#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003636875	0.128782	0.00607828	-0.116355
0.003641875	0.128812	0.00528667	-0.11636
0.003651875	0.128867	0.00397176	-0.116369
0.003661875	0.128921	0.00296995	-0.116378
0.00367	0.128964	0.00235949	-0.116385
0.003671875	0.128974	0.00221858	-0.116387
0.003681875	0.129027	0.00165891	-0.116396
0.003691875	0.12908	0.00124259	-0.116405
0.003701875	0.129131	0.000932291	-0.116414
0.00371	0.129173	0.000743674	-0.116421
0.003711875	0.129183	0.000700146	-0.116423
0.003731875	0.129285	0.000394058	-0.11644
0.00375	0.129378	0.000235013	-0.116456
0.003751875	0.129388	0.00021857	-0.116458
0.003771875	0.129489	0.000117057	-0.116475
0.00379	0.129581	6.40561e-05	-0.116491
0.003791875	0.129591	5.85844e-05	-0.116493
0.00383	0.129781	1.09654e-05	-0.116525
0.003831875	0.129791	8.64355e-06	-0.116527
0.00387	0.129981	8.59884e-06	-0.116559
0.00391	0.13018	9.14787e-06	-0.116592
0.003911875	0.13019	9.18904e-06	-0.116594
0.00395	0.130379	2.9831e-05	-0.116625
0.00399	0.130578	5.18948e-05	-0.116658
0.003991875	0.130586	5.29398e-05	-0.116659
0.00403	0.130777	8.56145e-05	-0.11669
0.004031875	0.130786	8.72301e-05	-0.116692
0.00407	0.130976	0.000131732	-0.116722
0.004071875	0.130984	0.000133929	-0.116723
0.00411	0.131175	0.000195707	-0.116753
0.004111875	0.131184	0.000198753	-0.116754
0.00415	0.131374	0.000285082	-0.116784
0.004151875	0.131383	0.000289335	-0.116785
0.00419	0.131574	0.000408471	-0.116814
0.004191875	0.131583	0.000414337	-0.116815
0.00423	0.131774	0.000573486	-0.116844
0.004231875	0.131783	0.000581317	-0.116845
0.00427	0.131974	0.000782821	-0.116874
0.004271875	0.131983	0.000792732	-0.116875
0.00431	0.132174	0.00102994	-0.116903
0.004311875	0.132183	0.00104161	-0.116904
0.00435	0.132374	0.00129765	-0.116931
0.004351875	0.132383	0.00131023	-0.116932
0.00439	0.132574	0.00155053	-0.11696
0.00443	0.132772	0.0018025	-0.116987
0.004431875	0.132782	0.00181431	-0.116988
0.004451875	0.132881	0.0019207	-0.117002
0.00447	0.132971	0.00200844	-0.117015
0.004471875	0.13298	0.00201752	-0.117016
0.004491875	0.133079	0.00210502	-0.11703
0.00451	0.133168	0.00217651	-0.117042
0.004511875	0.133177	0.00218391	-0.117043
0.004531875	0.133274	0.00225515	-0.117056
0.00455	0.133362	0.00231122	-0.117068
0.004571875	0.133469	0.00237902	-0.117083
0.00459	0.133556	0.00242866	-0.117095
0.004591875	0.133564	0.00243381	-0.117096
0.00463	0.133749	0.00252892	-0.11712
0.004631875	0.133757	0.00253361	-0.117121
0.00467	0.133941	0.00262073	-0.117146
0.004671875	0.133949	0.00262504	-0.117147
0.00471	0.134131	0.00270772	-0.11717
0.004711875	0.13414	0.00271181	-0.117171
0.00475	0.134321	0.00279202	-0.117195
0.004751875	0.134329	0.00279599	-0.117196
0.00479	0.13451	0.00287299	-0.117219
0.00483	0.134699	0.00295505	-0.117243
0.004831875	0.134707	0.00295893	-0.117244
0.00487	0.134886	0.00303055	-0.117266
0.00491	0.135074	0.00310712	-0.117289
0.004911875	0.135082	0.00311075	-0.11729
0.00495	0.13526	0.00317107	-0.117311
0.00499	0.135447	0.00323587	-0.117333
0.00503	0.135633	0.00327769	-0.117355
0.00507	0.135819	0.00331989	-0.117376
0.00515	0.136189	0.00332507	-0.117417
0.00519	0.136373	0.00325985	-0.117437
0.00523	0.136558	0.00319238	-0.117457
0.00527	0.136743	0.00304672	-0.117476
0.005271875	0.136751	0.00303973	-0.117477
0.00531	0.136927	0.00282307	-0.117495
0.005311875	0.136935	0.00281242	-0.117496
0.00535	0.137112	0.0024996	-0.117513
0.005351875	0.13712	0.0024842	-0.117514
0.00539	0.137297	0.00205208	-0.117531
0.005391875	0.137305	0.00203078	-0.117532
0.005411875	0.137399	0.00175227	-0.117541
0.00543	0.137483	0.00147016	-0.117549
0.005431875	0.137492	0.00144093	-0.11755
0.005451875	0.137584	0.00110418	-0.117558
0.00547	0.13767	0.000790397	-0.117566
0.005471875	0.137679	0.000757859	-0.117567
0.005491875	0.137773	0.000430034	-0.117575
0.00551	0.137858	0.000188466	-0.117583
0.005511875	0.137868	0.000163378	-0.117584
0.005531875	0.137962	1.36696e-05	-0.117592
0.00555	0.138049	3.76645e-05	-0.117599
0.005551875	0.138059	4.00642e-05	-0.1176
0.005571875	0.138154	0.000286512	-0.117608
0.00559	0.138241	0.000800561	-0.117615
0.005611875	0.138345	0.00142128	-0.117624
0.00563	0.138432	0.00211911	-0.117631
0.005631875	0.138441	0.00219138	-0.117632
0.005651875	0.138535	0.00298135	-0.117639
0.00567	0.138621	0.0036484	-0.117646
0.005671875	0.13863	0.00371753	-0.117647
0.005691875	0.138723	0.00435549	-0.117654
0.00571	0.138808	0.00483002	-0.117661
0.005711875	0.138816	0.00487923	-0.117662
0.005731875	0.138909	0.00529048	-0.117669
0.00575	0.138992	0.00557659	-0.117676
0.005751875	0.139	0.00560628	-0.117677
0.005771875	0.139091	0.00584213	-0.117684
0.00579	0.139174	0.00599749	-0.11769
0.005791875	0.139183	0.00601364	-0.117691
0.005811875	0.139272	0.0061349	-0.117698
0.00583	0.139355	0.00620942	-0.117704
0.005831875	0.139364	0.00621718	-0.117705
0.00587	0.139533	0.0062945	-0.117717
0.00591	0.139711	0.00630616	-0.11773
0.00595	0.139887	0.00627277	-0.117742
0.00599	0.140064	0.00621268	-0.117755
0.00603	0.140239	0.0061345	-0.117766
0.00607	0.140415	0.00605599	-0.117778
0.00611	0.140589	0.0059766	-0.117789
0.00615	0.140764	0.00589721	-0.1178
0.00619	0.140937	0.00583656	-0.11781
0.00623	0.14111	0.00577664	-0.11782
0.00627	0.141283	0.00575348	-0.11783
0.00631	0.141456	0.00573188	-0.117839
0.00635	0.141628	0.00576665	-0.117848
0.00639	0.1418	0.005804	-0.117856
0.00643	0.141972	0.0059184	-0.117864
0.00647	0.142144	0.00603649	-0.117872
0.00651	0.142316	0.00621974	-0.11788
0.006511875	0.142323	0.00622848	-0.11788
0.00655	0.142488	0.00644112	-0.117887
0.006551875	0.142496	0.00645157	-0.117887
0.00659	0.14266	0.00667017	-0.117893
0.006591875	0.142667	0.0066809	-0.117893
0.00663	0.142833	0.0068387	-0.1179
0.006631875	0.14284	0.00684641	-0.1179
0.006651875	0.142927	0.00686798	-0.117903
0.00667	0.143007	0.00682637	-0.117906
0.006691875	0.143103	0.00668709	-0.117909
0.00671	0.143181	0.00641652	-0.117911
0.006731875	0.143276	0.00608755	-0.117914
0.00675	0.143355	0.00557476	-0.117916
0.00679	0.14353	0.00443562	-0.117921
0.006811875	0.143626	0.00380826	-0.117924
0.00683	0.143705	0.00325214	-0.117926
0.006831875	0.143713	0.00319452	-0.117926
0.006851875	0.143799	0.00263013	-0.117928
0.00687	0.143877	0.00217932	-0.11793
0.006871875	0.143885	0.00213263	-0.11793
0.006891875	0.14397	0.00170865	-0.117932
0.00691	0.144048	0.00138969	-0.117934
0.006911875	0.144055	0.00135667	-0.117934
0.00695	0.144217	0.000864492	-0.117938
0.006951875	0.144224	0.000840253	-0.117938
0.006971875	0.14431	0.000657632	-0.11794
0.00699	0.144385	0.000541109	-0.117941
0.007011875	0.144476	0.000400468	-0.117943
0.00703	0.144551	0.000328936	-0.117944
0.007051875	0.144642	0.000242694	-0.117945
0.00707	0.144716	0.000199041	-0.117946
0.007091875	0.144807	0.000146483	-0.117947
0.00711	0.144881	0.000119898	-0.117948
0.007131875	0.144972	8.79423e-05	-0.117949
0.00715	0.145046	7.48678e-05	-0.11795
0.00719	0.145209	4.63108e-05	-0.117951
0.007211875	0.145299	3.0871e-05	-0.117952
0.00723	0.145373	2.60936e-05	-0.117953
0.00727	0.145534	1.57609e-05	-0.117953
0.007291875	0.145623	1.02353e-05	-0.117954
0.00731	0.145697	8.56029e-06	-0.117954
0.00735	0.145858	4.99852e-06	-0.117954
0.007371875	0.145947	3.1302e-06	-0.117954
0.00739	0.146019	2.58547e-06	-0.117954
0.00743	0.146179	1.46124e-06	-0.117953
0.007451875	0.146266	8.92106e-07	-0.117952
0.00747	0.146339	7.82217e-07	-0.117952
0.00751	0.146499	5.64616e-07	-0.117951
0.00759	0.146817	2.22501e-07	-0.117947
0.007611875	0.146904	1.51033e-07	-0.117946
0.00763	0.146976	1.95917e-07	-0.117945
0.00767	0.147135	2.83939e-07	-0.117943
0.00771	0.147293	3.52567e-07	-0.11794
0.00775	0.14745	4.00008e-07	-0.117936
0.007771875	0.147535	4.17066e-07	-0.117934
0.00779	0.147607	5.97785e-07	-0.117933
0.00787	0.14792	1.30922e-06	-0.117925
0.00791	0.148076	1.60623e-06	-0.11792
0.007931875	0.148161	1.75135e-06	-0.117918
0.00795	0.148232	2.14773e-06	-0.117916
0.00799	0.148388	2.99637e-06	-0.117911
0.00803	0.148542	3.80558e-06	-0.117905
0.00807	0.148697	4.57278e-06	-0.117899
0.008091875	0.148781	4.97404e-06	-0.117896
0.00815	0.149006	7.69146e-06	-0.117887
0.00819	0.149159	9.53496e-06	-0.11788
0.00823	0.149312	1.13536e-05	-0.117873
0.00827	0.149466	1.31449e-05	-0.117866
0.00831	0.149618	1.49061e-05	-0.117858
0.00835	0.14977	1.66346e-05	-0.11785
0.008411875	0.150005	1.92358e-05	-0.117837
0.00843	0.150074	2.07391e-05	-0.117833
0.00847	0.150226	2.40575e-05	-0.117825
0.00851	0.150377	2.73801e-05	-0.117815
0.00855	0.150528	3.07046e-05	-0.117806
0.00859	0.150678	3.40281e-05	-0.117796
0.00863	0.150828	3.73485e-05	-0.117786
0.00871	0.151128	4.39684e-05	-0.117765
0.008731875	0.15121	4.57703e-05	-0.117759
0.00875	0.151277	4.79934e-05	-0.117754
0.00879	0.151427	5.29252e-05	-0.117743
0.00883	0.151575	5.78946e-05	-0.117731
0.00887	0.151724	6.28992e-05	-0.11772
0.00891	0.151872	6.79366e-05	-0.117707
0.00899	0.152167	7.80998e-05	-0.117682
0.00903	0.152315	8.32206e-05	-0.117669
0.009051875	0.152395	8.60287e-05	-0.117662
0.00907	0.152462	8.90288e-05	-0.117656
0.00911	0.152608	9.57028e-05	-0.117642
0.00915	0.152754	0.000102454	-0.117628
0.00919	0.1529	0.00010928	-0.117614
0.00927	0.153192	0.000123148	-0.117585
0.00931	0.153337	0.000130186	-0.11757
0.00935	0.153482	0.00013729	-0.117555
0.009371875	0.15356	0.000141199	-0.117546
0.00939	0.153626	0.000144619	-0.117539
0.00943	0.153771	0.000152271	-0.117524
0.00947	0.153916	0.000160076	-0.117508
0.00955	0.154202	0.000176134	-0.117474
0.00959	0.154347	0.000184386	-0.117458
0.00963	0.154489	0.000192784	-0.11744
0.00967	0.154632	0.000201327	-0.117423
0.00971	0.154775	0.000210013	-0.117405
0.00975	0.154917	0.000218839	-0.117387
0.00983	0.155201	0.00023691	-0.11735
0.00987	0.155342	0.00024615	-0.117331
0.00991	0.155483	0.000255524	-0.117312
0.00995	0.155625	0.000265029	-0.117293
0.00999	0.155765	0.000274664	-0.117273
0.010011875	0.155842	0.000279983	-0.117262
0.01003	0.155905	0.000278276	-0.117253
0.01011	0.156186	0.000271015	-0.117213
0.01015	0.156325	0.000267569	-0.117192
0.01019	0.156465	0.000264248	-0.117171
0.01023	0.156604	0.000261055	-0.11715
0.01027	0.156743	0.000257992	-0.117129
0.01031	0.156882	0.000255058	-0.117107
0.010331875	0.156958	0.0002535	-0.117095
0.01039	0.157159	0.000177155	-0.117063
0.01043	0.157297	0.000124146	-0.117041
0.01047	0.157435	7.07755e-05	-0.117018
0.010491875	0.157509	4.14408e-05	-0.117005
0.01051	0.157572	2.4716e-05	-0.116995
0.010531875	0.157648	4.24053e-06	-0.116982
0.01055	0.15771	0.000241844	-0.116972
0.010571875	0.157786	0.000528701	-0.116959
0.01059	0.157849	0.00226393	-0.116948
0.010591875	0.157856	0.0024436	-0.116947
0.010601875	0.157892	0.00560178	-0.116941
0.010606875	0.15791	0.00880495	-0.116938
0.010611875	0.157929	0.0142797	-0.116935
0.010616875	0.157947	0.0238189	-0.116932
0.010619375	0.157959	0.0309053	-0.116931
0.010621875	0.157968	0.0399416	-0.116929
0.010624375	0.15798	0.0510005	-0.116928
0.010626875	0.157991	0.0637454	-0.116926
0.010629375	0.158004	0.0773552	-0.116925
0.010631875	0.158017	0.0907131	-0.116923
0.010634375	0.15803	0.102779	-0.116922
0.010636875	0.158044	0.112868	-0.11692
0.010641875	0.158073	0.126098	-0.116918
0.010651875	0.15813	0.121714	-0.116912
0.010654375	0.158143	0.112832	-0.11691
0.010656875	0.158156	0.100853	-0.116909
0.010659375	0.158168	0.0868537	-0.116907
0.010661875	0.15818	0.0725019	-0.116906
0.010664375	0.158191	0.0593528	-0.116904
0.010666875	0.158202	0.048271	-0.116903
0.010669375	0.158211	0.0394062	-0.116901
0.01067	0.158215	0.0376794	-0.116901
0.010671875	0.158223	0.0324978	-0.1169
0.010674375	0.158232	0.0271576	-0.116898
0.010679375	0.158249	0.0197803	-0.116895
0.010684375	0.158267	0.015166	-0.116892
0.010689375	0.158285	0.012132	-0.116889
0.010694375	0.158304	0.0100404	-0.116886
0.010704375	0.158338	0.0074213	-0.11688
0.010724375	0.158406	0.00492294	-0.116868
0.01075	0.158494	0.00379053	-0.116852
0.010764375	0.158544	0.00315325	-0.116843
0.010811875	0.158705	0.00243558	-0.116814
0.01083	0.158766	0.00231312	-0.116803
0.010851875	0.15884	0.00216485	-0.116789
0.01091	0.159037	0.00200026	-0.116752
0.010931875	0.159111	0.00193813	-0.116738
0.010971875	0.159247	0.00189702	-0.116713
0.01099	0.159307	0.00189395	-0.116701
0.011051875	0.159514	0.00188419	-0.11666
0.01107	0.159575	0.00189678	-0.116648
0.01115	0.159843	0.00195444	-0.116595
0.011211875	0.16005	0.00200146	-0.116553
0.01123	0.16011	0.00202345	-0.116541
0.011291875	0.160316	0.00210012	-0.116498
0.01131	0.160376	0.00212685	-0.116486
0.01139	0.160642	0.00224795	-0.11643
0.011451875	0.160847	0.00234522	-0.116386
0.01147	0.160906	0.0023753	-0.116373
0.01155	0.16117	0.0025118	-0.116315
0.01163	0.161432	0.00265464	-0.116256
0.01171	0.161694	0.00280384	-0.116196
0.011771875	0.161896	0.0029236	-0.11615
0.01179	0.161955	0.00295298	-0.116136
0.01187	0.162215	0.00308652	-0.116074
0.011931875	0.162416	0.00319429	-0.116026
0.01195	0.162474	0.00321688	-0.116012
0.01203	0.162733	0.00332001	-0.115949
0.012091875	0.162933	0.00340382	-0.1159
0.01211	0.162991	0.003416	-0.115885
0.01219	0.163248	0.00347241	-0.11582
0.012251875	0.163447	0.00351915	-0.115769
0.012411875	0.163956	0.00352237	-0.115635
0.01243	0.164014	0.0035103	-0.11562
0.01251	0.164268	0.00345733	-0.115552
0.012571875	0.164464	0.00341683	-0.115499
0.01259	0.16452	0.00339274	-0.115483
0.01267	0.164773	0.00328511	-0.115414
0.01275	0.165024	0.00317554	-0.115343
0.01283	0.165275	0.00306415	-0.115272
0.012891875	0.165468	0.00297684	-0.115216
0.01291	0.165524	0.00294663	-0.1152
0.01299	0.165773	0.00281119	-0.115127
0.013051875	0.165964	0.0027041	-0.11507
0.01307	0.16602	0.00267382	-0.115053
0.01315	0.166267	0.00253781	-0.114979
0.013211875	0.166457	0.00242999	-0.114921
0.01323	0.166513	0.0024013	-0.114904
0.01331	0.166758	0.00227225	-0.114828
0.013371875	0.166947	0.00216975	-0.114768
0.01339	0.167002	0.00214352	-0.114751
0.01347	0.167246	0.0020254	-0.114674
0.013531875	0.167434	0.00193144	-0.114614
0.01355	0.167489	0.00190798	-0.114596
0.01363	0.167731	0.00180229	-0.114517
0.013691875	0.167918	0.00171808	-0.114456
0.01371	0.167973	0.0016994	-0.114438
0.01379	0.168214	0.00161503	-0.114358
0.01387	0.168453	0.00152745	-0.114277
0.01395	0.168693	0.00143672	-0.114196
0.014011875	0.168878	0.00136441	-0.114133
0.01403	0.168931	0.00135019	-0.114114
0.01411	0.169169	0.00128587	-0.114031
0.01419	0.169405	0.00121893	-0.113947
0.01427	0.169642	0.00114939	-0.113863
0.014331875	0.169824	0.00109386	-0.113797
0.01435	0.169877	0.00108302	-0.113778
0.01443	0.170113	0.00103394	-0.113693
0.01451	0.170347	0.000982725	-0.113607
0.01459	0.170581	0.000929383	-0.11352
0.014651875	0.170761	0.000886703	-0.113453
0.01467	0.170814	0.000878342	-0.113433
0.01475	0.171046	0.000840432	-0.113345
0.01483	0.171278	0.000800762	-0.113256
0.01491	0.171509	0.000759346	-0.113167
0.014971875	0.171688	0.000726143	-0.113098
0.01499	0.17174	0.000720866	-0.113078
0.01507	0.171969	0.000696798	-0.112987
0.01515	0.172199	0.00067135	-0.112896
0.01523	0.172428	0.000644528	-0.112805
0.01531	0.172656	0.000616345	-0.112713
0.01539	0.172883	0.000586808	-0.11262
0.01547	0.173111	0.000555932	-0.112527
0.01555	0.173338	0.000523725	-0.112434
0.015611875	0.173513	0.000497928	-0.112361
0.01563	0.173563	0.000494489	-0.112339
0.01571	0.173789	0.000478746	-0.112245
0.01579	0.174013	0.000461956	-0.112149
0.01587	0.174238	0.000444128	-0.112054
0.01595	0.174462	0.000425268	-0.111957
0.01603	0.174685	0.000405386	-0.11186
0.01611	0.174908	0.000384487	-0.111763
0.01619	0.17513	0.000362582	-0.111665
0.016251875	0.175301	0.000344975	-0.111589
0.01627	0.175352	0.000342548	-0.111567
0.01635	0.175573	0.000331381	-0.111468
0.01643	0.175794	0.00031934	-0.111369
0.01651	0.176014	0.000306435	-0.111269
0.01659	0.176234	0.00029267	-0.111169
0.01667	0.176453	0.000278054	-0.111068
0.01675	0.176672	0.000262595	-0.110967
0.01683	0.176891	0.0002463	-0.110866
0.016891875	0.177059	0.000233149	-0.110787
0.01691	0.177109	0.000231254	-0.110764
0.01699	0.177326	0.000222456	-0.110661
0.01707	0.177544	0.000212823	-0.110559
0.01715	0.17776	0.000202364	-0.110455
0.01723	0.177978	0.000191086	-0.110352
0.01731	0.178194	0.000178999	-0.110248
0.01739	0.178409	0.000166112	-0.110143
0.01747	0.178624	0.000152433	-0.110038
0.017531875	0.17879	0.000141337	-0.109957
0.01755	0.178839	0.000139643	-0.109933
0.01763	0.179054	0.000131573	-0.109828
0.01771	0.179268	0.000122408	-0.109722
0.01779	0.179481	0.000112162	-0.109615
0.01787	0.179695	0.00010085	-0.109509
0.01795	0.179908	8.84869e-05	-0.109402
0.01803	0.18012	7.50877e-05	-0.109294
0.01811	0.180333	6.06673e-05	-0.109187
0.018171875	0.180496	4.89425e-05	-0.109103
0.01827	0.180756	3.83306e-05	-0.10897
0.01835	0.180968	2.71739e-05	-0.108861
0.01843	0.18118	1.37227e-05	-0.108753
0.018491875	0.181343	1.79669e-06	-0.108668
0.01851	0.18139	6.85067e-06	-0.108643
0.01859	0.181601	2.53145e-05	-0.108534
0.018651875	0.181763	3.52549e-05	-0.108449
0.01867	0.181811	7.48829e-05	-0.108424
0.018731875	0.181973	0.000203957	-0.108339
0.018811875	0.182184	0.00132257	-0.108228
0.01883	0.182232	0.00230837	-0.108203
0.018831875	0.182237	0.00240989	-0.1082
0.018851875	0.182291	0.00498418	-0.108173
0.018861875	0.182319	0.00771156	-0.108159
0.018871875	0.182346	0.012795	-0.108145
0.018881875	0.182375	0.0231615	-0.108131
0.018886875	0.182388	0.0322053	-0.108124
0.018891875	0.182404	0.0453499	-0.108117
0.018894375	0.182414	0.053802	-0.108114
0.018896875	0.182422	0.063484	-0.10811
0.018899375	0.182431	0.0742055	-0.108107
0.018901875	0.182439	0.0855224	-0.108103
0.018904375	0.182449	0.0968478	-0.1081
0.018906875	0.182458	0.107435	-0.108096
0.01891	0.182471	0.11762	-0.108092
0.018911875	0.182479	0.123729	-0.108089
0.018916875	0.1825	0.130632	-0.108082
0.018921875	0.182522	0.126796	-0.108076
0.018926875	0.182542	0.112867	-0.108069
0.018929375	0.182551	0.103028	-0.108065
0.018931875	0.182561	0.0921346	-0.108062
0.018934375	0.18257	0.0809522	-0.108058
0.018936875	0.182579	0.070172	-0.108055
0.018939375	0.182588	0.0602926	-0.108051
0.018944375	0.182604	0.0441066	-0.108044
0.018949375	0.182619	0.0325458	-0.108037
0.018954375	0.182633	0.0245433	-0.10803
0.018959375	0.182647	0.0189887	-0.108023
0.018969375	0.182676	0.0122258	-0.10801
0.018971875	0.182682	0.0110874	-0.108006
0.018981875	0.182709	0.00786672	-0.107992
0.01899	0.182731	0.00654459	-0.107981
0.019001875	0.182764	0.00461509	-0.107965
0.019021875	0.182817	0.00309816	-0.107937
0.019041875	0.182868	0.0022656	-0.107909
0.019061875	0.182921	0.00175605	-0.107881
0.01907	0.182943	0.00163935	-0.10787
0.019101875	0.183027	0.0011817	-0.107826
0.019131875	0.183104	0.000940346	-0.107784
0.01915	0.183152	0.00084694	-0.107759
0.019171875	0.183209	0.000734084	-0.107728
0.01923	0.183361	0.000569839	-0.107647
0.019251875	0.183418	0.000507757	-0.107616
0.01939	0.183777	0.000341256	-0.107423
0.019411875	0.183833	0.000314459	-0.107392
0.019451875	0.183938	0.000287301	-0.107336
0.01955	0.184192	0.0002426	-0.107198
0.019611875	0.184353	0.00021366	-0.107111
0.01971	0.184606	0.000192007	-0.106972
0.01987	0.185019	0.000154094	-0.106745
0.019931875	0.185179	0.000138627	-0.106657
0.02003	0.185432	0.000130761	-0.106518
0.02019	0.185844	0.00011595	-0.10629
0.02035	0.186255	9.8574e-05	-0.106061
0.02051	0.186666	7.87075e-05	-0.105832
0.020571875	0.186825	7.04681e-05	-0.105743
0.02067	0.187076	7.14042e-05	-0.105602
0.02083	0.187486	7.10226e-05	-0.105372
0.02099	0.187895	6.81445e-05	-0.105141
0.02115	0.188305	6.28403e-05	-0.104911
0.02131	0.188714	5.51823e-05	-0.104679
0.02163	0.189531	3.30939e-05	-0.104216
0.021851875	0.190098	1.44859e-05	-0.103895
0.02227	0.191165	2.89927e-05	-0.10329
0.02259	0.191982	2.78593e-05	-0.102827
0.02275	0.192391	2.31417e-05	-0.102596
0.02291	0.192801	1.57856e-05	-0.102366
0.02307	0.19321	5.88922e-06	-0.102135
0.023131875	0.193369	1.54472e-06	-0.102046
0.02323	0.193621	1.41294e-05	-0.101906
0.02339	0.194031	3.13461e-05	-0.101676
0.02355	0.194444	4.4298e-05	-0.101448
0.02371	0.194856	5.31239e-05	-0.10122
0.02387	0.195268	5.79646e-05	-0.100992
0.02403	0.195682	5.89634e-05	-0.100766
0.02419	0.196097	5.62657e-05	-0.10054
0.02435	0.196512	5.00191e-05	-0.100315
0.024411875	0.196673	4.6869e-05	-0.100228
0.02451	0.196928	7.2864e-05	-0.100091
0.02459	0.197137	9.22934e-05	-0.09998
0.02467	0.197346	0.000110032	-0.099869
0.02475	0.197556	0.000126107	-0.099758
0.02491	0.197974	0.000153379	-0.099536
0.02499	0.198184	0.000164632	-0.099426
0.02507	0.198394	0.000174333	-0.099316
0.02515	0.198605	0.000182513	-0.099207
0.02523	0.198816	0.000189199	-0.099098
0.02531	0.199027	0.000194421	-0.098989
0.02539	0.199239	0.000198208	-0.09888
0.02547	0.199451	0.00020059	-0.098772
0.02555	0.199663	0.000201597	-0.098664
0.02563	0.199876	0.000201258	-0.098557
0.025691875	0.200041	0.00020014	-0.098474
0.02571	0.200089	0.000206317	-0.09845
0.02579	0.200302	0.000232354	-0.098343
0.02587	0.200516	0.000256076	-0.098237
0.02595	0.20073	0.000277524	-0.098131
0.02603	0.200945	0.000296739	-0.098025
0.02611	0.20116	0.000313764	-0.09792
0.02619	0.201375	0.00032864	-0.097815
0.02627	0.201591	0.00034141	-0.097711
0.026331875	0.201758	0.000349927	-0.097631
0.02635	0.201807	0.000358867	-0.097607
0.02643	0.202024	0.000396711	-0.097504
0.02651	0.202242	0.000431551	-0.097401
0.02659	0.202459	0.000463442	-0.097298
0.02667	0.202677	0.000492438	-0.097196
0.02675	0.202896	0.000518591	-0.097095
0.02683	0.203115	0.000541957	-0.096993
0.02691	0.203335	0.00056259	-0.096893
0.026971875	0.203505	0.000576781	-0.096816
0.02699	0.203555	0.000589382	-0.096793
0.02707	0.203775	0.000642912	-0.096693
0.02715	0.203997	0.000692588	-0.096594
0.02723	0.204218	0.00073848	-0.096495
0.02731	0.204441	0.000780651	-0.096397
0.02739	0.204663	0.000819176	-0.096299
0.02747	0.204886	0.000854119	-0.096202
0.02755	0.205111	0.000885553	-0.096106
0.027611875	0.205285	0.000907588	-0.096032
0.02763	0.205335	0.000924476	-0.09601
0.02771	0.205559	0.000996437	-0.095914
0.02779	0.205785	0.00106364	-0.095819
0.02787	0.206011	0.00112617	-0.095725
0.02795	0.206238	0.00118411	-0.095631
0.02803	0.206465	0.00123753	-0.095538
0.02811	0.206692	0.00128653	-0.095445
0.02819	0.206921	0.00133119	-0.095353
0.028251875	0.207097	0.00136291	-0.095282
0.02827	0.207149	0.00138349	-0.095261
0.02835	0.20738	0.00147142	-0.095171
0.02843	0.207609	0.00155398	-0.09508
0.02851	0.207841	0.00163125	-0.094991
0.02859	0.208071	0.0017033	-0.094901
0.02867	0.208304	0.00177025	-0.094813
0.02875	0.208536	0.00183216	-0.094725
0.02883	0.20877	0.00188913	-0.094638
0.028891875	0.208951	0.00192999	-0.094571
0.02891	0.209003	0.00195114	-0.094551
0.02899	0.209238	0.00204183	-0.094465
0.02907	0.209473	0.00212737	-0.09438
0.02915	0.209709	0.00220781	-0.094295
0.02923	0.209946	0.00228324	-0.094211
0.02931	0.210183	0.00235373	-0.094128
0.02939	0.210421	0.00241935	-0.094045
0.02947	0.21066	0.00248018	-0.093963
0.029531875	0.210844	0.00252414	-0.0939
0.02955	0.210898	0.00254031	-0.093881
0.02963	0.211138	0.00261004	-0.0938
0.02971	0.211378	0.00267608	-0.09372
0.02979	0.211619	0.00273846	-0.09364
0.02987	0.211861	0.00279721	-0.093561
0.02995	0.212103	0.00285237	-0.093483
0.03003	0.212347	0.00290399	-0.093406
0.03011	0.212591	0.00295208	-0.093329
0.030171875	0.212779	0.00298704	-0.093269
0.03019	0.212834	0.00299359	-0.093252
0.03027	0.21308	0.0030223	-0.093177
0.03035	0.213325	0.00304961	-0.093102
0.03043	0.213572	0.00307553	-0.093028
0.03051	0.213819	0.00310002	-0.092954
0.03059	0.214066	0.00312308	-0.092881
0.03067	0.214315	0.0031447	-0.092809
0.03075	0.214564	0.00316485	-0.092737
0.030811875	0.214757	0.00317956	-0.092682
0.03091	0.215064	0.00316352	-0.092596
0.03099	0.215315	0.00315131	-0.092527
0.03107	0.215567	0.00313974	-0.092458
0.03115	0.215819	0.00312872	-0.09239
0.03123	0.216072	0.00311821	-0.092322
0.03131	0.216325	0.00310815	-0.092255
0.03139	0.21658	0.0030985	-0.092189
0.031451875	0.216776	0.0030914	-0.092138
0.03147	0.216834	0.0030822	-0.092123
0.03155	0.217091	0.0030433	-0.092059
0.03163	0.217347	0.0030062	-0.091995
0.03171	0.217604	0.00297082	-0.091931
0.03179	0.217861	0.0029371	-0.091868
0.03187	0.21812	0.00290498	-0.091806
0.03195	0.218378	0.00287436	-0.091744
0.03203	0.218638	0.0028452	-0.091683
0.032091875	0.218839	0.0028237	-0.091637
0.03211	0.218898	0.00281241	-0.091623
0.03219	0.219158	0.00276436	-0.091563
0.03227	0.219421	0.0027184	-0.091505
0.03235	0.219682	0.00267445	-0.091446
0.03243	0.219945	0.00263243	-0.091388
0.03251	0.220208	0.00259229	-0.091331
0.03259	0.220472	0.00255396	-0.091275
0.03267	0.220737	0.00251736	-0.091219
0.032731875	0.220942	0.00249029	-0.091176
