#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46847	3.50537	1.55139e-06	-1.632605
0.46911	3.50854	1.54865e-06	-1.633218
0.46975	3.51172	1.5459e-06	-1.63383
0.47039	3.51489	1.54316e-06	-1.634443
0.47103	3.51806	1.54041e-06	-1.635054
0.47167	3.52123	1.53766e-06	-1.635666
0.47231	3.5244	1.5349e-06	-1.636277
0.47295	3.52757	1.53215e-06	-1.636887
0.47359	3.53074	1.52939e-06	-1.637497
0.47423	3.53391	1.52663e-06	-1.638107
0.47487	3.53708	1.52388e-06	-1.638716
0.47551	3.54025	1.52111e-06	-1.639325
0.47615	3.54342	1.51834e-06	-1.639934
0.47679	3.54659	1.51558e-06	-1.640542
0.47743	3.54976	1.51281e-06	-1.64115
0.47807	3.55292	1.51004e-06	-1.641757
0.47871	3.55609	1.50727e-06	-1.642365
0.47935	3.55926	1.50449e-06	-1.642971
0.47999	3.56242	1.50172e-06	-1.643577
0.48063	3.56559	1.49895e-06	-1.644183
0.48127	3.56875	1.49617e-06	-1.644789
0.48191	3.57192	1.49339e-06	-1.645394
0.48255	3.57508	1.49061e-06	-1.645998
0.48319	3.57825	1.48783e-06	-1.646603
0.48383	3.58141	1.48504e-06	-1.647207
0.48447	3.58458	1.48226e-06	-1.64781
0.48511	3.58774	1.47947e-06	-1.648413
0.48575	3.5909	1.47667e-06	-1.649016
0.48639	3.59406	1.47389e-06	-1.649618
0.48703	3.59722	1.47181e-06	-1.65022
0.48767	3.60039	1.46986e-06	-1.650822
0.48831	3.60355	1.46791e-06	-1.651423
0.48895	3.60671	1.46596e-06	-1.652024
0.48959	3.60987	1.46401e-06	-1.652624
0.49023	3.61303	1.46205e-06	-1.653224
0.49087	3.61619	1.46009e-06	-1.653824
0.49151	3.61935	1.45812e-06	-1.654423
0.49215	3.62251	1.45616e-06	-1.655022
0.49279	3.62567	1.45419e-06	-1.655621
0.49343	3.62882	1.45222e-06	-1.656219
0.49407	3.63198	1.45025e-06	-1.656817
0.49471	3.63514	1.44827e-06	-1.657414
0.49535	3.6383	1.44629e-06	-1.658011
0.49599	3.64145	1.44432e-06	-1.658608
0.49663	3.64461	1.44233e-06	-1.659204
0.49727	3.64776	1.44035e-06	-1.6598
0.49791	3.65092	1.43836e-06	-1.660396
0.49855	3.65408	1.43637e-06	-1.660991
0.49919	3.65723	1.43438e-06	-1.661586
0.49983	3.66038	1.43239e-06	-1.66218
0.50047	3.66354	1.43039e-06	-1.662774
0.50111	3.66669	1.4284e-06	-1.663368
0.50175	3.66985	1.4264e-06	-1.663961
0.50239	3.673	1.4244e-06	-1.664554
0.50303	3.67615	1.42239e-06	-1.665147
0.50367	3.6793	1.42038e-06	-1.665739
0.50431	3.68246	1.41837e-06	-1.66633
0.50495	3.68561	1.41636e-06	-1.666922
0.50559	3.68876	1.41435e-06	-1.667513
0.50623	3.69191	1.41233e-06	-1.668104
0.50687	3.69506	1.41032e-06	-1.668694
0.50751	3.69821	1.4083e-06	-1.669284
0.50815	3.70136	1.40628e-06	-1.669874
0.50879	3.70451	1.40426e-06	-1.670463
0.50943	3.70766	1.40224e-06	-1.671052
0.51007	3.71081	1.40021e-06	-1.671641
0.51071	3.71395	1.39818e-06	-1.672229
0.51135	3.7171	1.39615e-06	-1.672816
0.51199	3.72025	1.39412e-06	-1.673404
0.51263	3.7234	1.39208e-06	-1.673991
0.51327	3.72654	1.39005e-06	-1.674578
0.51391	3.72969	1.38801e-06	-1.675164
0.51455	3.73283	1.38598e-06	-1.67575
0.51519	3.73598	1.38394e-06	-1.676336
0.51583	3.73913	1.38189e-06	-1.676921
0.51647	3.74227	1.37985e-06	-1.677506
0.51711	3.74542	1.3778e-06	-1.678091
0.51775	3.74856	1.37576e-06	-1.678675
0.51839	3.7517	1.37371e-06	-1.679259
0.51903	3.75485	1.37165e-06	-1.679842
0.51967	3.75799	1.36961e-06	-1.680425
0.52031	3.76113	1.36755e-06	-1.681008
0.52095	3.76428	1.36549e-06	-1.681591
0.52159	3.76742	1.36344e-06	-1.682173
0.52223	3.77056	1.36138e-06	-1.682754
0.52287	3.7737	1.35932e-06	-1.683336
0.52351	3.77684	1.35726e-06	-1.683917
0.52415	3.77998	1.35519e-06	-1.684498
0.52479	3.78312	1.35313e-06	-1.685078
0.52543	3.78626	1.35106e-06	-1.685658
0.52607	3.7894	1.349e-06	-1.686238
0.52671	3.79254	1.34692e-06	-1.686817
0.52735	3.79568	1.34486e-06	-1.687396
0.52799	3.79882	1.34279e-06	-1.687974
0.52863	3.80196	1.34071e-06	-1.688553
0.52927	3.80509	1.33863e-06	-1.689131
0.52991	3.80823	1.33656e-06	-1.689708
0.53055	3.81137	1.33448e-06	-1.690285
0.53119	3.81451	1.33241e-06	-1.690862
0.53183	3.81764	1.33033e-06	-1.691439
0.53247	3.82078	1.32825e-06	-1.692015
0.53311	3.82392	1.32616e-06	-1.692591
0.53375	3.82705	1.32408e-06	-1.693166
0.53439	3.83019	1.322e-06	-1.693741
0.53503	3.83332	1.31991e-06	-1.694316
0.53567	3.83645	1.31782e-06	-1.694891
0.53631	3.83959	1.31574e-06	-1.695465
0.53695	3.84272	1.31364e-06	-1.696039
0.53759	3.84586	1.31155e-06	-1.696612
0.53823	3.84899	1.30947e-06	-1.697185
0.53887	3.85212	1.30738e-06	-1.697758
0.53951	3.85525	1.30528e-06	-1.69833
0.54015	3.85839	1.30318e-06	-1.698902
0.54079	3.86152	1.30109e-06	-1.699474
0.54143	3.86465	1.29899e-06	-1.700045
0.54207	3.86778	1.29689e-06	-1.700616
0.54271	3.87091	1.2948e-06	-1.701187
0.54335	3.87404	1.2927e-06	-1.701758
0.54399	3.87717	1.2906e-06	-1.702328
0.54463	3.8803	1.2885e-06	-1.702897
0.54527	3.88343	1.28639e-06	-1.703467
0.54591	3.88656	1.28429e-06	-1.704036
0.54655	3.88969	1.28218e-06	-1.704605
0.54719	3.89282	1.28008e-06	-1.705173
0.54847	3.89907	1.27587e-06	-1.706309
0.54911	3.9022	1.27376e-06	-1.706876
0.54975	3.90533	1.27166e-06	-1.707443
0.55039	3.90845	1.26955e-06	-1.70801
0.55103	3.91158	1.26744e-06	-1.708576
0.55167	3.91471	1.26532e-06	-1.709142
0.55295	3.92096	1.2611e-06	-1.710274
0.55359	3.92408	1.25899e-06	-1.710839
0.55423	3.92721	1.25687e-06	-1.711403
0.55487	3.93033	1.25476e-06	-1.711968
0.55551	3.93346	1.25264e-06	-1.712532
0.55615	3.93658	1.25053e-06	-1.713096
0.55743	3.94283	1.2463e-06	-1.714222
0.55807	3.94595	1.24418e-06	-1.714785
0.55871	3.94907	1.24206e-06	-1.715348
0.55935	3.95219	1.23994e-06	-1.71591
0.55999	3.95531	1.23782e-06	-1.716471
0.56063	3.95844	1.2357e-06	-1.717033
0.56191	3.96468	1.23146e-06	-1.718155
0.56255	3.9678	1.22934e-06	-1.718716
0.56319	3.97092	1.22722e-06	-1.719276
0.56383	3.97404	1.2251e-06	-1.719836
0.56447	3.97716	1.22298e-06	-1.720395
0.56511	3.98028	1.22085e-06	-1.720954
0.56639	3.98652	1.21661e-06	-1.722072
0.56703	3.98963	1.21448e-06	-1.72263
0.56767	3.99275	1.21236e-06	-1.723188
0.56831	3.99587	1.21023e-06	-1.723746
0.56895	3.99899	1.20892e-06	-1.724303
0.57087	4.00834	1.20541e-06	-1.725974
0.57215	4.01457	1.20306e-06	-1.727085
0.57343	4.0208	1.20071e-06	-1.728196
0.57535	4.03014	1.19716e-06	-1.729859
0.57663	4.03637	1.19479e-06	-1.730967
0.57791	4.0426	1.19241e-06	-1.732073
0.57983	4.05193	1.18883e-06	-1.73373
0.58047	4.05505	1.18763e-06	-1.734282
0.58111	4.05816	1.18644e-06	-1.734833
0.58175	4.06127	1.18523e-06	-1.735384
0.58239	4.06438	1.18404e-06	-1.735935
0.58303	4.06749	1.18283e-06	-1.736486
0.58431	4.07371	1.18042e-06	-1.737586
0.58495	4.07682	1.17921e-06	-1.738135
0.58559	4.07993	1.178e-06	-1.738684
0.58623	4.08304	1.17679e-06	-1.739233
0.58687	4.08615	1.17557e-06	-1.739782
0.58751	4.08925	1.17436e-06	-1.74033
0.58879	4.09547	1.17193e-06	-1.741426
0.58943	4.09858	1.1707e-06	-1.741974
0.59007	4.10168	1.16949e-06	-1.742521
0.59071	4.10479	1.16827e-06	-1.743067
0.59135	4.1079	1.16704e-06	-1.743614
0.59199	4.111	1.16582e-06	-1.74416
0.59327	4.11722	1.16336e-06	-1.745252
0.59391	4.12032	1.16213e-06	-1.745797
0.59455	4.12343	1.1609e-06	-1.746342
0.59519	4.12653	1.15967e-06	-1.746887
0.59583	4.12963	1.15843e-06	-1.747431
0.59647	4.13274	1.15721e-06	-1.747975
0.59775	4.13895	1.15472e-06	-1.749063
0.59839	4.14205	1.15349e-06	-1.749606
0.59903	4.14515	1.15225e-06	-1.750149
0.59967	4.14825	1.15101e-06	-1.750691
0.60031	4.15136	1.14976e-06	-1.751234
0.60095	4.15446	1.14852e-06	-1.751776
0.60223	4.16066	1.14602e-06	-1.752859
0.60287	4.16376	1.14478e-06	-1.7534
0.60351	4.16686	1.14353e-06	-1.753941
0.60415	4.16997	1.14228e-06	-1.754482
0.60479	4.17307	1.14103e-06	-1.755022
0.60543	4.17617	1.13977e-06	-1.755562
0.60671	4.18236	1.13727e-06	-1.756641
0.60735	4.18546	1.13601e-06	-1.75718
0.60799	4.18856	1.13475e-06	-1.757719
0.60863	4.19166	1.13348e-06	-1.758257
0.60927	4.19476	1.13223e-06	-1.758795
0.60991	4.19786	1.13096e-06	-1.759334
0.61119	4.20405	1.12844e-06	-1.760409
0.61183	4.20715	1.12718e-06	-1.760946
0.61247	4.21025	1.1259e-06	-1.761482
0.61311	4.21334	1.12464e-06	-1.762019
0.61375	4.21644	1.12337e-06	-1.762555
0.61439	4.21953	1.1221e-06	-1.763091
0.61567	4.22572	1.11956e-06	-1.764162
0.61631	4.22882	1.11829e-06	-1.764697
0.61695	4.23191	1.11701e-06	-1.765232
0.61759	4.23501	1.11573e-06	-1.765766
0.61823	4.2381	1.11446e-06	-1.7663
0.61887	4.2412	1.11318e-06	-1.766834
0.62015	4.24738	1.11062e-06	-1.767901
0.62079	4.25048	1.10934e-06	-1.768434
0.62143	4.25357	1.10806e-06	-1.768967
0.62207	4.25666	1.10678e-06	-1.7695
0.62271	4.25976	1.1055e-06	-1.770032
0.62335	4.26285	1.10421e-06	-1.770564
0.62463	4.26903	1.10164e-06	-1.771627
0.62527	4.27212	1.10035e-06	-1.772158
0.62591	4.27521	1.09906e-06	-1.772689
0.62655	4.2783	1.09777e-06	-1.773219
0.62719	4.28139	1.09649e-06	-1.773749
0.62783	4.28448	1.09519e-06	-1.774279
0.62911	4.29066	1.09261e-06	-1.775338
0.62975	4.29375	1.09131e-06	-1.775868
0.63039	4.29684	1.09002e-06	-1.776396
0.63103	4.29993	1.08873e-06	-1.776925
0.63167	4.30302	1.08743e-06	-1.777453
0.63231	4.3061	1.08613e-06	-1.777981
0.63359	4.31228	1.08354e-06	-1.779036
0.63423	4.31537	1.08224e-06	-1.779564
0.63487	4.31845	1.08093e-06	-1.780091
0.63551	4.32154	1.07964e-06	-1.780617
0.63615	4.32463	1.07833e-06	-1.781144
0.63679	4.32771	1.07703e-06	-1.78167
0.63807	4.33388	1.07442e-06	-1.782721
0.63871	4.33697	1.07312e-06	-1.783246
0.63935	4.34005	1.07181e-06	-1.783771
0.63999	4.34314	1.0705e-06	-1.784296
0.64063	4.34622	1.0692e-06	-1.78482
0.64127	4.34931	1.06789e-06	-1.785345
0.64255	4.35548	1.06527e-06	-1.786392
0.64319	4.35856	1.06396e-06	-1.786915
0.64383	4.36164	1.06265e-06	-1.787438
0.64447	4.36472	1.06134e-06	-1.787961
0.64511	4.36781	1.06003e-06	-1.788484
0.64575	4.37089	1.05872e-06	-1.789006
0.64703	4.37705	1.05608e-06	-1.79005
0.64767	4.38013	1.05477e-06	-1.790571
0.64831	4.38322	1.05345e-06	-1.791093
0.64895	4.3863	1.05214e-06	-1.791613
0.64959	4.38938	1.05082e-06	-1.792134
0.65023	4.39246	1.0495e-06	-1.792655
0.65151	4.39862	1.04687e-06	-1.793694
0.65215	4.4017	1.04555e-06	-1.794214
0.65279	4.40477	1.04423e-06	-1.794733
0.65343	4.40785	1.04291e-06	-1.795252
0.65407	4.41093	1.04159e-06	-1.795771
0.65471	4.41401	1.04027e-06	-1.79629
0.65599	4.42017	1.03763e-06	-1.797326
0.65663	4.42325	1.0363e-06	-1.797844
0.65727	4.42632	1.03498e-06	-1.798361
0.65791	4.4294	1.03365e-06	-1.798879
0.65855	4.43248	1.03233e-06	-1.799395
0.65919	4.43555	1.03101e-06	-1.799912
0.66047	4.44171	1.02835e-06	-1.800945
0.66111	4.44478	1.02703e-06	-1.801461
0.66175	4.44786	1.0257e-06	-1.801976
0.66239	4.45093	1.02437e-06	-1.802492
0.66303	4.45401	1.02305e-06	-1.803007
0.66367	4.45708	1.02172e-06	-1.803522
0.66495	4.46323	1.01906e-06	-1.804551
0.66559	4.46631	1.01773e-06	-1.805065
0.66623	4.46938	1.0164e-06	-1.805579
0.66687	4.47245	1.01507e-06	-1.806092
0.66751	4.47553	1.01374e-06	-1.806605
0.66815	4.4786	1.01241e-06	-1.807119
0.66943	4.48475	1.00975e-06	-1.808144
0.67007	4.48782	1.00842e-06	-1.808656
0.67071	4.49089	1.00708e-06	-1.809168
0.67135	4.49396	1.00575e-06	-1.80968
0.67199	4.49703	1.00442e-06	-1.810191
0.67263	4.5001	1.00308e-06	-1.810703
0.67391	4.50625	1.00042e-06	-1.811724
0.67455	4.50932	9.99082e-07	-1.812235
0.67519	4.51239	9.97747e-07	-1.812745
0.67583	4.51546	9.96412e-07	-1.813255
0.67647	4.51853	9.95078e-07	-1.813765
0.67711	4.5216	9.9374e-07	-1.814274
0.67839	4.52773	9.9107e-07	-1.815292
0.67903	4.5308	9.89732e-07	-1.815801
0.67967	4.53387	9.88396e-07	-1.81631
0.68031	4.53694	9.8706e-07	-1.816818
0.68095	4.54001	9.85724e-07	-1.817326
0.68159	4.54307	9.84386e-07	-1.817833
0.68287	4.54921	9.81711e-07	-1.818848
0.68351	4.55228	9.80374e-07	-1.819355
0.68415	4.55534	9.79036e-07	-1.819862
0.68479	4.55841	9.77695e-07	-1.820368
0.68543	4.56148	9.76358e-07	-1.820874
0.68607	4.56454	9.75021e-07	-1.82138
0.68735	4.57067	9.72343e-07	-1.822391
0.68863	4.5768	9.69665e-07	-1.823402
0.68991	4.58293	9.66985e-07	-1.824411
0.69119	4.58906	9.64305e-07	-1.825419
0.69247	4.59519	9.61625e-07	-1.826426
0.69375	4.60131	9.58946e-07	-1.827432
0.69503	4.60744	9.56266e-07	-1.828438
0.69631	4.61356	9.53585e-07	-1.829442
0.69759	4.61969	9.50902e-07	-1.830445
0.69887	4.62581	9.48221e-07	-1.831447
0.70015	4.63193	9.45541e-07	-1.832449
0.70143	4.63805	9.42858e-07	-1.833449
0.70271	4.64417	9.40178e-07	-1.834449
0.70399	4.65029	9.37495e-07	-1.835447
0.70527	4.65641	9.34814e-07	-1.836445
0.70655	4.66252	9.32132e-07	-1.837441
0.70783	4.66864	9.29451e-07	-1.838437
0.70911	4.67475	9.26771e-07	-1.839431
0.71039	4.68087	9.2409e-07	-1.840425
0.71167	4.68698	9.21408e-07	-1.841417
0.71295	4.69309	9.18729e-07	-1.842409
0.71423	4.6992	9.16049e-07	-1.8434
0.71551	4.70531	9.1337e-07	-1.84439
0.71679	4.71142	9.10692e-07	-1.845379
0.71807	4.71753	9.08013e-07	-1.846367
0.71935	4.72363	9.05335e-07	-1.847354
0.72063	4.72974	9.02659e-07	-1.84834
0.72191	4.73585	8.99982e-07	-1.849325
0.72319	4.74195	8.97307e-07	-1.850309
0.72447	4.74805	8.94632e-07	-1.851293
0.72575	4.75416	8.91958e-07	-1.852275
0.72703	4.76026	8.89285e-07	-1.853257
0.72831	4.76636	8.86613e-07	-1.854237
0.72959	4.77246	8.83942e-07	-1.855217
0.73087	4.77856	8.81272e-07	-1.856195
0.73215	4.78465	8.78603e-07	-1.857173
0.73343	4.79075	8.77062e-07	-1.85815
0.73471	4.79685	8.75616e-07	-1.859126
0.73599	4.80294	8.74166e-07	-1.860101
0.73727	4.80904	8.72714e-07	-1.861075
0.73855	4.81513	8.71258e-07	-1.862048
0.73983	4.82122	8.69799e-07	-1.863021
0.74111	4.82731	8.68338e-07	-1.863992
0.74239	4.8334	8.66874e-07	-1.864963
0.74367	4.83949	8.65407e-07	-1.865932
0.74495	4.84558	8.63937e-07	-1.866901
0.74623	4.85167	8.62464e-07	-1.867869
0.74751	4.85776	8.60988e-07	-1.868836
0.74879	4.86384	8.5951e-07	-1.869802
0.75007	4.86993	8.58029e-07	-1.870767
0.75135	4.87601	8.56546e-07	-1.871732
0.75263	4.8821	8.55059e-07	-1.872695
0.75391	4.88818	8.5357e-07	-1.873657
0.75519	4.89426	8.52079e-07	-1.874619
0.75647	4.90034	8.50586e-07	-1.87558
0.75775	4.90642	8.49089e-07	-1.87654
0.75903	4.9125	8.4759e-07	-1.877499
0.76031	4.91858	8.46089e-07	-1.878457
0.76159	4.92465	8.44586e-07	-1.879414
0.76287	4.93073	8.43079e-07	-1.880371
0.76415	4.93681	8.41571e-07	-1.881326
0.76543	4.94288	8.40061e-07	-1.882281
0.76671	4.94895	8.38548e-07	-1.883235
0.76799	4.95503	8.37034e-07	-1.884188
0.76927	4.9611	8.35517e-07	-1.88514
0.77055	4.96717	8.33997e-07	-1.886092
0.77183	4.97324	8.32476e-07	-1.887042
0.77311	4.97931	8.30953e-07	-1.887992
0.77439	4.98538	8.29427e-07	-1.88894
0.77567	4.99145	8.279e-07	-1.889888
0.77695	4.99751	8.26371e-07	-1.890835
0.77823	5.00358	8.2484e-07	-1.891781
0.77951	5.00965	8.23307e-07	-1.892727
0.78079	5.01571	8.21772e-07	-1.893671
0.78207	5.02177	8.20235e-07	-1.894615
0.78335	5.02784	8.18697e-07	-1.895558
0.78463	5.0339	8.17156e-07	-1.8965
0.78591	5.03996	8.15615e-07	-1.897441
0.78719	5.04602	8.1407e-07	-1.898381
0.78847	5.05208	8.12525e-07	-1.899321
0.78975	5.05814	8.10978e-07	-1.900259
0.79103	5.0642	8.0943e-07	-1.901197
0.79231	5.07025	8.0788e-07	-1.902134
0.79359	5.07631	8.06328e-07	-1.903071
0.79487	5.08237	8.04774e-07	-1.904006
0.79615	5.08842	8.03219e-07	-1.904941
0.79743	5.09447	8.01663e-07	-1.905874
0.79871	5.10053	8.00106e-07	-1.906807
0.79999	5.10658	7.98547e-07	-1.907739
0.80127	5.11263	7.96986e-07	-1.908671
0.80255	5.11868	7.95424e-07	-1.909601
0.80383	5.12473	7.93861e-07	-1.910531
0.80511	5.13078	7.92297e-07	-1.91146
0.80639	5.13683	7.90732e-07	-1.912388
0.80767	5.14288	7.89165e-07	-1.913315
0.80895	5.14892	7.87597e-07	-1.914242
0.81023	5.15497	7.86028e-07	-1.915168
0.81151	5.16101	7.84458e-07	-1.916093
0.81279	5.16706	7.82886e-07	-1.917017
0.81407	5.1731	7.81314e-07	-1.91794
0.81535	5.17914	7.7974e-07	-1.918863
0.81663	5.18518	7.78166e-07	-1.919784
0.81791	5.19122	7.76591e-07	-1.920705
0.81919	5.19726	7.75015e-07	-1.921625
0.82047	5.2033	7.73437e-07	-1.922545
0.82175	5.20934	7.71859e-07	-1.923463
0.82303	5.21538	7.7028e-07	-1.924381
0.82431	5.22142	7.687e-07	-1.925298
0.82559	5.22745	7.67119e-07	-1.926215
0.82687	5.23349	7.65538e-07	-1.92713
0.82815	5.23952	7.63956e-07	-1.928045
0.82943	5.24556	7.62372e-07	-1.928959
0.83071	5.25159	7.60789e-07	-1.929872
0.83199	5.25762	7.59204e-07	-1.930784
0.83327	5.26365	7.57619e-07	-1.931696
0.83455	5.26969	7.56033e-07	-1.932607
0.83583	5.27572	7.54447e-07	-1.933517
0.83711	5.28174	7.5286e-07	-1.934426
0.83839	5.28777	7.51272e-07	-1.935335
0.83967	5.2938	7.49684e-07	-1.936243
0.84095	5.29983	7.48096e-07	-1.93715
0.84223	5.30586	7.46507e-07	-1.938056
0.84351	5.31188	7.44917e-07	-1.938962
0.84479	5.3179	7.43327e-07	-1.939866
0.84607	5.32393	7.41737e-07	-1.94077
0.84735	5.32995	7.40146e-07	-1.941674
0.84863	5.33598	7.38555e-07	-1.942576
0.84991	5.342	7.36964e-07	-1.943478
0.85119	5.34802	7.35373e-07	-1.944379
0.85247	5.35404	7.33781e-07	-1.94528
0.85375	5.36006	7.32188e-07	-1.946179
0.85503	5.36608	7.30596e-07	-1.947078
0.85631	5.37209	7.29003e-07	-1.947976
0.85759	5.37811	7.2741e-07	-1.948873
0.85887	5.38413	7.25818e-07	-1.94977
0.86015	5.39015	7.24224e-07	-1.950666
0.86143	5.39616	7.2263e-07	-1.951561
0.86271	5.40217	7.21037e-07	-1.952455
0.86399	5.40819	7.19444e-07	-1.953349
0.86527	5.4142	7.17851e-07	-1.954242
0.86655	5.42021	7.16257e-07	-1.955134
0.86783	5.42623	7.14664e-07	-1.956026
0.86911	5.43223	7.1307e-07	-1.956916
0.87039	5.43824	7.11476e-07	-1.957806
0.87167	5.44425	7.09883e-07	-1.958696
0.87295	5.45026	7.0829e-07	-1.959584
0.87423	5.45627	7.06696e-07	-1.960472
0.87551	5.46228	7.05103e-07	-1.961359
0.87679	5.46828	7.0351e-07	-1.962246
0.87807	5.47429	7.01917e-07	-1.963132
0.87935	5.48029	7.00325e-07	-1.964017
0.88063	5.4863	6.98732e-07	-1.964901
0.88191	5.4923	6.9714e-07	-1.965785
0.88319	5.49831	6.95548e-07	-1.966667
0.88447	5.50431	6.93956e-07	-1.96755
0.88575	5.51031	6.92365e-07	-1.968431
0.88703	5.51631	6.90774e-07	-1.969312
0.88831	5.52231	6.89183e-07	-1.970192
0.88959	5.52831	6.87593e-07	-1.971071
0.89087	5.53431	6.86003e-07	-1.97195
0.89215	5.54031	6.84413e-07	-1.972828
0.89343	5.5463	6.82823e-07	-1.973705
0.89471	5.5523	6.81235e-07	-1.974582
0.89599	5.5583	6.79647e-07	-1.975458
0.89727	5.56429	6.78624e-07	-1.976333
0.89855	5.57029	6.7765e-07	-1.977207
0.89983	5.57628	6.76673e-07	-1.978081
0.90111	5.58227	6.75696e-07	-1.978954
0.90239	5.58826	6.74716e-07	-1.979827
0.90367	5.59426	6.73736e-07	-1.980698
0.90495	5.60025	6.72754e-07	-1.981569
0.90623	5.60624	6.71769e-07	-1.98244
0.90751	5.61223	6.70785e-07	-1.98331
0.90879	5.61822	6.69798e-07	-1.984179
0.91007	5.6242	6.6881e-07	-1.985047
0.91135	5.63019	6.67821e-07	-1.985915
0.91263	5.63618	6.6683e-07	-1.986781
0.91391	5.64217	6.65839e-07	-1.987648
0.91519	5.64815	6.64845e-07	-1.988513
0.91647	5.65414	6.63851e-07	-1.989378
0.91775	5.66012	6.62856e-07	-1.990243
0.91903	5.6661	6.61858e-07	-1.991106
0.92031	5.67209	6.6086e-07	-1.991969
0.92159	5.67807	6.5986e-07	-1.992831
0.92287	5.68405	6.5886e-07	-1.993693
0.92415	5.69003	6.57858e-07	-1.994554
0.92543	5.69601	6.56855e-07	-1.995414
0.92671	5.70199	6.55851e-07	-1.996274
0.92799	5.70797	6.54845e-07	-1.997133
0.92927	5.71395	6.53838e-07	-1.997991
0.93055	5.71993	6.52831e-07	-1.998849
0.93183	5.7259	6.51822e-07	-1.999706
0.93311	5.73188	6.50813e-07	-2.000562
0.93439	5.73786	6.49802e-07	-2.001418
0.93567	5.74383	6.4879e-07	-2.002273
0.93695	5.74981	6.47777e-07	-2.003127
0.93823	5.75578	6.46763e-07	-2.003981
0.93951	5.76175	6.45749e-07	-2.004834
0.94079	5.76772	6.44732e-07	-2.005686
0.94207	5.7737	6.43716e-07	-2.006538
0.94335	5.77967	6.42698e-07	-2.007389
0.94463	5.78564	6.4168e-07	-2.008239
0.94591	5.79161	6.4066e-07	-2.009089
0.94719	5.79758	6.39639e-07	-2.009938
0.94847	5.80354	6.38618e-07	-2.010787
0.94975	5.80951	6.37596e-07	-2.011635
0.95103	5.81548	6.36573e-07	-2.012482
0.95231	5.82145	6.35549e-07	-2.013329
0.95359	5.82741	6.34524e-07	-2.014175
0.95487	5.83338	6.33499e-07	-2.01502
0.95615	5.83934	6.32472e-07	-2.015865
0.95743	5.84531	6.31445e-07	-2.016709
0.95871	5.85127	6.30417e-07	-2.017552
0.95999	5.85723	6.29389e-07	-2.018395
0.96127	5.8632	6.2836e-07	-2.019237
0.96255	5.86916	6.27329e-07	-2.020079
0.96383	5.87512	6.26299e-07	-2.02092
0.96511	5.88108	6.25267e-07	-2.02176
0.96639	5.88704	6.24235e-07	-2.0226
0.96767	5.893	6.23203e-07	-2.023439
0.96895	5.89895	6.22169e-07	-2.024277
0.97023	5.90491	6.21135e-07	-2.025115
0.97151	5.91087	6.201e-07	-2.025952
0.97279	5.91683	6.19066e-07	-2.026789
0.97407	5.92278	6.1803e-07	-2.027625
0.97535	5.92874	6.16993e-07	-2.02846
0.97663	5.93469	6.15956e-07	-2.029295
0.97791	5.94065	6.14919e-07	-2.030129
0.97919	5.9466	6.13881e-07	-2.030962
0.98047	5.95255	6.12843e-07	-2.031795
0.98175	5.9585	6.11804e-07	-2.032627
0.98303	5.96446	6.10764e-07	-2.033459
0.98431	5.97041	6.09724e-07	-2.03429
0.98559	5.97636	6.08684e-07	-2.035121
0.98687	5.98231	6.07643e-07	-2.03595
0.98815	5.98826	6.06601e-07	-2.03678
0.98943	5.99421	6.0556e-07	-2.037608
0.99071	6.00015	6.04518e-07	-2.038436
0.99199	6.0061	6.03475e-07	-2.039264
0.99327	6.01205	6.02432e-07	-2.04009
0.99455	6.01799	6.01389e-07	-2.040917
0.99583	6.02394	6.00346e-07	-2.041742
0.99711	6.02988	5.99302e-07	-2.042567
0.99839	6.03583	5.98257e-07	-2.043392
0.99967	6.04177	5.97212e-07	-2.044215
1.00095	6.04772	5.96168e-07	-2.045039
1.00223	6.05366	5.95123e-07	-2.045861
1.00351	6.0596	5.94077e-07	-2.046683
1.00479	6.06554	5.93031e-07	-2.047505
1.00607	6.07148	5.91985e-07	-2.048326
1.00735	6.07742	5.9094e-07	-2.049146
1.00863	6.08336	5.89893e-07	-2.049966
1.00991	6.0893	5.88846e-07	-2.050785
1.01119	6.09524	5.87799e-07	-2.051603
1.01247	6.10118	5.86753e-07	-2.052421
1.01375	6.10712	5.85705e-07	-2.053238
1.01503	6.11305	5.84658e-07	-2.054055
1.01631	6.11899	5.8361e-07	-2.054871
1.01759	6.12492	5.82563e-07	-2.055687
1.01887	6.13086	5.81515e-07	-2.056502
1.02015	6.13679	5.80468e-07	-2.057317
1.02143	6.14273	5.79419e-07	-2.05813
1.02271	6.14866	5.78371e-07	-2.058944
1.02399	6.15459	5.77323e-07	-2.059756
1.02527	6.16052	5.76275e-07	-2.060568
1.02655	6.16646	5.75226e-07	-2.06138
1.02783	6.17239	5.74178e-07	-2.062191
1.02911	6.17832	5.73129e-07	-2.063001
1.03039	6.18425	5.72081e-07	-2.063811
1.03167	6.19018	5.71033e-07	-2.064621
1.03295	6.19611	5.69985e-07	-2.065429
1.03423	6.20203	5.68936e-07	-2.066237
1.03551	6.20796	5.67887e-07	-2.067045
1.03679	6.21389	5.66839e-07	-2.067852
1.03807	6.21982	5.6579e-07	-2.068658
1.03935	6.22574	5.64742e-07	-2.069464
1.04063	6.23167	5.63695e-07	-2.070269
1.04191	6.23759	5.62647e-07	-2.071074
1.04319	6.24351	5.61598e-07	-2.071878
