#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008575	0.077997	0.182994	-0.052149
0.008595	0.078043	0.178949	-0.052092
0.00861	0.078077	0.175626	-0.052049
0.008615	0.078088	0.174499	-0.052035
0.008625	0.078111	0.172156	-0.052007
0.008635	0.078133	0.169738	-0.051978
0.008645	0.078155	0.167254	-0.05195
0.00865	0.078166	0.16599	-0.051936
0.008665	0.078199	0.162162	-0.051894
0.008675	0.078219	0.159563	-0.051865
0.008685	0.07824	0.15694	-0.051837
0.00869	0.078251	0.155624	-0.051823
0.008695	0.078261	0.154311	-0.051809
0.008705	0.078282	0.151685	-0.051781
0.008715	0.078302	0.149062	-0.051752
0.00873	0.078332	0.145162	-0.05171
0.008735	0.078342	0.143861	-0.051696
0.008755	0.078381	0.138789	-0.05164
0.00877	0.07841	0.135098	-0.051598
0.008775	0.07842	0.133869	-0.051584
0.008795	0.078457	0.129163	-0.051528
0.00881	0.078485	0.125791	-0.051486
0.008815	0.078494	0.124672	-0.051472
0.008835	0.07853	0.120442	-0.051416
0.00885	0.078557	0.117447	-0.051374
0.008855	0.078566	0.116456	-0.05136
0.008875	0.078602	0.112746	-0.051305
0.00889	0.078628	0.110143	-0.051263
0.008895	0.078636	0.109283	-0.051249
0.008915	0.078671	0.106093	-0.051194
0.00893	0.078696	0.103869	-0.051152
0.008935	0.078704	0.103136	-0.051138
0.008955	0.078738	0.100436	-0.051083
0.00897	0.078763	0.0985637	-0.051042
0.008975	0.078771	0.0979476	-0.051028
0.008995	0.078804	0.0956943	-0.050973
0.00901	0.078829	0.0941387	-0.050932
0.009015	0.078837	0.0936279	-0.050918
0.009035	0.07887	0.091773	-0.050864
0.00905	0.078894	0.0905843	-0.050823
0.009075	0.078936	0.0885758	-0.050756
0.00909	0.07896	0.0876284	-0.050715
0.009115	0.079	0.0860122	-0.050647
0.00913	0.079024	0.0852758	-0.050607
0.009155	0.079066	0.0840007	-0.050541
0.00917	0.07909	0.0834484	-0.050501
0.009195	0.079131	0.0824694	-0.050435
0.00921	0.079155	0.0820778	-0.050395
0.009235	0.079196	0.0813558	-0.050329
0.00925	0.079221	0.0811044	-0.05029
0.00927	0.079254	0.0807005	-0.050238
0.009275	0.079262	0.0805868	-0.050225
0.00929	0.079287	0.0804771	-0.050186
0.00931	0.079321	0.0802287	-0.050135
0.00933	0.079354	0.0803044	-0.050083
0.00935	0.079387	0.0803895	-0.050032
0.00939	0.079456	0.0801402	-0.049931
0.00941	0.079492	0.0804109	-0.049882
0.00943	0.079526	0.080722	-0.049832
0.00945	0.079562	0.0808708	-0.049783
0.00947	0.079598	0.0808597	-0.049734
0.00949	0.079633	0.0813159	-0.049685
0.00951	0.07967	0.0817985	-0.049637
0.00953	0.079707	0.0820978	-0.04959
0.00955	0.079744	0.0822164	-0.049542
0.00957	0.079781	0.0828108	-0.049495
0.00959	0.07982	0.0834202	-0.049449
0.00961	0.079858	0.0838256	-0.049403
0.00963	0.079897	0.0840302	-0.049357
0.00965	0.079936	0.0851056	-0.049312
0.00967	0.079977	0.0862987	-0.049268
0.00969	0.080017	0.0872509	-0.049224
0.00971	0.080058	0.0879666	-0.04918
0.00973	0.080099	0.088449	-0.049137
0.00975	0.080142	0.0887038	-0.049095
0.00979	0.080228	0.0885492	-0.049012
0.00981	0.080272	0.0892218	-0.048971
0.00983	0.080316	0.0899965	-0.048931
0.00985	0.080361	0.0905162	-0.048891
0.00987	0.080407	0.0907868	-0.048852
0.00989	0.080454	0.0915764	-0.048814
0.00991	0.0805	0.0923513	-0.048776
0.00993	0.080548	0.09286	-0.048739
0.00995	0.080597	0.0931105	-0.048703
0.00997	0.080646	0.0938388	-0.048667
0.00999	0.080696	0.0945945	-0.048632
0.01001	0.080746	0.0950778	-0.048597
0.01003	0.080798	0.0952991	-0.048564
0.01005	0.080849	0.0960437	-0.04853
0.01007	0.080902	0.0967701	-0.048498
0.01009	0.080955	0.0972223	-0.048466
0.01011	0.08101	0.0974133	-0.048435
0.01013	0.081064	0.098121	-0.048404
0.01015	0.08112	0.0988107	-0.048375
0.01017	0.081175	0.0992328	-0.048345
0.01019	0.081233	0.0993983	-0.048317
0.01021	0.08129	0.100067	-0.048289
0.01023	0.081349	0.100719	-0.048262
0.01025	0.081408	0.101115	-0.048235
0.01027	0.081469	0.101264	-0.04821
0.01029	0.081528	0.101894	-0.048184
0.01031	0.08159	0.102511	-0.04816
0.01033	0.081652	0.102886	-0.048136
0.01035	0.081714	0.103029	-0.048112
0.01037	0.081778	0.103623	-0.04809
0.01039	0.081841	0.104204	-0.048068
0.01041	0.081905	0.104564	-0.048046
0.01043	0.08197	0.10471	-0.048025
0.01045	0.082037	0.105267	-0.048005
0.01047	0.082103	0.105819	-0.047985
0.01049	0.08217	0.106167	-0.047966
0.01051	0.082237	0.106322	-0.047947
0.01053	0.082306	0.106842	-0.047929
0.01055	0.082374	0.107357	-0.047911
0.01057	0.082443	0.107691	-0.047894
0.01059	0.082512	0.107856	-0.047877
0.01061	0.082583	0.108331	-0.047861
0.01063	0.082653	0.108803	-0.047845
0.01065	0.082725	0.10912	-0.04783
0.01067	0.082796	0.109288	-0.047815
0.01069	0.082869	0.109864	-0.047801
0.01071	0.082942	0.110489	-0.047787
0.01073	0.083015	0.110986	-0.047774
0.01075	0.083088	0.111361	-0.04776
0.01077	0.083162	0.111619	-0.047748
0.01079	0.083236	0.111764	-0.047735
0.01085	0.083461	0.112036	-0.0477
0.01087	0.083537	0.112408	-0.04769
0.01091	0.083689	0.11293	-0.047669
0.01093	0.083766	0.113085	-0.047659
0.01101	0.084075	0.113219	-0.047622
0.01105	0.084231	0.113352	-0.047605
0.01119	0.084784	0.113021	-0.047553
0.01123	0.084943	0.112763	-0.04754
0.01127	0.085104	0.11234	-0.047528
0.01131	0.085264	0.111918	-0.047517
0.01135	0.085425	0.111312	-0.047506
0.01139	0.085587	0.110737	-0.047496
0.01143	0.085749	0.110039	-0.047487
0.01147	0.085911	0.109263	-0.047478
0.01151	0.086073	0.108421	-0.04747
0.01155	0.086235	0.107442	-0.047462
0.01159	0.086398	0.106551	-0.047455
0.01163	0.086561	0.105558	-0.047448
0.01167	0.086723	0.104512	-0.047441
0.011675	0.086743	0.104403	-0.04744
0.01171	0.086887	0.10343	-0.047435
0.011715	0.086907	0.103315	-0.047434
0.01175	0.08705	0.102316	-0.047429
0.011755	0.08707	0.102197	-0.047428
0.01179	0.087213	0.101178	-0.047424
0.011795	0.087233	0.101069	-0.047423
0.01187	0.087539	0.0988383	-0.047414
0.011875	0.087559	0.0987189	-0.047413
0.01191	0.087703	0.097663	-0.04741
0.011915	0.087724	0.0975324	-0.04741
0.01195	0.087866	0.0964722	-0.047406
0.011955	0.087886	0.0963401	-0.047405
0.01199	0.08803	0.0952785	-0.047402
0.011995	0.08805	0.0951454	-0.047401
0.01203	0.088193	0.0940852	-0.047398
0.012035	0.088214	0.0939516	-0.047398
0.01207	0.088356	0.0928957	-0.047395
0.012075	0.088377	0.0927706	-0.047395
0.01215	0.088683	0.0905311	-0.047389
0.012155	0.088704	0.0904126	-0.047389
0.01223	0.08901	0.0882174	-0.047384
0.012235	0.089031	0.0880993	-0.047384
0.01231	0.089337	0.085961	-0.04738
0.012315	0.089358	0.0858442	-0.04738
0.01239	0.089663	0.083772	-0.047376
0.012395	0.089684	0.0836574	-0.047376
0.01247	0.08999	0.0816573	-0.047373
0.012475	0.090011	0.0815454	-0.047373
0.01255	0.090317	0.0796213	-0.047371
0.012555	0.090338	0.0795126	-0.047371
0.01263	0.090644	0.0776662	-0.047369
0.012635	0.090664	0.0775609	-0.047369
0.01271	0.090969	0.0757927	-0.047367
0.012715	0.09099	0.0756911	-0.047367
0.01279	0.091296	0.0740004	-0.047366
0.012795	0.091316	0.0739026	-0.047366
0.01287	0.091621	0.0722876	-0.047365
0.012875	0.091641	0.0721936	-0.047365
0.01295	0.091948	0.0706522	-0.047365
0.012955	0.091968	0.070562	-0.047365
0.01303	0.092273	0.0690918	-0.047365
0.013035	0.092293	0.0690052	-0.047365
0.01311	0.0926	0.0676033	-0.047366
0.013115	0.09262	0.0675245	-0.047366
0.013195	0.092946	0.0661659	-0.047367
0.01327	0.09325	0.0648296	-0.047367
0.013275	0.09327	0.064757	-0.047367
0.013355	0.093596	0.0635168	-0.047369
0.01343	0.093901	0.0622666	-0.04737
0.013515	0.094247	0.0611064	-0.047372
0.01359	0.094551	0.0599741	-0.047373
0.013675	0.094898	0.0589103	-0.047376
0.01375	0.095203	0.0578823	-0.047378
0.013835	0.095548	0.0569058	-0.04738
0.01391	0.095852	0.0559701	-0.047382
0.013995	0.096198	0.0550725	-0.047385
0.01407	0.096503	0.0542186	-0.047388
0.014155	0.096849	0.0533923	-0.047391
0.01423	0.097153	0.0526111	-0.047393
0.014315	0.097498	0.0518492	-0.047396
0.01439	0.097803	0.0511328	-0.047399
0.014475	0.098149	0.0504291	-0.047403
0.01455	0.098453	0.0497708	-0.047406
0.014635	0.098799	0.0491199	-0.04741
0.01471	0.099103	0.0485136	-0.047413
0.014795	0.099448	0.0479398	-0.047417
0.014955	0.100098	0.0468172	-0.047424
0.01503	0.100402	0.0462585	-0.047427
0.015275	0.101396	0.0448145	-0.047438
0.01535	0.1017	0.0443388	-0.047441
0.015595	0.102694	0.0430897	-0.047453
0.01567	0.102998	0.0426831	-0.047457
0.015915	0.103991	0.0416018	-0.047468
0.01599	0.104295	0.0412547	-0.047472
0.016235	0.105289	0.040386	-0.047484
0.016555	0.106585	0.0392645	-0.047499
0.01663	0.106889	0.0390479	-0.047503
0.016875	0.107881	0.0385731	-0.047514
0.016955	0.108205	0.0387585	-0.047518
0.016995	0.108367	0.0395304	-0.04752
0.017015	0.108448	0.0415873	-0.047521
0.017025	0.108489	0.0480157	-0.047522
0.01703	0.10851	0.0963983	-0.047522
0.01703125	0.108516	0.233226	-0.047522
0.017031875	0.108519	0.253304	-0.047522
0.0170325	0.108524	0.246128	-0.047522
0.017033125	0.108527	0.239676	-0.047522
0.01703375	0.108532	0.235217	-0.047522
0.017034375	0.108537	0.232088	-0.047522
0.017035	0.108541	0.2298	-0.047522
0.017035625	0.108545	0.228065	-0.047522
0.017036875	0.108555	0.225617	-0.047522
0.017039375	0.108571	0.222804	-0.047522
0.01704	0.108576	0.222333	-0.047522
0.0170425	0.108594	0.220945	-0.047522
0.017045	0.108611	0.220034	-0.047522
0.0170475	0.10863	0.219389	-0.047523
0.0170525	0.108665	0.218527	-0.047523
0.017055	0.108683	0.218221	-0.047523
0.01706	0.108718	0.217752	-0.047523
0.01707	0.108789	0.217125	-0.047524
0.017075	0.108824	0.216894	-0.047524
0.017085	0.108895	0.216515	-0.047524
0.017105	0.109037	0.215908	-0.047525
0.017115	0.109108	0.21563	-0.047526
0.017135	0.10925	0.215071	-0.047527
0.017175	0.109533	0.213789	-0.047529
0.017195	0.109674	0.213001	-0.047529
0.017235	0.109958	0.210929	-0.047531
0.01727	0.110207	0.206523	-0.047533
0.017315	0.110526	0.201124	-0.047535
0.017335	0.110667	0.193652	-0.047536
0.017355	0.110808	0.174136	-0.047537
0.01736	0.110842	0.163436	-0.047537
0.017365	0.110876	0.146864	-0.047537
0.01737	0.110909	0.120204	-0.047537
0.0173725	0.110925	0.101638	-0.047537
0.017375	0.110942	0.0797338	-0.047538
0.0173775	0.110957	0.056388	-0.047538
0.01738	0.11097	0.0350206	-0.047538
0.0173825	0.110984	0.0187328	-0.047538
0.017385	0.110996	0.0083902	-0.047538
0.0173875	0.111008	0.00287677	-0.047538
0.01739	0.111019	0.000527699	-0.047538
0.0173925	0.11103	4.70228e-06	-0.047538
0.017395	0.111041	0.000451075	-0.047538
0.0173975	0.111052	0.00137231	-0.047539
0.0174025	0.111073	0.00368045	-0.047539
0.0174125	0.111114	0.00798323	-0.047539
0.0174225	0.111156	0.0111887	-0.04754
0.0174325	0.111196	0.0135273	-0.04754
0.0174425	0.111237	0.0152757	-0.047541
0.0174625	0.111318	0.0176832	-0.047541
0.017475	0.111369	0.0187295	-0.047542
0.017495	0.11145	0.0199673	-0.047543
0.017535	0.111612	0.021523	-0.047545
0.01759	0.111835	0.0225775	-0.047547
0.017615	0.111936	0.0230543	-0.047548
0.017775	0.112584	0.0241765	-0.047556
0.01791	0.11313	0.0243859	-0.047562
0.018095	0.113878	0.0246857	-0.04757
0.01823	0.114423	0.024657	-0.047575
0.01887	0.11701	0.0246112	-0.047601
0.01919	0.118302	0.0245657	-0.047612
0.01983	0.120884	0.0245929	-0.047633
0.020015	0.12163	0.0246277	-0.047639
0.02015	0.122174	0.0246873	-0.047643
0.02047	0.123463	0.024851	-0.047651
0.020655	0.124208	0.0249573	-0.047655
0.02079	0.124752	0.0250828	-0.047658
0.02111	0.12604	0.0253951	-0.047665
0.02127	0.126684	0.0255562	-0.047668
0.021295	0.126784	0.0255818	-0.047668
0.02143	0.127327	0.0257664	-0.04767
0.02159	0.12797	0.0259873	-0.047672
0.021615	0.12807	0.0260221	-0.047672
0.02175	0.128614	0.0262475	-0.047675
0.02191	0.129256	0.0265159	-0.047676
0.021935	0.129356	0.0265581	-0.047676
0.02223	0.130542	0.0271492	-0.047679
0.022255	0.130642	0.0271994	-0.047679
0.02239	0.131184	0.0275192	-0.04768
0.02255	0.131826	0.0278978	-0.04768
0.022575	0.131926	0.0279569	-0.04768
0.02271	0.132467	0.028332	-0.04768
0.02287	0.133109	0.0287752	-0.04768
0.022895	0.133209	0.0288443	-0.04768
0.02303	0.133751	0.0292805	-0.04768
0.02319	0.134392	0.0297956	-0.047679
0.023215	0.134492	0.0298759	-0.047679
0.02335	0.135033	0.0303807	-0.047678
0.02351	0.135674	0.0309762	-0.047676
0.023535	0.135774	0.031069	-0.047676
0.02367	0.136315	0.0316502	-0.047675
0.02383	0.136956	0.0323356	-0.047673
0.023855	0.137056	0.0324423	-0.047673
0.02399	0.137596	0.033109	-0.04767
0.02415	0.138236	0.0338951	-0.047667
0.024175	0.138336	0.0340174	-0.047667
0.02431	0.138876	0.0347789	-0.047664
0.02447	0.139515	0.0356768	-0.04766
0.024495	0.139615	0.0358166	-0.047659
0.02463	0.140155	0.0366531	-0.047656
0.024655	0.140255	0.0368075	-0.047655
0.02479	0.140795	0.0376987	-0.047652
0.024815	0.140895	0.0378631	-0.047651
0.02495	0.141435	0.0388112	-0.047647
0.024975	0.141535	0.0389862	-0.047646
0.02511	0.142075	0.0400261	-0.047642
0.02527	0.142714	0.0412531	-0.047636
0.025295	0.142814	0.0414442	-0.047635
0.02543	0.143353	0.0425741	-0.04763
0.025455	0.143453	0.0427828	-0.047629
0.02559	0.143992	0.0439757	-0.047623
0.025615	0.144092	0.044196	-0.047622
0.02575	0.144631	0.0454517	-0.047616
0.025775	0.144731	0.0456837	-0.047615
0.02591	0.14527	0.0470012	-0.047609
0.025935	0.14537	0.0472446	-0.047608
0.02607	0.145909	0.0486216	-0.047601
0.026095	0.146009	0.0488761	-0.0476
0.02623	0.146548	0.0503087	-0.047593
0.026255	0.146648	0.0505735	-0.047592
0.02639	0.147187	0.052056	-0.047584
0.026415	0.147286	0.0523301	-0.047582
0.02655	0.147826	0.0538542	-0.047574
0.026575	0.147926	0.0541362	-0.047573
0.02671	0.148465	0.0556915	-0.047565
0.026735	0.148564	0.0559793	-0.047563
0.02687	0.149103	0.0575523	-0.047554
0.026895	0.149203	0.0578436	-0.047552
0.02703	0.149742	0.0594176	-0.047543
0.027055	0.149841	0.0597092	-0.047541
0.02719	0.15038	0.0612643	-0.047532
0.027215	0.15048	0.0615525	-0.04753
0.02735	0.151019	0.0630656	-0.04752
0.027375	0.151119	0.0633462	-0.047518
0.02751	0.151658	0.0647911	-0.047508
0.027535	0.151758	0.0650593	-0.047506
0.02767	0.152297	0.0664073	-0.047495
0.027695	0.152397	0.0666578	-0.047493
0.02783	0.152935	0.0678787	-0.047481
0.027855	0.153035	0.0681061	-0.047479
0.02799	0.153573	0.069169	-0.047467
0.028015	0.153673	0.0693674	-0.047465
0.02815	0.154211	0.0701231	-0.047452
0.02831	0.154849	0.071045	-0.047437
0.028335	0.154948	0.0711914	-0.047434
0.02847	0.155486	0.0714713	-0.047421
0.02863	0.156122	0.0718361	-0.047404
0.02879	0.156758	0.0716483	-0.047387
0.02895	0.157395	0.0713927	-0.04737
0.02911	0.158029	0.0705914	-0.047351
0.02927	0.158664	0.0697264	-0.047332
0.029295	0.158763	0.0695952	-0.047329
0.02943	0.159297	0.0683852	-0.047312
0.02959	0.159929	0.0669939	-0.047292
0.029615	0.160028	0.0667806	-0.047289
0.02975	0.160561	0.0653268	-0.047271
0.029775	0.16066	0.0650609	-0.047268
0.02991	0.161191	0.0634748	-0.047249
0.029935	0.161289	0.0631844	-0.047245
0.03007	0.161819	0.0614994	-0.047226
0.030095	0.161917	0.0611906	-0.047222
0.03023	0.162447	0.0594392	-0.047203
0.030255	0.162545	0.0591179	-0.047199
0.03039	0.163073	0.05733	-0.047178
0.030415	0.163171	0.0570018	-0.047174
0.03055	0.163699	0.0552037	-0.047154
0.030575	0.163797	0.0548736	-0.04715
0.03071	0.164323	0.0530887	-0.047128
0.030735	0.16442	0.0527608	-0.047124
0.03087	0.164946	0.0510081	-0.047102
0.030895	0.165044	0.050686	-0.047098
0.03103	0.165567	0.0489811	-0.047074
0.031055	0.165664	0.0486677	-0.04707
0.03119	0.166187	0.0470224	-0.047046
0.031215	0.166283	0.0467198	-0.047041
0.03135	0.166806	0.0451427	-0.047017
0.031375	0.166902	0.0448526	-0.047012
0.03151	0.167424	0.0433498	-0.046988
0.031535	0.16752	0.0430732	-0.046983
0.03167	0.16804	0.0416483	-0.046957
0.031695	0.168136	0.0413861	-0.046952
0.03183	0.168656	0.0400407	-0.046926
0.031855	0.168752	0.0397931	-0.046921
0.03199	0.169269	0.0385276	-0.046893
0.032015	0.169365	0.0382947	-0.046888
0.03215	0.169881	0.0371079	-0.04686
0.032175	0.169977	0.0368894	-0.046855
0.03231	0.170492	0.0357797	-0.046825
0.032335	0.170588	0.0355753	-0.04682
0.03247	0.171102	0.03454	-0.04679
0.032495	0.171197	0.0343494	-0.046784
0.03263	0.171711	0.0334147	-0.046754
0.03279	0.172318	0.0323177	-0.046717
0.032815	0.172413	0.0321475	-0.046711
0.03295	0.172924	0.0313166	-0.046679
0.032975	0.173019	0.0311636	-0.046673
0.03303	0.173227	0.0308492	-0.04666
0.03311	0.173529	0.030394	-0.04664
0.033135	0.173624	0.0302523	-0.046634
0.03319	0.173831	0.0299617	-0.04662
0.033295	0.174227	0.0294098	-0.046593
0.03335	0.174434	0.0291412	-0.046579
0.03343	0.174736	0.0287525	-0.046559
0.033455	0.174829	0.0286315	-0.046552
0.03351	0.175036	0.028384	-0.046538
0.03359	0.175337	0.0280256	-0.046517
0.033615	0.17543	0.027914	-0.04651
0.03367	0.175636	0.0276942	-0.046495
0.03375	0.175936	0.0273759	-0.046473
0.03391	0.176535	0.0267445	-0.046429
0.033935	0.176628	0.0266465	-0.046422
0.03399	0.176833	0.0264612	-0.046406
0.03407	0.177132	0.026193	-0.046384
0.03415	0.177429	0.0259263	-0.04636
0.03423	0.177728	0.0256612	-0.046337
0.034255	0.177821	0.0255787	-0.04633
0.03431	0.178026	0.025424	-0.046314
0.03447	0.178619	0.0249777	-0.046265
0.03455	0.178917	0.0247566	-0.046241
0.034575	0.179009	0.0246879	-0.046233
0.03463	0.179213	0.0245599	-0.046216
0.03471	0.179509	0.0243749	-0.046191
0.03479	0.179805	0.0241911	-0.046166
0.03487	0.1801	0.0240087	-0.04614
0.034895	0.180192	0.023952	-0.046132
0.03503	0.18069	0.0236966	-0.046088
0.03511	0.180984	0.0235468	-0.046061
0.03519	0.181278	0.0233983	-0.046034
0.035215	0.18137	0.0233521	-0.046026
0.03527	0.181572	0.0232684	-0.046007
0.03535	0.181865	0.0231476	-0.04598
0.03543	0.182158	0.0230278	-0.045952
0.035535	0.182542	0.0228724	-0.045915
0.03559	0.182744	0.022807	-0.045896
0.03567	0.183035	0.0227126	-0.045867
0.03575	0.183327	0.0226193	-0.045838
0.03583	0.183619	0.0225271	-0.045809
0.035855	0.18371	0.0224985	-0.0458
0.03591	0.18391	0.0224553	-0.04578
0.03599	0.184201	0.0223931	-0.04575
0.03615	0.184781	0.0222715	-0.045689
0.03623	0.185072	0.0222119	-0.045659
0.03631	0.185362	0.0221532	-0.045628
0.03639	0.18565	0.0220956	-0.045596
0.03647	0.18594	0.0220388	-0.045565
0.03655	0.186228	0.0219993	-0.045533
0.03671	0.186804	0.0219375	-0.045468
0.03679	0.187092	0.0219077	-0.045435
0.03695	0.187667	0.0218724	-0.045369
0.03711	0.18824	0.0218439	-0.045301
0.03727	0.188811	0.0218373	-0.045232
0.03743	0.189382	0.0218367	-0.045162
0.03759	0.189951	0.0218562	-0.04509
0.037775	0.190608	0.0218847	-0.045006
0.03791	0.191086	0.0219229	-0.044944
0.03799	0.19137	0.0219459	-0.044907
0.03807	0.191652	0.0219693	-0.044869
0.03815	0.191934	0.0220011	-0.044831
0.03823	0.192216	0.0220368	-0.044793
0.03839	0.19278	0.0221088	-0.044716
0.03847	0.193061	0.022145	-0.044677
0.03855	0.193342	0.0221814	-0.044638
0.03863	0.193623	0.022218	-0.044598
0.03871	0.193904	0.0222546	-0.044559
0.03879	0.194184	0.0223001	-0.044519
0.03895	0.194743	0.0223989	-0.044438
0.03903	0.195022	0.0224481	-0.044397
0.03911	0.195302	0.0224971	-0.044356
0.03919	0.195581	0.022546	-0.044315
0.03927	0.195859	0.0225947	-0.044273
0.03935	0.196137	0.0226432	-0.044231
0.03951	0.196693	0.0227562	-0.044147
0.03967	0.197248	0.0228706	-0.044062
0.03983	0.197803	0.022983	-0.043976
0.03999	0.198356	0.0230931	-0.043889
0.04015	0.198909	0.023214	-0.043802
0.04031	0.199461	0.0233341	-0.043714
0.04047	0.200013	0.0234506	-0.043625
0.04063	0.200563	0.0235633	-0.043535
0.04079	0.201113	0.023687	-0.043445
0.04095	0.201662	0.0238083	-0.043354
0.04111	0.202211	0.0239243	-0.043263
0.04127	0.20276	0.0240347	-0.043172
0.04143	0.203308	0.0241392	-0.043079
0.04175	0.204404	0.0243299	-0.042895
0.041935	0.205036	0.024423	-0.042787
0.04207	0.205498	0.0245073	-0.042709
0.04239	0.206592	0.024672	-0.042523
0.04271	0.207686	0.0248042	-0.042337
0.04303	0.208781	0.0249028	-0.042152
0.04319	0.209328	0.0249393	-0.042059
0.04335	0.209876	0.0249743	-0.041967
0.04351	0.210425	0.0250014	-0.041876
0.04367	0.210973	0.0250191	-0.041784
0.04383	0.211523	0.0250273	-0.041694
0.04399	0.212071	0.0250262	-0.041603
0.04415	0.212622	0.0250159	-0.041514
0.04431	0.213172	0.0249962	-0.041424
0.04447	0.213724	0.0249676	-0.041336
0.04463	0.214276	0.024934	-0.041248
0.04479	0.214829	0.0248917	-0.041161
0.04495	0.215383	0.0248403	-0.041075
0.04511	0.215938	0.0247798	-0.04099
0.04527	0.216492	0.0247108	-0.040905
0.04543	0.217049	0.0246332	-0.040822
0.04559	0.217606	0.0245474	-0.040739
0.04575	0.218164	0.0244536	-0.040657
0.04591	0.218724	0.0243552	-0.040577
0.04599	0.219004	0.0243033	-0.040537
0.04607	0.219284	0.0242495	-0.040497
0.04615	0.219564	0.0241938	-0.040457
0.04623	0.219844	0.0241362	-0.040418
0.04631	0.220125	0.0240768	-0.040379
0.04647	0.220688	0.0239581	-0.040302
0.04655	0.22097	0.0238936	-0.040264
0.04663	0.221252	0.0238275	-0.040226
0.04671	0.221535	0.0237598	-0.040189
0.04679	0.221817	0.0236905	-0.040151
0.04687	0.2221	0.0236198	-0.040114
0.04703	0.222667	0.0234739	-0.040041
0.04711	0.22295	0.0233989	-0.040005
0.04719	0.223234	0.0233227	-0.039969
0.04727	0.223518	0.0232451	-0.039933
0.04735	0.223803	0.0231662	-0.039898
0.04743	0.224088	0.0230862	-0.039863
0.04759	0.224658	0.0229229	-0.039793
0.04767	0.224944	0.0228396	-0.039759
0.04775	0.22523	0.0227553	-0.039725
0.04783	0.225517	0.0226701	-0.039692
0.04791	0.225802	0.0225839	-0.039658
0.04799	0.226089	0.0224968	-0.039625
0.04815	0.226664	0.0223203	-0.03956
0.04823	0.226952	0.0222308	-0.039528
0.04831	0.22724	0.0221407	-0.039496
0.048335	0.22733	0.0221123	-0.039486
0.04839	0.227528	0.0220509	-0.039464
0.04847	0.227817	0.021961	-0.039433
0.04855	0.228106	0.0218703	-0.039402
0.04871	0.228685	0.0216869	-0.039341
0.04879	0.228973	0.0215944	-0.03931
0.04887	0.229263	0.0215013	-0.03928
0.04895	0.229554	0.0214076	-0.039251
0.04903	0.229844	0.0213135	-0.039221
0.04911	0.230135	0.021219	-0.039192
0.04927	0.230718	0.0210289	-0.039135
0.04935	0.23101	0.0209333	-0.039107
0.04943	0.231302	0.0208374	-0.039079
0.04951	0.231594	0.0207413	-0.039051
0.04959	0.231886	0.0206449	-0.039023
0.04967	0.232178	0.0205484	-0.038996
0.04983	0.232765	0.0203549	-0.038943
0.04991	0.233058	0.020258	-0.038916
0.04999	0.233352	0.020161	-0.03889
0.05007	0.233646	0.0200639	-0.038864
0.05015	0.23394	0.0199668	-0.038838
0.05023	0.234235	0.0198697	-0.038813
0.05039	0.234825	0.0196757	-0.038763
0.05055	0.235415	0.0194821	-0.038714
0.05071	0.236007	0.0192889	-0.038666
0.05087	0.2366	0.0190964	-0.038619
0.05103	0.237194	0.0189048	-0.038573
0.05119	0.237789	0.0187142	-0.038528
0.05135	0.238383	0.0185247	-0.038483
0.05151	0.23898	0.0183365	-0.03844
0.05167	0.239578	0.0181496	-0.038398
0.05183	0.240176	0.0179643	-0.038356
0.05199	0.240775	0.0177805	-0.038315
0.05215	0.241375	0.0175984	-0.038275
0.05231	0.241975	0.0174181	-0.038236
0.05247	0.242577	0.0172396	-0.038198
0.05263	0.243179	0.0170629	-0.03816
0.05279	0.243783	0.0168883	-0.038124
0.05295	0.244387	0.0167156	-0.038088
0.05311	0.24499	0.0165449	-0.038052
0.05327	0.245596	0.0163764	-0.038018
0.05343	0.246202	0.0162099	-0.037984
0.053455	0.246297	0.0161843	-0.037979
0.05359	0.246809	0.0160486	-0.037951
0.05375	0.247416	0.0158898	-0.037918
0.05391	0.248024	0.015733	-0.037886
0.05407	0.248633	0.0155783	-0.037855
0.05423	0.249241	0.0154257	-0.037824
0.05439	0.249852	0.0152752	-0.037795
0.05455	0.250462	0.0151268	-0.037765
0.05471	0.251073	0.0149805	-0.037736
0.05487	0.251685	0.0148363	-0.037708
0.05503	0.252297	0.0146942	-0.03768
0.05519	0.25291	0.0145542	-0.037653
0.05535	0.253524	0.0144162	-0.037627
0.05551	0.254137	0.0142804	-0.037601
0.05567	0.254751	0.0141465	-0.037575
0.05583	0.255366	0.0140147	-0.03755
0.05599	0.255981	0.013885	-0.037525
0.056015	0.256077	0.013865	-0.037521
0.05615	0.256597	0.0137612	-0.037501
0.05631	0.257213	0.0136401	-0.037477
0.05647	0.25783	0.0135208	-0.037454
0.05663	0.258447	0.0134035	-0.037431
0.05679	0.259064	0.013288	-0.037409
0.05695	0.259682	0.0131743	-0.037387
0.05711	0.2603	0.0130623	-0.037365
0.05727	0.260919	0.0129522	-0.037344
0.05743	0.261538	0.0128438	-0.037323
0.05759	0.262158	0.0127371	-0.037303
0.05775	0.262778	0.0126322	-0.037283
0.05791	0.263398	0.0125289	-0.037263
0.05807	0.264018	0.0124273	-0.037244
0.05823	0.264639	0.0123274	-0.037225
0.05839	0.26526	0.0122289	-0.037206
0.05855	0.265882	0.0121321	-0.037188
0.058575	0.265979	0.0121174	-0.037185
0.05887	0.267126	0.011955	-0.037152
