#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0916875	0.508472	0.0163294	-0.146883
0.091855	0.509112	0.0161899	-0.146849
0.0920075	0.509694	0.0160356	-0.146818
0.0923275	0.510916	0.0157167	-0.146753
0.092495	0.511555	0.0155525	-0.146718
0.0926475	0.512137	0.0153835	-0.146687
0.093135	0.513996	0.014854	-0.146586
0.0932875	0.514578	0.0146802	-0.146555
0.093455	0.515217	0.0144912	-0.14652
0.0936075	0.515798	0.0143152	-0.146488
0.093775	0.516436	0.0141238	-0.146453
0.0939275	0.517017	0.013947	-0.146421
0.094095	0.517655	0.0137546	-0.146386
0.0942475	0.518235	0.0135772	-0.146354
0.0945675	0.519453	0.0132099	-0.146287
0.094735	0.520091	0.0130202	-0.146252
0.0948875	0.520671	0.0128471	-0.14622
0.095375	0.522525	0.0123036	-0.146116
0.0955275	0.523105	0.0121374	-0.146084
0.096015	0.524958	0.0116155	-0.14598
0.0961675	0.525537	0.0114579	-0.145947
0.096655	0.52739	0.0109627	-0.145843
0.0968075	0.527969	0.0108144	-0.14581
0.097295	0.529819	0.0103487	-0.145705
0.0974475	0.530398	0.0102103	-0.145672
0.097935	0.532247	0.00977529	-0.145566
0.0980875	0.532825	0.00964661	-0.145533
0.098575	0.534673	0.00924219	-0.145426
0.0987275	0.535251	0.00912293	-0.145393
0.099215	0.537099	0.00874804	-0.145286
0.0993675	0.537677	0.00863785	-0.145253
0.099855	0.539524	0.00829139	-0.145146
0.1000075	0.540101	0.00818967	-0.145112
0.100495	0.541948	0.00786979	-0.145005
0.1006475	0.542525	0.00777595	-0.144971
0.101135	0.544371	0.00748079	-0.144863
0.1012875	0.544948	0.00739423	-0.144829
0.101775	0.546792	0.00712193	-0.144721
0.1019275	0.547369	0.00704207	-0.144687
0.102415	0.549214	0.00679078	-0.144579
0.1025675	0.549791	0.00671878	-0.144545
0.1032075	0.552211	0.0064223	-0.144402
0.103695	0.554054	0.00620258	-0.144293
0.104335	0.556474	0.00594111	-0.14415
0.1044875	0.557051	0.00588272	-0.144116
0.104975	0.558894	0.00569911	-0.144007
0.105615	0.561312	0.00547457	-0.143863
0.1057675	0.561888	0.0054243	-0.143829
0.106255	0.563731	0.0052662	-0.14372
0.106895	0.566149	0.00507234	-0.143576
0.1070475	0.566725	0.0050297	-0.143542
0.108175	0.570986	0.00472362	-0.143289
0.1083275	0.571562	0.00468646	-0.143255
0.109455	0.575823	0.00441955	-0.143003
0.1096075	0.576399	0.00438698	-0.142969
0.110735	0.580659	0.00415289	-0.142717
0.1108875	0.581235	0.00412417	-0.142683
0.1115275	0.583654	0.00400576	-0.14254
0.112015	0.585497	0.00391771	-0.142432
0.1121675	0.586073	0.00389303	-0.142398
0.1128075	0.588492	0.00379115	-0.142256
0.1134475	0.590912	0.0036919	-0.142115
0.1140875	0.59333	0.00359523	-0.141973
0.114575	0.595174	0.00352333	-0.141866
0.1147275	0.595751	0.00350303	-0.141833
0.1153675	0.598171	0.00341921	-0.141692
0.115855	0.600014	0.00335681	-0.141585
0.1160075	0.600591	0.00333854	-0.141552
0.1166475	0.603013	0.0032631	-0.141413
0.117135	0.604857	0.00320691	-0.141307
0.1172875	0.605434	0.0031904	-0.141274
0.1179275	0.607857	0.00312218	-0.141136
0.118415	0.609703	0.00307135	-0.141032
0.1185675	0.61028	0.00305636	-0.140999
0.1192075	0.612703	0.00299442	-0.140862
0.119695	0.614549	0.00294823	-0.140758
0.1198475	0.615126	0.00293456	-0.140725
0.1204875	0.617552	0.00287807	-0.14059
0.120975	0.619399	0.00283593	-0.140487
0.1211275	0.619977	0.00282365	-0.140455
0.1217675	0.622403	0.00277286	-0.140321
0.1224075	0.624829	0.00272322	-0.140187
0.1230475	0.627257	0.00267473	-0.140055
0.123535	0.629106	0.00263855	-0.139954
0.1236875	0.629685	0.00262812	-0.139923
0.1243275	0.632114	0.00258495	-0.139792
0.1249675	0.634544	0.00254273	-0.139661
0.1256075	0.636975	0.00250144	-0.139532
0.126095	0.638827	0.00247061	-0.139434
0.1262475	0.639407	0.00246162	-0.139404
0.1268875	0.641839	0.00242442	-0.139276
0.1275275	0.644271	0.00238801	-0.139149
0.1281675	0.646706	0.00235237	-0.139024
0.128655	0.648561	0.00232574	-0.138929
0.1288075	0.649141	0.00231791	-0.138899
0.1294475	0.651577	0.00228546	-0.138775
0.1300875	0.654014	0.00225367	-0.138652
0.1307275	0.656452	0.00222253	-0.13853
0.131215	0.65831	0.00219924	-0.138438
0.1313675	0.658891	0.00219246	-0.138409
0.1320075	0.661331	0.00216437	-0.138289
0.1326475	0.663771	0.0021368	-0.13817
0.1329675	0.664992	0.00212322	-0.138111
0.1332875	0.666213	0.00210976	-0.138052
0.1336075	0.667434	0.00209643	-0.137993
0.1342475	0.669878	0.00207016	-0.137877
0.1345675	0.6711	0.00205721	-0.137819
0.1348875	0.672322	0.0020444	-0.137761
0.1352075	0.673544	0.0020317	-0.137704
0.1355275	0.674767	0.00201913	-0.137647
0.1358475	0.67599	0.00200668	-0.13759
0.136335	0.677854	0.00198795	-0.137504
0.1364875	0.678437	0.0019825	-0.137477
0.1368075	0.679661	0.00197115	-0.137421
0.1371275	0.680886	0.00195988	-0.137366
0.1374475	0.68211	0.00194872	-0.13731
0.1377675	0.683334	0.00193765	-0.137255
0.1380875	0.684559	0.00192668	-0.1372
0.1387275	0.68701	0.00190504	-0.137091
0.1390475	0.688235	0.00189436	-0.137036
0.1393675	0.689462	0.00188378	-0.136983
0.1396875	0.690688	0.00187328	-0.136929
0.1400075	0.691915	0.00186289	-0.136876
0.1403275	0.69314	0.00185259	-0.136822
0.1409675	0.695595	0.00183226	-0.136717
0.1412875	0.696823	0.00182223	-0.136665
0.141455	0.697466	0.00181702	-0.136638
0.1416075	0.698051	0.0018125	-0.136613
0.1419275	0.699279	0.00180306	-0.136561
0.1422475	0.700507	0.0017937	-0.136509
0.1425675	0.701736	0.00178442	-0.136458
0.1432075	0.704193	0.00176607	-0.136356
0.1435275	0.705423	0.00175701	-0.136306
0.1438475	0.706653	0.00174803	-0.136256
0.1441675	0.707883	0.00173912	-0.136206
0.1444875	0.709113	0.00173028	-0.136156
0.1448075	0.710344	0.00172152	-0.136107
0.1454475	0.712805	0.00170421	-0.136009
0.1457675	0.714036	0.00169567	-0.13596
0.1460875	0.715268	0.00168719	-0.135912
0.1464075	0.7165	0.00167879	-0.135864
0.146575	0.717145	0.00167441	-0.135839
0.1467275	0.717732	0.00167056	-0.135816
0.1470475	0.718965	0.00166252	-0.135769
0.1476875	0.721429	0.00164664	-0.135674
0.1480075	0.722663	0.00163878	-0.135628
0.1483275	0.723896	0.00163099	-0.135581
0.1486475	0.72513	0.00162326	-0.135535
0.1489675	0.726364	0.00161558	-0.135489
0.1492875	0.727597	0.00160797	-0.135443
0.1499275	0.730067	0.00159291	-0.135353
0.1502475	0.731302	0.00158547	-0.135308
0.1505675	0.732538	0.00157809	-0.135264
0.1508875	0.733772	0.00157076	-0.135219
0.1512075	0.735008	0.00156349	-0.135175
0.1515275	0.736244	0.00155628	-0.135131
0.151695	0.736891	0.00155253	-0.135108
0.1521675	0.738717	0.00154228	-0.135044
0.1524875	0.739954	0.0015354	-0.135001
0.1528075	0.741191	0.00152857	-0.134959
0.1531275	0.742428	0.00152178	-0.134916
0.1534475	0.743666	0.00151504	-0.134874
0.1537675	0.744904	0.00150835	-0.134832
0.1544075	0.747379	0.0014951	-0.134748
0.1547275	0.748618	0.00148855	-0.134707
0.1550475	0.749857	0.00148204	-0.134666
0.1553675	0.751096	0.00147558	-0.134625
0.1556875	0.752336	0.00146915	-0.134585
0.1560075	0.753575	0.00146278	-0.134545
0.1566475	0.756055	0.00145017	-0.134465
0.1572875	0.758536	0.00143774	-0.134386
0.1579275	0.761017	0.00142547	-0.134308
0.1585675	0.7635	0.00141339	-0.134231
0.1592075	0.765984	0.00140148	-0.134155
0.1598475	0.768468	0.00138973	-0.13408
0.1604875	0.770955	0.00137816	-0.134007
0.1611275	0.773441	0.00136675	-0.133934
0.1617675	0.775928	0.00135551	-0.133861
0.161935	0.776579	0.00135259	-0.133842
0.1624075	0.778417	0.00134453	-0.13379
0.1630475	0.780906	0.00133373	-0.13372
0.1636875	0.783397	0.00132305	-0.133651
0.1643275	0.785888	0.0013125	-0.133582
0.1649675	0.78838	0.00130209	-0.133515
0.1656075	0.790873	0.0012918	-0.133448
0.1662475	0.793367	0.00128162	-0.133383
0.1668875	0.795862	0.00127158	-0.133318
0.1675275	0.798358	0.00126165	-0.133254
0.1681675	0.800854	0.00125184	-0.133191
0.1688075	0.803352	0.00124216	-0.133129
0.1694475	0.80585	0.00123259	-0.133067
0.1700875	0.808349	0.00122314	-0.133007
0.1707275	0.810849	0.00121381	-0.132947
0.1713675	0.813349	0.00120459	-0.132888
0.1720075	0.815851	0.00119549	-0.13283
0.1726475	0.818354	0.0011865	-0.132773
0.1732875	0.820857	0.00117762	-0.132717
0.1739275	0.823361	0.00116886	-0.132661
0.1745675	0.825866	0.0011602	-0.132606
0.1752075	0.828371	0.00115166	-0.132552
0.1758475	0.830878	0.00114321	-0.132499
0.1764875	0.833384	0.00113488	-0.132446
0.1771275	0.835892	0.00112665	-0.132394
0.1777675	0.838401	0.00111853	-0.132343
0.1784075	0.84091	0.0011105	-0.132293
0.1790475	0.843421	0.00110258	-0.132244
0.1796875	0.845932	0.00109477	-0.132195
0.1803275	0.848443	0.00108704	-0.132147
0.1809675	0.850955	0.00107942	-0.132099
0.1816075	0.853467	0.0010719	-0.132052
0.1822475	0.855981	0.00106448	-0.132006
0.182415	0.856639	0.00106255	-0.131994
0.1828875	0.858496	0.00105704	-0.131961
0.1835275	0.86101	0.00104965	-0.131916
0.1841675	0.863526	0.00104234	-0.131872
0.1848075	0.866043	0.0010351	-0.131829
0.1854475	0.868559	0.00102795	-0.131786
0.1860875	0.871077	0.00102088	-0.131744
0.1867275	0.873595	0.00101387	-0.131703
0.1873675	0.876114	0.00100695	-0.131662
0.1880075	0.878634	0.0010001	-0.131622
0.1886475	0.881153	0.000993326	-0.131582
0.1892875	0.883674	0.000986624	-0.131543
0.1899275	0.886196	0.000979999	-0.131505
0.1905675	0.888717	0.000973438	-0.131467
0.1912075	0.89124	0.000966957	-0.13143
0.1918475	0.893762	0.000960544	-0.131393
0.1924875	0.896286	0.000954201	-0.131357
0.1931275	0.898811	0.000947928	-0.131322
0.1937675	0.901335	0.000941723	-0.131287
0.1944075	0.90386	0.000935587	-0.131252
0.1950475	0.906386	0.000929518	-0.131218
0.1956875	0.908912	0.000923517	-0.131185
0.1963275	0.911439	0.000917581	-0.131152
0.1969675	0.913966	0.00091171	-0.13112
0.1976075	0.916494	0.000905905	-0.131088
0.1982475	0.919023	0.000900164	-0.131057
0.1988875	0.921552	0.000894485	-0.131027
0.1995275	0.924081	0.00088887	-0.130996
0.2001675	0.926612	0.000883317	-0.130967
0.2008075	0.929142	0.000877825	-0.130938
0.2014475	0.931673	0.000872394	-0.130909
0.2020875	0.934204	0.000867023	-0.130881
0.2027275	0.936736	0.000861711	-0.130853
0.202895	0.937399	0.000860334	-0.130846
0.2033675	0.939269	0.00085637	-0.130826
0.2040075	0.941801	0.00085105	-0.130799
0.2046475	0.944334	0.000845783	-0.130772
0.2052875	0.946868	0.000840568	-0.130746
0.2059275	0.949402	0.000835404	-0.130721
0.2065675	0.951937	0.00083029	-0.130696
0.2072075	0.954471	0.000825226	-0.130671
0.2078475	0.957007	0.000820213	-0.130647
0.2084875	0.959543	0.000815248	-0.130623
0.2091275	0.962079	0.000810333	-0.1306
0.2097675	0.964616	0.000805465	-0.130577
0.2104075	0.967153	0.000800646	-0.130554
0.2110475	0.96969	0.000795873	-0.130532
0.2116875	0.972229	0.000791148	-0.130511
0.2123275	0.974766	0.000786469	-0.130489
0.2129675	0.977305	0.000781836	-0.130468
0.2136075	0.979845	0.000777249	-0.130448
0.2142475	0.982383	0.000772706	-0.130427
0.2148875	0.984924	0.000768208	-0.130408
0.2155275	0.987464	0.000763755	-0.130388
0.2161675	0.990004	0.000759345	-0.130369
0.2168075	0.992545	0.000754978	-0.13035
0.2174475	0.995086	0.000750654	-0.130332
0.2180875	0.997628	0.000746373	-0.130314
0.2187275	1.00017	0.000742134	-0.130296
0.2193675	1.00271	0.000737936	-0.130279
0.2200075	1.00526	0.000733781	-0.130262
0.2212875	1.01034	0.00072559	-0.130228
0.2219275	1.01289	0.000721554	-0.130213
0.2225675	1.01543	0.000717558	-0.130197
0.2232075	1.01797	0.000713603	-0.130181
0.223375	1.01864	0.000712575	-0.130177
0.2238475	1.02052	0.000709635	-0.130166
0.2244875	1.02306	0.000705686	-0.130151
0.2257675	1.02815	0.000697893	-0.130123
0.2264075	1.0307	0.000694048	-0.130109
0.2270475	1.03324	0.000690237	-0.130095
0.2276875	1.03579	0.000686461	-0.130082
0.2283275	1.03834	0.000682716	-0.130069
0.2289675	1.04088	0.000679006	-0.130056
0.2302475	1.04598	0.000671684	-0.130031
0.2308875	1.04853	0.000668071	-0.13002
0.2315275	1.05107	0.00066449	-0.130008
0.2321675	1.05362	0.000660941	-0.129997
0.2328075	1.05617	0.000657422	-0.129985
0.2334475	1.05872	0.000653936	-0.129974
0.2347275	1.06382	0.000647054	-0.129954
0.2360075	1.06892	0.000640291	-0.129934
0.2372875	1.07402	0.000633649	-0.129915
0.2385675	1.07912	0.000627122	-0.129896
0.2398475	1.08422	0.000620708	-0.129879
0.2411275	1.08933	0.000614408	-0.129863
0.2424075	1.09443	0.000608216	-0.129848
0.2436875	1.09953	0.000602132	-0.129833
0.243855	1.1002	0.000601346	-0.129831
0.2449675	1.10464	0.000596102	-0.12982
0.2462475	1.10975	0.000590161	-0.129807
0.2475275	1.11485	0.000584314	-0.129795
0.2488075	1.11996	0.000578561	-0.129783
0.2500875	1.12507	0.000572898	-0.129773
0.2513675	1.13018	0.000567324	-0.129763
0.2526475	1.13529	0.000561839	-0.129754
0.2539275	1.1404	0.00055644	-0.129746
0.2552075	1.14551	0.000551127	-0.129738
0.2564875	1.15063	0.000545896	-0.129731
0.2577675	1.15574	0.000540747	-0.129725
0.2590475	1.16085	0.00053568	-0.129719
0.2603275	1.16597	0.000530691	-0.129714
0.2616075	1.17108	0.00052578	-0.129709
0.2628875	1.1762	0.000520946	-0.129705
0.2641675	1.18131	0.000516187	-0.129702
0.264335	1.18198	0.000515571	-0.129702
0.2654475	1.18643	0.000511491	-0.129699
0.2667275	1.19155	0.00050686	-0.129697
0.2680075	1.19666	0.000502295	-0.129695
0.2692875	1.20178	0.000497796	-0.129694
0.2705675	1.2069	0.00049336	-0.129694
0.2718475	1.21202	0.000488987	-0.129694
0.2731275	1.21714	0.000484676	-0.129694
0.2744075	1.22226	0.000480427	-0.129695
0.2756875	1.22738	0.000476237	-0.129696
0.2769675	1.2325	0.000472106	-0.129698
0.2782475	1.23762	0.000468034	-0.1297
0.2795275	1.24275	0.000464019	-0.129703
0.2808075	1.24787	0.00046006	-0.129706
0.2820875	1.25299	0.000456156	-0.129709
0.2833675	1.25811	0.000452308	-0.129713
0.2846475	1.26324	0.000448513	-0.129717
0.284815	1.26391	0.000448021	-0.129718
0.2859275	1.26836	0.000444781	-0.129722
0.2872075	1.27349	0.0004411	-0.129727
0.2884875	1.27861	0.000437466	-0.129732
0.2897675	1.28374	0.000433878	-0.129738
0.2910475	1.28886	0.000430337	-0.129744
0.2923275	1.29399	0.00042684	-0.12975
0.2948875	1.30424	0.00041998	-0.129764
0.2961675	1.30937	0.000416615	-0.129772
0.2974475	1.3145	0.000413293	-0.129779
0.2987275	1.31962	0.000410014	-0.129788
0.3000075	1.32475	0.000406776	-0.129796
0.3012875	1.32988	0.000403579	-0.129804
0.3038475	1.34014	0.000397304	-0.129822
0.3051275	1.34526	0.000394226	-0.129832
0.305295	1.34594	0.000393827	-0.129833
0.3064075	1.35039	0.000391209	-0.129841
0.3076875	1.35552	0.000388231	-0.129851
0.3089675	1.36065	0.000385286	-0.129862
0.3102475	1.36578	0.000382377	-0.129872
0.3128075	1.37604	0.000376657	-0.129894
0.3153675	1.3863	0.000371068	-0.129916
0.3179275	1.39657	0.000365608	-0.129939
0.3204875	1.40683	0.000360271	-0.129964
0.3230475	1.41709	0.000355056	-0.129989
0.3256075	1.42736	0.000349959	-0.130014
0.3281675	1.43763	0.000345034	-0.130041
0.3307275	1.44789	0.000340217	-0.130068
0.3332875	1.45816	0.000335499	-0.130096
0.3358475	1.46842	0.000330879	-0.130124
0.3384075	1.47869	0.000326356	-0.130153
0.3409675	1.48896	0.000321925	-0.130182
0.3435275	1.49923	0.000317587	-0.130213
0.3460875	1.5095	0.000313337	-0.130243
0.3486475	1.51977	0.000309236	-0.130274
0.3512075	1.53004	0.000305217	-0.130306
0.3537675	1.54031	0.000301275	-0.130338
0.3563275	1.55058	0.000297407	-0.13037
0.3588875	1.56086	0.000293611	-0.130403
0.3614475	1.57113	0.000289888	-0.130436
0.3640075	1.5814	0.000286235	-0.130469
0.3665675	1.59167	0.000282651	-0.130503
0.3716875	1.61222	0.000275802	-0.130572
0.3742475	1.62249	0.000272468	-0.130607
0.3768075	1.63277	0.000269193	-0.130642
0.3793675	1.64304	0.000265975	-0.130677
0.3819275	1.65332	0.000262811	-0.130713
0.3844875	1.66359	0.000259702	-0.130749
0.387215	1.67454	0.000256452	-0.130787
0.3896075	1.68414	0.000253702	-0.130821
0.3947275	1.7047	0.000247961	-0.130894
0.3998475	1.72525	0.000242401	-0.130968
0.4049675	1.7458	0.000237016	-0.131042
0.407695	1.75675	0.000234219	-0.131082
0.4100875	1.76635	0.000231856	-0.131117
0.4152075	1.78691	0.000226909	-0.131192
0.4203275	1.80746	0.000222106	-0.131268
0.4254475	1.82802	0.000217444	-0.131345
0.428175	1.83897	0.000215017	-0.131385
0.4305675	1.84857	0.000212997	-0.131421
0.4356875	1.86913	0.000208757	-0.131498
0.4459275	1.91024	0.000200602	-0.131652
0.4561675	1.95135	0.000192865	-0.131806
0.4664075	1.99246	0.000185527	-0.131961
0.469135	2.00341	0.000183637	-0.132002
0.4766475	2.03357	0.00017875	-0.132115
0.4868875	2.07469	0.000172352	-0.132269
0.489615	2.08563	0.000170697	-0.13231
0.4971275	2.1158	0.000166366	-0.132423
0.5073675	2.15691	0.000160681	-0.132576
0.510095	2.16786	0.000159207	-0.132617
0.5176075	2.19802	0.000155348	-0.132729
0.5278475	2.23913	0.000150271	-0.13288
0.530575	2.25007	0.000148951	-0.13292
0.5380875	2.28023	0.000145495	-0.133031
0.5432075	2.30079	0.000143194	-0.133106
0.5483275	2.32134	0.000140937	-0.133181
0.551055	2.33229	0.000139752	-0.13322
0.5534475	2.3419	0.000138753	-0.133255
0.5585675	2.36245	0.000136642	-0.133329
0.5636875	2.383	0.000134568	-0.133403
0.571535	2.4145	0.00013146	-0.133516
0.5739275	2.42411	0.000130573	-0.13355
0.5790475	2.44466	0.000128692	-0.133623
0.5841675	2.46521	0.000126842	-0.133696
0.5892875	2.48576	0.000125022	-0.133768
0.5944075	2.50631	0.000123232	-0.13384
0.5995275	2.52686	0.000121472	-0.133912
0.6097675	2.56796	0.00011804	-0.134054
0.612495	2.57891	0.000117145	-0.134092
0.6148875	2.58851	0.000116412	-0.134125
0.6200075	2.60906	0.000114857	-0.134196
0.6251275	2.62961	0.000113325	-0.134266
0.6302475	2.65016	0.000111816	-0.134336
0.6353675	2.67071	0.000110328	-0.134405
0.6456075	2.71181	0.00010742	-0.134543
0.6507275	2.73235	0.000105999	-0.134612
0.653455	2.7433	0.000105251	-0.134648
0.6558475	2.7529	0.000104637	-0.13468
0.6609675	2.77345	0.000103335	-0.134748
0.6660875	2.79399	0.000102049	-0.134815
0.6712075	2.81454	0.000100781	-0.134883
0.6814475	2.85563	9.82947e-05	-0.135016
0.6865675	2.87618	9.70769e-05	-0.135082
0.6916875	2.89672	9.58762e-05	-0.135148
0.694415	2.90767	9.52427e-05	-0.135183
0.6968075	2.91727	9.47229e-05	-0.135214
0.7019275	2.93781	9.36187e-05	-0.135279
0.7070475	2.95836	9.25275e-05	-0.135344
0.7172875	2.99944	9.03844e-05	-0.135473
0.7224075	3.01999	8.93326e-05	-0.135537
0.7275275	3.04053	8.82938e-05	-0.135601
0.7326475	3.06107	8.72681e-05	-0.135664
0.735375	3.07201	8.67264e-05	-0.135698
0.7377675	3.08161	8.62816e-05	-0.135727
0.7428875	3.10216	8.53357e-05	-0.13579
0.7531275	3.14324	8.34746e-05	-0.135914
0.7582475	3.16378	8.25595e-05	-0.135976
0.7633675	3.18432	8.16546e-05	-0.136038
0.7684875	3.20486	8.07601e-05	-0.136099
0.7736075	3.2254	7.98759e-05	-0.13616
0.776335	3.23634	7.94086e-05	-0.136192
0.7787275	3.24594	7.90243e-05	-0.13622
0.7889675	3.28702	7.73971e-05	-0.136341
0.7940875	3.30756	7.65957e-05	-0.136401
0.7992075	3.3281	7.58025e-05	-0.13646
0.8043275	3.34864	7.50175e-05	-0.136519
0.8094475	3.36917	7.42407e-05	-0.136578
0.8145675	3.38971	7.34722e-05	-0.136636
0.817295	3.40065	7.30647e-05	-0.136667
0.8248075	3.43079	7.20184e-05	-0.136753
0.8299275	3.45132	7.13125e-05	-0.13681
0.8350475	3.47186	7.0613e-05	-0.136868
0.8401675	3.4924	6.99201e-05	-0.136925
0.8452875	3.51293	6.92337e-05	-0.136982
0.8504075	3.53347	6.85542e-05	-0.137039
0.858255	3.56495	6.75243e-05	-0.137125
0.8606475	3.57454	6.72398e-05	-0.137151
0.8657675	3.59508	6.66317e-05	-0.137207
0.8708875	3.61561	6.60282e-05	-0.137262
0.8760075	3.63615	6.54295e-05	-0.137318
0.8811275	3.65668	6.48354e-05	-0.137373
0.8862475	3.67721	6.42461e-05	-0.137427
0.8964875	3.71828	6.3082e-05	-0.137536
0.9016075	3.73881	6.25072e-05	-0.13759
0.9067275	3.75935	6.19374e-05	-0.137644
0.9118475	3.77988	6.13725e-05	-0.137697
0.9169675	3.80041	6.08126e-05	-0.13775
0.9220875	3.82095	6.02578e-05	-0.137803
0.9323275	3.86201	5.91633e-05	-0.137908
0.940175	3.89348	5.83373e-05	-0.137988
0.9425675	3.90307	5.81139e-05	-0.138013
0.9528075	3.94413	5.71611e-05	-0.138116
0.9630475	3.9852	5.62211e-05	-0.138218
0.9732875	4.02626	5.5294e-05	-0.13832
0.9835275	4.06731	5.43803e-05	-0.13842
0.9937675	4.10837	5.34802e-05	-0.13852
1.0040075	4.14943	5.25939e-05	-0.138618
1.0142475	4.19049	5.17217e-05	-0.138716
1.022095	4.22195	5.10621e-05	-0.13879
1.0244875	4.23154	5.08827e-05	-0.138813
1.0347275	4.2726	5.01173e-05	-0.138909
1.0449675	4.31365	4.93608e-05	-0.139005
1.0552075	4.35471	4.86134e-05	-0.139099
1.0654475	4.39576	4.78756e-05	-0.139193
1.0756875	4.43681	4.71474e-05	-0.139286
1.0859275	4.47786	4.64292e-05	-0.139377
1.0961675	4.51891	4.5721e-05	-0.139469
1.104015	4.55037	4.51845e-05	-0.139538
1.1064075	4.55996	4.5038e-05	-0.139559
1.1166475	4.60101	4.44119e-05	-0.139649
1.1268875	4.64206	4.37924e-05	-0.139738
1.1371275	4.68311	4.31796e-05	-0.139826
1.1473675	4.72415	4.25736e-05	-0.139914
1.1576075	4.7652	4.19748e-05	-0.140001
1.1678475	4.80624	4.13832e-05	-0.140087
1.1780875	4.84729	4.07989e-05	-0.140172
1.185935	4.87874	4.03558e-05	-0.140237
1.1883275	4.88833	4.02342e-05	-0.140257
1.1985675	4.92938	3.97144e-05	-0.140341
1.2088075	4.97042	3.91994e-05	-0.140425
1.2190475	5.01146	3.86895e-05	-0.140507
1.2292875	5.0525	3.81846e-05	-0.14059
1.2395275	5.09354	3.76852e-05	-0.140671
1.2497675	5.13458	3.7191e-05	-0.140752
1.2600075	5.17562	3.67025e-05	-0.140832
1.267855	5.20707	3.63315e-05	-0.140893
1.2702475	5.21666	3.62292e-05	-0.140912
1.2804875	5.2577	3.57919e-05	-0.140991
1.2907275	5.29873	3.53584e-05	-0.141069
1.3009675	5.33977	3.49286e-05	-0.141147
1.3112075	5.38081	3.45028e-05	-0.141225
1.3214475	5.42184	3.4081e-05	-0.141301
1.3316875	5.46288	3.36633e-05	-0.141377
1.3419275	5.50392	3.32498e-05	-0.141453
1.349775	5.53536	3.29356e-05	-0.14151
1.3521675	5.54495	3.28487e-05	-0.141528
1.3624075	5.58598	3.24767e-05	-0.141602
1.3726475	5.62702	3.21076e-05	-0.141677
1.3828875	5.66805	3.17415e-05	-0.14175
1.3931275	5.70908	3.13784e-05	-0.141823
1.4033675	5.75011	3.10183e-05	-0.141895
1.4136075	5.79114	3.06615e-05	-0.141967
1.4238475	5.83217	3.0308e-05	-0.142039
1.431695	5.86362	3.00391e-05	-0.142093
1.4340875	5.8732	2.99644e-05	-0.142109
1.4443275	5.91423	2.96448e-05	-0.14218
1.4545675	5.95526	2.93276e-05	-0.14225
1.4648075	5.99629	2.90125e-05	-0.142319
1.4750475	6.03732	2.86999e-05	-0.142388
1.4852875	6.07835	2.83897e-05	-0.142457
1.4955275	6.11938	2.8082e-05	-0.142525
1.5057675	6.1604	2.7777e-05	-0.142593
1.513615	6.19184	2.75448e-05	-0.142644
1.5160075	6.20143	2.748e-05	-0.14266
1.5262475	6.24245	2.72031e-05	-0.142726
1.5364875	6.28348	2.69279e-05	-0.142793
1.5467275	6.32451	2.66545e-05	-0.142859
1.5569675	6.36553	2.63831e-05	-0.142924
1.5672075	6.40655	2.61136e-05	-0.142989
1.5774475	6.44758	2.58462e-05	-0.143054
1.5876875	6.4886	2.55808e-05	-0.143118
1.595535	6.52004	2.53787e-05	-0.143167
1.5979275	6.52963	2.53221e-05	-0.143182
1.6081675	6.57065	2.50802e-05	-0.143245
1.6184075	6.61167	2.48397e-05	-0.143308
1.6286475	6.65269	2.46007e-05	-0.143371
1.6388875	6.69371	2.43632e-05	-0.143433
1.6491275	6.73474	2.41274e-05	-0.143495
1.6593675	6.77576	2.38931e-05	-0.143556
1.6696075	6.81678	2.36605e-05	-0.143617
1.677455	6.84821	2.34833e-05	-0.143664
1.6798475	6.8578	2.34355e-05	-0.143678
1.6900875	6.89882	2.32307e-05	-0.143738
1.7003275	6.93984	2.30269e-05	-0.143798
1.7105675	6.98086	2.28239e-05	-0.143858
1.7208075	7.02187	2.2622e-05	-0.143917
1.7310475	7.06289	2.24211e-05	-0.143976
1.7412875	7.10391	2.22213e-05	-0.144034
1.7515275	7.14493	2.20225e-05	-0.144093
1.7617675	7.18594	2.1825e-05	-0.14415
1.7720075	7.22696	2.16285e-05	-0.144208
1.7822475	7.26798	2.14334e-05	-0.144265
1.7924875	7.30899	2.12395e-05	-0.144322
1.8129675	7.39103	2.08556e-05	-0.144435
1.8232075	7.43204	2.06657e-05	-0.144491
1.8334475	7.47306	2.04771e-05	-0.144546
1.841295	7.50449	2.03335e-05	-0.144589
1.8436875	7.51407	2.02957e-05	-0.144602
1.8539275	7.55509	2.01339e-05	-0.144657
1.8641675	7.5961	1.99728e-05	-0.144711
1.8846475	7.67813	1.96525e-05	-0.14482
1.8948875	7.71914	1.94933e-05	-0.144874
1.9051275	7.76015	1.9335e-05	-0.144927
1.9153675	7.80117	1.91774e-05	-0.14498
1.9256075	7.84218	1.90205e-05	-0.145033
1.9358475	7.88319	1.88645e-05	-0.145086
1.9563275	7.96521	1.85551e-05	-0.14519
1.9665675	8.00623	1.84018e-05	-0.145242
1.9768075	8.04724	1.82493e-05	-0.145293
1.9870475	8.08825	1.80978e-05	-0.145345
1.9972875	8.12926	1.79473e-05	-0.145396
2.005135	8.16069	1.78325e-05	-0.145435
