#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03739	0.237215	0.00106753	-0.08889
0.03747	0.237509	0.00105307	-0.088864
0.03755	0.237803	0.001039	-0.088838
0.03763	0.238098	0.00102532	-0.088813
0.03771	0.238393	0.00101202	-0.088788
0.03779	0.238688	0.000999092	-0.088763
0.03795	0.239281	0.0009743	-0.088715
0.03803	0.239577	0.000962423	-0.088691
0.03811	0.239874	0.00095088	-0.088668
0.03819	0.240171	0.000939663	-0.088645
0.03827	0.240468	0.000928762	-0.088622
0.03835	0.240765	0.000918171	-0.088599
0.03848	0.241249	0.00090166	-0.088563
0.03851	0.241361	0.00089746	-0.088555
0.03859	0.24166	0.000886605	-0.088534
0.03867	0.241958	0.000876022	-0.088512
0.03875	0.242257	0.000865704	-0.088491
0.03883	0.242557	0.000855646	-0.088471
0.03891	0.242856	0.00084584	-0.08845
0.03907	0.243456	0.000826965	-0.08841
0.03915	0.243756	0.000817884	-0.08839
0.03923	0.244057	0.000809034	-0.088371
0.03931	0.244358	0.000800409	-0.088352
0.03939	0.244659	0.000792003	-0.088333
0.03947	0.244961	0.000783813	-0.088315
0.03963	0.245564	0.000768055	-0.088278
0.03976	0.246056	0.000755884	-0.08825
0.03979	0.246169	0.000752821	-0.088243
0.03995	0.246774	0.000737147	-0.088208
0.04011	0.24738	0.000722186	-0.088174
0.04027	0.247988	0.000707906	-0.088142
0.04043	0.248597	0.000694277	-0.08811
0.04059	0.249206	0.000681268	-0.088079
0.04075	0.249816	0.000668861	-0.088049
0.04091	0.250426	0.000657024	-0.088019
0.04104	0.250922	0.00064784	-0.087995
0.04107	0.251037	0.000645491	-0.08799
0.04123	0.25165	0.000633425	-0.087963
0.04139	0.252262	0.000621845	-0.087935
0.04155	0.252876	0.000610732	-0.087909
0.04171	0.25349	0.000600067	-0.087883
0.04187	0.254105	0.000589833	-0.087858
0.04203	0.254721	0.000580011	-0.087834
0.04219	0.255337	0.000570585	-0.08781
0.04235	0.255954	0.00056154	-0.087787
0.04251	0.256571	0.00055286	-0.087764
0.04267	0.257189	0.000544531	-0.087742
0.04283	0.257808	0.000536539	-0.087721
0.04299	0.258427	0.000528869	-0.0877
0.04315	0.259046	0.000521509	-0.087679
0.04331	0.259667	0.000514447	-0.08766
0.04347	0.260287	0.00050767	-0.08764
0.0436	0.260792	0.000502384	-0.087625
0.04363	0.260908	0.000500964	-0.087621
0.04379	0.26153	0.000493633	-0.087603
0.04395	0.262152	0.000486545	-0.087585
0.04411	0.262774	0.00047969	-0.087567
0.04427	0.263397	0.000473063	-0.08755
0.04443	0.264021	0.000466654	-0.087534
0.04459	0.264644	0.000460456	-0.087517
0.04475	0.265268	0.000454459	-0.087501
0.04491	0.265893	0.00044866	-0.087486
0.04507	0.266518	0.00044305	-0.087471
0.04523	0.267143	0.000437622	-0.087456
0.04539	0.267768	0.00043237	-0.087441
0.04571	0.26902	0.000422371	-0.087413
0.04587	0.269647	0.000417612	-0.0874
0.04603	0.270274	0.000413006	-0.087387
0.04619	0.270901	0.000408547	-0.087374
0.04635	0.271528	0.000404231	-0.087361
0.04651	0.272156	0.000400053	-0.087349
0.04683	0.273412	0.00039209	-0.087325
0.04715	0.274669	0.000384623	-0.087302
0.04747	0.275927	0.000377618	-0.08728
0.04779	0.277186	0.000371043	-0.087259
0.04811	0.278446	0.000364871	-0.087239
0.04843	0.279707	0.000359074	-0.08722
0.04872	0.28085	0.000354138	-0.087203
0.04875	0.280968	0.000353633	-0.087201
0.04907	0.28223	0.000348552	-0.087183
0.04939	0.283492	0.000343731	-0.087165
0.04971	0.284755	0.000339153	-0.087148
0.05003	0.286019	0.000334807	-0.087132
0.05035	0.287283	0.000330678	-0.087116
0.05067	0.288547	0.000326752	-0.0871
0.05099	0.289812	0.000323017	-0.087085
0.05131	0.291078	0.000319462	-0.087071
0.05163	0.292343	0.000316077	-0.087056
0.05227	0.294876	0.000309773	-0.087029
0.05259	0.296142	0.000306837	-0.087015
0.05291	0.297409	0.000304034	-0.087002
0.05323	0.298676	0.000301354	-0.086989
0.05355	0.299943	0.000298792	-0.086976
0.05387	0.30121	0.000296339	-0.086964
0.05451	0.303745	0.000291739	-0.086939
0.05515	0.30628	0.000287504	-0.086914
0.05579	0.308816	0.000283591	-0.08689
0.05643	0.311352	0.000279962	-0.086866
0.05771	0.316424	0.000273418	-0.086818
0.05896	0.321375	0.000267784	-0.086769
0.05963	0.324029	0.00026933	-0.086743
0.06027	0.326563	0.000270769	-0.086717
0.06091	0.329097	0.000272149	-0.086691
0.06155	0.33163	0.000273462	-0.086664
0.06219	0.334162	0.000274696	-0.086636
0.06283	0.336694	0.000275852	-0.086608
0.06347	0.339224	0.000276919	-0.086578
0.06408	0.341635	0.000277856	-0.086549
0.06411	0.341754	0.000278205	-0.086548
0.06475	0.344283	0.00028558	-0.086517
0.06539	0.346811	0.00029264	-0.086485
0.06603	0.349338	0.000299386	-0.086452
0.06635	0.350601	0.000302642	-0.086435
0.06667	0.351864	0.000305821	-0.086418
0.06699	0.353127	0.000308924	-0.086401
0.06763	0.355651	0.000314899	-0.086365
0.06795	0.356913	0.000317773	-0.086347
0.06827	0.358175	0.000320572	-0.086329
0.06859	0.359436	0.000323295	-0.08631
0.06891	0.360697	0.000325943	-0.086291
0.0692	0.36184	0.000328279	-0.086274
0.06923	0.361958	0.0003289	-0.086272
0.06987	0.364479	0.000341905	-0.086233
0.07019	0.365739	0.000348205	-0.086213
0.07051	0.366999	0.000354372	-0.086192
0.07083	0.368258	0.000360407	-0.086171
0.07115	0.369518	0.00036631	-0.086151
0.07147	0.370776	0.000372083	-0.086129
0.07176	0.371917	0.000377221	-0.08611
0.07211	0.373293	0.000388088	-0.086086
0.07243	0.374551	0.000397844	-0.086064
0.07275	0.375808	0.000407409	-0.086041
0.07307	0.377065	0.000416788	-0.086018
0.07339	0.378322	0.00042598	-0.085995
0.07371	0.379579	0.000434988	-0.085972
0.07432	0.381973	0.000451654	-0.085926
0.07435	0.382091	0.000453077	-0.085924
0.07467	0.383347	0.000468156	-0.0859
0.07499	0.384603	0.000482965	-0.085875
0.07531	0.385858	0.00049751	-0.08585
0.07563	0.387113	0.000511791	-0.085825
0.07595	0.388368	0.000525809	-0.0858
0.07659	0.390877	0.000553066	-0.085748
0.07688	0.392013	0.000565078	-0.085724
0.07691	0.39213	0.000567254	-0.085721
0.07723	0.393383	0.000590278	-0.085694
0.07755	0.394637	0.000612924	-0.085667
0.07787	0.39589	0.000635195	-0.08564
0.07819	0.397142	0.000657093	-0.085612
0.07883	0.399647	0.000699778	-0.085556
0.07915	0.400898	0.000720569	-0.085527
0.07944	0.402032	0.000739096	-0.085501
0.07947	0.402149	0.000741978	-0.085498
0.07979	0.4034	0.000772471	-0.085469
0.08011	0.404651	0.000802485	-0.085439
0.08043	0.405901	0.00083202	-0.085409
0.08072	0.407033	0.000858397	-0.085381
0.08107	0.408401	0.000899337	-0.085348
0.08139	0.409651	0.0009362	-0.085318
0.08171	0.410901	0.0009725	-0.085287
0.082	0.412032	0.00100492	-0.085258
0.08203	0.412149	0.00100919	-0.085255
0.08235	0.413398	0.00105439	-0.085223
0.08267	0.414646	0.00109895	-0.085191
0.08328	0.417025	0.00118212	-0.085129
0.08331	0.417142	0.00118711	-0.085126
0.08363	0.41839	0.00124004	-0.085093
0.08395	0.419638	0.00129226	-0.08506
0.08427	0.420884	0.00134377	-0.085026
0.08456	0.422014	0.00138985	-0.084995
0.08459	0.422131	0.00139539	-0.084992
0.08491	0.423378	0.00145407	-0.084958
0.08555	0.42587	0.00156926	-0.084889
0.08584	0.426999	0.00162051	-0.084857
0.08587	0.427116	0.0016261	-0.084854
0.08619	0.428362	0.00168537	-0.084819
0.08651	0.429607	0.00174398	-0.084783
0.08683	0.430851	0.00180195	-0.084747
0.08712	0.431979	0.00185392	-0.084714
0.08715	0.432096	0.00185872	-0.084711
0.08779	0.434584	0.00196034	-0.084637
0.08811	0.435828	0.00201048	-0.0846
0.0884	0.436955	0.00205552	-0.084566
0.08843	0.437072	0.00205855	-0.084563
0.08875	0.438315	0.00209084	-0.084525
0.08907	0.439558	0.002123	-0.084487
0.08939	0.440801	0.00215503	-0.084449
0.08968	0.441927	0.00218397	-0.084414
0.09003	0.443286	0.00219055	-0.084372
0.09035	0.444528	0.00219685	-0.084333
0.09067	0.445769	0.0022034	-0.084293
0.09096	0.446895	0.00220957	-0.084258
0.09099	0.447011	0.00220658	-0.084254
0.09131	0.448252	0.00217511	-0.084214
0.09163	0.449493	0.00214436	-0.084174
0.09227	0.451974	0.00208495	-0.084093
0.09259	0.453213	0.00205628	-0.084052
0.09291	0.454453	0.0020283	-0.084011
0.09323	0.455692	0.002001	-0.083969
0.09352	0.456816	0.00197685	-0.083932
0.09355	0.456932	0.00197217	-0.083928
0.09387	0.458171	0.00192278	-0.083886
0.09451	0.460647	0.00182655	-0.083801
0.0948	0.461769	0.00178406	-0.083762
0.09515	0.463124	0.00172817	-0.083716
0.09579	0.465598	0.00162845	-0.083629
0.09608	0.46672	0.00158431	-0.08359
0.09643	0.468073	0.00153237	-0.083542
0.09707	0.470546	0.00143954	-0.083454
0.09736	0.471666	0.00139839	-0.083414
0.09771	0.473018	0.00135247	-0.083365
0.09835	0.475489	0.00127031	-0.083275
0.09864	0.476608	0.00123386	-0.083234
0.09899	0.477959	0.00119476	-0.083184
0.09963	0.480429	0.00112476	-0.083093
0.09992	0.481547	0.00109367	-0.083051
0.10027	0.482897	0.00106265	-0.083001
0.10091	0.485364	0.00100703	-0.082907
0.10155	0.487831	0.000952836	-0.082814
0.10219	0.490297	0.000900058	-0.082719
0.10248	0.491414	0.000876604	-0.082676
0.10283	0.492762	0.000854978	-0.082624
0.10347	0.495227	0.000816157	-0.082528
0.10411	0.497691	0.000778279	-0.082432
0.10475	0.500155	0.000741339	-0.082335
0.10504	0.501271	0.000724905	-0.082291
0.10539	0.502618	0.000709642	-0.082238
0.10603	0.50508	0.000682219	-0.08214
0.10667	0.507542	0.000655433	-0.082041
0.10731	0.510003	0.000629282	-0.081942
0.1076	0.511118	0.000617637	-0.081897
0.10795	0.512464	0.000606628	-0.081843
0.10859	0.514924	0.000586833	-0.081743
0.10923	0.517385	0.000567481	-0.081643
0.10987	0.519844	0.000548569	-0.081542
0.11016	0.520958	0.000540132	-0.081496
0.11115	0.524762	0.000519298	-0.08134
0.11179	0.527221	0.000506169	-0.081239
0.11243	0.529679	0.000493313	-0.081137
0.11307	0.532138	0.000480728	-0.081035
0.11371	0.534596	0.000468415	-0.080933
0.11435	0.537054	0.000456373	-0.080831
0.11528	0.540626	0.000439343	-0.080683
0.11563	0.54197	0.00043493	-0.080627
0.11819	0.5518	0.000403906	-0.080217
0.11947	0.556716	0.000389285	-0.080013
0.1204	0.560288	0.00037902	-0.079865
0.12075	0.561632	0.00037617	-0.079809
0.12203	0.566549	0.000365913	-0.079606
0.12331	0.571468	0.000355998	-0.079404
0.12395	0.573927	0.000351168	-0.079303
0.12459	0.576387	0.000346424	-0.079203
0.12523	0.578847	0.000341764	-0.079103
0.12552	0.579962	0.000339676	-0.079058
0.12587	0.581307	0.000337671	-0.079003
0.12651	0.583768	0.000334037	-0.078904
0.12715	0.586229	0.000330452	-0.078805
0.12779	0.588691	0.000326918	-0.078707
0.12843	0.591153	0.000323434	-0.078609
0.12907	0.593615	0.000319999	-0.078511
0.12971	0.596078	0.000316616	-0.078414
0.13035	0.598542	0.000313282	-0.078318
0.13064	0.599658	0.000311785	-0.078274
0.13099	0.601006	0.000310353	-0.078222
0.13163	0.603471	0.000307747	-0.078127
0.13227	0.605936	0.000305162	-0.078032
0.13291	0.608402	0.000302603	-0.077938
0.13355	0.610868	0.000300065	-0.077844
0.13419	0.613335	0.000297551	-0.077751
0.13483	0.615803	0.000295062	-0.077659
0.13547	0.618271	0.000292597	-0.077567
0.13611	0.620739	0.000290157	-0.077476
0.13675	0.623209	0.00028774	-0.077386
0.13739	0.62568	0.000285349	-0.077297
0.13803	0.628151	0.000282984	-0.077208
0.13867	0.630622	0.000280643	-0.077119
0.13931	0.633095	0.000278327	-0.077032
0.13995	0.635568	0.000276038	-0.076945
0.14059	0.638042	0.000273775	-0.076859
0.14088	0.639163	0.000272755	-0.07682
0.14123	0.640517	0.000271753	-0.076774
0.14187	0.642993	0.00026992	-0.07669
0.14251	0.645469	0.000268092	-0.076606
0.14315	0.647946	0.000266268	-0.076523
0.14379	0.650424	0.000264452	-0.076441
0.14443	0.652903	0.00026264	-0.07636
0.14507	0.655382	0.000260836	-0.076279
0.14571	0.657863	0.000259038	-0.0762
0.14635	0.660344	0.000257248	-0.076121
0.14699	0.662826	0.000255466	-0.076043
0.14763	0.665308	0.000253692	-0.075965
0.14827	0.667792	0.000251927	-0.075889
0.14891	0.670276	0.000250171	-0.075813
0.14955	0.672761	0.000248425	-0.075738
0.15019	0.675247	0.000246688	-0.075664
0.15083	0.677734	0.000244962	-0.075591
0.15147	0.680221	0.000243247	-0.075519
0.15211	0.682709	0.000241542	-0.075447
0.15275	0.685198	0.000239849	-0.075376
0.15339	0.687689	0.000238167	-0.075307
0.15403	0.690179	0.000236497	-0.075237
0.15467	0.692671	0.000234839	-0.075169
0.15531	0.695164	0.000233194	-0.075102
0.15595	0.697657	0.000231561	-0.075035
0.15659	0.700151	0.00022994	-0.074969
0.15723	0.702646	0.000228334	-0.074904
0.15787	0.705142	0.000226739	-0.07484
0.15851	0.707638	0.000225159	-0.074776
0.15915	0.710136	0.000223593	-0.074714
0.15979	0.712634	0.00022204	-0.074652
0.16043	0.715133	0.0002205	-0.074591
0.16107	0.717632	0.000218975	-0.07453
0.16136	0.718765	0.000218289	-0.074503
0.16171	0.720133	0.000217483	-0.074471
0.16235	0.722634	0.000216011	-0.074412
0.16299	0.725136	0.000214547	-0.074354
0.16363	0.727639	0.000213089	-0.074297
0.16427	0.730142	0.000211636	-0.07424
0.16491	0.732646	0.00021019	-0.074184
0.16555	0.735151	0.000208753	-0.074129
0.16619	0.737657	0.000207322	-0.074075
0.16683	0.740164	0.000205899	-0.074022
0.16747	0.742671	0.000204484	-0.073969
0.16811	0.745178	0.000203077	-0.073916
0.16875	0.747686	0.000201679	-0.073865
0.16939	0.750195	0.000200288	-0.073814
0.17003	0.752705	0.000198907	-0.073764
0.17067	0.755216	0.000197535	-0.073715
0.17131	0.757727	0.000196172	-0.073666
0.17195	0.760239	0.000194818	-0.073618
0.17259	0.762752	0.000193474	-0.073571
0.17323	0.765265	0.000192139	-0.073524
0.17387	0.767779	0.000190814	-0.073478
0.17451	0.770294	0.0001895	-0.073433
0.17515	0.772809	0.000188195	-0.073388
0.17579	0.775325	0.0001869	-0.073344
0.17643	0.777842	0.000185615	-0.073301
0.17707	0.780359	0.000184341	-0.073258
0.17771	0.782876	0.000183078	-0.073215
0.17835	0.785395	0.000181824	-0.073174
0.17899	0.787914	0.000180581	-0.073133
0.17963	0.790433	0.000179348	-0.073092
0.18027	0.792953	0.000178127	-0.073052
0.18091	0.795474	0.000176916	-0.073013
0.18155	0.797995	0.000175716	-0.072974
0.18219	0.800516	0.000174526	-0.072936
0.18283	0.803038	0.000173347	-0.072898
0.18347	0.805561	0.000172179	-0.072861
0.18411	0.808085	0.000171022	-0.072825
0.18475	0.810609	0.000169875	-0.072789
0.18539	0.813133	0.000168739	-0.072753
0.18603	0.815658	0.000167614	-0.072718
0.18667	0.818184	0.0001665	-0.072684
0.18731	0.82071	0.000165396	-0.07265
0.18795	0.823236	0.000164303	-0.072616
0.18859	0.825763	0.000163221	-0.072583
0.18923	0.828291	0.00016215	-0.072551
0.18987	0.830819	0.000161089	-0.072519
0.19051	0.833347	0.000160039	-0.072487
0.19115	0.835876	0.000158998	-0.072456
0.19179	0.838406	0.000157969	-0.072426
0.19243	0.840936	0.000156951	-0.072396
0.19307	0.843466	0.000155942	-0.072366
0.19371	0.845997	0.000154944	-0.072337
0.19435	0.848528	0.000153956	-0.072308
0.19499	0.85106	0.000152985	-0.07228
0.19563	0.853591	0.000152018	-0.072252
0.19627	0.856123	0.00015106	-0.072224
0.19691	0.858656	0.000150113	-0.072197
0.19755	0.861189	0.000149176	-0.07217
0.19819	0.863723	0.000148248	-0.072144
0.19883	0.866257	0.000147331	-0.072118
0.19947	0.868792	0.000146423	-0.072093
0.20011	0.871327	0.000145526	-0.072068
0.20075	0.873862	0.000144637	-0.072043
0.20139	0.876397	0.000143759	-0.072018
0.20203	0.878933	0.000142889	-0.071994
0.20232	0.880083	0.000142499	-0.071984
0.20267	0.88147	0.000141994	-0.071971
0.20331	0.884006	0.000141076	-0.071947
0.20395	0.886544	0.000140167	-0.071925
0.20459	0.889081	0.000139265	-0.071902
0.20523	0.891619	0.00013837	-0.07188
0.20587	0.894157	0.000137483	-0.071858
0.20651	0.896695	0.000136605	-0.071836
0.20715	0.899234	0.000135733	-0.071815
0.20779	0.901773	0.00013487	-0.071794
0.20907	0.906852	0.000133165	-0.071753
0.20971	0.909392	0.000132324	-0.071733
0.21035	0.911933	0.00013149	-0.071714
0.21099	0.914473	0.000130664	-0.071694
0.21163	0.917014	0.000129844	-0.071675
0.21227	0.919555	0.000129033	-0.071656
0.21355	0.924638	0.00012743	-0.07162
0.21419	0.92718	0.00012664	-0.071602
0.21483	0.929722	0.000125856	-0.071584
0.21547	0.932265	0.000125079	-0.071567
0.21611	0.934808	0.000124309	-0.07155
0.21675	0.937351	0.000123546	-0.071533
0.21803	0.942438	0.000122041	-0.0715
0.21867	0.944982	0.000121299	-0.071484
0.21931	0.947527	0.000120562	-0.071469
0.21995	0.950071	0.000119833	-0.071453
0.22059	0.952616	0.00011911	-0.071438
0.22123	0.955161	0.000118393	-0.071423
0.22251	0.960251	0.00011698	-0.071393
0.22379	0.965343	0.000115591	-0.071365
0.22507	0.970436	0.000114227	-0.071338
0.22635	0.975529	0.000112887	-0.071311
0.22763	0.980623	0.000111572	-0.071285
0.22891	0.985718	0.000110279	-0.07126
0.23019	0.990814	0.00010901	-0.071236
0.23147	0.995911	0.000107764	-0.071213
0.23275	1.00101	0.00010654	-0.07119
0.23403	1.00611	0.000105338	-0.071168
0.23531	1.0112	0.000104157	-0.071147
0.23659	1.0163	0.000102997	-0.071127
0.23787	1.0214	0.000101857	-0.071107
0.23915	1.02651	0.000100738	-0.071088
0.24043	1.03161	9.96385e-05	-0.07107
0.24171	1.03671	9.85591e-05	-0.071052
0.24299	1.04181	9.74983e-05	-0.071035
0.24427	1.04692	9.64561e-05	-0.071018
0.24555	1.05202	9.54325e-05	-0.071002
0.24683	1.05712	9.4427e-05	-0.070987
0.24811	1.06223	9.34393e-05	-0.070972
0.24939	1.06733	9.24686e-05	-0.070957
0.25067	1.07244	9.15153e-05	-0.070944
0.25195	1.07755	9.05785e-05	-0.07093
0.25323	1.08265	8.96577e-05	-0.070917
0.25451	1.08776	8.87536e-05	-0.070905
0.25579	1.09287	8.78649e-05	-0.070893
0.25707	1.09798	8.69919e-05	-0.070882
0.25835	1.10309	8.6134e-05	-0.070871
0.25963	1.1082	8.5291e-05	-0.07086
0.26091	1.11331	8.44624e-05	-0.07085
0.26219	1.11842	8.36484e-05	-0.070841
0.26347	1.12353	8.28484e-05	-0.070831
0.26475	1.12864	8.20621e-05	-0.070822
0.26603	1.13375	8.12895e-05	-0.070814
0.26731	1.13886	8.05302e-05	-0.070806
0.26859	1.14397	7.97837e-05	-0.070798
0.26987	1.14909	7.90503e-05	-0.07079
0.27115	1.1542	7.83294e-05	-0.070783
0.27243	1.15931	7.76207e-05	-0.070777
0.27371	1.16443	7.69243e-05	-0.07077
0.27499	1.16954	7.62397e-05	-0.070764
0.27627	1.17465	7.55666e-05	-0.070758
0.27883	1.18488	7.42551e-05	-0.070748
0.28011	1.19	7.36159e-05	-0.070743
0.28139	1.19511	7.29874e-05	-0.070738
0.28267	1.20023	7.23699e-05	-0.070734
0.28395	1.20534	7.17627e-05	-0.07073
0.28424	1.2065	7.16269e-05	-0.070729
0.28523	1.21046	7.11375e-05	-0.070726
0.28779	1.22069	6.98973e-05	-0.070719
0.29035	1.23093	6.86904e-05	-0.070713
0.29291	1.24116	6.7516e-05	-0.070708
0.29547	1.2514	6.6373e-05	-0.070704
0.29803	1.26163	6.526e-05	-0.0707
0.30059	1.27187	6.41767e-05	-0.070698
0.30315	1.28211	6.31218e-05	-0.070696
0.30571	1.29235	6.20943e-05	-0.070695
0.30827	1.30259	6.10938e-05	-0.070695
0.31083	1.31283	6.01192e-05	-0.070695
0.31339	1.32307	5.91696e-05	-0.070696
0.31595	1.33331	5.82446e-05	-0.070698
0.31851	1.34355	5.73434e-05	-0.0707
0.32107	1.3538	5.6465e-05	-0.070703
0.32363	1.36404	5.56091e-05	-0.070706
0.3252	1.37032	5.50958e-05	-0.070708
0.32619	1.37428	5.47784e-05	-0.07071
0.32875	1.38453	5.39726e-05	-0.070714
0.33131	1.39477	5.31848e-05	-0.070719
0.33387	1.40502	5.24141e-05	-0.070724
0.33643	1.41526	5.16605e-05	-0.070729
0.33899	1.42551	5.09232e-05	-0.070735
0.34155	1.43575	5.0202e-05	-0.070741
0.34411	1.446	4.94965e-05	-0.070748
0.34667	1.45625	4.88062e-05	-0.070755
0.34923	1.46649	4.81306e-05	-0.070762
0.35435	1.48699	4.68229e-05	-0.070778
0.35691	1.49724	4.61899e-05	-0.070786
0.35947	1.50749	4.55704e-05	-0.070795
0.36203	1.51773	4.49641e-05	-0.070803
0.36459	1.52798	4.43707e-05	-0.070812
0.36616	1.53427	4.40133e-05	-0.070818
0.36715	1.53823	4.37954e-05	-0.070822
0.37227	1.55873	4.26951e-05	-0.070841
0.37739	1.57923	4.16346e-05	-0.070861
0.38251	1.59973	4.06124e-05	-0.070882
0.38763	1.62023	3.96268e-05	-0.070903
0.39275	1.64073	3.86766e-05	-0.070925
0.39787	1.66124	3.77602e-05	-0.070948
0.40299	1.68174	3.68765e-05	-0.070971
0.40712	1.69828	3.6187e-05	-0.07099
0.40811	1.70225	3.60299e-05	-0.070995
0.41323	1.72275	3.52341e-05	-0.071019
0.41835	1.74325	3.44627e-05	-0.071044
0.42347	1.76376	3.37148e-05	-0.071069
0.42859	1.78426	3.29898e-05	-0.071094
0.43371	1.80477	3.22868e-05	-0.071119
0.44395	1.84578	3.09445e-05	-0.071171
0.44808	1.86232	3.0427e-05	-0.071192
0.45419	1.88679	2.97119e-05	-0.071223
0.46443	1.9278	2.85643e-05	-0.071277
0.47467	1.96882	2.74763e-05	-0.07133
0.48904	2.02637	2.60446e-05	-0.071406
0.49515	2.05085	2.55076e-05	-0.071439
0.53611	2.2149	2.22441e-05	-0.071656
0.55659	2.29693	2.08144e-05	-0.071763
0.57096	2.35448	1.9884e-05	-0.071838
0.57707	2.37895	1.9563e-05	-0.07187
0.58731	2.41997	1.90348e-05	-0.071924
0.59755	2.46098	1.85214e-05	-0.071976
0.60779	2.50199	1.80224e-05	-0.072028
0.61803	2.543	1.75378e-05	-0.07208
0.62827	2.58402	1.70674e-05	-0.072132
0.63851	2.62503	1.66112e-05	-0.072183
0.64875	2.66604	1.61688e-05	-0.072234
0.65899	2.70705	1.57401e-05	-0.072284
0.66923	2.74806	1.53249e-05	-0.072334
0.67947	2.78907	1.4923e-05	-0.072384
0.68971	2.83008	1.45342e-05	-0.072433
0.69995	2.87108	1.41583e-05	-0.072482
0.71019	2.91209	1.37952e-05	-0.07253
0.72043	2.9531	1.34443e-05	-0.072577
0.73067	2.99411	1.31058e-05	-0.072625
0.7348	3.01065	1.29723e-05	-0.072644
0.74091	3.03511	1.28133e-05	-0.072672
0.75115	3.07612	1.25501e-05	-0.072718
0.76139	3.11713	1.22916e-05	-0.072764
0.77163	3.15813	1.2038e-05	-0.07281
0.78187	3.19914	1.17892e-05	-0.072855
0.79211	3.24014	1.15454e-05	-0.0729
0.80235	3.28114	1.13066e-05	-0.072944
0.81259	3.32215	1.10727e-05	-0.072988
0.82283	3.36315	1.08439e-05	-0.073031
0.83307	3.40416	1.06201e-05	-0.073075
0.84331	3.44516	1.04014e-05	-0.073117
0.85355	3.48616	1.01878e-05	-0.07316
0.86379	3.52716	9.97912e-06	-0.073201
0.87403	3.56816	9.77548e-06	-0.073243
0.88427	3.60916	9.57683e-06	-0.073284
0.89451	3.65016	9.38314e-06	-0.073325
0.89864	3.6667	9.3062e-06	-0.073341
0.90475	3.69116	9.21395e-06	-0.073365
0.91499	3.73216	9.06059e-06	-0.073405
0.92523	3.77316	8.9092e-06	-0.073445
0.93547	3.81416	8.75984e-06	-0.073484
0.94571	3.85516	8.61258e-06	-0.073523
0.95595	3.89616	8.46746e-06	-0.073562
0.96619	3.93716	8.32452e-06	-0.0736
0.97643	3.97816	8.1838e-06	-0.073638
0.98667	4.01915	8.04533e-06	-0.073675
0.99691	4.06015	7.90914e-06	-0.073712
1.01739	4.14214	7.64367e-06	-0.073786
1.02763	4.18314	7.51442e-06	-0.073822
1.03787	4.22414	7.38753e-06	-0.073858
1.04811	4.26513	7.26298e-06	-0.073894
1.05835	4.30613	7.1408e-06	-0.073929
1.06248	4.32266	7.09206e-06	-0.073943
1.06859	4.34712	7.0329e-06	-0.073964
1.08907	4.42911	6.83664e-06	-0.074033
1.09931	4.4701	6.74002e-06	-0.074067
1.10955	4.5111	6.64443e-06	-0.074101
1.11979	4.55209	6.54991e-06	-0.074134
1.13003	4.59309	6.4565e-06	-0.074168
1.14027	4.63408	6.36421e-06	-0.074201
1.16075	4.71606	6.18309e-06	-0.074266
1.17099	4.75705	6.09432e-06	-0.074298
1.18123	4.79805	6.00675e-06	-0.07433
1.19147	4.83904	5.92039e-06	-0.074362
1.20171	4.88003	5.83528e-06	-0.074393
1.21195	4.92102	5.7514e-06	-0.074424
1.22632	4.97854	5.63552e-06	-0.074468
1.23243	5.003	5.59884e-06	-0.074486
1.25291	5.08498	5.47556e-06	-0.074547
1.27339	5.16696	5.35347e-06	-0.074606
1.29387	5.24894	5.23276e-06	-0.074665
1.31435	5.33092	5.11362e-06	-0.074723
1.33483	5.41289	4.99619e-06	-0.07478
1.35531	5.49487	4.88062e-06	-0.074836
1.37579	5.57685	4.76703e-06	-0.074892
1.39627	5.65882	4.65553e-06	-0.074946
1.41675	5.74079	4.54621e-06	-0.075
1.43723	5.82277	4.43913e-06	-0.075053
1.45771	5.90474	4.3344e-06	-0.075106
1.47819	5.98671	4.23203e-06	-0.075158
1.49867	6.06868	4.13209e-06	-0.075209
1.51915	6.15065	4.03461e-06	-0.075259
1.53963	6.23262	3.93962e-06	-0.075309
1.554	6.29014	3.87432e-06	-0.075343
1.56011	6.31459	3.85416e-06	-0.075357
1.58059	6.39656	3.78634e-06	-0.075406
1.60107	6.47853	3.71898e-06	-0.075454
1.62155	6.56049	3.65213e-06	-0.075501
1.64203	6.64246	3.5859e-06	-0.075547
1.66251	6.72442	3.52032e-06	-0.075593
1.68299	6.80639	3.45548e-06	-0.075638
1.70347	6.88835	3.39141e-06	-0.075683
1.72395	6.97032	3.32818e-06	-0.075728
1.74443	7.05228	3.26583e-06	-0.075771
1.76491	7.13425	3.20439e-06	-0.075815
1.78539	7.21621	3.1439e-06	-0.075857
1.80587	7.29817	3.0844e-06	-0.075899
1.82635	7.38013	3.02591e-06	-0.075941
1.84683	7.46209	2.96845e-06	-0.075982
1.86731	7.54405	2.91205e-06	-0.076023
1.88168	7.60156	2.87304e-06	-0.076052
1.88779	7.62601	2.86055e-06	-0.076064
1.90827	7.70798	2.81855e-06	-0.076104
1.92875	7.78993	2.77675e-06	-0.076143
1.94923	7.87189	2.7352e-06	-0.076182
1.96971	7.95385	2.69393e-06	-0.076221
1.99019	8.03581	2.65297e-06	-0.076259
2.01067	8.11777	2.61235e-06	-0.076297
