#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00491125	0.07702	0.0330387	-0.061447
0.00492125	0.077055	0.0304317	-0.061428
0.00493	0.077085	0.0279027	-0.061411
0.00493125	0.07709	0.0275404	-0.061409
0.00494125	0.077125	0.0244359	-0.061389
0.00495125	0.077161	0.0212052	-0.06137
0.00496125	0.077197	0.0179474	-0.06135
0.00497	0.077229	0.015224	-0.061333
0.00498125	0.077269	0.0116929	-0.061311
0.00500125	0.077341	0.00637515	-0.061272
0.00501	0.077372	0.00451036	-0.061255
0.00501125	0.077377	0.00424238	-0.061253
0.00502125	0.077412	0.00252516	-0.061233
0.00503125	0.077446	0.00124954	-0.061213
0.00504125	0.077479	0.000423477	-0.061193
0.00505	0.077508	8.61856e-05	-0.061176
0.00505125	0.077512	3.702e-05	-0.061173
0.00506125	0.077544	6.41392e-05	-0.061153
0.00507125	0.077576	0.000464839	-0.061134
0.00508125	0.077607	0.00119065	-0.061114
0.00509	0.077633	0.00206392	-0.061096
0.00509125	0.077636	0.00218841	-0.061093
0.00510125	0.077665	0.00340391	-0.061073
0.00511125	0.077694	0.00478614	-0.061053
0.00512125	0.077722	0.00628914	-0.061033
0.00513	0.077747	0.00767498	-0.061016
0.00513125	0.07775	0.00787315	-0.061013
0.00514125	0.077777	0.00950414	-0.060993
0.00515125	0.077803	0.0111568	-0.060973
0.00516125	0.07783	0.0128109	-0.060953
0.00517	0.077852	0.0142459	-0.060935
0.00517125	0.077855	0.0144512	-0.060932
0.00518125	0.07788	0.0160651	-0.060912
0.00520125	0.07793	0.0191921	-0.060871
0.00521	0.077951	0.0204862	-0.060853
0.00522125	0.077978	0.0221603	-0.06083
0.00524125	0.078024	0.0249649	-0.060788
0.00525	0.078044	0.0261188	-0.06077
0.00526125	0.07807	0.0276126	-0.060746
0.00528125	0.078116	0.0301181	-0.060704
0.00529	0.078136	0.0311542	-0.060686
0.00530125	0.078161	0.0324961	-0.060662
0.00532125	0.078205	0.0347631	-0.06062
0.00533	0.078225	0.0356796	-0.060602
0.00536125	0.078294	0.039019	-0.060536
0.00537	0.078313	0.0398723	-0.060518
0.00540125	0.07838	0.0429855	-0.060451
0.00541	0.078398	0.0437929	-0.060432
0.00544125	0.078465	0.0467417	-0.060365
0.00545	0.078483	0.0475172	-0.060346
0.00548125	0.078548	0.0503524	-0.060278
0.00549	0.078566	0.0511074	-0.060259
0.00552125	0.078631	0.0538697	-0.060191
0.00553	0.078649	0.0546174	-0.060172
0.00556125	0.078712	0.0573548	-0.060103
0.00557	0.07873	0.058107	-0.060084
0.00560125	0.078793	0.060862	-0.060014
0.00561	0.078811	0.0616273	-0.059995
0.00565	0.078891	0.0652411	-0.059906
0.00568125	0.078952	0.0682041	-0.059835
0.00569	0.078969	0.069146	-0.059815
0.00573	0.079048	0.0735907	-0.059725
0.00577	0.079125	0.0782762	-0.059633
0.00581	0.079202	0.083205	-0.059541
0.00584125	0.079262	0.0872248	-0.059469
0.00585	0.079279	0.0886804	-0.059449
0.00588125	0.079338	0.0939936	-0.059376
0.00589	0.079355	0.0957738	-0.059356
0.00592125	0.079415	0.102266	-0.059283
0.00593	0.079431	0.104501	-0.059262
0.00596125	0.079492	0.112644	-0.059189
0.00597	0.079509	0.115356	-0.059168
0.00598125	0.07953	0.118873	-0.059141
0.00600125	0.07957	0.125962	-0.059094
0.00601	0.079587	0.129482	-0.059073
0.00602125	0.079608	0.134047	-0.059046
0.00604125	0.079649	0.143273	-0.058999
0.00605	0.079667	0.147839	-0.058978
0.00606125	0.079689	0.153758	-0.058951
0.00608125	0.07973	0.165553	-0.058903
0.00609	0.079748	0.171122	-0.058882
0.00609125	0.079751	0.171921	-0.058879
0.00610125	0.079772	0.178557	-0.058855
0.00611125	0.079792	0.185409	-0.05883
0.00612125	0.079814	0.192391	-0.058806
0.00613	0.079834	0.198503	-0.058785
0.00613125	0.079837	0.199379	-0.058782
0.00614125	0.079859	0.206211	-0.058758
0.00615125	0.079882	0.212688	-0.058733
0.00616125	0.079905	0.218565	-0.058709
0.00617	0.079927	0.222935	-0.058688
0.00617125	0.07993	0.223561	-0.058685
0.00618125	0.079953	0.227369	-0.05866
0.00619125	0.079978	0.229692	-0.058636
0.00620125	0.080003	0.230249	-0.058611
0.00621	0.080026	0.228995	-0.05859
0.00622125	0.080055	0.225234	-0.058562
0.00623125	0.080082	0.219469	-0.058538
0.00625	0.080132	0.202849	-0.058492
0.00625125	0.080135	0.201729	-0.058489
0.00629	0.080236	0.150624	-0.058393
0.00629125	0.080239	0.148944	-0.05839
0.00630125	0.080265	0.134338	-0.058365
0.00631125	0.080289	0.119898	-0.05834
0.00632125	0.080315	0.105961	-0.058316
0.00633	0.080336	0.0944315	-0.058294
0.00633125	0.080339	0.0927774	-0.058291
0.00634125	0.080362	0.080532	-0.058266
0.00635125	0.080385	0.0693423	-0.058241
0.00636125	0.080407	0.0592646	-0.058216
0.00637	0.080426	0.0514272	-0.058194
0.00637125	0.080429	0.0503032	-0.058191
0.00638125	0.080451	0.0424226	-0.058166
0.00639125	0.080472	0.0355602	-0.058141
0.00640125	0.080492	0.0296346	-0.058116
0.00641	0.080509	0.0251919	-0.058094
0.00641125	0.080512	0.0245551	-0.058091
0.00642125	0.080532	0.0202286	-0.058066
0.00643125	0.080551	0.0165646	-0.05804
0.00644125	0.08057	0.0134774	-0.058015
0.00645	0.080586	0.0114051	-0.057993
0.00646125	0.080607	0.00872827	-0.057965
0.00648125	0.080643	0.00545079	-0.057914
0.00649	0.080659	0.00448324	-0.057892
0.00650125	0.080678	0.00323743	-0.057863
0.00652125	0.080713	0.00178524	-0.057812
0.00653	0.080728	0.0013851	-0.05779
0.00654125	0.080746	0.00087349	-0.057761
0.00656125	0.08078	0.000342832	-0.05771
0.00657	0.080795	0.000225403	-0.057688
0.00658125	0.080813	7.91138e-05	-0.057659
0.00661	0.08086	5.00941e-05	-0.057586
0.00662125	0.080878	4.8347e-05	-0.057557
0.00665	0.080922	0.000271394	-0.057482
0.00666125	0.08094	0.000368227	-0.057453
0.00669	0.080985	0.000691978	-0.057379
0.00670125	0.081003	0.000827528	-0.05735
0.00673	0.081047	0.00117509	-0.057275
0.00674125	0.081063	0.00131904	-0.057245
0.00677	0.081106	0.00165238	-0.05717
0.00678125	0.081122	0.00178981	-0.05714
0.00681	0.081165	0.00209132	-0.057065
0.00682125	0.081181	0.00221538	-0.057035
0.00685	0.081224	0.00247829	-0.05696
0.00686125	0.08124	0.00258641	-0.05693
0.00689	0.081282	0.00278181	-0.056854
0.00693	0.081339	0.00307518	-0.056748
0.00694125	0.081355	0.00316273	-0.056718
0.00697	0.081396	0.00329157	-0.056642
0.00701	0.081452	0.00348481	-0.056535
0.00702125	0.081468	0.00354266	-0.056505
0.00705	0.081507	0.00361827	-0.056427
0.00709	0.081562	0.00373164	-0.05632
0.00710125	0.081577	0.00376585	-0.056289
0.00713	0.081616	0.00380093	-0.056211
0.00717	0.08167	0.00385344	-0.056103
0.00718125	0.081685	0.00386962	-0.056072
0.00721	0.081723	0.00387468	-0.055994
0.00725	0.081776	0.00388196	-0.055885
0.00733	0.081881	0.00384231	-0.055666
0.00734125	0.081896	0.00383526	-0.055635
0.00737	0.081933	0.00380309	-0.055556
0.00741	0.081984	0.00375372	-0.055445
0.00742125	0.081998	0.0037396	-0.055414
0.00745	0.082035	0.00370038	-0.055335
0.00749	0.082086	0.00363812	-0.055224
0.00753	0.082136	0.00356615	-0.055112
0.00758125	0.0822	0.00346542	-0.054969
0.00761	0.082236	0.0034156	-0.054889
0.00769	0.082333	0.00325416	-0.054664
0.00774125	0.082396	0.00313043	-0.05452
0.00777	0.082431	0.00307971	-0.054439
0.00785	0.082527	0.00291159	-0.054213
0.00790125	0.082589	0.00277968	-0.054068
0.00793	0.082623	0.00273174	-0.053986
0.00801	0.082718	0.00256837	-0.053759
0.00806125	0.082778	0.00243661	-0.053613
0.00809	0.082812	0.00239348	-0.053531
0.00822125	0.082966	0.00212406	-0.053157
0.00825	0.083	0.00207707	-0.053075
0.00838125	0.083154	0.00193212	-0.052701
0.00854125	0.083341	0.00159236	-0.052245
0.00857	0.083375	0.00157105	-0.052163
0.00861	0.083422	0.00158004	-0.052049
0.00865	0.083469	0.00156596	-0.051936
0.00869	0.083517	0.00152939	-0.051823
0.00873	0.083565	0.0014709	-0.05171
0.00877	0.083614	0.0013911	-0.051598
0.00881	0.083663	0.00129058	-0.051486
0.00885	0.083712	0.00117	-0.051374
0.00886125	0.083726	0.00113465	-0.051343
0.00889	0.083762	0.00125517	-0.051263
0.00893	0.083811	0.00140291	-0.051152
0.00897	0.083862	0.00152441	-0.051042
0.00901	0.083913	0.00162005	-0.050932
0.00905	0.083965	0.00169025	-0.050823
0.00909	0.084018	0.00173545	-0.050715
0.00913	0.08407	0.0017561	-0.050607
0.00917	0.084125	0.00175271	-0.050501
0.00921	0.08418	0.00172581	-0.050395
0.00925	0.084236	0.00167597	-0.05029
0.00927	0.084264	0.00164264	-0.050238
0.00929	0.084293	0.00160382	-0.050186
0.00931	0.084322	0.00155959	-0.050135
0.00933	0.084351	0.00151005	-0.050083
0.00935	0.08438	0.00145528	-0.050032
0.00939	0.08444	0.00133048	-0.049931
0.00941	0.084471	0.00126067	-0.049882
0.00943	0.084502	0.00118606	-0.049832
0.00945	0.084533	0.00110678	-0.049783
0.00947	0.084564	0.00102295	-0.049734
0.00949	0.084596	0.000934714	-0.049685
0.00950125	0.084614	0.000884124	-0.049658
0.00951	0.084628	0.000901077	-0.049637
0.00953	0.084662	0.000939229	-0.04959
0.00955	0.084695	0.000973564	-0.049542
0.00957	0.084728	0.00100406	-0.049495
0.00959	0.084763	0.00103068	-0.049449
0.00961	0.084797	0.00105341	-0.049403
0.00963	0.084832	0.00107224	-0.049357
0.00965	0.084868	0.00108713	-0.049312
0.00966125	0.084888	0.00109474	-0.049287
0.00967	0.084904	0.001121	-0.049268
0.00969	0.084941	0.0011822	-0.049224
0.00971	0.084977	0.00124186	-0.04918
0.00973	0.085015	0.0012998	-0.049137
0.00974125	0.085036	0.00133248	-0.049113
0.00975	0.085053	0.00137825	-0.049095
0.00977	0.085092	0.00148589	-0.049053
0.00979	0.085132	0.00159449	-0.049012
0.00981	0.085172	0.00170366	-0.048971
0.00982125	0.085195	0.00176602	-0.048948
0.00983	0.085213	0.00185742	-0.048931
0.00985	0.085254	0.00207158	-0.048891
0.00987	0.085296	0.00228973	-0.048852
0.00989	0.085339	0.00251111	-0.048814
0.00990125	0.085363	0.00263748	-0.048793
0.00991	0.085382	0.00280911	-0.048776
0.00993	0.085426	0.00320663	-0.048739
0.00994125	0.085452	0.00343272	-0.048719
0.00995	0.085472	0.00371661	-0.048703
0.00997	0.085517	0.00437497	-0.048667
0.00998125	0.085543	0.00474327	-0.048647
0.00999	0.085564	0.00517465	-0.048632
0.01000125	0.08559	0.00572888	-0.048612
0.01001	0.085611	0.00632159	-0.048597
0.01002125	0.085638	0.00708007	-0.048578
0.01003	0.08566	0.00792053	-0.048564
0.01004125	0.085688	0.00899169	-0.048545
0.01005	0.085709	0.0102273	-0.04853
0.01006125	0.085738	0.0117956	-0.048512
0.01007	0.085761	0.0134634	-0.048498
0.01007125	0.085764	0.0136998	-0.048496
0.01008125	0.085791	0.0160757	-0.04848
0.01009	0.085815	0.0186974	-0.048466
0.01009125	0.085818	0.0190682	-0.048464
0.01010125	0.085846	0.022871	-0.048449
0.01011	0.08587	0.0271275	-0.048435
0.01011125	0.085874	0.0277283	-0.048433
0.01012125	0.085904	0.0339389	-0.048418
0.01012625	0.085919	0.0376486	-0.04841
0.01013	0.08593	0.0407747	-0.048404
0.01013125	0.085934	0.0418097	-0.048402
0.01013625	0.08595	0.0464512	-0.048395
0.01014125	0.085967	0.0515788	-0.048388
0.01014625	0.085983	0.0571831	-0.04838
0.01015	0.085997	0.0617195	-0.048375
0.01015125	0.086001	0.0632198	-0.048373
0.01015625	0.086019	0.0696182	-0.048366
0.01016125	0.086037	0.0762547	-0.048358
0.01016625	0.086056	0.0829773	-0.048351
0.01017	0.08607	0.0879655	-0.048345
0.01017125	0.086075	0.0896137	-0.048343
0.01017625	0.086095	0.0959895	-0.048336
0.01018125	0.086116	0.10191	-0.048329
0.01018625	0.086138	0.107215	-0.048322
0.01019	0.086155	0.110643	-0.048317
0.01019125	0.08616	0.111775	-0.048315
0.01019625	0.086182	0.115516	-0.048308
0.01020125	0.086204	0.118343	-0.048301
0.01020625	0.086227	0.120208	-0.048294
0.01021	0.086245	0.120517	-0.048289
0.01021625	0.086274	0.120973	-0.048281
0.01023	0.086337	0.113466	-0.048262
0.01023625	0.086366	0.110034	-0.048254
0.01024125	0.086388	0.104711	-0.048247
0.01024625	0.08641	0.0984503	-0.04824
0.01025	0.086426	0.0931581	-0.048235
0.01025125	0.086431	0.0914135	-0.048233
0.01025625	0.086452	0.0838335	-0.048227
0.01026125	0.086473	0.0759426	-0.048221
0.01026625	0.086494	0.0680276	-0.048215
0.01027	0.086508	0.062265	-0.04821
0.01027125	0.086512	0.0603678	-0.048208
0.01027625	0.086531	0.0531974	-0.048202
0.01028125	0.086549	0.0466386	-0.048195
0.01028625	0.086567	0.0407677	-0.048189
0.01029	0.086579	0.0368821	-0.048184
0.01029125	0.086583	0.0356055	-0.048182
0.01029625	0.0866	0.0311321	-0.048176
0.01030125	0.086617	0.0272716	-0.04817
0.01030625	0.086633	0.0239552	-0.048164
0.01031	0.086646	0.0218173	-0.04816
0.01031125	0.08665	0.0211168	-0.048158
0.01032125	0.086682	0.0166191	-0.048147
0.01033	0.086709	0.0136966	-0.048136
0.01033125	0.086712	0.0132919	-0.048134
0.01034125	0.086743	0.0108167	-0.048122
0.01035	0.08677	0.0091601	-0.048112
0.01035125	0.086774	0.00893181	-0.048111
0.01037	0.086831	0.00650433	-0.04809
0.01037125	0.086835	0.00635237	-0.048089
0.01039	0.086892	0.0048283	-0.048068
0.01039125	0.086896	0.00473346	-0.048067
0.01041	0.086952	0.00372723	-0.048046
0.01041125	0.086956	0.00366494	-0.048045
0.01043	0.087012	0.00297181	-0.048025
0.01043125	0.087016	0.00292914	-0.048024
0.01045	0.087073	0.00247636	-0.048005
0.01047	0.087135	0.00204451	-0.047985
0.01047125	0.087139	0.00201986	-0.047984
0.01049	0.087197	0.00176732	-0.047966
0.01051	0.08726	0.00152378	-0.047947
0.01051125	0.087264	0.00151001	-0.047946
0.01053	0.087323	0.00135976	-0.047929
0.01055	0.087386	0.00121147	-0.047911
0.01055125	0.08739	0.00120314	-0.04791
0.01057	0.087449	0.00111058	-0.047894
0.01059	0.087513	0.00101553	-0.047877
0.01059125	0.087517	0.00101022	-0.047876
0.01061	0.087578	0.000968299	-0.047861
0.01063	0.087643	0.000920026	-0.047845
0.01065	0.087709	0.000867641	-0.04783
0.01067	0.087775	0.000811317	-0.047815
0.01067125	0.087779	0.000808145	-0.047814
0.01069	0.087842	0.000816756	-0.047801
0.01071	0.087909	0.000815796	-0.047787
0.01073	0.087977	0.000804404	-0.047774
0.01075	0.088044	0.000783145	-0.04776
0.01077	0.088112	0.000752578	-0.047748
0.01078125	0.088151	0.000733304	-0.047741
0.01079	0.08818	0.000744484	-0.047735
0.01081	0.088249	0.00076417	-0.047723
0.01083	0.088319	0.000770583	-0.047712
0.01085	0.088388	0.000764457	-0.0477
0.01086125	0.088427	0.000757463	-0.047694
0.01087	0.088458	0.000792564	-0.04769
0.01091	0.088599	0.000918248	-0.047669
0.01093	0.08867	0.000956477	-0.047659
0.01095	0.088741	0.00097945	-0.047649
0.01097	0.088813	0.000987994	-0.04764
0.01099	0.088884	0.000982895	-0.04763
0.01101	0.088957	0.000964926	-0.047622
0.01102125	0.088997	0.000954404	-0.047617
0.01105	0.089101	0.00109687	-0.047605
0.01107	0.089174	0.00117683	-0.047597
0.01109	0.089247	0.00123931	-0.047589
0.01111	0.08932	0.00128515	-0.047581
0.01113	0.089394	0.00131519	-0.047574
0.01115	0.089468	0.00133022	-0.047567
0.01119	0.089616	0.00138638	-0.047553
0.01123	0.089765	0.00161789	-0.04754
0.01127	0.089915	0.00177731	-0.047528
0.01131	0.090066	0.00187099	-0.047517
0.01134125	0.090184	0.00190602	-0.047508
0.01135	0.090218	0.00197466	-0.047506
0.01139	0.09037	0.00225992	-0.047496
0.01143	0.090524	0.00247399	-0.047487
0.01147	0.090677	0.00262242	-0.047478
0.01150125	0.090798	0.00269968	-0.047472
0.01151	0.090832	0.00277817	-0.04747
0.01155	0.090986	0.00311064	-0.047462
0.01159	0.091142	0.00337618	-0.047455
0.01163	0.091297	0.0035793	-0.047448
0.01166125	0.091419	0.0037007	-0.047443
0.01167	0.091453	0.00378473	-0.047441
0.01171	0.091609	0.004147	-0.047435
0.01175	0.091766	0.00445018	-0.047429
0.01179	0.091923	0.00469765	-0.047424
0.01182125	0.092046	0.00487164	-0.04742
0.01187	0.092238	0.00530498	-0.047414
0.01191	0.092397	0.00562136	-0.04741
0.01195	0.092556	0.00589196	-0.047406
0.01198125	0.09268	0.0060757	-0.047403
0.01199	0.092715	0.00615632	-0.047402
0.01203	0.092873	0.00651987	-0.047398
0.01207	0.093033	0.00685391	-0.047395
0.01215	0.093352	0.00743598	-0.047389
0.01223	0.093672	0.00790746	-0.047384
0.01230125	0.093957	0.0082433	-0.04738
0.01231	0.093993	0.00828499	-0.04738
0.01239	0.094314	0.00868981	-0.047376
0.01246125	0.0946	0.00901674	-0.047373
0.01247	0.094635	0.00904231	-0.047373
0.01255	0.094958	0.00931163	-0.047371
0.01262125	0.095245	0.00954459	-0.047369
0.01263	0.09528	0.00955626	-0.047369
0.01271	0.095602	0.00970453	-0.047367
0.01278125	0.095889	0.00984772	-0.047366
0.01287	0.096247	0.0099002	-0.047365
0.01294125	0.096535	0.00996774	-0.047365
0.01303	0.096893	0.00994167	-0.047365
0.01326125	0.097828	0.00984168	-0.047367
0.01327	0.097863	0.00982514	-0.047367
0.01342125	0.098476	0.00966875	-0.04737
0.01343	0.098511	0.0096511	-0.04737
0.01358125	0.099122	0.00945969	-0.047373
0.01359	0.099157	0.00944182	-0.047373
0.01374125	0.099771	0.00923215	-0.047378
0.01375	0.099806	0.00921465	-0.047378
0.01390125	0.100418	0.0089981	-0.047382
0.01391	0.100453	0.0089813	-0.047382
0.01406125	0.101066	0.00876539	-0.047388
0.01407	0.101101	0.00874772	-0.047388
0.01423	0.101748	0.00849457	-0.047393
0.01438125	0.102361	0.00832187	-0.047399
0.01439	0.102396	0.0083067	-0.047399
0.01455	0.103045	0.00808195	-0.047406
0.01470125	0.103658	0.00792148	-0.047413
0.01471	0.103693	0.0079086	-0.047413
0.01502125	0.104955	0.00756993	-0.047427
0.01503	0.10499	0.00755836	-0.047427
0.01534125	0.106251	0.00726472	-0.047441
0.01535	0.106286	0.00725507	-0.047441
0.01566125	0.107548	0.00700412	-0.047457
0.01567	0.107583	0.00699615	-0.047457
0.01598125	0.108845	0.0067857	-0.047472
0.01630125	0.110141	0.00662699	-0.047487
0.01663	0.111473	0.00647269	-0.047503
0.01694125	0.112733	0.00640247	-0.047518
0.01727	0.114064	0.00696864	-0.047533
0.01759	0.115359	0.0074862	-0.047547
0.01791	0.116654	0.0079601	-0.047562
0.01822125	0.117913	0.00838154	-0.047575
0.01823	0.117948	0.00852311	-0.047575
0.01830125	0.118236	0.00966367	-0.047578
0.01838125	0.11856	0.0128533	-0.047581
0.01842125	0.118724	0.0170488	-0.047583
0.01844125	0.118806	0.021297	-0.047584
0.01846125	0.118888	0.0294642	-0.047584
0.01847125	0.118931	0.0367867	-0.047585
0.01848125	0.118974	0.0485412	-0.047585
0.01848625	0.118996	0.0570855	-0.047585
0.01849125	0.11902	0.0681342	-0.047586
0.01849625	0.119043	0.082177	-0.047586
0.01849875	0.119055	0.0903636	-0.047586
0.01850125	0.119067	0.0992413	-0.047586
0.01850375	0.11908	0.108647	-0.047586
0.01850625	0.119093	0.11833	-0.047586
0.01850875	0.119107	0.127973	-0.047586
0.01851125	0.11912	0.13723	-0.047586
0.01851375	0.119136	0.145781	-0.047587
0.01851625	0.11915	0.153378	-0.047587
0.01852125	0.11918	0.165224	-0.047587
0.01852375	0.119196	0.169456	-0.047587
0.01852625	0.119211	0.172657	-0.047587
0.01852875	0.119227	0.174934	-0.047587
0.01853125	0.119243	0.176398	-0.047587
0.01853375	0.119259	0.177156	-0.047587
0.01853875	0.119293	0.176886	-0.047588
0.01854125	0.119309	0.17598	-0.047588
0.01854625	0.119342	0.1728	-0.047588
0.01855	0.119367	0.168365	-0.047588
0.01855625	0.119408	0.161001	-0.047588
0.01856125	0.119441	0.151895	-0.047588
0.01856625	0.119474	0.140039	-0.047589
0.01857125	0.119505	0.124939	-0.047589
0.01857625	0.119535	0.106497	-0.047589
0.01857875	0.11955	0.0962491	-0.047589
0.01858125	0.119564	0.0856081	-0.047589
0.01858375	0.119578	0.0748919	-0.047589
0.01858625	0.119592	0.0644551	-0.047589
0.01858875	0.119606	0.0546338	-0.04759
0.01859125	0.119619	0.0456922	-0.04759
0.01859375	0.119632	0.0377907	-0.04759
0.01859625	0.119644	0.0309831	-0.04759
0.01859875	0.119656	0.0252359	-0.04759
0.01860375	0.119679	0.0165304	-0.04759
0.01860875	0.119701	0.0107218	-0.04759
0.01861375	0.119724	0.006906	-0.047591
0.01861875	0.119745	0.0044083	-0.047591
0.01862875	0.119788	0.00170085	-0.047591
0.01863875	0.11983	0.00055497	-0.047592
0.01864875	0.119871	0.000112864	-0.047592
0.01865875	0.119912	1.02038e-06	-0.047592
0.01867875	0.119994	0.000169649	-0.047593
0.01871875	0.120157	0.000825289	-0.047595
0.01875875	0.120319	0.00139712	-0.047596
0.01879875	0.120481	0.00183125	-0.047598
0.01883875	0.120643	0.00216262	-0.0476
0.01886125	0.120735	0.00231444	-0.047601
0.01887	0.12077	0.00236428	-0.047601
0.01890125	0.120896	0.00254153	-0.047602
0.01898125	0.121219	0.00287292	-0.047605
0.01914125	0.121864	0.0032681	-0.04761
0.01919	0.122061	0.00332559	-0.047612
0.01946125	0.123156	0.00363549	-0.047621
0.01950125	0.123318	0.00366314	-0.047623
0.01951	0.123353	0.00366757	-0.047623
0.01982125	0.124608	0.00382316	-0.047633
0.02015	0.125934	0.00391323	-0.047643
0.02046125	0.127187	0.00399779	-0.047651
0.02078125	0.128474	0.00406429	-0.047658
0.02111	0.129796	0.00413492	-0.047665
0.02127	0.130439	0.00416981	-0.047668
0.02142125	0.131046	0.00420302	-0.04767
0.02159	0.131723	0.00425484	-0.047672
0.02175	0.132367	0.00430421	-0.047675
0.02191	0.133008	0.00435373	-0.047676
0.02223	0.134291	0.00445303	-0.047679
0.02239	0.134933	0.00450269	-0.04768
0.02255	0.135573	0.00455231	-0.04768
0.02270125	0.136178	0.00459909	-0.04768
0.02287	0.136853	0.00467862	-0.04768
0.02303	0.137494	0.00475376	-0.04768
0.02319	0.138133	0.00482857	-0.047679
0.02334125	0.138737	0.00489897	-0.047678
0.02335	0.138772	0.00490447	-0.047678
0.02351	0.139411	0.00500471	-0.047676
0.02367	0.14005	0.00510442	-0.047675
0.02383	0.140689	0.00520354	-0.047673
0.02398125	0.141291	0.00529665	-0.04767
0.02399	0.141326	0.00530393	-0.04767
0.02415	0.141964	0.00543652	-0.047667
0.02431	0.142601	0.00556831	-0.047664
0.02447	0.143238	0.00569922	-0.04766
0.02462125	0.143839	0.00582212	-0.047656
0.02463	0.143874	0.00583171	-0.047656
0.02479	0.144511	0.00600637	-0.047652
0.02495	0.145147	0.00617996	-0.047647
0.02511	0.145782	0.0063524	-0.047642
0.02526125	0.146382	0.00651431	-0.047636
0.02527	0.146417	0.00652687	-0.047636
0.02543	0.147052	0.00675571	-0.04763
0.02559	0.147686	0.00698323	-0.047623
0.02575	0.14832	0.00720939	-0.047616
0.02590125	0.148919	0.00742183	-0.047609
0.02591	0.148954	0.007437	-0.047609
0.02607	0.149587	0.00771345	-0.047601
0.02622125	0.150185	0.00797341	-0.047593
0.02623	0.15022	0.00799061	-0.047593
0.02639	0.150853	0.00830403	-0.047584
0.02654125	0.15145	0.00859893	-0.047575
0.02655	0.151484	0.00861827	-0.047574
0.02671	0.152117	0.00897099	-0.047565
0.02686125	0.152713	0.0093031	-0.047555
0.02687	0.152747	0.00932462	-0.047554
0.02703	0.153378	0.00971725	-0.047543
0.02718125	0.153974	0.0100873	-0.047533
0.02719	0.154008	0.0101109	-0.047532
0.02735	0.154638	0.0105411	-0.04752
0.02750125	0.155234	0.010947	-0.047509
0.02751	0.155268	0.0109723	-0.047508
0.02767	0.155897	0.0114331	-0.047495
0.02782125	0.156491	0.0118685	-0.047482
0.02783	0.156525	0.0118946	-0.047481
0.02799	0.157154	0.0123726	-0.047467
0.02814125	0.157747	0.0128251	-0.047453
0.02815	0.157781	0.012851	-0.047452
0.02831	0.158409	0.0133245	-0.047437
0.02846125	0.159001	0.0137739	-0.047422
0.02847	0.159035	0.0137978	-0.047421
0.02863	0.159661	0.0142369	-0.047404
0.02878125	0.160253	0.0146551	-0.047388
0.02879	0.160287	0.0146751	-0.047387
0.02895	0.160913	0.0150434	-0.04737
0.02910125	0.161503	0.0153964	-0.047352
0.02927	0.162162	0.0156717	-0.047332
0.02942125	0.162751	0.0159252	-0.047313
0.02959	0.163408	0.0159631	-0.047292
0.02975	0.164031	0.0160086	-0.047271
0.02991	0.164652	0.0160635	-0.047249
0.03006125	0.165238	0.0161242	-0.047227
0.03023	0.165892	0.015858	-0.047203
0.03039	0.166511	0.0156166	-0.047178
0.03055	0.16713	0.0153861	-0.047154
0.03070125	0.167713	0.0151783	-0.047129
0.03071	0.167747	0.0151565	-0.047128
0.03087	0.168364	0.0147633	-0.047102
0.03102125	0.168946	0.0144013	-0.047076
0.03103	0.168979	0.0143767	-0.047074
0.03119	0.169594	0.013932	-0.047046
0.03134125	0.170174	0.0135205	-0.047019
0.03135	0.170207	0.013495	-0.047017
0.03151	0.170821	0.0130327	-0.046988
0.03166125	0.171399	0.0126036	-0.046959
0.03167	0.171432	0.0125786	-0.046957
0.03183	0.172043	0.0121248	-0.046926
0.03198125	0.172619	0.0117026	-0.046895
0.03199	0.172652	0.011679	-0.046893
0.03215	0.173261	0.0112513	-0.04686
0.03230125	0.173835	0.0108527	-0.046827
0.03231	0.173868	0.0108311	-0.046825
0.03247	0.174475	0.0104392	-0.04679
0.03262125	0.175048	0.0100736	-0.046756
0.03263	0.175081	0.0100543	-0.046754
0.03279	0.175686	0.00970259	-0.046717
0.03294125	0.176256	0.00937424	-0.046681
0.03295	0.176289	0.00935714	-0.046679
0.03303	0.176591	0.00920127	-0.04666
0.03311	0.176892	0.0090463	-0.04664
0.03319	0.177192	0.00889225	-0.04662
0.03326125	0.17746	0.00875582	-0.046602
0.03335	0.177793	0.00860462	-0.046579
0.03343	0.178093	0.00846912	-0.046559
0.03351	0.178393	0.00833438	-0.046538
0.03358125	0.178659	0.00821506	-0.046519
0.03359	0.178692	0.00820287	-0.046517
0.03367	0.178991	0.00809175	-0.046495
0.03375	0.179289	0.00798119	-0.046473
0.03391	0.179886	0.00776183	-0.046429
0.03399	0.180184	0.00765306	-0.046406
0.03407	0.180482	0.00754492	-0.046384
0.03415	0.180779	0.00743743	-0.04636
0.03422125	0.181044	0.00734225	-0.04634
0.03423	0.181076	0.00733331	-0.046337
0.03431	0.181373	0.0072518	-0.046314
0.03447	0.181965	0.00709003	-0.046265
0.03455	0.182262	0.00700981	-0.046241
0.03463	0.182557	0.00693003	-0.046216
0.03471	0.182852	0.00685074	-0.046191
0.03479	0.183148	0.00677191	-0.046166
0.03486125	0.18341	0.00670213	-0.046143
0.03503	0.184031	0.00657915	-0.046088
0.03511	0.184324	0.00652136	-0.046061
