#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012115	0.101259	0.00135943	-0.073088
0.012125	0.101313	0.000781713	-0.073091
0.0121275	0.101327	0.000706588	-0.073092
0.012145	0.101423	0.000139446	-0.073098
0.012155	0.101478	4.78721e-05	-0.073101
0.012165	0.101535	0.000107205	-0.073105
0.012175	0.10159	0.000317401	-0.073108
0.012185	0.101646	0.00067736	-0.073111
0.012195	0.101704	0.00118494	-0.073115
0.012205	0.10176	0.00183703	-0.073118
0.0122075	0.101775	0.00204341	-0.073119
0.012215	0.101818	0.00269773	-0.073121
0.012225	0.101876	0.00372149	-0.073125
0.012245	0.101992	0.00616798	-0.073131
0.012255	0.10205	0.00757708	-0.073134
0.012265	0.10211	0.00909998	-0.073138
0.012275	0.102169	0.0107286	-0.073141
0.012285	0.102228	0.0124547	-0.073144
0.012295	0.102288	0.0142696	-0.073147
0.012315	0.102409	0.0181313	-0.073154
0.012325	0.102469	0.0201609	-0.073157
0.012335	0.10253	0.0222452	-0.07316
0.012345	0.102592	0.0243761	-0.073164
0.012355	0.102653	0.0265458	-0.073167
0.012365	0.102715	0.0287466	-0.07317
0.0123675	0.102731	0.0293247	-0.073171
0.012385	0.102839	0.0334393	-0.073177
0.012405	0.102964	0.0382233	-0.073183
0.012425	0.10309	0.0430205	-0.07319
0.012445	0.103216	0.0477906	-0.073196
0.0124475	0.103232	0.0483967	-0.073197
0.012465	0.103343	0.0526616	-0.073202
0.012485	0.103471	0.0574749	-0.073209
0.012505	0.103599	0.0621847	-0.073215
0.012525	0.103728	0.066773	-0.073221
0.0125275	0.103744	0.067345	-0.073222
0.012545	0.103858	0.071396	-0.073228
0.012565	0.103987	0.0759033	-0.073234
0.012585	0.104118	0.0802627	-0.073241
0.012605	0.104249	0.0844688	-0.073247
0.0126075	0.104266	0.0849886	-0.073248
0.012625	0.10438	0.0886944	-0.073253
0.012645	0.104512	0.0927913	-0.07326
0.012665	0.104643	0.0967341	-0.073266
0.012685	0.104775	0.100522	-0.073272
0.0126875	0.104792	0.100993	-0.073273
0.012725	0.10504	0.108033	-0.073285
0.012745	0.105173	0.111583	-0.073291
0.012765	0.105306	0.114991	-0.073297
0.0127675	0.105323	0.11541	-0.073298
0.012785	0.105439	0.11853	-0.073303
0.012805	0.105572	0.121977	-0.073309
0.012825	0.105706	0.125295	-0.073315
0.012865	0.105973	0.131558	-0.073327
0.012905	0.106242	0.137346	-0.073339
0.0129275	0.106394	0.140435	-0.073346
0.012945	0.106511	0.142961	-0.073351
0.012985	0.10678	0.148519	-0.073363
0.0130075	0.106932	0.151509	-0.07337
0.013025	0.10705	0.153875	-0.073375
0.013065	0.10732	0.159111	-0.073387
0.0130875	0.107473	0.161947	-0.073394
0.013105	0.107591	0.164199	-0.073399
0.013145	0.107862	0.169222	-0.073411
0.0131675	0.108015	0.171965	-0.073418
0.013185	0.108134	0.17415	-0.073423
0.013225	0.108405	0.179068	-0.073435
0.0132475	0.108557	0.18189	-0.073441
0.013305	0.108948	0.188874	-0.073458
0.0133275	0.1091	0.192013	-0.073464
0.013465	0.110034	0.209537	-0.073503
0.0134875	0.110186	0.212681	-0.073509
0.013545	0.110576	0.221113	-0.073525
0.013585	0.110846	0.227292	-0.073536
0.013625	0.111116	0.233657	-0.073548
0.013645	0.11125	0.236923	-0.073553
0.0136475	0.111267	0.237345	-0.073554
0.013665	0.111385	0.240579	-0.073559
0.013685	0.111518	0.244338	-0.073564
0.013705	0.111651	0.248143	-0.073569
0.013725	0.111784	0.25198	-0.073575
0.013745	0.111915	0.255819	-0.07358
0.013765	0.112047	0.259616	-0.073586
0.013785	0.112177	0.263304	-0.073591
0.013795	0.112242	0.265077	-0.073594
0.013805	0.112306	0.266785	-0.073596
0.0138075	0.112322	0.267191	-0.073597
0.013815	0.11237	0.268533	-0.073599
0.013825	0.112435	0.270213	-0.073602
0.013835	0.112497	0.271762	-0.073604
0.013845	0.112561	0.273152	-0.073607
0.013855	0.112623	0.274354	-0.073609
0.013865	0.112685	0.275338	-0.073612
0.013875	0.112747	0.276071	-0.073615
0.013885	0.112808	0.27652	-0.073617
0.013915	0.112988	0.275855	-0.073625
0.013925	0.113048	0.274874	-0.073628
0.013935	0.113105	0.273485	-0.07363
0.013945	0.113163	0.27168	-0.073633
0.013955	0.11322	0.269464	-0.073636
0.013965	0.113276	0.266849	-0.073638
0.0139675	0.11329	0.266092	-0.073639
0.013975	0.113331	0.263931	-0.073641
0.013985	0.113387	0.260687	-0.073644
0.013995	0.11344	0.257126	-0.073646
0.014005	0.113494	0.253296	-0.073649
0.014015	0.113546	0.249245	-0.073651
0.014025	0.113599	0.245021	-0.073654
0.014035	0.11365	0.240675	-0.073657
0.014045	0.113701	0.236252	-0.073659
0.014055	0.113752	0.231796	-0.073662
0.014065	0.113802	0.227345	-0.073665
0.014075	0.113851	0.222931	-0.073667
0.014085	0.1139	0.218583	-0.07367
0.014095	0.113948	0.214325	-0.073672
0.014105	0.113997	0.210171	-0.073675
0.014115	0.114045	0.20614	-0.073678
0.0141275	0.114104	0.201315	-0.073681
0.014135	0.114139	0.198499	-0.073683
0.014145	0.114185	0.194906	-0.073685
0.014155	0.114233	0.191451	-0.073688
0.014165	0.114278	0.188134	-0.07369
0.014175	0.114325	0.184954	-0.073693
0.014185	0.11437	0.181908	-0.073695
0.014205	0.114461	0.176203	-0.0737
0.014225	0.114552	0.170985	-0.073705
0.014245	0.114642	0.166216	-0.07371
0.014265	0.114731	0.161856	-0.073715
0.014285	0.11482	0.157864	-0.07372
0.0142875	0.114832	0.157401	-0.073721
0.014305	0.114909	0.154231	-0.073725
0.014325	0.114997	0.150897	-0.07373
0.014365	0.115172	0.144998	-0.07374
0.014405	0.115347	0.139961	-0.07375
0.014445	0.115521	0.135626	-0.07376
0.0144475	0.115532	0.135385	-0.073761
0.014485	0.115695	0.13189	-0.07377
0.014525	0.115867	0.128623	-0.073779
0.014565	0.11604	0.125744	-0.073789
0.014605	0.116211	0.123191	-0.073798
0.0146075	0.116222	0.12305	-0.073799
0.014685	0.116554	0.118901	-0.073817
0.014765	0.116896	0.115414	-0.073836
0.014845	0.117236	0.112548	-0.073854
0.014925	0.117576	0.110141	-0.073872
0.015005	0.117916	0.108107	-0.07389
0.015085	0.118255	0.106359	-0.073908
0.015165	0.118594	0.104851	-0.073926
0.0152475	0.118943	0.103526	-0.073944
0.015325	0.11927	0.102386	-0.07396
0.0154075	0.119618	0.10136	-0.073977
0.015485	0.119944	0.100478	-0.073993
0.0155675	0.120292	0.0996736	-0.07401
0.015645	0.120618	0.0989814	-0.074026
0.0157275	0.120964	0.0983472	-0.074042
0.015805	0.121289	0.0978021	-0.074057
0.0158875	0.121634	0.0973172	-0.074072
0.0160475	0.122304	0.0964996	-0.074102
0.016125	0.122628	0.0961611	-0.074116
0.0162075	0.122973	0.0959027	-0.074131
0.0162875	0.123307	0.0956792	-0.074145
0.0164475	0.123974	0.0953104	-0.074172
0.0165275	0.124307	0.095164	-0.074185
0.0166075	0.12464	0.0950422	-0.074198
0.0166875	0.124973	0.0949446	-0.074211
0.0170875	0.126633	0.0950804	-0.074271
0.0172475	0.127295	0.0952713	-0.074293
0.0173275	0.127625	0.0953874	-0.074303
0.017405	0.127946	0.0955126	-0.074314
0.0175675	0.128616	0.0959727	-0.074333
0.0176475	0.128946	0.0962139	-0.074343
0.017725	0.129265	0.0964565	-0.074352
0.0178075	0.129605	0.0967941	-0.074361
0.0178875	0.129934	0.0971292	-0.07437
0.0179675	0.130264	0.0974717	-0.074379
0.018045	0.130582	0.0978074	-0.074387
0.0181275	0.130921	0.0982595	-0.074395
0.0182075	0.131248	0.0987009	-0.074402
0.0182875	0.131577	0.0991484	-0.07441
0.018365	0.131894	0.0995867	-0.074417
0.0184475	0.132232	0.100128	-0.074424
0.018525	0.132549	0.100641	-0.07443
0.018685	0.133204	0.10181	-0.074443
0.0187675	0.133541	0.102473	-0.074448
0.018845	0.133858	0.1031	-0.074454
0.0189275	0.134194	0.103828	-0.074459
0.019005	0.13451	0.104514	-0.074464
0.0190875	0.134846	0.105311	-0.074468
0.019165	0.135162	0.106058	-0.074472
0.0192475	0.135498	0.106929	-0.074476
0.019325	0.135813	0.107746	-0.07448
0.0194075	0.136148	0.108688	-0.074483
0.019485	0.136463	0.109575	-0.074486
0.0195675	0.136798	0.110597	-0.074489
0.019645	0.137112	0.111557	-0.074491
0.019805	0.137761	0.1137	-0.074495
0.0198875	0.138095	0.114895	-0.074496
0.019965	0.138408	0.116016	-0.074497
0.0200475	0.138742	0.117303	-0.074498
0.020125	0.139055	0.118512	-0.074498
0.0202075	0.139389	0.119899	-0.074499
0.020285	0.139702	0.121196	-0.074499
0.0203675	0.140035	0.122692	-0.074498
0.020445	0.140347	0.124092	-0.074497
0.0205275	0.14068	0.125696	-0.074496
0.020605	0.140992	0.127201	-0.074494
0.0206875	0.141324	0.128924	-0.074492
0.020765	0.141636	0.13054	-0.07449
0.0208475	0.141968	0.132389	-0.074487
0.020925	0.142279	0.134124	-0.074484
0.0210075	0.142611	0.136108	-0.074481
0.021085	0.142923	0.137969	-0.074478
0.0211675	0.143254	0.140096	-0.074474
0.021245	0.143564	0.142091	-0.074469
0.0213275	0.143896	0.14437	-0.074465
0.021405	0.144205	0.146507	-0.074459
0.0214875	0.144536	0.148946	-0.074454
0.021565	0.144846	0.151234	-0.074448
0.0216475	0.145177	0.153844	-0.074442
0.021725	0.145486	0.156293	-0.074435
0.0218075	0.145816	0.159082	-0.074428
0.021885	0.146126	0.161699	-0.074421
0.021965	0.146445	0.16454	-0.074413
0.022045	0.146765	0.167477	-0.074405
0.022125	0.147084	0.17051	-0.074396
0.0222075	0.147413	0.173796	-0.074387
0.022285	0.147722	0.176878	-0.074378
0.022365	0.148041	0.180219	-0.074368
0.022445	0.14836	0.183665	-0.074358
0.022525	0.148679	0.187221	-0.074348
0.022605	0.148998	0.190887	-0.074337
0.022685	0.149316	0.194668	-0.074325
0.0227675	0.149646	0.198746	-0.074314
0.022845	0.149953	0.202574	-0.074301
0.022925	0.150272	0.206705	-0.074289
0.023005	0.150589	0.210954	-0.074275
0.023085	0.150908	0.215324	-0.074262
0.023165	0.151226	0.219814	-0.074248
0.023245	0.151544	0.224427	-0.074234
0.023325	0.151862	0.22916	-0.074219
0.023405	0.15218	0.234014	-0.074204
0.023485	0.152497	0.238988	-0.074188
0.023565	0.152815	0.244081	-0.074172
0.023645	0.153132	0.249289	-0.074155
0.023725	0.153451	0.25461	-0.074139
0.023805	0.153768	0.260043	-0.074121
0.023885	0.154086	0.26558	-0.074103
0.023965	0.154403	0.271218	-0.074084
0.024045	0.15472	0.276951	-0.074065
0.024125	0.155038	0.282772	-0.074046
0.024205	0.155355	0.288675	-0.074026
0.024285	0.155672	0.29465	-0.074005
0.024365	0.155989	0.300686	-0.073984
0.024445	0.156306	0.306775	-0.073963
0.024525	0.156623	0.312903	-0.073941
0.024605	0.15694	0.319059	-0.073918
0.024685	0.157256	0.325228	-0.073895
0.024765	0.157573	0.331396	-0.073872
0.024845	0.15789	0.337546	-0.073848
0.024925	0.158206	0.343662	-0.073823
0.025005	0.158522	0.349726	-0.073798
0.025085	0.158838	0.355719	-0.073772
0.025165	0.159154	0.361623	-0.073746
0.025245	0.159471	0.367417	-0.07372
0.025325	0.159786	0.37308	-0.073692
0.025405	0.160102	0.378592	-0.073665
0.0254875	0.160426	0.383982	-0.073635
0.025565	0.160731	0.38908	-0.073607
0.025645	0.161046	0.394015	-0.073578
0.025725	0.16136	0.398716	-0.073548
0.025805	0.161673	0.403165	-0.073517
0.025885	0.161987	0.407341	-0.073486
0.025965	0.1623	0.411228	-0.073455
0.0260475	0.162622	0.41473	-0.073421
0.026125	0.162925	0.418071	-0.07339
0.0262075	0.163246	0.420455	-0.073355
0.0262875	0.163557	0.422828	-0.073321
0.0263675	0.163868	0.425259	-0.073287
0.026445	0.164168	0.427672	-0.073253
0.0265275	0.164487	0.428541	-0.073216
0.0266075	0.164796	0.429451	-0.07318
0.0266875	0.165104	0.430426	-0.073143
0.026765	0.165401	0.431433	-0.073106
0.0270075	0.166327	0.430173	-0.072989
0.027085	0.166621	0.429364	-0.07295
0.027165	0.166925	0.427989	-0.07291
0.027245	0.167227	0.426294	-0.072869
0.027325	0.167528	0.424293	-0.072827
0.0274075	0.167838	0.421753	-0.072784
0.027485	0.168128	0.419437	-0.072742
0.027565	0.168426	0.416617	-0.072698
0.027645	0.168724	0.413558	-0.072654
0.027725	0.16902	0.410279	-0.072609
0.027805	0.169316	0.406798	-0.072564
0.027885	0.16961	0.403136	-0.072518
0.027965	0.169903	0.39931	-0.072471
0.028045	0.170196	0.395339	-0.072424
0.028125	0.170487	0.39124	-0.072376
0.028205	0.170778	0.387032	-0.072328
0.028285	0.171067	0.382731	-0.072279
0.028365	0.171355	0.378355	-0.072229
0.028445	0.171642	0.373916	-0.072179
0.028525	0.171928	0.369432	-0.072128
0.028605	0.172213	0.364914	-0.072076
0.028685	0.172497	0.360378	-0.072024
0.028765	0.17278	0.355833	-0.071971
0.028845	0.173062	0.351292	-0.071918
0.028925	0.173342	0.346765	-0.071863
0.029005	0.173622	0.342261	-0.071809
0.029085	0.173901	0.337788	-0.071753
0.029165	0.174178	0.333354	-0.071697
0.029245	0.174456	0.328966	-0.071641
0.029325	0.17473	0.32463	-0.071583
0.029405	0.175006	0.320351	-0.071526
0.029485	0.175279	0.316135	-0.071467
0.029565	0.175552	0.311983	-0.071408
0.029645	0.175824	0.307902	-0.071348
0.029725	0.176095	0.303894	-0.071288
0.029805	0.176365	0.29996	-0.071227
0.0298875	0.176642	0.296004	-0.071164
0.029965	0.176902	0.292324	-0.071104
0.030045	0.177169	0.288623	-0.071041
0.030125	0.177436	0.285004	-0.070978
0.030205	0.177701	0.281464	-0.070914
0.030285	0.177965	0.278006	-0.070849
0.030365	0.178229	0.274628	-0.070784
0.0304475	0.178501	0.271254	-0.070717
0.030525	0.178755	0.268112	-0.070653
0.0306075	0.179024	0.264901	-0.070584
0.030685	0.179277	0.261911	-0.070519
0.0307675	0.179544	0.25886	-0.070449
0.030845	0.179795	0.256018	-0.070383
0.0309275	0.180061	0.253121	-0.070312
0.031005	0.180311	0.250423	-0.070245
0.0310875	0.180576	0.247675	-0.070173
0.031165	0.180823	0.245115	-0.070104
0.0312475	0.181087	0.24251	-0.070031
0.031325	0.181334	0.240083	-0.069962
0.0314075	0.181596	0.237614	-0.069888
0.031485	0.181841	0.235313	-0.069818
0.0315675	0.182102	0.232974	-0.069743
0.031645	0.182345	0.230794	-0.069671
0.0317275	0.182605	0.228577	-0.069595
0.031805	0.182848	0.226512	-0.069523
0.0318875	0.183106	0.224413	-0.069446
0.031965	0.183347	0.222455	-0.069373
0.0320475	0.183604	0.220465	-0.069295
0.032125	0.183844	0.218609	-0.069221
0.0322075	0.184101	0.216723	-0.069143
0.032285	0.18434	0.214964	-0.069068
0.0323675	0.184595	0.213174	-0.068989
0.032445	0.184833	0.211506	-0.068913
0.0325275	0.185087	0.209808	-0.068833
0.032605	0.185323	0.208225	-0.068756
0.0326875	0.185576	0.206612	-0.068675
0.032765	0.185812	0.205108	-0.068598
0.0328475	0.186065	0.203576	-0.068517
0.032925	0.1863	0.202148	-0.068439
0.0330075	0.186551	0.20069	-0.068357
0.033085	0.186786	0.199322	-0.068279
0.0331675	0.187035	0.197944	-0.068195
0.033245	0.18727	0.196649	-0.068117
0.0333275	0.187519	0.195328	-0.068033
0.033405	0.187752	0.194094	-0.067954
0.0334875	0.188	0.192855	-0.067869
0.0335675	0.188241	0.19166	-0.067787
0.033725	0.188714	0.18933	-0.067625
0.033885	0.189192	0.187104	-0.067459
0.034045	0.189669	0.184972	-0.067292
0.034205	0.190145	0.182929	-0.067124
0.034365	0.190621	0.180967	-0.066956
0.034525	0.191096	0.179081	-0.066787
0.0346875	0.191577	0.17726	-0.066615
0.034845	0.192043	0.175509	-0.066448
0.0350075	0.192523	0.173811	-0.066275
0.035165	0.192989	0.172175	-0.066108
0.035485	0.193933	0.169038	-0.065768
0.035805	0.194878	0.166067	-0.065428
0.0359675	0.195357	0.164626	-0.065255
0.036125	0.195822	0.163233	-0.065089
0.0362875	0.196302	0.161848	-0.064917
0.036445	0.196767	0.160507	-0.064751
0.0366075	0.197248	0.159168	-0.06458
0.036765	0.197715	0.157869	-0.064416
0.0369275	0.198197	0.156565	-0.064247
0.037085	0.198665	0.155297	-0.064084
0.0372475	0.199149	0.154019	-0.063917
0.037405	0.199619	0.152775	-0.063756
0.0374875	0.199864	0.152136	-0.063671
0.0375675	0.200104	0.151514	-0.06359
0.0376475	0.200343	0.150892	-0.063509
0.037725	0.200575	0.150282	-0.063431
0.0378075	0.200822	0.149659	-0.063348
0.0378875	0.201063	0.149048	-0.063268
0.0379675	0.201304	0.148435	-0.063189
0.0380475	0.201544	0.147821	-0.063109
0.0381275	0.201785	0.147205	-0.06303
0.0382075	0.202028	0.146587	-0.062952
0.0382875	0.202269	0.145968	-0.062873
0.038365	0.202503	0.145367	-0.062797
0.0384475	0.202754	0.144738	-0.062718
0.0385275	0.202996	0.144126	-0.06264
0.0386075	0.203239	0.143511	-0.062563
0.038685	0.203475	0.142915	-0.062489
0.0387675	0.203727	0.142285	-0.062411
0.0388475	0.203971	0.141672	-0.062335
0.0389275	0.204216	0.141058	-0.06226
0.039005	0.204453	0.14046	-0.062187
0.0390875	0.204706	0.139828	-0.06211
0.0391675	0.204952	0.139213	-0.062036
0.0392475	0.205199	0.138596	-0.061963
0.039325	0.205437	0.137997	-0.061891
0.0394075	0.205693	0.137362	-0.061817
0.0394875	0.20594	0.136744	-0.061744
0.0395675	0.206188	0.136124	-0.061672
0.039645	0.206429	0.135522	-0.061603
0.0397275	0.206686	0.134884	-0.06153
0.0398075	0.206935	0.134262	-0.061459
0.0398875	0.207185	0.13364	-0.061389
0.039965	0.207428	0.133035	-0.061322
0.0400475	0.207687	0.132394	-0.061251
0.0401275	0.207938	0.131771	-0.061182
0.0402075	0.20819	0.131146	-0.061114
0.0402875	0.208441	0.13052	-0.061046
0.0403675	0.208694	0.129892	-0.060979
0.0404475	0.208947	0.129263	-0.060912
0.0405275	0.209201	0.128634	-0.060846
0.040605	0.209447	0.128023	-0.060782
0.0406875	0.20971	0.127375	-0.060715
0.0407675	0.209964	0.126746	-0.06065
0.0408475	0.21022	0.126116	-0.060586
0.0409275	0.210476	0.125485	-0.060522
0.0410075	0.210733	0.124853	-0.060459
0.0410875	0.210989	0.12422	-0.060396
0.0411675	0.211246	0.123588	-0.060333
0.041245	0.211497	0.122974	-0.060274
0.0413275	0.211764	0.122323	-0.060211
0.0414075	0.212022	0.12169	-0.06015
0.0414875	0.212281	0.121058	-0.060089
0.0415675	0.212542	0.120425	-0.06003
0.0416475	0.212803	0.119792	-0.059971
0.0417275	0.213063	0.119159	-0.059912
0.0418075	0.213324	0.118527	-0.059853
0.041885	0.213579	0.117915	-0.059798
0.0419675	0.21385	0.117265	-0.059739
0.0420475	0.214112	0.116634	-0.059682
0.0421275	0.214376	0.116003	-0.059626
0.0422075	0.214639	0.115374	-0.05957
0.0422875	0.214904	0.114745	-0.059515
0.0423675	0.215169	0.114117	-0.05946
0.0424475	0.215434	0.113489	-0.059406
0.042525	0.215692	0.112882	-0.059354
0.0426075	0.215967	0.112238	-0.059299
0.0426875	0.216233	0.111615	-0.059246
0.0427675	0.216501	0.110992	-0.059194
0.0428475	0.216769	0.110371	-0.059143
0.0429275	0.217037	0.109751	-0.059091
0.0430075	0.217307	0.109132	-0.059041
0.0430875	0.217575	0.108515	-0.05899
0.0431675	0.217846	0.107899	-0.058941
0.0432475	0.218116	0.107285	-0.058891
0.0433275	0.218387	0.106673	-0.058843
0.0434075	0.218658	0.106063	-0.058794
0.0434875	0.21893	0.105456	-0.058747
0.0435675	0.219202	0.104849	-0.058699
0.0436475	0.219475	0.104246	-0.058652
0.0437275	0.219748	0.103644	-0.058606
0.043805	0.220013	0.103064	-0.058561
0.0438875	0.220297	0.102448	-0.058515
0.0439675	0.220571	0.101853	-0.05847
0.0440475	0.220846	0.101261	-0.058425
0.0441275	0.221121	0.100671	-0.058381
0.0442075	0.221397	0.100083	-0.058337
0.0442875	0.221673	0.0994986	-0.058294
0.0443675	0.22195	0.0989163	-0.058251
0.0444475	0.222227	0.0983368	-0.058209
0.0445275	0.222505	0.0977601	-0.058167
0.0446075	0.222784	0.0971864	-0.058126
0.0446875	0.223062	0.0966156	-0.058085
0.0447675	0.223341	0.0960479	-0.058044
0.0448475	0.22362	0.095483	-0.058004
0.0449275	0.2239	0.0949215	-0.057964
0.0450075	0.22418	0.094363	-0.057925
0.045085	0.224452	0.0938254	-0.057887
0.0451675	0.224742	0.0932559	-0.057848
0.0452475	0.225024	0.092707	-0.05781
0.0453275	0.225305	0.0921612	-0.057772
0.0454075	0.225588	0.0916186	-0.057735
0.0454875	0.22587	0.0910794	-0.057698
0.0455675	0.226153	0.0905435	-0.057661
0.0456475	0.226437	0.0900111	-0.057626
0.0457275	0.226721	0.0894819	-0.05759
0.0458075	0.227005	0.0889561	-0.057555
0.0458875	0.22729	0.0884339	-0.05752
0.0459675	0.227574	0.0879153	-0.057485
0.0460475	0.22786	0.0874001	-0.057451
0.0461275	0.228145	0.0868885	-0.057417
0.0462075	0.228432	0.0863805	-0.057384
0.0462875	0.228717	0.085876	-0.05735
0.046365	0.228996	0.0853909	-0.057319
0.0464475	0.229292	0.0848788	-0.057285
0.0465275	0.229579	0.0843859	-0.057253
0.0466075	0.229868	0.0838966	-0.057222
0.0466875	0.230155	0.0834108	-0.05719
0.0467675	0.230444	0.0829285	-0.057159
0.0468475	0.230733	0.0824498	-0.057129
0.0470075	0.231311	0.0815033	-0.057068
0.0470875	0.231602	0.0810354	-0.057039
0.0471675	0.231892	0.0805713	-0.057009
0.0472475	0.232182	0.0801108	-0.05698
0.0473275	0.232474	0.0796538	-0.056952
0.0474075	0.232764	0.0792005	-0.056923
0.0475675	0.233347	0.0783047	-0.056867
0.047645	0.233631	0.0778761	-0.056841
0.0477275	0.233933	0.0774273	-0.056813
0.0478075	0.234225	0.0769956	-0.056786
0.0478875	0.234518	0.0765674	-0.056759
0.0479675	0.234811	0.0761427	-0.056733
0.0481275	0.235398	0.0753036	-0.056681
0.0482075	0.235692	0.0748892	-0.056655
0.0482875	0.235986	0.0744784	-0.05663
0.0483675	0.236281	0.0740709	-0.056605
0.0484475	0.236575	0.0736668	-0.05658
0.0485275	0.236871	0.0732661	-0.056556
0.0486875	0.237462	0.072475	-0.056508
0.0487675	0.237757	0.0720845	-0.056484
0.0488475	0.238054	0.0716974	-0.056461
0.0489275	0.23835	0.0713136	-0.056438
0.0490075	0.238647	0.0709331	-0.056415
0.0490875	0.238944	0.070556	-0.056392
0.0492475	0.239538	0.0698115	-0.056347
0.0494075	0.240134	0.0690802	-0.056304
0.0495675	0.24073	0.0683617	-0.056261
0.0497275	0.241327	0.0676559	-0.056219
0.0498875	0.241925	0.0669627	-0.056178
0.0500475	0.242524	0.066282	-0.056138
0.050205	0.243114	0.0656239	-0.056099
0.0503675	0.243724	0.0649678	-0.05606
0.0505275	0.244325	0.0643336	-0.056022
0.0506875	0.244928	0.0637107	-0.055985
0.0508475	0.245531	0.0630989	-0.055949
0.0510075	0.246134	0.062498	-0.055913
0.0511675	0.246738	0.061908	-0.055878
0.0513275	0.247344	0.0613286	-0.055844
0.051485	0.247941	0.0607685	-0.055812
0.0516475	0.248556	0.0602115	-0.055778
0.0518075	0.249163	0.0596731	-0.055746
0.0519675	0.249771	0.0591444	-0.055714
0.0521275	0.250379	0.0586252	-0.055683
0.0522875	0.250988	0.0581152	-0.055653
0.0524475	0.251597	0.0576144	-0.055623
0.0526075	0.252208	0.0571226	-0.055594
0.052765	0.252808	0.056647	-0.055565
0.0529275	0.253429	0.0561781	-0.055537
0.0530875	0.254041	0.0557246	-0.055509
0.0532475	0.254653	0.055279	-0.055482
0.0534075	0.255265	0.0548416	-0.055455
0.0535675	0.255879	0.0544119	-0.055429
0.0537275	0.256493	0.0539898	-0.055404
0.0538875	0.257107	0.0535751	-0.055378
0.054045	0.257712	0.0531739	-0.055354
0.0542075	0.258336	0.0527825	-0.055329
0.0543675	0.258953	0.052404	-0.055306
0.0545275	0.259568	0.0520321	-0.055282
0.0546875	0.260184	0.0516666	-0.055259
0.0548475	0.260801	0.0513075	-0.055236
0.0550075	0.261418	0.0509545	-0.055214
0.0551675	0.262036	0.0506076	-0.055192
0.055325	0.262643	0.050272	-0.05517
0.0554875	0.263271	0.0499443	-0.055149
0.0556475	0.26389	0.0496273	-0.055128
0.0558075	0.264509	0.0493157	-0.055108
0.055965	0.265119	0.0490141	-0.055088
0.0562875	0.266368	0.0484304	-0.055048
0.0564475	0.266989	0.0481481	-0.055029
0.056605	0.2676	0.0478749	-0.05501
0.0567675	0.268231	0.0476077	-0.054991
0.0569275	0.268852	0.0473491	-0.054973
0.0570875	0.269474	0.0470948	-0.054955
0.057245	0.270087	0.0468515	-0.054938
0.0574075	0.270719	0.046615	-0.05492
0.0575675	0.27134	0.046389	-0.054902
0.0577275	0.271963	0.0461668	-0.054885
0.0578875	0.272586	0.0459482	-0.054868
0.0580475	0.27321	0.0457331	-0.054852
0.0582075	0.273832	0.0455215	-0.054835
0.058525	0.27507	0.0451118	-0.054803
0.0588475	0.276329	0.0447434	-0.054772
0.059165	0.277569	0.0443923	-0.054742
0.0594875	0.278829	0.0440723	-0.054712
0.059805	0.28007	0.0437675	-0.054683
0.0601275	0.281333	0.0434946	-0.054655
0.060445	0.282576	0.0432347	-0.054628
0.0607675	0.28384	0.0430074	-0.054601
0.061085	0.285083	0.0427909	-0.054574
0.0614075	0.286349	0.0426085	-0.054549
0.061725	0.287594	0.0424349	-0.054524
0.0620475	0.28886	0.0422969	-0.054499
0.062365	0.290107	0.0421659	-0.054475
0.0626875	0.291375	0.0420721	-0.054451
0.063005	0.292623	0.0419834	-0.054428
0.0633275	0.293892	0.041934	-0.054405
0.063645	0.29514	0.0418878	-0.054382
0.064925	0.300181	0.0419613	-0.054296
0.0652475	0.301453	0.0420485	-0.054275
0.065565	0.302705	0.0421339	-0.054255
0.0658875	0.303978	0.0422688	-0.054235
0.066205	0.305231	0.0424002	-0.054215
0.0665275	0.306504	0.0425851	-0.054195
0.066845	0.307758	0.0427693	-0.054176
0.0671675	0.309032	0.0430013	-0.054156
0.067485	0.310287	0.0432353	-0.054137
0.0678075	0.311562	0.0435217	-0.054118
0.068125	0.312818	0.043808	-0.0541
0.0684475	0.314094	0.0441517	-0.054081
0.068765	0.31535	0.0444931	-0.054063
0.069085	0.316616	0.0448757	-0.054044
0.069405	0.317883	0.0452967	-0.054026
0.069725	0.319151	0.0457414	-0.054008
0.070365	0.321687	0.0467366	-0.053972
0.070685	0.322956	0.0472888	-0.053954
0.071005	0.324224	0.0478694	-0.053936
0.071325	0.325495	0.0485001	-0.053919
0.071645	0.326764	0.0491619	-0.053901
0.071965	0.328035	0.0498555	-0.053884
0.072285	0.329305	0.0505821	-0.053866
0.072605	0.330577	0.0513697	-0.053849
0.072925	0.331849	0.0521933	-0.053832
0.073245	0.333121	0.0530537	-0.053814
0.073565	0.334394	0.0539519	-0.053797
0.073885	0.335668	0.0549141	-0.05378
0.074205	0.336941	0.0559166	-0.053762
0.074525	0.338215	0.0569601	-0.053745
0.074845	0.339489	0.0580448	-0.053727
0.075165	0.340765	0.0591952	-0.05371
0.075485	0.342042	0.0603883	-0.053693
0.075805	0.343317	0.0616234	-0.053675
0.076125	0.344595	0.0629002	-0.053658
0.076445	0.345873	0.0642404	-0.053641
0.076765	0.347152	0.0656205	-0.053624
