#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0711475	0.29798	0.47033	-0.036322
0.0713075	0.298627	0.471044	-0.036315
0.0714675	0.299274	0.471792	-0.036308
0.0716275	0.299921	0.472552	-0.036301
0.0717875	0.300569	0.473315	-0.036294
0.07199	0.301389	0.474277	-0.036285
0.0721075	0.301865	0.474863	-0.03628
0.0722675	0.302514	0.475654	-0.036273
0.0724275	0.303164	0.476439	-0.036267
0.0725875	0.303813	0.477215	-0.03626
0.0727475	0.304463	0.478004	-0.036253
0.0729075	0.305113	0.478789	-0.036247
0.0730675	0.305764	0.479556	-0.03624
0.0732275	0.306415	0.480305	-0.036234
0.0733875	0.307066	0.481053	-0.036227
0.0735475	0.307718	0.481785	-0.036221
0.0737075	0.30837	0.482488	-0.036214
0.0738675	0.309023	0.483159	-0.036208
0.0740275	0.309675	0.483817	-0.036201
0.0741875	0.310329	0.484443	-0.036195
0.0743475	0.310982	0.485026	-0.036188
0.0745075	0.311636	0.485563	-0.036182
0.0746675	0.31229	0.486069	-0.036175
0.0748275	0.312945	0.486527	-0.036169
0.0749875	0.313601	0.486927	-0.036163
0.0751475	0.314257	0.487264	-0.036157
0.0753075	0.314912	0.487552	-0.03615
0.0754675	0.315568	0.487775	-0.036144
0.0756275	0.316225	0.487921	-0.036138
0.0757875	0.316883	0.487987	-0.036132
0.0759475	0.317541	0.487984	-0.036126
0.0761075	0.318199	0.487898	-0.03612
0.0762675	0.318857	0.487715	-0.036114
0.0764275	0.319516	0.487435	-0.036108
0.0765875	0.320175	0.487072	-0.036102
0.0767475	0.320835	0.486609	-0.036096
0.0769075	0.321495	0.486034	-0.03609
0.0770675	0.322155	0.48534	-0.036084
0.0772275	0.322815	0.484524	-0.036078
0.0775475	0.324138	0.482512	-0.036066
0.0777075	0.324799	0.481307	-0.03606
0.0778675	0.325461	0.47999	-0.036054
0.0780275	0.326123	0.478541	-0.036048
0.0781875	0.326786	0.476947	-0.036042
0.0783475	0.327448	0.475206	-0.036036
0.0786675	0.328775	0.471274	-0.036024
0.0789875	0.330103	0.466729	-0.036013
0.07903	0.330279	0.466034	-0.036011
0.0793075	0.331431	0.461605	-0.036001
0.0796275	0.33276	0.45586	-0.035989
0.0799475	0.33409	0.449489	-0.035977
0.0802675	0.335421	0.442504	-0.035966
0.08031	0.335597	0.441488	-0.035964
0.0805875	0.336751	0.434959	-0.035954
0.0812275	0.339413	0.418199	-0.03593
0.08159	0.340921	0.407503	-0.035917
0.0818675	0.342075	0.399496	-0.035907
0.0821875	0.343406	0.389542	-0.035896
0.0825075	0.344736	0.379241	-0.035884
0.0828275	0.346066	0.368653	-0.035873
0.0831475	0.347394	0.357838	-0.035861
0.0834675	0.348722	0.346861	-0.03585
0.0836275	0.349385	0.34133	-0.035844
0.0837875	0.350048	0.335782	-0.035838
0.0839475	0.350711	0.330223	-0.035832
0.08415	0.35155	0.32317	-0.035825
0.0842675	0.352037	0.319117	-0.035821
0.0844275	0.352699	0.313586	-0.035815
0.0845875	0.35336	0.308073	-0.035809
0.0847475	0.354021	0.302583	-0.035803
0.0849075	0.354682	0.297121	-0.035797
0.0850675	0.355343	0.291695	-0.035791
0.0852275	0.356003	0.286309	-0.035785
0.0853875	0.356663	0.28097	-0.03578
0.0855475	0.357323	0.275682	-0.035774
0.0857075	0.357982	0.270449	-0.035768
0.0858675	0.358641	0.265276	-0.035762
0.0860275	0.359299	0.260167	-0.035756
0.0861875	0.359957	0.255125	-0.03575
0.0863475	0.360614	0.250155	-0.035744
0.0865075	0.361271	0.245257	-0.035738
0.0866675	0.361929	0.240436	-0.035733
0.08671	0.362103	0.239175	-0.035731
0.0868275	0.362585	0.2357	-0.035727
0.0869875	0.363241	0.231047	-0.035721
0.0871475	0.363897	0.226474	-0.035715
0.0873075	0.364552	0.221986	-0.035709
0.0874675	0.365207	0.217584	-0.035703
0.0876275	0.365862	0.213266	-0.035697
0.0877875	0.366516	0.209036	-0.035691
0.0879475	0.367169	0.204893	-0.035685
0.08799	0.367342	0.203814	-0.035683
0.0881075	0.367823	0.20084	-0.035679
0.0882675	0.368475	0.196876	-0.035673
0.0884275	0.369128	0.193	-0.035667
0.0885875	0.36978	0.189211	-0.035661
0.0887475	0.370432	0.185509	-0.035655
0.0889075	0.371084	0.181893	-0.035649
0.0890675	0.371735	0.178363	-0.035643
0.0892275	0.372386	0.174917	-0.035637
0.08927	0.372558	0.174023	-0.035635
0.0893875	0.373036	0.171559	-0.035631
0.0897075	0.374335	0.165091	-0.035618
0.0898675	0.374985	0.161979	-0.035612
0.0900275	0.375634	0.158946	-0.035606
0.0901875	0.376283	0.155992	-0.0356
0.0903475	0.376931	0.153114	-0.035594
0.0905075	0.377579	0.150311	-0.035588
0.09055	0.377751	0.149594	-0.035586
0.0908275	0.378874	0.144934	-0.035575
0.0909875	0.379521	0.142353	-0.035569
0.0911475	0.380169	0.139842	-0.035563
0.0913075	0.380815	0.137398	-0.035557
0.0914675	0.381462	0.135021	-0.035551
0.0916275	0.382108	0.132709	-0.035545
0.09183	0.382925	0.1299	-0.035537
0.0919475	0.383399	0.128277	-0.035532
0.0921075	0.384044	0.126155	-0.035526
0.0922675	0.38469	0.124092	-0.03552
0.0924275	0.385334	0.122086	-0.035513
0.0925875	0.385978	0.120137	-0.035507
0.0927475	0.386622	0.118241	-0.0355
0.0930675	0.38791	0.11461	-0.035488
0.09311	0.388081	0.114154	-0.035486
0.0933875	0.389197	0.111187	-0.035475
0.0937075	0.390483	0.107957	-0.035462
0.0940275	0.391768	0.104907	-0.035449
0.0943475	0.393053	0.102028	-0.035437
0.09439	0.393223	0.101667	-0.035435
0.0946675	0.394336	0.0993183	-0.035424
0.0949875	0.395618	0.0967622	-0.03541
0.0953075	0.3969	0.0943503	-0.035397
0.0956275	0.398182	0.0920746	-0.035384
0.09567	0.398352	0.091789	-0.035382
0.0959475	0.399463	0.0899331	-0.035371
0.0962675	0.400743	0.0879139	-0.035358
0.09631	0.400913	0.0876606	-0.035356
0.0965875	0.402022	0.086013	-0.035344
0.0969075	0.403301	0.0842211	-0.035331
0.09695	0.403471	0.0839962	-0.035329
0.0972275	0.404579	0.0825336	-0.035317
0.0975475	0.405857	0.080945	-0.035304
0.09759	0.406026	0.0807459	-0.035302
0.0978675	0.407134	0.0794533	-0.03529
0.0981875	0.40841	0.0780489	-0.035276
0.0985075	0.409687	0.076726	-0.035263
0.0988275	0.410963	0.0754802	-0.035249
0.09887	0.411132	0.0753243	-0.035247
0.0991475	0.412237	0.0743133	-0.035235
0.0994675	0.413512	0.0732163	-0.035221
0.09951	0.413681	0.0730791	-0.035219
0.0997875	0.414787	0.0721887	-0.035207
0.1001075	0.416061	0.0712237	-0.035193
0.10015	0.41623	0.0711032	-0.035191
0.1004275	0.417333	0.0703217	-0.035178
0.1007475	0.418607	0.069476	-0.035164
0.10079	0.418776	0.0693738	-0.035162
0.1013875	0.421152	0.0679488	-0.035136
0.10143	0.421321	0.067857	-0.035134
0.1017075	0.422424	0.0672627	-0.035121
0.1020275	0.423695	0.0666225	-0.035106
0.10207	0.423864	0.0665431	-0.035104
0.1023475	0.424966	0.0660317	-0.035091
0.1026675	0.426238	0.065483	-0.035077
0.1029875	0.427508	0.0649736	-0.035062
0.10335	0.428948	0.0644578	-0.035046
0.1036275	0.430049	0.0640699	-0.035033
0.10399	0.431488	0.0636388	-0.035016
0.1042675	0.432589	0.0633141	-0.035003
0.10463	0.434026	0.0629589	-0.034985
0.1049075	0.435126	0.0626916	-0.034972
0.10527	0.436564	0.0624057	-0.034955
0.1055475	0.437664	0.0621914	-0.034942
0.10591	0.4391	0.0619693	-0.034924
0.1061875	0.4402	0.0618041	-0.034911
0.10655	0.441636	0.0616415	-0.034893
0.1068275	0.442735	0.0615239	-0.034879
0.1074675	0.44527	0.0613393	-0.034848
0.1081075	0.447803	0.0612412	-0.034816
0.1087475	0.450336	0.0612301	-0.034784
0.10911	0.45177	0.0612656	-0.034766
0.10975	0.454301	0.0613746	-0.034733
0.1100275	0.455399	0.0614383	-0.034719
0.11039	0.456833	0.0615546	-0.034701
0.1106675	0.457931	0.0616482	-0.034687
0.11103	0.459364	0.0618012	-0.034668
0.1113075	0.46046	0.0619249	-0.034653
0.1119475	0.46299	0.0622613	-0.03462
0.11231	0.464422	0.0624789	-0.034601
0.1125875	0.465518	0.0626538	-0.034586
0.1132275	0.468047	0.063102	-0.034552
0.11359	0.469479	0.0633902	-0.034533
0.1145075	0.473102	0.0641484	-0.034484
0.11487	0.474533	0.0644799	-0.034464
0.1151475	0.475628	0.0647412	-0.034449
0.1157875	0.478155	0.0653784	-0.034415
0.11615	0.479586	0.0657582	-0.034395
0.1164275	0.480681	0.066056	-0.03438
0.1170675	0.483206	0.066774	-0.034344
0.11743	0.484636	0.0671973	-0.034324
0.1177075	0.485731	0.0675277	-0.034309
0.11871	0.489685	0.0687852	-0.034253
0.1189875	0.490779	0.0691397	-0.034237
0.11999	0.494733	0.070496	-0.034181
0.1202675	0.495827	0.070877	-0.034165
0.12127	0.499778	0.0723213	-0.034108
0.1215475	0.500872	0.0727257	-0.034092
0.12255	0.504824	0.0742477	-0.034035
0.1228275	0.505918	0.0746726	-0.034019
0.12383	0.509868	0.0762626	-0.033961
0.1241075	0.510961	0.0767056	-0.033945
0.12511	0.514912	0.0783555	-0.033888
0.1253875	0.516006	0.0788125	-0.033872
0.12639	0.519955	0.0805079	-0.033813
0.1266675	0.521048	0.0809781	-0.033797
0.12767	0.524997	0.0827168	-0.033739
0.1279475	0.52609	0.0831939	-0.033723
0.1292275	0.531131	0.0854423	-0.033648
0.13023	0.535079	0.0872409	-0.033589
0.1305075	0.536172	0.0877283	-0.033573
0.13279	0.545161	0.0918394	-0.03344
0.1330675	0.546254	0.0923249	-0.033424
0.13535	0.555243	0.0964205	-0.033292
0.1356275	0.556336	0.0969049	-0.033276
0.13663	0.560284	0.0986844	-0.033218
0.13791	0.565326	0.100907	-0.033145
0.1381875	0.566419	0.101377	-0.033129
0.13919	0.570369	0.103095	-0.033073
0.14047	0.575411	0.105226	-0.033001
0.1407475	0.576505	0.105674	-0.032986
0.14175	0.580454	0.107303	-0.03293
0.14303	0.585498	0.109312	-0.03286
0.1433075	0.586592	0.10973	-0.032845
0.14431	0.590543	0.111249	-0.032791
0.14559	0.595588	0.113107	-0.032722
0.1458675	0.596682	0.113491	-0.032707
0.14687	0.600635	0.114882	-0.032655
0.14751	0.603158	0.115737	-0.032621
0.14815	0.605682	0.11657	-0.032588
0.1484275	0.606777	0.116921	-0.032574
0.14879	0.608207	0.117378	-0.032556
0.14943	0.610731	0.118161	-0.032523
0.15007	0.613256	0.118922	-0.032491
0.15135	0.618306	0.120372	-0.032427
0.15199	0.620832	0.121062	-0.032396
0.15263	0.623357	0.121729	-0.032365
0.15327	0.625883	0.122371	-0.032334
0.1535475	0.626979	0.122639	-0.032321
0.15391	0.62841	0.122984	-0.032304
0.15455	0.630937	0.12357	-0.032274
0.15583	0.63599	0.124668	-0.032214
0.15647	0.638518	0.125182	-0.032185
0.15711	0.641046	0.125673	-0.032156
0.15775	0.643575	0.126139	-0.032128
0.15839	0.646103	0.126584	-0.0321
0.1586675	0.6472	0.126767	-0.032088
0.15903	0.648632	0.126998	-0.032072
0.15967	0.651161	0.127382	-0.032044
0.16031	0.653691	0.127743	-0.032017
0.16095	0.65622	0.128084	-0.03199
0.16159	0.65875	0.128401	-0.031963
0.16223	0.661281	0.128697	-0.031937
0.16287	0.663812	0.128973	-0.031911
0.16351	0.666342	0.129228	-0.031885
0.16415	0.668874	0.129452	-0.03186
0.16479	0.671406	0.12965	-0.031835
0.16543	0.673939	0.129827	-0.031811
0.16607	0.67647	0.129984	-0.031786
0.16671	0.679003	0.130124	-0.031762
0.16735	0.681537	0.130244	-0.031739
0.16799	0.68407	0.130346	-0.031715
0.16863	0.686603	0.130432	-0.031692
0.16991	0.691672	0.130508	-0.031647
0.17055	0.694207	0.130516	-0.031625
0.17119	0.696742	0.130508	-0.031603
0.17183	0.699276	0.130484	-0.031581
0.17247	0.701812	0.130445	-0.03156
0.17311	0.704348	0.130392	-0.031539
0.17439	0.709421	0.130242	-0.031498
0.17503	0.711958	0.130148	-0.031478
0.17567	0.714494	0.130041	-0.031458
0.17631	0.717032	0.129921	-0.031439
0.17695	0.71957	0.129789	-0.03142
0.17759	0.722107	0.129647	-0.0314
0.17887	0.727184	0.129327	-0.031364
0.17951	0.729722	0.129133	-0.031345
0.18015	0.732261	0.128912	-0.031327
0.18079	0.734801	0.128682	-0.03131
0.18143	0.737341	0.128443	-0.031293
0.18207	0.739879	0.128195	-0.031275
0.18335	0.74496	0.127674	-0.031242
0.18463	0.750042	0.127123	-0.03121
0.18591	0.755123	0.126545	-0.031178
0.18719	0.760207	0.125941	-0.031148
0.18847	0.765291	0.125315	-0.031118
0.1893875	0.768935	0.124852	-0.031097
0.18975	0.770375	0.124655	-0.031089
0.19103	0.775461	0.123942	-0.031061
0.19231	0.780548	0.123213	-0.031034
0.19359	0.785635	0.12247	-0.031008
0.1945075	0.789283	0.12193	-0.03099
0.19487	0.790724	0.121707	-0.030983
0.19615	0.795813	0.120914	-0.030958
0.19743	0.800903	0.120112	-0.030934
0.19871	0.805993	0.119305	-0.030911
0.1996275	0.809643	0.118721	-0.030895
0.19999	0.811085	0.118483	-0.030889
0.20127	0.816177	0.117639	-0.030867
0.20255	0.82127	0.116792	-0.030846
0.20383	0.826363	0.115944	-0.030825
0.2047475	0.830015	0.115336	-0.030811
0.20511	0.831457	0.115089	-0.030805
0.20639	0.836552	0.114218	-0.030786
0.20767	0.841648	0.113347	-0.030768
0.20895	0.846744	0.112481	-0.03075
0.2098675	0.850397	0.111862	-0.030737
0.21023	0.85184	0.111611	-0.030732
0.21151	0.856938	0.11073	-0.030715
0.21279	0.862036	0.109853	-0.030699
0.21407	0.867134	0.108983	-0.030683
0.2149875	0.870789	0.108363	-0.030672
0.21535	0.872232	0.108112	-0.030667
0.21663	0.877332	0.107234	-0.030652
0.21791	0.882432	0.106364	-0.030638
0.21919	0.887532	0.105501	-0.030624
0.2201075	0.891188	0.104888	-0.030614
0.22047	0.892632	0.104641	-0.03061
0.22175	0.897734	0.103775	-0.030597
0.22303	0.902835	0.10292	-0.030584
0.22431	0.907936	0.102072	-0.030571
0.2252275	0.911593	0.101472	-0.030562
0.22559	0.913038	0.10123	-0.030559
0.22687	0.918142	0.100384	-0.030548
0.22815	0.923244	0.0995493	-0.030536
0.22943	0.928348	0.0987239	-0.030525
0.2303475	0.932007	0.0981392	-0.030518
0.23071	0.933452	0.0979042	-0.030515
0.23199	0.938556	0.0970834	-0.030504
0.23327	0.94366	0.0962729	-0.030494
0.2354675	0.952425	0.0949076	-0.030478
0.23583	0.953871	0.0946795	-0.030475
0.23711	0.958976	0.0938862	-0.030466
0.23839	0.964082	0.0931035	-0.030457
0.23967	0.969189	0.0923314	-0.030449
0.2405875	0.972849	0.091785	-0.030443
0.24095	0.974295	0.0915661	-0.03044
0.24223	0.979402	0.0908023	-0.030433
0.24479	0.989616	0.0893059	-0.030417
0.2457075	0.993277	0.0887826	-0.030412
0.24735	0.999832	0.0878362	-0.030403
0.24991	1.01005	0.0863995	-0.030389
0.2508275	1.01371	0.0858972	-0.030385
0.25247	1.02026	0.0849899	-0.030377
0.25503	1.03048	0.0836129	-0.030365
0.2559475	1.03415	0.0831316	-0.030361
0.25759	1.0407	0.082263	-0.030354
0.26015	1.05092	0.0809449	-0.030344
0.2610675	1.05458	0.0804841	-0.03034
0.26271	1.06114	0.0796535	-0.030334
0.26527	1.07136	0.0783929	-0.030325
0.2661875	1.07503	0.0779522	-0.030322
0.26783	1.08159	0.0771585	-0.030316
0.27039	1.09181	0.0759535	-0.030309
0.2713075	1.09547	0.0755322	-0.030306
0.27295	1.10203	0.074774	-0.030301
0.27551	1.11225	0.0736228	-0.030295
0.2764275	1.11592	0.0732201	-0.030292
0.27807	1.12248	0.0724959	-0.030288
0.28063	1.1327	0.071396	-0.030282
0.2815475	1.13637	0.0710111	-0.03028
0.28319	1.14293	0.0703161	-0.030277
0.28575	1.15316	0.06926	-0.030272
0.28831	1.16338	0.0682331	-0.030267
0.29087	1.17361	0.0672347	-0.030263
0.2917875	1.17727	0.0668851	-0.030262
0.29343	1.18384	0.0662541	-0.030259
0.29599	1.19406	0.0652947	-0.030256
0.2969075	1.19773	0.0649586	-0.030255
0.29855	1.20429	0.0643556	-0.030253
0.3020275	1.21819	0.0631206	-0.030249
0.30367	1.22475	0.0625407	-0.030247
0.30623	1.23498	0.0616637	-0.030245
0.3071475	1.23864	0.0613561	-0.030244
0.30879	1.24521	0.060805	-0.030243
0.31135	1.25544	0.059966	-0.030241
0.3122675	1.2591	0.0596716	-0.030241
0.31391	1.26567	0.0591443	-0.03024
0.31647	1.2759	0.0583413	-0.030238
0.3173875	1.27957	0.0580609	-0.030238
0.32159	1.29636	0.0567813	-0.030236
0.32671	1.31682	0.0552949	-0.030235
0.3276275	1.32049	0.0550384	-0.030235
0.33183	1.33729	0.0538681	-0.030235
0.3327475	1.34096	0.053621	-0.030235
0.33695	1.35775	0.052499	-0.030235
0.3378675	1.36142	0.0522619	-0.030235
0.34207	1.37822	0.0511855	-0.030236
0.3429875	1.38189	0.0509578	-0.030236
0.34719	1.39868	0.0499247	-0.030237
0.3481075	1.40235	0.049706	-0.030237
0.35231	1.41915	0.0487139	-0.030239
0.3532275	1.42282	0.0485038	-0.030239
0.35743	1.43962	0.0475482	-0.030241
0.36255	1.46009	0.0464317	-0.030244
0.3634675	1.46376	0.0462378	-0.030245
0.36767	1.48056	0.0453544	-0.030247
0.37279	1.50103	0.0443207	-0.030251
0.3737075	1.50469	0.044141	-0.030252
0.37791	1.5215	0.0433227	-0.030255
0.38303	1.54197	0.0423637	-0.030259
0.3839475	1.54564	0.0421976	-0.03026
0.39327	1.58291	0.040546	-0.030268
0.3941875	1.58658	0.0403913	-0.030269
0.40351	1.62385	0.0388541	-0.030278
0.4044275	1.62752	0.0387098	-0.030279
0.41375	1.6648	0.0372766	-0.030288
0.4146675	1.66847	0.0371418	-0.030289
0.42399	1.70575	0.0358031	-0.0303
0.4249075	1.70941	0.0356769	-0.030301
0.43423	1.74669	0.0344245	-0.030312
0.4351475	1.75036	0.0343062	-0.030313
0.44447	1.78764	0.0331323	-0.030324
0.4453875	1.79131	0.0330212	-0.030325
0.45471	1.82859	0.0319193	-0.030337
0.4556275	1.83226	0.0318153	-0.030338
0.4658675	1.87321	0.0306845	-0.030351
0.47519	1.9105	0.0297055	-0.030363
0.4761075	1.91417	0.029613	-0.030364
0.4863475	1.95512	0.0286081	-0.030378
0.49567	1.9924	0.0277378	-0.03039
0.4965875	1.99607	0.0276552	-0.030391
0.5068275	2.03702	0.0267575	-0.030405
0.51615	2.07431	0.0259797	-0.030418
0.5170675	2.07798	0.0259056	-0.030419
0.5273075	2.11893	0.0250999	-0.030433
0.53663	2.15622	0.0244014	-0.030445
0.5375475	2.15989	0.0243346	-0.030446
0.5477875	2.20084	0.0236083	-0.03046
0.5580275	2.2418	0.0229169	-0.030474
0.5682675	2.28276	0.0222594	-0.030488
0.57759	2.32004	0.0216894	-0.030501
0.5785075	2.32371	0.0216343	-0.030502
0.5989875	2.40563	0.0204649	-0.030529
0.6092275	2.44658	0.0199214	-0.030543
0.61855	2.48387	0.0194494	-0.030555
0.6194675	2.48754	0.0194036	-0.030556
0.6297075	2.5285	0.0189051	-0.03057
0.63903	2.56579	0.0184715	-0.030582
0.6399475	2.56946	0.0184294	-0.030583
0.6501875	2.61042	0.017972	-0.030597
0.65951	2.6477	0.0175745	-0.030609
0.6706675	2.69233	0.0171143	-0.030623
0.67999	2.72962	0.0167482	-0.030635
0.6911475	2.77425	0.0163234	-0.030649
0.70047	2.81154	0.0159854	-0.030661
0.7116275	2.85617	0.0155924	-0.030675
0.72095	2.89346	0.0152795	-0.030686
0.7321075	2.93809	0.0149151	-0.0307
0.74143	2.97537	0.0146247	-0.030711
0.7525875	3.02	0.014286	-0.030724
0.76191	3.05729	0.014016	-0.030735
0.7730675	3.10192	0.0137006	-0.030748
0.78239	3.13921	0.013449	-0.030759
0.7935475	3.18384	0.0131546	-0.030772
0.80287	3.22113	0.0129196	-0.030783
0.8140275	3.26576	0.0126444	-0.030796
0.82335	3.30305	0.0124246	-0.030806
0.8345075	3.34768	0.0121668	-0.030818
0.84383	3.38497	0.0119608	-0.030828
0.8549875	3.4296	0.0117189	-0.030841
0.86431	3.46689	0.0115256	-0.030851
0.8754675	3.51152	0.0112983	-0.030863
0.88479	3.54881	0.0111165	-0.030873
0.8959475	3.59344	0.0109026	-0.030884
0.90527	3.63073	0.0107314	-0.030894
0.9164275	3.67536	0.0105298	-0.030905
0.92575	3.71265	0.0103684	-0.030915
0.9369075	3.75728	0.010178	-0.030926
0.94623	3.79457	0.0100256	-0.030936
0.9573875	3.8392	0.00984576	-0.030947
0.96671	3.87649	0.00970162	-0.030956
0.9778675	3.92112	0.00953143	-0.030967
0.98719	3.95842	0.00939497	-0.030976
0.9983475	4.00305	0.00923373	-0.030987
1.00767	4.04034	0.00910437	-0.030996
1.0188275	4.08497	0.00895144	-0.031006
1.02815	4.12226	0.00882868	-0.031015
1.0393075	4.16689	0.00868346	-0.031025
1.04863	4.20418	0.00856684	-0.031034
1.0597875	4.24881	0.00842765	-0.031044
1.0802675	4.33073	0.00818555	-0.031063
1.08959	4.36802	0.00808094	-0.031071
1.1007475	4.41265	0.00795583	-0.031081
1.11007	4.44994	0.00785522	-0.031089
1.1212275	4.49457	0.00773593	-0.031099
1.13055	4.53187	0.00763997	-0.031107
1.1417075	4.57649	0.00752614	-0.031116
1.15103	4.61379	0.00743452	-0.031124
1.1621875	4.65842	0.00732581	-0.031134
1.17151	4.69571	0.00723878	-0.031142
1.19199	4.77763	0.00705118	-0.031158
1.2031475	4.82226	0.00695041	-0.031167
1.2236275	4.90418	0.00677525	-0.031184
1.23295	4.94147	0.00669921	-0.031192
1.2441075	4.9861	0.00660802	-0.031201
1.25343	5.0234	0.00653447	-0.031208
1.2645875	5.06802	0.00644703	-0.031216
1.27391	5.10532	0.00637648	-0.031223
1.2850675	5.14995	0.00629258	-0.031232
1.29439	5.18724	0.00622486	-0.031239
1.3055475	5.23187	0.0061443	-0.031247
1.31487	5.26916	0.00607962	-0.031254
1.33535	5.35108	0.00593973	-0.031269
1.3465075	5.39571	0.00586431	-0.031277
1.37631	5.51492	0.0056757	-0.031299
1.3874675	5.55955	0.00560587	-0.031307
1.41727	5.67877	0.00543098	-0.031328
1.4284275	5.7234	0.00536616	-0.031336
1.45823	5.84261	0.00520364	-0.031356
1.4693875	5.88724	0.00514335	-0.031363
1.49919	6.00645	0.00499199	-0.031383
1.5103475	6.05109	0.0049358	-0.03139
1.54015	6.1703	0.00479456	-0.031409
1.5513075	6.21493	0.00474208	-0.031416
1.58111	6.33414	0.00461002	-0.031435
1.5922675	6.37877	0.00456092	-0.031442
1.62207	6.49799	0.00443722	-0.03146
1.6332275	6.54262	0.0043912	-0.031467
1.66303	6.66183	0.00427514	-0.031485
1.6741875	6.70646	0.00423194	-0.031492
1.70399	6.82567	0.00412287	-0.031509
1.7151475	6.8703	0.00408224	-0.031515
1.74495	6.98952	0.00397959	-0.031532
1.7561075	7.03415	0.00394133	-0.031538
1.78591	7.15336	0.00384456	-0.031554
1.7970675	7.19799	0.00380848	-0.03156
1.82687	7.3172	0.00371715	-0.031577
1.8380275	7.36183	0.00368308	-0.031583
1.86783	7.48105	0.00359673	-0.031598
1.8789875	7.52568	0.00356452	-0.031604
1.90879	7.64489	0.00348281	-0.03162
1.9199475	7.68952	0.00345231	-0.031625
1.94975	7.80873	0.00337489	-0.03164
1.9609075	7.85336	0.00334598	-0.031645
1.99071	7.97258	0.00327253	-0.03166
2.0018675	8.01721	0.00324509	-0.031665
2.03167	8.13642	0.00317534	-0.03168
2.0428275	8.18105	0.00314927	-0.031685
2.07263	8.30026	0.00308295	-0.0317
2.0837875	8.34489	0.00305817	-0.031705
2.11359	8.46411	0.00299505	-0.031719
2.1247475	8.50874	0.00297145	-0.031724
2.15455	8.62795	0.00291132	-0.031737
2.1657075	8.67258	0.00288884	-0.031742
2.19551	8.79179	0.0028315	-0.031755
2.2066675	8.83642	0.00281006	-0.03176
2.23647	8.95563	0.00275586	-0.031773
2.27743	9.11948	0.00268277	-0.031791
2.2885875	9.16411	0.00266303	-0.031796
2.31839	9.28332	0.00261306	-0.031808
2.3295475	9.32795	0.00259435	-0.031813
2.35935	9.44717	0.00254654	-0.031825
2.3705075	9.49179	0.00252842	-0.031829
2.4114675	9.65564	0.00246513	-0.031846
2.44127	9.77485	0.00242182	-0.031858
2.4524275	9.81948	0.00240539	-0.031862
2.48223	9.93869	0.00236329	-0.031874
2.4933875	9.98332	0.00234753	-0.031878
2.52319	10.1025	0.0023075	-0.03189
2.56415	10.2664	0.00225335	-0.031905
2.5753075	10.311	0.0022387	-0.031909
2.60511	10.4302	0.00220175	-0.03192
2.64607	10.5941	0.00215172	-0.031935
2.6572275	10.6387	0.00213803	-0.031939
2.72799	10.9218	0.00205767	-0.031964
2.7391475	10.9664	0.00204498	-0.031968
2.80991	11.2494	0.0019704	-0.031992
2.8210675	11.2941	0.00195863	-0.031996
2.89183	11.5771	0.00188927	-0.03202
2.9029875	11.6218	0.00187831	-0.032024
2.97375	11.9048	0.00181366	-0.032046
2.9849075	11.9494	0.00180344	-0.03205
3.05567	12.2325	0.00174306	-0.032072
3.0668275	12.2771	0.00173352	-0.032075
3.13759	12.5602	0.00167703	-0.032097
3.1487475	12.6048	0.0016681	-0.0321
3.21951	12.8879	0.00161515	-0.032121
3.2306675	12.9325	0.00160678	-0.032124
3.30143	13.2155	0.00155707	-0.032145
3.3125875	13.2602	0.00154921	-0.032148
3.38335	13.5432	0.00150246	-0.032168
3.3945075	13.5879	0.00149507	-0.032171
3.46527	13.8709	0.00145104	-0.03219
3.4764275	13.9155	0.00144407	-0.032193
3.54719	14.1986	0.00140255	-0.032212
3.5583475	14.2432	0.00139598	-0.032215
3.62911	14.5263	0.00135675	-0.032233
3.6402675	14.5709	0.00135055	-0.032236
3.71103	14.854	0.00131346	-0.032253
3.7221875	14.8986	0.00130759	-0.032256
3.79295	15.1817	0.00127247	-0.032274
3.8041075	15.2263	0.00126691	-0.032277
3.87487	15.5093	0.00123362	-0.032293
3.8860275	15.554	0.00122835	-0.032296
3.95679	15.837	0.00119674	-0.032313
3.9679475	15.8817	0.00119174	-0.032315
4.03871	16.1647	0.00116171	-0.032331
4.0498675	16.2093	0.00115696	-0.032334
4.12063	16.4924	0.0011284	-0.03235
4.1317875	16.537	0.00112388	-0.032352
4.20255	16.8201	0.00109668	-0.032368
4.2137075	16.8647	0.00109238	-0.03237
4.28447	17.1478	0.00106646	-0.032386
4.2956275	17.1924	0.00106236	-0.032388
4.36639	17.4754	0.00103794	-0.032403
4.44831	17.8031	0.00101016	-0.03242
4.4594675	17.8478	0.00100632	-0.032422
4.5413875	18.1754	0.000979903	-0.032439
4.61215	18.4585	0.000958671	-0.032453
4.6233075	18.5031	0.000955253	-0.032455
4.69407	18.7862	0.000934602	-0.032468
4.7052275	18.8308	0.00093133	-0.03247
4.77599	19.1139	0.000911547	-0.032484
4.7871475	19.1585	0.000908413	-0.032486
4.85791	19.4415	0.000889448	-0.032499
4.8690675	19.4862	0.000886443	-0.032501
4.93983	19.7692	0.000868458	-0.032514
5.02175	20.0969	0.00084793	-0.032529
5.0329075	20.1415	0.000845095	-0.032531
5.18559	20.7523	0.000809589	-0.032558
5.1967475	20.7969	0.000806972	-0.03256
5.34943	21.4076	0.000774122	-0.032585
