#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45567	3.43596	2.54686e-05	-1.620261
0.45631	3.43914	2.54261e-05	-1.620882
0.45695	3.44232	2.53836e-05	-1.621502
0.45759	3.4455	2.5341e-05	-1.622123
0.45823	3.44868	2.52984e-05	-1.622742
0.45887	3.45186	2.52557e-05	-1.623362
0.45951	3.45504	2.52131e-05	-1.623981
0.46015	3.45822	2.51703e-05	-1.6246
0.46079	3.46139	2.51275e-05	-1.625218
0.46143	3.46457	2.50848e-05	-1.625836
0.46207	3.46775	2.50419e-05	-1.626453
0.46271	3.47092	2.49991e-05	-1.62707
0.46335	3.4741	2.49561e-05	-1.627687
0.46399	3.47728	2.49132e-05	-1.628303
0.46463	3.48045	2.48702e-05	-1.628919
0.46527	3.48363	2.48272e-05	-1.629534
0.46591	3.4868	2.47842e-05	-1.630149
0.46655	3.48998	2.47411e-05	-1.630764
0.46719	3.49315	2.4698e-05	-1.631378
0.46783	3.49632	2.46549e-05	-1.631992
0.46847	3.4995	2.46117e-05	-1.632605
0.46911	3.50267	2.45685e-05	-1.633218
0.46975	3.50584	2.45253e-05	-1.63383
0.47039	3.50901	2.44821e-05	-1.634443
0.47103	3.51218	2.44387e-05	-1.635054
0.47167	3.51536	2.43954e-05	-1.635666
0.47231	3.51853	2.43521e-05	-1.636277
0.47295	3.5217	2.43087e-05	-1.636887
0.47359	3.52487	2.42654e-05	-1.637497
0.47423	3.52804	2.42219e-05	-1.638107
0.47487	3.5312	2.41823e-05	-1.638716
0.47551	3.53437	2.41438e-05	-1.639325
0.47615	3.53754	2.41054e-05	-1.639934
0.47679	3.54071	2.40669e-05	-1.640542
0.47743	3.54388	2.40283e-05	-1.64115
0.47807	3.54704	2.39898e-05	-1.641757
0.47871	3.55021	2.39512e-05	-1.642365
0.47935	3.55338	2.39126e-05	-1.642971
0.47999	3.55654	2.38739e-05	-1.643577
0.48063	3.55971	2.38352e-05	-1.644183
0.48127	3.56288	2.37965e-05	-1.644789
0.48191	3.56604	2.37577e-05	-1.645394
0.48255	3.5692	2.37189e-05	-1.645998
0.48319	3.57237	2.36801e-05	-1.646603
0.48383	3.57553	2.36413e-05	-1.647207
0.48447	3.57869	2.36024e-05	-1.64781
0.48511	3.58186	2.35635e-05	-1.648413
0.48575	3.58502	2.35246e-05	-1.649016
0.48639	3.58818	2.34856e-05	-1.649618
0.48703	3.59134	2.34467e-05	-1.65022
0.48767	3.59451	2.34077e-05	-1.650822
0.48831	3.59767	2.33686e-05	-1.651423
0.48895	3.60083	2.33295e-05	-1.652024
0.48959	3.60399	2.32905e-05	-1.652624
0.49023	3.60715	2.32513e-05	-1.653224
0.49087	3.61031	2.32122e-05	-1.653824
0.49151	3.61346	2.31731e-05	-1.654423
0.49215	3.61662	2.31339e-05	-1.655022
0.49279	3.61978	2.30947e-05	-1.655621
0.49343	3.62294	2.30554e-05	-1.656219
0.49407	3.6261	2.30162e-05	-1.656817
0.49471	3.62925	2.29769e-05	-1.657414
0.49535	3.63241	2.29409e-05	-1.658011
0.49599	3.63557	2.29059e-05	-1.658608
0.49663	3.63872	2.28709e-05	-1.659204
0.49727	3.64188	2.28358e-05	-1.6598
0.49791	3.64504	2.28008e-05	-1.660396
0.49855	3.64819	2.27657e-05	-1.660991
0.49919	3.65135	2.27306e-05	-1.661586
0.49983	3.6545	2.26954e-05	-1.66218
0.50047	3.65765	2.26603e-05	-1.662774
0.50111	3.66081	2.2625e-05	-1.663368
0.50175	3.66396	2.25898e-05	-1.663961
0.50239	3.66711	2.25546e-05	-1.664554
0.50303	3.67026	2.25193e-05	-1.665147
0.50367	3.67342	2.2484e-05	-1.665739
0.50431	3.67657	2.24486e-05	-1.66633
0.50495	3.67972	2.24133e-05	-1.666922
0.50559	3.68287	2.23779e-05	-1.667513
0.50623	3.68602	2.23425e-05	-1.668104
0.50687	3.68917	2.2307e-05	-1.668694
0.50751	3.69232	2.22717e-05	-1.669284
0.50815	3.69547	2.22362e-05	-1.669874
0.50879	3.69862	2.22006e-05	-1.670463
0.50943	3.70177	2.21651e-05	-1.671052
0.51007	3.70492	2.21296e-05	-1.671641
0.51071	3.70806	2.2094e-05	-1.672229
0.51135	3.71121	2.20584e-05	-1.672816
0.51199	3.71436	2.20229e-05	-1.673404
0.51263	3.71751	2.19872e-05	-1.673991
0.51327	3.72065	2.19516e-05	-1.674578
0.51391	3.7238	2.19159e-05	-1.675164
0.51455	3.72694	2.18802e-05	-1.67575
0.51519	3.73009	2.18445e-05	-1.676336
0.51583	3.73323	2.18129e-05	-1.676921
0.51647	3.73638	2.17827e-05	-1.677506
0.51711	3.73952	2.17523e-05	-1.678091
0.51775	3.74267	2.1722e-05	-1.678675
0.51839	3.74581	2.16916e-05	-1.679259
0.51903	3.74895	2.16613e-05	-1.679842
0.51967	3.7521	2.16308e-05	-1.680425
0.52031	3.75524	2.16004e-05	-1.681008
0.52095	3.75838	2.157e-05	-1.681591
0.52159	3.76152	2.15394e-05	-1.682173
0.52223	3.76466	2.1509e-05	-1.682754
0.52287	3.76781	2.14784e-05	-1.683336
0.52351	3.77095	2.14478e-05	-1.683917
0.52415	3.77409	2.14172e-05	-1.684498
0.52479	3.77723	2.13866e-05	-1.685078
0.52543	3.78037	2.1356e-05	-1.685658
0.52607	3.78351	2.13253e-05	-1.686238
0.52671	3.78665	2.12946e-05	-1.686817
0.52735	3.78979	2.12639e-05	-1.687396
0.52799	3.79292	2.12332e-05	-1.687974
0.52863	3.79606	2.12024e-05	-1.688553
0.52927	3.7992	2.11717e-05	-1.689131
0.52991	3.80234	2.11408e-05	-1.689708
0.53055	3.80547	2.11101e-05	-1.690285
0.53119	3.80861	2.10792e-05	-1.690862
0.53183	3.81175	2.10483e-05	-1.691439
0.53247	3.81488	2.10175e-05	-1.692015
0.53311	3.81802	2.09865e-05	-1.692591
0.53375	3.82115	2.09556e-05	-1.693166
0.53439	3.82429	2.09247e-05	-1.693741
0.53503	3.82742	2.08937e-05	-1.694316
0.53567	3.83056	2.08627e-05	-1.694891
0.53631	3.83369	2.08317e-05	-1.695465
0.53695	3.83683	2.08007e-05	-1.696039
0.53759	3.83996	2.07696e-05	-1.696612
0.53823	3.84309	2.07385e-05	-1.697185
0.53887	3.84622	2.07075e-05	-1.697758
0.53951	3.84936	2.06764e-05	-1.69833
0.54015	3.85249	2.06452e-05	-1.698902
0.54079	3.85562	2.06141e-05	-1.699474
0.54143	3.85875	2.0583e-05	-1.700045
0.54207	3.86188	2.05518e-05	-1.700616
0.54271	3.86501	2.05206e-05	-1.701187
0.54335	3.86814	2.04894e-05	-1.701758
0.54399	3.87127	2.04582e-05	-1.702328
0.54463	3.8744	2.04269e-05	-1.702897
0.54527	3.87753	2.03956e-05	-1.703467
0.54591	3.88066	2.03643e-05	-1.704036
0.54655	3.88379	2.03331e-05	-1.704605
0.54719	3.88692	2.03018e-05	-1.705173
0.54847	3.89317	2.02392e-05	-1.706309
0.54911	3.8963	2.02078e-05	-1.706876
0.54975	3.89942	2.01764e-05	-1.707443
0.55039	3.90255	2.01451e-05	-1.70801
0.55103	3.90568	2.01137e-05	-1.708576
0.55167	3.9088	2.00823e-05	-1.709142
0.55295	3.91505	2.00194e-05	-1.710274
0.55359	3.91818	1.9988e-05	-1.710839
0.55423	3.9213	1.99565e-05	-1.711403
0.55487	3.92443	1.99251e-05	-1.711968
0.55551	3.92755	1.98936e-05	-1.712532
0.55615	3.93067	1.98621e-05	-1.713096
0.55743	3.93692	1.9807e-05	-1.714222
0.55807	3.94004	1.97799e-05	-1.714785
0.55871	3.94317	1.97529e-05	-1.715348
0.55935	3.94629	1.97259e-05	-1.71591
0.55999	3.94941	1.96987e-05	-1.716471
0.56063	3.95253	1.96717e-05	-1.717033
0.56191	3.95877	1.96174e-05	-1.718155
0.56255	3.96189	1.95902e-05	-1.718716
0.56319	3.96501	1.95631e-05	-1.719276
0.56383	3.96813	1.95359e-05	-1.719836
0.56447	3.97125	1.95087e-05	-1.720395
0.56511	3.97437	1.94814e-05	-1.720954
0.56639	3.98061	1.9427e-05	-1.722072
0.56703	3.98373	1.93997e-05	-1.72263
0.56767	3.98684	1.93724e-05	-1.723188
0.56831	3.98996	1.93451e-05	-1.723746
0.56895	3.99308	1.93178e-05	-1.724303
0.56959	3.99619	1.92904e-05	-1.72486
0.57087	4.00243	1.92357e-05	-1.725974
0.57151	4.00554	1.92084e-05	-1.72653
0.57215	4.00866	1.9181e-05	-1.727085
0.57279	4.01177	1.91536e-05	-1.727641
0.57343	4.01489	1.91261e-05	-1.728196
0.57407	4.018	1.90987e-05	-1.728751
0.57535	4.02423	1.90438e-05	-1.729859
0.57599	4.02735	1.90164e-05	-1.730413
0.57663	4.03046	1.89889e-05	-1.730967
0.57727	4.03357	1.89632e-05	-1.73152
0.57791	4.03669	1.89383e-05	-1.732073
0.57855	4.0398	1.89133e-05	-1.732626
0.57983	4.04602	1.88634e-05	-1.73373
0.58047	4.04913	1.88384e-05	-1.734282
0.58111	4.05224	1.88133e-05	-1.734833
0.58175	4.05535	1.87883e-05	-1.735384
0.58239	4.05846	1.87632e-05	-1.735935
0.58303	4.06158	1.87382e-05	-1.736486
0.58431	4.0678	1.8688e-05	-1.737586
0.58495	4.0709	1.86628e-05	-1.738135
0.58559	4.07401	1.86377e-05	-1.738684
0.58623	4.07712	1.86125e-05	-1.739233
0.58687	4.08023	1.85874e-05	-1.739782
0.58751	4.08334	1.85622e-05	-1.74033
0.58879	4.08955	1.85118e-05	-1.741426
0.58943	4.09266	1.84866e-05	-1.741974
0.59007	4.09577	1.84614e-05	-1.742521
0.59071	4.09887	1.84361e-05	-1.743067
0.59135	4.10198	1.84109e-05	-1.743614
0.59199	4.10509	1.83856e-05	-1.74416
0.59327	4.1113	1.8335e-05	-1.745252
0.59391	4.1144	1.83097e-05	-1.745797
0.59455	4.11751	1.82843e-05	-1.746342
0.59519	4.12061	1.82591e-05	-1.746887
0.59583	4.12372	1.82337e-05	-1.747431
0.59647	4.12682	1.82084e-05	-1.747975
0.59726875	4.13069	1.81767e-05	-1.748654
0.59839	4.13613	1.81362e-05	-1.749606
0.59903	4.13923	1.81131e-05	-1.750149
0.59967	4.14234	1.809e-05	-1.750691
0.60031	4.14544	1.80668e-05	-1.751234
0.60095	4.14854	1.80436e-05	-1.751776
0.60223	4.15474	1.79973e-05	-1.752859
0.60287	4.15784	1.7974e-05	-1.7534
0.60351	4.16094	1.79508e-05	-1.753941
0.60415	4.16404	1.79276e-05	-1.754482
0.60479	4.16714	1.79043e-05	-1.755022
0.60543	4.17025	1.7881e-05	-1.755562
0.60671	4.17644	1.78345e-05	-1.756641
0.60735	4.17954	1.78112e-05	-1.75718
0.60799	4.18264	1.77878e-05	-1.757719
0.60863	4.18574	1.77646e-05	-1.758257
0.60927	4.18884	1.77412e-05	-1.758795
0.60991	4.19193	1.77178e-05	-1.759334
0.61119	4.19813	1.76711e-05	-1.760409
0.61183	4.20123	1.76477e-05	-1.760946
0.61247	4.20432	1.76243e-05	-1.761482
0.61311	4.20742	1.76009e-05	-1.762019
0.61375	4.21052	1.75775e-05	-1.762555
0.61439	4.21361	1.75541e-05	-1.763091
0.61567	4.2198	1.75072e-05	-1.764162
0.61631	4.2229	1.74838e-05	-1.764697
0.61695	4.22599	1.74603e-05	-1.765232
0.61759	4.22908	1.74368e-05	-1.765766
0.61823	4.23218	1.74148e-05	-1.7663
0.61887	4.23527	1.73934e-05	-1.766834
0.62015	4.24146	1.73504e-05	-1.767901
0.62079	4.24455	1.73289e-05	-1.768434
0.62143	4.24765	1.73074e-05	-1.768967
0.62207	4.25074	1.72858e-05	-1.7695
0.62271	4.25383	1.72643e-05	-1.770032
0.62335	4.25692	1.72427e-05	-1.770564
0.62463	4.2631	1.71996e-05	-1.771627
0.62527	4.26619	1.7178e-05	-1.772158
0.62591	4.26929	1.71564e-05	-1.772689
0.62655	4.27238	1.71348e-05	-1.773219
0.62719	4.27547	1.71131e-05	-1.773749
0.62783	4.27855	1.70915e-05	-1.774279
0.62911	4.28473	1.70482e-05	-1.775338
0.62975	4.28782	1.70265e-05	-1.775868
0.63039	4.29091	1.70049e-05	-1.776396
0.63103	4.294	1.69832e-05	-1.776925
0.63167	4.29709	1.69614e-05	-1.777453
0.63231	4.30018	1.69397e-05	-1.777981
0.63359	4.30635	1.68963e-05	-1.779036
0.63423	4.30944	1.68745e-05	-1.779564
0.63487	4.31252	1.68528e-05	-1.780091
0.63551	4.31561	1.68311e-05	-1.780617
0.63615	4.3187	1.68093e-05	-1.781144
0.63679	4.32178	1.67875e-05	-1.78167
0.63807	4.32795	1.67439e-05	-1.782721
0.63871	4.33104	1.67234e-05	-1.783246
0.63935	4.33412	1.67034e-05	-1.783771
0.63999	4.33721	1.66834e-05	-1.784296
0.64063	4.34029	1.66635e-05	-1.78482
0.64127	4.34338	1.66434e-05	-1.785345
0.64255	4.34954	1.66033e-05	-1.786392
0.64319	4.35263	1.65833e-05	-1.786915
0.64383	4.35571	1.65632e-05	-1.787438
0.64447	4.35879	1.65431e-05	-1.787961
0.64511	4.36187	1.6523e-05	-1.788484
0.64575	4.36496	1.6503e-05	-1.789006
0.64703	4.37112	1.64627e-05	-1.79005
0.64767	4.3742	1.64426e-05	-1.790571
0.64831	4.37728	1.64224e-05	-1.791093
0.64895	4.38036	1.64023e-05	-1.791613
0.64959	4.38344	1.63821e-05	-1.792134
0.65023	4.38652	1.6362e-05	-1.792655
0.65151	4.39268	1.63216e-05	-1.793694
0.65215	4.39576	1.63014e-05	-1.794214
0.65279	4.39884	1.62811e-05	-1.794733
0.65343	4.40192	1.62609e-05	-1.795252
0.65407	4.405	1.62407e-05	-1.795771
0.65471	4.40808	1.62205e-05	-1.79629
0.65599	4.41423	1.618e-05	-1.797326
0.65663	4.41731	1.61597e-05	-1.797844
0.65727	4.42039	1.61395e-05	-1.798361
0.65791	4.42347	1.61192e-05	-1.798879
0.65855	4.42654	1.60989e-05	-1.799395
0.65919	4.42962	1.60804e-05	-1.799912
0.66047	4.43577	1.60446e-05	-1.800945
0.66111	4.43885	1.60267e-05	-1.801461
0.66175	4.44192	1.60087e-05	-1.801976
0.66239	4.445	1.59907e-05	-1.802492
0.66303	4.44807	1.59728e-05	-1.803007
0.66367	4.45115	1.59548e-05	-1.803522
0.66495	4.4573	1.59189e-05	-1.804551
0.66559	4.46037	1.59009e-05	-1.805065
0.66623	4.46344	1.58828e-05	-1.805579
0.66687	4.46652	1.58648e-05	-1.806092
0.66751	4.46959	1.58468e-05	-1.806605
0.66815	4.47266	1.58288e-05	-1.807119
0.66943	4.47881	1.57926e-05	-1.808144
0.67007	4.48188	1.57745e-05	-1.808656
0.67071	4.48495	1.57565e-05	-1.809168
0.67135	4.48802	1.57383e-05	-1.80968
0.67199	4.49109	1.57203e-05	-1.810191
0.67263	4.49417	1.57021e-05	-1.810703
0.67391	4.50031	1.56659e-05	-1.811724
0.67455	4.50338	1.56478e-05	-1.812235
0.67519	4.50645	1.56296e-05	-1.812745
0.67583	4.50952	1.56114e-05	-1.813255
0.67647	4.51259	1.55933e-05	-1.813765
0.67711	4.51566	1.55751e-05	-1.814274
0.67839	4.52179	1.55387e-05	-1.815292
0.67903	4.52486	1.55206e-05	-1.815801
0.67967	4.52793	1.55023e-05	-1.81631
0.68031	4.531	1.54841e-05	-1.816818
0.68095	4.53407	1.54659e-05	-1.817326
0.68159	4.53713	1.54476e-05	-1.817833
0.68287	4.54327	1.54111e-05	-1.818848
0.68351	4.54634	1.53929e-05	-1.819355
0.68415	4.5494	1.53746e-05	-1.819862
0.68479	4.55247	1.53564e-05	-1.820368
0.68543	4.55553	1.53381e-05	-1.820874
0.68607	4.5586	1.53198e-05	-1.82138
0.68735	4.56473	1.52832e-05	-1.822391
0.68863	4.57086	1.52466e-05	-1.823402
0.68991	4.57699	1.521e-05	-1.824411
0.69119	4.58312	1.51733e-05	-1.825419
0.69247	4.58924	1.51366e-05	-1.826426
0.69375	4.59537	1.50999e-05	-1.827432
0.69503	4.60149	1.50632e-05	-1.828438
0.69631	4.60762	1.50264e-05	-1.829442
0.69759	4.61374	1.49896e-05	-1.830445
0.69887	4.61986	1.49528e-05	-1.831447
0.69966875	4.62368	1.49298e-05	-1.832072
0.70143	4.63211	1.48865e-05	-1.833449
0.70271	4.63822	1.4855e-05	-1.834449
0.70399	4.64434	1.48234e-05	-1.835447
0.70527	4.65046	1.47918e-05	-1.836445
0.70655	4.65658	1.47601e-05	-1.837441
0.70783	4.66269	1.47285e-05	-1.838437
0.70911	4.6688	1.46968e-05	-1.839431
0.71039	4.67492	1.4665e-05	-1.840425
0.71167	4.68103	1.46333e-05	-1.841417
0.71295	4.68714	1.46015e-05	-1.842409
0.71423	4.69325	1.45696e-05	-1.8434
0.71551	4.69936	1.45378e-05	-1.84439
0.71679	4.70547	1.45059e-05	-1.845379
0.71807	4.71158	1.4474e-05	-1.846367
0.71935	4.71769	1.4442e-05	-1.847354
0.72063	4.72379	1.44101e-05	-1.84834
0.72191	4.7299	1.43781e-05	-1.849325
0.72319	4.736	1.43461e-05	-1.850309
0.72447	4.7421	1.4314e-05	-1.851293
0.72575	4.7482	1.42819e-05	-1.852275
0.72703	4.75431	1.42498e-05	-1.853257
0.72831	4.76041	1.42178e-05	-1.854237
0.72959	4.76651	1.41856e-05	-1.855217
0.73087	4.7726	1.41535e-05	-1.856195
0.73215	4.7787	1.41213e-05	-1.857173
0.73343	4.7848	1.40891e-05	-1.85815
0.73471	4.79089	1.40569e-05	-1.859126
0.73599	4.79699	1.40247e-05	-1.860101
0.73727	4.80308	1.39924e-05	-1.861075
0.73855	4.80917	1.39601e-05	-1.862048
0.73983	4.81527	1.39278e-05	-1.863021
0.74062875	4.81907	1.39077e-05	-1.863627
0.74239	4.82745	1.38693e-05	-1.864963
0.74367	4.83354	1.38414e-05	-1.865932
0.74495	4.83963	1.38134e-05	-1.866901
0.74623	4.84571	1.37855e-05	-1.867869
0.74751	4.8518	1.37575e-05	-1.868836
0.74879	4.85789	1.37294e-05	-1.869802
0.75007	4.86397	1.37014e-05	-1.870767
0.75135	4.87005	1.36732e-05	-1.871732
0.75263	4.87614	1.36451e-05	-1.872695
0.75391	4.88222	1.3617e-05	-1.873657
0.75519	4.8883	1.35889e-05	-1.874619
0.75647	4.89438	1.35607e-05	-1.87558
0.75775	4.90046	1.35325e-05	-1.87654
0.75903	4.90654	1.35042e-05	-1.877499
0.76031	4.91262	1.3476e-05	-1.878457
0.76159	4.91869	1.34477e-05	-1.879414
0.76287	4.92477	1.34194e-05	-1.880371
0.76415	4.93085	1.33911e-05	-1.881326
0.76543	4.93692	1.33627e-05	-1.882281
0.76671	4.94299	1.33344e-05	-1.883235
0.76799	4.94907	1.3306e-05	-1.884188
0.76927	4.95514	1.32776e-05	-1.88514
0.77055	4.96121	1.32492e-05	-1.886092
0.77183	4.96728	1.32207e-05	-1.887042
0.77311	4.97335	1.31923e-05	-1.887992
0.77439	4.97942	1.31638e-05	-1.88894
0.77567	4.98549	1.31353e-05	-1.889888
0.77695	4.99155	1.31069e-05	-1.890835
0.77823	4.99762	1.30783e-05	-1.891781
0.77951	5.00368	1.30499e-05	-1.892727
0.78079	5.00975	1.30213e-05	-1.893671
0.78158875	5.01353	1.30035e-05	-1.89426
0.78335	5.02187	1.29693e-05	-1.895558
0.78463	5.02794	1.29444e-05	-1.8965
0.78591	5.034	1.29195e-05	-1.897441
0.78719	5.04006	1.28945e-05	-1.898381
0.78847	5.04612	1.28696e-05	-1.899321
0.78975	5.05217	1.28446e-05	-1.900259
0.79103	5.05823	1.28196e-05	-1.901197
0.79231	5.06429	1.27946e-05	-1.902134
0.79359	5.07034	1.27696e-05	-1.903071
0.79487	5.0764	1.27445e-05	-1.904006
0.79615	5.08245	1.27194e-05	-1.904941
0.79743	5.08851	1.26943e-05	-1.905874
0.79871	5.09456	1.26691e-05	-1.906807
0.79999	5.10061	1.2644e-05	-1.907739
0.80127	5.10666	1.26188e-05	-1.908671
0.80255	5.11271	1.25937e-05	-1.909601
0.80383	5.11876	1.25685e-05	-1.910531
0.80511	5.12481	1.25433e-05	-1.91146
0.80639	5.13086	1.2518e-05	-1.912388
0.80767	5.13691	1.24928e-05	-1.913315
0.80895	5.14295	1.24675e-05	-1.914242
0.81023	5.149	1.24423e-05	-1.915168
0.81151	5.15504	1.2417e-05	-1.916093
0.81279	5.16109	1.23916e-05	-1.917017
0.81407	5.16713	1.23663e-05	-1.91794
0.81535	5.17317	1.2341e-05	-1.918863
0.81663	5.17921	1.23157e-05	-1.919784
0.81791	5.18525	1.22902e-05	-1.920705
0.81919	5.19129	1.22649e-05	-1.921625
0.82047	5.19733	1.22395e-05	-1.922545
0.82175	5.20337	1.22142e-05	-1.923463
0.82254875	5.20714	1.21983e-05	-1.924036
0.82431	5.21544	1.21676e-05	-1.925298
0.82559	5.22148	1.21453e-05	-1.926215
0.82687	5.22752	1.2123e-05	-1.92713
0.82815	5.23355	1.21006e-05	-1.928045
0.82943	5.23958	1.20783e-05	-1.928959
0.83071	5.24562	1.20559e-05	-1.929872
0.83199	5.25165	1.20335e-05	-1.930784
0.83327	5.25768	1.2011e-05	-1.931696
0.83455	5.26371	1.19886e-05	-1.932607
0.83583	5.26974	1.19661e-05	-1.933517
0.83711	5.27577	1.19437e-05	-1.934426
0.83839	5.2818	1.19212e-05	-1.935335
0.83967	5.28783	1.18986e-05	-1.936243
0.84095	5.29385	1.18761e-05	-1.93715
0.84223	5.29988	1.18536e-05	-1.938056
0.84351	5.3059	1.1831e-05	-1.938962
0.84479	5.31193	1.18084e-05	-1.939866
0.84607	5.31795	1.17859e-05	-1.94077
0.84735	5.32398	1.17633e-05	-1.941674
0.84863	5.33	1.17407e-05	-1.942576
0.84991	5.33602	1.17181e-05	-1.943478
0.85119	5.34204	1.16955e-05	-1.944379
0.85247	5.34806	1.16728e-05	-1.94528
0.85375	5.35408	1.16501e-05	-1.946179
0.85503	5.3601	1.16275e-05	-1.947078
0.85631	5.36612	1.16048e-05	-1.947976
0.85759	5.37213	1.1582e-05	-1.948873
0.85887	5.37815	1.15594e-05	-1.94977
0.86015	5.38416	1.15366e-05	-1.950666
0.86143	5.39018	1.1514e-05	-1.951561
0.86271	5.39619	1.14912e-05	-1.952455
0.86350875	5.39995	1.1477e-05	-1.953013
0.86527	5.40822	1.14493e-05	-1.954242
0.86655	5.41423	1.14293e-05	-1.955134
0.86783	5.42024	1.14091e-05	-1.956026
0.86911	5.42625	1.1389e-05	-1.956916
0.87039	5.43226	1.13689e-05	-1.957806
0.87167	5.43827	1.13487e-05	-1.958696
0.87295	5.44428	1.13285e-05	-1.959584
0.87423	5.45029	1.13083e-05	-1.960472
0.87551	5.45629	1.12881e-05	-1.961359
0.87679	5.4623	1.12678e-05	-1.962246
0.87807	5.46831	1.12476e-05	-1.963132
0.87935	5.47431	1.12273e-05	-1.964017
0.88063	5.48032	1.12071e-05	-1.964901
0.88191	5.48632	1.11868e-05	-1.965785
0.88319	5.49232	1.11665e-05	-1.966667
0.88447	5.49832	1.11462e-05	-1.96755
0.88575	5.50432	1.11259e-05	-1.968431
0.88703	5.51032	1.11055e-05	-1.969312
0.88831	5.51633	1.10852e-05	-1.970192
0.88959	5.52232	1.10648e-05	-1.971071
0.89087	5.52832	1.10445e-05	-1.97195
0.89215	5.53432	1.10241e-05	-1.972828
0.89343	5.54032	1.10037e-05	-1.973705
0.89471	5.54631	1.09833e-05	-1.974582
0.89599	5.55231	1.09629e-05	-1.975458
0.89727	5.5583	1.09425e-05	-1.976333
0.89855	5.5643	1.09221e-05	-1.977207
0.89983	5.57029	1.09016e-05	-1.978081
0.90111	5.57629	1.08811e-05	-1.978954
0.90239	5.58228	1.08608e-05	-1.979827
0.90367	5.58827	1.08402e-05	-1.980698
0.90446875	5.59201	1.08275e-05	-1.981242
0.90623	5.60025	1.08024e-05	-1.98244
0.90751	5.60624	1.07843e-05	-1.98331
0.90879	5.61223	1.0766e-05	-1.984179
0.91007	5.61822	1.07478e-05	-1.985047
0.91135	5.6242	1.07295e-05	-1.985915
0.91263	5.63019	1.07113e-05	-1.986781
0.91391	5.63618	1.06931e-05	-1.987648
0.91519	5.64216	1.06747e-05	-1.988513
0.91647	5.64815	1.06565e-05	-1.989378
0.91775	5.65413	1.06382e-05	-1.990243
0.91903	5.66011	1.06198e-05	-1.991106
0.92031	5.6661	1.06015e-05	-1.991969
0.92159	5.67208	1.05832e-05	-1.992831
0.92287	5.67806	1.05648e-05	-1.993693
0.92415	5.68404	1.05464e-05	-1.994554
0.92543	5.69002	1.0528e-05	-1.995414
0.92671	5.696	1.05097e-05	-1.996274
0.92799	5.70198	1.04912e-05	-1.997133
0.92927	5.70796	1.04729e-05	-1.997991
0.93055	5.71393	1.04544e-05	-1.998849
0.93183	5.71991	1.0436e-05	-1.999706
0.93311	5.72589	1.04176e-05	-2.000562
0.93439	5.73186	1.03991e-05	-2.001418
0.93567	5.73784	1.03807e-05	-2.002273
0.93695	5.74381	1.03622e-05	-2.003127
0.93823	5.74978	1.03438e-05	-2.003981
0.93951	5.75576	1.03253e-05	-2.004834
0.94079	5.76173	1.03068e-05	-2.005686
0.94207	5.7677	1.02883e-05	-2.006538
0.94335	5.77367	1.02698e-05	-2.007389
0.94463	5.77964	1.02514e-05	-2.008239
0.94542875	5.78337	1.02398e-05	-2.008769
0.94719	5.79158	1.0217e-05	-2.009938
0.94847	5.79755	1.02004e-05	-2.010787
0.94975	5.80352	1.01839e-05	-2.011635
0.95103	5.80948	1.01673e-05	-2.012482
0.95231	5.81545	1.01507e-05	-2.013329
0.95359	5.82142	1.01342e-05	-2.014175
0.95487	5.82738	1.01175e-05	-2.01502
0.95615	5.83334	1.01009e-05	-2.015865
0.95743	5.83931	1.00843e-05	-2.016709
0.95871	5.84527	1.00676e-05	-2.017552
0.95999	5.85123	1.0051e-05	-2.018395
0.96127	5.8572	1.00343e-05	-2.019237
0.96255	5.86316	1.00177e-05	-2.020079
0.96383	5.86912	1.0001e-05	-2.02092
0.96511	5.87508	9.9843e-06	-2.02176
0.96639	5.88104	9.96758e-06	-2.0226
0.96767	5.887	9.95086e-06	-2.023439
0.96895	5.89296	9.93415e-06	-2.024277
0.97023	5.89891	9.91744e-06	-2.025115
0.97151	5.90487	9.90069e-06	-2.025952
0.97279	5.91083	9.88395e-06	-2.026789
0.97407	5.91678	9.86721e-06	-2.027625
0.97535	5.92274	9.85048e-06	-2.02846
0.97663	5.92869	9.83371e-06	-2.029295
0.97791	5.93464	9.81694e-06	-2.030129
0.97919	5.9406	9.80016e-06	-2.030962
0.98047	5.94655	9.78337e-06	-2.031795
0.98175	5.9525	9.76658e-06	-2.032627
0.98303	5.95846	9.74979e-06	-2.033459
0.98431	5.9644	9.73299e-06	-2.03429
0.98559	5.97036	9.71619e-06	-2.035121
0.98638875	5.97407	9.7057e-06	-2.035638
0.98815	5.98226	9.68492e-06	-2.03678
0.98943	5.9882	9.66982e-06	-2.037608
0.99071	5.99415	9.65469e-06	-2.038436
0.99199	6.0001	9.63957e-06	-2.039264
0.99327	6.00604	9.62442e-06	-2.04009
0.99455	6.01199	9.60928e-06	-2.040917
0.99583	6.01793	9.59412e-06	-2.041742
0.99711	6.02388	9.57894e-06	-2.042567
0.99839	6.02982	9.56377e-06	-2.043392
0.99967	6.03577	9.54858e-06	-2.044215
1.00095	6.04171	9.53339e-06	-2.045039
1.00223	6.04765	9.51819e-06	-2.045861
1.00351	6.05359	9.50297e-06	-2.046683
1.00479	6.05954	9.48776e-06	-2.047505
1.00607	6.06548	9.47253e-06	-2.048326
1.00735	6.07142	9.45729e-06	-2.049146
1.00863	6.07736	9.44205e-06	-2.049966
