#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10565	0.418333	3.54864	-0.051658
0.1062075	0.420507	3.52667	-0.05161
0.10629	0.420829	3.52343	-0.051603
0.1068475	0.423002	3.50118	-0.051555
0.10693	0.423324	3.49791	-0.051548
0.1074875	0.425497	3.47541	-0.0515
0.10757	0.425819	3.4721	-0.051493
0.1081275	0.42799	3.44937	-0.051444
0.10821	0.428312	3.44602	-0.051437
0.1087675	0.430483	3.42308	-0.051388
0.10885	0.430805	3.41969	-0.051381
0.1094075	0.432975	3.39654	-0.051331
0.10949	0.433296	3.39313	-0.051324
0.1100475	0.435466	3.36979	-0.051274
0.11013	0.435787	3.36635	-0.051267
0.1106875	0.437956	3.34282	-0.051217
0.11077	0.438277	3.33935	-0.05121
0.1113275	0.440445	3.31567	-0.051159
0.11141	0.440766	3.31218	-0.051152
0.1119675	0.442933	3.28834	-0.051101
0.11205	0.443253	3.28482	-0.051093
0.11269	0.445741	3.25733	-0.051035
0.1132475	0.447908	3.23319	-0.050984
0.11333	0.448228	3.22964	-0.050976
0.1138875	0.450394	3.2054	-0.050925
0.11397	0.450714	3.20183	-0.050917
0.1145275	0.45288	3.17749	-0.050866
0.11461	0.4532	3.17391	-0.050858
0.1151675	0.455365	3.14935	-0.050807
0.1158075	0.45785	3.12132	-0.050747
0.11589	0.45817	3.11772	-0.050739
0.1164475	0.460334	3.09312	-0.050687
0.11653	0.460654	3.08949	-0.050679
0.11717	0.463138	3.06121	-0.050619
0.1177275	0.4653	3.03644	-0.050566
0.11781	0.46562	3.03281	-0.050558
0.11845	0.468103	3.0044	-0.050498
0.1190075	0.470266	2.97953	-0.050445
0.11909	0.470586	2.97588	-0.050437
0.1202875	0.475229	2.92244	-0.050323
0.12037	0.475549	2.91879	-0.050315
0.1215675	0.480192	2.8653	-0.050201
0.12165	0.480512	2.86166	-0.050193
0.12293	0.485473	2.8047	-0.05007
0.1241275	0.490114	2.75107	-0.049955
0.12421	0.490434	2.74747	-0.049947
0.12549	0.495395	2.69127	-0.049825
0.12677	0.500354	2.63479	-0.049702
0.12805	0.505314	2.57808	-0.04958
0.1292475	0.509953	2.52483	-0.049465
0.12933	0.510273	2.52125	-0.049457
0.1298875	0.512433	2.49688	-0.049404
0.1305275	0.514913	2.46913	-0.049343
0.13061	0.515232	2.46558	-0.049335
0.1311675	0.517393	2.4414	-0.049283
0.1318075	0.519874	2.41389	-0.049223
0.13189	0.520194	2.41037	-0.049215
0.1324475	0.522354	2.38634	-0.049162
0.1337275	0.527315	2.33188	-0.049043
0.1343675	0.529796	2.30501	-0.048983
0.13445	0.530115	2.30158	-0.048975
0.1356475	0.534759	2.25136	-0.048866
0.1362875	0.53724	2.22489	-0.048807
0.1369275	0.539723	2.19867	-0.048749
0.13701	0.540043	2.19532	-0.048742
0.1375675	0.542205	2.17244	-0.048691
0.1382075	0.544687	2.14644	-0.048633
0.1388475	0.54717	2.1207	-0.048576
0.1394875	0.549654	2.09522	-0.048519
0.13957	0.549974	2.09196	-0.048512
0.1401275	0.552138	2.06978	-0.048463
0.1407675	0.554622	2.04457	-0.048407
0.1414075	0.557106	2.01965	-0.048351
0.1420475	0.55959	1.99499	-0.048295
0.14213	0.55991	1.99184	-0.048288
0.1426875	0.562076	1.97032	-0.048241
0.1433275	0.564561	1.94588	-0.048186
0.1439675	0.567047	1.92173	-0.048132
0.1446075	0.569534	1.89786	-0.048079
0.1452475	0.57202	1.87428	-0.048025
0.1458875	0.574508	1.85097	-0.047973
0.1465275	0.576995	1.82795	-0.04792
0.1471675	0.579484	1.80521	-0.047869
0.14725	0.579804	1.80231	-0.047862
0.1478075	0.581972	1.78245	-0.047817
0.1484475	0.584462	1.75993	-0.047767
0.1490875	0.586951	1.7377	-0.047716
0.1497275	0.589442	1.71576	-0.047667
0.1503675	0.591932	1.6941	-0.047617
0.1510075	0.594423	1.67273	-0.047568
0.1516475	0.596915	1.65165	-0.04752
0.1522875	0.599408	1.63084	-0.047472
0.15237	0.599729	1.62819	-0.047466
0.1529275	0.601901	1.61015	-0.047425
0.1535675	0.604394	1.58971	-0.047378
0.1542075	0.606888	1.56955	-0.047332
0.1548475	0.609383	1.54967	-0.047286
0.15493	0.609704	1.54714	-0.04728
0.1554875	0.611878	1.52998	-0.047241
0.1561275	0.614373	1.51054	-0.047196
0.1567675	0.616869	1.49139	-0.047152
0.1574075	0.619366	1.47251	-0.047108
0.15749	0.619687	1.4701	-0.047102
0.1580475	0.621863	1.45382	-0.047065
0.1586875	0.624361	1.43539	-0.047022
0.1593275	0.626859	1.41723	-0.04698
0.1599675	0.629359	1.39934	-0.046939
0.16005	0.629681	1.39707	-0.046934
0.1606075	0.631858	1.38164	-0.046898
0.1612475	0.634358	1.36419	-0.046857
0.1618875	0.636858	1.34701	-0.046817
0.1625275	0.639359	1.33009	-0.046777
0.16261	0.639681	1.32793	-0.046772
0.1631675	0.64186	1.31335	-0.046738
0.1638075	0.644363	1.29686	-0.0467
0.1644475	0.646866	1.28063	-0.046662
0.1650875	0.649368	1.26464	-0.046624
0.16517	0.649691	1.26261	-0.046619
0.1657275	0.651872	1.24884	-0.046587
0.1663675	0.654376	1.23329	-0.04655
0.1670075	0.656881	1.21797	-0.046514
0.1676475	0.659386	1.20289	-0.046479
0.16773	0.659709	1.20098	-0.046474
0.1682875	0.661891	1.18801	-0.046443
0.1689275	0.664398	1.17334	-0.046409
0.1695675	0.666905	1.1589	-0.046375
0.1702075	0.669412	1.1447	-0.046341
0.17029	0.669736	1.14289	-0.046337
0.1708475	0.671921	1.13068	-0.046308
0.1714875	0.674429	1.11686	-0.046275
0.1721275	0.676938	1.10328	-0.046243
0.1727675	0.679447	1.0899	-0.046211
0.17285	0.679771	1.0882	-0.046207
0.1734075	0.681957	1.0767	-0.046179
0.1740475	0.684467	1.06371	-0.046148
0.1746875	0.686978	1.05093	-0.046118
0.1753275	0.689489	1.03834	-0.046088
0.17541	0.689813	1.03674	-0.046084
0.1759675	0.692001	1.02593	-0.046058
0.1766075	0.694513	1.0137	-0.046029
0.1772475	0.697025	1.00168	-0.046
0.1778875	0.699538	0.989843	-0.045972
0.17797	0.699862	0.988339	-0.045968
0.1785275	0.702052	0.978172	-0.045944
0.1791675	0.704566	0.966684	-0.045916
0.1798075	0.707081	0.955376	-0.045889
0.1804475	0.709595	0.944248	-0.045862
0.18053	0.70992	0.942834	-0.045859
0.1810875	0.712111	0.933278	-0.045836
0.1817275	0.714627	0.922481	-0.04581
0.1823675	0.717143	0.911853	-0.045784
0.1830075	0.719659	0.901392	-0.045759
0.18309	0.719984	0.900062	-0.045756
0.1836475	0.722176	0.89108	-0.045734
0.1842875	0.724694	0.88093	-0.04571
0.1849275	0.727211	0.870934	-0.045685
0.1855675	0.72973	0.861101	-0.045662
0.18565	0.730055	0.85985	-0.045659
0.1862075	0.732248	0.851409	-0.045638
0.1868475	0.734767	0.841867	-0.045615
0.1874875	0.737286	0.832474	-0.045592
0.1881275	0.739806	0.823228	-0.04557
0.18821	0.740131	0.822052	-0.045567
0.1887675	0.742327	0.814117	-0.045548
0.1894075	0.744847	0.805145	-0.045526
0.1900475	0.747368	0.796314	-0.045505
0.19077	0.750214	0.786555	-0.045481
0.1913275	0.752411	0.779049	-0.045463
0.1919675	0.754932	0.770612	-0.045442
0.1926075	0.757455	0.762304	-0.045422
0.1932475	0.759977	0.754123	-0.045402
0.19333	0.760303	0.753083	-0.0454
0.1938875	0.762501	0.746063	-0.045383
0.1945275	0.765024	0.738124	-0.045364
0.1958075	0.770071	0.722606	-0.045326
0.19589	0.770397	0.721627	-0.045324
0.1964475	0.772596	0.71502	-0.045308
0.1970875	0.775121	0.707547	-0.04529
0.1977275	0.777645	0.700187	-0.045272
0.1983675	0.78017	0.692937	-0.045254
0.19845	0.780496	0.692015	-0.045252
0.1990075	0.782696	0.685793	-0.045237
0.2002875	0.787748	0.671822	-0.045203
0.2009275	0.790275	0.664991	-0.045187
0.20101	0.790601	0.664122	-0.045185
0.2015675	0.792801	0.65826	-0.04517
0.2022075	0.795328	0.651628	-0.045154
0.2028475	0.797856	0.645093	-0.045139
0.2034875	0.800383	0.638654	-0.045123
0.20357	0.800709	0.637838	-0.045121
0.2047675	0.80544	0.626055	-0.045093
0.2060475	0.810496	0.613817	-0.045063
0.20613	0.810822	0.613047	-0.045061
0.2073275	0.815555	0.60193	-0.045035
0.2086075	0.820614	0.59038	-0.045007
0.20869	0.82094	0.589653	-0.045005
0.2098875	0.825674	0.579157	-0.04498
0.2111675	0.830735	0.568248	-0.044954
0.21125	0.831061	0.567561	-0.044952
0.2124475	0.835798	0.557645	-0.044929
0.2137275	0.840861	0.547333	-0.044905
0.21381	0.841187	0.546684	-0.044903
0.2150075	0.845925	0.537309	-0.044881
0.2162875	0.85099	0.52756	-0.044858
0.21637	0.851317	0.526945	-0.044857
0.2175675	0.856056	0.518075	-0.044836
0.2188475	0.861122	0.508842	-0.044814
0.21893	0.861449	0.50826	-0.044813
0.2201275	0.86619	0.499861	-0.044793
0.2214075	0.871258	0.491116	-0.044773
0.22149	0.871585	0.490564	-0.044772
0.2226875	0.876328	0.482607	-0.044754
0.2239675	0.881398	0.474316	-0.044735
0.22405	0.881725	0.473793	-0.044734
0.2252475	0.886468	0.466247	-0.044716
0.2265275	0.891539	0.458381	-0.044698
0.22661	0.891866	0.457884	-0.044697
0.2278075	0.896611	0.450723	-0.044681
0.2290875	0.901683	0.443256	-0.044664
0.22917	0.90201	0.442784	-0.044663
0.2303675	0.906756	0.435984	-0.044648
0.2316475	0.91183	0.428888	-0.044632
0.23173	0.912157	0.42844	-0.044631
0.2329275	0.916905	0.421976	-0.044617
0.2342075	0.92198	0.415229	-0.044602
0.23429	0.922307	0.414802	-0.044601
0.2354875	0.927056	0.408655	-0.044588
0.2367675	0.932133	0.402236	-0.044574
0.23685	0.93246	0.40183	-0.044573
0.2380475	0.937209	0.395979	-0.04456
0.2393275	0.942287	0.389866	-0.044547
0.2406075	0.947365	0.383903	-0.044535
0.2418875	0.952443	0.378081	-0.044522
0.2431675	0.957523	0.372398	-0.044511
0.2444475	0.962602	0.366844	-0.044499
0.2457275	0.967682	0.361424	-0.044488
0.2470075	0.972763	0.356125	-0.044477
0.2482875	0.977844	0.350952	-0.044467
0.2495675	0.982926	0.345891	-0.044457
0.2508475	0.988007	0.34095	-0.044447
0.25221	0.993417	0.335835	-0.044437
0.2534075	0.998173	0.331392	-0.044429
0.2546875	1.00326	0.326769	-0.04442
0.2559675	1.00834	0.322251	-0.044412
0.2572475	1.01343	0.317827	-0.044404
0.2585275	1.01851	0.313505	-0.044396
0.2598075	1.0236	0.309269	-0.044388
0.2623675	1.03377	0.301072	-0.044374
0.2636475	1.03885	0.297106	-0.044367
0.2649275	1.04394	0.293216	-0.04436
0.2662075	1.04903	0.289412	-0.044354
0.2674875	1.05411	0.285682	-0.044348
0.2687675	1.0592	0.282033	-0.044342
0.27013	1.06462	0.278241	-0.044336
0.2713275	1.06938	0.27495	-0.044331
0.27269	1.07479	0.271308	-0.044325
0.2738875	1.07955	0.268147	-0.04432
0.27525	1.08497	0.264648	-0.044315
0.2764475	1.08973	0.26161	-0.044311
0.27781	1.09515	0.258246	-0.044306
0.2790075	1.09991	0.255325	-0.044302
0.28037	1.10533	0.252089	-0.044298
0.2815675	1.11009	0.24928	-0.044294
0.28293	1.11551	0.246166	-0.04429
0.2841275	1.12028	0.243463	-0.044287
0.28549	1.1257	0.240463	-0.044283
0.2866875	1.13046	0.237859	-0.04428
0.28805	1.13588	0.234969	-0.044277
0.2892475	1.14064	0.232461	-0.044274
0.29061	1.14606	0.229675	-0.044271
0.2918075	1.15083	0.227257	-0.044269
0.29317	1.15625	0.224571	-0.044266
0.2943675	1.16101	0.222239	-0.044263
0.29573	1.16644	0.219647	-0.044261
0.2969275	1.1712	0.217398	-0.044259
0.29829	1.17663	0.214896	-0.044257
0.2994875	1.18139	0.212725	-0.044255
0.30085	1.18681	0.210308	-0.044253
0.3020475	1.19158	0.208211	-0.044252
0.30341	1.197	0.205877	-0.04425
0.3046075	1.20177	0.203851	-0.044249
0.30597	1.20719	0.201595	-0.044247
0.3071675	1.21196	0.199637	-0.044246
0.30853	1.21739	0.197455	-0.044245
0.3097275	1.22215	0.195562	-0.044244
0.31109	1.22758	0.193452	-0.044243
0.3122875	1.23234	0.19162	-0.044242
0.31365	1.23777	0.189578	-0.044241
0.3148475	1.24254	0.187806	-0.044241
0.31621	1.24796	0.185829	-0.04424
0.3174075	1.25273	0.184113	-0.04424
0.31877	1.25816	0.182198	-0.044239
0.3199675	1.26292	0.180536	-0.044239
0.32133	1.26835	0.178681	-0.044239
0.3225275	1.27312	0.177071	-0.044239
0.32389	1.27855	0.175274	-0.044239
0.3250875	1.28332	0.173713	-0.044239
0.32645	1.28874	0.171978	-0.044239
0.32901	1.29894	0.168774	-0.044239
0.3302075	1.30371	0.167299	-0.044239
0.33157	1.30914	0.165659	-0.04424
0.3327675	1.31391	0.164235	-0.04424
0.33413	1.31933	0.162643	-0.044241
0.3353275	1.3241	0.161261	-0.044241
0.33669	1.32953	0.159716	-0.044242
0.3378875	1.3343	0.158378	-0.044243
0.3404475	1.3445	0.155574	-0.044244
0.34181	1.34993	0.154112	-0.044245
0.3430075	1.3547	0.152847	-0.044246
0.34437	1.36013	0.151435	-0.044247
0.34693	1.37033	0.148827	-0.044249
0.3481275	1.3751	0.147626	-0.04425
0.34949	1.38053	0.146291	-0.044251
0.35205	1.39074	0.143825	-0.044254
0.3532475	1.39551	0.14269	-0.044255
0.35461	1.40094	0.141427	-0.044257
0.3583675	1.41591	0.138021	-0.044261
0.35973	1.42134	0.13682	-0.044263
0.36229	1.43155	0.134607	-0.044266
0.3634875	1.43632	0.133589	-0.044267
0.36485	1.44175	0.132453	-0.044269
0.36741	1.45196	0.130354	-0.044272
0.3686075	1.45673	0.129387	-0.044274
0.36997	1.46216	0.128309	-0.044276
0.37253	1.47237	0.126316	-0.04428
0.3737275	1.47714	0.125401	-0.044282
0.37765	1.49278	0.122477	-0.044288
0.3788475	1.49755	0.121604	-0.04429
0.38021	1.50298	0.120629	-0.044292
0.38277	1.51319	0.118826	-0.044296
0.3839675	1.51797	0.117995	-0.044298
0.38533	1.5234	0.117066	-0.0443
0.38789	1.53361	0.115349	-0.044305
0.3890875	1.53838	0.114558	-0.044307
0.39045	1.54381	0.113672	-0.044309
0.3942075	1.5588	0.111283	-0.044316
0.39557	1.56423	0.110435	-0.044319
0.3993275	1.57921	0.108156	-0.044326
0.40069	1.58465	0.107347	-0.044329
0.4044475	1.59963	0.10517	-0.044336
0.40581	1.60507	0.104397	-0.044339
0.4095675	1.62005	0.102317	-0.044346
0.41093	1.62549	0.10158	-0.044349
0.41605	1.64591	0.0988862	-0.044359
0.4198075	1.6609	0.0969755	-0.044367
0.42117	1.66633	0.0962996	-0.04437
0.42629	1.68676	0.0938288	-0.044382
0.4300475	1.70175	0.0920753	-0.04439
0.43141	1.70718	0.0914537	-0.044393
0.43653	1.72761	0.089181	-0.044405
0.4402875	1.7426	0.0875674	-0.044413
0.44165	1.74803	0.0869943	-0.044416
0.44677	1.76846	0.0848982	-0.044428
0.4505275	1.78345	0.0834094	-0.044436
0.45189	1.78889	0.0828797	-0.044439
0.45701	1.80932	0.0809418	-0.044451
0.4607675	1.82431	0.0795648	-0.04446
0.46213	1.82975	0.0790741	-0.044463
0.46725	1.85018	0.0772783	-0.044476
0.4710075	1.86518	0.0760018	-0.044485
0.47237	1.87061	0.0755462	-0.044488
0.47749	1.89105	0.0738785	-0.0445
0.4812475	1.90604	0.0726925	-0.044509
0.48261	1.91148	0.0722693	-0.044512
0.48773	1.93191	0.0707192	-0.044525
0.49285	1.95235	0.0692205	-0.044537
0.49797	1.97278	0.0677717	-0.04455
0.5017275	1.98778	0.0667408	-0.044559
0.50309	1.99322	0.066372	-0.044562
0.50821	2.01365	0.0650207	-0.044575
0.51333	2.03409	0.0637131	-0.044588
0.51845	2.05453	0.0624478	-0.044601
0.5222075	2.06953	0.0615467	-0.04461
0.52357	2.07497	0.0612232	-0.044613
0.52869	2.09541	0.0600371	-0.044626
0.53381	2.11585	0.0588884	-0.044639
0.53893	2.13629	0.0577758	-0.044652
0.5426875	2.15129	0.056983	-0.044661
0.54405	2.15673	0.0566974	-0.044664
0.54917	2.17717	0.0556498	-0.044677
0.55429	2.19761	0.0546345	-0.044689
0.55941	2.21805	0.0536503	-0.044702
0.5631675	2.23306	0.0529484	-0.044711
0.56453	2.2385	0.0526948	-0.044714
0.56965	2.25894	0.0517644	-0.044727
0.57477	2.27938	0.0508618	-0.044739
0.57989	2.29983	0.0499861	-0.044752
0.5836475	2.31483	0.0493612	-0.044761
0.58501	2.32027	0.0491349	-0.044764
0.59013	2.34072	0.0483042	-0.044777
0.59525	2.36116	0.0474977	-0.044789
0.60037	2.38161	0.0467147	-0.044802
0.6041275	2.39661	0.0461555	-0.044811
0.60549	2.40205	0.0459527	-0.044814
0.61061	2.4225	0.0452074	-0.044827
0.61573	2.44295	0.0444834	-0.044839
0.62085	2.46339	0.0437799	-0.044851
0.6246075	2.4784	0.0432773	-0.04486
0.62597	2.48384	0.0430946	-0.044863
0.63109	2.50429	0.0424231	-0.044876
0.63621	2.52474	0.0417703	-0.044888
0.64133	2.54519	0.0411356	-0.0449
0.6450875	2.56019	0.0406818	-0.044909
0.64645	2.56563	0.0405166	-0.044912
0.65157	2.58608	0.0399092	-0.044924
0.65669	2.60653	0.0393182	-0.044936
0.66181	2.62698	0.0387433	-0.044948
0.6655675	2.64199	0.0383319	-0.044957
0.66693	2.64743	0.038182	-0.04496
0.67205	2.66789	0.0376304	-0.044972
0.67717	2.68834	0.0370935	-0.044984
0.68229	2.70879	0.0365707	-0.044995
0.6860475	2.72379	0.0361965	-0.045004
0.68741	2.72924	0.03606	-0.045007
0.69765	2.77014	0.0350679	-0.04503
0.70277	2.79059	0.0345911	-0.045042
0.7065275	2.8056	0.0342495	-0.04505
0.70789	2.81104	0.0341247	-0.045053
0.71301	2.8315	0.0336654	-0.045064
0.71813	2.85195	0.0332177	-0.045075
0.72325	2.8724	0.0327812	-0.045087
0.7270075	2.88741	0.0324703	-0.045095
0.73349	2.91331	0.0319329	-0.045109
0.73861	2.93376	0.0315222	-0.04512
0.74373	2.95422	0.0311217	-0.045132
0.7474875	2.96923	0.0308345	-0.04514
0.74885	2.97467	0.0307294	-0.045143
0.75397	2.99513	0.0303421	-0.045154
0.75909	3.01558	0.0299643	-0.045165
0.7679675	3.05105	0.0293316	-0.045184
0.76933	3.05649	0.0292342	-0.045187
0.77445	3.07695	0.0288772	-0.045198
0.77957	3.0974	0.0285287	-0.045208
0.78469	3.11786	0.0281884	-0.045219
0.7884475	3.13287	0.0279443	-0.045227
0.78981	3.13831	0.0278548	-0.04523
0.79493	3.15877	0.0275249	-0.04524
0.80517	3.19968	0.0268879	-0.045261
0.8089275	3.2147	0.0266631	-0.045269
0.81541	3.2406	0.0262734	-0.045282
0.82565	3.28151	0.0256829	-0.045303
0.8294075	3.29653	0.0254744	-0.045311
0.83589	3.32243	0.0251127	-0.045324
0.84613	3.36334	0.0245642	-0.045344
0.8498875	3.37836	0.0243704	-0.045352
0.85637	3.40426	0.0240339	-0.045365
0.86661	3.44518	0.0235233	-0.045385
0.8703675	3.46019	0.0233427	-0.045392
0.87685	3.48609	0.0230292	-0.045404
0.88709	3.52701	0.0225529	-0.045424
0.8908475	3.54203	0.0223843	-0.045431
0.89733	3.56793	0.0220915	-0.045443
0.90757	3.60885	0.0216465	-0.045463
0.9113275	3.62387	0.0214889	-0.04547
0.91781	3.64977	0.021215	-0.045482
0.92805	3.69069	0.0207985	-0.0455
0.9318075	3.70571	0.0206509	-0.045507
0.93829	3.73161	0.0203943	-0.045519
0.94853	3.77253	0.0200037	-0.045538
0.9522875	3.78755	0.0198653	-0.045545
0.95877	3.81346	0.0196244	-0.045556
0.96901	3.85438	0.0192577	-0.045574
0.9727675	3.86939	0.0191276	-0.045581
0.97925	3.8953	0.0189012	-0.045592
0.98949	3.93622	0.0185562	-0.04561
0.9932475	3.95124	0.0184338	-0.045617
0.99973	3.97715	0.0182208	-0.045628
1.00997	4.01807	0.0178959	-0.045646
1.0137275	4.03309	0.0177805	-0.045652
1.02021	4.059	0.0175797	-0.045663
1.03045	4.09992	0.0172734	-0.045681
1.0342075	4.11494	0.0171645	-0.045687
1.04069	4.14085	0.0169749	-0.045698
1.05093	4.18178	0.0166856	-0.045715
1.0546875	4.19679	0.0165827	-0.045721
1.06117	4.2227	0.0164036	-0.045731
1.07141	4.26363	0.0161301	-0.045748
1.0751675	4.27865	0.0160328	-0.045754
1.08165	4.30456	0.0158633	-0.045764
1.09189	4.34548	0.0156043	-0.045781
1.0956475	4.3605	0.0155121	-0.045787
1.10213	4.38641	0.0153516	-0.045797
1.11237	4.42734	0.0151062	-0.045814
1.1161275	4.44236	0.0150188	-0.04582
1.12261	4.46827	0.0148666	-0.04583
1.13285	4.5092	0.0146337	-0.045846
1.1366075	4.52422	0.0145507	-0.045852
1.14309	4.55013	0.0144062	-0.045862
1.15333	4.59106	0.014185	-0.045877
1.1570875	4.60608	0.0141062	-0.045883
1.16357	4.63199	0.0139689	-0.045893
1.17381	4.67292	0.0137586	-0.045908
1.1775675	4.68794	0.0136837	-0.045914
1.18405	4.71385	0.013553	-0.045923
1.19429	4.75478	0.0133529	-0.045938
1.1980475	4.7698	0.0132815	-0.045944
1.20453	4.79571	0.0131571	-0.045953
1.21477	4.83664	0.0129666	-0.045968
1.2185275	4.85166	0.0128985	-0.045974
1.22501	4.87757	0.01278	-0.045983
1.23525	4.91851	0.0125982	-0.045998
1.2390075	4.93353	0.0125334	-0.046003
1.24549	4.95944	0.0124203	-0.046012
1.25573	5.00037	0.0122468	-0.046027
1.2594875	5.01539	0.0121849	-0.046032
1.26597	5.04131	0.012077	-0.046041
1.27621	5.08224	0.0119114	-0.046055
1.2799675	5.09726	0.0118522	-0.04606
1.28645	5.12317	0.011749	-0.046069
1.29669	5.16411	0.0115908	-0.046083
1.3004475	5.17913	0.0115342	-0.046088
1.30693	5.20504	0.0114356	-0.046097
1.31717	5.24597	0.0112841	-0.046111
1.3209275	5.26099	0.0112299	-0.046116
1.32741	5.28691	0.0111356	-0.046125
1.3414075	5.34286	0.0109395	-0.046143
1.34789	5.36878	0.0108484	-0.046152
1.35813	5.40971	0.0107095	-0.046165
1.3618875	5.42473	0.0106598	-0.04617
1.36837	5.45065	0.0105732	-0.046178
1.37861	5.49158	0.0104401	-0.046191
1.3823675	5.50661	0.0103924	-0.046196
1.38885	5.53252	0.0103094	-0.046204
1.39909	5.57346	0.0101817	-0.046217
1.4028475	5.58848	0.0101363	-0.046222
1.41957	5.65533	0.00993362	-0.046243
1.4233275	5.67035	0.00988972	-0.046248
1.42981	5.69627	0.00981319	-0.046256
1.44005	5.7372	0.0096954	-0.046268
1.4438075	5.75222	0.00965321	-0.046273
1.45029	5.77814	0.00957968	-0.046281
1.46053	5.81908	0.00946646	-0.046293
1.4642875	5.8341	0.00942589	-0.046298
1.47077	5.86001	0.00935519	-0.046306
1.4847675	5.91597	0.0092078	-0.046323
1.49125	5.94189	0.00913873	-0.046331
1.50149	5.98283	0.00903311	-0.046343
1.51173	6.02377	0.00893031	-0.046355
1.52197	6.0647	0.00883026	-0.046367
1.5257275	6.07973	0.00879439	-0.046371
1.53221	6.10564	0.00873133	-0.046379
1.54245	6.14658	0.00863413	-0.046391
1.5462075	6.1616	0.00859953	-0.046395
1.56293	6.22846	0.00844482	-0.046414
1.5666875	6.24348	0.00841145	-0.046418
1.58341	6.31034	0.00826226	-0.046437
1.5871675	6.32536	0.00823006	-0.046441
1.60389	6.39222	0.00808614	-0.04646
1.6076475	6.40724	0.00805506	-0.046464
1.62437	6.4741	0.00791613	-0.046482
1.6281275	6.48912	0.00788612	-0.046486
1.64485	6.55598	0.00775093	-0.046504
1.66533	6.63786	0.00759311	-0.046526
1.6690875	6.65288	0.00756531	-0.04653
1.68581	6.71974	0.00744001	-0.046548
1.6895675	6.73476	0.00741291	-0.046552
1.70629	6.80162	0.00729174	-0.046569
1.7100475	6.81664	0.00726552	-0.046573
1.72677	6.8835	0.00714829	-0.04659
1.7305275	6.89853	0.00712291	-0.046594
1.74725	6.96539	0.00700945	-0.046611
1.7510075	6.98041	0.00698488	-0.046615
1.76773	7.04727	0.00687502	-0.046632
1.7714875	7.06229	0.00685122	-0.046636
1.78821	7.12915	0.00674402	-0.046652
1.80869	7.21104	0.00661844	-0.046672
1.8124475	7.22606	0.00659626	-0.046676
1.82917	7.29292	0.00649556	-0.046692
1.84965	7.37481	0.00637749	-0.046711
1.8534075	7.38983	0.00635662	-0.046715
1.87013	7.45669	0.00626189	-0.046731
1.89061	7.53858	0.00615073	-0.04675
1.8943675	7.5536	0.00613106	-0.046754
1.91109	7.62047	0.00604183	-0.04677
1.93157	7.70236	0.00593701	-0.046789
1.9353275	7.71738	0.00591845	-0.046792
1.95205	7.78424	0.00583427	-0.046807
1.97253	7.86613	0.00573531	-0.046826
1.9762875	7.88115	0.00571778	-0.046829
1.99301	7.94802	0.00563827	-0.046844
2.01349	8.02991	0.00554473	-0.046862
2.0172475	8.04493	0.00552815	-0.046865
2.03397	8.1118	0.00545295	-0.046879
2.05445	8.19369	0.00536441	-0.046897
2.0582075	8.20871	0.00534871	-0.0469
2.07493	8.27558	0.0052775	-0.046914
2.09541	8.35747	0.00519361	-0.046932
2.0991675	8.37249	0.00517872	-0.046935
2.11589	8.43936	0.00511122	-0.046949
2.13637	8.52125	0.00503165	-0.046966
2.1401275	8.53627	0.00501752	-0.046969
2.15685	8.60314	0.00495346	-0.046982
2.17733	8.68503	0.00487789	-0.046999
2.1810875	8.70006	0.00486446	-0.047002
2.19781	8.76692	0.00480361	-0.047015
2.21829	8.84881	0.00473177	-0.047031
2.2220475	8.86384	0.004719	-0.047034
2.23877	8.9307	0.00466113	-0.047047
2.25925	9.0126	0.00459276	-0.047063
2.2630075	9.02762	0.00458061	-0.047066
2.27973	9.09449	0.00452553	-0.047079
2.30021	9.17638	0.00446041	-0.047095
2.3039675	9.19141	0.00444883	-0.047098
2.32069	9.25828	0.00439635	-0.047111
2.34117	9.34017	0.00433427	-0.047126
2.3449275	9.3552	0.00432322	-0.047129
2.36165	9.42207	0.00427318	-0.047141
2.38213	9.50396	0.00421396	-0.047156
2.3858875	9.51899	0.00420341	-0.047159
2.40261	9.58586	0.00415564	-0.047171
2.42309	9.66775	0.00409907	-0.047186
2.4268475	9.68278	0.00408899	-0.047189
2.44357	9.74965	0.00404336	-0.047201
2.46405	9.83154	0.0039893	-0.047215
2.4678075	9.84657	0.00397967	-0.047218
2.48453	9.91343	0.00393604	-0.047229
2.50501	9.99533	0.00388433	-0.047243
2.5087675	10.0104	0.00387511	-0.047246
2.52549	10.0772	0.00383337	-0.047257
2.54597	10.1591	0.00378387	-0.047271
2.5497275	10.1741	0.00377504	-0.047274
2.56645	10.241	0.00373507	-0.047285
2.58693	10.3229	0.00368766	-0.047299
2.5906875	10.3379	0.00367919	-0.047302
2.60741	10.4048	0.00364089	-0.047313
2.6316475	10.5017	0.00358767	-0.047329
2.64837	10.5686	0.0035506	-0.04734
2.66885	10.6505	0.003507	-0.047354
2.6726075	10.6655	0.00349921	-0.047356
2.68933	10.7324	0.00346397	-0.047367
2.70981	10.8143	0.0034221	-0.04738
2.7135675	10.8293	0.00341462	-0.047382
2.73029	10.8962	0.00338079	-0.047393
2.75077	10.9781	0.00334059	-0.047406
2.7545275	10.9931	0.00333347	-0.047408
2.79173	11.1419	0.00326224	-0.047432
