#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00542	0.089343	0.00486395	-0.069603
0.00544	0.089445	0.00646124	-0.069619
0.00546	0.089547	0.0082785	-0.069634
0.00548	0.089651	0.0102131	-0.06965
0.0054875	0.08969	0.0109156	-0.069656
0.0055	0.089755	0.0120879	-0.069666
0.00552	0.08986	0.0136698	-0.069682
0.00554	0.089964	0.014722	-0.069697
0.00556	0.090069	0.0150793	-0.069713
0.0055675	0.090108	0.0148253	-0.069719
0.0056	0.090277	0.0137195	-0.069744
0.00562	0.090381	0.0123123	-0.06976
0.00564	0.090483	0.0107021	-0.069775
0.0056475	0.090521	0.0100895	-0.069781
0.00566	0.090585	0.00906542	-0.069791
0.00568	0.090686	0.00752175	-0.069806
0.0057	0.090786	0.00613547	-0.069821
0.00572	0.090886	0.00493035	-0.069836
0.0057275	0.090923	0.00454669	-0.069842
0.00574	0.090985	0.00390535	-0.069851
0.00576	0.091084	0.00304769	-0.069866
0.0058	0.091281	0.00176042	-0.069896
0.0058075	0.091318	0.00160359	-0.069902
0.00584	0.091477	0.00092001	-0.069926
0.00588	0.091673	0.000404482	-0.069956
0.0058875	0.09171	0.000351998	-0.069962
0.00592	0.091868	0.000122847	-0.069986
0.0059675	0.092098	6.0428e-05	-0.070021
0.006	0.092255	1.62292e-05	-0.070045
0.0060475	0.092484	0.000157446	-0.070079
0.00608	0.09264	0.000253879	-0.070102
0.0061275	0.092869	0.000478373	-0.070136
0.00616	0.093025	0.00063232	-0.070159
0.0062075	0.093253	0.000861088	-0.070193
0.00624	0.093409	0.00101798	-0.070216
0.0062875	0.093637	0.00119202	-0.070249
0.00632	0.093793	0.00131111	-0.070272
0.0063675	0.094021	0.0013774	-0.070305
0.0064	0.094176	0.00142212	-0.070327
0.00644	0.094369	0.00137963	-0.070355
0.0064475	0.094405	0.00135649	-0.07036
0.00648	0.094561	0.00125572	-0.070382
0.00652	0.094754	0.0010414	-0.070409
0.0065275	0.09479	0.000985295	-0.070414
0.00656	0.094948	0.000741765	-0.070436
0.00658	0.095044	0.000569443	-0.070449
0.0066	0.095141	0.00039377	-0.070462
0.0066075	0.095178	0.000331999	-0.070467
0.00662	0.095239	0.000229325	-0.070475
0.00664	0.095338	9.51554e-05	-0.070489
0.00666	0.095436	1.38172e-05	-0.070502
0.00668	0.095534	8.2684e-06	-0.070515
0.0066875	0.095571	5.95656e-05	-0.07052
0.00672	0.095731	0.000287035	-0.070541
0.0067675	0.095965	0.00116704	-0.070572
0.0068	0.096125	0.00178094	-0.070593
0.00682	0.096222	0.00220868	-0.070606
0.00684	0.09632	0.00260542	-0.070619
0.0068475	0.096357	0.00273923	-0.070624
0.00686	0.096417	0.00296251	-0.070632
0.00688	0.096513	0.00327518	-0.070645
0.0069	0.096608	0.00354359	-0.070657
0.0069275	0.09674	0.00383009	-0.070675
0.00694	0.0968	0.00396045	-0.070683
0.00696	0.096895	0.00411792	-0.070696
0.007	0.097084	0.00435487	-0.070721
0.0070075	0.09712	0.00438462	-0.070726
0.00704	0.097273	0.00451286	-0.070746
0.00708	0.097461	0.00461592	-0.070771
0.0070875	0.097496	0.00462805	-0.070776
0.00712	0.097648	0.00467986	-0.070796
0.0071675	0.09787	0.0047116	-0.070825
0.0072	0.098022	0.00473232	-0.070845
0.00728	0.098394	0.00472362	-0.070894
0.0073275	0.098615	0.00469826	-0.070923
0.00736	0.098766	0.00467999	-0.070943
0.0074075	0.098985	0.00464207	-0.070971
0.00744	0.099135	0.00461528	-0.07099
0.0074875	0.099354	0.00456804	-0.071018
0.0075675	0.099723	0.00448573	-0.071065
0.0076	0.099873	0.00445135	-0.071084
0.0076475	0.100091	0.00439761	-0.071111
0.0077275	0.100458	0.00430463	-0.071157
0.00776	0.100607	0.004266	-0.071175
0.0078075	0.100825	0.00421029	-0.071202
0.0078875	0.101191	0.00411421	-0.071247
0.00792	0.10134	0.00407439	-0.071265
0.0079675	0.101558	0.00401896	-0.071292
0.0080475	0.101923	0.00392353	-0.071336
0.00808	0.10207	0.00388403	-0.071353
0.0081275	0.102286	0.00383239	-0.071379
0.0082075	0.10265	0.00374348	-0.071422
0.0082875	0.103014	0.00365228	-0.071465
0.0083675	0.103377	0.00355887	-0.071507
0.0084	0.103524	0.0035203	-0.071524
0.0084475	0.103739	0.00347266	-0.071549
0.0085275	0.104101	0.00339073	-0.07159
0.0086075	0.104463	0.00330678	-0.071631
0.0086875	0.104825	0.00322085	-0.071672
0.00872	0.104971	0.00318539	-0.071688
0.0087675	0.105185	0.00314135	-0.071712
0.0088475	0.105545	0.00306564	-0.071751
0.0089275	0.105906	0.00298808	-0.071791
0.0090075	0.106266	0.00290871	-0.07183
0.00904	0.106411	0.00287595	-0.071845
0.0090875	0.106624	0.00283401	-0.071868
0.0091675	0.106984	0.00276191	-0.071907
0.0092475	0.107341	0.00268803	-0.071944
0.0093275	0.1077	0.00261239	-0.071982
0.00936	0.107845	0.00258118	-0.071997
0.0094075	0.108057	0.00253762	-0.072019
0.0094875	0.108415	0.00246246	-0.072056
0.0095675	0.108772	0.00238508	-0.072092
0.0096475	0.109128	0.00230552	-0.072128
0.0097275	0.109485	0.00222378	-0.072164
0.0098075	0.10984	0.00213993	-0.072199
0.0098875	0.110196	0.00205398	-0.072234
0.0099675	0.110552	0.00196596	-0.072269
0.01	0.110696	0.00192965	-0.072283
0.0101275	0.111261	0.00169967	-0.072337
0.0102075	0.111616	0.00154919	-0.072371
0.0102875	0.111971	0.00139399	-0.072405
0.01032	0.112114	0.00132962	-0.072418
0.0103675	0.112325	0.00114929	-0.072438
0.0104	0.112468	0.00102392	-0.072451
0.0104475	0.112678	0.000710761	-0.07247
0.01048	0.112822	0.000493684	-0.072483
0.01052	0.113	0.000102956	-0.0725
0.0105275	0.113034	6.52893e-05	-0.072503
0.01054	0.11309	4.09098e-06	-0.072508
0.01055	0.113135	0.000134031	-0.072512
0.01056	0.11318	0.00067055	-0.072516
0.01057	0.113226	0.0023665	-0.07252
0.010575	0.11325	0.00426161	-0.072522
0.01058	0.113275	0.00758305	-0.072524
0.0105825	0.113287	0.010055	-0.072525
0.010585	0.1133	0.0132385	-0.072526
0.0105875	0.113313	0.017236	-0.072527
0.01059	0.113327	0.0220744	-0.072528
0.0105925	0.113341	0.0276526	-0.072529
0.010595	0.113356	0.033716	-0.07253
0.0105975	0.113371	0.0399188	-0.072531
0.0106	0.113387	0.0458817	-0.072532
0.0106025	0.113403	0.0513015	-0.072533
0.010605	0.113419	0.0559837	-0.072534
0.0106075	0.113436	0.0598276	-0.072535
0.0106125	0.11347	0.06481	-0.072537
0.0106175	0.113503	0.0657712	-0.072539
0.0106225	0.113536	0.0618046	-0.072541
0.010625	0.113551	0.0577798	-0.072542
0.0106275	0.113566	0.0525935	-0.072543
0.01063	0.113581	0.0466913	-0.072544
0.0106325	0.113595	0.040648	-0.072545
0.010635	0.113608	0.0349727	-0.072546
0.0106375	0.113621	0.0299738	-0.072547
0.01064	0.113634	0.0257488	-0.072548
0.0106425	0.113646	0.0222728	-0.072549
0.0106475	0.11367	0.0171242	-0.072551
0.0106525	0.113694	0.0136846	-0.072553
0.0106575	0.113717	0.0113211	-0.072555
0.0106625	0.113739	0.00963935	-0.072557
0.0106725	0.113785	0.0074617	-0.072561
0.0106875	0.113852	0.00582885	-0.072567
0.0106925	0.113874	0.00528069	-0.072569
0.0107125	0.113963	0.00422509	-0.072577
0.0107325	0.114051	0.00361112	-0.072585
0.0107525	0.11414	0.00321036	-0.072593
0.0107675	0.114206	0.00302626	-0.072599
0.0107925	0.114317	0.00271563	-0.072609
0.0108475	0.114559	0.00237097	-0.07263
0.0108725	0.114669	0.00221073	-0.07264
0.0109275	0.114911	0.00202434	-0.072661
0.01096	0.115054	0.00191176	-0.072674
0.0110075	0.115263	0.00180039	-0.072692
0.01104	0.115406	0.00172282	-0.072704
0.0110875	0.115615	0.00163968	-0.072722
0.0112	0.116108	0.00143664	-0.072764
0.0112475	0.116317	0.00136369	-0.072782
0.01128	0.116459	0.00131312	-0.072794
0.0113275	0.116668	0.00124544	-0.072812
0.0114075	0.117018	0.00112922	-0.072841
0.01144	0.117161	0.00108121	-0.072853
0.0114875	0.117369	0.00101574	-0.07287
0.0115675	0.11772	0.000903464	-0.072899
0.0116	0.117862	0.000857138	-0.07291
0.0116475	0.11807	0.000793616	-0.072927
0.01176	0.118561	0.000639802	-0.072966
0.0118075	0.118769	0.00058044	-0.072983
0.0118875	0.119119	0.000478637	-0.073011
0.01192	0.119261	0.000436615	-0.073022
0.0119675	0.119468	0.000392406	-0.073038
0.0120475	0.119818	0.000316293	-0.073065
0.0121275	0.120167	0.000238075	-0.073092
0.0122075	0.120516	0.00015774	-0.073119
0.01224	0.120658	0.000124516	-0.07313
0.0123675	0.121212	7.84485e-05	-0.073171
0.0124475	0.12156	4.76785e-05	-0.073197
0.0125275	0.121907	1.54324e-05	-0.073222
0.01256	0.122049	1.9088e-06	-0.073233
0.0126075	0.122255	4.40814e-06	-0.073248
0.0126875	0.122602	7.93847e-06	-0.073273
0.01272	0.122743	9.12336e-06	-0.073283
0.0127675	0.122949	2.08632e-05	-0.073298
0.01288	0.123435	4.79407e-05	-0.073332
0.0129275	0.12364	6.52594e-05	-0.073346
0.0130075	0.123985	9.42252e-05	-0.07337
0.01304	0.124126	0.000105915	-0.07338
0.0130875	0.124331	0.000125752	-0.073394
0.0131675	0.124676	0.000159106	-0.073418
0.0132	0.124816	0.00017263	-0.073427
0.0132475	0.125021	0.00019283	-0.073441
0.0133275	0.125365	0.000226886	-0.073464
0.01336	0.125504	0.000240719	-0.073473
0.0134875	0.126052	0.000292474	-0.073509
0.01352	0.126191	0.000305691	-0.073518
0.0136475	0.126739	0.000350315	-0.073554
0.0138075	0.127424	0.00040681	-0.073597
0.01384	0.127563	0.00041833	-0.073606
0.0139675	0.128107	0.000452916	-0.073639
0.0141275	0.12879	0.00049676	-0.073681
0.01416	0.128928	0.000505704	-0.073689
0.0142875	0.129471	0.000531762	-0.073721
0.0144475	0.130152	0.000564763	-0.073761
0.01448	0.13029	0.000571486	-0.073769
0.0146075	0.130831	0.000591132	-0.073799
0.0147675	0.13151	0.000615932	-0.073837
0.0148	0.131647	0.00062097	-0.073844
0.0149275	0.132186	0.000634593	-0.073873
0.0150875	0.132863	0.000651623	-0.073909
0.0152475	0.133538	0.000668609	-0.073944
0.0154075	0.134212	0.000685547	-0.073977
0.01544	0.134349	0.000688958	-0.073984
0.0155675	0.134885	0.000698962	-0.07401
0.0157275	0.135557	0.000711167	-0.074042
0.0158875	0.136228	0.000723019	-0.074072
0.0160475	0.136898	0.000734525	-0.074102
0.01608	0.137034	0.000736812	-0.074108
0.0161275	0.137232	0.000740667	-0.074116
0.0162075	0.137567	0.000746994	-0.074131
0.0162875	0.137901	0.000753129	-0.074145
0.0164475	0.138569	0.000764836	-0.074172
0.0165275	0.138902	0.000770412	-0.074185
0.0166075	0.139235	0.000775804	-0.074198
0.0166875	0.139568	0.000781015	-0.074211
0.01672	0.139703	0.000783072	-0.074216
0.0167675	0.1399	0.000788828	-0.074223
0.0168475	0.140232	0.000798196	-0.074235
0.0170075	0.140896	0.000815764	-0.074259
0.0170875	0.141228	0.000823974	-0.074271
0.0171675	0.141559	0.000831807	-0.074282
0.0172475	0.14189	0.000839268	-0.074293
0.0173275	0.14222	0.000846361	-0.074303
0.01736	0.142354	0.000849133	-0.074307
0.0174075	0.142551	0.000921851	-0.074314
0.0175675	0.14321	0.00115044	-0.074333
0.0176475	0.14354	0.00125556	-0.074343
0.0177275	0.14387	0.00135475	-0.074352
0.0178075	0.144199	0.00144816	-0.074361
0.0178875	0.144528	0.00153592	-0.07437
0.0179675	0.144857	0.00161819	-0.074379
0.0181275	0.145513	0.00176674	-0.074395
0.0182075	0.14584	0.0018333	-0.074402
0.0182875	0.146168	0.00189489	-0.07441
0.0183675	0.146496	0.00195163	-0.074417
0.0184475	0.146823	0.00200367	-0.074424
0.0185275	0.147149	0.00205111	-0.07443
0.01864	0.147608	0.00211056	-0.074439
0.0186875	0.147802	0.00272339	-0.074443
0.01872	0.147934	0.00312789	-0.074445
0.01876	0.148098	0.00435988	-0.074448
0.0187675	0.148128	0.00495593	-0.074448
0.0188	0.148261	0.00748799	-0.07445
0.01882	0.148344	0.0114715	-0.074452
0.01883	0.148387	0.01521	-0.074453
0.01884	0.148428	0.0215489	-0.074453
0.0188475	0.148461	0.0303164	-0.074454
0.01885	0.148472	0.0332231	-0.074454
0.018855	0.148494	0.04266	-0.074454
0.01886	0.148517	0.0557416	-0.074455
0.018865	0.148541	0.0730165	-0.074455
0.0188675	0.148553	0.0829908	-0.074455
0.01887	0.148565	0.0934518	-0.074455
0.0188725	0.148579	0.103844	-0.074456
0.018875	0.148593	0.113525	-0.074456
0.0188775	0.148606	0.121876	-0.074456
0.01888	0.14862	0.128399	-0.074456
0.018885	0.148649	0.134803	-0.074456
0.018895	0.148707	0.11956	-0.074457
0.0189	0.148734	0.0999075	-0.074457
0.0189025	0.148748	0.0884075	-0.074457
0.018905	0.148762	0.0766548	-0.074458
0.0189075	0.148774	0.0653078	-0.074458
0.01891	0.148786	0.0548877	-0.074458
0.0189125	0.148798	0.0457067	-0.074458
0.018915	0.14881	0.0378706	-0.074458
0.0189175	0.148821	0.0313313	-0.074458
0.0189225	0.148845	0.0215624	-0.074459
0.0189275	0.148866	0.0150854	-0.074459
0.0189325	0.148888	0.0107736	-0.074459
0.0189375	0.148909	0.00785134	-0.07446
0.0189475	0.148951	0.00439285	-0.07446
0.01896	0.149003	0.0022831	-0.074461
0.01897	0.149044	0.00140466	-0.074462
0.01899	0.149126	0.000552426	-0.074463
0.0190075	0.149197	0.000335141	-0.074464
0.01903	0.149289	6.76526e-05	-0.074465
0.01907	0.149452	1.19538e-07	-0.074467
0.0190875	0.149523	9.42733e-06	-0.074468
0.01911	0.149614	2.28715e-05	-0.074469
0.01915	0.149776	6.62028e-05	-0.074471
0.01923	0.1501	0.000155015	-0.074475
0.0192475	0.150171	0.000171688	-0.074476
0.01928	0.150303	0.000202597	-0.074478
0.0193275	0.150495	0.000240183	-0.07448
0.01936	0.150626	0.000265655	-0.074481
0.0194075	0.150818	0.000292999	-0.074483
0.0194875	0.151142	0.000338061	-0.074486
0.01952	0.151273	0.000355995	-0.074487
0.0195675	0.151465	0.000372843	-0.074489
0.0196475	0.151787	0.00040051	-0.074491
0.0198075	0.152431	0.000453181	-0.074495
0.01984	0.152561	0.000463427	-0.074495
0.0198875	0.152752	0.000474727	-0.074496
0.01992	0.152882	0.000482309	-0.074496
0.0199675	0.153073	0.000491809	-0.074497
0.0200475	0.153394	0.000507404	-0.074498
0.0201275	0.153714	0.000522514	-0.074498
0.0202075	0.154035	0.000537137	-0.074499
0.02024	0.154165	0.000542904	-0.074499
0.0203675	0.154674	0.000562061	-0.074498
0.0204475	0.154993	0.000573686	-0.074497
0.0205275	0.155312	0.000585022	-0.074496
0.0206075	0.15563	0.000596068	-0.074494
0.0206875	0.155948	0.000606821	-0.074492
0.0207675	0.156266	0.000617283	-0.07449
0.0208475	0.156583	0.000627452	-0.074487
0.02088	0.156712	0.000631485	-0.074486
0.0209275	0.1569	0.000637558	-0.074484
0.0210075	0.157217	0.000647606	-0.074481
0.0210875	0.157534	0.000657455	-0.074478
0.0211675	0.15785	0.000667106	-0.074474
0.0212	0.157978	0.000670954	-0.074472
0.0212475	0.158165	0.000677447	-0.074469
0.0213275	0.158481	0.000688239	-0.074465
0.0214075	0.158795	0.000698875	-0.074459
0.0214875	0.15911	0.000709355	-0.074454
0.0215675	0.159425	0.000719676	-0.074448
0.0216475	0.159739	0.000729835	-0.074442
0.0217275	0.160052	0.000739831	-0.074435
0.0218075	0.160365	0.000749662	-0.074428
0.02184	0.160492	0.000753593	-0.074425
0.0218875	0.160678	0.000762254	-0.074421
0.0219675	0.16099	0.000776724	-0.074413
0.0220475	0.161302	0.000791079	-0.074405
0.0221275	0.161613	0.00080531	-0.074396
0.0222075	0.161924	0.000819416	-0.074387
0.0222875	0.162235	0.000833391	-0.074378
0.0223675	0.162545	0.000847237	-0.074368
0.0224475	0.162855	0.000860942	-0.074358
0.0225275	0.163165	0.000874507	-0.074348
0.0226075	0.163474	0.000887927	-0.074337
0.0226875	0.163782	0.000901197	-0.074325
0.0227675	0.164091	0.000914313	-0.074314
0.0228475	0.164398	0.000927272	-0.074301
0.0229275	0.164706	0.000940069	-0.074289
0.0230075	0.165012	0.000952699	-0.074275
0.0230875	0.165319	0.000965158	-0.074262
0.02312	0.165443	0.000970152	-0.074256
0.0231675	0.165625	0.00098442	-0.074248
0.0232475	0.165931	0.00100832	-0.074234
0.0233275	0.166236	0.00103207	-0.074219
0.0234075	0.16654	0.00105569	-0.074203
0.0234875	0.166846	0.00107916	-0.074188
0.0235675	0.167149	0.00110246	-0.074171
0.0236475	0.167453	0.0011256	-0.074155
0.0237275	0.167756	0.00114856	-0.074138
0.0238075	0.168058	0.00117134	-0.07412
0.0238875	0.16836	0.00119393	-0.074102
0.0239675	0.168661	0.00121632	-0.074083
0.0240475	0.168962	0.00123851	-0.074064
0.0241275	0.169264	0.00126047	-0.074045
0.0242075	0.169564	0.00128222	-0.074025
0.0242875	0.169863	0.00130373	-0.074004
0.0243675	0.170162	0.00132501	-0.073983
0.0244	0.170283	0.00133355	-0.073974
0.0244475	0.170461	0.00135943	-0.073962
0.0245275	0.170759	0.00140281	-0.07394
0.0246075	0.171056	0.00144597	-0.073917
0.0246875	0.171353	0.00148892	-0.073894
0.0247675	0.171651	0.00153163	-0.073871
0.0248475	0.171947	0.00157409	-0.073847
0.0249275	0.172242	0.00161627	-0.073822
0.0250075	0.172537	0.00165817	-0.073797
0.0250875	0.172831	0.00169977	-0.073771
0.0251675	0.173125	0.00174107	-0.073745
0.0252475	0.173419	0.00178202	-0.073719
0.0253275	0.173711	0.00182264	-0.073691
0.0254075	0.174005	0.00186289	-0.073664
0.0254875	0.174296	0.00190277	-0.073635
0.0255675	0.174587	0.00194225	-0.073606
0.0256475	0.174878	0.00198133	-0.073577
0.02568	0.174996	0.00199705	-0.073565
0.0257275	0.175168	0.00203737	-0.073547
0.0258075	0.175457	0.00210491	-0.073516
0.0258875	0.175747	0.00217206	-0.073485
0.0259675	0.176036	0.00223877	-0.073454
0.0260475	0.176323	0.00230502	-0.073421
0.0261275	0.176611	0.0023708	-0.073389
0.0262075	0.176898	0.00243607	-0.073355
0.0262875	0.177184	0.00250081	-0.073321
0.02632	0.1773	0.00252692	-0.073307
0.0263675	0.17747	0.00258258	-0.073287
0.0264475	0.177755	0.00267587	-0.073252
0.0265275	0.17804	0.00276862	-0.073216
0.0266075	0.178324	0.00286081	-0.07318
0.0266875	0.178607	0.00295239	-0.073143
0.0267675	0.178889	0.00304336	-0.073105
0.0268475	0.179172	0.00313365	-0.073067
0.0269275	0.179453	0.00322323	-0.073028
0.02696	0.179567	0.00325937	-0.073012
0.0270075	0.179734	0.00333504	-0.072989
0.0270875	0.180015	0.0034619	-0.072949
0.0271675	0.180295	0.00358808	-0.072909
0.0272475	0.180574	0.00371355	-0.072868
0.0273275	0.180853	0.00383826	-0.072826
0.0274075	0.181131	0.00396215	-0.072784
0.0274875	0.181408	0.00408518	-0.072741
0.0275675	0.181685	0.00420732	-0.072697
0.0276	0.181797	0.0042566	-0.072679
0.0276475	0.181961	0.00435502	-0.072653
0.0277275	0.182237	0.00452008	-0.072608
0.0278075	0.182512	0.00468437	-0.072563
0.0278875	0.182787	0.00484781	-0.072517
0.0279675	0.18306	0.00501034	-0.07247
0.0280475	0.183334	0.00517192	-0.072423
0.0281275	0.183606	0.00533247	-0.072375
0.0282075	0.183878	0.00549193	-0.072326
0.02824	0.183988	0.0055563	-0.072306
0.0282875	0.184149	0.0056728	-0.072277
0.0283675	0.18442	0.00586831	-0.072227
0.0284475	0.18469	0.00606307	-0.072177
0.0285275	0.18496	0.00625698	-0.072126
0.0286075	0.185228	0.00645001	-0.072074
0.0286875	0.185497	0.00664206	-0.072022
0.0287675	0.185764	0.00683307	-0.071969
0.0288475	0.186032	0.00702296	-0.071916
0.02888	0.18614	0.00709966	-0.071894
0.0289275	0.186297	0.00721512	-0.071861
0.0290075	0.186564	0.00740911	-0.071807
0.0290875	0.186829	0.00760265	-0.071751
0.0291675	0.187093	0.0077957	-0.071695
0.0292475	0.187358	0.00798816	-0.071639
0.0293275	0.18762	0.00817998	-0.071581
0.0294075	0.187884	0.00837106	-0.071524
0.0294875	0.188146	0.00856136	-0.071465
0.02952	0.188252	0.0086383	-0.071441
0.0295675	0.188407	0.00869026	-0.071406
0.0296475	0.188668	0.00877822	-0.071346
0.0297275	0.188929	0.00886696	-0.071286
0.0298075	0.189188	0.00895648	-0.071225
0.0298875	0.189448	0.00904671	-0.071164
0.0299675	0.189707	0.00913763	-0.071102
0.0300475	0.189965	0.00922926	-0.071039
0.0301275	0.190222	0.00932148	-0.070976
0.0302075	0.190479	0.0094143	-0.070912
0.0302875	0.190735	0.00950767	-0.070847
0.0303675	0.19099	0.00960156	-0.070782
0.0304475	0.191246	0.00969592	-0.070717
0.0305275	0.191501	0.00979071	-0.070651
0.0306075	0.191754	0.00988588	-0.070584
0.0306875	0.192008	0.00998147	-0.070517
0.0307675	0.192261	0.0100773	-0.070449
0.0308	0.192363	0.0101161	-0.070421
0.0308475	0.192513	0.0100853	-0.070381
0.0309275	0.192765	0.0100346	-0.070312
0.0310075	0.193017	0.00998554	-0.070243
0.0310875	0.193267	0.00993827	-0.070173
0.0311675	0.193517	0.00989275	-0.070102
0.0312475	0.193766	0.00984902	-0.070031
0.0313275	0.194016	0.00980705	-0.06996
0.0314075	0.194265	0.00976688	-0.069888
0.03144	0.194366	0.00975094	-0.069859
0.0314875	0.194513	0.00968745	-0.069816
0.0315675	0.194761	0.00958186	-0.069743
0.0316475	0.195008	0.00947821	-0.069669
0.0317275	0.195254	0.00937655	-0.069595
0.0318075	0.195501	0.00927691	-0.069521
0.0318875	0.195746	0.00917931	-0.069446
0.0319675	0.195992	0.00908376	-0.069371
0.0320475	0.196237	0.00899032	-0.069295
0.03208	0.196336	0.00895284	-0.069264
0.0321275	0.196481	0.00887968	-0.069219
0.0322075	0.196726	0.00875771	-0.069143
0.0322875	0.196969	0.0086376	-0.069066
0.0323675	0.197212	0.00851938	-0.068989
0.0324475	0.197455	0.00840307	-0.068911
0.0325275	0.197697	0.00828871	-0.068833
0.0326075	0.197938	0.00817631	-0.068754
0.0326875	0.19818	0.00806593	-0.068675
0.03272	0.198278	0.00802156	-0.068643
0.0327675	0.198421	0.00795213	-0.068596
0.0328475	0.198663	0.00783626	-0.068517
0.0329275	0.198903	0.007722	-0.068437
0.0330075	0.199143	0.00760936	-0.068357
0.0331675	0.199622	0.00738907	-0.068195
0.0332475	0.199861	0.00728148	-0.068114
0.0333275	0.200101	0.00717562	-0.068033
0.03336	0.200198	0.00713304	-0.068
0.0334075	0.200339	0.00707243	-0.067951
0.0334875	0.200577	0.00697123	-0.067869
0.0335675	0.200816	0.00687135	-0.067787
0.0337275	0.201291	0.00667564	-0.067622
0.0338875	0.201766	0.00648548	-0.067456
0.034	0.202099	0.00635492	-0.067339
0.0340475	0.202239	0.00630398	-0.067289
0.0342075	0.202711	0.00613428	-0.067121
0.0343675	0.203184	0.0059689	-0.066953
0.0345275	0.203655	0.005808	-0.066784
0.03464	0.203986	0.00569739	-0.066665
0.0346875	0.204126	0.00565484	-0.066615
0.0348475	0.204597	0.00551297	-0.066445
0.0350075	0.205067	0.00537458	-0.066275
0.0351675	0.205538	0.00523975	-0.066105
0.03528	0.205868	0.00514635	-0.065985
0.0354875	0.206478	0.00499221	-0.065765
0.0358075	0.207419	0.00476251	-0.065425
0.03592	0.207749	0.00468435	-0.065305
0.0359675	0.207889	0.00465507	-0.065255
0.0361275	0.20836	0.00455714	-0.065086
0.0362875	0.208831	0.00446114	-0.064917
0.0364475	0.209302	0.00436713	-0.064748
0.0366075	0.209775	0.00427515	-0.06458
0.0367675	0.210248	0.00418526	-0.064413
0.0369275	0.210722	0.00409748	-0.064247
0.0370875	0.211196	0.00401188	-0.064081
0.0372	0.211531	0.00395288	-0.063966
0.0372475	0.211672	0.00393068	-0.063917
0.0374075	0.212148	0.00385634	-0.063753
0.0374875	0.212386	0.00381966	-0.063671
0.0375675	0.212625	0.00378331	-0.06359
0.0376475	0.212864	0.0037473	-0.063509
0.0378075	0.213343	0.00367629	-0.063348
0.0378875	0.213584	0.00364131	-0.063268
0.0379675	0.213825	0.00360667	-0.063189
0.0380475	0.214065	0.00357238	-0.063109
0.0381275	0.214306	0.00353845	-0.06303
0.0382075	0.214548	0.00350488	-0.062952
0.0382875	0.214789	0.00347166	-0.062873
0.0383675	0.215031	0.00343882	-0.062795
0.0384475	0.215274	0.00340633	-0.062718
0.03848	0.215372	0.00339321	-0.062686
0.0385275	0.215516	0.00337529	-0.06264
0.0386075	0.215759	0.00334526	-0.062563
0.0386875	0.216003	0.00331546	-0.062487
0.0387675	0.216247	0.00328589	-0.062411
0.0388475	0.216491	0.00325656	-0.062335
0.0389275	0.216736	0.00322748	-0.06226
0.0390075	0.216981	0.00319864	-0.062185
0.0390875	0.217226	0.00317005	-0.06211
0.0391675	0.217472	0.00314171	-0.062036
0.0392475	0.217719	0.00311362	-0.061963
0.0393275	0.217965	0.00308579	-0.061889
0.0394075	0.218213	0.00305822	-0.061817
0.0394875	0.21846	0.0030309	-0.061744
0.0395675	0.218708	0.00300384	-0.061672
0.0396475	0.218957	0.00297705	-0.061601
0.0397275	0.219206	0.00295051	-0.06153
0.03976	0.219307	0.0029398	-0.061501
0.0398075	0.219455	0.00292472	-0.061459
0.0398875	0.219705	0.00289946	-0.061389
0.0399675	0.219956	0.00287438	-0.06132
0.0400475	0.220207	0.00284949	-0.061251
0.0401275	0.220458	0.00282481	-0.061182
0.0402075	0.22071	0.00280031	-0.061114
0.0402875	0.220962	0.00277601	-0.061046
0.0403675	0.221215	0.00275191	-0.060979
0.0404475	0.221469	0.00272801	-0.060912
0.0405275	0.221723	0.00270432	-0.060846
0.0406075	0.221977	0.00268083	-0.06078
0.0406875	0.222232	0.00265754	-0.060715
0.0407675	0.222487	0.00263447	-0.06065
0.0408475	0.222743	0.0026116	-0.060586
0.0409275	0.222999	0.00258895	-0.060522
0.0410075	0.223256	0.0025665	-0.060459
0.04104	0.22336	0.00255744	-0.060433
0.0410875	0.223513	0.00254454	-0.060396
0.0411675	0.22377	0.00252291	-0.060333
0.0412475	0.224029	0.00250143	-0.060272
0.0413275	0.224288	0.00248012	-0.060211
0.0414075	0.224547	0.00245895	-0.06015
0.0414875	0.224806	0.00243794	-0.060089
0.0415675	0.225067	0.0024171	-0.06003
0.0416475	0.225328	0.00239642	-0.059971
0.0417275	0.225589	0.0023759	-0.059912
0.0418075	0.22585	0.00235554	-0.059853
0.0418875	0.226113	0.00233535	-0.059796
0.0419675	0.226376	0.00231533	-0.059739
0.0420475	0.226639	0.00229549	-0.059682
0.0421275	0.226903	0.00227581	-0.059626
0.0422075	0.227167	0.0022563	-0.05957
0.0422875	0.227432	0.00223697	-0.059515
0.0423675	0.227697	0.00221782	-0.05946
0.0424475	0.227963	0.00219883	-0.059406
0.0425275	0.228229	0.00218003	-0.059352
0.0426075	0.228496	0.0021614	-0.059299
0.0426875	0.228763	0.00214294	-0.059246
0.0427675	0.229031	0.00212467	-0.059194
0.0428475	0.2293	0.00210658	-0.059143
0.0429275	0.229568	0.00208866	-0.059091
0.0430075	0.229838	0.00207093	-0.059041
0.0430875	0.230107	0.00205338	-0.05899
0.0431675	0.230378	0.002036	-0.058941
0.0432475	0.230648	0.0020188	-0.058891
