#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0627275	0.399313	0.000126858	-0.150574
0.0628875	0.39995	0.000128729	-0.150571
0.0630475	0.400587	0.000130573	-0.150568
0.0633675	0.40186	0.000134181	-0.150561
0.0635275	0.402496	0.000135945	-0.150557
0.06366125	0.403028	0.0001374	-0.150554
0.0636875	0.403132	0.000137889	-0.150553
0.0638475	0.403768	0.000140845	-0.150549
0.0640075	0.404403	0.000143765	-0.150544
0.0641675	0.405038	0.000146649	-0.150539
0.0644875	0.406308	0.000152312	-0.150529
0.0648075	0.407576	0.000157832	-0.150517
0.0651275	0.408845	0.000163211	-0.150505
0.0654475	0.410111	0.000168447	-0.150491
0.0657675	0.411377	0.000173541	-0.150477
0.0660875	0.412641	0.000178495	-0.150461
0.06622125	0.413169	0.000180523	-0.150454
0.0664075	0.413905	0.000185409	-0.150445
0.0667275	0.415167	0.00019365	-0.150427
0.0670475	0.416429	0.000201697	-0.150409
0.0673675	0.41769	0.00020955	-0.15039
0.0676875	0.418951	0.00021721	-0.15037
0.0680075	0.42021	0.000224676	-0.150349
0.0683275	0.421468	0.00023195	-0.150327
0.0686475	0.422726	0.000239031	-0.150305
0.06878125	0.423251	0.000241934	-0.150295
0.0689675	0.423982	0.000249046	-0.150281
0.0692875	0.425238	0.000261053	-0.150257
0.0696075	0.426492	0.000272788	-0.150231
0.0699275	0.427746	0.000284253	-0.150205
0.0702475	0.429	0.000295449	-0.150178
0.0705675	0.430252	0.000306376	-0.15015
0.0708875	0.431504	0.000317033	-0.150122
0.0712075	0.432754	0.000327422	-0.150092
0.07134125	0.433276	0.000331686	-0.150079
0.0715275	0.434004	0.000342325	-0.150062
0.0718475	0.435253	0.000360298	-0.150031
0.0721675	0.436502	0.000377885	-0.149999
0.0724875	0.437749	0.000395086	-0.149966
0.0728075	0.438996	0.000411901	-0.149933
0.0731275	0.440242	0.000428331	-0.149899
0.0734475	0.441488	0.000444378	-0.149864
0.0737675	0.442732	0.000460042	-0.149828
0.07390125	0.443252	0.000466477	-0.149813
0.0740875	0.443976	0.000480423	-0.149792
0.0744075	0.445218	0.000503983	-0.149754
0.0747275	0.446462	0.000527035	-0.149717
0.0750475	0.447703	0.000549579	-0.149678
0.07518125	0.448222	0.000558854	-0.149662
0.0753675	0.448944	0.000576254	-0.149639
0.0756875	0.450185	0.000605663	-0.149599
0.0760075	0.451424	0.000634452	-0.149558
0.0763275	0.452663	0.000662625	-0.149516
0.07646125	0.45318	0.00067422	-0.149498
0.0766475	0.453901	0.00069604	-0.149474
0.0769675	0.45514	0.000732937	-0.149432
0.0772875	0.456376	0.000769077	-0.149388
0.0776075	0.457613	0.000804464	-0.149344
0.07774125	0.45813	0.000819034	-0.149326
0.0779275	0.458849	0.000846491	-0.1493
0.0782475	0.460084	0.000892938	-0.149254
0.0785675	0.461319	0.000938458	-0.149208
0.0788875	0.462554	0.000983057	-0.149162
0.07902125	0.463069	0.00100143	-0.149142
0.0792075	0.463787	0.00103598	-0.149115
0.0795275	0.46502	0.00109446	-0.149067
0.0798475	0.466252	0.0011518	-0.149018
0.0801675	0.467485	0.00120802	-0.14897
0.08030125	0.467999	0.00123119	-0.148949
0.0804875	0.468716	0.00127445	-0.14892
0.0808075	0.469947	0.00134769	-0.14887
0.0811275	0.471177	0.00141955	-0.148819
0.0814475	0.472407	0.00149005	-0.148768
0.08158125	0.47292	0.00151912	-0.148746
0.0817675	0.473636	0.00157258	-0.148716
0.0820875	0.474865	0.00166315	-0.148664
0.0824075	0.476093	0.00175207	-0.148611
0.0827275	0.477321	0.00183935	-0.148558
0.08286125	0.477834	0.00187535	-0.148535
0.0830475	0.478549	0.00193961	-0.148504
0.0833675	0.479776	0.00204851	-0.14845
0.0836875	0.481003	0.0021555	-0.148395
0.0840075	0.482228	0.00226058	-0.148339
0.08414125	0.482741	0.00230395	-0.148316
0.0843275	0.483454	0.00237447	-0.148283
0.0846475	0.484679	0.00249401	-0.148227
0.08478125	0.485191	0.00254337	-0.148203
0.0849675	0.485904	0.00261766	-0.14817
0.0852875	0.487128	0.00274363	-0.148113
0.08542125	0.48764	0.00279566	-0.148089
0.0856075	0.488352	0.00287219	-0.148055
0.0859275	0.489576	0.00300201	-0.147997
0.08606125	0.490088	0.00305564	-0.147973
0.0862475	0.4908	0.00313207	-0.147939
0.0865675	0.492023	0.00326184	-0.14788
0.0868875	0.493245	0.0033896	-0.14782
0.0872075	0.494467	0.00351537	-0.14776
0.08734125	0.494978	0.00356736	-0.147735
0.0875275	0.495689	0.00363168	-0.1477
0.0878475	0.496912	0.00374104	-0.14764
0.0881675	0.498132	0.00384887	-0.147578
0.0884875	0.499353	0.00395521	-0.147517
0.08862125	0.499863	0.00399922	-0.147491
0.0888075	0.500573	0.00403877	-0.147455
0.0891275	0.501794	0.00410621	-0.147393
0.0894475	0.503014	0.00417296	-0.147331
0.0897675	0.504234	0.00423901	-0.147268
0.08990125	0.504743	0.00426642	-0.147241
0.0900875	0.505452	0.00427394	-0.147204
0.0904075	0.506672	0.00428708	-0.147141
0.0910475	0.509108	0.00431413	-0.147013
0.09118125	0.509617	0.00431992	-0.146986
0.0913675	0.510325	0.0042974	-0.146948
0.0916875	0.511542	0.00425958	-0.146883
0.0920075	0.512759	0.00422284	-0.146818
0.0923275	0.513976	0.00418715	-0.146753
0.09246125	0.514484	0.00417257	-0.146725
0.0926475	0.515192	0.00412913	-0.146687
0.0932875	0.517624	0.00398398	-0.146555
0.0936075	0.518839	0.00391375	-0.146488
0.09374125	0.519347	0.00388487	-0.14646
0.0939275	0.520054	0.00383371	-0.146421
0.0942475	0.521269	0.00374721	-0.146354
0.09438125	0.521777	0.00371157	-0.146326
0.0945675	0.522484	0.0036578	-0.146287
0.0948875	0.523698	0.00356684	-0.14622
0.09502125	0.524206	0.00352937	-0.146192
0.0955275	0.526125	0.0033827	-0.146084
0.09566125	0.526632	0.0033447	-0.146055
0.0961675	0.528551	0.00319968	-0.145947
0.0968075	0.530976	0.00302219	-0.14581
0.09694125	0.531483	0.00298594	-0.145781
0.0974475	0.533401	0.00285374	-0.145672
0.0980875	0.535824	0.00269176	-0.145533
0.09822125	0.536331	0.00265864	-0.145504
0.0987275	0.538246	0.00254262	-0.145393
0.0993675	0.540668	0.00240032	-0.145253
0.09950125	0.541174	0.0023712	-0.145224
0.1000075	0.543088	0.00227138	-0.145112
0.1006475	0.545509	0.00214886	-0.144971
0.10078125	0.546014	0.00212377	-0.144941
0.1012875	0.547928	0.00203867	-0.144829
0.1019275	0.550348	0.00193414	-0.144687
0.10206125	0.550853	0.00191273	-0.144657
0.1025675	0.552767	0.00184037	-0.144545
0.1032075	0.555185	0.00175144	-0.144402
0.10334125	0.55569	0.00173323	-0.144372
0.1044875	0.56002	0.00159589	-0.144116
0.10462125	0.560525	0.00158037	-0.144086
0.1057675	0.564854	0.00146802	-0.143829
0.1070475	0.569689	0.0013495	-0.143542
0.10718125	0.570194	0.00133754	-0.143512
0.1083275	0.574523	0.00125395	-0.143255
0.1096075	0.579358	0.00116558	-0.142969
0.10974125	0.579863	0.00115666	-0.142939
0.1108875	0.584192	0.001093	-0.142683
0.1115275	0.58661	0.00105881	-0.14254
0.1121675	0.589028	0.00102557	-0.142398
0.11230125	0.589533	0.00101874	-0.142368
0.1128075	0.591446	0.000996545	-0.142256
0.1134475	0.593865	0.000969142	-0.142115
0.1140875	0.596284	0.000942463	-0.141973
0.1147275	0.598704	0.000916502	-0.141833
0.11486125	0.59921	0.000911169	-0.141804
0.1153675	0.601123	0.000894368	-0.141692
0.1160075	0.603543	0.000873593	-0.141552
0.1166475	0.605965	0.000853329	-0.141413
0.1172875	0.608386	0.000833569	-0.141274
0.1179275	0.610808	0.000814305	-0.141136
0.1185675	0.613231	0.000795533	-0.140999
0.1192075	0.615655	0.000777246	-0.140862
0.1198475	0.618078	0.000759436	-0.140725
0.11998125	0.618585	0.000755775	-0.140697
0.1204875	0.620503	0.000744376	-0.14059
0.1211275	0.622928	0.00073026	-0.140455
0.1217675	0.625354	0.000716467	-0.140321
0.1224075	0.62778	0.000702994	-0.140187
0.1230475	0.630208	0.000689836	-0.140055
0.1236875	0.632636	0.000676988	-0.139923
0.1243275	0.635065	0.000664448	-0.139792
0.1249675	0.637494	0.000652209	-0.139661
0.12510125	0.638002	0.000649691	-0.139634
0.1256075	0.639925	0.00064146	-0.139532
0.1262475	0.642357	0.000631251	-0.139404
0.1268875	0.644789	0.00062126	-0.139276
0.1275275	0.647222	0.000611483	-0.139149
0.1281675	0.649657	0.000601918	-0.139024
0.1288075	0.652092	0.000592561	-0.138899
0.1294475	0.654528	0.000583411	-0.138775
0.1300875	0.656965	0.000574464	-0.138652
0.13022125	0.657475	0.00057262	-0.138627
0.1307275	0.659403	0.000566364	-0.13853
0.1313675	0.661842	0.000558596	-0.138409
0.1320075	0.664282	0.000550979	-0.138289
0.1326475	0.666723	0.000543514	-0.13817
0.1329675	0.667944	0.000539837	-0.138111
0.1332875	0.669165	0.000536198	-0.138052
0.1336075	0.670386	0.000532596	-0.137993
0.1342475	0.67283	0.0005255	-0.137877
0.1345675	0.674052	0.000522006	-0.137819
0.1348875	0.675274	0.000518548	-0.137761
0.1352075	0.676497	0.000515127	-0.137704
0.13534125	0.677008	0.000513707	-0.13768
0.1355275	0.67772	0.000511923	-0.137647
0.1358475	0.678943	0.000508879	-0.13759
0.1364875	0.68139	0.000502871	-0.137477
0.1368075	0.682614	0.000499906	-0.137421
0.1371275	0.683839	0.000496966	-0.137366
0.1374475	0.685063	0.000494052	-0.13731
0.1377675	0.686288	0.000491163	-0.137255
0.1380875	0.687513	0.0004883	-0.1372
0.1387275	0.689964	0.000482649	-0.137091
0.1390475	0.691189	0.00047986	-0.137036
0.1393675	0.692416	0.000477096	-0.136983
0.1396875	0.693642	0.000474357	-0.136929
0.1400075	0.694869	0.000471642	-0.136876
0.1403275	0.696095	0.000468952	-0.136822
0.1409675	0.698549	0.000463642	-0.136717
0.1412875	0.699777	0.000461024	-0.136665
0.1416075	0.701005	0.000458429	-0.136613
0.1419275	0.702233	0.000455858	-0.136561
0.1422475	0.703461	0.000453309	-0.136509
0.1425675	0.70469	0.000450785	-0.136458
0.1432075	0.707148	0.000445803	-0.136356
0.1435275	0.708378	0.000443348	-0.136306
0.1438475	0.709608	0.000440914	-0.136256
0.1441675	0.710838	0.000438503	-0.136206
0.1444875	0.712068	0.000436114	-0.136156
0.1448075	0.713299	0.000433747	-0.136107
0.1454475	0.715761	0.00042908	-0.136009
0.14558125	0.716276	0.000428116	-0.135989
0.1457675	0.716992	0.000426895	-0.13596
0.1460875	0.718224	0.000424809	-0.135912
0.1464075	0.719456	0.000422738	-0.135864
0.1467275	0.720688	0.000420681	-0.135816
0.1470475	0.721921	0.000418638	-0.135769
0.1476875	0.724386	0.000414595	-0.135674
0.1480075	0.72562	0.000412595	-0.135628
0.1483275	0.726853	0.000410609	-0.135581
0.1486475	0.728087	0.000408637	-0.135535
0.1489675	0.729321	0.000406678	-0.135489
0.1492875	0.730554	0.000404734	-0.135443
0.1499275	0.733024	0.000400887	-0.135353
0.1502475	0.734259	0.000398983	-0.135308
0.1505675	0.735495	0.000397094	-0.135264
0.1508875	0.73673	0.000395218	-0.135219
0.1512075	0.737966	0.000393355	-0.135175
0.1515275	0.739202	0.000391506	-0.135131
0.1521675	0.741675	0.000387848	-0.135044
0.1524875	0.742912	0.000386039	-0.135001
0.1528075	0.74415	0.000384242	-0.134959
0.1531275	0.745387	0.00038246	-0.134916
0.1534475	0.746625	0.00038069	-0.134874
0.1537675	0.747863	0.000378932	-0.134832
0.1544075	0.750339	0.000375457	-0.134748
0.1547275	0.751578	0.000373738	-0.134707
0.1550475	0.752817	0.000372032	-0.134666
0.1553675	0.754056	0.000370339	-0.134625
0.1556875	0.755296	0.000368658	-0.134585
0.1560075	0.756535	0.000366989	-0.134545
0.1566475	0.759015	0.00036369	-0.134465
0.1572875	0.761496	0.000360439	-0.134386
0.1579275	0.763978	0.000357237	-0.134308
0.1585675	0.766461	0.000354083	-0.134231
0.1592075	0.768945	0.000350976	-0.134155
0.1598475	0.77143	0.000347916	-0.13408
0.1604875	0.773917	0.000344903	-0.134007
0.1611275	0.776404	0.000341935	-0.133934
0.1617675	0.778891	0.000339011	-0.133861
0.1624075	0.78138	0.000336133	-0.13379
0.1630475	0.783869	0.000333299	-0.13372
0.1636875	0.78636	0.000330508	-0.133651
0.1643275	0.788851	0.000327759	-0.133582
0.1649675	0.791344	0.000325054	-0.133515
0.1656075	0.793837	0.000322389	-0.133448
0.16606125	0.795606	0.000320527	-0.133402
0.1662475	0.796332	0.000319782	-0.133383
0.1668875	0.798827	0.000317244	-0.133318
0.1675275	0.801323	0.000314733	-0.133254
0.1681675	0.80382	0.000312251	-0.133191
0.1688075	0.806318	0.000309795	-0.133129
0.1694475	0.808815	0.000307367	-0.133067
0.1700875	0.811315	0.000304966	-0.133007
0.1707275	0.813815	0.000302591	-0.132947
0.1713675	0.816316	0.000300243	-0.132888
0.1720075	0.818818	0.000297921	-0.13283
0.1726475	0.821321	0.000295625	-0.132773
0.1732875	0.823825	0.000293355	-0.132717
0.1739275	0.826329	0.00029111	-0.132661
0.1745675	0.828834	0.000288892	-0.132606
0.1752075	0.831339	0.000286697	-0.132552
0.1758475	0.833846	0.000284529	-0.132499
0.1764875	0.836353	0.000282384	-0.132446
0.1771275	0.838861	0.000280265	-0.132394
0.1777675	0.84137	0.00027817	-0.132343
0.1784075	0.84388	0.000276098	-0.132293
0.1790475	0.846391	0.000274051	-0.132244
0.1796875	0.848902	0.000272028	-0.132195
0.1803275	0.851414	0.000270027	-0.132147
0.1809675	0.853925	0.00026805	-0.132099
0.1816075	0.856438	0.000266096	-0.132052
0.1822475	0.858952	0.000264164	-0.132006
0.1828875	0.861467	0.000262255	-0.131961
0.1835275	0.863982	0.000260368	-0.131916
0.1841675	0.866498	0.000258504	-0.131872
0.1848075	0.869015	0.00025666	-0.131829
0.1854475	0.871532	0.000254839	-0.131786
0.1860875	0.87405	0.000253039	-0.131744
0.1867275	0.876568	0.00025126	-0.131703
0.1873675	0.879087	0.000249502	-0.131662
0.1880075	0.881607	0.000247765	-0.131622
0.1886475	0.884127	0.000246048	-0.131582
0.1892875	0.886648	0.000244352	-0.131543
0.1899275	0.88917	0.000242674	-0.131505
0.1905675	0.891692	0.000241018	-0.131467
0.1912075	0.894215	0.00023938	-0.13143
0.1918475	0.896738	0.000237763	-0.131393
0.1924875	0.899261	0.000236164	-0.131357
0.1931275	0.901786	0.000234584	-0.131322
0.1937675	0.904311	0.000233023	-0.131287
0.1944075	0.906836	0.00023148	-0.131252
0.1950475	0.909362	0.000229956	-0.131218
0.1956875	0.911889	0.00022845	-0.131185
0.1963275	0.914416	0.000226961	-0.131152
0.1969675	0.916944	0.000225491	-0.13112
0.1976075	0.919472	0.000224038	-0.131088
0.1982475	0.922	0.000222602	-0.131057
0.1988875	0.92453	0.000221183	-0.131027
0.1995275	0.927059	0.000219781	-0.130996
0.2001675	0.92959	0.000218396	-0.130967
0.2008075	0.932121	0.000217027	-0.130938
0.2014475	0.934652	0.000215675	-0.130909
0.2020875	0.937184	0.000214339	-0.130881
0.2027275	0.939716	0.000213018	-0.130853
0.2033675	0.942249	0.000211714	-0.130826
0.2040075	0.944782	0.000210425	-0.130799
0.2046475	0.947314	0.000209151	-0.130772
0.2052875	0.949848	0.000207892	-0.130746
0.2059275	0.952383	0.000206649	-0.130721
0.2065675	0.954918	0.00020542	-0.130696
0.20702125	0.956715	0.000204559	-0.130678
0.2072075	0.957453	0.00020419	-0.130671
0.2078475	0.959989	0.000202931	-0.130647
0.2084875	0.962525	0.000201684	-0.130623
0.2091275	0.965062	0.000200448	-0.1306
0.2097675	0.967599	0.000199224	-0.130577
0.2104075	0.970136	0.000198012	-0.130554
0.2110475	0.972674	0.00019681	-0.130532
0.2116875	0.975212	0.000195621	-0.130511
0.2123275	0.97775	0.000194442	-0.130489
0.2129675	0.980289	0.000193273	-0.130468
0.2136075	0.982829	0.000192117	-0.130448
0.2142475	0.985368	0.00019097	-0.130427
0.2148875	0.987909	0.000189834	-0.130408
0.2155275	0.990449	0.000188709	-0.130388
0.2161675	0.99299	0.000187595	-0.130369
0.2168075	0.995531	0.000186491	-0.13035
0.2174475	0.998073	0.000185396	-0.130332
0.2180875	1.00062	0.000184313	-0.130314
0.2187275	1.00316	0.000183239	-0.130296
0.2193675	1.0057	0.000182175	-0.130279
0.2200075	1.00824	0.000181121	-0.130262
0.2212875	1.01333	0.000179042	-0.130228
0.2219275	1.01587	0.000178018	-0.130213
0.2225675	1.01842	0.000177003	-0.130197
0.2232075	1.02096	0.000175996	-0.130181
0.2238475	1.02351	0.000175	-0.130166
0.2244875	1.02605	0.000174012	-0.130151
0.2257675	1.03114	0.000172065	-0.130123
0.2264075	1.03369	0.000171104	-0.130109
0.2270475	1.03624	0.000170153	-0.130095
0.2276875	1.03878	0.000169211	-0.130082
0.2283275	1.04133	0.000168276	-0.130069
0.2289675	1.04388	0.000167351	-0.130056
0.2302475	1.04897	0.000165525	-0.130031
0.2308875	1.05152	0.000164626	-0.13002
0.2315275	1.05407	0.000163734	-0.130008
0.2321675	1.05662	0.00016285	-0.129997
0.2328075	1.05916	0.000161975	-0.129985
0.2334475	1.06171	0.000161108	-0.129974
0.2347275	1.06681	0.000159396	-0.129954
0.2360075	1.07191	0.000157716	-0.129934
0.2372875	1.07701	0.000156067	-0.129915
0.2385675	1.08211	0.000154448	-0.129896
0.2398475	1.08722	0.000152858	-0.129879
0.2411275	1.09232	0.000151297	-0.129863
0.2424075	1.09743	0.000149764	-0.129848
0.2436875	1.10253	0.000148259	-0.129833
0.2449675	1.10764	0.000146781	-0.12982
0.2462475	1.11274	0.000145331	-0.129807
0.2475275	1.11785	0.000143905	-0.129795
0.24798125	1.11966	0.000143407	-0.129791
0.2488075	1.12296	0.000142489	-0.129783
0.2500875	1.12807	0.000141087	-0.129773
0.2513675	1.13318	0.000139706	-0.129763
0.2526475	1.13829	0.000138346	-0.129754
0.2539275	1.1434	0.000137006	-0.129746
0.2552075	1.14851	0.000135686	-0.129738
0.2564875	1.15363	0.000134387	-0.129731
0.2577675	1.15874	0.000133106	-0.129725
0.2590475	1.16385	0.000131845	-0.129719
0.2603275	1.16897	0.000130602	-0.129714
0.2616075	1.17408	0.000129378	-0.129709
0.2628875	1.1792	0.000128172	-0.129705
0.2641675	1.18432	0.000126983	-0.129702
0.2654475	1.18943	0.000125812	-0.129699
0.2667275	1.19455	0.000124658	-0.129697
0.2680075	1.19967	0.000123522	-0.129695
0.2692875	1.20479	0.000122402	-0.129694
0.2705675	1.20991	0.000121299	-0.129694
0.2718475	1.21503	0.000120212	-0.129694
0.2731275	1.22015	0.00011914	-0.129694
0.2744075	1.22527	0.000118084	-0.129695
0.2756875	1.23039	0.000117044	-0.129696
0.2769675	1.23551	0.000116018	-0.129698
0.2782475	1.24063	0.000115008	-0.1297
0.2795275	1.24576	0.000114012	-0.129703
0.2808075	1.25088	0.00011303	-0.129706
0.2820875	1.256	0.000112063	-0.129709
0.2833675	1.26113	0.000111109	-0.129713
0.2846475	1.26625	0.000110169	-0.129717
0.2859275	1.27137	0.000109243	-0.129722
0.2872075	1.2765	0.00010833	-0.129727
0.2884875	1.28162	0.00010743	-0.129732
0.28894125	1.28344	0.000107115	-0.129734
0.2897675	1.28675	0.000106549	-0.129738
0.2910475	1.29188	0.000105681	-0.129744
0.2923275	1.297	0.000104824	-0.12975
0.2948875	1.30726	0.000103141	-0.129764
0.2961675	1.31238	0.000102315	-0.129772
0.2974475	1.31751	0.000101499	-0.129779
0.2987275	1.32264	0.000100693	-0.129788
0.3000075	1.32777	9.98958e-05	-0.129796
0.3012875	1.33289	9.91084e-05	-0.129804
0.3038475	1.34315	9.75619e-05	-0.129822
0.3051275	1.34828	9.68027e-05	-0.129832
0.3064075	1.35341	9.60525e-05	-0.129841
0.3076875	1.35854	9.53112e-05	-0.129851
0.3089675	1.36367	9.45787e-05	-0.129862
0.3102475	1.3688	9.38549e-05	-0.129872
0.3128075	1.37906	9.2433e-05	-0.129894
0.3153675	1.38932	9.10443e-05	-0.129916
0.3179275	1.39959	8.96882e-05	-0.129939
0.3204875	1.40985	8.83637e-05	-0.129964
0.3230475	1.42012	8.70702e-05	-0.129989
0.3256075	1.43038	8.58067e-05	-0.130014
0.3281675	1.44065	8.45726e-05	-0.130041
0.32990125	1.4476	8.37538e-05	-0.130059
0.3307275	1.45092	8.33779e-05	-0.130068
0.3332875	1.46118	8.22307e-05	-0.130096
0.3358475	1.47145	8.11059e-05	-0.130124
0.3384075	1.48172	8.00033e-05	-0.130153
0.3409675	1.49199	7.89224e-05	-0.130182
0.3435275	1.50226	7.78625e-05	-0.130213
0.3460875	1.51253	7.68232e-05	-0.130243
0.3486475	1.5228	7.58042e-05	-0.130274
0.3512075	1.53307	7.4805e-05	-0.130306
0.3537675	1.54334	7.38251e-05	-0.130338
0.3563275	1.55362	7.28642e-05	-0.13037
0.3588875	1.56389	7.19218e-05	-0.130403
0.3614475	1.57416	7.09977e-05	-0.130436
0.3640075	1.58443	7.00914e-05	-0.130469
0.3665675	1.59471	6.92026e-05	-0.130503
0.37086125	1.61194	6.77508e-05	-0.130561
0.3716875	1.61526	6.7487e-05	-0.130572
0.3742475	1.62553	6.66805e-05	-0.130607
0.3768075	1.63581	6.58873e-05	-0.130642
0.3793675	1.64608	6.5107e-05	-0.130677
0.3819275	1.65636	6.43393e-05	-0.130713
0.3844875	1.66663	6.35841e-05	-0.130749
0.3896075	1.68718	6.21103e-05	-0.130821
0.3947275	1.70774	6.06841e-05	-0.130894
0.3998475	1.72829	5.93038e-05	-0.130968
0.4049675	1.74884	5.79678e-05	-0.131042
0.4100875	1.7694	5.66751e-05	-0.131117
0.41182125	1.77636	5.62472e-05	-0.131142
0.4152075	1.78995	5.54624e-05	-0.131192
0.4203275	1.81051	5.4303e-05	-0.131268
0.4254475	1.83106	5.31755e-05	-0.131345
0.4305675	1.85162	5.20788e-05	-0.131421
0.4356875	1.87218	5.1012e-05	-0.131498
0.4459275	1.91329	4.89658e-05	-0.131652
0.45278125	1.94081	4.7659e-05	-0.131755
0.4561675	1.9544	4.70825e-05	-0.131806
0.4664075	1.99552	4.53893e-05	-0.131961
0.4766475	2.03663	4.37686e-05	-0.132115
0.4868875	2.07775	4.22178e-05	-0.132269
0.4971275	2.11886	4.07346e-05	-0.132423
0.5073675	2.15997	3.93168e-05	-0.132576
0.5176075	2.20108	3.79624e-05	-0.132729
0.5278475	2.24219	3.66693e-05	-0.13288
0.53470125	2.26971	3.58363e-05	-0.132981
0.5380875	2.2833	3.54784e-05	-0.133031
0.5432075	2.30386	3.49436e-05	-0.133106
0.5483275	2.32441	3.44174e-05	-0.133181
0.5534475	2.34497	3.38999e-05	-0.133255
0.5585675	2.36552	3.3391e-05	-0.133329
0.5636875	2.38607	3.28906e-05	-0.133403
0.5739275	2.42718	3.19152e-05	-0.13355
0.5790475	2.44773	3.144e-05	-0.133623
0.5841675	2.46829	3.09731e-05	-0.133696
0.5892875	2.48884	3.05144e-05	-0.133768
0.5944075	2.50939	3.00638e-05	-0.13384
0.5995275	2.52994	2.96213e-05	-0.133912
0.6097675	2.57104	2.87602e-05	-0.134054
0.6148875	2.59159	2.83413e-05	-0.134125
0.61662125	2.59855	2.82011e-05	-0.134149
0.6200075	2.61214	2.79603e-05	-0.134196
0.6251275	2.63269	2.75996e-05	-0.134266
0.6302475	2.65324	2.72437e-05	-0.134336
0.6353675	2.67379	2.68923e-05	-0.134405
0.6456075	2.71489	2.62036e-05	-0.134543
0.6507275	2.73544	2.58662e-05	-0.134612
0.6558475	2.75599	2.55333e-05	-0.13468
0.6609675	2.77653	2.5205e-05	-0.134748
0.6660875	2.79708	2.48815e-05	-0.134815
0.6712075	2.81763	2.45624e-05	-0.134883
0.6814475	2.85872	2.39382e-05	-0.135016
0.6865675	2.87927	2.36328e-05	-0.135082
0.6916875	2.89981	2.33321e-05	-0.135148
0.6968075	2.92036	2.30357e-05	-0.135214
0.69854125	2.92732	2.29363e-05	-0.135236
0.7019275	2.9409	2.27651e-05	-0.135279
0.7070475	2.96145	2.25084e-05	-0.135344
0.7172875	3.00254	2.20028e-05	-0.135473
0.7224075	3.02308	2.17541e-05	-0.135537
0.7275275	3.04362	2.15082e-05	-0.135601
0.7326475	3.06417	2.12649e-05	-0.135664
0.7377675	3.08471	2.10245e-05	-0.135727
0.7428875	3.10525	2.07867e-05	-0.13579
0.7531275	3.14634	2.03195e-05	-0.135914
0.7582475	3.16688	2.009e-05	-0.135976
0.7633675	3.18742	1.98633e-05	-0.136038
0.7684875	3.20796	1.96395e-05	-0.136099
0.7736075	3.2285	1.94184e-05	-0.13616
0.7787275	3.24904	1.92e-05	-0.13622
0.78046125	3.256	1.91264e-05	-0.13624
0.7889675	3.29012	1.88092e-05	-0.136341
0.7940875	3.31066	1.86203e-05	-0.136401
0.7992075	3.3312	1.8433e-05	-0.13646
0.8043275	3.35174	1.82474e-05	-0.136519
0.8094475	3.37228	1.80636e-05	-0.136578
0.8145675	3.39282	1.78815e-05	-0.136636
0.8248075	3.43389	1.75224e-05	-0.136753
0.8299275	3.45443	1.73455e-05	-0.13681
0.8350475	3.47497	1.71704e-05	-0.136868
0.8401675	3.4955	1.6997e-05	-0.136925
0.8452875	3.51604	1.68254e-05	-0.136982
0.8504075	3.53658	1.66556e-05	-0.137039
0.8606475	3.57765	1.63214e-05	-0.137151
0.86238125	3.5846	1.62654e-05	-0.13717
0.8657675	3.59818	1.61683e-05	-0.137207
0.8708875	3.61872	1.60222e-05	-0.137262
0.8760075	3.63926	1.58772e-05	-0.137318
0.8811275	3.65979	1.57333e-05	-0.137373
0.8862475	3.68032	1.55905e-05	-0.137427
0.8964875	3.72139	1.53083e-05	-0.137536
0.9016075	3.74193	1.5169e-05	-0.13759
0.9067275	3.76246	1.50307e-05	-0.137644
0.9118475	3.78299	1.48937e-05	-0.137697
0.9169675	3.80353	1.47578e-05	-0.13775
0.9220875	3.82406	1.46231e-05	-0.137803
0.9323275	3.86512	1.43573e-05	-0.137908
0.9425675	3.90619	1.40962e-05	-0.138013
0.94430125	3.91314	1.40523e-05	-0.13803
0.9528075	3.94725	1.38612e-05	-0.138116
0.9630475	3.98831	1.36336e-05	-0.138218
0.9732875	4.02937	1.34091e-05	-0.13832
0.9835275	4.07043	1.31876e-05	-0.13842
0.9937675	4.11149	1.29694e-05	-0.13852
1.0040075	4.15255	1.27544e-05	-0.138618
1.0142475	4.19361	1.25426e-05	-0.138716
1.0244875	4.23467	1.23342e-05	-0.138813
1.02622125	4.24162	1.22992e-05	-0.138829
1.0347275	4.27572	1.21538e-05	-0.138909
1.0449675	4.31678	1.19801e-05	-0.139005
1.0552075	4.35783	1.18079e-05	-0.139099
1.0654475	4.39889	1.16374e-05	-0.139193
1.0756875	4.43994	1.14687e-05	-0.139286
1.0859275	4.48099	1.13018e-05	-0.139377
1.0961675	4.52204	1.11368e-05	-0.139469
1.1064075	4.56309	1.09737e-05	-0.139559
1.1166475	4.60414	1.08126e-05	-0.139649
1.1268875	4.64519	1.06535e-05	-0.139738
1.1371275	4.68624	1.04964e-05	-0.139826
1.1473675	4.72729	1.03415e-05	-0.139914
1.1576075	4.76833	1.01886e-05	-0.140001
1.1678475	4.80938	1.00379e-05	-0.140087
1.1780875	4.85042	9.88944e-06	-0.140172
1.1883275	4.89147	9.74314e-06	-0.140257
1.19006125	4.89842	9.7185e-06	-0.140271
1.1985675	4.93251	9.61937e-06	-0.140341
1.2088075	4.97355	9.50067e-06	-0.140425
