#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00879	0.144649	0.0447059	-0.117743
0.008795	0.14467	0.0444942	-0.117741
0.008815	0.144758	0.0436589	-0.117736
0.00883	0.144822	0.0430489	-0.117731
0.008835	0.144844	0.0428456	-0.11773
0.008855	0.14493	0.0420612	-0.117724
0.00887	0.144994	0.0414996	-0.11772
0.008875	0.145015	0.0413124	-0.117718
0.008895	0.145099	0.040603	-0.117712
0.00891	0.145161	0.040103	-0.117707
0.008915	0.145182	0.0399363	-0.117705
0.008935	0.145265	0.0393132	-0.117699
0.008955	0.145348	0.038736	-0.117693
0.008975	0.14543	0.0382048	-0.117687
0.00899	0.145491	0.0378404	-0.117682
0.008995	0.145511	0.0377188	-0.11768
0.009015	0.145593	0.0372764	-0.117674
0.00903	0.145653	0.0369771	-0.117669
0.009035	0.145673	0.0368774	-0.117667
0.00907	0.145814	0.0362871	-0.117656
0.009075	0.145834	0.0362032	-0.117654
0.00911	0.145973	0.0357487	-0.117642
0.009115	0.145993	0.0356843	-0.11764
0.00915	0.146132	0.0353547	-0.117628
0.009155	0.146151	0.0353081	-0.117626
0.00919	0.146289	0.0350931	-0.117614
0.009235	0.146465	0.0349366	-0.117598
0.00931	0.146756	0.0349961	-0.11757
0.00935	0.14691	0.0351956	-0.117555
0.00939	0.147064	0.0354223	-0.117539
0.00943	0.147218	0.035781	-0.117524
0.00947	0.147372	0.0361703	-0.117508
0.009475	0.147391	0.0362197	-0.117506
0.00955	0.147676	0.0372067	-0.117474
0.009555	0.147695	0.0372743	-0.117472
0.00959	0.147829	0.0378402	-0.117458
0.00963	0.14798	0.0385018	-0.11744
0.009635	0.147999	0.0385855	-0.117438
0.00967	0.148132	0.0392818	-0.117423
0.00971	0.148283	0.0400945	-0.117405
0.00975	0.148434	0.0409254	-0.117387
0.009795	0.148603	0.041881	-0.117366
0.00983	0.148735	0.0427209	-0.11735
0.00987	0.148886	0.0436988	-0.117331
0.009875	0.148905	0.0438224	-0.117329
0.00991	0.149036	0.0447318	-0.117312
0.00995	0.149187	0.0457916	-0.117293
0.009955	0.149205	0.0459255	-0.11729
0.00999	0.149337	0.0468928	-0.117273
0.01003	0.149487	0.0480199	-0.117253
0.010035	0.149505	0.0481621	-0.11725
0.01011	0.149788	0.0503488	-0.117213
0.010115	0.149806	0.0504976	-0.11721
0.01015	0.149937	0.0515313	-0.117192
0.01019	0.150087	0.0527367	-0.117171
0.010195	0.150105	0.0528891	-0.117168
0.01023	0.150237	0.0539252	-0.11715
0.01027	0.150388	0.055134	-0.117129
0.010275	0.150406	0.0552868	-0.117126
0.01031	0.150537	0.0562998	-0.117107
0.010355	0.150705	0.0576313	-0.117082
0.01039	0.150836	0.0585939	-0.117063
0.01043	0.150986	0.059718	-0.117041
0.010435	0.151005	0.0598603	-0.117038
0.01047	0.151136	0.06074	-0.117018
0.01051	0.151285	0.0617701	-0.116995
0.010515	0.151304	0.0619006	-0.116992
0.01055	0.151435	0.0626673	-0.116972
0.01059	0.151583	0.0635671	-0.116948
0.010595	0.151602	0.0636811	-0.116945
0.01067	0.151882	0.0650395	-0.116901
0.010675	0.151901	0.0651327	-0.116898
0.01075	0.15218	0.0658818	-0.116852
0.01083	0.152477	0.0667575	-0.116803
0.01099	0.153067	0.0666323	-0.116701
0.01107	0.15336	0.0658704	-0.116648
0.01115	0.153653	0.0646445	-0.116595
0.011155	0.153672	0.0645664	-0.116592
0.01123	0.153944	0.063017	-0.116541
0.011235	0.153963	0.0629136	-0.116538
0.01131	0.154233	0.0610476	-0.116486
0.011315	0.154252	0.0609226	-0.116483
0.01139	0.154521	0.0588006	-0.11643
0.011395	0.154538	0.0586582	-0.116426
0.011435	0.154681	0.0574449	-0.116398
0.01147	0.154806	0.0563477	-0.116373
0.011475	0.154823	0.0561902	-0.116369
0.011515	0.154964	0.054901	-0.11634
0.01155	0.155088	0.053749	-0.116315
0.011595	0.155246	0.0522529	-0.116282
0.01163	0.155369	0.0510775	-0.116256
0.011635	0.155386	0.0509086	-0.116252
0.011675	0.155525	0.0495588	-0.116222
0.01171	0.155648	0.0483796	-0.116196
0.011715	0.155665	0.0482102	-0.116192
0.011755	0.155804	0.0468674	-0.116162
0.01179	0.155925	0.0457037	-0.116136
0.011795	0.155942	0.0455364	-0.116132
0.01187	0.156199	0.0430881	-0.116074
0.011875	0.156216	0.0429229	-0.11607
0.011915	0.156353	0.0416475	-0.116039
0.01195	0.156472	0.040554	-0.116012
0.011955	0.156489	0.0403968	-0.116008
0.011995	0.156626	0.0391728	-0.115977
0.01203	0.156744	0.0381276	-0.115949
0.012035	0.156761	0.0379773	-0.115945
0.012075	0.156895	0.0368116	-0.115913
0.01211	0.157013	0.0358402	-0.115885
0.012155	0.157163	0.0345737	-0.115848
0.01219	0.15728	0.0336581	-0.11582
0.012235	0.15743	0.0324639	-0.115783
0.01227	0.157546	0.0316045	-0.115754
0.012315	0.157695	0.0304831	-0.115717
0.01235	0.15781	0.029679	-0.115688
0.012395	0.157958	0.0286295	-0.11565
0.01243	0.158072	0.0278789	-0.11562
0.012475	0.15822	0.0268992	-0.115582
0.01251	0.158334	0.0261999	-0.115552
0.012555	0.15848	0.0252868	-0.115513
0.01259	0.158594	0.0246361	-0.115483
0.012635	0.158739	0.0237862	-0.115444
0.01267	0.158853	0.0231813	-0.115414
0.012715	0.158997	0.0223909	-0.115374
0.01275	0.159109	0.0218287	-0.115343
0.012795	0.159253	0.0210939	-0.115303
0.01283	0.159365	0.0205714	-0.115272
0.012875	0.159508	0.0198886	-0.115232
0.01291	0.159619	0.0194029	-0.1152
0.012955	0.159762	0.018768	-0.115159
0.01299	0.159872	0.0183165	-0.115127
0.013035	0.160013	0.0177261	-0.115085
0.01307	0.160124	0.0173061	-0.115053
0.013115	0.160265	0.0167568	-0.115011
0.01315	0.160375	0.0163658	-0.114979
0.013195	0.160516	0.0158543	-0.114937
0.01323	0.160625	0.01549	-0.114904
0.013275	0.160764	0.0150134	-0.114861
0.01331	0.160873	0.0146737	-0.114828
0.013355	0.161012	0.0142292	-0.114785
0.01339	0.16112	0.0139288	-0.114751
0.01347	0.161367	0.0132225	-0.114674
0.013515	0.161505	0.0128133	-0.11463
0.01355	0.161613	0.0125506	-0.114596
0.01363	0.161857	0.0119328	-0.114517
0.013675	0.161995	0.0115745	-0.114473
0.01371	0.162101	0.011344	-0.114438
0.01379	0.162344	0.0108011	-0.114358
0.013835	0.16248	0.0104861	-0.114312
0.01387	0.162586	0.0102827	-0.114277
0.01395	0.162828	0.00980368	-0.114196
0.013995	0.162963	0.00952539	-0.11415
0.01403	0.163068	0.0093453	-0.114114
0.01411	0.163308	0.00892064	-0.114031
0.014155	0.163442	0.00867372	-0.113984
0.01419	0.163546	0.00851351	-0.113947
0.01427	0.163784	0.00813541	-0.113863
0.014315	0.163917	0.00791535	-0.113815
0.01435	0.164021	0.00777221	-0.113778
0.01443	0.164258	0.0074341	-0.113693
0.014475	0.164391	0.00723712	-0.113645
0.01451	0.164494	0.00710871	-0.113607
0.01459	0.164728	0.00680509	-0.11352
0.014635	0.16486	0.00662803	-0.113471
0.01467	0.164962	0.00651236	-0.113433
0.01475	0.165195	0.00623861	-0.113345
0.014795	0.165326	0.00607879	-0.113295
0.01483	0.165428	0.00597419	-0.113256
0.01491	0.16566	0.0057264	-0.113167
0.014955	0.165791	0.00558157	-0.113117
0.01499	0.165892	0.00549618	-0.113078
0.01507	0.166122	0.005293	-0.112987
0.01515	0.166352	0.00507772	-0.112896
0.01523	0.166582	0.00485043	-0.112805
0.015275	0.166711	0.00471769	-0.112753
0.01531	0.166811	0.0046467	-0.112713
0.01539	0.167039	0.00447735	-0.11262
0.01547	0.167267	0.00429711	-0.112527
0.01555	0.167495	0.00410606	-0.112434
0.015595	0.167622	0.00399423	-0.112381
0.01563	0.16772	0.00393449	-0.112339
0.01571	0.167947	0.0037915	-0.112245
0.01579	0.168171	0.00363854	-0.112149
0.01587	0.168397	0.0034757	-0.112054
0.015915	0.168522	0.00338014	-0.111999
0.01595	0.16862	0.00332921	-0.111957
0.01603	0.168844	0.00320688	-0.11186
0.01611	0.169067	0.00307526	-0.111763
0.01619	0.16929	0.00293446	-0.111665
0.016235	0.169415	0.00285159	-0.11161
0.01627	0.169512	0.00280732	-0.111567
0.01635	0.169733	0.00270055	-0.111468
0.01643	0.169955	0.00258496	-0.111369
0.01651	0.170175	0.00246063	-0.111269
0.016555	0.170299	0.00238725	-0.111213
0.01659	0.170395	0.00234435	-0.111169
0.01667	0.170614	0.00224056	-0.111068
0.01675	0.170834	0.00212774	-0.110967
0.01683	0.171053	0.00200599	-0.110866
0.016875	0.171176	0.00193398	-0.110809
0.01691	0.171271	0.00185621	-0.110764
0.016955	0.171393	0.00175347	-0.110706
0.01699	0.171488	0.00155186	-0.110661
0.016995	0.171502	0.00152275	-0.110655
0.017015	0.171556	0.00110508	-0.110629
0.017025	0.171583	0.000283823	-0.110616
0.01703	0.171598	0.00762059	-0.11061
0.01703125	0.171602	0.122229	-0.110608
0.017031875	0.171605	0.19383	-0.110608
0.0170325	0.171609	0.215877	-0.110607
0.017033125	0.171611	0.223924	-0.110606
0.01703375	0.171615	0.227722	-0.110605
0.017034375	0.171619	0.229849	-0.110604
0.017035	0.171623	0.231182	-0.110604
0.017035625	0.171626	0.232087	-0.110603
0.017036875	0.171634	0.233224	-0.110601
0.017039375	0.171647	0.234358	-0.110598
0.0170425	0.171666	0.235023	-0.110594
0.017045	0.17168	0.235331	-0.110591
0.0170525	0.171723	0.235834	-0.110581
0.01706	0.171767	0.236106	-0.110572
0.01707	0.171824	0.236349	-0.110559
0.017085	0.17191	0.236623	-0.110539
0.017105	0.172026	0.236927	-0.110514
0.017135	0.172197	0.237346	-0.110474
0.017175	0.172427	0.237911	-0.110423
0.017195	0.172542	0.238207	-0.110397
0.01723	0.172744	0.238758	-0.110352
0.01731	0.173204	0.240073	-0.110248
0.017355	0.17346	0.236081	-0.110189
0.01736	0.173487	0.232449	-0.110182
0.017365	0.173515	0.225103	-0.110176
0.01737	0.173541	0.20944	-0.110169
0.0173725	0.173554	0.195899	-0.110166
0.017375	0.173567	0.177036	-0.110163
0.0173775	0.173578	0.15293	-0.110159
0.01738	0.173588	0.125891	-0.110156
0.0173825	0.173599	0.0998058	-0.110153
0.017385	0.173608	0.0777575	-0.11015
0.0173875	0.173616	0.0606945	-0.110146
0.01739	0.173624	0.0480498	-0.110143
0.0173925	0.173632	0.0387877	-0.11014
0.017395	0.173639	0.0319596	-0.110136
0.0173975	0.173646	0.0268499	-0.110133
0.0174025	0.173661	0.0199321	-0.110127
0.0174125	0.173688	0.0127582	-0.110113
0.0174225	0.173716	0.00929206	-0.1101
0.0174325	0.173743	0.00732725	-0.110087
0.0174425	0.17377	0.00608706	-0.110074
0.0174625	0.173825	0.00463424	-0.110048
0.01747	0.173845	0.00430187	-0.110038
0.017475	0.173858	0.00408004	-0.110031
0.017495	0.173912	0.00347505	-0.110005
0.017535	0.17402	0.00277675	-0.109953
0.01755	0.17406	0.00265602	-0.109933
0.017615	0.174236	0.00212391	-0.109848
0.01763	0.174276	0.0020758	-0.109828
0.01771	0.17449	0.00181204	-0.109722
0.017775	0.174663	0.00158808	-0.109635
0.01779	0.174703	0.00156921	-0.109615
0.01787	0.174917	0.00146436	-0.109509
0.01795	0.17513	0.00135104	-0.109402
0.01803	0.175342	0.00122936	-0.109294
0.018095	0.175515	0.00112461	-0.109207
0.01811	0.175555	0.00111794	-0.109187
0.01827	0.175978	0.00103367	-0.10897
0.01835	0.176189	0.000981378	-0.108861
0.01843	0.176402	0.000922424	-0.108753
0.01851	0.176612	0.00085689	-0.108643
0.01859	0.176823	0.000784862	-0.108534
0.01867	0.177033	0.000706421	-0.108424
0.018735	0.177203	0.000639218	-0.108334
0.01883	0.177452	0.000658435	-0.108203
0.01891	0.177661	0.000667878	-0.108092
0.01899	0.17787	0.00067033	-0.107981
0.01907	0.17808	0.000665871	-0.10787
0.01915	0.178289	0.000654586	-0.107759
0.01923	0.178497	0.00063656	-0.107647
0.01939	0.178913	0.000580619	-0.107423
0.01955	0.179328	0.00049875	-0.107198
0.01971	0.179743	0.000391655	-0.106972
0.01987	0.180156	0.000260058	-0.106745
0.020015	0.18053	0.000120735	-0.106539
0.02003	0.180569	0.000123179	-0.106518
0.02019	0.180982	0.000137689	-0.10629
0.02035	0.181393	0.00012222	-0.106061
0.02051	0.181805	7.76142e-05	-0.105832
0.020655	0.182177	1.32656e-05	-0.105624
0.02067	0.182215	1.90766e-05	-0.105602
0.02083	0.182626	6.76545e-05	-0.105372
0.02099	0.183036	8.21696e-05	-0.105141
0.02115	0.183446	6.36157e-05	-0.104911
0.021295	0.183817	1.96587e-05	-0.104701
0.02131	0.183855	2.50105e-05	-0.104679
0.021615	0.184636	7.54843e-05	-0.104238
0.02163	0.184674	8.23938e-05	-0.104216
0.021935	0.185455	0.000201223	-0.103775
0.022255	0.186275	0.000320337	-0.103312
0.02227	0.186313	0.000331366	-0.10329
0.022575	0.187095	0.000523147	-0.102849
0.02259	0.187133	0.000539283	-0.102827
0.02275	0.187544	0.000697609	-0.102596
0.022895	0.187917	0.000795617	-0.102388
0.02291	0.187955	0.000816898	-0.102366
0.02307	0.188366	0.00101881	-0.102135
0.023215	0.18874	0.00115121	-0.101927
0.02323	0.188779	0.00117769	-0.101906
0.02339	0.189192	0.0014317	-0.101676
0.023535	0.189567	0.00160534	-0.101469
0.02355	0.189606	0.00163803	-0.101448
0.02371	0.190021	0.00195433	-0.10122
0.023855	0.190396	0.00217751	-0.101013
0.02387	0.190435	0.0022176	-0.100992
0.02403	0.190852	0.00260842	-0.100766
0.024175	0.19123	0.00289107	-0.100561
0.02419	0.191269	0.00293999	-0.10054
0.02435	0.191688	0.00341975	-0.100315
0.024495	0.192068	0.0037737	-0.100112
0.02451	0.192107	0.00382528	-0.100091
0.02459	0.192318	0.00409068	-0.09998
0.024655	0.19249	0.00428769	-0.09989
0.02467	0.192529	0.00434528	-0.099869
0.02475	0.19274	0.00463857	-0.099758
0.024815	0.192912	0.00485991	-0.099668
0.02491	0.193163	0.00524408	-0.099536
0.024975	0.193336	0.00548588	-0.099447
0.02499	0.193375	0.00556529	-0.099426
0.02507	0.193588	0.0059721	-0.099316
0.02515	0.193801	0.00634604	-0.099207
0.02523	0.194015	0.00668763	-0.099098
0.025295	0.194188	0.00694232	-0.099009
0.02531	0.194228	0.00702635	-0.098989
0.02539	0.194442	0.00745651	-0.09888
0.025455	0.194616	0.00778049	-0.098792
0.02547	0.194657	0.00787242	-0.098772
0.02555	0.194872	0.00834351	-0.098664
0.025615	0.195047	0.00869914	-0.098577
0.02563	0.195088	0.00879947	-0.098557
0.02571	0.195304	0.00931423	-0.09845
0.025775	0.195479	0.0097036	-0.098363
0.02579	0.19552	0.00981283	-0.098343
0.02587	0.195737	0.0103737	-0.098237
0.025935	0.195913	0.0107989	-0.098151
0.02595	0.195954	0.0109174	-0.098131
0.02603	0.196171	0.0115268	-0.098025
0.026095	0.196349	0.0119896	-0.09794
0.02611	0.19639	0.0121178	-0.09792
0.02619	0.196608	0.0127776	-0.097815
0.026255	0.196787	0.0132795	-0.097731
0.02627	0.196828	0.0134177	-0.097711
0.02635	0.197048	0.0141291	-0.097607
0.026415	0.197227	0.0146712	-0.097523
0.02643	0.197269	0.0148195	-0.097504
0.02651	0.19749	0.0155832	-0.097401
0.026575	0.19767	0.016166	-0.097317
0.02659	0.197712	0.0163242	-0.097298
0.02667	0.197934	0.0171398	-0.097196
0.026735	0.198115	0.0177631	-0.097114
0.02675	0.198157	0.0179309	-0.097095
0.02683	0.19838	0.0187966	-0.096993
0.026895	0.198563	0.0194591	-0.096912
0.02691	0.198605	0.0196358	-0.096893
0.02699	0.198829	0.0205485	-0.096793
0.027055	0.199012	0.0212479	-0.096712
0.02707	0.199054	0.0214326	-0.096693
0.02715	0.19928	0.022387	-0.096594
0.027215	0.199464	0.0231194	-0.096514
0.02723	0.199506	0.0233107	-0.096495
0.02731	0.199734	0.0243	-0.096397
0.027375	0.199918	0.0250599	-0.096317
0.02739	0.199961	0.025256	-0.096299
0.02747	0.20019	0.0262709	-0.096202
0.027535	0.200376	0.0270514	-0.096124
0.02755	0.200419	0.02725	-0.096106
0.02763	0.200649	0.0282789	-0.09601
0.027695	0.200836	0.0290711	-0.095932
0.02771	0.200879	0.0292696	-0.095914
0.02779	0.20111	0.0302989	-0.095819
0.027855	0.201299	0.0310923	-0.095743
0.02787	0.201342	0.0312877	-0.095725
0.02795	0.201574	0.0323018	-0.095631
0.028015	0.201763	0.0330843	-0.095555
0.02803	0.201807	0.0332786	-0.095538
0.02811	0.202041	0.034289	-0.095445
0.02819	0.202275	0.0352456	-0.095353
0.02827	0.20251	0.0361489	-0.095261
0.028335	0.202702	0.0368453	-0.095188
0.02835	0.202746	0.0370114	-0.095171
0.02843	0.202982	0.0378774	-0.09508
0.02851	0.203219	0.0386988	-0.094991
0.02859	0.203456	0.039476	-0.094901
0.028655	0.203649	0.0400764	-0.094829
0.02867	0.203694	0.0402017	-0.094813
0.02875	0.203933	0.0408578	-0.094725
0.02883	0.204173	0.0414812	-0.094638
0.02891	0.204413	0.0420721	-0.094551
0.028975	0.204608	0.0425296	-0.094481
0.02899	0.204653	0.042606	-0.094465
0.02907	0.204895	0.0430091	-0.09438
0.02915	0.205137	0.043393	-0.094295
0.02923	0.20538	0.0437574	-0.094211
0.029295	0.205578	0.0440404	-0.094144
0.02939	0.205866	0.0442043	-0.094045
0.02947	0.206111	0.0443369	-0.093963
0.02955	0.206355	0.0444628	-0.093881
0.029615	0.206554	0.0445614	-0.093815
0.02971	0.206847	0.044504	-0.09372
0.02979	0.207093	0.0444375	-0.09364
0.02987	0.20734	0.0442823	-0.093561
0.029935	0.207542	0.0441627	-0.093498
0.02995	0.207588	0.0441128	-0.093483
0.03003	0.207837	0.0438606	-0.093406
0.030095	0.208038	0.0436653	-0.093343
0.03011	0.208085	0.0435992	-0.093329
0.03019	0.208334	0.0432623	-0.093252
0.030255	0.208537	0.043001	-0.093191
0.03027	0.208584	0.0429212	-0.093177
0.03035	0.208835	0.0425128	-0.093102
0.030415	0.209039	0.0421955	-0.093042
0.03043	0.209086	0.0421044	-0.093028
0.03051	0.209337	0.0416374	-0.092954
0.030575	0.209542	0.0412742	-0.092895
0.03059	0.209589	0.0411744	-0.092881
0.03067	0.209841	0.0406611	-0.092809
0.030735	0.210046	0.0402616	-0.09275
0.03075	0.210094	0.0401552	-0.092737
0.03083	0.210348	0.0396074	-0.092666
0.030895	0.210555	0.0391805	-0.092609
0.03091	0.210603	0.0390695	-0.092596
0.03099	0.210858	0.0384974	-0.092527
0.031055	0.211065	0.0380513	-0.092471
0.03107	0.211113	0.0379374	-0.092458
0.03115	0.211369	0.03735	-0.09239
0.031215	0.211577	0.0368917	-0.092335
0.03123	0.211625	0.0367765	-0.092322
0.03131	0.211882	0.0361817	-0.092255
0.031375	0.212091	0.0357174	-0.092201
0.03139	0.21214	0.035602	-0.092189
0.03147	0.212397	0.0350064	-0.092123
0.031535	0.212608	0.0345411	-0.092071
0.03155	0.212657	0.0344268	-0.092059
0.03163	0.212916	0.0338356	-0.091995
0.031695	0.213127	0.0333735	-0.091943
0.03171	0.213176	0.0332609	-0.091931
0.03179	0.213436	0.0326786	-0.091868
0.031855	0.213649	0.0322231	-0.091818
0.03187	0.213698	0.0321129	-0.091806
0.03195	0.213959	0.0315428	-0.091744
0.032015	0.214171	0.0310967	-0.091694
0.03203	0.21422	0.0309894	-0.091683
0.03211	0.214483	0.0304341	-0.091623
0.032175	0.214696	0.0299992	-0.091574
0.03219	0.214746	0.0298951	-0.091563
0.03227	0.215011	0.0293564	-0.091505
0.032335	0.215225	0.0289344	-0.091457
0.03235	0.215274	0.0288339	-0.091446
0.03243	0.215539	0.0283131	-0.091388
0.032495	0.215755	0.0279049	-0.091342
0.03251	0.215804	0.0278065	-0.091331
0.03259	0.216071	0.0272958	-0.091275
0.03267	0.216337	0.0268037	-0.091219
0.03275	0.216604	0.0263295	-0.091164
0.032815	0.216821	0.0259577	-0.091119
0.03283	0.216871	0.0258684	-0.091109
0.03291	0.21714	0.025405	-0.091056
0.032975	0.217358	0.0250413	-0.091012
0.03299	0.217408	0.0249557	-0.091002
0.03307	0.217678	0.0245116	-0.09095
0.033135	0.217898	0.0241628	-0.090908
0.03315	0.217948	0.0240808	-0.090898
0.03323	0.218218	0.0236557	-0.090846
0.033295	0.218439	0.0233217	-0.090805
0.03331	0.218489	0.0232434	-0.090795
0.03339	0.218761	0.0228369	-0.090745
0.033455	0.218981	0.0225173	-0.090704
0.03347	0.219032	0.0224425	-0.090695
0.03355	0.219305	0.022054	-0.090646
0.033615	0.219527	0.0217485	-0.090607
0.03363	0.219578	0.0216763	-0.090598
0.03371	0.219852	0.0213015	-0.09055
0.03379	0.220125	0.020939	-0.090502
0.03387	0.220401	0.0205886	-0.090456
0.033935	0.220624	0.020313	-0.090418
0.03395	0.220675	0.0202474	-0.090409
0.03403	0.220951	0.019906	-0.090364
0.03411	0.221228	0.0195758	-0.090319
0.03419	0.221504	0.0192562	-0.090274
0.034255	0.221729	0.0190047	-0.090238
0.03427	0.221781	0.018945	-0.09023
0.03435	0.222059	0.0186345	-0.090187
0.03443	0.222338	0.0183338	-0.090144
0.03451	0.222617	0.0180425	-0.090102
0.034575	0.222844	0.017813	-0.090068
0.03459	0.222896	0.0177587	-0.09006
0.03467	0.223175	0.0174761	-0.090018
0.03475	0.223456	0.0172021	-0.089978
0.03483	0.223736	0.0169367	-0.089937
0.034895	0.223965	0.0167274	-0.089905
0.03491	0.224018	0.0166779	-0.089898
0.03499	0.224299	0.0164233	-0.089858
0.03507	0.224581	0.0161736	-0.089819
0.03515	0.224864	0.0159314	-0.089781
0.035215	0.225094	0.0157403	-0.08975
0.03523	0.225147	0.0156952	-0.089743
0.03531	0.225431	0.0154604	-0.089706
0.03539	0.225715	0.0152326	-0.089669
0.03547	0.225999	0.0150114	-0.089633
0.035535	0.226231	0.0148368	-0.089604
0.03555	0.226284	0.0147956	-0.089597
0.03563	0.22657	0.0145813	-0.089562
0.03571	0.226856	0.014373	-0.089527
0.03579	0.227141	0.0141708	-0.089492
0.035855	0.227374	0.014011	-0.089464
0.03587	0.227428	0.013973	-0.089458
0.03595	0.227716	0.0137747	-0.089425
0.03603	0.228002	0.0135819	-0.089391
0.03611	0.228291	0.0133944	-0.089359
0.03619	0.228579	0.0132121	-0.089326
0.03627	0.228867	0.0130348	-0.089294
0.03635	0.229157	0.0128625	-0.089263
0.03643	0.229446	0.0126949	-0.089232
0.036495	0.229682	0.0125625	-0.089207
0.03651	0.229736	0.0125309	-0.089201
0.03659	0.230027	0.0123663	-0.089171
0.03667	0.230317	0.012206	-0.089141
0.03675	0.230609	0.01205	-0.089112
0.036815	0.230845	0.0119265	-0.089088
0.03683	0.2309	0.0118975	-0.089083
0.03691	0.231192	0.0117462	-0.089054
0.03699	0.231484	0.0115988	-0.089026
0.03707	0.231777	0.0114553	-0.088998
0.037135	0.232014	0.0113416	-0.088975
0.03715	0.232069	0.0113149	-0.08897
0.03723	0.232362	0.0111756	-0.088943
0.03731	0.232657	0.0110399	-0.088917
0.03739	0.23295	0.0109076	-0.08889
0.037455	0.233189	0.0108028	-0.088869
0.03747	0.233244	0.0107782	-0.088864
0.03755	0.233539	0.0106498	-0.088838
0.03763	0.233834	0.0105246	-0.088813
0.03771	0.23413	0.0104025	-0.088788
0.037775	0.23437	0.0103058	-0.088768
0.03779	0.234425	0.0102831	-0.088763
0.03795	0.235018	0.0100488	-0.088715
0.03803	0.235314	0.00993598	-0.088691
0.038095	0.235555	0.00984649	-0.088672
0.03811	0.235611	0.00982531	-0.088668
0.03819	0.235908	0.00971463	-0.088645
0.03827	0.236206	0.00960658	-0.088622
0.03835	0.236503	0.00950107	-0.088599
0.03851	0.237099	0.00929751	-0.088555
0.03859	0.237399	0.00919935	-0.088534
0.03867	0.237697	0.00910352	-0.088512
0.038735	0.23794	0.00902747	-0.088495
0.03875	0.237996	0.00900928	-0.088491
0.03883	0.238296	0.00891423	-0.088471
0.03891	0.238595	0.00882133	-0.08845
0.03907	0.239196	0.0086418	-0.08841
0.03915	0.239496	0.00855509	-0.08839
0.03923	0.239797	0.00847035	-0.088371
0.03931	0.240098	0.00838754	-0.088352
0.039375	0.240343	0.00832176	-0.088337
0.03939	0.240399	0.00830605	-0.088333
0.03947	0.240701	0.00822393	-0.088315
0.03963	0.241304	0.008065	-0.088278
0.03979	0.24191	0.00791292	-0.088243
0.03995	0.242515	0.00776742	-0.088208
0.040015	0.242761	0.00771068	-0.088194
0.04011	0.243121	0.00762523	-0.088174
0.04027	0.243729	0.00748698	-0.088142
0.04043	0.244338	0.00735445	-0.08811
0.04059	0.244947	0.00722737	-0.088079
0.040655	0.245195	0.00717777	-0.088067
0.04075	0.245557	0.00710219	-0.088049
0.04091	0.246167	0.00697965	-0.088019
0.04107	0.246778	0.00686189	-0.08799
0.04123	0.247391	0.00674873	-0.087963
0.04139	0.248004	0.00663999	-0.087935
0.04155	0.248618	0.0065355	-0.087909
0.04171	0.249232	0.00643508	-0.087883
0.04187	0.249847	0.00633859	-0.087858
0.041935	0.250097	0.00630084	-0.087848
0.04203	0.250463	0.00624251	-0.087834
0.04219	0.251079	0.00614773	-0.08781
0.04235	0.251696	0.00605636	-0.087787
0.04251	0.252313	0.00596831	-0.087764
0.04267	0.252931	0.00588343	-0.087742
0.04283	0.25355	0.0058016	-0.087721
0.04299	0.254169	0.00572273	-0.0877
0.04315	0.254788	0.0056467	-0.087679
0.043215	0.25504	0.00561687	-0.087671
0.04331	0.255409	0.00557114	-0.08766
0.04347	0.256029	0.00549665	-0.08764
0.04363	0.25665	0.00542467	-0.087621
0.04379	0.257272	0.00535509	-0.087603
0.04395	0.257893	0.00528783	-0.087585
0.04411	0.258515	0.00522283	-0.087567
0.04427	0.259138	0.00515998	-0.08755
0.04443	0.259762	0.00509922	-0.087534
0.044495	0.260015	0.00507533	-0.087527
0.04459	0.260385	0.00503903	-0.087517
0.04475	0.261009	0.00497976	-0.087501
0.04491	0.261634	0.00492235	-0.087486
0.04507	0.262259	0.00486671	-0.087471
0.04523	0.262883	0.00481281	-0.087456
0.04539	0.263508	0.00476057	-0.087441
0.04571	0.26476	0.00466086	-0.087413
0.045775	0.265015	0.00464152	-0.087408
0.04587	0.265387	0.00461222	-0.0874
0.04603	0.266014	0.00456427	-0.087387
0.04619	0.266641	0.0045177	-0.087374
0.04635	0.267267	0.00447244	-0.087361
0.04651	0.267895	0.00442846	-0.087349
0.04683	0.269151	0.00434419	-0.087325
0.04715	0.270407	0.00426456	-0.087302
0.04747	0.271665	0.00418928	-0.08728
0.04779	0.272924	0.00411809	-0.087259
0.04811	0.274183	0.00405071	-0.087239
0.048335	0.27507	0.00400587	-0.087226
0.04843	0.275444	0.00398723	-0.08722
0.04875	0.276705	0.00392767	-0.087201
0.04907	0.277966	0.00387102	-0.087183
0.04939	0.279228	0.0038171	-0.087165
0.04971	0.28049	0.00376573	-0.087148
0.05003	0.281754	0.0037168	-0.087132
0.05035	0.283018	0.00367014	-0.087116
0.05067	0.284281	0.00362562	-0.0871
0.05099	0.285546	0.00358313	-0.087085
0.05131	0.286812	0.00354254	-0.087071
0.05163	0.288076	0.00350375	-0.087056
0.05227	0.290608	0.00343111	-0.087029
0.05259	0.291874	0.00339709	-0.087015
0.05291	0.293141	0.00336447	-0.087002
0.05323	0.294407	0.00333317	-0.086989
0.053455	0.295298	0.00331211	-0.08698
0.05355	0.295674	0.00330509	-0.086976
0.05387	0.296942	0.00328266	-0.086964
