#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03443	0.225874	0.00386272	-0.090144
0.03451	0.226152	0.00379692	-0.090102
0.03459	0.22643	0.0037335	-0.09006
0.03467	0.226709	0.00367238	-0.090018
0.0347375	0.226945	0.00362264	-0.089984
0.03475	0.226989	0.00361258	-0.089978
0.03483	0.227268	0.00354992	-0.089937
0.03491	0.22755	0.00348932	-0.089898
0.03499	0.22783	0.00343093	-0.089858
0.03507	0.228112	0.00337435	-0.089819
0.03515	0.228394	0.0033197	-0.089781
0.03523	0.228676	0.00326692	-0.089743
0.03531	0.22896	0.00321595	-0.089706
0.0353775	0.229199	0.00317439	-0.089675
0.03539	0.229243	0.00316612	-0.089669
0.03547	0.229527	0.00311452	-0.089633
0.03555	0.229811	0.00306456	-0.089597
0.03563	0.230096	0.00301619	-0.089562
0.03571	0.230382	0.00296937	-0.089527
0.03579	0.230667	0.00292405	-0.089492
0.03587	0.230953	0.0028802	-0.089458
0.03595	0.23124	0.00283779	-0.089425
0.0360175	0.231481	0.00280313	-0.089396
0.03603	0.231526	0.0027963	-0.089391
0.03611	0.231814	0.00275367	-0.089359
0.03619	0.232102	0.00271231	-0.089326
0.03627	0.23239	0.00267222	-0.089294
0.03635	0.232679	0.00263334	-0.089263
0.03643	0.232968	0.00259565	-0.089232
0.03651	0.233258	0.00255912	-0.089201
0.03659	0.233548	0.00252373	-0.089171
0.0366575	0.233793	0.00249475	-0.089146
0.03667	0.233838	0.00248908	-0.089141
0.03675	0.234129	0.00245364	-0.089112
0.03683	0.23442	0.00241921	-0.089083
0.03691	0.234711	0.00238579	-0.089054
0.03699	0.235004	0.00235333	-0.089026
0.03707	0.235296	0.00232181	-0.088998
0.03715	0.235588	0.00229122	-0.08897
0.03723	0.235881	0.00226152	-0.088943
0.0372975	0.236129	0.00223718	-0.088921
0.03731	0.236175	0.00223243	-0.088917
0.03739	0.236468	0.00220277	-0.08889
0.03747	0.236762	0.00217392	-0.088864
0.03755	0.237056	0.00214587	-0.088838
0.03763	0.237352	0.00211859	-0.088813
0.03771	0.237647	0.00209206	-0.088788
0.03779	0.237942	0.00206627	-0.088763
0.0379375	0.238488	0.00202066	-0.088719
0.03795	0.238534	0.00201655	-0.088715
0.03803	0.23883	0.00199104	-0.088691
0.03811	0.239127	0.00196618	-0.088668
0.03819	0.239424	0.00194195	-0.088645
0.03827	0.239721	0.00191834	-0.088622
0.03835	0.240018	0.00189533	-0.088599
0.03851	0.240614	0.00185108	-0.088555
0.03859	0.240914	0.0018298	-0.088534
0.03867	0.241212	0.00180908	-0.088512
0.03875	0.241511	0.00178889	-0.088491
0.03883	0.241811	0.00176923	-0.088471
0.03891	0.24211	0.00175008	-0.08845
0.03907	0.24271	0.00171326	-0.08841
0.03915	0.24301	0.00169557	-0.08839
0.0392175	0.243264	0.00168104	-0.088374
0.03923	0.243311	0.00167809	-0.088371
0.03931	0.243612	0.00165961	-0.088352
0.03939	0.243913	0.00164156	-0.088333
0.03947	0.244215	0.00162393	-0.088315
0.03963	0.244818	0.0015899	-0.088278
0.03979	0.245423	0.00155744	-0.088243
0.03995	0.246029	0.00152651	-0.088208
0.04011	0.246635	0.00149701	-0.088174
0.04027	0.247243	0.00146891	-0.088142
0.04043	0.247851	0.0014421	-0.08811
0.0404975	0.248108	0.00143129	-0.088097
0.04059	0.24846	0.00141526	-0.088079
0.04075	0.24907	0.00138865	-0.088049
0.04091	0.24968	0.00136318	-0.088019
0.04107	0.250291	0.00133879	-0.08799
0.04123	0.250904	0.00131544	-0.087963
0.04139	0.251516	0.0012931	-0.087935
0.04155	0.25213	0.00127171	-0.087909
0.04171	0.252744	0.00125123	-0.087883
0.0417775	0.253003	0.00124294	-0.087872
0.04187	0.253359	0.00123076	-0.087858
0.04203	0.253975	0.00121047	-0.087834
0.04219	0.254591	0.00119098	-0.08781
0.04235	0.255208	0.00117226	-0.087787
0.04251	0.255826	0.00115427	-0.087764
0.04267	0.256444	0.00113699	-0.087742
0.04283	0.257063	0.00112039	-0.087721
0.04299	0.257682	0.00110443	-0.0877
0.0430575	0.257943	0.00109795	-0.087691
0.04315	0.258301	0.00108832	-0.087679
0.04331	0.258922	0.00107223	-0.08766
0.04347	0.259542	0.00105671	-0.08764
0.04363	0.260163	0.00104173	-0.087621
0.04379	0.260785	0.00102727	-0.087603
0.04395	0.261407	0.00101333	-0.087585
0.04411	0.262029	0.000999872	-0.087567
0.04427	0.262652	0.000986884	-0.08755
0.04443	0.263275	0.000974348	-0.087534
0.04459	0.263898	0.000962253	-0.087517
0.04475	0.264522	0.000950577	-0.087501
0.04491	0.265147	0.000939306	-0.087486
0.04507	0.265772	0.000928426	-0.087471
0.04523	0.266397	0.000917922	-0.087456
0.04539	0.267022	0.000907781	-0.087441
0.0456175	0.267912	0.000894086	-0.087421
0.04571	0.268274	0.000887948	-0.087413
0.04587	0.268901	0.000877792	-0.0874
0.04603	0.269528	0.000867935	-0.087387
0.04619	0.270155	0.000858369	-0.087374
0.04635	0.270782	0.000849081	-0.087361
0.04651	0.27141	0.000840065	-0.087349
0.04683	0.272666	0.000822812	-0.087325
0.04715	0.273923	0.000806539	-0.087302
0.04747	0.275181	0.000791186	-0.08728
0.04779	0.27644	0.000776693	-0.087259
0.04811	0.2777	0.000763006	-0.087239
0.04843	0.27896	0.000750074	-0.08722
0.04875	0.280221	0.000737849	-0.087201
0.04907	0.281483	0.000726287	-0.087183
0.04939	0.282745	0.000715346	-0.087165
0.04971	0.284008	0.000704984	-0.087148
0.05003	0.285272	0.000695172	-0.087132
0.05035	0.286536	0.000685871	-0.087116
0.05067	0.2878	0.000677051	-0.0871
0.0507375	0.288067	0.00067529	-0.087097
0.05099	0.289065	0.000670249	-0.087085
0.05131	0.290331	0.000664198	-0.087071
0.05163	0.291596	0.000658448	-0.087056
0.05227	0.294129	0.000647779	-0.087029
0.05259	0.295395	0.000642826	-0.087015
0.05291	0.296662	0.000638107	-0.087002
0.05323	0.297929	0.000633608	-0.086989
0.05355	0.299195	0.000629315	-0.086976
0.05387	0.300463	0.000625216	-0.086964
0.05451	0.302998	0.00061755	-0.086939
0.05515	0.305533	0.000610521	-0.086914
0.05579	0.308069	0.000604051	-0.08689
0.05643	0.310605	0.00059807	-0.086866
0.05771	0.315677	0.000587322	-0.086818
0.05899	0.320746	0.000577849	-0.086768
0.05963	0.323281	0.000573479	-0.086743
0.06027	0.325815	0.0005693	-0.086717
0.06091	0.328349	0.000565281	-0.086691
0.06155	0.330882	0.000568908	-0.086664
0.06219	0.333414	0.000573213	-0.086636
0.06283	0.335946	0.000577285	-0.086608
0.06347	0.338476	0.000581114	-0.086578
0.06411	0.341006	0.000590348	-0.086548
0.06475	0.343535	0.000599788	-0.086517
0.06539	0.346064	0.000608756	-0.086485
0.06603	0.348591	0.000617254	-0.086452
0.0660975	0.348857	0.000618131	-0.086448
0.06635	0.349854	0.000624766	-0.086435
0.06667	0.351117	0.000633019	-0.086418
0.06699	0.35238	0.000641085	-0.086401
0.06763	0.354904	0.000656668	-0.086365
0.06795	0.356166	0.000664184	-0.086347
0.06827	0.357428	0.00067152	-0.086329
0.06859	0.358689	0.000678676	-0.08631
0.0686575	0.358955	0.00068017	-0.086306
0.06891	0.35995	0.000690477	-0.086291
0.06923	0.361211	0.000703308	-0.086272
0.06987	0.363732	0.000728168	-0.086233
0.07019	0.364993	0.000740201	-0.086213
0.07051	0.366252	0.000751972	-0.086192
0.07083	0.367511	0.000763483	-0.086171
0.07115	0.368771	0.000774736	-0.086151
0.0712175	0.369036	0.000777084	-0.086146
0.07147	0.370029	0.000792704	-0.086129
0.07211	0.372547	0.000831256	-0.086086
0.07243	0.373805	0.00084997	-0.086064
0.07275	0.375062	0.000868312	-0.086041
0.07307	0.376319	0.000886285	-0.086018
0.07339	0.377577	0.000903892	-0.085995
0.07371	0.378834	0.000921135	-0.085972
0.0737775	0.379099	0.000924741	-0.085967
0.07435	0.381347	0.00097786	-0.085924
0.07467	0.382603	0.00100682	-0.0859
0.07499	0.383858	0.00103525	-0.085875
0.07531	0.385114	0.00106316	-0.08585
0.07563	0.386369	0.00109056	-0.085825
0.07595	0.387625	0.00111744	-0.0858
0.0763375	0.389144	0.00114934	-0.085769
0.07659	0.390133	0.00118044	-0.085748
0.07691	0.391387	0.00121929	-0.085721
0.07723	0.39264	0.00125747	-0.085694
0.07755	0.393894	0.00129499	-0.085667
0.0776175	0.394158	0.00130282	-0.085661
0.07787	0.395147	0.00134133	-0.08564
0.07819	0.3964	0.00138944	-0.085612
0.07883	0.398905	0.00148325	-0.085556
0.0788975	0.399169	0.00149296	-0.08555
0.07915	0.400157	0.00154051	-0.085527
0.07947	0.401408	0.00159993	-0.085498
0.07979	0.40266	0.0016584	-0.085469
0.08011	0.403911	0.00171594	-0.085439
0.0801775	0.404175	0.00172796	-0.085433
0.08043	0.405162	0.00178628	-0.085409
0.08107	0.407662	0.00193101	-0.085348
0.08139	0.408913	0.00200173	-0.085318
0.0814575	0.409176	0.00201651	-0.085311
0.08171	0.410163	0.00208706	-0.085287
0.08203	0.411412	0.00217532	-0.085255
0.08235	0.412661	0.00226232	-0.085223
0.08267	0.41391	0.00234804	-0.085191
0.0827375	0.414173	0.00236598	-0.085184
0.08331	0.416407	0.00255264	-0.085126
0.08363	0.417655	0.00265502	-0.085093
0.08395	0.418904	0.00275599	-0.08506
0.0840175	0.419167	0.00277712	-0.085053
0.08427	0.420151	0.00286974	-0.085026
0.08459	0.421399	0.00298582	-0.084992
0.08491	0.422646	0.00310045	-0.084958
0.0852975	0.424156	0.00323735	-0.084916
0.08555	0.42514	0.00333232	-0.084889
0.08587	0.426387	0.00345154	-0.084854
0.08619	0.427633	0.00356942	-0.084819
0.08651	0.428879	0.00368594	-0.084783
0.0865775	0.429141	0.00371036	-0.084775
0.08683	0.430125	0.00379461	-0.084747
0.08715	0.431371	0.00390051	-0.084711
0.08779	0.433861	0.00410937	-0.084637
0.0878575	0.434123	0.00413118	-0.084629
0.08811	0.435106	0.00418805	-0.0846
0.08843	0.436351	0.00425983	-0.084563
0.08875	0.437595	0.00433124	-0.084525
0.08907	0.438839	0.00440228	-0.084487
0.0891375	0.439101	0.00441722	-0.084479
0.08939	0.440083	0.00443351	-0.084449
0.09003	0.44257	0.00447597	-0.084372
0.09035	0.443813	0.0044978	-0.084333
0.0904175	0.444075	0.00450246	-0.084325
0.09067	0.445055	0.00447581	-0.084293
0.09099	0.446298	0.00444303	-0.084254
0.09131	0.44754	0.00441136	-0.084214
0.09163	0.448782	0.0043808	-0.084174
0.0916975	0.449043	0.0043745	-0.084165
0.09227	0.451264	0.00423976	-0.084093
0.09259	0.452505	0.00416663	-0.084052
0.09291	0.453746	0.00409507	-0.084011
0.0929775	0.454007	0.00408017	-0.084002
0.09323	0.454985	0.00400204	-0.083969
0.09355	0.456226	0.00390458	-0.083928
0.09387	0.457466	0.00380884	-0.083886
0.0942575	0.458967	0.0036952	-0.083835
0.09451	0.459944	0.00361274	-0.083801
0.09515	0.462421	0.00340836	-0.083716
0.0955375	0.46392	0.00328782	-0.083663
0.09579	0.464897	0.00320992	-0.083629
0.09643	0.467372	0.00301654	-0.083542
0.0968175	0.468871	0.00290229	-0.083489
0.09707	0.469847	0.00283312	-0.083454
0.09771	0.47232	0.00266125	-0.083365
0.0980975	0.473817	0.00255958	-0.083311
0.09835	0.474792	0.00250025	-0.083275
0.09899	0.477262	0.00235273	-0.083184
0.0993775	0.478758	0.00226536	-0.083129
0.09963	0.479733	0.00221538	-0.083093
0.10027	0.482202	0.00209099	-0.083001
0.1006575	0.483696	0.00201728	-0.082944
0.10091	0.484669	0.0019755	-0.082907
0.10155	0.487137	0.00187144	-0.082814
0.1019375	0.48863	0.00180973	-0.082756
0.10219	0.489603	0.00177487	-0.082719
0.10283	0.492069	0.00168802	-0.082624
0.1032175	0.493562	0.00163648	-0.082566
0.10347	0.494534	0.00160733	-0.082528
0.10411	0.496999	0.00153469	-0.082432
0.1044975	0.49849	0.00149157	-0.082373
0.10475	0.499462	0.00146711	-0.082335
0.10539	0.501926	0.00140611	-0.082238
0.1057775	0.503418	0.00136988	-0.082179
0.10603	0.504389	0.00135037	-0.08214
0.10667	0.506851	0.00130168	-0.082041
0.10731	0.509312	0.00125409	-0.081942
0.10795	0.511774	0.00120761	-0.081843
0.1083375	0.513263	0.00117999	-0.081782
0.10859	0.514234	0.0011658	-0.081743
0.10923	0.516694	0.00113035	-0.081643
0.10987	0.519154	0.00109567	-0.081542
0.1108975	0.523102	0.00104159	-0.08138
0.11115	0.524072	0.00103103	-0.08134
0.11179	0.526531	0.00100459	-0.081239
0.11243	0.52899	0.00097871	-0.081137
0.11307	0.531448	0.000953386	-0.081035
0.1134575	0.532936	0.000938314	-0.080973
0.11371	0.533906	0.000930251	-0.080933
0.11435	0.536364	0.000910078	-0.080831
0.11563	0.541281	0.000870954	-0.080627
0.1160175	0.542769	0.000859362	-0.080565
0.11819	0.551111	0.000810366	-0.080217
0.11947	0.556028	0.000782895	-0.080013
0.12075	0.560944	0.000756486	-0.079809
0.1211375	0.562433	0.000748672	-0.079748
0.12203	0.565861	0.000735219	-0.079606
0.12331	0.570779	0.000716405	-0.079404
0.12395	0.573238	0.000707229	-0.079303
0.12459	0.575698	0.000698205	-0.079203
0.12523	0.578158	0.000689335	-0.079103
0.12587	0.580618	0.000680618	-0.079003
0.1262575	0.582108	0.000675406	-0.078943
0.12651	0.583079	0.000672681	-0.078904
0.12715	0.58554	0.000665819	-0.078805
0.12779	0.588002	0.000659044	-0.078707
0.12843	0.590464	0.000652361	-0.078609
0.12907	0.592926	0.000645767	-0.078511
0.12971	0.595389	0.000639264	-0.078414
0.13035	0.597853	0.00063285	-0.078318
0.13099	0.600317	0.000626528	-0.078222
0.1313775	0.601809	0.000622737	-0.078164
0.13163	0.602782	0.000620643	-0.078127
0.13227	0.605247	0.000615356	-0.078032
0.13291	0.607713	0.000610121	-0.077938
0.13355	0.610179	0.00060494	-0.077844
0.13419	0.612646	0.000599813	-0.077751
0.13483	0.615114	0.000594741	-0.077659
0.13547	0.617582	0.000589722	-0.077567
0.13611	0.620051	0.000584759	-0.077476
0.1364975	0.621547	0.000581775	-0.077422
0.13675	0.622521	0.000580114	-0.077386
0.13739	0.624992	0.000575905	-0.077297
0.13803	0.627463	0.00057172	-0.077208
0.13867	0.629934	0.00056756	-0.077119
0.13931	0.632407	0.000563426	-0.077032
0.13995	0.63488	0.000559318	-0.076945
0.14059	0.637354	0.000555237	-0.076859
0.14123	0.639829	0.000551184	-0.076774
0.14187	0.642304	0.000547158	-0.07669
0.14251	0.64478	0.000543163	-0.076606
0.14315	0.647257	0.000539197	-0.076523
0.14379	0.649735	0.000535261	-0.076441
0.14443	0.652214	0.000531356	-0.07636
0.14507	0.654693	0.000527483	-0.076279
0.14571	0.657174	0.000523641	-0.0762
0.14635	0.659655	0.000519833	-0.076121
0.1467375	0.661158	0.000517539	-0.076074
0.14699	0.662137	0.000516211	-0.076043
0.14763	0.664619	0.00051284	-0.075965
0.14827	0.667103	0.000509477	-0.075889
0.14891	0.669587	0.000506122	-0.075813
0.14955	0.672072	0.000502777	-0.075738
0.15019	0.674557	0.000499442	-0.075664
0.15083	0.677044	0.000496119	-0.075591
0.15147	0.679532	0.000492806	-0.075519
0.15211	0.68202	0.000489508	-0.075447
0.15275	0.684509	0.000486223	-0.075376
0.15339	0.687	0.000482953	-0.075307
0.15403	0.68949	0.000479698	-0.075237
0.15467	0.691982	0.000476459	-0.075169
0.15531	0.694475	0.000473237	-0.075102
0.15595	0.696968	0.000470033	-0.075035
0.15659	0.699462	0.000466846	-0.074969
0.15723	0.701956	0.000463679	-0.074904
0.15787	0.704452	0.000460531	-0.07484
0.15851	0.706948	0.000457403	-0.074776
0.15915	0.709446	0.000454295	-0.074714
0.15979	0.711944	0.000451209	-0.074652
0.16043	0.714443	0.000448144	-0.074591
0.16107	0.716942	0.000445101	-0.07453
0.16171	0.719443	0.000442081	-0.074471
0.16235	0.721944	0.000439083	-0.074412
0.16299	0.724446	0.000436109	-0.074354
0.16363	0.726949	0.000433158	-0.074297
0.16427	0.729451	0.000430231	-0.07424
0.16491	0.731955	0.000427329	-0.074184
0.16555	0.73446	0.000424451	-0.074129
0.16619	0.736966	0.000421597	-0.074075
0.16683	0.739473	0.000418769	-0.074022
0.1672175	0.740991	0.000417069	-0.07399
0.16747	0.74198	0.000415954	-0.073969
0.16811	0.744487	0.000413134	-0.073916
0.16875	0.746996	0.000410331	-0.073865
0.16939	0.749505	0.000407541	-0.073814
0.17003	0.752015	0.000404768	-0.073764
0.17067	0.754526	0.000402011	-0.073715
0.17131	0.757037	0.00039927	-0.073666
0.17195	0.759548	0.000396546	-0.073618
0.17259	0.762061	0.000393839	-0.073571
0.17323	0.764574	0.000391149	-0.073524
0.17387	0.767088	0.000388478	-0.073478
0.17451	0.769603	0.000385825	-0.073433
0.17515	0.772118	0.000383189	-0.073388
0.17579	0.774634	0.000380573	-0.073344
0.17643	0.777151	0.000377976	-0.073301
0.17707	0.779668	0.000375398	-0.073258
0.17771	0.782185	0.000372839	-0.073215
0.17835	0.784704	0.0003703	-0.073174
0.17899	0.787223	0.00036778	-0.073133
0.17963	0.789741	0.000365281	-0.073092
0.18027	0.792261	0.000362801	-0.073052
0.18091	0.794782	0.000360342	-0.073013
0.18155	0.797303	0.000357902	-0.072974
0.18219	0.799825	0.000355483	-0.072936
0.18283	0.802347	0.000353085	-0.072898
0.18347	0.80487	0.000350707	-0.072861
0.18411	0.807394	0.00034835	-0.072825
0.18475	0.809918	0.000346013	-0.072789
0.18539	0.812442	0.000343697	-0.072753
0.18603	0.814967	0.000341402	-0.072718
0.18667	0.817493	0.000339127	-0.072684
0.18731	0.820019	0.000336873	-0.07265
0.18795	0.822544	0.000334639	-0.072616
0.18859	0.825071	0.000332427	-0.072583
0.18923	0.827599	0.000330234	-0.072551
0.18987	0.830127	0.000328063	-0.072519
0.19051	0.832655	0.000325911	-0.072487
0.19115	0.835184	0.000323781	-0.072456
0.19179	0.837714	0.000321671	-0.072426
0.19243	0.840244	0.000319581	-0.072396
0.19307	0.842774	0.000317511	-0.072366
0.19371	0.845305	0.000315462	-0.072337
0.19435	0.847836	0.000313433	-0.072308
0.19499	0.850368	0.000311449	-0.07228
0.19563	0.8529	0.00030946	-0.072252
0.19627	0.855431	0.000307491	-0.072224
0.19691	0.857964	0.000305541	-0.072197
0.19755	0.860497	0.00030361	-0.07217
0.19819	0.863031	0.0003017	-0.072144
0.19883	0.865565	0.000299809	-0.072118
0.19947	0.8681	0.000297937	-0.072093
0.20011	0.870635	0.000296085	-0.072068
0.20075	0.87317	0.000294251	-0.072043
0.20139	0.875705	0.000292436	-0.072018
0.20203	0.878241	0.00029064	-0.071994
0.20267	0.880778	0.000288863	-0.071971
0.20331	0.883314	0.000287104	-0.071947
0.20395	0.885852	0.000285364	-0.071925
0.20459	0.888388	0.000283642	-0.071902
0.20523	0.890926	0.000281938	-0.07188
0.20587	0.893464	0.000280251	-0.071858
0.20651	0.896002	0.000278583	-0.071836
0.20715	0.898541	0.000276933	-0.071815
0.20779	0.90108	0.0002753	-0.071794
0.2081775	0.902618	0.000274323	-0.071782
0.20907	0.906159	0.00027192	-0.071753
0.20971	0.908699	0.000270217	-0.071733
0.21035	0.91124	0.000268531	-0.071714
0.21099	0.91378	0.000266858	-0.071694
0.21163	0.916321	0.000265203	-0.071675
0.21227	0.918862	0.000263561	-0.071656
0.21355	0.923945	0.000260322	-0.07162
0.21419	0.926487	0.000258725	-0.071602
0.21483	0.929029	0.000257142	-0.071584
0.21547	0.931572	0.000255573	-0.071567
0.21611	0.934115	0.000254019	-0.07155
0.21675	0.936658	0.000252479	-0.071533
0.21803	0.941745	0.000249441	-0.0715
0.21867	0.944289	0.000247943	-0.071484
0.21931	0.946834	0.000246459	-0.071469
0.21995	0.949378	0.000244988	-0.071453
0.22059	0.951922	0.000243532	-0.071438
0.22123	0.954467	0.000242088	-0.071423
0.22251	0.959557	0.00023924	-0.071393
0.22379	0.964649	0.000236445	-0.071365
0.22507	0.969742	0.000233701	-0.071338
0.22635	0.974835	0.000231007	-0.071311
0.22763	0.979929	0.000228364	-0.071285
0.22891	0.985023	0.000225768	-0.07126
0.23019	0.990119	0.000223221	-0.071236
0.23147	0.995216	0.000220721	-0.071213
0.23275	1.00031	0.000218265	-0.07119
0.23403	1.00541	0.000215856	-0.071168
0.23531	1.01051	0.000213491	-0.071147
0.23659	1.01561	0.00021117	-0.071127
0.23787	1.02071	0.000208891	-0.071107
0.23915	1.02581	0.000206654	-0.071088
0.24043	1.03091	0.000204458	-0.07107
0.24171	1.03601	0.000202303	-0.071052
0.24299	1.04112	0.000200187	-0.071035
0.24427	1.04622	0.000198109	-0.071018
0.24555	1.05132	0.000196071	-0.071002
0.24683	1.05643	0.000194069	-0.070987
0.24811	1.06153	0.000192104	-0.070972
0.2491375	1.06563	0.000190553	-0.07096
0.24939	1.06664	0.00019016	-0.070957
0.25067	1.07174	0.000188194	-0.070944
0.25195	1.07685	0.000186259	-0.07093
0.25323	1.08196	0.000184356	-0.070917
0.25451	1.08706	0.000182483	-0.070905
0.25579	1.09217	0.00018064	-0.070893
0.25707	1.09728	0.000178826	-0.070882
0.25835	1.10239	0.000177041	-0.070871
0.25963	1.1075	0.000175284	-0.07086
0.26091	1.11261	0.000173555	-0.07085
0.26219	1.11772	0.000171854	-0.070841
0.26347	1.12283	0.000170179	-0.070831
0.26475	1.12794	0.00016853	-0.070822
0.26603	1.13305	0.000166908	-0.070814
0.26731	1.13816	0.000165311	-0.070806
0.26859	1.14328	0.000163738	-0.070798
0.26987	1.14839	0.00016219	-0.07079
0.27115	1.1535	0.000160666	-0.070783
0.27243	1.15862	0.000159166	-0.070777
0.27371	1.16373	0.000157689	-0.07077
0.27499	1.16884	0.000156235	-0.070764
0.27627	1.17396	0.000154802	-0.070758
0.27883	1.18419	0.000152005	-0.070748
0.28011	1.1893	0.000150637	-0.070743
0.28139	1.19442	0.000149291	-0.070738
0.28267	1.19953	0.000147965	-0.070734
0.28395	1.20465	0.00014666	-0.07073
0.28523	1.20976	0.000145374	-0.070726
0.28779	1.22	0.000142861	-0.070719
0.2900975	1.22922	0.000140661	-0.070714
0.29035	1.23023	0.000140421	-0.070713
0.29291	1.24046	0.000138034	-0.070708
0.29547	1.2507	0.000135711	-0.070704
0.29803	1.26094	0.000133447	-0.0707
0.30059	1.27117	0.000131243	-0.070698
0.30315	1.28141	0.000129095	-0.070696
0.30571	1.29165	0.000127002	-0.070695
0.30827	1.30189	0.000124963	-0.070695
0.31083	1.31213	0.000122976	-0.070695
0.31339	1.32237	0.00012104	-0.070696
0.31595	1.33261	0.000119152	-0.070698
0.31851	1.34285	0.000117312	-0.0707
0.32107	1.3531	0.000115518	-0.070703
0.32363	1.36334	0.000113768	-0.070706
0.32619	1.37358	0.000112063	-0.07071
0.32875	1.38383	0.000110399	-0.070714
0.3310575	1.39306	0.000108936	-0.070719
0.33131	1.39407	0.000108779	-0.070719
0.33387	1.40432	0.000107215	-0.070724
0.33643	1.41456	0.000105685	-0.070729
0.33899	1.42481	0.000104186	-0.070735
0.34155	1.43505	0.000102721	-0.070741
0.34411	1.4453	0.000101286	-0.070748
0.34667	1.45555	9.98821e-05	-0.070755
0.34923	1.46579	9.85079e-05	-0.070762
0.35435	1.48629	9.58448e-05	-0.070778
0.35691	1.49654	9.45553e-05	-0.070786
0.35947	1.50679	9.32927e-05	-0.070795
0.36203	1.51703	9.20563e-05	-0.070803
0.36459	1.52728	9.08458e-05	-0.070812
0.36715	1.53753	8.96604e-05	-0.070822
0.3720175	1.55702	8.74743e-05	-0.07084
0.37227	1.55803	8.73657e-05	-0.070841
0.37739	1.57853	8.52139e-05	-0.070861
0.38251	1.59903	8.31382e-05	-0.070882
0.38763	1.61953	8.11357e-05	-0.070903
0.39275	1.64003	7.92035e-05	-0.070925
0.39787	1.66054	7.7339e-05	-0.070948
0.40299	1.68104	7.55395e-05	-0.070971
0.40811	1.70154	7.38028e-05	-0.070995
0.4129775	1.72104	7.22079e-05	-0.071018
0.41323	1.72205	7.21293e-05	-0.071019
0.41835	1.74255	7.05645e-05	-0.071044
0.42347	1.76306	6.90466e-05	-0.071069
0.42859	1.78356	6.75741e-05	-0.071094
0.43371	1.80406	6.61455e-05	-0.071119
0.44395	1.84508	6.34152e-05	-0.071171
0.4539375	1.88508	6.09073e-05	-0.071222
0.46443	1.9271	5.85811e-05	-0.071277
0.47467	1.96811	5.64196e-05	-0.07133
0.49515	2.05014	5.23998e-05	-0.071439
0.5358575	2.21318	4.54967e-05	-0.071655
0.55659	2.29622	4.27136e-05	-0.071763
0.57707	2.37825	4.01623e-05	-0.07187
0.58731	2.41926	3.89577e-05	-0.071924
0.59755	2.46027	3.77987e-05	-0.071976
0.60779	2.50128	3.66845e-05	-0.072028
0.6177775	2.54128	3.56396e-05	-0.072079
0.62827	2.58331	3.46818e-05	-0.072132
0.63851	2.62432	3.37739e-05	-0.072183
0.64875	2.66533	3.28926e-05	-0.072234
0.65899	2.70634	3.20373e-05	-0.072284
0.66923	2.74735	3.1208e-05	-0.072334
0.67947	2.78836	3.04042e-05	-0.072384
0.68971	2.82937	2.96258e-05	-0.072433
0.6996975	2.86936	2.88903e-05	-0.072481
0.71019	2.91138	2.82131e-05	-0.07253
0.72043	2.95239	2.75676e-05	-0.072577
0.73067	2.9934	2.69376e-05	-0.072625
0.74091	3.0344	2.63231e-05	-0.072672
0.75115	3.07541	2.57239e-05	-0.072718
0.76139	3.11641	2.51401e-05	-0.072764
0.77163	3.15742	2.45716e-05	-0.07281
0.7816175	3.19741	2.40317e-05	-0.072854
0.79211	3.23943	2.35594e-05	-0.0729
0.80235	3.28043	2.31059e-05	-0.072944
0.81259	3.32144	2.26599e-05	-0.072988
0.82283	3.36244	2.22215e-05	-0.073031
0.83307	3.40344	2.17909e-05	-0.073075
0.84331	3.44444	2.13683e-05	-0.073117
0.85355	3.48545	2.09537e-05	-0.07316
0.86379	3.52645	2.05471e-05	-0.073201
0.87403	3.56745	2.01486e-05	-0.073243
0.88427	3.60845	1.97582e-05	-0.073284
0.89451	3.64945	1.93761e-05	-0.073325
0.90475	3.69045	1.9002e-05	-0.073365
0.91499	3.73145	1.86363e-05	-0.073405
0.92523	3.77245	1.82786e-05	-0.073445
0.93547	3.81345	1.79291e-05	-0.073484
0.9454575	3.85344	1.7596e-05	-0.073522
0.95595	3.89545	1.73123e-05	-0.073562
0.96619	3.93644	1.70387e-05	-0.0736
0.97643	3.97744	1.67683e-05	-0.073638
0.98667	4.01844	1.65015e-05	-0.073675
0.99691	4.05944	1.62381e-05	-0.073712
1.01739	4.14143	1.57223e-05	-0.073786
1.02763	4.18242	1.547e-05	-0.073822
1.03787	4.22342	1.52215e-05	-0.073858
1.04811	4.26442	1.49769e-05	-0.073894
1.05835	4.30541	1.47361e-05	-0.073929
1.06859	4.34641	1.44994e-05	-0.073964
1.08907	4.42839	1.40376e-05	-0.074033
1.09931	4.46939	1.38128e-05	-0.074067
1.1092975	4.50937	1.35973e-05	-0.0741
1.11979	4.55138	1.34111e-05	-0.074134
1.13003	4.59237	1.3231e-05	-0.074168
1.14027	4.63336	1.30526e-05	-0.074201
1.16075	4.71535	1.27012e-05	-0.074266
1.17099	4.75634	1.25282e-05	-0.074298
1.18123	4.79733	1.23573e-05	-0.07433
1.19147	4.83832	1.21882e-05	-0.074362
1.20171	4.87931	1.20212e-05	-0.074393
1.21195	4.9203	1.18563e-05	-0.074424
1.23243	5.00229	1.15326e-05	-0.074486
1.25291	5.08427	1.12174e-05	-0.074547
