#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02503	0.351636	0.0798848	-0.284058
0.02506	0.351791	0.0792087	-0.284083
0.02514	0.352203	0.0774449	-0.284148
0.02519	0.35246	0.0763666	-0.284189
0.02522	0.352614	0.0757182	-0.284213
0.0253	0.353025	0.0740286	-0.284278
0.02535	0.353281	0.0729965	-0.284318
0.02538	0.353434	0.0723759	-0.284342
0.02546	0.353843	0.07076	-0.284407
0.02551	0.354097	0.0697736	-0.284447
0.02554	0.35425	0.0691805	-0.284471
0.02562	0.354657	0.0676373	-0.284535
0.02567	0.354911	0.0666959	-0.284575
0.0257	0.355063	0.0661298	-0.284599
0.02578	0.355468	0.0646577	-0.284663
0.02583	0.355721	0.0637602	-0.284703
0.02586	0.355872	0.0632206	-0.284727
0.02594	0.356275	0.0618177	-0.28479
0.02599	0.356527	0.0609629	-0.284829
0.02602	0.356677	0.0604489	-0.284852
0.0261	0.357079	0.0591133	-0.284915
0.02615	0.357329	0.0582997	-0.284954
0.02618	0.357479	0.0578104	-0.284977
0.02626	0.35788	0.0565397	-0.28504
0.02631	0.35813	0.0557659	-0.285079
0.02634	0.358279	0.0553005	-0.285102
0.02642	0.358677	0.0540922	-0.285164
0.02647	0.358926	0.0533565	-0.285203
0.0265	0.359075	0.0529141	-0.285226
0.02658	0.359473	0.0517656	-0.285288
0.02663	0.35972	0.0510665	-0.285326
0.02666	0.359869	0.0506461	-0.285349
0.02674	0.360264	0.0495548	-0.28541
0.02679	0.360511	0.0488906	-0.285448
0.02682	0.360659	0.0484912	-0.285471
0.0269	0.361053	0.0474544	-0.285531
0.02695	0.361299	0.0468235	-0.285569
0.02698	0.361447	0.046444	-0.285592
0.02706	0.36184	0.0454593	-0.285652
0.02711	0.362086	0.0448601	-0.28569
0.02714	0.362232	0.0444996	-0.285712
0.02722	0.362624	0.0435643	-0.285772
0.02727	0.362868	0.0429951	-0.285809
0.0273	0.363015	0.0426527	-0.285831
0.02738	0.363406	0.0417644	-0.285891
0.02743	0.36365	0.0412236	-0.285928
0.02746	0.363796	0.0408984	-0.28595
0.02754	0.364185	0.0400544	-0.286009
0.02759	0.364428	0.0395408	-0.286046
0.02762	0.364574	0.0392318	-0.286068
0.0277	0.364962	0.0384299	-0.286126
0.02775	0.365205	0.0379418	-0.286163
0.02778	0.36535	0.0376482	-0.286185
0.02786	0.365737	0.0368862	-0.286243
0.02791	0.365979	0.0364293	-0.28628
0.02802	0.36651	0.0354189	-0.286359
0.02807	0.366752	0.0349779	-0.286395
0.0281	0.366897	0.0347126	-0.286417
0.02818	0.367281	0.0340238	-0.286474
0.02823	0.367522	0.0336044	-0.28651
0.02826	0.367666	0.0333521	-0.286531
0.02834	0.36805	0.032697	-0.286588
0.02839	0.36829	0.032298	-0.286624
0.02842	0.368434	0.032058	-0.286645
0.02855	0.369057	0.0310584	-0.286737
0.02858	0.3692	0.0308265	-0.286758
0.02871	0.369822	0.0298749	-0.286849
0.02874	0.369965	0.0296541	-0.28687
0.02887	0.370585	0.028748	-0.286961
0.0289	0.370728	0.0285377	-0.286982
0.02903	0.371346	0.0276743	-0.287072
0.02906	0.371489	0.0274739	-0.287093
0.02919	0.372106	0.026651	-0.287182
0.02922	0.372248	0.02646	-0.287202
0.02935	0.372864	0.0256751	-0.287291
0.02938	0.373006	0.0254929	-0.287311
0.02951	0.373621	0.0247441	-0.287399
0.02954	0.373762	0.0245703	-0.287419
0.02967	0.374376	0.0238557	-0.287507
0.0297	0.374517	0.0236897	-0.287527
0.02983	0.37513	0.0230071	-0.287614
0.02986	0.375271	0.0228486	-0.287634
0.02999	0.375882	0.0221964	-0.28772
0.03002	0.376023	0.022045	-0.28774
0.03015	0.376633	0.0214216	-0.287826
0.03018	0.376774	0.0212768	-0.287846
0.03031	0.377382	0.0206805	-0.28793
0.03034	0.377523	0.020542	-0.28795
0.03047	0.37813	0.0199714	-0.288034
0.0305	0.378271	0.0198389	-0.288054
0.03063	0.378878	0.0192926	-0.288138
0.03066	0.379018	0.0191657	-0.288157
0.03079	0.379623	0.0186424	-0.28824
0.03082	0.379763	0.0185209	-0.288259
0.03095	0.380368	0.0180195	-0.288342
0.03098	0.380508	0.017903	-0.288361
0.03111	0.381112	0.0174222	-0.288443
0.03114	0.381251	0.0173105	-0.288462
0.03127	0.381854	0.0168491	-0.288543
0.0313	0.381993	0.016742	-0.288562
0.03143	0.382596	0.0162994	-0.288643
0.03146	0.382735	0.0161965	-0.288662
0.03159	0.383336	0.0157714	-0.288742
0.03162	0.383474	0.0156727	-0.28876
0.03175	0.384075	0.0152642	-0.28884
0.03178	0.384213	0.0151694	-0.288858
0.03191	0.384812	0.0147768	-0.288937
0.03194	0.38495	0.0146856	-0.288955
0.03207	0.385549	0.0143181	-0.289034
0.03223	0.386285	0.0138596	-0.28913
0.03226	0.386423	0.013773	-0.289148
0.03239	0.38702	0.0134235	-0.289225
0.03242	0.387158	0.0133423	-0.289243
0.03255	0.387754	0.0130058	-0.28932
0.03258	0.387892	0.0129276	-0.289338
0.03271	0.388487	0.0126033	-0.289414
0.03274	0.388624	0.0125279	-0.289431
0.03287	0.389219	0.0122155	-0.289507
0.0329	0.389356	0.0121428	-0.289524
0.03303	0.38995	0.0118416	-0.289599
0.03306	0.390087	0.0117715	-0.289616
0.03319	0.39068	0.0114883	-0.289691
0.03335	0.391409	0.0111346	-0.289782
0.03338	0.391546	0.0110677	-0.289799
0.03351	0.392138	0.0108037	-0.289873
0.03367	0.392866	0.010474	-0.289963
0.0337	0.393003	0.0104117	-0.28998
0.03383	0.393593	0.0101653	-0.290052
0.03399	0.394318	0.00985741	-0.29014
0.03402	0.394454	0.00979916	-0.290156
0.03415	0.395044	0.00956885	-0.290228
0.03431	0.395768	0.00928095	-0.290315
0.03434	0.395903	0.00922646	-0.290331
0.03447	0.396491	0.00901084	-0.290402
0.03463	0.397214	0.00874118	-0.290488
0.03466	0.397349	0.00869013	-0.290504
0.03479	0.397936	0.00848797	-0.290573
0.03495	0.398658	0.00823503	-0.290658
0.03498	0.398793	0.00818714	-0.290674
0.03511	0.399377	0.00799733	-0.290741
0.03527	0.400097	0.00775974	-0.290825
0.0353	0.400231	0.00771474	-0.29084
0.03543	0.400815	0.00753628	-0.290907
0.03559	0.401534	0.00731281	-0.290989
0.03562	0.401668	0.00727048	-0.291004
0.03575	0.402252	0.00710247	-0.291071
0.03591	0.402969	0.00689199	-0.291152
0.03594	0.403103	0.00685211	-0.291167
0.03607	0.403684	0.00669376	-0.291232
0.03623	0.404399	0.00649528	-0.291311
0.03626	0.404533	0.00645767	-0.291326
0.03639	0.405114	0.0063155	-0.29139
0.03655	0.405828	0.00613708	-0.291469
0.03671	0.406541	0.0059548	-0.291546
0.03687	0.407254	0.0057687	-0.291623
0.0369	0.407387	0.00573343	-0.291637
0.03703	0.407966	0.00560646	-0.2917
0.03719	0.408677	0.00544692	-0.291776
0.03735	0.409388	0.00528372	-0.291851
0.03751	0.410098	0.00511689	-0.291926
0.03754	0.410231	0.00508526	-0.29194
0.03767	0.410807	0.00497144	-0.292
0.03783	0.411515	0.00482822	-0.292073
0.03799	0.412224	0.00468152	-0.292146
0.03815	0.412932	0.00453136	-0.292219
0.03818	0.413065	0.00450287	-0.292233
0.03831	0.413639	0.0044005	-0.292291
0.03847	0.414345	0.00427152	-0.292362
0.03863	0.415051	0.00413917	-0.292433
0.03879	0.415756	0.00400351	-0.292503
0.03882	0.415888	0.00397776	-0.292516
0.03895	0.41646	0.00389513	-0.292572
0.03911	0.417164	0.00379055	-0.292641
0.03927	0.417868	0.00368273	-0.29271
0.03943	0.418571	0.00357169	-0.292778
0.03959	0.419273	0.00345747	-0.292845
0.03975	0.419975	0.00334008	-0.292912
0.03991	0.420676	0.00321956	-0.292978
0.04007	0.421377	0.0030959	-0.293044
0.0401	0.421508	0.00307243	-0.293056
0.04023	0.422077	0.0030055	-0.293109
0.04039	0.422776	0.00292038	-0.293173
0.04055	0.423475	0.00283217	-0.293237
0.04071	0.424174	0.00274091	-0.293301
0.04087	0.424873	0.0026466	-0.293364
0.04103	0.42557	0.00254929	-0.293426
0.04119	0.426267	0.00244898	-0.293488
0.04135	0.426964	0.00234569	-0.29355
0.04138	0.427094	0.00232606	-0.293561
0.04151	0.42766	0.00226418	-0.293611
0.04167	0.428355	0.00218538	-0.293671
0.04183	0.42905	0.00210362	-0.293731
0.04199	0.429745	0.00201891	-0.293791
0.04202	0.429875	0.00200276	-0.293802
0.04215	0.430438	0.00194681	-0.293849
0.04231	0.431132	0.00187533	-0.293908
0.04247	0.431826	0.00180091	-0.293966
0.04263	0.432518	0.00172359	-0.294023
0.04266	0.432648	0.00170883	-0.294034
0.04279	0.43321	0.00165836	-0.29408
0.04295	0.433903	0.00159364	-0.294137
0.04311	0.434594	0.00152601	-0.294193
0.04327	0.435285	0.00145547	-0.294248
0.0433	0.435414	0.00144199	-0.294258
0.04343	0.435975	0.00139664	-0.294303
0.04359	0.436666	0.00133824	-0.294358
0.04375	0.437355	0.00127692	-0.294412
0.04391	0.438044	0.0012127	-0.294465
0.04394	0.438173	0.00120041	-0.294475
0.04407	0.438733	0.0011599	-0.294518
0.04423	0.439421	0.00110745	-0.294571
0.04439	0.440109	0.00105208	-0.294623
0.04455	0.440797	0.00099381	-0.294675
0.04458	0.440926	0.000982626	-0.294685
0.04471	0.441484	0.000946746	-0.294726
0.04487	0.44217	0.000899977	-0.294777
0.04503	0.442856	0.000850272	-0.294827
0.04519	0.443542	0.00079765	-0.294877
0.04522	0.44367	0.000787524	-0.294886
0.04535	0.444227	0.000756124	-0.294926
0.04551	0.444912	0.000714843	-0.294975
0.04567	0.445597	0.000670594	-0.295024
0.04583	0.446281	0.0006234	-0.295072
0.04586	0.446409	0.00061429	-0.295081
0.04599	0.446965	0.000587276	-0.29512
0.04615	0.447648	0.000551358	-0.295167
0.04631	0.448331	0.00051243	-0.295214
0.04647	0.449014	0.000470518	-0.29526
0.0465	0.449142	0.000462396	-0.295269
0.04663	0.449696	0.000439728	-0.295306
0.04679	0.450378	0.000409113	-0.295351
0.04695	0.45106	0.000375437	-0.295397
0.04711	0.451741	0.000338726	-0.295441
0.04714	0.451868	0.000331575	-0.295449
0.04727	0.452423	0.000309636	-0.295486
0.04743	0.453103	0.000279904	-0.295529
0.04746	0.45323	0.000274054	-0.295537
0.04759	0.453783	0.000254276	-0.295573
0.04775	0.454463	0.000227174	-0.295616
0.04778	0.45459	0.000221815	-0.295624
0.04791	0.455142	0.000204215	-0.295658
0.04807	0.455821	0.00017976	-0.2957
0.0481	0.455948	0.000174895	-0.295708
0.04823	0.4565	0.000159494	-0.295742
0.04839	0.457179	0.000137712	-0.295784
0.04842	0.457307	0.000133344	-0.295792
0.04855	0.457858	0.000120172	-0.295825
0.04871	0.458535	0.000101095	-0.295865
0.04874	0.458661	9.72305e-05	-0.295872
0.04887	0.459212	9.01879e-05	-0.295905
0.04903	0.459889	7.8568e-05	-0.295945
0.04919	0.460567	6.36173e-05	-0.295985
0.04935	0.461243	4.53663e-05	-0.296024
0.04938	0.46137	4.16542e-05	-0.296031
0.04951	0.461919	3.53982e-05	-0.296062
0.04967	0.462596	2.47061e-05	-0.296101
0.0497	0.462723	2.24006e-05	-0.296108
0.04983	0.463272	1.85487e-05	-0.296139
0.04999	0.463946	1.07671e-05	-0.296176
0.05002	0.464073	9.00232e-06	-0.296183
0.05015	0.464621	7.61443e-06	-0.296213
0.05031	0.465296	2.81441e-06	-0.29625
0.05034	0.465423	1.60331e-06	-0.296257
0.05047	0.465971	2.74623e-06	-0.296286
0.05063	0.466645	1.00689e-06	-0.296322
0.05066	0.466772	3.63995e-07	-0.296329
0.05079	0.46732	4.11135e-06	-0.296358
0.05095	0.467993	5.5203e-06	-0.296393
0.05098	0.46812	5.46169e-06	-0.2964
0.05111	0.468667	1.18942e-05	-0.296428
0.05127	0.46934	1.65476e-05	-0.296463
0.0513	0.469466	1.7091e-05	-0.296469
0.05143	0.470013	2.62966e-05	-0.296497
0.05159	0.470685	3.42997e-05	-0.296531
0.05162	0.470811	3.54644e-05	-0.296537
0.05175	0.471357	4.75388e-05	-0.296564
0.05191	0.472029	5.90059e-05	-0.296597
0.05194	0.472155	6.08129e-05	-0.296603
0.05207	0.472701	7.58596e-05	-0.29663
0.05223	0.473373	9.09144e-05	-0.296663
0.05226	0.473499	9.33866e-05	-0.296669
0.05239	0.474045	0.000111517	-0.296695
0.05255	0.474716	0.000130293	-0.296727
0.05258	0.474842	0.000133455	-0.296733
0.05271	0.475387	0.00015479	-0.296758
0.05287	0.476057	0.000177432	-0.296789
0.0529	0.476183	0.000181311	-0.296795
0.05303	0.476728	0.000205977	-0.29682
0.05319	0.477398	0.00023264	-0.29685
0.05322	0.477524	0.000237373	-0.296856
0.05351	0.478738	0.000296251	-0.29691
0.05354	0.478864	0.00030165	-0.296916
0.05367	0.479408	0.000333406	-0.29694
0.05383	0.480078	0.000368619	-0.296969
0.05386	0.480203	0.000374827	-0.296974
0.05399	0.480746	0.000410359	-0.296997
0.05415	0.481415	0.000450126	-0.297026
0.05418	0.48154	0.000457178	-0.297031
0.05431	0.482084	0.000496654	-0.297054
0.0545	0.482878	0.000549618	-0.297087
0.05463	0.483421	0.00059271	-0.297109
0.05479	0.48409	0.000642206	-0.297137
0.05482	0.484215	0.00065106	-0.297142
0.05495	0.484757	0.000698974	-0.297163
0.05511	0.485425	0.000753673	-0.29719
0.05514	0.48555	0.000763491	-0.297195
0.05527	0.486092	0.00081592	-0.297216
0.05543	0.48676	0.000876066	-0.297242
0.05546	0.486885	0.000887016	-0.297247
0.05575	0.488095	0.0010099	-0.297293
0.05578	0.48822	0.00102179	-0.297298
0.05591	0.488762	0.00108391	-0.297318
0.05607	0.489429	0.00115575	-0.297343
0.0561	0.489554	0.00116874	-0.297348
0.05623	0.490096	0.00123607	-0.297368
0.05639	0.490762	0.00131418	-0.297392
0.05642	0.490887	0.00132833	-0.297397
0.05655	0.491428	0.00140112	-0.297416
0.05674	0.49222	0.00150177	-0.297444
0.05687	0.492761	0.00157971	-0.297463
0.05703	0.493427	0.00167132	-0.297486
0.05706	0.493552	0.00168798	-0.29749
0.05719	0.494092	0.00177251	-0.297508
0.05735	0.494758	0.00187139	-0.297531
0.05738	0.494883	0.00188939	-0.297535
0.05751	0.495424	0.00198024	-0.297553
0.05767	0.496089	0.00208675	-0.297575
0.0577	0.496214	0.00210631	-0.297579
0.05799	0.49742	0.0023182	-0.297618
0.05802	0.497545	0.0023391	-0.297622
0.05815	0.498086	0.00244359	-0.297639
0.05831	0.498751	0.00256655	-0.29766
0.05834	0.498876	0.00258902	-0.297664
0.05847	0.499416	0.00270084	-0.29768
0.05863	0.50008	0.00283267	-0.2977
0.05866	0.500205	0.00285678	-0.297704
0.05879	0.500746	0.00297633	-0.297721
0.05898	0.501535	0.00314397	-0.297744
0.05911	0.502075	0.00327099	-0.29776
0.05927	0.502739	0.00342193	-0.297779
0.0593	0.502864	0.00344959	-0.297783
0.05943	0.503404	0.0035858	-0.297798
0.05959	0.504069	0.00374708	-0.297817
0.05962	0.504193	0.00377664	-0.29782
0.05975	0.504733	0.00392182	-0.297835
0.05991	0.505397	0.00409394	-0.297853
0.05994	0.505521	0.00412568	-0.297856
0.06023	0.506727	0.00446369	-0.297889
0.06026	0.506851	0.00449755	-0.297892
0.06055	0.508056	0.00485747	-0.297924
0.06058	0.50818	0.00489356	-0.297927
0.06087	0.509383	0.00527654	-0.297957
0.0609	0.509507	0.00531497	-0.29796
0.06119	0.510711	0.00572219	-0.29799
0.06122	0.510836	0.00576309	-0.297993
0.06151	0.51204	0.00619578	-0.298022
0.06154	0.512165	0.00623926	-0.298025
0.06183	0.513369	0.00669872	-0.298053
0.06186	0.513494	0.00674494	-0.298056
0.06202	0.514158	0.0070099	-0.298071
0.06215	0.514698	0.00723089	-0.298083
0.06218	0.514823	0.00728157	-0.298086
0.06234	0.515486	0.0075626	-0.2981
0.06247	0.516027	0.0078044	-0.298112
0.06266	0.516816	0.00814862	-0.298129
0.06279	0.517355	0.00839702	-0.29814
0.06282	0.51748	0.00845398	-0.298143
0.06298	0.518144	0.00876957	-0.298156
0.06311	0.518684	0.00903267	-0.298167
0.06314	0.518809	0.00909301	-0.29817
0.0633	0.519473	0.00942714	-0.298183
0.06343	0.520014	0.00970565	-0.298194
0.06346	0.520138	0.00976952	-0.298196
0.06375	0.521344	0.0104197	-0.298219
0.06378	0.521468	0.0104853	-0.298221
0.06394	0.522133	0.0108592	-0.298234
0.06407	0.522674	0.0111707	-0.298244
0.0641	0.522798	0.0112421	-0.298246
0.06426	0.523463	0.0116372	-0.298258
0.06439	0.524004	0.0119664	-0.298268
0.06442	0.524129	0.0120419	-0.29827
0.06458	0.524795	0.0124592	-0.298282
0.06471	0.525336	0.0128164	-0.298291
0.0649	0.526126	0.0133268	-0.298304
0.06503	0.526666	0.0136935	-0.298313
0.06506	0.526791	0.0137776	-0.298315
0.06522	0.527457	0.0142422	-0.298325
0.06535	0.527998	0.0146288	-0.298334
0.06538	0.528123	0.0147175	-0.298336
0.06554	0.528789	0.015207	-0.298346
0.06567	0.529332	0.0156144	-0.298355
0.0657	0.529457	0.0157079	-0.298357
0.06586	0.530123	0.0162235	-0.298367
0.06599	0.530665	0.0166524	-0.298375
0.06602	0.53079	0.0167508	-0.298377
0.06618	0.531457	0.0172933	-0.298386
0.06631	0.532	0.0177445	-0.298394
0.06634	0.532125	0.0178481	-0.298396
0.0665	0.532792	0.0184184	-0.298405
0.06663	0.533334	0.0188927	-0.298412
0.06666	0.533459	0.0190015	-0.298414
0.06682	0.534127	0.0196007	-0.298423
0.06695	0.53467	0.0200986	-0.29843
0.06698	0.534796	0.0202128	-0.298432
0.06714	0.535463	0.0208416	-0.29844
0.06727	0.536007	0.0213639	-0.298447
0.0673	0.536133	0.0214838	-0.298449
0.06746	0.536801	0.0221429	-0.298457
0.06759	0.537344	0.0226902	-0.298463
0.06762	0.537469	0.0228158	-0.298464
0.06778	0.538139	0.0235061	-0.298472
0.06791	0.538683	0.0240787	-0.298478
0.06794	0.538808	0.0242102	-0.298479
0.0681	0.539478	0.0249322	-0.298487
0.06823	0.540023	0.0255309	-0.298493
0.06826	0.540148	0.0256684	-0.298494
0.06842	0.540818	0.0264225	-0.298501
0.06855	0.541364	0.0270475	-0.298507
0.06858	0.541489	0.027191	-0.298508
0.06874	0.54216	0.0279777	-0.298515
0.06887	0.542706	0.0286291	-0.298521
0.0689	0.542832	0.0287787	-0.298522
0.06906	0.543503	0.0295981	-0.298528
0.06919	0.544048	0.0302762	-0.298533
0.06922	0.544174	0.0304319	-0.298534
0.06938	0.544846	0.031284	-0.29854
0.06951	0.545393	0.0319886	-0.298545
0.06954	0.545519	0.0321504	-0.298546
0.0697	0.546192	0.0330352	-0.298552
0.06983	0.546739	0.033766	-0.298557
0.06986	0.546865	0.0339339	-0.298558
0.07002	0.547539	0.0348506	-0.298564
0.07015	0.548087	0.0356073	-0.298568
0.07018	0.548213	0.0357811	-0.298569
0.07034	0.548887	0.0367292	-0.298574
0.07047	0.549435	0.037511	-0.298578
0.0705	0.549561	0.0376906	-0.298579
0.07066	0.550236	0.0386691	-0.298584
0.07079	0.550785	0.0394751	-0.298588
0.07082	0.550912	0.0396602	-0.298589
0.07098	0.551587	0.0406679	-0.298593
0.07111	0.552136	0.0414968	-0.298597
0.07114	0.552263	0.0416873	-0.298598
0.0713	0.552939	0.0427223	-0.298602
0.07143	0.553488	0.0435726	-0.298605
0.07146	0.553615	0.0437681	-0.298606
0.07162	0.554292	0.0448286	-0.29861
0.07175	0.554843	0.0456986	-0.298613
0.07178	0.55497	0.0458986	-0.298614
0.07194	0.555647	0.0469821	-0.298617
0.07207	0.556198	0.0478696	-0.29862
0.0721	0.556325	0.0480736	-0.298621
0.07226	0.557003	0.0491773	-0.298624
0.07239	0.557554	0.0500799	-0.298627
0.07242	0.557682	0.0502874	-0.298628
0.07258	0.558361	0.0514081	-0.298631
0.07271	0.558913	0.0523229	-0.298633
0.07274	0.559041	0.0525333	-0.298634
0.0729	0.559721	0.0536672	-0.298637
0.07303	0.560273	0.0545911	-0.298639
0.07306	0.5604	0.0548037	-0.298639
0.07322	0.561081	0.0559468	-0.298642
0.07335	0.561634	0.0568765	-0.298644
0.07338	0.561761	0.0570904	-0.298644
0.07354	0.562442	0.0582383	-0.298647
0.07367	0.562996	0.0591697	-0.298649
0.0737	0.563124	0.0593841	-0.298649
0.07386	0.563805	0.0605318	-0.298651
0.07399	0.56436	0.061461	-0.298653
0.07402	0.564487	0.0616749	-0.298653
0.07418	0.565169	0.0628173	-0.298655
0.07431	0.565723	0.0637398	-0.298656
0.07434	0.565851	0.0639523	-0.298656
0.0745	0.566534	0.0650837	-0.298658
0.07463	0.567089	0.065995	-0.298659
0.07466	0.567217	0.0662049	-0.298659
0.07482	0.5679	0.0673196	-0.298661
0.07495	0.568456	0.0682148	-0.298662
0.07498	0.568584	0.068421	-0.298662
0.07514	0.569267	0.069513	-0.298663
0.07527	0.569823	0.0703871	-0.298664
0.0753	0.569951	0.0705886	-0.298664
0.07559	0.571192	0.0724995	-0.298666
0.07562	0.57132	0.0726952	-0.298666
0.07578	0.572004	0.0737232	-0.298667
0.07591	0.57256	0.07454	-0.298667
0.07594	0.572688	0.0747285	-0.298667
0.0761	0.573373	0.0757151	-0.298668
0.07623	0.57393	0.0764957	-0.298668
0.07626	0.574058	0.0766759	-0.298668
0.07642	0.574742	0.0776151	-0.298668
0.07655	0.575298	0.0783481	-0.298668
0.07674	0.576111	0.0794116	-0.298668
0.07687	0.576668	0.0800973	-0.298668
0.07706	0.577481	0.0810932	-0.298668
0.07719	0.578038	0.0817274	-0.298668
0.07738	0.578851	0.0826495	-0.298667
0.07751	0.579408	0.0832283	-0.298667
0.0777	0.58022	0.084071	-0.298666
0.07783	0.580776	0.0845641	-0.298665
0.07815	0.582145	0.0857692	-0.298664
0.07834	0.582958	0.0864771	-0.298663
0.07847	0.583514	0.0868713	-0.298662
0.07866	0.584325	0.0874491	-0.29866
0.07879	0.58488	0.0877776	-0.298659
0.07898	0.585691	0.0882609	-0.298657
0.07911	0.586246	0.0885225	-0.298656
0.0793	0.587057	0.0889098	-0.298654
0.07943	0.587612	0.0891043	-0.298653
0.07962	0.588422	0.0893949	-0.298651
0.07975	0.588975	0.0895401	-0.298649
0.07994	0.589784	0.0897169	-0.298647
0.0801	0.590465	0.089816	-0.298645
0.08103	0.594414	0.0896239	-0.298631
0.08122	0.595219	0.0894362	-0.298628
0.08135	0.595769	0.0892711	-0.298626
0.08154	0.596573	0.0890059	-0.298623
0.0817	0.597249	0.0887401	-0.29862
0.08186	0.597925	0.0884392	-0.298617
0.08199	0.598474	0.0881668	-0.298615
0.08218	0.599274	0.0877493	-0.298611
0.08231	0.599822	0.0874331	-0.298608
0.0825	0.600621	0.0869499	-0.298604
0.08263	0.601169	0.086591	-0.298602
0.08282	0.601967	0.0860481	-0.298598
0.08295	0.602512	0.0856508	-0.298595
0.08298	0.602638	0.0855611	-0.298594
0.08314	0.60331	0.0850541	-0.298591
0.08327	0.603855	0.0846224	-0.298588
0.0833	0.60398	0.0845247	-0.298587
0.08346	0.604651	0.0839779	-0.298584
0.08359	0.605195	0.083516	-0.298581
0.08362	0.60532	0.0834119	-0.29858
0.08378	0.605989	0.0828331	-0.298576
0.08394	0.606657	0.0822359	-0.298572
0.0841	0.607324	0.0816216	-0.298568
0.08423	0.607866	0.0811089	-0.298565
0.08426	0.607991	0.080993	-0.298564
0.08442	0.608658	0.0803564	-0.29856
0.08455	0.609199	0.0798273	-0.298557
0.08458	0.609324	0.0797071	-0.298556
0.08474	0.60999	0.0790497	-0.298552
0.08487	0.610531	0.0785057	-0.298549
0.0849	0.610655	0.078382	-0.298548
0.08506	0.611319	0.0777081	-0.298544
0.08519	0.611858	0.0771523	-0.29854
0.08522	0.611982	0.0770259	-0.298539
0.08538	0.612646	0.0763395	-0.298535
0.08551	0.613184	0.0757751	-0.298531
0.08554	0.613308	0.0756466	-0.29853
0.0857	0.61397	0.0749513	-0.298526
0.08583	0.614507	0.0743811	-0.298522
0.08586	0.614631	0.0742518	-0.298521
0.08602	0.615292	0.073553	-0.298516
0.08618	0.615953	0.0728505	-0.298512
0.08634	0.616612	0.0721448	-0.298507
0.08647	0.617148	0.0715689	-0.298503
0.0865	0.617271	0.0714385	-0.298502
0.08666	0.61793	0.0707373	-0.298497
0.08682	0.618589	0.070035	-0.298493
0.08698	0.619247	0.0693324	-0.298488
0.08711	0.619782	0.0687611	-0.298484
0.08714	0.619905	0.0686316	-0.298483
0.0873	0.620561	0.0679376	-0.298478
0.08746	0.621218	0.0672449	-0.298473
0.08762	0.621873	0.0665539	-0.298467
0.08775	0.622405	0.0659937	-0.298463
0.08778	0.622528	0.0658666	-0.298462
0.08794	0.623184	0.0651875	-0.298457
0.0881	0.623839	0.0645113	-0.298452
0.08826	0.624492	0.0638384	-0.298446
0.08839	0.625023	0.0632942	-0.298442
0.08842	0.625146	0.0631706	-0.298441
0.08858	0.625798	0.062512	-0.298435
0.08874	0.626452	0.0618575	-0.29843
0.0889	0.627104	0.0612076	-0.298424
0.08903	0.627634	0.0606828	-0.29842
0.08906	0.627756	0.0605635	-0.298419
0.08922	0.628407	0.0599293	-0.298413
0.08938	0.629058	0.0593001	-0.298407
0.08954	0.62971	0.0586762	-0.298402
0.08967	0.630238	0.0581732	-0.298397
0.0897	0.63036	0.0580588	-0.298396
0.08986	0.63101	0.0574516	-0.29839
0.09018	0.632309	0.0562542	-0.298379
0.09031	0.632836	0.0557743	-0.298374
0.09034	0.632958	0.0556652	-0.298373
0.0905	0.633607	0.0550863	-0.298367
0.09066	0.634255	0.0545135	-0.298361
0.09082	0.634904	0.0539466	-0.298356
0.09095	0.63543	0.0534906	-0.298351
0.09098	0.635552	0.0533869	-0.29835
0.0913	0.636845	0.0522935	-0.298337
0.09146	0.637492	0.0517559	-0.298331
0.09159	0.638018	0.0513237	-0.298326
0.09162	0.638139	0.0512254	-0.298325
0.09178	0.638785	0.0507046	-0.298319
0.09194	0.63943	0.05019	-0.298312
0.0921	0.640076	0.0496815	-0.298306
0.09223	0.6406	0.049273	-0.298301
0.09242	0.641367	0.0486876	-0.298294
0.09274	0.642656	0.047721	-0.298281
0.09287	0.64318	0.0473354	-0.298276
0.09306	0.643944	0.0467827	-0.298268
0.09338	0.645231	0.0458709	-0.298255
0.09351	0.645754	0.0455074	-0.29825
0.0937	0.646517	0.0449861	-0.298242
0.09402	0.647803	0.0441266	-0.298229
0.09415	0.648325	0.0437842	-0.298224
0.09434	0.649088	0.0432929	-0.298216
0.09466	0.650372	0.0424832	-0.298203
0.09479	0.650893	0.0421607	-0.298198
0.09498	0.651655	0.0416979	-0.29819
0.0953	0.652937	0.0409353	-0.298176
0.09543	0.653458	0.0406316	-0.298171
0.09562	0.654219	0.0401957	-0.298163
0.09594	0.6555	0.0394775	-0.298149
0.09607	0.65602	0.0391915	-0.298144
0.09626	0.65678	0.0387824	-0.298136
0.09658	0.65806	0.0381083	-0.298122
0.0969	0.659338	0.0374514	-0.298108
0.09722	0.660618	0.0368113	-0.298095
0.09735	0.661136	0.0365564	-0.298089
0.09754	0.661895	0.0361932	-0.298081
0.09786	0.663173	0.0355942	-0.298067
0.09818	0.664449	0.0350103	-0.298053
0.0985	0.665727	0.0344412	-0.29804
0.09863	0.666245	0.0342145	-0.298034
0.09882	0.667003	0.0338911	-0.298026
0.09914	0.668277	0.0333578	-0.298011
0.09946	0.669552	0.0328376	-0.297997
0.09978	0.670827	0.0323301	-0.297983
0.09991	0.671344	0.0321278	-0.297977
