#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.29829	1.43776	0.0131493	-0.305393
0.30085	1.44816	0.0129786	-0.3056
0.30341	1.45856	0.0128114	-0.305806
0.30597	1.46896	0.012648	-0.306013
0.30853	1.47936	0.0124878	-0.30622
0.31109	1.48976	0.0123312	-0.306428
0.31365	1.50016	0.0121777	-0.306635
0.31621	1.51056	0.0120274	-0.306843
0.31877	1.52097	0.01188	-0.30705
0.32133	1.53137	0.011736	-0.307258
0.32389	1.54177	0.0115946	-0.307465
0.32645	1.55218	0.011456	-0.307673
0.32901	1.56258	0.0113201	-0.30788
0.33157	1.57298	0.011187	-0.308088
0.33413	1.58339	0.0110564	-0.308295
0.33669	1.59379	0.0109284	-0.308503
0.33927	1.60428	0.010802	-0.308712
0.34181	1.6146	0.0106797	-0.308917
0.34437	1.62501	0.0105588	-0.309123
0.34693	1.63541	0.0104402	-0.30933
0.34949	1.64582	0.0103238	-0.309536
0.35205	1.65622	0.0102096	-0.309742
0.35461	1.66663	0.0100975	-0.309948
0.35719	1.67712	0.00998669	-0.310156
0.35973	1.68744	0.0098793	-0.310359
0.36229	1.69785	0.00977316	-0.310564
0.36485	1.70825	0.00966889	-0.310769
0.36741	1.71866	0.00956648	-0.310973
0.36997	1.72906	0.00946587	-0.311177
0.37253	1.73947	0.00936701	-0.311381
0.37511	1.74995	0.00926926	-0.311586
0.37765	1.76028	0.0091744	-0.311787
0.38021	1.77068	0.00908057	-0.311989
0.38277	1.78109	0.00898833	-0.312192
0.38533	1.79149	0.00889765	-0.312393
0.38789	1.8019	0.00880848	-0.312595
0.39045	1.8123	0.00872081	-0.312796
0.39303	1.82279	0.00863404	-0.312998
0.39557	1.83311	0.00854977	-0.313196
0.39815	1.84359	0.00846583	-0.313398
0.40069	1.85391	0.00838428	-0.313595
0.40327	1.8644	0.00830303	-0.313796
0.40581	1.87472	0.00822409	-0.313992
0.40839	1.88521	0.00814541	-0.314192
0.41093	1.89553	0.00806894	-0.314387
0.41351	1.90601	0.00799273	-0.314586
0.41605	1.91633	0.00791864	-0.31478
0.41863	1.92681	0.00784479	-0.314978
0.42117	1.93713	0.00777298	-0.315171
0.42375	1.94762	0.00770138	-0.315368
0.42629	1.95793	0.00763174	-0.315561
0.42887	1.96842	0.00756231	-0.315757
0.43141	1.97874	0.00749476	-0.315948
0.43399	1.98922	0.00742739	-0.316143
0.43653	1.99954	0.00736184	-0.316333
0.43911	2.01002	0.00729647	-0.316527
0.44165	2.02034	0.00723284	-0.316717
0.44423	2.03082	0.00716936	-0.31691
0.44677	2.04113	0.00710757	-0.317099
0.44935	2.05161	0.00704592	-0.31729
0.45189	2.06193	0.0069859	-0.317478
0.45447	2.07241	0.006926	-0.317668
0.45701	2.08272	0.00686767	-0.317855
0.45959	2.0932	0.00680947	-0.318044
0.46213	2.10352	0.00675277	-0.31823
0.46471	2.11399	0.00669619	-0.318418
0.46725	2.12431	0.00664106	-0.318603
0.46983	2.13478	0.00658603	-0.31879
0.47237	2.1451	0.00653241	-0.318974
0.47495	2.15557	0.00647887	-0.319159
0.47749	2.16589	0.00642671	-0.319342
0.48007	2.17636	0.00637462	-0.319527
0.48261	2.18668	0.00632385	-0.319709
0.48519	2.19715	0.00627314	-0.319893
0.48773	2.20746	0.00622371	-0.320073
0.49031	2.21793	0.00617435	-0.320256
0.49285	2.22825	0.00612622	-0.320436
0.49543	2.23872	0.00607814	-0.320617
0.49797	2.24903	0.00603126	-0.320796
0.50055	2.2595	0.00598442	-0.320976
0.50309	2.26981	0.00593874	-0.321154
0.50567	2.28028	0.00589309	-0.321334
0.50821	2.29059	0.00584857	-0.32151
0.51079	2.30106	0.00580408	-0.321689
0.51333	2.31137	0.00576068	-0.321864
0.51591	2.32184	0.00571731	-0.322042
0.51845	2.33215	0.00567499	-0.322216
0.52103	2.34262	0.00563269	-0.322393
0.52357	2.35292	0.00559142	-0.322566
0.52615	2.36339	0.00555016	-0.322741
0.52869	2.3737	0.00550989	-0.322914
0.53127	2.38416	0.00546963	-0.323088
0.53381	2.39447	0.00543033	-0.32326
0.53639	2.40494	0.00539104	-0.323433
0.53893	2.41524	0.00535269	-0.323603
0.54151	2.42571	0.00531434	-0.323775
0.54405	2.43601	0.00527689	-0.323945
0.54663	2.44647	0.00523944	-0.324116
0.54917	2.45678	0.00520288	-0.324285
0.55175	2.46724	0.00516631	-0.324455
0.55429	2.47755	0.00513059	-0.324622
0.55687	2.48801	0.00509486	-0.324792
0.55941	2.49831	0.00505998	-0.324958
0.56199	2.50877	0.00502507	-0.325126
0.56453	2.51907	0.00499097	-0.325292
0.56711	2.52954	0.00495686	-0.325459
0.56965	2.53984	0.00492354	-0.325623
0.57223	2.5503	0.0048902	-0.32579
0.57477	2.5606	0.00485762	-0.325953
0.57735	2.57106	0.00482502	-0.326118
0.57989	2.58136	0.00479317	-0.326281
0.58247	2.59182	0.00476129	-0.326445
0.58501	2.60211	0.00473015	-0.326607
0.58759	2.61257	0.00469897	-0.32677
0.59013	2.62287	0.0046685	-0.326931
0.59271	2.63333	0.004638	-0.327093
0.59525	2.64363	0.00460819	-0.327253
0.59783	2.65408	0.00457835	-0.327414
0.60037	2.66438	0.00454918	-0.327573
0.60295	2.67484	0.00451997	-0.327734
0.60549	2.68513	0.00449143	-0.327891
0.60807	2.69559	0.00446284	-0.328051
0.61061	2.70588	0.00443489	-0.328208
0.61319	2.71634	0.0044069	-0.328367
0.61573	2.72663	0.00437954	-0.328523
0.61831	2.73708	0.00435214	-0.32868
0.62085	2.74738	0.00432534	-0.328835
0.62343	2.75783	0.00429851	-0.328992
0.62597	2.76812	0.00427226	-0.329146
0.62855	2.77858	0.00424597	-0.329302
0.63109	2.78887	0.00422027	-0.329456
0.63367	2.79932	0.00419452	-0.32961
0.63621	2.80961	0.00416933	-0.329763
0.63879	2.82007	0.0041441	-0.329917
0.64133	2.83035	0.00411941	-0.330069
0.64391	2.84081	0.00409468	-0.330222
0.64645	2.8511	0.00407049	-0.330373
0.64903	2.86155	0.00404625	-0.330525
0.65157	2.87183	0.00402254	-0.330675
0.65415	2.88228	0.00399878	-0.330826
0.65669	2.89257	0.00397553	-0.330975
0.65927	2.90302	0.00395223	-0.331126
0.66181	2.91331	0.00392944	-0.331274
0.66439	2.92376	0.00390659	-0.331424
0.66693	2.93404	0.00388424	-0.331571
0.66951	2.94449	0.00386182	-0.33172
0.67205	2.95478	0.0038399	-0.331866
0.67463	2.96523	0.00381791	-0.332014
0.67717	2.97551	0.00379641	-0.33216
0.67975	2.98596	0.00377483	-0.332307
0.68229	2.99624	0.00375373	-0.332452
0.68487	3.00669	0.00373257	-0.332599
0.68741	3.01697	0.00371186	-0.332743
0.68999	3.02742	0.00369117	-0.332888
0.69255	3.03778	0.00367075	-0.333032
0.69511	3.04815	0.00365045	-0.333176
0.69765	3.05843	0.00363043	-0.333318
0.70023	3.06887	0.00361043	-0.333462
0.70277	3.07916	0.00359083	-0.333604
0.70535	3.0896	0.00357119	-0.333747
0.70789	3.09988	0.00355196	-0.333888
0.71047	3.11032	0.00353267	-0.334031
0.71301	3.1206	0.00351378	-0.334171
0.71559	3.13105	0.00349485	-0.334312
0.71813	3.14133	0.0034763	-0.334451
0.72071	3.15177	0.00345769	-0.334592
0.72325	3.16205	0.00343948	-0.334731
0.72583	3.17249	0.00342126	-0.334871
0.72839	3.18285	0.00340329	-0.33501
0.73095	3.19321	0.00338542	-0.335148
0.73349	3.20349	0.00336777	-0.335285
0.73607	3.21393	0.00335013	-0.335424
0.73861	3.2242	0.00333285	-0.33556
0.74119	3.23464	0.00331552	-0.335698
0.74373	3.24492	0.00329854	-0.335833
0.74631	3.25536	0.00328151	-0.335971
0.74885	3.26564	0.00326482	-0.336105
0.75143	3.27607	0.00324807	-0.336242
0.75397	3.28635	0.00323167	-0.336376
0.75655	3.29679	0.00321521	-0.336511
0.75909	3.30706	0.00319908	-0.336645
0.76167	3.3175	0.00318296	-0.33678
0.76423	3.32785	0.00316703	-0.336913
0.76679	3.33821	0.00315119	-0.337047
0.76933	3.34848	0.00313555	-0.337179
0.77191	3.35892	0.0031199	-0.337312
0.77445	3.36919	0.00310457	-0.337443
0.77703	3.37963	0.00308918	-0.337576
0.77957	3.3899	0.0030741	-0.337707
0.78215	3.40034	0.00305896	-0.337839
0.78469	3.41061	0.00304413	-0.337969
0.78727	3.42104	0.00302924	-0.3381
0.78981	3.43131	0.00301465	-0.338229
0.79239	3.44175	0.003	-0.33836
0.79493	3.45202	0.00298565	-0.338489
0.79751	3.46245	0.00297128	-0.338619
0.80263	3.48316	0.00294297	-0.338876
0.80517	3.49342	0.00292902	-0.339003
0.80775	3.50386	0.00291511	-0.339132
0.81031	3.51421	0.00290137	-0.33926
0.81287	3.52456	0.00288769	-0.339387
0.81541	3.53483	0.00287419	-0.339513
0.82055	3.55561	0.0028474	-0.339766
0.82311	3.56596	0.00283414	-0.339892
0.82565	3.57623	0.00282105	-0.340017
0.82823	3.58665	0.00280799	-0.340143
0.83079	3.597	0.00279508	-0.340268
0.83335	3.60735	0.00278224	-0.340392
0.83589	3.61762	0.00276952	-0.340516
0.83847	3.62805	0.00275688	-0.340641
0.84103	3.6384	0.00274437	-0.340765
0.84359	3.64874	0.0027319	-0.340888
0.84613	3.65901	0.0027196	-0.34101
0.84871	3.66944	0.00270732	-0.341134
0.85127	3.67978	0.00269518	-0.341256
0.85383	3.69013	0.00268309	-0.341378
0.85637	3.70039	0.00267115	-0.341499
0.85895	3.71082	0.00265923	-0.341622
0.86151	3.72117	0.00264746	-0.341743
0.86407	3.73151	0.00263572	-0.341864
0.86661	3.74178	0.00262412	-0.341984
0.86919	3.7522	0.00261257	-0.342105
0.87175	3.76255	0.00260113	-0.342225
0.87431	3.77289	0.00258975	-0.342345
0.87685	3.78315	0.0025785	-0.342463
0.87943	3.79358	0.00256726	-0.342583
0.88199	3.80392	0.00255616	-0.342702
0.88709	3.82453	0.00253418	-0.342938
0.88967	3.83495	0.00252326	-0.343057
0.89223	3.84529	0.00251247	-0.343175
0.89479	3.85563	0.00250173	-0.343292
0.89733	3.8659	0.00249112	-0.343408
0.89991	3.87632	0.00248052	-0.343526
0.90503	3.897	0.0024596	-0.343759
0.90757	3.90726	0.00244928	-0.343875
0.91015	3.91768	0.00243897	-0.343991
0.91271	3.92803	0.00242878	-0.344107
0.91527	3.93837	0.00241864	-0.344222
0.91781	3.94862	0.00240861	-0.344336
0.92295	3.96939	0.00238869	-0.344566
0.92551	3.97972	0.00237881	-0.34468
0.92805	3.98998	0.00236906	-0.344793
0.93063	4.0004	0.00235931	-0.344908
0.93319	4.01074	0.00234968	-0.345021
0.93575	4.02108	0.00234008	-0.345134
0.93829	4.03134	0.00233058	-0.345246
0.94087	4.04176	0.00232111	-0.34536
0.94343	4.0521	0.00231173	-0.345472
0.94599	4.06243	0.00230239	-0.345584
0.94853	4.07269	0.00229316	-0.345695
0.95111	4.08311	0.00228393	-0.345807
0.95367	4.09345	0.00227481	-0.345919
0.95877	4.11404	0.00225673	-0.346139
0.96135	4.12446	0.00224774	-0.346251
0.96391	4.13479	0.00223886	-0.346361
0.96647	4.14513	0.00223001	-0.346471
0.96901	4.15538	0.00222126	-0.34658
0.97159	4.1658	0.00221251	-0.346691
0.97671	4.18647	0.00219524	-0.346909
0.97925	4.19673	0.00218671	-0.347017
0.98183	4.20714	0.0021782	-0.347126
0.98695	4.22781	0.00216138	-0.347342
0.98949	4.23806	0.00215306	-0.347449
0.99207	4.24848	0.00214477	-0.347558
0.99719	4.26915	0.00212837	-0.347772
0.99973	4.2794	0.00212027	-0.347878
1.00231	4.28981	0.00211219	-0.347986
1.00743	4.31048	0.00209621	-0.348198
1.00997	4.32073	0.00208832	-0.348303
1.01255	4.33115	0.00208044	-0.34841
1.01767	4.35181	0.00206486	-0.34862
1.02021	4.36206	0.00205716	-0.348724
1.02279	4.37247	0.00204948	-0.34883
1.02791	4.39314	0.0020343	-0.349039
1.03045	4.40338	0.00202679	-0.349142
1.03303	4.4138	0.0020193	-0.349247
1.03815	4.43446	0.00200448	-0.349454
1.04069	4.44471	0.00199715	-0.349556
1.04327	4.45512	0.00198985	-0.34966
1.04839	4.47578	0.00197539	-0.349865
1.05093	4.48603	0.00196824	-0.349966
1.05351	4.49644	0.00196111	-0.350069
1.05863	4.5171	0.001947	-0.350273
1.06117	4.52734	0.00194003	-0.350373
1.06375	4.53775	0.00193307	-0.350475
1.06887	4.55841	0.0019193	-0.350677
1.07141	4.56866	0.00191249	-0.350777
1.07399	4.57907	0.00190569	-0.350878
1.07911	4.59972	0.00189225	-0.351078
1.08165	4.60997	0.0018856	-0.351177
1.08423	4.62038	0.00187896	-0.351277
1.08935	4.64103	0.00186583	-0.351476
1.09189	4.65128	0.00185934	-0.351574
1.09447	4.66168	0.00185285	-0.351673
1.09959	4.68234	0.00184002	-0.35187
1.10213	4.69258	0.00183368	-0.351967
1.10471	4.70299	0.00182735	-0.352066
1.10983	4.72364	0.00181482	-0.352261
1.11237	4.73388	0.00180862	-0.352357
1.11495	4.74429	0.00180243	-0.352455
1.12007	4.76494	0.00179019	-0.352649
1.12261	4.77518	0.00178413	-0.352745
1.12519	4.78559	0.00177808	-0.352842
1.13031	4.80624	0.00176611	-0.353034
1.13285	4.81648	0.00176019	-0.353129
1.13543	4.82689	0.00175428	-0.353225
1.14055	4.84753	0.00174258	-0.353415
1.14309	4.85778	0.00173679	-0.353509
1.14567	4.86818	0.00173101	-0.353605
1.15079	4.88883	0.00171957	-0.353794
1.15333	4.89907	0.00171391	-0.353887
1.15591	4.90947	0.00170826	-0.353982
1.16103	4.93012	0.00169707	-0.354169
1.16357	4.94036	0.00169153	-0.354262
1.16615	4.95076	0.00168599	-0.354356
1.17127	4.9714	0.00167505	-0.354542
1.17381	4.98165	0.00166964	-0.354634
1.17639	4.99205	0.00166422	-0.354727
1.18151	5.01269	0.00165351	-0.354911
1.18405	5.02293	0.00164821	-0.355002
1.18663	5.03333	0.00164292	-0.355095
1.19175	5.05397	0.00163243	-0.355278
1.19429	5.06421	0.00162725	-0.355368
1.19687	5.07461	0.00162206	-0.35546
1.20199	5.09525	0.00161181	-0.355642
1.20453	5.10549	0.00160673	-0.355732
1.20711	5.11589	0.00160165	-0.355823
1.21223	5.13653	0.00159161	-0.356003
1.21477	5.14677	0.00158664	-0.356092
1.21735	5.15717	0.00158167	-0.356183
1.22247	5.17781	0.00157184	-0.356362
1.22501	5.18804	0.00156697	-0.35645
1.22759	5.19844	0.00156211	-0.35654
1.23271	5.21908	0.00155248	-0.356717
1.23525	5.22931	0.00154771	-0.356805
1.23783	5.23971	0.00154295	-0.356894
1.24295	5.26035	0.00153351	-0.35707
1.24549	5.27058	0.00152885	-0.357157
1.24807	5.28098	0.00152418	-0.357246
1.25319	5.30162	0.00151494	-0.357421
1.25573	5.31185	0.00151037	-0.357507
1.25831	5.32225	0.00150579	-0.357595
1.26343	5.34288	0.00149673	-0.357768
1.26597	5.35312	0.00149225	-0.357854
1.26855	5.36352	0.00148777	-0.357941
1.27367	5.38415	0.0014789	-0.358113
1.27621	5.39438	0.00147451	-0.358198
1.27879	5.40478	0.00147011	-0.358285
1.28391	5.42541	0.00146141	-0.358456
1.28645	5.43564	0.00145711	-0.358541
1.28903	5.44604	0.0014528	-0.358627
1.29415	5.46667	0.00144428	-0.358796
1.29669	5.4769	0.00144006	-0.35888
1.29927	5.4873	0.00143584	-0.358965
1.30439	5.50793	0.00142748	-0.359134
1.30693	5.51816	0.00142334	-0.359217
1.30951	5.52856	0.0014192	-0.359302
1.31463	5.54918	0.001411	-0.359469
1.31717	5.55941	0.00140694	-0.359552
1.31975	5.56981	0.00140288	-0.359636
1.32487	5.59044	0.00139484	-0.359802
1.32741	5.60067	0.00139086	-0.359884
1.32999	5.61106	0.0013869	-0.359968
1.33511	5.63169	0.00137905	-0.360133
1.34023	5.65231	0.00137124	-0.360297
1.34535	5.67294	0.00136346	-0.360461
1.34789	5.68317	0.00135961	-0.360542
1.35047	5.69356	0.00135578	-0.360624
1.35559	5.71419	0.00134819	-0.360787
1.35813	5.72441	0.00134443	-0.360867
1.36071	5.73481	0.00134067	-0.360949
1.36583	5.75543	0.00133322	-0.36111
1.36837	5.76566	0.00132953	-0.36119
1.37095	5.77605	0.00132584	-0.361271
1.37607	5.79667	0.00131852	-0.361432
1.37861	5.8069	0.0013149	-0.361511
1.38119	5.8173	0.00131128	-0.361592
1.38631	5.83792	0.0013041	-0.361751
1.38885	5.84815	0.00130055	-0.36183
1.39143	5.85854	0.00129699	-0.36191
1.39655	5.87916	0.00128994	-0.362068
1.39909	5.88938	0.00128645	-0.362146
1.40167	5.89977	0.00128297	-0.362225
1.40679	5.9204	0.00127609	-0.362383
1.41191	5.94101	0.00126923	-0.362539
1.41703	5.96163	0.0012624	-0.362695
1.41957	5.97186	0.00125902	-0.362772
1.42215	5.98225	0.00125565	-0.362851
1.42727	6.00287	0.00124898	-0.363006
1.42981	6.01309	0.00124568	-0.363082
1.43239	6.02348	0.00124237	-0.36316
1.43751	6.0441	0.00123581	-0.363314
1.44005	6.05432	0.00123256	-0.36339
1.44263	6.06471	0.00122931	-0.363468
1.44775	6.08533	0.00122287	-0.363621
1.45029	6.09555	0.00121968	-0.363696
1.45287	6.10594	0.00121649	-0.363773
1.45799	6.12656	0.00121016	-0.363925
1.46053	6.13678	0.00120703	-0.364
1.46311	6.14717	0.00120389	-0.364077
1.46823	6.16778	0.00119767	-0.364228
1.47077	6.17801	0.00119459	-0.364302
1.47335	6.1884	0.00119152	-0.364378
1.47847	6.20901	0.00118543	-0.364528
1.48359	6.22962	0.00117938	-0.364678
1.48871	6.25023	0.00117334	-0.364827
1.49125	6.26046	0.00117035	-0.364901
1.49383	6.27085	0.00116737	-0.364976
1.49895	6.29146	0.00116147	-0.365124
1.50149	6.30168	0.00115854	-0.365197
1.50407	6.31207	0.00115561	-0.365271
1.50919	6.33268	0.00114981	-0.365418
1.51173	6.3429	0.00114693	-0.365491
1.51431	6.35329	0.00114405	-0.365565
1.51943	6.3739	0.00113835	-0.365711
1.52197	6.38412	0.00113552	-0.365783
1.52455	6.39451	0.00113268	-0.365857
1.52967	6.41511	0.00112707	-0.366002
1.53221	6.42534	0.00112429	-0.366074
1.53479	6.43572	0.0011215	-0.366147
1.53991	6.45633	0.00111599	-0.366291
1.54245	6.46655	0.00111325	-0.366362
1.54503	6.47694	0.00111052	-0.366435
1.55015	6.49754	0.00110512	-0.366579
1.55527	6.51815	0.00109973	-0.366722
1.56039	6.53876	0.00109437	-0.366864
1.56293	6.54898	0.00109171	-0.366934
1.56551	6.55936	0.00108907	-0.367006
1.57063	6.57997	0.00108384	-0.367148
1.57575	6.60057	0.00107862	-0.367289
1.58087	6.62118	0.00107343	-0.36743
1.58341	6.6314	0.00107086	-0.3675
1.58599	6.64178	0.00106831	-0.367571
1.59111	6.66239	0.00106324	-0.36771
1.59623	6.68299	0.0010582	-0.36785
1.60135	6.70359	0.00105317	-0.367989
1.60389	6.71382	0.00105068	-0.368058
1.60647	6.7242	0.0010482	-0.368128
1.61159	6.7448	0.00104329	-0.368266
1.61671	6.7654	0.0010384	-0.368404
1.62183	6.786	0.00103353	-0.368541
1.62437	6.79622	0.00103112	-0.368609
1.62695	6.80661	0.00102873	-0.368679
1.63207	6.82721	0.00102397	-0.368815
1.63719	6.84781	0.00101923	-0.368951
1.64231	6.86841	0.00101451	-0.369087
1.64485	6.87863	0.00101217	-0.369154
1.64743	6.88901	0.00100985	-0.369223
1.65255	6.90961	0.00100524	-0.369358
1.65767	6.93021	0.00100065	-0.369492
1.66279	6.9508	0.000996068	-0.369626
1.66533	6.96102	0.000993801	-0.369692
1.66791	6.9714	0.000991546	-0.36976
1.67303	6.992	0.000987079	-0.369894
1.67815	7.0126	0.000982624	-0.370027
1.68327	7.0332	0.000978185	-0.370159
1.68581	7.04342	0.000975985	-0.370225
1.68839	7.0538	0.000973798	-0.370292
1.69351	7.07439	0.000969464	-0.370424
1.69863	7.09499	0.000965143	-0.370555
1.70375	7.11559	0.000960836	-0.370686
1.70629	7.1258	0.000958702	-0.370751
1.70887	7.13618	0.000956579	-0.370817
1.71399	7.15678	0.000952373	-0.370947
1.71911	7.17737	0.000948179	-0.371077
1.72423	7.19797	0.000943998	-0.371207
1.72677	7.20818	0.000941926	-0.371271
1.72935	7.21856	0.000939866	-0.371336
1.73447	7.23916	0.000935782	-0.371465
1.73959	7.25975	0.000931711	-0.371594
1.74471	7.28034	0.000927651	-0.371722
1.74725	7.29056	0.00092564	-0.371785
1.74983	7.30094	0.000923639	-0.37185
1.75495	7.32153	0.000919673	-0.371977
1.76007	7.34212	0.000915718	-0.372104
1.76519	7.36272	0.000911776	-0.372231
1.76773	7.37293	0.000909822	-0.372294
1.77031	7.38331	0.000907879	-0.372357
1.77543	7.4039	0.000904026	-0.372483
1.78055	7.42449	0.000900183	-0.372609
1.78567	7.44508	0.000896353	-0.372734
1.78821	7.4553	0.000894455	-0.372796
1.79079	7.46567	0.000892566	-0.372859
1.79591	7.48626	0.000888822	-0.372984
1.80103	7.50685	0.000885087	-0.373108
1.80615	7.52745	0.000881364	-0.373232
1.80869	7.53766	0.000879519	-0.373294
1.81127	7.54804	0.000877683	-0.373356
1.81639	7.56862	0.000874043	-0.373479
1.82151	7.58921	0.000870413	-0.373602
1.82917	7.62002	0.000864996	-0.373785
1.83175	7.63039	0.000863214	-0.373847
1.83687	7.65098	0.000859674	-0.373969
1.84199	7.67157	0.000856143	-0.374091
1.84711	7.69216	0.000852623	-0.374212
1.84965	7.70237	0.000850878	-0.374272
1.85223	7.71274	0.000849141	-0.374333
1.85735	7.73333	0.000845698	-0.374454
1.86759	7.7745	0.000838839	-0.374694
1.87013	7.78472	0.000837142	-0.374754
1.87271	7.79509	0.000835452	-0.374814
1.87783	7.81568	0.000832101	-0.374933
1.88295	7.83626	0.000828759	-0.375053
1.88807	7.85685	0.000825426	-0.375171
1.89061	7.86706	0.000823774	-0.37523
1.89319	7.87743	0.00082213	-0.37529
1.90343	7.9186	0.000815615	-0.375526
1.90855	7.93919	0.000812371	-0.375643
1.91109	7.9494	0.000810763	-0.375702
1.91367	7.95977	0.000809161	-0.375761
1.91879	7.98036	0.000805985	-0.375877
1.92391	8.00094	0.000802819	-0.375994
1.92903	8.02152	0.000799659	-0.376111
1.93157	8.03173	0.000798091	-0.376168
1.93927	8.06269	0.000793441	-0.376342
1.94439	8.08327	0.000790356	-0.376458
1.94951	8.10385	0.00078728	-0.376573
1.95205	8.11407	0.000785755	-0.37663
1.95463	8.12444	0.000784235	-0.376688
1.95975	8.14502	0.000781222	-0.376802
1.96487	8.1656	0.000778217	-0.376917
1.97253	8.19639	0.000773731	-0.377087
1.97511	8.20676	0.000772253	-0.377144
1.98023	8.22734	0.000769317	-0.377258
1.98535	8.24793	0.000766389	-0.377371
1.99047	8.26851	0.000763468	-0.377484
1.99301	8.27872	0.00076202	-0.37754
1.99559	8.28909	0.000760576	-0.377596
2.00071	8.30967	0.000757715	-0.377709
2.01095	8.35082	0.000752012	-0.377932
2.01349	8.36103	0.000750601	-0.377988
2.01607	8.3714	0.000749194	-0.378044
2.02119	8.39198	0.000746404	-0.378155
2.02631	8.41256	0.000743621	-0.378266
2.03143	8.43314	0.000740844	-0.378376
2.03397	8.44335	0.000739468	-0.378431
2.03655	8.45372	0.000738096	-0.378487
2.04679	8.49487	0.000732661	-0.378707
2.05191	8.51545	0.000729952	-0.378816
2.05445	8.52566	0.00072861	-0.378871
2.05703	8.53603	0.000727272	-0.378926
2.06215	8.55661	0.000724618	-0.379034
2.06727	8.57718	0.00072197	-0.379143
2.07239	8.59776	0.000719329	-0.379252
2.07493	8.60797	0.000718017	-0.379306
2.08263	8.63891	0.000714124	-0.379468
2.08775	8.65949	0.00071154	-0.379576
2.09287	8.68006	0.000708962	-0.379683
2.09541	8.69027	0.000707685	-0.379736
2.09799	8.70064	0.00070641	-0.37979
2.10311	8.72121	0.000703883	-0.379897
2.10823	8.74179	0.000701361	-0.380004
2.11589	8.77257	0.000697596	-0.380163
2.11847	8.78294	0.000696354	-0.380217
2.12359	8.80351	0.000693887	-0.380323
2.12871	8.82409	0.000691426	-0.380428
2.13383	8.84466	0.000688969	-0.380534
2.13637	8.85487	0.000687752	-0.380586
2.13895	8.86524	0.000686537	-0.380639
2.14407	8.88581	0.000684129	-0.380744
2.15431	8.92695	0.000679326	-0.380953
2.15685	8.93716	0.000678135	-0.381005
2.16455	8.9681	0.000674599	-0.381161
2.17479	9.00924	0.000669909	-0.381368
2.17733	9.01945	0.000668746	-0.381419
2.18503	9.05039	0.00066529	-0.381574
2.19527	9.09153	0.000660709	-0.38178
2.19781	9.10174	0.000659573	-0.381831
2.20551	9.13267	0.000656198	-0.381984
2.21575	9.17381	0.000651721	-0.382188
2.21829	9.18402	0.00065061	-0.382238
2.22599	9.21495	0.000647311	-0.38239
2.23623	9.2561	0.000642936	-0.382592
2.23877	9.2663	0.000641851	-0.382642
2.24647	9.29723	0.000638627	-0.382792
2.25671	9.33837	0.00063435	-0.382992
2.25925	9.34858	0.000633289	-0.383041
2.26695	9.37951	0.000630137	-0.383191
2.27719	9.42065	0.000625955	-0.383389
2.27973	9.43085	0.000624918	-0.383438
2.28743	9.46178	0.000621835	-0.383586
2.29767	9.50292	0.000617746	-0.383783
2.30021	9.51312	0.000616731	-0.383831
2.30791	9.54405	0.000613716	-0.383978
2.31815	9.58519	0.000609717	-0.384173
2.32069	9.59539	0.000608724	-0.384221
2.32839	9.62632	0.000605774	-0.384366
2.33863	9.66745	0.000601861	-0.384559
2.34117	9.67765	0.000600891	-0.384607
2.34887	9.70858	0.000598004	-0.384751
2.35911	9.74971	0.000594176	-0.384943
2.36165	9.75991	0.000593226	-0.38499
2.36935	9.79084	0.000590401	-0.385133
2.37959	9.83197	0.000586655	-0.385323
2.38213	9.84217	0.000585725	-0.38537
2.38983	9.8731	0.00058296	-0.385511
2.40007	9.91423	0.000579292	-0.385699
2.40261	9.92443	0.000578382	-0.385746
2.41031	9.95536	0.000575675	-0.385887
2.42055	9.99648	0.000572084	-0.386073
2.42309	10.0067	0.000571193	-0.386119
2.43079	10.0376	0.000568542	-0.386259
2.44103	10.0787	0.000565026	-0.386443
2.44357	10.0889	0.000564153	-0.386489
2.45127	10.1199	0.000561557	-0.386628
2.46151	10.161	0.000558113	-0.386811
2.46405	10.1712	0.000557259	-0.386856
2.47175	10.2021	0.000554716	-0.386994
2.48199	10.2432	0.000551343	-0.387175
2.48453	10.2534	0.000550506	-0.38722
2.49223	10.2843	0.000548015	-0.387356
2.50247	10.3255	0.000544709	-0.387537
2.50501	10.3357	0.000543889	-0.387582
2.51271	10.3666	0.000541448	-0.387717
2.52295	10.4077	0.000538209	-0.387895
2.52549	10.4179	0.000537406	-0.387939
2.53319	10.4488	0.000535014	-0.388074
2.54343	10.4899	0.000531839	-0.388251
2.54597	10.5001	0.000531052	-0.388295
2.55367	10.5311	0.000528707	-0.388428
2.56391	10.5722	0.000525595	-0.388604
2.56645	10.5824	0.000524824	-0.388647
2.57415	10.6133	0.000522525	-0.388779
2.58439	10.6544	0.000519474	-0.388954
2.58693	10.6646	0.000518717	-0.388997
2.59463	10.6955	0.000516464	-0.389128
2.60487	10.7366	0.000513472	-0.389301
2.60741	10.7468	0.00051273	-0.389344
2.61511	10.7778	0.000510534	-0.389474
2.62535	10.8189	0.000507619	-0.389646
2.63559	10.86	0.000504714	-0.389817
2.64583	10.9011	0.000501818	-0.389988
2.64837	10.9113	0.0005011	-0.39003
2.65607	10.9422	0.000498973	-0.390158
2.66631	10.9833	0.000496151	-0.390327
