#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0782475	0.457513	0.00360326	-0.149254
0.07845	0.458295	0.00371348	-0.149225
0.0785675	0.458749	0.00378708	-0.149208
0.0788875	0.459986	0.00398493	-0.149162
0.07909	0.460768	0.00410819	-0.149132
0.0792075	0.461222	0.00419032	-0.149115
0.0795275	0.462457	0.00441118	-0.149067
0.07973	0.463238	0.00454879	-0.149036
0.0798475	0.463691	0.00464021	-0.149018
0.0801675	0.464926	0.00488607	-0.14897
0.08037	0.465706	0.0050393	-0.148938
0.0804875	0.466159	0.00514064	-0.14892
0.0808075	0.467393	0.00541326	-0.14887
0.08101	0.468173	0.00558322	-0.148838
0.0811275	0.468625	0.00569496	-0.148819
0.0814475	0.469858	0.0059956	-0.148768
0.08165	0.470638	0.00618307	-0.148735
0.0817675	0.471091	0.00630535	-0.148716
0.0820875	0.472323	0.00663441	-0.148664
0.08229	0.473102	0.00683967	-0.14863
0.0824075	0.473555	0.00697215	-0.148611
0.0827275	0.474786	0.00732877	-0.148558
0.08293	0.475565	0.00755126	-0.148524
0.0830475	0.476017	0.00769295	-0.148504
0.0833675	0.477248	0.00807446	-0.14845
0.08357	0.478026	0.00831255	-0.148415
0.0836875	0.478478	0.00846157	-0.148395
0.0840075	0.479708	0.00886293	-0.148339
0.08421	0.480486	0.00911349	-0.148304
0.0843275	0.480937	0.00926698	-0.148283
0.0846475	0.482167	0.0096805	-0.148227
0.08485	0.482944	0.00993874	-0.148191
0.0849675	0.483395	0.0100924	-0.14817
0.0852875	0.484625	0.0105064	-0.148113
0.08549	0.485402	0.0107651	-0.148076
0.0856075	0.485853	0.0109138	-0.148055
0.0859275	0.487082	0.0113149	-0.147997
0.08613	0.487859	0.0115657	-0.14796
0.0862475	0.488311	0.0117034	-0.147939
0.0865675	0.489539	0.0120749	-0.14788
0.08677	0.490315	0.0123072	-0.147842
0.0868875	0.490766	0.0124274	-0.14782
0.0872075	0.491993	0.0127519	-0.14776
0.08741	0.492769	0.012955	-0.147722
0.0875275	0.49322	0.0130382	-0.1477
0.0878475	0.494447	0.0132632	-0.14764
0.0881675	0.495672	0.0134859	-0.147578
0.0884875	0.496898	0.0137062	-0.147517
0.08869	0.497674	0.0138444	-0.147478
0.0888075	0.498124	0.0138647	-0.147455
0.0891275	0.499349	0.0139203	-0.147393
0.0894475	0.500574	0.0139766	-0.147331
0.0897675	0.501798	0.0140335	-0.147268
0.08997	0.502573	0.0140698	-0.147228
0.0900875	0.503022	0.0140437	-0.147204
0.0904075	0.504246	0.0139746	-0.147141
0.09061	0.505019	0.0139323	-0.1471
0.0910475	0.506692	0.0137378	-0.147013
0.09125	0.507465	0.0136503	-0.146972
0.0913675	0.507913	0.0135754	-0.146948
0.0916875	0.509134	0.0133748	-0.146883
0.09189	0.509907	0.0132503	-0.146842
0.0920075	0.510355	0.0131589	-0.146818
0.0923275	0.511576	0.0129138	-0.146753
0.09253	0.512348	0.0127614	-0.146711
0.0926475	0.512796	0.0126589	-0.146687
0.09317	0.514788	0.0122124	-0.146579
0.0932875	0.515236	0.0121035	-0.146555
0.0936075	0.516454	0.0118109	-0.146488
0.09381	0.517225	0.0116286	-0.146446
0.0939275	0.517672	0.0115174	-0.146421
0.0942475	0.51889	0.0112185	-0.146354
0.09445	0.519661	0.0110323	-0.146312
0.0945675	0.520107	0.0109218	-0.146287
0.0948875	0.521324	0.0106245	-0.14622
0.09509	0.522094	0.0104393	-0.146177
0.0955275	0.523756	0.0100423	-0.146084
0.09573	0.524526	0.00986194	-0.146041
0.0961675	0.526187	0.00948153	-0.145947
0.09637	0.526956	0.00930862	-0.145904
0.0968075	0.528617	0.00894829	-0.14581
0.09701	0.529385	0.00878445	-0.145766
0.0974475	0.531045	0.00844608	-0.145672
0.09765	0.531813	0.00829219	-0.145628
0.0980875	0.533472	0.00797644	-0.145533
0.09829	0.53424	0.0078328	-0.145489
0.0987275	0.535897	0.0075395	-0.145393
0.09893	0.536665	0.00740604	-0.145349
0.0993675	0.538322	0.00713445	-0.145253
0.09957	0.539089	0.00701084	-0.145208
0.1000075	0.540746	0.00675988	-0.145112
0.10021	0.541512	0.00664563	-0.145067
0.1006475	0.543169	0.00641401	-0.144971
0.10085	0.543935	0.00630856	-0.144926
0.1012875	0.54559	0.00609528	-0.144829
0.10149	0.546356	0.00599816	-0.144784
0.1019275	0.548011	0.00580578	-0.144687
0.1025675	0.550432	0.00553161	-0.144545
0.10277	0.551198	0.00544666	-0.1445
0.1032075	0.552852	0.0052827	-0.144402
0.10405	0.556037	0.00497653	-0.144214
0.1044875	0.557691	0.00483614	-0.144116
0.10533	0.560875	0.004574	-0.143927
0.1057675	0.562528	0.00445332	-0.143829
0.10661	0.565711	0.00422787	-0.14364
0.1070475	0.567364	0.00412354	-0.143542
0.10789	0.570548	0.00392854	-0.143353
0.1083275	0.572201	0.00383783	-0.143255
0.10917	0.575384	0.00366819	-0.143067
0.1096075	0.577037	0.00358886	-0.142969
0.11045	0.58022	0.00344044	-0.142781
0.1108875	0.581873	0.00337294	-0.142683
0.1115275	0.584291	0.00327644	-0.14254
0.1121675	0.58671	0.00318253	-0.142398
0.1128075	0.589129	0.00309114	-0.142256
0.11301	0.589894	0.00306276	-0.142211
0.1134475	0.591548	0.00300792	-0.142115
0.1140875	0.593967	0.00292948	-0.141973
0.11429	0.594733	0.0029051	-0.141929
0.1147275	0.596387	0.00285609	-0.141833
0.1153675	0.598807	0.00278595	-0.141692
0.11557	0.599573	0.00276415	-0.141648
0.1160075	0.601227	0.00272013	-0.141552
0.1166475	0.603649	0.00265712	-0.141413
0.11685	0.604415	0.00263752	-0.141369
0.1172875	0.60607	0.0025978	-0.141274
0.1179275	0.608493	0.00254091	-0.141136
0.11813	0.60926	0.00252322	-0.141093
0.1185675	0.610916	0.00248722	-0.140999
0.1192075	0.613339	0.00243564	-0.140862
0.11941	0.614106	0.00241959	-0.140819
0.1198475	0.615762	0.00238749	-0.140725
0.1204875	0.618187	0.00234146	-0.14059
0.1211275	0.620613	0.0022965	-0.140455
0.1217675	0.623039	0.00225262	-0.140321
0.12197	0.623807	0.00223896	-0.140279
0.1224075	0.625465	0.00221196	-0.140187
0.1230475	0.627893	0.00217322	-0.140055
0.1236875	0.630321	0.00213536	-0.139923
0.1243275	0.63275	0.00209836	-0.139792
0.12453	0.633519	0.00208684	-0.139751
0.1249675	0.635179	0.0020638	-0.139661
0.1256075	0.63761	0.00203072	-0.139532
0.1262475	0.640042	0.00199836	-0.139404
0.1268875	0.642474	0.00196671	-0.139276
0.12709	0.643244	0.00195685	-0.139236
0.1275275	0.644907	0.00193693	-0.139149
0.1281675	0.647342	0.00190832	-0.139024
0.1288075	0.649777	0.0018803	-0.138899
0.1294475	0.652213	0.00185287	-0.138775
0.12965	0.652984	0.00184431	-0.138736
0.1300875	0.65465	0.00182725	-0.138652
0.1307275	0.657088	0.0018027	-0.13853
0.1313675	0.659527	0.00177863	-0.138409
0.1320075	0.661967	0.00175502	-0.138289
0.1326475	0.664407	0.00173188	-0.13817
0.1329675	0.665628	0.00172049	-0.138111
0.1332875	0.666849	0.00170921	-0.138052
0.1336075	0.66807	0.00169803	-0.137993
0.1342475	0.670514	0.00167604	-0.137877
0.1345675	0.671736	0.00166521	-0.137819
0.13477	0.672509	0.00165841	-0.137782
0.1348875	0.672958	0.00165475	-0.137761
0.1352075	0.674181	0.00164485	-0.137704
0.1355275	0.675404	0.00163505	-0.137647
0.1358475	0.676627	0.00162532	-0.13759
0.1364875	0.679074	0.00160614	-0.137477
0.1368075	0.680298	0.00159668	-0.137421
0.1371275	0.681523	0.00158731	-0.137366
0.1374475	0.682746	0.00157803	-0.13731
0.1377675	0.683971	0.00156882	-0.137255
0.1380875	0.685196	0.0015597	-0.1372
0.1387275	0.687647	0.00154172	-0.137091
0.1390475	0.688872	0.00153285	-0.137036
0.1393675	0.690099	0.00152407	-0.136983
0.1396875	0.691325	0.00151537	-0.136929
0.13989	0.692101	0.0015099	-0.136895
0.1400075	0.692552	0.0015069	-0.136876
0.1403275	0.693778	0.00149877	-0.136822
0.1409675	0.696233	0.0014827	-0.136717
0.1412875	0.69746	0.00147477	-0.136665
0.1416075	0.698688	0.0014669	-0.136613
0.1419275	0.699916	0.0014591	-0.136561
0.1422475	0.701144	0.00145137	-0.136509
0.1425675	0.702373	0.0014437	-0.136458
0.1432075	0.704831	0.00142856	-0.136356
0.1435275	0.706061	0.00142109	-0.136306
0.1438475	0.70729	0.00141367	-0.136256
0.1441675	0.70852	0.00140632	-0.136206
0.1444875	0.70975	0.00139904	-0.136156
0.1448075	0.710981	0.00139182	-0.136107
0.14501	0.71176	0.00138728	-0.136076
0.1454475	0.713443	0.00137788	-0.136009
0.1457675	0.714674	0.00137107	-0.13596
0.1460875	0.715906	0.0013643	-0.135912
0.1464075	0.717137	0.00135759	-0.135864
0.1467275	0.718369	0.00135094	-0.135816
0.1470475	0.719602	0.00134434	-0.135769
0.1476875	0.722067	0.00133128	-0.135674
0.1480075	0.723301	0.00132483	-0.135628
0.1483275	0.724534	0.00131843	-0.135581
0.1486475	0.725768	0.00131209	-0.135535
0.1489675	0.727001	0.00130579	-0.135489
0.1492875	0.728235	0.00129955	-0.135443
0.1499275	0.730705	0.0012872	-0.135353
0.15013	0.731487	0.00128334	-0.135325
0.1502475	0.73194	0.00128117	-0.135308
0.1505675	0.733176	0.0012753	-0.135264
0.1508875	0.734411	0.00126946	-0.135219
0.1512075	0.735646	0.00126367	-0.135175
0.1515275	0.736882	0.00125792	-0.135131
0.1521675	0.739355	0.00124654	-0.135044
0.1524875	0.740592	0.00124091	-0.135001
0.1528075	0.74183	0.00123532	-0.134959
0.1531275	0.743067	0.00122977	-0.134916
0.1534475	0.744304	0.00122425	-0.134874
0.1537675	0.745542	0.00121878	-0.134832
0.1544075	0.748018	0.00120796	-0.134748
0.1547275	0.749257	0.00120261	-0.134707
0.1550475	0.750496	0.00119729	-0.134666
0.1553675	0.751734	0.00119201	-0.134625
0.1556875	0.752974	0.00118677	-0.134585
0.1560075	0.754214	0.00118157	-0.134545
0.1566475	0.756694	0.00117128	-0.134465
0.1572875	0.759175	0.00116114	-0.134386
0.1579275	0.761656	0.00115114	-0.134308
0.1585675	0.764139	0.0011413	-0.134231
0.1592075	0.766623	0.0011316	-0.134155
0.1598475	0.769107	0.00112204	-0.13408
0.16037	0.771137	0.00111434	-0.13402
0.1604875	0.771594	0.00111265	-0.134007
0.1611275	0.774081	0.00110353	-0.133934
0.1617675	0.776567	0.00109452	-0.133861
0.1624075	0.779056	0.00108562	-0.13379
0.1630475	0.781546	0.00107682	-0.13372
0.1636875	0.784036	0.00106814	-0.133651
0.1643275	0.786527	0.00105955	-0.133582
0.1649675	0.78902	0.00105108	-0.133515
0.1656075	0.791512	0.00104271	-0.133448
0.1662475	0.794007	0.00103444	-0.133383
0.1668875	0.796502	0.00102628	-0.133318
0.1675275	0.798998	0.00101821	-0.133254
0.1681675	0.801494	0.00101025	-0.133191
0.1688075	0.803992	0.00100239	-0.133129
0.1694475	0.80649	0.000994622	-0.133067
0.1700875	0.808989	0.000986955	-0.133007
0.1707275	0.811489	0.000979386	-0.132947
0.1713675	0.81399	0.000971907	-0.132888
0.1720075	0.816491	0.00096453	-0.13283
0.1726475	0.818994	0.000957241	-0.132773
0.1732875	0.821498	0.000950051	-0.132717
0.1739275	0.824001	0.000942949	-0.132661
0.1745675	0.826506	0.000935939	-0.132606
0.1752075	0.829012	0.000929019	-0.132552
0.1758475	0.831518	0.000922188	-0.132499
0.1764875	0.834025	0.000915445	-0.132446
0.1771275	0.836533	0.000908788	-0.132394
0.1777675	0.839042	0.000902218	-0.132343
0.1784075	0.841551	0.000895733	-0.132293
0.1790475	0.844062	0.000889332	-0.132244
0.1796875	0.846573	0.000883014	-0.132195
0.1803275	0.849084	0.000876779	-0.132147
0.18085	0.851135	0.00087175	-0.132108
0.1809675	0.851596	0.000870606	-0.132099
0.1816075	0.854109	0.000864424	-0.132052
0.1822475	0.856622	0.000858305	-0.132006
0.1828875	0.859137	0.000852249	-0.131961
0.1835275	0.861652	0.000846254	-0.131916
0.1841675	0.864167	0.000840321	-0.131872
0.1848075	0.866684	0.000834449	-0.131829
0.1854475	0.869201	0.000828638	-0.131786
0.1860875	0.871719	0.000822887	-0.131744
0.1867275	0.874237	0.000817195	-0.131703
0.1873675	0.876756	0.000811563	-0.131662
0.1880075	0.879276	0.000805988	-0.131622
0.1886475	0.881795	0.000800472	-0.131582
0.1892875	0.884316	0.000795014	-0.131543
0.1899275	0.886838	0.000789613	-0.131505
0.1905675	0.889359	0.000784268	-0.131467
0.1912075	0.891882	0.000778978	-0.13143
0.1918475	0.894405	0.000773744	-0.131393
0.1924875	0.896929	0.000768566	-0.131357
0.1931275	0.899453	0.000763441	-0.131322
0.1937675	0.901978	0.00075837	-0.131287
0.1944075	0.904503	0.000753353	-0.131252
0.1950475	0.907028	0.000748389	-0.131218
0.1956875	0.909555	0.000743476	-0.131185
0.1963275	0.912082	0.000738616	-0.131152
0.1969675	0.91461	0.000733807	-0.13112
0.1976075	0.917137	0.000729049	-0.131088
0.1982475	0.919666	0.00072434	-0.131057
0.1988875	0.922196	0.000719683	-0.131027
0.1995275	0.924724	0.000715074	-0.130996
0.2001675	0.927255	0.000710514	-0.130967
0.2008075	0.929786	0.000706002	-0.130938
0.2014475	0.932316	0.000701538	-0.130909
0.2020875	0.934848	0.000697121	-0.130881
0.2027275	0.93738	0.000692751	-0.130853
0.2033675	0.939913	0.000688428	-0.130826
0.2040075	0.942445	0.000684151	-0.130799
0.2046475	0.944978	0.000679918	-0.130772
0.2052875	0.947512	0.000675731	-0.130746
0.2059275	0.950046	0.000671588	-0.130721
0.2065675	0.952581	0.00066749	-0.130696
0.2072075	0.955116	0.000663435	-0.130671
0.2078475	0.957651	0.000659423	-0.130647
0.2084875	0.960187	0.000655453	-0.130623
0.2091275	0.962724	0.000651526	-0.1306
0.2097675	0.965261	0.000647641	-0.130577
0.2104075	0.967797	0.000643797	-0.130554
0.2110475	0.970335	0.000639993	-0.130532
0.2116875	0.972874	0.000636231	-0.130511
0.2123275	0.975411	0.000632508	-0.130489
0.2129675	0.97795	0.000628824	-0.130468
0.2136075	0.98049	0.00062518	-0.130448
0.2142475	0.983029	0.000621575	-0.130427
0.2148875	0.985569	0.000618007	-0.130408
0.2155275	0.988109	0.000614479	-0.130388
0.2161675	0.99065	0.000610987	-0.130369
0.2168075	0.99319	0.000607532	-0.13035
0.2174475	0.995732	0.000604115	-0.130332
0.2180875	0.998274	0.000600733	-0.130314
0.2187275	1.00082	0.000597388	-0.130296
0.2193675	1.00336	0.000594077	-0.130279
0.2200075	1.0059	0.000590802	-0.130262
0.2212875	1.01099	0.000584356	-0.130228
0.22181	1.01306	0.000581766	-0.130216
0.2219275	1.01353	0.00058116	-0.130213
0.2225675	1.01608	0.000577884	-0.130197
0.2232075	1.01862	0.00057464	-0.130181
0.2238475	1.02116	0.000571424	-0.130166
0.2244875	1.02371	0.000568236	-0.130151
0.2257675	1.0288	0.000561947	-0.130123
0.2264075	1.03134	0.000558845	-0.130109
0.2270475	1.03389	0.000555769	-0.130095
0.2276875	1.03644	0.000552722	-0.130082
0.2283275	1.03898	0.000549701	-0.130069
0.2289675	1.04153	0.000546708	-0.130056
0.2302475	1.04663	0.000540802	-0.130031
0.2308875	1.04917	0.000537888	-0.13002
0.2315275	1.05172	0.000535	-0.130008
0.2321675	1.05427	0.000532139	-0.129997
0.2328075	1.05682	0.000529301	-0.129985
0.2334475	1.05937	0.00052649	-0.129974
0.2347275	1.06447	0.000520942	-0.129954
0.2360075	1.06957	0.000515491	-0.129934
0.2372875	1.07467	0.000510138	-0.129915
0.2385675	1.07977	0.000504878	-0.129896
0.2398475	1.08487	0.000499711	-0.129879
0.2411275	1.08997	0.000494635	-0.129863
0.24229	1.09461	0.000490104	-0.129849
0.2436875	1.10018	0.000484693	-0.129833
0.2449675	1.10529	0.000479822	-0.12982
0.2462475	1.11039	0.000475029	-0.129807
0.2475275	1.1155	0.000470313	-0.129795
0.2488075	1.12061	0.000465672	-0.129783
0.2500875	1.12572	0.000461105	-0.129773
0.2513675	1.13083	0.000456611	-0.129763
0.2526475	1.13594	0.000452189	-0.129754
0.2539275	1.14105	0.000447836	-0.129746
0.2552075	1.14616	0.000443552	-0.129738
0.2564875	1.15127	0.000439337	-0.129731
0.2577675	1.15639	0.000435188	-0.129725
0.2590475	1.1615	0.000431104	-0.129719
0.2603275	1.16662	0.000427085	-0.129714
0.2616075	1.17173	0.000423128	-0.129709
0.26277	1.17638	0.00041959	-0.129705
0.2641675	1.18196	0.000415388	-0.129702
0.2654475	1.18708	0.000411599	-0.129699
0.2667275	1.1922	0.000407863	-0.129697
0.2680075	1.19731	0.000404182	-0.129695
0.2692875	1.20243	0.000400553	-0.129694
0.2705675	1.20755	0.000396976	-0.129694
0.2718475	1.21267	0.00039345	-0.129694
0.2731275	1.21779	0.000389975	-0.129694
0.2744075	1.22291	0.000386549	-0.129695
0.2756875	1.22803	0.000383172	-0.129696
0.2769675	1.23315	0.000379843	-0.129698
0.2782475	1.23828	0.00037656	-0.1297
0.2795275	1.2434	0.000373325	-0.129703
0.2808075	1.24852	0.000370135	-0.129706
0.2820875	1.25364	0.00036699	-0.129709
0.28325	1.2583	0.000364172	-0.129713
0.2846475	1.26389	0.000360842	-0.129717
0.2859275	1.26901	0.000357835	-0.129722
0.2872075	1.27414	0.000354865	-0.129727
0.2884875	1.27926	0.000351934	-0.129732
0.2897675	1.28439	0.000349041	-0.129738
0.2910475	1.28951	0.000346185	-0.129744
0.2923275	1.29464	0.000343366	-0.12975
0.2948875	1.30489	0.000337835	-0.129764
0.2961675	1.31002	0.000335123	-0.129772
0.2974475	1.31515	0.000332445	-0.129779
0.2987275	1.32028	0.000329802	-0.129788
0.3000075	1.3254	0.000327192	-0.129796
0.3012875	1.33053	0.000324615	-0.129804
0.30373	1.34032	0.000319791	-0.129821
0.3051275	1.34592	0.000317103	-0.129832
0.3064075	1.35105	0.000314672	-0.129841
0.3076875	1.35618	0.00031227	-0.129851
0.3089675	1.36131	0.000309896	-0.129862
0.3102475	1.36644	0.00030755	-0.129872
0.3128075	1.3767	0.000302938	-0.129894
0.3153675	1.38696	0.000298432	-0.129916
0.3179275	1.39722	0.00029403	-0.129939
0.3204875	1.40748	0.000289729	-0.129964
0.3230475	1.41775	0.000285526	-0.129989
0.32421	1.42241	0.000283652	-0.13
0.3256075	1.42801	0.000281447	-0.130014
0.3281675	1.43828	0.000277479	-0.130041
0.3307275	1.44854	0.000273594	-0.130068
0.3332875	1.45881	0.00026979	-0.130096
0.3358475	1.46908	0.000266066	-0.130124
0.3384075	1.47935	0.000262418	-0.130153
0.3409675	1.48962	0.000258848	-0.130182
0.3435275	1.49989	0.000255351	-0.130213
0.34469	1.50455	0.000253789	-0.130227
0.3460875	1.51016	0.000251957	-0.130243
0.3486475	1.52043	0.000248652	-0.130274
0.3512075	1.5307	0.000245412	-0.130306
0.3537675	1.54097	0.000242232	-0.130338
0.3563275	1.55124	0.000239114	-0.13037
0.3588875	1.56151	0.000236055	-0.130403
0.3614475	1.57178	0.000233053	-0.130436
0.3640075	1.58206	0.00023011	-0.130469
0.36517	1.58672	0.000228792	-0.130484
0.3665675	1.59233	0.00022725	-0.130503
0.3716875	1.61288	0.000221732	-0.130572
0.3742475	1.62315	0.000219043	-0.130607
0.3768075	1.63343	0.000216402	-0.130642
0.3793675	1.6437	0.000213808	-0.130677
0.3819275	1.65398	0.000211258	-0.130713
0.3844875	1.66425	0.000208752	-0.130749
0.38565	1.66892	0.00020763	-0.130765
0.3896075	1.6848	0.000203994	-0.130821
0.3947275	1.70535	0.00019942	-0.130894
0.3998475	1.72591	0.000194985	-0.130968
0.4049675	1.74646	0.000190684	-0.131042
0.4100875	1.76701	0.000186515	-0.131117
0.4152075	1.78757	0.000182472	-0.131192
0.4203275	1.80812	0.000178553	-0.131268
0.4254475	1.82868	0.000174754	-0.131345
0.42661	1.83334	0.000173909	-0.131362
0.4305675	1.84923	0.000171165	-0.131421
0.4356875	1.86979	0.0001677	-0.131498
0.4459275	1.9109	0.00016105	-0.131652
0.44709	1.91557	0.000160319	-0.131669
0.4561675	1.95201	0.00015489	-0.131806
0.4664075	1.99312	0.000149053	-0.131961
0.46757	1.99779	0.000148409	-0.131978
0.4766475	2.03424	0.000143629	-0.132115
0.4868875	2.07535	0.000138473	-0.132269
0.48805	2.08001	0.000137902	-0.132286
0.4971275	2.11646	0.000133669	-0.132423
0.5073675	2.15757	0.000129087	-0.132576
0.50853	2.16224	0.000128579	-0.132593
0.5176075	2.19868	0.000124807	-0.132729
0.5278475	2.23979	0.000120715	-0.13288
0.52901	2.24446	0.00012026	-0.132897
0.5380875	2.2809	0.000116933	-0.133031
0.5432075	2.30146	0.000115104	-0.133106
0.5483275	2.32201	0.000113308	-0.133181
0.5534475	2.34256	0.000111545	-0.133255
0.5585675	2.36311	0.000109816	-0.133329
0.5636875	2.38367	0.00010812	-0.133403
0.56997	2.40889	0.000106081	-0.133493
0.5739275	2.42477	0.000104895	-0.13355
0.5790475	2.44532	0.000103379	-0.133623
0.5841675	2.46588	0.000101887	-0.133696
0.5892875	2.48643	0.000100421	-0.133768
0.5944075	2.50698	9.89783e-05	-0.13384
0.5995275	2.52753	9.75602e-05	-0.133912
0.6097675	2.56863	9.47955e-05	-0.134054
0.61093	2.5733	9.44872e-05	-0.13407
0.6148875	2.58918	9.35068e-05	-0.134125
0.6200075	2.60973	9.22541e-05	-0.134196
0.6251275	2.63028	9.10196e-05	-0.134266
0.6302475	2.65083	8.98033e-05	-0.134336
0.6353675	2.67138	8.8605e-05	-0.134405
0.6456075	2.71247	8.62625e-05	-0.134543
0.6507275	2.73302	8.51181e-05	-0.134612
0.65189	2.73769	8.48603e-05	-0.134627
0.6558475	2.75357	8.40402e-05	-0.13468
0.6609675	2.77412	8.29907e-05	-0.134748
0.6660875	2.79466	8.1955e-05	-0.134815
0.6712075	2.81521	8.0933e-05	-0.134883
0.6814475	2.8563	7.89303e-05	-0.135016
0.6865675	2.87685	7.79494e-05	-0.135082
0.6916875	2.89739	7.69823e-05	-0.135148
0.69285	2.90206	7.67642e-05	-0.135163
0.6968075	2.91794	7.60698e-05	-0.135214
0.7019275	2.93848	7.51802e-05	-0.135279
0.7070475	2.95903	7.43012e-05	-0.135344
0.7172875	3.00012	7.25749e-05	-0.135473
0.7224075	3.02066	7.17277e-05	-0.135537
0.7275275	3.0412	7.0891e-05	-0.135601
0.7326475	3.06174	7.0065e-05	-0.135664
0.73381	3.06641	6.98786e-05	-0.135678
0.7377675	3.08229	6.92844e-05	-0.135727
0.7428875	3.10283	6.85225e-05	-0.13579
0.7531275	3.14391	6.70235e-05	-0.135914
0.7582475	3.16445	6.62864e-05	-0.135976
0.7633675	3.18499	6.55577e-05	-0.136038
0.7684875	3.20554	6.48374e-05	-0.136099
0.7736075	3.22607	6.41255e-05	-0.13616
0.77477	3.23074	6.39647e-05	-0.136174
0.7787275	3.24662	6.34515e-05	-0.13622
0.7889675	3.28769	6.2141e-05	-0.136341
0.7940875	3.30823	6.14956e-05	-0.136401
0.7992075	3.32877	6.08568e-05	-0.13646
0.8043275	3.34931	6.02246e-05	-0.136519
0.8094475	3.36985	5.95992e-05	-0.136578
0.8145675	3.39039	5.89804e-05	-0.136636
0.81573	3.39505	5.88402e-05	-0.136649
0.8248075	3.43146	5.78491e-05	-0.136753
0.8299275	3.452	5.72961e-05	-0.13681
0.8350475	3.47254	5.67477e-05	-0.136868
0.8401675	3.49307	5.6204e-05	-0.136925
0.8452875	3.51361	5.56651e-05	-0.136982
0.8504075	3.53415	5.51308e-05	-0.137039
0.8606475	3.57522	5.4077e-05	-0.137151
0.8657675	3.59575	5.35573e-05	-0.137207
0.8708875	3.61629	5.30425e-05	-0.137262
0.8760075	3.63682	5.25326e-05	-0.137318
0.8811275	3.65736	5.20278e-05	-0.137373
0.8862475	3.67789	5.15278e-05	-0.137427
0.8964875	3.71896	5.05429e-05	-0.137536
0.89765	3.72362	5.04321e-05	-0.137548
0.9016075	3.73949	5.00957e-05	-0.13759
0.9067275	3.76002	4.96629e-05	-0.137644
0.9118475	3.78056	4.92332e-05	-0.137697
0.9169675	3.80109	4.88065e-05	-0.13775
0.9220875	3.82162	4.8383e-05	-0.137803
0.9323275	3.86269	4.75456e-05	-0.137908
0.9425675	3.90375	4.67211e-05	-0.138013
0.9528075	3.94481	4.59098e-05	-0.138116
0.9630475	3.98587	4.51119e-05	-0.138218
0.9732875	4.02693	4.43276e-05	-0.13832
0.97957	4.05213	4.38522e-05	-0.138381
0.9835275	4.06799	4.35858e-05	-0.13842
0.9937675	4.10905	4.29001e-05	-0.13852
1.0040075	4.15011	4.22229e-05	-0.138618
1.0142475	4.19117	4.15545e-05	-0.138716
1.0244875	4.23222	4.08952e-05	-0.138813
1.0347275	4.27328	4.02452e-05	-0.138909
1.0449675	4.31433	3.96045e-05	-0.139005
1.0552075	4.35539	3.89733e-05	-0.139099
1.06149	4.38057	3.85902e-05	-0.139157
1.0654475	4.39644	3.83745e-05	-0.139193
1.0756875	4.43749	3.78186e-05	-0.139286
1.0859275	4.47854	3.72688e-05	-0.139377
1.0961675	4.51959	3.67252e-05	-0.139469
1.1064075	4.56064	3.61883e-05	-0.139559
1.1166475	4.60169	3.5658e-05	-0.139649
1.1268875	4.64274	3.51344e-05	-0.139738
1.1371275	4.68379	3.46178e-05	-0.139826
1.14341	4.70897	3.43038e-05	-0.13988
1.1473675	4.72483	3.41261e-05	-0.139914
1.1576075	4.76588	3.36679e-05	-0.140001
1.1678475	4.80693	3.32143e-05	-0.140087
1.1780875	4.84797	3.27653e-05	-0.140172
1.1883275	4.88901	3.23211e-05	-0.140257
1.1985675	4.93006	3.18817e-05	-0.140341
1.2088075	4.9711	3.14475e-05	-0.140425
1.2190475	5.01214	3.10185e-05	-0.140507
1.22533	5.03732	3.07573e-05	-0.140558
1.2292875	5.05318	3.06089e-05	-0.14059
1.2395275	5.09422	3.0226e-05	-0.140671
1.2497675	5.13527	2.98465e-05	-0.140752
1.2600075	5.1763	2.94704e-05	-0.140832
1.2702475	5.21734	2.9098e-05	-0.140912
1.2804875	5.25838	2.87292e-05	-0.140991
1.2907275	5.29942	2.83644e-05	-0.141069
1.3009675	5.34046	2.80034e-05	-0.141147
1.30725	5.36563	2.77835e-05	-0.141195
1.3112075	5.38149	2.7658e-05	-0.141225
1.3214475	5.42253	2.7334e-05	-0.141301
1.3316875	5.46357	2.70127e-05	-0.141377
1.3419275	5.5046	2.66941e-05	-0.141453
1.3521675	5.54563	2.63782e-05	-0.141528
1.3624075	5.58667	2.60652e-05	-0.141602
1.3726475	5.6277	2.57551e-05	-0.141677
1.3828875	5.66873	2.5448e-05	-0.14175
1.38917	5.69391	2.52608e-05	-0.141795
1.3931275	5.70977	2.51583e-05	-0.141823
1.4033675	5.7508	2.48932e-05	-0.141895
1.4136075	5.79183	2.46297e-05	-0.141967
1.4238475	5.83286	2.43677e-05	-0.142039
1.4340875	5.87389	2.41075e-05	-0.142109
1.4443275	5.91492	2.3849e-05	-0.14218
1.4545675	5.95595	2.35924e-05	-0.14225
1.4648075	5.99698	2.33376e-05	-0.142319
1.4750475	6.03801	2.30848e-05	-0.142388
1.4852875	6.07904	2.2834e-05	-0.142457
1.4955275	6.12006	2.25853e-05	-0.142525
1.5057675	6.16109	2.23387e-05	-0.142593
1.5160075	6.20212	2.20943e-05	-0.14266
1.5262475	6.24314	2.18521e-05	-0.142726
1.5364875	6.28417	2.16122e-05	-0.142793
1.5467275	6.32519	2.13746e-05	-0.142859
