#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0906675	0.49423	0.0748409	-0.147089
0.0908275	0.49485	0.0738533	-0.147057
0.0909875	0.495471	0.0728729	-0.147025
0.0910475	0.495703	0.0725073	-0.147013
0.0911475	0.49609	0.0719009	-0.146993
0.0913675	0.496941	0.0705798	-0.146948
0.0914675	0.497328	0.0699844	-0.146928
0.0916875	0.498178	0.068691	-0.146883
0.0917875	0.498565	0.0681081	-0.146863
0.0920075	0.499414	0.0668451	-0.146818
0.0921075	0.499801	0.0662758	-0.146798
0.0923275	0.50065	0.0650452	-0.146753
0.0924275	0.501035	0.0644905	-0.146732
0.0926475	0.501883	0.0632937	-0.146687
0.0927475	0.502268	0.0627543	-0.146666
0.0930675	0.503501	0.0610687	-0.1466
0.0932875	0.504348	0.0599422	-0.146555
0.0933875	0.504732	0.0594344	-0.146534
0.0936075	0.505578	0.058344	-0.146488
0.0937075	0.505962	0.0578524	-0.146467
0.0939275	0.506807	0.0567979	-0.146421
0.0940275	0.507191	0.0563224	-0.1464
0.0942475	0.508036	0.0553036	-0.146354
0.0943475	0.50842	0.0548443	-0.146333
0.0945675	0.509264	0.0538608	-0.146287
0.0946675	0.509647	0.0534173	-0.146266
0.0948875	0.510491	0.0524686	-0.14622
0.0949875	0.510875	0.0520409	-0.146199
0.0953075	0.5121	0.0507139	-0.146131
0.0955275	0.512942	0.0498322	-0.146084
0.0956275	0.513325	0.0494348	-0.146063
0.0959475	0.514548	0.048203	-0.145994
0.0961675	0.515389	0.0473852	-0.145947
0.0962675	0.515772	0.0470165	-0.145926
0.0965875	0.516994	0.0458744	-0.145857
0.0968075	0.517835	0.0451165	-0.14581
0.0969075	0.518216	0.0447748	-0.145788
0.0972275	0.519438	0.0437167	-0.145719
0.0974475	0.520278	0.0430146	-0.145672
0.0975475	0.520659	0.042698	-0.14565
0.0978675	0.521879	0.0417179	-0.145581
0.0980875	0.522717	0.0410675	-0.145533
0.0981875	0.523098	0.0407743	-0.145511
0.0985075	0.524317	0.0398663	-0.145441
0.0987275	0.525154	0.0392637	-0.145393
0.0988275	0.525535	0.038992	-0.145371
0.0991475	0.526753	0.0381505	-0.145301
0.0993675	0.52759	0.0375982	-0.145253
0.0997875	0.529187	0.0365595	-0.14516
0.1000075	0.530024	0.0360413	-0.145112
0.1001075	0.530404	0.0358076	-0.14509
0.1004275	0.53162	0.0350832	-0.145019
0.1006475	0.532457	0.0346021	-0.144971
0.1007475	0.532837	0.0343851	-0.144949
0.1010675	0.534052	0.0337121	-0.144878
0.1012875	0.534887	0.0332649	-0.144829
0.1013875	0.535267	0.0330632	-0.144807
0.1019275	0.537316	0.0320233	-0.144687
0.1020275	0.537696	0.0318335	-0.144665
0.1025675	0.539744	0.0308652	-0.144545
0.1026675	0.540124	0.0306884	-0.144523
0.1032075	0.542171	0.0297855	-0.144402
0.1033075	0.542551	0.0296208	-0.14438
0.1039475	0.544976	0.0286239	-0.144237
0.1044875	0.547022	0.0278358	-0.144116
0.1045875	0.547401	0.027692	-0.144094
0.1052275	0.549824	0.0268203	-0.14395
0.1057675	0.551869	0.0261292	-0.143829
0.1058675	0.552248	0.026003	-0.143807
0.1065075	0.55467	0.0252366	-0.143663
0.1070475	0.556714	0.0246273	-0.143542
0.1071475	0.557093	0.0245161	-0.14352
0.1077875	0.559514	0.0238388	-0.143376
0.1083275	0.561557	0.0232991	-0.143255
0.1084275	0.561936	0.0232005	-0.143233
0.1090675	0.564357	0.022599	-0.14309
0.1096075	0.566399	0.0221185	-0.142969
0.1097075	0.566778	0.0220307	-0.142947
0.1103475	0.569198	0.0214939	-0.142804
0.1108875	0.57124	0.0210641	-0.142683
0.1109875	0.571619	0.0209855	-0.142661
0.1115275	0.573661	0.0205785	-0.14254
0.1116275	0.574039	0.0205041	-0.142518
0.1121675	0.576081	0.020123	-0.142398
0.1128075	0.578501	0.0196816	-0.142256
0.1129075	0.578879	0.0196137	-0.142234
0.1134475	0.580923	0.0192651	-0.142115
0.1135475	0.581301	0.0192013	-0.142093
0.1140875	0.583342	0.0188696	-0.141973
0.1141875	0.58372	0.0188089	-0.141951
0.1147275	0.585764	0.0184929	-0.141833
0.1148275	0.586142	0.0184351	-0.141811
0.1153675	0.588184	0.0181337	-0.141692
0.1154675	0.588562	0.0180786	-0.14167
0.1160075	0.590605	0.017791	-0.141552
0.1161075	0.590983	0.0177384	-0.14153
0.1166475	0.593027	0.0174664	-0.141413
0.1172875	0.595449	0.0171508	-0.141274
0.1173875	0.595827	0.0171021	-0.141252
0.1179275	0.597872	0.0168529	-0.141136
0.1185675	0.600296	0.0165636	-0.140999
0.1186675	0.600675	0.016519	-0.140978
0.1192075	0.602719	0.0162897	-0.140862
0.1198475	0.605142	0.0160235	-0.140725
0.1199475	0.605521	0.0159824	-0.140704
0.1204875	0.607567	0.0157708	-0.14059
0.1211275	0.609992	0.015525	-0.140455
0.1212275	0.610371	0.0154871	-0.140434
0.1217675	0.612418	0.0152911	-0.140321
0.1224075	0.614844	0.0150633	-0.140187
0.1225075	0.615223	0.0150281	-0.140166
0.1230475	0.617272	0.014846	-0.140055
0.1236875	0.619699	0.0146342	-0.139923
0.1237875	0.620079	0.0146015	-0.139903
0.1243275	0.622128	0.0144317	-0.139792
0.1249675	0.624556	0.0142343	-0.139661
0.1250675	0.624936	0.0142038	-0.139641
0.1256075	0.626986	0.0140469	-0.139532
0.1262475	0.629418	0.0138644	-0.139404
0.1268875	0.631849	0.0136854	-0.139276
0.1275275	0.634281	0.0135099	-0.139149
0.1276275	0.634661	0.0134829	-0.139129
0.1281675	0.636715	0.0133429	-0.139024
0.1288075	0.639149	0.0131799	-0.138899
0.1289075	0.63953	0.0131548	-0.13888
0.1294475	0.641584	0.0130228	-0.138775
0.1300875	0.64402	0.012869	-0.138652
0.1301875	0.644401	0.0128452	-0.138633
0.1307275	0.646457	0.0127205	-0.13853
0.1313675	0.648894	0.0125751	-0.138409
0.1314675	0.649275	0.0125527	-0.13839
0.1320075	0.651333	0.0124345	-0.138289
0.1326475	0.653772	0.0122967	-0.13817
0.1327475	0.654154	0.0122754	-0.138152
0.1329675	0.654992	0.0122295	-0.138111
0.1332875	0.656213	0.0121632	-0.138052
0.1336075	0.657433	0.0120974	-0.137993
0.1340275	0.659036	0.0120121	-0.137917
0.1342475	0.659875	0.0119687	-0.137877
0.1345675	0.661097	0.0119059	-0.137819
0.1348875	0.662318	0.0118438	-0.137761
0.1352075	0.66354	0.0117822	-0.137704
0.1355275	0.664762	0.0117211	-0.137647
0.1358475	0.665985	0.0116605	-0.13759
0.1364875	0.66843	0.0115409	-0.137477
0.1365875	0.668812	0.0115224	-0.137459
0.1368075	0.669653	0.0114827	-0.137421
0.1371275	0.670878	0.0114255	-0.137366
0.1374475	0.672101	0.0113688	-0.13731
0.1377675	0.673325	0.0113125	-0.137255
0.1380875	0.674549	0.0112567	-0.1372
0.1387275	0.676999	0.0111464	-0.137091
0.1390475	0.678223	0.011092	-0.137036
0.1391475	0.678606	0.0110751	-0.137019
0.1393675	0.679449	0.0110387	-0.136983
0.1396875	0.680675	0.0109861	-0.136929
0.1400075	0.681901	0.010934	-0.136876
0.1403275	0.683126	0.0108822	-0.136822
0.1409675	0.685579	0.01078	-0.136717
0.1412875	0.686806	0.0107294	-0.136665
0.1416075	0.688033	0.0106793	-0.136613
0.1417075	0.688417	0.0106637	-0.136597
0.1419275	0.68926	0.01063	-0.136561
0.1422475	0.690487	0.0105814	-0.136509
0.1425675	0.691715	0.0105332	-0.136458
0.1432075	0.694171	0.0104378	-0.136356
0.1435275	0.6954	0.0103906	-0.136306
0.1438475	0.696629	0.0103438	-0.136256
0.1441675	0.697858	0.0102974	-0.136206
0.1442675	0.698242	0.0102829	-0.13619
0.1444875	0.699087	0.0102519	-0.136156
0.1448075	0.700317	0.0102069	-0.136107
0.1454475	0.702777	0.0101179	-0.136009
0.1457675	0.704007	0.0100739	-0.13596
0.1460875	0.705238	0.0100301	-0.135912
0.1464075	0.706469	0.00998675	-0.135864
0.1467275	0.7077	0.00994361	-0.135816
0.1470475	0.708932	0.00990085	-0.135769
0.1476875	0.711395	0.00981617	-0.135674
0.1480075	0.712628	0.0097743	-0.135628
0.1483275	0.71386	0.00973272	-0.135581
0.1486475	0.715093	0.00969145	-0.135535
0.1489675	0.716326	0.00965047	-0.135489
0.1492875	0.717559	0.00960979	-0.135443
0.1493875	0.717945	0.00959715	-0.135429
0.1499275	0.720027	0.00953026	-0.135353
0.1502475	0.721261	0.00949098	-0.135308
0.1505675	0.722496	0.00945196	-0.135264
0.1508875	0.72373	0.0094132	-0.135219
0.1512075	0.724965	0.0093747	-0.135175
0.1515275	0.7262	0.00933645	-0.135131
0.1521675	0.728671	0.00926072	-0.135044
0.1524875	0.729907	0.00922324	-0.135001
0.1528075	0.731144	0.00918601	-0.134959
0.1531275	0.73238	0.00914902	-0.134916
0.1534475	0.733617	0.0091123	-0.134874
0.1537675	0.734854	0.00907581	-0.134832
0.1544075	0.737328	0.0090036	-0.134748
0.1545075	0.737715	0.00899241	-0.134735
0.1547275	0.738566	0.00896802	-0.134707
0.1550475	0.739804	0.00893275	-0.134666
0.1553675	0.741042	0.00889771	-0.134625
0.1556875	0.742281	0.00886287	-0.134585
0.1560075	0.74352	0.00882827	-0.134545
0.1566475	0.745998	0.0087597	-0.134465
0.1572875	0.748477	0.00869201	-0.134386
0.1579275	0.750957	0.00862517	-0.134308
0.1585675	0.753438	0.00855918	-0.134231
0.1592075	0.755919	0.00849404	-0.134155
0.1596275	0.757549	0.00845177	-0.134106
0.1598475	0.758402	0.00842978	-0.13408
0.1604875	0.760887	0.00836638	-0.134007
0.1611275	0.763372	0.00830373	-0.133934
0.1617675	0.765857	0.00824184	-0.133861
0.1624075	0.768344	0.0081807	-0.13379
0.1630475	0.770832	0.0081203	-0.13372
0.1636875	0.773321	0.00806065	-0.133651
0.1643275	0.775809	0.00800172	-0.133582
0.1647475	0.777444	0.00796347	-0.133538
0.1649675	0.7783	0.00794347	-0.133515
0.1656075	0.780791	0.00788578	-0.133448
0.1662475	0.783284	0.00782875	-0.133383
0.1668875	0.785777	0.00777237	-0.133318
0.1675275	0.788271	0.00771662	-0.133254
0.1681675	0.790766	0.00766151	-0.133191
0.1688075	0.793262	0.00760702	-0.133129
0.1694475	0.795757	0.00755317	-0.133067
0.1700875	0.798255	0.00749994	-0.133007
0.1707275	0.800753	0.00744732	-0.132947
0.1713675	0.803252	0.00739531	-0.132888
0.1720075	0.805752	0.00734391	-0.13283
0.1726475	0.808253	0.00729312	-0.132773
0.1732875	0.810755	0.00724291	-0.132717
0.1739275	0.813257	0.0071933	-0.132661
0.1745675	0.815759	0.00714427	-0.132606
0.1749875	0.817403	0.00711244	-0.132571
0.1752075	0.818263	0.00709563	-0.132552
0.1758475	0.820768	0.00704713	-0.132499
0.1764875	0.823273	0.00699917	-0.132446
0.1771275	0.825779	0.00695172	-0.132394
0.1777675	0.828286	0.00690478	-0.132343
0.1784075	0.830794	0.00685836	-0.132293
0.1790475	0.833303	0.00681244	-0.132244
0.1796875	0.835811	0.00676701	-0.132195
0.1803275	0.838321	0.00672209	-0.132147
0.1809675	0.840831	0.00667765	-0.132099
0.1816075	0.843342	0.00663371	-0.132052
0.1822475	0.845854	0.00659025	-0.132006
0.1828875	0.848367	0.00654726	-0.131961
0.1835275	0.85088	0.00650475	-0.131916
0.1841675	0.853394	0.00646272	-0.131872
0.1848075	0.855908	0.00642116	-0.131829
0.1852275	0.857559	0.00639415	-0.131801
0.1854475	0.858423	0.00637984	-0.131786
0.1860875	0.860939	0.00633856	-0.131744
0.1867275	0.863456	0.00629771	-0.131703
0.1873675	0.865973	0.00625728	-0.131662
0.1880075	0.868491	0.00621727	-0.131622
0.1886475	0.871009	0.00617768	-0.131582
0.1892875	0.873528	0.00613849	-0.131543
0.1899275	0.876047	0.00609972	-0.131505
0.1905675	0.878567	0.00606135	-0.131467
0.1912075	0.881088	0.00602338	-0.13143
0.1918475	0.883609	0.00598581	-0.131393
0.1924875	0.886131	0.00594863	-0.131357
0.1931275	0.888654	0.00591184	-0.131322
0.1937675	0.891177	0.00587544	-0.131287
0.1944075	0.8937	0.00583943	-0.131252
0.1950475	0.896223	0.00580379	-0.131218
0.1954675	0.89788	0.00578063	-0.131196
0.1956875	0.898748	0.00576835	-0.131185
0.1963275	0.901273	0.00573292	-0.131152
0.1969675	0.903799	0.00569784	-0.13112
0.1976075	0.906325	0.0056631	-0.131088
0.1982475	0.908852	0.00562872	-0.131057
0.1988875	0.91138	0.00559467	-0.131027
0.1995275	0.913907	0.00556097	-0.130996
0.2001675	0.916436	0.0055276	-0.130967
0.2008075	0.918965	0.00549457	-0.130938
0.2014475	0.921494	0.00546186	-0.130909
0.2020875	0.924024	0.00542948	-0.130881
0.2027275	0.926554	0.00539743	-0.130853
0.2033675	0.929085	0.0053657	-0.130826
0.2040075	0.931616	0.00533428	-0.130799
0.2046475	0.934147	0.00530318	-0.130772
0.2052875	0.936679	0.00527239	-0.130746
0.2057075	0.938342	0.00525237	-0.13073
0.2059275	0.939212	0.0052418	-0.130721
0.2065675	0.941745	0.00521128	-0.130696
0.2072075	0.944278	0.00518105	-0.130671
0.2078475	0.946812	0.00515111	-0.130647
0.2084875	0.949346	0.00512146	-0.130623
0.2091275	0.951881	0.0050921	-0.1306
0.2097675	0.954416	0.00506302	-0.130577
0.2104075	0.956951	0.00503422	-0.130554
0.2108275	0.958616	0.00501549	-0.13054
0.2110475	0.959487	0.00500564	-0.130532
0.2116875	0.962024	0.0049772	-0.130511
0.2123275	0.964561	0.00494904	-0.130489
0.2129675	0.967098	0.00492114	-0.130468
0.2136075	0.969636	0.00489351	-0.130448
0.2142475	0.972173	0.00486614	-0.130427
0.2148875	0.974712	0.00483901	-0.130408
0.2155275	0.97725	0.00481215	-0.130388
0.2159475	0.978917	0.00479468	-0.130376
0.2161675	0.979789	0.00478549	-0.130369
0.2168075	0.982328	0.00475897	-0.13035
0.2174475	0.984868	0.0047327	-0.130332
0.2180875	0.987408	0.00470666	-0.130314
0.2187275	0.989948	0.00468086	-0.130296
0.2193675	0.992489	0.0046553	-0.130279
0.2200075	0.99503	0.00462998	-0.130262
0.2210675	0.999239	0.00458858	-0.130234
0.2212875	1.00011	0.00457999	-0.130228
0.2219275	1.00266	0.00455521	-0.130213
0.2225675	1.0052	0.00453067	-0.130197
0.2232075	1.00774	0.00450634	-0.130181
0.2238475	1.01028	0.00448224	-0.130166
0.2244875	1.01283	0.00445834	-0.130151
0.2257675	1.01791	0.00441121	-0.130123
0.2261875	1.01958	0.00439593	-0.130114
0.2264075	1.02046	0.00438791	-0.130109
0.2270475	1.023	0.00436474	-0.130095
0.2276875	1.02555	0.00434178	-0.130082
0.2283275	1.02809	0.00431902	-0.130069
0.2289675	1.03064	0.00429646	-0.130056
0.2302475	1.03573	0.00425194	-0.130031
0.2308875	1.03828	0.00422997	-0.13002
0.2313075	1.03995	0.00421566	-0.130012
0.2315275	1.04082	0.00420814	-0.130008
0.2321675	1.04337	0.00418641	-0.129997
0.2328075	1.04592	0.00416487	-0.129985
0.2334475	1.04846	0.00414351	-0.129974
0.2347275	1.05356	0.00410133	-0.129954
0.2360075	1.05866	0.00405987	-0.129934
0.2372875	1.06375	0.0040191	-0.129915
0.2385675	1.06885	0.00397901	-0.129896
0.2398475	1.07395	0.0039396	-0.129879
0.2411275	1.07905	0.00390086	-0.129863
0.2415475	1.08072	0.00388832	-0.129858
0.2424075	1.08415	0.0038626	-0.129848
0.2436875	1.08925	0.0038249	-0.129833
0.2449675	1.09436	0.0037878	-0.12982
0.2462475	1.09946	0.00375131	-0.129807
0.2466675	1.10114	0.00373949	-0.129803
0.2475275	1.10457	0.00371533	-0.129795
0.2488075	1.10967	0.00367988	-0.129783
0.2500875	1.11478	0.003645	-0.129773
0.2513675	1.11988	0.00361067	-0.129763
0.2517875	1.12156	0.00359954	-0.12976
0.2526475	1.12499	0.00357681	-0.129754
0.2539275	1.1301	0.00354345	-0.129746
0.2552075	1.13521	0.0035106	-0.129738
0.2564875	1.14032	0.00347826	-0.129731
0.2569075	1.142	0.00346778	-0.129729
0.2577675	1.14543	0.00344637	-0.129725
0.2590475	1.15054	0.00341494	-0.129719
0.2603275	1.15565	0.00338399	-0.129714
0.2616075	1.16076	0.00335349	-0.129709
0.2620275	1.16244	0.0033436	-0.129708
0.2628875	1.16588	0.00332341	-0.129705
0.2641675	1.17099	0.00329376	-0.129702
0.2654475	1.1761	0.00326455	-0.129699
0.2667275	1.18122	0.00323577	-0.129697
0.2671475	1.1829	0.00322643	-0.129696
0.2680075	1.18633	0.00320737	-0.129695
0.2692875	1.19145	0.00317936	-0.129694
0.2705675	1.19656	0.00315175	-0.129694
0.2718475	1.20168	0.00312453	-0.129694
0.2731275	1.2068	0.0030977	-0.129694
0.2744075	1.21192	0.00307124	-0.129695
0.2756875	1.21703	0.00304515	-0.129696
0.2769675	1.22215	0.00301944	-0.129698
0.2773875	1.22383	0.0030111	-0.129699
0.2782475	1.22727	0.00299406	-0.1297
0.2795275	1.23239	0.00296902	-0.129703
0.2808075	1.23751	0.00294431	-0.129706
0.2820875	1.24263	0.00291993	-0.129709
0.2833675	1.24775	0.00289588	-0.129713
0.2846475	1.25287	0.00287215	-0.129717
0.2859275	1.258	0.00284875	-0.129722
0.2872075	1.26312	0.00282566	-0.129727
0.2876275	1.2648	0.00281816	-0.129729
0.2884875	1.26824	0.00280287	-0.129732
0.2897675	1.27336	0.00278038	-0.129738
0.2910475	1.27849	0.00275818	-0.129744
0.2923275	1.28361	0.00273626	-0.12975
0.2948875	1.29386	0.00269327	-0.129764
0.2961675	1.29898	0.00267218	-0.129772
0.2974475	1.30411	0.00265136	-0.129779
0.2978675	1.30579	0.00264459	-0.129782
0.2987275	1.30923	0.00263083	-0.129788
0.3000075	1.31436	0.00261055	-0.129796
0.3012875	1.31948	0.00259053	-0.129804
0.3038475	1.32974	0.0025512	-0.129822
0.3051275	1.33486	0.0025319	-0.129832
0.3064075	1.33999	0.00251282	-0.129841
0.3076875	1.34512	0.00249399	-0.129851
0.3081075	1.3468	0.00248787	-0.129855
0.3089675	1.35024	0.00247541	-0.129862
0.3102475	1.35537	0.00245707	-0.129872
0.3128075	1.36563	0.00242102	-0.129894
0.3153675	1.37588	0.0023858	-0.129916
0.3179275	1.38614	0.00235139	-0.129939
0.3183475	1.38782	0.00234583	-0.129943
0.3204875	1.3964	0.00231786	-0.129964
0.3230475	1.40666	0.0022851	-0.129989
0.3256075	1.41692	0.00225306	-0.130014
0.3281675	1.42718	0.00222172	-0.130041
0.3285875	1.42887	0.00221666	-0.130045
0.3307275	1.43745	0.00219119	-0.130068
0.3332875	1.44771	0.00216131	-0.130096
0.3358475	1.45797	0.00213208	-0.130124
0.3384075	1.46823	0.00210344	-0.130153
0.3388275	1.46992	0.00209881	-0.130158
0.3409675	1.4785	0.00207554	-0.130182
0.3435275	1.48876	0.00204822	-0.130213
0.3460875	1.49903	0.00202145	-0.130243
0.3486475	1.5093	0.00199522	-0.130274
0.3490675	1.51098	0.00199097	-0.130279
0.3512075	1.51956	0.00196964	-0.130306
0.3537675	1.52983	0.00194458	-0.130338
0.3563275	1.5401	0.00192001	-0.13037
0.3588875	1.55036	0.00189591	-0.130403
0.3593075	1.55205	0.001892	-0.130408
0.3614475	1.56063	0.0018724	-0.130436
0.3640075	1.5709	0.00184935	-0.130469
0.3665675	1.58117	0.00182673	-0.130503
0.3695475	1.59312	0.00180095	-0.130543
0.3716875	1.60171	0.00178286	-0.130572
0.3742475	1.61198	0.00176161	-0.130607
0.3768075	1.62225	0.00174074	-0.130642
0.3793675	1.63252	0.00172022	-0.130677
0.3797875	1.63421	0.00171689	-0.130683
0.3819275	1.64279	0.00170021	-0.130713
0.3844875	1.65306	0.00168057	-0.130749
0.3896075	1.67361	0.00164227	-0.130821
0.3900275	1.67529	0.00163919	-0.130827
0.3947275	1.69415	0.00160553	-0.130894
0.3998475	1.7147	0.00157001	-0.130968
0.4002675	1.71638	0.00156716	-0.130974
0.4049675	1.73524	0.00153591	-0.131042
0.4100875	1.75579	0.00150289	-0.131117
0.4105075	1.75747	0.00150023	-0.131123
0.4152075	1.77634	0.00147117	-0.131192
0.4203275	1.79688	0.00144041	-0.131268
0.4207475	1.79857	0.00143793	-0.131274
0.4254475	1.81743	0.00141084	-0.131345
0.4305675	1.83798	0.00138214	-0.131421
0.4309875	1.83967	0.00137982	-0.131427
0.4356875	1.85853	0.00135452	-0.131498
0.4412275	1.88076	0.00132554	-0.131581
0.4459275	1.89963	0.00130186	-0.131652
0.4514675	1.92186	0.0012747	-0.131735
0.4561675	1.94073	0.00125252	-0.131806
0.4617075	1.96296	0.00122704	-0.13189
0.4664075	1.98183	0.00120622	-0.131961
0.4719475	2.00406	0.00118228	-0.132044
0.4766475	2.02293	0.0011627	-0.132115
0.4821875	2.04516	0.00114017	-0.132198
0.4868875	2.06403	0.00112174	-0.132269
0.4924275	2.08626	0.0011005	-0.132352
0.4971275	2.10513	0.00108324	-0.132423
0.5073675	2.14623	0.00104681	-0.132576
0.5129075	2.16846	0.00102775	-0.132659
0.5176075	2.18733	0.00101226	-0.132729
0.5231475	2.20956	0.000994335	-0.132811
0.5278475	2.22843	0.000979669	-0.13288
0.5333875	2.25066	0.000962692	-0.132962
0.5380875	2.26952	0.000948795	-0.133031
0.5432075	2.29007	0.000933922	-0.133106
0.5436275	2.29176	0.000932714	-0.133112
0.5483275	2.31062	0.000919511	-0.133181
0.5534475	2.33117	0.000905393	-0.133255
0.5538675	2.33285	0.000904246	-0.133261
0.5585675	2.35172	0.000891708	-0.133329
0.5636875	2.37227	0.000878291	-0.133403
0.5641075	2.37395	0.000877199	-0.133409
0.5739275	2.41336	0.000852675	-0.13355
0.5790475	2.43391	0.00084022	-0.133623
0.5841675	2.45445	0.000827988	-0.133696
0.5845875	2.45614	0.000826993	-0.133702
0.5892875	2.475	0.000816257	-0.133768
0.5944075	2.49555	0.000804749	-0.13384
0.5995275	2.51609	0.000793435	-0.133912
0.6050675	2.53833	0.00078139	-0.133989
0.6097675	2.55719	0.00077164	-0.134054
0.6148875	2.57773	0.000761158	-0.134125
0.6200075	2.59828	0.000750845	-0.134196
0.6251275	2.61882	0.000740698	-0.134266
0.6255475	2.62051	0.000739871	-0.134272
0.6302475	2.63937	0.000730952	-0.134336
0.6353675	2.65991	0.000721374	-0.134405
0.6456075	2.701	0.000702655	-0.134543
0.6460275	2.70268	0.000701898	-0.134549
0.6507275	2.72154	0.000693727	-0.134612
0.6558475	2.74209	0.000684946	-0.13468
0.6609675	2.76263	0.000676293	-0.134748
0.6660875	2.78317	0.000667767	-0.134815
0.6665075	2.78486	0.000667071	-0.134821
0.6712075	2.80371	0.000659564	-0.134883
0.6814475	2.8448	0.00064353	-0.135016
0.6865675	2.86534	0.000635681	-0.135082
0.6869875	2.86702	0.000635041	-0.135087
0.6916875	2.88588	0.000628124	-0.135148
0.6968075	2.90642	0.000620682	-0.135214
0.7019275	2.92696	0.000613338	-0.135279
0.7070475	2.9475	0.000606092	-0.135344
0.7172875	2.98858	0.000592232	-0.135473
0.7224075	3.00912	0.00058544	-0.135537
0.7275275	3.02966	0.000578735	-0.135601
0.7326475	3.0502	0.00057227	-0.135664
0.7377675	3.07074	0.000565897	-0.135727
0.7428875	3.09128	0.0005596	-0.13579
0.7484275	3.1135	0.000552859	-0.135857
0.7531275	3.13235	0.000547381	-0.135914
0.7582475	3.15289	0.000541462	-0.135976
0.7633675	3.17343	0.000535613	-0.136038
0.7684875	3.19397	0.000529831	-0.136099
0.7736075	3.2145	0.000524251	-0.13616
0.7787275	3.23504	0.000518743	-0.13622
0.7889675	3.27611	0.000507911	-0.136341
0.7940875	3.29665	0.000502709	-0.136401
0.7992075	3.31718	0.000497573	-0.13646
0.8043275	3.33772	0.000492492	-0.136519
0.8094475	3.35825	0.000487465	-0.136578
0.8145675	3.37879	0.000482608	-0.136636
0.8248075	3.41986	0.000473061	-0.136753
0.8299275	3.44039	0.000468361	-0.13681
0.8350475	3.46092	0.000463816	-0.136868
0.8401675	3.48146	0.000459325	-0.136925
0.8452875	3.50199	0.000454879	-0.136982
0.8504075	3.52252	0.000450476	-0.137039
0.8606475	3.56359	0.000442006	-0.137151
0.8657675	3.58412	0.000437835	-0.137207
0.8708875	3.60465	0.000433705	-0.137262
0.8760075	3.62518	0.000429707	-0.137318
0.8811275	3.64572	0.000425752	-0.137373
0.8862475	3.66625	0.000421835	-0.137427
0.8917875	3.68846	0.000417626	-0.137486
0.8964875	3.70731	0.000414194	-0.137536
0.9016075	3.72784	0.000410475	-0.13759
0.9067275	3.74837	0.000406788	-0.137644
0.9118475	3.7689	0.000403136	-0.137697
0.9169675	3.78943	0.000399595	-0.13775
0.9220875	3.80996	0.000396092	-0.137803
0.9323275	3.85102	0.000389176	-0.137908
0.9425675	3.89207	0.000382534	-0.138013
0.9528075	3.93313	0.000376007	-0.138116
0.9630475	3.97419	0.000369808	-0.138218
0.9732875	4.01524	0.000363712	-0.13832
0.9835275	4.0563	0.000357709	-0.13842
0.9937675	4.09735	0.000351805	-0.13852
1.0040075	4.1384	0.000346186	-0.138618
1.0142475	4.17945	0.00034066	-0.138716
1.0244875	4.2205	0.000335337	-0.138813
1.0347275	4.26155	0.000330096	-0.138909
1.0449675	4.3026	0.000325045	-0.139005
1.0552075	4.34365	0.000320069	-0.139099
1.0654475	4.3847	0.000315271	-0.139193
1.0756875	4.42575	0.000310543	-0.139286
1.0859275	4.46679	0.000305979	-0.139377
1.0961675	4.50784	0.000301481	-0.139469
1.1064075	4.54889	0.000297185	-0.139559
1.1166475	4.58993	0.000292947	-0.139649
1.1268875	4.63097	0.000288764	-0.139738
1.1371275	4.67202	0.000284634	-0.139826
1.1473675	4.71306	0.000280728	-0.139914
1.1576075	4.7541	0.000276874	-0.140001
1.1678475	4.79514	0.000273066	-0.140087
1.1780875	4.83618	0.000269304	-0.140172
1.1883275	4.87722	0.000265742	-0.140257
1.1985675	4.91826	0.000262224	-0.140341
1.2088075	4.9593	0.000258747	-0.140425
1.2190475	5.00034	0.000255311	-0.140507
1.2292875	5.04137	0.00025205	-0.14059
1.2395275	5.08241	0.000248829	-0.140671
1.2497675	5.12345	0.000245644	-0.140752
1.2600075	5.16448	0.000242492	-0.140832
1.2702475	5.20552	0.0002395	-0.140912
1.2804875	5.24655	0.000236541	-0.140991
1.2907275	5.28758	0.000233614	-0.141069
1.3009675	5.32862	0.000230717	-0.141147
1.3112075	5.36965	0.000227962	-0.141225
1.3214475	5.41068	0.000225239	-0.141301
1.3316875	5.45172	0.00022254	-0.141377
1.3419275	5.49275	0.00021987	-0.141453
1.3521675	5.53378	0.000217328	-0.141528
1.3624075	5.57481	0.000214812	-0.141602
1.3726475	5.61584	0.00021232	-0.141677
1.3828875	5.65687	0.000209852	-0.14175
1.3931275	5.69789	0.0002075	-0.141823
1.4033675	5.73892	0.000205171	-0.141895
1.4136075	5.77995	0.000202863	-0.141967
1.4238475	5.82098	0.000200576	-0.142039
1.4340875	5.862	0.000198394	-0.142109
1.4443275	5.90303	0.000196234	-0.14218
1.4545675	5.94406	0.000194091	-0.14225
1.4648075	5.98508	0.000191969	-0.142319
1.4750475	6.02611	0.00018994	-0.142388
1.4852875	6.06713	0.000187931	-0.142457
1.4955275	6.10816	0.000185938	-0.142525
1.5057675	6.14918	0.000183962	-0.142593
1.5160075	6.1902	0.000182073	-0.14266
1.5262475	6.23123	0.000180201	-0.142726
1.5364875	6.27225	0.000178343	-0.142793
1.5467275	6.31327	0.000176501	-0.142859
1.5569675	6.35429	0.000174738	-0.142924
