#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0390075	0.216545	0.00504916	-0.062185
0.0390875	0.21679	0.00500548	-0.06211
0.0391675	0.217036	0.00496214	-0.062036
0.0392475	0.217283	0.00491913	-0.061963
0.0393275	0.217529	0.00487646	-0.061889
0.0394075	0.217777	0.00483412	-0.061817
0.0394875	0.218024	0.00479213	-0.061744
0.0395675	0.218273	0.00475049	-0.061672
0.0396475	0.218522	0.0047092	-0.061601
0.0397275	0.218771	0.00466828	-0.06153
0.0398075	0.21902	0.0046277	-0.061459
0.0398875	0.21927	0.00458749	-0.061389
0.0399675	0.219521	0.00454765	-0.06132
0.0400475	0.219772	0.00450816	-0.061251
0.0401275	0.220023	0.00446905	-0.061182
0.0402075	0.220275	0.00443125	-0.061114
0.0402875	0.220527	0.00439381	-0.061046
0.0403675	0.22078	0.00435665	-0.060979
0.0404475	0.221033	0.00431976	-0.060912
0.0405275	0.221287	0.00428315	-0.060846
0.0406075	0.221541	0.00424681	-0.06078
0.0406875	0.221796	0.00421077	-0.060715
0.0407675	0.222051	0.00417501	-0.06065
0.0408475	0.222307	0.00413954	-0.060586
0.0409275	0.222563	0.00410436	-0.060522
0.0410075	0.22282	0.00406948	-0.060459
0.0410875	0.223077	0.0040349	-0.060396
0.0411675	0.223334	0.00400062	-0.060333
0.0412475	0.223593	0.00396664	-0.060272
0.0413275	0.223852	0.00393297	-0.060211
0.0414075	0.224111	0.0038996	-0.06015
0.0414875	0.22437	0.00386693	-0.060089
0.0415675	0.224631	0.00383453	-0.06003
0.0416475	0.224892	0.00380235	-0.059971
0.0417275	0.225153	0.00377041	-0.059912
0.0418075	0.225414	0.0037387	-0.059853
0.0418875	0.225677	0.00370723	-0.059796
0.0419675	0.22594	0.00367601	-0.059739
0.0420475	0.226203	0.00364503	-0.059682
0.0421275	0.226467	0.00361429	-0.059626
0.0422075	0.226731	0.00358381	-0.05957
0.0422875	0.226996	0.00355358	-0.059515
0.0423675	0.227261	0.0035236	-0.05946
0.0424475	0.227527	0.00349388	-0.059406
0.0425275	0.227793	0.00346442	-0.059352
0.0426075	0.22806	0.00343521	-0.059299
0.0426875	0.228327	0.00340626	-0.059246
0.0427675	0.228595	0.00337758	-0.059194
0.0428475	0.228864	0.00334916	-0.059143
0.0429275	0.229132	0.00332101	-0.059091
0.0430075	0.229402	0.00329312	-0.059041
0.0430875	0.229671	0.00326549	-0.05899
0.0431675	0.229942	0.00323813	-0.058941
0.0432475	0.230212	0.00321104	-0.058891
0.0433275	0.230484	0.00318422	-0.058843
0.0434075	0.230755	0.00315767	-0.058794
0.0434875	0.231028	0.00313139	-0.058747
0.0435675	0.2313	0.00310537	-0.058699
0.0436475	0.231573	0.00307962	-0.058652
0.0437275	0.231847	0.00305414	-0.058606
0.0438075	0.232121	0.00302893	-0.05856
0.0438875	0.232396	0.003004	-0.058515
0.0439675	0.232671	0.00297932	-0.05847
0.0440475	0.232946	0.00295473	-0.058425
0.0441275	0.233222	0.00293036	-0.058381
0.0442075	0.233498	0.00290621	-0.058337
0.0442875	0.233775	0.00288228	-0.058294
0.0443675	0.234052	0.00285858	-0.058251
0.0444475	0.23433	0.00283511	-0.058209
0.0445275	0.234608	0.00281187	-0.058167
0.0446075	0.234887	0.00278885	-0.058126
0.0446875	0.235166	0.00276607	-0.058085
0.0447675	0.235445	0.00274351	-0.058044
0.0448475	0.235725	0.00272117	-0.058004
0.0449275	0.236005	0.00269907	-0.057964
0.0450075	0.236286	0.00267719	-0.057925
0.0450875	0.236567	0.00265554	-0.057886
0.0451675	0.236849	0.00263412	-0.057848
0.0452475	0.237131	0.00261291	-0.05781
0.0453275	0.237413	0.00259194	-0.057772
0.0454075	0.237696	0.00257118	-0.057735
0.0454875	0.237979	0.00255065	-0.057698
0.0455675	0.238262	0.00253035	-0.057661
0.0456475	0.238547	0.00251026	-0.057626
0.0457275	0.238831	0.0024904	-0.05759
0.0458075	0.239116	0.00247075	-0.057555
0.0458875	0.239401	0.00245132	-0.05752
0.0459675	0.239686	0.00243211	-0.057485
0.0460475	0.239972	0.00241312	-0.057451
0.0461275	0.240258	0.00239434	-0.057417
0.0462075	0.240545	0.00237578	-0.057384
0.0462875	0.240831	0.00235741	-0.05735
0.0463675	0.241119	0.00233927	-0.057318
0.0464475	0.241406	0.00232134	-0.057285
0.0465275	0.241694	0.00230361	-0.057253
0.0466075	0.241983	0.00228591	-0.057222
0.0466875	0.242271	0.00226838	-0.05719
0.0467675	0.24256	0.00225104	-0.057159
0.0468475	0.24285	0.00223389	-0.057129
0.0470075	0.243429	0.00220016	-0.057068
0.0470875	0.24372	0.00218356	-0.057039
0.0471675	0.24401	0.00216716	-0.057009
0.0472475	0.244301	0.00215093	-0.05698
0.0473275	0.244593	0.00213488	-0.056952
0.0474075	0.244884	0.00211902	-0.056923
0.0475675	0.245468	0.00208782	-0.056867
0.0476475	0.245761	0.00207248	-0.05684
0.0477275	0.246054	0.00205732	-0.056813
0.0478075	0.246347	0.00204233	-0.056786
0.0478875	0.24664	0.0020275	-0.056759
0.0479675	0.246934	0.00201286	-0.056733
0.0481275	0.247522	0.00198406	-0.056681
0.0482075	0.247816	0.0019699	-0.056655
0.0482875	0.248111	0.00195591	-0.05663
0.0483675	0.248406	0.00194208	-0.056605
0.0484475	0.248701	0.00192841	-0.05658
0.0485275	0.248997	0.0019149	-0.056556
0.0486875	0.249589	0.00188835	-0.056508
0.0487675	0.249885	0.00187531	-0.056484
0.0488475	0.250182	0.00186242	-0.056461
0.0489275	0.250479	0.00184967	-0.056438
0.0490075	0.250776	0.00183709	-0.056415
0.0490875	0.251073	0.00182464	-0.056392
0.0492475	0.251668	0.00180009	-0.056347
0.0494075	0.252265	0.00177609	-0.056304
0.0495675	0.252862	0.00175262	-0.056261
0.0497275	0.25346	0.00172967	-0.056219
0.0498875	0.254059	0.00170725	-0.056178
0.0500475	0.254659	0.00168532	-0.056138
0.0502075	0.255259	0.00166389	-0.056098
0.0503675	0.255861	0.00164293	-0.05606
0.0505275	0.256462	0.00162245	-0.056022
0.0506875	0.257065	0.00160243	-0.055985
0.0508475	0.257669	0.00158285	-0.055949
0.0510075	0.258273	0.00156372	-0.055913
0.0511675	0.258878	0.00154501	-0.055878
0.0513275	0.259484	0.00152673	-0.055844
0.0514875	0.260091	0.00150885	-0.055811
0.0516475	0.260698	0.00149137	-0.055778
0.0518075	0.261306	0.00147472	-0.055746
0.0519675	0.261914	0.00145844	-0.055714
0.0521275	0.262523	0.00144251	-0.055683
0.0522875	0.263133	0.00142692	-0.055653
0.0524475	0.263743	0.00141168	-0.055623
0.0526075	0.264354	0.00139674	-0.055594
0.0527675	0.264965	0.00138212	-0.055565
0.0529275	0.265577	0.00136782	-0.055537
0.0530875	0.266189	0.00135382	-0.055509
0.0532475	0.266802	0.0013401	-0.055482
0.0534075	0.267415	0.00132668	-0.055455
0.0535675	0.268029	0.00131354	-0.055429
0.0537275	0.268644	0.00130067	-0.055404
0.0538875	0.269258	0.00128807	-0.055378
0.0540475	0.269874	0.00127573	-0.055354
0.0542075	0.270489	0.00126364	-0.055329
0.0543675	0.271106	0.0012518	-0.055306
0.0545275	0.271722	0.0012402	-0.055282
0.0546875	0.272339	0.00122884	-0.055259
0.0548475	0.272956	0.0012177	-0.055236
0.0550075	0.273574	0.00120679	-0.055214
0.0551675	0.274192	0.0011961	-0.055192
0.0553275	0.27481	0.00118562	-0.05517
0.0554875	0.275429	0.00117535	-0.055149
0.0556475	0.276048	0.00116528	-0.055128
0.0558075	0.276668	0.00115541	-0.055108
0.0559675	0.277288	0.00114573	-0.055088
0.0562875	0.278528	0.00112693	-0.055048
0.0564475	0.279149	0.0011178	-0.055029
0.0566075	0.27977	0.00110885	-0.05501
0.0567675	0.280391	0.00110006	-0.054991
0.0569275	0.281013	0.00109268	-0.054973
0.0570875	0.281635	0.0010855	-0.054955
0.0574075	0.28288	0.00107154	-0.05492
0.0575675	0.283502	0.00106476	-0.054902
0.0577275	0.284125	0.0010581	-0.054885
0.0578875	0.284748	0.00105156	-0.054868
0.0580475	0.285372	0.00104514	-0.054852
0.0582075	0.285995	0.00103884	-0.054835
0.0585275	0.287243	0.00102657	-0.054803
0.0588475	0.288492	0.00101473	-0.054772
0.0591675	0.289742	0.00100331	-0.054742
0.0594875	0.290991	0.000992278	-0.054712
0.0598075	0.292242	0.000981616	-0.054683
0.0601275	0.293494	0.000971308	-0.054655
0.0604475	0.294747	0.000961338	-0.054628
0.0607675	0.296	0.000951689	-0.054601
0.0610875	0.297253	0.000942346	-0.054574
0.0614075	0.298508	0.000933293	-0.054549
0.0617275	0.299763	0.000924517	-0.054524
0.061894375	0.300418	0.000920098	-0.054511
0.0620475	0.301018	0.000918211	-0.054499
0.0623675	0.302274	0.000914482	-0.054475
0.0626875	0.30353	0.000910889	-0.054451
0.0630075	0.304787	0.000907425	-0.054428
0.0633275	0.306044	0.00090408	-0.054405
0.0636475	0.307301	0.000900848	-0.054382
0.0639675	0.308559	0.000897725	-0.05436
0.0642875	0.309818	0.000894701	-0.054339
0.0649275	0.312335	0.000888928	-0.054296
0.0652475	0.313594	0.000886167	-0.054275
0.0655675	0.314854	0.000883483	-0.054255
0.0658875	0.316114	0.000880869	-0.054235
0.0662075	0.317374	0.000878322	-0.054215
0.0665275	0.318634	0.000875836	-0.054195
0.067014375	0.320552	0.000872253	-0.054165
0.0671675	0.321155	0.000873528	-0.054156
0.0678075	0.323677	0.000879117	-0.054118
0.0684475	0.326201	0.000884508	-0.054081
0.0690875	0.328724	0.000889686	-0.054044
0.069574375	0.330644	0.000893551	-0.054017
0.0697275	0.331248	0.000897158	-0.054008
0.0703675	0.333772	0.000912185	-0.053972
0.0710075	0.336297	0.000926644	-0.053936
0.072134375	0.340743	0.000950885	-0.053874
0.0722875	0.341347	0.000957399	-0.053866
0.0735675	0.346399	0.00101091	-0.053797
0.074694375	0.350845	0.00105502	-0.053735
0.0748475	0.35145	0.00106569	-0.053727
0.0761275	0.356502	0.00115276	-0.053658
0.077254375	0.360949	0.00122488	-0.053597
0.0774075	0.361554	0.00123931	-0.053589
0.078534375	0.366	0.00134323	-0.053526
0.0786875	0.366604	0.0013611	-0.053518
0.079814375	0.371052	0.00148979	-0.053455
0.0799675	0.371656	0.00151168	-0.053447
0.0806075	0.374181	0.00160213	-0.053411
0.081094375	0.376102	0.00166935	-0.053384
0.0812475	0.376706	0.00169577	-0.053375
0.0818875	0.379231	0.00180472	-0.053338
0.082374375	0.381153	0.00188583	-0.053311
0.0825275	0.381756	0.00191674	-0.053302
0.0831675	0.38428	0.00204431	-0.053264
0.083654375	0.3862	0.00213948	-0.053236
0.0838075	0.386804	0.00217392	-0.053227
0.0844475	0.389327	0.00231628	-0.053188
0.084934375	0.391248	0.00242273	-0.053159
0.0850875	0.391852	0.00245806	-0.05315
0.0857275	0.394375	0.00260443	-0.053111
0.086214375	0.396295	0.00271422	-0.053081
0.0863675	0.396899	0.0027456	-0.053072
0.0870075	0.399422	0.00287609	-0.053032
0.087494375	0.401342	0.00297448	-0.053002
0.0876475	0.401945	0.00299544	-0.052992
0.0882875	0.404467	0.00308336	-0.052951
0.088774375	0.406385	0.00315042	-0.05292
0.0889275	0.406989	0.00314556	-0.05291
0.0895675	0.409511	0.00312734	-0.052869
0.0902075	0.412032	0.00311215	-0.052827
0.0908475	0.414553	0.00309994	-0.052784
0.091334375	0.41647	0.00309262	-0.052751
0.0914875	0.417073	0.00306508	-0.052741
0.0921275	0.419593	0.00295305	-0.052698
0.092614375	0.421509	0.00287107	-0.052664
0.0927675	0.422111	0.00283547	-0.052653
0.0934075	0.424629	0.00268991	-0.052609
0.093894375	0.426545	0.00258254	-0.052575
0.0940475	0.427146	0.00254514	-0.052564
0.0946875	0.429662	0.00239173	-0.052518
0.095174375	0.431577	0.00227813	-0.052483
0.0953275	0.432178	0.00224307	-0.052472
0.0959675	0.434693	0.002099	-0.052425
0.096454375	0.436606	0.00199204	-0.052389
0.0966075	0.437208	0.00196127	-0.052378
0.0972475	0.439723	0.00183468	-0.052331
0.097734375	0.441636	0.00174053	-0.052294
0.0978875	0.442236	0.00171452	-0.052282
0.0985275	0.444749	0.00160743	-0.052234
0.099014375	0.44666	0.00152765	-0.052196
0.0991675	0.44726	0.00150611	-0.052184
0.0998075	0.449773	0.00141731	-0.052135
0.100294375	0.451683	0.00135109	-0.052096
0.1004475	0.452283	0.0013334	-0.052084
0.1010875	0.454794	0.00126044	-0.052034
0.101574375	0.456702	0.00120597	-0.051994
0.1017275	0.457303	0.00119254	-0.051982
0.1023675	0.459813	0.00113708	-0.051931
0.1030075	0.46232	0.00108272	-0.051878
0.1036475	0.464829	0.00102946	-0.051826
0.104134375	0.466735	0.000989675	-0.051785
0.1042875	0.467335	0.000980616	-0.051772
0.1049275	0.469843	0.000943168	-0.051719
0.1055675	0.472349	0.000906411	-0.051665
0.1062075	0.474855	0.000870356	-0.05161
0.106694375	0.47676	0.000843393	-0.051568
0.1068475	0.47736	0.000837181	-0.051555
0.1074875	0.479866	0.000811479	-0.0515
0.1081275	0.48237	0.000786233	-0.051444
0.1087675	0.484875	0.000761444	-0.051388
0.109254375	0.48678	0.00074289	-0.051345
0.1094075	0.487378	0.000738557	-0.051331
0.1100475	0.489881	0.000720618	-0.051274
0.1106875	0.492385	0.000702986	-0.051217
0.1113275	0.494887	0.000685663	-0.051159
0.111814375	0.496791	0.000672689	-0.051115
0.1119675	0.497389	0.000669977	-0.051101
0.1132475	0.502392	0.000647658	-0.050984
0.1138875	0.504893	0.000636765	-0.050925
0.1145275	0.507395	0.000626049	-0.050866
0.1151675	0.509896	0.000615515	-0.050807
0.1158075	0.512396	0.000605161	-0.050747
0.1164475	0.514896	0.00059499	-0.050687
0.116934375	0.516797	0.000587344	-0.050641
0.1177275	0.519895	0.000580158	-0.050566
0.1190075	0.524894	0.000568771	-0.050445
0.1202875	0.529893	0.000557712	-0.050323
0.1215675	0.534891	0.000546982	-0.050201
0.122054375	0.536792	0.000542896	-0.050154
0.1241275	0.544885	0.000533084	-0.049955
0.127174375	0.55678	0.000518388	-0.049663
0.1292475	0.564875	0.000513358	-0.049465
0.1298875	0.567374	0.000511597	-0.049404
0.1305275	0.569873	0.000509828	-0.049343
0.1311675	0.572373	0.000508051	-0.049283
0.1318075	0.574873	0.000506264	-0.049223
0.132294375	0.576774	0.000504892	-0.049177
0.1337275	0.582373	0.000502732	-0.049043
0.1343675	0.584873	0.000501701	-0.048983
0.1356475	0.589876	0.000499526	-0.048866
0.1362875	0.592377	0.000498382	-0.048807
0.1369275	0.594879	0.000497202	-0.048749
0.1375675	0.59738	0.000495986	-0.048691
0.1382075	0.599882	0.000494735	-0.048633
0.1388475	0.602385	0.000493448	-0.048576
0.1394875	0.604888	0.000492128	-0.048519
0.1401275	0.607392	0.000490774	-0.048463
0.1407675	0.609896	0.000489389	-0.048407
0.1414075	0.6124	0.000487971	-0.048351
0.1420475	0.614904	0.000486523	-0.048295
0.142534375	0.61681	0.000485395	-0.048254
0.1433275	0.619915	0.00048416	-0.048186
0.1439675	0.622421	0.000483096	-0.048132
0.1446075	0.624928	0.000481979	-0.048079
0.1452475	0.627434	0.000480808	-0.048025
0.1458875	0.629942	0.000479584	-0.047973
0.1465275	0.632449	0.000478312	-0.04792
0.1471675	0.634958	0.00047699	-0.047869
0.1478075	0.637465	0.000475621	-0.047817
0.1484475	0.639975	0.000474206	-0.047767
0.1490875	0.642484	0.000472748	-0.047716
0.1497275	0.644995	0.000471246	-0.047667
0.1503675	0.647505	0.000469704	-0.047617
0.1510075	0.650016	0.000468122	-0.047568
0.1516475	0.652528	0.000466503	-0.04752
0.1522875	0.65504	0.000464848	-0.047472
0.1529275	0.657553	0.000463158	-0.047425
0.1535675	0.660066	0.000461435	-0.047378
0.1542075	0.66258	0.000459681	-0.047332
0.1548475	0.665094	0.000457898	-0.047286
0.1554875	0.667609	0.000456086	-0.047241
0.1561275	0.670124	0.000454247	-0.047196
0.1567675	0.67264	0.000452384	-0.047152
0.1574075	0.675156	0.000450498	-0.047108
0.1580475	0.677672	0.000448589	-0.047065
0.1586875	0.680189	0.00044666	-0.047022
0.1593275	0.682707	0.000444712	-0.04698
0.1599675	0.685226	0.000442747	-0.046939
0.1606075	0.687745	0.000440765	-0.046898
0.1612475	0.690264	0.000438769	-0.046857
0.1618875	0.692784	0.00043676	-0.046817
0.1625275	0.695304	0.000434739	-0.046777
0.163014375	0.697221	0.000433191	-0.046747
0.1631675	0.697825	0.000432691	-0.046738
0.1638075	0.700347	0.000430577	-0.0467
0.1644475	0.702869	0.000428444	-0.046662
0.1650875	0.705391	0.000426292	-0.046624
0.1657275	0.707914	0.000424123	-0.046587
0.1663675	0.710437	0.00042194	-0.04655
0.1670075	0.712961	0.000419742	-0.046514
0.1676475	0.715486	0.000417531	-0.046479
0.1682875	0.718009	0.00041531	-0.046443
0.1689275	0.720535	0.000413077	-0.046409
0.1695675	0.723061	0.000410837	-0.046375
0.1702075	0.725587	0.000408589	-0.046341
0.1708475	0.728114	0.000406335	-0.046308
0.1714875	0.730641	0.000404076	-0.046275
0.1721275	0.733169	0.000401813	-0.046243
0.1727675	0.735697	0.000399547	-0.046211
0.1734075	0.738225	0.00039728	-0.046179
0.1740475	0.740754	0.000395011	-0.046148
0.1746875	0.743284	0.000392743	-0.046118
0.1753275	0.745814	0.000390475	-0.046088
0.1759675	0.748344	0.00038821	-0.046058
0.1766075	0.750875	0.000385947	-0.046029
0.1772475	0.753406	0.000383687	-0.046
0.1778875	0.755938	0.000381432	-0.045972
0.1785275	0.758469	0.000379182	-0.045944
0.1791675	0.761001	0.000376938	-0.045916
0.1798075	0.763534	0.0003747	-0.045889
0.1804475	0.766067	0.00037247	-0.045862
0.1810875	0.768601	0.000370247	-0.045836
0.1817275	0.771135	0.000368033	-0.04581
0.1823675	0.773669	0.000365828	-0.045784
0.1830075	0.776204	0.000363632	-0.045759
0.1836475	0.778739	0.000361445	-0.045734
0.1842875	0.781275	0.000359269	-0.04571
0.1849275	0.78381	0.000357104	-0.045685
0.1855675	0.786347	0.000354951	-0.045662
0.1862075	0.788883	0.000352809	-0.045638
0.1868475	0.79142	0.000350679	-0.045615
0.1874875	0.793957	0.000348562	-0.045592
0.1881275	0.796495	0.000346457	-0.04557
0.1887675	0.799032	0.000344365	-0.045548
0.1894075	0.80157	0.000342287	-0.045526
0.1900475	0.804109	0.000340223	-0.045505
0.1913275	0.809187	0.000336136	-0.045463
0.1919675	0.811726	0.000334113	-0.045442
0.1926075	0.814266	0.000332106	-0.045422
0.1932475	0.816806	0.000330112	-0.045402
0.1938875	0.819347	0.000328135	-0.045383
0.1945275	0.821888	0.000326172	-0.045364
0.1958075	0.82697	0.000322291	-0.045326
0.1964475	0.829512	0.000320373	-0.045308
0.1970875	0.832054	0.000318472	-0.04529
0.1977275	0.834596	0.000316586	-0.045272
0.1983675	0.837138	0.000314716	-0.045254
0.1990075	0.83968	0.000312861	-0.045237
0.2002875	0.844766	0.0003092	-0.045203
0.2009275	0.84731	0.000307392	-0.045187
0.2015675	0.849853	0.000305601	-0.04517
0.2022075	0.852397	0.000303825	-0.045154
0.2028475	0.854942	0.000302067	-0.045139
0.2034875	0.857486	0.000300323	-0.045123
0.203974375	0.859423	0.000299011	-0.045112
0.2047675	0.862576	0.000296671	-0.045093
0.2060475	0.867666	0.000292949	-0.045063
0.2073275	0.872758	0.000289286	-0.045035
0.2086075	0.87785	0.000285684	-0.045007
0.2098875	0.882942	0.000282141	-0.04498
0.2111675	0.888036	0.000278659	-0.044954
0.2124475	0.893131	0.000275234	-0.044929
0.2137275	0.898227	0.000271869	-0.044905
0.2150075	0.903323	0.000268562	-0.044881
0.2162875	0.90842	0.000265314	-0.044858
0.2175675	0.913518	0.00026212	-0.044836
0.2188475	0.918616	0.000258984	-0.044814
0.2201275	0.923714	0.000255904	-0.044793
0.2214075	0.928814	0.000252879	-0.044773
0.2226875	0.933915	0.000249908	-0.044754
0.2239675	0.939016	0.00024699	-0.044735
0.2252475	0.944117	0.000244126	-0.044716
0.2265275	0.949219	0.000241313	-0.044698
0.2278075	0.954322	0.000238553	-0.044681
0.2290875	0.959425	0.000235841	-0.044664
0.2303675	0.964528	0.000233181	-0.044648
0.2316475	0.969632	0.000230569	-0.044632
0.2329275	0.974737	0.000228005	-0.044617
0.2342075	0.979842	0.000225488	-0.044602
0.2354875	0.984948	0.000223018	-0.044588
0.2367675	0.990054	0.000220594	-0.044574
0.2380475	0.99516	0.000218215	-0.04456
0.2393275	1.00027	0.000215879	-0.044547
0.2406075	1.00537	0.000213586	-0.044535
0.2418875	1.01048	0.000211337	-0.044522
0.2431675	1.01559	0.000209128	-0.044511
0.2444475	1.0207	0.000206961	-0.044499
0.244934375	1.02264	0.00020615	-0.044495
0.2457275	1.02581	0.000204764	-0.044488
0.2470075	1.03092	0.000202562	-0.044477
0.2482875	1.03603	0.000200396	-0.044467
0.2495675	1.04114	0.000198266	-0.044457
0.2508475	1.04625	0.000196173	-0.044447
0.2534075	1.05647	0.000192089	-0.044429
0.2546875	1.06158	0.000190098	-0.04442
0.2559675	1.06669	0.00018814	-0.044412
0.2572475	1.0718	0.000186213	-0.044404
0.2585275	1.07691	0.00018432	-0.044396
0.2598075	1.08203	0.000182457	-0.044388
0.2623675	1.09225	0.000178822	-0.044374
0.2636475	1.09737	0.000177049	-0.044367
0.2649275	1.10248	0.000175305	-0.04436
0.2662075	1.10759	0.00017359	-0.044354
0.2674875	1.11271	0.000171902	-0.044348
0.2687675	1.11782	0.000170242	-0.044342
0.2713275	1.12805	0.000167001	-0.044331
0.2738875	1.13828	0.000163865	-0.04432
0.2764475	1.14851	0.000160827	-0.044311
0.2790075	1.15874	0.000157887	-0.044302
0.2815675	1.16897	0.000155039	-0.044294
0.2841275	1.1792	0.000152281	-0.044287
0.285894375	1.18626	0.000150432	-0.044282
0.2866875	1.18944	0.000149593	-0.04428
0.2892475	1.19967	0.000146947	-0.044274
0.2918075	1.20991	0.000144373	-0.044269
0.2943675	1.22014	0.000141873	-0.044263
0.2969275	1.23037	0.00013944	-0.044259
0.2994875	1.24061	0.000137074	-0.044255
0.3020475	1.25085	0.000134773	-0.044252
0.3046075	1.26108	0.000132534	-0.044249
0.3071675	1.27132	0.000130355	-0.044246
0.3097275	1.28156	0.000128234	-0.044244
0.3122875	1.2918	0.000126171	-0.044242
0.3148475	1.30204	0.000124162	-0.044241
0.3174075	1.31227	0.000122206	-0.04424
0.3199675	1.32251	0.000120302	-0.044239
0.3225275	1.33275	0.000118448	-0.044239
0.3250875	1.34299	0.000116642	-0.044239
0.326854375	1.35006	0.00011543	-0.044239
0.3302075	1.36347	0.000113172	-0.044239
0.3327675	1.37371	0.000111499	-0.04424
0.3353275	1.38395	0.000109864	-0.044241
0.3378875	1.3942	0.000108266	-0.044243
0.3404475	1.40444	0.000106704	-0.044244
0.3430075	1.41468	0.000105178	-0.044246
0.3481275	1.43516	0.000102227	-0.04425
0.3532475	1.45565	9.94056e-05	-0.044255
0.3583675	1.47613	9.67076e-05	-0.044261
0.3634875	1.49662	9.41272e-05	-0.044267
0.367814375	1.51393	9.20356e-05	-0.044273
0.3686075	1.5171	9.16649e-05	-0.044274
0.3737275	1.53759	8.9336e-05	-0.044282
0.3788475	1.55808	8.70947e-05	-0.04429
0.3839675	1.57857	8.49374e-05	-0.044298
0.3890875	1.59906	8.28603e-05	-0.044307
0.3942075	1.61955	8.08602e-05	-0.044316
0.3993275	1.64003	7.89339e-05	-0.044326
0.4044475	1.66052	7.70785e-05	-0.044336
0.408774375	1.67784	7.55646e-05	-0.044344
0.4095675	1.68101	7.52988e-05	-0.044346
0.4198075	1.72199	7.19941e-05	-0.044367
0.4300475	1.76298	6.88959e-05	-0.04439
0.4402875	1.80396	6.59904e-05	-0.044413
0.449734375	1.84177	6.3471e-05	-0.044434
0.4505275	1.84494	6.32774e-05	-0.044436
0.4607675	1.88592	6.08545e-05	-0.04446
0.4710075	1.92691	5.85534e-05	-0.044485
0.4812475	1.96789	5.63682e-05	-0.044509
0.5017275	2.04986	5.23231e-05	-0.044559
0.5222075	2.13183	4.86788e-05	-0.04461
0.531654375	2.16964	4.71224e-05	-0.044634
0.5426875	2.2138	4.55274e-05	-0.044661
0.5631675	2.29577	4.27385e-05	-0.044711
0.5836475	2.37774	4.01634e-05	-0.044761
0.6041275	2.45971	3.77901e-05	-0.044811
0.613574375	2.49752	3.67575e-05	-0.044834
0.6246075	2.54168	3.57027e-05	-0.04486
0.6450875	2.62365	3.38311e-05	-0.044909
0.6655675	2.70562	3.2075e-05	-0.044957
0.6860475	2.78758	3.04309e-05	-0.045004
0.695494375	2.82539	2.97065e-05	-0.045025
0.7065275	2.86955	2.89657e-05	-0.04505
0.7270075	2.95151	2.76382e-05	-0.045095
0.7474875	3.03348	2.63784e-05	-0.04514
0.7679675	3.11544	2.51855e-05	-0.045184
0.777414375	3.15325	2.46552e-05	-0.045204
0.7884475	3.1974	2.41399e-05	-0.045227
0.8089275	3.27936	2.32046e-05	-0.045269
0.8294075	3.36132	2.23032e-05	-0.045311
0.8498875	3.44328	2.14366e-05	-0.045352
0.8703675	3.52524	2.06051e-05	-0.045392
0.8908475	3.6072	1.98088e-05	-0.045431
0.9113275	3.68916	1.90476e-05	-0.04547
0.9318075	3.77112	1.83214e-05	-0.045507
0.941254375	3.80892	1.79967e-05	-0.045525
0.9522875	3.85308	1.76893e-05	-0.045545
0.9727675	3.93503	1.71272e-05	-0.045581
0.9932475	4.01699	1.65802e-05	-0.045617
1.0137275	4.09894	1.60489e-05	-0.045652
1.0342075	4.1809	1.55338e-05	-0.045687
1.0546875	4.26285	1.50354e-05	-0.045721
1.0751675	4.3448	1.45536e-05	-0.045754
1.0956475	4.42675	1.4089e-05	-0.045787
1.10509437	4.46456	1.38794e-05	-0.045802
1.1161275	4.50871	1.36786e-05	-0.04582
1.1366075	4.59066	1.33096e-05	-0.045852
1.1570875	4.67261	1.29484e-05	-0.045883
1.1775675	4.75456	1.25953e-05	-0.045914
1.1980475	4.83651	1.22507e-05	-0.045944
1.2185275	4.91846	1.19148e-05	-0.045974
1.2390075	5.00041	1.15879e-05	-0.046003
1.2594875	5.08236	1.12703e-05	-0.046032
1.26893437	5.12016	1.11263e-05	-0.046045
1.2799675	5.1643	1.09864e-05	-0.04606
1.3004475	5.24625	1.07288e-05	-0.046088
1.3209275	5.3282	1.04755e-05	-0.046116
1.3414075	5.41015	1.02269e-05	-0.046143
1.3618875	5.49209	9.98309e-06	-0.04617
1.3823675	5.57404	9.74435e-06	-0.046196
1.4028475	5.65599	9.51084e-06	-0.046222
1.4233275	5.73793	9.2827e-06	-0.046248
1.43277437	5.77573	9.17886e-06	-0.04626
1.4438075	5.81988	9.08512e-06	-0.046273
1.4642875	5.90182	8.9113e-06	-0.046298
1.4847675	5.98377	8.73899e-06	-0.046323
1.5257275	6.14765	8.3997e-06	-0.046371
1.5462075	6.2296	8.23309e-06	-0.046395
1.5666875	6.31154	8.06873e-06	-0.046418
1.5871675	6.39348	7.90676e-06	-0.046441
1.6076475	6.47543	7.74729e-06	-0.046464
1.6281275	6.55737	7.59045e-06	-0.046486
1.6690875	6.72125	7.28501e-06	-0.04653
1.6895675	6.80319	7.13658e-06	-0.046552
1.7100475	6.88513	6.99109e-06	-0.046573
1.7305275	6.96707	6.8486e-06	-0.046594
1.7510075	7.04901	6.70914e-06	-0.046615
1.76045437	7.08681	6.64562e-06	-0.046625
1.7714875	7.13096	6.58984e-06	-0.046636
1.8124475	7.29484	6.3834e-06	-0.046676
1.8534075	7.45871	6.17994e-06	-0.046715
1.8943675	7.62259	5.98014e-06	-0.046754
