#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07783	0.596511	0.00865695	-0.298665
0.078045	0.597383	0.00903372	-0.298664
0.07815	0.597809	0.00923016	-0.298664
0.078365	0.598681	0.00962551	-0.298663
0.07847	0.599107	0.00983106	-0.298662
0.078685	0.599979	0.0102449	-0.29866
0.07879	0.600405	0.0104594	-0.298659
0.079005	0.601277	0.0108914	-0.298657
0.07911	0.601703	0.0111146	-0.298656
0.079325	0.602576	0.0115643	-0.298654
0.07943	0.603003	0.0117957	-0.298653
0.079645	0.603875	0.0122622	-0.29865
0.07975	0.604302	0.0125014	-0.298649
0.079965	0.605174	0.0129836	-0.298646
0.08007	0.605601	0.0132298	-0.298645
0.080285	0.606475	0.0137263	-0.298642
0.08039	0.606902	0.0139786	-0.298641
0.080605	0.607776	0.0144875	-0.298638
0.08071	0.608203	0.0147447	-0.298636
0.080925	0.609077	0.015264	-0.298633
0.08103	0.609504	0.0155249	-0.298631
0.081245	0.610379	0.0160517	-0.298628
0.08135	0.610806	0.0163148	-0.298626
0.081565	0.611681	0.0168479	-0.298622
0.081885	0.612984	0.0176434	-0.298617
0.08199	0.613412	0.0179049	-0.298615
0.082205	0.614286	0.0184351	-0.29861
0.08231	0.614714	0.018694	-0.298608
0.082525	0.61559	0.0192177	-0.298604
0.08263	0.616018	0.019471	-0.298602
0.082845	0.616893	0.0199838	-0.298597
0.08295	0.617321	0.0202294	-0.298595
0.083165	0.618197	0.0207268	-0.29859
0.08327	0.618625	0.0209624	-0.298588
0.083485	0.619501	0.0214399	-0.298583
0.08359	0.619929	0.0216632	-0.298581
0.083805	0.620806	0.0221179	-0.298576
0.084125	0.62211	0.02275	-0.298568
0.08423	0.622537	0.0229416	-0.298565
0.084445	0.623414	0.0233327	-0.29856
0.08455	0.623842	0.0234985	-0.298557
0.08487	0.625146	0.0239986	-0.298549
0.085085	0.626021	0.0243296	-0.298543
0.08519	0.626448	0.0244522	-0.29854
0.08551	0.627752	0.0248241	-0.298531
0.085725	0.628627	0.0250715	-0.298525
0.08583	0.629055	0.0251593	-0.298522
0.086045	0.62993	0.0253419	-0.298516
0.086365	0.631232	0.0255401	-0.298506
0.08647	0.631659	0.0255809	-0.298503
0.086685	0.632534	0.0256704	-0.298497
0.087005	0.633834	0.025731	-0.298487
0.087645	0.636432	0.0256595	-0.298466
0.08775	0.636859	0.0256158	-0.298463
0.087965	0.637731	0.0255341	-0.298456
0.088285	0.639028	0.0253528	-0.298445
0.08839	0.639454	0.0252746	-0.298442
0.088605	0.640325	0.025123	-0.298435
0.088925	0.64162	0.0248471	-0.298424
0.08903	0.642045	0.0247411	-0.29842
0.089245	0.642914	0.024533	-0.298412
0.089565	0.644207	0.0241833	-0.298401
0.08967	0.644631	0.0240564	-0.298397
0.089885	0.645499	0.0238055	-0.298389
0.090205	0.646791	0.023402	-0.298378
0.09031	0.647214	0.0232605	-0.298374
0.090525	0.648081	0.0229798	-0.298366
0.090845	0.649371	0.022541	-0.298355
0.09095	0.649794	0.0223906	-0.298351
0.091165	0.65066	0.0220916	-0.298343
0.091485	0.651946	0.0216331	-0.29833
0.09159	0.652368	0.0214787	-0.298326
0.091805	0.653233	0.0211708	-0.298318
0.092125	0.654518	0.0207055	-0.298305
0.09223	0.65494	0.0205507	-0.298301
0.092445	0.655804	0.0202416	-0.298293
0.092765	0.657087	0.0197794	-0.29828
0.09287	0.657508	0.019627	-0.298276
0.093085	0.65837	0.0193225	-0.298267
0.093405	0.659652	0.0188709	-0.298254
0.09351	0.660073	0.0187231	-0.29825
0.093725	0.660934	0.0184273	-0.298241
0.094045	0.662214	0.0179913	-0.298228
0.09415	0.662635	0.0178494	-0.298224
0.094365	0.663495	0.0175652	-0.298215
0.094685	0.664774	0.0171481	-0.298202
0.09479	0.665194	0.017013	-0.298198
0.095005	0.666053	0.0167421	-0.298189
0.095325	0.667331	0.0163461	-0.298175
0.09543	0.667751	0.0162181	-0.298171
0.095645	0.668609	0.0159616	-0.298162
0.095965	0.669886	0.0155875	-0.298148
0.09607	0.670305	0.0154669	-0.298144
0.096285	0.671163	0.0152261	-0.298135
0.096605	0.672439	0.0148754	-0.298121
0.096925	0.673714	0.0145343	-0.298107
0.097245	0.67499	0.0142027	-0.298094
0.09735	0.675408	0.0140961	-0.298089
0.097565	0.676264	0.0138839	-0.29808
0.097885	0.677538	0.0135757	-0.298066
0.098205	0.678812	0.0132765	-0.298052
0.09863	0.680504	0.0128934	-0.298034
0.098845	0.681359	0.0127069	-0.298024
0.099165	0.682631	0.0124375	-0.29801
0.099485	0.683904	0.0121761	-0.297996
0.099805	0.685176	0.0119225	-0.297982
0.09991	0.685593	0.0118411	-0.297977
0.100125	0.686448	0.0116789	-0.297968
0.100445	0.68772	0.0114437	-0.297954
0.101085	0.690263	0.010994	-0.297926
0.10119	0.690679	0.0109232	-0.297921
0.101725	0.692803	0.010578	-0.297897
0.102365	0.695344	0.0101871	-0.297869
0.103005	0.697885	0.00981831	-0.297841
0.103645	0.700424	0.00947024	-0.297813
0.10375	0.70084	0.0094154	-0.297808
0.104285	0.702963	0.00914734	-0.297785
0.104925	0.705502	0.00884296	-0.297757
0.10503	0.705918	0.00879492	-0.297752
0.105565	0.70804	0.00855818	-0.297729
0.106205	0.710577	0.00828883	-0.297701
0.10631	0.710993	0.00824625	-0.297696
0.106845	0.713114	0.00803625	-0.297673
0.107485	0.715652	0.00779683	-0.297646
0.10759	0.716068	0.00775891	-0.297641
0.108125	0.718188	0.00757181	-0.297618
0.108765	0.720725	0.00735807	-0.297591
0.10887	0.72114	0.00732438	-0.297586
0.110045	0.725797	0.00696499	-0.297537
0.11015	0.726213	0.00693453	-0.297533
0.110685	0.728333	0.00678349	-0.29751
0.11079	0.728749	0.00675468	-0.297506
0.111325	0.73087	0.00661125	-0.297484
0.11143	0.731286	0.00658387	-0.29748
0.111965	0.733406	0.00644753	-0.297458
0.11207	0.733822	0.00642149	-0.297454
0.112605	0.735944	0.00629177	-0.297433
0.11271	0.73636	0.00626697	-0.297429
0.113245	0.738481	0.00614342	-0.297408
0.11335	0.738897	0.0061199	-0.297404
0.114525	0.743554	0.00586712	-0.297358
0.11463	0.74397	0.0058456	-0.297354
0.11527	0.746508	0.00571802	-0.29733
0.115805	0.748629	0.00561494	-0.29731
0.11591	0.749045	0.00559532	-0.297306
0.11655	0.751583	0.00547857	-0.297283
0.117085	0.753705	0.00538416	-0.297264
0.11719	0.754121	0.00536616	-0.29726
0.11783	0.756659	0.00525895	-0.297237
0.118365	0.758781	0.0051722	-0.297219
0.11847	0.759197	0.00515562	-0.297215
0.11911	0.761736	0.00505687	-0.297193
0.119645	0.763858	0.00497689	-0.297175
0.11975	0.764275	0.00496159	-0.297172
0.12039	0.766815	0.00487035	-0.297151
0.120925	0.768937	0.00479639	-0.297133
0.12103	0.769354	0.00478222	-0.29713
0.12167	0.771894	0.00469767	-0.29711
0.122205	0.774017	0.0046291	-0.297093
0.12231	0.774434	0.004616	-0.29709
0.12295	0.776975	0.00453777	-0.297071
0.12359	0.779516	0.00446192	-0.297053
0.12423	0.782057	0.00438842	-0.297034
0.124765	0.784183	0.00432876	-0.29702
0.12487	0.7846	0.00431732	-0.297017
0.12551	0.787142	0.00424899	-0.296999
0.126045	0.789269	0.00419347	-0.296986
0.12615	0.789686	0.00418277	-0.296983
0.12679	0.792229	0.00411882	-0.296967
0.127325	0.794356	0.00406682	-0.296954
0.12743	0.794773	0.00405679	-0.296951
0.12807	0.797317	0.0039968	-0.296936
0.128605	0.799444	0.00394801	-0.296923
0.12871	0.799862	0.00393858	-0.296921
0.12935	0.802407	0.0038822	-0.296907
0.129885	0.804534	0.0038363	-0.296895
0.12999	0.804952	0.00382742	-0.296893
0.13063	0.807498	0.00377432	-0.29688
0.131165	0.809627	0.00373107	-0.296869
0.13127	0.810045	0.00372271	-0.296867
0.13191	0.812592	0.00367268	-0.296855
0.13255	0.815139	0.00362396	-0.296843
0.13319	0.817687	0.00357653	-0.296832
0.133725	0.819818	0.00353787	-0.296824
0.13383	0.820236	0.00353039	-0.296822
0.13447	0.822785	0.00348559	-0.296812
0.13511	0.825334	0.00344192	-0.296802
0.13575	0.827885	0.00339935	-0.296793
0.136285	0.830017	0.00336463	-0.296786
0.13639	0.830436	0.00335789	-0.296785
0.13703	0.832987	0.00331752	-0.296777
0.13767	0.835538	0.00327811	-0.29677
0.13831	0.83809	0.00323967	-0.296763
0.138845	0.840224	0.00320828	-0.296758
0.13895	0.840643	0.00320218	-0.296757
0.13959	0.843196	0.00316558	-0.296751
0.14023	0.845749	0.00312983	-0.296746
0.14087	0.848304	0.00309492	-0.296742
0.141405	0.85044	0.00306639	-0.296739
0.14151	0.850859	0.00306083	-0.296738
0.14215	0.853414	0.00302747	-0.296734
0.14279	0.855969	0.00299484	-0.296731
0.14343	0.858526	0.00296293	-0.296729
0.14407	0.861083	0.00293171	-0.296727
0.14471	0.86364	0.00290118	-0.296725
0.14535	0.866198	0.00287134	-0.296725
0.14599	0.868756	0.00284216	-0.296724
0.146525	0.870896	0.00281827	-0.296725
0.14663	0.871316	0.0028136	-0.296725
0.14727	0.873874	0.00278549	-0.296725
0.14791	0.876435	0.00275794	-0.296727
0.14855	0.878996	0.00273097	-0.296729
0.14919	0.881556	0.00270454	-0.296731
0.14983	0.884118	0.00267864	-0.296734
0.15047	0.88668	0.00265329	-0.296737
0.15111	0.889242	0.00262845	-0.296741
0.151645	0.891384	0.00260809	-0.296744
0.15175	0.891805	0.00260409	-0.296745
0.15239	0.894368	0.00258003	-0.29675
0.15303	0.896933	0.00255643	-0.296756
0.15367	0.899498	0.00253326	-0.296762
0.15431	0.902062	0.00251054	-0.296768
0.15495	0.904628	0.00248825	-0.296775
0.15559	0.907195	0.00246638	-0.296783
0.15623	0.909761	0.00244493	-0.296791
0.156765	0.911907	0.00242733	-0.296798
0.15687	0.912328	0.00242386	-0.296799
0.15751	0.914895	0.00240299	-0.296808
0.15815	0.917464	0.00238248	-0.296818
0.15879	0.920032	0.00236235	-0.296828
0.15943	0.922601	0.00234256	-0.296838
0.16007	0.92517	0.00232313	-0.296849
0.16071	0.92774	0.00230403	-0.29686
0.16135	0.93031	0.00228528	-0.296872
0.161885	0.932459	0.00226987	-0.296882
0.16199	0.932881	0.00226682	-0.296884
0.16263	0.935452	0.00224846	-0.296897
0.16327	0.938024	0.00223039	-0.29691
0.16391	0.940596	0.0022126	-0.296924
0.16455	0.943169	0.0021951	-0.296938
0.16519	0.945742	0.00217787	-0.296953
0.16583	0.948316	0.00216092	-0.296968
0.16647	0.950889	0.00214425	-0.296983
0.16711	0.953464	0.00212783	-0.296999
0.16775	0.956039	0.00211168	-0.297016
0.16839	0.958614	0.0020958	-0.297032
0.16903	0.96119	0.00208016	-0.29705
0.16967	0.963766	0.00206477	-0.297067
0.17031	0.966343	0.00204964	-0.297086
0.17095	0.96892	0.00203475	-0.297104
0.17159	0.971497	0.0020201	-0.297123
0.172125	0.973652	0.00200805	-0.297139
0.17223	0.974075	0.00200564	-0.297142
0.17287	0.976653	0.00199107	-0.297162
0.17351	0.979232	0.0019767	-0.297182
0.17415	0.981811	0.00196252	-0.297203
0.17479	0.984391	0.00194852	-0.297224
0.17543	0.98697	0.00193471	-0.297245
0.17607	0.989551	0.00192108	-0.297267
0.17671	0.992131	0.00190764	-0.297289
0.17735	0.994713	0.00189438	-0.297312
0.17799	0.997295	0.00188128	-0.297335
0.17863	0.999876	0.00186837	-0.297358
0.17927	1.00246	0.00185562	-0.297382
0.17991	1.00504	0.00184305	-0.297406
0.18055	1.00762	0.00183064	-0.29743
0.18119	1.01021	0.0018184	-0.297455
0.18183	1.01279	0.00180632	-0.29748
0.18247	1.01537	0.00179441	-0.297506
0.18311	1.01796	0.00178265	-0.297532
0.18375	1.02054	0.00177105	-0.297558
0.18439	1.02313	0.00175961	-0.297585
0.18503	1.02571	0.00174832	-0.297612
0.18567	1.0283	0.00173718	-0.297639
0.18631	1.03089	0.00172619	-0.297667
0.18695	1.03347	0.00171535	-0.297695
0.18823	1.03865	0.00169411	-0.297752
0.18887	1.04124	0.0016837	-0.297781
0.18951	1.04382	0.00167343	-0.29781
0.19015	1.04641	0.00166331	-0.297839
0.19079	1.049	0.00165332	-0.297869
0.19143	1.05159	0.00164346	-0.2979
0.192605	1.05634	0.00162572	-0.297956
0.19271	1.05677	0.00162409	-0.297961
0.19335	1.05936	0.00161428	-0.297992
0.19399	1.06195	0.00160457	-0.298023
0.19463	1.06454	0.00159498	-0.298055
0.19527	1.06713	0.0015855	-0.298087
0.19591	1.06972	0.00157612	-0.29812
0.19719	1.0749	0.00155768	-0.298185
0.19783	1.07749	0.00154862	-0.298218
0.19847	1.08008	0.00153965	-0.298252
0.19911	1.08268	0.00153079	-0.298285
0.19975	1.08527	0.00152204	-0.298319
0.20039	1.08786	0.00151337	-0.298354
0.20167	1.09305	0.00149634	-0.298423
0.20231	1.09564	0.00148797	-0.298458
0.202845	1.09781	0.00148105	-0.298487
0.20359	1.10083	0.00147139	-0.298529
0.20423	1.10343	0.00146318	-0.298565
0.20487	1.10602	0.00145505	-0.298601
0.20615	1.11121	0.00143905	-0.298673
0.20743	1.1164	0.00142338	-0.298747
0.20871	1.12159	0.00140802	-0.298822
0.20999	1.12679	0.00139298	-0.298898
0.21127	1.13198	0.00137824	-0.298974
0.21255	1.13717	0.00136379	-0.299052
0.213085	1.13935	0.00135786	-0.299085
0.21383	1.14237	0.00134957	-0.29913
0.21511	1.14757	0.00133557	-0.299209
0.21639	1.15276	0.00132181	-0.299289
0.21767	1.15796	0.00130832	-0.299369
0.21895	1.16316	0.00129507	-0.299451
0.22023	1.16836	0.00128207	-0.299533
0.22151	1.17356	0.00126931	-0.299616
0.22279	1.17876	0.00125679	-0.2997
0.223325	1.18093	0.00125163	-0.299735
0.22407	1.18396	0.00124445	-0.299784
0.22535	1.18917	0.0012323	-0.299869
0.22663	1.19437	0.00122036	-0.299954
0.22791	1.19957	0.00120862	-0.300041
0.22919	1.20478	0.00119707	-0.300128
0.23047	1.20998	0.00118573	-0.300215
0.23175	1.21519	0.00117457	-0.300303
0.23303	1.22039	0.00116361	-0.300392
0.233565	1.22257	0.00115909	-0.300429
0.23431	1.2256	0.00115282	-0.300481
0.23559	1.23081	0.00114218	-0.300571
0.23687	1.23602	0.00113171	-0.300662
0.23815	1.24122	0.00112141	-0.300752
0.23943	1.24643	0.00111126	-0.300844
0.24071	1.25164	0.00110128	-0.300936
0.24199	1.25685	0.00109145	-0.301028
0.24327	1.26206	0.00108178	-0.301121
0.243805	1.26424	0.00107778	-0.30116
0.24455	1.26727	0.00107226	-0.301214
0.24583	1.27248	0.00106287	-0.301308
0.24711	1.2777	0.00105362	-0.301402
0.24839	1.28291	0.00104451	-0.301496
0.24967	1.28812	0.00103553	-0.301591
0.25095	1.29333	0.00102668	-0.301687
0.25223	1.29854	0.00101796	-0.301782
0.25351	1.30376	0.00100936	-0.301878
0.254045	1.30594	0.00100581	-0.301919
0.25479	1.30897	0.0010009	-0.301975
0.25607	1.31419	0.000992563	-0.302071
0.25863	1.32462	0.000976232	-0.302266
0.25991	1.32983	0.000968229	-0.302364
0.26119	1.33505	0.000960334	-0.302461
0.26247	1.34026	0.000952546	-0.30256
0.26375	1.34548	0.000944862	-0.302658
0.264285	1.34766	0.000941683	-0.302699
0.26503	1.3507	0.000937303	-0.302757
0.26759	1.36113	0.000922502	-0.302956
0.27015	1.37157	0.000908069	-0.303155
0.27271	1.382	0.000893996	-0.303355
0.274525	1.3894	0.000884237	-0.303498
0.27527	1.39244	0.000880301	-0.303556
0.27783	1.40288	0.000866999	-0.303758
0.28039	1.41331	0.000854005	-0.303961
0.28295	1.42375	0.000841316	-0.304164
0.284765	1.43115	0.000832503	-0.304309
0.28551	1.43419	0.000828953	-0.304368
0.28807	1.44463	0.00081694	-0.304573
0.29063	1.45507	0.00080519	-0.304778
0.29319	1.46552	0.000793697	-0.304983
0.295005	1.47292	0.000785704	-0.305129
0.29575	1.47596	0.000782487	-0.305189
0.29831	1.4864	0.000771594	-0.305395
0.30343	1.50728	0.000750472	-0.305808
0.305245	1.51469	0.000743203	-0.305955
0.30855	1.52817	0.000730351	-0.306222
0.31367	1.54906	0.000711086	-0.306637
0.315485	1.55646	0.000704442	-0.306784
0.31879	1.56995	0.000692703	-0.307052
0.325725	1.59824	0.000668992	-0.307614
0.32903	1.61172	0.000658221	-0.307882
0.33415	1.63261	0.000642032	-0.308297
0.335965	1.64001	0.00063643	-0.308444
0.33927	1.65349	0.00062654	-0.308712
0.34439	1.67438	0.000611634	-0.309125
0.346205	1.68179	0.000606468	-0.309271
0.34951	1.69527	0.000597349	-0.309538
0.35463	1.71615	0.000583585	-0.30995
0.356445	1.72356	0.000578808	-0.310096
0.35719	1.7266	0.000576894	-0.310156
0.35975	1.73704	0.00057038	-0.310361
0.36231	1.74748	0.000563962	-0.310566
0.36487	1.75792	0.000557639	-0.310771
0.366685	1.76532	0.000553212	-0.310916
0.36743	1.76836	0.000551439	-0.310975
0.36999	1.7788	0.000545401	-0.311179
0.37255	1.78924	0.000539447	-0.311383
0.37511	1.79968	0.000533578	-0.311586
0.376925	1.80708	0.000529467	-0.31173
0.37767	1.81012	0.00052782	-0.311789
0.38023	1.82056	0.00052221	-0.311991
0.38279	1.831	0.000516675	-0.312194
0.38535	1.84144	0.000511216	-0.312395
0.387165	1.84884	0.000507389	-0.312538
0.38791	1.85188	0.000505856	-0.312597
0.39047	1.86232	0.000500633	-0.312798
0.39303	1.87275	0.000495476	-0.312998
0.39559	1.88319	0.000490386	-0.313198
0.397405	1.89059	0.000486817	-0.31334
0.39815	1.89363	0.000485402	-0.313398
0.40071	1.90406	0.000480574	-0.313597
0.40327	1.9145	0.000475804	-0.313796
0.40583	1.92493	0.00047109	-0.313994
0.40839	1.93537	0.000466434	-0.314192
0.41095	1.9458	0.000461833	-0.314389
0.41351	1.95624	0.000457287	-0.314586
0.41607	1.96667	0.000452798	-0.314782
0.417885	1.97407	0.000449647	-0.314921
0.41863	1.9771	0.000448397	-0.314978
0.42119	1.98753	0.00044413	-0.315173
0.42375	1.99797	0.000439912	-0.315368
0.42631	2.0084	0.000435742	-0.315563
0.428125	2.0158	0.000432813	-0.315701
0.42887	2.01883	0.000431641	-0.315757
0.43143	2.02926	0.000427639	-0.31595
0.43399	2.03969	0.00042368	-0.316143
0.43655	2.05012	0.000419764	-0.316335
0.438365	2.05751	0.000417012	-0.316471
0.43911	2.06055	0.000415911	-0.316527
0.44167	2.07098	0.000412151	-0.316719
0.44423	2.08141	0.000408429	-0.31691
0.44679	2.09184	0.000404747	-0.3171
0.448605	2.09923	0.000402158	-0.317235
0.44935	2.10226	0.000401122	-0.31729
0.45191	2.11269	0.000397584	-0.317479
0.45447	2.12311	0.00039408	-0.317668
0.45703	2.13354	0.000390611	-0.317856
0.458845	2.14093	0.000388172	-0.317989
0.45959	2.14397	0.000387196	-0.318044
0.46215	2.15439	0.00038386	-0.318231
0.46471	2.16481	0.000380557	-0.318418
0.46727	2.17524	0.000377286	-0.318604
0.469085	2.18263	0.000374984	-0.318736
0.46983	2.18566	0.000374073	-0.31879
0.47239	2.19608	0.000370955	-0.318975
0.47495	2.20651	0.000367866	-0.319159
0.47751	2.21693	0.000364805	-0.319343
0.48007	2.22735	0.000361771	-0.319527
0.48263	2.23777	0.000358765	-0.31971
0.48519	2.24819	0.000355787	-0.319893
0.48775	2.25861	0.000352835	-0.320074
0.489565	2.266	0.000350759	-0.320203
0.49031	2.26903	0.000349945	-0.320256
0.49287	2.27945	0.000347157	-0.320437
0.49543	2.28987	0.000344392	-0.320617
0.49799	2.30028	0.000341651	-0.320797
0.50055	2.3107	0.000338933	-0.320976
0.50311	2.32111	0.000336238	-0.321155
0.50567	2.33153	0.000333566	-0.321334
0.50823	2.34195	0.000330916	-0.321511
0.510045	2.34933	0.000329051	-0.321637
0.51079	2.35236	0.00032832	-0.321689
0.51335	2.36278	0.000325815	-0.321865
0.51591	2.37319	0.000323329	-0.322042
0.51847	2.3836	0.000320862	-0.322217
0.52103	2.39402	0.000318415	-0.322393
0.52359	2.40443	0.000315988	-0.322567
0.52615	2.41484	0.000313579	-0.322741
0.52871	2.42525	0.000311191	-0.322915
0.530525	2.43263	0.000309508	-0.323038
0.53127	2.43566	0.000308847	-0.323088
0.53383	2.44607	0.000306586	-0.323261
0.53639	2.45648	0.000304341	-0.323433
0.53895	2.46689	0.000302112	-0.323604
0.54151	2.4773	0.0002999	-0.323775
0.54407	2.48771	0.000297704	-0.323946
0.54663	2.49812	0.000295524	-0.324116
0.54919	2.50853	0.000293361	-0.324286
0.551005	2.51591	0.000291837	-0.324406
0.55175	2.51893	0.000291238	-0.324455
0.55431	2.52934	0.000289188	-0.324623
0.55687	2.53975	0.000287152	-0.324792
0.55943	2.55015	0.00028513	-0.324959
0.56199	2.56056	0.000283122	-0.325126
0.56455	2.57096	0.000281128	-0.325293
0.56711	2.58136	0.000279148	-0.325459
0.56967	2.59177	0.000277181	-0.325624
0.571485	2.59914	0.000275795	-0.325742
0.57223	2.60217	0.000275251	-0.32579
0.57479	2.61257	0.000273386	-0.325954
0.57735	2.62298	0.000271532	-0.326118
0.57991	2.63338	0.000269691	-0.326282
0.58247	2.64378	0.000267861	-0.326445
0.58503	2.65418	0.000266043	-0.326608
0.58759	2.66458	0.000264238	-0.32677
0.59015	2.67498	0.000262444	-0.326932
0.591965	2.68235	0.00026118	-0.327046
0.59271	2.68538	0.000260683	-0.327093
0.59527	2.69578	0.000258979	-0.327254
0.59783	2.70618	0.000257286	-0.327414
0.60039	2.71657	0.000255604	-0.327574
0.60295	2.72697	0.000253931	-0.327734
0.60551	2.73737	0.000252269	-0.327892
0.60807	2.74777	0.000250617	-0.328051
0.61063	2.75816	0.000248976	-0.328209
0.612445	2.76553	0.000247818	-0.328321
0.61319	2.76856	0.000247363	-0.328367
0.61575	2.77895	0.000245802	-0.328524
0.61831	2.78935	0.00024425	-0.32868
0.62087	2.79974	0.000242708	-0.328836
0.62343	2.81014	0.000241174	-0.328992
0.62599	2.82053	0.000239649	-0.329147
0.62855	2.83092	0.000238133	-0.329302
0.63111	2.84132	0.000236626	-0.329457
0.632925	2.84868	0.000235563	-0.329565
0.63367	2.85171	0.000235145	-0.32961
0.63623	2.8621	0.000233712	-0.329764
0.63879	2.87249	0.000232285	-0.329917
0.64135	2.88288	0.000230867	-0.33007
0.64391	2.89327	0.000229456	-0.330222
0.64647	2.90366	0.000228053	-0.330374
0.64903	2.91405	0.000226658	-0.330525
0.65159	2.92444	0.000225271	-0.330676
0.653405	2.93181	0.000224292	-0.330782
0.65415	2.93483	0.000223907	-0.330826
0.65671	2.94522	0.000222585	-0.330976
0.65927	2.9556	0.00022127	-0.331126
0.66183	2.96599	0.000219963	-0.331275
0.66439	2.97638	0.000218662	-0.331424
0.66695	2.98677	0.000217368	-0.331572
0.66951	2.99715	0.00021608	-0.33172
0.67207	3.00754	0.0002148	-0.331867
0.673885	3.0149	0.000213896	-0.331971
0.67463	3.01792	0.00021354	-0.332014
0.67719	3.02831	0.000212319	-0.332161
0.67975	3.03869	0.000211104	-0.332307
0.68231	3.04908	0.000209895	-0.332453
0.68487	3.05946	0.000208692	-0.332599
0.68743	3.06984	0.000207495	-0.332744
0.68999	3.08023	0.000206304	-0.332888
0.69255	3.09061	0.000205119	-0.333032
0.694365	3.09797	0.000204282	-0.333134
0.69511	3.10099	0.000203953	-0.333176
0.69767	3.11137	0.000202822	-0.333319
0.70023	3.12175	0.000201697	-0.333462
0.70279	3.13214	0.000200576	-0.333605
0.70535	3.14252	0.000199462	-0.333747
0.70791	3.1529	0.000198352	-0.333889
0.71047	3.16328	0.000197247	-0.334031
0.71303	3.17366	0.000196148	-0.334172
0.714845	3.18101	0.000195372	-0.334271
0.71559	3.18404	0.000195066	-0.334312
0.71815	3.19441	0.000194016	-0.334452
0.72071	3.20479	0.000192971	-0.334592
0.72327	3.21517	0.00019193	-0.334732
0.72583	3.22555	0.000190895	-0.334871
0.72839	3.23592	0.000189863	-0.33501
0.73095	3.2463	0.000188837	-0.335148
0.73351	3.25668	0.000187816	-0.335286
0.735325	3.26403	0.000187093	-0.335384
0.73607	3.26706	0.000186808	-0.335424
0.73863	3.27743	0.000185832	-0.335561
0.74119	3.28781	0.00018486	-0.335698
0.74375	3.29818	0.000183891	-0.335834
0.74631	3.30856	0.000182927	-0.335971
0.74887	3.31893	0.000181966	-0.336106
0.75143	3.3293	0.00018101	-0.336242
0.75399	3.33968	0.000180058	-0.336377
0.755805	3.34703	0.000179386	-0.336472
0.75655	3.35005	0.00017912	-0.336511
0.75911	3.36042	0.000178211	-0.336646
0.76167	3.3708	0.000177303	-0.33678
0.76423	3.38117	0.0001764	-0.336913
0.76679	3.39154	0.0001755	-0.337047
0.76935	3.40191	0.000174605	-0.33718
0.77191	3.41228	0.000173713	-0.337312
0.77447	3.42265	0.000172824	-0.337444
0.776285	3.43	0.000172196	-0.337538
0.77703	3.43302	0.000171948	-0.337576
0.77959	3.44339	0.000171098	-0.337708
0.78215	3.45376	0.00017025	-0.337839
0.78471	3.46413	0.000169406	-0.33797
0.78727	3.4745	0.000168565	-0.3381
0.78983	3.48487	0.000167728	-0.33823
0.79239	3.49524	0.000166894	-0.33836
0.79495	3.50561	0.000166063	-0.33849
0.796765	3.51296	0.000165476	-0.338581
0.79751	3.51598	0.000165248	-0.338619
0.80263	3.53671	0.000163686	-0.338876
0.80519	3.54707	0.00016291	-0.339004
0.80775	3.55744	0.000162135	-0.339132
0.81031	3.56781	0.000161364	-0.33926
0.81287	3.57817	0.000160595	-0.339387
0.81543	3.58854	0.000159829	-0.339514
0.82055	3.60927	0.000158306	-0.339766
0.82311	3.61963	0.000157549	-0.339892
0.82567	3.63	0.000156795	-0.340018
0.82823	3.64036	0.000156043	-0.340143
0.83079	3.65073	0.000155295	-0.340268
0.83335	3.66109	0.000154549	-0.340392
0.837725	3.6788	0.000153282	-0.340605
0.83847	3.68182	0.000153078	-0.340641
0.84103	3.69218	0.000152377	-0.340765
0.84359	3.70254	0.000151679	-0.340888
0.84615	3.7129	0.000150983	-0.341011
0.84871	3.72326	0.000150289	-0.341134
0.85127	3.73362	0.000149598	-0.341256
0.85383	3.74398	0.000148909	-0.341378
0.85639	3.75434	0.000148223	-0.3415
0.858205	3.76169	0.000147738	-0.341586
0.85895	3.76471	0.000147546	-0.341622
0.86151	3.77507	0.000146887	-0.341743
0.86407	3.78543	0.00014623	-0.341864
0.86919	3.80614	0.000144922	-0.342105
0.87175	3.8165	0.000144272	-0.342225
0.87431	3.82686	0.000143623	-0.342345
0.87687	3.83722	0.000142977	-0.342464
0.878685	3.84456	0.000142521	-0.342548
0.87943	3.84758	0.00014234	-0.342583
0.88199	3.85793	0.000141719	-0.342702
0.88711	3.87865	0.000140483	-0.342939
0.88967	3.88901	0.000139868	-0.343057
0.89223	3.89936	0.000139255	-0.343175
0.89479	3.90972	0.000138644	-0.343292
0.89735	3.92007	0.000138035	-0.343409
0.899165	3.92742	0.000137605	-0.343492
0.89991	3.93043	0.000137435	-0.343526
0.90503	3.95114	0.000136266	-0.343759
0.90759	3.9615	0.000135683	-0.343876
0.91015	3.97185	0.000135103	-0.343991
0.91271	3.9822	0.000134524	-0.344107
0.91527	3.99256	0.000133948	-0.344222
0.91783	4.00291	0.000133373	-0.344337
0.919645	4.01025	0.000132966	-0.344418
0.92295	4.02362	0.000132253	-0.344566
0.92551	4.03397	0.000131701	-0.34468
0.92807	4.04432	0.000131151	-0.344794
0.93063	4.05468	0.000130603	-0.344908
0.93319	4.06503	0.000130056	-0.345021
