#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00879	0.296743	0.000442464	-0.265446
0.00887	0.297186	0.000444129	-0.265567
0.00895	0.29763	0.000445827	-0.265688
0.00903	0.298073	0.000447558	-0.265809
0.009055	0.298212	0.000448106	-0.265847
0.00911	0.298517	0.000434047	-0.26593
0.009215	0.299098	0.000407236	-0.266088
0.00927	0.299402	0.000378189	-0.26617
0.00935	0.299845	0.000335942	-0.266289
0.009375	0.299984	0.000322742	-0.266327
0.00943	0.300289	0.000276887	-0.266409
0.009455	0.300427	0.000256042	-0.266446
0.00951	0.300731	0.000196395	-0.266527
0.009535	0.30087	0.00016928	-0.266564
0.009575	0.301092	0.000119307	-0.266624
0.00959	0.301175	0.000100107	-0.266646
0.009615	0.301315	6.81066e-05	-0.266683
0.009655	0.301537	2.27642e-05	-0.266742
0.00967	0.30162	1.42283e-05	-0.266764
0.009695	0.30176	1.43477e-08	-0.266801
0.009715	0.301872	7.92188e-06	-0.26683
0.009735	0.301985	3.95221e-05	-0.26686
0.009755	0.302097	0.000108882	-0.266889
0.009775	0.302211	0.000238428	-0.266919
0.009795	0.302325	0.000464284	-0.266948
0.009805	0.302383	0.000630407	-0.266963
0.009815	0.302441	0.000844946	-0.266978
0.009825	0.302499	0.00112089	-0.266993
0.00983	0.302528	0.00129769	-0.267
0.009835	0.302557	0.00147451	-0.267007
0.009845	0.302616	0.00192594	-0.267022
0.009855	0.302676	0.00249953	-0.267037
0.009865	0.302735	0.00322366	-0.267051
0.009875	0.302796	0.00412972	-0.267066
0.009885	0.302857	0.0052494	-0.26708
0.009895	0.30292	0.00660753	-0.267095
0.0099	0.302952	0.00738353	-0.267102
0.009905	0.302985	0.00822427	-0.26711
0.00991	0.303017	0.00912909	-0.267117
0.00992	0.303083	0.0111172	-0.267132
0.009925	0.303116	0.0121898	-0.267139
0.00993	0.303149	0.0133048	-0.267146
0.009935	0.303184	0.0144525	-0.267154
0.00994	0.303218	0.0156223	-0.267161
0.009945	0.303252	0.0168029	-0.267168
0.009955	0.303323	0.0191488	-0.267183
0.00996	0.303358	0.0202907	-0.26719
0.009965	0.303394	0.0213971	-0.267197
0.00997	0.30343	0.0224577	-0.267205
0.009975	0.303466	0.023463	-0.267212
0.00998	0.303502	0.0244042	-0.267219
0.00999	0.303576	0.0260612	-0.267234
0.01001	0.303723	0.028266	-0.267263
0.01002	0.303796	0.0286973	-0.267278
0.01003	0.303868	0.0286126	-0.267292
0.01004	0.30394	0.0279837	-0.267307
0.010045	0.303974	0.0274675	-0.267314
0.01005	0.304009	0.026825	-0.267321
0.010055	0.304043	0.0260677	-0.267328
0.01006	0.304078	0.0252106	-0.267336
0.010065	0.304112	0.0242722	-0.267343
0.01007	0.304145	0.0232729	-0.26735
0.010075	0.304177	0.0222342	-0.267357
0.01008	0.30421	0.0211768	-0.267365
0.010085	0.304242	0.0201199	-0.267372
0.01009	0.304274	0.0190802	-0.267379
0.010095	0.304306	0.018071	-0.267387
0.0101	0.304336	0.0171027	-0.267394
0.01011	0.304397	0.0153143	-0.267408
0.010115	0.304428	0.0145009	-0.267416
0.01012	0.304458	0.0137422	-0.267423
0.010125	0.304487	0.0130372	-0.26743
0.01013	0.304518	0.0123839	-0.267438
0.010135	0.304547	0.0117797	-0.267445
0.010145	0.304606	0.0107063	-0.26746
0.01015	0.304634	0.010249	-0.267467
0.010155	0.304663	0.00979164	-0.267474
0.010165	0.304721	0.00901132	-0.267489
0.010175	0.304778	0.00834349	-0.267503
0.010195	0.304891	0.00727365	-0.267532
0.010215	0.305004	0.00646743	-0.267561
0.01023	0.305088	0.00600227	-0.267583
0.010235	0.305116	0.00584718	-0.26759
0.010255	0.305227	0.0053607	-0.267619
0.010295	0.305449	0.00465783	-0.267676
0.010335	0.30567	0.00418441	-0.267734
0.010375	0.305891	0.0038528	-0.267791
0.01039	0.305974	0.00377424	-0.267813
0.010455	0.306332	0.00343366	-0.267907
0.01047	0.306415	0.00338944	-0.267929
0.010535	0.306772	0.00319776	-0.268022
0.01055	0.306854	0.00317231	-0.268043
0.010615	0.307211	0.00306204	-0.268136
0.01063	0.307293	0.00304788	-0.268157
0.010695	0.30765	0.00298654	-0.26825
0.01071	0.307732	0.00298196	-0.268271
0.01079	0.308171	0.0029576	-0.268385
0.010855	0.308527	0.00293793	-0.268477
0.01095	0.309049	0.00294979	-0.268612
0.011015	0.309404	0.0029581	-0.268703
0.01103	0.309486	0.00296189	-0.268724
0.01111	0.309925	0.00298229	-0.268837
0.011175	0.31028	0.00299905	-0.268928
0.01119	0.310362	0.00300226	-0.268949
0.011255	0.310719	0.00301628	-0.26904
0.011335	0.311156	0.00302618	-0.269151
0.01151	0.312114	0.00299781	-0.269394
0.011575	0.31247	0.00297917	-0.269484
0.01159	0.312552	0.00296808	-0.269505
0.01167	0.31299	0.00290899	-0.269615
0.011735	0.313345	0.00286103	-0.269704
0.01175	0.313427	0.00284293	-0.269725
0.01183	0.313863	0.00274639	-0.269834
0.011895	0.314218	0.00266791	-0.269923
0.01191	0.3143	0.002644	-0.269944
0.012055	0.315091	0.00241259	-0.270141
0.01207	0.315172	0.00238513	-0.270161
0.01215	0.315607	0.00223855	-0.270269
0.012215	0.315962	0.00211926	-0.270358
0.01223	0.316043	0.00209074	-0.270378
0.012295	0.316395	0.00196703	-0.270465
0.01231	0.316476	0.00193863	-0.270485
0.012375	0.31683	0.00181541	-0.270573
0.01239	0.316911	0.00178763	-0.270593
0.012455	0.317263	0.00166708	-0.27068
0.01247	0.317344	0.00164101	-0.2707
0.012615	0.318126	0.00138833	-0.270893
0.01263	0.318207	0.0013644	-0.270913
0.012695	0.318557	0.00126058	-0.270999
0.01271	0.318638	0.00123829	-0.271019
0.012775	0.318988	0.00114158	-0.271105
0.01279	0.319069	0.00112098	-0.271125
0.012855	0.319418	0.00103156	-0.271211
0.01287	0.319499	0.00101264	-0.271231
0.012935	0.319847	0.000930491	-0.271316
0.01295	0.319928	0.000913192	-0.271336
0.013015	0.320276	0.000838107	-0.271421
0.01303	0.320357	0.000823115	-0.271441
0.013175	0.321132	0.00067768	-0.27163
0.01319	0.321213	0.000665391	-0.27165
0.01327	0.32164	0.000599708	-0.271754
0.013335	0.321986	0.00054615	-0.271838
0.01335	0.322066	0.000536143	-0.271858
0.01343	0.322492	0.000482646	-0.271961
0.013495	0.322838	0.000439014	-0.272045
0.01351	0.322917	0.00043089	-0.272064
0.01359	0.323342	0.000387475	-0.272167
0.013655	0.323687	0.000352044	-0.27225
0.01375	0.324191	0.000310222	-0.272372
0.013815	0.324536	0.000281475	-0.272455
0.01383	0.324615	0.000276132	-0.272474
0.01391	0.325039	0.000247554	-0.272576
0.013975	0.325382	0.000224229	-0.272658
0.01399	0.325461	0.000219893	-0.272677
0.01407	0.325884	0.000196696	-0.272778
0.014135	0.326227	0.000177756	-0.27286
0.01415	0.326306	0.000174234	-0.272879
0.014295	0.32707	0.000140002	-0.27306
0.01431	0.327149	0.00013714	-0.273079
0.01439	0.32757	0.000121829	-0.273179
0.014455	0.327912	0.00010932	-0.27326
0.01447	0.327991	0.000106997	-0.273279
0.01455	0.328411	9.45642e-05	-0.273378
0.014615	0.328752	8.44014e-05	-0.273458
0.01463	0.328831	8.27138e-05	-0.273477
0.01471	0.329251	7.3675e-05	-0.273576
0.01487	0.330088	5.5392e-05	-0.273772
0.014935	0.330429	4.78852e-05	-0.273852
0.01495	0.330507	4.68027e-05	-0.27387
0.01503	0.330925	4.09994e-05	-0.273967
0.01511	0.331344	3.51426e-05	-0.274065
0.01519	0.331761	2.92314e-05	-0.274162
0.015255	0.3321	2.43883e-05	-0.27424
0.01527	0.332178	2.37312e-05	-0.274258
0.01543	0.333012	1.66316e-05	-0.274451
0.01551	0.333429	1.30171e-05	-0.274547
0.015575	0.333766	1.00482e-05	-0.274624
0.01559	0.333844	9.70265e-06	-0.274642
0.01567	0.334259	7.84034e-06	-0.274737
0.01575	0.334675	5.94358e-06	-0.274832
0.01583	0.33509	4.01184e-06	-0.274927
0.015895	0.335426	2.41675e-06	-0.275003
0.01599	0.335918	2.46587e-06	-0.275115
0.01607	0.336333	2.48066e-06	-0.275209
0.01615	0.336747	2.47018e-06	-0.275303
0.01623	0.337161	2.43394e-06	-0.275396
0.01631	0.337574	2.37146e-06	-0.275489
0.01639	0.337986	2.28226e-06	-0.275581
0.016535	0.338735	2.05084e-06	-0.275749
0.01655	0.338812	2.50448e-06	-0.275766
0.01663	0.339224	4.91384e-06	-0.275858
0.01671	0.339635	7.30588e-06	-0.275949
0.01679	0.340047	9.68012e-06	-0.276041
0.01687	0.340458	1.20361e-05	-0.276131
0.01695	0.340869	1.43733e-05	-0.276222
0.01711	0.34169	1.89895e-05	-0.276403
0.017175	0.342023	2.08419e-05	-0.276476
0.01719	0.3421	2.26844e-05	-0.276493
0.01727	0.342509	3.25037e-05	-0.276582
0.01735	0.34292	4.23115e-05	-0.276672
0.01743	0.343329	5.21067e-05	-0.276761
0.01751	0.343737	6.18887e-05	-0.276849
0.01767	0.344555	8.14088e-05	-0.277026
0.01775	0.344963	9.11454e-05	-0.277114
0.017815	0.345295	9.90436e-05	-0.277186
0.01783	0.345371	0.000106298	-0.277202
0.01791	0.345778	0.00014499	-0.277289
0.017975	0.34611	0.000176427	-0.277361
0.01799	0.346186	0.000203426	-0.277377
0.01807	0.346593	0.000347492	-0.277463
0.018135	0.346923	0.000464634	-0.277533
0.018175	0.347128	0.000690959	-0.277577
0.018215	0.347332	0.00118528	-0.27762
0.01823	0.347409	0.00156833	-0.277636
0.018235	0.347434	0.00169604	-0.277641
0.018255	0.347538	0.00267038	-0.277663
0.018265	0.34759	0.00352591	-0.277674
0.018275	0.347641	0.0048739	-0.277684
0.018285	0.347695	0.00713274	-0.277695
0.01829	0.347722	0.00884348	-0.277701
0.018295	0.347749	0.011151	-0.277706
0.0183	0.347777	0.0142735	-0.277711
0.018305	0.347806	0.0184472	-0.277717
0.0183075	0.34782	0.0209829	-0.277719
0.01831	0.347836	0.0238198	-0.277722
0.0183125	0.347852	0.0269298	-0.277725
0.018315	0.347867	0.0302544	-0.277727
0.0183175	0.347883	0.0337066	-0.27773
0.01832	0.3479	0.0371791	-0.277733
0.0183225	0.347916	0.04056	-0.277735
0.018325	0.347934	0.0437497	-0.277738
0.0183275	0.347952	0.0466737	-0.277741
0.0183325	0.347988	0.0515769	-0.277746
0.018335	0.348006	0.0535542	-0.277749
0.0183375	0.348026	0.0552383	-0.277752
0.01834	0.348044	0.0566595	-0.277754
0.0183425	0.348063	0.0578496	-0.277757
0.018345	0.348083	0.0588397	-0.27776
0.01835	0.348121	0.0603279	-0.277765
0.01836	0.348199	0.0618904	-0.277776
0.01838	0.348356	0.061381	-0.277797
0.01839	0.348434	0.0592708	-0.277808
0.018395	0.348473	0.0574852	-0.277813
0.0184	0.348512	0.0549914	-0.277819
0.018405	0.348549	0.0515647	-0.277824
0.01841	0.348586	0.0469885	-0.27783
0.0184125	0.348603	0.0442369	-0.277832
0.018415	0.348621	0.0411967	-0.277835
0.0184175	0.348639	0.0379178	-0.277838
0.01842	0.348655	0.0344803	-0.27784
0.0184225	0.348672	0.030987	-0.277843
0.018425	0.348688	0.0275497	-0.277846
0.0184275	0.348703	0.0242725	-0.277848
0.01843	0.348719	0.0212366	-0.277851
0.018435	0.348748	0.0160642	-0.277856
0.0184375	0.348763	0.0139608	-0.277859
0.01844	0.348778	0.0121315	-0.277862
0.0184425	0.348791	0.0105644	-0.277864
0.018445	0.348805	0.009227	-0.277867
0.0184475	0.348819	0.00808744	-0.27787
0.0184525	0.348846	0.00628674	-0.277875
0.018455	0.34886	0.00556879	-0.277878
0.01846	0.348886	0.00444129	-0.277883
0.01847	0.348939	0.0029442	-0.277894
0.01848	0.348991	0.00205172	-0.277905
0.01849	0.349042	0.00148788	-0.277915
0.0185	0.349094	0.0011137	-0.277926
0.01852	0.349196	0.000670157	-0.277947
0.01855	0.34935	0.000386345	-0.277979
0.01856	0.349401	0.000291648	-0.27799
0.0186	0.349603	0.000145658	-0.278032
0.01863	0.349756	9.46599e-05	-0.278064
0.01864	0.349807	7.76383e-05	-0.278075
0.01868	0.350009	4.29212e-05	-0.278117
0.01876	0.350413	1.24289e-05	-0.278201
0.01879	0.350565	1.01387e-05	-0.278233
0.01887	0.350971	3.95733e-06	-0.278318
0.01892	0.351223	3.81639e-08	-0.27837
0.01895	0.351375	9.17441e-07	-0.278402
0.01903	0.351778	3.23711e-06	-0.278485
0.01911	0.352182	5.5196e-06	-0.278569
0.01919	0.352585	7.76419e-06	-0.278652
0.01924	0.352837	9.1473e-06	-0.278704
0.01935	0.35339	1.43614e-05	-0.278817
0.01943	0.353793	1.81436e-05	-0.2789
0.01951	0.354195	2.19171e-05	-0.278982
0.01959	0.354598	2.56817e-05	-0.279064
0.01967	0.355	2.94369e-05	-0.279146
0.01975	0.355401	3.31822e-05	-0.279227
0.01988	0.356053	3.92461e-05	-0.279359
0.01991	0.356203	4.09253e-05	-0.279389
0.01999	0.356604	4.54062e-05	-0.27947
0.02007	0.357004	4.98928e-05	-0.27955
0.02015	0.357404	5.43847e-05	-0.27963
0.02023	0.357804	5.88818e-05	-0.27971
0.02031	0.358204	6.3384e-05	-0.27979
0.02047	0.359002	7.24018e-05	-0.279948
0.02055	0.359402	7.69171e-05	-0.280027
0.02063	0.3598	8.14362e-05	-0.280105
0.02071	0.360199	8.59588e-05	-0.280184
0.02079	0.360597	9.04847e-05	-0.280262
0.02087	0.360995	9.50134e-05	-0.28034
0.02103	0.36179	0.000104079	-0.280495
0.02116	0.362435	0.000111451	-0.28062
0.02119	0.362584	0.000113846	-0.280649
0.02135	0.363376	0.000126657	-0.280801
0.02151	0.364169	0.000139538	-0.280953
0.02167	0.36496	0.000152486	-0.281104
0.02183	0.365751	0.000165501	-0.281255
0.02199	0.366539	0.00017858	-0.281403
0.02215	0.367329	0.000191719	-0.281552
0.02231	0.368116	0.000204918	-0.281699
0.02244	0.368755	0.000215681	-0.281818
0.02247	0.368902	0.000219021	-0.281845
0.02263	0.369688	0.000236897	-0.28199
0.02279	0.370473	0.000254886	-0.282135
0.02295	0.371257	0.000272988	-0.282278
0.02308	0.371892	0.000287774	-0.282393
0.02311	0.372039	0.000292017	-0.28242
0.02327	0.372822	0.000314734	-0.282562
0.02343	0.373602	0.000337611	-0.282702
0.02359	0.374383	0.000360647	-0.282842
0.02372	0.375016	0.000379477	-0.282955
0.02375	0.375162	0.000384939	-0.282981
0.02391	0.375941	0.000414191	-0.283119
0.02407	0.376718	0.000443671	-0.283255
0.02423	0.377495	0.000473374	-0.283392
0.02436	0.378126	0.000497666	-0.283502
0.02439	0.378271	0.000504775	-0.283527
0.02455	0.379046	0.000542863	-0.283661
0.02471	0.37982	0.000581267	-0.283794
0.02487	0.380594	0.000619984	-0.283927
0.025	0.381221	0.000651666	-0.284033
0.02503	0.381366	0.000660427	-0.284058
0.02519	0.382138	0.000707375	-0.284189
0.02532	0.382764	0.000745814	-0.284294
0.02535	0.382908	0.000755856	-0.284318
0.02551	0.383678	0.000809681	-0.284447
0.02564	0.384303	0.00085376	-0.284551
0.02567	0.384447	0.000865264	-0.284575
0.02583	0.385217	0.000926941	-0.284703
0.02596	0.38584	0.000977463	-0.284805
0.02599	0.385984	0.000990616	-0.284829
0.02615	0.386751	0.00106114	-0.284954
0.02628	0.387375	0.00111892	-0.285056
0.02631	0.387518	0.00113389	-0.285079
0.02647	0.388284	0.00121419	-0.285203
0.0266	0.388906	0.00128001	-0.285303
0.02663	0.389049	0.00129692	-0.285326
0.02679	0.389813	0.00138767	-0.285448
0.02692	0.390433	0.00146207	-0.285546
0.02695	0.390576	0.00148096	-0.285569
0.02711	0.39134	0.00158235	-0.28569
0.02724	0.391959	0.0016655	-0.285787
0.02727	0.392101	0.00168625	-0.285809
0.02743	0.392863	0.00179762	-0.285928
0.02756	0.393481	0.00188898	-0.286024
0.02759	0.393624	0.00191122	-0.286046
0.02775	0.394384	0.00203057	-0.286163
0.02788	0.395002	0.00212853	-0.286258
0.02791	0.395145	0.00215155	-0.28628
0.02807	0.395903	0.00227512	-0.286395
0.0282	0.396518	0.00237659	-0.286488
0.02823	0.396661	0.00239927	-0.28651
0.02839	0.397419	0.0025211	-0.286624
0.02852	0.398034	0.00262122	-0.286716
0.02855	0.398176	0.00264208	-0.286737
0.02871	0.398932	0.00275419	-0.286849
0.02884	0.399546	0.0028464	-0.28694
0.02887	0.399688	0.00286371	-0.286961
0.02903	0.400443	0.00295682	-0.287072
0.02916	0.401055	0.0030335	-0.287161
0.02919	0.401197	0.00304561	-0.287182
0.02935	0.40195	0.00311084	-0.287291
0.02948	0.402562	0.00316472	-0.287379
0.02951	0.402703	0.00317041	-0.287399
0.02967	0.403455	0.00320125	-0.287507
0.0298	0.404066	0.00322696	-0.287594
0.02983	0.404207	0.00322253	-0.287614
0.02999	0.404957	0.00319907	-0.28772
0.03015	0.405708	0.00317597	-0.287826
0.03031	0.406456	0.00315323	-0.28793
0.03044	0.407065	0.00313502	-0.288015
0.03047	0.407205	0.00312221	-0.288034
0.03063	0.407953	0.00305379	-0.288138
0.03076	0.408559	0.00299807	-0.288221
0.03079	0.408699	0.00298157	-0.28824
0.03095	0.409444	0.0028933	-0.288342
0.03108	0.410049	0.00282125	-0.288424
0.03111	0.410189	0.00280264	-0.288443
0.03127	0.410932	0.00270296	-0.288543
0.0314	0.411536	0.00262151	-0.288624
0.03143	0.411676	0.00260213	-0.288643
0.03159	0.412418	0.00249831	-0.288742
0.03172	0.41302	0.00241338	-0.288822
0.03175	0.413159	0.00239425	-0.28884
0.03191	0.413899	0.00229167	-0.288937
0.03204	0.4145	0.00220774	-0.289016
0.03207	0.414638	0.00218952	-0.289034
0.03223	0.415377	0.0020918	-0.28913
0.03236	0.415976	0.00201181	-0.289207
0.03239	0.416114	0.00199487	-0.289225
0.03255	0.416851	0.00190407	-0.28932
0.03268	0.417449	0.0018297	-0.289396
0.03271	0.417587	0.00181423	-0.289414
0.03287	0.418322	0.00173126	-0.289507
0.033	0.418919	0.00166329	-0.289582
0.03303	0.419056	0.00164932	-0.289599
0.03319	0.41979	0.00157435	-0.289691
0.03332	0.420386	0.00151292	-0.289765
0.03335	0.420523	0.00150038	-0.289782
0.03351	0.421255	0.00143313	-0.289873
0.03364	0.421849	0.00137801	-0.289946
0.03367	0.421986	0.00136681	-0.289963
0.03383	0.422717	0.00130672	-0.290052
0.03396	0.423309	0.00125746	-0.290123
0.03399	0.423446	0.00124813	-0.29014
0.03415	0.424175	0.00119801	-0.290228
0.03431	0.424904	0.00114735	-0.290315
0.03447	0.425632	0.00109618	-0.290402
0.0346	0.426223	0.00105422	-0.290472
0.03463	0.426359	0.00104679	-0.290488
0.03479	0.427085	0.00100695	-0.290573
0.03495	0.427811	0.000966672	-0.290658
0.03511	0.428534	0.000925958	-0.290741
0.03524	0.429123	0.000892559	-0.290809
0.03527	0.429259	0.000886626	-0.290825
0.03543	0.429982	0.000854762	-0.290907
0.03559	0.430705	0.000822534	-0.290989
0.03575	0.431427	0.000789945	-0.291071
0.03588	0.432014	0.000763202	-0.291137
0.03591	0.432149	0.000758414	-0.291152
0.03607	0.43287	0.000732692	-0.291232
0.03623	0.433589	0.000706666	-0.291311
0.03639	0.434309	0.000680338	-0.29139
0.03652	0.434893	0.000658725	-0.291454
0.03655	0.435028	0.000654819	-0.291469
0.03671	0.435746	0.00063383	-0.291546
0.03687	0.436463	0.000612583	-0.291623
0.03703	0.437181	0.000591082	-0.2917
0.03716	0.437763	0.000573427	-0.291762
0.03719	0.437897	0.000570207	-0.291776
0.03735	0.438612	0.000552903	-0.291851
0.03751	0.439328	0.000535381	-0.291926
0.03767	0.440042	0.000517642	-0.292
0.0378	0.440621	0.00050307	-0.292059
0.03783	0.440755	0.000500387	-0.292073
0.03799	0.441468	0.000485965	-0.292146
0.03815	0.442182	0.000471356	-0.292219
0.03831	0.442894	0.000456561	-0.292291
0.03844	0.443472	0.000444403	-0.292349
0.03847	0.443605	0.000442372	-0.292362
0.03863	0.444316	0.000431448	-0.292433
0.03879	0.445027	0.00042037	-0.292503
0.03895	0.445736	0.000409138	-0.292572
0.03911	0.446445	0.000397753	-0.292641
0.03927	0.447154	0.000386215	-0.29271
0.03943	0.447863	0.000374527	-0.292778
0.03959	0.44857	0.00036269	-0.292845
0.03972	0.449144	0.000352962	-0.292899
0.03975	0.449277	0.000351473	-0.292912
0.03991	0.449983	0.000343462	-0.292978
0.04007	0.450689	0.000335331	-0.293044
0.04023	0.451394	0.000327079	-0.293109
0.04039	0.452098	0.000318708	-0.293173
0.04055	0.452802	0.000310218	-0.293237
0.04071	0.453506	0.00030161	-0.293301
0.04087	0.454209	0.000292886	-0.293364
0.041	0.454779	0.000285713	-0.293414
0.04103	0.454911	0.000284586	-0.293426
0.04119	0.455613	0.00027852	-0.293488
0.04135	0.456315	0.000272357	-0.29355
0.04151	0.457016	0.000266096	-0.293611
0.04167	0.457717	0.000259739	-0.293671
0.04183	0.458417	0.000253287	-0.293731
0.04199	0.459117	0.000246741	-0.293791
0.04215	0.459815	0.000240098	-0.293849
0.04228	0.460383	0.000234634	-0.293897
0.04231	0.460514	0.000233758	-0.293908
0.04247	0.461212	0.000229036	-0.293966
0.04263	0.461909	0.000224233	-0.294023
0.04279	0.462606	0.00021935	-0.29408
0.04295	0.463303	0.000214387	-0.294137
0.04311	0.463999	0.000209344	-0.294193
0.04327	0.464694	0.000204223	-0.294248
0.04343	0.465389	0.000199024	-0.294303
0.04356	0.465954	0.000194742	-0.294348
0.04359	0.466084	0.000194157	-0.294358
0.04375	0.466778	0.000191004	-0.294412
0.04391	0.467471	0.000187783	-0.294465
0.04407	0.468164	0.000184498	-0.294518
0.04423	0.468857	0.000181146	-0.294571
0.04439	0.469549	0.00017773	-0.294623
0.04455	0.470241	0.000174249	-0.294675
0.04471	0.470932	0.000170703	-0.294726
0.04487	0.471622	0.000167095	-0.294777
0.04503	0.472312	0.000163422	-0.294827
0.04519	0.473002	0.000159686	-0.294877
0.04535	0.473691	0.000155888	-0.294926
0.04551	0.47438	0.000152028	-0.294975
0.04567	0.475069	0.000148106	-0.295024
0.04583	0.475757	0.000144123	-0.295072
0.04599	0.476445	0.000140079	-0.29512
0.04612	0.477003	0.00013675	-0.295158
0.04615	0.477132	0.000136488	-0.295167
0.04631	0.477819	0.000135065	-0.295214
0.04647	0.478505	0.00013359	-0.29526
0.04663	0.479191	0.000132063	-0.295306
0.04679	0.479876	0.000130485	-0.295351
0.04695	0.480562	0.000128856	-0.295397
0.04711	0.481246	0.000127177	-0.295441
0.04727	0.481931	0.000125448	-0.295486
0.04743	0.482614	0.000123668	-0.295529
0.04759	0.483298	0.000121839	-0.295573
0.04775	0.483981	0.000119961	-0.295616
0.04791	0.484663	0.000118034	-0.295658
0.04807	0.485345	0.000116058	-0.2957
0.04823	0.486027	0.000114033	-0.295742
0.04839	0.486709	0.000111961	-0.295784
0.04855	0.48739	0.000109841	-0.295825
0.04871	0.488069	0.000107675	-0.295865
0.04887	0.488749	0.000105461	-0.295905
0.04903	0.489429	0.0001032	-0.295945
0.04919	0.490109	0.000100894	-0.295985
0.04935	0.490788	9.85414e-05	-0.296024
0.04951	0.491466	9.61434e-05	-0.296062
0.04967	0.492145	9.37005e-05	-0.296101
0.04983	0.492823	9.12128e-05	-0.296139
0.04999	0.4935	8.86807e-05	-0.296176
0.05015	0.494177	8.61046e-05	-0.296213
0.05031	0.494854	8.34848e-05	-0.29625
0.05047	0.49553	8.08219e-05	-0.296286
0.05063	0.496206	7.81159e-05	-0.296322
0.05079	0.496882	7.53674e-05	-0.296358
0.05095	0.497557	7.25767e-05	-0.296393
0.05111	0.498232	6.97442e-05	-0.296428
0.05124	0.49878	6.7413e-05	-0.296456
0.05127	0.498907	6.75017e-05	-0.296463
0.05143	0.499581	6.79469e-05	-0.296497
0.05159	0.500255	6.83391e-05	-0.296531
0.05175	0.500928	6.86788e-05	-0.296564
0.05191	0.501601	6.89663e-05	-0.296597
0.05207	0.502274	6.9202e-05	-0.29663
0.05223	0.502947	6.93861e-05	-0.296663
0.05239	0.503619	6.95192e-05	-0.296695
0.05255	0.504291	6.96015e-05	-0.296727
0.05319	0.506973	6.94304e-05	-0.29685
0.05351	0.508313	6.90498e-05	-0.29691
0.05367	0.508983	6.8787e-05	-0.29694
0.05383	0.509652	6.84764e-05	-0.296969
0.05399	0.51032	6.81184e-05	-0.296997
0.05415	0.510989	6.77133e-05	-0.297026
0.05431	0.511657	6.72615e-05	-0.297054
0.05463	0.512992	6.62193e-05	-0.297109
0.05479	0.51366	6.56297e-05	-0.297137
0.05495	0.514326	6.49951e-05	-0.297163
0.05511	0.514993	6.43153e-05	-0.29719
0.05527	0.515659	6.35912e-05	-0.297216
0.05543	0.516325	6.28231e-05	-0.297242
0.05575	0.517656	6.11563e-05	-0.297293
0.05591	0.518321	6.02584e-05	-0.297318
0.05607	0.518986	5.93178e-05	-0.297343
0.05623	0.519651	5.83354e-05	-0.297368
0.05639	0.520314	5.7311e-05	-0.297392
0.05655	0.520978	5.62452e-05	-0.297416
0.05687	0.522305	5.39915e-05	-0.297463
0.05703	0.522968	5.28039e-05	-0.297486
0.05719	0.52363	5.15765e-05	-0.297508
0.05735	0.524293	5.03098e-05	-0.297531
0.05751	0.524955	4.90042e-05	-0.297553
0.05767	0.525617	4.76596e-05	-0.297575
0.05799	0.52694	4.48559e-05	-0.297618
0.05815	0.527601	4.33976e-05	-0.297639
0.05831	0.528262	4.19024e-05	-0.29766
0.05847	0.528922	4.03705e-05	-0.29768
0.05863	0.529582	3.88018e-05	-0.2977
0.05879	0.530243	3.71975e-05	-0.297721
0.05911	0.531562	3.38822e-05	-0.29776
0.05927	0.532221	3.21722e-05	-0.297779
0.05943	0.53288	3.04278e-05	-0.297798
0.05959	0.533539	2.86492e-05	-0.297817
0.05975	0.534197	2.6837e-05	-0.297835
0.05991	0.534854	2.49915e-05	-0.297853
0.06023	0.53617	2.12023e-05	-0.297889
0.06055	0.537485	1.72845e-05	-0.297924
0.06087	0.538798	1.32413e-05	-0.297957
0.06119	0.540111	9.07557e-06	-0.29799
0.06148	0.5413	5.19965e-06	-0.298019
0.06151	0.541423	5.21845e-06	-0.298022
0.06183	0.542734	5.32541e-06	-0.298053
0.06215	0.544044	5.2161e-06	-0.298083
0.06247	0.545353	4.89473e-06	-0.298112
0.06279	0.546661	4.36545e-06	-0.29814
0.06311	0.547968	3.63246e-06	-0.298167
0.06343	0.549275	2.6999e-06	-0.298194
0.06375	0.55058	1.57193e-06	-0.298219
0.06404	0.551763	3.87128e-07	-0.298242
0.06407	0.551885	4.90963e-07	-0.298244
0.06439	0.553189	1.48443e-06	-0.298268
0.06471	0.554492	2.21867e-06	-0.298291
0.06503	0.555794	2.69879e-06	-0.298313
0.06535	0.557096	2.92984e-06	-0.298334
0.06567	0.558397	2.9169e-06	-0.298355
0.06599	0.559697	2.66499e-06	-0.298375
0.06631	0.560996	2.17911e-06	-0.298394
0.0666	0.562172	1.54406e-06	-0.29841
0.06663	0.562294	1.77396e-06	-0.298412
0.06695	0.563592	4.08048e-06	-0.29843
0.06727	0.564889	6.06309e-06	-0.298447
0.06759	0.566185	7.72813e-06	-0.298463
0.06791	0.567481	9.08192e-06	-0.298478
0.06823	0.568776	1.01308e-05	-0.298493
0.06855	0.57007	1.0881e-05	-0.298507
0.06887	0.571364	1.13389e-05	-0.298521
0.06916	0.572535	1.15101e-05	-0.298532
0.06919	0.572656	1.19377e-05	-0.298533
0.06951	0.573948	1.63044e-05	-0.298545
0.06983	0.575241	2.02496e-05	-0.298557
0.07015	0.576532	2.37815e-05	-0.298568
