#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0508475	0.251766	0.0194095	-0.055949
0.0510075	0.25237	0.0192015	-0.055913
0.0511675	0.252975	0.0189976	-0.055878
0.0513275	0.25358	0.0187979	-0.055844
0.0514875	0.254187	0.0186022	-0.055811
0.0516475	0.254794	0.0184103	-0.055778
0.0518075	0.255401	0.0182224	-0.055746
0.0519675	0.256009	0.0180381	-0.055714
0.0521275	0.256618	0.0178576	-0.055683
0.0522875	0.257227	0.0176806	-0.055653
0.0524475	0.257837	0.0175072	-0.055623
0.0526075	0.258448	0.0173372	-0.055594
0.0527675	0.259058	0.0171706	-0.055565
0.0529275	0.25967	0.0170072	-0.055537
0.0530875	0.260282	0.0168471	-0.055509
0.0532475	0.260895	0.01669	-0.055482
0.0534075	0.261507	0.0165361	-0.055455
0.0535675	0.262121	0.0163852	-0.055429
0.0537275	0.262736	0.0162373	-0.055404
0.0538875	0.263349	0.0160922	-0.055378
0.0540475	0.263965	0.01595	-0.055354
0.0542075	0.26458	0.0158103	-0.055329
0.0543675	0.265196	0.0156735	-0.055306
0.0545275	0.265812	0.0155392	-0.055282
0.05454875	0.265894	0.0155217	-0.055279
0.0546875	0.266429	0.0154138	-0.055259
0.0548475	0.267046	0.0152917	-0.055236
0.0550075	0.267663	0.0151719	-0.055214
0.0551675	0.268281	0.0150543	-0.055192
0.0553275	0.268899	0.0149388	-0.05517
0.0554875	0.269518	0.0148255	-0.055149
0.0556475	0.270136	0.0147143	-0.055128
0.0558075	0.270756	0.0146051	-0.055108
0.0559675	0.271376	0.0145018	-0.055088
0.0562875	0.272616	0.0143018	-0.055048
0.0564475	0.273237	0.0142045	-0.055029
0.0566075	0.273857	0.0141091	-0.05501
0.0567675	0.274478	0.0140152	-0.054991
0.0569275	0.2751	0.013923	-0.054973
0.0570875	0.275722	0.0138325	-0.054955
0.0574075	0.276967	0.0136657	-0.05492
0.0575675	0.277588	0.0135848	-0.054902
0.0577275	0.278211	0.0135053	-0.054885
0.0578875	0.278834	0.0134272	-0.054868
0.0580475	0.279458	0.0133504	-0.054852
0.0582075	0.28008	0.0132749	-0.054835
0.05838875	0.280787	0.0131918	-0.054817
0.0585275	0.281328	0.0131329	-0.054803
0.0588475	0.282577	0.0130022	-0.054772
0.0591675	0.283827	0.0128759	-0.054742
0.0594875	0.285077	0.0127536	-0.054712
0.05966875	0.285786	0.0126869	-0.054696
0.0598075	0.286328	0.0126412	-0.054683
0.0601275	0.28758	0.0125399	-0.054655
0.0604475	0.288832	0.0124418	-0.054628
0.0607675	0.290085	0.0123469	-0.054601
0.06094875	0.290795	0.0122951	-0.054586
0.0610875	0.291338	0.0122615	-0.054574
0.0614075	0.292593	0.0121875	-0.054549
0.0617275	0.293848	0.0121157	-0.054524
0.0620475	0.295103	0.0120462	-0.054499
0.06222875	0.295814	0.0120083	-0.054485
0.0623675	0.296359	0.0119863	-0.054475
0.0626875	0.297615	0.0119381	-0.054451
0.0630075	0.298873	0.0118914	-0.054428
0.0633275	0.30013	0.0118461	-0.054405
0.06350875	0.300842	0.0118216	-0.054392
0.0639675	0.302646	0.011788	-0.05436
0.0642875	0.303905	0.0117659	-0.054339
0.06478875	0.305877	0.011734	-0.054305
0.0655675	0.308943	0.0117392	-0.054255
0.0662075	0.311464	0.0117566	-0.054215
0.0665275	0.312725	0.0117857	-0.054195
0.0671675	0.315248	0.0118426	-0.054156
0.06734875	0.315962	0.0118596	-0.054145
0.0678075	0.317772	0.0119295	-0.054118
0.06798875	0.318488	0.0119582	-0.054108
0.0684475	0.320297	0.0120488	-0.054081
0.06862875	0.321013	0.0120855	-0.054071
0.0690875	0.322823	0.0121983	-0.054044
0.06926875	0.323539	0.0122434	-0.054034
0.0697275	0.325349	0.0123795	-0.054008
0.06990875	0.326065	0.0124336	-0.053998
0.0703675	0.327877	0.0125945	-0.053972
0.07054875	0.328593	0.0126583	-0.053962
0.0710075	0.330404	0.0128458	-0.053936
0.07118875	0.33112	0.0129211	-0.053926
0.07182875	0.33365	0.013224	-0.053891
0.0722875	0.335463	0.0134675	-0.053866
0.07246875	0.336179	0.0135656	-0.053856
0.07310875	0.33871	0.013957	-0.053822
0.0735675	0.340524	0.0142696	-0.053797
0.07374875	0.341241	0.0143945	-0.053787
0.07438875	0.343772	0.0148894	-0.053752
0.0748475	0.345587	0.015283	-0.053727
0.07502875	0.346304	0.0154393	-0.053717
0.07566875	0.348838	0.0160554	-0.053683
0.0761275	0.350654	0.0165432	-0.053658
0.07630875	0.351371	0.0167361	-0.053648
0.07694875	0.353906	0.0174927	-0.053614
0.0774075	0.355723	0.0180879	-0.053589
0.07758875	0.356441	0.0183229	-0.053579
0.07822875	0.358976	0.0192375	-0.053543
0.07854875	0.360245	0.0197235	-0.053526
0.0786875	0.360795	0.0199437	-0.053518
0.07886875	0.361514	0.0202327	-0.053508
0.07918875	0.362782	0.0207643	-0.05349
0.07982875	0.365321	0.021885	-0.053455
0.0799675	0.365871	0.022141	-0.053447
0.08014875	0.366591	0.0224758	-0.053437
0.08046875	0.36786	0.0230861	-0.053419
0.0806075	0.368411	0.0233588	-0.053411
0.08078875	0.369131	0.0237143	-0.053401
0.08110875	0.370401	0.0243584	-0.053383
0.0812475	0.370952	0.0246439	-0.053375
0.08142875	0.371672	0.0250164	-0.053365
0.08174875	0.372942	0.0256856	-0.053346
0.0818875	0.373493	0.0259795	-0.053338
0.08206875	0.374214	0.0263631	-0.053328
0.08238875	0.375486	0.0270447	-0.05331
0.0825275	0.376037	0.0273404	-0.053302
0.08270875	0.376757	0.0277265	-0.053291
0.08302875	0.378029	0.0284031	-0.053272
0.0831675	0.378581	0.028692	-0.053264
0.08334875	0.379302	0.0290693	-0.053254
0.08366875	0.380574	0.0297187	-0.053235
0.0838075	0.381126	0.02999	-0.053227
0.08398875	0.381847	0.0303446	-0.053216
0.08430875	0.38312	0.0309397	-0.053196
0.0844475	0.383672	0.0311712	-0.053188
0.08494875	0.385667	0.0320078	-0.053158
0.0850875	0.38622	0.0322056	-0.05315
0.08526875	0.386941	0.0324653	-0.053139
0.08558875	0.388215	0.0328615	-0.053119
0.0857275	0.388768	0.033003	-0.053111
0.08590875	0.389489	0.0331896	-0.0531
0.08622875	0.390763	0.0334431	-0.05308
0.0863675	0.391316	0.0335174	-0.053072
0.08654875	0.392038	0.0336168	-0.053061
0.0870075	0.393864	0.0336799	-0.053032
0.0876475	0.396412	0.0333818	-0.052992
0.0882875	0.39896	0.0329584	-0.052951
0.08846875	0.399681	0.0328456	-0.052939
0.0889275	0.401506	0.032184	-0.05291
0.08910875	0.402227	0.0319296	-0.052898
0.0895675	0.404052	0.0310802	-0.052869
0.08974875	0.404773	0.0307521	-0.052857
0.09006875	0.406045	0.0300844	-0.052836
0.0902075	0.406596	0.0297752	-0.052827
0.09038875	0.407316	0.0293754	-0.052815
0.09070875	0.408586	0.028633	-0.052793
0.0908475	0.409137	0.0282986	-0.052784
0.09102875	0.409857	0.0278657	-0.052772
0.09134875	0.411127	0.0270807	-0.05275
0.0914875	0.411678	0.0267342	-0.052741
0.09166875	0.412397	0.0262854	-0.052729
0.09198875	0.413666	0.0254863	-0.052707
0.0921275	0.414216	0.025139	-0.052698
0.09230875	0.414934	0.024689	-0.052685
0.09262875	0.416202	0.0238988	-0.052663
0.0927675	0.416751	0.0235597	-0.052653
0.09294875	0.417469	0.02312	-0.052641
0.09326875	0.418736	0.0223561	-0.052619
0.0934075	0.419285	0.0220314	-0.052609
0.09358875	0.420002	0.0216102	-0.052596
0.09390875	0.421269	0.0208841	-0.052574
0.0940475	0.421817	0.0205783	-0.052564
0.09422875	0.422534	0.0201816	-0.052551
0.09454875	0.423798	0.0195019	-0.052528
0.0946875	0.424346	0.0192168	-0.052518
0.09486875	0.425063	0.0188467	-0.052505
0.09518875	0.426327	0.0182166	-0.052482
0.0953275	0.426875	0.0179574	-0.052472
0.09582875	0.428853	0.0170322	-0.052435
0.0959675	0.429401	0.0167909	-0.052425
0.09614875	0.430116	0.0164776	-0.052412
0.09646875	0.431378	0.0159476	-0.052388
0.0966075	0.431925	0.0157275	-0.052378
0.09678875	0.43264	0.0154416	-0.052365
0.09710875	0.433902	0.0149591	-0.052341
0.0972475	0.434449	0.014759	-0.052331
0.09742875	0.435163	0.0144992	-0.052317
0.0978875	0.436969	0.0138843	-0.052282
0.09806875	0.437683	0.013644	-0.052268
0.0985275	0.43949	0.0130873	-0.052234
0.09870875	0.440204	0.0128696	-0.05222
0.0991675	0.442009	0.0123659	-0.052184
0.09934875	0.442722	0.0121689	-0.05217
0.0998075	0.444527	0.0117135	-0.052135
0.09998875	0.44524	0.0115353	-0.052121
0.1004475	0.447043	0.0111235	-0.052084
0.10062875	0.447756	0.0109624	-0.05207
0.1010875	0.449559	0.0105899	-0.052034
0.10126875	0.450271	0.0104442	-0.052019
0.1017275	0.452073	0.0101071	-0.051982
0.10190875	0.452786	0.00997516	-0.051968
0.1023675	0.454588	0.00967	-0.051931
0.10254875	0.455299	0.00955052	-0.051916
0.1030075	0.457099	0.00927399	-0.051878
0.10318875	0.45781	0.00916571	-0.051863
0.1036475	0.459612	0.00891494	-0.051826
0.10382875	0.460323	0.00881671	-0.051811
0.1042875	0.462122	0.00858901	-0.051772
0.10446875	0.462833	0.00849981	-0.051757
0.1049275	0.464632	0.00829285	-0.051719
0.10510875	0.465343	0.00821176	-0.051704
0.1055675	0.467142	0.00802365	-0.051665
0.10574875	0.467852	0.00794995	-0.051649
0.1062075	0.46965	0.00778499	-0.05161
0.1068475	0.472157	0.00755825	-0.051555
0.10702875	0.472867	0.00749473	-0.051539
0.1074875	0.474665	0.00735772	-0.0515
0.1081275	0.477171	0.00716935	-0.051444
0.10830875	0.477881	0.00711656	-0.051428
0.1087675	0.479677	0.0070025	-0.051388
0.1094075	0.482182	0.00684564	-0.051331
0.10958875	0.482892	0.00680167	-0.051315
0.1100475	0.484687	0.00670655	-0.051274
0.1106875	0.487192	0.00657572	-0.051217
0.11086875	0.487902	0.00653903	-0.051201
0.1113275	0.489696	0.00645963	-0.051159
0.1119675	0.4922	0.0063504	-0.051101
0.11214875	0.492908	0.00631969	-0.051084
0.1132475	0.497205	0.00616227	-0.050984
0.11342875	0.497913	0.00613667	-0.050967
0.1138875	0.499707	0.00608137	-0.050925
0.1145275	0.502209	0.00600527	-0.050866
0.11470875	0.502917	0.00598389	-0.050849
0.1151675	0.504711	0.00593782	-0.050807
0.1158075	0.507212	0.0058744	-0.050747
0.11598875	0.50792	0.00585658	-0.05073
0.1164475	0.509712	0.00581829	-0.050687
0.11726875	0.51292	0.00575051	-0.050609
0.1177275	0.514712	0.00571903	-0.050566
0.11854875	0.51792	0.0056628	-0.050488
0.1190075	0.519712	0.00563886	-0.050445
0.1202875	0.524711	0.00557261	-0.050323
0.12110875	0.527919	0.00553082	-0.050245
0.1215675	0.52971	0.00551502	-0.050201
0.12366875	0.537913	0.00544199	-0.049999
0.1241275	0.539704	0.00543245	-0.049955
0.12622875	0.547908	0.00537961	-0.049754
0.12878875	0.557903	0.00534756	-0.049509
0.1292475	0.559694	0.00534583	-0.049465
0.1298875	0.562193	0.00533995	-0.049404
0.1305275	0.564691	0.00533381	-0.049343
0.1311675	0.567191	0.0053274	-0.049283
0.1318075	0.569691	0.00532286	-0.049223
0.1324475	0.57219	0.0053188	-0.049162
0.1337275	0.57719	0.00530956	-0.049043
0.1343675	0.57969	0.00530598	-0.048983
0.1356475	0.584692	0.00529875	-0.048866
0.1362875	0.587192	0.00529444	-0.048807
0.1369275	0.589694	0.00529137	-0.048749
0.1375675	0.592195	0.00528842	-0.048691
0.1382075	0.594697	0.00528492	-0.048633
0.1388475	0.5972	0.00528088	-0.048576
0.1394875	0.599702	0.00527629	-0.048519
0.1401275	0.602206	0.00527117	-0.048463
0.1407675	0.604709	0.00526553	-0.048407
0.1414075	0.607213	0.00525936	-0.048351
0.1420475	0.609717	0.00525399	-0.048295
0.1426875	0.612222	0.00524855	-0.048241
0.1433275	0.614727	0.00524251	-0.048186
0.1439675	0.617232	0.0052359	-0.048132
0.1446075	0.619739	0.0052287	-0.048079
0.1452475	0.622244	0.00522094	-0.048025
0.1458875	0.624752	0.00521263	-0.047973
0.1465275	0.627258	0.00520379	-0.04792
0.1471675	0.629767	0.00519506	-0.047869
0.1478075	0.632274	0.005186	-0.047817
0.1484475	0.634783	0.00517637	-0.047767
0.1490875	0.637292	0.0051662	-0.047716
0.1497275	0.639802	0.00515549	-0.047667
0.1503675	0.642311	0.00514426	-0.047617
0.1510075	0.644822	0.00513253	-0.047568
0.1516475	0.647333	0.00512031	-0.04752
0.1522875	0.649845	0.00510783	-0.047472
0.1529275	0.652357	0.00509496	-0.047425
0.1535675	0.65487	0.0050816	-0.047378
0.1542075	0.657383	0.00506776	-0.047332
0.1548475	0.659897	0.00505348	-0.047286
0.1554875	0.662411	0.00503877	-0.047241
0.1561275	0.664926	0.00502363	-0.047196
0.1567675	0.667441	0.00500811	-0.047152
0.1574075	0.669957	0.00499213	-0.047108
0.1580475	0.672473	0.00497572	-0.047065
0.1586875	0.674989	0.00495891	-0.047022
0.1593275	0.677507	0.00494174	-0.04698
0.1599675	0.680025	0.00492422	-0.046939
0.1606075	0.682543	0.00490636	-0.046898
0.1612475	0.685062	0.00488818	-0.046857
0.1618875	0.687581	0.0048697	-0.046817
0.1625275	0.690101	0.00485094	-0.046777
0.1631675	0.692621	0.00483191	-0.046738
0.1638075	0.695142	0.00481263	-0.0467
0.1644475	0.697664	0.00479312	-0.046662
0.1650875	0.700185	0.00477339	-0.046624
0.1657275	0.702707	0.00475346	-0.046587
0.1663675	0.70523	0.00473334	-0.04655
0.1670075	0.707753	0.00471304	-0.046514
0.16718875	0.708468	0.00470724	-0.046504
0.1676475	0.710278	0.00469188	-0.046479
0.1682875	0.712801	0.00467026	-0.046443
0.1689275	0.715326	0.00464847	-0.046409
0.1695675	0.717852	0.00462653	-0.046375
0.1702075	0.720377	0.00460445	-0.046341
0.1708475	0.722903	0.00458225	-0.046308
0.1714875	0.72543	0.00455994	-0.046275
0.1721275	0.727957	0.00453752	-0.046243
0.1727675	0.730485	0.00451502	-0.046211
0.1734075	0.733012	0.00449244	-0.046179
0.1740475	0.73554	0.0044698	-0.046148
0.1746875	0.73807	0.00444712	-0.046118
0.1753275	0.740599	0.00442439	-0.046088
0.1759675	0.743128	0.00440163	-0.046058
0.1766075	0.745659	0.00437885	-0.046029
0.1772475	0.748189	0.00435606	-0.046
0.1778875	0.750721	0.00433327	-0.045972
0.1785275	0.753252	0.0043105	-0.045944
0.1791675	0.755783	0.00428773	-0.045916
0.1798075	0.758316	0.004265	-0.045889
0.1804475	0.760848	0.00424229	-0.045862
0.1810875	0.763381	0.00421963	-0.045836
0.1817275	0.765915	0.00419702	-0.04581
0.1823675	0.768448	0.00417446	-0.045784
0.1830075	0.770983	0.00415197	-0.045759
0.1836475	0.773517	0.00412954	-0.045734
0.1842875	0.776052	0.00410719	-0.04571
0.1849275	0.778587	0.00408492	-0.045685
0.1855675	0.781123	0.00406274	-0.045662
0.1862075	0.783658	0.00404065	-0.045638
0.1868475	0.786195	0.00401866	-0.045615
0.1874875	0.788731	0.00399676	-0.045592
0.18766875	0.78945	0.00399059	-0.045586
0.1881275	0.791269	0.00397396	-0.04557
0.1887675	0.793806	0.00395085	-0.045548
0.1894075	0.796343	0.00392784	-0.045526
0.1900475	0.798882	0.00390495	-0.045505
0.1913275	0.803959	0.0038595	-0.045463
0.1919675	0.806497	0.00383696	-0.045442
0.1926075	0.809036	0.00381454	-0.045422
0.1932475	0.811576	0.00379225	-0.045402
0.1938875	0.814116	0.00377008	-0.045383
0.1945275	0.816657	0.00374805	-0.045364
0.1958075	0.821737	0.0037044	-0.045326
0.1964475	0.824279	0.00368278	-0.045308
0.1970875	0.82682	0.00366131	-0.04529
0.1977275	0.829362	0.00363997	-0.045272
0.1983675	0.831903	0.00361879	-0.045254
0.1990075	0.834445	0.00359775	-0.045237
0.2002875	0.83953	0.00355611	-0.045203
0.2009275	0.842074	0.00353552	-0.045187
0.2015675	0.844616	0.00351508	-0.04517
0.2022075	0.84716	0.00349479	-0.045154
0.2028475	0.849704	0.00347466	-0.045139
0.2034875	0.852247	0.00345468	-0.045123
0.2047675	0.857336	0.00341519	-0.045093
0.2060475	0.862425	0.00337632	-0.045063
0.2073275	0.867516	0.00333808	-0.045035
0.20814875	0.870782	0.00331392	-0.045017
0.2086075	0.872607	0.00329992	-0.045007
0.2098875	0.877698	0.0032614	-0.04498
0.2111675	0.882791	0.0032235	-0.044954
0.2124475	0.887885	0.00318621	-0.044929
0.2137275	0.89298	0.00314955	-0.044905
0.2150075	0.898075	0.0031135	-0.044881
0.2162875	0.903171	0.00307808	-0.044858
0.2175675	0.908268	0.00304325	-0.044836
0.21838875	0.911538	0.00302126	-0.044822
0.2188475	0.913365	0.00300876	-0.044814
0.2201275	0.918462	0.00297441	-0.044793
0.2214075	0.923561	0.00294064	-0.044773
0.2226875	0.928661	0.00290746	-0.044754
0.2239675	0.933761	0.00287485	-0.044735
0.2252475	0.938861	0.00284281	-0.044716
0.2265275	0.943962	0.00281132	-0.044698
0.2278075	0.949064	0.0027804	-0.044681
0.22862875	0.952337	0.00276088	-0.04467
0.2290875	0.954166	0.00274982	-0.044664
0.2303675	0.959269	0.00271942	-0.044648
0.2316475	0.964372	0.00268955	-0.044632
0.2329275	0.969476	0.0026602	-0.044617
0.2342075	0.97458	0.00263135	-0.044602
0.2354875	0.979685	0.00260302	-0.044588
0.2367675	0.98479	0.00257518	-0.044574
0.2380475	0.989895	0.00254782	-0.04456
0.23886875	0.993171	0.00253056	-0.044552
0.2393275	0.995001	0.00252075	-0.044547
0.2406075	1.00011	0.00249378	-0.044535
0.2418875	1.00521	0.00246727	-0.044522
0.2431675	1.01032	0.00244121	-0.044511
0.2444475	1.01543	0.00241559	-0.044499
0.2457275	1.02054	0.0023904	-0.044488
0.2470075	1.02565	0.00236565	-0.044477
0.2482875	1.03075	0.00234131	-0.044467
0.2495675	1.03586	0.00231739	-0.044457
0.2508475	1.04097	0.00229387	-0.044447
0.2534075	1.05119	0.00224802	-0.044429
0.2546875	1.0563	0.00222567	-0.04442
0.2559675	1.06141	0.00220371	-0.044412
0.2572475	1.06652	0.00218211	-0.044404
0.2585275	1.07164	0.00216087	-0.044396
0.25934875	1.07491	0.00214746	-0.044391
0.2598075	1.07675	0.00213986	-0.044388
0.2623675	1.08697	0.00209836	-0.044374
0.2636475	1.09208	0.0020781	-0.044367
0.2649275	1.09719	0.00205818	-0.04436
0.2662075	1.10231	0.00203858	-0.044354
0.2674875	1.10742	0.00201928	-0.044348
0.2687675	1.11253	0.00200031	-0.044342
0.26958875	1.11581	0.00198836	-0.044338
0.2713275	1.12276	0.00196302	-0.044331
0.2738875	1.13299	0.00192678	-0.04432
0.2764475	1.14322	0.00189166	-0.044311
0.2790075	1.15345	0.00185761	-0.044302
0.27982875	1.15673	0.00184696	-0.044299
0.2815675	1.16368	0.00182443	-0.044294
0.2841275	1.17391	0.00179217	-0.044287
0.2866875	1.18414	0.00176085	-0.04428
0.2892475	1.19437	0.00173044	-0.044274
0.29006875	1.19765	0.00172092	-0.044272
0.2918075	1.2046	0.00170081	-0.044269
0.2943675	1.21484	0.00167197	-0.044263
0.2969275	1.22507	0.00164394	-0.044259
0.2994875	1.2353	0.00161669	-0.044255
0.30030875	1.23859	0.00160815	-0.044254
0.3020475	1.24554	0.00159013	-0.044252
0.3046075	1.25578	0.00156426	-0.044249
0.3071675	1.26601	0.00153908	-0.044246
0.3097275	1.27625	0.00151457	-0.044244
0.31054875	1.27953	0.00150688	-0.044243
0.3122875	1.28648	0.00149068	-0.044242
0.3148475	1.29672	0.00146737	-0.044241
0.3174075	1.30696	0.00144465	-0.04424
0.3199675	1.31719	0.00142251	-0.044239
0.3225275	1.32743	0.00140092	-0.044239
0.3250875	1.33767	0.00137988	-0.044239
0.3302075	1.35815	0.00133934	-0.044239
0.33102875	1.36143	0.00133304	-0.044239
0.3327675	1.36839	0.0013198	-0.04424
0.3353275	1.37863	0.00130073	-0.044241
0.3378875	1.38887	0.00128208	-0.044243
0.3404475	1.39911	0.00126387	-0.044244
0.3430075	1.40935	0.00124608	-0.044246
0.3481275	1.42983	0.0012117	-0.04425
0.35150875	1.44336	0.00118989	-0.044253
0.3532475	1.45031	0.00117889	-0.044255
0.3583675	1.4708	0.00114756	-0.044261
0.3634875	1.49128	0.00111753	-0.044267
0.3686075	1.51176	0.00108875	-0.044274
0.37198875	1.52529	0.00107043	-0.044279
0.3737275	1.53225	0.00106121	-0.044282
0.3788475	1.55273	0.00103487	-0.04429
0.3839675	1.57322	0.00100953	-0.044298
0.3890875	1.59371	0.000985168	-0.044307
0.39246875	1.60723	0.000969607	-0.044313
0.3942075	1.61419	0.000961797	-0.044316
0.3993275	1.63468	0.000939409	-0.044326
0.4044475	1.65517	0.000917813	-0.044336
0.4095675	1.67565	0.000896977	-0.044346
0.41294875	1.68918	0.000883676	-0.044353
0.4198075	1.71663	0.00085774	-0.044367
0.4300475	1.75761	0.000821181	-0.04439
0.43342875	1.77114	0.000809667	-0.044398
0.4402875	1.79859	0.000787238	-0.044413
0.4505275	1.83956	0.000755476	-0.044436
0.45390875	1.8531	0.000745431	-0.044444
0.4607675	1.88054	0.000725886	-0.04446
0.4710075	1.92152	0.000698095	-0.044485
0.47438875	1.93506	0.000689274	-0.044493
0.4812475	1.9625	0.000672116	-0.044509
0.49486875	2.01702	0.000639854	-0.044542
0.5017275	2.04447	0.000624679	-0.044559
0.51534875	2.09898	0.000596052	-0.044593
0.5222075	2.12643	0.000582718	-0.04461
0.5426875	2.20839	0.000545231	-0.044661
0.55630875	2.26291	0.000522112	-0.044694
0.5631675	2.29036	0.00051132	-0.044711
0.57678875	2.34487	0.000490699	-0.044744
0.5836475	2.37232	0.000480972	-0.044761
0.59726875	2.42683	0.000462323	-0.044794
0.6041275	2.45428	0.000453518	-0.044811
0.61774875	2.5088	0.000436586	-0.044844
0.6246075	2.53625	0.000428585	-0.04486
0.63822875	2.59076	0.00041316	-0.044893
0.6450875	2.61821	0.000405863	-0.044909
0.65870875	2.67272	0.000391762	-0.044941
0.6655675	2.70017	0.000385163	-0.044957
0.6860475	2.78213	0.000366158	-0.045004
0.69966875	2.83665	0.000354134	-0.045035
0.7065275	2.86409	0.00034856	-0.04505
0.7270075	2.94605	0.000332437	-0.045095
0.74062875	3.00057	0.000322185	-0.045125
0.7474875	3.02801	0.000317425	-0.04514
0.7679675	3.10997	0.000303606	-0.045184
0.78158875	3.16448	0.000294782	-0.045213
0.7884475	3.19193	0.000290677	-0.045227
0.8089275	3.27389	0.000278725	-0.045269
0.82254875	3.3284	0.000271067	-0.045297
0.8294075	3.35585	0.000267498	-0.045311
0.8498875	3.4378	0.000257078	-0.045352
0.86350875	3.49231	0.00025038	-0.045379
0.8703675	3.51976	0.000247253	-0.045392
0.8908475	3.60171	0.000238104	-0.045431
0.90446875	3.65622	0.000232207	-0.045457
0.9113275	3.68367	0.000229449	-0.04547
0.9318075	3.76562	0.000221363	-0.045507
0.94542875	3.82013	0.000216139	-0.045532
0.9522875	3.84758	0.000213692	-0.045545
0.9727675	3.92953	0.000206504	-0.045581
0.98638875	3.98403	0.00020185	-0.045605
0.9932475	4.01148	0.000199666	-0.045617
1.0137275	4.09343	0.000193243	-0.045652
1.02734875	4.14794	0.000189076	-0.045675
1.0342075	4.17538	0.000187117	-0.045687
1.0546875	4.25733	0.000181349	-0.045721
1.06830875	4.31184	0.0001776	-0.045743
1.0751675	4.33928	0.000175874	-0.045754
1.0956475	4.42123	0.000170776	-0.045787
1.1161275	4.50318	0.000165816	-0.04582
1.1366075	4.58513	0.000160998	-0.045852
1.15022875	4.63964	0.000157865	-0.045873
1.1570875	4.66708	0.000156415	-0.045883
1.1775675	4.74903	0.00015213	-0.045914
1.19118875	4.80353	0.000149334	-0.045934
1.1980475	4.83098	0.000148012	-0.045944
1.2185275	4.91292	0.000144102	-0.045974
1.23214875	4.96743	0.000141548	-0.045993
1.2390075	4.99487	0.000140339	-0.046003
1.2594875	5.07682	0.000136761	-0.046032
1.27310875	5.13132	0.000134421	-0.046051
1.2799675	5.15876	0.000133311	-0.04606
1.3004475	5.24071	0.000130026	-0.046088
1.31406875	5.29521	0.000127875	-0.046107
1.3209275	5.32265	0.000126854	-0.046116
1.3414075	5.4046	0.000123829	-0.046143
1.35502875	5.4591	0.000121847	-0.046161
1.3618875	5.48654	0.000120924	-0.04617
1.3823675	5.56848	0.000118183	-0.046196
1.4028475	5.65043	0.000115492	-0.046222
1.4233275	5.73237	0.000112857	-0.046248
1.43694875	5.78687	0.00011113	-0.046265
1.4438075	5.81431	0.000110337	-0.046273
1.4642875	5.89626	0.000107982	-0.046298
1.4847675	5.9782	0.000105668	-0.046323
1.51886875	6.11464	0.000101899	-0.046363
1.5257275	6.14208	0.000101219	-0.046371
1.5462075	6.22403	9.91785e-05	-0.046395
1.5666875	6.30597	9.71703e-05	-0.046418
1.5871675	6.38791	9.51958e-05	-0.046441
1.60078875	6.4424	9.38984e-05	-0.046456
1.6076475	6.46985	9.32994e-05	-0.046464
1.6281275	6.55179	9.15171e-05	-0.046486
1.6690875	6.71567	8.8032e-05	-0.04653
1.68270875	6.77017	8.68949e-05	-0.046545
1.6895675	6.79761	8.63683e-05	-0.046552
1.7100475	6.87955	8.48007e-05	-0.046573
1.7305275	6.96149	8.32543e-05	-0.046594
1.7510075	7.04343	8.17302e-05	-0.046615
1.76462875	7.09792	8.07268e-05	-0.046629
1.7714875	7.12536	8.02609e-05	-0.046636
1.8124475	7.28924	7.75033e-05	-0.046676
1.84654875	7.42568	7.52576e-05	-0.046708
1.8534075	7.45312	7.48464e-05	-0.046715
1.8943675	7.61699	7.23904e-05	-0.046754
1.92846875	7.75343	7.03871e-05	-0.046786
1.9353275	7.78087	7.0031e-05	-0.046792
1.9762875	7.94474	6.78981e-05	-0.046829
2.0172475	8.10861	6.58075e-05	-0.046865
2.0582075	8.27249	6.37642e-05	-0.0469
2.09230875	8.40892	6.20986e-05	-0.046929
2.0991675	8.43636	6.17998e-05	-0.046935
2.1401275	8.60023	6.00132e-05	-0.046969
2.17422875	8.73666	5.85503e-05	-0.046996
2.1810875	8.7641	5.82793e-05	-0.047002
2.2220475	8.92797	5.66588e-05	-0.047034
2.25614875	9.0644	5.53306e-05	-0.047061
2.2630075	9.09184	5.5084e-05	-0.047066
2.3039675	9.25571	5.36087e-05	-0.047098
2.33806875	9.39213	5.23983e-05	-0.047124
2.3449275	9.41958	5.2173e-05	-0.047129
2.3858875	9.58344	5.08253e-05	-0.047159
2.41998875	9.71987	4.97187e-05	-0.047184
2.4268475	9.74731	4.95123e-05	-0.047189
2.4678075	9.91118	4.82772e-05	-0.047218
2.50190875	10.0476	4.72622e-05	-0.047241
2.5087675	10.075	4.70776e-05	-0.047246
2.5497275	10.2389	4.5971e-05	-0.047274
2.5906875	10.4028	4.48791e-05	-0.047302
2.6316475	10.5666	4.38041e-05	-0.047329
2.66574875	10.7031	4.29213e-05	-0.047351
2.6726075	10.7305	4.27639e-05	-0.047356
2.7135675	10.8944	4.18202e-05	-0.047382
2.7545275	11.0582	4.0888e-05	-0.047408
2.7954875	11.2221	3.99688e-05	-0.047434
2.82958875	11.3585	3.92129e-05	-0.047455
2.8364475	11.386	3.90774e-05	-0.047459
2.8774075	11.5498	3.82648e-05	-0.047483
2.9183675	11.7137	3.74613e-05	-0.047508
2.9593275	11.8775	3.6668e-05	-0.047532
2.99342875	12.014	3.60148e-05	-0.047551
3.0002875	12.0414	3.58971e-05	-0.047555
