#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0968725	0.675756	0.0112204	-0.29811
0.0971925	0.677029	0.0109548	-0.298096
0.09735	0.677655	0.0108268	-0.298089
0.0975125	0.678302	0.0106985	-0.298082
0.0981525	0.680849	0.0102109	-0.298055
0.0984725	0.682121	0.00997762	-0.298041
0.09863	0.682747	0.00986552	-0.298034
0.0987925	0.683393	0.009753	-0.298027
0.0991125	0.684665	0.0095367	-0.298013
0.0994325	0.685935	0.00932683	-0.297998
0.0997525	0.687207	0.00912327	-0.297984
0.09991	0.687832	0.00902595	-0.297977
0.1003925	0.689749	0.00873882	-0.297956
0.1010325	0.69229	0.0083786	-0.297928
0.10119	0.692915	0.00829386	-0.297921
0.1016725	0.69483	0.00804538	-0.2979
0.1023125	0.697368	0.00773342	-0.297871
0.1029525	0.699907	0.00743963	-0.297843
0.1035925	0.702446	0.00716289	-0.297815
0.10375	0.70307	0.00709771	-0.297808
0.1042325	0.704984	0.00690628	-0.297787
0.1048725	0.707521	0.00666539	-0.297759
0.10503	0.708145	0.00660855	-0.297752
0.1055125	0.710058	0.00644019	-0.297731
0.1061525	0.712595	0.0062279	-0.297703
0.10631	0.713219	0.00617772	-0.297696
0.1067925	0.715131	0.00602901	-0.297675
0.1074325	0.717668	0.00584111	-0.297648
0.10759	0.718292	0.00579662	-0.297641
0.1080725	0.720203	0.00566467	-0.29762
0.10887	0.723363	0.00545883	-0.297586
0.1093525	0.725275	0.00534034	-0.297566
0.1099925	0.727812	0.00519109	-0.29754
0.11015	0.728436	0.00515563	-0.297533
0.1106325	0.730348	0.00504994	-0.297513
0.11079	0.730971	0.00501645	-0.297506
0.1112725	0.732883	0.00491627	-0.297486
0.11143	0.733507	0.00488451	-0.29748
0.1119125	0.735419	0.00478945	-0.29746
0.11207	0.736043	0.00475929	-0.297454
0.1125525	0.737956	0.004669	-0.297435
0.11271	0.73858	0.00464048	-0.297429
0.11335	0.741117	0.00452764	-0.297404
0.1138325	0.743029	0.00444576	-0.297385
0.11463	0.74619	0.00431723	-0.297354
0.1151125	0.748103	0.00424261	-0.297336
0.11527	0.748727	0.00421907	-0.29733
0.11591	0.751264	0.0041258	-0.297306
0.1163925	0.753178	0.00405778	-0.297289
0.11655	0.753802	0.00403627	-0.297283
0.11719	0.75634	0.00395099	-0.29726
0.1176725	0.758253	0.00388875	-0.297243
0.11783	0.758877	0.00386903	-0.297237
0.11847	0.761416	0.00379082	-0.297215
0.1189525	0.76333	0.00373369	-0.297198
0.11911	0.763955	0.00371555	-0.297193
0.11975	0.766495	0.00364357	-0.297172
0.1202325	0.768409	0.00359095	-0.297156
0.12039	0.769034	0.00357421	-0.297151
0.12103	0.771573	0.00350776	-0.29713
0.1215125	0.773488	0.00345915	-0.297115
0.12167	0.774113	0.00344375	-0.29711
0.12231	0.776653	0.00338252	-0.29709
0.12295	0.779194	0.00332321	-0.297071
0.12359	0.781736	0.0032658	-0.297053
0.1240725	0.783652	0.00322376	-0.297039
0.12423	0.784277	0.00321044	-0.297034
0.12487	0.78682	0.00315747	-0.297017
0.12551	0.789362	0.00310609	-0.296999
0.12615	0.791906	0.00305627	-0.296983
0.1266325	0.793824	0.00301975	-0.296971
0.12679	0.79445	0.00300812	-0.296967
0.12743	0.796993	0.00296184	-0.296951
0.12807	0.799538	0.00291689	-0.296936
0.12871	0.802082	0.00287324	-0.296921
0.1291925	0.804001	0.00284121	-0.29691
0.12935	0.804628	0.00283098	-0.296907
0.12999	0.807174	0.00279017	-0.296893
0.13063	0.80972	0.00275051	-0.29688
0.13127	0.812267	0.00271195	-0.296867
0.1317525	0.814188	0.00268361	-0.296858
0.13191	0.814815	0.00267452	-0.296855
0.13255	0.817362	0.00263828	-0.296843
0.13319	0.81991	0.002603	-0.296832
0.13383	0.82246	0.00256866	-0.296822
0.1343125	0.824381	0.0025434	-0.296814
0.13447	0.825009	0.00253527	-0.296812
0.13511	0.827558	0.00250285	-0.296802
0.13575	0.830108	0.00247125	-0.296793
0.13639	0.83266	0.00244045	-0.296785
0.1368725	0.834583	0.00241777	-0.296779
0.13703	0.835211	0.00241046	-0.296777
0.13767	0.837763	0.00238126	-0.29677
0.13831	0.840315	0.00235277	-0.296763
0.13895	0.842869	0.00232498	-0.296757
0.1394325	0.844793	0.0023045	-0.296752
0.13959	0.845422	0.00229788	-0.296751
0.14023	0.847976	0.00227145	-0.296746
0.14087	0.850531	0.00224561	-0.296742
0.14151	0.853086	0.00222037	-0.296738
0.14215	0.855641	0.0021957	-0.296734
0.14279	0.858197	0.0021716	-0.296731
0.14343	0.860755	0.00214806	-0.296729
0.14407	0.863312	0.00212508	-0.296727
0.1445525	0.865239	0.00210812	-0.296725
0.14471	0.865869	0.00210261	-0.296725
0.14535	0.868428	0.00208055	-0.296725
0.14599	0.870986	0.00205896	-0.296724
0.14663	0.873546	0.00203784	-0.296725
0.14727	0.876105	0.00201715	-0.296725
0.14791	0.878666	0.00199691	-0.296727
0.14855	0.881228	0.00197711	-0.296729
0.14919	0.883789	0.00195773	-0.296731
0.1496725	0.88572	0.0019434	-0.296733
0.14983	0.886351	0.00193872	-0.296734
0.15047	0.888913	0.00192001	-0.296737
0.15111	0.891476	0.00190166	-0.296741
0.15175	0.894039	0.00188367	-0.296745
0.15239	0.896603	0.00186604	-0.29675
0.15303	0.899168	0.00184875	-0.296756
0.15367	0.901733	0.00183181	-0.296762
0.15431	0.904298	0.0018152	-0.296768
0.1547925	0.906232	0.00180291	-0.296773
0.15495	0.906864	0.00179889	-0.296775
0.15559	0.909431	0.00178277	-0.296783
0.15623	0.911997	0.00176694	-0.296791
0.15687	0.914564	0.00175141	-0.296799
0.15751	0.917132	0.00173617	-0.296808
0.15815	0.919701	0.0017212	-0.296818
0.15879	0.92227	0.0017065	-0.296828
0.15943	0.924839	0.00169208	-0.296838
0.1599125	0.926776	0.00168139	-0.296846
0.16007	0.927409	0.00167788	-0.296849
0.16071	0.929979	0.00166379	-0.29686
0.16135	0.93255	0.00164993	-0.296872
0.16199	0.935121	0.0016363	-0.296884
0.16263	0.937692	0.00162289	-0.296897
0.16327	0.940264	0.00160971	-0.29691
0.16391	0.942837	0.00159674	-0.296924
0.16455	0.94541	0.00158398	-0.296938
0.16519	0.947984	0.00157144	-0.296953
0.16583	0.950558	0.0015591	-0.296968
0.16647	0.953132	0.00154697	-0.296983
0.16711	0.955707	0.00153504	-0.296999
0.16775	0.958283	0.00152332	-0.297016
0.16839	0.960858	0.00151179	-0.297032
0.16903	0.963435	0.00150045	-0.29705
0.16967	0.966011	0.0014893	-0.297067
0.1701525	0.967954	0.00148103	-0.297081
0.17031	0.968589	0.00147828	-0.297086
0.17095	0.971166	0.00146721	-0.297104
0.17159	0.973744	0.00145629	-0.297123
0.17223	0.976322	0.00144553	-0.297142
0.17287	0.9789	0.00143491	-0.297162
0.17351	0.981479	0.00142444	-0.297182
0.17415	0.984059	0.0014141	-0.297203
0.17479	0.986639	0.00140391	-0.297224
0.17543	0.989219	0.00139386	-0.297245
0.17607	0.9918	0.00138394	-0.297267
0.17671	0.994381	0.00137417	-0.297289
0.17735	0.996963	0.00136453	-0.297312
0.17799	0.999545	0.00135501	-0.297335
0.17863	1.00213	0.00134563	-0.297358
0.17927	1.00471	0.00133639	-0.297382
0.17991	1.00729	0.00132727	-0.297406
0.18055	1.00988	0.00131827	-0.29743
0.18119	1.01246	0.00130939	-0.297455
0.18183	1.01504	0.00130064	-0.29748
0.18247	1.01763	0.00129202	-0.297506
0.18311	1.02021	0.00128351	-0.297532
0.18375	1.0228	0.00127512	-0.297558
0.18439	1.02538	0.00126685	-0.297585
0.18503	1.02797	0.00125869	-0.297612
0.18567	1.03056	0.00125064	-0.297639
0.18631	1.03314	0.00124271	-0.297667
0.18695	1.03573	0.00123488	-0.297695
0.18823	1.0409	0.00121957	-0.297752
0.18887	1.04349	0.00121207	-0.297781
0.18951	1.04608	0.00120468	-0.29781
0.19015	1.04867	0.00119739	-0.297839
0.1906325	1.05062	0.00119196	-0.297862
0.19079	1.05126	0.00119014	-0.297869
0.19143	1.05385	0.00118278	-0.2979
0.19271	1.05903	0.00116831	-0.297961
0.19335	1.06162	0.0011612	-0.297992
0.19399	1.06421	0.00115418	-0.298023
0.19463	1.0668	0.00114723	-0.298055
0.19527	1.06939	0.00114036	-0.298087
0.19591	1.07198	0.00113358	-0.29812
0.19719	1.07716	0.00112025	-0.298185
0.19783	1.07976	0.00111369	-0.298218
0.19847	1.08235	0.00110722	-0.298252
0.19911	1.08494	0.00110082	-0.298285
0.19975	1.08753	0.0010945	-0.298319
0.20039	1.09013	0.00108824	-0.298354
0.2008725	1.09208	0.00108359	-0.29838
0.20167	1.09531	0.00107585	-0.298423
0.20231	1.09791	0.00106973	-0.298458
0.20295	1.1005	0.00106366	-0.298493
0.20359	1.1031	0.00105766	-0.298529
0.20423	1.10569	0.00105172	-0.298565
0.20487	1.10829	0.00104585	-0.298601
0.20615	1.11348	0.00103429	-0.298673
0.20743	1.11867	0.00102296	-0.298747
0.20871	1.12386	0.00101187	-0.298822
0.20999	1.12906	0.00100101	-0.298898
0.2111125	1.13361	0.000991681	-0.298965
0.21127	1.13425	0.000990369	-0.298974
0.21255	1.13945	0.00097985	-0.299052
0.21383	1.14464	0.000969529	-0.29913
0.21511	1.14984	0.000959404	-0.299209
0.21639	1.15504	0.000949472	-0.299289
0.21767	1.16024	0.000939727	-0.299369
0.21895	1.16543	0.000930167	-0.299451
0.22023	1.17064	0.000920789	-0.299533
0.2213525	1.1752	0.000912714	-0.299606
0.22151	1.17584	0.000911582	-0.299616
0.22279	1.18104	0.000902493	-0.2997
0.22407	1.18624	0.000893563	-0.299784
0.22535	1.19144	0.000884787	-0.299869
0.22663	1.19665	0.000876164	-0.299954
0.22791	1.20185	0.00086769	-0.300041
0.22919	1.20706	0.000859363	-0.300128
0.23047	1.21226	0.00085118	-0.300215
0.2315925	1.21683	0.000844124	-0.300292
0.23175	1.21747	0.000843137	-0.300303
0.23303	1.22267	0.000835208	-0.300392
0.23431	1.22788	0.000827406	-0.300481
0.23559	1.23309	0.000819728	-0.300571
0.23687	1.2383	0.000812172	-0.300662
0.23815	1.24351	0.000804738	-0.300752
0.23943	1.24872	0.000797422	-0.300844
0.24071	1.25393	0.000790222	-0.300936
0.2418325	1.2585	0.000784005	-0.301017
0.24199	1.25914	0.000783138	-0.301028
0.24327	1.26435	0.000776162	-0.301121
0.24455	1.26956	0.00076929	-0.301214
0.24583	1.27477	0.000762518	-0.301308
0.24711	1.27998	0.000755848	-0.301402
0.24839	1.2852	0.000749274	-0.301496
0.24967	1.29041	0.000742799	-0.301591
0.25095	1.29563	0.000736418	-0.301687
0.2520725	1.3002	0.000730901	-0.30177
0.25223	1.30084	0.000730134	-0.301782
0.25351	1.30605	0.000723953	-0.301878
0.25479	1.31127	0.000717857	-0.301975
0.25607	1.31648	0.000711844	-0.302071
0.25863	1.32691	0.000700064	-0.302266
0.25991	1.33213	0.000694295	-0.302364
0.26119	1.33735	0.000688604	-0.302461
0.2623125	1.34192	0.000683679	-0.302548
0.26247	1.34256	0.000682995	-0.30256
0.26375	1.34778	0.000677484	-0.302658
0.26503	1.353	0.000672043	-0.302757
0.26759	1.36343	0.000661369	-0.302956
0.27015	1.37387	0.000650964	-0.303155
0.2725525	1.38366	0.00064144	-0.303343
0.27527	1.39474	0.000631003	-0.303556
0.27783	1.40518	0.000621411	-0.303758
0.28039	1.41562	0.000612046	-0.303961
0.2827925	1.42542	0.000603459	-0.304152
0.28551	1.4365	0.00059405	-0.304368
0.28807	1.44694	0.00058539	-0.304573
0.29063	1.45739	0.000576922	-0.304778
0.2930325	1.46718	0.000569146	-0.30497
0.29575	1.47827	0.000560627	-0.305189
0.29831	1.48871	0.000552775	-0.305395
0.3032725	1.50896	0.000538015	-0.305795
0.30855	1.53049	0.000523122	-0.306222
0.3135125	1.55074	0.000509662	-0.306624
0.31879	1.57227	0.000496064	-0.307052
0.3237525	1.59252	0.000483761	-0.307454
0.32903	1.61405	0.000471288	-0.307882
0.3339925	1.63429	0.000459981	-0.308284
0.33927	1.65583	0.000448625	-0.308712
0.34439	1.67672	0.000437965	-0.309125
0.34951	1.6976	0.000427645	-0.309538
0.3544725	1.71785	0.000417959	-0.309937
0.35719	1.72893	0.000412901	-0.310156
0.35975	1.73938	0.000408209	-0.310361
0.36231	1.74982	0.000403587	-0.310566
0.3647125	1.75962	0.000399312	-0.310758
0.36743	1.7707	0.000394629	-0.310975
0.36999	1.78114	0.00039028	-0.311179
0.37255	1.79158	0.000385994	-0.311383
0.3749525	1.80138	0.000382026	-0.311574
0.37767	1.81247	0.000377678	-0.311789
0.38023	1.82291	0.000373639	-0.311991
0.38279	1.83335	0.000369654	-0.312194
0.3851925	1.84314	0.000365963	-0.312383
0.38791	1.85423	0.000361918	-0.312597
0.39047	1.86466	0.000358157	-0.312798
0.39303	1.8751	0.000354446	-0.312998
0.3954325	1.8849	0.000351006	-0.313186
0.39815	1.89598	0.000347234	-0.313398
0.40071	1.90641	0.000343726	-0.313597
0.40327	1.91685	0.000340261	-0.313796
0.4056725	1.92665	0.000337049	-0.313982
0.40839	1.93772	0.00033356	-0.314192
0.41095	1.94816	0.000330311	-0.314389
0.41351	1.95859	0.0003271	-0.314586
0.41607	1.96903	0.000323926	-0.314782
0.41863	1.97946	0.000320789	-0.314978
0.42119	1.98989	0.000317688	-0.315173
0.42375	2.00033	0.000314623	-0.315368
0.4261525	2.01012	0.00031178	-0.315551
0.42887	2.02119	0.000308719	-0.315757
0.43143	2.03162	0.000305867	-0.31595
0.43399	2.04205	0.000303044	-0.316143
0.43655	2.05248	0.000300252	-0.316335
0.43911	2.06291	0.000297489	-0.316527
0.44167	2.07334	0.000294756	-0.316719
0.44423	2.08377	0.000292051	-0.31691
0.4466325	2.09356	0.000289541	-0.317088
0.44935	2.10463	0.000286838	-0.31729
0.45191	2.11506	0.000284316	-0.317479
0.45447	2.12548	0.000281819	-0.317668
0.45703	2.13591	0.000279346	-0.317856
0.45959	2.14634	0.000276898	-0.318044
0.46215	2.15676	0.000274474	-0.318231
0.46471	2.16719	0.000272074	-0.318418
0.4671125	2.17697	0.000269843	-0.318593
0.46983	2.18803	0.000267442	-0.31879
0.47239	2.19846	0.000265199	-0.318975
0.47495	2.20888	0.000262977	-0.319159
0.47751	2.2193	0.000260775	-0.319343
0.48007	2.22972	0.000258593	-0.319527
0.48263	2.24015	0.000256431	-0.31971
0.48519	2.25057	0.000254289	-0.319893
0.4875925	2.26035	0.000252297	-0.320063
0.49031	2.27141	0.000250151	-0.320256
0.49287	2.28182	0.000248146	-0.320437
0.49543	2.29224	0.000246157	-0.320617
0.49799	2.30266	0.000244187	-0.320797
0.50055	2.31308	0.000242232	-0.320976
0.50311	2.3235	0.000240294	-0.321155
0.50567	2.33391	0.000238372	-0.321334
0.5080725	2.34369	0.000236585	-0.3215
0.51079	2.35475	0.000234657	-0.321689
0.51335	2.36516	0.000232856	-0.321865
0.51591	2.37557	0.000231069	-0.322042
0.51847	2.38599	0.000229295	-0.322217
0.52103	2.3964	0.000227536	-0.322393
0.52359	2.40681	0.000225791	-0.322567
0.52615	2.41723	0.00022406	-0.322741
0.5285525	2.427	0.000222448	-0.322904
0.53127	2.43805	0.000220709	-0.323088
0.53383	2.44846	0.000219083	-0.323261
0.53639	2.45887	0.00021747	-0.323433
0.53895	2.46928	0.000215867	-0.323604
0.54151	2.47969	0.000214277	-0.323775
0.54407	2.4901	0.000212699	-0.323946
0.54663	2.50051	0.000211132	-0.324116
0.5490325	2.51028	0.000209673	-0.324276
0.55175	2.52133	0.000208097	-0.324455
0.55431	2.53173	0.000206624	-0.324623
0.55687	2.54214	0.000205161	-0.324792
0.55943	2.55255	0.000203708	-0.324959
0.56199	2.56295	0.000202264	-0.325126
0.56455	2.57336	0.000200831	-0.325293
0.56711	2.58376	0.000199409	-0.325459
0.5695125	2.59352	0.000198082	-0.325614
0.57223	2.60457	0.00019665	-0.32579
0.57479	2.61497	0.000195309	-0.325954
0.57735	2.62537	0.000193978	-0.326118
0.57991	2.63578	0.000192654	-0.326282
0.58247	2.64618	0.00019134	-0.326445
0.58503	2.65658	0.000190033	-0.326608
0.58759	2.66698	0.000188736	-0.32677
0.5899925	2.67674	0.000187527	-0.326922
0.59271	2.68778	0.000186219	-0.327093
0.59527	2.69818	0.000184996	-0.327254
0.59783	2.70858	0.000183779	-0.327414
0.60039	2.71898	0.000182571	-0.327574
0.60295	2.72938	0.000181369	-0.327734
0.60551	2.73977	0.000180175	-0.327892
0.60807	2.75017	0.000178988	-0.328051
0.6104725	2.75993	0.000177881	-0.328199
0.61319	2.77096	0.000176684	-0.328367
0.61575	2.78136	0.000175564	-0.328524
0.61831	2.79175	0.000174449	-0.32868
0.62087	2.80215	0.000173341	-0.328836
0.62343	2.81254	0.000172239	-0.328992
0.62599	2.82294	0.000171144	-0.329147
0.62855	2.83333	0.000170055	-0.329302
0.6309525	2.84308	0.000169039	-0.329447
0.63367	2.85412	0.00016794	-0.32961
0.63623	2.86451	0.00016691	-0.329764
0.63879	2.8749	0.000165886	-0.329917
0.64135	2.88529	0.000164867	-0.33007
0.64391	2.89568	0.000163854	-0.330222
0.64647	2.90607	0.000162846	-0.330374
0.64903	2.91646	0.000161845	-0.330525
0.6514325	2.92621	0.00016091	-0.330667
0.65415	2.93724	0.000159897	-0.330826
0.65671	2.94763	0.000158948	-0.330976
0.65927	2.95802	0.000158005	-0.331126
0.66183	2.96841	0.000157065	-0.331275
0.66439	2.9788	0.000156131	-0.331424
0.66695	2.98918	0.000155201	-0.331572
0.66951	2.99957	0.000154277	-0.33172
0.6719125	3.00931	0.000153414	-0.331858
0.67463	3.02034	0.000152497	-0.332014
0.67719	3.03073	0.000151637	-0.332161
0.67975	3.04111	0.000150781	-0.332307
0.68231	3.0515	0.000149929	-0.332453
0.68487	3.06188	0.000149081	-0.332599
0.68743	3.07226	0.000148236	-0.332744
0.68999	3.08265	0.000147395	-0.332888
0.69255	3.09303	0.000146559	-0.333032
0.69511	3.10341	0.000145726	-0.333176
0.69767	3.11379	0.000144899	-0.333319
0.70023	3.12418	0.000144074	-0.333462
0.70279	3.13456	0.000143254	-0.333605
0.70535	3.14494	0.000142439	-0.333747
0.70791	3.15532	0.000141627	-0.333889
0.71047	3.1657	0.000140819	-0.334031
0.7128725	3.17544	0.000140066	-0.334163
0.71559	3.18646	0.000139262	-0.334312
0.71815	3.19684	0.000138509	-0.334452
0.72071	3.20722	0.000137759	-0.334592
0.72327	3.21759	0.000137012	-0.334732
0.72583	3.22797	0.000136268	-0.334871
0.72839	3.23835	0.000135528	-0.33501
0.73095	3.24873	0.000134791	-0.335148
0.7333525	3.25847	0.000134104	-0.335278
0.73607	3.26948	0.000133356	-0.335424
0.73863	3.27986	0.000132655	-0.335561
0.74119	3.29023	0.000131957	-0.335698
0.74375	3.30061	0.000131262	-0.335834
0.74631	3.31098	0.00013057	-0.335971
0.74887	3.32136	0.000129881	-0.336106
0.75143	3.33173	0.000129195	-0.336242
0.7538325	3.34147	0.000128553	-0.336369
0.75655	3.35248	0.000127858	-0.336511
0.75911	3.36285	0.000127204	-0.336646
0.76167	3.37323	0.000126553	-0.33678
0.76423	3.3836	0.000125905	-0.336913
0.76679	3.39397	0.000125259	-0.337047
0.76935	3.40434	0.000124617	-0.33718
0.77191	3.41471	0.000123976	-0.337312
0.7743125	3.42445	0.000123378	-0.337436
0.77703	3.43546	0.000122728	-0.337576
0.77959	3.44583	0.000122118	-0.337708
0.78215	3.4562	0.00012151	-0.337839
0.78471	3.46657	0.000120904	-0.33797
0.78727	3.47694	0.000120301	-0.3381
0.78983	3.48731	0.0001197	-0.33823
0.79239	3.49768	0.000119101	-0.33836
0.7947925	3.50741	0.000118542	-0.338482
0.79751	3.51841	0.000117934	-0.338619
0.80263	3.53915	0.000116793	-0.338876
0.80519	3.54951	0.000116226	-0.339004
0.80775	3.55988	0.000115662	-0.339132
0.81031	3.57025	0.000115099	-0.33926
0.81287	3.58061	0.000114539	-0.339387
0.8152725	3.59034	0.000114015	-0.339506
0.82055	3.61171	0.000112929	-0.339766
0.82311	3.62207	0.000112404	-0.339892
0.82567	3.63244	0.000111882	-0.340018
0.82823	3.6428	0.000111361	-0.340143
0.83079	3.65317	0.000110841	-0.340268
0.83335	3.66353	0.000110324	-0.340392
0.83847	3.68426	0.000109295	-0.340641
0.84103	3.69462	0.000108784	-0.340765
0.84359	3.70498	0.000108273	-0.340888
0.84615	3.71535	0.000107766	-0.341011
0.84871	3.72571	0.000107259	-0.341134
0.85127	3.73607	0.000106755	-0.341256
0.85383	3.74643	0.000106253	-0.341378
0.8562325	3.75615	0.000105783	-0.341492
0.85895	3.76715	0.000105288	-0.341622
0.86151	3.77751	0.000104824	-0.341743
0.86407	3.78787	0.00010436	-0.341864
0.86919	3.80859	0.000103437	-0.342105
0.87175	3.81895	0.000102979	-0.342225
0.87431	3.82931	0.000102521	-0.342345
0.87687	3.83967	0.000102065	-0.342464
0.87943	3.85003	0.00010161	-0.342583
0.88199	3.86038	0.000101157	-0.342702
0.88711	3.8811	0.000100256	-0.342939
0.88967	3.89146	9.98074e-05	-0.343057
0.89223	3.90181	9.93606e-05	-0.343175
0.89479	3.91217	9.89154e-05	-0.343292
0.8971925	3.92189	9.8499e-05	-0.343402
0.89991	3.93288	9.80593e-05	-0.343526
0.90503	3.95359	9.72344e-05	-0.343759
0.90759	3.96395	9.68238e-05	-0.343876
0.91015	3.9743	9.64143e-05	-0.343991
0.91271	3.98466	9.6006e-05	-0.344107
0.91527	3.99501	9.55989e-05	-0.344222
0.91783	4.00537	9.51931e-05	-0.344337
0.92295	4.02607	9.43851e-05	-0.344566
0.92551	4.03643	9.39831e-05	-0.34468
0.92807	4.04678	9.35823e-05	-0.344794
0.93063	4.05713	9.31829e-05	-0.344908
0.93319	4.06749	9.27847e-05	-0.345021
0.93575	4.07784	9.23879e-05	-0.345134
0.9381525	4.08755	9.2016e-05	-0.34524
0.94087	4.09854	9.16239e-05	-0.34536
0.94343	4.10889	9.12549e-05	-0.345472
0.94599	4.11925	9.08868e-05	-0.345584
0.94855	4.1296	9.05198e-05	-0.345696
0.95111	4.13995	9.01537e-05	-0.345807
0.95367	4.1503	8.97886e-05	-0.345919
0.95879	4.171	8.90616e-05	-0.34614
0.96135	4.18135	8.86996e-05	-0.346251
0.96391	4.1917	8.83386e-05	-0.346361
0.96647	4.20205	8.79787e-05	-0.346471
0.96903	4.21239	8.76199e-05	-0.346581
0.97159	4.22274	8.72622e-05	-0.346691
0.97671	4.24344	8.655e-05	-0.346909
0.9791125	4.25315	8.62169e-05	-0.347011
0.98183	4.26414	8.58648e-05	-0.347126
0.98695	4.28483	8.5203e-05	-0.347342
0.99207	4.30552	8.45445e-05	-0.347558
0.99719	4.32622	8.38893e-05	-0.347772
1.00231	4.34691	8.32376e-05	-0.347986
1.00743	4.3676	8.25894e-05	-0.348198
1.01255	4.38829	8.19449e-05	-0.34841
1.01767	4.40898	8.13039e-05	-0.34862
1.0200725	4.41869	8.1004e-05	-0.348719
1.02279	4.42967	8.06865e-05	-0.34883
1.02791	4.45035	8.00896e-05	-0.349039
1.03303	4.47104	7.94954e-05	-0.349247
1.03815	4.49173	7.8904e-05	-0.349454
1.04327	4.51241	7.83157e-05	-0.34966
1.04839	4.53309	7.77303e-05	-0.349865
1.05351	4.55378	7.7148e-05	-0.350069
1.05863	4.57446	7.65687e-05	-0.350273
1.0610325	4.58416	7.62976e-05	-0.350368
1.06375	4.59514	7.60101e-05	-0.350475
1.06887	4.61582	7.54694e-05	-0.350677
1.07399	4.6365	7.49311e-05	-0.350878
1.07911	4.65718	7.43951e-05	-0.351078
1.08423	4.67786	7.38618e-05	-0.351277
1.08935	4.69853	7.3331e-05	-0.351476
1.09447	4.71921	7.28027e-05	-0.351673
1.09959	4.73989	7.22772e-05	-0.35187
1.1019925	4.74959	7.20312e-05	-0.351962
1.10471	4.76056	7.17698e-05	-0.352066
1.10983	4.78123	7.12782e-05	-0.352261
1.11495	4.80191	7.07886e-05	-0.352455
1.12007	4.82258	7.03011e-05	-0.352649
1.12519	4.84325	6.98159e-05	-0.352842
1.13031	4.86392	6.93327e-05	-0.353034
1.13543	4.88459	6.88518e-05	-0.353225
1.14055	4.90526	6.83732e-05	-0.353415
1.1429525	4.91496	6.81491e-05	-0.353504
1.14567	4.92593	6.79107e-05	-0.353605
1.15079	4.9466	6.74621e-05	-0.353794
1.15591	4.96726	6.70154e-05	-0.353982
1.16103	4.98793	6.65704e-05	-0.354169
1.16615	5.00859	6.61273e-05	-0.354356
1.17127	5.02926	6.56861e-05	-0.354542
1.17639	5.04992	6.52467e-05	-0.354727
1.18151	5.07058	6.48094e-05	-0.354911
1.1839125	5.08028	6.46046e-05	-0.354997
1.18663	5.09125	6.43864e-05	-0.355095
1.19175	5.11191	6.39758e-05	-0.355278
1.19687	5.13257	6.35668e-05	-0.35546
1.20199	5.15323	6.31593e-05	-0.355642
1.20711	5.17389	6.27534e-05	-0.355823
1.21223	5.19455	6.23491e-05	-0.356003
1.21735	5.21521	6.19465e-05	-0.356183
1.22247	5.23587	6.15457e-05	-0.356362
1.2248725	5.24556	6.13579e-05	-0.356446
1.22759	5.25652	6.11575e-05	-0.35654
1.23271	5.27718	6.07805e-05	-0.356717
1.23783	5.29783	6.04049e-05	-0.356894
1.24295	5.31849	6.00306e-05	-0.35707
1.24807	5.33914	5.96577e-05	-0.357246
1.25319	5.3598	5.92862e-05	-0.357421
1.25831	5.38045	5.89162e-05	-0.357595
1.26343	5.4011	5.85477e-05	-0.357768
1.2658325	5.41079	5.83751e-05	-0.357849
1.26855	5.42175	5.81906e-05	-0.357941
1.27367	5.4424	5.78435e-05	-0.358113
1.27879	5.46306	5.74975e-05	-0.358285
1.28391	5.48371	5.71527e-05	-0.358456
1.28903	5.50436	5.68092e-05	-0.358627
1.29415	5.525	5.64669e-05	-0.358796
1.29927	5.54565	5.61259e-05	-0.358965
1.30439	5.5663	5.57862e-05	-0.359134
1.3067925	5.57599	5.56271e-05	-0.359213
1.30951	5.58695	5.54568e-05	-0.359302
1.31463	5.60759	5.51363e-05	-0.359469
1.31975	5.62824	5.48168e-05	-0.359636
1.32487	5.64888	5.44984e-05	-0.359802
1.32999	5.66953	5.41811e-05	-0.359968
1.33511	5.69017	5.38648e-05	-0.360133
1.34023	5.71081	5.35498e-05	-0.360297
1.34535	5.73146	5.32358e-05	-0.360461
1.3477525	5.74114	5.30887e-05	-0.360537
1.35047	5.7521	5.29351e-05	-0.360624
1.35559	5.77274	5.26458e-05	-0.360787
1.36071	5.79338	5.23573e-05	-0.360949
1.36583	5.81402	5.20696e-05	-0.36111
1.37095	5.83466	5.17826e-05	-0.361271
1.37607	5.8553	5.14965e-05	-0.361432
1.38119	5.87594	5.12113e-05	-0.361592
1.38631	5.89658	5.09269e-05	-0.361751
1.39143	5.91722	5.06434e-05	-0.36191
1.39655	5.93785	5.03609e-05	-0.362068
1.40167	5.95849	5.00793e-05	-0.362225
1.40679	5.97913	4.97987e-05	-0.362383
1.41191	5.99976	4.9519e-05	-0.362539
1.41703	6.0204	4.92405e-05	-0.362695
1.42215	6.04103	4.89628e-05	-0.362851
1.42727	6.06167	4.86864e-05	-0.363006
1.4296725	6.07135	4.85568e-05	-0.363078
1.43239	6.0823	4.84209e-05	-0.36316
1.43751	6.10293	4.8165e-05	-0.363314
1.44263	6.12356	4.79099e-05	-0.363468
1.44775	6.1442	4.76554e-05	-0.363621
1.45287	6.16483	4.74018e-05	-0.363773
1.45799	6.18546	4.71489e-05	-0.363925
1.46311	6.20609	4.68968e-05	-0.364077
