#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0151625	0.322267	0.0306434	-0.274129
0.0151675	0.322301	0.0321013	-0.274135
0.0151725	0.322336	0.0335266	-0.274141
0.0151775	0.322371	0.0349104	-0.274147
0.0151875	0.322441	0.0375261	-0.274159
0.01519	0.322459	0.0381372	-0.274162
0.0151925	0.322477	0.0387482	-0.274165
0.0151975	0.322513	0.0399089	-0.274171
0.0152025	0.322549	0.0410069	-0.274177
0.0152075	0.322586	0.0420421	-0.274183
0.0152125	0.322623	0.0430152	-0.274189
0.0152225	0.322697	0.044782	-0.274201
0.0152325	0.322772	0.0463257	-0.274213
0.0152425	0.322848	0.0476697	-0.274225
0.0152525	0.322924	0.0488383	-0.274237
0.0152625	0.323001	0.0498554	-0.274249
0.01527	0.323059	0.0505206	-0.274258
0.0152725	0.323078	0.0507423	-0.274261
0.0152825	0.323156	0.0515181	-0.274273
0.0153025	0.323312	0.0528003	-0.274297
0.0153225	0.323469	0.0538067	-0.274321
0.0153425	0.323626	0.0546117	-0.274345
0.0153625	0.323785	0.055268	-0.27437
0.0153825	0.323944	0.0558127	-0.274394
0.0154025	0.324103	0.0562726	-0.274418
0.0154225	0.324262	0.056667	-0.274442
0.01543	0.324322	0.056788	-0.274451
0.0154625	0.324582	0.0573124	-0.27449
0.0155025	0.324902	0.0578246	-0.274538
0.01551	0.324962	0.0579038	-0.274547
0.0155425	0.325223	0.058247	-0.274586
0.0155825	0.325543	0.0586053	-0.274633
0.0156225	0.325865	0.0589144	-0.274681
0.0156625	0.326186	0.0591814	-0.274728
0.0157025	0.326508	0.0594059	-0.274776
0.01575	0.326889	0.0595601	-0.274832
0.0157825	0.327151	0.0596654	-0.274871
0.0158225	0.327472	0.0595886	-0.274918
0.01583	0.327532	0.059499	-0.274927
0.0158625	0.327792	0.0591099	-0.274965
0.0158825	0.327951	0.0585172	-0.274989
0.0158925	0.32803	0.0580461	-0.275
0.0159025	0.328109	0.0573946	-0.275012
0.0159125	0.328188	0.056484	-0.275024
0.0159225	0.328266	0.0551982	-0.275036
0.0159325	0.328342	0.0533677	-0.275047
0.0159375	0.32838	0.0521784	-0.275053
0.0159425	0.328418	0.0507389	-0.275059
0.0159475	0.328455	0.0490845	-0.275065
0.0159525	0.328492	0.0471148	-0.275071
0.0159575	0.328529	0.0448325	-0.275077
0.0159625	0.328565	0.042236	-0.275083
0.0159675	0.3286	0.0393512	-0.275089
0.0159725	0.328633	0.0362372	-0.275094
0.0159775	0.328667	0.0329842	-0.2751
0.0159825	0.3287	0.0297032	-0.275106
0.0159875	0.328732	0.0265071	-0.275112
0.01599	0.328748	0.0250003	-0.275115
0.0159925	0.328763	0.0234933	-0.275118
0.0159975	0.328794	0.0207307	-0.275124
0.0160025	0.328824	0.0182559	-0.27513
0.0160075	0.328854	0.0160778	-0.275136
0.0160125	0.328882	0.0141842	-0.275141
0.0160175	0.328911	0.0125513	-0.275147
0.0160225	0.328939	0.0111493	-0.275153
0.0160325	0.328995	0.00891733	-0.275165
0.0160425	0.32905	0.00726949	-0.275177
0.0160525	0.329103	0.0060375	-0.275188
0.0160625	0.329157	0.00510134	-0.2752
0.01607	0.329197	0.00461664	-0.275209
0.0160825	0.329264	0.00380869	-0.275224
0.0161025	0.329369	0.00298622	-0.275247
0.0161225	0.329475	0.00243297	-0.275271
0.0161425	0.329579	0.00204339	-0.275294
0.01615	0.329618	0.00194976	-0.275303
0.0161825	0.329788	0.00154398	-0.275341
0.0162225	0.329995	0.00124701	-0.275387
0.01623	0.330034	0.00121114	-0.275396
0.0162625	0.330203	0.00105573	-0.275434
0.0163025	0.33041	0.000925288	-0.27548
0.01631	0.330449	0.000910217	-0.275489
0.0163825	0.330823	0.000764584	-0.275572
0.01639	0.330862	0.000757887	-0.275581
0.0165425	0.331649	0.000621882	-0.275757
0.01655	0.331688	0.000619556	-0.275766
0.01663	0.332101	0.000594761	-0.275858
0.0167025	0.332473	0.000572345	-0.27594
0.01679	0.332925	0.000566177	-0.276041
0.0168625	0.333297	0.000561104	-0.276123
0.01695	0.333746	0.000565828	-0.276222
0.0170225	0.334118	0.000569762	-0.276304
0.01711	0.334567	0.000583416	-0.276403
0.01719	0.334978	0.00059592	-0.276493
0.01727	0.335387	0.000608452	-0.276582
0.0173425	0.335759	0.000619833	-0.276664
0.01735	0.335797	0.00062183	-0.276672
0.01743	0.336206	0.000643146	-0.276761
0.01751	0.336614	0.000664498	-0.276849
0.01767	0.337431	0.000707305	-0.277026
0.01775	0.337839	0.000728758	-0.277114
0.01783	0.338247	0.000750243	-0.277202
0.01791	0.338654	0.000771758	-0.277289
0.0179825	0.339024	0.00079128	-0.277369
0.01799	0.339062	0.000794038	-0.277377
0.01807	0.339468	0.000823475	-0.277463
0.01823	0.340282	0.000882514	-0.277636
0.01831	0.340688	0.000912113	-0.277722
0.01839	0.341094	0.000941766	-0.277808
0.01847	0.341501	0.000971465	-0.277894
0.01855	0.341906	0.00100122	-0.277979
0.0186225	0.342273	0.00102822	-0.278056
0.01863	0.342311	0.00103153	-0.278064
0.01879	0.34312	0.0011023	-0.278233
0.01887	0.343525	0.00113779	-0.278318
0.0189425	0.343891	0.00117001	-0.278394
0.01895	0.343929	0.00117371	-0.278402
0.01903	0.344333	0.00121323	-0.278485
0.01911	0.344737	0.00125284	-0.278569
0.01919	0.345141	0.00129253	-0.278652
0.0192625	0.345506	0.00132856	-0.278727
0.01935	0.345947	0.00137679	-0.278817
0.01943	0.34635	0.00142098	-0.2789
0.01951	0.346753	0.00146528	-0.278982
0.0195825	0.347117	0.00150551	-0.279056
0.01959	0.347155	0.00151012	-0.279064
0.01967	0.347558	0.00155928	-0.279146
0.01975	0.347959	0.00160856	-0.279227
0.0199025	0.348724	0.00170286	-0.279381
0.01991	0.348762	0.001708	-0.279389
0.01999	0.349164	0.00176286	-0.27947
0.02007	0.349565	0.00181786	-0.27955
0.02015	0.349965	0.00187302	-0.27963
0.0202225	0.350329	0.00192313	-0.279703
0.02023	0.350366	0.00192887	-0.27971
0.02031	0.350767	0.00199016	-0.27979
0.02047	0.351566	0.00211329	-0.279948
0.0205425	0.351929	0.00216932	-0.28002
0.02055	0.351966	0.00217574	-0.280027
0.02063	0.352365	0.00224434	-0.280105
0.02071	0.352766	0.00231316	-0.280184
0.02079	0.353165	0.00238219	-0.280262
0.0208625	0.353527	0.00244492	-0.280333
0.02087	0.353564	0.00245213	-0.28034
0.02103	0.354362	0.00260626	-0.280495
0.0211825	0.355121	0.00275409	-0.280642
0.02119	0.355158	0.00276219	-0.280649
0.02135	0.355953	0.00293541	-0.280801
0.0215025	0.356711	0.00310161	-0.280946
0.02151	0.356748	0.00311048	-0.280953
0.0216625	0.357505	0.00329145	-0.281097
0.02167	0.357542	0.00330087	-0.281104
0.0218225	0.3583	0.00349303	-0.281248
0.02183	0.358337	0.00350304	-0.281255
0.0219825	0.359092	0.00370719	-0.281396
0.02199	0.359129	0.00371783	-0.281403
0.0221425	0.359886	0.00393479	-0.281545
0.02215	0.359923	0.0039461	-0.281552
0.0223025	0.360677	0.00417678	-0.281692
0.02231	0.360714	0.00418881	-0.281699
0.0224625	0.361468	0.00443418	-0.281838
0.02247	0.361505	0.00444698	-0.281845
0.0226225	0.362259	0.00470805	-0.281983
0.02263	0.362296	0.00472166	-0.28199
0.0227825	0.36305	0.00499951	-0.282128
0.02279	0.363087	0.005014	-0.282135
0.0229425	0.363839	0.00530975	-0.282271
0.02295	0.363876	0.00532517	-0.282278
0.0231025	0.364628	0.00564	-0.282413
0.02311	0.364665	0.00565642	-0.28242
0.0232625	0.365417	0.00599156	-0.282555
0.02327	0.365454	0.00600903	-0.282562
0.0234225	0.366205	0.00636572	-0.282695
0.02343	0.366242	0.00638431	-0.282702
0.0235825	0.366993	0.00676383	-0.282835
0.02359	0.36703	0.0067836	-0.282842
0.0237425	0.367781	0.00718724	-0.282974
0.02375	0.367818	0.00720825	-0.282981
0.0239025	0.36857	0.00763725	-0.283113
0.02391	0.368606	0.00765957	-0.283119
0.0240625	0.369356	0.00811512	-0.283249
0.02407	0.369393	0.00813878	-0.283255
0.0242225	0.370144	0.00862198	-0.283386
0.02423	0.370181	0.00864704	-0.283392
0.0243825	0.37093	0.00915882	-0.283521
0.02439	0.370967	0.00918532	-0.283527
0.0245425	0.371717	0.0097264	-0.283655
0.02455	0.371754	0.00975434	-0.283661
0.0247025	0.372503	0.0103252	-0.283788
0.02471	0.37254	0.0103546	-0.283794
0.0248625	0.37329	0.0109551	-0.283921
0.02487	0.373327	0.010986	-0.283927
0.0250225	0.374075	0.0116159	-0.284052
0.02503	0.374112	0.0116481	-0.284058
0.0251825	0.374862	0.0123063	-0.284183
0.02519	0.374899	0.0123398	-0.284189
0.0253425	0.375648	0.0130245	-0.284312
0.02535	0.375685	0.0130591	-0.284318
0.0255025	0.376434	0.0137677	-0.284441
0.02551	0.376471	0.0138034	-0.284447
0.0256625	0.377221	0.014532	-0.284569
0.02567	0.377258	0.0145684	-0.284575
0.0258225	0.378008	0.0153125	-0.284697
0.02583	0.378045	0.0153494	-0.284703
0.0259825	0.378795	0.0161027	-0.284823
0.02599	0.378832	0.0161397	-0.284829
0.0261425	0.379581	0.0168949	-0.284948
0.02615	0.379618	0.0169315	-0.284954
0.0263025	0.380369	0.01768	-0.285073
0.02631	0.380406	0.0177158	-0.285079
0.0264625	0.381156	0.0184476	-0.285197
0.02647	0.381193	0.018482	-0.285203
0.0266225	0.381943	0.019186	-0.28532
0.02663	0.38198	0.0192185	-0.285326
0.0267825	0.38273	0.0198829	-0.285442
0.02679	0.382767	0.0199128	-0.285448
0.0269425	0.383517	0.0205251	-0.285563
0.02695	0.383554	0.0205518	-0.285569
0.0271025	0.384305	0.0210997	-0.285684
0.02711	0.384342	0.0211227	-0.28569
0.0272625	0.38509	0.0215944	-0.285803
0.0274225	0.385877	0.021998	-0.285922
0.0275825	0.386663	0.0223012	-0.28604
0.02775	0.387485	0.0224451	-0.286163
0.0279025	0.388233	0.0225814	-0.286275
0.02807	0.389052	0.0224927	-0.286395
0.0282225	0.389799	0.0224151	-0.286505
0.0283825	0.39058	0.0221717	-0.286619
0.0285425	0.391359	0.0218308	-0.286732
0.0287025	0.392137	0.0214024	-0.286844
0.02871	0.392173	0.0213788	-0.286849
0.0288625	0.392914	0.0208978	-0.286956
0.02887	0.39295	0.0208712	-0.286961
0.0290225	0.393689	0.0203294	-0.287067
0.02903	0.393725	0.0203004	-0.287072
0.0291825	0.394462	0.0197096	-0.287177
0.02919	0.394498	0.0196788	-0.287182
0.0293425	0.395233	0.0190509	-0.287286
0.02935	0.395269	0.0190188	-0.287291
0.0295025	0.396003	0.0183649	-0.287394
0.02951	0.396039	0.018332	-0.287399
0.0296625	0.396771	0.0176623	-0.287502
0.02967	0.396807	0.0176291	-0.287507
0.0298225	0.397537	0.0169525	-0.287609
0.02983	0.397573	0.0169194	-0.287614
0.0299825	0.398302	0.0162438	-0.287715
0.02999	0.398338	0.0162111	-0.28772
0.0301425	0.399065	0.0155432	-0.287821
0.03015	0.399101	0.0155111	-0.287826
0.0303025	0.399826	0.0148559	-0.287925
0.03031	0.399862	0.0148247	-0.28793
0.0304625	0.400585	0.0141867	-0.288029
0.03047	0.400621	0.0141565	-0.288034
0.0306225	0.401344	0.0135388	-0.288133
0.03063	0.40138	0.0135096	-0.288138
0.0307825	0.4021	0.0129144	-0.288235
0.03079	0.402136	0.0128864	-0.28824
0.0309425	0.402854	0.0123154	-0.288337
0.03095	0.40289	0.0122887	-0.288342
0.0311025	0.403608	0.0117426	-0.288438
0.03111	0.403644	0.0117172	-0.288443
0.0312625	0.404359	0.0111965	-0.288538
0.03127	0.404395	0.0111722	-0.288543
0.0314225	0.40511	0.010677	-0.288638
0.03143	0.405145	0.010654	-0.288643
0.0315825	0.405859	0.0101838	-0.288737
0.03159	0.405894	0.010162	-0.288742
0.0317425	0.406607	0.00971612	-0.288835
0.03175	0.406642	0.00969546	-0.28884
0.0319025	0.407353	0.00927332	-0.288932
0.03191	0.407388	0.00925377	-0.288937
0.0320625	0.408098	0.0088544	-0.289029
0.03207	0.408133	0.00883592	-0.289034
0.0322225	0.408842	0.00845833	-0.289125
0.03223	0.408877	0.00844087	-0.28913
0.0323825	0.409585	0.00808404	-0.289221
0.03239	0.409619	0.00806754	-0.289225
0.0325425	0.410327	0.0077304	-0.289316
0.03255	0.410361	0.00771482	-0.28932
0.0327025	0.411068	0.00739634	-0.28941
0.03271	0.411102	0.00738163	-0.289414
0.0328625	0.411807	0.00708075	-0.289503
0.03287	0.411841	0.00706685	-0.289507
0.0330225	0.412545	0.00678257	-0.289595
0.03303	0.412579	0.00676943	-0.289599
0.0331825	0.413282	0.00650078	-0.289687
0.03319	0.413316	0.00648835	-0.289691
0.0333425	0.414019	0.00623439	-0.289778
0.03335	0.414053	0.00622264	-0.289782
0.0335025	0.414754	0.00598246	-0.289869
0.03351	0.414788	0.0059717	-0.289873
0.03367	0.415523	0.00574087	-0.289963
0.0338225	0.416222	0.00551851	-0.290048
0.03383	0.416256	0.00550855	-0.290052
0.0339825	0.416954	0.00530486	-0.290136
0.03399	0.416988	0.00529542	-0.29014
0.0341425	0.417686	0.00510239	-0.290224
0.03415	0.41772	0.00509344	-0.290228
0.0343025	0.418417	0.00491043	-0.290311
0.03431	0.418451	0.00490194	-0.290315
0.0344625	0.419147	0.00472833	-0.290398
0.03447	0.419181	0.00472027	-0.290402
0.0346225	0.419876	0.00455546	-0.290484
0.03463	0.41991	0.00454803	-0.290488
0.03479	0.420638	0.00438874	-0.290573
0.0349425	0.421332	0.00423517	-0.290654
0.03495	0.421366	0.00422846	-0.290658
0.03511	0.422092	0.00408438	-0.290741
0.0352625	0.422784	0.00394546	-0.290821
0.03527	0.422818	0.00393938	-0.290825
0.03543	0.423543	0.00380872	-0.290907
0.0355825	0.424233	0.00368272	-0.290985
0.03559	0.424267	0.00367719	-0.290989
0.03575	0.424991	0.0035584	-0.291071
0.0359025	0.42568	0.00344382	-0.291148
0.03591	0.425714	0.00343877	-0.291152
0.03607	0.426436	0.00333049	-0.291232
0.0362225	0.427122	0.00322603	-0.291307
0.03623	0.427156	0.00322142	-0.291311
0.03639	0.427877	0.00312248	-0.29139
0.0365425	0.428563	0.003027	-0.291465
0.03655	0.428597	0.00302278	-0.291469
0.03671	0.429316	0.00293215	-0.291546
0.0368625	0.43	0.00284468	-0.291619
0.03687	0.430034	0.00284081	-0.291623
0.03703	0.430753	0.00275758	-0.2917
0.0371825	0.431436	0.00267723	-0.291772
0.03719	0.43147	0.00267366	-0.291776
0.03735	0.432186	0.00259705	-0.291851
0.0375025	0.432868	0.00252309	-0.291922
0.03751	0.432902	0.0025198	-0.291926
0.03767	0.433617	0.00244913	-0.292
0.0378225	0.434297	0.00238087	-0.29207
0.03783	0.43433	0.00237798	-0.292073
0.03799	0.435044	0.00231593	-0.292146
0.03815	0.435758	0.00225299	-0.292219
0.03831	0.43647	0.00218917	-0.292291
0.0384625	0.437149	0.00212754	-0.292359
0.03847	0.437182	0.00212505	-0.292362
0.03863	0.437894	0.00207158	-0.292433
0.03879	0.438604	0.00201732	-0.292503
0.03895	0.439314	0.00196229	-0.292572
0.0391025	0.43999	0.0019091	-0.292638
0.03911	0.440023	0.00190694	-0.292641
0.03927	0.440732	0.00186053	-0.29271
0.03943	0.441441	0.00181342	-0.292778
0.03959	0.442148	0.0017656	-0.292845
0.0397425	0.442822	0.00171937	-0.292909
0.03975	0.442855	0.00171748	-0.292912
0.03991	0.443561	0.0016769	-0.292978
0.04007	0.444268	0.00163567	-0.293044
0.04023	0.444973	0.00159381	-0.293109
0.0403825	0.445644	0.00155332	-0.29317
0.04039	0.445677	0.00155165	-0.293173
0.04055	0.446381	0.00151592	-0.293237
0.04071	0.447085	0.00147961	-0.293301
0.04087	0.447788	0.00144271	-0.293364
0.0410225	0.448457	0.00140701	-0.293423
0.04103	0.44849	0.00140553	-0.293426
0.04119	0.449192	0.00137388	-0.293488
0.04135	0.449894	0.00134169	-0.29355
0.04151	0.450595	0.00130896	-0.293611
0.0416625	0.451262	0.00127728	-0.293668
0.04167	0.451295	0.00127597	-0.293671
0.04183	0.451995	0.00124775	-0.293731
0.04199	0.452694	0.00121904	-0.293791
0.04215	0.453392	0.00118984	-0.293849
0.0423025	0.454058	0.00116156	-0.293905
0.04247	0.454789	0.00113736	-0.293966
0.04263	0.455485	0.00111377	-0.294023
0.04279	0.456182	0.00108974	-0.29408
0.04295	0.456879	0.00106527	-0.294137
0.04311	0.457575	0.00104035	-0.294193
0.04327	0.458269	0.001015	-0.294248
0.04343	0.458964	0.000989203	-0.294303
0.0435825	0.459626	0.000964218	-0.294355
0.04375	0.460353	0.000944474	-0.294412
0.04391	0.461045	0.000925207	-0.294465
0.04407	0.461738	0.000905543	-0.294518
0.04423	0.462431	0.000885486	-0.294571
0.04439	0.463123	0.000865034	-0.294623
0.04455	0.463814	0.000844195	-0.294675
0.04471	0.464505	0.000822971	-0.294726
0.0448625	0.465164	0.000802386	-0.294775
0.04503	0.465886	0.000786017	-0.294827
0.04519	0.466575	0.000770012	-0.294877
0.04535	0.467264	0.000753648	-0.294926
0.04551	0.467952	0.000736928	-0.294975
0.04567	0.468641	0.000719854	-0.295024
0.04583	0.469329	0.000702429	-0.295072
0.04599	0.470016	0.000684654	-0.29512
0.0461425	0.470671	0.000667392	-0.295165
0.04631	0.471389	0.000653637	-0.295214
0.04647	0.472075	0.000640158	-0.29526
0.04663	0.47276	0.000626348	-0.295306
0.04679	0.473445	0.000612208	-0.295351
0.04695	0.47413	0.000597743	-0.295397
0.04711	0.474814	0.000582953	-0.295441
0.04727	0.475498	0.000567841	-0.295486
0.0474225	0.476149	0.000553142	-0.295527
0.04759	0.476865	0.000543598	-0.295573
0.04775	0.477547	0.000534159	-0.295616
0.04791	0.478229	0.000524405	-0.295658
0.04807	0.47891	0.000514339	-0.2957
0.04823	0.479592	0.000503962	-0.295742
0.04839	0.480273	0.000493279	-0.295784
0.04855	0.480954	0.00048229	-0.295825
0.04871	0.481633	0.000470999	-0.295865
0.04887	0.482313	0.000459407	-0.295905
0.04903	0.482993	0.000447517	-0.295945
0.04919	0.483672	0.000435332	-0.295985
0.04935	0.484351	0.000422853	-0.296024
0.04951	0.485028	0.000410083	-0.296062
0.04967	0.485707	0.000397025	-0.296101
0.04983	0.486384	0.000383682	-0.296139
0.0499825	0.487029	0.000370701	-0.296174
0.05015	0.487738	0.000363953	-0.296213
0.05031	0.488414	0.000357202	-0.29625
0.05047	0.48909	0.00035015	-0.296286
0.05063	0.489765	0.000342804	-0.296322
0.05079	0.490441	0.000335163	-0.296358
0.05095	0.491115	0.000327231	-0.296393
0.05111	0.49179	0.00031901	-0.296428
0.05127	0.492464	0.000310502	-0.296463
0.05143	0.493138	0.00030171	-0.296497
0.05159	0.493812	0.000292636	-0.296531
0.05175	0.494484	0.000283283	-0.296564
0.05191	0.495157	0.000273652	-0.296597
0.05207	0.495829	0.000263748	-0.29663
0.05223	0.496502	0.000253571	-0.296663
0.05239	0.497173	0.000243125	-0.296695
0.0525425	0.497814	0.000232921	-0.296726
0.05255	0.497845	0.000232645	-0.296727
0.05271	0.498516	0.000226644	-0.296758
0.05287	0.499186	0.00022035	-0.296789
0.05303	0.499857	0.000213767	-0.29682
0.05319	0.500526	0.0002069	-0.29685
0.05351	0.501866	0.000192316	-0.29691
0.05367	0.502535	0.000184605	-0.29694
0.0538225	0.503173	0.000177	-0.296968
0.05383	0.503204	0.00017677	-0.296969
0.05399	0.503872	0.000171735	-0.296997
0.05415	0.50454	0.000166403	-0.297026
0.05431	0.505208	0.000160779	-0.297054
0.05463	0.506542	0.000148658	-0.297109
0.05479	0.50721	0.000142168	-0.297137
0.05495	0.507875	0.000135395	-0.297163
0.0551025	0.508511	0.00012868	-0.297189
0.05511	0.508542	0.000128493	-0.29719
0.05527	0.509208	0.000124393	-0.297216
0.05543	0.509873	0.000119988	-0.297242
0.05575	0.511204	0.000110269	-0.297293
0.05591	0.511869	0.000104962	-0.297318
0.05607	0.512533	9.93603e-05	-0.297343
0.05623	0.513198	9.3467e-05	-0.297368
0.0563825	0.513831	8.7583e-05	-0.297391
0.05639	0.513862	8.74412e-05	-0.297392
0.05655	0.514526	8.4293e-05	-0.297416
0.05687	0.515852	7.70414e-05	-0.297463
0.05703	0.516515	7.29434e-05	-0.297486
0.05719	0.517177	6.85353e-05	-0.297508
0.05735	0.517839	6.38195e-05	-0.297531
0.05751	0.518501	5.87991e-05	-0.297553
0.0576625	0.519132	5.37357e-05	-0.297574
0.05767	0.519163	5.36415e-05	-0.297575
0.05799	0.520486	4.90201e-05	-0.297618
0.05815	0.521147	4.62058e-05	-0.297639
0.05831	0.521807	4.30601e-05	-0.29766
0.05847	0.522467	3.95861e-05	-0.29768
0.05863	0.523127	3.57872e-05	-0.2977
0.05879	0.523788	3.16664e-05	-0.297721
0.0589425	0.524417	2.74936e-05	-0.29774
0.05911	0.525107	2.63689e-05	-0.29776
0.05927	0.525766	2.49734e-05	-0.297779
0.05943	0.526425	2.32201e-05	-0.297798
0.05959	0.527083	2.11123e-05	-0.297817
0.05975	0.527741	1.86535e-05	-0.297835
0.05991	0.528399	1.58473e-05	-0.297853
0.0602225	0.529684	9.38244e-06	-0.297888
0.06023	0.529715	9.39776e-06	-0.297889
0.06055	0.53103	9.46187e-06	-0.297924
0.06087	0.532344	7.97753e-06	-0.297957
0.06119	0.533657	4.97514e-06	-0.29799
0.0615025	0.534938	6.12435e-07	-0.298021
0.06151	0.534969	6.97618e-07	-0.298022
0.06183	0.53628	3.68081e-06	-0.298053
0.06215	0.53759	4.9713e-06	-0.298083
0.06247	0.538899	4.60258e-06	-0.298112
0.0627825	0.540176	2.67876e-06	-0.298139
0.06279	0.540207	2.84773e-06	-0.29814
0.06311	0.541515	9.32883e-06	-0.298167
0.06343	0.542822	1.39404e-05	-0.298194
0.06375	0.544128	1.67193e-05	-0.298219
0.0640625	0.545402	1.7706e-05	-0.298243
0.06407	0.545433	1.79012e-05	-0.298244
0.06439	0.546738	2.54598e-05	-0.298268
0.0647025	0.548011	3.09314e-05	-0.29829
0.06471	0.548042	3.11806e-05	-0.298291
0.06503	0.549345	4.09892e-05	-0.298313
0.0653425	0.550616	4.85447e-05	-0.298334
0.06535	0.550646	4.88539e-05	-0.298334
0.06567	0.551948	6.11683e-05	-0.298355
0.0659825	0.553219	7.10465e-05	-0.298375
0.06599	0.553249	7.14229e-05	-0.298375
0.06631	0.554549	8.65417e-05	-0.298394
0.0666225	0.555818	9.90203e-05	-0.298412
0.06663	0.555848	9.94722e-05	-0.298412
0.06695	0.557148	0.000117738	-0.29843
0.0672625	0.558416	0.000133137	-0.298447
0.06727	0.558446	0.000133674	-0.298447
0.06759	0.559744	0.000155479	-0.298463
0.0679025	0.56101	0.000174168	-0.298478
0.06791	0.56104	0.0001748	-0.298478
0.06823	0.562337	0.000200597	-0.298493
0.0685425	0.563602	0.000222997	-0.298507
0.06855	0.563632	0.000223737	-0.298507
0.06887	0.564928	0.000254046	-0.298521
0.0691825	0.566192	0.000280644	-0.298533
0.06919	0.566222	0.000281506	-0.298533
0.06951	0.567516	0.000316921	-0.298545
0.0698225	0.56878	0.000348276	-0.298557
0.06983	0.56881	0.000349277	-0.298557
0.07015	0.570104	0.000390482	-0.298568
0.0704625	0.571366	0.000427236	-0.298578
0.07047	0.571396	0.000428394	-0.298578
0.07079	0.572689	0.000476172	-0.298588
0.0711025	0.57395	0.000519062	-0.298597
0.07111	0.57398	0.000520399	-0.298597
0.07143	0.575271	0.000575646	-0.298605
0.0717425	0.576532	0.000625519	-0.298613
0.07175	0.576562	0.000627059	-0.298613
0.07207	0.577853	0.000690803	-0.29862
0.0723825	0.579113	0.000748625	-0.298627
0.07239	0.579143	0.000750396	-0.298627
0.07271	0.580433	0.000823809	-0.298633
0.0730225	0.581692	0.000890688	-0.298639
0.07303	0.581722	0.000892722	-0.298639
0.07335	0.583011	0.000977139	-0.298644
0.0736625	0.58427	0.00105433	-0.298649
0.07367	0.5843	0.00105666	-0.298649
0.07399	0.585589	0.00115359	-0.298653
0.0743025	0.586846	0.00124253	-0.298656
0.07431	0.586876	0.0012452	-0.298656
0.07463	0.588164	0.00135634	-0.298659
0.0749425	0.589422	0.00145864	-0.298662
0.07495	0.589452	0.00146169	-0.298662
0.07527	0.590739	0.00158894	-0.298664
0.0755825	0.591996	0.0017064	-0.298666
0.07559	0.592026	0.00170968	-0.298666
0.0759025	0.593283	0.00184343	-0.298667
0.07591	0.593313	0.00184694	-0.298667
0.0762225	0.59457	0.00198996	-0.298668
0.07623	0.5946	0.00199371	-0.298668
0.0765425	0.595857	0.00214655	-0.298668
0.07655	0.595887	0.00215079	-0.298668
0.07687	0.597174	0.00232789	-0.298668
0.0771825	0.59843	0.00249234	-0.298668
0.07719	0.59846	0.00249689	-0.298668
0.0775025	0.599717	0.00268276	-0.298667
0.07751	0.599747	0.00268761	-0.298667
0.0778225	0.601002	0.00288569	-0.298665
0.07783	0.601032	0.00289085	-0.298665
0.0781425	0.602289	0.00310175	-0.298664
0.07815	0.602319	0.00310724	-0.298664
0.0784625	0.603576	0.00333155	-0.298662
0.07847	0.603606	0.00333738	-0.298662
0.0787825	0.604861	0.00357567	-0.298659
0.07879	0.604891	0.00358185	-0.298659
0.0791025	0.606148	0.00383464	-0.298656
0.07911	0.606178	0.00384119	-0.298656
0.0794225	0.607434	0.00410898	-0.298653
0.07943	0.607464	0.0041159	-0.298653
0.0797425	0.60872	0.00439908	-0.298649
0.07975	0.60875	0.00440638	-0.298649
0.0800625	0.610007	0.00470525	-0.298645
0.08007	0.610037	0.00471293	-0.298645
0.0803825	0.611294	0.00502768	-0.298641
0.08039	0.611324	0.00503575	-0.298641
0.0807025	0.61258	0.00536643	-0.298636
0.08071	0.61261	0.00537488	-0.298636
0.0810225	0.613867	0.00572133	-0.298631
0.08103	0.613897	0.00573015	-0.298631
0.0813425	0.615154	0.00609203	-0.298626
0.08135	0.615184	0.00610122	-0.298626
0.0816625	0.616442	0.006479	-0.298621
0.0819825	0.617729	0.00687812	-0.298615
0.08199	0.617759	0.00688793	-0.298615
0.0823025	0.619016	0.00729134	-0.298608
0.08231	0.619046	0.00730144	-0.298608
0.0826225	0.620304	0.00771609	-0.298602
0.08263	0.620334	0.00772642	-0.298602
0.0829425	0.621592	0.0081504	-0.298595
0.08295	0.621622	0.00816089	-0.298595
0.0832625	0.62288	0.00859195	-0.298588
0.08327	0.62291	0.00860254	-0.298588
0.0835825	0.624168	0.00903802	-0.298581
0.08359	0.624198	0.00904865	-0.298581
0.0839025	0.625457	0.00948676	-0.298573
0.0842225	0.626745	0.00993095	-0.298565
0.08423	0.626775	0.00994134	-0.298565
0.0845425	0.628034	0.0103705	-0.298557
0.08487	0.629354	0.0108092	-0.298549
0.0851825	0.630612	0.0112159	-0.29854
0.0855025	0.6319	0.0116133	-0.298531
0.0858225	0.633189	0.0119883	-0.298522
0.0861425	0.634478	0.012338	-0.298513
0.0864625	0.635766	0.0126547	-0.298503
0.0867825	0.637056	0.0129407	-0.298494
0.08711	0.638374	0.0131754	-0.298484
0.0874225	0.639632	0.0133985	-0.298474
0.08775	0.640949	0.0135503	-0.298463
0.0880625	0.642207	0.013697	-0.298453
0.08839	0.643524	0.0137642	-0.298442
0.0887025	0.64478	0.0138325	-0.298431
0.0893425	0.647352	0.0138127	-0.298409
0.0896625	0.648636	0.0137483	-0.298397
0.0899825	0.649921	0.0136538	-0.298386
0.0903025	0.651205	0.013528	-0.298374
0.0906225	0.652489	0.013378	-0.298363
0.0909425	0.653771	0.0132029	-0.298351
