#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05943	0.532241	1.63933e-05	-0.297798
0.05959	0.5329	1.4968e-05	-0.297817
0.0596625	0.533198	1.43065e-05	-0.297825
0.05975	0.533558	1.42245e-05	-0.297835
0.05991	0.534216	1.40246e-05	-0.297853
0.06023	0.535532	1.34167e-05	-0.297889
0.06055	0.536847	1.25356e-05	-0.297924
0.06087	0.53816	1.13865e-05	-0.297957
0.06119	0.539473	9.97481e-06	-0.29799
0.06151	0.540785	8.30566e-06	-0.298022
0.06183	0.542096	6.38433e-06	-0.298053
0.06215	0.543406	4.21602e-06	-0.298083
0.0622225	0.543703	3.69837e-06	-0.29809
0.06247	0.544715	4.20625e-06	-0.298112
0.06279	0.546023	4.58469e-06	-0.29814
0.06311	0.54733	4.6444e-06	-0.298167
0.06343	0.548637	4.39167e-06	-0.298194
0.06375	0.549942	3.83274e-06	-0.298219
0.06407	0.551247	2.97387e-06	-0.298244
0.06439	0.552551	1.82126e-06	-0.298268
0.06471	0.553854	3.81118e-07	-0.298291
0.0647825	0.554149	2.38869e-08	-0.298296
0.06503	0.555156	1.65201e-06	-0.298313
0.06535	0.556457	3.41739e-06	-0.298334
0.06567	0.557758	4.79462e-06	-0.298355
0.06599	0.559058	5.79142e-06	-0.298375
0.06631	0.560358	6.41545e-06	-0.298394
0.06663	0.561656	6.67439e-06	-0.298412
0.06695	0.562954	6.57578e-06	-0.29843
0.06727	0.564251	6.12722e-06	-0.298447
0.0673425	0.564545	5.98739e-06	-0.298451
0.06759	0.565547	9.31573e-06	-0.298463
0.06791	0.566842	1.31867e-05	-0.298478
0.06823	0.568138	1.6565e-05	-0.298493
0.06855	0.569432	1.94604e-05	-0.298507
0.06887	0.570726	2.18826e-05	-0.298521
0.06919	0.572018	2.38411e-05	-0.298533
0.06951	0.573311	2.53456e-05	-0.298545
0.06983	0.574603	2.64055e-05	-0.298557
0.0699025	0.574895	2.65962e-05	-0.298559
0.07015	0.575894	3.08618e-05	-0.298568
0.07047	0.577184	3.58686e-05	-0.298578
0.07079	0.578475	4.0297e-05	-0.298588
0.07111	0.579764	4.41582e-05	-0.298597
0.0711825	0.580056	4.49678e-05	-0.298599
0.07143	0.581052	5.07902e-05	-0.298605
0.07175	0.582341	5.77276e-05	-0.298613
0.07207	0.583628	6.39935e-05	-0.29862
0.07239	0.584916	6.96013e-05	-0.298627
0.0724625	0.585207	7.07954e-05	-0.298628
0.07271	0.586203	7.86335e-05	-0.298633
0.07303	0.587489	8.80752e-05	-0.298639
0.07335	0.588775	9.67299e-05	-0.298644
0.07367	0.590061	0.000104613	-0.298649
0.0737425	0.590352	0.000106309	-0.29865
0.07399	0.591345	0.000116772	-0.298653
0.07431	0.592629	0.000129481	-0.298656
0.07463	0.593912	0.000141259	-0.298659
0.07495	0.595196	0.000152125	-0.298662
0.0750225	0.595486	0.000154479	-0.298662
0.07527	0.596479	0.000168376	-0.298664
0.07559	0.597762	0.000185366	-0.298666
0.07591	0.599044	0.000201246	-0.298667
0.07623	0.600326	0.000216038	-0.298668
0.0763025	0.600616	0.000219259	-0.298668
0.07655	0.601607	0.000237653	-0.298668
0.07687	0.602888	0.000260259	-0.298668
0.07719	0.604169	0.000281533	-0.298668
0.07751	0.605449	0.0003015	-0.298667
0.0775825	0.605739	0.000305866	-0.298667
0.07783	0.606728	0.000330127	-0.298665
0.07815	0.608008	0.000360074	-0.298664
0.07847	0.609287	0.000388415	-0.298662
0.07879	0.610566	0.00041518	-0.298659
0.0788625	0.610855	0.000421052	-0.298658
0.07911	0.611844	0.000449312	-0.298656
0.07943	0.613123	0.000484245	-0.298653
0.0795025	0.613412	0.000491932	-0.298652
0.07975	0.614401	0.000524307	-0.298649
0.08007	0.615679	0.000564403	-0.298645
0.0801425	0.615968	0.000573237	-0.298644
0.08039	0.616956	0.000610223	-0.298641
0.08071	0.618233	0.000656109	-0.298636
0.0807825	0.618522	0.00066623	-0.298635
0.08103	0.61951	0.000708322	-0.298631
0.08135	0.620787	0.000760631	-0.298626
0.0814225	0.621076	0.000772221	-0.298625
0.08199	0.62334	0.000879171	-0.298615
0.0820625	0.623629	0.000892283	-0.298613
0.08231	0.624616	0.000945901	-0.298608
0.08263	0.625892	0.00101275	-0.298602
0.0827025	0.62618	0.00102753	-0.2986
0.08295	0.627167	0.00108733	-0.298595
0.08327	0.628442	0.00116199	-0.298588
0.0833425	0.628731	0.00117852	-0.298586
0.08359	0.629718	0.00124449	-0.298581
0.0839825	0.631282	0.00134542	-0.298571
0.08423	0.632268	0.00141699	-0.298565
0.08455	0.633543	0.00150682	-0.298557
0.0846225	0.633832	0.00152675	-0.298555
0.08487	0.634819	0.00160339	-0.298549
0.08519	0.636093	0.00169948	-0.29854
0.0852625	0.636382	0.00172081	-0.298538
0.08551	0.637368	0.00180093	-0.298531
0.08583	0.638642	0.00190152	-0.298522
0.0859025	0.638931	0.00192394	-0.29852
0.08647	0.64119	0.00210773	-0.298503
0.0865425	0.641479	0.00213059	-0.298501
0.08711	0.643739	0.00231133	-0.298484
0.0871825	0.644028	0.00233385	-0.298482
0.08775	0.646286	0.00250427	-0.298463
0.0878225	0.646575	0.00252557	-0.298461
0.08839	0.648834	0.002678	-0.298442
0.0884625	0.649123	0.00269711	-0.29844
0.08903	0.651381	0.00281119	-0.29842
0.08967	0.653926	0.00293526	-0.298397
0.0897425	0.654214	0.00294912	-0.298394
0.09031	0.656472	0.00299379	-0.298374
0.09095	0.659017	0.00304464	-0.298351
0.0910225	0.659305	0.00305053	-0.298348
0.09159	0.66156	0.00304489	-0.298326
0.09223	0.664102	0.00300969	-0.298301
0.0923025	0.66439	0.00300568	-0.298298
0.09287	0.666644	0.00294683	-0.298276
0.0929425	0.666932	0.00293981	-0.298273
0.09351	0.669185	0.00286251	-0.29825
0.0935825	0.669473	0.00285318	-0.298247
0.09415	0.671725	0.00276284	-0.298224
0.0942225	0.672013	0.00275186	-0.298221
0.09479	0.674264	0.0026534	-0.298198
0.0948625	0.674552	0.00264139	-0.298195
0.09543	0.676803	0.00253874	-0.298171
0.0955025	0.677091	0.00252618	-0.298168
0.09607	0.679341	0.00242254	-0.298144
0.0961425	0.679628	0.00240989	-0.298141
0.0967825	0.682165	0.00229546	-0.298113
0.09735	0.684415	0.0021957	-0.298089
0.0974225	0.684702	0.00218354	-0.298086
0.0980625	0.687237	0.002077	-0.298058
0.09863	0.689487	0.00198619	-0.298034
0.0987025	0.689774	0.00197509	-0.298031
0.09991	0.694555	0.00179913	-0.297977
0.0999825	0.694842	0.00178926	-0.297974
0.10119	0.699624	0.00163506	-0.297921
0.1012625	0.699911	0.00162645	-0.297918
0.1025425	0.704978	0.00148569	-0.297861
0.10375	0.709758	0.00136843	-0.297808
0.1038225	0.710045	0.00136185	-0.297805
0.10503	0.714825	0.00126098	-0.297752
0.1051025	0.715112	0.00125526	-0.297749
0.10631	0.719892	0.00116729	-0.297696
0.1063825	0.720179	0.0011623	-0.297693
0.10759	0.724959	0.00108541	-0.297641
0.1076625	0.725246	0.00108104	-0.297638
0.10887	0.730025	0.00101461	-0.297586
0.11015	0.735094	0.000950098	-0.297533
0.1102225	0.735381	0.000946629	-0.29753
0.11079	0.737627	0.000921623	-0.297506
0.11143	0.740162	0.000894523	-0.29748
0.11207	0.742696	0.000868546	-0.297454
0.11271	0.745232	0.000843661	-0.297429
0.1127825	0.745519	0.000840919	-0.297426
0.11335	0.747767	0.000820936	-0.297404
0.11463	0.752838	0.000778388	-0.297354
0.11527	0.755375	0.00075837	-0.29733
0.1153425	0.755662	0.00075616	-0.297327
0.11591	0.757911	0.000739901	-0.297306
0.11655	0.760448	0.00072221	-0.297283
0.11719	0.762986	0.000705179	-0.29726
0.11783	0.765523	0.000688791	-0.297237
0.1179025	0.765811	0.000686981	-0.297235
0.11847	0.768061	0.000673534	-0.297215
0.11911	0.770599	0.000658877	-0.297193
0.11975	0.773138	0.00064474	-0.297172
0.12039	0.775677	0.000631111	-0.297151
0.1204625	0.775965	0.000629603	-0.297149
0.12103	0.778216	0.000618316	-0.29713
0.12167	0.780756	0.000605994	-0.29711
0.12231	0.783297	0.000594088	-0.29709
0.12295	0.785838	0.00058259	-0.297071
0.1230225	0.786126	0.000581317	-0.297069
0.12359	0.78838	0.000571718	-0.297053
0.12423	0.790921	0.000561224	-0.297034
0.12487	0.793464	0.00055107	-0.297017
0.12551	0.796006	0.000541245	-0.296999
0.1255825	0.796294	0.000540156	-0.296997
0.12615	0.79855	0.000531972	-0.296983
0.12679	0.801094	0.000523002	-0.296967
0.12743	0.803638	0.000514298	-0.296951
0.12807	0.806183	0.000505855	-0.296936
0.12871	0.808728	0.000497666	-0.296921
0.12935	0.811274	0.000489727	-0.296907
0.12999	0.81382	0.000482032	-0.296893
0.13063	0.816367	0.000474575	-0.29688
0.1307025	0.816656	0.000473747	-0.296879
0.13127	0.818914	0.000467483	-0.296867
0.13191	0.821462	0.0004606	-0.296855
0.13255	0.82401	0.000453906	-0.296843
0.13319	0.826559	0.000447394	-0.296832
0.13383	0.829108	0.000441063	-0.296822
0.13447	0.831658	0.000434908	-0.296812
0.13511	0.834208	0.000428926	-0.296802
0.13575	0.836759	0.000423113	-0.296793
0.1358225	0.837048	0.000422467	-0.296792
0.13639	0.839311	0.000417513	-0.296785
0.13703	0.841863	0.000412059	-0.296777
0.13767	0.844416	0.000406743	-0.29677
0.13831	0.846969	0.000401561	-0.296763
0.13895	0.849522	0.00039651	-0.296757
0.13959	0.852076	0.000391588	-0.296751
0.14023	0.854631	0.000386793	-0.296746
0.14087	0.857187	0.000382122	-0.296742
0.1409425	0.857477	0.000381602	-0.296742
0.14151	0.859743	0.000377579	-0.296738
0.14215	0.862299	0.000373143	-0.296734
0.14279	0.864856	0.00036881	-0.296731
0.14343	0.867414	0.000364577	-0.296729
0.14407	0.869971	0.000360444	-0.296727
0.14471	0.872529	0.000356407	-0.296725
0.14535	0.875089	0.000352466	-0.296725
0.14599	0.877648	0.000348619	-0.296724
0.1460625	0.877938	0.00034819	-0.296724
0.14663	0.880209	0.000344855	-0.296725
0.14727	0.882769	0.000341167	-0.296725
0.14791	0.885331	0.000337555	-0.296727
0.14855	0.887893	0.000334018	-0.296729
0.14919	0.890454	0.000330553	-0.296731
0.14983	0.893017	0.000327158	-0.296734
0.15047	0.89558	0.000323835	-0.296737
0.15111	0.898144	0.00032058	-0.296741
0.15175	0.900708	0.000317394	-0.296745
0.15239	0.903273	0.000314274	-0.29675
0.15303	0.905839	0.00031122	-0.296756
0.15367	0.908405	0.00030823	-0.296762
0.15431	0.91097	0.000305303	-0.296768
0.15495	0.913537	0.00030244	-0.296775
0.15559	0.916105	0.000299638	-0.296783
0.15623	0.918673	0.000296895	-0.296791
0.1563025	0.918964	0.000296588	-0.296792
0.15687	0.921241	0.000294167	-0.296799
0.15751	0.92381	0.00029148	-0.296808
0.15815	0.926379	0.000288836	-0.296818
0.15879	0.928949	0.000286236	-0.296828
0.15943	0.931519	0.000283679	-0.296838
0.16007	0.93409	0.000281165	-0.296849
0.16071	0.936661	0.000278692	-0.29686
0.16135	0.939233	0.000276261	-0.296872
0.16199	0.941804	0.00027387	-0.296884
0.16263	0.944377	0.000271519	-0.296897
0.16327	0.94695	0.000269207	-0.29691
0.16391	0.949524	0.000266935	-0.296924
0.16455	0.952098	0.0002647	-0.296938
0.16519	0.954672	0.000262503	-0.296953
0.16583	0.957247	0.000260343	-0.296968
0.16647	0.959822	0.00025822	-0.296983
0.16711	0.962398	0.000256133	-0.296999
0.16775	0.964975	0.00025408	-0.297016
0.16839	0.96755	0.000252063	-0.297032
0.16903	0.970128	0.000250081	-0.29705
0.16967	0.972705	0.000248132	-0.297067
0.17031	0.975284	0.000246217	-0.297086
0.17095	0.977862	0.000244335	-0.297104
0.17159	0.980441	0.000242485	-0.297123
0.17223	0.983019	0.000240667	-0.297142
0.17287	0.985599	0.00023888	-0.297162
0.17351	0.988179	0.000237125	-0.297182
0.17415	0.99076	0.0002354	-0.297203
0.17479	0.993341	0.000233705	-0.297224
0.17543	0.995921	0.00023204	-0.297245
0.17607	0.998503	0.000230403	-0.297267
0.17671	1.00109	0.000228796	-0.297289
0.17735	1.00367	0.000227155	-0.297312
0.17799	1.00625	0.000225527	-0.297335
0.17863	1.00883	0.000223918	-0.297358
0.17927	1.01142	0.000222329	-0.297382
0.17991	1.014	0.000220757	-0.297406
0.18055	1.01659	0.000219205	-0.29743
0.18119	1.01917	0.000217671	-0.297455
0.18183	1.02175	0.000216155	-0.29748
0.18247	1.02434	0.000214658	-0.297506
0.18311	1.02693	0.000213178	-0.297532
0.18375	1.02951	0.000211716	-0.297558
0.18439	1.0321	0.00021027	-0.297585
0.18503	1.03469	0.000208843	-0.297612
0.18567	1.03727	0.000207432	-0.297639
0.18631	1.03986	0.000206037	-0.297667
0.18695	1.04245	0.000204659	-0.297695
0.18823	1.04763	0.000201953	-0.297752
0.18887	1.05021	0.000200625	-0.297781
0.18951	1.0528	0.000199312	-0.29781
0.19015	1.05539	0.000198014	-0.297839
0.19079	1.05798	0.000196731	-0.297869
0.19143	1.06057	0.000195465	-0.2979
0.19271	1.06575	0.000192976	-0.297961
0.19335	1.06834	0.000191755	-0.297992
0.19399	1.07093	0.000190547	-0.298023
0.19463	1.07353	0.000189354	-0.298055
0.19527	1.07612	0.000188176	-0.298087
0.19591	1.07871	0.000187011	-0.29812
0.19719	1.0839	0.000184723	-0.298185
0.19783	1.08649	0.0001836	-0.298218
0.19847	1.08908	0.00018249	-0.298252
0.19911	1.09167	0.000181393	-0.298285
0.19975	1.09427	0.000180309	-0.298319
0.20039	1.09686	0.000179239	-0.298354
0.20167	1.10205	0.000177135	-0.298423
0.20231	1.10465	0.000176103	-0.298458
0.20295	1.10724	0.000175083	-0.298493
0.20359	1.10984	0.000174075	-0.298529
0.20423	1.11243	0.000173079	-0.298565
0.20487	1.11503	0.000172096	-0.298601
0.20615	1.12022	0.000170164	-0.298673
0.20743	1.12541	0.000168277	-0.298747
0.20871	1.13061	0.000166436	-0.298822
0.20999	1.1358	0.000164639	-0.298898
0.21127	1.141	0.000162886	-0.298974
0.21255	1.1462	0.000161174	-0.299052
0.21383	1.1514	0.000159504	-0.29913
0.21511	1.1566	0.000157874	-0.299209
0.21639	1.16179	0.000156284	-0.299289
0.21767	1.16699	0.000154731	-0.299369
0.21895	1.1722	0.000153125	-0.299451
0.22023	1.1774	0.000151543	-0.299533
0.22151	1.1826	0.000149988	-0.299616
0.22279	1.1878	0.000148461	-0.2997
0.22407	1.19301	0.00014696	-0.299784
0.22535	1.19821	0.000145485	-0.299869
0.22663	1.20342	0.000144036	-0.299954
0.22791	1.20862	0.000142611	-0.300041
0.22919	1.21383	0.000141213	-0.300128
0.23047	1.21904	0.000139838	-0.300215
0.23175	1.22425	0.000138487	-0.300303
0.23303	1.22945	0.00013716	-0.300392
0.23431	1.23466	0.000135856	-0.300481
0.23559	1.23987	0.000134575	-0.300571
0.23687	1.24508	0.000133316	-0.300662
0.23815	1.25029	0.000132078	-0.300752
0.23943	1.2555	0.00013086	-0.300844
0.24071	1.26072	0.000129661	-0.300936
0.24199	1.26593	0.000128478	-0.301028
0.24327	1.27114	0.000127314	-0.301121
0.24455	1.27635	0.000126166	-0.301214
0.24583	1.28157	0.000125036	-0.301308
0.24711	1.28678	0.000123921	-0.301402
0.24839	1.29199	0.000122824	-0.301496
0.24967	1.29721	0.000121743	-0.301591
0.25095	1.30242	0.000120677	-0.301687
0.25223	1.30764	0.000119627	-0.301782
0.25351	1.31285	0.000118594	-0.301878
0.25479	1.31807	0.000117574	-0.301975
0.25607	1.32329	0.000116571	-0.302071
0.25863	1.33372	0.000114607	-0.302266
0.25991	1.33894	0.000113655	-0.302364
0.26119	1.34415	0.000112715	-0.302461
0.26247	1.34937	0.000111788	-0.30256
0.26375	1.35459	0.000110872	-0.302658
0.26503	1.35981	0.000109968	-0.302757
0.26759	1.37025	0.000108195	-0.302956
0.27015	1.38069	0.000106466	-0.303155
0.27271	1.39113	0.000104781	-0.303355
0.27527	1.40157	0.000103137	-0.303556
0.27783	1.41201	0.000101536	-0.303758
0.2791825	1.41753	0.000100707	-0.303865
0.28039	1.42245	9.99879e-05	-0.303961
0.28295	1.43289	9.8489e-05	-0.304164
0.28551	1.44334	9.70233e-05	-0.304368
0.28807	1.45378	9.55898e-05	-0.304573
0.29063	1.46423	9.41879e-05	-0.304778
0.29319	1.47467	9.28169e-05	-0.304983
0.29575	1.48512	9.14761e-05	-0.305189
0.29831	1.49556	9.01648e-05	-0.305395
0.2996625	1.50108	8.9485e-05	-0.305504
0.30343	1.51645	8.767e-05	-0.305808
0.30855	1.53735	8.52876e-05	-0.306222
0.31367	1.55824	8.29967e-05	-0.306637
0.31879	1.57913	8.0794e-05	-0.307052
0.3201425	1.58465	8.02279e-05	-0.307162
0.32903	1.62092	7.67918e-05	-0.307882
0.33415	1.64182	7.49002e-05	-0.308297
0.33927	1.66271	7.307e-05	-0.308712
0.34439	1.6836	7.12993e-05	-0.309125
0.34951	1.7045	6.95864e-05	-0.309538
0.35463	1.72539	6.79297e-05	-0.30995
0.35719	1.73583	6.71218e-05	-0.310156
0.35975	1.74628	6.63274e-05	-0.310361
0.3611025	1.75179	6.59131e-05	-0.310469
0.36231	1.75672	6.55709e-05	-0.310566
0.36487	1.76716	6.48524e-05	-0.310771
0.36743	1.77761	6.41433e-05	-0.310975
0.36999	1.78805	6.34436e-05	-0.311179
0.37255	1.7985	6.27531e-05	-0.311383
0.37511	1.80894	6.20716e-05	-0.311586
0.37767	1.81938	6.13992e-05	-0.311789
0.38023	1.82982	6.07358e-05	-0.311991
0.38279	1.84027	6.00812e-05	-0.312194
0.38535	1.85071	5.94354e-05	-0.312395
0.38791	1.86115	5.87982e-05	-0.312597
0.39047	1.87159	5.81697e-05	-0.312798
0.39303	1.88203	5.75497e-05	-0.312998
0.39559	1.89247	5.69381e-05	-0.313198
0.39815	1.90291	5.63348e-05	-0.313398
0.40071	1.91335	5.57397e-05	-0.313597
0.4020625	1.91886	5.54286e-05	-0.313702
0.40327	1.92378	5.51734e-05	-0.313796
0.40583	1.93422	5.46363e-05	-0.313994
0.40839	1.94466	5.41052e-05	-0.314192
0.41095	1.9551	5.35797e-05	-0.314389
0.41351	1.96553	5.306e-05	-0.314586
0.41607	1.97597	5.2546e-05	-0.314782
0.41863	1.9864	5.20376e-05	-0.314978
0.42119	1.99684	5.15349e-05	-0.315173
0.42375	2.00727	5.10377e-05	-0.315368
0.42631	2.01771	5.05461e-05	-0.315563
0.42887	2.02814	5.006e-05	-0.315757
0.43143	2.03858	4.95794e-05	-0.31595
0.43399	2.04901	4.91043e-05	-0.316143
0.43655	2.05944	4.86345e-05	-0.316335
0.43911	2.06987	4.81701e-05	-0.316527
0.44167	2.0803	4.77111e-05	-0.316719
0.4430225	2.08581	4.74706e-05	-0.31682
0.44423	2.09073	4.7274e-05	-0.31691
0.44679	2.10116	4.68597e-05	-0.3171
0.44935	2.11159	4.64491e-05	-0.31729
0.45191	2.12202	4.60423e-05	-0.317479
0.45447	2.13245	4.56392e-05	-0.317668
0.45703	2.14288	4.52398e-05	-0.317856
0.45959	2.15331	4.48442e-05	-0.318044
0.46215	2.16373	4.44522e-05	-0.318231
0.46471	2.17416	4.4064e-05	-0.318418
0.46727	2.18458	4.36794e-05	-0.318604
0.46983	2.19501	4.32986e-05	-0.31879
0.47239	2.20543	4.29213e-05	-0.318975
0.47495	2.21586	4.25477e-05	-0.319159
0.47751	2.22628	4.21777e-05	-0.319343
0.48007	2.23671	4.18114e-05	-0.319527
0.48263	2.24713	4.14486e-05	-0.31971
0.4839825	2.25264	4.12584e-05	-0.319807
0.48519	2.25755	4.11029e-05	-0.319893
0.48775	2.26797	4.0775e-05	-0.320074
0.49031	2.27839	4.04497e-05	-0.320256
0.49287	2.28881	4.01268e-05	-0.320437
0.49543	2.29923	3.98065e-05	-0.320617
0.49799	2.30965	3.94888e-05	-0.320797
0.50055	2.32007	3.91735e-05	-0.320976
0.50311	2.33049	3.88609e-05	-0.321155
0.50567	2.34091	3.85507e-05	-0.321334
0.50823	2.35133	3.82431e-05	-0.321511
0.51079	2.36174	3.7938e-05	-0.321689
0.51335	2.37216	3.76355e-05	-0.321865
0.51591	2.38258	3.73355e-05	-0.322042
0.51847	2.39299	3.7038e-05	-0.322217
0.52103	2.40341	3.67431e-05	-0.322393
0.52359	2.41382	3.64506e-05	-0.322567
0.5249425	2.41932	3.62971e-05	-0.322659
0.52615	2.42424	3.61716e-05	-0.322741
0.52871	2.43465	3.59066e-05	-0.322915
0.53127	2.44506	3.56434e-05	-0.323088
0.53383	2.45547	3.5382e-05	-0.323261
0.53639	2.46589	3.51224e-05	-0.323433
0.53895	2.4763	3.48645e-05	-0.323604
0.54151	2.48671	3.46085e-05	-0.323775
0.54407	2.49712	3.43542e-05	-0.323946
0.54663	2.50753	3.41018e-05	-0.324116
0.54919	2.51794	3.38511e-05	-0.324286
0.55175	2.52835	3.36023e-05	-0.324455
0.55431	2.53875	3.33552e-05	-0.324623
0.55687	2.54916	3.311e-05	-0.324792
0.55943	2.55957	3.28667e-05	-0.324959
0.56199	2.56998	3.2625e-05	-0.325126
0.56455	2.58038	3.23852e-05	-0.325293
0.5659025	2.58588	3.22592e-05	-0.325381
0.56711	2.59079	3.21561e-05	-0.325459
0.56967	2.60119	3.19383e-05	-0.325624
0.57223	2.6116	3.17217e-05	-0.32579
0.57479	2.622	3.15064e-05	-0.325954
0.57735	2.63241	3.12924e-05	-0.326118
0.57991	2.64281	3.10797e-05	-0.326282
0.58247	2.65321	3.08683e-05	-0.326445
0.58503	2.66362	3.06583e-05	-0.326608
0.58759	2.67402	3.04495e-05	-0.32677
0.59015	2.68442	3.0242e-05	-0.326932
0.59271	2.69482	3.00359e-05	-0.327093
0.59527	2.70522	2.98311e-05	-0.327254
0.59783	2.71562	2.96276e-05	-0.327414
0.60039	2.72602	2.94254e-05	-0.327574
0.60295	2.73642	2.92247e-05	-0.327734
0.60551	2.74682	2.90251e-05	-0.327892
0.6068625	2.75231	2.89202e-05	-0.327976
0.60807	2.75722	2.88378e-05	-0.328051
0.61063	2.76762	2.86637e-05	-0.328209
0.61319	2.77801	2.84902e-05	-0.328367
0.61575	2.78841	2.83175e-05	-0.328524
0.61831	2.7988	2.81456e-05	-0.32868
0.62087	2.8092	2.79745e-05	-0.328836
0.62343	2.8196	2.78043e-05	-0.328992
0.62599	2.82999	2.76349e-05	-0.329147
0.62855	2.84039	2.74662e-05	-0.329302
0.63111	2.85078	2.72984e-05	-0.329457
0.63367	2.86117	2.71314e-05	-0.32961
0.63623	2.87157	2.69653e-05	-0.329764
0.63879	2.88196	2.67999e-05	-0.329917
0.64135	2.89235	2.66355e-05	-0.33007
0.64391	2.90274	2.64719e-05	-0.330222
0.64647	2.91314	2.63092e-05	-0.330374
0.64903	2.92353	2.61473e-05	-0.330525
0.65159	2.93392	2.59863e-05	-0.330676
0.65415	2.94431	2.58261e-05	-0.330826
0.65671	2.9547	2.56668e-05	-0.330976
0.65927	2.96509	2.55084e-05	-0.331126
0.66183	2.97548	2.53509e-05	-0.331275
0.66439	2.98586	2.51944e-05	-0.331424
0.66695	2.99625	2.50387e-05	-0.331572
0.66951	3.00664	2.48838e-05	-0.33172
0.67207	3.01703	2.47299e-05	-0.331867
0.67463	3.02741	2.45769e-05	-0.332014
0.67719	3.0378	2.44247e-05	-0.332161
0.67975	3.04819	2.42735e-05	-0.332307
0.68231	3.05857	2.41232e-05	-0.332453
0.68487	3.06896	2.39738e-05	-0.332599
0.68743	3.07934	2.38254e-05	-0.332744
0.6887825	3.08483	2.37473e-05	-0.33282
0.68999	3.08973	2.36877e-05	-0.332888
0.69255	3.10011	2.35618e-05	-0.333032
0.69511	3.11049	2.34362e-05	-0.333176
0.69767	3.12088	2.33111e-05	-0.333319
0.70023	3.13126	2.31864e-05	-0.333462
0.70279	3.14164	2.30623e-05	-0.333605
0.70535	3.15203	2.29386e-05	-0.333747
0.70791	3.16241	2.28154e-05	-0.333889
0.71047	3.17279	2.26926e-05	-0.334031
0.71303	3.18317	2.25704e-05	-0.334172
0.71559	3.19355	2.24486e-05	-0.334312
0.71815	3.20393	2.23273e-05	-0.334452
0.72071	3.21431	2.22065e-05	-0.334592
0.72327	3.22469	2.20863e-05	-0.334732
0.72583	3.23507	2.19665e-05	-0.334871
0.72839	3.24545	2.18472e-05	-0.33501
0.73095	3.25582	2.17285e-05	-0.335148
0.73351	3.2662	2.16103e-05	-0.335286
0.73607	3.27658	2.14926e-05	-0.335424
0.73863	3.28696	2.13754e-05	-0.335561
0.74119	3.29733	2.12588e-05	-0.335698
0.74375	3.30771	2.11427e-05	-0.335834
0.74631	3.31809	2.10271e-05	-0.335971
0.74887	3.32846	2.09121e-05	-0.336106
0.75143	3.33884	2.07977e-05	-0.336242
0.75399	3.34921	2.06837e-05	-0.336377
0.75655	3.35959	2.05703e-05	-0.336511
0.75911	3.36996	2.04575e-05	-0.336646
0.76167	3.38033	2.03452e-05	-0.33678
0.76423	3.39071	2.02336e-05	-0.336913
0.76679	3.40108	2.01224e-05	-0.337047
0.76935	3.41145	2.00119e-05	-0.33718
0.7707025	3.41693	1.99536e-05	-0.33725
0.77191	3.42182	1.99089e-05	-0.337312
0.77447	3.4322	1.98142e-05	-0.337444
0.77703	3.44257	1.97197e-05	-0.337576
0.77959	3.45294	1.96257e-05	-0.337708
0.78215	3.46331	1.95318e-05	-0.337839
0.78471	3.47368	1.94382e-05	-0.33797
0.78727	3.48405	1.93449e-05	-0.3381
0.78983	3.49442	1.9252e-05	-0.33823
0.79239	3.50479	1.91593e-05	-0.33836
0.79495	3.51516	1.90669e-05	-0.33849
0.79751	3.52553	1.89749e-05	-0.338619
0.80263	3.54627	1.87916e-05	-0.338876
0.80519	3.55663	1.87005e-05	-0.339004
0.80775	3.567	1.86098e-05	-0.339132
0.81031	3.57737	1.85193e-05	-0.33926
0.81287	3.58774	1.84291e-05	-0.339387
0.81543	3.5981	1.83393e-05	-0.339514
0.82055	3.61884	1.81607e-05	-0.339766
0.82311	3.6292	1.80719e-05	-0.339892
0.82567	3.63957	1.79834e-05	-0.340018
0.82823	3.64993	1.78953e-05	-0.340143
0.83079	3.6603	1.78076e-05	-0.340268
0.83335	3.67066	1.77201e-05	-0.340392
0.83847	3.69139	1.75464e-05	-0.340641
0.84103	3.70175	1.746e-05	-0.340765
0.84359	3.71212	1.7374e-05	-0.340888
0.84615	3.72248	1.72885e-05	-0.341011
0.84871	3.73284	1.72031e-05	-0.341134
0.85127	3.7432	1.71182e-05	-0.341256
0.8526225	3.74868	1.70735e-05	-0.34132
0.85383	3.75357	1.70389e-05	-0.341378
0.85639	3.76393	1.69656e-05	-0.3415
0.85895	3.77429	1.68924e-05	-0.341622
0.86151	3.78465	1.68193e-05	-0.341743
0.86407	3.79501	1.67465e-05	-0.341864
0.86919	3.81573	1.66016e-05	-0.342105
0.87175	3.82609	1.65293e-05	-0.342225
0.87431	3.83645	1.64573e-05	-0.342345
0.87687	3.84681	1.63855e-05	-0.342464
0.87943	3.85717	1.63138e-05	-0.342583
0.88199	3.86753	1.62424e-05	-0.342702
0.88711	3.88824	1.61002e-05	-0.342939
0.88967	3.8986	1.60294e-05	-0.343057
0.89223	3.90896	1.59589e-05	-0.343175
0.89479	3.91932	1.58886e-05	-0.343292
0.89735	3.92967	1.58184e-05	-0.343409
0.89991	3.94003	1.57485e-05	-0.343526
0.90503	3.96074	1.56094e-05	-0.343759
0.90759	3.9711	1.55401e-05	-0.343876
0.91015	3.98145	1.54711e-05	-0.343991
0.91271	3.99181	1.54024e-05	-0.344107
