#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.17311	49.2919	4.77323e-08	-4.601389
11.18335	49.3343	4.76767e-08	-4.602823
11.19359	49.3767	4.76212e-08	-4.604257
11.20383	49.419	4.75657e-08	-4.605689
11.21407	49.4614	4.751e-08	-4.607121
11.22431	49.5038	4.74544e-08	-4.608552
11.23455	49.5462	4.73988e-08	-4.609982
11.24479	49.5886	4.73431e-08	-4.611411
11.25503	49.631	4.72875e-08	-4.612839
11.26527	49.6734	4.72317e-08	-4.614266
11.27551	49.7158	4.7176e-08	-4.615693
11.28575	49.7582	4.71202e-08	-4.617118
11.29599	49.8005	4.70645e-08	-4.618543
11.30623	49.8429	4.70087e-08	-4.619967
11.31647	49.8853	4.69528e-08	-4.62139
11.32671	49.9277	4.6897e-08	-4.622812
11.33695	49.9701	4.68411e-08	-4.624233
11.34719	50.0125	4.67852e-08	-4.625653
11.35743	50.0548	4.67293e-08	-4.627073
11.36767	50.0972	4.66733e-08	-4.628491
11.37791	50.1396	4.66174e-08	-4.629909
11.38815	50.182	4.65614e-08	-4.631326
11.39839	50.2243	4.65054e-08	-4.632742
11.40863	50.2667	4.64494e-08	-4.634157
11.41887	50.3091	4.63933e-08	-4.635571
11.42911	50.3515	4.63374e-08	-4.636984
11.43935	50.3938	4.62813e-08	-4.638397
11.44959	50.4362	4.62252e-08	-4.639809
11.45983	50.4786	4.61691e-08	-4.641219
11.47007	50.5209	4.6113e-08	-4.642629
11.48031	50.5633	4.60569e-08	-4.644038
11.49055	50.6057	4.60008e-08	-4.645447
11.50079	50.6481	4.59447e-08	-4.646854
11.51103	50.6904	4.58885e-08	-4.648261
11.52127	50.7328	4.58324e-08	-4.649666
11.53151	50.7751	4.57761e-08	-4.651071
11.54175	50.8175	4.572e-08	-4.652475
11.55199	50.8599	4.56638e-08	-4.653878
11.56223	50.9022	4.56076e-08	-4.65528
11.57247	50.9446	4.55514e-08	-4.656682
11.58271	50.987	4.54951e-08	-4.658082
11.59295	51.0293	4.54389e-08	-4.659482
11.60319	51.0717	4.53827e-08	-4.660881
11.61343	51.114	4.53264e-08	-4.662279
11.62367	51.1564	4.52702e-08	-4.663677
11.63391	51.1987	4.52139e-08	-4.665073
11.64415	51.2411	4.51577e-08	-4.666468
11.65439	51.2835	4.51014e-08	-4.667863
11.66463	51.3258	4.50451e-08	-4.669257
11.67487	51.3682	4.49888e-08	-4.67065
11.68511	51.4105	4.49326e-08	-4.672042
11.69535	51.4529	4.48763e-08	-4.673434
11.70559	51.4952	4.482e-08	-4.674824
11.71583	51.5376	4.47638e-08	-4.676214
11.72607	51.5799	4.47075e-08	-4.677603
11.73631	51.6223	4.46512e-08	-4.678991
11.74655	51.6646	4.45949e-08	-4.680379
11.75679	51.707	4.45386e-08	-4.681765
11.76703	51.7493	4.44823e-08	-4.683151
11.77727	51.7917	4.4426e-08	-4.684536
11.78751	51.834	4.43697e-08	-4.68592
11.79775	51.8763	4.43134e-08	-4.687303
11.80799	51.9187	4.42571e-08	-4.688685
11.81823	51.961	4.42009e-08	-4.690067
11.82847	52.0034	4.41446e-08	-4.691447
11.83871	52.0457	4.40883e-08	-4.692827
11.84895	52.088	4.40321e-08	-4.694206
11.85919	52.1304	4.39758e-08	-4.695585
11.86943	52.1727	4.39195e-08	-4.696962
11.87967	52.2151	4.38633e-08	-4.698339
11.88991	52.2574	4.3807e-08	-4.699715
11.90015	52.2997	4.37508e-08	-4.70109
11.91039	52.3421	4.36945e-08	-4.702464
11.92063	52.3844	4.36383e-08	-4.703838
11.93087	52.4267	4.35821e-08	-4.70521
11.94111	52.4691	4.35258e-08	-4.706582
11.95135	52.5114	4.34696e-08	-4.707953
11.96159	52.5537	4.34134e-08	-4.709324
11.97183	52.596	4.33572e-08	-4.710693
11.98207	52.6384	4.3301e-08	-4.712062
11.99231	52.6807	4.32449e-08	-4.71343
12.00255	52.723	4.31887e-08	-4.714797
12.01279	52.7654	4.31325e-08	-4.716163
12.02303	52.8077	4.30764e-08	-4.717529
12.03327	52.85	4.30203e-08	-4.718893
12.04351	52.8923	4.29642e-08	-4.720257
12.05375	52.9347	4.2908e-08	-4.72162
12.06399	52.977	4.2852e-08	-4.722983
12.07423	53.0193	4.27959e-08	-4.724344
12.08447	53.0616	4.27398e-08	-4.725705
12.09471	53.1039	4.26838e-08	-4.727065
12.10495	53.1463	4.26277e-08	-4.728424
12.11519	53.1886	4.25717e-08	-4.729782
12.12543	53.2309	4.25156e-08	-4.73114
12.13567	53.2732	4.24597e-08	-4.732497
12.14591	53.3155	4.24037e-08	-4.733853
12.15615	53.3578	4.23477e-08	-4.735208
12.16639	53.4002	4.22918e-08	-4.736563
12.17663	53.4425	4.22358e-08	-4.737917
12.18687	53.4848	4.21799e-08	-4.73927
12.19711	53.5271	4.2124e-08	-4.740622
12.20735	53.5694	4.20681e-08	-4.741973
12.21759	53.6117	4.20123e-08	-4.743324
12.22783	53.654	4.19565e-08	-4.744674
12.23807	53.6963	4.19006e-08	-4.746023
12.24831	53.7386	4.18448e-08	-4.747371
12.25855	53.781	4.1789e-08	-4.748719
12.26879	53.8233	4.17332e-08	-4.750065
12.27903	53.8656	4.16775e-08	-4.751411
12.28927	53.9079	4.16217e-08	-4.752757
12.29951	53.9502	4.1566e-08	-4.754101
12.30975	53.9925	4.15104e-08	-4.755445
12.31999	54.0348	4.14547e-08	-4.756788
12.33023	54.0771	4.1399e-08	-4.75813
12.34047	54.1194	4.13434e-08	-4.759472
12.35071	54.1617	4.12878e-08	-4.760812
12.36095	54.204	4.12322e-08	-4.762152
12.37119	54.2463	4.11767e-08	-4.763492
12.38143	54.2886	4.11211e-08	-4.76483
12.39167	54.3309	4.10656e-08	-4.766168
12.40191	54.3732	4.10102e-08	-4.767505
12.41215	54.4155	4.09547e-08	-4.768841
12.42239	54.4578	4.08993e-08	-4.770176
12.43263	54.5001	4.08439e-08	-4.771511
12.44287	54.5424	4.07885e-08	-4.772845
12.45311	54.5847	4.07332e-08	-4.774178
12.46335	54.6269	4.06778e-08	-4.775511
12.47359	54.6692	4.06226e-08	-4.776842
12.48383	54.7115	4.05672e-08	-4.778173
12.49407	54.7538	4.0512e-08	-4.779503
12.50431	54.7961	4.04568e-08	-4.780833
12.51455	54.8384	4.04016e-08	-4.782161
12.52479	54.8807	4.03464e-08	-4.783489
12.53503	54.923	4.02913e-08	-4.784817
12.54527	54.9653	4.02362e-08	-4.786143
12.55551	55.0075	4.01811e-08	-4.787469
12.56575	55.0498	4.0126e-08	-4.788794
12.57599	55.0921	4.0071e-08	-4.790118
12.58623	55.1344	4.0016e-08	-4.791442
12.59647	55.1767	3.9961e-08	-4.792764
12.60671	55.219	3.99061e-08	-4.794087
12.61695	55.2612	3.98512e-08	-4.795408
12.62719	55.3035	3.97964e-08	-4.796729
12.63743	55.3458	3.97415e-08	-4.798049
12.64767	55.3881	3.96867e-08	-4.799368
12.65791	55.4304	3.9632e-08	-4.800686
12.66815	55.4726	3.95772e-08	-4.802004
12.67839	55.5149	3.95225e-08	-4.803321
12.68863	55.5572	3.94678e-08	-4.804637
12.69887	55.5995	3.94131e-08	-4.805953
12.70911	55.6417	3.93585e-08	-4.807267
12.71935	55.684	3.9304e-08	-4.808581
12.72959	55.7263	3.92494e-08	-4.809895
12.73983	55.7686	3.91949e-08	-4.811207
12.75007	55.8108	3.91404e-08	-4.812519
12.76031	55.8531	3.9086e-08	-4.81383
12.77055	55.8954	3.90316e-08	-4.815141
12.78079	55.9376	3.89772e-08	-4.816451
12.79103	55.9799	3.89229e-08	-4.81776
12.80127	56.0222	3.88685e-08	-4.819068
12.81151	56.0645	3.88143e-08	-4.820376
12.82175	56.1067	3.87601e-08	-4.821682
12.83199	56.149	3.87059e-08	-4.822989
12.84223	56.1912	3.86517e-08	-4.824294
12.85247	56.2335	3.85976e-08	-4.825599
12.86271	56.2758	3.85435e-08	-4.826903
12.87295	56.318	3.84895e-08	-4.828206
12.88319	56.3603	3.84354e-08	-4.829509
12.89343	56.4026	3.83814e-08	-4.830811
12.90367	56.4448	3.83275e-08	-4.832112
12.91391	56.4871	3.82736e-08	-4.833413
12.92415	56.5293	3.82198e-08	-4.834713
12.93439	56.5716	3.81659e-08	-4.836012
12.94463	56.6139	3.81122e-08	-4.83731
12.95487	56.6561	3.80584e-08	-4.838608
12.96511	56.6984	3.80047e-08	-4.839905
12.97535	56.7406	3.79511e-08	-4.841201
12.98559	56.7829	3.78975e-08	-4.842497
12.99583	56.8251	3.78439e-08	-4.843792
13.00607	56.8674	3.77903e-08	-4.845086
13.01631	56.9097	3.77368e-08	-4.846379
13.02655	56.9519	3.76834e-08	-4.847672
13.03679	56.9942	3.76299e-08	-4.848964
13.04703	57.0364	3.75765e-08	-4.850256
13.05727	57.0787	3.75233e-08	-4.851547
13.06751	57.1209	3.74699e-08	-4.852837
13.07775	57.1632	3.74167e-08	-4.854126
13.08799	57.2054	3.73634e-08	-4.855415
13.09823	57.2477	3.73103e-08	-4.856703
13.10847	57.2899	3.72571e-08	-4.85799
13.11871	57.3322	3.72041e-08	-4.859277
13.12895	57.3744	3.71511e-08	-4.860563
13.13919	57.4166	3.70981e-08	-4.861848
13.14943	57.4589	3.70451e-08	-4.863132
13.15967	57.5011	3.69922e-08	-4.864416
13.16991	57.5434	3.69393e-08	-4.865699
13.18015	57.5856	3.68865e-08	-4.866982
13.19039	57.6279	3.68337e-08	-4.868264
13.20063	57.6701	3.6781e-08	-4.869545
13.21087	57.7123	3.67283e-08	-4.870825
13.22111	57.7546	3.66756e-08	-4.872105
13.23135	57.7968	3.66231e-08	-4.873384
13.24159	57.8391	3.65861e-08	-4.874663
13.26207	57.9235	3.65203e-08	-4.877218
13.28255	58.008	3.64544e-08	-4.87977
13.30303	58.0925	3.63884e-08	-4.882319
13.32351	58.1769	3.63222e-08	-4.884866
13.34399	58.2614	3.6256e-08	-4.88741
13.36447	58.3459	3.61898e-08	-4.889951
13.38495	58.4303	3.61234e-08	-4.89249
13.40543	58.5148	3.60569e-08	-4.895027
13.42591	58.5992	3.59903e-08	-4.89756
13.44639	58.6837	3.59236e-08	-4.900091
13.46687	58.7681	3.58569e-08	-4.902619
13.48735	58.8526	3.57901e-08	-4.905145
13.50783	58.937	3.57232e-08	-4.907667
13.52831	59.0215	3.56563e-08	-4.910188
13.54879	59.1059	3.55893e-08	-4.912706
13.56927	59.1903	3.55221e-08	-4.915221
13.58975	59.2748	3.5455e-08	-4.917733
13.61023	59.3592	3.53877e-08	-4.920243
13.63071	59.4436	3.53204e-08	-4.922751
13.65119	59.5281	3.52531e-08	-4.925255
13.67167	59.6125	3.51857e-08	-4.927758
13.69215	59.6969	3.51182e-08	-4.930257
13.71263	59.7813	3.50506e-08	-4.932754
13.73311	59.8657	3.4983e-08	-4.935249
13.75359	59.9501	3.49155e-08	-4.937741
13.77407	60.0345	3.48477e-08	-4.94023
13.79455	60.119	3.478e-08	-4.942717
13.81503	60.2034	3.47122e-08	-4.945202
13.83551	60.2878	3.46443e-08	-4.947683
13.85599	60.3722	3.45765e-08	-4.950163
13.87647	60.4566	3.45085e-08	-4.95264
13.89695	60.5409	3.44406e-08	-4.955114
13.91743	60.6253	3.43726e-08	-4.957586
13.93791	60.7097	3.43046e-08	-4.960055
13.95839	60.7941	3.42366e-08	-4.962522
13.97887	60.8785	3.41684e-08	-4.964986
13.99935	60.9629	3.41003e-08	-4.967448
14.00959	61.0051	3.40662e-08	-4.968678
14.03007	61.0895	3.39981e-08	-4.971137
14.04031	61.1316	3.3964e-08	-4.972365
14.05055	61.1738	3.39299e-08	-4.973592
14.06079	61.216	3.38958e-08	-4.974819
14.07103	61.2582	3.38617e-08	-4.976046
14.08127	61.3004	3.38276e-08	-4.977271
14.09151	61.3426	3.37934e-08	-4.978497
14.10175	61.3848	3.37593e-08	-4.979721
14.11199	61.4269	3.37252e-08	-4.980945
14.12223	61.4691	3.3691e-08	-4.982168
14.13247	61.5113	3.36569e-08	-4.983391
14.14271	61.5535	3.36228e-08	-4.984613
14.15295	61.5957	3.35886e-08	-4.985835
14.16319	61.6379	3.35544e-08	-4.987056
14.17343	61.68	3.35203e-08	-4.988276
14.18367	61.7222	3.34862e-08	-4.989495
14.19391	61.7644	3.34519e-08	-4.990715
14.20415	61.8066	3.34178e-08	-4.991933
14.21439	61.8487	3.33836e-08	-4.993151
14.22463	61.8909	3.33495e-08	-4.994368
14.23487	61.9331	3.33153e-08	-4.995585
14.24511	61.9753	3.32811e-08	-4.996801
14.25535	62.0174	3.32469e-08	-4.998016
14.26559	62.0596	3.32127e-08	-4.999231
14.27583	62.1018	3.31786e-08	-5.000445
14.28607	62.144	3.31444e-08	-5.001659
14.29631	62.1861	3.31102e-08	-5.002872
14.30655	62.2283	3.3076e-08	-5.004085
14.31679	62.2705	3.30418e-08	-5.005296
14.32703	62.3127	3.30076e-08	-5.006508
14.33727	62.3548	3.29734e-08	-5.007718
14.34751	62.397	3.29393e-08	-5.008928
14.35775	62.4392	3.2905e-08	-5.010138
14.36799	62.4813	3.28709e-08	-5.011347
14.37823	62.5235	3.28367e-08	-5.012555
14.38847	62.5657	3.28025e-08	-5.013763
14.39871	62.6078	3.27683e-08	-5.01497
14.40895	62.65	3.27341e-08	-5.016177
14.41919	62.6922	3.26999e-08	-5.017383
14.42943	62.7343	3.26658e-08	-5.018588
14.43967	62.7765	3.26315e-08	-5.019793
14.44991	62.8187	3.25974e-08	-5.020997
14.46015	62.8608	3.25632e-08	-5.022201
14.47039	62.903	3.2529e-08	-5.023404
14.48063	62.9452	3.24948e-08	-5.024606
14.49087	62.9873	3.24607e-08	-5.025808
14.50111	63.0295	3.24265e-08	-5.027009
14.51135	63.0716	3.23923e-08	-5.02821
14.52159	63.1138	3.23582e-08	-5.02941
14.53183	63.156	3.2324e-08	-5.03061
14.54207	63.1981	3.22898e-08	-5.031809
14.55231	63.2403	3.22557e-08	-5.033007
14.56255	63.2824	3.22215e-08	-5.034205
14.57279	63.3246	3.21874e-08	-5.035402
14.58303	63.3668	3.21532e-08	-5.036599
14.59327	63.4089	3.2119e-08	-5.037795
14.60351	63.4511	3.20849e-08	-5.03899
14.61375	63.4932	3.20508e-08	-5.040185
14.62399	63.5354	3.20166e-08	-5.041379
14.63423	63.5775	3.19826e-08	-5.042573
14.64447	63.6197	3.19484e-08	-5.043766
14.65471	63.6618	3.19143e-08	-5.044959
14.66495	63.704	3.18802e-08	-5.046151
14.67519	63.7461	3.18461e-08	-5.047343
14.68543	63.7883	3.18119e-08	-5.048533
14.69567	63.8304	3.17779e-08	-5.049724
14.70591	63.8726	3.17438e-08	-5.050914
14.71615	63.9147	3.17097e-08	-5.052103
14.72639	63.9569	3.16756e-08	-5.053291
14.73663	63.999	3.16416e-08	-5.05448
14.74687	64.0412	3.16075e-08	-5.055667
14.75711	64.0833	3.15734e-08	-5.056854
14.76735	64.1255	3.15394e-08	-5.05804
14.77759	64.1676	3.15053e-08	-5.059226
14.78783	64.2098	3.14713e-08	-5.060411
14.79807	64.2519	3.14373e-08	-5.061596
14.80831	64.2941	3.14032e-08	-5.06278
14.81855	64.3362	3.13692e-08	-5.063964
14.82879	64.3783	3.13353e-08	-5.065147
14.83903	64.4205	3.13013e-08	-5.066329
14.84927	64.4626	3.12673e-08	-5.067511
14.85951	64.5048	3.12333e-08	-5.068692
14.86975	64.5469	3.11993e-08	-5.069873
14.87999	64.589	3.11654e-08	-5.071053
14.89023	64.6312	3.11314e-08	-5.072233
14.90047	64.6733	3.10975e-08	-5.073412
14.91071	64.7155	3.10635e-08	-5.074591
14.92095	64.7576	3.10295e-08	-5.075768
14.93119	64.7997	3.09956e-08	-5.076946
14.94143	64.8419	3.09618e-08	-5.078123
14.95167	64.884	3.09279e-08	-5.079299
14.96191	64.9261	3.08939e-08	-5.080475
14.97215	64.9683	3.08601e-08	-5.08165
14.98239	65.0104	3.08262e-08	-5.082825
14.99263	65.0526	3.07923e-08	-5.083999
15.00287	65.0947	3.07584e-08	-5.085172
15.01311	65.1368	3.07246e-08	-5.086345
15.02335	65.179	3.06908e-08	-5.087518
15.03359	65.2211	3.0657e-08	-5.08869
15.04383	65.2632	3.06231e-08	-5.089861
15.05407	65.3053	3.05894e-08	-5.091032
15.06431	65.3475	3.05556e-08	-5.092202
15.07455	65.3896	3.05218e-08	-5.093372
15.08479	65.4317	3.0488e-08	-5.094541
15.09503	65.4739	3.04543e-08	-5.095709
15.10527	65.516	3.04205e-08	-5.096877
15.11551	65.5581	3.03868e-08	-5.098045
15.12575	65.6002	3.03531e-08	-5.099212
15.13599	65.6424	3.03194e-08	-5.100378
15.14623	65.6845	3.02857e-08	-5.101544
15.15647	65.7266	3.0252e-08	-5.10271
15.16671	65.7687	3.02183e-08	-5.103874
15.17695	65.8109	3.01847e-08	-5.105039
15.18719	65.853	3.01511e-08	-5.106202
15.19743	65.8951	3.01174e-08	-5.107366
15.20767	65.9372	3.00838e-08	-5.108528
15.21791	65.9794	3.00502e-08	-5.10969
15.22815	66.0215	3.00166e-08	-5.110852
15.23839	66.0636	2.9983e-08	-5.112013
15.24863	66.1057	2.99494e-08	-5.113174
15.25887	66.1478	2.99159e-08	-5.114333
15.26911	66.19	2.98823e-08	-5.115493
15.27935	66.2321	2.98489e-08	-5.116652
15.28959	66.2742	2.98153e-08	-5.11781
15.29983	66.3163	2.97819e-08	-5.118968
15.31007	66.3584	2.97483e-08	-5.120125
15.32031	66.4006	2.97149e-08	-5.121282
15.33055	66.4427	2.96814e-08	-5.122438
15.34079	66.4848	2.9648e-08	-5.123594
15.35103	66.5269	2.96146e-08	-5.124749
15.36127	66.569	2.95812e-08	-5.125904
15.37151	66.6111	2.95477e-08	-5.127058
15.38175	66.6532	2.95144e-08	-5.128211
15.39199	66.6954	2.9481e-08	-5.129365
15.40223	66.7375	2.94477e-08	-5.130517
15.41247	66.7796	2.94143e-08	-5.131669
15.42271	66.8217	2.93811e-08	-5.132821
15.43295	66.8638	2.93477e-08	-5.133972
15.44319	66.9059	2.93145e-08	-5.135122
15.45343	66.948	2.92812e-08	-5.136272
15.46367	66.9901	2.9248e-08	-5.137421
15.47391	67.0322	2.92146e-08	-5.13857
15.48415	67.0743	2.91815e-08	-5.139718
15.49439	67.1165	2.91482e-08	-5.140866
15.50463	67.1586	2.91151e-08	-5.142013
15.51487	67.2007	2.90819e-08	-5.14316
15.52511	67.2428	2.90488e-08	-5.144306
15.53535	67.2849	2.90156e-08	-5.145452
15.54559	67.327	2.89825e-08	-5.146597
15.55583	67.3691	2.89494e-08	-5.147742
15.56607	67.4112	2.89163e-08	-5.148886
15.57631	67.4533	2.88832e-08	-5.15003
15.58655	67.4954	2.88501e-08	-5.151173
15.59679	67.5375	2.88171e-08	-5.152316
15.60703	67.5796	2.87842e-08	-5.153458
15.61727	67.6217	2.87512e-08	-5.154599
15.62751	67.6638	2.87181e-08	-5.15574
15.63775	67.7059	2.86852e-08	-5.156881
15.64799	67.748	2.86522e-08	-5.158021
15.65823	67.7901	2.86193e-08	-5.15916
15.66847	67.8322	2.85864e-08	-5.160299
15.67871	67.8743	2.85535e-08	-5.161438
15.68895	67.9164	2.85207e-08	-5.162576
15.69919	67.9585	2.84878e-08	-5.163713
15.70943	68.0006	2.84549e-08	-5.16485
15.71967	68.0427	2.84221e-08	-5.165987
15.72991	68.0848	2.83894e-08	-5.167123
15.74015	68.1269	2.83566e-08	-5.168258
15.75039	68.169	2.83238e-08	-5.169393
15.76063	68.2111	2.82911e-08	-5.170528
15.77087	68.2532	2.82584e-08	-5.171661
15.78111	68.2953	2.82257e-08	-5.172795
15.79135	68.3374	2.8193e-08	-5.173928
15.80159	68.3795	2.81603e-08	-5.17506
15.81183	68.4215	2.81277e-08	-5.176192
15.82207	68.4636	2.80951e-08	-5.177323
15.83231	68.5057	2.80625e-08	-5.178454
15.84255	68.5478	2.80298e-08	-5.179585
15.85279	68.5899	2.79973e-08	-5.180715
15.87327	68.6741	2.79511e-08	-5.182973
15.89375	68.7583	2.79071e-08	-5.185229
15.91423	68.8424	2.7863e-08	-5.187483
15.93471	68.9266	2.78189e-08	-5.189736
15.95519	69.0108	2.77747e-08	-5.191986
15.97567	69.0949	2.77304e-08	-5.194234
15.99615	69.1791	2.76863e-08	-5.19648
16.01663	69.2633	2.76419e-08	-5.198724
16.03711	69.3474	2.75976e-08	-5.200967
16.05759	69.4316	2.75533e-08	-5.203207
16.07807	69.5158	2.75088e-08	-5.205445
16.09855	69.5999	2.74644e-08	-5.207682
16.11903	69.6841	2.74198e-08	-5.209916
16.13951	69.7682	2.73754e-08	-5.212149
16.15999	69.8524	2.73308e-08	-5.214379
16.18047	69.9365	2.72863e-08	-5.216608
16.20095	70.0207	2.72416e-08	-5.218835
16.22143	70.1048	2.7197e-08	-5.221059
16.24191	70.189	2.71523e-08	-5.223282
16.26239	70.2731	2.71076e-08	-5.225503
16.28287	70.3572	2.70628e-08	-5.227722
16.30335	70.4414	2.70181e-08	-5.229939
16.32383	70.5255	2.69733e-08	-5.232154
16.34431	70.6096	2.69285e-08	-5.234367
16.36479	70.6938	2.68837e-08	-5.236578
16.38527	70.7779	2.68389e-08	-5.238788
16.40575	70.862	2.67939e-08	-5.240995
16.42623	70.9462	2.6749e-08	-5.243201
16.44671	71.0303	2.67041e-08	-5.245404
16.46719	71.1144	2.66592e-08	-5.247606
16.48767	71.1985	2.66143e-08	-5.249806
16.50815	71.2826	2.65692e-08	-5.252004
16.52863	71.3668	2.65243e-08	-5.2542
16.54911	71.4509	2.64793e-08	-5.256394
16.56959	71.535	2.64343e-08	-5.258586
16.59007	71.6191	2.63892e-08	-5.260777
16.61055	71.7032	2.63442e-08	-5.262965
16.63103	71.7873	2.62991e-08	-5.265152
16.65151	71.8714	2.62541e-08	-5.267337
16.67199	71.9555	2.62089e-08	-5.26952
16.69247	72.0396	2.61638e-08	-5.271701
16.71295	72.1237	2.61187e-08	-5.273881
16.73343	72.2078	2.60736e-08	-5.276058
16.75391	72.2919	2.60285e-08	-5.278234
16.77439	72.376	2.59833e-08	-5.280408
16.79487	72.4601	2.59382e-08	-5.28258
16.81535	72.5442	2.58931e-08	-5.28475
16.83583	72.6283	2.58479e-08	-5.286918
16.85631	72.7124	2.58027e-08	-5.289085
16.87679	72.7964	2.57576e-08	-5.291249
16.89727	72.8805	2.57125e-08	-5.293412
16.91775	72.9646	2.56673e-08	-5.295573
16.93823	73.0487	2.56221e-08	-5.297733
16.95871	73.1328	2.5577e-08	-5.29989
16.97919	73.2168	2.55318e-08	-5.302046
16.99967	73.3009	2.54866e-08	-5.3042
17.02015	73.385	2.54414e-08	-5.306352
17.04063	73.4691	2.53963e-08	-5.308502
17.06111	73.5531	2.53512e-08	-5.31065
17.08159	73.6372	2.5306e-08	-5.312797
17.10207	73.7213	2.52609e-08	-5.314942
17.12255	73.8053	2.52157e-08	-5.317085
17.14303	73.8894	2.51706e-08	-5.319227
17.16351	73.9734	2.51255e-08	-5.321366
17.18399	74.0575	2.50803e-08	-5.323504
17.20447	74.1416	2.50352e-08	-5.32564
17.22495	74.2256	2.49901e-08	-5.327775
17.24543	74.3097	2.4945e-08	-5.329907
17.26591	74.3937	2.48999e-08	-5.332038
17.28639	74.4778	2.48548e-08	-5.334167
17.30687	74.5618	2.48098e-08	-5.336295
17.32735	74.6459	2.47648e-08	-5.33842
17.34783	74.7299	2.47197e-08	-5.340544
17.36831	74.8139	2.46746e-08	-5.342666
17.38879	74.898	2.46296e-08	-5.344787
17.40927	74.982	2.45846e-08	-5.346905
17.42975	75.0661	2.45396e-08	-5.349022
17.45023	75.1501	2.44947e-08	-5.351138
17.47071	75.2341	2.44497e-08	-5.353251
17.49119	75.3182	2.44048e-08	-5.355363
17.51167	75.4022	2.43598e-08	-5.357473
17.53215	75.4862	2.43149e-08	-5.359582
17.55263	75.5702	2.42701e-08	-5.361688
17.57311	75.6543	2.42252e-08	-5.363793
17.59359	75.7383	2.41803e-08	-5.365897
17.61407	75.8223	2.41355e-08	-5.367998
17.63455	75.9063	2.40907e-08	-5.370098
17.65503	75.9903	2.40459e-08	-5.372197
17.67551	76.0744	2.40011e-08	-5.374293
17.69599	76.1584	2.39564e-08	-5.376388
17.71647	76.2424	2.39117e-08	-5.378481
17.73695	76.3264	2.3867e-08	-5.380573
17.75743	76.4104	2.38223e-08	-5.382663
17.77791	76.4944	2.37776e-08	-5.384751
17.79839	76.5784	2.3733e-08	-5.386837
17.81887	76.6624	2.36884e-08	-5.388922
17.83935	76.7464	2.36439e-08	-5.391005
17.85983	76.8304	2.35993e-08	-5.393087
17.88031	76.9144	2.35548e-08	-5.395167
17.90079	76.9984	2.35103e-08	-5.397245
17.92127	77.0824	2.34659e-08	-5.399322
17.94175	77.1664	2.34214e-08	-5.401397
17.96223	77.2504	2.3377e-08	-5.40347
17.98271	77.3344	2.33327e-08	-5.405542
18.00319	77.4184	2.32883e-08	-5.407612
18.02367	77.5024	2.3244e-08	-5.40968
18.04415	77.5864	2.31997e-08	-5.411747
18.06463	77.6704	2.31555e-08	-5.413812
18.08511	77.7543	2.31113e-08	-5.415876
18.10559	77.8383	2.30671e-08	-5.417938
18.12607	77.9223	2.30229e-08	-5.419998
18.14655	78.0063	2.29788e-08	-5.422057
18.16703	78.0903	2.29347e-08	-5.424114
18.18751	78.1742	2.28906e-08	-5.426169
18.20799	78.2582	2.28467e-08	-5.428223
18.22847	78.3422	2.28027e-08	-5.430276
18.24895	78.4262	2.27588e-08	-5.432326
18.26943	78.5101	2.27149e-08	-5.434375
18.28991	78.5941	2.2671e-08	-5.436423
18.31039	78.6781	2.26272e-08	-5.438469
18.33087	78.762	2.25834e-08	-5.440513
18.35135	78.846	2.25396e-08	-5.442556
18.37183	78.9299	2.24959e-08	-5.444597
18.39231	79.0139	2.24522e-08	-5.446637
18.41279	79.0979	2.24086e-08	-5.448675
18.43327	79.1818	2.2365e-08	-5.450711
18.45375	79.2658	2.23214e-08	-5.452746
18.47423	79.3497	2.22778e-08	-5.45478
18.49471	79.4337	2.22455e-08	-5.456811
18.51519	79.5176	2.22145e-08	-5.458842
18.53567	79.6016	2.21833e-08	-5.46087
18.55615	79.6855	2.21522e-08	-5.462897
18.57663	79.7695	2.2121e-08	-5.464923
18.59711	79.8534	2.20898e-08	-5.466947
18.61759	79.9374	2.20586e-08	-5.46897
18.63807	80.0213	2.20273e-08	-5.47099
18.65855	80.1052	2.19961e-08	-5.47301
18.67903	80.1892	2.19649e-08	-5.475028
18.69951	80.2731	2.19336e-08	-5.477044
18.71999	80.357	2.19023e-08	-5.479059
18.74047	80.441	2.18709e-08	-5.481072
18.76095	80.5249	2.18396e-08	-5.483084
18.78143	80.6088	2.18083e-08	-5.485094
18.80191	80.6928	2.17769e-08	-5.487103
18.82239	80.7767	2.17455e-08	-5.48911
18.84287	80.8606	2.17142e-08	-5.491116
18.86335	80.9446	2.16827e-08	-5.49312
18.88383	81.0285	2.16513e-08	-5.495122
18.90431	81.1124	2.16199e-08	-5.497123
18.92479	81.1963	2.15884e-08	-5.499123
18.94527	81.2802	2.1557e-08	-5.501121
18.96575	81.3641	2.15255e-08	-5.503118
18.98623	81.4481	2.1494e-08	-5.505113
19.00671	81.532	2.14625e-08	-5.507107
19.02719	81.6159	2.14309e-08	-5.509099
19.04767	81.6998	2.13995e-08	-5.511089
19.06815	81.7837	2.13679e-08	-5.513079
19.08863	81.8676	2.13363e-08	-5.515066
19.10911	81.9515	2.13048e-08	-5.517053
19.12959	82.0354	2.12732e-08	-5.519037
19.15007	82.1193	2.12416e-08	-5.521021
19.17055	82.2032	2.12101e-08	-5.523002
19.19103	82.2871	2.11785e-08	-5.524983
19.21151	82.371	2.11469e-08	-5.526962
