#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.29823	2.6407	2.7685e-05	-1.452854
0.29887	2.64401	2.76015e-05	-1.453604
0.29951	2.64732	2.75179e-05	-1.454352
0.30015	2.65062	2.74342e-05	-1.4551
0.30079	2.65393	2.73503e-05	-1.455847
0.30143	2.65724	2.72663e-05	-1.456593
0.30207	2.66054	2.71822e-05	-1.457339
0.30271	2.66385	2.7098e-05	-1.458084
0.30335	2.66715	2.70137e-05	-1.458829
0.30399	2.67046	2.69293e-05	-1.459573
0.30463	2.67376	2.68448e-05	-1.460316
0.30527	2.67706	2.67602e-05	-1.461059
0.30591	2.68036	2.66917e-05	-1.461801
0.30655	2.68366	2.66239e-05	-1.462542
0.30719	2.68696	2.65558e-05	-1.463283
0.30783	2.69027	2.64878e-05	-1.464023
0.30847	2.69356	2.64196e-05	-1.464762
0.30911	2.69686	2.63513e-05	-1.465501
0.30975	2.70016	2.62828e-05	-1.466239
0.31039	2.70346	2.62143e-05	-1.466977
0.31103	2.70676	2.61456e-05	-1.467714
0.31167	2.71005	2.60769e-05	-1.46845
0.31231	2.71335	2.60081e-05	-1.469186
0.31295	2.71664	2.59391e-05	-1.469921
0.31359	2.71993	2.58701e-05	-1.470655
0.31423	2.72323	2.5801e-05	-1.471389
0.31487	2.72652	2.57318e-05	-1.472122
0.31551	2.72981	2.56624e-05	-1.472854
0.31615	2.73311	2.5593e-05	-1.473586
0.31679	2.7364	2.55236e-05	-1.474318
0.31743	2.73969	2.54539e-05	-1.475048
0.31807	2.74298	2.53843e-05	-1.475779
0.31871	2.74627	2.53145e-05	-1.476508
0.31935	2.74955	2.52446e-05	-1.477237
0.31999	2.75284	2.51747e-05	-1.477965
0.32063	2.75613	2.51046e-05	-1.478693
0.32127	2.75942	2.50345e-05	-1.47942
0.32191	2.7627	2.49643e-05	-1.480146
0.32255	2.76599	2.4894e-05	-1.480872
0.32319	2.76927	2.48236e-05	-1.481597
0.32383	2.77256	2.47532e-05	-1.482322
0.32447	2.77584	2.46826e-05	-1.483046
0.32511	2.77912	2.4612e-05	-1.483769
0.32575	2.78241	2.45413e-05	-1.484492
0.32639	2.78569	2.4483e-05	-1.485214
0.32703	2.78897	2.44252e-05	-1.485936
0.32767	2.79225	2.43673e-05	-1.486657
0.32831	2.79553	2.43092e-05	-1.487377
0.32895	2.79881	2.42512e-05	-1.488097
0.32959	2.80209	2.4193e-05	-1.488816
0.33023	2.80537	2.41347e-05	-1.489535
0.33087	2.80865	2.40764e-05	-1.490253
0.33151	2.81192	2.40179e-05	-1.49097
0.33215	2.8152	2.39595e-05	-1.491687
0.33279	2.81847	2.39009e-05	-1.492403
0.33343	2.82175	2.38422e-05	-1.493119
0.33407	2.82503	2.37841e-05	-1.493834
0.33471	2.8283	2.37253e-05	-1.494549
0.33535	2.83157	2.36664e-05	-1.495263
0.33599	2.83485	2.36074e-05	-1.495976
0.33663	2.83812	2.35484e-05	-1.496689
0.33727	2.84139	2.34893e-05	-1.497401
0.33791	2.84466	2.34301e-05	-1.498112
0.33855	2.84793	2.33709e-05	-1.498824
0.33919	2.8512	2.33115e-05	-1.499534
0.33983	2.85447	2.32521e-05	-1.500244
0.34047	2.85774	2.31927e-05	-1.500953
0.34111	2.86101	2.31332e-05	-1.501662
0.34175	2.86428	2.30735e-05	-1.50237
0.34239	2.86755	2.30139e-05	-1.503078
0.34303	2.87081	2.29542e-05	-1.503785
0.34367	2.87408	2.28944e-05	-1.504491
0.34431	2.87735	2.28345e-05	-1.505197
0.34495	2.88061	2.27747e-05	-1.505902
0.34559	2.88387	2.27147e-05	-1.506607
0.34623	2.88714	2.26546e-05	-1.507311
0.34687	2.8904	2.26044e-05	-1.508015
0.34751	2.89366	2.25545e-05	-1.508718
0.34815	2.89693	2.25044e-05	-1.509421
0.34879	2.90019	2.24544e-05	-1.510123
0.34943	2.90345	2.24043e-05	-1.510824
0.35007	2.90671	2.2354e-05	-1.511525
0.35071	2.90997	2.23038e-05	-1.512225
0.35135	2.91323	2.22534e-05	-1.512925
0.35199	2.91649	2.2203e-05	-1.513624
0.35263	2.91975	2.21526e-05	-1.514323
0.35327	2.92301	2.2102e-05	-1.515021
0.35391	2.92626	2.20515e-05	-1.515718
0.35455	2.92952	2.20008e-05	-1.516415
0.35519	2.93278	2.19501e-05	-1.517111
0.35583	2.93603	2.18994e-05	-1.517807
0.35647	2.93929	2.18485e-05	-1.518503
0.35711	2.94254	2.17976e-05	-1.519197
0.35775	2.94579	2.17467e-05	-1.519892
0.35839	2.94905	2.16957e-05	-1.520585
0.35903	2.9523	2.16447e-05	-1.521279
0.35967	2.95555	2.15935e-05	-1.521971
0.36031	2.9588	2.15424e-05	-1.522663
0.36095	2.96206	2.14912e-05	-1.523355
0.36159	2.96531	2.14399e-05	-1.524046
0.36223	2.96856	2.13886e-05	-1.524736
0.36287	2.97181	2.13372e-05	-1.525426
0.36351	2.97506	2.12858e-05	-1.526115
0.36415	2.9783	2.12343e-05	-1.526804
0.36479	2.98155	2.11828e-05	-1.527493
0.36543	2.9848	2.11312e-05	-1.52818
0.36607	2.98805	2.10796e-05	-1.528868
0.36671	2.99129	2.10279e-05	-1.529554
0.36735	2.99454	2.09841e-05	-1.530241
0.36799	2.99779	2.09405e-05	-1.530926
0.36863	3.00103	2.08969e-05	-1.531611
0.36927	3.00427	2.08532e-05	-1.532296
0.36991	3.00752	2.08095e-05	-1.53298
0.37055	3.01076	2.07656e-05	-1.533664
0.37119	3.01401	2.07219e-05	-1.534347
0.37183	3.01725	2.06779e-05	-1.535029
0.37247	3.02049	2.0634e-05	-1.535711
0.37311	3.02373	2.059e-05	-1.536393
0.37375	3.02697	2.05459e-05	-1.537073
0.37439	3.03021	2.05019e-05	-1.537754
0.37503	3.03345	2.04577e-05	-1.538434
0.37567	3.03669	2.04135e-05	-1.539113
0.37631	3.03993	2.03693e-05	-1.539792
0.37695	3.04317	2.0325e-05	-1.540471
0.37759	3.0464	2.02806e-05	-1.541148
0.37823	3.04964	2.02362e-05	-1.541826
0.37887	3.05288	2.01918e-05	-1.542503
0.37951	3.05612	2.01473e-05	-1.543179
0.38015	3.05935	2.01028e-05	-1.543855
0.38079	3.06258	2.00582e-05	-1.54453
0.38143	3.06582	2.00136e-05	-1.545205
0.38207	3.06905	1.9969e-05	-1.545879
0.38271	3.07229	1.99243e-05	-1.546553
0.38335	3.07552	1.98795e-05	-1.547226
0.38399	3.07875	1.98348e-05	-1.547899
0.38463	3.08198	1.97899e-05	-1.548571
0.38527	3.08522	1.97451e-05	-1.549243
0.38591	3.08845	1.97002e-05	-1.549914
0.38655	3.09168	1.96553e-05	-1.550585
0.38719	3.09491	1.96103e-05	-1.551255
0.38783	3.09814	1.95717e-05	-1.551925
0.38847	3.10137	1.95333e-05	-1.552594
0.38911	3.10459	1.94949e-05	-1.553263
0.38975	3.10782	1.94565e-05	-1.553931
0.39039	3.11105	1.94179e-05	-1.554599
0.39103	3.11428	1.93793e-05	-1.555266
0.39167	3.1175	1.93407e-05	-1.555933
0.39231	3.12073	1.93021e-05	-1.556599
0.39295	3.12396	1.92634e-05	-1.557265
0.39359	3.12718	1.92247e-05	-1.55793
0.39423	3.13041	1.91859e-05	-1.558595
0.39487	3.13363	1.91471e-05	-1.559259
0.39551	3.13685	1.91083e-05	-1.559923
0.39615	3.14008	1.90694e-05	-1.560587
0.39679	3.1433	1.90305e-05	-1.561249
0.39743	3.14652	1.89915e-05	-1.561912
0.39807	3.14974	1.89525e-05	-1.562574
0.39871	3.15297	1.89134e-05	-1.563235
0.39935	3.15618	1.88744e-05	-1.563896
0.39999	3.15941	1.88352e-05	-1.564556
0.40063	3.16263	1.87961e-05	-1.565216
0.40127	3.16585	1.87569e-05	-1.565876
0.40191	3.16906	1.87177e-05	-1.566535
0.40255	3.17228	1.86784e-05	-1.567193
0.40319	3.1755	1.86391e-05	-1.567851
0.40383	3.17872	1.85998e-05	-1.568509
0.40447	3.18193	1.85604e-05	-1.569166
0.40511	3.18515	1.85211e-05	-1.569823
0.40575	3.18837	1.84816e-05	-1.570479
0.40639	3.19158	1.84422e-05	-1.571135
0.40703	3.1948	1.84027e-05	-1.57179
0.40767	3.19801	1.83631e-05	-1.572444
0.40831	3.20123	1.83289e-05	-1.573099
0.40895	3.20444	1.82948e-05	-1.573753
0.40959	3.20765	1.82607e-05	-1.574406
0.41023	3.21087	1.82266e-05	-1.575059
0.41087	3.21408	1.81924e-05	-1.575711
0.41151	3.21729	1.81582e-05	-1.576363
0.41215	3.2205	1.81239e-05	-1.577014
0.41279	3.22371	1.80896e-05	-1.577665
0.41343	3.22692	1.80553e-05	-1.578316
0.41407	3.23013	1.8021e-05	-1.578966
0.41471	3.23334	1.79865e-05	-1.579615
0.41535	3.23655	1.79521e-05	-1.580264
0.41599	3.23976	1.79176e-05	-1.580913
0.41663	3.24296	1.78831e-05	-1.581561
0.41727	3.24617	1.78486e-05	-1.582209
0.41791	3.24938	1.78141e-05	-1.582856
0.41855	3.25259	1.77794e-05	-1.583503
0.41919	3.25579	1.77448e-05	-1.58415
0.41983	3.259	1.77102e-05	-1.584795
0.42047	3.2622	1.76755e-05	-1.585441
0.42111	3.26541	1.76408e-05	-1.586086
0.42175	3.26861	1.76061e-05	-1.58673
0.42239	3.27182	1.75713e-05	-1.587374
0.42303	3.27502	1.75365e-05	-1.588018
0.42367	3.27822	1.75016e-05	-1.588661
0.42431	3.28143	1.74667e-05	-1.589304
0.42495	3.28463	1.74319e-05	-1.589946
0.42559	3.28783	1.7397e-05	-1.590588
0.42623	3.29103	1.7362e-05	-1.59123
0.42687	3.29423	1.7327e-05	-1.59187
0.42751	3.29743	1.72921e-05	-1.592511
0.42815	3.30063	1.7257e-05	-1.593151
0.42879	3.30383	1.72284e-05	-1.593791
0.42943	3.30703	1.71998e-05	-1.59443
0.43007	3.31023	1.71714e-05	-1.595068
0.43071	3.31343	1.71428e-05	-1.595707
0.43135	3.31663	1.71143e-05	-1.596345
0.43199	3.31982	1.70856e-05	-1.596982
0.43263	3.32302	1.7057e-05	-1.597619
0.43327	3.32621	1.70284e-05	-1.598255
0.43391	3.32941	1.69996e-05	-1.598891
0.43455	3.33261	1.69709e-05	-1.599527
0.43519	3.3358	1.69421e-05	-1.600162
0.43583	3.339	1.69133e-05	-1.600797
0.43647	3.34219	1.68845e-05	-1.601431
0.43711	3.34538	1.68557e-05	-1.602065
0.43775	3.34858	1.68268e-05	-1.602698
0.43839	3.35177	1.67978e-05	-1.603331
0.43903	3.35496	1.67689e-05	-1.603964
0.43967	3.35815	1.67399e-05	-1.604596
0.44031	3.36135	1.67109e-05	-1.605228
0.44095	3.36454	1.66819e-05	-1.605859
0.44159	3.36773	1.66529e-05	-1.60649
0.44223	3.37092	1.66238e-05	-1.60712
0.44287	3.37411	1.65947e-05	-1.60775
0.44351	3.3773	1.65655e-05	-1.60838
0.44415	3.38049	1.65363e-05	-1.609009
0.44479	3.38368	1.65072e-05	-1.609638
0.44543	3.38686	1.64779e-05	-1.610266
0.44607	3.39005	1.64487e-05	-1.610894
0.44671	3.39324	1.64194e-05	-1.611521
0.44735	3.39642	1.63901e-05	-1.612148
0.44799	3.39961	1.63608e-05	-1.612775
0.44863	3.4028	1.63314e-05	-1.613401
0.44927	3.40598	1.63021e-05	-1.614027
0.44991	3.40917	1.62727e-05	-1.614652
0.45055	3.41235	1.62432e-05	-1.615277
0.45119	3.41554	1.62138e-05	-1.615901
0.45183	3.41872	1.61843e-05	-1.616525
0.45247	3.4219	1.61548e-05	-1.617149
0.45311	3.42509	1.61253e-05	-1.617772
0.45375	3.42827	1.60958e-05	-1.618395
0.45439	3.43145	1.60663e-05	-1.619017
0.45503	3.43463	1.60366e-05	-1.619639
0.45567	3.43781	1.60071e-05	-1.620261
0.45631	3.441	1.59774e-05	-1.620882
0.45695	3.44417	1.59478e-05	-1.621502
0.45759	3.44736	1.59181e-05	-1.622123
0.45823	3.45053	1.58884e-05	-1.622742
0.45887	3.45371	1.58588e-05	-1.623362
0.45951	3.45689	1.5829e-05	-1.623981
0.46015	3.46007	1.57993e-05	-1.6246
0.46079	3.46325	1.57696e-05	-1.625218
0.46143	3.46643	1.57398e-05	-1.625836
0.46207	3.4696	1.571e-05	-1.626453
0.46271	3.47278	1.56802e-05	-1.62707
0.46335	3.47596	1.56504e-05	-1.627687
0.46399	3.47913	1.56205e-05	-1.628303
0.46463	3.48231	1.55906e-05	-1.628919
0.46527	3.48548	1.55608e-05	-1.629534
0.46591	3.48866	1.55309e-05	-1.630149
0.46655	3.49184	1.5501e-05	-1.630764
0.46719	3.49501	1.54711e-05	-1.631378
0.46783	3.49818	1.54411e-05	-1.631992
0.46847	3.50136	1.54112e-05	-1.632605
0.46911	3.50453	1.53811e-05	-1.633218
0.46975	3.5077	1.53562e-05	-1.63383
0.47039	3.51087	1.53315e-05	-1.634443
0.47103	3.51404	1.53066e-05	-1.635054
0.47167	3.51722	1.52818e-05	-1.635666
0.47231	3.52039	1.5257e-05	-1.636277
0.47295	3.52356	1.5232e-05	-1.636887
0.47359	3.52673	1.52072e-05	-1.637497
0.47423	3.5299	1.51823e-05	-1.638107
0.47487	3.53307	1.51574e-05	-1.638716
0.47551	3.53623	1.51324e-05	-1.639325
0.47615	3.5394	1.51074e-05	-1.639934
0.47679	3.54257	1.50824e-05	-1.640542
0.47743	3.54574	1.50574e-05	-1.64115
0.47807	3.5489	1.50323e-05	-1.641757
0.47871	3.55207	1.50073e-05	-1.642365
0.47935	3.55524	1.49822e-05	-1.642971
0.47999	3.5584	1.49571e-05	-1.643577
0.48063	3.56157	1.4932e-05	-1.644183
0.48127	3.56474	1.49068e-05	-1.644789
0.48191	3.5679	1.48818e-05	-1.645394
0.48255	3.57106	1.48565e-05	-1.645998
0.48319	3.57423	1.48314e-05	-1.646603
0.48383	3.57739	1.48061e-05	-1.647207
0.48447	3.58056	1.47809e-05	-1.64781
0.48511	3.58372	1.47557e-05	-1.648413
0.48575	3.58688	1.47305e-05	-1.649016
0.48639	3.59004	1.47052e-05	-1.649618
0.48703	3.59321	1.46799e-05	-1.65022
0.48767	3.59637	1.46546e-05	-1.650822
0.48831	3.59953	1.46293e-05	-1.651423
0.48895	3.60269	1.4604e-05	-1.652024
0.48959	3.60585	1.45786e-05	-1.652624
0.49023	3.60901	1.4556e-05	-1.653224
0.49087	3.61217	1.45334e-05	-1.653824
0.49151	3.61533	1.45109e-05	-1.654423
0.49215	3.61849	1.44884e-05	-1.655022
0.49279	3.62165	1.44657e-05	-1.655621
0.49343	3.6248	1.44431e-05	-1.656219
0.49407	3.62796	1.44205e-05	-1.656817
0.49471	3.63112	1.43979e-05	-1.657414
0.49535	3.63427	1.43753e-05	-1.658011
0.49599	3.63743	1.43526e-05	-1.658608
0.49663	3.64059	1.43299e-05	-1.659204
0.49727	3.64374	1.43072e-05	-1.6598
0.49791	3.6469	1.42845e-05	-1.660396
0.49855	3.65005	1.42617e-05	-1.660991
0.49919	3.65321	1.4239e-05	-1.661586
0.49983	3.65636	1.42162e-05	-1.66218
0.50047	3.65952	1.41934e-05	-1.662774
0.50111	3.66267	1.41706e-05	-1.663368
0.50175	3.66582	1.41478e-05	-1.663961
0.50239	3.66898	1.41249e-05	-1.664554
0.50303	3.67213	1.41021e-05	-1.665147
0.50367	3.67528	1.40792e-05	-1.665739
0.50431	3.67843	1.40563e-05	-1.66633
0.50495	3.68158	1.40334e-05	-1.666922
0.50559	3.68473	1.40105e-05	-1.667513
0.50623	3.68789	1.39876e-05	-1.668104
0.50687	3.69103	1.39647e-05	-1.668694
0.50751	3.69419	1.39417e-05	-1.669284
0.50815	3.69733	1.39187e-05	-1.669874
0.50879	3.70048	1.38957e-05	-1.670463
0.50943	3.70363	1.38728e-05	-1.671052
0.51007	3.70678	1.38497e-05	-1.671641
0.51071	3.70993	1.38291e-05	-1.672229
0.51135	3.71308	1.38085e-05	-1.672816
0.51199	3.71622	1.3788e-05	-1.673404
0.51263	3.71937	1.37674e-05	-1.673991
0.51327	3.72252	1.37468e-05	-1.674578
0.51391	3.72566	1.37261e-05	-1.675164
0.51455	3.72881	1.37055e-05	-1.67575
0.51519	3.73196	1.36848e-05	-1.676336
0.51583	3.7351	1.36642e-05	-1.676921
0.51647	3.73824	1.36435e-05	-1.677506
0.51711	3.74139	1.36228e-05	-1.678091
0.51775	3.74453	1.36021e-05	-1.678675
0.51839	3.74768	1.35814e-05	-1.679259
0.51903	3.75082	1.35606e-05	-1.679842
0.51967	3.75396	1.35398e-05	-1.680425
0.52031	3.75711	1.35191e-05	-1.681008
0.52095	3.76025	1.34982e-05	-1.681591
0.52159	3.76339	1.34775e-05	-1.682173
0.52223	3.76653	1.34567e-05	-1.682754
0.52287	3.76967	1.34359e-05	-1.683336
0.52351	3.77281	1.3415e-05	-1.683917
0.52415	3.77596	1.33941e-05	-1.684498
0.52479	3.77909	1.33733e-05	-1.685078
0.52543	3.78223	1.33523e-05	-1.685658
0.52607	3.78537	1.33315e-05	-1.686238
0.52671	3.78851	1.33106e-05	-1.686817
0.52735	3.79165	1.32897e-05	-1.687396
0.52799	3.79479	1.32687e-05	-1.687974
0.52863	3.79793	1.32478e-05	-1.688553
0.52927	3.80107	1.32268e-05	-1.689131
0.52991	3.8042	1.32059e-05	-1.689708
0.53055	3.80734	1.31849e-05	-1.690285
0.53119	3.81048	1.31659e-05	-1.690862
0.53183	3.81361	1.31472e-05	-1.691439
0.53247	3.81675	1.31283e-05	-1.692015
0.53311	3.81989	1.31094e-05	-1.692591
0.53375	3.82302	1.30905e-05	-1.693166
0.53439	3.82615	1.30716e-05	-1.693741
0.53503	3.82929	1.30527e-05	-1.694316
0.53567	3.83242	1.30337e-05	-1.694891
0.53631	3.83556	1.30149e-05	-1.695465
0.53695	3.83869	1.29959e-05	-1.696039
0.53759	3.84183	1.29769e-05	-1.696612
0.53823	3.84496	1.2958e-05	-1.697185
0.53887	3.84809	1.29389e-05	-1.697758
0.53951	3.85122	1.292e-05	-1.69833
0.54015	3.85435	1.29009e-05	-1.698902
0.54079	3.85749	1.28819e-05	-1.699474
0.54143	3.86062	1.28629e-05	-1.700045
0.54207	3.86375	1.28438e-05	-1.700616
0.54271	3.86688	1.28247e-05	-1.701187
0.54335	3.87001	1.28057e-05	-1.701758
0.54399	3.87314	1.27866e-05	-1.702328
0.54463	3.87627	1.27675e-05	-1.702897
0.54527	3.8794	1.27484e-05	-1.703467
0.54591	3.88253	1.27293e-05	-1.704036
0.54655	3.88566	1.27102e-05	-1.704605
0.54719	3.88878	1.2691e-05	-1.705173
0.54847	3.89504	1.26527e-05	-1.706309
0.54911	3.89817	1.26335e-05	-1.706876
0.54975	3.90129	1.26143e-05	-1.707443
0.55039	3.90442	1.25951e-05	-1.70801
0.55103	3.90755	1.25759e-05	-1.708576
0.55167	3.91067	1.25585e-05	-1.709142
0.55295	3.91692	1.25239e-05	-1.710274
0.55359	3.92005	1.25065e-05	-1.710839
0.55423	3.92317	1.24891e-05	-1.711403
0.55487	3.9263	1.24717e-05	-1.711968
0.55551	3.92942	1.24544e-05	-1.712532
0.55615	3.93255	1.2437e-05	-1.713096
0.55743	3.93879	1.24021e-05	-1.714222
0.55807	3.94191	1.23847e-05	-1.714785
0.55871	3.94504	1.23672e-05	-1.715348
0.55935	3.94816	1.23498e-05	-1.71591
0.55999	3.95128	1.23323e-05	-1.716471
0.56063	3.9544	1.23148e-05	-1.717033
0.56191	3.96064	1.22798e-05	-1.718155
0.56255	3.96376	1.22624e-05	-1.718716
0.56319	3.96688	1.22448e-05	-1.719276
0.56383	3.97	1.22273e-05	-1.719836
0.56447	3.97312	1.22098e-05	-1.720395
0.56511	3.97624	1.21922e-05	-1.720954
0.56639	3.98248	1.21571e-05	-1.722072
0.56703	3.9856	1.21395e-05	-1.72263
0.56767	3.98872	1.21219e-05	-1.723188
0.56831	3.99183	1.21043e-05	-1.723746
0.56895	3.99495	1.20867e-05	-1.724303
0.56959	3.99807	1.2069e-05	-1.72486
0.57087	4.0043	1.20338e-05	-1.725974
0.57151	4.00742	1.20161e-05	-1.72653
0.57215	4.01053	1.20008e-05	-1.727085
0.57279	4.01365	1.19856e-05	-1.727641
0.57343	4.01676	1.19704e-05	-1.728196
0.57407	4.01988	1.19551e-05	-1.728751
0.57535	4.0261	1.19245e-05	-1.729859
0.57599	4.02922	1.19093e-05	-1.730413
0.57663	4.03233	1.1894e-05	-1.730967
0.57727	4.03545	1.18787e-05	-1.73152
0.57791	4.03856	1.18633e-05	-1.732073
0.57855	4.04167	1.1848e-05	-1.732626
0.57983	4.04789	1.18173e-05	-1.73373
0.58047	4.05101	1.18019e-05	-1.734282
0.58111	4.05412	1.17866e-05	-1.734833
0.58175	4.05723	1.17712e-05	-1.735384
0.58239	4.06034	1.17557e-05	-1.735935
0.58303	4.06345	1.17403e-05	-1.736486
0.58431	4.06967	1.17095e-05	-1.737586
0.58495	4.07278	1.16941e-05	-1.738135
0.58559	4.07589	1.16786e-05	-1.738684
0.58623	4.079	1.16632e-05	-1.739233
0.58687	4.08211	1.16477e-05	-1.739782
0.58751	4.08521	1.16322e-05	-1.74033
0.58879	4.09143	1.16013e-05	-1.741426
0.58943	4.09454	1.15857e-05	-1.741974
0.59007	4.09764	1.15702e-05	-1.742521
0.59071	4.10075	1.15547e-05	-1.743067
0.59135	4.10386	1.15392e-05	-1.743614
0.59199	4.10696	1.15236e-05	-1.74416
0.59327	4.11317	1.14925e-05	-1.745252
0.59391	4.11628	1.14769e-05	-1.745797
0.59455	4.11938	1.14613e-05	-1.746342
0.59519	4.12249	1.14457e-05	-1.746887
0.59583	4.12559	1.14302e-05	-1.747431
0.59647	4.1287	1.14146e-05	-1.747975
0.59775	4.1349	1.13833e-05	-1.749063
0.59839	4.13801	1.13677e-05	-1.749606
0.59903	4.14111	1.13521e-05	-1.750149
0.59967	4.14421	1.13364e-05	-1.750691
0.60031	4.14731	1.13208e-05	-1.751234
0.60095	4.15042	1.13051e-05	-1.751776
0.60223	4.15662	1.12738e-05	-1.752859
0.60287	4.15972	1.12581e-05	-1.7534
0.60351	4.16282	1.12424e-05	-1.753941
0.60415	4.16592	1.12268e-05	-1.754482
0.60479	4.16902	1.12111e-05	-1.755022
0.60543	4.17212	1.11954e-05	-1.755562
0.60671	4.17832	1.1164e-05	-1.756641
0.60735	4.18142	1.11482e-05	-1.75718
0.60799	4.18452	1.11325e-05	-1.757719
0.60863	4.18762	1.11168e-05	-1.758257
0.60927	4.19071	1.11011e-05	-1.758795
0.60991	4.19381	1.10852e-05	-1.759334
0.61119	4.20001	1.10538e-05	-1.760409
0.61183	4.2031	1.1038e-05	-1.760946
0.61247	4.2062	1.10222e-05	-1.761482
0.61311	4.2093	1.1009e-05	-1.762019
0.61375	4.21239	1.09959e-05	-1.762555
0.61439	4.21549	1.09827e-05	-1.763091
0.61567	4.22168	1.09565e-05	-1.764162
0.61631	4.22477	1.09433e-05	-1.764697
0.61695	4.22787	1.09301e-05	-1.765232
0.61759	4.23096	1.09169e-05	-1.765766
0.61823	4.23406	1.09037e-05	-1.7663
0.61887	4.23715	1.08905e-05	-1.766834
0.62015	4.24334	1.08641e-05	-1.767901
0.62079	4.24643	1.08509e-05	-1.768434
0.62143	4.24952	1.08376e-05	-1.768967
0.62207	4.25262	1.08244e-05	-1.7695
0.62271	4.25571	1.08112e-05	-1.770032
0.62335	4.2588	1.07979e-05	-1.770564
0.62463	4.26498	1.07713e-05	-1.771627
0.62527	4.26807	1.07581e-05	-1.772158
0.62591	4.27116	1.07447e-05	-1.772689
0.62655	4.27426	1.07315e-05	-1.773219
0.62719	4.27734	1.07181e-05	-1.773749
0.62783	4.28043	1.07048e-05	-1.774279
0.62911	4.28661	1.06781e-05	-1.775338
0.62975	4.2897	1.06648e-05	-1.775868
0.63039	4.29279	1.06515e-05	-1.776396
0.63103	4.29588	1.06381e-05	-1.776925
0.63167	4.29897	1.06248e-05	-1.777453
0.63231	4.30206	1.06114e-05	-1.777981
0.63359	4.30823	1.05846e-05	-1.779036
0.63423	4.31132	1.05713e-05	-1.779564
0.63487	4.31441	1.05578e-05	-1.780091
0.63551	4.31749	1.05445e-05	-1.780617
0.63615	4.32058	1.05311e-05	-1.781144
0.63679	4.32366	1.05177e-05	-1.78167
0.63807	4.32984	1.04908e-05	-1.782721
0.63871	4.33292	1.04774e-05	-1.783246
0.63935	4.336	1.0464e-05	-1.783771
0.63999	4.33909	1.04505e-05	-1.784296
0.64063	4.34217	1.04371e-05	-1.78482
0.64127	4.34526	1.04236e-05	-1.785345
0.64255	4.35142	1.03966e-05	-1.786392
0.64319	4.35451	1.03832e-05	-1.786915
0.64383	4.35759	1.03697e-05	-1.787438
0.64447	4.36067	1.03563e-05	-1.787961
0.64511	4.36376	1.03428e-05	-1.788484
0.64575	4.36684	1.03292e-05	-1.789006
0.64703	4.373	1.03022e-05	-1.79005
0.64767	4.37608	1.02888e-05	-1.790571
0.64831	4.37917	1.02752e-05	-1.791093
0.64895	4.38224	1.02617e-05	-1.791613
0.64959	4.38533	1.02482e-05	-1.792134
0.65023	4.38841	1.02347e-05	-1.792655
0.65151	4.39457	1.02076e-05	-1.793694
0.65215	4.39764	1.0194e-05	-1.794214
0.65279	4.40072	1.01805e-05	-1.794733
0.65343	4.4038	1.0167e-05	-1.795252
0.65407	4.40688	1.01555e-05	-1.795771
0.65471	4.40996	1.0144e-05	-1.79629
0.65599	4.41612	1.01212e-05	-1.797326
0.65663	4.41919	1.01097e-05	-1.797844
0.65727	4.42227	1.00982e-05	-1.798361
0.65791	4.42535	1.00868e-05	-1.798879
0.65855	4.42843	1.00753e-05	-1.799395
0.65919	4.4315	1.00639e-05	-1.799912
0.66047	4.43765	1.00408e-05	-1.800945
0.66111	4.44073	1.00294e-05	-1.801461
0.66175	4.44381	1.00178e-05	-1.801976
0.66239	4.44688	1.00063e-05	-1.802492
0.66303	4.44996	9.99477e-06	-1.803007
0.66367	4.45303	9.98325e-06	-1.803522
0.66495	4.45918	9.9602e-06	-1.804551
0.66559	4.46225	9.94861e-06	-1.805065
0.66623	4.46533	9.9371e-06	-1.805579
0.66687	4.4684	9.92551e-06	-1.806092
0.66751	4.47147	9.91394e-06	-1.806605
0.66815	4.47455	9.90236e-06	-1.807119
0.66943	4.48069	9.87922e-06	-1.808144
0.67007	4.48376	9.86765e-06	-1.808656
0.67071	4.48684	9.85602e-06	-1.809168
0.67135	4.48991	9.84445e-06	-1.80968
0.67199	4.49298	9.83283e-06	-1.810191
0.67263	4.49605	9.8212e-06	-1.810703
0.67391	4.50219	9.79797e-06	-1.811724
0.67455	4.50526	9.78635e-06	-1.812235
0.67519	4.50833	9.77469e-06	-1.812745
0.67583	4.5114	9.76307e-06	-1.813255
0.67647	4.51447	9.75141e-06	-1.813765
0.67711	4.51754	9.73975e-06	-1.814274
0.67839	4.52368	9.71643e-06	-1.815292
0.67903	4.52675	9.70477e-06	-1.815801
0.67967	4.52982	9.69312e-06	-1.81631
0.68031	4.53288	9.68146e-06	-1.816818
0.68095	4.53595	9.66976e-06	-1.817326
0.68159	4.53902	9.65807e-06	-1.817833
0.68287	4.54515	9.63471e-06	-1.818848
0.68351	4.54822	9.62299e-06	-1.819355
0.68415	4.55129	9.61129e-06	-1.819862
0.68479	4.55435	9.59959e-06	-1.820368
0.68543	4.55742	9.58789e-06	-1.820874
0.68607	4.56048	9.57617e-06	-1.82138
0.68735	4.56662	9.55272e-06	-1.822391
0.68863	4.57275	9.52926e-06	-1.823402
0.68991	4.57888	9.5058e-06	-1.824411
0.69119	4.585	9.48232e-06	-1.825419
0.69247	4.59113	9.45882e-06	-1.826426
0.69375	4.59726	9.4353e-06	-1.827432
