#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003635625	0.075235	0.00137431	-0.063462
0.00365	0.075279	0.00167089	-0.063445
0.00367	0.07534	0.00209088	-0.063421
0.003675625	0.075356	0.00221062	-0.063414
0.00369	0.075399	0.00245091	-0.063396
0.00371	0.075459	0.00279047	-0.063371
0.00375	0.075577	0.00348817	-0.06332
0.003755625	0.075593	0.00358842	-0.063313
0.00377	0.075637	0.00380163	-0.063295
0.00379	0.075696	0.00410238	-0.063269
0.003795625	0.075711	0.00418791	-0.063261
0.00381	0.075754	0.00439367	-0.063242
0.00383	0.075813	0.00468342	-0.063216
0.003835625	0.075828	0.00476573	-0.063208
0.00385	0.075871	0.00497053	-0.063189
0.003875625	0.075946	0.00534035	-0.063154
0.00389	0.075988	0.00554661	-0.063135
0.003895625	0.076005	0.00562813	-0.063127
0.003915625	0.076065	0.00591623	-0.0631
0.00393	0.076106	0.00612099	-0.06308
0.003935625	0.076122	0.00620179	-0.063072
0.00397	0.076224	0.0066754	-0.063024
0.003975625	0.076241	0.00675332	-0.063016
0.003995625	0.076299	0.00700939	-0.062987
0.00401	0.076342	0.00717759	-0.062967
0.004015625	0.076358	0.00724357	-0.062959
0.004035625	0.076418	0.00745008	-0.06293
0.00405	0.07646	0.00757348	-0.062909
0.004055625	0.076477	0.00762157	-0.062901
0.004075625	0.076536	0.00775339	-0.062871
0.00409	0.076578	0.0078029	-0.06285
0.004115625	0.076653	0.00788352	-0.062812
0.00413	0.076694	0.00785204	-0.06279
0.00417	0.07681	0.00774329	-0.06273
0.004195625	0.076883	0.0076558	-0.06269
0.00421	0.076925	0.00756718	-0.062668
0.004215625	0.07694	0.0075314	-0.062659
0.004235625	0.076997	0.00739644	-0.062628
0.00425	0.077037	0.00729834	-0.062605
0.004255625	0.077052	0.0072589	-0.062596
0.004275625	0.077108	0.00712594	-0.062565
0.00429	0.077147	0.0070387	-0.062542
0.004295625	0.077163	0.00700363	-0.062533
0.00433	0.077256	0.00683719	-0.062478
0.004335625	0.077271	0.00680845	-0.062469
0.004355625	0.077324	0.00674155	-0.062436
0.00437	0.077361	0.00672012	-0.062412
0.004395625	0.077429	0.0066777	-0.06237
0.00441	0.077466	0.0066905	-0.062346
0.004435625	0.077532	0.00671049	-0.062303
0.00445	0.077568	0.00675732	-0.062279
0.004475625	0.077633	0.00683921	-0.062236
0.00449	0.07767	0.00691882	-0.062212
0.004515625	0.077733	0.00706027	-0.062168
0.00453	0.077769	0.00716997	-0.062143
0.004555625	0.077831	0.00736609	-0.062098
0.00457	0.077867	0.00750619	-0.062073
0.004595625	0.077929	0.00775751	-0.062028
0.00461	0.077965	0.00792579	-0.062003
0.004635625	0.078026	0.00822833	-0.061958
0.00465	0.07806	0.00843201	-0.061932
0.00469	0.078155	0.00900991	-0.06186
0.004715625	0.078214	0.00938882	-0.061813
0.00473	0.078248	0.00963743	-0.061787
0.00477	0.078341	0.0103453	-0.061713
0.004795625	0.078401	0.0108115	-0.061666
0.00481	0.078433	0.0110962	-0.061639
0.00485	0.078525	0.01191	-0.061564
0.004875625	0.078582	0.0124484	-0.061515
0.00489	0.078615	0.0127551	-0.061488
0.00493	0.078705	0.0136355	-0.061411
0.004955625	0.078761	0.0142212	-0.061361
0.00497	0.078794	0.0145232	-0.061333
0.00501	0.078883	0.0153961	-0.061255
0.005035625	0.078939	0.0159815	-0.061204
0.00505	0.078971	0.0162593	-0.061176
0.005075625	0.079027	0.0167702	-0.061125
0.00509	0.079058	0.0169961	-0.061096
0.005115625	0.079114	0.0174152	-0.061045
0.00513	0.079145	0.0175519	-0.061016
0.005155625	0.079201	0.0178117	-0.060964
0.005195625	0.079288	0.0177974	-0.060882
0.00521	0.079321	0.0176285	-0.060853
0.005215625	0.079333	0.0175633	-0.060841
0.005235625	0.079376	0.0171248	-0.0608
0.00525	0.079408	0.0166301	-0.06077
0.005255625	0.07942	0.0164366	-0.060758
0.005275625	0.079465	0.0154467	-0.060716
0.00529	0.079498	0.0144859	-0.060686
0.005295625	0.07951	0.0141088	-0.060674
0.005315625	0.079555	0.0123902	-0.060632
0.00533	0.079589	0.0108893	-0.060602
0.005335625	0.079603	0.0102987	-0.06059
0.005355625	0.07965	0.00790784	-0.060548
0.00537	0.079684	0.00610196	-0.060518
0.005375625	0.079698	0.00538943	-0.060506
0.005395625	0.079747	0.0030209	-0.060463
0.00541	0.079781	0.00168321	-0.060432
0.005415625	0.079795	0.00115275	-0.06042
0.005435625	0.079844	0.000124221	-0.060377
0.00545	0.079878	0.000547664	-0.060346
0.005475625	0.07994	0.00126834	-0.06029
0.00549	0.079974	0.00272632	-0.060259
0.005495625	0.079987	0.00329655	-0.060247
0.005515625	0.080034	0.00595017	-0.060203
0.00553	0.080067	0.00808216	-0.060172
0.005535625	0.080081	0.00891988	-0.06016
0.005555625	0.080124	0.0119482	-0.060116
0.00557	0.080155	0.0140391	-0.060084
0.005575625	0.080166	0.0148624	-0.060071
0.005595625	0.080209	0.0175656	-0.060027
0.00561	0.080239	0.019327	-0.059995
0.005615625	0.08025	0.0200215	-0.059982
0.005635625	0.080293	0.0222262	-0.059938
0.00565	0.080322	0.0236465	-0.059906
0.005655625	0.080332	0.0242071	-0.059893
0.005675625	0.080373	0.0259612	-0.059848
0.00569	0.0804	0.0271033	-0.059815
0.005695625	0.080411	0.0275544	-0.059802
0.00573	0.080478	0.0298811	-0.059725
0.005735625	0.080488	0.0302711	-0.059712
0.00577	0.080553	0.0321996	-0.059633
0.005775625	0.080564	0.0325236	-0.05962
0.00581	0.080627	0.0341582	-0.059541
0.005815625	0.080637	0.0344334	-0.059528
0.00585	0.080701	0.0358491	-0.059449
0.005855625	0.080711	0.0360879	-0.059436
0.00589	0.080774	0.0372365	-0.059356
0.00593	0.080845	0.0386672	-0.059262
0.005935625	0.080856	0.0388761	-0.059249
0.00597	0.080916	0.0398622	-0.059168
0.00601	0.080986	0.0410949	-0.059073
0.006015625	0.080997	0.0412753	-0.05906
0.00605	0.081056	0.0422353	-0.058978
0.00609	0.081125	0.0434327	-0.058882
0.006095625	0.081135	0.0436078	-0.058868
0.00613	0.081193	0.0446883	-0.058785
0.00617	0.08126	0.0460257	-0.058688
0.006175625	0.081269	0.0462204	-0.058674
0.00621	0.081328	0.047599	-0.05859
0.00625	0.081395	0.0492882	-0.058492
0.006255625	0.081404	0.0495329	-0.058478
0.00629	0.081461	0.0513061	-0.058393
0.006295625	0.081471	0.0516029	-0.058379
0.00633	0.081528	0.0536762	-0.058294
0.006335625	0.081538	0.0540225	-0.05828
0.00637	0.081594	0.0564092	-0.058194
0.006375625	0.081603	0.0568071	-0.05818
0.00641	0.081662	0.0594335	-0.058094
0.006415625	0.081672	0.0598704	-0.05808
0.006435625	0.081705	0.061421	-0.058029
0.00645	0.081729	0.0624772	-0.057993
0.006455625	0.081739	0.0628927	-0.057979
0.006475625	0.081772	0.0641723	-0.057928
0.00649	0.081798	0.0648418	-0.057892
0.006495625	0.081807	0.0651036	-0.057878
0.006515625	0.081842	0.0654831	-0.057827
0.00653	0.081867	0.0651915	-0.05779
0.006535625	0.081877	0.0650727	-0.057776
0.006555625	0.081913	0.0636259	-0.057725
0.00657	0.081939	0.0617062	-0.057688
0.006575625	0.081949	0.0609437	-0.057674
0.006595625	0.081985	0.0569395	-0.057623
0.00661	0.082012	0.0528896	-0.057586
0.006635625	0.082058	0.0455053	-0.057519
0.00665	0.082083	0.0407195	-0.057482
0.006675625	0.082129	0.0320163	-0.057416
0.00669	0.082155	0.0274463	-0.057379
0.006695625	0.082164	0.0256417	-0.057364
0.006715625	0.082199	0.019968	-0.057312
0.00673	0.082223	0.0165164	-0.057275
0.006735625	0.082233	0.015155	-0.05726
0.006755625	0.082265	0.0112307	-0.057208
0.00677	0.082289	0.0090088	-0.05717
0.006775625	0.082298	0.00813361	-0.057155
0.006795625	0.08233	0.00575412	-0.057103
0.00681	0.082353	0.00447165	-0.057065
0.006815625	0.082361	0.00396753	-0.05705
0.006835625	0.082393	0.00265414	-0.056998
0.00685	0.082415	0.00197506	-0.05696
0.006855625	0.082423	0.00170899	-0.056945
0.00689	0.082474	0.000749886	-0.056854
0.006895625	0.082482	0.00059373	-0.056839
0.00693	0.082533	0.000187751	-0.056748
0.006935625	0.082541	0.000123158	-0.056733
0.00697	0.082591	1.59083e-05	-0.056642
0.006975625	0.082599	5.63591e-07	-0.056627
0.00701	0.082648	4.6846e-05	-0.056535
0.007015625	0.082655	5.66461e-05	-0.05652
0.00705	0.082703	0.000175351	-0.056427
0.007055625	0.082711	0.000196864	-0.056412
0.00709	0.082759	0.000343414	-0.05632
0.007095625	0.082767	0.00036928	-0.056305
0.00713	0.082812	0.000519713	-0.056211
0.007135625	0.082819	0.000545995	-0.056196
0.00717	0.082866	0.000673703	-0.056103
0.00721	0.082919	0.000837782	-0.055994
0.007215625	0.082926	0.000862377	-0.055979
0.00725	0.082972	0.000960213	-0.055885
0.007295625	0.083032	0.00110452	-0.05576
0.00733	0.083076	0.00117093	-0.055666
0.00737	0.083128	0.00125639	-0.055556
0.007375625	0.083135	0.0012692	-0.05554
0.00741	0.083178	0.00131173	-0.055445
0.00745	0.083229	0.00136483	-0.055335
0.007455625	0.083235	0.00137284	-0.055319
0.00749	0.083279	0.00138824	-0.055224
0.00753	0.083328	0.00140617	-0.055112
0.00761	0.083428	0.00144293	-0.054889
0.007615625	0.083435	0.00144618	-0.054873
0.00769	0.083524	0.00143377	-0.054664
0.00777	0.083621	0.00140972	-0.054439
0.007775625	0.083628	0.00140829	-0.054423
0.00785	0.083716	0.00137301	-0.054213
0.00793	0.083811	0.00131681	-0.053986
0.007935625	0.083817	0.00131288	-0.05397
0.00801	0.083905	0.00126789	-0.053759
0.00809	0.083998	0.00119608	-0.053531
0.008095625	0.084005	0.00119176	-0.053515
0.00825	0.084184	0.00112589	-0.053075
0.008415625	0.084377	0.000986353	-0.052603
0.00857	0.084556	0.000890742	-0.052163
0.00861	0.084603	0.000857412	-0.052049
0.00865	0.08465	0.000815093	-0.051936
0.00869	0.084698	0.000764086	-0.051823
0.00873	0.084745	0.0007047	-0.05171
0.008735625	0.084752	0.000696221	-0.051694
0.00877	0.084793	0.00071012	-0.051598
0.00881	0.084842	0.000715955	-0.051486
0.00885	0.08489	0.00071029	-0.051374
0.00889	0.084939	0.000693439	-0.051263
0.00893	0.084989	0.000665707	-0.051152
0.00897	0.085039	0.000627437	-0.051042
0.00901	0.08509	0.000578971	-0.050932
0.00905	0.085141	0.000520673	-0.050823
0.009055625	0.085148	0.000512363	-0.050808
0.00909	0.085193	0.000538148	-0.050715
0.00913	0.085246	0.00055613	-0.050607
0.00917	0.0853	0.0005607	-0.050501
0.00921	0.085354	0.000552233	-0.050395
0.00925	0.08541	0.000531134	-0.05029
0.00927	0.085438	0.000515977	-0.050238
0.00929	0.085466	0.000497828	-0.050186
0.00931	0.085495	0.000476744	-0.050135
0.00933	0.085524	0.000452787	-0.050083
0.00935	0.085553	0.000426022	-0.050032
0.009375625	0.085591	0.000389272	-0.049967
0.00939	0.085612	0.000429899	-0.049931
0.00941	0.085643	0.000484879	-0.049882
0.00943	0.085674	0.000535587	-0.049832
0.00945	0.085705	0.000582057	-0.049783
0.00947	0.085736	0.00062432	-0.049734
0.00949	0.085767	0.000662409	-0.049685
0.00951	0.085799	0.000696364	-0.049637
0.00953	0.085833	0.000726222	-0.04959
0.00955	0.085865	0.000752026	-0.049542
0.00957	0.085898	0.00077382	-0.049495
0.00959	0.085932	0.000791659	-0.049449
0.00961	0.085967	0.000805585	-0.049403
0.00963	0.086001	0.000815664	-0.049357
0.00965	0.086036	0.000821942	-0.049312
0.00967	0.086072	0.000824488	-0.049268
0.00969	0.086108	0.000823374	-0.049224
0.00971	0.086145	0.000818661	-0.04918
0.00973	0.086182	0.000810435	-0.049137
0.00975	0.08622	0.000798765	-0.049095
0.00977	0.086258	0.000783737	-0.049053
0.00979	0.086298	0.000765448	-0.049012
0.00981	0.086337	0.000743981	-0.048971
0.00983	0.086377	0.00071944	-0.048931
0.00985	0.086417	0.000691926	-0.048891
0.00987	0.086458	0.000661544	-0.048852
0.00989	0.086501	0.000628408	-0.048814
0.00991	0.086543	0.000592633	-0.048776
0.00993	0.086586	0.000554336	-0.048739
0.00995	0.08663	0.000513641	-0.048703
0.00997	0.086675	0.000471427	-0.048667
0.00999	0.08672	0.000426359	-0.048632
0.01001	0.086765	0.000379288	-0.048597
0.010015625	0.086779	0.000366107	-0.048588
0.01003	0.086812	0.000381726	-0.048564
0.01005	0.086858	0.000401894	-0.04853
0.01007	0.086907	0.000419566	-0.048498
0.01009	0.086955	0.000434734	-0.048466
0.01011	0.087004	0.000447377	-0.048435
0.01013	0.087053	0.000457497	-0.048404
0.01015	0.087105	0.000465103	-0.048375
0.01017	0.087155	0.00047021	-0.048345
0.010175625	0.08717	0.000471546	-0.048337
0.01019	0.087207	0.000512453	-0.048317
0.01021	0.08726	0.000570587	-0.048289
0.01023	0.087313	0.000629273	-0.048262
0.01025	0.087366	0.000688199	-0.048235
0.01027	0.087422	0.000747075	-0.04821
0.01029	0.087476	0.000805643	-0.048184
0.01031	0.087533	0.00086367	-0.04816
0.01033	0.087589	0.000920953	-0.048136
0.010335625	0.087604	0.000937131	-0.048129
0.01035	0.087645	0.00107752	-0.048112
0.01037	0.087704	0.00127468	-0.04809
0.010375625	0.08772	0.00133057	-0.048084
0.01039	0.087763	0.00165505	-0.048068
0.01041	0.087822	0.00210489	-0.048046
0.010415625	0.087839	0.00223112	-0.04804
0.01043	0.087882	0.0029413	-0.048025
0.010435625	0.087898	0.00321678	-0.048019
0.01045	0.087944	0.00463839	-0.048005
0.010455625	0.087961	0.00518622	-0.047999
0.010465625	0.087992	0.00701202	-0.047989
0.01047	0.088007	0.00833563	-0.047985
0.010475625	0.088026	0.0100178	-0.04798
0.010480625	0.088042	0.0122659	-0.047975
0.010485625	0.08806	0.0152765	-0.04797
0.01049	0.088075	0.0188331	-0.047966
0.010490625	0.088077	0.0193377	-0.047965
0.010495625	0.088095	0.0247953	-0.047961
0.010500625	0.088113	0.0319355	-0.047956
0.010503125	0.088124	0.0361485	-0.047954
0.010505625	0.088133	0.0407385	-0.047951
0.010508125	0.088145	0.0455976	-0.047949
0.01051	0.088153	0.0493365	-0.047947
0.010510625	0.088155	0.0505784	-0.047946
0.010513125	0.088167	0.0555054	-0.047944
0.010515625	0.088179	0.0601808	-0.047942
0.010518125	0.088191	0.0644318	-0.04794
0.010520625	0.088204	0.0681235	-0.047937
0.010525625	0.088229	0.073513	-0.047933
0.01053	0.088253	0.0757448	-0.047929
0.010530625	0.088256	0.0760604	-0.047928
0.010535625	0.088282	0.0757636	-0.047924
0.010540625	0.088309	0.0725033	-0.047919
0.010545625	0.088335	0.066119	-0.047915
0.010548125	0.088348	0.0617675	-0.047913
0.01055	0.088357	0.0579965	-0.047911
0.010550625	0.088359	0.0567486	-0.04791
0.010553125	0.088371	0.0512391	-0.047908
0.010555625	0.088383	0.0454643	-0.047906
0.010558125	0.088395	0.0397022	-0.047904
0.010560625	0.088406	0.0342155	-0.047902
0.010563125	0.088416	0.0292038	-0.0479
0.010565625	0.088427	0.0247798	-0.047898
0.010568125	0.088437	0.0209754	-0.047896
0.01057	0.088443	0.0187496	-0.047894
0.010573125	0.088454	0.0150902	-0.047891
0.010578125	0.088473	0.0110325	-0.047887
0.010583125	0.088491	0.00824219	-0.047883
0.010588125	0.088507	0.0062975	-0.047879
0.01059	0.088513	0.00583937	-0.047877
0.010598125	0.088541	0.00391747	-0.047871
0.010608125	0.088575	0.00260853	-0.047863
0.01061	0.088581	0.00245855	-0.047861
0.010618125	0.088609	0.00183482	-0.047855
0.010628125	0.088641	0.00134425	-0.047847
0.01063	0.088646	0.00128858	-0.047845
0.010648125	0.088706	0.000794463	-0.047831
0.01065	0.088712	0.000761849	-0.04783
0.010655625	0.088731	0.000669337	-0.047826
0.01067	0.088779	0.000504999	-0.047815
0.010675625	0.088797	0.000447158	-0.047811
0.01069	0.088845	0.000362812	-0.047801
0.01071	0.088912	0.000262233	-0.047787
0.010715625	0.08893	0.000237757	-0.047783
0.01073	0.088979	0.000209335	-0.047774
0.01075	0.089046	0.00017443	-0.04776
0.01077	0.089114	0.000143348	-0.047748
0.01079	0.089182	0.000115717	-0.047735
0.010795625	0.089201	0.000109113	-0.047732
0.01081	0.08925	0.000114882	-0.047723
0.01083	0.08932	0.000120413	-0.047712
0.01085	0.089388	0.00012223	-0.0477
0.01087	0.089458	0.000120498	-0.04769
0.01091	0.089598	0.000107065	-0.047669
0.01093	0.089669	9.57119e-05	-0.047659
0.01095	0.089739	8.1502e-05	-0.047649
0.010955625	0.089758	7.74946e-05	-0.047646
0.01097	0.08981	0.000121287	-0.04764
0.01099	0.089881	0.000175415	-0.04763
0.01101	0.089953	0.000221233	-0.047622
0.01105	0.090097	0.000289543	-0.047605
0.01107	0.09017	0.000312801	-0.047597
0.01109	0.090242	0.000329282	-0.047589
0.01111	0.090314	0.000339334	-0.047581
0.01113	0.090388	0.000343291	-0.047574
0.01115	0.090461	0.000341475	-0.047567
0.01119	0.090608	0.000321753	-0.047553
0.01123	0.090756	0.000282497	-0.04754
0.01127	0.090905	0.000225856	-0.047528
0.011275625	0.090925	0.000217591	-0.047526
0.011295625	0.091	0.000235709	-0.047521
0.01131	0.091054	0.000247575	-0.047517
0.011315625	0.091074	0.000252987	-0.047515
0.01135	0.091204	0.000288331	-0.047506
0.011355625	0.091225	0.000293325	-0.047505
0.01139	0.091355	0.000347758	-0.047496
0.01143	0.091507	0.00038592	-0.047487
0.011435625	0.091528	0.000390106	-0.047486
0.01147	0.091659	0.000486223	-0.047478
0.01151	0.091812	0.000570025	-0.04747
0.01155	0.091966	0.000624824	-0.047462
0.01159	0.09212	0.000652906	-0.047455
0.011595625	0.092141	0.000655773	-0.047454
0.011615625	0.092218	0.000697133	-0.047451
0.01163	0.092274	0.000745976	-0.047448
0.01167	0.092428	0.000865797	-0.047441
0.01171	0.092583	0.000956152	-0.047435
0.01175	0.092739	0.00101906	-0.047429
0.011755625	0.092761	0.00102673	-0.047428
0.011775625	0.092839	0.00108101	-0.047426
0.01179	0.092895	0.00113792	-0.047424
0.01187	0.093207	0.00139714	-0.047414
0.01191	0.093365	0.00148667	-0.04741
0.011915625	0.093386	0.00149814	-0.047409
0.011935625	0.093465	0.00156397	-0.047407
0.01195	0.093522	0.00162795	-0.047406
0.01199	0.093679	0.00179343	-0.047402
0.01203	0.093837	0.00193441	-0.047398
0.01207	0.093995	0.00205206	-0.047395
0.012095625	0.094097	0.00212166	-0.047393
0.01215	0.094312	0.00234575	-0.047389
0.01223	0.094629	0.00261895	-0.047384
0.012255625	0.094731	0.0026963	-0.047383
0.01231	0.094948	0.00289937	-0.04738
0.01239	0.095266	0.00315951	-0.047376
0.012415625	0.095369	0.00323632	-0.047375
0.01247	0.095586	0.0033968	-0.047373
0.01255	0.095906	0.00362019	-0.047371
0.01263	0.096227	0.00381884	-0.047369
0.01271	0.096547	0.00399188	-0.047367
0.012735625	0.096651	0.00404545	-0.047367
0.01279	0.096868	0.00412459	-0.047366
0.01287	0.097189	0.00424418	-0.047365
0.012895625	0.097293	0.00428469	-0.047365
0.01295	0.097511	0.00432673	-0.047365
0.01303	0.097833	0.00439824	-0.047365
0.013055625	0.097936	0.00442465	-0.047365
0.01311	0.098156	0.00443787	-0.047366
0.013215625	0.098582	0.00449192	-0.047367
0.01327	0.0988	0.00447748	-0.047367
0.013375625	0.099227	0.00449203	-0.047369
0.01343	0.099446	0.00446489	-0.04737
0.013535625	0.099872	0.00445135	-0.047372
0.01359	0.100091	0.00440451	-0.047373
0.01375	0.100738	0.00432333	-0.047378
0.013855625	0.101164	0.00430069	-0.047381
0.01391	0.101384	0.00425191	-0.047382
0.01407	0.102031	0.00415277	-0.047388
0.014175625	0.102458	0.00411307	-0.047391
0.01423	0.102678	0.00406777	-0.047393
0.01439	0.103325	0.00396857	-0.047399
0.014495625	0.103753	0.00392359	-0.047404
0.01455	0.103973	0.00388351	-0.047406
0.01471	0.104621	0.00379172	-0.047413
0.014815625	0.105049	0.00375203	-0.047418
0.01503	0.105916	0.00363076	-0.047427
0.015135625	0.106344	0.00359307	-0.047432
0.01535	0.107212	0.00348852	-0.047441
0.015455625	0.10764	0.00345427	-0.047446
0.01567	0.108509	0.0033654	-0.047457
0.015775625	0.108937	0.00333525	-0.047462
0.01599	0.109804	0.00325486	-0.047472
0.016415625	0.111528	0.00316092	-0.047493
0.01663	0.112396	0.00310891	-0.047503
0.017055625	0.11412	0.00305911	-0.047523
0.01759	0.116281	0.00307365	-0.047547
0.017695625	0.116708	0.00308163	-0.047552
0.01791	0.117576	0.00327071	-0.047562
0.01823	0.11887	0.00353402	-0.047575
0.018335625	0.119297	0.00361676	-0.047579
0.018495625	0.119944	0.00422192	-0.047586
0.01855	0.120163	0.00502003	-0.047588
0.018655625	0.12059	0.00652809	-0.047592
0.018695625	0.120754	0.00849017	-0.047594
0.018735625	0.120917	0.0135582	-0.047596
0.018745625	0.120958	0.0162271	-0.047596
0.018755625	0.121	0.0202555	-0.047596
0.018765625	0.121042	0.0267479	-0.047597
0.018775625	0.121084	0.0379765	-0.047597
0.018780625	0.121106	0.0466228	-0.047597
0.018785625	0.121131	0.0581816	-0.047598
0.018790625	0.121153	0.0730535	-0.047598
0.018793125	0.121166	0.0815909	-0.047598
0.018795625	0.121178	0.0905707	-0.047598
0.018798125	0.121191	0.0996192	-0.047598
0.018800625	0.121205	0.108279	-0.047598
0.018803125	0.121219	0.116086	-0.047598
0.018808125	0.121246	0.127688	-0.047598
0.018811875	0.121269	0.132142	-0.047599
0.018815625	0.121291	0.132841	-0.047599
0.018819375	0.121315	0.129932	-0.047599
0.018826875	0.121359	0.113888	-0.047599
0.018830625	0.12138	0.101189	-0.047599
0.018834375	0.121403	0.0861794	-0.0476
0.018838125	0.121422	0.0701457	-0.0476
0.018841875	0.121443	0.0547134	-0.0476
0.018845625	0.121461	0.0412558	-0.0476
0.018849375	0.121478	0.0304334	-0.0476
0.018853125	0.121496	0.0222094	-0.0476
0.018856875	0.121513	0.0161648	-0.0476
0.018860625	0.12153	0.0117902	-0.047601
0.018864375	0.121546	0.00863565	-0.047601
0.018868125	0.121562	0.00635371	-0.047601
0.01887	0.121571	0.00563232	-0.047601
0.018875625	0.121595	0.00347307	-0.047601
0.018883125	0.121626	0.00189959	-0.047601
0.018890625	0.121658	0.00101851	-0.047602
0.018898125	0.121688	0.000519881	-0.047602
0.018913125	0.121749	9.17425e-05	-0.047602
0.018943125	0.121872	3.7341e-05	-0.047604
0.018975625	0.122003	0.000242613	-0.047605
0.019005625	0.122125	0.000447097	-0.047606
0.019065625	0.122367	0.000774067	-0.047608
0.019185625	0.122852	0.00117314	-0.047612
0.01919	0.122869	0.00117991	-0.047612
0.019425625	0.123819	0.00153417	-0.04762
0.01951	0.12416	0.00159522	-0.047623
0.019615625	0.124587	0.00167026	-0.047626
0.01983	0.125451	0.00176153	-0.047633
0.019855625	0.125554	0.00177225	-0.047634
0.02015	0.126741	0.00184117	-0.047643
0.020335625	0.127488	0.00188345	-0.047648
0.02047	0.128029	0.0019013	-0.047651
0.02079	0.129316	0.00194417	-0.047658
0.02111	0.130603	0.00198685	-0.047665
0.02127	0.131246	0.00200806	-0.047668
0.021295625	0.131348	0.00201146	-0.047668
0.02143	0.131888	0.00203423	-0.04767
0.02159	0.13253	0.00206144	-0.047672
0.02175	0.133173	0.00208872	-0.047675
0.02191	0.133815	0.00211605	-0.047676
0.02223	0.135098	0.00217071	-0.047679
0.02239	0.135739	0.002198	-0.04768
0.02255	0.136379	0.00222522	-0.04768
0.02271	0.137019	0.00225236	-0.04768
0.02287	0.13766	0.00227937	-0.04768
0.02303	0.1383	0.00230627	-0.04768
0.02319	0.138939	0.00233299	-0.047679
0.023215625	0.139041	0.00233725	-0.047679
0.02335	0.139578	0.00237822	-0.047678
0.02351	0.140216	0.00242679	-0.047676
0.02367	0.140855	0.00247509	-0.047675
0.02383	0.141494	0.0025231	-0.047673
0.02399	0.142131	0.0025708	-0.04767
0.02415	0.142768	0.00261815	-0.047667
0.024175625	0.14287	0.0026257	-0.047667
0.02431	0.143405	0.00268786	-0.047664
0.02447	0.144042	0.00276146	-0.04766
0.02463	0.144678	0.0028346	-0.047656
0.02479	0.145314	0.00290723	-0.047652
0.02495	0.14595	0.00297935	-0.047647
0.02511	0.146585	0.00305091	-0.047642
0.025135625	0.146687	0.0030623	-0.047641
0.02527	0.147219	0.00315598	-0.047636
0.02543	0.147854	0.00326695	-0.04763
0.02559	0.148487	0.00337725	-0.047623
0.02575	0.149121	0.00348685	-0.047616
0.02591	0.149754	0.00359574	-0.047609
0.02607	0.150387	0.00370385	-0.047601
0.026095625	0.150489	0.00372108	-0.0476
0.02623	0.15102	0.00384573	-0.047593
0.02639	0.151651	0.00399342	-0.047584
0.02655	0.152282	0.00414031	-0.047574
0.026575625	0.152384	0.00416374	-0.047573
0.02671	0.152914	0.00431395	-0.047565
0.02687	0.153543	0.0044921	-0.047554
0.02703	0.154173	0.00466947	-0.047543
0.027055625	0.154273	0.00469778	-0.047541
0.02719	0.154803	0.00487499	-0.047532
0.02735	0.155431	0.00508542	-0.04752
0.02751	0.15606	0.00529523	-0.047508
0.027535625	0.156161	0.00532873	-0.047506
0.02767	0.156688	0.00553004	-0.047495
0.02783	0.157315	0.0057695	-0.047481
0.02799	0.157943	0.0060087	-0.047467
0.028015625	0.158043	0.00604695	-0.047465
0.02815	0.158569	0.00626129	-0.047452
0.02831	0.159195	0.00651689	-0.047437
0.02847	0.159821	0.00677293	-0.047421
0.028495625	0.159921	0.00681393	-0.047418
0.02863	0.160445	0.00701839	-0.047404
0.02879	0.161069	0.00726319	-0.047387
0.02895	0.161694	0.00750948	-0.04737
0.028975625	0.161794	0.00754902	-0.047367
0.02911	0.162316	0.00770925	-0.047351
0.02927	0.162939	0.00790265	-0.047332
0.02943	0.163561	0.00809893	-0.047312
0.029455625	0.16366	0.00813059	-0.047309
0.02959	0.164182	0.00821056	-0.047292
0.02975	0.164803	0.00830967	-0.047271
0.02991	0.165423	0.00841312	-0.047249
0.029935625	0.165522	0.00843005	-0.047245
0.03007	0.166042	0.00840966	-0.047226
0.03023	0.166661	0.00839021	-0.047203
0.03039	0.167278	0.00837617	-0.047178
0.03055	0.167895	0.00822318	-0.047154
0.03071	0.168511	0.00804797	-0.047128
0.03087	0.169126	0.00787819	-0.047102
0.03103	0.16974	0.00771398	-0.047074
0.03119	0.170353	0.0075555	-0.047046
0.03135	0.170966	0.00740284	-0.047017
0.031375625	0.171063	0.00737892	-0.047012
0.03151	0.171578	0.0071784	-0.046988
0.03167	0.172188	0.00694383	-0.046957
0.03183	0.172799	0.00671399	-0.046926
0.031855625	0.172896	0.0066776	-0.046921
0.03199	0.173407	0.00648056	-0.046893
0.03215	0.174015	0.00624934	-0.04686
0.03231	0.174622	0.00602194	-0.046825
0.032335625	0.174718	0.00598587	-0.046819
0.03247	0.175228	0.00580855	-0.04679
0.03263	0.175833	0.00560004	-0.046754
0.03279	0.176437	0.00539453	-0.046717
0.032815625	0.176534	0.00536188	-0.046711
0.03295	0.17704	0.00521052	-0.046679
0.03303	0.177341	0.00512114	-0.04666
0.03311	0.177641	0.00503231	-0.04664
0.03319	0.177942	0.00494407	-0.04662
0.033295625	0.178338	0.00482844	-0.046593
0.03335	0.178541	0.00477769	-0.046579
0.03343	0.178842	0.00470334	-0.046559
0.03351	0.179141	0.00462942	-0.046538
0.03359	0.17944	0.00455592	-0.046517
0.03367	0.179739	0.00448288	-0.046495
0.03375	0.180037	0.00441029	-0.046473
