#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44479	3.32578	0.000802227	-1.609638
0.44543	3.32896	0.000800867	-1.610266
0.44607	3.33214	0.000799506	-1.610894
0.44671	3.33532	0.000798144	-1.611521
0.44735	3.33849	0.000796817	-1.612148
0.44799	3.34167	0.000795492	-1.612775
0.44863	3.34485	0.000794167	-1.613401
0.44927	3.34803	0.000792841	-1.614027
0.44991	3.35121	0.000791515	-1.614652
0.45055	3.35438	0.000790188	-1.615277
0.45119	3.35756	0.000788861	-1.615901
0.45183	3.36074	0.000787533	-1.616525
0.45247	3.36391	0.000786238	-1.617149
0.45311	3.36709	0.000784946	-1.617772
0.45375	3.37026	0.000783654	-1.618395
0.45439	3.37344	0.00078236	-1.619017
0.45503	3.37661	0.000781066	-1.619639
0.45567	3.37979	0.000779772	-1.620261
0.45631	3.38296	0.000778477	-1.620882
0.45695	3.38613	0.000777181	-1.621502
0.45759	3.3893	0.000775918	-1.622123
0.45823	3.39248	0.000774657	-1.622742
0.45887	3.39565	0.000773396	-1.623362
0.45951	3.39882	0.000772134	-1.623981
0.46015	3.40199	0.000770871	-1.6246
0.46079	3.40516	0.000769608	-1.625218
0.46143	3.40833	0.000768344	-1.625836
0.46207	3.4115	0.000767081	-1.626453
0.46271	3.41467	0.000765847	-1.62707
0.46335	3.41784	0.000764616	-1.627687
0.46399	3.42101	0.000763385	-1.628303
0.46463	3.42417	0.000762153	-1.628919
0.46527	3.42734	0.000760921	-1.629534
0.46591	3.43051	0.000759688	-1.630149
0.46655	3.43368	0.000758454	-1.630764
0.46719	3.43684	0.000757221	-1.631378
0.46783	3.44001	0.000756016	-1.631992
0.46847	3.44318	0.000754815	-1.632605
0.46911	3.44634	0.000753612	-1.633218
0.46975	3.44951	0.00075241	-1.63383
0.47039	3.45267	0.000751206	-1.634443
0.47103	3.45583	0.000750002	-1.635054
0.47167	3.459	0.000748798	-1.635666
0.47231	3.46216	0.000747593	-1.636277
0.47295	3.46532	0.000746417	-1.636887
0.47359	3.46849	0.000745244	-1.637497
0.47423	3.47165	0.000744069	-1.638107
0.47487	3.47481	0.000742894	-1.638716
0.47551	3.47797	0.000741719	-1.639325
0.47615	3.48114	0.000740543	-1.639934
0.47679	3.48429	0.000739367	-1.640542
0.47743	3.48746	0.00073819	-1.64115
0.47807	3.49062	0.000737041	-1.641757
0.47871	3.49378	0.000735894	-1.642365
0.47935	3.49693	0.000734747	-1.642971
0.47999	3.50009	0.000733599	-1.643577
0.48063	3.50325	0.000732452	-1.644183
0.48127	3.50641	0.000731303	-1.644789
0.48191	3.50957	0.000730154	-1.645394
0.48255	3.51273	0.000729004	-1.645998
0.48319	3.51588	0.000727881	-1.646603
0.48383	3.51904	0.000726761	-1.647207
0.48447	3.52219	0.000725639	-1.64781
0.48511	3.52535	0.000724518	-1.648413
0.48575	3.52851	0.000723395	-1.649016
0.48639	3.53166	0.000722273	-1.649618
0.48703	3.53482	0.00072115	-1.65022
0.48767	3.53797	0.000720027	-1.650822
0.48831	3.54112	0.000718929	-1.651423
0.48895	3.54428	0.000717834	-1.652024
0.48959	3.54743	0.000716738	-1.652624
0.49023	3.55058	0.000715642	-1.653224
0.49087	3.55374	0.000714545	-1.653824
0.49151	3.55689	0.000713448	-1.654423
0.49215	3.56004	0.00071235	-1.655022
0.49279	3.56319	0.000711252	-1.655621
0.49343	3.56634	0.000710179	-1.656219
0.49407	3.56949	0.000709108	-1.656817
0.49471	3.57264	0.000708036	-1.657414
0.49535	3.57579	0.000706964	-1.658011
0.49599	3.57894	0.000705892	-1.658608
0.49663	3.58209	0.000704819	-1.659204
0.49727	3.58524	0.000703746	-1.6598
0.49791	3.58839	0.000702673	-1.660396
0.49855	3.59154	0.000701623	-1.660991
0.49919	3.59469	0.000700575	-1.661586
0.49983	3.59783	0.000699527	-1.66218
0.50047	3.60098	0.000698479	-1.662774
0.50111	3.60413	0.00069743	-1.663368
0.50175	3.60727	0.000696381	-1.663961
0.50239	3.61042	0.000695331	-1.664554
0.50303	3.61356	0.000694282	-1.665147
0.50367	3.61671	0.000693255	-1.665739
0.50431	3.61985	0.00069223	-1.66633
0.50495	3.623	0.000691205	-1.666922
0.50559	3.62614	0.00069018	-1.667513
0.50623	3.62929	0.000689154	-1.668104
0.50687	3.63243	0.000688127	-1.668694
0.50751	3.63557	0.000687101	-1.669284
0.50815	3.63872	0.000686074	-1.669874
0.50879	3.64186	0.000685069	-1.670463
0.50943	3.645	0.000684067	-1.671052
0.51007	3.64814	0.000683063	-1.671641
0.51071	3.65128	0.00068206	-1.672229
0.51135	3.65442	0.000681056	-1.672816
0.51199	3.65756	0.000680052	-1.673404
0.51263	3.6607	0.000679048	-1.673991
0.51327	3.66384	0.000678042	-1.674578
0.51391	3.66698	0.000677059	-1.675164
0.51455	3.67012	0.000676078	-1.67575
0.51519	3.67326	0.000675096	-1.676336
0.51583	3.6764	0.000674114	-1.676921
0.51647	3.67954	0.000673132	-1.677506
0.51711	3.68267	0.000672149	-1.678091
0.51775	3.68581	0.000671165	-1.678675
0.51839	3.68895	0.000670182	-1.679259
0.51903	3.69209	0.000669219	-1.679842
0.51967	3.69522	0.000668259	-1.680425
0.52031	3.69836	0.000667298	-1.681008
0.52095	3.70149	0.000666337	-1.681591
0.52159	3.70463	0.000665375	-1.682173
0.52223	3.70776	0.000664413	-1.682754
0.52287	3.7109	0.000663451	-1.683336
0.52351	3.71403	0.000662488	-1.683917
0.52415	3.71717	0.000661545	-1.684498
0.52479	3.7203	0.000660605	-1.685078
0.52543	3.72343	0.000659664	-1.685658
0.52607	3.72657	0.000658723	-1.686238
0.52671	3.7297	0.000657781	-1.686817
0.52735	3.73283	0.000656839	-1.687396
0.52799	3.73596	0.000655896	-1.687974
0.52863	3.7391	0.000654954	-1.688553
0.52927	3.74223	0.000654031	-1.689131
0.52991	3.74536	0.00065311	-1.689708
0.53055	3.74849	0.000652188	-1.690285
0.53119	3.75162	0.000651267	-1.690862
0.53183	3.75475	0.000650344	-1.691439
0.53247	3.75788	0.000649422	-1.692015
0.53311	3.76101	0.000648499	-1.692591
0.53375	3.76414	0.000647576	-1.693166
0.53439	3.76726	0.000646672	-1.693741
0.53503	3.77039	0.000645769	-1.694316
0.53567	3.77352	0.000644867	-1.694891
0.53631	3.77665	0.000643964	-1.695465
0.53695	3.77978	0.00064306	-1.696039
0.53759	3.7829	0.000642157	-1.696612
0.53823	3.78603	0.000641253	-1.697185
0.53887	3.78916	0.000640349	-1.697758
0.53951	3.79228	0.000639463	-1.69833
0.54015	3.79541	0.000638579	-1.698902
0.54079	3.79853	0.000637694	-1.699474
0.54143	3.80166	0.000636809	-1.700045
0.54207	3.80478	0.000635924	-1.700616
0.54271	3.80791	0.000635039	-1.701187
0.54335	3.81103	0.000634154	-1.701758
0.54399	3.81415	0.000633268	-1.702328
0.54463	3.81728	0.0006324	-1.702897
0.54527	3.8204	0.000631533	-1.703467
0.54591	3.82352	0.000630666	-1.704036
0.54655	3.82665	0.000629799	-1.704605
0.54719	3.82977	0.000628932	-1.705173
0.54847	3.83601	0.000627196	-1.706309
0.54911	3.83913	0.000626329	-1.706876
0.54975	3.84225	0.000625477	-1.707443
0.55039	3.84537	0.000624629	-1.70801
0.55103	3.84849	0.000623779	-1.708576
0.55167	3.85161	0.000622929	-1.709142
0.55295	3.85785	0.000621229	-1.710274
0.55359	3.86097	0.000620378	-1.710839
0.55423	3.86409	0.000619527	-1.711403
0.55487	3.86721	0.000618693	-1.711968
0.55551	3.87032	0.000617861	-1.712532
0.55615	3.87344	0.000617028	-1.713096
0.55743	3.87967	0.000615361	-1.714222
0.55807	3.88279	0.000614528	-1.714785
0.55871	3.88591	0.000613694	-1.715348
0.55935	3.88902	0.000612859	-1.71591
0.55999	3.89214	0.000612042	-1.716471
0.56063	3.89525	0.000611225	-1.717033
0.56191	3.90148	0.000609592	-1.718155
0.56255	3.9046	0.000608774	-1.718716
0.56319	3.90771	0.000607957	-1.719276
0.56383	3.91082	0.000607139	-1.719836
0.56447	3.91394	0.000606321	-1.720395
0.56511	3.91705	0.000605519	-1.720954
0.56639	3.92328	0.000603918	-1.722072
0.56703	3.92639	0.000603117	-1.72263
0.56767	3.9295	0.000602315	-1.723188
0.56831	3.93261	0.000601514	-1.723746
0.56895	3.93572	0.000600712	-1.724303
0.56959	3.93883	0.00059991	-1.72486
0.57087	3.94505	0.000598337	-1.725974
0.57151	3.94816	0.000597552	-1.72653
0.57215	3.95127	0.000596766	-1.727085
0.57279	3.95438	0.000595979	-1.727641
0.57343	3.95749	0.000595194	-1.728196
0.57407	3.9606	0.000594407	-1.728751
0.57477	3.964	0.000593546	-1.729357
0.57535	3.96682	0.000592848	-1.729859
0.57599	3.96992	0.000592077	-1.730413
0.57663	3.97303	0.000591307	-1.730967
0.57727	3.97614	0.000590535	-1.73152
0.57791	3.97925	0.000589765	-1.732073
0.57855	3.98235	0.000588993	-1.732626
0.57983	3.98857	0.00058745	-1.73373
0.58047	3.99167	0.000586693	-1.734282
0.58111	3.99478	0.000585936	-1.734833
0.58175	3.99788	0.00058518	-1.735384
0.58239	4.00099	0.000584424	-1.735935
0.58303	4.00409	0.000583667	-1.736486
0.58431	4.0103	0.000582153	-1.737586
0.58495	4.0134	0.000581395	-1.738135
0.58559	4.01651	0.000580652	-1.738684
0.58623	4.01961	0.000579909	-1.739233
0.58687	4.02271	0.000579167	-1.739782
0.58751	4.02581	0.000578425	-1.74033
0.58879	4.03202	0.000576939	-1.741426
0.58943	4.03512	0.000576196	-1.741974
0.59007	4.03822	0.000575452	-1.742521
0.59071	4.04132	0.000574723	-1.743067
0.59135	4.04442	0.000573995	-1.743614
0.59199	4.04752	0.000573266	-1.74416
0.59327	4.05372	0.000571808	-1.745252
0.59391	4.05682	0.000571079	-1.745797
0.59455	4.05992	0.00057035	-1.746342
0.59519	4.06302	0.00056962	-1.746887
0.59583	4.06612	0.000568904	-1.747431
0.59647	4.06922	0.000568189	-1.747975
0.59775	4.07541	0.000566758	-1.749063
0.59839	4.07851	0.000566042	-1.749606
0.59903	4.08161	0.000565326	-1.750149
0.59967	4.0847	0.00056461	-1.750691
0.60031	4.0878	0.000563894	-1.751234
0.60095	4.0909	0.00056319	-1.751776
0.60223	4.09709	0.000561786	-1.752859
0.60287	4.10018	0.000561083	-1.7534
0.60351	4.10328	0.00056038	-1.753941
0.60415	4.10637	0.000559677	-1.754482
0.60479	4.10947	0.000558974	-1.755022
0.60543	4.11256	0.00055827	-1.755562
0.60671	4.11875	0.00055689	-1.756641
0.60735	4.12184	0.000556201	-1.75718
0.60799	4.12494	0.000555511	-1.757719
0.60863	4.12803	0.00055482	-1.758257
0.60927	4.13112	0.00055413	-1.758795
0.60991	4.13421	0.00055344	-1.759334
0.61061	4.1376	0.000552684	-1.759922
0.61119	4.1404	0.00055207	-1.760409
0.61183	4.14349	0.000551393	-1.760946
0.61247	4.14658	0.000550715	-1.761482
0.61311	4.14967	0.000550038	-1.762019
0.61375	4.15276	0.00054936	-1.762555
0.61439	4.15585	0.000548682	-1.763091
0.61567	4.16203	0.000547325	-1.764162
0.61631	4.16512	0.000546658	-1.764697
0.61695	4.16821	0.000545993	-1.765232
0.61759	4.1713	0.000545328	-1.765766
0.61823	4.17439	0.000544662	-1.7663
0.61887	4.17747	0.000543996	-1.766834
0.62015	4.18365	0.000542664	-1.767901
0.62079	4.18674	0.000541997	-1.768434
0.62143	4.18982	0.000541342	-1.768967
0.62207	4.19291	0.000540689	-1.7695
0.62271	4.196	0.000540035	-1.770032
0.62335	4.19909	0.00053938	-1.770564
0.62463	4.20526	0.000538072	-1.771627
0.62527	4.20834	0.000537417	-1.772158
0.62591	4.21143	0.000536762	-1.772689
0.62655	4.21451	0.000536119	-1.773219
0.62719	4.2176	0.000535477	-1.773749
0.62783	4.22068	0.000534834	-1.774279
0.62911	4.22685	0.000533548	-1.775338
0.62975	4.22993	0.000532904	-1.775868
0.63039	4.23302	0.000532261	-1.776396
0.63103	4.2361	0.000531618	-1.776925
0.63167	4.23918	0.000530985	-1.777453
0.63231	4.24226	0.000530354	-1.777981
0.63359	4.24843	0.000529091	-1.779036
0.63423	4.25151	0.000528458	-1.779564
0.63487	4.25459	0.000527827	-1.780091
0.63551	4.25767	0.000527194	-1.780617
0.63615	4.26075	0.000526562	-1.781144
0.63679	4.26384	0.00052594	-1.78167
0.63807	4.26999	0.000524699	-1.782721
0.63871	4.27308	0.000524078	-1.783246
0.63935	4.27615	0.000523457	-1.783771
0.63999	4.27923	0.000522836	-1.784296
0.64063	4.28231	0.000522214	-1.78482
0.64127	4.28539	0.000521592	-1.785345
0.64255	4.29155	0.000520372	-1.786392
0.64319	4.29462	0.000519761	-1.786915
0.64383	4.2977	0.000519151	-1.787438
0.64447	4.30078	0.00051854	-1.787961
0.64511	4.30386	0.000517929	-1.788484
0.64575	4.30694	0.000517318	-1.789006
0.64645	4.3103	0.00051665	-1.789577
0.64703	4.31309	0.000516106	-1.79005
0.64767	4.31616	0.000515507	-1.790571
0.64831	4.31924	0.000514906	-1.791093
0.64895	4.32231	0.000514306	-1.791613
0.64959	4.32539	0.000513705	-1.792134
0.65023	4.32847	0.000513105	-1.792655
0.65151	4.33461	0.000511904	-1.793694
0.65215	4.33769	0.000511312	-1.794214
0.65279	4.34076	0.000510723	-1.794733
0.65343	4.34384	0.000510133	-1.795252
0.65407	4.34691	0.000509542	-1.795771
0.65471	4.34998	0.000508952	-1.79629
0.65599	4.35613	0.000507771	-1.797326
0.65663	4.3592	0.000507179	-1.797844
0.65727	4.36227	0.000506598	-1.798361
0.65791	4.36535	0.000506019	-1.798879
0.65855	4.36842	0.000505438	-1.799395
0.65919	4.37149	0.000504858	-1.799912
0.66047	4.37763	0.000503696	-1.800945
0.66111	4.3807	0.000503115	-1.801461
0.66175	4.38377	0.000502534	-1.801976
0.66239	4.38684	0.000501963	-1.802492
0.66303	4.38991	0.000501392	-1.803007
0.66367	4.39298	0.000500821	-1.803522
0.66495	4.39912	0.000499679	-1.804551
0.66559	4.40219	0.000499107	-1.805065
0.66623	4.40526	0.000498536	-1.805579
0.66687	4.40833	0.000497965	-1.806092
0.66751	4.41139	0.000497402	-1.806605
0.66815	4.41446	0.00049684	-1.807119
0.66943	4.4206	0.000495718	-1.808144
0.67007	4.42366	0.000495156	-1.808656
0.67071	4.42673	0.000494593	-1.809168
0.67135	4.4298	0.000494031	-1.80968
0.67199	4.43286	0.000493469	-1.810191
0.67263	4.43593	0.000492916	-1.810703
0.67391	4.44206	0.000491811	-1.811724
0.67455	4.44513	0.000491258	-1.812235
0.67519	4.44819	0.000490706	-1.812745
0.67583	4.45126	0.000490153	-1.813255
0.67647	4.45432	0.0004896	-1.813765
0.67711	4.45739	0.000489047	-1.814274
0.67839	4.46351	0.000487959	-1.815292
0.67903	4.46658	0.000487415	-1.815801
0.67967	4.46964	0.000486871	-1.81631
0.68031	4.4727	0.000486327	-1.816818
0.68095	4.47577	0.000485783	-1.817326
0.68159	4.47883	0.000485239	-1.817833
0.68229	4.48218	0.000484644	-1.818388
0.68287	4.48495	0.000484159	-1.818848
0.68351	4.48802	0.000483624	-1.819355
0.68415	4.49108	0.000483089	-1.819862
0.68479	4.49414	0.000482554	-1.820368
0.68543	4.4972	0.000482018	-1.820874
0.68607	4.50026	0.000481483	-1.82138
0.68735	4.50638	0.000480412	-1.822391
0.68863	4.5125	0.000479367	-1.823402
0.68991	4.51862	0.000478323	-1.824411
0.69119	4.52474	0.000477278	-1.825419
0.69247	4.53086	0.000476233	-1.826426
0.69375	4.53697	0.000475187	-1.827432
0.69503	4.54309	0.000474141	-1.828438
0.69631	4.5492	0.000473095	-1.829442
0.69759	4.55532	0.000472048	-1.830445
0.69887	4.56143	0.000471026	-1.831447
0.70015	4.56754	0.000470006	-1.832449
0.70143	4.57365	0.000468984	-1.833449
0.70271	4.57976	0.000467962	-1.834449
0.70399	4.58587	0.000466957	-1.835447
0.70527	4.59198	0.000465952	-1.836445
0.70655	4.59808	0.000464947	-1.837441
0.70783	4.60419	0.00046394	-1.838437
0.70911	4.61029	0.000462951	-1.839431
0.71039	4.6164	0.000461961	-1.840425
0.71167	4.6225	0.000460971	-1.841417
0.71295	4.6286	0.00045998	-1.842409
0.71423	4.6347	0.000459005	-1.8434
0.71551	4.6408	0.000458031	-1.84439
0.71679	4.6469	0.000457055	-1.845379
0.71807	4.653	0.000456081	-1.846367
0.71935	4.6591	0.00045512	-1.847354
0.72063	4.6652	0.00045416	-1.84834
0.72191	4.67129	0.0004532	-1.849325
0.72319	4.67739	0.000452239	-1.850309
0.72447	4.68348	0.000451301	-1.851293
0.72575	4.68957	0.000450363	-1.852275
0.72703	4.69566	0.000449425	-1.853257
0.72831	4.70176	0.000448486	-1.854237
0.72959	4.70785	0.000447548	-1.855217
0.73087	4.71394	0.000446608	-1.856195
0.73215	4.72002	0.000445669	-1.857173
0.73343	4.72611	0.000444728	-1.85815
0.73471	4.7322	0.00044381	-1.859126
0.73599	4.73828	0.000442892	-1.860101
0.73727	4.74437	0.000441974	-1.861075
0.73855	4.75045	0.000441056	-1.862048
0.73983	4.75654	0.000440151	-1.863021
0.74111	4.76262	0.000439247	-1.863992
0.74239	4.7687	0.000438342	-1.864963
0.74367	4.77478	0.000437437	-1.865932
0.74495	4.78086	0.000436546	-1.866901
0.74623	4.78694	0.000435655	-1.867869
0.74751	4.79302	0.000434764	-1.868836
0.74879	4.79909	0.000433872	-1.869802
0.75007	4.80517	0.000432993	-1.870767
0.75135	4.81124	0.000432115	-1.871732
0.75263	4.81732	0.000431236	-1.872695
0.75391	4.82339	0.000430357	-1.873657
0.75519	4.82946	0.000429492	-1.874619
0.75647	4.83554	0.000428626	-1.87558
0.75775	4.84161	0.000427761	-1.87654
0.75903	4.84768	0.000426895	-1.877499
0.76031	4.85374	0.000426048	-1.878457
0.76159	4.85981	0.000425201	-1.879414
0.76287	4.86588	0.000424354	-1.880371
0.76415	4.87195	0.000423507	-1.881326
0.76543	4.87801	0.000422659	-1.882281
0.76671	4.88408	0.000421811	-1.883235
0.76799	4.89014	0.000420963	-1.884188
0.76927	4.89621	0.000420115	-1.88514
0.77055	4.90227	0.000419285	-1.886092
0.77183	4.90833	0.000418456	-1.887042
0.77311	4.91439	0.000417626	-1.887992
0.77439	4.92045	0.000416796	-1.88894
0.77567	4.92651	0.000415979	-1.889888
0.77695	4.93257	0.000415161	-1.890835
0.77823	4.93863	0.000414343	-1.891781
0.77951	4.94468	0.000413525	-1.892727
0.78079	4.95074	0.000412719	-1.893671
0.78207	4.95679	0.000411912	-1.894615
0.78335	4.96285	0.000411106	-1.895558
0.78463	4.9689	0.000410299	-1.8965
0.78591	4.97495	0.000409504	-1.897441
0.78719	4.981	0.000408709	-1.898381
0.78847	4.98705	0.000407913	-1.899321
0.78975	4.9931	0.000407117	-1.900259
0.79103	4.99915	0.000406333	-1.901197
0.79231	5.0052	0.000405549	-1.902134
0.79359	5.01125	0.000404765	-1.903071
0.79487	5.0173	0.00040398	-1.904006
0.79615	5.02334	0.000403211	-1.904941
0.79743	5.02939	0.000402443	-1.905874
0.79871	5.03543	0.000401676	-1.906807
0.79999	5.04148	0.000400908	-1.907739
0.80127	5.04752	0.000400139	-1.908671
0.80255	5.05356	0.000399371	-1.909601
0.80383	5.0596	0.000398601	-1.910531
0.80511	5.06564	0.000397831	-1.91146
0.80639	5.07168	0.000397084	-1.912388
0.80767	5.07772	0.000396337	-1.913315
0.80895	5.08376	0.000395589	-1.914242
0.81023	5.0898	0.000394841	-1.915168
0.81151	5.09583	0.000394094	-1.916093
0.81279	5.10187	0.000393346	-1.917017
0.81407	5.1079	0.000392597	-1.91794
0.81535	5.11394	0.000391848	-1.918863
0.81663	5.11997	0.00039112	-1.919784
0.81791	5.126	0.000390393	-1.920705
0.81919	5.13204	0.000389665	-1.921625
0.82047	5.13807	0.000388937	-1.922545
0.82175	5.1441	0.000388209	-1.923463
0.82303	5.15013	0.000387481	-1.924381
0.82431	5.15616	0.000386752	-1.925298
0.82559	5.16218	0.000386023	-1.926215
0.82687	5.16821	0.000385314	-1.92713
0.82815	5.17424	0.000384606	-1.928045
0.82943	5.18026	0.000383897	-1.928959
0.83071	5.18629	0.000383188	-1.929872
0.83199	5.19231	0.000382479	-1.930784
0.83327	5.19834	0.000381769	-1.931696
0.83455	5.20436	0.00038106	-1.932607
0.83583	5.21038	0.00038035	-1.933517
0.83711	5.2164	0.000379659	-1.934426
0.83839	5.22242	0.000378969	-1.935335
0.83967	5.22844	0.000378278	-1.936243
0.84095	5.23446	0.000377588	-1.93715
0.84223	5.24048	0.000376897	-1.938056
0.84351	5.2465	0.000376206	-1.938962
0.84479	5.25251	0.000375515	-1.939866
0.84607	5.25853	0.000374824	-1.94077
0.84735	5.26455	0.00037415	-1.941674
0.84863	5.27056	0.000373477	-1.942576
0.84991	5.27657	0.000372804	-1.943478
0.85119	5.28259	0.000372132	-1.944379
0.85247	5.2886	0.000371458	-1.94528
0.85375	5.29461	0.000370785	-1.946179
0.85503	5.30062	0.000370111	-1.947078
0.85631	5.30663	0.000369437	-1.947976
0.85759	5.31264	0.000368781	-1.948873
0.85887	5.31865	0.000368126	-1.94977
0.86015	5.32466	0.00036747	-1.950666
0.86143	5.33066	0.000366814	-1.951561
0.86271	5.33667	0.000366157	-1.952455
0.86399	5.34268	0.000365501	-1.953349
0.86527	5.34868	0.000364845	-1.954242
0.86655	5.35469	0.000364187	-1.955134
0.86783	5.36069	0.000363548	-1.956026
0.86911	5.36669	0.000362908	-1.956916
0.87039	5.3727	0.000362269	-1.957806
0.87167	5.3787	0.000361629	-1.958696
0.87295	5.3847	0.000360989	-1.959584
0.87423	5.3907	0.000360349	-1.960472
0.87551	5.3967	0.000359709	-1.961359
0.87679	5.4027	0.000359068	-1.962246
0.87807	5.40869	0.000358444	-1.963132
0.87935	5.41469	0.000357821	-1.964017
0.88063	5.42069	0.000357197	-1.964901
0.88191	5.42668	0.000356573	-1.965785
0.88319	5.43268	0.000355949	-1.966667
0.88447	5.43867	0.000355324	-1.96755
0.88575	5.44467	0.0003547	-1.968431
0.88703	5.45066	0.000354075	-1.969312
0.88831	5.45665	0.000353466	-1.970192
0.88959	5.46264	0.000352858	-1.971071
0.89087	5.46864	0.00035225	-1.97195
0.89215	5.47463	0.000351641	-1.972828
0.89343	5.48062	0.000351032	-1.973705
0.89471	5.4866	0.000350423	-1.974582
0.89599	5.49259	0.000349814	-1.975458
0.89727	5.49858	0.000349204	-1.976333
0.89855	5.50457	0.00034861	-1.977207
0.89983	5.51055	0.000348016	-1.978081
0.90111	5.51654	0.000347423	-1.978954
0.90239	5.52252	0.000346828	-1.979827
0.90367	5.52851	0.000346234	-1.980698
0.90495	5.53449	0.00034564	-1.981569
0.90623	5.54048	0.000345045	-1.98244
0.90751	5.54646	0.00034445	-1.98331
0.90879	5.55244	0.00034387	-1.984179
0.91007	5.55842	0.000343291	-1.985047
0.91135	5.5644	0.000342711	-1.985915
0.91263	5.57038	0.000342131	-1.986781
0.91391	5.57636	0.000341551	-1.987648
0.91519	5.58234	0.000340971	-1.988513
0.91647	5.58831	0.00034039	-1.989378
0.91775	5.59429	0.000339809	-1.990243
0.91903	5.60027	0.000339244	-1.991106
0.92031	5.60624	0.000338677	-1.991969
0.92159	5.61222	0.000338111	-1.992831
0.92287	5.61819	0.000337545	-1.993693
0.92415	5.62417	0.000336979	-1.994554
0.92543	5.63014	0.000336412	-1.995414
0.92671	5.63611	0.000335845	-1.996274
0.92799	5.64208	0.000335279	-1.997133
0.92927	5.64806	0.000334725	-1.997991
0.93055	5.65403	0.000334173	-1.998849
0.93183	5.66	0.000333619	-1.999706
0.93311	5.66596	0.000333066	-2.000562
0.93439	5.67193	0.000332513	-2.001418
0.93567	5.6779	0.00033196	-2.002273
0.93695	5.68387	0.000331406	-2.003127
0.93823	5.68983	0.000330853	-2.003981
0.93951	5.6958	0.000330312	-2.004834
0.94079	5.70176	0.000329773	-2.005686
0.94207	5.70773	0.000329232	-2.006538
0.94335	5.71369	0.000328692	-2.007389
0.94463	5.71966	0.000328152	-2.008239
0.94591	5.72562	0.000327611	-2.009089
0.94719	5.73158	0.00032707	-2.009938
0.94847	5.73754	0.000326529	-2.010787
0.94975	5.7435	0.000326002	-2.011635
0.95103	5.74946	0.000325474	-2.012482
0.95231	5.75542	0.000324946	-2.013329
0.95359	5.76138	0.000324418	-2.014175
0.95487	5.76734	0.00032389	-2.01502
0.95615	5.7733	0.000323361	-2.015865
0.95743	5.77926	0.000322833	-2.016709
0.95871	5.78521	0.000322304	-2.017552
0.95999	5.79117	0.000321788	-2.018395
0.96127	5.79712	0.000321273	-2.019237
0.96255	5.80308	0.000320757	-2.020079
0.96383	5.80903	0.00032024	-2.02092
0.96511	5.81499	0.000319725	-2.02176
0.96639	5.82094	0.000319208	-2.0226
0.96767	5.82689	0.000318691	-2.023439
0.96895	5.83284	0.000318175	-2.024277
0.97023	5.83879	0.00031767	-2.025115
0.97151	5.84474	0.000317167	-2.025952
0.97279	5.85069	0.000316662	-2.026789
0.97407	5.85664	0.000316157	-2.027625
0.97535	5.86259	0.000315653	-2.02846
0.97663	5.86854	0.000315148	-2.029295
0.97791	5.87448	0.000314643	-2.030129
0.97919	5.88043	0.000314139	-2.030962
0.98047	5.88638	0.000313645	-2.031795
0.98175	5.89232	0.000313152	-2.032627
0.98303	5.89827	0.000312659	-2.033459
0.98431	5.90421	0.000312166	-2.03429
0.98559	5.91016	0.000311672	-2.035121
0.98687	5.9161	0.000311178	-2.03595
0.98815	5.92204	0.000310685	-2.03678
0.98943	5.92798	0.000310191	-2.037608
0.99071	5.93393	0.000309708	-2.038436
0.99199	5.93987	0.000309226	-2.039264
0.99327	5.94581	0.000308743	-2.04009
0.99455	5.95174	0.000308261	-2.040917
0.99583	5.95768	0.000307779	-2.041742
0.99711	5.96362	0.000307295	-2.042567
0.99839	5.96956	0.000306813	-2.043392
0.99967	5.9755	0.00030633	-2.044215
1.00095	5.98143	0.000305858	-2.045039
1.00223	5.98737	0.000305386	-2.045861
1.00351	5.9933	0.000304914	-2.046683
1.00479	5.99924	0.000304442	-2.047505
1.00607	6.00517	0.00030397	-2.048326
1.00735	6.01111	0.000303498	-2.049146
1.00863	6.01704	0.000303025	-2.049966
1.00991	6.02297	0.000302553	-2.050785
1.01119	6.0289	0.000302091	-2.051603
1.01247	6.03484	0.00030163	-2.052421
1.01375	6.04077	0.000301167	-2.053238
1.01503	6.0467	0.000300705	-2.054055
1.01631	6.05263	0.000300244	-2.054871
1.01759	6.05856	0.000299781	-2.055687
1.01887	6.06448	0.000299319	-2.056502
1.02015	6.07041	0.000298857	-2.057317
1.02143	6.07634	0.000298405	-2.05813
1.02271	6.08227	0.000297953	-2.058944
1.02399	6.08819	0.000297501	-2.059756
1.02527	6.09412	0.000297049	-2.060568
1.02655	6.10004	0.000296597	-2.06138
1.02783	6.10597	0.000296145	-2.062191
1.02911	6.11189	0.000295692	-2.063001
1.03039	6.11781	0.000295239	-2.063811
1.03167	6.12374	0.000294797	-2.064621
1.03295	6.12966	0.000294355	-2.065429
1.03423	6.13558	0.000293913	-2.066237
1.03551	6.1415	0.00029347	-2.067045
1.03679	6.14742	0.000293027	-2.067852
1.03807	6.15334	0.000292584	-2.068658
1.03935	6.15926	0.000292142	-2.069464
1.04063	6.16518	0.000291699	-2.070269
1.04191	6.1711	0.000291265	-2.071074
1.04319	6.17702	0.000290832	-2.071878
1.04447	6.18294	0.000290399	-2.072682
1.04575	6.18885	0.000289966	-2.073485
1.04703	6.19477	0.000289532	-2.074288
1.04831	6.20068	0.000289099	-2.075089
1.04959	6.2066	0.000288666	-2.075891
