#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1713675	0.719471	1.4624	-0.132888
0.1720075	0.721926	1.46358	-0.13283
0.1722875	0.723001	1.46409	-0.132805
0.1726475	0.724383	1.46472	-0.132773
0.1732875	0.726841	1.46581	-0.132717
0.1735675	0.727916	1.46627	-0.132692
0.1739275	0.729299	1.46684	-0.132661
0.1745675	0.731757	1.46783	-0.132606
0.1748475	0.732833	1.46824	-0.132582
0.1752075	0.734217	1.46875	-0.132552
0.1758475	0.736679	1.46965	-0.132499
0.1761275	0.737756	1.47002	-0.132476
0.1764875	0.73914	1.47048	-0.132446
0.1771275	0.741603	1.47127	-0.132394
0.1774075	0.742681	1.4716	-0.132372
0.1777675	0.744066	1.472	-0.132343
0.1784075	0.746531	1.4727	-0.132293
0.1786875	0.74761	1.47299	-0.132272
0.1790475	0.748997	1.47334	-0.132244
0.1796875	0.751463	1.47395	-0.132195
0.1799675	0.752542	1.47419	-0.132174
0.1803275	0.75393	1.4745	-0.132147
0.1809675	0.756397	1.47501	-0.132099
0.1812475	0.757476	1.47523	-0.132078
0.1816075	0.758865	1.47548	-0.132052
0.1822475	0.761334	1.4759	-0.132006
0.1825275	0.762415	1.47607	-0.131986
0.1828875	0.763805	1.47628	-0.131961
0.1835275	0.766276	1.47662	-0.131916
0.1838075	0.767358	1.47676	-0.131897
0.1841675	0.768748	1.47691	-0.131872
0.1848075	0.77122	1.47717	-0.131829
0.1850875	0.772302	1.47727	-0.13181
0.1854475	0.773693	1.47738	-0.131786
0.1860875	0.776167	1.47755	-0.131744
0.1863675	0.77725	1.47762	-0.131726
0.1867275	0.778643	1.47769	-0.131703
0.1873675	0.781118	1.47778	-0.131662
0.1876475	0.782201	1.47782	-0.131644
0.1880075	0.783595	1.47785	-0.131622
0.1886475	0.786071	1.47786	-0.131582
0.1889275	0.787155	1.47786	-0.131565
0.1892875	0.788549	1.47784	-0.131543
0.1899275	0.791028	1.47779	-0.131505
0.1902075	0.792112	1.47777	-0.131488
0.1905675	0.793507	1.47771	-0.131467
0.1912075	0.795987	1.47758	-0.13143
0.1914875	0.797072	1.47752	-0.131414
0.1918475	0.798467	1.47742	-0.131393
0.1924875	0.800949	1.47723	-0.131357
0.1927675	0.802035	1.47714	-0.131342
0.1931275	0.803431	1.477	-0.131322
0.1937675	0.805914	1.47674	-0.131287
0.1940475	0.807	1.47662	-0.131272
0.1944075	0.808396	1.47645	-0.131252
0.1950475	0.81088	1.47612	-0.131218
0.1953275	0.811967	1.47597	-0.131204
0.1956875	0.813364	1.47576	-0.131185
0.1963275	0.815849	1.47538	-0.131152
0.1966075	0.816937	1.4752	-0.131138
0.1969675	0.818335	1.47496	-0.13112
0.1976075	0.820821	1.47451	-0.131088
0.1978875	0.821909	1.47431	-0.131074
0.1982475	0.823309	1.47403	-0.131057
0.1988875	0.825797	1.47353	-0.131027
0.1991675	0.826885	1.4733	-0.131013
0.1995275	0.828285	1.47299	-0.130996
0.2001675	0.830774	1.47243	-0.130967
0.2004475	0.831863	1.47218	-0.130954
0.2008075	0.833264	1.47184	-0.130938
0.2014475	0.835754	1.47123	-0.130909
0.2017275	0.836844	1.47095	-0.130897
0.2020875	0.838245	1.47058	-0.130881
0.2027275	0.840736	1.46991	-0.130853
0.2033675	0.843228	1.46922	-0.130826
0.2040075	0.84572	1.4685	-0.130799
0.2042875	0.84681	1.46818	-0.130787
0.2046475	0.848212	1.46775	-0.130772
0.2052875	0.850706	1.46699	-0.130746
0.2059275	0.8532	1.46619	-0.130721
0.2065675	0.855695	1.46537	-0.130696
0.2072075	0.85819	1.46454	-0.130671
0.2078475	0.860686	1.46368	-0.130647
0.2084875	0.863182	1.4628	-0.130623
0.2091275	0.865679	1.46189	-0.1306
0.2097675	0.868176	1.46096	-0.130577
0.2104075	0.870673	1.46002	-0.130554
0.2110475	0.873172	1.45905	-0.130532
0.2116875	0.875671	1.45807	-0.130511
0.2123275	0.87817	1.45706	-0.130489
0.2129675	0.880669	1.45603	-0.130468
0.2136075	0.88317	1.45499	-0.130448
0.2142475	0.88567	1.45393	-0.130427
0.2148875	0.888172	1.45285	-0.130408
0.2155275	0.890673	1.45175	-0.130388
0.2161675	0.893175	1.45064	-0.130369
0.2168075	0.895677	1.44951	-0.13035
0.2174475	0.89818	1.44836	-0.130332
0.2180875	0.900684	1.44719	-0.130314
0.2187275	0.903188	1.44601	-0.130296
0.2193675	0.905693	1.44482	-0.130279
0.2200075	0.908197	1.44361	-0.130262
0.2209275	0.911798	1.44184	-0.130238
0.2212875	0.913207	1.44114	-0.130228
0.2219275	0.915714	1.43989	-0.130213
0.2225675	0.91822	1.43862	-0.130197
0.2232075	0.920726	1.43734	-0.130181
0.2238475	0.923234	1.43604	-0.130166
0.2244875	0.925741	1.43474	-0.130151
0.2257675	0.930758	1.43207	-0.130123
0.2264075	0.933267	1.43073	-0.130109
0.2270475	0.935775	1.42937	-0.130095
0.2276875	0.938285	1.428	-0.130082
0.2283275	0.940795	1.42662	-0.130069
0.2289675	0.943305	1.42523	-0.130056
0.2298875	0.946915	1.42321	-0.130038
0.2302475	0.948327	1.42241	-0.130031
0.2308875	0.950839	1.421	-0.13002
0.2315275	0.95335	1.41956	-0.130008
0.2321675	0.955863	1.41811	-0.129997
0.2328075	0.958375	1.41666	-0.129985
0.2334475	0.960888	1.4152	-0.129974
0.2347275	0.965915	1.41225	-0.129954
0.2360075	0.970943	1.40926	-0.129934
0.2372875	0.975973	1.40624	-0.129915
0.2385675	0.981003	1.40319	-0.129896
0.2398475	0.986035	1.40011	-0.129879
0.2411275	0.991068	1.39701	-0.129863
0.2424075	0.996102	1.39387	-0.129848
0.2436875	1.00114	1.39071	-0.129833
0.2449675	1.00618	1.38751	-0.12982
0.2462475	1.01121	1.38432	-0.129807
0.2475275	1.01625	1.3811	-0.129795
0.2488075	1.02129	1.37785	-0.129783
0.2500875	1.02633	1.37459	-0.129773
0.2513675	1.03137	1.37131	-0.129763
0.2526475	1.03642	1.36801	-0.129754
0.2539275	1.04146	1.36468	-0.129746
0.2552075	1.04651	1.36137	-0.129738
0.2564875	1.05155	1.35804	-0.129731
0.2577675	1.0566	1.35469	-0.129725
0.2590475	1.06165	1.35133	-0.129719
0.2603275	1.0667	1.34796	-0.129714
0.2616075	1.07175	1.34458	-0.129709
0.2628875	1.0768	1.34118	-0.129705
0.2641675	1.08185	1.3378	-0.129702
0.2654475	1.0869	1.3344	-0.129699
0.2667275	1.09196	1.33099	-0.129697
0.2680075	1.09701	1.32759	-0.129695
0.2692875	1.10206	1.32417	-0.129694
0.2705675	1.10712	1.32075	-0.129694
0.2718475	1.11218	1.31732	-0.129694
0.2731275	1.11723	1.3139	-0.129694
0.2744075	1.12229	1.31048	-0.129695
0.2756875	1.12735	1.30706	-0.129696
0.2769675	1.13241	1.30363	-0.129698
0.2782475	1.13747	1.30021	-0.1297
0.2795275	1.14253	1.29678	-0.129703
0.2808075	1.14759	1.29335	-0.129706
0.2820875	1.15265	1.28993	-0.129709
0.2833675	1.15772	1.28652	-0.129713
0.2846475	1.16278	1.2831	-0.129717
0.2859275	1.16785	1.27969	-0.129722
0.2872075	1.17291	1.27628	-0.129727
0.2884875	1.17798	1.27286	-0.129732
0.2897675	1.18304	1.26945	-0.129738
0.2910475	1.18811	1.26607	-0.129744
0.2923275	1.19318	1.26267	-0.12975
0.2938875	1.19935	1.25855	-0.129759
0.2948875	1.20331	1.25589	-0.129764
0.2961675	1.20838	1.25253	-0.129772
0.2974475	1.21345	1.24915	-0.129779
0.2987275	1.21852	1.24579	-0.129788
0.3000075	1.22359	1.24243	-0.129796
0.3012875	1.22866	1.23909	-0.129804
0.3038475	1.23881	1.23242	-0.129822
0.3051275	1.24388	1.22908	-0.129832
0.3064075	1.24895	1.22577	-0.129841
0.3076875	1.25403	1.22245	-0.129851
0.3089675	1.2591	1.21916	-0.129862
0.3102475	1.26418	1.21585	-0.129872
0.3118075	1.27036	1.21187	-0.129885
0.3128075	1.27433	1.2093	-0.129894
0.3143675	1.28051	1.20534	-0.129907
0.3153675	1.28448	1.20278	-0.129916
0.3169275	1.29067	1.19884	-0.12993
0.3179275	1.29463	1.19629	-0.129939
0.3194875	1.30082	1.19237	-0.129954
0.3204875	1.30479	1.18984	-0.129964
0.3220475	1.31098	1.18595	-0.129979
0.3230475	1.31494	1.18344	-0.129989
0.3246075	1.32113	1.17957	-0.130004
0.3256075	1.3251	1.17707	-0.130014
0.3271675	1.33129	1.17323	-0.13003
0.3281675	1.33526	1.17075	-0.130041
0.3297275	1.34146	1.16693	-0.130057
0.3307275	1.34543	1.16447	-0.130068
0.3322875	1.35162	1.16068	-0.130085
0.3332875	1.35559	1.15823	-0.130096
0.3348475	1.36178	1.15446	-0.130113
0.3358475	1.36575	1.15203	-0.130124
0.3374075	1.37195	1.1483	-0.130142
0.3384075	1.37592	1.14588	-0.130153
0.3399675	1.38211	1.14217	-0.130171
0.3409675	1.38609	1.13977	-0.130182
0.3425275	1.39228	1.13609	-0.130201
0.3435275	1.39626	1.13371	-0.130213
0.3450875	1.40245	1.13006	-0.130231
0.3460875	1.40643	1.1277	-0.130243
0.3476475	1.41262	1.12407	-0.130262
0.3486475	1.4166	1.12172	-0.130274
0.3502075	1.42279	1.11812	-0.130294
0.3512075	1.42677	1.1158	-0.130306
0.3527675	1.43297	1.11222	-0.130326
0.3537675	1.43694	1.10992	-0.130338
0.3553275	1.44314	1.10637	-0.130358
0.3563275	1.44712	1.10408	-0.13037
0.3578875	1.45332	1.10056	-0.13039
0.3588875	1.45729	1.09829	-0.130403
0.3604475	1.46349	1.0948	-0.130423
0.3614475	1.46747	1.09255	-0.130436
0.3630075	1.47367	1.08908	-0.130456
0.3640075	1.47765	1.08685	-0.130469
0.3655675	1.48385	1.08341	-0.13049
0.3665675	1.48782	1.0812	-0.130503
0.3681275	1.49403	1.0778	-0.130524
0.3706875	1.50421	1.07222	-0.130559
0.3716875	1.50818	1.07003	-0.130572
0.3732475	1.51439	1.06668	-0.130593
0.3742475	1.51837	1.06451	-0.130607
0.3758075	1.52457	1.06119	-0.130628
0.3768075	1.52855	1.05904	-0.130642
0.3783675	1.53475	1.05574	-0.130663
0.3793675	1.53873	1.05362	-0.130677
0.3809275	1.54494	1.05034	-0.130699
0.3819275	1.54892	1.04823	-0.130713
0.3834875	1.55512	1.04499	-0.130735
0.3844875	1.5591	1.0429	-0.130749
0.3860475	1.56531	1.03969	-0.130771
0.3886075	1.5755	1.03442	-0.130807
0.3896075	1.57947	1.03236	-0.130821
0.3911675	1.58568	1.02921	-0.130843
0.3937275	1.59587	1.02403	-0.13088
0.3947275	1.59985	1.022	-0.130894
0.3962875	1.60606	1.01889	-0.130917
0.3988475	1.61625	1.0138	-0.130954
0.3998475	1.62023	1.0118	-0.130968
0.4014075	1.62644	1.00875	-0.130991
0.4039675	1.63663	1.00375	-0.131028
0.4049675	1.64061	1.00178	-0.131042
0.4065275	1.64682	0.998782	-0.131065
0.4090875	1.65701	0.993857	-0.131102
0.4100875	1.66099	0.991929	-0.131117
0.4116475	1.66721	0.988982	-0.13114
0.4142075	1.6774	0.98414	-0.131177
0.4152075	1.68138	0.982243	-0.131192
0.4167675	1.68759	0.979346	-0.131215
0.4193275	1.69779	0.974586	-0.131253
0.4203275	1.70177	0.972721	-0.131268
0.4218875	1.70798	0.969873	-0.131291
0.4244475	1.71818	0.965192	-0.13133
0.4254475	1.72216	0.963359	-0.131345
0.4270075	1.72837	0.960558	-0.131368
0.4295675	1.73857	0.955956	-0.131406
0.4305675	1.74256	0.954154	-0.131421
0.4321275	1.74877	0.951401	-0.131444
0.4346875	1.75897	0.946877	-0.131483
0.4356875	1.76295	0.945106	-0.131498
0.4372475	1.76917	0.942418	-0.131521
0.4398075	1.77936	0.938002	-0.13156
0.4423675	1.78956	0.93359	-0.131598
0.4449275	1.79977	0.929185	-0.131637
0.4459275	1.80375	0.927461	-0.131652
0.4474875	1.80997	0.924862	-0.131675
0.4500475	1.82017	0.920592	-0.131714
0.4526075	1.83037	0.916328	-0.131752
0.4551675	1.84057	0.912069	-0.131791
0.4561675	1.84456	0.910402	-0.131806
0.4577275	1.85077	0.907889	-0.13183
0.4602875	1.86098	0.903759	-0.131868
0.4628475	1.87118	0.899635	-0.131907
0.4654075	1.88138	0.895517	-0.131946
0.4664075	1.88537	0.893905	-0.131961
0.4679675	1.89159	0.891473	-0.131984
0.4705275	1.90179	0.887479	-0.132023
0.4730875	1.91199	0.88349	-0.132061
0.4756475	1.9222	0.879508	-0.1321
0.4766475	1.92619	0.877949	-0.132115
0.4782075	1.93241	0.875596	-0.132138
0.4807675	1.94261	0.871732	-0.132177
0.4833275	1.95282	0.867873	-0.132215
0.4858875	1.96303	0.864019	-0.132254
0.4868875	1.96701	0.862512	-0.132269
0.4884475	1.97323	0.860235	-0.132292
0.4910075	1.98344	0.856496	-0.132331
0.4935675	1.99365	0.852761	-0.132369
0.4961275	2.00386	0.849032	-0.132408
0.4971275	2.00785	0.847573	-0.132423
0.4986875	2.01406	0.845369	-0.132446
0.5012475	2.02428	0.841748	-0.132485
0.5038075	2.03448	0.838132	-0.132523
0.5063675	2.04469	0.834523	-0.132561
0.5073675	2.04868	0.833111	-0.132576
0.5089275	2.0549	0.830975	-0.132599
0.5114875	2.06511	0.827469	-0.132638
0.5140475	2.07532	0.823968	-0.132676
0.5166075	2.08553	0.820473	-0.132714
0.5176075	2.08952	0.819106	-0.132729
0.5191675	2.09574	0.817037	-0.132752
0.5217275	2.10596	0.813641	-0.13279
0.5268475	2.12638	0.806863	-0.132865
0.5278475	2.13037	0.805539	-0.13288
0.5294075	2.13659	0.803535	-0.132903
0.5319675	2.1468	0.800243	-0.132941
0.5345275	2.15702	0.796957	-0.132979
0.5370875	2.16723	0.793676	-0.133016
0.5380875	2.17122	0.792393	-0.133031
0.5396475	2.17744	0.790437	-0.133054
0.5432075	2.19165	0.785964	-0.133106
0.5447675	2.19787	0.784046	-0.133129
0.5473275	2.20808	0.780885	-0.133166
0.5483275	2.21207	0.779649	-0.133181
0.5498875	2.2183	0.777753	-0.133204
0.5524475	2.22851	0.77464	-0.133241
0.5534475	2.2325	0.773423	-0.133255
0.5550075	2.23873	0.771556	-0.133278
0.5575675	2.24894	0.768491	-0.133315
0.5585675	2.25293	0.767288	-0.133329
0.5626875	2.26937	0.762433	-0.133389
0.5636875	2.27336	0.761253	-0.133403
0.5652475	2.27959	0.759452	-0.133425
0.5678075	2.2898	0.756496	-0.133462
0.5703675	2.30002	0.753544	-0.133499
0.5729275	2.31024	0.750597	-0.133536
0.5739275	2.31423	0.749445	-0.13355
0.5754875	2.32045	0.747687	-0.133572
0.5790475	2.33466	0.743667	-0.133623
0.5806075	2.34088	0.74194	-0.133645
0.5831675	2.3511	0.739097	-0.133682
0.5841675	2.35509	0.737985	-0.133696
0.5857275	2.36132	0.736278	-0.133718
0.5882875	2.37154	0.733476	-0.133754
0.5892875	2.37553	0.732381	-0.133768
0.5908475	2.38175	0.730699	-0.13379
0.5934075	2.39197	0.727938	-0.133826
0.5944075	2.39596	0.726855	-0.13384
0.5985275	2.41241	0.722479	-0.133898
0.5995275	2.4164	0.721416	-0.133912
0.6010875	2.42263	0.719791	-0.133934
0.6036475	2.43284	0.717124	-0.133969
0.6062075	2.44306	0.714462	-0.134005
0.6087675	2.45328	0.711804	-0.13404
0.6097675	2.45727	0.710765	-0.134054
0.6113275	2.4635	0.709177	-0.134076
0.6148875	2.47771	0.705547	-0.134125
0.6164475	2.48394	0.703987	-0.134147
0.6200075	2.49815	0.700409	-0.134196
0.6215675	2.50438	0.698871	-0.134217
0.6251275	2.51859	0.695343	-0.134266
0.6266875	2.52482	0.693826	-0.134287
0.6302475	2.53903	0.690348	-0.134336
0.6318075	2.54526	0.688852	-0.134357
0.6353675	2.55947	0.685422	-0.134405
0.6369275	2.5657	0.683955	-0.134426
0.6420475	2.58614	0.679128	-0.134495
0.6456075	2.60035	0.675774	-0.134543
0.6471675	2.60658	0.674338	-0.134564
0.6507275	2.62079	0.671048	-0.134612
0.6522875	2.62702	0.669632	-0.134633
0.6558475	2.64124	0.666387	-0.13468
0.6574075	2.64747	0.66499	-0.134701
0.6609675	2.66168	0.661788	-0.134748
0.6625275	2.66791	0.66041	-0.134768
0.6660875	2.68212	0.657252	-0.134815
0.6676475	2.68835	0.655892	-0.134836
0.6712075	2.70257	0.652776	-0.134883
0.6727675	2.7088	0.651441	-0.134903
0.6778875	2.72924	0.647049	-0.13497
0.6814475	2.74346	0.644	-0.135016
0.6830075	2.74969	0.642693	-0.135036
0.6865675	2.7639	0.639698	-0.135082
0.6881275	2.77013	0.638408	-0.135102
0.6916875	2.78435	0.635452	-0.135148
0.6932475	2.79058	0.634179	-0.135168
0.6968075	2.8048	0.631261	-0.135214
0.6983675	2.81103	0.630005	-0.135234
0.7019275	2.82524	0.627125	-0.135279
0.7034875	2.83147	0.625884	-0.135299
0.7070475	2.84569	0.623041	-0.135344
0.7086075	2.85192	0.621822	-0.135364
0.7137275	2.87237	0.617813	-0.135428
0.7172875	2.88659	0.615028	-0.135473
0.7188475	2.89282	0.613834	-0.135493
0.7224075	2.90704	0.611098	-0.135537
0.7239675	2.91327	0.609918	-0.135556
0.7275275	2.92749	0.607216	-0.135601
0.7290875	2.93372	0.606051	-0.13562
0.7326475	2.94794	0.603383	-0.135664
0.7342075	2.95417	0.602233	-0.135683
0.7377675	2.96839	0.599597	-0.135727
0.7393275	2.97462	0.598461	-0.135746
0.7428875	2.98884	0.595858	-0.13579
0.7444475	2.99507	0.594741	-0.135809
0.7495675	3.01552	0.591067	-0.135871
0.7531275	3.02974	0.588516	-0.135914
0.7546875	3.03597	0.587421	-0.135933
0.7582475	3.05019	0.584912	-0.135976
0.7598075	3.05642	0.583829	-0.135995
0.7633675	3.07064	0.581351	-0.136038
0.7649275	3.07687	0.580281	-0.136057
0.7684875	3.09109	0.577832	-0.136099
0.7700475	3.09732	0.576775	-0.136118
0.7736075	3.11155	0.574355	-0.13616
0.7751675	3.11778	0.57331	-0.136178
0.7787275	3.132	0.570919	-0.13622
0.7802875	3.13823	0.569891	-0.136238
0.7854075	3.15868	0.566514	-0.136299
0.7889675	3.1729	0.564169	-0.136341
0.7905275	3.17914	0.56316	-0.136359
0.7940875	3.19336	0.560852	-0.136401
0.7956475	3.19959	0.559855	-0.136419
0.7992075	3.21381	0.557574	-0.13646
0.8007675	3.22004	0.556589	-0.136478
0.8043275	3.23426	0.554334	-0.136519
0.8058875	3.2405	0.55336	-0.136537
0.8094475	3.25472	0.551131	-0.136578
0.8110075	3.26095	0.550168	-0.136596
0.8145675	3.27517	0.547964	-0.136636
0.8161275	3.28141	0.547016	-0.136654
0.8212475	3.30186	0.5439	-0.136712
0.8248075	3.31608	0.541737	-0.136753
0.8263675	3.32232	0.540807	-0.13677
0.8299275	3.33654	0.538676	-0.13681
0.8314875	3.34277	0.537756	-0.136828
0.8350475	3.357	0.535649	-0.136868
0.8366075	3.36323	0.534739	-0.136885
0.8401675	3.37745	0.532656	-0.136925
0.8417275	3.38368	0.531755	-0.136942
0.8452875	3.39791	0.529695	-0.136982
0.8468475	3.40414	0.528805	-0.136999
0.8504075	3.41836	0.526768	-0.137039
0.8519675	3.4246	0.525891	-0.137056
0.8570875	3.44505	0.523009	-0.137112
0.8606475	3.45928	0.521008	-0.137151
0.8622075	3.46551	0.520146	-0.137168
0.8657675	3.47974	0.518174	-0.137207
0.8673275	3.48597	0.517322	-0.137224
0.8708875	3.50019	0.515371	-0.137262
0.8724475	3.50643	0.514528	-0.137279
0.8760075	3.52065	0.512598	-0.137318
0.8775675	3.52688	0.511763	-0.137335
0.8811275	3.54111	0.509854	-0.137373
0.8826875	3.54734	0.509029	-0.137389
0.8862475	3.56156	0.50714	-0.137427
0.8878075	3.5678	0.506326	-0.137444
0.8929275	3.58826	0.503653	-0.137498
0.8964875	3.60248	0.501796	-0.137536
0.8980475	3.60872	0.500996	-0.137552
0.9016075	3.62294	0.499166	-0.13759
0.9031675	3.62917	0.498374	-0.137606
0.9067275	3.6434	0.496563	-0.137644
0.9082875	3.64963	0.49578	-0.13766
0.9118475	3.66386	0.493987	-0.137697
0.9134075	3.67009	0.493212	-0.137713
0.9169675	3.68432	0.491437	-0.13775
0.9185275	3.69055	0.49067	-0.137766
0.9220875	3.70478	0.488914	-0.137803
0.9236475	3.71101	0.488157	-0.137819
0.9287675	3.73147	0.48567	-0.137871
0.9323275	3.7457	0.483944	-0.137908
0.9338875	3.75193	0.483202	-0.137924
0.9390075	3.77239	0.480765	-0.137976
0.9425675	3.78662	0.479073	-0.138013
0.9441275	3.79285	0.478346	-0.138029
0.9492475	3.81331	0.475958	-0.13808
0.9528075	3.82754	0.474299	-0.138116
0.9543675	3.83377	0.473586	-0.138132
0.9594875	3.85423	0.471245	-0.138183
0.9630475	3.86846	0.469619	-0.138218
0.9646075	3.87469	0.46892	-0.138234
0.9697275	3.89515	0.466624	-0.138285
0.9732875	3.90938	0.46503	-0.13832
0.9748475	3.91562	0.464345	-0.138335
0.9799675	3.93608	0.462092	-0.138385
0.9835275	3.9503	0.460529	-0.13842
0.9850875	3.95654	0.459857	-0.138435
0.9902075	3.977	0.457648	-0.138485
0.9937675	3.99123	0.456114	-0.13852
0.9953275	3.99746	0.455454	-0.138535
1.0004475	4.01792	0.453288	-0.138584
1.0040075	4.03215	0.451784	-0.138618
1.0055675	4.03838	0.451137	-0.138633
1.0106875	4.05885	0.44901	-0.138682
1.0142475	4.07308	0.447534	-0.138716
1.0158075	4.07931	0.446898	-0.138731
1.0209275	4.09977	0.444812	-0.138779
1.0244875	4.114	0.443363	-0.138813
1.0260475	4.12024	0.44274	-0.138828
1.0311675	4.1407	0.440692	-0.138876
1.0347275	4.15493	0.43927	-0.138909
1.0362875	4.16116	0.438658	-0.138924
1.0414075	4.18162	0.436647	-0.138972
1.0449675	4.19585	0.43525	-0.139005
1.0465275	4.20209	0.434649	-0.139019
1.0516475	4.22255	0.432675	-0.139066
1.0552075	4.23678	0.431304	-0.139099
1.0567675	4.24301	0.430713	-0.139113
1.0618875	4.26348	0.428775	-0.13916
1.0654475	4.27771	0.427425	-0.139193
1.0721275	4.30441	0.424944	-0.139254
1.0756875	4.31864	0.423622	-0.139286
1.0772475	4.32487	0.423053	-0.1393
1.0823675	4.34533	0.421182	-0.139345
1.0859275	4.35956	0.419883	-0.139377
1.0874875	4.3658	0.419323	-0.139391
1.0926075	4.38626	0.417485	-0.139437
1.0961675	4.40049	0.416209	-0.139469
1.0977275	4.40673	0.415659	-0.139483
1.1064075	4.44142	0.412597	-0.139559
1.1079675	4.44766	0.412058	-0.139573
1.1130875	4.46812	0.410282	-0.139618
1.1166475	4.48235	0.40905	-0.139649
1.1182075	4.48859	0.408518	-0.139663
1.1233275	4.50905	0.406773	-0.139707
1.1268875	4.52328	0.405562	-0.139738
1.1284475	4.52952	0.405039	-0.139751
1.1335675	4.54998	0.403324	-0.139795
1.1371275	4.56421	0.40213	-0.139826
1.1438075	4.59091	0.399932	-0.139883
1.1473675	4.60514	0.398761	-0.139914
1.1489275	4.61138	0.398256	-0.139927
1.1540475	4.63184	0.396598	-0.139971
1.1576075	4.64607	0.395446	-0.140001
1.1591675	4.65231	0.394949	-0.140014
1.1642875	4.67277	0.393318	-0.140057
1.1678475	4.687	0.392186	-0.140087
1.1694075	4.69324	0.391697	-0.1401
1.1780875	4.72794	0.388977	-0.140172
1.1796475	4.73417	0.388497	-0.140185
1.1847675	4.75464	0.386918	-0.140227
1.1883275	4.76887	0.385823	-0.140257
1.1898875	4.7751	0.38535	-0.14027
1.1950075	4.79557	0.383796	-0.140312
1.1985675	4.8098	0.382718	-0.140341
1.2001275	4.81604	0.382253	-0.140354
1.2052475	4.8365	0.380724	-0.140396
1.2088075	4.85073	0.37966	-0.140425
1.2154875	4.87744	0.3777	-0.140478
1.2190475	4.89167	0.376653	-0.140507
1.2257275	4.91837	0.374725	-0.140561
1.2292875	4.9326	0.373694	-0.14059
1.2359675	4.9593	0.371796	-0.140643
1.2395275	4.97354	0.370781	-0.140671
1.2462075	5.00024	0.368912	-0.140724
1.2497675	5.01447	0.367913	-0.140752
1.2564475	5.04117	0.366073	-0.140804
1.2600075	5.0554	0.365089	-0.140832
1.2666875	5.08211	0.363277	-0.140884
1.2702475	5.09634	0.362308	-0.140912
1.2769275	5.12304	0.360524	-0.140964
1.2804875	5.13727	0.35957	-0.140991
1.2871675	5.16398	0.357812	-0.141042
1.2907275	5.17821	0.356872	-0.141069
1.2974075	5.20491	0.35514	-0.14112
1.3009675	5.21915	0.354214	-0.141147
1.3076475	5.24585	0.352509	-0.141198
1.3112075	5.26008	0.351597	-0.141225
1.3178875	5.28679	0.349915	-0.141275
1.3214475	5.30102	0.349017	-0.141301
1.3281275	5.32773	0.34736	-0.141351
1.3316875	5.34196	0.346475	-0.141377
1.3383675	5.36866	0.344842	-0.141427
1.3419275	5.38289	0.34397	-0.141453
1.3486075	5.4096	0.34236	-0.141502
1.3521675	5.42383	0.3415	-0.141528
1.3588475	5.45054	0.339914	-0.141576
1.3624075	5.46477	0.339066	-0.141602
1.3690875	5.49147	0.337502	-0.141651
1.3726475	5.50571	0.336667	-0.141677
1.3793275	5.53241	0.335125	-0.141725
1.3828875	5.54664	0.334301	-0.14175
1.3895675	5.57335	0.332781	-0.141798
1.3931275	5.58758	0.331969	-0.141823
1.3998075	5.61429	0.33047	-0.14187
1.4033675	5.62852	0.329669	-0.141895
1.4100475	5.65523	0.32819	-0.141942
1.4136075	5.66946	0.3274	-0.141967
1.4202875	5.69617	0.325942	-0.142014
1.4238475	5.7104	0.325163	-0.142039
1.4305275	5.73711	0.323724	-0.142085
1.4340875	5.75134	0.322956	-0.142109
1.4407675	5.77804	0.321537	-0.142155
1.4443275	5.79228	0.320779	-0.14218
1.4510075	5.81898	0.319379	-0.142226
1.4545675	5.83322	0.318631	-0.14225
1.4612475	5.85992	0.317249	-0.142295
1.4648075	5.87416	0.316511	-0.142319
1.4714875	5.90086	0.315148	-0.142364
1.4750475	5.9151	0.31442	-0.142388
1.4817275	5.9418	0.313075	-0.142433
1.4852875	5.95604	0.312356	-0.142457
1.4919675	5.98274	0.311028	-0.142501
1.4955275	5.99698	0.31032	-0.142525
1.5022075	6.02368	0.30901	-0.142569
1.5057675	6.03792	0.308309	-0.142593
1.5124475	6.06463	0.307016	-0.142637
1.5160075	6.07886	0.306325	-0.14266
1.5226875	6.10557	0.305048	-0.142703
1.5262475	6.1198	0.304366	-0.142726
1.5329275	6.14651	0.303105	-0.14277
1.5364875	6.16074	0.302432	-0.142793
1.5431675	6.18745	0.301188	-0.142836
1.5467275	6.20168	0.300523	-0.142859
1.5534075	6.22839	0.299294	-0.142901
1.5569675	6.24262	0.298637	-0.142924
1.5636475	6.26933	0.297423	-0.142966
1.5672075	6.28357	0.296775	-0.142989
1.5738875	6.31027	0.295577	-0.143031
1.5774475	6.32451	0.294937	-0.143054
1.5841275	6.35122	0.293753	-0.143096
1.5876875	6.36545	0.29312	-0.143118
1.5943675	6.39216	0.291951	-0.14316
1.5979275	6.40639	0.291326	-0.143182
1.6046075	6.4331	0.290172	-0.143223
1.6081675	6.44734	0.289555	-0.143245
1.6148475	6.47404	0.288413	-0.143286
1.6184075	6.48828	0.287804	-0.143308
1.6250875	6.51499	0.286677	-0.143349
1.6286475	6.52922	0.286075	-0.143371
1.6353275	6.55593	0.284961	-0.143411
1.6388875	6.57016	0.284366	-0.143433
1.6455675	6.59687	0.283266	-0.143473
1.6491275	6.61111	0.282678	-0.143495
1.6558075	6.63782	0.28159	-0.143535
1.6593675	6.65205	0.281009	-0.143556
