#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00503	0.135066	0.00491369	-0.117355
0.005035625	0.135093	0.00492334	-0.117358
0.00511	0.135442	0.00485267	-0.117397
0.005115625	0.135469	0.00484202	-0.1174
0.00515	0.135631	0.00468979	-0.117417
0.005155625	0.135657	0.00466499	-0.11742
0.00519	0.13582	0.00439284	-0.117437
0.005195625	0.135846	0.00434836	-0.11744
0.005215625	0.135942	0.00412208	-0.11745
0.00523	0.13601	0.00392011	-0.117457
0.005235625	0.136036	0.00384105	-0.11746
0.005255625	0.136131	0.0034985	-0.117469
0.00527	0.136201	0.00320464	-0.117476
0.005275625	0.136228	0.00308952	-0.117479
0.005295625	0.136324	0.00261382	-0.117488
0.00531	0.136394	0.00223007	-0.117495
0.005315625	0.136421	0.00207965	-0.117498
0.005335625	0.13652	0.00150954	-0.117507
0.00535	0.136589	0.00110457	-0.117513
0.005355625	0.136618	0.000945692	-0.117516
0.005375625	0.136717	0.000452522	-0.117525
0.00539	0.136789	0.000207361	-0.117531
0.005395625	0.136818	0.000110972	-0.117534
0.005415625	0.136918	1.33989e-06	-0.117543
0.00543	0.13699	0.0001281	-0.117549
0.005435625	0.137018	0.00017741	-0.117551
0.00547	0.13719	0.00118539	-0.117566
0.005475625	0.137218	0.00135025	-0.117568
0.005495625	0.137317	0.00220826	-0.117577
0.00551	0.137389	0.00286321	-0.117583
0.005515625	0.137416	0.00311983	-0.117585
0.005535625	0.137514	0.00400328	-0.117593
0.00555	0.137583	0.00457979	-0.117599
0.005555625	0.137609	0.00480583	-0.117601
0.005575625	0.137704	0.00550283	-0.117609
0.00559	0.137773	0.00592468	-0.117615
0.005595625	0.137799	0.00609015	-0.117617
0.005615625	0.137893	0.00657552	-0.117625
0.00563	0.137961	0.00686024	-0.117631
0.005635625	0.137988	0.006972	-0.117633
0.005655625	0.13808	0.00729635	-0.117641
0.00567	0.138147	0.00748134	-0.117646
0.005675625	0.138173	0.00755401	-0.117648
0.005695625	0.138265	0.00776742	-0.117656
0.00571	0.13833	0.00787689	-0.117661
0.005735625	0.138447	0.00807394	-0.117671
0.00575	0.138513	0.00814448	-0.117676
0.005775625	0.138629	0.00827175	-0.117685
0.00579	0.138693	0.0083163	-0.11769
0.005815625	0.138808	0.00839694	-0.117699
0.00583	0.138873	0.008424	-0.117704
0.005855625	0.138987	0.00847326	-0.117712
0.00587	0.139052	0.00848478	-0.117717
0.00591	0.13923	0.00851832	-0.11773
0.005935625	0.139345	0.00854096	-0.117738
0.00599	0.139586	0.0085579	-0.117755
0.006015625	0.139699	0.0085668	-0.117762
0.00603	0.139762	0.00857623	-0.117766
0.00607	0.139939	0.00860318	-0.117778
0.006095625	0.140052	0.00862097	-0.117785
0.00611	0.140115	0.00864837	-0.117789
0.00615	0.14029	0.00872526	-0.1178
0.006175625	0.140401	0.00877496	-0.117806
0.00619	0.140465	0.0088358	-0.11781
0.00623	0.14064	0.00900581	-0.11782
0.006255625	0.140752	0.00911525	-0.117826
0.00627	0.140816	0.00921321	-0.11783
0.006295625	0.140928	0.00938833	-0.117836
0.00631	0.14099	0.0095178	-0.117839
0.006335625	0.141103	0.00974913	-0.117845
0.00635	0.141165	0.00991384	-0.117848
0.006375625	0.141276	0.010208	-0.117853
0.00639	0.14134	0.0104066	-0.117856
0.006415625	0.141453	0.0107611	-0.117861
0.00643	0.141516	0.0109778	-0.117864
0.006435625	0.141541	0.0110626	-0.117865
0.006455625	0.141629	0.0113675	-0.117869
0.00647	0.141693	0.0115762	-0.117872
0.006475625	0.141717	0.0116579	-0.117873
0.006495625	0.141806	0.0119079	-0.117877
0.00651	0.141871	0.0120331	-0.11788
0.006515625	0.141896	0.0120819	-0.117881
0.006535625	0.141985	0.0121361	-0.117884
0.00655	0.142051	0.0120543	-0.117887
0.006555625	0.142076	0.012022	-0.117888
0.006575625	0.142166	0.0116959	-0.117891
0.00659	0.142231	0.0112899	-0.117893
0.006595625	0.142256	0.0111304	-0.117894
0.00663	0.142414	0.00957864	-0.1179
0.006635625	0.14244	0.00932339	-0.117901
0.00667	0.142595	0.00732492	-0.117906
0.006675625	0.14262	0.00699657	-0.117907
0.006695625	0.142709	0.00583705	-0.117909
0.00671	0.142773	0.00506994	-0.117911
0.006715625	0.142799	0.0047693	-0.117912
0.006735625	0.142887	0.00383107	-0.117914
0.00675	0.14295	0.00326032	-0.117916
0.006755625	0.142974	0.0030367	-0.117917
0.006775625	0.143062	0.00238301	-0.117919
0.00679	0.143125	0.00200459	-0.117921
0.006795625	0.143149	0.00185638	-0.117922
0.006815625	0.143235	0.00143853	-0.117924
0.00683	0.143297	0.00120281	-0.117926
0.006835625	0.143322	0.00111052	-0.117927
0.006855625	0.143407	0.000854876	-0.117929
0.00687	0.143468	0.000728493	-0.11793
0.006895625	0.143576	0.000503237	-0.117933
0.00691	0.143637	0.000427852	-0.117934
0.006935625	0.143745	0.000293652	-0.117937
0.00695	0.143805	0.000248904	-0.117938
0.006975625	0.143912	0.000169364	-0.11794
0.00699	0.143972	0.000142919	-0.117941
0.007015625	0.144078	9.60064e-05	-0.117943
0.00703	0.144138	8.04939e-05	-0.117944
0.007055625	0.144244	5.3049e-05	-0.117945
0.00707	0.144303	4.40679e-05	-0.117946
0.007095625	0.144409	2.82375e-05	-0.117947
0.00711	0.144468	2.31491e-05	-0.117948
0.007135625	0.144572	1.4228e-05	-0.117949
0.00715	0.144632	1.20531e-05	-0.11795
0.00719	0.144795	6.22836e-06	-0.117951
0.007215625	0.144899	2.67458e-06	-0.117952
0.00723	0.144959	2.16153e-06	-0.117953
0.00727	0.145121	8.69204e-07	-0.117953
0.007295625	0.145226	1.45911e-07	-0.117954
0.00731	0.145284	1.05297e-07	-0.117954
0.00735	0.145445	6.17867e-08	-0.117954
0.007375625	0.145549	8.63139e-08	-0.117954
0.00739	0.145606	1.18395e-07	-0.117954
0.00743	0.145766	2.31898e-07	-0.117953
0.007455625	0.145868	3.21186e-07	-0.117952
0.00747	0.145926	3.22031e-07	-0.117952
0.00751	0.146087	3.10468e-07	-0.117951
0.00759	0.146405	1.98418e-07	-0.117947
0.007615625	0.146508	1.36358e-07	-0.117946
0.00763	0.146564	1.79797e-07	-0.117945
0.00767	0.146723	2.62786e-07	-0.117943
0.00771	0.146881	2.81769e-07	-0.11794
0.00775	0.147038	2.33358e-07	-0.117936
0.007775625	0.147139	1.66347e-07	-0.117934
0.00779	0.147195	3.95312e-07	-0.117933
0.00787	0.147509	1.51246e-06	-0.117925
0.00791	0.147665	1.96127e-06	-0.11792
0.007935625	0.147764	2.20846e-06	-0.117917
0.00795	0.147821	2.72206e-06	-0.117916
0.00799	0.147977	4.11207e-06	-0.117911
0.00803	0.148131	5.43922e-06	-0.117905
0.00807	0.148286	6.69957e-06	-0.117899
0.008095625	0.148385	7.47039e-06	-0.117895
0.00815	0.148595	1.14662e-05	-0.117887
0.00819	0.148748	1.43704e-05	-0.11788
0.00823	0.148902	1.72403e-05	-0.117873
0.00827	0.149056	2.00722e-05	-0.117866
0.00831	0.149208	2.28621e-05	-0.117858
0.00835	0.149361	2.56062e-05	-0.11785
0.008415625	0.14961	2.99961e-05	-0.117836
0.00843	0.149665	3.17958e-05	-0.117833
0.00847	0.149818	3.68071e-05	-0.117825
0.00851	0.149968	4.18304e-05	-0.117815
0.00855	0.150119	4.68624e-05	-0.117806
0.00859	0.15027	5.18994e-05	-0.117796
0.00863	0.15042	5.69376e-05	-0.117786
0.00871	0.15072	6.7003e-05	-0.117765
0.008735625	0.150816	7.02183e-05	-0.117758
0.00875	0.150869	7.27856e-05	-0.117754
0.00879	0.151019	7.99682e-05	-0.117743
0.00883	0.151167	8.72129e-05	-0.117731
0.00887	0.151316	9.45164e-05	-0.11772
0.00891	0.151464	0.000101875	-0.117707
0.00899	0.151759	0.000116747	-0.117682
0.00903	0.151907	0.000124252	-0.117669
0.009055625	0.152001	0.000129079	-0.117661
0.00907	0.152054	0.00013237	-0.117656
0.00911	0.152201	0.000141603	-0.117642
0.00915	0.152347	0.000150956	-0.117628
0.00919	0.152493	0.000160425	-0.117614
0.00927	0.152785	0.000179701	-0.117585
0.00931	0.15293	0.000189501	-0.11757
0.00935	0.153076	0.000199406	-0.117555
0.009375625	0.153169	0.000205801	-0.117545
0.00939	0.15322	0.000208168	-0.117539
0.00943	0.153366	0.000214879	-0.117524
0.00947	0.15351	0.000221783	-0.117508
0.00955	0.153797	0.000236171	-0.117474
0.00959	0.153941	0.000243654	-0.117458
0.00963	0.154084	0.000251328	-0.11744
0.00967	0.154227	0.000259192	-0.117423
0.00971	0.15437	0.000267245	-0.117405
0.00975	0.154512	0.000275484	-0.117387
0.00983	0.154796	0.00029252	-0.11735
0.00987	0.154937	0.000301314	-0.117331
0.00991	0.155079	0.000310289	-0.117312
0.00995	0.15522	0.000319443	-0.117293
0.00999	0.155361	0.000328775	-0.117273
0.010015625	0.155451	0.000334841	-0.11726
0.01003	0.155501	0.000329302	-0.117253
0.01011	0.155782	0.000298656	-0.117213
0.01015	0.155922	0.00028347	-0.117192
0.010175625	0.156012	0.00027379	-0.117179
0.01019	0.156061	0.000253695	-0.117171
0.01023	0.156201	0.000197505	-0.11715
0.01027	0.156341	0.00014094	-0.117129
0.01031	0.15648	8.4018e-05	-0.117107
0.010335625	0.156568	4.73688e-05	-0.117093
0.010375625	0.156707	6.32484e-09	-0.117071
0.01039	0.156758	6.23407e-05	-0.117063
0.010415625	0.156848	0.000173208	-0.117049
0.01043	0.156898	0.000492731	-0.117041
0.010435625	0.156917	0.00061781	-0.117038
0.010455625	0.156988	0.0019321	-0.117026
0.010465625	0.157024	0.00344942	-0.117021
0.01047	0.15704	0.00470789	-0.117018
0.010475625	0.157061	0.00632674	-0.117015
0.010480625	0.157079	0.00869281	-0.117012
0.010485625	0.157099	0.0120731	-0.117009
0.010490625	0.157118	0.0169327	-0.117006
0.010495625	0.157137	0.0238849	-0.117003
0.010500625	0.157157	0.0335878	-0.117
0.010503125	0.157169	0.0396028	-0.116999
0.010505625	0.15718	0.0463921	-0.116998
0.010508125	0.157192	0.0538544	-0.116996
0.01051	0.157201	0.0598243	-0.116995
0.010510625	0.157204	0.0618146	-0.116995
0.010513125	0.157216	0.0700302	-0.116993
0.010515625	0.157229	0.0782212	-0.116992
0.010518125	0.157241	0.0861091	-0.11699
0.010520625	0.157256	0.0934525	-0.116989
0.010525625	0.157282	0.105825	-0.116986
0.010530625	0.157311	0.114484	-0.116983
0.010535625	0.157338	0.119025	-0.11698
0.010545625	0.157395	0.113751	-0.116975
0.010548125	0.157408	0.109016	-0.116973
0.01055	0.157418	0.104444	-0.116972
0.010550625	0.157421	0.10292	-0.116972
0.010553125	0.157433	0.0956507	-0.11697
0.010555625	0.157446	0.0875365	-0.116969
0.010558125	0.157458	0.0790061	-0.116967
0.010560625	0.15747	0.07051	-0.116966
0.010563125	0.15748	0.0624336	-0.116964
0.010565625	0.157492	0.055042	-0.116963
0.010568125	0.157502	0.0484694	-0.116961
0.010573125	0.157521	0.0378189	-0.116958
0.010578125	0.157541	0.0300395	-0.116955
0.010583125	0.15756	0.0244017	-0.116952
0.010588125	0.157577	0.0202738	-0.116949
0.01059	0.157584	0.0192585	-0.116948
0.010598125	0.157613	0.0148556	-0.116943
0.010608125	0.157649	0.0116026	-0.116937
0.010618125	0.157685	0.00950443	-0.116931
0.010628125	0.15772	0.00807003	-0.116926
0.010648125	0.157789	0.00627944	-0.116914
0.010655625	0.157814	0.00582396	-0.116909
0.01067	0.157865	0.00519887	-0.116901
0.010675625	0.157884	0.00495385	-0.116898
0.010715625	0.15802	0.00398462	-0.116873
0.01075	0.158138	0.00365156	-0.116852
0.010795625	0.158293	0.00320729	-0.116824
0.01083	0.158411	0.00313608	-0.116803
0.01091	0.158681	0.00297095	-0.116752
0.010955625	0.158835	0.00287727	-0.116723
0.01099	0.158952	0.00291437	-0.116701
0.01107	0.159221	0.00300456	-0.116648
0.01115	0.159489	0.0031004	-0.116595
0.01123	0.159757	0.00320195	-0.116541
0.011275625	0.159909	0.00326235	-0.11651
0.011295625	0.159975	0.00330337	-0.116496
0.01131	0.160023	0.00333441	-0.116486
0.011315625	0.160041	0.00334659	-0.116482
0.011355625	0.160174	0.00343539	-0.116454
0.01139	0.160289	0.00351568	-0.11643
0.011435625	0.160439	0.00362444	-0.116397
0.01147	0.160554	0.00370849	-0.116373
0.01155	0.160819	0.00391037	-0.116315
0.011595625	0.160968	0.00402946	-0.116281
0.011615625	0.161034	0.00408099	-0.116267
0.01163	0.161082	0.00411578	-0.116256
0.01171	0.161344	0.00431472	-0.116196
0.011755625	0.161495	0.00443235	-0.116162
0.011775625	0.16156	0.00448001	-0.116147
0.01179	0.161607	0.00450968	-0.116136
0.01187	0.161867	0.00467989	-0.116074
0.011915625	0.162016	0.00478095	-0.116039
0.011935625	0.162081	0.00481806	-0.116023
0.01195	0.162128	0.00483708	-0.116012
0.01203	0.162388	0.00494707	-0.115949
0.012095625	0.1626	0.00504288	-0.115896
0.01211	0.162646	0.00504873	-0.115885
0.01219	0.162904	0.00508408	-0.11582
0.012255625	0.163114	0.00511691	-0.115766
0.01227	0.16316	0.00510875	-0.115754
0.01235	0.163417	0.00506453	-0.115688
0.012415625	0.163626	0.00502998	-0.115632
0.01243	0.163671	0.00500558	-0.11562
0.01251	0.163926	0.00486852	-0.115552
0.01259	0.164179	0.00472966	-0.115483
0.01267	0.164433	0.00458922	-0.115414
0.012735625	0.16464	0.00447295	-0.115356
0.01275	0.164684	0.00443915	-0.115343
0.01283	0.164935	0.00424839	-0.115272
0.012895625	0.165141	0.00408865	-0.115213
0.01291	0.165185	0.00405355	-0.1152
0.01299	0.165434	0.00385503	-0.115127
0.013055625	0.165637	0.00368825	-0.115066
0.01307	0.165682	0.00365424	-0.115053
0.01315	0.16593	0.00346158	-0.114979
0.013215625	0.166132	0.00329935	-0.114917
0.01323	0.166176	0.0032678	-0.114904
0.01331	0.166422	0.00308897	-0.114828
0.013375625	0.166623	0.00293811	-0.114765
0.01339	0.166666	0.00290967	-0.114751
0.01347	0.16691	0.00274828	-0.114674
0.013535625	0.16711	0.00261192	-0.11461
0.01355	0.167153	0.00258912	-0.114596
0.01363	0.167395	0.00245946	-0.114517
0.01371	0.167637	0.002325	-0.114438
0.01379	0.167878	0.0021858	-0.114358
0.013855625	0.168075	0.00206815	-0.114292
0.01387	0.168118	0.00205078	-0.114277
0.01395	0.168358	0.00195187	-0.114196
0.01403	0.168597	0.00184903	-0.114114
0.01411	0.168834	0.00174227	-0.114031
0.014175625	0.169029	0.00165183	-0.113962
0.01419	0.169071	0.00163864	-0.113947
0.01427	0.169308	0.00156343	-0.113863
0.01435	0.169544	0.00148501	-0.113778
0.01443	0.169779	0.00140339	-0.113693
0.014495625	0.169971	0.00133412	-0.113622
0.01451	0.170014	0.001324	-0.113607
0.01459	0.170247	0.00126621	-0.11352
0.01467	0.170481	0.00120579	-0.113433
0.01475	0.170713	0.00114277	-0.113345
0.014815625	0.170903	0.00108915	-0.113272
0.01483	0.170944	0.00108126	-0.113256
0.01491	0.171176	0.00103615	-0.113167
0.01499	0.171407	0.000988853	-0.113078
0.01507	0.171637	0.000939382	-0.112987
0.015135625	0.171824	0.000897214	-0.112912
0.01515	0.171866	0.000890945	-0.112896
0.01523	0.172095	0.000855078	-0.112805
0.01531	0.172324	0.000817357	-0.112713
0.01539	0.172551	0.000777797	-0.11262
0.015455625	0.172738	0.000744002	-0.112544
0.01547	0.172778	0.000738927	-0.112527
0.01555	0.173005	0.000709853	-0.112434
0.01563	0.173231	0.000679175	-0.112339
0.01571	0.173457	0.000646907	-0.112245
0.015775625	0.173641	0.00061928	-0.112166
0.01579	0.173681	0.000615906	-0.112149
0.01587	0.173906	0.000596435	-0.112054
0.01595	0.174129	0.000575593	-0.111957
0.01603	0.174352	0.000553393	-0.11186
0.01611	0.174576	0.000529844	-0.111763
0.01619	0.174798	0.000504956	-0.111665
0.01627	0.17502	0.000478741	-0.111567
0.01635	0.175241	0.00045121	-0.111468
0.016415625	0.175422	0.000427674	-0.111387
0.01643	0.175462	0.000425218	-0.111369
0.01651	0.175682	0.00041096	-0.111269
0.01659	0.175902	0.000395514	-0.111169
0.01667	0.176121	0.000378888	-0.111068
0.01675	0.176341	0.000361094	-0.110967
0.01683	0.17656	0.000342141	-0.110866
0.01691	0.176778	0.000322041	-0.110764
0.01699	0.176995	0.000300806	-0.110661
0.017055625	0.177174	0.000282568	-0.110577
0.01707	0.177213	0.000280549	-0.110559
0.01715	0.177429	0.000268702	-0.110455
0.01723	0.177646	0.000255626	-0.110352
0.01731	0.177862	0.000241334	-0.110248
0.01739	0.178077	0.000225839	-0.110143
0.01747	0.178292	0.000209156	-0.110038
0.01755	0.178507	0.000191298	-0.109933
0.01763	0.178722	0.000172281	-0.109828
0.017695625	0.178897	0.000155848	-0.109741
0.01771	0.178936	0.000154175	-0.109722
0.01779	0.179149	0.000143687	-0.109615
0.01787	0.179363	0.000131	-0.109509
0.01795	0.179576	0.000116148	-0.109402
0.01803	0.179789	9.91658e-05	-0.109294
0.01811	0.180002	8.00847e-05	-0.109187
0.01827	0.180425	3.57619e-05	-0.10897
0.018335625	0.180599	1.52851e-05	-0.108881
0.01835	0.180636	1.53462e-05	-0.108861
0.01843	0.180848	1.2206e-05	-0.108753
0.018495625	0.181021	5.10769e-06	-0.108663
0.01851	0.181058	4.65542e-05	-0.108643
0.01859	0.18127	0.000264307	-0.108534
0.018655625	0.181442	0.000426614	-0.108444
0.01867	0.18148	0.000680559	-0.108424
0.018695625	0.181549	0.00112744	-0.108389
0.018735625	0.181654	0.00375525	-0.108333
0.018745625	0.181682	0.00545148	-0.10832
0.018755625	0.18171	0.00829292	-0.108306
0.018765625	0.181737	0.013405	-0.108292
0.018775625	0.181765	0.0233541	-0.108278
0.018780625	0.18178	0.0317356	-0.108271
0.018785625	0.181797	0.0437352	-0.108264
0.018790625	0.181812	0.0603732	-0.108257
0.018793125	0.181822	0.0705243	-0.108254
0.018795625	0.18183	0.0817074	-0.10825
0.018798125	0.18184	0.0935747	-0.108247
0.018800625	0.181851	0.105632	-0.108244
0.018803125	0.181861	0.117312	-0.10824
0.018808125	0.181881	0.137481	-0.108233
0.018811875	0.181898	0.148459	-0.108228
0.018815625	0.181915	0.155307	-0.108223
0.018819375	0.181934	0.157912	-0.108218
0.018826875	0.181967	0.150124	-0.108207
0.01883	0.181981	0.141422	-0.108203
0.018830625	0.181983	0.139683	-0.108202
0.018834375	0.182	0.125356	-0.108197
0.018838125	0.182014	0.108365	-0.108192
0.018841875	0.18203	0.0905785	-0.108187
0.018845625	0.182042	0.0738837	-0.108181
0.018849375	0.182054	0.0595063	-0.108176
0.018853125	0.182067	0.0478321	-0.108171
0.018856875	0.182079	0.0386678	-0.108166
0.018860625	0.18209	0.0315788	-0.108161
0.018864375	0.1821	0.0261066	-0.108155
0.018868125	0.182111	0.0218596	-0.10815
0.018875625	0.182134	0.0158955	-0.10814
0.018883125	0.182154	0.0120651	-0.108129
0.018890625	0.182175	0.00948843	-0.108119
0.018898125	0.182194	0.00768177	-0.108108
0.01891	0.182226	0.00586368	-0.108092
0.018913125	0.182235	0.0053857	-0.108088
0.018943125	0.182314	0.00317321	-0.108046
0.018975625	0.182399	0.00210735	-0.108001
0.01899	0.182437	0.00185315	-0.107981
0.019005625	0.182478	0.00157686	-0.107959
0.019065625	0.182635	0.00103459	-0.107876
0.01907	0.182647	0.00101912	-0.10787
0.01915	0.182856	0.000734586	-0.107759
0.019185625	0.182949	0.000606896	-0.107709
0.01923	0.183064	0.000558023	-0.107647
0.01939	0.18348	0.000376596	-0.107423
0.019425625	0.183572	0.000335166	-0.107373
0.01955	0.183896	0.000278667	-0.107198
0.019615625	0.184066	0.000247673	-0.107105
0.01971	0.18431	0.000223302	-0.106972
0.019855625	0.184685	0.000182919	-0.106765
0.01987	0.184723	0.000181172	-0.106745
0.02003	0.185136	0.000160182	-0.106518
0.02019	0.185548	0.000135585	-0.10629
0.020335625	0.185922	0.000110199	-0.106082
0.02035	0.185959	0.000109929	-0.106061
0.02051	0.18637	0.000105546	-0.105832
0.02067	0.18678	9.77769e-05	-0.105602
0.02083	0.18719	8.67168e-05	-0.105372
0.02099	0.187599	7.24633e-05	-0.105141
0.02115	0.188009	5.51129e-05	-0.104911
0.021295625	0.18838	3.6764e-05	-0.1047
0.02131	0.188417	3.86649e-05	-0.104679
0.02163	0.189234	7.27433e-05	-0.104216
0.02227	0.190869	8.99001e-05	-0.10329
0.02259	0.191686	7.49708e-05	-0.102827
0.02275	0.192096	6.20802e-05	-0.102596
0.02291	0.192506	4.57488e-05	-0.102366
0.02307	0.192915	2.61111e-05	-0.102135
0.023215625	0.193289	5.54965e-06	-0.101927
0.02323	0.193326	7.70812e-06	-0.101906
0.02339	0.193736	2.92634e-05	-0.101676
0.02355	0.194148	4.49707e-05	-0.101448
0.02371	0.194561	5.50237e-05	-0.10122
0.02387	0.194973	5.96189e-05	-0.100992
0.02403	0.195387	5.8956e-05	-0.100766
0.024175625	0.195763	5.40392e-05	-0.10056
0.02419	0.195801	5.79137e-05	-0.10054
0.02435	0.196216	9.74827e-05	-0.100315
0.02451	0.196633	0.000128955	-0.100091
0.02459	0.196842	0.00014174	-0.09998
0.02467	0.197051	0.000152605	-0.099869
0.02475	0.19726	0.000161584	-0.099758
0.02491	0.197679	0.000174026	-0.099536
0.02499	0.197889	0.000177561	-0.099426
0.02507	0.198099	0.000179352	-0.099316
0.025135625	0.198273	0.000179595	-0.099227
0.02515	0.19831	0.000186421	-0.099207
0.02523	0.198521	0.000222906	-0.099098
0.02531	0.198733	0.00025642	-0.098989
0.02539	0.198944	0.000287013	-0.09888
0.02547	0.199156	0.000314734	-0.098772
0.02555	0.199368	0.000339633	-0.098664
0.02563	0.199582	0.000361761	-0.098557
0.02571	0.199795	0.00038117	-0.09845
0.02579	0.200008	0.000397911	-0.098343
0.02587	0.200222	0.000412035	-0.098237
0.02595	0.200437	0.000423596	-0.098131
0.02603	0.200651	0.000432646	-0.098025
0.026095625	0.200828	0.000438295	-0.097939
0.02611	0.200866	0.000446359	-0.09792
0.02619	0.201081	0.00048935	-0.097815
0.02627	0.201298	0.000528593	-0.097711
0.02635	0.201514	0.000564156	-0.097607
0.02643	0.201731	0.000596107	-0.097504
0.02651	0.201949	0.000624514	-0.097401
0.026575625	0.202128	0.000645294	-0.097317
0.02659	0.202166	0.000655905	-0.097298
0.02667	0.202384	0.000712652	-0.097196
0.02675	0.202604	0.00076485	-0.097095
0.02683	0.202822	0.000812588	-0.096993
0.02691	0.203042	0.000855938	-0.096893
0.02699	0.203263	0.000894994	-0.096793
0.027055625	0.203443	0.000923964	-0.096711
0.02707	0.203483	0.00093766	-0.096693
0.02715	0.203704	0.00101109	-0.096594
0.02723	0.203926	0.00107907	-0.096495
0.02731	0.204148	0.00114169	-0.096397
0.02739	0.20437	0.00119904	-0.096299
0.02747	0.204594	0.00125123	-0.096202
0.027535625	0.204778	0.00129036	-0.096123
0.02755	0.204818	0.00130749	-0.096106
0.02763	0.205043	0.00139959	-0.09601
0.02771	0.205267	0.00148531	-0.095914
0.02779	0.205493	0.00156473	-0.095819
0.02787	0.20572	0.00163798	-0.095725
0.02795	0.205946	0.00170518	-0.095631
0.028015625	0.206133	0.00175597	-0.095555
0.02803	0.206174	0.00177638	-0.095538
0.02811	0.206402	0.00188631	-0.095445
0.02819	0.20663	0.00198907	-0.095353
0.02827	0.206859	0.00208478	-0.095261
0.02835	0.20709	0.00217356	-0.095171
0.02843	0.207319	0.00225552	-0.09508
0.028495625	0.20751	0.0023179	-0.095007
0.02851	0.207551	0.0023404	-0.094991
0.02859	0.207782	0.00246188	-0.094901
0.02867	0.208014	0.00257588	-0.094813
0.02875	0.208247	0.00268252	-0.094725
0.02883	0.208481	0.00278191	-0.094638
0.02891	0.208714	0.00287417	-0.094551
0.028975625	0.208907	0.00294476	-0.09448
0.02899	0.208949	0.00296682	-0.094465
0.02907	0.209185	0.00308624	-0.09438
0.02915	0.209421	0.0031987	-0.094295
0.02923	0.209658	0.00330428	-0.094211
0.02931	0.209895	0.0034031	-0.094128
0.02939	0.210133	0.00349525	-0.094045
0.029455625	0.210329	0.00356609	-0.093978
0.02947	0.210372	0.0035842	-0.093963
0.02955	0.210611	0.00368263	-0.093881
0.02963	0.210851	0.0037756	-0.0938
0.02971	0.211092	0.0038632	-0.09372
0.02979	0.211332	0.00394546	-0.09364
0.02987	0.211574	0.00402245	-0.093561
0.029935625	0.211774	0.00408188	-0.093497
0.02995	0.211817	0.00409286	-0.093483
0.03003	0.212061	0.00415308	-0.093406
0.03011	0.212305	0.00421014	-0.093329
0.03019	0.212549	0.00426404	-0.093252
0.03027	0.212795	0.00431479	-0.093177
0.03035	0.213041	0.00436239	-0.093102
0.030415625	0.213244	0.00439927	-0.093041
0.03051	0.213535	0.004393	-0.092954
0.03059	0.213783	0.00438832	-0.092881
0.03075	0.21428	0.00438002	-0.092737
0.03091	0.214781	0.0043727	-0.092596
0.03107	0.215284	0.0043658	-0.092458
0.03123	0.21579	0.00435883	-0.092322
0.031375625	0.216252	0.00435216	-0.092201
0.03139	0.216298	0.00434276	-0.092189
0.03147	0.216553	0.00429266	-0.092123
0.03155	0.216809	0.00424491	-0.092059
0.03163	0.217066	0.00419939	-0.091995
0.03171	0.217323	0.00415601	-0.091931
0.03179	0.21758	0.00411468	-0.091868
0.031855625	0.217792	0.00408237	-0.091817
0.03187	0.217839	0.00407064	-0.091806
0.03195	0.218098	0.00400775	-0.091744
0.03203	0.218357	0.00394766	-0.091683
0.03211	0.218618	0.00389026	-0.091623
0.03219	0.218879	0.00383547	-0.091563
0.03227	0.219141	0.00378317	-0.091505
0.032335625	0.219356	0.00374219	-0.091457
0.03235	0.219403	0.00372995	-0.091446
0.03243	0.219666	0.00366418	-0.091388
0.03251	0.219929	0.00360122	-0.091331
0.03259	0.220194	0.00354095	-0.091275
0.03267	0.220458	0.0034833	-0.091219
0.03275	0.220724	0.00342816	-0.091164
0.032815625	0.220942	0.00338486	-0.091119
0.03283	0.220989	0.0033732	-0.091109
0.03291	0.221256	0.00331039	-0.091056
0.03299	0.221523	0.00325013	-0.091002
0.03307	0.221791	0.00319234	-0.09095
0.03315	0.222059	0.00313695	-0.090898
0.03323	0.222328	0.00308388	-0.090846
0.033295625	0.222549	0.00304211	-0.090804
0.03331	0.222597	0.00303152	-0.090795
0.03339	0.222867	0.00297441	-0.090745
0.03347	0.223138	0.00291951	-0.090695
0.03355	0.223409	0.00286677	-0.090646
0.03363	0.223681	0.00281612	-0.090598
0.03371	0.223954	0.00276751	-0.09055
0.033775625	0.224177	0.00272917	-0.090511
0.03379	0.224226	0.00271945	-0.090502
0.03387	0.2245	0.00266686	-0.090456
0.03395	0.224774	0.00261616	-0.090409
0.03403	0.225049	0.00256729	-0.090364
0.03411	0.225324	0.00252018	-0.090319
0.03419	0.225599	0.00247481	-0.090274
0.03427	0.225876	0.00243112	-0.09023
0.03435	0.226153	0.00238905	-0.090187
0.03443	0.22643	0.00234857	-0.090144
0.03451	0.226708	0.00230962	-0.090102
0.03459	0.226987	0.00227215	-0.09006
0.03467	0.227265	0.00223614	-0.090018
0.034735625	0.227495	0.00220768	-0.089985
0.03475	0.227545	0.00220042	-0.089978
0.03483	0.227824	0.00216111	-0.089937
0.03491	0.228105	0.00212311	-0.089898
0.03499	0.228386	0.00208641	-0.089858
0.03507	0.228667	0.00205091	-0.089819
0.03515	0.228949	0.00201661	-0.089781
0.03523	0.229231	0.00198347	-0.089743
0.03531	0.229514	0.00195148	-0.089706
0.03539	0.229797	0.00192058	-0.089669
