#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0817275	0.533438	0.319525	-0.29862
0.08199	0.534476	0.317379	-0.298615
0.0820475	0.534704	0.316915	-0.298614
0.08231	0.535741	0.314808	-0.298608
0.0823675	0.535969	0.314351	-0.298607
0.08263	0.537007	0.312278	-0.298602
0.0826875	0.537234	0.311829	-0.298601
0.08295	0.538271	0.30979	-0.298595
0.0830075	0.538498	0.309348	-0.298594
0.08327	0.539534	0.307342	-0.298588
0.0833275	0.539761	0.306907	-0.298587
0.08359	0.540797	0.304932	-0.298581
0.0836475	0.541024	0.304505	-0.29858
0.0839675	0.542285	0.302143	-0.298572
0.08423	0.543319	0.300228	-0.298565
0.0842875	0.543546	0.299814	-0.298564
0.08455	0.544579	0.297932	-0.298557
0.0846075	0.544806	0.297524	-0.298556
0.08487	0.545839	0.295673	-0.298549
0.0849275	0.546065	0.295272	-0.298547
0.08519	0.547097	0.293449	-0.29854
0.0852475	0.547323	0.293054	-0.298538
0.08551	0.548355	0.29126	-0.298531
0.0855675	0.548581	0.290871	-0.298529
0.08583	0.549613	0.289105	-0.298522
0.0858875	0.549839	0.288723	-0.29852
0.0862075	0.551096	0.28661	-0.298511
0.08647	0.552126	0.284896	-0.298503
0.0865275	0.552351	0.284526	-0.298501
0.0868475	0.553607	0.282478	-0.298492
0.08711	0.554637	0.280816	-0.298484
0.0871675	0.554862	0.280457	-0.298482
0.0874875	0.556117	0.278471	-0.298472
0.08775	0.557145	0.27686	-0.298463
0.0878075	0.55737	0.276511	-0.298461
0.0881275	0.558623	0.274586	-0.298451
0.08839	0.559651	0.273022	-0.298442
0.0884475	0.559876	0.272684	-0.29844
0.0887675	0.561128	0.270817	-0.298429
0.08903	0.562155	0.2693	-0.29842
0.0890875	0.56238	0.268972	-0.298418
0.08967	0.564656	0.265687	-0.298397
0.0897275	0.564881	0.265369	-0.298395
0.0900475	0.566131	0.263609	-0.298383
0.09031	0.567156	0.262181	-0.298374
0.0903675	0.567381	0.261872	-0.298372
0.0906875	0.56863	0.260162	-0.29836
0.09095	0.569655	0.258775	-0.298351
0.0910075	0.56988	0.258475	-0.298349
0.0913275	0.571128	0.256815	-0.298336
0.09159	0.572152	0.255465	-0.298326
0.0919675	0.573624	0.253562	-0.298311
0.09223	0.574647	0.252252	-0.298301
0.0922875	0.574871	0.251969	-0.298299
0.0926075	0.576118	0.250401	-0.298286
0.09287	0.577141	0.249128	-0.298276
0.0929275	0.577365	0.248852	-0.298274
0.0932475	0.578612	0.247328	-0.298261
0.09351	0.579634	0.246089	-0.29825
0.0935675	0.579858	0.245821	-0.298248
0.09415	0.582125	0.243133	-0.298224
0.0942075	0.582349	0.242873	-0.298222
0.09479	0.584615	0.240258	-0.298198
0.0948475	0.584839	0.240005	-0.298196
0.09543	0.587104	0.23746	-0.298171
0.0954875	0.587328	0.237213	-0.298169
0.09607	0.589592	0.234736	-0.298144
0.0961275	0.589816	0.234496	-0.298142
0.0967675	0.592302	0.231854	-0.298114
0.09735	0.594565	0.229496	-0.298089
0.0980475	0.597274	0.226761	-0.298059
0.09863	0.599536	0.22452	-0.298034
0.0993275	0.602242	0.221919	-0.298003
0.09991	0.604502	0.219787	-0.297977
0.1006075	0.607208	0.217311	-0.297946
0.10119	0.609467	0.21528	-0.297921
0.1018875	0.612172	0.212932	-0.29789
0.1025275	0.614654	0.210817	-0.297862
0.1031675	0.617135	0.20874	-0.297834
0.10375	0.619393	0.206881	-0.297808
0.10503	0.624354	0.202958	-0.297752
0.1057275	0.627056	0.200899	-0.297721
0.10631	0.629314	0.199206	-0.297696
0.1070075	0.632017	0.197233	-0.297666
0.10759	0.634274	0.19561	-0.297641
0.1082875	0.636976	0.193717	-0.297611
0.10887	0.639233	0.192157	-0.297586
0.1095675	0.641936	0.190343	-0.297557
0.11015	0.644193	0.188844	-0.297533
0.11079	0.646673	0.187239	-0.297506
0.11143	0.649153	0.18566	-0.29748
0.11207	0.651633	0.184116	-0.297454
0.11271	0.654114	0.182595	-0.297429
0.11335	0.656595	0.181109	-0.297404
0.11463	0.661556	0.178197	-0.297354
0.11527	0.664038	0.176789	-0.29733
0.11591	0.66652	0.175413	-0.297306
0.11655	0.669002	0.174043	-0.297283
0.11719	0.671485	0.172701	-0.29726
0.11783	0.673967	0.171387	-0.297237
0.11847	0.676451	0.170102	-0.297215
0.11911	0.678934	0.168822	-0.297193
0.11975	0.681419	0.167566	-0.297172
0.12039	0.683903	0.166336	-0.297151
0.12103	0.686388	0.165131	-0.29713
0.12167	0.688873	0.163932	-0.29711
0.12231	0.691359	0.162753	-0.29709
0.12295	0.693845	0.161598	-0.297071
0.12359	0.696333	0.160465	-0.297053
0.12423	0.698819	0.159336	-0.297034
0.12487	0.701308	0.158227	-0.297017
0.12551	0.703795	0.157138	-0.296999
0.12615	0.706285	0.156071	-0.296983
0.12679	0.708775	0.155005	-0.296967
0.12743	0.711265	0.153957	-0.296951
0.12807	0.713756	0.152929	-0.296936
0.12871	0.716247	0.15192	-0.296921
0.12935	0.718739	0.150915	-0.296907
0.12999	0.721231	0.149928	-0.296893
0.13063	0.723724	0.14895	-0.29688
0.13127	0.726217	0.147989	-0.296867
0.13191	0.728711	0.147036	-0.296855
0.13255	0.731206	0.1461	-0.296843
0.13319	0.733701	0.145171	-0.296832
0.13383	0.736198	0.144257	-0.296822
0.13447	0.738694	0.143352	-0.296812
0.13511	0.741191	0.142461	-0.296802
0.13575	0.743688	0.141578	-0.296793
0.13639	0.746187	0.140708	-0.296785
0.13703	0.748686	0.139845	-0.296777
0.13767	0.751186	0.138996	-0.29677
0.13831	0.753686	0.138153	-0.296763
0.13895	0.756188	0.137324	-0.296757
0.13959	0.758689	0.136501	-0.296751
0.14023	0.761192	0.13569	-0.296746
0.14087	0.763695	0.134885	-0.296742
0.14151	0.766199	0.134092	-0.296738
0.14215	0.768703	0.133305	-0.296734
0.14279	0.771208	0.132529	-0.296731
0.14343	0.773714	0.13176	-0.296729
0.14407	0.77622	0.131001	-0.296727
0.14471	0.778726	0.130246	-0.296725
0.14535	0.781235	0.129504	-0.296725
0.14599	0.783742	0.128766	-0.296724
0.14663	0.786252	0.128038	-0.296725
0.14727	0.78876	0.127315	-0.296725
0.14791	0.791271	0.126602	-0.296727
0.14855	0.793782	0.125894	-0.296729
0.14919	0.796293	0.125196	-0.296731
0.14983	0.798805	0.124502	-0.296734
0.15047	0.801318	0.123817	-0.296737
0.15111	0.803831	0.123136	-0.296741
0.15175	0.806345	0.122465	-0.296745
0.15239	0.808859	0.121798	-0.29675
0.15303	0.811375	0.121138	-0.296756
0.15367	0.81389	0.120484	-0.296762
0.15431	0.816406	0.119838	-0.296768
0.15495	0.818924	0.119195	-0.296775
0.15559	0.821442	0.118561	-0.296783
0.15623	0.823961	0.117931	-0.296791
0.15687	0.826479	0.117308	-0.296799
0.15751	0.828999	0.116689	-0.296808
0.15815	0.831519	0.116078	-0.296818
0.15879	0.83404	0.11547	-0.296828
0.15943	0.836561	0.11487	-0.296838
0.16007	0.839083	0.114273	-0.296849
0.16071	0.841605	0.113683	-0.29686
0.16135	0.844129	0.113097	-0.296872
0.16199	0.846652	0.112517	-0.296884
0.16263	0.849177	0.111941	-0.296897
0.16327	0.851702	0.111371	-0.29691
0.16391	0.854228	0.110805	-0.296924
0.16455	0.856754	0.110246	-0.296938
0.16519	0.859281	0.109689	-0.296953
0.16583	0.861808	0.109139	-0.296968
0.16647	0.864336	0.108591	-0.296983
0.16711	0.866864	0.10805	-0.296999
0.16775	0.869394	0.107512	-0.297016
0.16839	0.871923	0.10698	-0.297032
0.16903	0.874454	0.106451	-0.29705
0.16967	0.876984	0.105927	-0.297067
0.17031	0.879516	0.105406	-0.297086
0.17095	0.882047	0.104891	-0.297104
0.17159	0.88458	0.10438	-0.297123
0.17223	0.887112	0.103873	-0.297142
0.17287	0.889646	0.103369	-0.297162
0.17351	0.89218	0.10287	-0.297182
0.17415	0.894715	0.102375	-0.297203
0.17479	0.897249	0.101884	-0.297224
0.17543	0.899785	0.101395	-0.297245
0.17607	0.902321	0.100912	-0.297267
0.17671	0.904858	0.100432	-0.297289
0.17735	0.907395	0.0999561	-0.297312
0.17799	0.909933	0.0994831	-0.297335
0.17863	0.91247	0.0990148	-0.297358
0.17927	0.915009	0.098549	-0.297382
0.17991	0.917548	0.0980878	-0.297406
0.18055	0.920087	0.0976292	-0.29743
0.18119	0.922627	0.097175	-0.297455
0.18183	0.925167	0.0967233	-0.29748
0.18247	0.927709	0.0962759	-0.297506
0.18311	0.930251	0.095831	-0.297532
0.18375	0.932793	0.0953903	-0.297558
0.18439	0.935335	0.094952	-0.297585
0.18503	0.937878	0.0945178	-0.297612
0.18567	0.940421	0.094086	-0.297639
0.18631	0.942965	0.0936582	-0.297667
0.18695	0.945509	0.0932328	-0.297695
0.1876475	0.948283	0.092774	-0.297726
0.18823	0.950599	0.092392	-0.297752
0.18887	0.953145	0.0919766	-0.297781
0.18951	0.955691	0.0915634	-0.29781
0.19015	0.958237	0.091154	-0.297839
0.19079	0.960784	0.0907467	-0.297869
0.19143	0.963332	0.0903432	-0.2979
0.19271	0.968428	0.0895439	-0.297961
0.19335	0.970976	0.0891482	-0.297992
0.19399	0.973525	0.0887561	-0.298023
0.19463	0.976074	0.0883659	-0.298055
0.19527	0.978624	0.0879792	-0.298087
0.19591	0.981175	0.0875946	-0.29812
0.1966075	0.983954	0.0871795	-0.298155
0.19719	0.986276	0.0868341	-0.298185
0.19783	0.988827	0.086458	-0.298218
0.19847	0.991379	0.0860841	-0.298252
0.19911	0.993931	0.0857132	-0.298285
0.19975	0.996483	0.0853444	-0.298319
0.20039	0.999037	0.0849787	-0.298354
0.20167	1.00414	0.0842542	-0.298423
0.20231	1.0067	0.0838954	-0.298458
0.20295	1.00925	0.0835396	-0.298493
0.20359	1.01181	0.0831857	-0.298529
0.20423	1.01436	0.0828347	-0.298565
0.20487	1.01692	0.0824855	-0.298601
0.2055675	1.0197	0.0821085	-0.29864
0.20615	1.02203	0.0817947	-0.298673
0.2068475	1.02481	0.0814228	-0.298713
0.20743	1.02714	0.0811132	-0.298747
0.2081275	1.02993	0.0807462	-0.298788
0.20871	1.03226	0.0804407	-0.298822
0.2094075	1.03504	0.0800785	-0.298863
0.20999	1.03737	0.0797771	-0.298898
0.2106875	1.04016	0.0794197	-0.298939
0.21127	1.04249	0.0791222	-0.298974
0.2119675	1.04528	0.0787695	-0.299017
0.21255	1.04761	0.078476	-0.299052
0.2132475	1.0504	0.0781278	-0.299095
0.21383	1.05273	0.0778381	-0.29913
0.2145275	1.05552	0.0774944	-0.299173
0.21511	1.05785	0.0772085	-0.299209
0.2158075	1.06064	0.0768693	-0.299253
0.21639	1.06297	0.076587	-0.299289
0.2170875	1.06576	0.0762522	-0.299333
0.21767	1.06809	0.0759735	-0.299369
0.2183675	1.07089	0.0756429	-0.299414
0.21895	1.07322	0.0753678	-0.299451
0.2196475	1.07601	0.0750415	-0.299496
0.22023	1.07834	0.0747699	-0.299533
0.2209275	1.08114	0.0744476	-0.299578
0.22151	1.08347	0.0741795	-0.299616
0.2222075	1.08627	0.0738613	-0.299662
0.22279	1.0886	0.0735965	-0.2997
0.2234875	1.0914	0.0732823	-0.299746
0.22407	1.09373	0.0730209	-0.299784
0.2247675	1.09652	0.0727107	-0.29983
0.22535	1.09886	0.0724525	-0.299869
0.2260475	1.10165	0.0721461	-0.299915
0.22663	1.10399	0.0718911	-0.299954
0.2273275	1.10678	0.0715885	-0.300001
0.22791	1.10912	0.0713367	-0.300041
0.2286075	1.11192	0.0710378	-0.300088
0.22919	1.11425	0.0707891	-0.300128
0.2298875	1.11705	0.0704939	-0.300175
0.23047	1.11939	0.0702482	-0.300215
0.2311675	1.12219	0.0699566	-0.300263
0.23175	1.12452	0.069714	-0.300303
0.2324475	1.12732	0.0694259	-0.300351
0.23303	1.12966	0.0691862	-0.300392
0.2337275	1.13246	0.0689016	-0.30044
0.23431	1.1348	0.0686648	-0.300481
0.2350075	1.13759	0.0683836	-0.30053
0.23559	1.13993	0.0681497	-0.300571
0.2362875	1.14273	0.0678719	-0.300621
0.23687	1.14507	0.0676408	-0.300662
0.2375675	1.14787	0.0673663	-0.300711
0.23815	1.15021	0.067138	-0.300752
0.2388475	1.15301	0.0668668	-0.300802
0.23943	1.15535	0.0666412	-0.300844
0.2401275	1.15815	0.0663732	-0.300894
0.24071	1.16049	0.0661503	-0.300936
0.2414075	1.16329	0.0658854	-0.300986
0.24199	1.16563	0.0656651	-0.301028
0.2426875	1.16844	0.0654034	-0.301079
0.24327	1.17078	0.0651857	-0.301121
0.2439675	1.17358	0.0649271	-0.301172
0.24455	1.17592	0.0647118	-0.301214
0.24583	1.18107	0.0642434	-0.301308
0.2465275	1.18387	0.0639909	-0.301359
0.24711	1.18621	0.0637807	-0.301402
0.2478075	1.18901	0.063531	-0.301453
0.24839	1.19136	0.0633233	-0.301496
0.2490875	1.19416	0.0630765	-0.301548
0.24967	1.1965	0.0628711	-0.301591
0.2503675	1.19931	0.0626271	-0.301643
0.25095	1.20165	0.0624241	-0.301687
0.2516475	1.20445	0.0621828	-0.301739
0.25223	1.2068	0.0619822	-0.301782
0.2529275	1.2096	0.0617437	-0.301834
0.25351	1.21195	0.0615452	-0.301878
0.25479	1.2171	0.0611133	-0.301975
0.2554875	1.2199	0.0608803	-0.302027
0.25607	1.22225	0.0606864	-0.302071
0.2567675	1.22505	0.0604561	-0.302124
0.2580475	1.2302	0.0600363	-0.302222
0.25863	1.23255	0.0598467	-0.302266
0.2593275	1.23535	0.0596213	-0.302319
0.25991	1.2377	0.0594338	-0.302364
0.2606075	1.24051	0.059211	-0.302417
0.26119	1.24285	0.0590256	-0.302461
0.2618875	1.24566	0.0588051	-0.302515
0.26247	1.248	0.0586218	-0.30256
0.26375	1.25316	0.0582225	-0.302658
0.2644475	1.25596	0.058007	-0.302712
0.26503	1.25831	0.0578278	-0.302757
0.2657275	1.26112	0.0576148	-0.302811
0.2670075	1.26628	0.0572264	-0.302911
0.26759	1.26862	0.0570509	-0.302956
0.2682875	1.27143	0.0568425	-0.30301
0.2695675	1.27659	0.0564627	-0.30311
0.27015	1.27893	0.056291	-0.303155
0.2708475	1.28174	0.056087	-0.303209
0.27271	1.28925	0.0555472	-0.303355
0.2734075	1.29206	0.0553476	-0.30341
0.2746875	1.29721	0.0549839	-0.30351
0.27527	1.29956	0.0548194	-0.303556
0.2759675	1.30237	0.054624	-0.303611
0.2772475	1.30753	0.0542679	-0.303712
0.27783	1.30988	0.054107	-0.303758
0.2785275	1.31269	0.0539157	-0.303813
0.2798075	1.31785	0.0535671	-0.303915
0.28039	1.3202	0.0534094	-0.303961
0.2823675	1.32817	0.0528808	-0.304118
0.28295	1.33052	0.0527265	-0.304164
0.2836475	1.33333	0.052543	-0.30422
0.2849275	1.33849	0.0522088	-0.304322
0.28551	1.34084	0.0520577	-0.304368
0.2862075	1.34366	0.051878	-0.304424
0.2874875	1.34882	0.0515506	-0.304526
0.28807	1.35117	0.0514026	-0.304573
0.2887675	1.35398	0.0512265	-0.304629
0.29063	1.36149	0.0507608	-0.304778
0.2913275	1.36431	0.0505884	-0.304834
0.29319	1.37182	0.0501321	-0.304983
0.2938875	1.37463	0.0499631	-0.305039
0.29575	1.38215	0.0495159	-0.305189
0.2964475	1.38496	0.0493503	-0.305245
0.29831	1.39248	0.0489121	-0.305395
0.2990075	1.39529	0.0487499	-0.305451
0.3015675	1.40562	0.0481613	-0.305658
0.30343	1.41314	0.04774	-0.305808
0.3041275	1.41596	0.0475841	-0.305864
0.3066875	1.42629	0.0470183	-0.306071
0.30855	1.43381	0.0466132	-0.306222
0.3092475	1.43663	0.0464633	-0.306279
0.3118075	1.44696	0.0459191	-0.306486
0.31367	1.45448	0.0455295	-0.306637
0.3143675	1.4573	0.0453852	-0.306694
0.3169275	1.46764	0.0448615	-0.306901
0.31879	1.47516	0.0444866	-0.307052
0.3194875	1.47798	0.0443477	-0.307109
0.3220475	1.48831	0.0438437	-0.307316
0.3246075	1.49865	0.0433488	-0.307524
0.3271675	1.509	0.0428628	-0.307731
0.32903	1.51652	0.0425149	-0.307882
0.3297275	1.51934	0.0423858	-0.307939
0.3322875	1.52968	0.0419177	-0.308146
0.33415	1.5372	0.0415824	-0.308297
0.3348475	1.54002	0.041458	-0.308354
0.3374075	1.55037	0.0410066	-0.308561
0.33927	1.55789	0.0406832	-0.308712
0.3399675	1.56071	0.0405631	-0.308768
0.3425275	1.57106	0.0401276	-0.308975
0.34439	1.57858	0.0398156	-0.309125
0.3450875	1.5814	0.0396998	-0.309181
0.3476475	1.59175	0.0392794	-0.309388
0.34951	1.59928	0.0389783	-0.309538
0.3502075	1.60209	0.0388664	-0.309594
0.3527675	1.61244	0.0384604	-0.3098
0.35463	1.61997	0.0381696	-0.30995
0.3553275	1.62279	0.0380615	-0.310006
0.35719	1.63032	0.0377756	-0.310156
0.3578875	1.63314	0.0376694	-0.310212
0.35975	1.64067	0.0373883	-0.310361
0.3604475	1.64349	0.0372838	-0.310417
0.36231	1.65102	0.0370075	-0.310566
0.3630075	1.65384	0.0369049	-0.310622
0.36487	1.66136	0.0366332	-0.310771
0.3655675	1.66419	0.0365322	-0.310827
0.36743	1.67172	0.036265	-0.310975
0.3681275	1.67454	0.0361657	-0.311031
0.36999	1.68206	0.035903	-0.311179
0.3706875	1.68488	0.0358053	-0.311235
0.37255	1.69241	0.0355469	-0.311383
0.3732475	1.69523	0.0354509	-0.311438
0.37511	1.70276	0.0351967	-0.311586
0.3758075	1.70558	0.0351022	-0.311641
0.37767	1.71312	0.034852	-0.311789
0.3783675	1.71593	0.0347591	-0.311844
0.38023	1.72347	0.034513	-0.311991
0.3809275	1.72629	0.0344215	-0.312046
0.38279	1.73382	0.0341795	-0.312194
0.3834875	1.73664	0.0340895	-0.312249
0.38535	1.74417	0.0338512	-0.312395
0.3860475	1.74699	0.0337626	-0.31245
0.38791	1.75452	0.0335282	-0.312597
0.3886075	1.75734	0.033441	-0.312652
0.39047	1.76487	0.0332102	-0.312798
0.3911675	1.76769	0.0331244	-0.312852
0.39303	1.77522	0.0328972	-0.312998
0.3937275	1.77804	0.0328128	-0.313052
0.39559	1.78557	0.0325892	-0.313198
0.3962875	1.78839	0.032506	-0.313252
0.39815	1.79593	0.0322858	-0.313398
0.3988475	1.79875	0.0322039	-0.313452
0.40071	1.80628	0.0319872	-0.313597
0.4014075	1.8091	0.0319066	-0.313651
0.40327	1.81663	0.0316931	-0.313796
0.4039675	1.81945	0.0316137	-0.31385
0.40583	1.82698	0.0314035	-0.313994
0.4065275	1.8298	0.0313253	-0.314048
0.40839	1.83733	0.0311182	-0.314192
0.4090875	1.84016	0.0310412	-0.314246
0.41095	1.84769	0.0308373	-0.314389
0.4116475	1.85051	0.0307614	-0.314443
0.41351	1.85804	0.0305605	-0.314586
0.4142075	1.86086	0.0304858	-0.314639
0.41607	1.86839	0.0302879	-0.314782
0.4167675	1.87121	0.0302142	-0.314835
0.41863	1.87874	0.0300193	-0.314978
0.4193275	1.88157	0.0299468	-0.315031
0.42119	1.8891	0.0297547	-0.315173
0.4218875	1.89192	0.0296832	-0.315226
0.42375	1.89945	0.0294939	-0.315368
0.4244475	1.90227	0.0294234	-0.315421
0.42631	1.9098	0.0292369	-0.315563
0.4270075	1.91262	0.0291675	-0.315616
0.42887	1.92016	0.0289836	-0.315757
0.4295675	1.92298	0.0289152	-0.31581
0.43143	1.93051	0.028734	-0.31595
0.4321275	1.93333	0.0286665	-0.316003
0.43399	1.94086	0.0284879	-0.316143
0.4346875	1.94368	0.0284214	-0.316195
0.43655	1.95121	0.0282454	-0.316335
0.4372475	1.95403	0.0281798	-0.316387
0.43911	1.96156	0.0280062	-0.316527
0.4398075	1.96438	0.0279415	-0.316579
0.44167	1.97192	0.0277704	-0.316719
0.4423675	1.97474	0.0277067	-0.316771
0.44423	1.98227	0.0275379	-0.31691
0.4449275	1.98509	0.027475	-0.316962
0.44679	1.99262	0.0273086	-0.3171
0.4474875	1.99544	0.0272466	-0.317152
0.44935	2.00297	0.0270826	-0.31729
0.4500475	2.00579	0.0270214	-0.317341
0.45191	2.01333	0.0268596	-0.317479
0.4526075	2.01615	0.0267993	-0.31753
0.45447	2.02368	0.0266396	-0.317668
0.4551675	2.0265	0.0265802	-0.317719
0.45703	2.03403	0.0264227	-0.317856
0.4577275	2.03685	0.026364	-0.317907
0.45959	2.04438	0.0262087	-0.318044
0.4602875	2.0472	0.0261508	-0.318095
0.46215	2.05473	0.0259976	-0.318231
0.4628475	2.05755	0.0259405	-0.318282
0.46471	2.06508	0.0257893	-0.318418
0.4654075	2.06791	0.025733	-0.318469
0.46727	2.07544	0.0255838	-0.318604
0.4679675	2.07826	0.0255282	-0.318655
0.46983	2.08579	0.025381	-0.31879
0.4705275	2.08861	0.0253262	-0.31884
0.47239	2.09614	0.0251809	-0.318975
0.4730875	2.09896	0.0251267	-0.319025
0.47495	2.10649	0.0249834	-0.319159
0.4756475	2.10931	0.02493	-0.319209
0.47751	2.11684	0.0247885	-0.319343
0.4782075	2.11966	0.0247357	-0.319393
0.48007	2.12719	0.0245961	-0.319527
0.4807675	2.13001	0.0245441	-0.319577
0.48263	2.13754	0.0244062	-0.31971
0.4833275	2.14036	0.0243548	-0.31976
0.48519	2.1479	0.0242188	-0.319893
0.4858875	2.15071	0.024168	-0.319942
0.48775	2.15824	0.0240337	-0.320074
0.4884475	2.16106	0.0239836	-0.320124
0.49031	2.16859	0.023851	-0.320256
0.4910075	2.17142	0.0238016	-0.320305
0.49287	2.17895	0.0236707	-0.320437
0.4935675	2.18176	0.0236218	-0.320486
0.49543	2.18929	0.0234926	-0.320617
0.4961275	2.19211	0.0234443	-0.320666
0.49799	2.19965	0.0233167	-0.320797
0.4986875	2.20247	0.0232691	-0.320846
0.50055	2.21	0.023143	-0.320976
0.5012475	2.21281	0.0230959	-0.321025
0.50311	2.22034	0.0229715	-0.321155
0.5038075	2.22316	0.022925	-0.321204
0.50567	2.23069	0.022802	-0.321334
0.5063675	2.23351	0.0227561	-0.321382
0.50823	2.24104	0.0226347	-0.321511
0.5089275	2.24386	0.0225894	-0.321559
0.51079	2.25139	0.0224694	-0.321689
0.5114875	2.25421	0.0224247	-0.321737
0.51335	2.26174	0.0223062	-0.321865
0.5140475	2.26456	0.0222619	-0.321913
0.51591	2.27209	0.0221449	-0.322042
0.5166075	2.27491	0.0221012	-0.32209
0.51847	2.28244	0.0219855	-0.322217
0.5191675	2.28526	0.0219424	-0.322265
0.52103	2.29279	0.0218281	-0.322393
0.5217275	2.29561	0.0217854	-0.32244
0.52359	2.30314	0.0216727	-0.322567
0.52615	2.31348	0.0215189	-0.322741
0.5268475	2.3163	0.0214772	-0.322788
0.52871	2.32383	0.0213669	-0.322915
0.5294075	2.32665	0.0213258	-0.322962
0.53127	2.33418	0.0212169	-0.323088
0.5319675	2.337	0.0211762	-0.323135
0.53383	2.34453	0.0210686	-0.323261
0.5345275	2.34735	0.0210284	-0.323308
0.53639	2.35487	0.0209219	-0.323433
0.5370875	2.35769	0.0208822	-0.32348
0.53895	2.36522	0.0207771	-0.323604
0.5396475	2.36804	0.0207378	-0.323651
0.54151	2.37557	0.020634	-0.323775
0.54407	2.38591	0.0204923	-0.323946
0.5447675	2.38873	0.0204539	-0.323992
0.54663	2.39626	0.0203524	-0.324116
0.5473275	2.39908	0.0203144	-0.324162
0.54919	2.40661	0.020214	-0.324286
0.5498875	2.40943	0.0201765	-0.324332
0.55175	2.41695	0.0200772	-0.324455
0.5524475	2.41977	0.0200401	-0.324501
0.55431	2.4273	0.019942	-0.324623
0.5550075	2.43012	0.0199053	-0.324669
0.55687	2.43765	0.0198083	-0.324792
0.5575675	2.44047	0.019772	-0.324838
0.55943	2.44799	0.0196761	-0.324959
0.56199	2.45834	0.0195453	-0.325126
0.5626875	2.46115	0.0195099	-0.325172
0.56455	2.46868	0.019416	-0.325293
0.5652475	2.4715	0.0193809	-0.325338
0.56711	2.47903	0.0192881	-0.325459
0.5678075	2.48184	0.0192535	-0.325504
0.56967	2.48937	0.0191617	-0.325624
0.5703675	2.49219	0.0191274	-0.325669
0.57223	2.49972	0.0190366	-0.32579
0.5729275	2.50253	0.0190027	-0.325835
0.57479	2.51006	0.0189129	-0.325954
0.5754875	2.51288	0.0188794	-0.325999
0.57735	2.5204	0.0187906	-0.326118
0.57991	2.53075	0.0186695	-0.326282
0.5806075	2.53356	0.0186367	-0.326326
0.58247	2.54109	0.0185497	-0.326445
0.5831675	2.54391	0.0185173	-0.326489
0.58503	2.55143	0.0184313	-0.326608
0.5857275	2.55425	0.0183992	-0.326652
0.58759	2.56178	0.0183141	-0.32677
0.5882875	2.5646	0.0182823	-0.326814
0.59015	2.57212	0.0181982	-0.326932
0.5908475	2.57494	0.0181667	-0.326976
0.59271	2.58246	0.0180835	-0.327093
0.5934075	2.58528	0.0180524	-0.327137
0.59527	2.59281	0.01797	-0.327254
0.59783	2.60315	0.0178577	-0.327414
0.5985275	2.60597	0.0178272	-0.327458
0.60039	2.61349	0.0177465	-0.327574
0.6010875	2.61631	0.0177164	-0.327618
0.60295	2.62383	0.0176366	-0.327734
0.6036475	2.62665	0.0176068	-0.327777
0.60551	2.63417	0.0175277	-0.327892
0.6062075	2.63699	0.0174982	-0.327935
0.60807	2.64452	0.01742	-0.328051
0.6087675	2.64733	0.0173908	-0.328094
0.61063	2.65486	0.0173134	-0.328209
0.6113275	2.65767	0.0172845	-0.328252
0.61319	2.6652	0.0172079	-0.328367
0.61575	2.67554	0.0171035	-0.328524
0.6164475	2.67836	0.0170751	-0.328567
0.61831	2.68588	0.0170002	-0.32868
0.62087	2.69622	0.0168978	-0.328836
0.6215675	2.69904	0.01687	-0.328879
0.62343	2.70656	0.0167965	-0.328992
0.62599	2.7169	0.0166962	-0.329147
0.6266875	2.71972	0.016669	-0.329189
0.62855	2.72724	0.016597	-0.329302
0.63111	2.73758	0.0164986	-0.329457
0.6318075	2.7404	0.0164719	-0.329499
0.63367	2.74792	0.0164013	-0.32961
0.63623	2.75826	0.0163049	-0.329764
0.6369275	2.76108	0.0162788	-0.329806
0.63879	2.7686	0.0162096	-0.329917
0.64135	2.77894	0.016115	-0.33007
0.6420475	2.78175	0.0160894	-0.330111
0.64391	2.78928	0.0160216	-0.330222
0.64647	2.79961	0.0159289	-0.330374
0.6471675	2.80243	0.0159037	-0.330415
0.64903	2.80995	0.0158372	-0.330525
0.65159	2.82029	0.0157463	-0.330676
0.6522875	2.82311	0.0157216	-0.330717
0.65415	2.83063	0.0156564	-0.330826
0.65671	2.84097	0.0155672	-0.330976
0.6574075	2.84378	0.015543	-0.331017
0.65927	2.8513	0.0154789	-0.331126
0.66183	2.86164	0.0153915	-0.331275
0.6625275	2.86446	0.0153677	-0.331316
0.66439	2.87198	0.0153049	-0.331424
0.66695	2.88231	0.0152191	-0.331572
0.6676475	2.88513	0.0151958	-0.331612
0.66951	2.89265	0.0151341	-0.33172
0.67207	2.90298	0.0150499	-0.331867
0.6727675	2.9058	0.015027	-0.331907
0.67463	2.91332	0.0149666	-0.332014
0.67719	2.92366	0.0148838	-0.332161
0.6778875	2.92647	0.0148614	-0.332201
0.67975	2.93399	0.014802	-0.332307
0.68231	2.94433	0.0147209	-0.332453
0.6830075	2.94714	0.0146989	-0.332493
0.68487	2.95466	0.0146406	-0.332599
0.68743	2.965	0.0145609	-0.332744
0.6881275	2.96781	0.0145393	-0.332783
0.68999	2.97533	0.014482	-0.332888
0.69255	2.98567	0.0144038	-0.333032
0.6932475	2.98848	0.0143825	-0.333071
0.69511	2.996	0.0143263	-0.333176
0.69767	3.00633	0.0142496	-0.333319
