#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0181875	0.329634	0.0102242	-0.27759
0.01823	0.329851	0.0103649	-0.277636
0.01831	0.33026	0.0106304	-0.277722
0.0183475	0.330451	0.0107551	-0.277762
0.01839	0.330668	0.0109035	-0.277808
0.01847	0.331077	0.0111836	-0.277894
0.0185075	0.331268	0.0113151	-0.277934
0.01855	0.331485	0.0114718	-0.277979
0.01863	0.331893	0.0117674	-0.278064
0.0186675	0.332085	0.0119062	-0.278104
0.01879	0.332709	0.0123838	-0.278233
0.0188275	0.332901	0.0125304	-0.278273
0.01887	0.333118	0.0127051	-0.278318
0.01895	0.333526	0.0130346	-0.278402
0.0189875	0.333717	0.0131895	-0.278441
0.01903	0.333933	0.0133739	-0.278485
0.01911	0.334342	0.0137221	-0.278569
0.0191475	0.334533	0.0138856	-0.278608
0.01919	0.334749	0.0140805	-0.278652
0.0193075	0.335347	0.014621	-0.278773
0.01935	0.335564	0.0148269	-0.278817
0.01943	0.335972	0.0152155	-0.2789
0.0194675	0.336163	0.0153981	-0.278938
0.01951	0.33638	0.0156156	-0.278982
0.01959	0.336788	0.0160261	-0.279064
0.0196275	0.336979	0.0162191	-0.279102
0.01967	0.337196	0.0164462	-0.279146
0.0197075	0.337387	0.0166469	-0.279184
0.01975	0.337603	0.0168802	-0.279227
0.0197875	0.337794	0.0170865	-0.279265
0.0198675	0.338202	0.0175385	-0.279346
0.01991	0.338419	0.0177881	-0.279389
0.01999	0.338827	0.0182593	-0.27947
0.0200275	0.339018	0.0184807	-0.279508
0.02007	0.339234	0.0187411	-0.27955
0.0201075	0.339425	0.0189713	-0.279587
0.02015	0.339642	0.019239	-0.27963
0.0201875	0.339834	0.0194757	-0.279668
0.02023	0.34005	0.0197507	-0.27971
0.0202675	0.340241	0.0199939	-0.279747
0.02031	0.340459	0.0202766	-0.27979
0.0203475	0.34065	0.0205263	-0.279827
0.0204275	0.341057	0.0210733	-0.279906
0.02047	0.341274	0.0213717	-0.279948
0.0205075	0.341466	0.0216353	-0.279985
0.02055	0.341683	0.0219416	-0.280027
0.0205875	0.341874	0.0222124	-0.280064
0.02063	0.34209	0.022527	-0.280105
0.0206675	0.342282	0.022805	-0.280142
0.02071	0.3425	0.023128	-0.280184
0.0207475	0.342692	0.0234134	-0.280221
0.02079	0.342908	0.0237448	-0.280262
0.0208275	0.3431	0.0240379	-0.280299
0.02087	0.343317	0.024378	-0.28034
0.0209075	0.343508	0.0246786	-0.280376
0.0209875	0.343918	0.025336	-0.280454
0.02103	0.344135	0.0256939	-0.280495
0.0210675	0.344327	0.0260102	-0.280531
0.0211475	0.344736	0.0267014	-0.280608
0.02119	0.344954	0.0270775	-0.280649
0.0212275	0.345146	0.0274098	-0.280685
0.0213075	0.345555	0.0281356	-0.280761
0.02135	0.345772	0.0285301	-0.280801
0.0213875	0.345964	0.0288787	-0.280837
0.0214675	0.346374	0.0296393	-0.280913
0.02151	0.346592	0.0300525	-0.280953
0.0215475	0.346784	0.0304176	-0.280988
0.0216275	0.347195	0.0312132	-0.281064
0.02167	0.347413	0.0316448	-0.281104
0.0217075	0.347605	0.0320263	-0.281139
0.0217875	0.348017	0.0328567	-0.281215
0.02183	0.348236	0.0333065	-0.281255
0.0218675	0.348429	0.033704	-0.28129
0.0219475	0.34884	0.0345682	-0.281364
0.02199	0.349058	0.0350356	-0.281403
0.0220275	0.349251	0.0354487	-0.281438
0.0221075	0.349663	0.0363452	-0.281512
0.02215	0.349883	0.036829	-0.281552
0.0221875	0.350075	0.0372567	-0.281586
0.0222675	0.350489	0.0381833	-0.28166
0.02231	0.350708	0.0386826	-0.281699
0.0223475	0.350901	0.0391239	-0.281733
0.0224275	0.351314	0.0400776	-0.281806
0.02247	0.351534	0.0405903	-0.281845
0.0225075	0.351728	0.0410435	-0.281879
0.0225875	0.352141	0.0420206	-0.281951
0.02263	0.352362	0.0425443	-0.28199
0.0226675	0.352556	0.0430074	-0.282024
0.0227475	0.35297	0.0440027	-0.282096
0.02279	0.353191	0.0445346	-0.282135
0.0228275	0.353386	0.045005	-0.282169
0.0229075	0.353801	0.0460126	-0.28224
0.02295	0.354022	0.0465493	-0.282278
0.0229875	0.354216	0.0470239	-0.282311
0.0230675	0.354632	0.0480367	-0.282382
0.02311	0.354853	0.048574	-0.28242
0.0231475	0.355048	0.0490491	-0.282453
0.0232275	0.355465	0.0500588	-0.282524
0.02327	0.355687	0.050592	-0.282562
0.0233075	0.355882	0.0510636	-0.282595
0.0233875	0.356299	0.0520609	-0.282665
0.02343	0.356521	0.0525847	-0.282702
0.0234675	0.356717	0.053048	-0.282735
0.0235475	0.357135	0.0540222	-0.282805
0.02359	0.357357	0.0545309	-0.282842
0.0236275	0.357554	0.0549808	-0.282875
0.0237075	0.357972	0.0559208	-0.282944
0.02375	0.358195	0.056408	-0.282981
0.0237875	0.358391	0.056839	-0.283013
0.0238675	0.35881	0.0577326	-0.283082
0.02391	0.359033	0.0581919	-0.283119
0.0239475	0.35923	0.0585983	-0.283151
0.0240275	0.359649	0.0594328	-0.283219
0.02407	0.359871	0.0598575	-0.283255
0.0241075	0.360068	0.0602333	-0.283287
0.0241875	0.360489	0.0609963	-0.283356
0.02423	0.360713	0.0613796	-0.283392
0.0242675	0.36091	0.0617189	-0.283424
0.0243475	0.361329	0.062398	-0.283491
0.02439	0.361553	0.0627337	-0.283527
0.0244275	0.361749	0.0630309	-0.283558
0.0245075	0.36217	0.0636145	-0.283625
0.02455	0.362394	0.0638809	-0.283661
0.0246675	0.363011	0.0646241	-0.283759
0.02471	0.363234	0.0648307	-0.283794
0.0248275	0.363853	0.0654081	-0.283892
0.02487	0.364076	0.065551	-0.283927
0.0249875	0.364693	0.0659518	-0.284023
0.02503	0.364917	0.0660282	-0.284058
0.0251475	0.365534	0.0662444	-0.284154
0.02535	0.366595	0.0661222	-0.284318
0.02551	0.367433	0.0659336	-0.284447
0.0256275	0.368047	0.0655872	-0.284541
0.02567	0.368269	0.0653969	-0.284575
0.0257875	0.368883	0.0648724	-0.284669
0.02583	0.369105	0.0646367	-0.284703
0.0258675	0.3693	0.0644286	-0.284733
0.0259475	0.369716	0.0639301	-0.284796
0.02599	0.369937	0.0636377	-0.284829
0.0260275	0.370131	0.0633794	-0.284858
0.0261075	0.370547	0.0627789	-0.284921
0.02615	0.370766	0.0624352	-0.284954
0.0261875	0.37096	0.0621317	-0.284983
0.0262675	0.371375	0.0614405	-0.285046
0.02631	0.371594	0.0610519	-0.285079
0.0263475	0.371788	0.0607086	-0.285108
0.0264275	0.372201	0.059939	-0.28517
0.02647	0.37242	0.0595121	-0.285203
0.0265075	0.372613	0.059135	-0.285232
0.0265875	0.373023	0.0582997	-0.285293
0.02663	0.373242	0.0578415	-0.285326
0.0266675	0.373435	0.0574365	-0.285355
0.0267475	0.373844	0.0565486	-0.285416
0.02679	0.374061	0.0560658	-0.285448
0.0268275	0.374252	0.0556392	-0.285476
0.0269075	0.374661	0.0547113	-0.285537
0.02695	0.374877	0.0542106	-0.285569
0.0269875	0.375068	0.0537681	-0.285597
0.0270675	0.375475	0.0528122	-0.285658
0.02711	0.375691	0.0522998	-0.28569
0.0271475	0.375881	0.0518468	-0.285718
0.0272275	0.376285	0.0508744	-0.285777
0.02727	0.3765	0.0503559	-0.285809
0.0273075	0.376689	0.0498975	-0.285837
0.0273875	0.377092	0.0489185	-0.285896
0.02743	0.377307	0.048399	-0.285928
0.0274675	0.377496	0.0479398	-0.285956
0.0275475	0.377898	0.0469633	-0.286015
0.02759	0.378111	0.0464472	-0.286046
0.0276275	0.378298	0.045991	-0.286073
0.0277075	0.378699	0.0450247	-0.286132
0.02775	0.378911	0.0445159	-0.286163
0.0277875	0.379098	0.044066	-0.28619
0.0278675	0.379497	0.0431164	-0.286249
0.02791	0.379709	0.042618	-0.28628
0.0279475	0.379896	0.0421773	-0.286307
0.0280275	0.380292	0.0412497	-0.286364
0.02807	0.380503	0.0407642	-0.286395
0.0281075	0.380689	0.0403348	-0.286422
0.0281875	0.381084	0.0394336	-0.286479
0.02823	0.381295	0.0389628	-0.28651
0.0282675	0.38148	0.0385466	-0.286537
0.0283475	0.381875	0.0376747	-0.286594
0.02839	0.382084	0.0372204	-0.286624
0.0284275	0.382268	0.0368186	-0.28665
0.0285075	0.382661	0.0359786	-0.286707
0.02855	0.382869	0.0355415	-0.286737
0.0285875	0.383053	0.035155	-0.286763
0.0286675	0.383445	0.0343483	-0.286819
0.02871	0.383653	0.0339293	-0.286849
0.0287475	0.383836	0.0335587	-0.286875
0.0288275	0.384227	0.0327862	-0.286931
0.02887	0.384434	0.0323855	-0.286961
0.0289075	0.384617	0.0320311	-0.286987
0.0289875	0.385007	0.0312932	-0.287043
0.02903	0.385213	0.0309108	-0.287072
0.0290675	0.385395	0.0305726	-0.287098
0.0291475	0.385783	0.0298692	-0.287153
0.02919	0.385989	0.0295049	-0.287182
0.0292275	0.386171	0.0291828	-0.287208
0.0293075	0.386557	0.0285134	-0.287262
0.02935	0.386762	0.028167	-0.287291
0.0293875	0.386943	0.0278607	-0.287316
0.0294675	0.387328	0.0272246	-0.28737
0.02951	0.387533	0.0268956	-0.287399
0.0295475	0.387714	0.0266046	-0.287424
0.02967	0.388303	0.0256929	-0.287507
0.0297075	0.388483	0.0254125	-0.287532
0.0297875	0.388867	0.0248398	-0.287586
0.02983	0.38907	0.0245438	-0.287614
0.0298675	0.38925	0.024282	-0.287639
0.0299475	0.389633	0.0237392	-0.287692
0.02999	0.389836	0.0234588	-0.28772
0.0300275	0.390015	0.0232108	-0.287745
0.0301075	0.390397	0.0226965	-0.287798
0.03015	0.3906	0.0224352	-0.287826
0.0302675	0.391158	0.0217091	-0.287902
0.03031	0.39136	0.0214577	-0.28793
0.0303475	0.391538	0.0212352	-0.287954
0.0304275	0.391918	0.0207741	-0.288006
0.03047	0.39212	0.0205361	-0.288034
0.0305075	0.392298	0.0203255	-0.288058
0.0305875	0.392678	0.019889	-0.28811
0.03063	0.39288	0.0196636	-0.288138
0.0306675	0.393057	0.0194642	-0.288162
0.03079	0.393636	0.0188407	-0.28824
0.0308275	0.393813	0.0186489	-0.288264
0.03095	0.394391	0.0180585	-0.288342
0.0309875	0.394568	0.0178768	-0.288366
0.03111	0.395144	0.0173177	-0.288443
0.0311475	0.39532	0.0171456	-0.288466
0.03127	0.395895	0.0166159	-0.288543
0.0313075	0.396071	0.0164529	-0.288566
0.03143	0.396646	0.0159509	-0.288643
0.0314675	0.396822	0.0157964	-0.288666
0.03159	0.397396	0.0153205	-0.288742
0.0316275	0.397571	0.0151741	-0.288765
0.03175	0.398144	0.0147227	-0.28884
0.0317875	0.398319	0.0145838	-0.288863
0.03191	0.39889	0.0141556	-0.288937
0.0319475	0.399065	0.0140238	-0.28896
0.03207	0.399635	0.0136172	-0.289034
0.0321075	0.399809	0.0134921	-0.289056
0.03223	0.400379	0.0131059	-0.28913
0.0322675	0.400553	0.012987	-0.289152
0.03239	0.401122	0.0126201	-0.289225
0.0324275	0.401296	0.0125071	-0.289247
0.03255	0.401864	0.0121582	-0.28932
0.0325875	0.402038	0.0120508	-0.289342
0.03271	0.402605	0.0117189	-0.289414
0.0327475	0.402778	0.0116167	-0.289436
0.03287	0.403344	0.0113007	-0.289507
0.0329075	0.403517	0.0112034	-0.289529
0.03303	0.404082	0.0109025	-0.289599
0.0330675	0.404255	0.0108098	-0.289621
0.03319	0.404819	0.010523	-0.289691
0.0332275	0.404991	0.0104347	-0.289712
0.03335	0.405555	0.0101611	-0.289782
0.0333875	0.405727	0.0100769	-0.289803
0.03351	0.406291	0.00981598	-0.289873
0.0335475	0.406463	0.00973561	-0.289894
0.03367	0.407025	0.00948649	-0.289963
0.0337075	0.407197	0.00940976	-0.289984
0.03383	0.407758	0.00917849	-0.290052
0.03399	0.40849	0.00887307	-0.29014
0.0340275	0.408662	0.00880095	-0.290161
0.03415	0.409221	0.00858341	-0.290228
0.0341875	0.409392	0.00851641	-0.290248
0.03431	0.409951	0.00830824	-0.290315
0.0343475	0.410122	0.00824412	-0.290335
0.03447	0.410681	0.0080448	-0.290402
0.0345075	0.410852	0.0079834	-0.290422
0.03463	0.41141	0.00779246	-0.290488
0.0346675	0.411581	0.00773364	-0.290508
0.03479	0.412138	0.00755061	-0.290573
0.0348275	0.412309	0.00749423	-0.290593
0.03495	0.412866	0.00732338	-0.290658
0.03511	0.413591	0.0070976	-0.290741
0.0351475	0.413761	0.00704426	-0.290761
0.03527	0.414317	0.00688679	-0.290825
0.03543	0.415041	0.00667864	-0.290907
0.0354675	0.41521	0.00662946	-0.290926
0.03559	0.415764	0.00648402	-0.290989
0.03575	0.416488	0.00629171	-0.291071
0.0357875	0.416657	0.00624627	-0.29109
0.03591	0.41721	0.00611165	-0.291152
0.03607	0.417931	0.00593363	-0.291232
0.0361075	0.4181	0.00589156	-0.291251
0.03623	0.418651	0.00576671	-0.291311
0.03639	0.419371	0.00560157	-0.29139
0.0364275	0.41954	0.00556254	-0.291409
0.03655	0.420091	0.00544653	-0.291469
0.03671	0.420809	0.00529304	-0.291546
0.0367475	0.420977	0.00525675	-0.291564
0.03687	0.421526	0.00514875	-0.291623
0.03703	0.422244	0.00500583	-0.2917
0.0370675	0.422412	0.00497204	-0.291718
0.03719	0.42296	0.00487131	-0.291776
0.03735	0.423675	0.00473798	-0.291851
0.0373875	0.423843	0.00470645	-0.291869
0.03751	0.42439	0.00461234	-0.291926
0.03767	0.425104	0.00448775	-0.292
0.0377075	0.425271	0.00445828	-0.292017
0.03783	0.425817	0.00437021	-0.292073
0.03799	0.42653	0.00425356	-0.292146
0.0380275	0.426697	0.00422597	-0.292163
0.03815	0.427243	0.00414726	-0.292219
0.03831	0.427955	0.00404293	-0.292291
0.03847	0.428665	0.00393688	-0.292362
0.03863	0.429376	0.00382912	-0.292433
0.0386675	0.429542	0.00380363	-0.292449
0.03879	0.430086	0.00373074	-0.292503
0.03895	0.430794	0.00363412	-0.292572
0.0389875	0.43096	0.00361126	-0.292588
0.03911	0.431502	0.00354262	-0.292641
0.03927	0.43221	0.00345161	-0.29271
0.0393075	0.432376	0.00343007	-0.292726
0.03943	0.432918	0.00336533	-0.292778
0.03959	0.433624	0.00327948	-0.292845
0.0396275	0.43379	0.00325915	-0.292861
0.03975	0.43433	0.00319802	-0.292912
0.03991	0.435035	0.00311692	-0.292978
0.0399475	0.4352	0.00309772	-0.292993
0.04007	0.435741	0.00303991	-0.293044
0.04023	0.436445	0.00296319	-0.293109
0.0402675	0.43661	0.00294503	-0.293124
0.04039	0.437148	0.00289273	-0.293173
0.04055	0.437851	0.00282328	-0.293237
0.04071	0.438554	0.00275249	-0.293301
0.04087	0.439256	0.00268038	-0.293364
0.0409075	0.439421	0.00266331	-0.293379
0.04103	0.439957	0.00261625	-0.293426
0.04119	0.440658	0.0025537	-0.293488
0.04135	0.441359	0.00248989	-0.29355
0.04151	0.442058	0.00242484	-0.293611
0.0415475	0.442222	0.00240943	-0.293625
0.04167	0.442757	0.0023669	-0.293671
0.04183	0.443456	0.00231032	-0.293731
0.04199	0.444155	0.00225254	-0.293791
0.04215	0.444851	0.0021936	-0.293849
0.0421875	0.445015	0.00217963	-0.293863
0.04231	0.445549	0.00214102	-0.293908
0.04247	0.446246	0.00208961	-0.293966
0.04263	0.446942	0.00203708	-0.294023
0.04279	0.447637	0.00198343	-0.29408
0.0428275	0.4478	0.00197071	-0.294093
0.04295	0.448333	0.00193871	-0.294137
0.04311	0.449027	0.00189599	-0.294193
0.04327	0.449721	0.0018522	-0.294248
0.04343	0.450414	0.00180733	-0.294303
0.04359	0.451108	0.00176141	-0.294358
0.04375	0.4518	0.00171444	-0.294412
0.04391	0.452492	0.00166642	-0.294465
0.04407	0.453183	0.00161737	-0.294518
0.0441075	0.453345	0.00160574	-0.29453
0.04423	0.453875	0.0015842	-0.294571
0.04439	0.454565	0.00155521	-0.294623
0.04455	0.455256	0.0015252	-0.294675
0.04471	0.455946	0.00149419	-0.294726
0.04487	0.456635	0.00146218	-0.294777
0.04503	0.457324	0.00142918	-0.294827
0.04519	0.458012	0.00139519	-0.294877
0.04535	0.4587	0.00136024	-0.294926
0.04551	0.459387	0.00132431	-0.294975
0.04567	0.460075	0.00128743	-0.295024
0.04583	0.460762	0.00124959	-0.295072
0.04599	0.461448	0.0012108	-0.29512
0.04615	0.462134	0.00117108	-0.295167
0.04631	0.462819	0.00113043	-0.295214
0.04647	0.463504	0.00108886	-0.29526
0.04663	0.464188	0.00104637	-0.295306
0.0466675	0.464349	0.0010363	-0.295317
0.04679	0.464872	0.00101739	-0.295351
0.04695	0.465556	0.000991874	-0.295397
0.04711	0.466239	0.000965429	-0.295441
0.04727	0.466922	0.000938062	-0.295486
0.04743	0.467604	0.000909778	-0.295529
0.04759	0.468286	0.000880584	-0.295573
0.04775	0.468968	0.000850489	-0.295616
0.04791	0.469648	0.000819501	-0.295658
0.0479475	0.469808	0.000812131	-0.295668
0.04807	0.470329	0.000796223	-0.2957
0.04823	0.47101	0.000774658	-0.295742
0.04839	0.471691	0.000752173	-0.295784
0.04855	0.47237	0.000728776	-0.295825
0.04871	0.473049	0.000704475	-0.295865
0.04887	0.473728	0.000679278	-0.295905
0.04903	0.474407	0.000653193	-0.295945
0.04919	0.475085	0.000626226	-0.295985
0.0492275	0.475244	0.000619801	-0.295994
0.04935	0.475763	0.000606571	-0.296024
0.04951	0.47644	0.0005885	-0.296062
0.04967	0.477118	0.000569507	-0.296101
0.04983	0.477794	0.000549601	-0.296139
0.04999	0.47847	0.000528789	-0.296176
0.05015	0.479146	0.000507079	-0.296213
0.05031	0.479822	0.000484479	-0.29625
0.05047	0.480496	0.000460997	-0.296286
0.0505075	0.480654	0.00045539	-0.296294
0.05063	0.481171	0.000442615	-0.296322
0.05079	0.481846	0.000425144	-0.296358
0.05095	0.48252	0.000406758	-0.296393
0.05111	0.483193	0.000387465	-0.296428
0.0511475	0.483351	0.000382837	-0.296436
0.05127	0.483867	0.000371254	-0.296463
0.05143	0.48454	0.000355332	-0.296497
0.05159	0.485213	0.000338484	-0.296531
0.05175	0.485884	0.000320718	-0.296564
0.0517875	0.486042	0.000316447	-0.296572
0.05191	0.486556	0.000306038	-0.296597
0.05207	0.487228	0.000291638	-0.29663
0.05223	0.4879	0.000276298	-0.296663
0.05239	0.488571	0.000260026	-0.296695
0.0524275	0.488728	0.000256104	-0.296702
0.05255	0.489242	0.000246865	-0.296727
0.05271	0.489913	0.000233978	-0.296758
0.05287	0.490583	0.000220132	-0.296789
0.05303	0.491253	0.000205339	-0.29682
0.0530675	0.49141	0.000201761	-0.296827
0.05319	0.491922	0.000193703	-0.29685
0.05351	0.49326	0.000170001	-0.29691
0.05367	0.493929	0.000156691	-0.29694
0.0537075	0.494086	0.000153459	-0.296947
0.05383	0.494597	0.000146605	-0.296969
0.05399	0.495265	0.000136793	-0.296997
0.05415	0.495933	0.000125978	-0.297026
0.05431	0.4966	0.00011417	-0.297054
0.0543475	0.496756	0.000111323	-0.29706
0.05463	0.497934	9.7457e-05	-0.297109
0.05479	0.498601	8.82106e-05	-0.297137
0.05495	0.499266	7.79426e-05	-0.297163
0.0549875	0.499422	7.54175e-05	-0.297169
0.05511	0.499933	7.10911e-05	-0.29719
0.05527	0.500598	6.453e-05	-0.297216
0.05543	0.501264	5.69056e-05	-0.297242
0.0556275	0.502084	4.61952e-05	-0.297273
0.05575	0.502594	4.30994e-05	-0.297293
0.05591	0.503259	3.8276e-05	-0.297318
0.05607	0.503923	3.23529e-05	-0.297343
0.05623	0.504588	2.5341e-05	-0.297368
0.0562675	0.504744	2.35709e-05	-0.297374
0.05639	0.505252	2.20335e-05	-0.297392
0.05655	0.505915	1.90491e-05	-0.297416
0.05687	0.507241	9.67137e-06	-0.297463
0.0569075	0.507396	8.30857e-06	-0.297468
0.05719	0.508566	7.28158e-06	-0.297508
0.05735	0.509229	5.07454e-06	-0.297531
0.05751	0.509891	1.69382e-06	-0.297553
0.0575475	0.510046	7.64412e-07	-0.297558
0.05767	0.510553	2.40786e-06	-0.297575
0.05799	0.511876	3.34763e-06	-0.297618
0.05815	0.512537	1.97664e-06	-0.297639
0.0581875	0.512692	1.51212e-06	-0.297644
0.05831	0.513198	4.94013e-06	-0.29766
0.05847	0.513858	8.31024e-06	-0.29768
0.05863	0.514518	1.03896e-05	-0.2977
0.05879	0.515179	1.11906e-05	-0.297721
0.0588275	0.515334	1.12719e-05	-0.297726
0.05911	0.516498	2.24539e-05	-0.29776
0.05927	0.517158	2.69563e-05	-0.297779
0.05943	0.517817	3.01196e-05	-0.297798
0.0594675	0.517971	3.07033e-05	-0.297802
0.05959	0.518476	3.82007e-05	-0.297817
0.05975	0.519135	4.67735e-05	-0.297835
0.05991	0.519793	5.39264e-05	-0.297853
0.0601075	0.520606	6.10065e-05	-0.297875
0.06023	0.52111	7.06885e-05	-0.297889
0.06055	0.522426	9.23149e-05	-0.297924
0.0607475	0.523237	0.000102895	-0.297944
0.06087	0.523741	0.000115152	-0.297957
0.06119	0.525056	0.000143291	-0.29799
0.0613875	0.525867	0.000157734	-0.29801
0.06151	0.52637	0.000172841	-0.298022
0.06183	0.527683	0.000208194	-0.298053
0.0620275	0.528493	0.000226916	-0.298072
0.06215	0.528995	0.000245191	-0.298083
0.06247	0.530306	0.000288558	-0.298112
0.0626675	0.531115	0.000312038	-0.298129
0.06279	0.531617	0.00033384	-0.29814
0.06311	0.532927	0.000386138	-0.298167
0.0633075	0.533736	0.00041492	-0.298184
0.06343	0.534237	0.000440661	-0.298194
0.06375	0.535546	0.000502934	-0.298219
0.0639475	0.536353	0.000537641	-0.298234
0.06407	0.536854	0.00056501	-0.298244
0.0642675	0.537661	0.000607169	-0.298259
0.06439	0.538162	0.000636814	-0.298268
0.0645875	0.538968	0.00068257	-0.298282
0.06471	0.539469	0.000714625	-0.298291
0.0649075	0.540276	0.00076419	-0.298305
0.06503	0.540776	0.0007988	-0.298313
0.0652275	0.541581	0.000852401	-0.298326
0.06535	0.542081	0.000889717	-0.298334
0.0655475	0.542888	0.000947598	-0.298347
0.06567	0.543388	0.000991251	-0.298355
0.06599	0.544694	0.00109893	-0.298375
0.0661875	0.545499	0.00116066	-0.298387
0.06631	0.545998	0.00120712	-0.298394
0.0665075	0.546803	0.00127945	-0.298405
0.06663	0.547302	0.00132933	-0.298412
0.0668275	0.548107	0.00140708	-0.298423
0.06695	0.548607	0.00146059	-0.29843
0.0671475	0.549411	0.00154409	-0.29844
0.06727	0.549911	0.00160146	-0.298447
0.0674675	0.550715	0.00169107	-0.298457
0.06759	0.551214	0.00175253	-0.298463
0.0677875	0.552017	0.0018486	-0.298472
0.06791	0.552516	0.00191441	-0.298478
0.0681075	0.55332	0.00201736	-0.298487
0.06823	0.553819	0.00208777	-0.298493
0.0684275	0.554624	0.00219802	-0.298502
0.06855	0.555122	0.00227332	-0.298507
0.0687475	0.555926	0.00239131	-0.298516
0.06887	0.556425	0.0024718	-0.298521
0.0690675	0.557228	0.00259801	-0.298528
0.06919	0.557726	0.002684	-0.298533
0.0693875	0.558529	0.00281893	-0.29854
0.06951	0.559028	0.00291076	-0.298545
0.0697075	0.559832	0.00305494	-0.298552
0.06983	0.560331	0.00315295	-0.298557
0.0700275	0.561135	0.00330692	-0.298564
0.07015	0.561633	0.00341149	-0.298568
0.0703475	0.562436	0.00357587	-0.298574
0.07047	0.562935	0.00368738	-0.298578
0.0706675	0.563738	0.00386275	-0.298584
0.07079	0.564237	0.00398161	-0.298588
0.0709875	0.56504	0.00416863	-0.298594
0.07111	0.565538	0.00429525	-0.298597
0.0713075	0.566341	0.0044946	-0.298602
0.07143	0.566839	0.00462942	-0.298605
0.0716275	0.567643	0.00484179	-0.29861
0.07175	0.568141	0.00498528	-0.298613
0.0719475	0.568944	0.00521139	-0.298617
0.07207	0.569443	0.005364	-0.29862
0.0722675	0.570246	0.00560461	-0.298624
0.07239	0.570745	0.00576683	-0.298627
0.0725875	0.571549	0.00602269	-0.298631
0.07271	0.572048	0.006195	-0.298633
0.0729075	0.572852	0.00646689	-0.298637
0.07303	0.573351	0.00664979	-0.298639
0.0732275	0.574154	0.00693852	-0.298642
0.07335	0.574653	0.0071325	-0.298644
0.0735475	0.575457	0.00743884	-0.298647
0.07367	0.575956	0.00764439	-0.298649
0.0738675	0.57676	0.00796911	-0.298651
0.07399	0.57726	0.00818671	-0.298653
0.0741875	0.578064	0.00853062	-0.298655
0.07431	0.578563	0.00876074	-0.298656
0.0745075	0.579367	0.00912455	-0.298658
0.07463	0.579866	0.00936761	-0.298659
0.0748275	0.580672	0.00975201	-0.298661
0.07495	0.581171	0.0100084	-0.298662
0.0751475	0.581976	0.010414	-0.298663
0.07527	0.582476	0.0106841	-0.298664
0.0754675	0.583281	0.0111115	-0.298665
0.07559	0.583782	0.0113954	-0.298666
0.0757875	0.584588	0.0118451	-0.298667
0.07591	0.585087	0.0121365	-0.298667
0.0759475	0.58524	0.0122253	-0.298667
0.0761075	0.585894	0.0126153	-0.298668
0.07623	0.586394	0.0129209	-0.298668
0.0762675	0.586547	0.0130139	-0.298668
0.07655	0.587701	0.0137443	-0.298668
0.0765875	0.587854	0.0138396	-0.298668
0.0767475	0.588508	0.0142664	-0.298668
0.07687	0.589009	0.0146001	-0.298668
0.0769075	0.589162	0.0147018	-0.298668
0.0770675	0.589817	0.0151468	-0.298668
0.07719	0.590318	0.0154942	-0.298668
0.0772275	0.590471	0.0156	-0.298668
0.0773875	0.591125	0.0160628	-0.298667
0.07751	0.591627	0.0164301	-0.298667
0.0777075	0.592435	0.017013	-0.298666
0.07783	0.592936	0.0173862	-0.298665
0.0778675	0.59309	0.0174999	-0.298665
0.0780275	0.593745	0.0179955	-0.298664
0.07815	0.594247	0.0183804	-0.298664
0.0781875	0.594401	0.0184977	-0.298664
0.0783475	0.595057	0.0190079	-0.298663
0.07847	0.595558	0.0194036	-0.298662
0.0785075	0.595712	0.0195241	-0.298662
0.07879	0.59687	0.0204539	-0.298659
0.0788275	0.597024	0.0205755	-0.298659
0.0789875	0.59768	0.0211098	-0.298657
0.07911	0.598183	0.0215222	-0.298656
0.0791475	0.598337	0.0216479	-0.298656
0.0793075	0.598993	0.0221909	-0.298654
0.07943	0.599496	0.022609	-0.298653
0.0794675	0.59965	0.0227364	-0.298653
0.0796275	0.600307	0.0232855	-0.298651
0.07975	0.60081	0.023711	-0.298649
0.0799475	0.601621	0.0243877	-0.298647
0.08007	0.602124	0.0248134	-0.298645
0.0802675	0.602937	0.0254909	-0.298643
0.08039	0.60344	0.0259141	-0.298641
0.0805875	0.604251	0.0265879	-0.298638
0.08071	0.604755	0.0270056	-0.298636
0.0809075	0.605568	0.027671	-0.298633
0.08103	0.606072	0.02808	-0.298631
0.0812275	0.606884	0.028732	-0.298628
0.08135	0.607388	0.029129	-0.298626
0.0815475	0.608201	0.0297644	-0.298623
0.0818675	0.609519	0.0307545	-0.298617
0.08199	0.610023	0.0311161	-0.298615
0.0821875	0.610836	0.031696	-0.298611
0.08231	0.61134	0.0320371	-0.298608
0.0825075	0.612153	0.0325826	-0.298604
0.08263	0.612658	0.0328988	-0.298602
0.0828275	0.613471	0.0334049	-0.298598
0.08295	0.613975	0.033681	-0.298595
0.08327	0.615293	0.0343945	-0.298588
0.0834675	0.616106	0.0348284	-0.298584
0.08359	0.61661	0.0350389	-0.298581
0.0841075	0.618738	0.0359205	-0.298568
0.08423	0.619242	0.0360759	-0.298565
0.0844275	0.620054	0.0363298	-0.29856
0.08455	0.620558	0.0364509	-0.298557
0.0847475	0.62137	0.0366481	-0.298552
0.08487	0.621873	0.0367332	-0.298549
0.0850675	0.622684	0.0368734	-0.298543
