#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05311	0.239408	0.0662085	-0.038052
0.05327	0.240014	0.0656391	-0.038018
0.05343	0.240619	0.0650745	-0.037984
0.05359	0.241225	0.0645148	-0.037951
0.0536725	0.241538	0.0642291	-0.037934
0.05375	0.241832	0.063964	-0.037918
0.05391	0.242439	0.0634223	-0.037886
0.05407	0.243048	0.062886	-0.037855
0.05423	0.243657	0.0623552	-0.037824
0.05439	0.244267	0.06183	-0.037795
0.05455	0.244877	0.0613106	-0.037765
0.05471	0.245488	0.060797	-0.037736
0.05487	0.246099	0.0602893	-0.037708
0.0549525	0.246415	0.0600307	-0.037694
0.05503	0.246711	0.059792	-0.03768
0.05519	0.247323	0.0593056	-0.037653
0.05535	0.247937	0.058825	-0.037627
0.05551	0.248551	0.0583505	-0.037601
0.05567	0.249164	0.0578819	-0.037575
0.05583	0.249779	0.0574194	-0.03755
0.05599	0.250394	0.0569627	-0.037525
0.05615	0.251009	0.0565121	-0.037501
0.0562325	0.251327	0.056283	-0.037489
0.05631	0.251625	0.0560729	-0.037477
0.05647	0.252242	0.0556451	-0.037454
0.05663	0.252858	0.0552233	-0.037431
0.05679	0.253476	0.0548072	-0.037409
0.05695	0.254094	0.0543968	-0.037387
0.05711	0.254712	0.0539921	-0.037365
0.05727	0.25533	0.053593	-0.037344
0.05743	0.255949	0.0531996	-0.037323
0.0575125	0.256269	0.0529996	-0.037313
0.05759	0.256569	0.0528177	-0.037303
0.05775	0.257189	0.0524483	-0.037283
0.05791	0.257808	0.052084	-0.037263
0.05807	0.258429	0.0517251	-0.037244
0.05823	0.25905	0.0513714	-0.037225
0.05839	0.259671	0.0510228	-0.037206
0.05855	0.260292	0.0506792	-0.037188
0.0587925	0.261235	0.0501702	-0.037161
0.05887	0.261536	0.0500142	-0.037152
0.05903	0.262159	0.0497004	-0.037135
0.05919	0.262781	0.0493912	-0.037117
0.05935	0.263405	0.0490865	-0.037101
0.05951	0.264028	0.0487864	-0.037084
0.05967	0.264652	0.0484907	-0.037068
0.05999	0.2659	0.0479124	-0.037036
0.0600725	0.266222	0.0477667	-0.037028
0.06015	0.266524	0.0476356	-0.03702
0.06031	0.267149	0.0473695	-0.037005
0.06047	0.267774	0.0471073	-0.03699
0.06063	0.268399	0.046849	-0.036975
0.0607125	0.268722	0.0467179	-0.036968
0.06079	0.269025	0.0465989	-0.036961
0.06111	0.270276	0.0461194	-0.036932
0.0613525	0.271225	0.0457675	-0.036911
0.06143	0.271528	0.0456591	-0.036904
0.06175	0.272783	0.045227	-0.036878
0.0619925	0.273733	0.0449099	-0.036858
0.06207	0.274037	0.0448129	-0.036852
0.06239	0.275292	0.044427	-0.036826
0.0626325	0.276244	0.0441439	-0.036808
0.06271	0.276548	0.0440581	-0.036802
0.06303	0.277805	0.043717	-0.036778
0.0632725	0.278758	0.043467	-0.036761
0.06335	0.279062	0.0433921	-0.036755
0.06367	0.28032	0.0430949	-0.036732
0.0639125	0.281274	0.0428772	-0.036715
0.06399	0.281579	0.0428131	-0.03671
0.06431	0.282838	0.0425591	-0.036688
0.0645525	0.283793	0.0423733	-0.036672
0.06463	0.284098	0.0423197	-0.036667
0.06495	0.28536	0.0421083	-0.036647
0.0651925	0.286316	0.041954	-0.036632
0.06527	0.286621	0.0419108	-0.036627
0.06559	0.287883	0.0417415	-0.036607
0.0658325	0.28884	0.0416184	-0.036593
0.06623	0.290408	0.0414589	-0.036569
0.0664725	0.291365	0.0413673	-0.036555
0.06687	0.292935	0.0412607	-0.036533
0.0671125	0.293893	0.0412004	-0.036519
0.06751	0.295465	0.0411474	-0.036498
0.0683925	0.298957	0.0411256	-0.036453
0.06879	0.30053	0.0411812	-0.036433
0.06911	0.301797	0.0412398	-0.036417
0.06943	0.303064	0.0413323	-0.036401
0.0696725	0.304026	0.0414036	-0.03639
0.07007	0.305601	0.0415764	-0.036371
0.0703125	0.306563	0.0416861	-0.03636
0.07071	0.30814	0.0419167	-0.036342
0.0709525	0.309102	0.0420628	-0.036331
0.07135	0.31068	0.0423571	-0.036313
0.0715925	0.311642	0.0425413	-0.036302
0.07199	0.313221	0.0429018	-0.036285
0.0722325	0.314185	0.0431256	-0.036275
0.0725525	0.315456	0.0434571	-0.036261
0.07263	0.315764	0.0435435	-0.036258
0.0728725	0.316728	0.0438203	-0.036248
0.0731925	0.318001	0.044209	-0.036235
0.07327	0.31831	0.0443137	-0.036232
0.0738325	0.320548	0.0450786	-0.036209
0.07391	0.320857	0.0451939	-0.036206
0.0741525	0.321822	0.0455605	-0.036196
0.0744725	0.323096	0.0460703	-0.036183
0.07455	0.323405	0.046201	-0.03618
0.0747925	0.324371	0.0466148	-0.036171
0.0751125	0.325646	0.0471881	-0.036158
0.07519	0.325955	0.0473344	-0.036155
0.0754325	0.326922	0.0477967	-0.036146
0.0757525	0.328197	0.0484349	-0.036133
0.07583	0.328506	0.048597	-0.03613
0.0760725	0.329474	0.0491084	-0.036121
0.0763925	0.330752	0.0498116	-0.036109
0.07647	0.331061	0.0499893	-0.036106
0.0767125	0.33203	0.0505533	-0.036097
0.0770325	0.333308	0.0513251	-0.036085
0.0773525	0.334587	0.0521226	-0.036073
0.0776725	0.335866	0.0529444	-0.036061
0.07775	0.336176	0.05315	-0.036058
0.0779925	0.337146	0.053804	-0.036049
0.0783125	0.338426	0.0546893	-0.036037
0.0786325	0.339708	0.0555933	-0.036026
0.0789525	0.340989	0.0565129	-0.036014
0.07903	0.341299	0.0567393	-0.036011
0.0792725	0.342271	0.0574578	-0.036002
0.0795925	0.343553	0.0584148	-0.03599
0.0799125	0.344838	0.0593743	-0.035979
0.0802325	0.346121	0.0603303	-0.035967
0.08031	0.346432	0.0605598	-0.035964
0.0805525	0.347406	0.0612882	-0.035955
0.0808725	0.348691	0.0622324	-0.035943
0.0811925	0.349977	0.0631503	-0.035932
0.0815125	0.351264	0.0640324	-0.03592
0.08159	0.351575	0.0642351	-0.035917
0.0818325	0.35255	0.0648848	-0.035908
0.0821525	0.353839	0.0656854	-0.035897
0.0824725	0.355127	0.0664178	-0.035885
0.0827925	0.356417	0.06707	-0.035874
0.0831125	0.357706	0.0676304	-0.035862
0.0834325	0.358997	0.0680868	-0.035851
0.0837525	0.360287	0.0684283	-0.035839
0.0840725	0.361578	0.0686444	-0.035828
0.0843925	0.36287	0.0687422	-0.035816
0.0850325	0.365454	0.0685119	-0.035793
0.0856725	0.368037	0.0676708	-0.035769
0.08671	0.372227	0.0648199	-0.035731
0.0869525	0.373206	0.0641978	-0.035722
0.0872725	0.374497	0.0630011	-0.03571
0.0875925	0.375789	0.0616908	-0.035698
0.0879125	0.377079	0.0602807	-0.035686
0.08799	0.377392	0.059916	-0.035683
0.0882325	0.37837	0.0587891	-0.035674
0.0885525	0.37966	0.0572282	-0.035662
0.0888725	0.380949	0.0556119	-0.03565
0.0891925	0.382238	0.0539556	-0.035638
0.08927	0.38255	0.0535458	-0.035635
0.0895125	0.383527	0.052276	-0.035626
0.0898325	0.384813	0.0505847	-0.035613
0.0901525	0.386101	0.0488931	-0.035601
0.0904725	0.387387	0.0472124	-0.035589
0.09055	0.387698	0.0468085	-0.035586
0.0907925	0.388673	0.0455546	-0.035577
0.0911125	0.389957	0.0439265	-0.035564
0.0914325	0.391242	0.0423345	-0.035552
0.0917525	0.392525	0.0407848	-0.03554
0.09183	0.392836	0.0404192	-0.035537
0.0920725	0.393808	0.0392832	-0.035527
0.0923925	0.395091	0.0378324	-0.035515
0.0927125	0.396372	0.0364344	-0.035502
0.0930325	0.397652	0.0350911	-0.035489
0.09311	0.397962	0.0347779	-0.035486
0.0933525	0.398932	0.0338042	-0.035476
0.0936725	0.400212	0.0325733	-0.035464
0.0939925	0.401491	0.0313979	-0.035451
0.0943125	0.402769	0.0302774	-0.035438
0.09439	0.403079	0.030018	-0.035435
0.0946325	0.404047	0.0292112	-0.035425
0.0949525	0.405325	0.0281975	-0.035412
0.0952725	0.4066	0.0272345	-0.035398
0.0955925	0.407877	0.0263204	-0.035385
0.09567	0.408186	0.0261098	-0.035382
0.0959125	0.409153	0.025454	-0.035372
0.0962325	0.410429	0.0246328	-0.035359
0.09631	0.410738	0.0244438	-0.035356
0.0965525	0.411704	0.0238551	-0.035346
0.0968725	0.412978	0.0231187	-0.035332
0.09695	0.413287	0.0229494	-0.035329
0.0971925	0.414252	0.0224218	-0.035319
0.0975125	0.415525	0.0217624	-0.035305
0.09759	0.415834	0.0216143	-0.035302
0.0981525	0.418072	0.0205482	-0.035278
0.0984725	0.419344	0.0199902	-0.035264
0.0987925	0.420616	0.0194624	-0.03525
0.09887	0.420924	0.0193412	-0.035247
0.0991125	0.421888	0.0189635	-0.035236
0.0994325	0.423159	0.0184916	-0.035222
0.09951	0.423467	0.0183832	-0.035219
0.0997525	0.424431	0.0180455	-0.035208
0.10015	0.42601	0.0175344	-0.035191
0.1003925	0.426973	0.0172248	-0.03518
0.10079	0.428551	0.0167678	-0.035162
0.1010325	0.429513	0.016491	-0.035151
0.10143	0.431091	0.0160823	-0.035134
0.1016725	0.432053	0.0158349	-0.035123
0.10207	0.433628	0.0154696	-0.035104
0.1023125	0.43459	0.0152484	-0.035093
0.1029525	0.437128	0.0147241	-0.035064
0.10335	0.438704	0.0144322	-0.035046
0.1035925	0.439666	0.0142555	-0.035035
0.10399	0.441241	0.0139949	-0.035016
0.1042325	0.442201	0.013837	-0.035004
0.10463	0.443775	0.0136047	-0.034985
0.1048725	0.444736	0.0134639	-0.034974
0.10527	0.44631	0.0132567	-0.034955
0.1055125	0.44727	0.0131312	-0.034943
0.10591	0.448844	0.0129468	-0.034924
0.1061525	0.449804	0.0128352	-0.034912
0.10655	0.451377	0.0126715	-0.034893
0.1067925	0.452337	0.0125726	-0.034881
0.1074325	0.45487	0.01234	-0.03485
0.10783	0.456442	0.0122121	-0.03483
0.1080725	0.457401	0.0121347	-0.034818
0.10847	0.458973	0.0120286	-0.034798
0.10911	0.461504	0.0118599	-0.034766
0.1093525	0.462462	0.0117968	-0.034753
0.10975	0.464034	0.0117115	-0.034733
0.1099925	0.464993	0.01166	-0.034721
0.11039	0.466565	0.0115865	-0.034701
0.1106325	0.467523	0.0115422	-0.034688
0.11103	0.469094	0.0114796	-0.034668
0.1112725	0.470052	0.0114418	-0.034655
0.1119125	0.472581	0.0113576	-0.034622
0.11231	0.474151	0.011314	-0.034601
0.1125525	0.475109	0.0112879	-0.034588
0.11359	0.479206	0.0112068	-0.034533
0.1138325	0.480164	0.0111884	-0.03452
0.11487	0.48426	0.0111449	-0.034464
0.11615	0.489314	0.0111239	-0.034395
0.11743	0.494364	0.0111378	-0.034324
0.11871	0.499415	0.0111817	-0.034253
0.11999	0.504464	0.0112511	-0.034181
0.1202325	0.50542	0.0112652	-0.034167
0.12127	0.509511	0.0113424	-0.034108
0.1215125	0.510467	0.0113603	-0.034094
0.12255	0.514558	0.0114579	-0.034035
0.12383	0.519604	0.0115783	-0.033961
0.1240725	0.52056	0.0116014	-0.033947
0.12511	0.524651	0.0117223	-0.033888
0.12639	0.529696	0.0118635	-0.033813
0.1266325	0.530652	0.0118909	-0.033799
0.12767	0.534741	0.012025	-0.033739
0.1291925	0.540741	0.0122104	-0.03365
0.13023	0.54483	0.0123512	-0.033589
0.1317525	0.55083	0.0125434	-0.0335
0.13279	0.554919	0.0126859	-0.03344
0.1343125	0.560919	0.0128769	-0.033352
0.13535	0.565008	0.013016	-0.033292
0.13663	0.570052	0.013175	-0.033218
0.1368725	0.571008	0.0132034	-0.033204
0.13791	0.575098	0.0133307	-0.033145
0.13919	0.580144	0.0134787	-0.033073
0.1394325	0.5811	0.0135048	-0.033059
0.14047	0.585191	0.0136223	-0.033001
0.14175	0.590238	0.0137571	-0.03293
0.14303	0.595286	0.0138814	-0.03286
0.14431	0.600335	0.0139953	-0.032791
0.1445525	0.601292	0.0140148	-0.032778
0.14559	0.605385	0.0141017	-0.032722
0.14687	0.610436	0.0141978	-0.032655
0.14751	0.612961	0.0142417	-0.032621
0.14815	0.615487	0.0142827	-0.032588
0.14879	0.618014	0.014321	-0.032556
0.14943	0.62054	0.0143565	-0.032523
0.15007	0.623067	0.0143897	-0.032491
0.15135	0.628121	0.0144479	-0.032427
0.15199	0.630649	0.0144729	-0.032396
0.15263	0.633177	0.0144952	-0.032365
0.15327	0.635705	0.0145148	-0.032334
0.15391	0.638234	0.0145318	-0.032304
0.15455	0.640763	0.0145462	-0.032274
0.15583	0.645821	0.0145665	-0.032214
0.15647	0.648351	0.0145728	-0.032185
0.15711	0.650881	0.0145767	-0.032156
0.15775	0.653412	0.014578	-0.032128
0.15839	0.655943	0.0145771	-0.0321
0.15903	0.658474	0.0145739	-0.032072
0.15967	0.661004	0.0145684	-0.032044
0.16031	0.663536	0.0145597	-0.032017
0.16095	0.666068	0.0145482	-0.03199
0.16159	0.6686	0.0145345	-0.031963
0.16223	0.671133	0.0145187	-0.031937
0.16287	0.673666	0.014501	-0.031911
0.16351	0.676199	0.0144813	-0.031885
0.16415	0.678733	0.0144597	-0.03186
0.16479	0.681267	0.0144365	-0.031835
0.16543	0.683802	0.0144113	-0.031811
0.16607	0.686336	0.0143846	-0.031786
0.16671	0.688871	0.0143562	-0.031762
0.16735	0.691407	0.0143263	-0.031739
0.16799	0.693942	0.0142949	-0.031715
0.16863	0.696478	0.0142621	-0.031692
0.16991	0.70155	0.0141924	-0.031647
0.17055	0.704087	0.0141528	-0.031625
0.17119	0.706624	0.0141102	-0.031603
0.17183	0.709161	0.0140665	-0.031581
0.17247	0.711699	0.0140216	-0.03156
0.17311	0.714237	0.0139756	-0.031539
0.17439	0.719314	0.0138807	-0.031498
0.17503	0.721853	0.0138319	-0.031478
0.17567	0.724392	0.0137822	-0.031458
0.17631	0.726932	0.0137316	-0.031439
0.17695	0.729472	0.0136804	-0.03142
0.17759	0.732011	0.0136285	-0.0314
0.17887	0.737093	0.0135227	-0.031364
0.17951	0.739632	0.0134689	-0.031345
0.18015	0.742173	0.0134146	-0.031327
0.18079	0.744715	0.0133598	-0.03131
0.18143	0.747257	0.0133047	-0.031293
0.18207	0.749798	0.013249	-0.031275
0.18335	0.754883	0.0131367	-0.031242
0.18463	0.759969	0.0130233	-0.03121
0.18591	0.765055	0.0129089	-0.031178
0.18719	0.770143	0.0127938	-0.031148
0.18847	0.775231	0.0126784	-0.031118
0.18975	0.780319	0.0125627	-0.031089
0.1906325	0.783829	0.0124829	-0.03107
0.19103	0.785409	0.0124443	-0.031061
0.19231	0.7905	0.0123202	-0.031034
0.19359	0.795592	0.0121965	-0.031008
0.19487	0.800685	0.0120732	-0.030983
0.19615	0.805778	0.0119506	-0.030958
0.19743	0.810872	0.0118288	-0.030934
0.19871	0.815967	0.0117077	-0.030911
0.19999	0.821062	0.0115877	-0.030889
0.2008725	0.824576	0.0115056	-0.030874
0.20127	0.826158	0.0114674	-0.030867
0.20255	0.831255	0.0113451	-0.030846
0.20383	0.836352	0.0112241	-0.030825
0.20511	0.84145	0.0111045	-0.030805
0.20639	0.846549	0.0109862	-0.030786
0.20767	0.851649	0.0108692	-0.030768
0.20895	0.856749	0.0107538	-0.03075
0.21023	0.861849	0.0106398	-0.030732
0.2111125	0.865366	0.0105622	-0.03072
0.21151	0.86695	0.0105263	-0.030715
0.21279	0.872052	0.0104119	-0.030699
0.21407	0.877154	0.0102991	-0.030683
0.21535	0.882256	0.010188	-0.030667
0.21663	0.887359	0.0100784	-0.030652
0.21791	0.892463	0.00997042	-0.030638
0.21919	0.897567	0.00986408	-0.030624
0.22047	0.902671	0.00975939	-0.03061
0.2213525	0.906191	0.00968827	-0.030601
0.22175	0.907776	0.00965548	-0.030597
0.22303	0.912882	0.00955134	-0.030584
0.22431	0.917987	0.00944882	-0.030571
0.22559	0.923093	0.00934793	-0.030559
0.22687	0.9282	0.00924864	-0.030548
0.22815	0.933306	0.00915097	-0.030536
0.22943	0.938413	0.00905488	-0.030525
0.23071	0.943521	0.00896037	-0.030515
0.2315925	0.947042	0.00889623	-0.030507
0.23199	0.948628	0.00886677	-0.030504
0.23327	0.953737	0.00877327	-0.030494
0.23583	0.963954	0.00859084	-0.030475
0.23711	0.969063	0.00850189	-0.030466
0.23839	0.974172	0.00841441	-0.030457
0.23967	0.979282	0.00832839	-0.030449
0.24095	0.984391	0.00824382	-0.03044
0.2418325	0.987915	0.00818645	-0.030435
0.24223	0.989502	0.00816019	-0.030433
0.24479	0.999723	0.00799481	-0.030417
0.24735	1.00995	0.00783485	-0.030403
0.24991	1.02017	0.00768017	-0.030389
0.2520725	1.0288	0.00755367	-0.030379
0.25247	1.03039	0.00753019	-0.030377
0.25503	1.04062	0.00738306	-0.030365
0.25759	1.05084	0.00724068	-0.030354
0.26015	1.06107	0.0071029	-0.030344
0.2623125	1.06971	0.00699015	-0.030336
0.26271	1.0713	0.00696928	-0.030334
0.26527	1.08152	0.00683833	-0.030325
0.26783	1.09175	0.00671151	-0.030316
0.27039	1.10198	0.00658867	-0.030309
0.2725525	1.11062	0.00648805	-0.030302
0.27295	1.11221	0.00646946	-0.030301
0.27551	1.12244	0.00635273	-0.030295
0.27807	1.13267	0.00623954	-0.030288
0.28063	1.1429	0.00612979	-0.030282
0.2827925	1.15155	0.00603979	-0.030278
0.28319	1.15313	0.0060232	-0.030277
0.28575	1.16337	0.00591886	-0.030272
0.28831	1.1736	0.00581758	-0.030267
0.29087	1.18383	0.00571926	-0.030263
0.2930325	1.19247	0.00563851	-0.03026
0.29343	1.19406	0.00562366	-0.030259
0.29599	1.2043	0.00553013	-0.030256
0.29855	1.21453	0.00543922	-0.030253
0.3032725	1.23341	0.00527829	-0.030247
0.30367	1.235	0.00526486	-0.030247
0.30623	1.24524	0.00518073	-0.030245
0.30879	1.25547	0.00509886	-0.030243
0.31135	1.2657	0.00501919	-0.030241
0.3135125	1.27435	0.00495362	-0.03024
0.31391	1.27594	0.00494159	-0.03024
0.31647	1.28618	0.00486566	-0.030238
0.32159	1.30665	0.00471962	-0.030236
0.3237525	1.3153	0.00466054	-0.030236
0.32671	1.32712	0.00458061	-0.030235
0.33183	1.3476	0.00444816	-0.030235
0.3339925	1.35624	0.00439445	-0.030235
0.33695	1.36807	0.00432185	-0.030235
0.34207	1.38855	0.00420122	-0.030236
0.34719	1.40902	0.00408612	-0.030237
0.35231	1.4295	0.00397626	-0.030239
0.3544725	1.43815	0.00393155	-0.03024
0.35743	1.44998	0.00387117	-0.030241
0.36255	1.47046	0.00377049	-0.030244
0.3647125	1.47911	0.00372943	-0.030245
0.36767	1.49093	0.00367409	-0.030247
0.37279	1.51141	0.0035817	-0.030251
0.3749525	1.52006	0.00354395	-0.030253
0.37791	1.53189	0.00349311	-0.030255
0.38303	1.55237	0.00340808	-0.030259
0.3851925	1.56102	0.00337345	-0.030261
0.39327	1.59333	0.00324798	-0.030268
0.3954325	1.60198	0.00321597	-0.03027
0.40351	1.63429	0.00310001	-0.030278
0.4056725	1.64294	0.00307034	-0.03028
0.41375	1.67526	0.00296311	-0.030288
0.42399	1.71622	0.00283567	-0.0303
0.4261525	1.72487	0.00281	-0.030303
0.43423	1.75718	0.00271743	-0.030312
0.44447	1.79815	0.00260685	-0.030324
0.4466325	1.8068	0.00258449	-0.030327
0.45471	1.83911	0.00250392	-0.030337
0.4671125	1.88873	0.00238788	-0.030353
0.47519	1.92104	0.00231701	-0.030363
0.4875925	1.97066	0.00221475	-0.030379
0.49567	2.00298	0.0021523	-0.03039
0.5080725	2.05259	0.00206164	-0.030407
0.51615	2.08491	0.00200625	-0.030418
0.5285525	2.13453	0.00192546	-0.030434
0.53663	2.16684	0.00187607	-0.030445
0.5490325	2.21646	0.00180361	-0.030462
0.5695125	2.2984	0.00169419	-0.03049
0.57759	2.33072	0.00165442	-0.030501
0.5899925	2.38034	0.00159537	-0.030517
0.6104725	2.46227	0.00150594	-0.030544
0.61855	2.49459	0.00147336	-0.030555
0.6309525	2.54421	0.00142472	-0.030571
0.63903	2.57652	0.00139489	-0.030582
0.6514325	2.62614	0.00135046	-0.030598
0.65951	2.65846	0.00132319	-0.030609
0.6719125	2.70808	0.00128247	-0.030625
0.67999	2.7404	0.0012577	-0.030635
0.70047	2.82233	0.00119733	-0.030661
0.7128725	2.87195	0.0011625	-0.030676
0.72095	2.90427	0.00114127	-0.030686
0.7333525	2.95389	0.00110939	-0.030701
0.74143	2.98621	0.00108976	-0.030711
0.7538325	3.03583	0.00106023	-0.030726
0.76191	3.06814	0.00104203	-0.030735
0.7743125	3.11776	0.00101461	-0.03075
0.78239	3.15008	0.000997697	-0.030759
0.7947925	3.1997	0.000972189	-0.030774
0.80287	3.23201	0.000956443	-0.030783
0.8152725	3.28163	0.00093266	-0.030797
0.82335	3.31395	0.000918118	-0.030806
0.84383	3.39588	0.000882226	-0.030828
0.8562325	3.4455	0.000861234	-0.030842
0.86431	3.47782	0.000848505	-0.030851
0.88479	3.55975	0.000817005	-0.030873
0.8971925	3.60937	0.00079853	-0.030886
0.90527	3.64169	0.000787311	-0.030894
0.92575	3.72362	0.000759485	-0.030915
0.9381525	3.77324	0.000743125	-0.030928
0.94623	3.80556	0.000733174	-0.030936
0.96671	3.88749	0.00070845	-0.030956
0.9791125	3.93711	0.00069388	-0.030968
0.98719	3.96942	0.000685006	-0.030976
1.00767	4.05136	0.000662918	-0.030996
1.0200725	4.10098	0.000649876	-0.031008
1.02815	4.13329	0.000641922	-0.031015
1.04863	4.21522	0.000622093	-0.031034
1.0610325	4.26484	0.000610263	-0.031045
1.08959	4.37909	0.000585319	-0.031071
1.1019925	4.42871	0.000574726	-0.031082
1.11007	4.46102	0.000568247	-0.031089
1.13055	4.54295	0.000552055	-0.031107
1.1429525	4.59257	0.000542449	-0.031117
1.15103	4.62489	0.000536566	-0.031124
1.17151	4.70682	0.000521848	-0.031142
1.1839125	4.75643	0.000513105	-0.031152
1.19199	4.78875	0.000507744	-0.031158
1.2248725	4.9203	0.000486287	-0.031185
1.23295	4.95261	0.000481431	-0.031192
1.25343	5.03455	0.000469144	-0.031208
1.2658325	5.08416	0.000461829	-0.031217
1.27391	5.11647	0.000457332	-0.031223
1.29439	5.19841	0.000446053	-0.031239
1.3067925	5.24802	0.000439331	-0.031248
1.31487	5.28034	0.000435195	-0.031254
1.33535	5.36227	0.00042481	-0.031269
1.3477525	5.41188	0.000418565	-0.031278
1.37631	5.52613	0.000405448	-0.031299
1.41727	5.68999	0.000387184	-0.031328
1.4296725	5.7396	0.000381752	-0.031336
1.45823	5.85385	0.000370296	-0.031356
1.4706325	5.90346	0.000365338	-0.031364
1.49919	6.01771	0.000354689	-0.031383
1.5115925	6.06732	0.000350077	-0.031391
1.54015	6.18157	0.000340158	-0.031409
1.5525525	6.23118	0.00033586	-0.031417
1.58111	6.34543	0.000326602	-0.031435
1.5935125	6.39504	0.000322588	-0.031443
1.62207	6.50928	0.000313931	-0.03146
1.6344725	6.5589	0.000310176	-0.031468
1.66303	6.67314	0.000302195	-0.031485
1.70399	6.837	0.000290989	-0.031509
1.7163925	6.88661	0.000287634	-0.031516
1.74495	7.00086	0.000280594	-0.031532
1.78591	7.16471	0.00027069	-0.031554
1.7983125	7.21433	0.000267722	-0.031561
1.82687	7.32857	0.000261473	-0.031577
1.86783	7.49242	0.000252668	-0.031598
1.8802325	7.54204	0.000250027	-0.031605
1.90879	7.65628	0.000244449	-0.03162
1.94975	7.82013	0.000236581	-0.03164
1.9621525	7.86975	0.000234218	-0.031646
1.99071	7.98399	0.000229214	-0.03166
2.03167	8.14784	0.000222149	-0.03168
2.0440725	8.19746	0.000220024	-0.031686
2.07263	8.3117	0.000215515	-0.0317
2.11359	8.47555	0.00020914	-0.031719
2.1259925	8.52516	0.000207223	-0.031724
2.15455	8.6394	0.000203143	-0.031737
2.19551	8.80326	0.000197369	-0.031755
2.2079125	8.85287	0.00019563	-0.03176
2.23647	8.96711	0.000191923	-0.031773
2.27743	9.13096	0.000186673	-0.031791
2.2898325	9.18058	0.000185091	-0.031796
2.31839	9.29481	0.000181711	-0.031808
2.35935	9.45867	0.000176921	-0.031825
2.3717525	9.50828	0.000175459	-0.03183
2.44127	9.78637	0.000167999	-0.031858
2.4536725	9.83598	0.000166676	-0.031863
2.48223	9.95022	0.000163909	-0.031874
2.52319	10.1141	0.000159975	-0.03189
2.56415	10.2779	0.000156103	-0.031905
2.60511	10.4418	0.000152302	-0.03192
2.6175125	10.4914	0.000151156	-0.031925
2.64607	10.6056	0.000148746	-0.031935
2.6994325	10.8191	0.00014426	-0.031954
2.72799	10.9333	0.000142058	-0.031964
2.7813525	11.1468	0.000137905	-0.031982
2.80991	11.261	0.000135863	-0.031992
2.8632725	11.4745	0.00013201	-0.03201
2.89183	11.5887	0.000130111	-0.03202
2.9451925	11.8022	0.000126529	-0.032037
2.97375	11.9164	0.000124759	-0.032046
3.0271125	12.1299	0.000121421	-0.032063
3.05567	12.2441	0.000119806	-0.032072
3.13759	12.5718	0.000115171	-0.032097
3.1909525	12.7853	0.000112194	-0.032113
3.21951	12.8995	0.000110777	-0.032121
3.30143	13.2272	0.00010671	-0.032145
3.3547925	13.4407	0.000104094	-0.03216
3.38335	13.5549	0.000102843	-0.032168
3.46527	13.8826	9.925e-05	-0.03219
3.5186325	14.0961	9.69368e-05	-0.032204
3.54719	14.2103	9.58252e-05	-0.032212
3.62911	14.538	9.26326e-05	-0.032233
3.6824725	14.7515	9.05748e-05	-0.032246
3.71103	14.8657	8.95819e-05	-0.032253
3.79295	15.1934	8.67294e-05	-0.032274
3.8463125	15.4069	8.48892e-05	-0.032286
3.87487	15.5211	8.3998e-05	-0.032293
3.95679	15.8488	8.14367e-05	-0.032313
4.0101525	16.0622	7.97831e-05	-0.032325
4.03871	16.1765	7.89795e-05	-0.032331
4.12063	16.5042	7.66694e-05	-0.03235
4.1739925	16.7176	7.51767e-05	-0.032362
4.20255	16.8319	7.4449e-05	-0.032368
4.28447	17.1596	7.23567e-05	-0.032386
4.3378325	17.373	7.1004e-05	-0.032397
4.36639	17.4873	7.03424e-05	-0.032403
4.44831	17.8149	6.844e-05	-0.03242
4.5016725	18.0284	6.71914e-05	-0.032431
4.61215	18.4703	6.487e-05	-0.032453
4.6655125	18.6838	6.37465e-05	-0.032463
4.69407	18.798	6.32113e-05	-0.032468
4.77599	19.1257	6.16689e-05	-0.032484
4.85791	19.4534	6.01428e-05	-0.032499
4.93983	19.7811	5.86364e-05	-0.032514
4.9931925	19.9946	5.76629e-05	-0.032524
5.02175	20.1088	5.71958e-05	-0.032529
5.1570325	20.6499	5.49747e-05	-0.032553
5.18559	20.7642	5.45497e-05	-0.032558
5.3208725	21.3053	5.24986e-05	-0.03258
5.34943	21.4195	5.2105e-05	-0.032585
5.4847125	21.9607	5.02062e-05	-0.032607
5.51327	22.0749	4.98408e-05	-0.032612
5.6485525	22.6161	4.80787e-05	-0.032633
5.67711	22.7303	4.77389e-05	-0.032638
5.8123925	23.2715	4.61001e-05	-0.032659
5.84095	23.3857	4.57918e-05	-0.032663
6.00479	24.0411	4.39971e-05	-0.032687
6.1400725	24.5822	4.25339e-05	-0.032707
6.16863	24.6964	4.22641e-05	-0.032711
6.33247	25.3518	4.06941e-05	-0.032734
6.4677525	25.893	3.94126e-05	-0.032752
6.49631	26.0072	3.91748e-05	-0.032756
6.66015	26.6626	3.77918e-05	-0.032777
6.7954325	27.2037	3.66618e-05	-0.032794
6.82399	27.3179	3.64509e-05	-0.032798
6.98783	27.9733	3.5225e-05	-0.032819
7.1231125	28.5145	3.42223e-05	-0.032836
7.15167	28.6287	3.40342e-05	-0.032839
7.31551	29.2841	3.29415e-05	-0.032858
7.4507925	29.8252	3.20469e-05	-0.032874
7.47935	29.9394	3.18783e-05	-0.032877
