#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00819625	0.140614	0.042099	-0.117879
0.00821625	0.140706	0.0418843	-0.117875
0.00823	0.140769	0.0417264	-0.117873
0.00823625	0.140798	0.0416547	-0.117872
0.00825625	0.140889	0.0414147	-0.117868
0.00827	0.140952	0.0412455	-0.117866
0.00827625	0.14098	0.0411688	-0.117865
0.00829625	0.141069	0.0409206	-0.117861
0.00831	0.14113	0.040751	-0.117858
0.00831625	0.141158	0.0406741	-0.117857
0.00833625	0.141246	0.0404323	-0.117853
0.00835	0.141306	0.0402714	-0.11785
0.00835625	0.141334	0.0401982	-0.117849
0.00837625	0.141421	0.0399738	-0.117844
0.00839625	0.141508	0.0397623	-0.11784
0.00841625	0.141595	0.0395661	-0.117836
0.00843	0.141654	0.0394416	-0.117833
0.00843625	0.141681	0.039385	-0.117832
0.00845625	0.141767	0.0392211	-0.117828
0.00847	0.141826	0.0391207	-0.117825
0.00847625	0.141852	0.0390752	-0.117823
0.00849625	0.141936	0.0389482	-0.117818
0.00851	0.141994	0.0388743	-0.117815
0.00855	0.142162	0.0387098	-0.117806
0.00859	0.142329	0.0386245	-0.117796
0.00867625	0.142684	0.0387149	-0.117774
0.00871	0.142822	0.038861	-0.117765
0.00875	0.142985	0.0391004	-0.117754
0.00875625	0.14301	0.0391405	-0.117752
0.00879	0.143147	0.0394174	-0.117743
0.00879625	0.143172	0.0394696	-0.117741
0.00883	0.143307	0.0398101	-0.117731
0.00883625	0.143332	0.0398741	-0.117729
0.00887	0.143468	0.0402768	-0.11772
0.00887625	0.143493	0.0403523	-0.117718
0.00891	0.143627	0.0408156	-0.117707
0.00891625	0.143652	0.0409022	-0.117705
0.00899	0.143945	0.042108	-0.117682
0.00899625	0.14397	0.0422126	-0.11768
0.00903	0.144104	0.0428712	-0.117669
0.00907	0.144262	0.0436679	-0.117656
0.00907625	0.144287	0.0437938	-0.117654
0.00911	0.144419	0.0445623	-0.117642
0.00915	0.144576	0.0454906	-0.117628
0.00915625	0.144601	0.0456372	-0.117626
0.00919	0.144734	0.0465123	-0.117614
0.00923625	0.144915	0.0477338	-0.117597
0.00927	0.145047	0.0487423	-0.117585
0.00931	0.145204	0.0499579	-0.11757
0.00935	0.14536	0.0511969	-0.117555
0.00939	0.145515	0.0524593	-0.117539
0.00939625	0.14554	0.0526585	-0.117537
0.00943	0.145672	0.0538284	-0.117524
0.00947	0.145828	0.055239	-0.117508
0.00947625	0.145852	0.0554614	-0.117505
0.00955	0.146138	0.0582312	-0.117474
0.00955625	0.146162	0.0584701	-0.117471
0.00959	0.146295	0.0598013	-0.117458
0.00963	0.14645	0.0614065	-0.11744
0.00963625	0.146474	0.0616599	-0.117437
0.00967	0.146606	0.0630526	-0.117423
0.00971	0.146761	0.0647327	-0.117405
0.00971625	0.146785	0.0649979	-0.117402
0.00975	0.146916	0.0664403	-0.117387
0.00975625	0.14694	0.0667096	-0.117384
0.00979625	0.147096	0.0684407	-0.117366
0.00983	0.147227	0.0699125	-0.11735
0.00983625	0.147251	0.0701873	-0.117347
0.00987	0.147382	0.0716458	-0.117331
0.00991	0.147537	0.0734074	-0.117312
0.00991625	0.147561	0.0736857	-0.117309
0.00995	0.147693	0.0751475	-0.117293
0.00995625	0.147717	0.0754208	-0.11729
0.00999	0.147848	0.0768636	-0.117273
0.00999625	0.147872	0.0771334	-0.11727
0.01003	0.148004	0.0785484	-0.117253
0.01003625	0.148028	0.0788128	-0.11725
0.01007625	0.148183	0.0804473	-0.11723
0.01011	0.148314	0.0817792	-0.117213
0.01011625	0.148339	0.0820282	-0.11721
0.01015	0.148469	0.0832527	-0.117192
0.01019	0.148624	0.0847372	-0.117171
0.01019625	0.148649	0.0849722	-0.117168
0.01023	0.14878	0.0860424	-0.11715
0.01027	0.148936	0.0873429	-0.117129
0.01027625	0.148961	0.087549	-0.117126
0.01031	0.149091	0.0884261	-0.117107
0.01035625	0.149271	0.0896643	-0.117082
0.01039	0.149401	0.090315	-0.117063
0.01043	0.149556	0.0911119	-0.117041
0.01043625	0.14958	0.0912389	-0.117037
0.01047	0.149711	0.0914765	-0.117018
0.01051	0.149865	0.0917794	-0.116995
0.01055	0.15002	0.0921059	-0.116972
0.01059	0.150173	0.0924563	-0.116948
0.01067	0.150481	0.091849	-0.116901
0.01075	0.150786	0.0911816	-0.116852
0.01083	0.151091	0.0896161	-0.116803
0.01083625	0.151115	0.0894883	-0.116799
0.01091	0.151392	0.0874562	-0.116752
0.01091625	0.151416	0.0872839	-0.116748
0.01095625	0.151567	0.0859949	-0.116723
0.01099	0.151693	0.0848164	-0.116701
0.01099625	0.151717	0.0845974	-0.116697
0.01103625	0.151865	0.0831009	-0.11667
0.01107	0.151991	0.0817404	-0.116648
0.01111625	0.152162	0.0798624	-0.116617
0.01115	0.152287	0.0784136	-0.116595
0.01115625	0.15231	0.0781441	-0.116591
0.01119625	0.152457	0.076374	-0.116564
0.01123	0.152581	0.0748487	-0.116541
0.01123625	0.152604	0.0745648	-0.116537
0.01127625	0.152749	0.0727257	-0.116509
0.01131	0.152872	0.0711594	-0.116486
0.01131625	0.152895	0.0708678	-0.116482
0.01135625	0.153039	0.0689992	-0.116454
0.01139	0.15316	0.0674229	-0.11643
0.01139625	0.153183	0.0671293	-0.116426
0.01143625	0.153326	0.065265	-0.116397
0.01147	0.153447	0.0637045	-0.116373
0.01147625	0.153469	0.0634137	-0.116368
0.01151625	0.153611	0.0615811	-0.116339
0.01155	0.15373	0.0600569	-0.116315
0.01155625	0.153752	0.0597728	-0.11631
0.01159625	0.153893	0.0579932	-0.116281
0.01163	0.154011	0.0565208	-0.116256
0.01163625	0.154033	0.0562464	-0.116251
0.01167625	0.154173	0.0545355	-0.116221
0.01171	0.154291	0.0531523	-0.116196
0.01175625	0.154451	0.0512318	-0.116161
0.01179	0.154569	0.0498923	-0.116136
0.01179625	0.15459	0.0496426	-0.116131
0.01183625	0.154727	0.0480972	-0.1161
0.01187	0.154843	0.0468318	-0.116074
0.01187625	0.154864	0.0465959	-0.116069
0.01191625	0.155001	0.0451397	-0.116038
0.01195	0.155116	0.04395	-0.116012
0.01195625	0.155137	0.0437281	-0.116007
0.01203	0.155387	0.0412524	-0.115949
0.01203625	0.155408	0.0410396	-0.115944
0.01207625	0.155543	0.0397616	-0.115912
0.01211	0.155656	0.0387208	-0.115885
0.01211625	0.155677	0.0385267	-0.11588
0.01215625	0.155811	0.0373345	-0.115847
0.01219	0.155924	0.0363645	-0.11582
0.01219625	0.155945	0.0361835	-0.115815
0.01223625	0.156077	0.0350734	-0.115782
0.01227	0.156189	0.0341938	-0.115754
0.01231625	0.156342	0.0329698	-0.115716
0.01235	0.156453	0.0321524	-0.115688
0.01239625	0.156605	0.0310148	-0.115649
0.01243	0.156715	0.0302556	-0.11562
0.01247625	0.156867	0.0291988	-0.115581
0.01251	0.156976	0.0284939	-0.115552
0.01255625	0.157126	0.0275122	-0.115512
0.01259	0.157236	0.0268577	-0.115483
0.01263625	0.157386	0.0259459	-0.115443
0.01267	0.157495	0.0253379	-0.115414
0.01271625	0.157643	0.0244908	-0.115373
0.01275	0.157751	0.0239257	-0.115343
0.01279625	0.157899	0.0231383	-0.115302
0.01283	0.158007	0.0226129	-0.115272
0.01287625	0.158154	0.0218805	-0.11523
0.01291	0.158262	0.0213915	-0.1152
0.01295625	0.158408	0.0207099	-0.115158
0.01299	0.158515	0.0202545	-0.115127
0.01303625	0.15866	0.0196196	-0.115084
0.01307	0.158766	0.0191951	-0.115053
0.01311625	0.158911	0.018603	-0.11501
0.01315	0.159017	0.018207	-0.114979
0.01319625	0.159162	0.0176545	-0.114936
0.01323	0.159267	0.0172846	-0.114904
0.01327625	0.159411	0.0167684	-0.11486
0.01331	0.159516	0.0164405	-0.114828
0.01339	0.159763	0.015641	-0.114751
0.01343625	0.159905	0.0151644	-0.114706
0.01347	0.16001	0.014861	-0.114674
0.01351625	0.160152	0.0144377	-0.114629
0.01355	0.160255	0.0141532	-0.114596
0.01359625	0.160396	0.0137561	-0.11455
0.01363	0.160499	0.013489	-0.114517
0.01367625	0.16064	0.013116	-0.114471
0.01371	0.160743	0.012865	-0.114438
0.01375625	0.160884	0.0125144	-0.114392
0.01379	0.160986	0.0122783	-0.114358
0.01383625	0.161126	0.0119483	-0.114311
0.01387	0.161228	0.0117373	-0.114277
0.01395	0.16147	0.0112213	-0.114196
0.01399625	0.16161	0.0109126	-0.114149
0.01403	0.161711	0.0107249	-0.114114
0.01411	0.16195	0.0102655	-0.114031
0.01415625	0.162087	0.0099904	-0.113982
0.01419	0.162188	0.00982285	-0.113947
0.01427	0.162426	0.00941243	-0.113863
0.01431625	0.162563	0.00916646	-0.113814
0.01435	0.162663	0.00901647	-0.113778
0.01443	0.1629	0.00864868	-0.113693
0.01447625	0.163036	0.00842802	-0.113643
0.01451	0.163136	0.00829342	-0.113607
0.01459	0.16337	0.00796303	-0.11352
0.01463625	0.163506	0.00776456	-0.11347
0.01467	0.163604	0.00764357	-0.113433
0.01475	0.163837	0.00734625	-0.113345
0.01479625	0.163972	0.00716742	-0.113294
0.01483	0.16407	0.0070586	-0.113256
0.01491	0.164302	0.00679087	-0.113167
0.01495625	0.164437	0.00662962	-0.113116
0.01499	0.164534	0.00654287	-0.113078
0.01507	0.164764	0.00632836	-0.112987
0.01515	0.164994	0.00609999	-0.112896
0.01523	0.165224	0.00585789	-0.112805
0.01527625	0.165357	0.00571213	-0.112752
0.01531	0.165453	0.00564477	-0.112713
0.01539	0.165681	0.00547749	-0.11262
0.01547	0.165908	0.00529812	-0.112527
0.01555	0.166136	0.00510676	-0.112434
0.01559625	0.166266	0.00499113	-0.112379
0.01563	0.166361	0.00494654	-0.112339
0.01571	0.166588	0.00483478	-0.112245
0.01579	0.166813	0.00471309	-0.112149
0.01587	0.167039	0.00458151	-0.112054
0.01591625	0.167168	0.0045014	-0.111998
0.01595	0.167262	0.00451058	-0.111957
0.01603	0.167485	0.00452985	-0.11186
0.01611	0.167709	0.00454412	-0.111763
0.01619	0.167931	0.00455339	-0.111665
0.01627	0.168153	0.00478097	-0.111567
0.01635	0.168375	0.00532081	-0.111468
0.01639625	0.168503	0.00563809	-0.111411
0.01643	0.168596	0.00669781	-0.111369
0.01647625	0.168724	0.0081656	-0.111311
0.01651	0.168819	0.0120149	-0.111269
0.01651625	0.168836	0.0127303	-0.111261
0.01653625	0.168892	0.0191236	-0.111236
0.01654625	0.168921	0.0257512	-0.111224
0.01655625	0.168951	0.038353	-0.111211
0.01656125	0.168966	0.0491491	-0.111205
0.01656625	0.168983	0.065189	-0.111199
0.01656875	0.168991	0.0758639	-0.111196
0.01657125	0.168999	0.0885916	-0.111192
0.01657375	0.169008	0.103351	-0.111189
0.01657625	0.169018	0.119766	-0.111186
0.01657875	0.169029	0.137037	-0.111183
0.01658125	0.169039	0.154063	-0.11118
0.01658375	0.169051	0.169755	-0.111177
0.01658625	0.169063	0.183357	-0.111174
0.01658875	0.169075	0.194578	-0.111171
0.01659	0.169081	0.199048	-0.111169
0.01659125	0.169087	0.203516	-0.111167
0.01659375	0.1691	0.210477	-0.111164
0.01659625	0.169113	0.215839	-0.111161
0.01660125	0.16914	0.223106	-0.111155
0.01660625	0.169167	0.227422	-0.111148
0.01661125	0.169195	0.230046	-0.111142
0.01661625	0.169223	0.231684	-0.111136
0.01662625	0.169279	0.233408	-0.111123
0.01663625	0.169336	0.234153	-0.111111
0.01664625	0.169393	0.234479	-0.111098
0.01671625	0.169793	0.234611	-0.11101
0.01683	0.170445	0.234871	-0.110866
0.01687625	0.170711	0.235135	-0.110807
0.01691	0.170905	0.235427	-0.110764
0.01695625	0.17117	0.235814	-0.110704
0.01699	0.171364	0.236273	-0.110661
0.01701625	0.171515	0.236988	-0.110628
0.01702625	0.171572	0.238021	-0.110615
0.01702875	0.171587	0.237593	-0.110612
0.01703	0.171594	0.230544	-0.11061
0.01703125	0.171599	0.116008	-0.110608
0.017031875	0.171602	0.0443668	-0.110608
0.0170325	0.171604	0.02231	-0.110607
0.017033125	0.171605	0.0142641	-0.110606
0.017034375	0.171609	0.00834826	-0.110604
0.01703625	0.171614	0.0054772	-0.110602
0.0170375	0.171617	0.00462173	-0.1106
0.01704	0.171624	0.0037154	-0.110597
0.017045	0.171638	0.00296115	-0.110591
0.017055	0.171665	0.00244583	-0.110578
0.01707	0.171706	0.00220822	-0.110559
0.017075	0.171719	0.00212872	-0.110552
0.017115	0.171828	0.00192672	-0.110501
0.01711625	0.171831	0.00192288	-0.110499
0.01715	0.171923	0.00184226	-0.110455
0.01715625	0.17194	0.00182725	-0.110447
0.01723	0.17214	0.00171206	-0.110352
0.01723625	0.172157	0.00170203	-0.110344
0.01731	0.172356	0.00162106	-0.110248
0.01739	0.172571	0.00152519	-0.110143
0.01739625	0.172588	0.00151745	-0.110135
0.01747	0.172786	0.00145958	-0.110038
0.01755	0.173001	0.00138926	-0.109933
0.01763	0.173216	0.00131104	-0.109828
0.01771	0.17343	0.001225	-0.109722
0.01771625	0.173447	0.00121806	-0.109714
0.01779	0.173643	0.00118858	-0.109615
0.01787	0.173857	0.00114905	-0.109509
0.01795	0.17407	0.00110161	-0.109402
0.01803	0.174282	0.00104635	-0.109294
0.01811	0.174496	0.00098336	-0.109187
0.01827	0.174919	0.000834556	-0.10897
0.01835	0.17513	0.00074893	-0.108861
0.01835625	0.175147	0.000742045	-0.108853
0.01843	0.175342	0.000765867	-0.108753
0.01851	0.175552	0.000783268	-0.108643
0.01859	0.175763	0.000791852	-0.108534
0.01867	0.175973	0.000791719	-0.108424
0.01883	0.176393	0.000765699	-0.108203
0.01891	0.176602	0.000740018	-0.108092
0.01899	0.176811	0.000706032	-0.107981
0.01907	0.17702	0.000663849	-0.10787
0.01915	0.177229	0.000613567	-0.107759
0.01923	0.177437	0.000555304	-0.107647
0.01939	0.177854	0.000415264	-0.107423
0.01955	0.178269	0.000244625	-0.107198
0.01963625	0.178492	0.000142083	-0.107076
0.01971	0.178683	0.000156387	-0.106972
0.01987	0.179097	0.000163149	-0.106745
0.02003	0.17951	0.000132135	-0.106518
0.02019	0.179923	6.43974e-05	-0.10629
0.02027625	0.180145	1.49894e-05	-0.106167
0.02035	0.180334	2.46715e-05	-0.106061
0.02051	0.180746	1.98767e-05	-0.105832
0.02059625	0.180968	2.59993e-06	-0.105708
0.02067	0.181157	2.24314e-05	-0.105602
0.02083	0.181568	3.7664e-05	-0.105372
0.02091625	0.181789	3.00714e-05	-0.105247
0.02099	0.181978	6.15849e-05	-0.105141
0.02115	0.182389	9.98118e-05	-0.104911
0.02123625	0.18261	0.000103302	-0.104786
0.02131	0.182798	0.000148405	-0.104679
0.02155625	0.183429	0.00023412	-0.104323
0.02163	0.183618	0.000290747	-0.104216
0.02187625	0.184249	0.000454193	-0.10386
0.02219625	0.18507	0.000695782	-0.103397
0.02227	0.185259	0.000783105	-0.10329
0.02251625	0.185891	0.0010362	-0.102934
0.02259	0.18608	0.00115964	-0.102827
0.02275	0.186492	0.00138937	-0.102596
0.02283625	0.186714	0.00148531	-0.102472
0.02291	0.186904	0.00164564	-0.102366
0.02307	0.187316	0.00193803	-0.102135
0.02315625	0.187539	0.00206441	-0.102012
0.02323	0.18773	0.0022625	-0.101906
0.02339	0.188143	0.00262989	-0.101676
0.02347625	0.188367	0.0027928	-0.101553
0.02355	0.188559	0.00303598	-0.101448
0.02371	0.188974	0.00349308	-0.10122
0.02379625	0.189198	0.00369984	-0.101097
0.02387	0.18939	0.00395522	-0.100992
0.02395625	0.189615	0.004231	-0.10087
0.02403	0.189808	0.00451393	-0.100766
0.02411625	0.190034	0.00482032	-0.100644
0.02419	0.190227	0.00513329	-0.10054
0.02427625	0.190453	0.00547307	-0.100419
0.02435	0.190647	0.00586986	-0.100315
0.02451	0.191068	0.0066341	-0.100091
0.02459	0.19128	0.00696301	-0.09998
0.02459625	0.191296	0.00698757	-0.099971
0.02467	0.191492	0.00741152	-0.099869
0.02475	0.191704	0.00783401	-0.099758
0.02475625	0.19172	0.00786611	-0.099749
0.02491	0.192128	0.00879696	-0.099536
0.02491625	0.192144	0.00883194	-0.099527
0.02499	0.192341	0.00934277	-0.099426
0.02507	0.192554	0.00985456	-0.099316
0.02507625	0.19257	0.00989307	-0.099307
0.02515	0.192768	0.0104522	-0.099207
0.02523	0.192983	0.0110138	-0.099098
0.02523625	0.192999	0.011056	-0.099089
0.02531	0.193198	0.0116667	-0.098989
0.02539	0.193413	0.0122815	-0.09888
0.02539625	0.19343	0.0123278	-0.098872
0.02547	0.193629	0.0129932	-0.098772
0.02555	0.193845	0.0136644	-0.098664
0.02555625	0.193862	0.013715	-0.098656
0.02563	0.194062	0.014438	-0.098557
0.02571	0.194279	0.0151687	-0.09845
0.02571625	0.194296	0.0152239	-0.098442
0.02579	0.194496	0.0160071	-0.098343
0.02587	0.194715	0.0168	-0.098237
0.02587625	0.194732	0.0168599	-0.098229
0.02595	0.194933	0.017705	-0.098131
0.02603	0.195152	0.0185621	-0.098025
0.02603625	0.195169	0.018627	-0.098017
0.02611	0.195372	0.0195353	-0.09792
0.02619	0.195592	0.020458	-0.097815
0.02619625	0.195609	0.0205279	-0.097807
0.02627	0.195813	0.0214995	-0.097711
0.02635	0.196035	0.0224879	-0.097607
0.02635625	0.196052	0.0225628	-0.097599
0.02643	0.196257	0.0235963	-0.097504
0.02651	0.19648	0.0246492	-0.097401
0.02651625	0.196497	0.0247291	-0.097393
0.02659	0.196703	0.0258215	-0.097298
0.02667	0.196927	0.0269361	-0.097196
0.02667625	0.196944	0.0270207	-0.097188
0.02675	0.197152	0.0281673	-0.097095
0.02683	0.197376	0.0293385	-0.096993
0.02683625	0.197393	0.0294275	-0.096985
0.02691	0.197602	0.0306209	-0.096893
0.02699	0.197828	0.0318416	-0.096793
0.02699625	0.197846	0.0319344	-0.096785
0.02707	0.198055	0.0331651	-0.096693
0.02715	0.198283	0.0344253	-0.096594
0.02715625	0.198301	0.0345211	-0.096586
0.02723	0.198511	0.0357767	-0.096495
0.02731	0.19874	0.0370638	-0.096397
0.02731625	0.198758	0.0371618	-0.096389
0.02739	0.19897	0.0384274	-0.096299
0.02747	0.1992	0.039726	-0.096202
0.02747625	0.199219	0.039825	-0.096195
0.02755	0.199432	0.0410831	-0.096106
0.02763	0.199663	0.0423755	-0.09601
0.02763625	0.199681	0.042474	-0.096002
0.02771	0.199895	0.0437051	-0.095914
0.02779	0.200128	0.0449712	-0.095819
0.02779625	0.200147	0.0450678	-0.095812
0.02787	0.200362	0.046251	-0.095725
0.02795	0.200596	0.047469	-0.095631
0.02795625	0.200615	0.0475621	-0.095624
0.02803	0.200831	0.0486759	-0.095538
0.02811	0.201066	0.0498237	-0.095445
0.02811625	0.201085	0.0499115	-0.095438
0.02819	0.201303	0.0509351	-0.095353
0.02827	0.201539	0.0519908	-0.095261
0.02827625	0.201558	0.0520717	-0.095254
0.02835	0.201778	0.052965	-0.095171
0.02843	0.202015	0.0538898	-0.09508
0.02851	0.202254	0.0547678	-0.094991
0.02859	0.202492	0.0555993	-0.094901
0.02859625	0.202511	0.0556631	-0.094894
0.02867	0.202733	0.0562629	-0.094813
0.02875	0.202973	0.0568854	-0.094725
0.02883	0.203215	0.0574774	-0.094638
0.02891	0.203456	0.0580389	-0.094551
0.02899	0.203699	0.0583614	-0.094465
0.02907	0.203942	0.0586524	-0.09438
0.02915	0.204185	0.0589299	-0.094295
0.02923	0.204429	0.0591932	-0.094211
0.02931	0.204674	0.0592555	-0.094128
0.02947	0.205164	0.0592054	-0.093963
0.02955	0.20541	0.0591045	-0.093881
0.02963	0.205657	0.0588711	-0.0938
0.02971	0.205904	0.0586371	-0.09372
0.02979	0.206151	0.0582793	-0.09364
0.02987	0.206399	0.0579267	-0.093561
0.02995	0.206648	0.0574608	-0.093483
0.03003	0.206898	0.0570051	-0.093406
0.03011	0.207148	0.0564482	-0.093329
0.03019	0.207397	0.0559057	-0.093252
0.03027	0.207649	0.0552745	-0.093177
0.03035	0.2079	0.0546613	-0.093102
0.03043	0.208152	0.0539717	-0.093028
0.03051	0.208404	0.053303	-0.092954
0.03059	0.208656	0.0525699	-0.092881
0.03067	0.20891	0.0518599	-0.092809
0.03067625	0.208929	0.0518063	-0.092803
0.03075	0.209163	0.0510964	-0.092737
0.03083	0.209418	0.0503577	-0.092666
0.03083625	0.209438	0.0503019	-0.092661
0.03091	0.209673	0.0495756	-0.092596
0.03099	0.209929	0.0488194	-0.092527
0.03099625	0.209949	0.0487622	-0.092522
0.03107	0.210185	0.0480288	-0.092458
0.03115	0.210442	0.0472646	-0.09239
0.03115625	0.210462	0.0472067	-0.092385
0.03123	0.210698	0.0464736	-0.092322
0.03131	0.210955	0.0457092	-0.092255
0.03131625	0.210975	0.0456513	-0.09225
0.03139	0.211213	0.0449247	-0.092189
0.03147	0.211472	0.0441668	-0.092123
0.03147625	0.211492	0.0441093	-0.092118
0.03155	0.211732	0.0433944	-0.092059
0.03163	0.211992	0.0426482	-0.091995
0.03163625	0.212012	0.0425915	-0.09199
0.03171	0.212251	0.0418922	-0.091931
0.03179	0.212512	0.0411618	-0.091868
0.03179625	0.212532	0.0411063	-0.091863
0.03187	0.212773	0.0404255	-0.091806
0.03195	0.213035	0.0397141	-0.091744
0.03195625	0.213055	0.0396601	-0.091739
0.03203	0.213297	0.039	-0.091683
0.03211	0.213561	0.0383098	-0.091623
0.03211625	0.213581	0.0382574	-0.091618
0.03219	0.213824	0.0376194	-0.091563
0.03227	0.214089	0.0369521	-0.091505
0.03227625	0.214109	0.0369013	-0.0915
0.03235	0.214353	0.0362865	-0.091446
0.03243	0.214618	0.035643	-0.091388
0.03243625	0.214639	0.0355941	-0.091384
0.03251	0.214884	0.0350028	-0.091331
0.03259	0.215151	0.0343837	-0.091275
0.03259625	0.215172	0.0343366	-0.091271
0.03267	0.215417	0.0337613	-0.091219
0.03275	0.215685	0.0331583	-0.091164
0.03283	0.215952	0.0325763	-0.091109
0.03291	0.216222	0.0320147	-0.091056
0.03291625	0.216243	0.031972	-0.091052
0.03299	0.21649	0.0314513	-0.091002
0.03307	0.21676	0.0309053	-0.09095
0.03307625	0.216781	0.0308637	-0.090946
0.03315	0.21703	0.0303657	-0.090898
0.03323	0.2173	0.0298432	-0.090846
0.03323625	0.217321	0.0298034	-0.090842
0.03331	0.217571	0.0293274	-0.090795
0.03339	0.217843	0.0288279	-0.090745
0.03339625	0.217864	0.0287899	-0.090741
0.03347	0.218115	0.0283351	-0.090695
0.03355	0.218388	0.0278577	-0.090646
0.03355625	0.218409	0.0278213	-0.090642
0.03363	0.218662	0.0273871	-0.090598
0.03371	0.218936	0.0269311	-0.09055
0.03371625	0.218957	0.0268964	-0.090546
0.03379	0.219209	0.0264782	-0.090502
0.03387	0.219485	0.0260387	-0.090456
0.03395	0.219759	0.0256132	-0.090409
0.03403	0.220036	0.0252013	-0.090364
0.03403625	0.220057	0.0251699	-0.09036
0.03411	0.220312	0.0247892	-0.090319
0.03419	0.220589	0.0243888	-0.090274
0.03427	0.220866	0.0240007	-0.09023
0.03435	0.221145	0.0236248	-0.090187
0.03435625	0.221167	0.0235962	-0.090184
0.03443	0.221423	0.0232496	-0.090144
0.03451	0.221702	0.0228846	-0.090102
0.03459	0.221982	0.0225308	-0.09006
0.03467	0.222261	0.0221877	-0.090018
0.03467625	0.222283	0.0221616	-0.090015
0.03475	0.222542	0.0218456	-0.089978
0.03483	0.222822	0.0215128	-0.089937
0.03491	0.223105	0.0211899	-0.089898
0.03499	0.223386	0.0208806	-0.089858
0.03499625	0.223408	0.0208567	-0.089855
0.03507	0.223668	0.0205686	-0.089819
0.03515	0.223951	0.0202647	-0.089781
0.03523	0.224234	0.0199696	-0.089743
0.03531	0.224518	0.0196832	-0.089706
0.03531625	0.22454	0.0196613	-0.089703
0.03539	0.224802	0.019398	-0.089669
0.03547	0.225086	0.0191204	-0.089633
0.03555	0.225371	0.0188505	-0.089597
0.03563	0.225657	0.0185883	-0.089562
0.03563625	0.225679	0.0185682	-0.089559
0.03571	0.225943	0.0183273	-0.089527
0.03579	0.226228	0.0180731	-0.089492
0.03587	0.226515	0.0178259	-0.089458
0.03595	0.226803	0.0175856	-0.089425
0.03595625	0.226825	0.0175673	-0.089422
0.03603	0.22709	0.0173465	-0.089391
0.03611	0.227378	0.0171135	-0.089359
0.03619	0.227666	0.0168867	-0.089326
0.03627	0.227955	0.0166661	-0.089294
0.03627625	0.227978	0.0166492	-0.089292
0.03635	0.228245	0.0164467	-0.089263
0.03643	0.228534	0.0162327	-0.089232
0.03651	0.228824	0.0160244	-0.089201
0.03659	0.229115	0.0158215	-0.089171
0.03667	0.229405	0.0156199	-0.089141
0.03675	0.229697	0.015423	-0.089112
0.03683	0.229988	0.0152314	-0.089083
0.03691	0.23028	0.0150446	-0.089054
0.03699	0.230572	0.0148573	-0.089026
0.03707	0.230865	0.0146742	-0.088998
0.03715	0.231157	0.0144957	-0.08897
0.03723	0.23145	0.0143215	-0.088943
0.03731	0.231745	0.0141519	-0.088917
0.03739	0.232038	0.0139864	-0.08889
0.03747	0.232333	0.0138251	-0.088864
0.03755	0.232627	0.0136679	-0.088838
0.03763	0.232922	0.0135086	-0.088813
0.03771	0.233218	0.0133526	-0.088788
0.03779	0.233513	0.0132003	-0.088763
0.03795	0.234106	0.0129066	-0.088715
0.03803	0.234402	0.012765	-0.088691
0.03811	0.2347	0.0126269	-0.088668
0.03819	0.234997	0.012492	-0.088645
0.03827	0.235294	0.0123555	-0.088622
0.03835	0.235591	0.0122218	-0.088599
0.03851	0.236188	0.0119633	-0.088555
0.03859	0.236487	0.0118387	-0.088534
0.03867	0.236785	0.0117168	-0.088512
0.03875	0.237085	0.0115977	-0.088491
0.03883	0.237385	0.0114814	-0.088471
0.03891	0.237684	0.0113638	-0.08845
0.03907	0.238285	0.0111356	-0.08841
0.03915	0.238585	0.0110253	-0.08839
0.03923	0.238886	0.0109174	-0.088371
0.03931	0.239187	0.0108119	-0.088352
0.03939	0.239489	0.0107087	-0.088333
0.03947	0.239791	0.0106078	-0.088315
0.03963	0.240394	0.0104059	-0.088278
0.03979	0.240999	0.0102121	-0.088243
0.03995	0.241605	0.0100265	-0.088208
0.04011	0.242211	0.00984864	-0.088174
0.04027	0.242819	0.00967263	-0.088142
0.04043	0.243427	0.00950351	-0.08811
0.04059	0.244037	0.00934114	-0.088079
0.04075	0.244647	0.00918539	-0.088049
0.04091	0.245257	0.00903128	-0.088019
0.04107	0.245868	0.00888296	-0.08799
0.04123	0.246481	0.00874039	-0.087963
0.04139	0.247093	0.00860335	-0.087935
0.04155	0.247707	0.00846626	-0.087909
0.04171	0.248321	0.00833401	-0.087883
0.04187	0.248936	0.00820659	-0.087858
0.04203	0.249552	0.00808384	-0.087834
0.04219	0.250168	0.00796558	-0.08781
0.04235	0.250785	0.00785165	-0.087787
0.04251	0.251402	0.00774188	-0.087764
0.04267	0.25202	0.00763611	-0.087742
0.04283	0.252639	0.00752902	-0.087721
0.04299	0.253258	0.00742537	-0.0877
0.04315	0.253877	0.00732524	-0.087679
0.04331	0.254498	0.00722852	-0.08766
0.04347	0.255117	0.00713507	-0.08764
0.04363	0.255738	0.00704478	-0.087621
0.04379	0.25636	0.00695754	-0.087603
0.04395	0.256982	0.00687322	-0.087585
0.04411	0.257604	0.00678836	-0.087567
0.04427	0.258227	0.00670606	-0.08755
0.04443	0.258851	0.00662636	-0.087534
0.04459	0.259474	0.00654916	-0.087517
0.04475	0.260097	0.0064744	-0.087501
0.04491	0.260722	0.00640198	-0.087486
0.04507	0.261347	0.00633181	-0.087471
0.04523	0.261972	0.00626384	-0.087456
0.04539	0.262597	0.00619589	-0.087441
