#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.46367	66.9897	3.86335e-08	-5.137421
15.48415	67.0739	3.8561e-08	-5.139718
15.50463	67.1582	3.84884e-08	-5.142013
15.52511	67.2424	3.84159e-08	-5.144306
15.54559	67.3266	3.83432e-08	-5.146597
15.56607	67.4108	3.82706e-08	-5.148886
15.58655	67.495	3.81981e-08	-5.151173
15.60703	67.5792	3.81254e-08	-5.153458
15.62751	67.6634	3.80528e-08	-5.15574
15.64799	67.7476	3.79802e-08	-5.158021
15.66847	67.8318	3.79076e-08	-5.160299
15.68895	67.916	3.7835e-08	-5.162576
15.70943	68.0002	3.77624e-08	-5.16485
15.72991	68.0844	3.76898e-08	-5.167123
15.75039	68.1686	3.76172e-08	-5.169393
15.77087	68.2528	3.75446e-08	-5.171661
15.79135	68.337	3.7472e-08	-5.173928
15.81183	68.4211	3.73994e-08	-5.176192
15.83231	68.5053	3.73269e-08	-5.178454
15.85279	68.5895	3.72544e-08	-5.180715
15.87327	68.6737	3.71818e-08	-5.182973
15.89375	68.7579	3.71093e-08	-5.185229
15.91423	68.842	3.70367e-08	-5.187483
15.93471	68.9262	3.69642e-08	-5.189736
15.95519	69.0104	3.68918e-08	-5.191986
15.97567	69.0945	3.68194e-08	-5.194234
15.99615	69.1787	3.67469e-08	-5.19648
16.01663	69.2629	3.66745e-08	-5.198724
16.03711	69.347	3.66021e-08	-5.200967
16.05759	69.4312	3.65298e-08	-5.203207
16.07807	69.5154	3.64574e-08	-5.205445
16.09855	69.5995	3.63851e-08	-5.207682
16.11903	69.6837	3.63128e-08	-5.209916
16.13951	69.7678	3.62405e-08	-5.212149
16.15999	69.852	3.61683e-08	-5.214379
16.18047	69.9361	3.60962e-08	-5.216608
16.19071	69.9782	3.60601e-08	-5.217721
16.20095	70.0203	3.6024e-08	-5.218835
16.21119	70.0623	3.59879e-08	-5.219947
16.22143	70.1044	3.59518e-08	-5.221059
16.23167	70.1465	3.59158e-08	-5.222171
16.24191	70.1886	3.58797e-08	-5.223282
16.25215	70.2306	3.58437e-08	-5.224393
16.26239	70.2727	3.58077e-08	-5.225503
16.27263	70.3148	3.57717e-08	-5.226613
16.28287	70.3568	3.57356e-08	-5.227722
16.29311	70.3989	3.56997e-08	-5.228831
16.30335	70.441	3.56637e-08	-5.229939
16.31359	70.483	3.56277e-08	-5.231047
16.32383	70.5251	3.55918e-08	-5.232154
16.33407	70.5672	3.55558e-08	-5.233261
16.34431	70.6092	3.55198e-08	-5.234367
16.35455	70.6513	3.54839e-08	-5.235473
16.36479	70.6934	3.5448e-08	-5.236578
16.37503	70.7354	3.5412e-08	-5.237683
16.38527	70.7775	3.53761e-08	-5.238788
16.39551	70.8196	3.53402e-08	-5.239892
16.40575	70.8616	3.53043e-08	-5.240995
16.41599	70.9037	3.52685e-08	-5.242098
16.42623	70.9458	3.52327e-08	-5.243201
16.43647	70.9878	3.51968e-08	-5.244303
16.44671	71.0299	3.5161e-08	-5.245404
16.45695	71.0719	3.51251e-08	-5.246505
16.46719	71.114	3.50893e-08	-5.247606
16.47743	71.1561	3.50535e-08	-5.248706
16.48767	71.1981	3.50177e-08	-5.249806
16.49791	71.2402	3.49819e-08	-5.250905
16.50815	71.2822	3.49461e-08	-5.252004
16.51839	71.3243	3.49104e-08	-5.253102
16.52863	71.3663	3.48746e-08	-5.2542
16.53887	71.4084	3.48389e-08	-5.255297
16.54911	71.4505	3.48031e-08	-5.256394
16.55935	71.4925	3.47675e-08	-5.257491
16.56959	71.5346	3.47317e-08	-5.258586
16.57983	71.5766	3.4696e-08	-5.259682
16.59007	71.6187	3.46604e-08	-5.260777
16.60031	71.6607	3.46247e-08	-5.261871
16.61055	71.7028	3.45891e-08	-5.262965
16.62079	71.7448	3.45534e-08	-5.264059
16.63103	71.7869	3.45179e-08	-5.265152
16.64127	71.829	3.44822e-08	-5.266245
16.65151	71.871	3.44466e-08	-5.267337
16.66175	71.9131	3.44111e-08	-5.268429
16.67199	71.9551	3.43755e-08	-5.26952
16.68223	71.9972	3.43399e-08	-5.270611
16.69247	72.0392	3.43044e-08	-5.271701
16.70271	72.0813	3.42689e-08	-5.272791
16.71295	72.1233	3.42334e-08	-5.273881
16.72319	72.1654	3.41979e-08	-5.27497
16.73343	72.2074	3.41624e-08	-5.276058
16.74367	72.2495	3.4127e-08	-5.277146
16.75391	72.2915	3.40915e-08	-5.278234
16.76415	72.3336	3.4056e-08	-5.279321
16.77439	72.3756	3.40206e-08	-5.280408
16.78463	72.4176	3.39852e-08	-5.281494
16.80511	72.5017	3.39315e-08	-5.283665
16.82559	72.5858	3.38851e-08	-5.285834
16.84607	72.6699	3.38388e-08	-5.288002
16.86655	72.754	3.37923e-08	-5.290167
16.88703	72.8381	3.37458e-08	-5.292331
16.90751	72.9222	3.36992e-08	-5.294493
16.92799	73.0062	3.36526e-08	-5.296653
16.94847	73.0903	3.36058e-08	-5.298812
16.96895	73.1744	3.35591e-08	-5.300968
16.98943	73.2585	3.35123e-08	-5.303123
17.00991	73.3425	3.34654e-08	-5.305276
17.03039	73.4266	3.34184e-08	-5.307427
17.05087	73.5107	3.33714e-08	-5.309576
17.07135	73.5948	3.33243e-08	-5.311724
17.09183	73.6788	3.32772e-08	-5.31387
17.11231	73.7629	3.32301e-08	-5.316014
17.13279	73.8469	3.31829e-08	-5.318156
17.15327	73.931	3.31356e-08	-5.320297
17.17375	74.0151	3.30883e-08	-5.322436
17.19423	74.0991	3.30409e-08	-5.324573
17.21471	74.1832	3.29935e-08	-5.326708
17.23519	74.2672	3.29461e-08	-5.328841
17.25567	74.3513	3.28985e-08	-5.330973
17.27615	74.4353	3.28509e-08	-5.333103
17.29663	74.5194	3.28034e-08	-5.335231
17.31711	74.6034	3.27558e-08	-5.337358
17.33759	74.6875	3.27081e-08	-5.339482
17.35807	74.7715	3.26603e-08	-5.341605
17.37855	74.8556	3.26125e-08	-5.343727
17.39903	74.9396	3.25648e-08	-5.345846
17.41951	75.0236	3.25168e-08	-5.347964
17.43999	75.1077	3.2469e-08	-5.35008
17.46047	75.1917	3.2421e-08	-5.352195
17.48095	75.2757	3.23731e-08	-5.354307
17.50143	75.3598	3.23251e-08	-5.356418
17.52191	75.4438	3.22771e-08	-5.358528
17.54239	75.5278	3.2229e-08	-5.360635
17.56287	75.6119	3.21809e-08	-5.362741
17.58335	75.6959	3.21328e-08	-5.364845
17.60383	75.7799	3.20846e-08	-5.366948
17.62431	75.8639	3.20364e-08	-5.369048
17.64479	75.9479	3.19882e-08	-5.371148
17.66527	76.032	3.19399e-08	-5.373245
17.68575	76.116	3.18916e-08	-5.375341
17.70623	76.2	3.18433e-08	-5.377435
17.72671	76.284	3.1795e-08	-5.379527
17.74719	76.368	3.17466e-08	-5.381618
17.76767	76.452	3.16982e-08	-5.383707
17.78815	76.536	3.16499e-08	-5.385794
17.80863	76.62	3.16014e-08	-5.38788
17.82911	76.704	3.15529e-08	-5.389964
17.84959	76.788	3.15045e-08	-5.392046
17.87007	76.872	3.14559e-08	-5.394127
17.89055	76.956	3.14074e-08	-5.396206
17.91103	77.04	3.13589e-08	-5.398284
17.93151	77.124	3.13103e-08	-5.400359
17.95199	77.208	3.12618e-08	-5.402434
17.97247	77.292	3.12132e-08	-5.404506
17.99295	77.376	3.11646e-08	-5.406577
18.01343	77.46	3.11159e-08	-5.408646
18.03391	77.544	3.10673e-08	-5.410714
18.05439	77.628	3.10187e-08	-5.41278
18.07487	77.712	3.097e-08	-5.414844
18.09535	77.7959	3.09213e-08	-5.416907
18.11583	77.8799	3.08727e-08	-5.418968
18.13631	77.9639	3.0824e-08	-5.421028
18.15679	78.0479	3.07753e-08	-5.423086
18.17727	78.1319	3.07265e-08	-5.425142
18.19775	78.2158	3.06778e-08	-5.427197
18.21823	78.2998	3.06291e-08	-5.42925
18.23871	78.3838	3.05804e-08	-5.431301
18.25919	78.4677	3.05316e-08	-5.433351
18.27967	78.5517	3.04828e-08	-5.435399
18.30015	78.6357	3.04341e-08	-5.437446
18.32063	78.7196	3.03853e-08	-5.439491
18.34111	78.8036	3.03365e-08	-5.441535
18.36159	78.8876	3.02878e-08	-5.443577
18.38207	78.9715	3.0239e-08	-5.445617
18.40255	79.0555	3.01902e-08	-5.447656
18.42303	79.1394	3.01414e-08	-5.449693
18.44351	79.2234	3.00927e-08	-5.451729
18.46399	79.3074	3.00439e-08	-5.453763
18.48447	79.3913	2.99951e-08	-5.455796
18.50495	79.4753	2.99464e-08	-5.457827
18.52543	79.5592	2.98976e-08	-5.459856
18.54591	79.6432	2.98488e-08	-5.461884
18.56639	79.7271	2.98001e-08	-5.46391
18.58687	79.811	2.97513e-08	-5.465935
18.60735	79.895	2.97026e-08	-5.467958
18.62783	79.9789	2.96538e-08	-5.46998
18.64831	80.0629	2.9605e-08	-5.472
18.66879	80.1468	2.95563e-08	-5.474019
18.68927	80.2307	2.95076e-08	-5.476036
18.70975	80.3147	2.94588e-08	-5.478052
18.73023	80.3986	2.94101e-08	-5.480066
18.75071	80.4825	2.93615e-08	-5.482078
18.77119	80.5665	2.93128e-08	-5.484089
18.79167	80.6504	2.92641e-08	-5.486098
18.81215	80.7343	2.92154e-08	-5.488106
18.83263	80.8183	2.91667e-08	-5.490113
18.85311	80.9022	2.91181e-08	-5.492118
18.87359	80.9861	2.90694e-08	-5.494121
18.89407	81.07	2.90208e-08	-5.496123
18.91455	81.154	2.89722e-08	-5.498124
18.93503	81.2379	2.89236e-08	-5.500122
18.95551	81.3218	2.88751e-08	-5.50212
18.97599	81.4057	2.88265e-08	-5.504116
18.99647	81.4896	2.87779e-08	-5.50611
19.01695	81.5735	2.87294e-08	-5.508103
19.03743	81.6574	2.86809e-08	-5.510094
19.05791	81.7414	2.86324e-08	-5.512084
19.07839	81.8253	2.85839e-08	-5.514073
19.09887	81.9092	2.85354e-08	-5.51606
19.11935	81.9931	2.8487e-08	-5.518045
19.13983	82.077	2.84386e-08	-5.520029
19.16031	82.1609	2.83901e-08	-5.522012
19.18079	82.2448	2.83418e-08	-5.523993
19.20127	82.3287	2.82934e-08	-5.525972
19.22175	82.4126	2.82451e-08	-5.527951
19.24223	82.4965	2.81967e-08	-5.529927
19.26271	82.5804	2.81485e-08	-5.531902
19.28319	82.6643	2.81002e-08	-5.533876
19.30367	82.7482	2.8052e-08	-5.535848
19.32415	82.832	2.80037e-08	-5.537819
19.34463	82.9159	2.79555e-08	-5.539789
19.36511	82.9998	2.79074e-08	-5.541757
19.38559	83.0837	2.78592e-08	-5.543723
19.40607	83.1676	2.78111e-08	-5.545688
19.42655	83.2515	2.7763e-08	-5.547652
19.44703	83.3354	2.77149e-08	-5.549614
19.46751	83.4192	2.76669e-08	-5.551575
19.48799	83.5031	2.76189e-08	-5.553534
19.50847	83.587	2.75709e-08	-5.555492
19.52895	83.6709	2.75229e-08	-5.557448
19.54943	83.7548	2.7475e-08	-5.559403
19.56991	83.8386	2.74271e-08	-5.561357
19.59039	83.9225	2.73793e-08	-5.563309
19.61087	84.0064	2.73314e-08	-5.56526
19.63135	84.0902	2.72837e-08	-5.567209
19.65183	84.1741	2.72359e-08	-5.569157
19.67231	84.258	2.71882e-08	-5.571104
19.69279	84.3418	2.71404e-08	-5.573049
19.71327	84.4257	2.70927e-08	-5.574993
19.73375	84.5096	2.70451e-08	-5.576935
19.75423	84.5934	2.69975e-08	-5.578876
19.77471	84.6773	2.69499e-08	-5.580815
19.79519	84.7611	2.69024e-08	-5.582754
19.81567	84.845	2.68548e-08	-5.58469
19.83615	84.9289	2.68074e-08	-5.586626
19.85663	85.0127	2.676e-08	-5.58856
19.87711	85.0966	2.67126e-08	-5.590492
19.89759	85.1804	2.66652e-08	-5.592423
19.91807	85.2643	2.66179e-08	-5.594353
19.93855	85.3481	2.65706e-08	-5.596282
19.95903	85.432	2.65234e-08	-5.598209
19.97951	85.5158	2.64761e-08	-5.600134
19.99999	85.5996	2.6429e-08	-5.602059
20.02047	85.6835	2.63819e-08	-5.603982
20.04095	85.7673	2.63348e-08	-5.605903
20.06143	85.8512	2.62877e-08	-5.607823
20.08191	85.935	2.62407e-08	-5.609742
20.10239	86.0188	2.61937e-08	-5.61166
20.12287	86.1027	2.61468e-08	-5.613576
20.14335	86.1865	2.60999e-08	-5.615491
20.16383	86.2704	2.60531e-08	-5.617404
20.18431	86.3542	2.60062e-08	-5.619316
20.20479	86.438	2.59595e-08	-5.621227
20.22527	86.5218	2.59128e-08	-5.623136
20.24575	86.6057	2.58661e-08	-5.625044
20.26623	86.6895	2.58195e-08	-5.626951
20.28671	86.7733	2.57729e-08	-5.628856
20.30719	86.8571	2.57264e-08	-5.63076
20.32767	86.941	2.56799e-08	-5.632663
20.34815	87.0248	2.56334e-08	-5.634564
20.36863	87.1086	2.55869e-08	-5.636464
20.38911	87.1924	2.55406e-08	-5.638363
20.41983	87.3182	2.54711e-08	-5.641209
20.44031	87.402	2.54249e-08	-5.643104
20.46079	87.4858	2.53786e-08	-5.644998
20.49151	87.6115	2.53095e-08	-5.647837
20.51199	87.6953	2.52633e-08	-5.649727
20.53247	87.7791	2.52173e-08	-5.651617
20.56319	87.9048	2.51484e-08	-5.654448
20.58367	87.9886	2.51024e-08	-5.656334
20.60415	88.0724	2.50565e-08	-5.658219
20.63487	88.1981	2.49878e-08	-5.661044
20.65535	88.282	2.49421e-08	-5.662926
20.67583	88.3658	2.48964e-08	-5.664806
20.70655	88.4915	2.48279e-08	-5.667624
20.723085	88.5591	2.47912e-08	-5.66914
20.74751	88.659	2.47564e-08	-5.671377
20.77823	88.7847	2.47126e-08	-5.674188
20.79871	88.8685	2.46835e-08	-5.676061
20.81919	88.9523	2.46542e-08	-5.677932
20.84991	89.078	2.46103e-08	-5.680737
20.87039	89.1618	2.45811e-08	-5.682605
20.89087	89.2456	2.45517e-08	-5.684471
20.92159	89.3713	2.45077e-08	-5.687269
20.94207	89.455	2.44784e-08	-5.689133
20.96255	89.5388	2.4449e-08	-5.690995
20.99327	89.6645	2.44049e-08	-5.693786
21.01375	89.7483	2.43755e-08	-5.695646
21.03423	89.832	2.4346e-08	-5.697503
21.06495	89.9577	2.43018e-08	-5.700288
21.08543	90.0415	2.42722e-08	-5.702143
21.10591	90.1253	2.42427e-08	-5.703996
21.13663	90.2509	2.41983e-08	-5.706774
21.15711	90.3347	2.41687e-08	-5.708625
21.17759	90.4185	2.41391e-08	-5.710474
21.20831	90.5441	2.40947e-08	-5.713245
21.22879	90.6279	2.40651e-08	-5.715091
21.24927	90.7116	2.40354e-08	-5.716936
21.27999	90.8373	2.39908e-08	-5.719701
21.30047	90.921	2.39611e-08	-5.721542
21.32095	91.0048	2.39314e-08	-5.723383
21.35167	91.1304	2.38867e-08	-5.726141
21.37215	91.2142	2.3857e-08	-5.727979
21.39263	91.298	2.38272e-08	-5.729815
21.42335	91.4236	2.37825e-08	-5.732567
21.44383	91.5073	2.37527e-08	-5.7344
21.46431	91.5911	2.37229e-08	-5.736232
21.49503	91.7167	2.3678e-08	-5.738977
21.51551	91.8005	2.36482e-08	-5.740806
21.53599	91.8842	2.36184e-08	-5.742634
21.56671	92.0098	2.35735e-08	-5.745373
21.58719	92.0936	2.35436e-08	-5.747198
21.60767	92.1773	2.35137e-08	-5.749021
21.63839	92.3029	2.34688e-08	-5.751754
21.65887	92.3867	2.34388e-08	-5.753574
21.67935	92.4704	2.34088e-08	-5.755393
21.71007	92.596	2.33639e-08	-5.75812
21.73055	92.6798	2.33339e-08	-5.759936
21.75103	92.7635	2.33039e-08	-5.761751
21.78175	92.8891	2.32589e-08	-5.764471
21.80223	92.9728	2.32289e-08	-5.766283
21.82271	93.0566	2.31989e-08	-5.768094
21.85343	93.1822	2.31538e-08	-5.770808
21.87391	93.2659	2.31238e-08	-5.772616
21.89439	93.3496	2.30937e-08	-5.774423
21.92511	93.4752	2.30486e-08	-5.777131
21.94559	93.5589	2.30186e-08	-5.778934
21.96607	93.6426	2.29885e-08	-5.780737
21.99679	93.7682	2.29434e-08	-5.783439
22.01727	93.8519	2.29133e-08	-5.785238
22.03775	93.9357	2.28833e-08	-5.787037
22.06847	94.0612	2.28382e-08	-5.789732
22.08895	94.145	2.2808e-08	-5.791528
22.10943	94.2287	2.27779e-08	-5.793322
22.14015	94.3542	2.27328e-08	-5.796012
22.16063	94.4379	2.27027e-08	-5.797803
22.18111	94.5217	2.26726e-08	-5.799594
22.21183	94.6472	2.26274e-08	-5.802277
22.23231	94.7309	2.25973e-08	-5.804064
22.25279	94.8146	2.25672e-08	-5.805851
22.28351	94.9402	2.2522e-08	-5.808528
22.30399	95.0239	2.24919e-08	-5.810312
22.32447	95.1076	2.24618e-08	-5.812094
22.35519	95.2331	2.24166e-08	-5.814765
22.37567	95.3169	2.23865e-08	-5.816545
22.39615	95.4005	2.23564e-08	-5.818323
22.42687	95.5261	2.23112e-08	-5.820989
22.44735	95.6098	2.22811e-08	-5.822764
22.46783	95.6935	2.22509e-08	-5.824538
22.49855	95.819	2.22058e-08	-5.827198
22.51903	95.9027	2.21757e-08	-5.828969
22.53951	95.9864	2.21456e-08	-5.83074
22.57023	96.1119	2.21004e-08	-5.833393
22.59071	96.1956	2.20703e-08	-5.835161
22.61119	96.2793	2.20403e-08	-5.836927
22.64191	96.4048	2.19951e-08	-5.839575
22.66239	96.4885	2.1965e-08	-5.841339
22.68287	96.5722	2.19349e-08	-5.843101
22.71359	96.6977	2.18898e-08	-5.845743
22.73407	96.7814	2.18598e-08	-5.847503
22.75455	96.8651	2.18296e-08	-5.849262
22.78527	96.9906	2.17846e-08	-5.851898
22.80575	97.0743	2.17545e-08	-5.853654
22.82623	97.158	2.17245e-08	-5.855408
22.85695	97.2835	2.16794e-08	-5.858039
22.87743	97.3671	2.16494e-08	-5.859791
22.89791	97.4508	2.16194e-08	-5.861542
22.92863	97.5763	2.15744e-08	-5.864166
22.94911	97.66	2.15444e-08	-5.865914
22.96959	97.7436	2.15144e-08	-5.867662
23.00031	97.8691	2.14695e-08	-5.87028
23.02079	97.9528	2.14394e-08	-5.872025
23.04127	98.0365	2.14095e-08	-5.873768
23.07199	98.162	2.13645e-08	-5.876381
23.09247	98.2456	2.13346e-08	-5.878122
23.11295	98.3293	2.13047e-08	-5.879861
23.14367	98.4548	2.12598e-08	-5.882469
23.16415	98.5384	2.12299e-08	-5.884206
23.18463	98.6221	2.12e-08	-5.885942
23.21535	98.7476	2.11552e-08	-5.888543
23.23583	98.8312	2.11252e-08	-5.890276
23.25631	98.9149	2.10954e-08	-5.892009
23.28703	99.0403	2.10506e-08	-5.894605
23.30751	99.124	2.10208e-08	-5.896334
23.32799	99.2076	2.0991e-08	-5.898062
23.35871	99.3331	2.09462e-08	-5.900653
23.37919	99.4168	2.09165e-08	-5.902379
23.39967	99.5004	2.08867e-08	-5.904103
23.43039	99.6259	2.0842e-08	-5.906688
23.45087	99.7095	2.08123e-08	-5.90841
23.47135	99.7932	2.07825e-08	-5.910131
23.50207	99.9186	2.0738e-08	-5.912711
23.52255	100.002	2.07082e-08	-5.914429
23.54303	100.086	2.06786e-08	-5.916146
23.57375	100.211	2.06341e-08	-5.91872
23.59423	100.295	2.06044e-08	-5.920435
23.61471	100.379	2.05748e-08	-5.922149
23.64543	100.504	2.05303e-08	-5.924717
23.66591	100.588	2.05008e-08	-5.926428
23.68639	100.671	2.04711e-08	-5.928138
23.71711	100.797	2.04268e-08	-5.930701
23.73759	100.88	2.03972e-08	-5.932409
23.75807	100.964	2.03677e-08	-5.934115
23.78879	101.089	2.03235e-08	-5.936673
23.80927	101.173	2.0294e-08	-5.938377
23.82975	101.257	2.02645e-08	-5.940079
23.86047	101.382	2.02203e-08	-5.942632
23.88095	101.466	2.01908e-08	-5.944332
23.90143	101.549	2.01614e-08	-5.946031
23.93215	101.675	2.01174e-08	-5.948578
23.95263	101.758	2.0088e-08	-5.950275
23.97311	101.842	2.00587e-08	-5.95197
24.00383	101.967	2.00146e-08	-5.954512
24.02431	102.051	1.99854e-08	-5.956205
24.04479	102.135	1.9956e-08	-5.957897
24.07551	102.26	1.99121e-08	-5.960433
24.09599	102.344	1.98828e-08	-5.962123
24.11647	102.427	1.98536e-08	-5.963812
24.14719	102.553	1.98098e-08	-5.966342
24.16767	102.636	1.97806e-08	-5.968029
24.18815	102.72	1.97515e-08	-5.969714
24.21887	102.845	1.97078e-08	-5.972239
24.23935	102.929	1.96788e-08	-5.973922
24.25983	103.013	1.96497e-08	-5.975604
24.28031	103.096	1.96206e-08	-5.977284
24.30079	103.18	1.95915e-08	-5.978964
24.32127	103.263	1.95625e-08	-5.980642
24.34175	103.347	1.95334e-08	-5.98232
24.36223	103.431	1.95045e-08	-5.983997
24.38271	103.514	1.94756e-08	-5.985672
24.40319	103.598	1.94466e-08	-5.987347
24.42367	103.681	1.94177e-08	-5.989021
24.44415	103.765	1.93888e-08	-5.990693
24.46463	103.849	1.93599e-08	-5.992365
24.48511	103.932	1.9331e-08	-5.994036
24.50559	104.016	1.93022e-08	-5.995705
24.52607	104.099	1.92734e-08	-5.997374
24.54655	104.183	1.92446e-08	-5.999042
24.56703	104.266	1.92159e-08	-6.000709
24.58751	104.35	1.91871e-08	-6.002375
24.60799	104.434	1.91583e-08	-6.00404
24.62847	104.517	1.91297e-08	-6.005703
24.64895	104.601	1.91009e-08	-6.007366
24.66943	104.684	1.90786e-08	-6.009028
24.68991	104.768	1.90589e-08	-6.010689
24.71039	104.852	1.90392e-08	-6.012349
24.73087	104.935	1.90195e-08	-6.014008
24.75135	105.019	1.89998e-08	-6.015667
24.77183	105.102	1.89801e-08	-6.017324
24.79231	105.186	1.89604e-08	-6.01898
24.81279	105.269	1.89406e-08	-6.020635
24.83327	105.353	1.89209e-08	-6.022289
24.85375	105.437	1.89012e-08	-6.023943
24.87423	105.52	1.88813e-08	-6.025595
24.89471	105.604	1.88616e-08	-6.027246
24.91519	105.687	1.88418e-08	-6.028897
24.93567	105.771	1.8822e-08	-6.030546
24.95615	105.854	1.88022e-08	-6.032195
24.97663	105.938	1.87824e-08	-6.033843
24.99711	106.022	1.87625e-08	-6.035489
25.01759	106.105	1.87427e-08	-6.037135
25.03807	106.189	1.87228e-08	-6.03878
25.05855	106.272	1.8703e-08	-6.040423
25.07903	106.356	1.86831e-08	-6.042066
25.09951	106.439	1.86632e-08	-6.043708
25.11999	106.523	1.86433e-08	-6.045349
25.14047	106.606	1.86234e-08	-6.046989
25.16095	106.69	1.86035e-08	-6.048628
25.18143	106.774	1.85836e-08	-6.050267
25.20191	106.857	1.85636e-08	-6.051904
25.22239	106.941	1.85438e-08	-6.05354
25.24287	107.024	1.85238e-08	-6.055175
25.26335	107.108	1.85039e-08	-6.05681
25.28383	107.191	1.8484e-08	-6.058444
25.30431	107.275	1.8464e-08	-6.060076
25.32479	107.358	1.8444e-08	-6.061708
25.34527	107.442	1.8424e-08	-6.063339
25.36575	107.526	1.8404e-08	-6.064968
25.38623	107.609	1.83841e-08	-6.066597
25.40671	107.693	1.8364e-08	-6.068225
25.42719	107.776	1.8344e-08	-6.069852
25.44767	107.86	1.8324e-08	-6.071478
25.46815	107.943	1.83041e-08	-6.073104
25.48863	108.027	1.82841e-08	-6.074728
25.50911	108.11	1.8264e-08	-6.076351
25.52959	108.194	1.8244e-08	-6.077974
25.55007	108.277	1.8224e-08	-6.079595
25.57055	108.361	1.82039e-08	-6.081216
25.59103	108.445	1.81839e-08	-6.082836
25.61151	108.528	1.81639e-08	-6.084454
25.63199	108.612	1.81438e-08	-6.086072
25.65247	108.695	1.81238e-08	-6.087689
25.67295	108.779	1.81037e-08	-6.089305
25.69343	108.862	1.80836e-08	-6.090921
25.71391	108.946	1.80635e-08	-6.092535
25.73439	109.029	1.80435e-08	-6.094148
25.75487	109.113	1.80234e-08	-6.095761
25.77535	109.196	1.80033e-08	-6.097372
25.79583	109.28	1.79832e-08	-6.098983
25.81631	109.363	1.79632e-08	-6.100593
25.83679	109.447	1.79431e-08	-6.102202
25.85727	109.531	1.7923e-08	-6.10381
25.87775	109.614	1.79029e-08	-6.105417
25.89823	109.698	1.78828e-08	-6.107023
25.91871	109.781	1.78627e-08	-6.108628
25.93919	109.865	1.78426e-08	-6.110233
25.95967	109.948	1.78225e-08	-6.111836
25.98015	110.032	1.78024e-08	-6.113439
26.00063	110.115	1.77823e-08	-6.115041
26.02111	110.199	1.77622e-08	-6.116642
26.04159	110.282	1.77421e-08	-6.118242
26.06207	110.366	1.7722e-08	-6.119841
26.08255	110.449	1.77019e-08	-6.121439
26.10303	110.533	1.76818e-08	-6.123036
26.12351	110.616	1.76616e-08	-6.124633
26.14399	110.7	1.76416e-08	-6.126228
26.16447	110.783	1.76214e-08	-6.127823
26.18495	110.867	1.76013e-08	-6.129417
26.20543	110.95	1.75812e-08	-6.13101
26.22591	111.034	1.75611e-08	-6.132602
26.24639	111.117	1.7541e-08	-6.134193
26.26687	111.201	1.75209e-08	-6.135783
26.28735	111.284	1.75008e-08	-6.137373
26.30783	111.368	1.74806e-08	-6.138961
26.32831	111.451	1.74605e-08	-6.140549
26.34879	111.535	1.74404e-08	-6.142136
26.36927	111.618	1.74203e-08	-6.143722
26.38975	111.702	1.74002e-08	-6.145307
26.41023	111.785	1.73801e-08	-6.146891
26.43071	111.869	1.736e-08	-6.148475
26.45119	111.952	1.73399e-08	-6.150057
26.47167	112.036	1.73198e-08	-6.151639
26.49215	112.119	1.72996e-08	-6.15322
26.51263	112.203	1.72796e-08	-6.1548
26.53311	112.286	1.72594e-08	-6.156379
26.55359	112.37	1.72393e-08	-6.157957
26.57407	112.453	1.72192e-08	-6.159534
26.59455	112.537	1.71991e-08	-6.161111
26.61503	112.62	1.71791e-08	-6.162687
26.63551	112.704	1.7159e-08	-6.164261
26.65599	112.787	1.71389e-08	-6.165835
26.67647	112.871	1.71188e-08	-6.167408
26.69695	112.954	1.70987e-08	-6.168981
26.71743	113.038	1.70786e-08	-6.170552
26.73791	113.121	1.70586e-08	-6.172123
26.75839	113.205	1.70385e-08	-6.173692
26.77887	113.288	1.70184e-08	-6.175261
26.79935	113.372	1.69983e-08	-6.17683
26.81983	113.455	1.69783e-08	-6.178397
26.84031	113.539	1.69582e-08	-6.179963
26.86079	113.622	1.69382e-08	-6.181528
26.88127	113.706	1.69181e-08	-6.183093
26.90175	113.789	1.68981e-08	-6.184657
26.92223	113.873	1.6878e-08	-6.18622
26.94271	113.956	1.6858e-08	-6.187782
26.96319	114.04	1.6838e-08	-6.189344
26.98367	114.123	1.68179e-08	-6.190904
27.00415	114.207	1.67979e-08	-6.192464
27.02463	114.29	1.67779e-08	-6.194023
27.04511	114.374	1.67579e-08	-6.195581
27.06559	114.457	1.67379e-08	-6.197138
27.08607	114.541	1.67179e-08	-6.198694
27.10655	114.624	1.66979e-08	-6.20025
27.12703	114.708	1.66779e-08	-6.201804
27.14751	114.791	1.66579e-08	-6.203358
27.16799	114.874	1.66379e-08	-6.204911
27.18847	114.958	1.66179e-08	-6.206463
27.20895	115.041	1.65979e-08	-6.208015
27.22943	115.125	1.65779e-08	-6.209565
27.24991	115.208	1.6558e-08	-6.211115
27.27039	115.292	1.65381e-08	-6.212664
27.29087	115.375	1.65181e-08	-6.214212
27.31135	115.459	1.64982e-08	-6.215759
27.33183	115.542	1.64782e-08	-6.217306
27.35231	115.626	1.64583e-08	-6.218852
27.37279	115.709	1.64384e-08	-6.220396
27.39327	115.793	1.64185e-08	-6.22194
27.41375	115.876	1.63986e-08	-6.223484
27.43423	115.96	1.63786e-08	-6.225026
27.45471	116.043	1.63587e-08	-6.226568
27.47519	116.126	1.63388e-08	-6.228109
27.49567	116.21	1.6319e-08	-6.229648
27.51615	116.293	1.62991e-08	-6.231188
