#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06591	0.255992	1.51369	-0.036588
0.0659675	0.256237	1.5168	-0.036585
0.0661275	0.256919	1.5258	-0.036575
0.06623	0.257356	1.53178	-0.036569
0.0662875	0.257602	1.53516	-0.036566
0.0664475	0.258285	1.5449	-0.036557
0.06655	0.258723	1.55137	-0.036551
0.0666075	0.258969	1.55501	-0.036548
0.0667675	0.259654	1.56552	-0.036539
0.06687	0.260093	1.57248	-0.036533
0.0669275	0.260339	1.5764	-0.03653
0.0670875	0.261025	1.58768	-0.036521
0.06719	0.261465	1.59514	-0.036515
0.0672475	0.261712	1.59935	-0.036512
0.0674075	0.262398	1.61141	-0.036503
0.06751	0.26284	1.61938	-0.036498
0.0675675	0.263087	1.62386	-0.036495
0.0677275	0.263775	1.63672	-0.036486
0.06783	0.264217	1.6452	-0.036481
0.0678875	0.264465	1.64998	-0.036478
0.0680475	0.265155	1.66366	-0.03647
0.0682075	0.265845	1.67773	-0.036462
0.0683675	0.266536	1.69218	-0.036454
0.06847	0.266979	1.7017	-0.036449
0.0685275	0.267228	1.70705	-0.036446
0.0686875	0.26792	1.72235	-0.036438
0.06879	0.268363	1.73241	-0.036433
0.0688475	0.268612	1.73805	-0.03643
0.0690075	0.269305	1.75417	-0.036422
0.06911	0.269749	1.76476	-0.036417
0.0691675	0.269998	1.77071	-0.036414
0.0693275	0.270692	1.78766	-0.036406
0.06943	0.271137	1.79879	-0.036401
0.0694875	0.271386	1.80503	-0.036398
0.0696475	0.272081	1.82281	-0.036391
0.06975	0.272526	1.83461	-0.036386
0.0699675	0.273472	1.85961	-0.036376
0.07007	0.273917	1.8718	-0.036371
0.0701275	0.274167	1.87864	-0.036368
0.0702875	0.274864	1.8981	-0.036361
0.0704475	0.27556	1.91794	-0.036354
0.0706075	0.276257	1.93818	-0.036347
0.07071	0.276703	1.95141	-0.036342
0.0707675	0.276953	1.95883	-0.036339
0.0710875	0.278348	2.00136	-0.036325
0.07135	0.279493	2.03752	-0.036313
0.0714075	0.279743	2.04543	-0.03631
0.0717275	0.281139	2.09105	-0.036296
0.07199	0.282285	2.12969	-0.036285
0.0720475	0.282536	2.13813	-0.036283
0.07263	0.285078	2.2277	-0.036258
0.0726875	0.285329	2.23649	-0.036256
0.0730075	0.286725	2.28764	-0.036243
0.07327	0.28787	2.33056	-0.036232
0.0733275	0.288121	2.33994	-0.03623
0.0736475	0.289516	2.39335	-0.036217
0.07391	0.29066	2.43797	-0.036206
0.0739675	0.290911	2.44772	-0.036204
0.0741275	0.291607	2.47525	-0.036197
0.0742875	0.292304	2.50296	-0.036191
0.0744475	0.293	2.53087	-0.036184
0.07455	0.293446	2.54885	-0.03618
0.0746075	0.293696	2.55894	-0.036178
0.0747675	0.294392	2.58717	-0.036172
0.0749275	0.295086	2.61553	-0.036165
0.0750875	0.295782	2.64402	-0.036159
0.07519	0.296226	2.66234	-0.036155
0.0752475	0.296476	2.6726	-0.036153
0.0754075	0.297171	2.70127	-0.036147
0.0755675	0.297864	2.73	-0.03614
0.0757275	0.298557	2.75877	-0.036134
0.07583	0.299001	2.77724	-0.03613
0.0758875	0.29925	2.78759	-0.036128
0.0760475	0.299942	2.81641	-0.036122
0.0762075	0.300634	2.84523	-0.036116
0.0763675	0.301326	2.874	-0.03611
0.07647	0.301769	2.89242	-0.036106
0.0765275	0.302017	2.90274	-0.036104
0.0766875	0.302707	2.93144	-0.036098
0.0768475	0.303397	2.96005	-0.036092
0.0770075	0.304086	2.98855	-0.036086
0.0771675	0.304774	3.01693	-0.03608
0.0773275	0.305462	3.04518	-0.036074
0.0774875	0.30615	3.07326	-0.036068
0.0776475	0.306836	3.10118	-0.036062
0.07775	0.307275	3.11896	-0.036058
0.0778075	0.307522	3.12893	-0.036056
0.0779675	0.308208	3.15648	-0.03605
0.0781275	0.308893	3.18382	-0.036044
0.0782875	0.309577	3.21092	-0.036038
0.0784475	0.310261	3.23777	-0.036032
0.0786075	0.310945	3.26436	-0.036027
0.0787675	0.311627	3.29066	-0.036021
0.0789275	0.312308	3.31669	-0.036015
0.07903	0.312744	3.33317	-0.036011
0.0790875	0.312989	3.34241	-0.036009
0.0792475	0.31367	3.36784	-0.036003
0.0794075	0.314349	3.39295	-0.035997
0.0795675	0.315028	3.41772	-0.035991
0.0797275	0.315706	3.44214	-0.035985
0.0798875	0.316385	3.46621	-0.03598
0.0800475	0.317062	3.48992	-0.035974
0.0802075	0.317738	3.51325	-0.035968
0.08031	0.318171	3.52796	-0.035964
0.0803675	0.318414	3.53621	-0.035962
0.0805275	0.319089	3.55882	-0.035956
0.0806875	0.319763	3.58102	-0.03595
0.0808475	0.320437	3.60283	-0.035944
0.0810075	0.32111	3.62423	-0.035938
0.0811675	0.321783	3.64524	-0.035933
0.0813275	0.322455	3.66582	-0.035927
0.0814875	0.323126	3.686	-0.035921
0.08159	0.323556	3.69867	-0.035917
0.0816475	0.323797	3.70578	-0.035915
0.0818075	0.324467	3.72517	-0.035909
0.0819675	0.325136	3.74415	-0.035903
0.0821275	0.325806	3.76271	-0.035898
0.0822875	0.326474	3.78084	-0.035892
0.0824475	0.327141	3.79855	-0.035886
0.0826075	0.327808	3.81585	-0.03588
0.0827675	0.328475	3.83272	-0.035875
0.0829275	0.329141	3.84918	-0.035869
0.0830875	0.329806	3.86522	-0.035863
0.0832475	0.330471	3.88084	-0.035857
0.0834075	0.331136	3.89606	-0.035852
0.0835675	0.331799	3.91086	-0.035846
0.0837275	0.332462	3.92525	-0.03584
0.0838875	0.333124	3.93925	-0.035834
0.0840475	0.333787	3.95285	-0.035829
0.08415	0.334211	3.96131	-0.035825
0.0842075	0.334449	3.96607	-0.035823
0.0843675	0.335109	3.97896	-0.035817
0.0845275	0.33577	3.99145	-0.035811
0.0846875	0.33643	4.00355	-0.035805
0.0848475	0.337089	4.01528	-0.035799
0.0850075	0.337749	4.02663	-0.035794
0.0851675	0.338407	4.03761	-0.035788
0.0853275	0.339065	4.04823	-0.035782
0.0854875	0.339723	4.05849	-0.035776
0.0856475	0.34038	4.06838	-0.03577
0.0858075	0.341036	4.07794	-0.035764
0.0859675	0.341693	4.08714	-0.035758
0.0861275	0.342348	4.09601	-0.035752
0.0862875	0.343005	4.10454	-0.035747
0.0864475	0.343659	4.11275	-0.035741
0.0866075	0.344314	4.12063	-0.035735
0.08671	0.344733	4.12548	-0.035731
0.0867675	0.344968	4.12821	-0.035729
0.0869275	0.345622	4.13552	-0.035723
0.0870875	0.346275	4.14252	-0.035717
0.0872475	0.346928	4.14921	-0.035711
0.0874075	0.347581	4.15562	-0.035705
0.0875675	0.348233	4.16173	-0.035699
0.0877275	0.348885	4.16755	-0.035693
0.0878875	0.349536	4.17309	-0.035687
0.08799	0.349953	4.17647	-0.035683
0.0880475	0.350187	4.17838	-0.035681
0.0882075	0.350838	4.18341	-0.035675
0.0883675	0.351489	4.18818	-0.035669
0.0886875	0.352789	4.19695	-0.035657
0.0888475	0.353438	4.20096	-0.035651
0.0890075	0.354087	4.20471	-0.035645
0.0891675	0.354736	4.20824	-0.035639
0.08927	0.355152	4.21034	-0.035635
0.0893275	0.355385	4.21153	-0.035633
0.0894875	0.356033	4.21462	-0.035627
0.0898075	0.357328	4.22013	-0.035614
0.0899675	0.357975	4.22256	-0.035608
0.0901275	0.358623	4.22478	-0.035602
0.0902875	0.35927	4.22679	-0.035596
0.0904475	0.359916	4.22859	-0.03559
0.09055	0.36033	4.22962	-0.035586
0.0906075	0.360563	4.23021	-0.035584
0.0909275	0.361855	4.23291	-0.035572
0.0912475	0.363145	4.23486	-0.035559
0.0915675	0.364435	4.23609	-0.035547
0.09183	0.365493	4.23654	-0.035537
0.0922075	0.367012	4.23661	-0.035522
0.0925275	0.368299	4.23594	-0.035509
0.0928475	0.369584	4.23466	-0.035496
0.09311	0.37064	4.23314	-0.035486
0.0934875	0.372155	4.23047	-0.035471
0.0938075	0.373438	4.22759	-0.035458
0.0941275	0.374721	4.2242	-0.035445
0.09439	0.375774	4.22102	-0.035435
0.0947675	0.377285	4.21605	-0.035419
0.0950875	0.378566	4.21132	-0.035406
0.0954075	0.379846	4.20617	-0.035393
0.09567	0.380896	4.2016	-0.035382
0.0960475	0.382406	4.19468	-0.035367
0.09631	0.383454	4.18951	-0.035356
0.0966875	0.384962	4.18175	-0.03534
0.09695	0.386009	4.17602	-0.035329
0.0973275	0.387515	4.16748	-0.035313
0.09759	0.388562	4.16124	-0.035302
0.0979675	0.390068	4.152	-0.035286
0.0982875	0.391342	4.14381	-0.035272
0.0986075	0.392617	4.13535	-0.035258
0.09887	0.393663	4.12819	-0.035247
0.0992475	0.395165	4.11767	-0.03523
0.09951	0.39621	4.11011	-0.035219
0.0998875	0.397711	4.09902	-0.035202
0.10015	0.398756	4.09109	-0.035191
0.1005275	0.400256	4.07949	-0.035174
0.10079	0.401299	4.07111	-0.035162
0.1011675	0.402798	4.05913	-0.035145
0.10143	0.403842	4.05054	-0.035134
0.1018075	0.40534	4.03802	-0.035116
0.10207	0.406382	4.02913	-0.035104
0.1024475	0.40788	4.0162	-0.035087
0.1027675	0.409149	4.00505	-0.035072
0.10335	0.41146	3.98428	-0.035046
0.1034075	0.411688	3.98224	-0.035043
0.10399	0.413996	3.96096	-0.035016
0.1040475	0.414224	3.95887	-0.035013
0.10463	0.416531	3.93708	-0.034985
0.1046875	0.416759	3.93494	-0.034982
0.10527	0.419067	3.9127	-0.034955
0.1053275	0.419294	3.91051	-0.034952
0.10591	0.4216	3.88784	-0.034924
0.1059675	0.421827	3.88561	-0.034921
0.10655	0.424132	3.86253	-0.034893
0.1066075	0.424359	3.86026	-0.03489
0.1072475	0.426891	3.8345	-0.034859
0.10783	0.429193	3.81067	-0.03483
0.1078875	0.42942	3.80833	-0.034827
0.10847	0.431723	3.78418	-0.034798
0.1085275	0.43195	3.78181	-0.034795
0.10911	0.434251	3.75735	-0.034766
0.1091675	0.434478	3.75495	-0.034763
0.10975	0.436778	3.7302	-0.034733
0.1098075	0.437005	3.72776	-0.03473
0.11039	0.439306	3.70274	-0.034701
0.1104475	0.439533	3.70027	-0.034698
0.11103	0.441832	3.675	-0.034668
0.1110875	0.442059	3.67251	-0.034665
0.1117275	0.444584	3.64448	-0.034631
0.11231	0.446882	3.61872	-0.034601
0.1123675	0.447109	3.61619	-0.034598
0.1130075	0.449632	3.58767	-0.034564
0.11359	0.451929	3.56151	-0.034533
0.1136475	0.452156	3.55893	-0.03453
0.1142875	0.454677	3.53	-0.034495
0.11487	0.456973	3.50346	-0.034464
0.1149275	0.4572	3.50085	-0.034461
0.11615	0.462016	3.44467	-0.034395
0.1162075	0.462243	3.44205	-0.034392
0.1168475	0.464763	3.41241	-0.034356
0.11743	0.467056	3.38528	-0.034324
0.1174875	0.467283	3.38261	-0.034321
0.1181275	0.469802	3.3527	-0.034285
0.11871	0.472095	3.32533	-0.034253
0.1187675	0.472322	3.32264	-0.03425
0.1194075	0.47484	3.29249	-0.034214
0.11999	0.477132	3.26482	-0.034181
0.1206875	0.479876	3.23187	-0.034141
0.12127	0.482167	3.20404	-0.034108
0.1219675	0.48491	3.17092	-0.034068
0.12255	0.487201	3.14297	-0.034035
0.1232475	0.489944	3.10972	-0.033995
0.12383	0.492234	3.08168	-0.033961
0.1245275	0.494976	3.04833	-0.033921
0.12511	0.497267	3.02024	-0.033888
0.1258075	0.500008	2.98685	-0.033847
0.12639	0.502297	2.95873	-0.033813
0.1270875	0.505039	2.92534	-0.033773
0.12767	0.507328	2.89725	-0.033739
0.1283675	0.510068	2.86399	-0.033698
0.1296475	0.515097	2.80263	-0.033623
0.13023	0.517386	2.77458	-0.033589
0.1309275	0.520126	2.74154	-0.033548
0.1322075	0.525155	2.68065	-0.033474
0.13279	0.527443	2.65273	-0.03344
0.1347675	0.535213	2.56005	-0.033326
0.13535	0.537501	2.53261	-0.033292
0.1360475	0.540241	2.50031	-0.033252
0.13663	0.542529	2.47323	-0.033218
0.1373275	0.545269	2.44125	-0.033178
0.13791	0.547558	2.41444	-0.033145
0.1386075	0.550299	2.3828	-0.033106
0.13919	0.552588	2.35629	-0.033073
0.1398875	0.555329	2.32504	-0.033034
0.14047	0.557618	2.29886	-0.033001
0.1411675	0.560359	2.26801	-0.032962
0.14175	0.562649	2.24212	-0.03293
0.14303	0.56768	2.18626	-0.03286
0.1437275	0.570422	2.1564	-0.032822
0.14431	0.572712	2.13129	-0.032791
0.14559	0.577744	2.07723	-0.032722
0.1462875	0.580487	2.04837	-0.032685
0.14687	0.582778	2.02414	-0.032655
0.14751	0.585295	1.99792	-0.032621
0.14815	0.587812	1.97202	-0.032588
0.14879	0.590331	1.94643	-0.032556
0.1488475	0.590557	1.94415	-0.032553
0.14943	0.592849	1.92096	-0.032523
0.15007	0.595367	1.89579	-0.032491
0.15135	0.600405	1.84639	-0.032427
0.1514075	0.600631	1.84421	-0.032424
0.15199	0.602924	1.82194	-0.032396
0.15263	0.605444	1.79778	-0.032365
0.15327	0.607963	1.77396	-0.032334
0.15391	0.610484	1.75044	-0.032304
0.15455	0.613004	1.72723	-0.032274
0.15583	0.618045	1.6818	-0.032214
0.15647	0.620567	1.65956	-0.032185
0.1565275	0.620793	1.65758	-0.032182
0.15711	0.623088	1.63729	-0.032156
0.15775	0.625611	1.61532	-0.032128
0.15839	0.628133	1.59368	-0.0321
0.15903	0.630656	1.57233	-0.032072
0.15967	0.633178	1.55132	-0.032044
0.16031	0.635702	1.53061	-0.032017
0.16095	0.638225	1.51021	-0.03199
0.16159	0.640749	1.49012	-0.031963
0.16223	0.643273	1.47034	-0.031937
0.16287	0.645798	1.45085	-0.031911
0.16351	0.648322	1.43167	-0.031885
0.16415	0.650848	1.41279	-0.03186
0.16479	0.653373	1.39419	-0.031835
0.16543	0.6559	1.3759	-0.031811
0.16607	0.658425	1.3579	-0.031786
0.16671	0.660952	1.34016	-0.031762
0.1667675	0.661179	1.33859	-0.03176
0.16735	0.663479	1.32253	-0.031739
0.16799	0.666006	1.30514	-0.031715
0.16863	0.668534	1.28803	-0.031692
0.16991	0.67359	1.25465	-0.031647
0.17055	0.676119	1.23836	-0.031625
0.17119	0.678647	1.22233	-0.031603
0.17183	0.681176	1.20657	-0.031581
0.1718875	0.681403	1.20518	-0.031579
0.17247	0.683706	1.19098	-0.03156
0.17311	0.686235	1.17562	-0.031539
0.17439	0.691296	1.1457	-0.031498
0.17503	0.693827	1.1311	-0.031478
0.17567	0.696357	1.11674	-0.031458
0.17631	0.698889	1.10263	-0.031439
0.17695	0.701421	1.08874	-0.03142
0.1770075	0.701648	1.08751	-0.031418
0.17759	0.703952	1.07503	-0.0314
0.17887	0.709017	1.0483	-0.031364
0.17951	0.711549	1.03527	-0.031345
0.1795675	0.711776	1.03411	-0.031343
0.18015	0.714082	1.02241	-0.031327
0.18079	0.716616	1.00979	-0.03131
0.18143	0.71915	0.997365	-0.031293
0.18207	0.721683	0.985141	-0.031275
0.1821275	0.721911	0.984067	-0.031274
0.18335	0.726752	0.961276	-0.031242
0.18463	0.731822	0.938181	-0.03121
0.1846875	0.73205	0.937175	-0.031209
0.18591	0.736892	0.915822	-0.031178
0.18719	0.741964	0.894191	-0.031148
0.1872475	0.742192	0.893247	-0.031147
0.18847	0.747036	0.873229	-0.031118
0.18975	0.752109	0.852961	-0.031089
0.1898075	0.752337	0.852077	-0.031088
0.19103	0.757183	0.83331	-0.031061
0.19231	0.762259	0.814298	-0.031034
0.19359	0.767335	0.7959	-0.031008
0.19487	0.772413	0.778093	-0.030983
0.1949275	0.772641	0.777315	-0.030982
0.19615	0.77749	0.76083	-0.030958
0.19743	0.782569	0.744115	-0.030934
0.19871	0.787649	0.727916	-0.030911
0.19999	0.79273	0.712226	-0.030889
0.20127	0.797811	0.697018	-0.030867
0.20255	0.802893	0.682281	-0.030846
0.20383	0.807975	0.667994	-0.030825
0.20511	0.813058	0.654144	-0.030805
0.20639	0.818142	0.640712	-0.030786
0.20767	0.823228	0.627685	-0.030768
0.20895	0.828313	0.61505	-0.03075
0.21023	0.833399	0.602789	-0.030732
0.21151	0.838485	0.59089	-0.030715
0.21279	0.843573	0.579338	-0.030699
0.21407	0.84866	0.568127	-0.030683
0.21535	0.853748	0.557238	-0.030667
0.21663	0.858837	0.546664	-0.030652
0.21791	0.863927	0.53639	-0.030638
0.21919	0.869017	0.52641	-0.030624
0.22047	0.874107	0.516708	-0.03061
0.22175	0.879198	0.507281	-0.030597
0.22303	0.884289	0.498112	-0.030584
0.22431	0.88938	0.489198	-0.030571
0.22559	0.894473	0.480526	-0.030559
0.22687	0.899566	0.472097	-0.030548
0.22815	0.904659	0.463892	-0.030536
0.22943	0.909752	0.4559	-0.030525
0.23071	0.914847	0.448114	-0.030515
0.23199	0.919941	0.440545	-0.030504
0.23327	0.925036	0.433167	-0.030494
0.23583	0.935227	0.418985	-0.030475
0.23711	0.940323	0.412168	-0.030466
0.23839	0.945419	0.405518	-0.030457
0.23967	0.950516	0.399041	-0.030449
0.24095	0.955612	0.392719	-0.03044
0.24223	0.96071	0.386563	-0.030433
0.2435675	0.966037	0.380326	-0.030425
0.24479	0.970905	0.374694	-0.030417
0.24735	0.981102	0.363387	-0.030403
0.2486875	0.98643	0.35772	-0.030396
0.24991	0.991299	0.352604	-0.030389
0.2512475	0.996628	0.347206	-0.030383
0.25247	1.0015	0.342329	-0.030377
0.2538075	1.00683	0.337177	-0.030371
0.25503	1.0117	0.332522	-0.030365
0.2563675	1.01703	0.327601	-0.030359
0.25759	1.0219	0.323156	-0.030354
0.2589275	1.02723	0.318453	-0.030349
0.26015	1.0321	0.314204	-0.030344
0.2614875	1.03743	0.309707	-0.030339
0.26271	1.04231	0.305651	-0.030334
0.26527	1.05251	0.297459	-0.030325
0.2666075	1.05784	0.293331	-0.03032
0.26783	1.06271	0.289614	-0.030316
0.27039	1.07292	0.282097	-0.030309
0.2717275	1.07825	0.278303	-0.030305
0.27295	1.08312	0.274888	-0.030301
0.27551	1.09333	0.267973	-0.030295
0.2768475	1.09867	0.264478	-0.030291
0.27807	1.10354	0.261334	-0.030288
0.28063	1.11375	0.254957	-0.030282
0.2819675	1.11908	0.25173	-0.030279
0.28319	1.12396	0.248828	-0.030277
0.28575	1.13417	0.242935	-0.030272
0.2870875	1.1395	0.239948	-0.030269
0.28831	1.14438	0.237263	-0.030267
0.29087	1.15459	0.231804	-0.030263
0.2922075	1.15992	0.229035	-0.030261
0.29343	1.1648	0.226545	-0.030259
0.29599	1.17501	0.221479	-0.030256
0.2973275	1.18035	0.218906	-0.030254
0.29855	1.18523	0.216593	-0.030253
0.3024475	1.20077	0.209501	-0.030248
0.30367	1.20565	0.207332	-0.030247
0.30623	1.21586	0.202941	-0.030245
0.3075675	1.2212	0.200706	-0.030244
0.30879	1.22608	0.198699	-0.030243
0.31135	1.23629	0.1946	-0.030241
0.3126875	1.24163	0.192512	-0.03024
0.31391	1.24651	0.190636	-0.03024
0.31647	1.25673	0.186803	-0.030238
0.3178075	1.26206	0.184861	-0.030237
0.32159	1.27716	0.179504	-0.030236
0.3229275	1.2825	0.177682	-0.030236
0.32671	1.29759	0.172659	-0.030235
0.3280475	1.30293	0.170948	-0.030235
0.33183	1.31803	0.166231	-0.030235
0.3331675	1.32337	0.164621	-0.030235
0.33695	1.33847	0.160184	-0.030235
0.3382875	1.3438	0.158669	-0.030235
0.34207	1.3589	0.154489	-0.030236
0.3434075	1.36424	0.15306	-0.030236
0.34719	1.37934	0.149119	-0.030237
0.3485275	1.38468	0.147769	-0.030238
0.35231	1.39978	0.144047	-0.030239
0.3536475	1.40512	0.142771	-0.03024
0.35743	1.42023	0.139251	-0.030241
0.3587675	1.42557	0.138043	-0.030242
0.36255	1.44067	0.134712	-0.030244
0.3638875	1.44601	0.133567	-0.030245
0.36767	1.46111	0.130409	-0.030247
0.3690075	1.46645	0.129323	-0.030248
0.37279	1.48156	0.126328	-0.030251
0.3741275	1.4869	0.125297	-0.030252
0.37791	1.502	0.122452	-0.030255
0.3792475	1.50734	0.121471	-0.030256
0.38303	1.52245	0.118768	-0.030259
0.3843675	1.52779	0.117839	-0.03026
0.3894875	1.54824	0.114385	-0.030265
0.39327	1.56334	0.111921	-0.030268
0.3946075	1.56869	0.111077	-0.030269
0.3997275	1.58913	0.107938	-0.030274
0.40351	1.60424	0.105698	-0.030278
0.4048475	1.60958	0.104929	-0.030279
0.4099675	1.63003	0.102067	-0.030284
0.41375	1.64514	0.100023	-0.030288
0.4150875	1.65048	0.09932	-0.03029
0.4202075	1.67094	0.0967017	-0.030296
0.42399	1.68605	0.0948316	-0.0303
0.4253275	1.69139	0.0941866	-0.030302
0.4304475	1.71184	0.0917843	-0.030308
0.43423	1.72695	0.0900678	-0.030312
0.4355675	1.73229	0.0894745	-0.030314
0.4406875	1.75275	0.0872643	-0.03032
0.44447	1.76786	0.0856844	-0.030324
0.4458075	1.7732	0.0851372	-0.030326
0.4509275	1.79366	0.0830983	-0.030332
0.45471	1.80877	0.0816403	-0.030337
0.4560475	1.81411	0.081136	-0.030339
0.4611675	1.83457	0.0792561	-0.030345
0.4662875	1.85502	0.0774407	-0.030352
0.4714075	1.87548	0.0756876	-0.030358
0.47519	1.89059	0.0744333	-0.030363
0.4765275	1.89593	0.0739988	-0.030365
0.4816475	1.91639	0.0723784	-0.030372
0.4918875	1.95731	0.0692982	-0.030385
0.49567	1.97242	0.0682142	-0.03039
0.4970075	1.97776	0.0678368	-0.030392
0.5021275	1.99822	0.0664287	-0.030399
0.5072475	2.01868	0.0650664	-0.030406
0.5123675	2.03914	0.0637486	-0.030413
0.51615	2.05426	0.0628041	-0.030418
0.5174875	2.0596	0.062474	-0.03042
0.5277275	2.10052	0.0600484	-0.030433
0.5328475	2.12098	0.058893	-0.03044
0.53663	2.1361	0.0580643	-0.030445
0.5379675	2.14144	0.0577733	-0.030447
0.5430875	2.1619	0.056686	-0.030454
0.5482075	2.18236	0.0556317	-0.030461
0.5533275	2.20283	0.0546097	-0.030468
0.5635675	2.24375	0.0526585	-0.030482
0.5738075	2.28467	0.0508246	-0.030496
0.57759	2.29979	0.0501804	-0.030501
0.5840475	2.3256	0.049086	-0.03051
0.5942875	2.36653	0.0474396	-0.030523
0.6045275	2.40745	0.0458874	-0.030537
0.6147675	2.44838	0.0444241	-0.03055
0.61855	2.4635	0.043909	-0.030555
0.6250075	2.48931	0.0430309	-0.030564
0.6352475	2.53024	0.0417072	-0.030577
0.63903	2.54536	0.0412404	-0.030582
0.6454875	2.57117	0.0404474	-0.030591
0.6557275	2.6121	0.0392508	-0.030604
0.65951	2.62722	0.0388284	-0.030609
0.6659675	2.65303	0.0381093	-0.030617
0.6762075	2.69396	0.0370232	-0.03063
0.67999	2.70908	0.0366394	-0.030635
0.6864475	2.73489	0.0359852	-0.030643
0.6966875	2.77583	0.0349959	-0.030656
0.70047	2.79095	0.0346461	-0.030661
0.7069275	2.81676	0.0340489	-0.030669
0.7171675	2.8577	0.0331448	-0.030681
0.72095	2.87282	0.0328249	-0.030686
0.7274075	2.89863	0.032278	-0.030694
0.7376475	2.93956	0.0314493	-0.030706
0.74143	2.95469	0.0311557	-0.030711
0.7478875	2.9805	0.0306535	-0.030719
0.7581275	3.02144	0.0298917	-0.030731
0.76191	3.03656	0.0296216	-0.030735
0.7683675	3.06237	0.0291591	-0.030743
0.7786075	3.10331	0.028457	-0.030755
0.78239	3.11843	0.0282078	-0.030759
0.7888475	3.14425	0.0277808	-0.030767
0.7990875	3.18519	0.027132	-0.030779
0.80287	3.20031	0.0269016	-0.030783
0.8093275	3.22612	0.0265064	-0.03079
0.8195675	3.26706	0.0259054	-0.030802
0.82335	3.28218	0.0256919	-0.030806
0.8298075	3.308	0.0253254	-0.030813
0.8400475	3.34894	0.0247675	-0.030824
0.84383	3.36406	0.0245691	-0.030828
0.8502875	3.38988	0.0242285	-0.030835
0.8605275	3.43082	0.0237095	-0.030847
0.86431	3.44594	0.0235248	-0.030851
0.8707675	3.47176	0.0232075	-0.030858
0.8810075	3.5127	0.0227238	-0.030869
0.88479	3.52782	0.0225516	-0.030873
0.8912475	3.55364	0.0222554	-0.03088
0.9014875	3.59458	0.0218038	-0.03089
0.90527	3.6097	0.0216428	-0.030894
0.9117275	3.63552	0.021366	-0.030901
0.9219675	3.67646	0.0209434	-0.030911
0.92575	3.69159	0.0207927	-0.030915
0.9322075	3.7174	0.0205335	-0.030922
0.9424475	3.75835	0.0201376	-0.030932
0.94623	3.77347	0.0199963	-0.030936
0.9526875	3.79929	0.0197532	-0.030942
0.9629275	3.84023	0.0193815	-0.030952
0.96671	3.85536	0.0192501	-0.030956
0.9834075	3.92212	0.018671	-0.030972
0.98719	3.93724	0.0185462	-0.030976
0.9936475	3.96306	0.0183313	-0.030982
1.0038875	4.004	0.0180025	-0.030992
1.00767	4.01913	0.017885	-0.030996
1.0141275	4.04495	0.0176825	-0.031002
1.0243675	4.08589	0.0173725	-0.031011
1.02815	4.10101	0.0172616	-0.031015
1.0346075	4.12683	0.0170706	-0.031021
1.04863	4.1829	0.0166749	-0.031034
1.0550875	4.20872	0.0164912	-0.03104
1.0653275	4.24967	0.0162121	-0.031049
1.0755675	4.29061	0.0159431	-0.031058
1.0858075	4.33156	0.0156838	-0.031068
1.08959	4.34668	0.015591	-0.031071
1.0960475	4.3725	0.0154294	-0.031077
1.1062875	4.41345	0.0151814	-0.031086
1.11007	4.42857	0.0150934	-0.031089
1.1267675	4.49534	0.0147041	-0.031104
1.13055	4.51047	0.0146206	-0.031107
1.1472475	4.57723	0.0142511	-0.031121
1.15103	4.59236	0.0141717	-0.031124
1.1677275	4.65912	0.0138206	-0.031139
1.17151	4.67425	0.0137451	-0.031142
1.1882075	4.74102	0.0134112	-0.031155
1.19199	4.75614	0.0133393	-0.031158
1.2086875	4.82291	0.0130186	-0.031172
1.2291675	4.90481	0.0126493	-0.031189
1.23295	4.91993	0.0125847	-0.031192
1.2496475	4.9867	0.0122956	-0.031205
1.25343	5.00183	0.0122333	-0.031208
1.2701275	5.06859	0.0119574	-0.03122
1.27391	5.08372	0.0118979	-0.031223
1.2906075	5.15049	0.0116343	-0.031236
1.29439	5.16562	0.0115774	-0.031239
1.3110875	5.23239	0.0113253	-0.031251
1.31487	5.24751	0.0112708	-0.031254
1.3315675	5.31428	0.0110296	-0.031266
1.33535	5.32941	0.0109775	-0.031269
1.3520475	5.39618	0.0107446	-0.031281
1.3725275	5.47808	0.0104747	-0.031296
1.37631	5.4932	0.0104273	-0.031299
1.3930075	5.55997	0.0102133	-0.031311
1.4134875	5.64187	0.00996492	-0.031325
1.41727	5.657	0.00992117	-0.031328
1.4339675	5.72377	0.00972395	-0.031339
1.4544475	5.80567	0.0094948	-0.031353
1.45823	5.8208	0.00945439	-0.031356
1.4749275	5.88757	0.00927221	-0.031367
1.4954075	5.96947	0.00906026	-0.031381
1.49919	5.9846	0.00902283	-0.031383
1.5158875	6.05137	0.00885414	-0.031394
1.5363675	6.13327	0.00865762	-0.031407
1.54015	6.1484	0.00862289	-0.031409
1.5568475	6.21517	0.00846634	-0.03142
1.5773275	6.29707	0.00828375	-0.031433
1.58111	6.3122	0.00825144	-0.031435
1.5978075	6.37897	0.00810585	-0.031445
1.6182875	6.46087	0.00793584	-0.031458
1.62207	6.476	0.00790573	-0.03146
1.6387675	6.54278	0.00777006	-0.03147
1.6592475	6.62468	0.00761147	-0.031483
1.66303	6.63981	0.00758335	-0.031485
1.6797275	6.70658	0.00745668	-0.031495
1.7002075	6.78849	0.00730845	-0.031507
1.70399	6.80361	0.00728216	-0.031509
1.7206875	6.87039	0.00716369	-0.031518
1.7411675	6.95229	0.00702491	-0.03153
1.74495	6.96742	0.00700027	-0.031532
