#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0895675	0.233199	0.00859352	-0.052869
0.08967	0.233564	0.00842658	-0.052862
0.0902075	0.235481	0.00757345	-0.052827
0.09031	0.235846	0.00741939	-0.05282
0.0908475	0.237763	0.00663265	-0.052784
0.09095	0.238129	0.00649088	-0.052777
0.0914875	0.240046	0.00576764	-0.052741
0.09159	0.240412	0.00563763	-0.052734
0.0921275	0.24233	0.00497509	-0.052698
0.09223	0.242696	0.00485633	-0.052691
0.0927675	0.244612	0.00425192	-0.052653
0.09287	0.244978	0.00414393	-0.052646
0.0934075	0.246897	0.00359514	-0.052609
0.09351	0.247263	0.00349747	-0.052602
0.0940475	0.249181	0.00300199	-0.052564
0.09415	0.249547	0.00291422	-0.052557
0.0946875	0.251465	0.00246983	-0.052518
0.09479	0.251831	0.00239154	-0.052511
0.0953275	0.25375	0.00199616	-0.052472
0.09543	0.254115	0.00192697	-0.052464
0.0959675	0.256034	0.00157859	-0.052425
0.09607	0.256399	0.00151814	-0.052417
0.0966075	0.258319	0.00121488	-0.052378
0.09671	0.258684	0.0011628	-0.05237
0.0972475	0.260605	0.000902843	-0.052331
0.09735	0.260971	0.000858818	-0.052323
0.0978875	0.26289	0.000640439	-0.052282
0.09799	0.263256	0.000604143	-0.052274
0.0985275	0.265176	0.000425697	-0.052234
0.09863	0.265542	0.000396824	-0.052226
0.0991675	0.267462	0.000256732	-0.052184
0.09927	0.267828	0.000234988	-0.052176
0.0998075	0.269749	0.000131734	-0.052135
0.09991	0.270115	0.000116838	-0.052127
0.1004475	0.272035	4.89639e-05	-0.052084
0.10055	0.272401	4.06442e-05	-0.052076
0.1010875	0.274323	6.75048e-06	-0.052034
0.10119	0.274689	4.74545e-06	-0.052026
0.1017275	0.276609	3.47861e-06	-0.051982
0.10183	0.276975	7.53539e-06	-0.051974
0.1023675	0.278896	3.75893e-05	-0.051931
0.10247	0.279263	4.74638e-05	-0.051923
0.1030075	0.281183	0.000107576	-0.051878
0.10311	0.28155	0.000123033	-0.05187
0.1036475	0.283472	0.000211986	-0.051826
0.10375	0.283838	0.000232793	-0.051817
0.1042875	0.28576	0.000349385	-0.051772
0.10439	0.286127	0.00037532	-0.051764
0.1049275	0.288049	0.0005184	-0.051719
0.10503	0.288415	0.000549243	-0.05171
0.1055675	0.290338	0.000717668	-0.051665
0.10567	0.290704	0.000753211	-0.051656
0.1062075	0.292627	0.000945913	-0.05161
0.10631	0.292993	0.000985948	-0.051601
0.1068475	0.294916	0.00120185	-0.051555
0.10695	0.295283	0.00124618	-0.051546
0.1074875	0.297206	0.00148421	-0.0515
0.10759	0.297573	0.00153263	-0.051491
0.1081275	0.299496	0.00179177	-0.051444
0.10823	0.299863	0.00184408	-0.051435
0.1087675	0.301787	0.00212334	-0.051388
0.10887	0.302154	0.00217935	-0.051379
0.1094075	0.304078	0.00247772	-0.051331
0.10951	0.304445	0.00253725	-0.051322
0.1100475	0.306369	0.00285377	-0.051274
0.11015	0.306736	0.00291663	-0.051265
0.1106875	0.308661	0.00325033	-0.051217
0.11079	0.309028	0.00331635	-0.051208
0.1113275	0.310953	0.00366632	-0.051159
0.11143	0.31132	0.00373532	-0.05115
0.1119675	0.313245	0.0041006	-0.051101
0.11207	0.313612	0.00417319	-0.051092
0.11271	0.315905	0.00463059	-0.051033
0.1132475	0.317831	0.0050197	-0.050984
0.11335	0.318199	0.00509657	-0.050975
0.1138875	0.320124	0.0055024	-0.050925
0.11399	0.320492	0.00558156	-0.050916
0.1145275	0.322419	0.00599915	-0.050866
0.11463	0.322787	0.00608043	-0.050857
0.1151675	0.324714	0.0065089	-0.050807
0.11527	0.325081	0.00659214	-0.050797
0.1158075	0.327009	0.00703066	-0.050747
0.11591	0.327376	0.00711569	-0.050737
0.1164475	0.329305	0.00756341	-0.050687
0.11655	0.329672	0.00765056	-0.050677
0.11719	0.331968	0.0081968	-0.050617
0.1177275	0.333897	0.00865802	-0.050566
0.11783	0.334264	0.00874788	-0.050556
0.11847	0.336562	0.00931057	-0.050496
0.1190075	0.338491	0.009785	-0.050445
0.11911	0.338859	0.00987697	-0.050435
0.11975	0.341157	0.0104524	-0.050374
0.1202875	0.343088	0.0109369	-0.050323
0.12039	0.343456	0.0110304	-0.050313
0.12103	0.345755	0.0116149	-0.050252
0.1215675	0.347688	0.0121066	-0.050201
0.12167	0.348056	0.0122012	-0.050191
0.12231	0.350356	0.0127922	-0.05013
0.12295	0.352657	0.0133836	-0.050068
0.12359	0.354959	0.0139749	-0.050007
0.1241275	0.356892	0.0144716	-0.049955
0.12423	0.357261	0.0145657	-0.049945
0.12487	0.359565	0.0151522	-0.049884
0.12551	0.361869	0.0157377	-0.049823
0.12615	0.364173	0.0163219	-0.049761
0.12679	0.366478	0.0169049	-0.0497
0.12743	0.368784	0.0174865	-0.049639
0.12807	0.371091	0.0180666	-0.049578
0.12871	0.373398	0.0186452	-0.049516
0.1292475	0.375337	0.0191298	-0.049465
0.12935	0.375706	0.01922	-0.049455
0.1298875	0.377645	0.0196917	-0.049404
0.12999	0.378015	0.0197809	-0.049394
0.1305275	0.379954	0.0202471	-0.049343
0.13063	0.380324	0.0203351	-0.049333
0.1311675	0.382265	0.0207953	-0.049283
0.13127	0.382635	0.0208821	-0.049273
0.1318075	0.384577	0.0213359	-0.049223
0.13191	0.384947	0.0214214	-0.049213
0.1324475	0.386888	0.0218684	-0.049162
0.13255	0.387258	0.021952	-0.049152
0.13319	0.389572	0.0224724	-0.049093
0.1337275	0.391516	0.022907	-0.049043
0.13383	0.391886	0.0229882	-0.049033
0.1343675	0.39383	0.0234124	-0.048983
0.13447	0.394201	0.0234914	-0.048974
0.13511	0.396517	0.0239829	-0.048915
0.1356475	0.398463	0.0243931	-0.048866
0.13575	0.398834	0.0244694	-0.048857
0.1362875	0.400779	0.0248678	-0.048807
0.13639	0.401151	0.0249424	-0.048798
0.1369275	0.403098	0.0253317	-0.048749
0.13703	0.40347	0.0254045	-0.04874
0.1375675	0.405417	0.0257845	-0.048691
0.13767	0.405789	0.0258554	-0.048682
0.1382075	0.407737	0.0262257	-0.048633
0.13831	0.408109	0.0262948	-0.048624
0.1388475	0.410058	0.0266555	-0.048576
0.13895	0.41043	0.0267227	-0.048567
0.1394875	0.41238	0.0270733	-0.048519
0.13959	0.412752	0.0271387	-0.04851
0.1401275	0.414703	0.0274793	-0.048463
0.14023	0.415075	0.0275427	-0.048454
0.1407675	0.417028	0.027873	-0.048407
0.14087	0.4174	0.0279344	-0.048398
0.1414075	0.419352	0.0282545	-0.048351
0.14151	0.419724	0.0283139	-0.048342
0.1420475	0.421678	0.0286235	-0.048295
0.14215	0.42205	0.028681	-0.048286
0.1426875	0.424006	0.0289801	-0.048241
0.14279	0.424378	0.0290355	-0.048232
0.1433275	0.426333	0.0293242	-0.048186
0.14343	0.426705	0.0293776	-0.048177
0.1439675	0.428661	0.0296557	-0.048132
0.14407	0.429035	0.0297071	-0.048124
0.1446075	0.430992	0.0299746	-0.048079
0.14471	0.431365	0.030024	-0.04807
0.1452475	0.433322	0.0302809	-0.048025
0.14535	0.433696	0.0303283	-0.048017
0.1458875	0.435655	0.0305747	-0.047973
0.14599	0.436029	0.0306201	-0.047965
0.1465275	0.437987	0.0308559	-0.04792
0.14663	0.438361	0.0308993	-0.047912
0.1471675	0.440322	0.0311246	-0.047869
0.14727	0.440696	0.0311659	-0.047861
0.1478075	0.442656	0.0313809	-0.047817
0.14791	0.44303	0.0314203	-0.047809
0.1484475	0.444993	0.0316248	-0.047767
0.14855	0.445367	0.0316623	-0.047759
0.1490875	0.447329	0.0318566	-0.047716
0.14919	0.447703	0.0318921	-0.047708
0.1497275	0.449668	0.0320763	-0.047667
0.14983	0.450043	0.0321098	-0.047659
0.1503675	0.452007	0.0322839	-0.047617
0.1510075	0.454346	0.0324798	-0.047568
0.1516475	0.456688	0.0326641	-0.04752
0.1522875	0.45903	0.0328367	-0.047472
0.1529275	0.461374	0.032998	-0.047425
0.1535675	0.463718	0.0331482	-0.047378
0.1542075	0.466064	0.0332874	-0.047332
0.1548475	0.46841	0.0334158	-0.047286
0.1554875	0.470758	0.0335337	-0.047241
0.1561275	0.473106	0.0336413	-0.047196
0.1567675	0.475456	0.0337386	-0.047152
0.1574075	0.477806	0.0338261	-0.047108
0.1580475	0.480157	0.0339039	-0.047065
0.1586875	0.482509	0.0339722	-0.047022
0.1593275	0.484863	0.0340313	-0.04698
0.1599675	0.487218	0.0340815	-0.046939
0.1606075	0.489574	0.0341228	-0.046898
0.1612475	0.49193	0.0341557	-0.046857
0.1618875	0.494288	0.0341802	-0.046817
0.1625275	0.496646	0.0341967	-0.046777
0.1631675	0.499006	0.0342054	-0.046738
0.1638075	0.501367	0.0342065	-0.0467
0.1644475	0.503729	0.0342002	-0.046662
0.1650875	0.506091	0.0341868	-0.046624
0.1657275	0.508454	0.0341665	-0.046587
0.1663675	0.510818	0.0341396	-0.04655
0.1670075	0.513183	0.0341063	-0.046514
0.1676475	0.51555	0.0340667	-0.046479
0.1682875	0.517917	0.0340212	-0.046443
0.1689275	0.520286	0.0339698	-0.046409
0.1695675	0.522655	0.0339129	-0.046375
0.1702075	0.525025	0.0338507	-0.046341
0.1708475	0.527396	0.0337833	-0.046308
0.1714875	0.529768	0.033711	-0.046275
0.1721275	0.532141	0.0336339	-0.046243
0.1727675	0.534515	0.0335523	-0.046211
0.1734075	0.536889	0.0334663	-0.046179
0.1740475	0.539264	0.0333762	-0.046148
0.1746875	0.541641	0.0332821	-0.046118
0.1753275	0.544018	0.0331841	-0.046088
0.1759675	0.546396	0.0330825	-0.046058
0.1766075	0.548775	0.0329775	-0.046029
0.1772475	0.551155	0.0328691	-0.046
0.1778875	0.553536	0.0327576	-0.045972
0.1785275	0.555917	0.0326431	-0.045944
0.1791675	0.558299	0.0325258	-0.045916
0.1798075	0.560683	0.0324057	-0.045889
0.1804475	0.563066	0.0322832	-0.045862
0.1810875	0.565452	0.0321581	-0.045836
0.1817275	0.567837	0.0320309	-0.04581
0.1823675	0.570223	0.0319015	-0.045784
0.1830075	0.572611	0.0317701	-0.045759
0.1836475	0.574999	0.0316367	-0.045734
0.1842875	0.577388	0.0315016	-0.04571
0.1849275	0.579776	0.0313647	-0.045685
0.1855675	0.582167	0.0312264	-0.045662
0.1862075	0.584557	0.0310866	-0.045638
0.1868475	0.586949	0.0309455	-0.045615
0.1874875	0.589341	0.0308032	-0.045592
0.1881275	0.591735	0.0306597	-0.04557
0.1887675	0.594129	0.0305152	-0.045548
0.1894075	0.596523	0.0303697	-0.045526
0.1900475	0.598919	0.0302233	-0.045505
0.19079	0.601699	0.0300524	-0.045481
0.1913275	0.603712	0.0299282	-0.045463
0.1919675	0.606109	0.0297796	-0.045442
0.1926075	0.608507	0.0296305	-0.045422
0.1932475	0.610906	0.0294809	-0.045402
0.1938875	0.613306	0.0293309	-0.045383
0.1945275	0.615706	0.0291805	-0.045364
0.19527	0.618491	0.0290058	-0.045342
0.1958075	0.620507	0.0288789	-0.045326
0.1964475	0.62291	0.0287278	-0.045308
0.1970875	0.625313	0.0285766	-0.04529
0.1977275	0.627716	0.0284252	-0.045272
0.1983675	0.63012	0.0282739	-0.045254
0.1990075	0.632525	0.0281226	-0.045237
0.19975	0.635315	0.0279474	-0.045217
0.2002875	0.637336	0.0278203	-0.045203
0.2009275	0.639743	0.0276694	-0.045187
0.2015675	0.642149	0.0275186	-0.04517
0.2022075	0.644557	0.0273682	-0.045154
0.2028475	0.646966	0.0272179	-0.045139
0.2034875	0.649375	0.027068	-0.045123
0.20423	0.65217	0.0268948	-0.045106
0.2047675	0.654194	0.0267692	-0.045093
0.20551	0.656991	0.026597	-0.045076
0.2060475	0.659015	0.0264721	-0.045063
0.20679	0.661814	0.0263009	-0.045047
0.2073275	0.66384	0.0261768	-0.045035
0.20807	0.66664	0.0260068	-0.045019
0.2086075	0.668666	0.0258836	-0.045007
0.20935	0.671466	0.0257148	-0.044991
0.2098875	0.673494	0.0255925	-0.04498
0.21063	0.676296	0.0254252	-0.044965
0.2111675	0.678325	0.025304	-0.044954
0.21191	0.681128	0.0251381	-0.044939
0.2124475	0.683158	0.0250179	-0.044929
0.21319	0.685962	0.0248535	-0.044915
0.2137275	0.687993	0.0247346	-0.044905
0.2150075	0.69283	0.0244539	-0.044881
0.21575	0.695636	0.0242928	-0.044868
0.2162875	0.697668	0.0241762	-0.044858
0.21703	0.700476	0.0240169	-0.044845
0.2175675	0.70251	0.0239015	-0.044836
0.21831	0.705318	0.0237438	-0.044823
0.2188475	0.707351	0.0236296	-0.044814
0.21959	0.710161	0.0234737	-0.044802
0.2201275	0.712195	0.023361	-0.044793
0.22087	0.715007	0.0232069	-0.044781
0.2214075	0.717042	0.0230954	-0.044773
0.22215	0.719855	0.0229432	-0.044762
0.2226875	0.721891	0.0228331	-0.044754
0.2239675	0.726741	0.022574	-0.044735
0.22471	0.729555	0.0224255	-0.044724
0.2252475	0.731593	0.0223181	-0.044716
0.22599	0.734408	0.0221715	-0.044706
0.2265275	0.736446	0.0220655	-0.044698
0.22727	0.739263	0.0219208	-0.044688
0.2278075	0.741302	0.0218161	-0.044681
0.22855	0.744119	0.0216734	-0.044671
0.2290875	0.746159	0.0215701	-0.044664
0.22983	0.748977	0.0214292	-0.044655
0.2303675	0.751018	0.0213274	-0.044648
0.23111	0.753837	0.0211884	-0.044639
0.2316475	0.755878	0.0210879	-0.044632
0.2329275	0.760739	0.0208517	-0.044617
0.23367	0.76356	0.0207165	-0.044608
0.2342075	0.765603	0.0206187	-0.044602
0.23495	0.768425	0.0204854	-0.044594
0.2354875	0.770468	0.020389	-0.044588
0.23623	0.773291	0.0202576	-0.04458
0.2367675	0.775335	0.0201625	-0.044574
0.23751	0.778158	0.020033	-0.044566
0.2380475	0.780202	0.0199394	-0.04456
0.23879	0.783027	0.0198116	-0.044552
0.2393275	0.785072	0.0197193	-0.044547
0.24007	0.787898	0.0195933	-0.04454
0.2406075	0.789944	0.0195023	-0.044535
0.2418875	0.794816	0.0192886	-0.044522
0.24263	0.797644	0.0191662	-0.044516
0.2431675	0.799691	0.0190778	-0.044511
0.24391	0.802518	0.0189573	-0.044504
0.2444475	0.804566	0.0188702	-0.044499
0.24519	0.807394	0.0187514	-0.044493
0.2457275	0.809442	0.0186656	-0.044488
0.24647	0.812272	0.0185486	-0.044482
0.2470075	0.81432	0.018464	-0.044477
0.24775	0.81715	0.0183487	-0.044471
0.2482875	0.819199	0.0182654	-0.044467
0.24903	0.822031	0.0181518	-0.044461
0.2495675	0.82408	0.0180697	-0.044457
0.2508475	0.828963	0.0178768	-0.044447
0.25223	0.834238	0.0176727	-0.044437
0.2534075	0.838731	0.0174997	-0.044429
0.2546875	0.843617	0.0173153	-0.04442
0.2559675	0.848505	0.0171336	-0.044412
0.2572475	0.853394	0.0169546	-0.044404
0.2585275	0.858284	0.0167783	-0.044396
0.2598075	0.863175	0.0166046	-0.044388
0.26119	0.868458	0.0164207	-0.04438
0.2623675	0.872961	0.0162648	-0.044374
0.2636475	0.877855	0.0160988	-0.044367
0.2649275	0.88275	0.0159351	-0.04436
0.2662075	0.887647	0.0157739	-0.044354
0.2674875	0.892545	0.015615	-0.044348
0.2687675	0.897444	0.0154585	-0.044342
0.27015	0.902737	0.0152927	-0.044336
0.2713275	0.907246	0.0151523	-0.044331
0.27271	0.91254	0.0149913	-0.044325
0.2738875	0.917051	0.014855	-0.04432
0.27527	0.922348	0.0146987	-0.044315
0.2764475	0.926862	0.0145664	-0.044311
0.27783	0.932161	0.0144145	-0.044306
0.2790075	0.936676	0.0142859	-0.044302
0.28039	0.941977	0.0141385	-0.044298
0.2815675	0.946493	0.0140137	-0.044294
0.28295	0.951797	0.0138703	-0.04429
0.2841275	0.956315	0.0137491	-0.044287
0.28551	0.961621	0.0136098	-0.044283
0.2866875	0.966141	0.013492	-0.04428
0.28807	0.97145	0.0133567	-0.044277
0.2892475	0.975971	0.0132422	-0.044274
0.29063	0.981281	0.0131106	-0.044271
0.2918075	0.985805	0.0129994	-0.044269
0.29319	0.991116	0.0128715	-0.044266
0.2943675	0.995641	0.0127632	-0.044263
0.29575	1.00096	0.0126389	-0.044261
0.2969275	1.00548	0.0125337	-0.044259
0.29831	1.0108	0.0124128	-0.044257
0.2994875	1.01533	0.0123104	-0.044255
0.30087	1.02064	0.0121928	-0.044253
0.3020475	1.02517	0.0120933	-0.044252
0.30343	1.03049	0.0119789	-0.04425
0.3046075	1.03502	0.011882	-0.044249
0.30599	1.04034	0.0117706	-0.044247
0.3071675	1.04488	0.0116764	-0.044246
0.30855	1.0502	0.011568	-0.044245
0.3097275	1.05473	0.0114763	-0.044244
0.31111	1.06006	0.0113708	-0.044243
0.3122875	1.06459	0.0112815	-0.044242
0.31367	1.06992	0.0111788	-0.044241
0.3148475	1.07446	0.0110918	-0.044241
0.31623	1.07978	0.0109917	-0.04424
0.3174075	1.08432	0.0109071	-0.04424
0.31879	1.08965	0.0108096	-0.044239
0.3199675	1.09419	0.0107271	-0.044239
0.32135	1.09952	0.0106321	-0.044239
0.3225275	1.10407	0.0105518	-0.044239
0.32391	1.1094	0.0104592	-0.044239
0.3250875	1.11394	0.010381	-0.044239
0.32647	1.11928	0.0102913	-0.044239
0.32775	1.12421	0.0102088	-0.044239
0.32903	1.12915	0.0101269	-0.044239
0.3302075	1.1337	0.0100521	-0.044239
0.33159	1.13904	0.00996629	-0.04424
0.3327675	1.14358	0.00989373	-0.04424
0.33415	1.14892	0.00981009	-0.044241
0.3353275	1.15347	0.00973934	-0.044241
0.33671	1.15881	0.00965775	-0.044242
0.3378875	1.16336	0.00958873	-0.044243
0.33927	1.1687	0.00950913	-0.044244
0.3404475	1.17325	0.0094418	-0.044244
0.34183	1.17859	0.00936412	-0.044245
0.3430075	1.18314	0.00929841	-0.044246
0.34439	1.18849	0.00922297	-0.044247
0.34567	1.19344	0.00915362	-0.044248
0.34695	1.19839	0.00908476	-0.044249
0.3481275	1.20294	0.00902184	-0.04425
0.34951	1.20829	0.00894992	-0.044251
0.35079	1.21324	0.00888381	-0.044253
0.35207	1.21819	0.00881817	-0.044254
0.3532475	1.22274	0.00875819	-0.044255
0.35463	1.22809	0.00868956	-0.044257
0.35591	1.23305	0.00862648	-0.044258
0.35719	1.238	0.00856384	-0.04426
0.3583675	1.24256	0.00850661	-0.044261
0.35975	1.24791	0.00844109	-0.044263
0.36103	1.25287	0.00838087	-0.044264
0.36231	1.25782	0.00832106	-0.044266
0.3634875	1.26238	0.00826641	-0.044267
0.36487	1.26774	0.00820381	-0.044269
0.36615	1.27269	0.00814627	-0.044271
0.36743	1.27765	0.00808913	-0.044272
0.3686075	1.28221	0.00803692	-0.044274
0.36999	1.28757	0.00797706	-0.044276
0.37127	1.29253	0.00792204	-0.044278
0.37255	1.29749	0.00786741	-0.04428
0.3737275	1.30206	0.00781749	-0.044282
0.37511	1.30742	0.00776022	-0.044284
0.37639	1.31238	0.00770757	-0.044286
0.37767	1.31734	0.00765531	-0.044288
0.3788475	1.32191	0.00760754	-0.04429
0.38023	1.32727	0.0075527	-0.044292
0.38151	1.33223	0.0075023	-0.044294
0.38279	1.3372	0.00745226	-0.044296
0.3839675	1.34176	0.00740653	-0.044298
0.38535	1.34713	0.007354	-0.0443
0.38663	1.3521	0.00730571	-0.044303
0.38791	1.35706	0.00725776	-0.044305
0.3890875	1.36163	0.00721395	-0.044307
0.39047	1.367	0.00716358	-0.044309
0.39175	1.37196	0.00711729	-0.044312
0.39303	1.37693	0.00707133	-0.044314
0.3942075	1.3815	0.00702933	-0.044316
0.39559	1.38687	0.00698102	-0.044319
0.39687	1.39184	0.00693661	-0.044321
0.39815	1.39681	0.00689252	-0.044324
0.3993275	1.40139	0.00685223	-0.044326
0.40071	1.40676	0.00680585	-0.044329
0.40199	1.41173	0.00676323	-0.044331
0.40327	1.4167	0.0067209	-0.044334
0.4044475	1.42127	0.00668224	-0.044336
0.40583	1.42665	0.0066377	-0.044339
0.40711	1.43162	0.00659676	-0.044341
0.40839	1.43659	0.00655611	-0.044344
0.4095675	1.44117	0.00651897	-0.044346
0.41095	1.44654	0.00647641	-0.044349
0.41223	1.45152	0.00643728	-0.044351
0.41351	1.4565	0.00639843	-0.044354
0.41479	1.46147	0.00635985	-0.044357
0.41607	1.46645	0.00632154	-0.044359
0.41735	1.47142	0.0062835	-0.044362
0.41863	1.4764	0.00624573	-0.044365
0.4198075	1.48098	0.00621121	-0.044367
0.42119	1.48636	0.00617183	-0.04437
0.42247	1.49134	0.00613561	-0.044373
0.42375	1.49632	0.00609966	-0.044376
0.42503	1.5013	0.00606395	-0.044379
0.42631	1.50628	0.00602849	-0.044382
0.42759	1.51126	0.00599328	-0.044384
0.42887	1.51624	0.00595832	-0.044387
0.4300475	1.52082	0.00592637	-0.04439
0.43143	1.5262	0.00588984	-0.044393
0.43271	1.53119	0.00585626	-0.044396
0.43399	1.53617	0.00582291	-0.044399
0.43527	1.54115	0.00578979	-0.044402
0.43655	1.54613	0.0057569	-0.044405
0.43783	1.55112	0.00572424	-0.044407
0.43911	1.5561	0.00569181	-0.04441
0.4402875	1.56069	0.00566217	-0.044413
0.44167	1.56607	0.00562823	-0.044416
0.44295	1.57106	0.00559701	-0.044419
0.44423	1.57604	0.00556602	-0.044422
0.44551	1.58103	0.00553524	-0.044425
0.44679	1.58601	0.00550467	-0.044428
0.44807	1.591	0.00547431	-0.04443
0.44935	1.59599	0.00544417	-0.044433
0.4505275	1.60057	0.00541662	-0.044436
0.45191	1.60596	0.00538501	-0.044439
0.45319	1.61095	0.00535596	-0.044442
0.45447	1.61594	0.0053271	-0.044445
0.45575	1.62093	0.00529844	-0.044448
0.45703	1.62592	0.00526997	-0.044451
0.45831	1.63091	0.0052417	-0.044454
0.45959	1.63589	0.00521363	-0.044457
0.4607675	1.64049	0.00518797	-0.04446
0.46215	1.64588	0.00515848	-0.044463
0.46343	1.65087	0.00513137	-0.044467
0.46471	1.65586	0.00510446	-0.04447
0.46599	1.66085	0.00507771	-0.044473
0.46855	1.67083	0.00502478	-0.044479
0.46983	1.67583	0.00499859	-0.044482
0.4710075	1.68042	0.00497465	-0.044485
0.47239	1.68581	0.0049471	-0.044488
0.47367	1.69081	0.00492176	-0.044491
0.47495	1.6958	0.00489661	-0.044494
0.47751	1.70579	0.0048468	-0.0445
0.47879	1.71078	0.00482214	-0.044503
0.48007	1.71578	0.00479766	-0.044506
0.4812475	1.72037	0.00477529	-0.044509
0.48263	1.72577	0.00474964	-0.044512
0.48391	1.73077	0.00472606	-0.044516
0.48647	1.74076	0.00467935	-0.044522
0.48775	1.74576	0.00465624	-0.044525
0.48903	1.75075	0.00463328	-0.044528
0.49031	1.75575	0.00461046	-0.044531
0.49159	1.76075	0.00458781	-0.044534
0.49287	1.76575	0.0045653	-0.044537
0.49543	1.77575	0.00452074	-0.044544
0.49671	1.78075	0.00449869	-0.044547
0.49799	1.78575	0.00447678	-0.04455
0.49927	1.79075	0.00445502	-0.044553
0.50055	1.79575	0.00443341	-0.044556
0.5017275	1.80035	0.00441366	-0.044559
0.50439	1.81075	0.00437028	-0.044566
0.50567	1.81575	0.00434964	-0.044569
0.50695	1.82075	0.00432912	-0.044572
0.50823	1.82575	0.00430874	-0.044575
0.50951	1.83075	0.0042885	-0.044578
0.51079	1.83576	0.00426839	-0.044582
0.51335	1.84576	0.00422856	-0.044588
0.51463	1.85076	0.00420885	-0.044591
0.51591	1.85577	0.00418927	-0.044594
0.51719	1.86077	0.00416981	-0.044598
0.51847	1.86578	0.00415048	-0.044601
0.51975	1.87078	0.00413129	-0.044604
0.5222075	1.88039	0.00409478	-0.04461
0.52359	1.8858	0.00407476	-0.044613
0.52487	1.8908	0.00405634	-0.044617
0.52615	1.89581	0.00403804	-0.04462
0.52743	1.90081	0.00401985	-0.044623
0.52871	1.90582	0.00400179	-0.044626
0.53127	1.91583	0.00396601	-0.044633
0.53255	1.92084	0.00394829	-0.044636
0.53383	1.92585	0.00393068	-0.044639
0.53511	1.93085	0.0039132	-0.044642
0.53639	1.93586	0.00389582	-0.044645
0.53767	1.94087	0.00387856	-0.044649
0.54023	1.95089	0.00384437	-0.044655
0.54151	1.9559	0.00382745	-0.044658
0.5426875	1.9605	0.00381197	-0.044661
0.54407	1.96591	0.00379414	-0.044664
0.54535	1.97093	0.00377773	-0.044668
0.54663	1.97593	0.00376143	-0.044671
0.54919	1.98595	0.00372912	-0.044677
0.55175	1.99598	0.00369723	-0.044683
0.55431	2.006	0.00366574	-0.044689
0.55687	2.01602	0.00363465	-0.044696
0.55943	2.02604	0.00360396	-0.044702
0.56199	2.03607	0.00357367	-0.044708
0.5631675	2.04068	0.00355987	-0.044711
0.56455	2.0461	0.00354389	-0.044714
0.56711	2.05612	0.0035146	-0.044721
0.56967	2.06615	0.00348568	-0.044727
0.57223	2.07618	0.00345711	-0.044733
0.57479	2.08621	0.0034289	-0.044739
0.57735	2.09624	0.00340104	-0.044746
0.57991	2.10627	0.00337353	-0.044752
0.58247	2.1163	0.00334637	-0.044758
0.5836475	2.12092	0.00333399	-0.044761
0.58503	2.12634	0.00331963	-0.044764
0.58759	2.13637	0.00329329	-0.044771
0.59015	2.14641	0.00326727	-0.044777
0.59271	2.15644	0.00324157	-0.044783
0.59527	2.16648	0.00321619	-0.044789
0.59783	2.17652	0.00319111	-0.044796
0.60039	2.18656	0.00316634	-0.044802
0.60295	2.1966	0.00314189	-0.044808
0.6041275	2.20121	0.00313074	-0.044811
0.60551	2.20664	0.00311778	-0.044814
0.60807	2.21668	0.00309399	-0.04482
0.61063	2.22672	0.0030705	-0.044827
0.61319	2.23676	0.00304728	-0.044833
0.61575	2.2468	0.00302434	-0.044839
0.61831	2.25685	0.00300167	-0.044845
0.62087	2.26689	0.00297928	-0.044851
0.62343	2.27694	0.00295717	-0.044857
0.6246075	2.28156	0.00294709	-0.04486
0.62599	2.28699	0.00293534	-0.044863
0.62855	2.29703	0.00291378	-0.044869
0.63111	2.30708	0.00289247	-0.044876
0.63367	2.31713	0.00287142	-0.044882
0.63623	2.32718	0.00285061	-0.044888
0.63879	2.33723	0.00283005	-0.044894
0.64135	2.34728	0.00280974	-0.0449
0.64391	2.35733	0.00278967	-0.044906
0.6450875	2.36196	0.00278052	-0.044909
0.64647	2.36738	0.00276983	-0.044912
0.64903	2.37744	0.00275021	-0.044918
0.65159	2.38749	0.00273082	-0.044924
0.65415	2.39754	0.00271166	-0.04493
0.65671	2.4076	0.00269272	-0.044936
0.65927	2.41765	0.002674	-0.044942
0.66183	2.42771	0.0026555	-0.044948
0.66439	2.43777	0.00263722	-0.044954
0.6655675	2.4424	0.00262889	-0.044957
0.66695	2.44783	0.00261913	-0.04496
0.66951	2.45789	0.00260122	-0.044966
0.67207	2.46794	0.00258353	-0.044972
0.67463	2.47801	0.00256603	-0.044978
0.67719	2.48807	0.00254873	-0.044984
0.67975	2.49813	0.00253163	-0.04499
0.68231	2.50819	0.00251473	-0.044995
0.68487	2.51825	0.00249801	-0.045001
0.6860475	2.52288	0.0024904	-0.045004
0.68743	2.52831	0.00248146	-0.045007
0.68999	2.53838	0.00246508	-0.045013
0.69255	2.54844	0.00244887	-0.045019
0.69511	2.55851	0.00243285	-0.045024
0.69767	2.56857	0.002417	-0.04503
0.70023	2.57864	0.00240134	-0.045036
0.70279	2.58871	0.00238584	-0.045042
0.70535	2.59877	0.00237053	-0.045047
0.7065275	2.6034	0.00236355	-0.04505
0.70791	2.60884	0.00235535	-0.045053
0.71047	2.61891	0.0023403	-0.045059
0.71303	2.62898	0.00232542	-0.045064
0.71559	2.63905	0.0023107	-0.04507
0.71815	2.64912	0.00229614	-0.045076
