#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18687	2.04665	0.000213027	-1.311196
0.18751	2.0501	0.000211594	-1.312084
0.18815	2.05355	0.000210156	-1.31297
0.18879	2.05699	0.000208716	-1.313855
0.18943	2.06043	0.000207273	-1.31474
0.19007	2.06387	0.000205826	-1.315623
0.19071	2.06732	0.000204376	-1.316506
0.19135	2.07076	0.000202922	-1.317387
0.19199	2.0742	0.000201465	-1.318268
0.192605	2.0775	0.000200063	-1.319114
0.19327	2.08107	0.000199008	-1.320027
0.19391	2.08451	0.000197991	-1.320904
0.19455	2.08794	0.000196971	-1.321781
0.19519	2.09138	0.00019595	-1.322657
0.19583	2.09481	0.000194925	-1.323532
0.19647	2.09824	0.000193897	-1.324406
0.19711	2.10168	0.000192868	-1.325279
0.19775	2.10511	0.000191836	-1.326152
0.19839	2.10854	0.000190801	-1.327023
0.19903	2.11197	0.000189764	-1.327893
0.19967	2.11539	0.000188725	-1.328763
0.20031	2.11882	0.000187684	-1.329631
0.20095	2.12225	0.00018664	-1.330499
0.20159	2.12567	0.000185594	-1.331366
0.20223	2.12909	0.000184546	-1.332231
0.202845	2.13239	0.000183536	-1.333062
0.20351	2.13594	0.00018265	-1.33396
0.20415	2.13936	0.000181795	-1.334823
0.20479	2.14278	0.000180938	-1.335685
0.20543	2.1462	0.000180079	-1.336547
0.20607	2.14962	0.000179218	-1.337407
0.20671	2.15304	0.000178356	-1.338267
0.20735	2.15646	0.000177491	-1.339125
0.20799	2.15987	0.000176624	-1.339983
0.20863	2.16329	0.000175755	-1.340839
0.20927	2.1667	0.000174885	-1.341695
0.20991	2.17012	0.000174012	-1.34255
0.21055	2.17353	0.000173138	-1.343404
0.21119	2.17694	0.000172262	-1.344258
0.21183	2.18035	0.000171384	-1.34511
0.21247	2.18376	0.000170505	-1.345961
0.213085	2.18704	0.000169658	-1.346779
0.21375	2.19058	0.000168901	-1.347662
0.21439	2.19399	0.000168171	-1.34851
0.21503	2.1974	0.00016744	-1.349358
0.21567	2.2008	0.000166707	-1.350205
0.21631	2.20421	0.000165971	-1.351052
0.21695	2.20761	0.000165235	-1.351897
0.21759	2.21101	0.000164497	-1.352742
0.21823	2.21441	0.000163758	-1.353585
0.21887	2.21782	0.000163017	-1.354428
0.21951	2.22122	0.000162274	-1.35527
0.22015	2.22462	0.00016153	-1.356111
0.22079	2.22802	0.000160784	-1.356951
0.22143	2.23141	0.000160038	-1.35779
0.22207	2.23481	0.000159289	-1.358629
0.22271	2.23821	0.000158539	-1.359466
0.223325	2.24147	0.000157818	-1.36027
0.22399	2.245	0.000157163	-1.361139
0.22463	2.24839	0.000156531	-1.361974
0.22527	2.25178	0.000155898	-1.362809
0.22591	2.25518	0.000155264	-1.363642
0.22655	2.25857	0.000154628	-1.364475
0.22719	2.26196	0.000153992	-1.365306
0.22783	2.26535	0.000153353	-1.366137
0.22847	2.26874	0.000152714	-1.366967
0.22911	2.27212	0.000152073	-1.367797
0.22975	2.27551	0.000151431	-1.368625
0.23039	2.2789	0.000150789	-1.369453
0.23103	2.28228	0.000150144	-1.37028
0.23167	2.28567	0.000149499	-1.371106
0.23231	2.28905	0.000148852	-1.371931
0.23295	2.29244	0.000148205	-1.372755
0.233565	2.29569	0.00014758	-1.373547
0.23423	2.2992	0.000147007	-1.374401
0.23487	2.30258	0.000146455	-1.375223
0.23551	2.30596	0.000145901	-1.376044
0.23615	2.30934	0.000145346	-1.376864
0.23679	2.31272	0.000144791	-1.377684
0.23743	2.31609	0.000144233	-1.378503
0.23807	2.31947	0.000143675	-1.37932
0.23871	2.32285	0.000143116	-1.380138
0.23935	2.32622	0.000142556	-1.380954
0.23999	2.32959	0.000141995	-1.381769
0.24063	2.33297	0.000141433	-1.382584
0.24127	2.33634	0.00014087	-1.383398
0.24191	2.33971	0.000140305	-1.384211
0.24255	2.34308	0.00013974	-1.385023
0.24319	2.34645	0.000139175	-1.385835
0.243805	2.34969	0.00013863	-1.386613
0.24447	2.35319	0.000138123	-1.387455
0.24511	2.35656	0.000137635	-1.388264
0.24575	2.35993	0.000137146	-1.389073
0.24639	2.36329	0.000136656	-1.38988
0.24703	2.36666	0.000136165	-1.390687
0.24767	2.37003	0.000135673	-1.391493
0.24831	2.37339	0.00013518	-1.392298
0.24895	2.37675	0.000134687	-1.393103
0.24959	2.38011	0.000134192	-1.393907
0.25023	2.38348	0.000133697	-1.39471
0.25087	2.38684	0.000133201	-1.395512
0.25151	2.3902	0.000132703	-1.396313
0.25215	2.39356	0.000132205	-1.397114
0.25279	2.39692	0.000131707	-1.397914
0.25343	2.40027	0.000131208	-1.398713
0.254045	2.4035	0.000130727	-1.39948
0.25471	2.40699	0.000130276	-1.400309
0.25535	2.41034	0.000129841	-1.401105
0.25599	2.4137	0.000129405	-1.401902
0.25663	2.41705	0.000128969	-1.402697
0.25727	2.42041	0.000128532	-1.403491
0.25791	2.42376	0.000128094	-1.404285
0.25855	2.42711	0.000127655	-1.405078
0.25919	2.43046	0.000127215	-1.405871
0.25983	2.43381	0.000126775	-1.406662
0.26047	2.43716	0.000126334	-1.407453
0.26111	2.44051	0.000125893	-1.408243
0.26175	2.44386	0.00012545	-1.409033
0.26239	2.44721	0.000125008	-1.409821
0.26303	2.45055	0.000124564	-1.410609
0.26367	2.4539	0.00012412	-1.411396
0.264285	2.45711	0.000123692	-1.412152
0.26495	2.46059	0.000123287	-1.412969
0.26559	2.46393	0.000122896	-1.413754
0.26623	2.46728	0.000122506	-1.414538
0.26687	2.47062	0.000122114	-1.415321
0.26751	2.47396	0.000121722	-1.416104
0.26815	2.4773	0.000121329	-1.416886
0.26879	2.48064	0.000120936	-1.417668
0.26943	2.48398	0.000120542	-1.418448
0.27007	2.48732	0.000120147	-1.419228
0.27071	2.49066	0.000119752	-1.420007
0.27135	2.49399	0.000119356	-1.420786
0.27199	2.49733	0.000118959	-1.421563
0.27263	2.50067	0.000118562	-1.42234
0.27327	2.504	0.000118165	-1.423117
0.27391	2.50734	0.000117766	-1.423892
0.274525	2.51054	0.000117383	-1.424637
0.27519	2.514	0.000117017	-1.425442
0.27583	2.51734	0.000116665	-1.426215
0.27647	2.52067	0.000116312	-1.426988
0.27711	2.524	0.000115958	-1.42776
0.27775	2.52733	0.000115604	-1.428531
0.27839	2.53066	0.00011525	-1.429302
0.27903	2.53399	0.000114895	-1.430072
0.27967	2.53731	0.000114539	-1.430841
0.28031	2.54064	0.000114183	-1.43161
0.28095	2.54397	0.000113826	-1.432378
0.28159	2.5473	0.000113469	-1.433145
0.28223	2.55062	0.000113111	-1.433912
0.28287	2.55395	0.000112753	-1.434677
0.28351	2.55727	0.000112394	-1.435442
0.28415	2.56059	0.000112034	-1.436207
0.284765	2.56379	0.000111689	-1.436941
0.28543	2.56724	0.000111357	-1.437734
0.28607	2.57056	0.000111037	-1.438496
0.28671	2.57388	0.000110717	-1.439258
0.28735	2.5772	0.000110396	-1.440019
0.28799	2.58052	0.000110074	-1.440779
0.28863	2.58384	0.000109752	-1.441539
0.28927	2.58716	0.00010943	-1.442298
0.28991	2.59047	0.000109107	-1.443056
0.29055	2.59379	0.000108784	-1.443814
0.29119	2.59711	0.00010846	-1.444571
0.29183	2.60042	0.000108136	-1.445328
0.29247	2.60374	0.000107811	-1.446083
0.29311	2.60705	0.000107486	-1.446838
0.29375	2.61036	0.000107161	-1.447593
0.29439	2.61368	0.000106835	-1.448346
0.295005	2.61686	0.000106521	-1.44907
0.29567	2.6203	0.000106218	-1.449852
0.29631	2.62361	0.000105926	-1.450603
0.29695	2.62692	0.000105634	-1.451354
0.29759	2.63023	0.000105341	-1.452105
0.29823	2.63354	0.000105047	-1.452854
0.29887	2.63685	0.000104754	-1.453604
0.29951	2.64016	0.00010446	-1.454352
0.30015	2.64346	0.000104165	-1.4551
0.30079	2.64677	0.00010387	-1.455847
0.30143	2.65007	0.000103575	-1.456593
0.30207	2.65338	0.00010328	-1.457339
0.30271	2.65668	0.000102984	-1.458084
0.30335	2.65998	0.000102687	-1.458829
0.30399	2.66329	0.00010239	-1.459573
0.30463	2.66659	0.000102093	-1.460316
0.305245	2.66976	0.000101807	-1.46103
0.30591	2.67319	0.000101529	-1.461801
0.30655	2.67649	0.000101262	-1.462542
0.30719	2.67979	0.000100994	-1.463283
0.30783	2.68309	0.000100725	-1.464023
0.30847	2.68639	0.000100456	-1.464762
0.30911	2.68969	0.000100187	-1.465501
0.30975	2.69299	9.99176e-05	-1.466239
0.31039	2.69628	9.96476e-05	-1.466977
0.31103	2.69958	9.93774e-05	-1.467714
0.31167	2.70287	9.9107e-05	-1.46845
0.31231	2.70617	9.88359e-05	-1.469186
0.31295	2.70946	9.85647e-05	-1.469921
0.31359	2.71276	9.8293e-05	-1.470655
0.31423	2.71605	9.80211e-05	-1.471389
0.31487	2.71934	9.77488e-05	-1.472122
0.315485	2.7225	9.74868e-05	-1.472825
0.31615	2.72592	9.72312e-05	-1.473586
0.31679	2.72921	9.69849e-05	-1.474318
0.31743	2.7325	9.67382e-05	-1.475048
0.31807	2.73579	9.64911e-05	-1.475779
0.31871	2.73908	9.62438e-05	-1.476508
0.31935	2.74237	9.59961e-05	-1.477237
0.31999	2.74566	9.57481e-05	-1.477965
0.32063	2.74894	9.54998e-05	-1.478693
0.32127	2.75223	9.52512e-05	-1.47942
0.32191	2.75551	9.50022e-05	-1.480146
0.32255	2.7588	9.4753e-05	-1.480872
0.32319	2.76208	9.45035e-05	-1.481597
0.32383	2.76537	9.42536e-05	-1.482322
0.32447	2.76865	9.40035e-05	-1.483046
0.32511	2.77193	9.37531e-05	-1.483769
0.325725	2.77509	9.35121e-05	-1.484464
0.32639	2.7785	9.3276e-05	-1.485214
0.32703	2.78178	9.30484e-05	-1.485936
0.32767	2.78506	9.28205e-05	-1.486657
0.32831	2.78834	9.25923e-05	-1.487377
0.32895	2.79162	9.23638e-05	-1.488097
0.32959	2.79489	9.21351e-05	-1.488816
0.33023	2.79817	9.1906e-05	-1.489535
0.33087	2.80145	9.16767e-05	-1.490253
0.33151	2.80472	9.14471e-05	-1.49097
0.33215	2.808	9.12172e-05	-1.491687
0.33279	2.81128	9.09871e-05	-1.492403
0.33343	2.81455	9.07567e-05	-1.493119
0.33407	2.81783	9.05283e-05	-1.493834
0.33471	2.8211	9.02974e-05	-1.494549
0.33535	2.82437	9.00662e-05	-1.495263
0.335965	2.82752	8.98438e-05	-1.495948
0.33663	2.83092	8.96249e-05	-1.496689
0.33727	2.83419	8.94139e-05	-1.497401
0.33791	2.83746	8.92027e-05	-1.498112
0.33855	2.84073	8.89912e-05	-1.498824
0.33919	2.844	8.87794e-05	-1.499534
0.33983	2.84727	8.85674e-05	-1.500244
0.34047	2.85053	8.83552e-05	-1.500953
0.34111	2.8538	8.81427e-05	-1.501662
0.34175	2.85707	8.79299e-05	-1.50237
0.34239	2.86034	8.7717e-05	-1.503078
0.34303	2.8636	8.75037e-05	-1.503785
0.34367	2.86687	8.72902e-05	-1.504491
0.34431	2.87013	8.70766e-05	-1.505197
0.34495	2.8734	8.68626e-05	-1.505902
0.34559	2.87666	8.66485e-05	-1.506607
0.346205	2.8798	8.64425e-05	-1.507283
0.34687	2.88319	8.62389e-05	-1.508015
0.34751	2.88645	8.60427e-05	-1.508718
0.34815	2.88971	8.58464e-05	-1.509421
0.34879	2.89297	8.56498e-05	-1.510123
0.34943	2.89623	8.5453e-05	-1.510824
0.35007	2.89949	8.52559e-05	-1.511525
0.35071	2.90275	8.50586e-05	-1.512225
0.35135	2.90601	8.48611e-05	-1.512925
0.35199	2.90927	8.46634e-05	-1.513624
0.35263	2.91253	8.44654e-05	-1.514323
0.35327	2.91578	8.42672e-05	-1.515021
0.35391	2.91904	8.40689e-05	-1.515718
0.35455	2.9223	8.38703e-05	-1.516415
0.35519	2.92555	8.36715e-05	-1.517111
0.35583	2.92881	8.34726e-05	-1.517807
0.356445	2.93194	8.32812e-05	-1.518476
0.35711	2.93532	8.30914e-05	-1.519197
0.35775	2.93857	8.29085e-05	-1.519892
0.35839	2.94182	8.27255e-05	-1.520585
0.35903	2.94508	8.25421e-05	-1.521279
0.35967	2.94833	8.23587e-05	-1.521971
0.36031	2.95158	8.21749e-05	-1.522663
0.36095	2.95483	8.19911e-05	-1.523355
0.36159	2.95808	8.1807e-05	-1.524046
0.36223	2.96133	8.16227e-05	-1.524736
0.36287	2.96458	8.14383e-05	-1.525426
0.36351	2.96783	8.12536e-05	-1.526115
0.36415	2.97107	8.10687e-05	-1.526804
0.36479	2.97432	8.08837e-05	-1.527493
0.36543	2.97757	8.06984e-05	-1.52818
0.36607	2.98082	8.05131e-05	-1.528868
0.366685	2.98393	8.03347e-05	-1.529527
0.36735	2.98731	8.01573e-05	-1.530241
0.36799	2.99055	7.99863e-05	-1.530926
0.36863	2.9938	7.98153e-05	-1.531611
0.36927	2.99704	7.96439e-05	-1.532296
0.36991	3.00028	7.94725e-05	-1.53298
0.37055	3.00353	7.93008e-05	-1.533664
0.37119	3.00677	7.9129e-05	-1.534347
0.37183	3.01001	7.89569e-05	-1.535029
0.37247	3.01325	7.87847e-05	-1.535711
0.37311	3.01649	7.86123e-05	-1.536393
0.37375	3.01973	7.84398e-05	-1.537073
0.37439	3.02297	7.82671e-05	-1.537754
0.37503	3.02621	7.80942e-05	-1.538434
0.37567	3.02945	7.79211e-05	-1.539113
0.37631	3.03269	7.7748e-05	-1.539792
0.376925	3.0358	7.75813e-05	-1.540444
0.37759	3.03916	7.74151e-05	-1.541148
0.37823	3.0424	7.7255e-05	-1.541826
0.37887	3.04563	7.70946e-05	-1.542503
0.37951	3.04887	7.69341e-05	-1.543179
0.38015	3.05211	7.67736e-05	-1.543855
0.38079	3.05534	7.66127e-05	-1.54453
0.38143	3.05857	7.64518e-05	-1.545205
0.38207	3.06181	7.62906e-05	-1.545879
0.38271	3.06504	7.61293e-05	-1.546553
0.38335	3.06827	7.59678e-05	-1.547226
0.38399	3.07151	7.58063e-05	-1.547899
0.38463	3.07474	7.56445e-05	-1.548571
0.38527	3.07797	7.54825e-05	-1.549243
0.38591	3.0812	7.53205e-05	-1.549914
0.38655	3.08443	7.51583e-05	-1.550585
0.387165	3.08753	7.50023e-05	-1.551229
0.38783	3.09089	7.48462e-05	-1.551925
0.38847	3.09411	7.46958e-05	-1.552594
0.38911	3.09734	7.45453e-05	-1.553263
0.38975	3.10057	7.43946e-05	-1.553931
0.39039	3.1038	7.42438e-05	-1.554599
0.39103	3.10702	7.40928e-05	-1.555266
0.39167	3.11025	7.39417e-05	-1.555933
0.39231	3.11347	7.37904e-05	-1.556599
0.39295	3.1167	7.3639e-05	-1.557265
0.39359	3.11992	7.34875e-05	-1.55793
0.39423	3.12315	7.33357e-05	-1.558595
0.39487	3.12637	7.31839e-05	-1.559259
0.39551	3.12959	7.3032e-05	-1.559923
0.39615	3.13282	7.28799e-05	-1.560587
0.39679	3.13604	7.27276e-05	-1.561249
0.397405	3.13914	7.25812e-05	-1.561886
0.39807	3.14248	7.24397e-05	-1.562574
0.39871	3.1457	7.23033e-05	-1.563235
0.39935	3.14892	7.21668e-05	-1.563896
0.39999	3.15214	7.20301e-05	-1.564556
0.40063	3.15536	7.18934e-05	-1.565216
0.40127	3.15858	7.17564e-05	-1.565876
0.40191	3.1618	7.16193e-05	-1.566535
0.40255	3.16502	7.14821e-05	-1.567193
0.40319	3.16823	7.13448e-05	-1.567851
0.40383	3.17145	7.12073e-05	-1.568509
0.40447	3.17467	7.10697e-05	-1.569166
0.40511	3.17788	7.09319e-05	-1.569823
0.40575	3.1811	7.0794e-05	-1.570479
0.40639	3.18431	7.0656e-05	-1.571135
0.40703	3.18753	7.05179e-05	-1.57179
0.40767	3.19074	7.03797e-05	-1.572444
0.40831	3.19396	7.02412e-05	-1.573099
0.40895	3.19717	7.01027e-05	-1.573753
0.40959	3.20038	6.99641e-05	-1.574406
0.41023	3.20359	6.98254e-05	-1.575059
0.41087	3.20681	6.96865e-05	-1.575711
0.41151	3.21002	6.95475e-05	-1.576363
0.41215	3.21323	6.94084e-05	-1.577014
0.41279	3.21644	6.92692e-05	-1.577665
0.41343	3.21965	6.91298e-05	-1.578316
0.41407	3.22286	6.89904e-05	-1.578966
0.41471	3.22607	6.88509e-05	-1.579615
0.41535	3.22927	6.87112e-05	-1.580264
0.41599	3.23248	6.85715e-05	-1.580913
0.41663	3.23569	6.84316e-05	-1.581561
0.41727	3.2389	6.82917e-05	-1.582209
0.417885	3.24198	6.81571e-05	-1.582831
0.41855	3.24531	6.80264e-05	-1.583503
0.41919	3.24852	6.79004e-05	-1.58415
0.41983	3.25172	6.77744e-05	-1.584795
0.42047	3.25492	6.76482e-05	-1.585441
0.42111	3.25813	6.75218e-05	-1.586086
0.42175	3.26133	6.73954e-05	-1.58673
0.42239	3.26453	6.72689e-05	-1.587374
0.42303	3.26774	6.71422e-05	-1.588018
0.42367	3.27094	6.70155e-05	-1.588661
0.42431	3.27414	6.68887e-05	-1.589304
0.42495	3.27734	6.67617e-05	-1.589946
0.42559	3.28055	6.66347e-05	-1.590588
0.42623	3.28375	6.65075e-05	-1.59123
0.42687	3.28695	6.63802e-05	-1.59187
0.42751	3.29015	6.62528e-05	-1.592511
0.428125	3.29322	6.61304e-05	-1.593126
0.42879	3.29655	6.60068e-05	-1.593791
0.42943	3.29974	6.58876e-05	-1.59443
0.43007	3.30294	6.57683e-05	-1.595068
0.43071	3.30614	6.56489e-05	-1.595707
0.43135	3.30934	6.55295e-05	-1.596345
0.43199	3.31253	6.54099e-05	-1.596982
0.43263	3.31573	6.52903e-05	-1.597619
0.43327	3.31892	6.51705e-05	-1.598255
0.43391	3.32212	6.50506e-05	-1.598891
0.43455	3.32531	6.49307e-05	-1.599527
0.43519	3.32851	6.48106e-05	-1.600162
0.43583	3.3317	6.46904e-05	-1.600797
0.43647	3.3349	6.45702e-05	-1.601431
0.43711	3.33809	6.44498e-05	-1.602065
0.43775	3.34128	6.43294e-05	-1.602698
0.438365	3.34435	6.42136e-05	-1.603306
0.43903	3.34767	6.40965e-05	-1.603964
0.43967	3.35086	6.39836e-05	-1.604596
0.44031	3.35405	6.38706e-05	-1.605228
0.44095	3.35724	6.37575e-05	-1.605859
0.44159	3.36043	6.36443e-05	-1.60649
0.44223	3.36362	6.3531e-05	-1.60712
0.44287	3.36681	6.34177e-05	-1.60775
0.44351	3.37	6.33043e-05	-1.60838
0.44415	3.37319	6.31907e-05	-1.609009
0.44479	3.37637	6.30771e-05	-1.609638
0.44543	3.37956	6.29634e-05	-1.610266
0.44607	3.38275	6.28496e-05	-1.610894
0.44671	3.38594	6.27356e-05	-1.611521
0.44735	3.38912	6.26217e-05	-1.612148
0.44799	3.39231	6.25076e-05	-1.612775
0.448605	3.39537	6.2398e-05	-1.613377
0.44927	3.39868	6.22868e-05	-1.614027
0.44991	3.40186	6.21797e-05	-1.614652
0.45055	3.40505	6.20725e-05	-1.615277
0.45119	3.40823	6.19652e-05	-1.615901
0.45183	3.41141	6.18578e-05	-1.616525
0.45247	3.4146	6.17504e-05	-1.617149
0.45311	3.41778	6.16428e-05	-1.617772
0.45375	3.42096	6.15352e-05	-1.618395
0.45439	3.42414	6.14275e-05	-1.619017
0.45503	3.42733	6.13197e-05	-1.619639
0.45567	3.43051	6.12118e-05	-1.620261
0.45631	3.43369	6.11039e-05	-1.620882
0.45695	3.43687	6.09959e-05	-1.621502
0.45759	3.44005	6.08877e-05	-1.622123
0.45823	3.44323	6.07796e-05	-1.622742
0.458845	3.44628	6.06755e-05	-1.623338
0.45951	3.44958	6.05699e-05	-1.623981
0.46015	3.45276	6.04681e-05	-1.6246
0.46079	3.45594	6.03663e-05	-1.625218
0.46143	3.45912	6.02644e-05	-1.625836
0.46207	3.46229	6.01624e-05	-1.626453
0.46271	3.46547	6.00603e-05	-1.62707
0.46335	3.46865	5.99581e-05	-1.627687
0.46399	3.47182	5.98559e-05	-1.628303
0.46463	3.475	5.97535e-05	-1.628919
0.46527	3.47817	5.96512e-05	-1.629534
0.46591	3.48134	5.95487e-05	-1.630149
0.46655	3.48452	5.94461e-05	-1.630764
0.46719	3.48769	5.93435e-05	-1.631378
0.46783	3.49087	5.92408e-05	-1.631992
0.46847	3.49404	5.91381e-05	-1.632605
0.469085	3.49709	5.90393e-05	-1.633194
0.46975	3.50038	5.89418e-05	-1.63383
0.47039	3.50355	5.88479e-05	-1.634443
0.47103	3.50672	5.87539e-05	-1.635054
0.47167	3.5099	5.86598e-05	-1.635666
0.47231	3.51307	5.85657e-05	-1.636277
0.47295	3.51623	5.84714e-05	-1.636887
0.47359	3.5194	5.83771e-05	-1.637497
0.47423	3.52257	5.82827e-05	-1.638107
0.47487	3.52574	5.81882e-05	-1.638716
0.47551	3.52891	5.80937e-05	-1.639325
0.47615	3.53208	5.79991e-05	-1.639934
0.47679	3.53525	5.79044e-05	-1.640542
0.47743	3.53841	5.78096e-05	-1.64115
0.47807	3.54158	5.77148e-05	-1.641757
0.47871	3.54475	5.76199e-05	-1.642365
0.47935	3.54791	5.7525e-05	-1.642971
0.47999	3.55108	5.74299e-05	-1.643577
0.48063	3.55424	5.73348e-05	-1.644183
0.48127	3.55741	5.72396e-05	-1.644789
0.48191	3.56057	5.71444e-05	-1.645394
0.48255	3.56374	5.70491e-05	-1.645998
0.48319	3.5669	5.69537e-05	-1.646603
0.48383	3.57007	5.68583e-05	-1.647207
0.48447	3.57323	5.67628e-05	-1.64781
0.48511	3.57639	5.66673e-05	-1.648413
0.48575	3.57955	5.65717e-05	-1.649016
0.48639	3.58271	5.6476e-05	-1.649618
0.48703	3.58587	5.63803e-05	-1.65022
0.48767	3.58904	5.62845e-05	-1.650822
0.48831	3.5922	5.61887e-05	-1.651423
0.48895	3.59536	5.60928e-05	-1.652024
0.489565	3.59839	5.60006e-05	-1.652601
0.49023	3.60168	5.59119e-05	-1.653224
0.49087	3.60484	5.58265e-05	-1.653824
0.49151	3.60799	5.5741e-05	-1.654423
0.49215	3.61115	5.56554e-05	-1.655022
0.49279	3.61431	5.55698e-05	-1.655621
0.49343	3.61747	5.5484e-05	-1.656219
0.49407	3.62063	5.53982e-05	-1.656817
0.49471	3.62378	5.53124e-05	-1.657414
0.49535	3.62694	5.52265e-05	-1.658011
0.49599	3.63009	5.51405e-05	-1.658608
0.49663	3.63325	5.50545e-05	-1.659204
0.49727	3.63641	5.49684e-05	-1.6598
0.49791	3.63956	5.48822e-05	-1.660396
0.49855	3.64272	5.4796e-05	-1.660991
0.49919	3.64587	5.47097e-05	-1.661586
0.49983	3.64902	5.46234e-05	-1.66218
0.50047	3.65218	5.4537e-05	-1.662774
0.50111	3.65533	5.44506e-05	-1.663368
0.50175	3.65848	5.4364e-05	-1.663961
0.50239	3.66164	5.42774e-05	-1.664554
0.50303	3.66479	5.41908e-05	-1.665147
0.50367	3.66794	5.41042e-05	-1.665739
0.50431	3.67109	5.40175e-05	-1.66633
0.50495	3.67424	5.39307e-05	-1.666922
0.50559	3.67739	5.38438e-05	-1.667513
0.50623	3.68054	5.3757e-05	-1.668104
0.50687	3.68369	5.36701e-05	-1.668694
0.50751	3.68684	5.3583e-05	-1.669284
0.50815	3.68999	5.3496e-05	-1.669874
0.50879	3.69314	5.3409e-05	-1.670463
0.50943	3.69629	5.33218e-05	-1.671052
0.510045	3.69931	5.3238e-05	-1.671618
0.51071	3.70258	5.3157e-05	-1.672229
0.51135	3.70573	5.30789e-05	-1.672816
0.51199	3.70888	5.30009e-05	-1.673404
0.51263	3.71202	5.29226e-05	-1.673991
0.51327	3.71517	5.28444e-05	-1.674578
0.51391	3.71832	5.27661e-05	-1.675164
0.51455	3.72146	5.26878e-05	-1.67575
0.51519	3.7246	5.26093e-05	-1.676336
0.51583	3.72775	5.25309e-05	-1.676921
0.51647	3.73089	5.24524e-05	-1.677506
0.51711	3.73404	5.23738e-05	-1.678091
0.51775	3.73718	5.22952e-05	-1.678675
0.51839	3.74033	5.22165e-05	-1.679259
0.51903	3.74347	5.21377e-05	-1.679842
0.51967	3.74661	5.20589e-05	-1.680425
0.52031	3.74975	5.19801e-05	-1.681008
0.52095	3.7529	5.19013e-05	-1.681591
0.52159	3.75604	5.18223e-05	-1.682173
0.52223	3.75918	5.17434e-05	-1.682754
0.52287	3.76232	5.16643e-05	-1.683336
0.52351	3.76546	5.15852e-05	-1.683917
0.52415	3.7686	5.15061e-05	-1.684498
0.52479	3.77174	5.1427e-05	-1.685078
0.52543	3.77488	5.13477e-05	-1.685658
0.52607	3.77802	5.12685e-05	-1.686238
0.52671	3.78116	5.11892e-05	-1.686817
0.52735	3.7843	5.11099e-05	-1.687396
0.52799	3.78743	5.10305e-05	-1.687974
0.52863	3.79057	5.0951e-05	-1.688553
0.52927	3.79371	5.08715e-05	-1.689131
0.52991	3.79684	5.0792e-05	-1.689708
0.530525	3.79986	5.07156e-05	-1.690262
0.53119	3.80312	5.06412e-05	-1.690862
0.53183	3.80625	5.05696e-05	-1.691439
0.53247	3.80939	5.0498e-05	-1.692015
0.53311	3.81252	5.04263e-05	-1.692591
0.53375	3.81566	5.03546e-05	-1.693166
0.53439	3.81879	5.02828e-05	-1.693741
0.53503	3.82193	5.02109e-05	-1.694316
0.53567	3.82506	5.01389e-05	-1.694891
0.53631	3.8282	5.0067e-05	-1.695465
0.53695	3.83133	4.9995e-05	-1.696039
0.53759	3.83446	4.9923e-05	-1.696612
0.53823	3.8376	4.98509e-05	-1.697185
0.53887	3.84073	4.97788e-05	-1.697758
0.53951	3.84386	4.97066e-05	-1.69833
0.54015	3.84699	4.96344e-05	-1.698902
0.54079	3.85012	4.95621e-05	-1.699474
0.54143	3.85325	4.94898e-05	-1.700045
0.54207	3.85638	4.94174e-05	-1.700616
0.54271	3.85951	4.93451e-05	-1.701187
0.54335	3.86264	4.92726e-05	-1.701758
0.54399	3.86577	4.92001e-05	-1.702328
0.54463	3.8689	4.91276e-05	-1.702897
0.54527	3.87203	4.90551e-05	-1.703467
0.54591	3.87516	4.89825e-05	-1.704036
0.54655	3.87829	4.89099e-05	-1.704605
0.54719	3.88141	4.88371e-05	-1.705173
0.54847	3.88767	4.86917e-05	-1.706309
0.54911	3.8908	4.86189e-05	-1.706876
0.54975	3.89392	4.85461e-05	-1.707443
0.55039	3.89705	4.84732e-05	-1.70801
0.551005	3.90005	4.84032e-05	-1.708554
0.55167	3.9033	4.83347e-05	-1.709142
0.55295	3.90955	4.82029e-05	-1.710274
0.55359	3.91268	4.81369e-05	-1.710839
0.55423	3.9158	4.80709e-05	-1.711403
0.55487	3.91892	4.80048e-05	-1.711968
0.55551	3.92205	4.79387e-05	-1.712532
0.55615	3.92517	4.78725e-05	-1.713096
0.55743	3.93142	4.774e-05	-1.714222
0.55807	3.93454	4.76738e-05	-1.714785
0.55871	3.93766	4.76075e-05	-1.715348
0.55935	3.94078	4.7541e-05	-1.71591
0.55999	3.9439	4.74746e-05	-1.716471
0.56063	3.94702	4.74082e-05	-1.717033
0.56191	3.95327	4.72753e-05	-1.718155
0.56255	3.95639	4.72086e-05	-1.718716
0.56319	3.95951	4.71421e-05	-1.719276
0.56383	3.96262	4.70754e-05	-1.719836
0.56447	3.96574	4.70088e-05	-1.720395
0.56511	3.96886	4.69421e-05	-1.720954
0.56639	3.9751	4.68085e-05	-1.722072
0.56703	3.97822	4.67417e-05	-1.72263
0.56767	3.98133	4.66749e-05	-1.723188
0.56831	3.98445	4.6608e-05	-1.723746
0.56895	3.98757	4.65411e-05	-1.724303
0.56959	3.99068	4.64742e-05	-1.72486
0.57087	3.99692	4.63402e-05	-1.725974
0.571485	3.99991	4.62759e-05	-1.726508
0.57215	4.00315	4.62126e-05	-1.727085
0.57279	4.00626	4.61518e-05	-1.727641
