#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004531875	0.135556	0.00165875	-0.119338
0.0045675	0.135763	0.00194862	-0.119396
0.004571875	0.135789	0.00198421	-0.119403
0.004591875	0.135904	0.00210734	-0.119436
0.004631875	0.136137	0.00227432	-0.119501
0.0046475	0.136228	0.00230161	-0.119527
0.004671875	0.136369	0.00234388	-0.119567
0.004711875	0.136601	0.00233021	-0.119632
0.0047275	0.13669	0.00229854	-0.119657
0.004751875	0.136829	0.00224876	-0.119696
0.0048075	0.137149	0.00203408	-0.119786
0.004831875	0.137288	0.00193929	-0.119825
0.0048875	0.137607	0.0016435	-0.119915
0.004911875	0.137746	0.00151328	-0.119954
0.0049675	0.138065	0.00118873	-0.120044
0.004991875	0.138204	0.00104608	-0.120083
0.0050475	0.138522	0.000735624	-0.120172
0.005071875	0.138662	0.00059939	-0.120211
0.0051275	0.138978	0.000344303	-0.120299
0.005151875	0.139118	0.000232609	-0.120338
0.0052075	0.139435	8.37733e-05	-0.120427
0.005231875	0.139574	1.89806e-05	-0.120465
0.005271875	0.139802	3.57509e-06	-0.120528
0.0052875	0.139892	3.23426e-05	-0.120553
0.005311875	0.14003	7.77392e-05	-0.120591
0.005351875	0.14026	0.000274537	-0.120654
0.0053675	0.140351	0.000417033	-0.120679
0.005391875	0.14049	0.000640229	-0.120717
0.005411875	0.140607	0.000904317	-0.120749
0.005431875	0.140722	0.00123232	-0.12078
0.0054475	0.140813	0.0015424	-0.120805
0.005451875	0.140838	0.00162934	-0.120812
0.005471875	0.140955	0.00209529	-0.120843
0.005491875	0.141072	0.00262	-0.120874
0.005511875	0.14119	0.00317747	-0.120906
0.0055275	0.141281	0.00360228	-0.12093
0.005531875	0.141307	0.00372132	-0.120937
0.005551875	0.141427	0.00418596	-0.120968
0.005571875	0.141545	0.00449838	-0.120999
0.0056075	0.141757	0.0044761	-0.121055
0.005631875	0.141902	0.00414301	-0.121093
0.005651875	0.14202	0.00367235	-0.121124
0.005671875	0.142138	0.00313448	-0.121155
0.0056875	0.14223	0.00271095	-0.121179
0.005691875	0.142255	0.00259223	-0.121186
0.005711875	0.142371	0.00208798	-0.121217
0.005731875	0.142488	0.0016443	-0.121248
0.005751875	0.142602	0.00126759	-0.121279
0.0057675	0.142692	0.00102447	-0.121303
0.005771875	0.142717	0.000956346	-0.12131
0.005791875	0.142832	0.000704613	-0.12134
0.005811875	0.142945	0.000504587	-0.121371
0.005831875	0.143061	0.000348497	-0.121402
0.0058475	0.143149	0.00026733	-0.121426
0.005871875	0.143287	0.000140687	-0.121463
0.005911875	0.143513	3.55249e-05	-0.121525
0.0059275	0.143602	2.18708e-05	-0.121549
0.005951875	0.143738	6.68396e-07	-0.121586
0.005991875	0.143964	1.35823e-05	-0.121648
0.0060075	0.144053	3.49222e-05	-0.121672
0.006071875	0.144415	0.000123362	-0.12177
0.0060875	0.144502	0.00015422	-0.121794
0.006151875	0.144863	0.00028165	-0.121891
0.0061675	0.14495	0.000312528	-0.121915
0.006231875	0.145309	0.000439733	-0.122012
0.0062475	0.145397	0.000464303	-0.122036
0.006311875	0.145757	0.000565166	-0.122133
0.0063275	0.145845	0.000578329	-0.122157
0.006391875	0.146206	0.000631834	-0.122254
0.0064075	0.146293	0.000628276	-0.122277
0.006471875	0.146654	0.000612548	-0.122374
0.0064875	0.146741	0.000592449	-0.122397
0.006511875	0.146876	0.000560857	-0.122433
0.006551875	0.147102	0.000476368	-0.122493
0.0065675	0.147189	0.000430632	-0.122516
0.006591875	0.147326	0.000359114	-0.122552
0.006631875	0.147552	0.000218493	-0.122612
0.0066475	0.147641	0.000162791	-0.122635
0.006651875	0.147665	0.000147209	-0.122641
0.006671875	0.147779	8.25616e-05	-0.122671
0.006691875	0.147894	3.1948e-05	-0.1227
0.0067275	0.148097	7.55577e-06	-0.122753
0.006731875	0.148121	4.70998e-06	-0.122759
0.0068075	0.148554	0.000320251	-0.122871
0.006811875	0.148579	0.00033891	-0.122877
0.006831875	0.148694	0.000477264	-0.122907
0.006851875	0.148807	0.000618735	-0.122936
0.006871875	0.148921	0.000755238	-0.122966
0.0068875	0.149008	0.000853659	-0.122989
0.006891875	0.149033	0.000881262	-0.122995
0.006911875	0.149146	0.000993812	-0.123025
0.006951875	0.149369	0.00117556	-0.123083
0.0069675	0.149457	0.00123071	-0.123106
0.006971875	0.149482	0.00124615	-0.123112
0.007011875	0.149703	0.00135375	-0.12317
0.0070475	0.149901	0.00141836	-0.123222
0.007051875	0.149925	0.00142627	-0.123228
0.007091875	0.150146	0.00147367	-0.123286
0.0071275	0.150343	0.0015	-0.123338
0.007131875	0.150367	0.0015032	-0.123344
0.0072075	0.150783	0.00152653	-0.123454
0.007291875	0.151244	0.00152509	-0.123575
0.0073675	0.151659	0.00150835	-0.123684
0.0074475	0.152096	0.0014824	-0.123799
0.0075275	0.152532	0.00145056	-0.123913
0.0076075	0.152967	0.00141706	-0.124026
0.007611875	0.15299	0.00141519	-0.124032
0.0076875	0.153401	0.00138112	-0.124139
0.0077675	0.153836	0.00134398	-0.124252
0.007771875	0.153859	0.00134192	-0.124258
0.0078475	0.15427	0.00130714	-0.124365
0.0079275	0.154702	0.00126944	-0.124476
0.007931875	0.154725	0.00126735	-0.124482
0.0080075	0.155135	0.00123315	-0.124588
0.0080875	0.155567	0.00119622	-0.124699
0.008091875	0.15559	0.00119418	-0.124705
0.0081675	0.155999	0.00116246	-0.12481
0.0082475	0.156429	0.00112831	-0.12492
0.0083275	0.15686	0.00109352	-0.12503
0.0084075	0.15729	0.0010581	-0.125139
0.008411875	0.157313	0.00105614	-0.125145
0.0084875	0.157719	0.00102715	-0.125248
0.0085675	0.158149	0.000996011	-0.125357
0.0086475	0.158577	0.000964383	-0.125465
0.0087275	0.159006	0.000932261	-0.125573
0.008731875	0.15903	0.00093049	-0.125579
0.0088075	0.159434	0.00090386	-0.12568
0.0088875	0.159861	0.000875309	-0.125787
0.0089675	0.160289	0.000846362	-0.125894
0.0090475	0.160716	0.000817015	-0.126
0.009051875	0.160739	0.000815399	-0.126006
0.0091275	0.161142	0.000790322	-0.126106
0.0092075	0.161567	0.000763469	-0.126211
0.0092875	0.161993	0.000736281	-0.126316
0.0093675	0.162417	0.000708751	-0.12642
0.009371875	0.16244	0.000707235	-0.126426
0.0094475	0.162843	0.000682055	-0.126525
0.0095275	0.163267	0.000655133	-0.126629
0.0096075	0.163691	0.000627917	-0.126732
0.0096875	0.164114	0.000600407	-0.126835
0.0097675	0.164538	0.0005726	-0.126938
0.0098475	0.164961	0.000544498	-0.12704
0.0099275	0.165383	0.000516098	-0.127142
0.0100075	0.165805	0.000487402	-0.127243
0.010011875	0.165829	0.000485824	-0.127249
0.0100875	0.166227	0.00044887	-0.127344
0.0101675	0.166648	0.000409462	-0.127445
0.0102475	0.16707	0.000369735	-0.127546
0.0103275	0.167491	0.000329691	-0.127646
0.010331875	0.167514	0.000327492	-0.127651
0.0104075	0.167911	0.000248632	-0.127745
0.0104875	0.168332	0.000164963	-0.127845
0.010491875	0.168354	0.000160381	-0.12785
0.010531875	0.168565	8.24313e-05	-0.127899
0.0105675	0.168752	9.80167e-06	-0.127943
0.010571875	0.168775	9.95751e-07	-0.127948
0.010591875	0.168882	7.81228e-05	-0.127973
0.010601875	0.168937	0.000331476	-0.127986
0.010606875	0.168964	0.000635037	-0.127992
0.010611875	0.168992	0.0012017	-0.127998
0.010616875	0.169019	0.00226252	-0.128004
0.010619375	0.169035	0.00308636	-0.128007
0.010621875	0.169049	0.004167	-0.12801
0.010624375	0.169065	0.00552537	-0.128013
0.010626875	0.169081	0.00713165	-0.128016
0.010629375	0.169099	0.00889123	-0.12802
0.010631875	0.169117	0.0106643	-0.128023
0.010634375	0.169134	0.0123127	-0.128026
0.010636875	0.169153	0.0137391	-0.128029
0.010641875	0.16919	0.0157617	-0.128035
0.0106475	0.169233	0.015885	-0.128042
0.010651875	0.169265	0.01598	-0.128047
0.010654375	0.169283	0.0150355	-0.12805
0.010656875	0.1693	0.0136676	-0.128053
0.010659375	0.169318	0.0119961	-0.128057
0.010661875	0.169334	0.0102257	-0.12806
0.010664375	0.16935	0.00856026	-0.128063
0.010666875	0.169365	0.00712473	-0.128066
0.010669375	0.169379	0.00595321	-0.128069
0.010671875	0.169395	0.00502352	-0.128072
0.010674375	0.169409	0.00429276	-0.128075
0.010679375	0.169435	0.00326078	-0.128081
0.010684375	0.169462	0.00259714	-0.128087
0.010689375	0.169489	0.00214968	-0.128093
0.010694375	0.169517	0.00183403	-0.128099
0.010704375	0.16957	0.0014267	-0.128112
0.010724375	0.169674	0.00101689	-0.128136
0.0107275	0.169691	0.00099199	-0.12814
0.010764375	0.169886	0.000696914	-0.128185
0.0108075	0.170111	0.000557904	-0.128238
0.010811875	0.170134	0.000543739	-0.128243
0.010851875	0.170343	0.000472255	-0.128292
0.0108875	0.170529	0.000433549	-0.128335
0.010931875	0.170762	0.000385073	-0.128389
0.0109675	0.170949	0.000357678	-0.128433
0.010971875	0.170972	0.000354305	-0.128438
0.0110475	0.171366	0.000307408	-0.128529
0.011051875	0.171388	0.000304685	-0.128534
0.0111275	0.171784	0.000268494	-0.128626
0.0112075	0.172201	0.000230059	-0.128722
0.011211875	0.172224	0.000227953	-0.128727
0.0112875	0.172617	0.00019679	-0.128817
0.011291875	0.17264	0.000194986	-0.128822
0.0113675	0.173034	0.000166999	-0.128913
0.0114475	0.173451	0.000137465	-0.129008
0.011451875	0.173474	0.000135852	-0.129013
0.0115275	0.173866	0.000113379	-0.129102
0.0116075	0.174282	8.98751e-05	-0.129196
0.0116875	0.174697	6.66554e-05	-0.12929
0.0117675	0.175113	4.37272e-05	-0.129384
0.011771875	0.175135	4.24822e-05	-0.129389
0.0118475	0.175527	2.85073e-05	-0.129477
0.0119275	0.175942	1.42047e-05	-0.12957
0.011931875	0.175965	1.34375e-05	-0.129575
0.0120075	0.176357	7.01295e-06	-0.129663
0.0120875	0.176771	8.05897e-07	-0.129755
0.012091875	0.176793	4.84697e-07	-0.12976
0.0121675	0.177185	2.38656e-06	-0.129847
0.0122475	0.177598	5.04456e-06	-0.129938
0.012251875	0.177621	5.20996e-06	-0.129943
0.0123275	0.178011	1.48991e-05	-0.130029
0.0124075	0.178424	2.57846e-05	-0.13012
0.012411875	0.178446	2.63996e-05	-0.130125
0.0124875	0.178836	4.20285e-05	-0.130211
0.0125675	0.179248	5.91223e-05	-0.130301
0.012571875	0.179271	6.00747e-05	-0.130306
0.0126475	0.179659	7.91467e-05	-0.13039
0.0128075	0.180481	0.000120634	-0.130569
0.0128875	0.180892	0.000141955	-0.130658
0.012891875	0.180915	0.000143133	-0.130663
0.0129675	0.181301	0.000161999	-0.130746
0.0130475	0.181712	0.00018214	-0.130835
0.013051875	0.181734	0.000183248	-0.13084
0.0131275	0.18212	0.00020001	-0.130922
0.0132075	0.182529	0.000217821	-0.13101
0.013211875	0.182551	0.000218799	-0.131015
0.0133675	0.183345	0.000248058	-0.131184
0.013371875	0.183368	0.000248881	-0.131189
0.0134475	0.183753	0.000260553	-0.131271
0.0135275	0.18416	0.000272843	-0.131357
0.013531875	0.184182	0.000273515	-0.131362
0.0136075	0.184567	0.000282869	-0.131443
0.0136875	0.184974	0.000292672	-0.131529
0.013691875	0.184996	0.000293206	-0.131534
0.0137675	0.185379	0.000299857	-0.131614
0.0139275	0.18619	0.000313572	-0.131784
0.0140075	0.186595	0.000320242	-0.131868
0.014011875	0.186618	0.000320603	-0.131873
0.0140875	0.186999	0.000324558	-0.131952
0.0141675	0.187404	0.000328615	-0.132036
0.0142475	0.187807	0.000332538	-0.132119
0.0143275	0.188212	0.000336326	-0.132203
0.0144875	0.189018	0.000341001	-0.132368
0.0145675	0.18942	0.000343113	-0.13245
0.0146475	0.189823	0.000345097	-0.132532
0.0147275	0.190225	0.000346375	-0.132614
0.0148075	0.190626	0.000347506	-0.132695
0.0148875	0.191028	0.000348524	-0.132776
0.014971875	0.191451	0.000349476	-0.132861
0.0150475	0.191829	0.000350024	-0.132937
0.0151275	0.19223	0.000350523	-0.133018
0.0152075	0.192631	0.000350932	-0.133098
0.0153675	0.193429	0.000351474	-0.133256
0.0156075	0.194627	0.000351585	-0.133493
0.0157675	0.195423	0.000351925	-0.133649
0.0159275	0.196217	0.000352038	-0.133803
0.0161675	0.197409	0.000351731	-0.134034
0.0163275	0.198201	0.000351908	-0.134186
0.0164075	0.198597	0.000352327	-0.134262
0.0164875	0.198992	0.000352715	-0.134337
0.0165675	0.199387	0.000353072	-0.134412
0.0167275	0.200176	0.000353691	-0.134561
0.0168875	0.200965	0.000354178	-0.13471
0.0169675	0.201358	0.000355566	-0.134783
0.0170475	0.201752	0.000357039	-0.134857
0.0171275	0.202145	0.000358531	-0.13493
0.0172875	0.202932	0.000361571	-0.135076
0.0173675	0.203324	0.000363117	-0.135148
0.0174475	0.203716	0.000364681	-0.13522
0.0175275	0.204108	0.000366262	-0.135292
0.0176075	0.2045	0.000371357	-0.135364
0.0176875	0.204891	0.000376828	-0.135435
0.0178475	0.205673	0.000388301	-0.135577
0.0179275	0.206064	0.000394303	-0.135648
0.0180075	0.206454	0.000400481	-0.135718
0.0180875	0.206844	0.000406835	-0.135788
0.0181675	0.207234	0.000413365	-0.135858
0.0182475	0.207624	0.000434473	-0.135928
0.0184075	0.208403	0.000480794	-0.136066
0.018491875	0.208814	0.000506552	-0.136139
0.0185675	0.209181	0.000577757	-0.136204
0.018651875	0.20959	0.000660378	-0.136276
0.0187275	0.209957	0.000859271	-0.13634
0.018731875	0.209978	0.000871022	-0.136344
0.018811875	0.210367	0.00158156	-0.136411
0.018831875	0.210465	0.00208654	-0.136428
0.018851875	0.210563	0.00309398	-0.136445
0.018861875	0.210613	0.0040366	-0.136453
0.018871875	0.210663	0.00563495	-0.136462
0.018881875	0.210714	0.00858117	-0.13647
0.018886875	0.210738	0.0109615	-0.136474
0.0188875	0.210742	0.0113682	-0.136475
0.018891875	0.210766	0.0142209	-0.136479
0.018894375	0.210781	0.0162188	-0.136481
0.018896875	0.210795	0.0184251	-0.136483
0.018899375	0.210809	0.0207704	-0.136485
0.018901875	0.210823	0.0231311	-0.136487
0.018904375	0.210838	0.02536	-0.136489
0.018906875	0.210853	0.0272888	-0.136491
0.018911875	0.210886	0.0297142	-0.136496
0.018916875	0.210918	0.0297706	-0.1365
0.018921875	0.21095	0.0274057	-0.136504
0.018926875	0.210981	0.023019	-0.136508
0.018929375	0.210996	0.0203462	-0.13651
0.018931875	0.211011	0.017572	-0.136512
0.018934375	0.211027	0.0148687	-0.136515
0.018936875	0.211041	0.0123767	-0.136517
0.018939375	0.211056	0.0101832	-0.136519
0.018944375	0.211083	0.0067781	-0.136523
0.018949375	0.211109	0.00450916	-0.136527
0.018954375	0.211134	0.00304116	-0.136531
0.018959375	0.21116	0.00208884	-0.136536
0.018969375	0.21121	0.00103714	-0.136544
0.018971875	0.211222	0.000876923	-0.136546
0.018981875	0.211272	0.000461117	-0.136555
0.019001875	0.211371	0.000129566	-0.136572
0.019021875	0.211468	2.98565e-05	-0.136588
0.019041875	0.211564	2.55404e-06	-0.136605
0.0190475	0.211592	2.2508e-06	-0.13661
0.019061875	0.211662	1.2682e-06	-0.136622
0.019101875	0.211856	2.19334e-05	-0.136655
0.019131875	0.212	4.11514e-05	-0.13668
0.019171875	0.212194	6.51879e-05	-0.136713
0.0192075	0.212366	8.19616e-05	-0.136743
0.019251875	0.212582	0.000102937	-0.13678
0.0193675	0.21314	0.000136378	-0.136876
0.019411875	0.213354	0.00014941	-0.136913
0.019451875	0.213548	0.000157238	-0.136946
0.0195275	0.213912	0.00016827	-0.137008
0.019611875	0.214319	0.000180831	-0.137077
0.0196875	0.214682	0.000186864	-0.137138
0.0198475	0.215452	0.000200019	-0.137268
0.019931875	0.215858	0.000207162	-0.137336
0.0200075	0.216221	0.000209889	-0.137397
0.0201675	0.216989	0.000215797	-0.137525
0.0203275	0.217756	0.000221878	-0.137652
0.0204875	0.218521	0.000228126	-0.137777
0.020571875	0.218925	0.000231488	-0.137843
0.0206475	0.219287	0.000232953	-0.137903
0.0208075	0.220051	0.000236042	-0.138027
0.0209675	0.220814	0.000239107	-0.13815
0.0211275	0.221576	0.000242148	-0.138272
0.0212875	0.222339	0.000245166	-0.138394
0.0214475	0.2231	0.000248157	-0.138515
0.0216075	0.223859	0.000251122	-0.138634
0.0217675	0.224618	0.000254058	-0.138753
0.021851875	0.225018	0.000255598	-0.138815
0.0219275	0.225376	0.000257133	-0.138871
0.0220875	0.226134	0.000260302	-0.138989
0.0222475	0.22689	0.000263358	-0.139105
0.0224075	0.227645	0.000266304	-0.13922
0.0225675	0.2284	0.00026914	-0.139335
0.0227275	0.229154	0.000271866	-0.139449
0.0228875	0.229907	0.000274483	-0.139562
0.0230475	0.230659	0.000276992	-0.139674
0.023131875	0.231056	0.000278274	-0.139733
0.0232075	0.231411	0.000280406	-0.139786
0.0233675	0.232161	0.000284791	-0.139896
0.0235275	0.232912	0.000289	-0.140006
0.0236875	0.233661	0.000293036	-0.140115
0.0238475	0.234409	0.000296901	-0.140223
0.0240075	0.235156	0.000300597	-0.14033
0.0241675	0.235904	0.000304125	-0.140437
0.0243275	0.23665	0.000307489	-0.140543
0.024411875	0.237043	0.0003092	-0.140598
0.0244875	0.237395	0.000312286	-0.140648
0.0246475	0.238139	0.000318627	-0.140752
0.0248075	0.238883	0.00032471	-0.140855
0.0249675	0.239626	0.00033054	-0.140958
0.0251275	0.240368	0.000336119	-0.14106
0.0252875	0.241109	0.000341452	-0.141161
0.0254475	0.241851	0.000346541	-0.141262
0.0256075	0.242591	0.000351391	-0.141362
0.025691875	0.242981	0.000353857	-0.141414
0.0257675	0.24333	0.000357512	-0.141461
0.0259275	0.244068	0.000365006	-0.141559
0.0260875	0.244806	0.00037217	-0.141656
0.0262475	0.245543	0.000379009	-0.141753
0.026331875	0.245931	0.00038249	-0.141804
0.0264075	0.246279	0.000386638	-0.141849
0.0265675	0.247016	0.000395132	-0.141945
0.0267275	0.24775	0.000403231	-0.142039
0.0268875	0.248485	0.000410944	-0.142133
0.026971875	0.248872	0.000414862	-0.142183
0.0270475	0.249219	0.00041921	-0.142227
0.0272075	0.249952	0.000428082	-0.142319
0.0273675	0.250685	0.000436501	-0.142411
0.0275275	0.251417	0.000444476	-0.142502
0.027611875	0.251803	0.000448512	-0.14255
0.0276875	0.252148	0.000452309	-0.142593
0.0278475	0.252879	0.000459997	-0.142683
0.0280075	0.253609	0.000467207	-0.142772
0.0281675	0.254338	0.000473948	-0.14286
0.028251875	0.254721	0.000477325	-0.142906
0.0283275	0.255066	0.000479168	-0.142948
0.0284875	0.255794	0.000482767	-0.143035
0.0286475	0.256522	0.000485945	-0.143122
0.0288075	0.257248	0.00048871	-0.143207
0.028891875	0.257632	0.000490016	-0.143252
0.0289675	0.257976	0.000488104	-0.143293
0.0291275	0.258701	0.000483905	-0.143377
0.0292875	0.259426	0.000479477	-0.143461
0.0294475	0.26015	0.000474825	-0.143544
0.029531875	0.260532	0.000472294	-0.143588
0.0296075	0.260875	0.000465635	-0.143627
0.0297675	0.261598	0.000451629	-0.143709
0.0299275	0.26232	0.000437705	-0.14379
0.0300875	0.263042	0.000423867	-0.143871
0.030171875	0.263423	0.000416615	-0.143913
0.0302475	0.263764	0.000406383	-0.143951
0.0304075	0.264484	0.00038505	-0.14403
0.0305675	0.265204	0.000364107	-0.144109
0.0307275	0.265923	0.000343551	-0.144187
0.030811875	0.266303	0.000332876	-0.144228
0.0308875	0.266642	0.000321859	-0.144265
0.0310475	0.26736	0.000298985	-0.144342
0.0312075	0.268077	0.000276664	-0.144418
0.0313675	0.268794	0.000254888	-0.144494
0.031451875	0.269172	0.000243631	-0.144534
0.0315275	0.26951	0.000234144	-0.144569
0.0316875	0.270225	0.000214503	-0.144643
0.0318475	0.27094	0.000195412	-0.144717
0.0320075	0.271655	0.000176864	-0.144791
0.032091875	0.272031	0.000167305	-0.144829
0.0321675	0.272369	0.000160182	-0.144864
0.0323275	0.273082	0.000145467	-0.144936
0.0324875	0.273794	0.00013121	-0.145007
0.0326475	0.274506	0.000117404	-0.145078
0.032731875	0.274881	0.000110308	-0.145115
0.0328075	0.275217	0.000105353	-0.145149
0.0329675	0.275928	9.51413e-05	-0.145219
0.0331275	0.276638	8.52759e-05	-0.145288
0.0332875	0.277348	7.57514e-05	-0.145357
0.033371875	0.277722	7.08677e-05	-0.145393
0.0334475	0.278056	6.75539e-05	-0.145425
0.0336075	0.278765	6.07394e-05	-0.145493
0.0337675	0.279472	5.41761e-05	-0.14556
0.0339275	0.280179	4.78592e-05	-0.145626
0.034011875	0.280551	4.46285e-05	-0.145661
0.0340875	0.280885	4.24542e-05	-0.145692
0.0342475	0.281591	3.79943e-05	-0.145758
0.0344075	0.282296	3.3713e-05	-0.145822
0.0345675	0.283001	2.96065e-05	-0.145887
0.034651875	0.283373	2.75125e-05	-0.145921
0.0347275	0.283705	2.62483e-05	-0.145951
0.0348875	0.284408	2.36634e-05	-0.146014
0.0350475	0.285111	2.11912e-05	-0.146076
0.0352075	0.285814	1.88292e-05	-0.146139
0.0353675	0.286515	1.65749e-05	-0.1462
0.0355275	0.287216	1.44259e-05	-0.146261
0.0356875	0.287918	1.23797e-05	-0.146322
0.0358475	0.288618	1.04339e-05	-0.146382
0.035931875	0.288988	9.44874e-06	-0.146414
0.0360075	0.289318	8.93252e-06	-0.146442
0.0361675	0.290017	7.88661e-06	-0.146501
0.0363275	0.290715	6.89815e-06	-0.146559
0.0364875	0.291413	5.96566e-06	-0.146617
0.0366475	0.292111	5.0877e-06	-0.146674
0.0368075	0.292808	4.26279e-06	-0.146731
0.0369675	0.293505	3.48953e-06	-0.146788
0.0371275	0.294201	2.76651e-06	-0.146844
0.037211875	0.294568	2.40586e-06	-0.146873
0.0372875	0.294896	2.2238e-06	-0.146899
0.0374475	0.295591	1.86288e-06	-0.146954
0.0376075	0.296286	1.53164e-06	-0.147009
0.0377675	0.29698	1.22919e-06	-0.147063
0.0379275	0.297674	9.54657e-07	-0.147116
0.0380875	0.298367	7.07161e-07	-0.147169
0.0382475	0.29906	4.85845e-07	-0.147222
0.0384075	0.299752	2.89862e-07	-0.147274
0.038491875	0.300117	1.96967e-07	-0.147301
0.0385675	0.300443	1.68133e-07	-0.147325
0.0387275	0.301134	1.19833e-07	-0.147376
0.0388875	0.301825	8.67732e-08	-0.147427
0.0390475	0.302515	6.83945e-08	-0.147477
0.0392075	0.303205	6.4144e-08	-0.147526
0.0393675	0.303894	7.34774e-08	-0.147575
0.0395275	0.304583	9.58586e-08	-0.147624
0.0396875	0.305271	1.30758e-07	-0.147672
0.039771875	0.305633	1.54345e-07	-0.147697
0.0398475	0.305959	2.03484e-07	-0.14772
0.0400075	0.306646	3.1302e-07	-0.147767
0.0401675	0.307333	4.28943e-07	-0.147814
0.0403275	0.308019	5.50934e-07	-0.14786
0.0404875	0.308705	6.78678e-07	-0.147906
0.0406475	0.309391	8.11866e-07	-0.147952
0.0408075	0.310076	9.502e-07	-0.147997
0.0409675	0.31076	1.09337e-06	-0.148041
0.0411275	0.311444	1.2411e-06	-0.148085
0.0412875	0.312128	1.39308e-06	-0.148129
0.0414475	0.312811	1.54903e-06	-0.148172
0.0416075	0.313494	1.70868e-06	-0.148215
0.0417675	0.314176	1.87174e-06	-0.148257
0.0419275	0.314858	2.03795e-06	-0.148299
0.0420875	0.315539	2.20705e-06	-0.14834
0.0422475	0.31622	2.37875e-06	-0.148381
0.042331875	0.316579	2.47034e-06	-0.148403
0.0424075	0.316901	2.57623e-06	-0.148422
0.0425675	0.317581	2.80046e-06	-0.148462
0.0427275	0.31826	3.02463e-06	-0.148501
0.0428875	0.318939	3.24863e-06	-0.14854
0.0430475	0.319618	3.47232e-06	-0.148579
0.0432075	0.320297	3.69561e-06	-0.148618
0.0433675	0.320975	3.91835e-06	-0.148656
0.0435275	0.321652	4.14044e-06	-0.148693
0.0436875	0.322329	4.36177e-06	-0.14873
0.0438475	0.323006	4.58224e-06	-0.148767
0.0440075	0.323682	4.80173e-06	-0.148803
0.0441675	0.324358	5.02013e-06	-0.148839
0.0443275	0.325033	5.23733e-06	-0.148874
0.0444875	0.325709	5.45326e-06	-0.14891
0.0446475	0.326383	5.66779e-06	-0.148944
0.0448075	0.327057	5.88084e-06	-0.148978
0.0449675	0.327731	6.09231e-06	-0.149012
0.0451275	0.328404	6.30209e-06	-0.149045
0.0452875	0.329077	6.51012e-06	-0.149078
0.0454475	0.32975	6.71629e-06	-0.149111
0.0456075	0.330422	6.92051e-06	-0.149143
0.0457675	0.331094	7.1227e-06	-0.149175
0.0459275	0.331765	7.32279e-06	-0.149206
0.0460875	0.332436	7.52067e-06	-0.149237
0.0462475	0.333107	7.71627e-06	-0.149268
0.0464075	0.333777	7.90954e-06	-0.149298
0.0465675	0.334447	8.10037e-06	-0.149328
0.0467275	0.335116	8.2887e-06	-0.149357
0.0468875	0.335785	8.47445e-06	-0.149386
0.0470475	0.336454	8.65756e-06	-0.149415
0.0472075	0.337122	8.83795e-06	-0.149443
0.0473675	0.33779	9.01556e-06	-0.149471
0.047451875	0.338142	9.10798e-06	-0.149486
0.0475275	0.338458	9.30522e-06	-0.149499
0.0476875	0.339125	9.71955e-06	-0.149526
0.0478475	0.339792	1.01301e-05	-0.149553
0.0480075	0.340458	1.05369e-05	-0.149579
0.0481675	0.341124	1.09398e-05	-0.149605
0.0483275	0.341789	1.13388e-05	-0.14963
0.0484875	0.342455	1.17339e-05	-0.149656
0.0486475	0.343119	1.21251e-05	-0.14968
0.0488075	0.343784	1.25124e-05	-0.149705
0.0489675	0.344448	1.28957e-05	-0.149729
0.0491275	0.345112	1.32749e-05	-0.149753
0.0492875	0.345775	1.36501e-05	-0.149776
0.0494475	0.346438	1.40213e-05	-0.149799
0.0496075	0.347101	1.43884e-05	-0.149822
0.0497675	0.347763	1.47514e-05	-0.149844
0.0499275	0.348425	1.51102e-05	-0.149866
0.0500875	0.349087	1.54649e-05	-0.149888
0.0502475	0.349748	1.58155e-05	-0.149909
0.0504075	0.350409	1.61618e-05	-0.14993
0.0505675	0.351069	1.65039e-05	-0.14995
0.0507275	0.35173	1.68418e-05	-0.149971
0.0508875	0.352389	1.71755e-05	-0.14999
0.0510475	0.353049	1.75049e-05	-0.15001
0.0512075	0.353708	1.783e-05	-0.150029
0.0513675	0.354367	1.81508e-05	-0.150048
0.0515275	0.355025	1.84673e-05	-0.150066
0.0516875	0.355683	1.87795e-05	-0.150084
0.0518475	0.356341	1.90873e-05	-0.150102
0.0520075	0.356998	1.93908e-05	-0.150119
0.0521675	0.357656	1.96899e-05	-0.150137
0.0523275	0.358312	1.99847e-05	-0.150153
0.0524875	0.358969	2.0275e-05	-0.15017
0.0526475	0.359624	2.05609e-05	-0.150186
0.0528075	0.360279	2.08425e-05	-0.150201
0.0529675	0.360935	2.11197e-05	-0.150217
0.0532875	0.362245	2.16606e-05	-0.150247
0.0534475	0.362899	2.19244e-05	-0.150261
0.0536075	0.363553	2.21838e-05	-0.150275
0.0537675	0.364207	2.24387e-05	-0.150289
0.0539275	0.36486	2.26892e-05	-0.150302
0.0540875	0.365513	2.29352e-05	-0.150315
0.0544075	0.366818	2.34139e-05	-0.15034
0.0545675	0.367471	2.36465e-05	-0.150353
0.0547275	0.368122	2.38746e-05	-0.150364
0.0548875	0.368774	2.40982e-05	-0.150376
0.0550475	0.369425	2.43175e-05	-0.150387
0.0552075	0.370076	2.45322e-05	-0.150398
0.0555275	0.371377	2.49482e-05	-0.150419
0.0556875	0.372026	2.51495e-05	-0.150428
0.0558475	0.372676	2.53462e-05	-0.150438
