#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.39487	3.13737	2.66364e-06	-1.559259
0.39551	3.14059	2.65711e-06	-1.559923
0.39615	3.14381	2.65058e-06	-1.560587
0.39679	3.14704	2.64404e-06	-1.561249
0.39743	3.15026	2.6375e-06	-1.561912
0.39807	3.15348	2.63095e-06	-1.562574
0.39871	3.1567	2.62441e-06	-1.563235
0.39935	3.15992	2.61785e-06	-1.563896
0.39999	3.16314	2.61129e-06	-1.564556
0.40063	3.16636	2.60474e-06	-1.565216
0.40127	3.16958	2.59817e-06	-1.565876
0.40191	3.1728	2.5916e-06	-1.566535
0.40255	3.17602	2.58503e-06	-1.567193
0.40319	3.17924	2.57845e-06	-1.567851
0.40383	3.18246	2.57188e-06	-1.568509
0.40447	3.18567	2.56529e-06	-1.569166
0.40511	3.18889	2.5587e-06	-1.569823
0.40575	3.19211	2.55212e-06	-1.570479
0.406255625	3.19465	2.54691e-06	-1.570997
0.40703	3.19854	2.54188e-06	-1.57179
0.40767	3.20175	2.53773e-06	-1.572444
0.40831	3.20497	2.53356e-06	-1.573099
0.40895	3.20818	2.52939e-06	-1.573753
0.40959	3.21139	2.52521e-06	-1.574406
0.41023	3.21461	2.52103e-06	-1.575059
0.41087	3.21782	2.51684e-06	-1.575711
0.41151	3.22103	2.51265e-06	-1.576363
0.41215	3.22424	2.50844e-06	-1.577014
0.41279	3.22745	2.50424e-06	-1.577665
0.41343	3.23066	2.50002e-06	-1.578316
0.41407	3.23387	2.4958e-06	-1.578966
0.41471	3.23708	2.49157e-06	-1.579615
0.41535	3.24029	2.48735e-06	-1.580264
0.41599	3.2435	2.48311e-06	-1.580913
0.41663	3.24671	2.47887e-06	-1.581561
0.41727	3.24991	2.47462e-06	-1.582209
0.41791	3.25312	2.47037e-06	-1.582856
0.41855	3.25633	2.46612e-06	-1.583503
0.41919	3.25954	2.46185e-06	-1.58415
0.41983	3.26274	2.45759e-06	-1.584795
0.42047	3.26595	2.45331e-06	-1.585441
0.42111	3.26915	2.44903e-06	-1.586086
0.42175	3.27236	2.44475e-06	-1.58673
0.42239	3.27556	2.44046e-06	-1.587374
0.42303	3.27876	2.43617e-06	-1.588018
0.42367	3.28197	2.43187e-06	-1.588661
0.42431	3.28517	2.42757e-06	-1.589304
0.42495	3.28837	2.42326e-06	-1.589946
0.42559	3.29157	2.41895e-06	-1.590588
0.42623	3.29478	2.41463e-06	-1.59123
0.42687	3.29798	2.41031e-06	-1.59187
0.42751	3.30118	2.40598e-06	-1.592511
0.42815	3.30438	2.40165e-06	-1.593151
0.42879	3.30758	2.39731e-06	-1.593791
0.42943	3.31078	2.39297e-06	-1.59443
0.43007	3.31397	2.38863e-06	-1.595068
0.43071	3.31717	2.38427e-06	-1.595707
0.43135	3.32037	2.37993e-06	-1.596345
0.43199	3.32357	2.37557e-06	-1.596982
0.43263	3.32676	2.3712e-06	-1.597619
0.43327	3.32996	2.36684e-06	-1.598255
0.43391	3.33316	2.36247e-06	-1.598891
0.43455	3.33635	2.3581e-06	-1.599527
0.43519	3.33955	2.35372e-06	-1.600162
0.43583	3.34274	2.34934e-06	-1.600797
0.43647	3.34594	2.34495e-06	-1.601431
0.43711	3.34913	2.34056e-06	-1.602065
0.43775	3.35232	2.33616e-06	-1.602698
0.43839	3.35552	2.33176e-06	-1.603331
0.43903	3.35871	2.32736e-06	-1.603964
0.43967	3.3619	2.32296e-06	-1.604596
0.44031	3.36509	2.31855e-06	-1.605228
0.44095	3.36828	2.31414e-06	-1.605859
0.44159	3.37148	2.30972e-06	-1.60649
0.44223	3.37467	2.30531e-06	-1.60712
0.44287	3.37786	2.30088e-06	-1.60775
0.44351	3.38104	2.29646e-06	-1.60838
0.44415	3.38423	2.29202e-06	-1.609009
0.44479	3.38742	2.28759e-06	-1.609638
0.44543	3.39061	2.28316e-06	-1.610266
0.44607	3.3938	2.27872e-06	-1.610894
0.44671	3.39699	2.27427e-06	-1.611521
0.44735	3.40017	2.26983e-06	-1.612148
0.44799	3.40336	2.26538e-06	-1.612775
0.44863	3.40655	2.26093e-06	-1.613401
0.44927	3.40973	2.25647e-06	-1.614027
0.44991	3.41292	2.25202e-06	-1.614652
0.45055	3.4161	2.24755e-06	-1.615277
0.45119	3.41929	2.24309e-06	-1.615901
0.45183	3.42247	2.23863e-06	-1.616525
0.45247	3.42565	2.23415e-06	-1.617149
0.45311	3.42884	2.22968e-06	-1.617772
0.45375	3.43202	2.22521e-06	-1.618395
0.45439	3.4352	2.22073e-06	-1.619017
0.45503	3.43838	2.21625e-06	-1.619639
0.45567	3.44157	2.21177e-06	-1.620261
0.45631	3.44475	2.20729e-06	-1.620882
0.45695	3.44793	2.2028e-06	-1.621502
0.45759	3.45111	2.19831e-06	-1.622123
0.45823	3.45429	2.19382e-06	-1.622742
0.45887	3.45747	2.18932e-06	-1.623362
0.45951	3.46064	2.18483e-06	-1.623981
0.46015	3.46382	2.18033e-06	-1.6246
0.46079	3.467	2.17582e-06	-1.625218
0.46143	3.47018	2.17133e-06	-1.625836
0.46207	3.47336	2.16682e-06	-1.626453
0.46271	3.47653	2.16231e-06	-1.62707
0.46335	3.47971	2.1578e-06	-1.627687
0.46399	3.48289	2.15329e-06	-1.628303
0.46463	3.48606	2.14877e-06	-1.628919
0.46527	3.48924	2.14426e-06	-1.629534
0.46591	3.49241	2.13975e-06	-1.630149
0.46655	3.49559	2.13523e-06	-1.630764
0.46719	3.49876	2.13071e-06	-1.631378
0.467695625	3.50127	2.12713e-06	-1.631863
0.46847	3.50511	2.12402e-06	-1.632605
0.46911	3.50828	2.12144e-06	-1.633218
0.46975	3.51145	2.11886e-06	-1.63383
0.47039	3.51463	2.11627e-06	-1.634443
0.47103	3.5178	2.11368e-06	-1.635054
0.47167	3.52097	2.11109e-06	-1.635666
0.47231	3.52414	2.10849e-06	-1.636277
0.47295	3.52731	2.10588e-06	-1.636887
0.47359	3.53048	2.10327e-06	-1.637497
0.47423	3.53365	2.10066e-06	-1.638107
0.47487	3.53682	2.09804e-06	-1.638716
0.47551	3.53999	2.09542e-06	-1.639325
0.47615	3.54316	2.0928e-06	-1.639934
0.47679	3.54633	2.09017e-06	-1.640542
0.47743	3.54949	2.08753e-06	-1.64115
0.47807	3.55266	2.0849e-06	-1.641757
0.47871	3.55583	2.08225e-06	-1.642365
0.47935	3.55899	2.07961e-06	-1.642971
0.47999	3.56216	2.07696e-06	-1.643577
0.48063	3.56533	2.07431e-06	-1.644183
0.48127	3.56849	2.07165e-06	-1.644789
0.48191	3.57166	2.06898e-06	-1.645394
0.48255	3.57482	2.06633e-06	-1.645998
0.48319	3.57799	2.06365e-06	-1.646603
0.48383	3.58115	2.06098e-06	-1.647207
0.48447	3.58431	2.05831e-06	-1.64781
0.48511	3.58748	2.05563e-06	-1.648413
0.48575	3.59064	2.05294e-06	-1.649016
0.48639	3.5938	2.05026e-06	-1.649618
0.48703	3.59696	2.04757e-06	-1.65022
0.48767	3.60013	2.04487e-06	-1.650822
0.48831	3.60329	2.04217e-06	-1.651423
0.48895	3.60645	2.03947e-06	-1.652024
0.48959	3.60961	2.03676e-06	-1.652624
0.49023	3.61277	2.03405e-06	-1.653224
0.49087	3.61593	2.03134e-06	-1.653824
0.49151	3.61909	2.02863e-06	-1.654423
0.49215	3.62224	2.02591e-06	-1.655022
0.49279	3.6254	2.02318e-06	-1.655621
0.49343	3.62856	2.02046e-06	-1.656219
0.49407	3.63172	2.01774e-06	-1.656817
0.49471	3.63488	2.015e-06	-1.657414
0.49535	3.63803	2.01227e-06	-1.658011
0.49599	3.64119	2.00953e-06	-1.658608
0.49663	3.64435	2.00679e-06	-1.659204
0.49727	3.6475	2.00404e-06	-1.6598
0.49791	3.65066	2.00129e-06	-1.660396
0.49855	3.65381	1.99854e-06	-1.660991
0.49919	3.65697	1.99579e-06	-1.661586
0.49983	3.66012	1.99303e-06	-1.66218
0.50047	3.66328	1.99027e-06	-1.662774
0.50111	3.66643	1.98751e-06	-1.663368
0.50175	3.66958	1.98474e-06	-1.663961
0.50239	3.67274	1.98198e-06	-1.664554
0.50303	3.67589	1.9792e-06	-1.665147
0.50367	3.67904	1.97643e-06	-1.665739
0.50431	3.68219	1.97364e-06	-1.66633
0.50495	3.68534	1.97087e-06	-1.666922
0.50559	3.6885	1.96808e-06	-1.667513
0.50623	3.69165	1.9653e-06	-1.668104
0.50687	3.6948	1.96251e-06	-1.668694
0.50751	3.69795	1.95972e-06	-1.669284
0.50815	3.7011	1.95692e-06	-1.669874
0.50879	3.70425	1.95413e-06	-1.670463
0.50943	3.70739	1.95132e-06	-1.671052
0.51007	3.71054	1.94852e-06	-1.671641
0.51071	3.71369	1.94572e-06	-1.672229
0.51135	3.71684	1.94291e-06	-1.672816
0.51199	3.71999	1.94011e-06	-1.673404
0.51263	3.72313	1.93729e-06	-1.673991
0.51327	3.72628	1.93447e-06	-1.674578
0.51391	3.72943	1.93166e-06	-1.675164
0.51455	3.73257	1.92883e-06	-1.67575
0.51519	3.73572	1.92602e-06	-1.676336
0.51583	3.73886	1.92319e-06	-1.676921
0.51647	3.74201	1.92037e-06	-1.677506
0.51711	3.74515	1.91754e-06	-1.678091
0.51775	3.7483	1.9147e-06	-1.678675
0.51839	3.75144	1.91187e-06	-1.679259
0.51903	3.75458	1.90903e-06	-1.679842
0.51967	3.75773	1.9062e-06	-1.680425
0.52031	3.76087	1.90335e-06	-1.681008
0.52095	3.76401	1.90052e-06	-1.681591
0.52159	3.76715	1.89767e-06	-1.682173
0.52223	3.7703	1.89482e-06	-1.682754
0.52287	3.77344	1.89197e-06	-1.683336
0.52351	3.77658	1.88912e-06	-1.683917
0.52415	3.77972	1.88627e-06	-1.684498
0.52479	3.78286	1.88342e-06	-1.685078
0.52543	3.786	1.88056e-06	-1.685658
0.52607	3.78914	1.8777e-06	-1.686238
0.52671	3.79228	1.87484e-06	-1.686817
0.52735	3.79542	1.87198e-06	-1.687396
0.52799	3.79856	1.86911e-06	-1.687974
0.52863	3.80169	1.86624e-06	-1.688553
0.52927	3.80483	1.86338e-06	-1.689131
0.52991	3.80797	1.86051e-06	-1.689708
0.53055	3.81111	1.85764e-06	-1.690285
0.53119	3.81424	1.85476e-06	-1.690862
0.53183	3.81738	1.85189e-06	-1.691439
0.53247	3.82052	1.84901e-06	-1.692015
0.53311	3.82365	1.84613e-06	-1.692591
0.53375	3.82679	1.84325e-06	-1.693166
0.53439	3.82992	1.84037e-06	-1.693741
0.53503	3.83306	1.83748e-06	-1.694316
0.53567	3.83619	1.8346e-06	-1.694891
0.53631	3.83933	1.83171e-06	-1.695465
0.53695	3.84246	1.82883e-06	-1.696039
0.53759	3.84559	1.82593e-06	-1.696612
0.53823	3.84873	1.82305e-06	-1.697185
0.53887	3.85186	1.82015e-06	-1.697758
0.53951	3.85499	1.81725e-06	-1.69833
0.54015	3.85812	1.81436e-06	-1.698902
0.54079	3.86126	1.81146e-06	-1.699474
0.54143	3.86439	1.80856e-06	-1.700045
0.54207	3.86752	1.80567e-06	-1.700616
0.54271	3.87065	1.80276e-06	-1.701187
0.54335	3.87378	1.79986e-06	-1.701758
0.54399	3.87691	1.79695e-06	-1.702328
0.54463	3.88004	1.79405e-06	-1.702897
0.54527	3.88317	1.79114e-06	-1.703467
0.54591	3.8863	1.78824e-06	-1.704036
0.54655	3.88943	1.78533e-06	-1.704605
0.54719	3.89255	1.78241e-06	-1.705173
0.54847	3.89881	1.77659e-06	-1.706309
0.54911	3.90194	1.77368e-06	-1.706876
0.54975	3.90506	1.77076e-06	-1.707443
0.55039	3.90819	1.76785e-06	-1.70801
0.55103	3.91132	1.76493e-06	-1.708576
0.55167	3.91444	1.76201e-06	-1.709142
0.55295	3.9207	1.75618e-06	-1.710274
0.55359	3.92382	1.75325e-06	-1.710839
0.55423	3.92694	1.75033e-06	-1.711403
0.55487	3.93007	1.74741e-06	-1.711968
0.55551	3.93319	1.74449e-06	-1.712532
0.55615	3.93632	1.74156e-06	-1.713096
0.55743	3.94256	1.73571e-06	-1.714222
0.55807	3.94569	1.73278e-06	-1.714785
0.55871	3.94881	1.72986e-06	-1.715348
0.55935	3.95193	1.72693e-06	-1.71591
0.55999	3.95505	1.724e-06	-1.716471
0.56063	3.95817	1.72107e-06	-1.717033
0.56191	3.96442	1.71521e-06	-1.718155
0.56255	3.96754	1.71228e-06	-1.718716
0.56319	3.97066	1.70934e-06	-1.719276
0.56383	3.97378	1.70642e-06	-1.719836
0.56447	3.9769	1.70347e-06	-1.720395
0.56511	3.98001	1.70054e-06	-1.720954
0.56639	3.98625	1.69468e-06	-1.722072
0.56703	3.98937	1.69174e-06	-1.72263
0.56767	3.99249	1.6888e-06	-1.723188
0.56831	3.99561	1.68587e-06	-1.723746
0.56895	3.99872	1.68293e-06	-1.724303
0.56959	4.00184	1.67999e-06	-1.72486
0.57087	4.00807	1.67411e-06	-1.725974
0.57151	4.01119	1.67117e-06	-1.72653
0.57215	4.01431	1.66823e-06	-1.727085
0.57279	4.01742	1.6653e-06	-1.727641
0.57343	4.02054	1.66235e-06	-1.728196
0.57407	4.02365	1.65941e-06	-1.728751
0.57535	4.02988	1.65353e-06	-1.729859
0.57599	4.03299	1.65059e-06	-1.730413
0.57663	4.03611	1.64765e-06	-1.730967
0.57727	4.03922	1.6447e-06	-1.73152
0.57791	4.04233	1.64176e-06	-1.732073
0.57855	4.04545	1.63883e-06	-1.732626
0.57983	4.05167	1.63294e-06	-1.73373
0.58047	4.05478	1.63e-06	-1.734282
0.58111	4.05789	1.62705e-06	-1.734833
0.58175	4.061	1.62411e-06	-1.735384
0.58239	4.06412	1.62116e-06	-1.735935
0.58303	4.06723	1.61822e-06	-1.736486
0.58431	4.07345	1.61234e-06	-1.737586
0.58495	4.07655	1.6094e-06	-1.738135
0.58559	4.07966	1.60646e-06	-1.738684
0.58623	4.08277	1.60351e-06	-1.739233
0.58687	4.08588	1.60057e-06	-1.739782
0.58751	4.08899	1.59763e-06	-1.74033
0.58879	4.09521	1.59174e-06	-1.741426
0.58943	4.09831	1.58879e-06	-1.741974
0.59007	4.10142	1.58586e-06	-1.742521
0.590575625	4.10388	1.58353e-06	-1.742952
0.59135	4.10763	1.58156e-06	-1.743614
0.59199	4.11074	1.57992e-06	-1.74416
0.59327	4.11695	1.57664e-06	-1.745252
0.59391	4.12006	1.575e-06	-1.745797
0.59455	4.12316	1.57336e-06	-1.746342
0.59519	4.12627	1.57172e-06	-1.746887
0.59583	4.12937	1.57007e-06	-1.747431
0.59647	4.13248	1.56842e-06	-1.747975
0.59775	4.13868	1.56512e-06	-1.749063
0.59839	4.14179	1.56346e-06	-1.749606
0.59903	4.14489	1.56181e-06	-1.750149
0.59967	4.14799	1.56015e-06	-1.750691
0.60031	4.15109	1.55848e-06	-1.751234
0.60095	4.1542	1.55683e-06	-1.751776
0.60223	4.1604	1.5535e-06	-1.752859
0.60287	4.1635	1.55183e-06	-1.7534
0.60351	4.1666	1.55016e-06	-1.753941
0.60415	4.1697	1.54849e-06	-1.754482
0.60479	4.1728	1.54682e-06	-1.755022
0.60543	4.1759	1.54514e-06	-1.755562
0.60671	4.1821	1.54179e-06	-1.756641
0.60735	4.1852	1.54011e-06	-1.75718
0.60799	4.1883	1.53842e-06	-1.757719
0.60863	4.1914	1.53675e-06	-1.758257
0.60927	4.19449	1.53505e-06	-1.758795
0.60991	4.19759	1.53337e-06	-1.759334
0.61119	4.20379	1.52999e-06	-1.760409
0.61183	4.20688	1.5283e-06	-1.760946
0.61247	4.20998	1.52661e-06	-1.761482
0.61311	4.21308	1.52491e-06	-1.762019
0.61375	4.21617	1.52322e-06	-1.762555
0.61439	4.21927	1.52152e-06	-1.763091
0.61567	4.22546	1.51812e-06	-1.764162
0.61631	4.22856	1.51642e-06	-1.764697
0.61695	4.23165	1.51471e-06	-1.765232
0.61759	4.23475	1.51301e-06	-1.765766
0.61823	4.23784	1.5113e-06	-1.7663
0.61887	4.24093	1.50959e-06	-1.766834
0.62015	4.24712	1.50617e-06	-1.767901
0.62079	4.25021	1.50446e-06	-1.768434
0.62143	4.25331	1.50275e-06	-1.768967
0.62207	4.2564	1.50103e-06	-1.7695
0.62271	4.25949	1.49931e-06	-1.770032
0.62335	4.26258	1.49759e-06	-1.770564
0.62463	4.26877	1.49415e-06	-1.771627
0.62527	4.27186	1.49243e-06	-1.772158
0.62591	4.27495	1.4907e-06	-1.772689
0.62655	4.27804	1.48898e-06	-1.773219
0.62719	4.28113	1.48726e-06	-1.773749
0.62783	4.28422	1.48553e-06	-1.774279
0.62911	4.2904	1.48207e-06	-1.775338
0.62975	4.29349	1.48033e-06	-1.775868
0.63039	4.29658	1.47861e-06	-1.776396
0.63103	4.29966	1.47687e-06	-1.776925
0.63167	4.30275	1.47514e-06	-1.777453
0.63231	4.30584	1.4734e-06	-1.777981
0.63359	4.31202	1.46992e-06	-1.779036
0.63423	4.3151	1.46818e-06	-1.779564
0.63487	4.31819	1.46644e-06	-1.780091
0.63551	4.32128	1.4647e-06	-1.780617
0.63615	4.32436	1.46296e-06	-1.781144
0.63679	4.32745	1.46121e-06	-1.78167
0.63807	4.33362	1.45772e-06	-1.782721
0.63871	4.33671	1.45597e-06	-1.783246
0.63935	4.33979	1.45422e-06	-1.783771
0.63999	4.34288	1.45247e-06	-1.784296
0.64063	4.34596	1.45072e-06	-1.78482
0.64127	4.34904	1.44897e-06	-1.785345
0.64255	4.35521	1.44546e-06	-1.786392
0.64319	4.35829	1.4437e-06	-1.786915
0.64383	4.36138	1.44195e-06	-1.787438
0.64447	4.36446	1.44019e-06	-1.787961
0.64511	4.36754	1.43844e-06	-1.788484
0.64575	4.37063	1.43668e-06	-1.789006
0.64703	4.37679	1.43316e-06	-1.79005
0.64767	4.37987	1.4314e-06	-1.790571
0.64831	4.38295	1.42963e-06	-1.791093
0.64895	4.38603	1.42787e-06	-1.791613
0.64959	4.38911	1.4261e-06	-1.792134
0.65023	4.39219	1.42434e-06	-1.792655
0.65151	4.39835	1.4208e-06	-1.793694
0.65215	4.40143	1.41904e-06	-1.794214
0.65279	4.40451	1.41727e-06	-1.794733
0.65343	4.40759	1.4155e-06	-1.795252
0.65407	4.41067	1.41373e-06	-1.795771
0.65471	4.41375	1.41195e-06	-1.79629
0.65599	4.4199	1.40841e-06	-1.797326
0.65663	4.42298	1.40664e-06	-1.797844
0.65727	4.42606	1.40486e-06	-1.798361
0.65791	4.42914	1.40309e-06	-1.798879
0.65855	4.43221	1.40132e-06	-1.799395
0.65919	4.43529	1.39954e-06	-1.799912
0.66047	4.44144	1.39598e-06	-1.800945
0.66111	4.44452	1.3942e-06	-1.801461
0.66175	4.44759	1.39242e-06	-1.801976
0.66239	4.45067	1.39064e-06	-1.802492
0.66303	4.45374	1.38887e-06	-1.803007
0.66367	4.45682	1.38708e-06	-1.803522
0.66495	4.46297	1.38352e-06	-1.804551
0.66559	4.46604	1.38173e-06	-1.805065
0.66623	4.46912	1.37995e-06	-1.805579
0.66687	4.47219	1.37817e-06	-1.806092
0.66751	4.47526	1.37638e-06	-1.806605
0.66815	4.47834	1.3746e-06	-1.807119
0.66943	4.48448	1.37102e-06	-1.808144
0.67007	4.48755	1.36924e-06	-1.808656
0.67071	4.49063	1.36745e-06	-1.809168
0.67135	4.4937	1.36566e-06	-1.80968
0.67199	4.49677	1.36387e-06	-1.810191
0.67263	4.49984	1.36208e-06	-1.810703
0.67391	4.50598	1.3585e-06	-1.811724
0.67455	4.50905	1.35671e-06	-1.812235
0.67519	4.51212	1.35492e-06	-1.812745
0.67583	4.51519	1.35313e-06	-1.813255
0.67647	4.51826	1.35134e-06	-1.813765
0.67711	4.52133	1.34954e-06	-1.814274
0.67839	4.52747	1.34596e-06	-1.815292
0.67903	4.53054	1.34417e-06	-1.815801
0.67967	4.53361	1.34237e-06	-1.81631
0.68031	4.53668	1.34058e-06	-1.816818
0.68095	4.53974	1.33878e-06	-1.817326
0.68159	4.54281	1.33699e-06	-1.817833
0.68287	4.54895	1.3334e-06	-1.818848
0.68351	4.55201	1.3316e-06	-1.819355
0.68415	4.55508	1.3298e-06	-1.819862
0.68479	4.55815	1.32801e-06	-1.820368
0.68543	4.56121	1.32621e-06	-1.820874
0.68607	4.56428	1.32441e-06	-1.82138
0.68735	4.57041	1.32082e-06	-1.822391
0.68863	4.57654	1.31722e-06	-1.823402
0.68991	4.58267	1.31362e-06	-1.824411
0.69119	4.5888	1.31002e-06	-1.825419
0.69247	4.59492	1.30642e-06	-1.826426
0.69375	4.60105	1.30282e-06	-1.827432
0.69503	4.60717	1.29922e-06	-1.828438
0.69631	4.6133	1.29562e-06	-1.829442
0.69759	4.61942	1.29202e-06	-1.830445
0.69887	4.62554	1.28841e-06	-1.831447
0.70015	4.63167	1.28481e-06	-1.832449
0.70143	4.63779	1.28121e-06	-1.833449
0.70271	4.64391	1.2776e-06	-1.834449
0.70399	4.65002	1.274e-06	-1.835447
0.70527	4.65614	1.2704e-06	-1.836445
0.70655	4.66226	1.26679e-06	-1.837441
0.70783	4.66837	1.26319e-06	-1.838437
0.70911	4.67449	1.25958e-06	-1.839431
0.71039	4.6806	1.25598e-06	-1.840425
0.71167	4.68671	1.25238e-06	-1.841417
0.71295	4.69283	1.24877e-06	-1.842409
0.713455625	4.69524	1.24735e-06	-1.8428
0.71423	4.69894	1.24599e-06	-1.8434
0.71551	4.70505	1.24374e-06	-1.84439
0.71679	4.71116	1.24148e-06	-1.845379
0.71807	4.71726	1.23923e-06	-1.846367
0.71935	4.72337	1.23697e-06	-1.847354
0.72063	4.72948	1.2347e-06	-1.84834
0.72191	4.73558	1.23243e-06	-1.849325
0.72319	4.74169	1.23016e-06	-1.850309
0.72447	4.74779	1.22788e-06	-1.851293
0.72575	4.75389	1.2256e-06	-1.852275
0.72703	4.75999	1.22331e-06	-1.853257
0.72831	4.76609	1.22102e-06	-1.854237
0.72959	4.77219	1.21872e-06	-1.855217
0.73087	4.77829	1.21643e-06	-1.856195
0.73215	4.78439	1.21413e-06	-1.857173
0.73343	4.79049	1.21183e-06	-1.85815
0.73471	4.79658	1.20952e-06	-1.859126
0.73599	4.80268	1.20721e-06	-1.860101
0.73727	4.80877	1.20489e-06	-1.861075
0.73855	4.81487	1.20258e-06	-1.862048
0.73983	4.82096	1.20026e-06	-1.863021
0.74111	4.82705	1.19794e-06	-1.863992
0.74239	4.83314	1.19561e-06	-1.864963
0.74367	4.83923	1.19328e-06	-1.865932
0.74495	4.84532	1.19095e-06	-1.866901
0.74623	4.8514	1.18861e-06	-1.867869
0.74751	4.85749	1.18628e-06	-1.868836
0.74879	4.86358	1.18394e-06	-1.869802
0.75007	4.86966	1.18159e-06	-1.870767
0.75135	4.87575	1.17925e-06	-1.871732
0.75263	4.88183	1.1769e-06	-1.872695
0.75391	4.88791	1.17455e-06	-1.873657
0.75519	4.894	1.17219e-06	-1.874619
0.75647	4.90008	1.16984e-06	-1.87558
0.75775	4.90616	1.16748e-06	-1.87654
0.75903	4.91223	1.16511e-06	-1.877499
0.76031	4.91831	1.16275e-06	-1.878457
0.76159	4.92439	1.16038e-06	-1.879414
0.76287	4.93047	1.15802e-06	-1.880371
0.76415	4.93654	1.15564e-06	-1.881326
0.76543	4.94262	1.15327e-06	-1.882281
0.76671	4.94869	1.15089e-06	-1.883235
0.76799	4.95476	1.14852e-06	-1.884188
0.76927	4.96084	1.14614e-06	-1.88514
0.77055	4.96691	1.14376e-06	-1.886092
0.77183	4.97298	1.14137e-06	-1.887042
0.77311	4.97905	1.13899e-06	-1.887992
0.77439	4.98512	1.1366e-06	-1.88894
0.77567	4.99118	1.13421e-06	-1.889888
0.77695	4.99725	1.13182e-06	-1.890835
0.77823	5.00332	1.12943e-06	-1.891781
0.77951	5.00938	1.12704e-06	-1.892727
0.78079	5.01545	1.12464e-06	-1.893671
0.78207	5.02151	1.12224e-06	-1.894615
0.78335	5.02757	1.11985e-06	-1.895558
0.78463	5.03364	1.11745e-06	-1.8965
0.78591	5.0397	1.11505e-06	-1.897441
0.78719	5.04576	1.11264e-06	-1.898381
0.78847	5.05182	1.11024e-06	-1.899321
0.78975	5.05788	1.10783e-06	-1.900259
0.79103	5.06393	1.10543e-06	-1.901197
0.79231	5.06999	1.10302e-06	-1.902134
0.79359	5.07605	1.10061e-06	-1.903071
0.79487	5.0821	1.0982e-06	-1.904006
0.79615	5.08816	1.09579e-06	-1.904941
0.79743	5.09421	1.09338e-06	-1.905874
0.79871	5.10026	1.09097e-06	-1.906807
0.79999	5.10632	1.08855e-06	-1.907739
0.80127	5.11237	1.08614e-06	-1.908671
0.80255	5.11842	1.08372e-06	-1.909601
0.80383	5.12447	1.08131e-06	-1.910531
0.80511	5.13052	1.07889e-06	-1.91146
0.80639	5.13656	1.07647e-06	-1.912388
0.80767	5.14261	1.07406e-06	-1.913315
0.80895	5.14866	1.07164e-06	-1.914242
0.81023	5.1547	1.06922e-06	-1.915168
0.81151	5.16075	1.06679e-06	-1.916093
0.81279	5.16679	1.06437e-06	-1.917017
0.81407	5.17284	1.06195e-06	-1.91794
0.81535	5.17888	1.05953e-06	-1.918863
0.81663	5.18492	1.05711e-06	-1.919784
0.81791	5.19096	1.05468e-06	-1.920705
0.81919	5.197	1.05226e-06	-1.921625
0.82047	5.20304	1.04984e-06	-1.922545
0.82175	5.20908	1.04741e-06	-1.923463
0.82303	5.21512	1.04499e-06	-1.924381
0.82431	5.22115	1.04256e-06	-1.925298
0.82559	5.22719	1.04014e-06	-1.926215
0.82687	5.23323	1.03772e-06	-1.92713
0.82815	5.23926	1.0353e-06	-1.928045
0.82943	5.24529	1.03287e-06	-1.928959
0.83071	5.25133	1.03044e-06	-1.929872
0.83199	5.25736	1.02802e-06	-1.930784
0.83327	5.26339	1.02559e-06	-1.931696
0.83455	5.26942	1.02317e-06	-1.932607
0.83583	5.27545	1.02075e-06	-1.933517
0.83711	5.28148	1.01881e-06	-1.934426
0.83839	5.28751	1.01717e-06	-1.935335
0.83967	5.29354	1.01553e-06	-1.936243
0.84095	5.29956	1.01389e-06	-1.93715
0.84223	5.30559	1.01225e-06	-1.938056
0.84351	5.31162	1.0106e-06	-1.938962
0.84479	5.31764	1.00896e-06	-1.939866
0.84607	5.32367	1.00731e-06	-1.94077
0.84735	5.32969	1.00566e-06	-1.941674
0.84863	5.33571	1.00401e-06	-1.942576
0.84991	5.34173	1.00235e-06	-1.943478
0.85119	5.34775	1.0007e-06	-1.944379
0.85247	5.35377	9.99037e-07	-1.94528
0.85375	5.35979	9.97377e-07	-1.946179
0.85503	5.36581	9.95709e-07	-1.947078
0.85631	5.37183	9.94043e-07	-1.947976
0.85759	5.37785	9.92377e-07	-1.948873
0.85887	5.38387	9.90713e-07	-1.94977
0.86015	5.38988	9.89042e-07	-1.950666
0.86143	5.3959	9.87363e-07	-1.951561
0.86271	5.40191	9.85694e-07	-1.952455
0.86399	5.40792	9.84018e-07	-1.953349
0.86527	5.41394	9.82335e-07	-1.954242
0.86655	5.41995	9.80654e-07	-1.955134
0.86783	5.42596	9.78973e-07	-1.956026
0.86911	5.43197	9.77293e-07	-1.956916
0.87039	5.43798	9.75607e-07	-1.957806
0.87167	5.44399	9.73922e-07	-1.958696
0.87295	5.45	9.72231e-07	-1.959584
0.87423	5.45601	9.7054e-07	-1.960472
0.87551	5.46201	9.68851e-07	-1.961359
0.87679	5.46802	9.67155e-07	-1.962246
0.87807	5.47403	9.65461e-07	-1.963132
0.87935	5.48003	9.63768e-07	-1.964017
0.88063	5.48604	9.62069e-07	-1.964901
0.88191	5.49204	9.6037e-07	-1.965785
0.88319	5.49804	9.58673e-07	-1.966667
0.88447	5.50404	9.5697e-07	-1.96755
0.88575	5.51004	9.55269e-07	-1.968431
