#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00691	0.14163	0.000124956	-0.117934
0.00695	0.141797	0.000119527	-0.117938
0.006975	0.141901	0.000115983	-0.11794
0.00699	0.141963	0.000113113	-0.117941
0.00703	0.142129	0.000105221	-0.117944
0.007055	0.142232	0.000100098	-0.117945
0.00707	0.142294	9.68259e-05	-0.117946
0.00711	0.142459	8.78299e-05	-0.117948
0.007135	0.142562	8.1995e-05	-0.117949
0.00715	0.142624	7.86825e-05	-0.11795
0.00719	0.142787	6.95666e-05	-0.117951
0.007215	0.142889	6.3647e-05	-0.117952
0.00723	0.142951	6.05474e-05	-0.117953
0.00727	0.143113	5.19978e-05	-0.117953
0.007295	0.143216	4.64316e-05	-0.117954
0.00731	0.143277	4.37156e-05	-0.117954
0.00735	0.143439	3.61958e-05	-0.117954
0.007375	0.14354	3.12789e-05	-0.117954
0.00739	0.143601	2.9057e-05	-0.117954
0.00743	0.143762	2.28673e-05	-0.117953
0.007455	0.143862	1.87919e-05	-0.117952
0.00747	0.143923	1.75653e-05	-0.117952
0.00751	0.144084	1.40661e-05	-0.117951
0.00759	0.144404	5.96512e-06	-0.117947
0.007615	0.144504	3.12249e-06	-0.117946
0.00763	0.144564	3.09023e-06	-0.117945
0.00767	0.144723	2.81734e-06	-0.117943
0.00771	0.144882	2.24842e-06	-0.11794
0.00775	0.145039	1.37068e-06	-0.117936
0.007775	0.145138	6.61592e-07	-0.117934
0.00779	0.145198	1.8063e-06	-0.117933
0.00787	0.145513	7.4046e-06	-0.117925
0.00791	0.145669	9.85646e-06	-0.11792
0.007935	0.145768	1.12643e-05	-0.117918
0.00795	0.145826	1.35058e-05	-0.117916
0.00799	0.145983	1.93882e-05	-0.117911
0.00803	0.146138	2.51215e-05	-0.117905
0.00807	0.146293	3.06944e-05	-0.117899
0.008095	0.14639	3.40873e-05	-0.117895
0.00815	0.146604	4.74326e-05	-0.117887
0.00819	0.146758	5.7116e-05	-0.11788
0.00823	0.146912	6.67718e-05	-0.117873
0.00827	0.147066	7.63904e-05	-0.117866
0.00831	0.14722	8.59613e-05	-0.117858
0.00835	0.147373	9.54746e-05	-0.11785
0.008415	0.147621	0.000110774	-0.117836
0.00843	0.147678	0.000114539	-0.117833
0.00847	0.147832	0.000124695	-0.117825
0.00851	0.147983	0.000135054	-0.117815
0.00855	0.148135	0.000145609	-0.117806
0.00859	0.148286	0.000156356	-0.117796
0.00863	0.148438	0.000167289	-0.117786
0.00871	0.148739	0.00018969	-0.117765
0.00875	0.148889	0.000201146	-0.117754
0.00879	0.14904	0.000212766	-0.117743
0.00883	0.149189	0.00022454	-0.117731
0.00887	0.149339	0.000236465	-0.11772
0.00891	0.149487	0.000248532	-0.117707
0.00899	0.149785	0.000273064	-0.117682
0.00903	0.149933	0.000285516	-0.117669
0.009055	0.150026	0.000293348	-0.117661
0.00907	0.150081	0.00029299	-0.117656
0.00911	0.150229	0.000292203	-0.117642
0.00915	0.150376	0.000291688	-0.117628
0.00927	0.150817	0.000267768	-0.117585
0.00931	0.150964	0.000250804	-0.11757
0.00935	0.151111	0.000234057	-0.117555
0.009375	0.151202	0.000223697	-0.117545
0.00939	0.151257	0.00021074	-0.117539
0.00943	0.151404	0.000176221	-0.117524
0.009455	0.151495	0.000154682	-0.117514
0.00947	0.15155	0.000138158	-0.117508
0.009535	0.151786	6.63504e-05	-0.11748
0.00955	0.151841	5.07793e-05	-0.117474
0.009575	0.151932	2.47244e-05	-0.117464
0.00959	0.151987	1.57356e-05	-0.117458
0.009615	0.152079	6.18522e-07	-0.117447
0.00963	0.152133	9.13751e-06	-0.11744
0.009655	0.152224	2.31658e-05	-0.117429
0.00967	0.152279	7.26952e-05	-0.117423
0.009695	0.152371	0.00015507	-0.117412
0.00971	0.152426	0.000264126	-0.117405
0.009715	0.152445	0.000300468	-0.117403
0.009735	0.152519	0.000536082	-0.117394
0.00975	0.152574	0.000815833	-0.117387
0.009755	0.152593	0.000909102	-0.117385
0.009775	0.152667	0.00149346	-0.117375
0.009795	0.152743	0.00240622	-0.117366
0.009805	0.152782	0.0030404	-0.117362
0.009815	0.15282	0.00383412	-0.117357
0.009825	0.152858	0.00482808	-0.117352
0.00983	0.152878	0.0054504	-0.11735
0.009835	0.152898	0.00607291	-0.117348
0.009845	0.152937	0.00763067	-0.117343
0.009855	0.152977	0.00957567	-0.117338
0.009865	0.153017	0.0119936	-0.117333
0.00987	0.153038	0.0134854	-0.117331
0.009875	0.153059	0.0149778	-0.117329
0.009885	0.153101	0.0186205	-0.117324
0.009895	0.153144	0.0229896	-0.117319
0.0099	0.153167	0.0254671	-0.117317
0.009905	0.153189	0.0281382	-0.117314
0.00991	0.153212	0.0309991	-0.117312
0.00992	0.153258	0.0372419	-0.117307
0.009925	0.153282	0.0405879	-0.117305
0.00993	0.153306	0.0440509	-0.117303
0.009935	0.15333	0.0476004	-0.1173
0.00994	0.153355	0.0512029	-0.117298
0.009945	0.153379	0.0548225	-0.117295
0.00995	0.153405	0.0583935	-0.117293
0.009955	0.15343	0.0619663	-0.11729
0.00996	0.153456	0.0654186	-0.117288
0.009965	0.153483	0.0687462	-0.117286
0.00997	0.153508	0.0719179	-0.117283
0.009975	0.153534	0.0749051	-0.11728
0.00998	0.153561	0.0776811	-0.117278
0.00999	0.153615	0.0825011	-0.117273
0.01001	0.153723	0.0885899	-0.117263
0.01002	0.153776	0.0895139	-0.117258
0.01003	0.153829	0.088826	-0.117253
0.01004	0.153881	0.0864542	-0.117248
0.010045	0.153906	0.0846507	-0.117246
0.01005	0.153931	0.082465	-0.117243
0.010055	0.153955	0.0799349	-0.11724
0.01006	0.15398	0.0771099	-0.117238
0.010065	0.154004	0.0740489	-0.117235
0.01007	0.154028	0.0708171	-0.117233
0.010075	0.154051	0.0674813	-0.117231
0.01008	0.154073	0.0641065	-0.117228
0.010085	0.154095	0.0607516	-0.117225
0.01009	0.154118	0.0574668	-0.117223
0.010095	0.154139	0.0542925	-0.11722
0.0101	0.15416	0.0512589	-0.117218
0.01011	0.154202	0.0456865	-0.117213
0.010115	0.154222	0.0431643	-0.11721
0.01012	0.154243	0.0408191	-0.117208
0.010125	0.154262	0.0386467	-0.117205
0.01013	0.154283	0.0366394	-0.117203
0.010135	0.154302	0.0347879	-0.1172
0.010145	0.154341	0.0315119	-0.117195
0.01015	0.154359	0.0301238	-0.117192
0.010155	0.154378	0.0287347	-0.117189
0.010165	0.154416	0.0263772	-0.117184
0.010175	0.154454	0.0243696	-0.117179
0.01019	0.154509	0.0219755	-0.117171
0.010195	0.154527	0.0211766	-0.117168
0.010215	0.154601	0.0187942	-0.117158
0.01023	0.154655	0.0174347	-0.11715
0.010235	0.154673	0.0169809	-0.117147
0.010255	0.154745	0.0155747	-0.117137
0.01027	0.154799	0.0148282	-0.117129
0.010295	0.154888	0.0135813	-0.117115
0.01031	0.154941	0.0130945	-0.117107
0.010335	0.155029	0.0122813	-0.117093
0.010375	0.155171	0.0114087	-0.117071
0.01039	0.155224	0.0112204	-0.117063
0.01043	0.155364	0.0107176	-0.117041
0.010455	0.155452	0.0104033	-0.117027
0.01047	0.155504	0.0103199	-0.117018
0.01051	0.155643	0.0100983	-0.116995
0.010535	0.155731	0.00996048	-0.116981
0.01055	0.155783	0.00993646	-0.116972
0.01059	0.155921	0.00987405	-0.116948
0.010615	0.156008	0.00983613	-0.116933
0.01067	0.156199	0.00988911	-0.116901
0.010695	0.156286	0.00991501	-0.116886
0.01075	0.156475	0.0100945	-0.116852
0.01083	0.156751	0.0103699	-0.116803
0.010855	0.156837	0.0104593	-0.116787
0.01091	0.157026	0.010748	-0.116752
0.01099	0.1573	0.0111858	-0.116701
0.011015	0.157385	0.0113268	-0.116684
0.01107	0.157573	0.0116745	-0.116648
0.01115	0.157845	0.0122008	-0.116595
0.011175	0.15793	0.0123701	-0.116578
0.01123	0.158118	0.0127433	-0.116541
0.011255	0.158203	0.0129168	-0.116524
0.01131	0.158389	0.0132854	-0.116486
0.011335	0.158474	0.0134568	-0.116469
0.01139	0.15866	0.0138078	-0.11643
0.011415	0.158744	0.0139711	-0.116412
0.01147	0.15893	0.0142603	-0.116373
0.01155	0.159199	0.0147018	-0.116315
0.011575	0.159283	0.0148447	-0.116297
0.01163	0.159467	0.0150228	-0.116256
0.01171	0.159735	0.015299	-0.116196
0.011735	0.159818	0.0153895	-0.116177
0.01179	0.160002	0.0154218	-0.116136
0.01187	0.160267	0.0154805	-0.116074
0.011895	0.16035	0.0155016	-0.116055
0.01195	0.160532	0.0153797	-0.116012
0.01203	0.160797	0.0152073	-0.115949
0.012055	0.160879	0.0151547	-0.115929
0.01211	0.16106	0.0148984	-0.115885
0.01219	0.161322	0.0145241	-0.11582
0.012215	0.161403	0.0144067	-0.115799
0.01227	0.161582	0.0140712	-0.115754
0.012295	0.161663	0.0139175	-0.115733
0.01235	0.161843	0.0135447	-0.115688
0.012375	0.161924	0.0133736	-0.115667
0.01243	0.162101	0.0129748	-0.11562
0.012455	0.162182	0.0127917	-0.115599
0.01251	0.162358	0.0123793	-0.115552
0.01259	0.162614	0.0117673	-0.115483
0.012615	0.162694	0.0115732	-0.115461
0.01267	0.16287	0.0111541	-0.115414
0.012695	0.16295	0.0109612	-0.115392
0.01275	0.163124	0.0105497	-0.115343
0.012775	0.163204	0.0103601	-0.115321
0.01283	0.163378	0.00996076	-0.115272
0.012855	0.163457	0.00977671	-0.11525
0.01291	0.16363	0.00939287	-0.1152
0.012935	0.163708	0.00921587	-0.115177
0.01299	0.163881	0.00884972	-0.115127
0.013015	0.163959	0.00868082	-0.115104
0.01307	0.16413	0.00834883	-0.115053
0.01315	0.16438	0.00785284	-0.114979
0.013175	0.164458	0.00769473	-0.114956
0.01323	0.164628	0.00740142	-0.114904
0.01331	0.164875	0.00696266	-0.114828
0.013335	0.164952	0.00682267	-0.114804
0.01339	0.165121	0.0065661	-0.114751
0.01347	0.165366	0.00618186	-0.114674
0.013495	0.165443	0.00605916	-0.11465
0.01355	0.16561	0.00583584	-0.114596
0.01363	0.165853	0.00550104	-0.114517
0.013655	0.165929	0.00539406	-0.114492
0.01371	0.166096	0.00520001	-0.114438
0.01379	0.166338	0.00490877	-0.114358
0.013815	0.166414	0.00481564	-0.114333
0.01387	0.166579	0.00464691	-0.114277
0.01395	0.16682	0.00439342	-0.114196
0.013975	0.166894	0.0043123	-0.11417
0.01403	0.167059	0.00416526	-0.114114
0.01411	0.167298	0.00394412	-0.114031
0.014135	0.167372	0.00387332	-0.114005
0.01419	0.167535	0.00374476	-0.113947
0.01427	0.167773	0.00355124	-0.113863
0.014295	0.167846	0.00348923	-0.113836
0.01435	0.168009	0.00337639	-0.113778
0.01443	0.168245	0.00320636	-0.113693
0.014455	0.168318	0.00315185	-0.113666
0.01451	0.16848	0.00305238	-0.113607
0.01459	0.168714	0.00290235	-0.11352
0.014615	0.168787	0.00285423	-0.113493
0.01467	0.168948	0.00277493	-0.113433
0.01475	0.16918	0.00265486	-0.113345
0.01483	0.169412	0.00252911	-0.113256
0.01491	0.169644	0.00239771	-0.113167
0.014935	0.169716	0.00235558	-0.113139
0.01499	0.169876	0.00229242	-0.113078
0.01507	0.170105	0.00219654	-0.112987
0.01515	0.170335	0.00209583	-0.112896
0.01523	0.170565	0.00199031	-0.112805
0.015255	0.170636	0.00195644	-0.112776
0.01531	0.170793	0.00190514	-0.112713
0.01539	0.171021	0.00182706	-0.11262
0.01547	0.171248	0.00174479	-0.112527
0.01555	0.171476	0.00165834	-0.112434
0.015575	0.171546	0.00163056	-0.112404
0.01563	0.171701	0.00158804	-0.112339
0.01571	0.171927	0.00152316	-0.112245
0.01579	0.172152	0.00145454	-0.112149
0.01587	0.172377	0.00138222	-0.112054
0.015895	0.172447	0.00135895	-0.112024
0.01595	0.1726	0.00132987	-0.111957
0.01603	0.172824	0.00128488	-0.11186
0.01611	0.173047	0.00123654	-0.111763
0.01619	0.173269	0.00118489	-0.111665
0.01627	0.173492	0.00112995	-0.111567
0.01635	0.173713	0.00107175	-0.111468
0.01643	0.173935	0.00101033	-0.111369
0.01651	0.174155	0.000945709	-0.111269
0.016535	0.174224	0.000924953	-0.111238
0.01659	0.174375	0.000902021	-0.111169
0.01667	0.174594	0.00086608	-0.111068
0.01675	0.174813	0.000826953	-0.110967
0.01683	0.175032	0.000784664	-0.110866
0.01691	0.175251	0.000739255	-0.110764
0.01699	0.175468	0.000690757	-0.110661
0.01707	0.175686	0.0006392	-0.110559
0.01715	0.175902	0.000584619	-0.110455
0.017175	0.17597	0.00056704	-0.110423
0.01723	0.176119	0.000544162	-0.110352
0.01731	0.176335	0.000507105	-0.110248
0.01739	0.176551	0.000465465	-0.110143
0.01747	0.176766	0.000419305	-0.110038
0.01755	0.176981	0.00036869	-0.109933
0.01763	0.177196	0.000313682	-0.109828
0.01771	0.177411	0.000254345	-0.109722
0.01779	0.177624	0.000190741	-0.109615
0.017815	0.177691	0.000170106	-0.109582
0.01787	0.177838	0.000131021	-0.109509
0.01795	0.178051	6.5912e-05	-0.109402
0.017975	0.178117	4.36609e-05	-0.109368
0.01803	0.178263	6.96033e-05	-0.109294
0.01811	0.178477	8.53356e-05	-0.109187
0.018175	0.17865	0.000333147	-0.109099
0.018215	0.178757	0.00114	-0.109045
0.018235	0.17881	0.00217623	-0.109017
0.018255	0.178865	0.00444987	-0.10899
0.018265	0.178893	0.00663694	-0.108977
0.01827	0.178906	0.00847247	-0.10897
0.018275	0.17892	0.0103043	-0.108963
0.018285	0.17895	0.0168322	-0.10895
0.01829	0.178964	0.0219881	-0.108943
0.018295	0.178979	0.029147	-0.108936
0.0183	0.178995	0.0391159	-0.108929
0.018305	0.179011	0.0528257	-0.108922
0.0183075	0.17902	0.0613302	-0.108919
0.01831	0.179029	0.0709816	-0.108915
0.0183125	0.179039	0.081714	-0.108912
0.018315	0.179049	0.0933537	-0.108909
0.0183175	0.179058	0.105617	-0.108905
0.01832	0.179069	0.118135	-0.108902
0.0183225	0.179079	0.130508	-0.108898
0.018325	0.179091	0.142362	-0.108895
0.0183275	0.179103	0.153404	-0.108892
0.0183325	0.179127	0.172383	-0.108885
0.018335	0.179138	0.180254	-0.108881
0.0183375	0.179152	0.187093	-0.108878
0.01834	0.179165	0.192993	-0.108875
0.0183425	0.179177	0.198054	-0.108871
0.018345	0.179191	0.202383	-0.108868
0.01835	0.179217	0.209215	-0.108861
0.01836	0.17927	0.21758	-0.108847
0.01838	0.17938	0.220925	-0.108821
0.01839	0.179433	0.216175	-0.108807
0.018395	0.17946	0.211321	-0.1088
0.0184	0.179487	0.204032	-0.108794
0.018405	0.179512	0.193467	-0.108787
0.01841	0.179536	0.178749	-0.10878
0.0184125	0.179548	0.169659	-0.108777
0.018415	0.179559	0.159446	-0.108773
0.0184175	0.179571	0.148257	-0.10877
0.01842	0.179582	0.13635	-0.108767
0.0184225	0.179592	0.124073	-0.108763
0.018425	0.179602	0.111825	-0.10876
0.0184275	0.179611	0.0999872	-0.108756
0.01843	0.179621	0.0888754	-0.108753
0.018435	0.179638	0.0695797	-0.108746
0.0184375	0.179647	0.0615831	-0.108743
0.01844	0.179655	0.0545385	-0.108739
0.0184425	0.179663	0.0484279	-0.108736
0.018445	0.17967	0.0431492	-0.108732
0.0184475	0.179678	0.0385961	-0.108729
0.0184525	0.179693	0.0312732	-0.108722
0.018455	0.179701	0.0282959	-0.108719
0.01846	0.179715	0.0235463	-0.108712
0.01847	0.179743	0.0170191	-0.108698
0.01848	0.17977	0.0129419	-0.108684
0.01849	0.179798	0.0102443	-0.108671
0.0185	0.179825	0.00837046	-0.108657
0.01851	0.179852	0.00718566	-0.108643
0.01852	0.179878	0.00600146	-0.108629
0.01856	0.179986	0.00371132	-0.108575
0.01859	0.180065	0.00291593	-0.108534
0.0186	0.180091	0.00265049	-0.10852
0.01864	0.180197	0.0020547	-0.108465
0.01867	0.180276	0.00177762	-0.108424
0.01868	0.180302	0.00168503	-0.10841
0.01876	0.180512	0.00124601	-0.1083
0.01883	0.180695	0.00106913	-0.108203
0.01891	0.180905	0.000862077	-0.108092
0.01892	0.180931	0.000835841	-0.108078
0.01899	0.181114	0.000769732	-0.107981
0.01907	0.181323	0.000690896	-0.10787
0.01915	0.181532	0.000608573	-0.107759
0.01923	0.18174	0.000522814	-0.107647
0.01924	0.181766	0.000511932	-0.107633
0.01939	0.182156	0.000466283	-0.107423
0.01955	0.182571	0.000408231	-0.107198
0.01971	0.182986	0.000340698	-0.106972
0.01987	0.183399	0.000263953	-0.106745
0.01988	0.183425	0.000258942	-0.106731
0.02003	0.183812	0.000262896	-0.106518
0.02019	0.184224	0.000258406	-0.10629
0.02035	0.184635	0.000245066	-0.106061
0.02051	0.185046	0.000223117	-0.105832
0.02067	0.185457	0.000192802	-0.105602
0.02083	0.185867	0.00015437	-0.105372
0.02099	0.186276	0.00010807	-0.105141
0.02115	0.186686	5.41557e-05	-0.104911
0.02116	0.186712	5.0641e-05	-0.104897
0.02131	0.187094	7.86166e-05	-0.104679
0.02163	0.187912	0.000107114	-0.104216
0.02227	0.189547	4.44616e-05	-0.10329
0.02244	0.189981	5.15339e-06	-0.103044
0.02259	0.190364	3.06759e-05	-0.102827
0.02275	0.190774	4.78367e-05	-0.102596
0.02291	0.191184	5.26851e-05	-0.102366
0.02307	0.191594	4.56424e-05	-0.102135
0.02308	0.19162	4.49567e-05	-0.102121
0.02323	0.192005	9.08386e-05	-0.101906
0.02339	0.192416	0.000125048	-0.101676
0.02355	0.192828	0.000144399	-0.101448
0.02371	0.193241	0.000149411	-0.10122
0.02387	0.193654	0.000221004	-0.100992
0.02403	0.194068	0.000279137	-0.100766
0.02419	0.194483	0.00031891	-0.10054
0.02435	0.194899	0.000340977	-0.100315
0.02436	0.194925	0.000341967	-0.100301
0.02451	0.195316	0.000450098	-0.100091
0.02459	0.195525	0.00049921	-0.09998
0.02467	0.195735	0.000542433	-0.099869
0.02475	0.195944	0.000579868	-0.099758
0.02491	0.196363	0.000637792	-0.099536
0.02499	0.196574	0.000658489	-0.099426
0.025	0.1966	0.000660797	-0.099412
0.02507	0.196784	0.000719114	-0.099316
0.02515	0.196996	0.000779262	-0.099207
0.02523	0.197207	0.000832472	-0.099098
0.02531	0.197419	0.000878868	-0.098989
0.02532	0.197445	0.000884304	-0.098975
0.02539	0.19763	0.000955755	-0.09888
0.02547	0.197843	0.00103003	-0.098772
0.02555	0.198055	0.00109643	-0.098664
0.02563	0.198269	0.00115509	-0.098557
0.02564	0.198296	0.00116201	-0.098544
0.02571	0.198483	0.00124906	-0.09845
0.02579	0.198696	0.00134016	-0.098343
0.02587	0.198911	0.0014223	-0.098237
0.02595	0.199126	0.00149564	-0.098131
0.02596	0.199153	0.00150433	-0.098118
0.02603	0.199341	0.00160978	-0.098025
0.02611	0.199557	0.00172073	-0.09792
0.02619	0.199773	0.0018215	-0.097815
0.02627	0.19999	0.00191226	-0.097711
0.02628	0.200017	0.00192305	-0.097698
0.02635	0.200207	0.00204988	-0.097607
0.02643	0.200425	0.00218398	-0.097504
0.02651	0.200643	0.0023065	-0.097401
0.02659	0.200861	0.00241767	-0.097298
0.0266	0.200888	0.00243094	-0.097285
0.02667	0.20108	0.00258213	-0.097196
0.02675	0.2013	0.00274263	-0.097095
0.02683	0.201519	0.00289006	-0.096993
0.02691	0.20174	0.00302465	-0.096893
0.02692	0.201768	0.00304076	-0.096881
0.02699	0.201961	0.00321885	-0.096793
0.02707	0.202182	0.00340862	-0.096693
0.02715	0.202405	0.00358372	-0.096594
0.02723	0.202627	0.00374442	-0.096495
0.02724	0.202655	0.0037637	-0.096483
0.02731	0.20285	0.00397015	-0.096397
0.02739	0.203073	0.00419084	-0.096299
0.02747	0.203298	0.0043953	-0.096202
0.02755	0.203523	0.00458381	-0.096106
0.02756	0.203551	0.00460648	-0.096094
0.02763	0.203749	0.00484069	-0.09601
0.02771	0.203974	0.0050918	-0.095914
0.02779	0.204201	0.00532527	-0.095819
0.02787	0.204429	0.00554138	-0.095725
0.02788	0.204457	0.00556742	-0.095713
0.02795	0.204656	0.00582555	-0.095631
0.02803	0.204885	0.00610304	-0.095538
0.02811	0.205113	0.00636185	-0.095445
0.02819	0.205343	0.00660228	-0.095353
0.0282	0.205371	0.00663132	-0.095341
0.02827	0.205573	0.00690508	-0.095261
0.02835	0.205805	0.0072001	-0.095171
0.02843	0.206036	0.00747604	-0.09508
0.02851	0.206269	0.00773321	-0.094991
0.02852	0.206298	0.00776433	-0.09498
0.02859	0.206501	0.00804039	-0.094901
0.02867	0.206735	0.00833856	-0.094813
0.02875	0.206969	0.00861818	-0.094725
0.02883	0.207204	0.00887951	-0.094638
0.02884	0.207233	0.00891121	-0.094627
0.02891	0.207439	0.00917171	-0.094551
0.02899	0.207675	0.0094537	-0.094465
0.02907	0.207912	0.00971881	-0.09438
0.02915	0.208149	0.00996711	-0.094295
0.02916	0.208179	0.0099973	-0.094285
0.02923	0.208387	0.0102225	-0.094211
0.02931	0.208626	0.0104668	-0.094128
0.02939	0.208865	0.010697	-0.094045
0.02947	0.209106	0.0109132	-0.093963
0.02948	0.209136	0.0109395	-0.093953
0.02955	0.209346	0.0111114	-0.093881
0.02963	0.209587	0.0112983	-0.0938
0.02971	0.209829	0.0114747	-0.09372
0.02979	0.210072	0.0116406	-0.09364
0.0298	0.210102	0.011661	-0.09363
0.02987	0.210315	0.0117407	-0.093561
0.02995	0.210559	0.0118283	-0.093483
0.03003	0.210804	0.0119118	-0.093406
0.03011	0.21105	0.0119911	-0.093329
0.03019	0.211295	0.0120661	-0.093252
0.03027	0.211542	0.0121366	-0.093177
0.03035	0.211789	0.0122026	-0.093102
0.03043	0.212038	0.0122641	-0.093028
0.03051	0.212286	0.0122467	-0.092954
0.03059	0.212535	0.0122198	-0.092881
0.03067	0.212785	0.0121941	-0.092809
0.03075	0.213035	0.0121693	-0.092737
0.03083	0.213286	0.0120898	-0.092666
0.03091	0.213537	0.0120063	-0.092596
0.03099	0.21379	0.0119267	-0.092527
0.03107	0.214043	0.0118508	-0.092458
0.03115	0.214297	0.0117275	-0.09239
0.03123	0.21455	0.0116027	-0.092322
0.03131	0.214805	0.0114837	-0.092255
0.03139	0.215061	0.0113702	-0.092189
0.0314	0.215093	0.0113567	-0.092181
0.03147	0.215316	0.0112186	-0.092123
0.03155	0.215574	0.0110677	-0.092059
0.03163	0.215831	0.0109236	-0.091995
0.03171	0.216089	0.010786	-0.091931
0.03172	0.216121	0.0107695	-0.091923
0.03179	0.216347	0.0106195	-0.091868
0.03187	0.216607	0.0104553	-0.091806
0.03195	0.216866	0.0102982	-0.091744
0.03203	0.217127	0.0101481	-0.091683
0.03204	0.21716	0.01013	-0.091676
0.03211	0.217388	0.00997686	-0.091623
0.03219	0.217649	0.00980902	-0.091563
0.03227	0.217913	0.00964831	-0.091505
0.03235	0.218175	0.0094945	-0.091446
0.03236	0.218208	0.00947594	-0.091439
0.03243	0.218438	0.00932587	-0.091388
0.03251	0.218702	0.00916116	-0.091331
0.03259	0.218967	0.00900325	-0.091275
0.03267	0.219232	0.00885193	-0.091219
0.03268	0.219265	0.00883364	-0.091212
0.03275	0.219498	0.00869047	-0.091164
0.03283	0.219764	0.00853314	-0.091109
0.03291	0.220032	0.00838214	-0.091056
0.03299	0.220299	0.00823724	-0.091002
0.033	0.220332	0.00821971	-0.090995
0.03307	0.220568	0.00808558	-0.09095
0.03315	0.220837	0.00793802	-0.090898
0.03323	0.221106	0.00779621	-0.090846
0.03331	0.221376	0.00765998	-0.090795
0.03332	0.22141	0.00764348	-0.090789
0.03339	0.221646	0.00751937	-0.090745
0.03347	0.221917	0.00738267	-0.090695
0.03355	0.222188	0.00725115	-0.090646
0.03363	0.222461	0.00712464	-0.090598
0.03364	0.222495	0.0071093	-0.090592
0.03371	0.222734	0.00699536	-0.09055
0.03379	0.223006	0.00686974	-0.090502
0.03387	0.223281	0.00674876	-0.090456
0.03395	0.223555	0.00663226	-0.090409
0.03396	0.223589	0.00661812	-0.090403
0.03403	0.223831	0.00651165	-0.090364
0.03411	0.224106	0.00639404	-0.090319
0.03419	0.224382	0.00628054	-0.090274
0.03427	0.224658	0.00617102	-0.09023
0.03435	0.224936	0.00606537	-0.090187
0.03443	0.225214	0.00596349	-0.090144
0.03451	0.225492	0.00586527	-0.090102
0.03459	0.225771	0.0057706	-0.09006
0.0346	0.225806	0.00575911	-0.090055
0.03467	0.226049	0.00567138	-0.090018
0.03475	0.22633	0.00557433	-0.089978
0.03483	0.226609	0.00548047	-0.089937
0.03491	0.22689	0.00538974	-0.089898
0.03499	0.227171	0.00530244	-0.089858
0.03507	0.227452	0.00521772	-0.089819
0.03515	0.227735	0.00513588	-0.089781
0.03523	0.228017	0.00505683	-0.089743
0.03524	0.228052	0.00504722	-0.089738
0.03531	0.2283	0.004975	-0.089706
0.03539	0.228584	0.00489497	-0.089669
0.03547	0.228868	0.00481745	-0.089633
0.03555	0.229152	0.00474239	-0.089597
0.03563	0.229438	0.00466971	-0.089562
0.03571	0.229723	0.00459935	-0.089527
0.03579	0.230009	0.00453127	-0.089492
0.03587	0.230295	0.00446539	-0.089458
0.03588	0.230331	0.00445737	-0.089454
0.03595	0.230582	0.00439767	-0.089425
0.03603	0.230868	0.00433143	-0.089391
0.03611	0.231157	0.00426718	-0.089359
0.03619	0.231444	0.00420485	-0.089326
0.03627	0.231732	0.00414442	-0.089294
0.03635	0.232021	0.00408581	-0.089263
0.03643	0.232311	0.004029	-0.089232
0.03651	0.2326	0.00397393	-0.089201
0.03652	0.232636	0.00396722	-0.089197
0.03659	0.23289	0.00391759	-0.089171
0.03667	0.23318	0.00386244	-0.089141
0.03675	0.233472	0.00380887	-0.089112
0.03683	0.233763	0.00375683	-0.089083
0.03691	0.234054	0.00370629	-0.089054
0.03699	0.234346	0.0036572	-0.089026
0.03707	0.234639	0.00360955	-0.088998
0.03715	0.234931	0.00356328	-0.08897
0.03716	0.234968	0.00355764	-0.088967
0.03723	0.235224	0.00351609	-0.088943
0.03731	0.235518	0.00346986	-0.088917
0.03739	0.235811	0.0034249	-0.08889
0.03747	0.236105	0.00338116	-0.088864
0.03755	0.2364	0.00333863	-0.088838
0.03763	0.236695	0.00329726	-0.088813
0.03771	0.23699	0.00325704	-0.088788
0.03779	0.237285	0.00321793	-0.088763
0.0378	0.237322	0.0032132	-0.08876
0.03795	0.237877	0.00313911	-0.088715
0.03803	0.238173	0.0031011	-0.088691
0.03811	0.23847	0.00306408	-0.088668
0.03819	0.238768	0.00302804	-0.088645
0.03827	0.239065	0.00299294	-0.088622
0.03835	0.239362	0.00295877	-0.088599
0.03844	0.239697	0.00292169	-0.088574
0.03851	0.239958	0.00289114	-0.088555
0.03859	0.240257	0.00285733	-0.088534
0.03867	0.240555	0.00282434	-0.088512
0.03875	0.240854	0.00279216	-0.088491
0.03883	0.241155	0.00276075	-0.088471
0.03891	0.241454	0.00273011	-0.08845
0.03907	0.242054	0.00267106	-0.08841
0.03915	0.242354	0.00264261	-0.08839
0.03923	0.242655	0.00261486	-0.088371
0.03931	0.242956	0.00258779	-0.088352
0.03939	0.243257	0.00256139	-0.088333
0.03947	0.24356	0.00253565	-0.088315
0.03963	0.244163	0.00248604	-0.088278
0.03972	0.244503	0.00245942	-0.088258
0.03979	0.244768	0.00243698	-0.088243
0.03995	0.245373	0.00238779	-0.088208
0.04011	0.245979	0.00234077	-0.088174
0.04027	0.246587	0.00229582	-0.088142
0.04043	0.247195	0.00225287	-0.08811
0.04059	0.247804	0.0022118	-0.088079
0.04075	0.248414	0.00217258	-0.088049
0.04091	0.249024	0.0021351	-0.088019
0.041	0.249368	0.00211491	-0.088003
0.04107	0.249635	0.00209804	-0.08799
