#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11034	0.44993	0.238052	-0.034704
0.11039	0.450127	0.238331	-0.034701
0.11098	0.45246	0.241708	-0.034671
0.11103	0.452657	0.242007	-0.034668
0.11162	0.454988	0.245666	-0.034637
0.11226	0.457516	0.249783	-0.034604
0.11231	0.457713	0.250115	-0.034601
0.1129	0.460044	0.254226	-0.03457
0.11354	0.462571	0.258822	-0.034536
0.11359	0.462768	0.259191	-0.034533
0.11418	0.465097	0.263737	-0.034501
0.11482	0.467623	0.268793	-0.034467
0.11487	0.46782	0.269197	-0.034464
0.11546	0.470148	0.274161	-0.034432
0.11615	0.47287	0.280149	-0.034395
0.11674	0.475197	0.285472	-0.034362
0.11738	0.477721	0.291408	-0.034327
0.11743	0.477918	0.291879	-0.034324
0.11802	0.480244	0.29764	-0.034291
0.11866	0.482768	0.303995	-0.034256
0.11871	0.482965	0.304499	-0.034253
0.1193	0.48529	0.310641	-0.03422
0.11994	0.487813	0.317405	-0.034184
0.11999	0.48801	0.317943	-0.034181
0.12122	0.492856	0.33161	-0.034111
0.12127	0.493053	0.332178	-0.034108
0.1225	0.497898	0.346587	-0.034038
0.12255	0.498095	0.347184	-0.034035
0.12378	0.502939	0.362311	-0.033964
0.12383	0.503136	0.362938	-0.033961
0.12506	0.50798	0.378752	-0.033891
0.12511	0.508177	0.379405	-0.033888
0.12634	0.513018	0.395889	-0.033816
0.12639	0.513215	0.39657	-0.033813
0.12762	0.518057	0.413678	-0.033742
0.12767	0.518254	0.414383	-0.033739
0.1289	0.523095	0.432223	-0.033667
0.13018	0.528132	0.451113	-0.033592
0.13023	0.528329	0.45186	-0.033589
0.13146	0.53317	0.470764	-0.033517
0.13274	0.538207	0.490743	-0.033443
0.13279	0.538404	0.491533	-0.03344
0.1353	0.548282	0.532239	-0.033295
0.13535	0.548479	0.533064	-0.033292
0.13663	0.553515	0.554451	-0.033218
0.13786	0.558356	0.575237	-0.033148
0.13791	0.558553	0.576091	-0.033145
0.13919	0.563592	0.598067	-0.033073
0.14042	0.568434	0.619345	-0.033004
0.14047	0.568631	0.620218	-0.033001
0.14175	0.57367	0.642584	-0.03293
0.14298	0.578513	0.664155	-0.032863
0.14303	0.57871	0.665038	-0.03286
0.14431	0.583751	0.687587	-0.032791
0.14554	0.588595	0.709248	-0.032725
0.14559	0.588792	0.710133	-0.032722
0.14687	0.593834	0.732666	-0.032655
0.14751	0.596355	0.743906	-0.032621
0.1481	0.59868	0.754237	-0.032591
0.14815	0.598877	0.755114	-0.032588
0.14879	0.6014	0.766293	-0.032556
0.14943	0.603922	0.77744	-0.032523
0.15007	0.606445	0.788542	-0.032491
0.15066	0.60877	0.798687	-0.032461
0.15135	0.61149	0.810579	-0.032427
0.15199	0.614014	0.82151	-0.032396
0.15263	0.616538	0.832388	-0.032365
0.15327	0.619062	0.843187	-0.032334
0.15391	0.621586	0.853925	-0.032304
0.15455	0.624111	0.8646	-0.032274
0.15578	0.628963	0.884871	-0.032216
0.15647	0.631686	0.896026	-0.032185
0.15711	0.634212	0.906281	-0.032156
0.15775	0.636739	0.91643	-0.032128
0.15839	0.639265	0.926494	-0.0321
0.15903	0.641792	0.936468	-0.032072
0.15967	0.644319	0.946332	-0.032044
0.16031	0.646846	0.9561	-0.032017
0.16095	0.649374	0.965777	-0.03199
0.16159	0.651902	0.975333	-0.031963
0.16223	0.65443	0.984792	-0.031937
0.16287	0.656959	0.994152	-0.031911
0.16351	0.659488	1.00339	-0.031885
0.16415	0.662018	1.01252	-0.03186
0.16479	0.664547	1.02155	-0.031835
0.16543	0.667078	1.03046	-0.031811
0.16602	0.66941	1.03856	-0.031788
0.16671	0.672138	1.04771	-0.031762
0.16735	0.67467	1.05605	-0.031739
0.16799	0.677201	1.06429	-0.031715
0.16863	0.679733	1.07241	-0.031692
0.16991	0.684797	1.08827	-0.031647
0.17055	0.68733	1.09602	-0.031625
0.17119	0.689863	1.10367	-0.031603
0.17183	0.692395	1.11118	-0.031581
0.17247	0.694929	1.11859	-0.03156
0.17311	0.697463	1.12588	-0.031539
0.17439	0.702531	1.1401	-0.031498
0.17503	0.705066	1.14704	-0.031478
0.17567	0.707601	1.15387	-0.031458
0.17626	0.709938	1.16005	-0.03144
0.17695	0.712672	1.16695	-0.03142
0.17759	0.715207	1.17324	-0.0314
0.17887	0.720281	1.18545	-0.031364
0.17951	0.722817	1.1914	-0.031345
0.18015	0.725354	1.19724	-0.031327
0.18079	0.727892	1.20296	-0.03131
0.18138	0.730231	1.20814	-0.031294
0.18207	0.732966	1.21395	-0.031275
0.18335	0.738043	1.22436	-0.031242
0.18463	0.743121	1.23438	-0.03121
0.18591	0.748199	1.24399	-0.031178
0.1865	0.75054	1.24824	-0.031164
0.18719	0.753278	1.25306	-0.031148
0.18847	0.758358	1.26163	-0.031118
0.18975	0.763439	1.26981	-0.031089
0.19103	0.768521	1.27764	-0.031061
0.19162	0.770864	1.28109	-0.031049
0.19231	0.773604	1.28498	-0.031034
0.19359	0.778688	1.29185	-0.031008
0.19487	0.783773	1.29839	-0.030983
0.19615	0.788858	1.30463	-0.030958
0.19674	0.791203	1.30736	-0.030947
0.19743	0.793945	1.31041	-0.030934
0.19871	0.799032	1.31578	-0.030911
0.19999	0.80412	1.32086	-0.030889
0.20127	0.809208	1.32569	-0.030867
0.20186	0.811554	1.32779	-0.030857
0.20255	0.814298	1.33011	-0.030846
0.20383	0.819387	1.33415	-0.030825
0.20511	0.824477	1.33797	-0.030805
0.20639	0.829568	1.34156	-0.030786
0.20698	0.831916	1.34311	-0.030778
0.20767	0.834661	1.34479	-0.030768
0.20895	0.839753	1.34769	-0.03075
0.21023	0.844846	1.3504	-0.030732
0.21151	0.849939	1.35292	-0.030715
0.2121	0.852288	1.354	-0.030708
0.21279	0.855034	1.35513	-0.030699
0.21407	0.860129	1.35704	-0.030683
0.21535	0.865224	1.35879	-0.030667
0.21663	0.870319	1.3604	-0.030652
0.21722	0.872669	1.36107	-0.030646
0.21791	0.875416	1.36172	-0.030638
0.21919	0.880513	1.36278	-0.030624
0.22047	0.88561	1.36372	-0.03061
0.22175	0.890708	1.36454	-0.030597
0.22234	0.893058	1.36486	-0.030591
0.22303	0.895806	1.36511	-0.030584
0.22431	0.900904	1.36545	-0.030571
0.22559	0.906003	1.3657	-0.030559
0.22687	0.911103	1.36585	-0.030548
0.22746	0.913453	1.36587	-0.030542
0.22815	0.916202	1.36577	-0.030536
0.22943	0.921303	1.3655	-0.030525
0.23071	0.926404	1.36515	-0.030515
0.23199	0.931504	1.36473	-0.030504
0.23258	0.933855	1.3645	-0.030499
0.23327	0.936605	1.36411	-0.030494
0.23583	0.946809	1.36248	-0.030475
0.23711	0.951911	1.36158	-0.030466
0.2377	0.954263	1.36114	-0.030462
0.23839	0.957013	1.36051	-0.030457
0.23967	0.962117	1.35929	-0.030449
0.24095	0.967219	1.35802	-0.03044
0.24223	0.972324	1.35671	-0.030433
0.24282	0.974676	1.35607	-0.030429
0.24479	0.982531	1.35366	-0.030417
0.24735	0.992741	1.3504	-0.030403
0.24794	0.995094	1.34961	-0.0304
0.24991	1.00295	1.34672	-0.030389
0.25247	1.01316	1.34288	-0.030377
0.25306	1.01551	1.34197	-0.030374
0.25503	1.02337	1.33868	-0.030365
0.25759	1.03359	1.33436	-0.030354
0.25818	1.03594	1.33335	-0.030352
0.26015	1.0438	1.32974	-0.030344
0.26271	1.05402	1.32502	-0.030334
0.2633	1.05637	1.32392	-0.030332
0.26527	1.06423	1.32003	-0.030325
0.26783	1.07445	1.315	-0.030316
0.26842	1.0768	1.31383	-0.030314
0.27039	1.08466	1.30973	-0.030309
0.27295	1.09488	1.30442	-0.030301
0.27354	1.09724	1.3032	-0.0303
0.27551	1.1051	1.29892	-0.030295
0.27807	1.11532	1.29341	-0.030288
0.27866	1.11767	1.29214	-0.030287
0.28063	1.12554	1.28772	-0.030282
0.28319	1.13576	1.28204	-0.030277
0.28378	1.13811	1.28074	-0.030276
0.28575	1.14598	1.27622	-0.030272
0.28831	1.1562	1.27041	-0.030267
0.2889	1.15856	1.26909	-0.030266
0.29087	1.16642	1.26447	-0.030263
0.29343	1.17664	1.25858	-0.030259
0.29402	1.179	1.25723	-0.030258
0.29599	1.18687	1.25256	-0.030256
0.29855	1.19709	1.24659	-0.030253
0.29914	1.19944	1.24523	-0.030252
0.30367	1.21753	1.23452	-0.030247
0.30426	1.21989	1.23315	-0.030247
0.30623	1.22776	1.22843	-0.030245
0.30879	1.23798	1.22239	-0.030243
0.30938	1.24034	1.22102	-0.030243
0.31135	1.24821	1.2163	-0.030241
0.31391	1.25843	1.21026	-0.03024
0.3145	1.26079	1.20888	-0.03024
0.31647	1.26866	1.20416	-0.030238
0.31962	1.28124	1.19677	-0.030237
0.32159	1.28911	1.19205	-0.030236
0.32474	1.3017	1.18469	-0.030235
0.32671	1.30957	1.18	-0.030235
0.32986	1.32215	1.17268	-0.030235
0.33183	1.33002	1.16801	-0.030235
0.33498	1.34261	1.16074	-0.030235
0.33695	1.35048	1.15611	-0.030235
0.3401	1.36306	1.14891	-0.030236
0.34207	1.37093	1.14432	-0.030236
0.34522	1.38352	1.13719	-0.030237
0.34719	1.39139	1.13265	-0.030237
0.35034	1.40397	1.12558	-0.030238
0.35231	1.41185	1.12109	-0.030239
0.35546	1.42443	1.1141	-0.03024
0.35743	1.43231	1.10967	-0.030241
0.36058	1.44489	1.10277	-0.030243
0.36255	1.45277	1.09833	-0.030244
0.36767	1.47323	1.08715	-0.030247
0.37082	1.48581	1.08052	-0.030249
0.37279	1.49369	1.07626	-0.030251
0.37594	1.50628	1.06963	-0.030253
0.37791	1.51415	1.06542	-0.030255
0.38106	1.52674	1.05887	-0.030257
0.38303	1.53461	1.05473	-0.030259
0.38618	1.5472	1.04833	-0.030262
0.3913	1.56767	1.03788	-0.030266
0.39327	1.57554	1.03383	-0.030268
0.39642	1.58813	1.02761	-0.030271
0.40351	1.61647	1.01347	-0.030278
0.40666	1.62906	1.00751	-0.030281
0.41178	1.64952	0.997684	-0.030286
0.41375	1.6574	0.993879	-0.030288
0.4169	1.66999	0.988041	-0.030292
0.42202	1.69046	0.978516	-0.030298
0.42399	1.69833	0.974831	-0.0303
0.42714	1.71092	0.969175	-0.030304
0.43226	1.73139	0.959951	-0.03031
0.43423	1.73926	0.956348	-0.030312
0.4425	1.77232	0.941977	-0.030322
0.44447	1.7802	0.938491	-0.030324
0.45274	1.81326	0.924576	-0.030334
0.45471	1.82114	0.921204	-0.030337
0.46298	1.8542	0.907923	-0.030347
0.47322	1.89514	0.891469	-0.03036
0.47519	1.90301	0.88827	-0.030363
0.48346	1.93608	0.875814	-0.030374
0.4937	1.97702	0.860393	-0.030387
0.49567	1.98489	0.857398	-0.03039
0.50394	2.01796	0.845709	-0.030401
0.51418	2.0589	0.831246	-0.030415
0.51615	2.06678	0.828439	-0.030418
0.52442	2.09984	0.817459	-0.030429
0.53466	2.14079	0.803881	-0.030442
0.53663	2.14866	0.801247	-0.030445
0.5449	2.18173	0.791185	-0.030456
0.55514	2.22268	0.77872	-0.03047
0.56538	2.26362	0.76632	-0.030484
0.57562	2.30457	0.754014	-0.030498
0.57759	2.31244	0.751634	-0.030501
0.58586	2.34551	0.74269	-0.030512
0.5961	2.38646	0.731621	-0.030525
0.60634	2.42741	0.720614	-0.030539
0.61658	2.46835	0.709688	-0.030552
0.61855	2.47623	0.707577	-0.030555
0.62682	2.5093	0.699409	-0.030566
0.63706	2.55025	0.689322	-0.030579
0.63903	2.55813	0.68737	-0.030582
0.6473	2.5912	0.679642	-0.030593
0.65754	2.63215	0.670099	-0.030606
0.65951	2.64003	0.668254	-0.030609
0.66778	2.6731	0.660933	-0.030619
0.67802	2.71405	0.651895	-0.030632
0.67999	2.72193	0.650148	-0.030635
0.68826	2.755	0.643204	-0.030645
0.6985	2.79595	0.634632	-0.030658
0.70047	2.80383	0.632976	-0.030661
0.70874	2.8369	0.626381	-0.030671
0.71898	2.87785	0.618243	-0.030684
0.72095	2.88573	0.61667	-0.030686
0.72922	2.9188	0.610402	-0.030696
0.73946	2.95975	0.602664	-0.030709
0.74143	2.96763	0.60117	-0.030711
0.7497	3.0007	0.595204	-0.030721
0.76191	3.04953	0.586361	-0.030735
0.77018	3.08261	0.580735	-0.030745
0.78042	3.12356	0.57372	-0.030757
0.78239	3.13144	0.572365	-0.030759
0.79066	3.16451	0.566943	-0.030769
0.8009	3.20546	0.560253	-0.030781
0.80287	3.21334	0.558961	-0.030783
0.81114	3.24642	0.553784	-0.030792
0.82138	3.28737	0.547396	-0.030804
0.82335	3.29525	0.546153	-0.030806
0.84186	3.36928	0.535112	-0.030826
0.84383	3.37715	0.533924	-0.030828
0.86234	3.45118	0.523363	-0.030849
0.86431	3.45906	0.522227	-0.030851
0.88282	3.53309	0.512114	-0.030871
0.88479	3.54097	0.511027	-0.030873
0.9033	3.615	0.501335	-0.030892
0.90527	3.62288	0.500294	-0.030894
0.92378	3.6969	0.490998	-0.030913
0.92575	3.70478	0.49	-0.030915
0.94426	3.77881	0.481078	-0.030934
0.94623	3.78669	0.48012	-0.030936
0.96474	3.86072	0.471548	-0.030954
0.96671	3.8686	0.470628	-0.030956
0.98522	3.94263	0.462387	-0.030974
0.98719	3.95051	0.461502	-0.030976
1.0057	4.02454	0.453573	-0.030994
1.00767	4.03242	0.452723	-0.030996
1.02618	4.10645	0.445089	-0.031013
1.02815	4.11433	0.44427	-0.031015
1.04666	4.18836	0.436916	-0.031032
1.04863	4.19624	0.436127	-0.031034
1.06714	4.27027	0.429124	-0.031051
1.08762	4.35218	0.421445	-0.031069
1.08959	4.36006	0.420703	-0.031071
1.1081	4.43409	0.414099	-0.031087
1.11007	4.44197	0.413392	-0.031089
1.12858	4.516	0.407014	-0.031105
1.13055	4.52388	0.40633	-0.031107
1.14906	4.59792	0.400166	-0.031122
1.15103	4.6058	0.399506	-0.031124
1.16954	4.67983	0.393545	-0.03114
1.17151	4.68771	0.392907	-0.031142
1.19002	4.76174	0.38714	-0.031156
1.19199	4.76962	0.386522	-0.031158
1.2105	4.84365	0.381	-0.031173
1.23098	4.92557	0.374941	-0.03119
1.23295	4.93345	0.374356	-0.031192
1.25146	5.00748	0.369117	-0.031206
1.25343	5.01536	0.368556	-0.031208
1.27194	5.08939	0.363477	-0.031222
1.27391	5.09727	0.362933	-0.031223
1.29242	5.1713	0.358006	-0.031237
1.29439	5.17918	0.357479	-0.031239
1.3129	5.25322	0.352699	-0.031253
1.31487	5.2611	0.352187	-0.031254
1.33338	5.33513	0.347546	-0.031268
1.33535	5.34301	0.347049	-0.031269
1.35386	5.41704	0.342585	-0.031283
1.37434	5.49896	0.337684	-0.031298
1.37631	5.50684	0.337211	-0.031299
1.39482	5.58087	0.332994	-0.031312
1.4153	5.66279	0.328364	-0.031327
1.41727	5.67067	0.327917	-0.031328
1.43578	5.7447	0.323926	-0.031341
1.45626	5.82662	0.319545	-0.031355
1.45823	5.83449	0.319118	-0.031356
1.49722	5.99045	0.311187	-0.031382
1.49919	5.99832	0.310787	-0.031383
1.5177	6.07236	0.307199	-0.031395
1.53818	6.15427	0.303258	-0.031408
1.54015	6.16215	0.302877	-0.031409
1.55866	6.23619	0.299467	-0.031421
1.57914	6.3181	0.295723	-0.031434
1.58111	6.32598	0.295362	-0.031435
1.59962	6.40002	0.292117	-0.031446
1.62207	6.48981	0.288184	-0.03146
1.64058	6.56385	0.28512	-0.031471
1.66303	6.65364	0.281374	-0.031485
1.68154	6.72768	0.278451	-0.031496
1.70399	6.81747	0.274879	-0.031509
1.7225	6.89151	0.272088	-0.031519
1.74495	6.98131	0.268678	-0.031532
1.76346	7.05534	0.26601	-0.031542
1.78591	7.14514	0.262751	-0.031554
1.80442	7.21917	0.260199	-0.031564
1.82687	7.30897	0.257081	-0.031577
1.84538	7.383	0.254636	-0.031586
1.86783	7.4728	0.251651	-0.031598
1.88634	7.54684	0.249307	-0.031608
1.90879	7.63663	0.246446	-0.03162
1.9273	7.71067	0.244197	-0.031629
1.94975	7.80047	0.241453	-0.03164
1.96826	7.8745	0.239294	-0.031649
1.99071	7.9643	0.236659	-0.03166
2.00922	8.03834	0.234584	-0.031669
2.03167	8.12813	0.232052	-0.03168
2.05018	8.20217	0.230056	-0.031689
2.07263	8.29197	0.227622	-0.0317
2.09114	8.366	0.225701	-0.031709
2.11359	8.4558	0.223358	-0.031719
2.1321	8.52984	0.221508	-0.031727
2.15455	8.61963	0.219251	-0.031737
2.17306	8.69367	0.217468	-0.031745
2.19551	8.78346	0.215294	-0.031755
2.21402	8.8575	0.213573	-0.031763
2.23647	8.9473	0.211477	-0.031773
2.25498	9.02134	0.209817	-0.031781
2.27743	9.11113	0.207793	-0.031791
2.29594	9.18517	0.20619	-0.031799
2.31839	9.27497	0.204237	-0.031808
2.3369	9.34901	0.202687	-0.031816
2.35935	9.4388	0.2008	-0.031825
2.37786	9.51284	0.199318	-0.031832
2.41882	9.67667	0.196046	-0.031849
2.44127	9.76647	0.194263	-0.031858
2.45978	9.84051	0.19286	-0.031865
2.48223	9.93031	0.191152	-0.031874
2.50074	10.0043	0.189794	-0.031881
2.52319	10.0941	0.18814	-0.03189
2.5417	10.1682	0.186824	-0.031897
2.56415	10.258	0.185221	-0.031905
2.58266	10.332	0.183945	-0.031912
2.60511	10.4218	0.182392	-0.03192
2.62362	10.4958	0.181155	-0.031927
2.64607	10.5856	0.179648	-0.031935
2.66458	10.6597	0.178459	-0.031942
2.70554	10.8235	0.175834	-0.031956
2.72799	10.9133	0.174402	-0.031964
2.7465	10.9874	0.17328	-0.03197
2.80991	11.241	0.169445	-0.031992
2.82842	11.315	0.168395	-0.031998
2.86938	11.4789	0.166056	-0.032012
2.89183	11.5687	0.164781	-0.03202
2.91034	11.6427	0.163779	-0.032026
2.9513	11.8065	0.161566	-0.032039
2.97375	11.8963	0.160359	-0.032046
2.99226	11.9704	0.15941	-0.032052
3.03322	12.1342	0.157312	-0.032065
3.05567	12.224	0.15616	-0.032072
3.11514	12.4619	0.153279	-0.03209
3.13759	12.5517	0.152185	-0.032097
3.19706	12.7895	0.149448	-0.032114
3.21951	12.8793	0.148408	-0.032121
3.27898	13.1172	0.145803	-0.032138
3.30143	13.207	0.144815	-0.032145
3.3609	13.4449	0.142333	-0.032162
3.38335	13.5347	0.141391	-0.032168
3.44282	13.7726	0.139025	-0.032184
3.46527	13.8624	0.138127	-0.03219
3.52474	14.1002	0.135867	-0.032206
3.54719	14.19	0.13501	-0.032212
3.60666	14.4279	0.132851	-0.032227
3.62911	14.5177	0.132032	-0.032233
3.68858	14.7556	0.129966	-0.032248
3.71103	14.8454	0.129182	-0.032253
3.7705	15.0833	0.127203	-0.032268
3.79295	15.1731	0.126453	-0.032274
3.85242	15.4109	0.124557	-0.032288
3.87487	15.5007	0.123838	-0.032293
3.93434	15.7386	0.122018	-0.032308
3.95679	15.8284	0.121329	-0.032313
4.01626	16.0663	0.119582	-0.032326
4.03871	16.1561	0.11892	-0.032331
4.09818	16.394	0.117241	-0.032345
4.12063	16.4838	0.116605	-0.03235
4.1801	16.7216	0.114991	-0.032363
4.20255	16.8114	0.114379	-0.032368
4.26202	17.0493	0.112825	-0.032381
4.28447	17.1391	0.112236	-0.032386
4.34394	17.377	0.11074	-0.032398
4.36639	17.4668	0.110173	-0.032403
4.42586	17.7047	0.108731	-0.032415
4.44831	17.7945	0.108184	-0.03242
4.50778	18.0323	0.106807	-0.032432
4.5897	18.36	0.104929	-0.032448
4.61215	18.4498	0.104415	-0.032453
4.67162	18.6877	0.103119	-0.032464
4.69407	18.7775	0.102627	-0.032468
4.75354	19.0154	0.101374	-0.03248
4.77599	19.1052	0.1009	-0.032484
4.83546	19.343	0.0996892	-0.032495
4.85791	19.4328	0.0992306	-0.032499
4.91738	19.6707	0.0980589	-0.03251
4.93983	19.7605	0.0976154	-0.032514
4.9993	19.9984	0.0964814	-0.032525
5.02175	20.0882	0.0960522	-0.032529
5.08122	20.3261	0.0949641	-0.03254
5.16314	20.6537	0.093478	-0.032554
5.18559	20.7435	0.0930716	-0.032558
5.24506	20.9814	0.0920494	-0.032568
5.32698	21.3091	0.090653	-0.032581
5.34943	21.3989	0.0902679	-0.032585
5.49082	21.9644	0.0879941	-0.032608
5.51327	22.0542	0.0876346	-0.032612
5.57274	22.2921	0.0867273	-0.032621
5.65466	22.6198	0.0854873	-0.032634
5.67711	22.7096	0.0851482	-0.032638
5.73658	22.9475	0.0842913	-0.032647
5.8185	23.2752	0.0831199	-0.03266
5.84095	23.365	0.0827995	-0.032663
5.90042	23.6028	0.0819887	-0.032672
6.00479	24.0203	0.0805709	-0.032687
6.06426	24.2582	0.079809	-0.032696
6.16863	24.6757	0.0784656	-0.032711
6.2281	24.9135	0.0777426	-0.032719
6.33247	25.331	0.0764679	-0.032734
6.39194	25.5689	0.0757807	-0.032742
6.49631	25.9864	0.0745696	-0.032756
6.55578	26.2242	0.0739158	-0.032764
6.66015	26.6417	0.0727636	-0.032777
6.71962	26.8796	0.0721407	-0.032785
6.82399	27.2971	0.0710432	-0.032798
6.88346	27.535	0.0704491	-0.032806
6.98783	27.9524	0.0694025	-0.032819
7.0473	28.1903	0.0688352	-0.032826
7.15167	28.6078	0.067836	-0.032839
7.21114	28.8457	0.0672938	-0.032846
7.31551	29.2631	0.0663389	-0.032858
7.37498	29.501	0.0658202	-0.032865
7.47935	29.9185	0.0649067	-0.032877
7.53882	30.1564	0.0644099	-0.032884
7.64319	30.5739	0.0635351	-0.032895
7.70266	30.8117	0.0630589	-0.032902
7.80703	31.2292	0.0622205	-0.032913
7.8665	31.4671	0.0617636	-0.03292
7.97087	31.8846	0.0609593	-0.032931
8.03034	32.1224	0.0605206	-0.032937
8.13471	32.5399	0.0597483	-0.032948
8.19418	32.7778	0.0593267	-0.032954
8.29855	33.1953	0.0585846	-0.032965
8.35802	33.4332	0.0581792	-0.032971
8.46239	33.8506	0.0574656	-0.032981
8.52186	34.0885	0.0570754	-0.032987
8.62623	34.506	0.0563886	-0.032997
8.6857	34.7439	0.0560128	-0.033003
8.79007	35.1613	0.0553513	-0.033013
8.84954	35.3992	0.0549891	-0.033018
8.95391	35.8167	0.0543516	-0.033028
9.01338	36.0546	0.0540022	-0.033033
9.11775	36.4721	0.0533874	-0.033043
9.17722	36.7099	0.0530536	-0.033048
9.34106	37.3653	0.052137	-0.033063
9.44543	37.7828	0.0515585	-0.033073
9.5049	38.0206	0.0512438	-0.033078
9.60927	38.4381	0.0506903	-0.033087
9.66874	38.676	0.0503861	-0.033092
9.77311	39.0935	0.049851	-0.033101
9.83258	39.3314	0.0495567	-0.033106
9.93695	39.7488	0.0490391	-0.033114
9.99642	39.9867	0.0487542	-0.033119
10.10079	40.4042	0.0482488	-0.033128
10.26463	41.0596	0.0474898	-0.033141
10.3241	41.2974	0.0472274	-0.033146
10.48794	41.9528	0.0464999	-0.033159
10.59231	42.3703	0.0460403	-0.033167
10.65178	42.6081	0.0457912	-0.033171
10.81562	43.2635	0.045107	-0.033183
10.91999	43.681	0.0446747	-0.033191
10.97946	43.9189	0.0444399	-0.033195
11.1433	44.5742	0.0437952	-0.033207
11.24767	44.9917	0.0433847	-0.033215
11.47098	45.8849	0.0425579	-0.033231
11.57535	46.3024	0.0421704	-0.033238
11.79866	47.1956	0.0413887	-0.033254
11.90303	47.6131	0.0410224	-0.033261
12.12634	48.5064	0.0402822	-0.033275
12.23071	48.9238	0.0399353	-0.033282
12.45402	49.8171	0.0392334	-0.033296
12.55839	50.2346	0.0389045	-0.033303
12.7817	51.1278	0.038238	-0.033317
12.88607	51.5453	0.0379257	-0.033324
13.10938	52.4385	0.037292	-0.033337
13.21375	52.856	0.0369951	-0.033343
13.43706	53.7492	0.0363918	-0.033357
13.54143	54.1667	0.0361091	-0.033363
13.76474	55.0599	0.035534	-0.033376
13.86911	55.4774	0.0352646	-0.033382
14.09242	56.3707	0.0347159	-0.033394
14.19679	56.7881	0.0344589	-0.0334
14.4201	57.6814	0.0339347	-0.033412
14.52447	58.0988	0.0336892	-0.033418
14.74778	58.9921	0.033188	-0.03343
14.85215	59.4096	0.0329532	-0.033435
15.07546	60.3028	0.0324735	-0.033447
15.17983	60.7203	0.0322488	-0.033452
15.40314	61.6135	0.0317891	-0.033463
15.50751	62.031	0.0315739	-0.033468
15.73082	62.9242	0.0311331	-0.033479
15.83519	63.3417	0.0309267	-0.033484
16.0585	64.2349	0.0305036	-0.033495
16.16287	64.6524	0.0303055	-0.0335
16.38618	65.5457	0.0298992	-0.03351
16.49055	65.9631	0.029709	-0.033515
16.71386	66.8564	0.0293183	-0.033525
16.81823	67.2739	0.0291354	-0.03353
17.04154	68.1671	0.0287596	-0.03354
17.14591	68.5846	0.0285836	-0.033545
17.36922	69.4778	0.0282218	-0.033555
17.47359	69.8953	0.0280524	-0.033559
17.6969	70.7885	0.0277073	-0.033569
18.02458	72.0992	0.0272061	-0.033583
18.12895	72.5167	0.0270472	-0.033587
18.35226	73.41	0.026723	-0.033597
18.45663	73.8274	0.0265712	-0.033601
18.67994	74.7207	0.0262582	-0.03361
18.78431	75.1382	0.0261117	-0.033614
19.00762	76.0314	0.0258093	-0.033623
19.11199	76.4489	0.0256678	-0.033627
19.3353	77.3421	0.0253756	-0.033636
19.43967	77.7596	0.0252376	-0.03364
19.76735	79.0703	0.0248214	-0.033652
19.99066	79.9635	0.0245529	-0.03366
20.31834	81.2743	0.0241588	-0.033672
20.42271	81.6917	0.0240339	-0.033676
20.64602	82.585	0.0237796	-0.033684
20.9737	83.8957	0.0234099	-0.033696
21.07807	84.3132	0.0232926	-0.0337
21.30138	85.2064	0.0230537	-0.033707
21.62906	86.5171	0.0227061	-0.033718
21.73343	86.9346	0.022595	-0.033722
22.28442	89.1386	0.0220435	-0.03374
22.38879	89.5561	0.0219388	-0.033744
22.93978	91.76	0.0214185	-0.033762
23.04415	92.1775	0.0213198	-0.033765
23.59514	94.3814	0.020828	-0.033782
23.69951	94.7989	0.0207347	-0.033785
24.2505	97.0029	0.0202694	-0.033802
24.35487	97.4204	0.0201811	-0.033805
24.90586	99.6243	0.0197399	-0.033821
25.01023	100.042	0.0196562	-0.033824
25.56122	102.246	0.0192374	-0.03384
25.66559	102.663	0.019158	-0.033843
26.21658	104.867	0.01876	-0.033858
26.32095	105.285	0.0186844	-0.033861
26.87194	107.489	0.0183056	-0.033875
26.97631	107.906	0.0182338	-0.033878
27.5273	110.11	0.0178728	-0.033892
27.63167	110.528	0.0178044	-0.033895
28.18266	112.731	0.0174601	-0.033909
28.28703	113.149	0.0173948	-0.033912
28.83802	115.353	0.017066	-0.033925
28.94239	115.77	0.0170036	-0.033928
29.49338	117.974	0.0166892	-0.033941
29.59775	118.392	0.0166296	-0.033944
30.14874	120.596	0.0163289	-0.033957
30.25311	121.013	0.0162719	-0.033959
30.8041	123.217	0.0159838	-0.033972
30.90847	123.635	0.0159292	-0.033974
31.45946	125.839	0.015653	-0.033987
31.56383	126.256	0.0156006	-0.033989
32.11482	128.46	0.0153356	-0.034001
32.21919	128.878	0.0152854	-0.034003
32.77018	131.082	0.0150335	-0.034014
33.42554	133.703	0.0147385	-0.034028
33.52991	134.12	0.0146917	-0.03403
34.0809	136.324	0.0144564	-0.034042
34.18527	136.742	0.0144118	-0.034044
34.73626	138.946	0.0141853	-0.034055
34.84063	139.363	0.0141424	-0.034057
35.39162	141.567	0.0139243	-0.034068
35.49599	141.985	0.013883	-0.03407
36.04698	144.189	0.0136727	-0.03408
36.15135	144.606	0.0136324	-0.034082
36.80671	147.228	0.0133896	-0.034094
37.3577	149.432	0.0131976	-0.034104
38.01306	152.053	0.01297	-0.034116
