#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0064375	0.093847	0.000880145	-0.070353
0.0064475	0.093897	0.000746097	-0.07036
0.0064575	0.093947	0.000612251	-0.070367
0.0064775	0.094048	0.000356278	-0.07038
0.0064975	0.09415	0.000145314	-0.070394
0.0065175	0.094251	1.8983e-05	-0.070407
0.0065275	0.094303	1.7202e-05	-0.070414
0.0065375	0.094354	1.63697e-05	-0.070421
0.0065575	0.094456	0.000165906	-0.070434
0.0065775	0.094558	0.000476347	-0.070447
0.0066075	0.094711	0.00123933	-0.070467
0.0066175	0.094763	0.00149639	-0.070474
0.0066375	0.094864	0.00212118	-0.070487
0.0066575	0.094965	0.00275935	-0.0705
0.0066775	0.095065	0.00337263	-0.070513
0.0066875	0.095115	0.00365372	-0.07052
0.0066975	0.095165	0.00393522	-0.070527
0.0067175	0.095264	0.00443423	-0.07054
0.0067375	0.095362	0.0048668	-0.070553
0.0067575	0.095459	0.00523573	-0.070565
0.0067675	0.095508	0.00539128	-0.070572
0.0067775	0.095557	0.00554666	-0.070579
0.0067975	0.095654	0.0058069	-0.070592
0.0068175	0.09575	0.00602423	-0.070605
0.0068375	0.095845	0.00620536	-0.070617
0.0068475	0.095894	0.00627437	-0.070624
0.0068775	0.096037	0.00648059	-0.070643
0.0069175	0.096227	0.00667014	-0.070669
0.0069275	0.096274	0.00670251	-0.070675
0.0069575	0.096416	0.00679865	-0.070694
0.0069975	0.096606	0.00688368	-0.07072
0.0070075	0.096653	0.00689705	-0.070726
0.0070375	0.096794	0.00693621	-0.070745
0.0070775	0.096981	0.00696462	-0.07077
0.0071175	0.097168	0.00697405	-0.070794
0.0071675	0.097401	0.00696074	-0.070825
0.0071975	0.097541	0.0069517	-0.070843
0.0072475	0.097774	0.00691406	-0.070874
0.0072775	0.097914	0.00689047	-0.070892
0.0073275	0.098147	0.0068364	-0.070923
0.0073575	0.098286	0.00680301	-0.070941
0.0074075	0.098518	0.00673758	-0.070971
0.0074375	0.098657	0.00669742	-0.070989
0.0074875	0.098887	0.00662266	-0.071018
0.0075675	0.099256	0.00649967	-0.071065
0.0075975	0.099394	0.00645251	-0.071082
0.0076475	0.099624	0.00637031	-0.071111
0.0077275	0.099992	0.00623559	-0.071157
0.0077575	0.10013	0.00618409	-0.071174
0.0078075	0.100359	0.00609932	-0.071202
0.0078875	0.100725	0.00596067	-0.071247
0.0079175	0.100863	0.00590772	-0.071264
0.0079675	0.101092	0.00582314	-0.071292
0.0080475	0.101457	0.00568493	-0.071336
0.0080775	0.101594	0.0056322	-0.071352
0.0081275	0.101822	0.00555255	-0.071379
0.0082075	0.102186	0.00542235	-0.071422
0.0082875	0.10255	0.00528891	-0.071465
0.0083675	0.102914	0.00515235	-0.071507
0.0083975	0.10305	0.00510033	-0.071523
0.0084475	0.103277	0.00502558	-0.071549
0.0085275	0.103639	0.00490347	-0.07159
0.0086075	0.104001	0.00477837	-0.071631
0.0086875	0.104363	0.00465035	-0.071672
0.0087175	0.104498	0.0046016	-0.071687
0.0087675	0.104723	0.00453077	-0.071712
0.0088475	0.105083	0.00441506	-0.071751
0.0089275	0.105444	0.00429647	-0.071791
0.0090075	0.105804	0.00417509	-0.07183
0.0090375	0.105938	0.00412886	-0.071844
0.0090875	0.106163	0.00405875	-0.071868
0.0091675	0.106523	0.00394414	-0.071907
0.0092475	0.106881	0.0038266	-0.071944
0.0093275	0.10724	0.00370617	-0.071982
0.0093575	0.107374	0.00366028	-0.071996
0.0094075	0.107597	0.003584	-0.072019
0.0094875	0.107955	0.00345913	-0.072056
0.0095675	0.108312	0.00333082	-0.072092
0.0096475	0.108669	0.00319914	-0.072128
0.0096775	0.108802	0.00314891	-0.072141
0.0097275	0.109026	0.00304629	-0.072164
0.0098075	0.109382	0.00287788	-0.072199
0.0098875	0.109738	0.00270428	-0.072234
0.0099675	0.110094	0.00252559	-0.072269
0.0099975	0.110227	0.00245732	-0.072282
0.0101275	0.110804	0.00199235	-0.072337
0.0101575	0.110938	0.00188165	-0.07235
0.0102075	0.11116	0.00159913	-0.072371
0.0102375	0.111294	0.00142702	-0.072384
0.0102875	0.111517	0.000989955	-0.072405
0.0103175	0.11165	0.000724494	-0.072417
0.0103575	0.111829	0.000253796	-0.072434
0.0103675	0.111874	0.000150698	-0.072438
0.0103775	0.111918	4.82289e-05	-0.072442
0.0103975	0.112008	4.68599e-05	-0.07245
0.0104075	0.112054	0.000282941	-0.072454
0.0104175	0.1121	0.000908406	-0.072458
0.0104275	0.112147	0.00234586	-0.072462
0.0104325	0.112171	0.00360936	-0.072464
0.0104375	0.112195	0.00546701	-0.072466
0.0104425	0.11222	0.00814272	-0.072468
0.0104475	0.112246	0.0119067	-0.07247
0.0104525	0.112272	0.0169818	-0.072472
0.010455	0.112286	0.0200349	-0.072473
0.0104575	0.1123	0.0234068	-0.072474
0.01046	0.112314	0.0270494	-0.072475
0.0104625	0.112329	0.0308917	-0.072476
0.010465	0.112344	0.034846	-0.072477
0.01047	0.112374	0.0427093	-0.072479
0.010475	0.112406	0.0499371	-0.072481
0.01048	0.112438	0.0560413	-0.072483
0.010485	0.112471	0.0607304	-0.072485
0.010495	0.112538	0.0650337	-0.07249
0.0105	0.112571	0.06413	-0.072492
0.010505	0.112602	0.0608633	-0.072494
0.0105075	0.112617	0.0583609	-0.072495
0.01051	0.112632	0.0553622	-0.072496
0.0105125	0.112647	0.0519817	-0.072497
0.010515	0.112661	0.0483632	-0.072498
0.0105175	0.112675	0.0446596	-0.072499
0.0105225	0.112702	0.0375302	-0.072501
0.010525	0.112715	0.0342909	-0.072502
0.0105275	0.112728	0.0313341	-0.072503
0.01053	0.11274	0.0286727	-0.072504
0.0105325	0.112753	0.0262998	-0.072505
0.010535	0.112765	0.0241966	-0.072506
0.01054	0.112789	0.0206982	-0.072508
0.010545	0.112812	0.0179691	-0.07251
0.01055	0.112836	0.0158245	-0.072512
0.010555	0.112859	0.0141193	-0.072514
0.010565	0.112905	0.0116231	-0.072518
0.010575	0.11295	0.00991705	-0.072522
0.010585	0.112995	0.008695	-0.072526
0.010595	0.11304	0.00778445	-0.07253
0.010615	0.113129	0.00652869	-0.072538
0.010655	0.113306	0.00513289	-0.072554
0.0106875	0.113451	0.0045183	-0.072567
0.010695	0.113484	0.00437471	-0.07257
0.010735	0.113661	0.00389099	-0.072586
0.0107675	0.113805	0.00361375	-0.072599
0.010775	0.113838	0.00354905	-0.072602
0.0108475	0.114158	0.00312483	-0.07263
0.010855	0.114191	0.00308003	-0.072633
0.0109275	0.11451	0.0028201	-0.072661
0.0110075	0.114863	0.00252323	-0.072692
0.011015	0.114896	0.00249487	-0.072695
0.0110875	0.115215	0.00232339	-0.072722
0.0112475	0.115919	0.00192871	-0.072782
0.0113275	0.116271	0.00172307	-0.072812
0.011335	0.116304	0.00170351	-0.072815
0.0114075	0.116622	0.00154706	-0.072841
0.0114875	0.116974	0.00137041	-0.07287
0.011495	0.117007	0.00135363	-0.072873
0.0115675	0.117325	0.00120319	-0.072899
0.0116475	0.117676	0.00103339	-0.072927
0.011655	0.117709	0.00101727	-0.07293
0.0118075	0.118378	0.000718185	-0.072983
0.011815	0.118411	0.000703122	-0.072986
0.0118875	0.118729	0.000580564	-0.073011
0.0119675	0.119079	0.00044188	-0.073038
0.011975	0.119112	0.000428697	-0.073041
0.0120475	0.119429	0.000332884	-0.073065
0.0121275	0.119779	0.000224057	-0.073092
0.012135	0.119812	0.000213691	-0.073095
0.0122075	0.120129	0.00017018	-0.073119
0.0123675	0.120827	6.7199e-05	-0.073171
0.0124475	0.121176	1.20482e-05	-0.073197
0.012455	0.121208	6.7529e-06	-0.073199
0.0125275	0.121523	8.08888e-06	-0.073222
0.0126075	0.121872	8.16876e-06	-0.073248
0.012615	0.121904	8.10071e-06	-0.07325
0.0126875	0.122219	3.16938e-05	-0.073273
0.0127675	0.122567	5.6871e-05	-0.073298
0.012775	0.122599	5.91838e-05	-0.0733
0.0129275	0.12326	0.00013747	-0.073346
0.012935	0.123292	0.000141275	-0.073348
0.0130075	0.123606	0.000185322	-0.07337
0.0130875	0.123952	0.000233787	-0.073394
0.013095	0.123984	0.000238321	-0.073396
0.0131675	0.124297	0.000283798	-0.073418
0.0132475	0.124642	0.000334029	-0.073441
0.013255	0.124674	0.000338737	-0.073443
0.0133275	0.124986	0.000382409	-0.073464
0.013415	0.125363	0.00043526	-0.073489
0.0134875	0.125674	0.000475433	-0.073509
0.013575	0.126051	0.000524079	-0.073534
0.0136475	0.126362	0.00056002	-0.073554
0.013735	0.126737	0.000603566	-0.073578
0.0138075	0.127047	0.000632945	-0.073597
0.0139675	0.127731	0.00069833	-0.073639
0.014055	0.128105	0.000734395	-0.073662
0.0141275	0.128415	0.000756494	-0.073681
0.0142875	0.129096	0.000805635	-0.073721
0.014375	0.129469	0.000832724	-0.073743
0.0144475	0.129777	0.000849323	-0.073761
0.0146075	0.130456	0.00088613	-0.073799
0.014695	0.130828	0.000906366	-0.07382
0.0147675	0.131135	0.000919063	-0.073837
0.0149275	0.131812	0.000947072	-0.073873
0.015015	0.132182	0.000962395	-0.073893
0.0150875	0.132488	0.000972459	-0.073909
0.0152475	0.133164	0.000994486	-0.073944
0.015335	0.133533	0.00100644	-0.073962
0.0154075	0.133838	0.00101486	-0.073977
0.0155675	0.134512	0.0010331	-0.07401
0.015655	0.134879	0.00104289	-0.074027
0.0157275	0.135184	0.00105046	-0.074042
0.0158875	0.135854	0.00106667	-0.074072
0.015975	0.13622	0.00107525	-0.074088
0.0160475	0.136524	0.00108345	-0.074102
0.0161275	0.136858	0.0010922	-0.074116
0.0162075	0.137194	0.0011007	-0.074131
0.0162875	0.137528	0.00110895	-0.074145
0.0164475	0.138195	0.0011247	-0.074172
0.0165275	0.138529	0.00113221	-0.074185
0.0166075	0.138862	0.00113949	-0.074198
0.0166875	0.139195	0.00116372	-0.074211
0.0167675	0.139527	0.0011887	-0.074223
0.0168475	0.139859	0.00121264	-0.074235
0.0170075	0.140523	0.00125742	-0.074259
0.0170875	0.140855	0.00127828	-0.074271
0.0171675	0.141186	0.00129816	-0.074282
0.0172475	0.141517	0.00131705	-0.074293
0.0173275	0.141848	0.00133498	-0.074303
0.0174075	0.142179	0.00135196	-0.074314
0.0175675	0.142838	0.00138311	-0.074333
0.0176475	0.143168	0.00139732	-0.074343
0.0177275	0.143497	0.00141063	-0.074352
0.0178075	0.143826	0.00142305	-0.074361
0.0178875	0.144155	0.0014346	-0.07437
0.0179675	0.144484	0.00165958	-0.074379
0.0181275	0.14514	0.00211216	-0.074395
0.0182075	0.145467	0.00231766	-0.074402
0.0182875	0.145796	0.00250978	-0.07441
0.0183675	0.146123	0.00268887	-0.074417
0.0184475	0.14645	0.00285527	-0.074424
0.0185275	0.146776	0.00300931	-0.07443
0.018535	0.146807	0.00302321	-0.074431
0.018615	0.147134	0.00456956	-0.074437
0.018655	0.147298	0.00656973	-0.07444
0.018675	0.147381	0.00854258	-0.074442
0.0186875	0.147433	0.010835	-0.074443
0.018695	0.147463	0.0121971	-0.074443
0.018705	0.147505	0.0153594	-0.074444
0.018715	0.147548	0.0203216	-0.074445
0.018725	0.14759	0.0286698	-0.074445
0.01873	0.147612	0.0350444	-0.074446
0.018735	0.147634	0.0437067	-0.074446
0.01874	0.147656	0.055487	-0.074446
0.018745	0.147681	0.0711547	-0.074447
0.0187475	0.147693	0.0805176	-0.074447
0.01875	0.147705	0.0907582	-0.074447
0.0187525	0.147718	0.101605	-0.074447
0.018755	0.147731	0.112642	-0.074447
0.0187575	0.147744	0.123405	-0.074447
0.01876	0.147759	0.133383	-0.074448
0.018765	0.147788	0.149427	-0.074448
0.0187675	0.147802	0.15505	-0.074448
0.01877	0.147817	0.15899	-0.074448
0.0187725	0.147833	0.161266	-0.074448
0.018775	0.147849	0.161933	-0.074449
0.0187775	0.147864	0.161037	-0.074449
0.0187825	0.147894	0.15465	-0.074449
0.0187875	0.147926	0.142104	-0.07445
0.0187925	0.147955	0.123592	-0.07445
0.018795	0.147969	0.112479	-0.07445
0.0187975	0.147983	0.100585	-0.07445
0.0188	0.147996	0.0884028	-0.07445
0.0188025	0.14801	0.0764643	-0.074451
0.018805	0.148023	0.0652503	-0.074451
0.0188075	0.148035	0.0551084	-0.074451
0.0188125	0.148059	0.0386218	-0.074451
0.0188175	0.148083	0.0269332	-0.074452
0.0188225	0.148105	0.0189552	-0.074452
0.0188275	0.148128	0.0135479	-0.074453
0.0188375	0.14817	0.00727351	-0.074453
0.01884625	0.148207	0.00442172	-0.074454
0.0188475	0.148212	0.00418476	-0.074454
0.018855	0.148243	0.00277322	-0.074454
0.01886375	0.14828	0.00177796	-0.074455
0.01888125	0.148352	0.000747212	-0.074456
0.01891625	0.148495	0.00010535	-0.074458
0.0189275	0.148541	7.0028e-05	-0.074459
0.01895125	0.148637	1.14788e-06	-0.07446
0.01898625	0.148781	2.40306e-05	-0.074463
0.0190075	0.148867	5.81367e-05	-0.074464
0.01902125	0.148923	8.07809e-05	-0.074465
0.0190875	0.149191	0.000195974	-0.074468
0.01909125	0.149206	0.000202567	-0.074468
0.019175	0.149546	0.000323056	-0.074472
0.019245	0.14983	0.000402159	-0.074476
0.0192475	0.14984	0.000404285	-0.074476
0.0193275	0.150164	0.000471304	-0.07448
0.019385	0.150396	0.000518282	-0.074482
0.0194075	0.150487	0.000530353	-0.074483
0.0194875	0.15081	0.000572376	-0.074486
0.0195675	0.151133	0.000613038	-0.074489
0.0196475	0.151455	0.000652314	-0.074491
0.019665	0.151525	0.000660693	-0.074491
0.0198075	0.152099	0.000709696	-0.074495
0.019815	0.152129	0.000712184	-0.074495
0.0198875	0.15242	0.000732216	-0.074496
0.0199675	0.152741	0.000753658	-0.074497
0.0200475	0.153062	0.000774407	-0.074498
0.020095	0.153252	0.00078638	-0.074498
0.0201275	0.153382	0.000793465	-0.074498
0.0202075	0.153703	0.00081053	-0.074499
0.0203675	0.154343	0.000843249	-0.074498
0.0204475	0.154662	0.000858899	-0.074497
0.020455	0.154692	0.000860336	-0.074497
0.0205275	0.154981	0.000873826	-0.074496
0.0206075	0.155299	0.000888375	-0.074494
0.0206875	0.155617	0.000902578	-0.074492
0.020735	0.155806	0.000910827	-0.074491
0.0207675	0.155935	0.000916812	-0.07449
0.0208475	0.156252	0.000931318	-0.074487
0.0209275	0.156569	0.000945565	-0.074484
0.0210075	0.156886	0.000959552	-0.074481
0.0210875	0.157203	0.000973274	-0.074478
0.0211675	0.157519	0.000986732	-0.074474
0.0212475	0.157834	0.000999928	-0.074469
0.021295	0.158022	0.00100761	-0.074467
0.0213275	0.15815	0.00101469	-0.074465
0.0214075	0.158464	0.00103196	-0.074459
0.0214875	0.158779	0.00104904	-0.074454
0.0215675	0.159093	0.00106594	-0.074448
0.0216475	0.159407	0.00108265	-0.074442
0.0217275	0.15972	0.00109918	-0.074435
0.0218075	0.160033	0.00111551	-0.074428
0.0218875	0.160347	0.00113164	-0.074421
0.0219675	0.160659	0.00114758	-0.074413
0.0220475	0.160971	0.0011633	-0.074405
0.0221275	0.161282	0.00117881	-0.074396
0.0222075	0.161593	0.00119411	-0.074387
0.0222875	0.161904	0.00120919	-0.074378
0.0223675	0.162214	0.00122406	-0.074368
0.022415	0.162398	0.00123275	-0.074362
0.0224475	0.162524	0.00124297	-0.074358
0.0225275	0.162834	0.00126798	-0.074348
0.0226075	0.163143	0.00129282	-0.074337
0.0226875	0.163451	0.00131749	-0.074325
0.0227675	0.16376	0.00134196	-0.074314
0.0228475	0.164067	0.00136625	-0.074301
0.0229275	0.164375	0.00139034	-0.074289
0.0230075	0.164682	0.00141422	-0.074275
0.0230875	0.164989	0.00143788	-0.074262
0.0231675	0.165295	0.00146132	-0.074248
0.0232475	0.165601	0.00148453	-0.074234
0.0233275	0.165906	0.0015075	-0.074219
0.0234075	0.16621	0.00153022	-0.074203
0.0234875	0.166515	0.00155269	-0.074188
0.023535	0.166695	0.00156588	-0.074178
0.0235675	0.166818	0.00158241	-0.074171
0.0236475	0.167122	0.00162292	-0.074155
0.0237275	0.167425	0.00166319	-0.074138
0.0238075	0.167727	0.00170323	-0.07412
0.0238875	0.16803	0.00174302	-0.074102
0.0239675	0.168331	0.00178255	-0.074083
0.0240475	0.168632	0.0018218	-0.074064
0.0241275	0.168933	0.00186076	-0.074045
0.0242075	0.169233	0.00189942	-0.074025
0.0242875	0.169532	0.00193777	-0.074004
0.0243675	0.169831	0.00197578	-0.073983
0.0244475	0.170131	0.00201345	-0.073962
0.0245275	0.170429	0.00205075	-0.07394
0.0246075	0.170726	0.00208768	-0.073917
0.024655	0.170902	0.00210939	-0.073903
0.0246875	0.171023	0.00213326	-0.073894
0.0247675	0.17132	0.00219166	-0.073871
0.0248475	0.171616	0.00224969	-0.073847
0.0249275	0.171911	0.00230733	-0.073822
0.0250075	0.172207	0.00236455	-0.073797
0.0250875	0.172501	0.00242134	-0.073771
0.0251675	0.172795	0.00247767	-0.073745
0.025215	0.17297	0.00251085	-0.07373
0.0252475	0.173089	0.00254233	-0.073719
0.0253275	0.173381	0.00261941	-0.073691
0.0254075	0.173675	0.00269602	-0.073664
0.0254875	0.173966	0.00277213	-0.073635
0.0255675	0.174257	0.0028477	-0.073606
0.0256475	0.174549	0.00292272	-0.073577
0.0257275	0.174839	0.00299715	-0.073547
0.025775	0.175011	0.00304101	-0.073529
0.0258075	0.175128	0.00308275	-0.073516
0.0258875	0.175417	0.00318497	-0.073485
0.0259675	0.175707	0.00328658	-0.073454
0.0260475	0.175994	0.00338756	-0.073421
0.0261275	0.176282	0.00348787	-0.073389
0.0262075	0.176569	0.00358745	-0.073355
0.0262875	0.176855	0.00368629	-0.073321
0.026335	0.177025	0.00374454	-0.073301
0.0263675	0.177141	0.00379977	-0.073287
0.0264475	0.177427	0.00393508	-0.073252
0.0265275	0.177711	0.00406962	-0.073216
0.0266075	0.177995	0.00420337	-0.07318
0.0266875	0.178279	0.00433625	-0.073143
0.0267675	0.178561	0.00446823	-0.073105
0.0268475	0.178844	0.00459926	-0.073067
0.026895	0.179011	0.00467651	-0.073044
0.0269275	0.179125	0.00474863	-0.073028
0.0270075	0.179407	0.00492536	-0.072989
0.0270875	0.179687	0.00510117	-0.072949
0.0271675	0.179967	0.00527599	-0.072909
0.0272475	0.180247	0.00544975	-0.072868
0.0273275	0.180525	0.00562239	-0.072826
0.0274075	0.180804	0.00579385	-0.072784
0.027455	0.180968	0.00589498	-0.072758
0.0274875	0.181081	0.00598612	-0.072741
0.0275675	0.181358	0.00620955	-0.072697
0.0276475	0.181635	0.00643192	-0.072653
0.0277275	0.18191	0.00665313	-0.072608
0.0278075	0.182186	0.00687313	-0.072563
0.0278875	0.182461	0.0070918	-0.072517
0.0279675	0.182735	0.0073091	-0.07247
0.028015	0.182897	0.00743732	-0.072442
0.0280475	0.183008	0.00754533	-0.072423
0.0281275	0.183281	0.0078102	-0.072375
0.0282075	0.183553	0.00807399	-0.072326
0.0282875	0.183824	0.00833662	-0.072277
0.0283675	0.184095	0.00859797	-0.072227
0.0284475	0.184366	0.00885796	-0.072177
0.0285275	0.184636	0.00911648	-0.072126
0.028575	0.184795	0.00926911	-0.072095
0.0286075	0.184904	0.00938329	-0.072074
0.0286875	0.185173	0.0096635	-0.072022
0.0287675	0.185441	0.00994287	-0.071969
0.0288475	0.185709	0.0102213	-0.071916
0.0289275	0.185975	0.0104987	-0.071861
0.0290075	0.186242	0.0107751	-0.071807
0.0290875	0.186506	0.0110501	-0.071751
0.029135	0.186664	0.0112127	-0.071718
0.0291675	0.186771	0.0113122	-0.071695
0.0292475	0.187036	0.0115567	-0.071639
0.0293275	0.187299	0.011801	-0.071581
0.0294075	0.187563	0.0120451	-0.071524
0.0294875	0.187825	0.0122888	-0.071465
0.0295675	0.188087	0.0125321	-0.071406
0.0296475	0.188348	0.0127749	-0.071346
0.029695	0.188503	0.0129185	-0.07131
0.0297275	0.188609	0.0129523	-0.071286
0.0298075	0.188869	0.0130361	-0.071225
0.0298875	0.189129	0.0131213	-0.071164
0.0299675	0.189388	0.0132078	-0.071102
0.0300475	0.189646	0.0132957	-0.071039
0.0301275	0.189904	0.013385	-0.070976
0.0302075	0.190161	0.0134755	-0.070912
0.0302875	0.190417	0.0135673	-0.070847
0.0303675	0.190673	0.0136602	-0.070782
0.0304475	0.190929	0.0137544	-0.070717
0.0305275	0.191184	0.0138497	-0.070651
0.0306075	0.191438	0.0139461	-0.070584
0.0306875	0.191692	0.0140435	-0.070517
0.0307675	0.191944	0.0141419	-0.070449
0.030815	0.192095	0.0142006	-0.070409
0.0308475	0.192197	0.0141667	-0.070381
0.0309275	0.192449	0.0140845	-0.070312
0.0310075	0.192701	0.0140048	-0.070243
0.0310875	0.192952	0.0139277	-0.070173
0.0311675	0.193202	0.0138532	-0.070102
0.0312475	0.193452	0.0137812	-0.070031
0.0313275	0.193701	0.0137117	-0.06996
0.031375	0.193849	0.0136716	-0.069917
0.0314075	0.19395	0.0136113	-0.069888
0.0314875	0.194199	0.0134643	-0.069816
0.0315675	0.194447	0.01332	-0.069743
0.0316475	0.194694	0.0131785	-0.069669
0.0317275	0.194941	0.0130399	-0.069595
0.0318075	0.195188	0.0129041	-0.069521
0.0318875	0.195433	0.0127712	-0.069446
0.031935	0.195579	0.0126935	-0.069401
0.0319675	0.195679	0.0126239	-0.069371
0.0320475	0.195924	0.0124539	-0.069295
0.0321275	0.196168	0.0122866	-0.069219
0.0322075	0.196413	0.0121219	-0.069143
0.0322875	0.196657	0.0119601	-0.069066
0.0323675	0.1969	0.0118009	-0.068989
0.0324475	0.197143	0.0116445	-0.068911
0.032495	0.197287	0.0115529	-0.068865
0.0325275	0.197385	0.0114849	-0.068833
0.0326075	0.197627	0.0113186	-0.068754
0.0326875	0.197868	0.0111547	-0.068675
0.0327675	0.19811	0.0109932	-0.068596
0.0328475	0.198352	0.0108341	-0.068517
0.0329275	0.198592	0.0106774	-0.068437
0.0330075	0.198833	0.0105233	-0.068357
0.033055	0.198975	0.0104325	-0.068309
0.0331675	0.199311	0.0102212	-0.068195
0.0332475	0.199551	0.010073	-0.068114
0.0333275	0.19979	0.00992684	-0.068033
0.0334075	0.200028	0.00978275	-0.067951
0.0334875	0.200267	0.00964075	-0.067869
0.0335675	0.200505	0.00950089	-0.067787
0.033615	0.200646	0.00941847	-0.067738
0.0337275	0.200981	0.00923466	-0.067622
0.0338875	0.201455	0.00897838	-0.067456
0.0340475	0.201929	0.00872897	-0.067289
0.034175	0.202306	0.00853503	-0.067155
0.0342075	0.202402	0.00848944	-0.067121
0.0343675	0.202874	0.008267	-0.066953
0.0345275	0.203346	0.00805015	-0.066784
0.0346875	0.203817	0.00783904	-0.066615
0.034735	0.203957	0.00777722	-0.066565
0.0348475	0.204287	0.00764278	-0.066445
0.0350075	0.204758	0.00745502	-0.066275
0.0351675	0.205229	0.00727193	-0.066105
0.035295	0.205604	0.00712829	-0.06597
0.0354875	0.206169	0.00693884	-0.065765
0.0358075	0.20711	0.00663259	-0.065425
0.0359675	0.20758	0.00648465	-0.065255
0.0361275	0.208051	0.0063403	-0.065086
0.0362875	0.208523	0.00619959	-0.064917
0.036415	0.208898	0.00608997	-0.064782
0.0364475	0.208994	0.00606533	-0.064748
0.0366075	0.209466	0.00594462	-0.06458
0.0367675	0.209939	0.00582618	-0.064413
0.0369275	0.210413	0.0057101	-0.064247
0.0370875	0.210888	0.00559643	-0.064081
0.0372475	0.211364	0.0054852	-0.063917
0.0374075	0.21184	0.0053765	-0.063753
0.0374875	0.212078	0.00532309	-0.063671
0.037535	0.21222	0.00529164	-0.063623
0.0375675	0.212317	0.00527187	-0.06359
0.0376475	0.212556	0.00522339	-0.063509
0.0378075	0.213035	0.00512764	-0.063348
0.0378875	0.213275	0.00508038	-0.063268
0.0379675	0.213516	0.00503355	-0.063189
0.0380475	0.213756	0.00498714	-0.063109
0.0381275	0.213998	0.00494117	-0.06303
0.0382075	0.21424	0.00489562	-0.062952
0.0382875	0.214481	0.00485052	-0.062873
0.0383675	0.214723	0.00480585	-0.062795
0.0384475	0.214966	0.00476164	-0.062718
0.0385275	0.215208	0.00471787	-0.06264
0.0386075	0.215451	0.00467456	-0.062563
0.038655	0.215596	0.00464903	-0.062518
0.0386875	0.215695	0.0046325	-0.062487
0.0387675	0.215939	0.00459199	-0.062411
0.0388475	0.216183	0.00455178	-0.062335
0.0389275	0.216428	0.00451188	-0.06226
0.0390075	0.216673	0.0044723	-0.062185
0.0390875	0.216918	0.00443305	-0.06211
0.0391675	0.217164	0.00439411	-0.062036
0.0392475	0.217412	0.0043555	-0.061963
0.0393275	0.217658	0.00431723	-0.061889
0.0394075	0.217906	0.00427929	-0.061817
0.0394875	0.218153	0.00424169	-0.061744
0.0395675	0.218401	0.00420443	-0.061672
0.0396475	0.21865	0.00416751	-0.061601
0.0397275	0.218899	0.00413094	-0.06153
0.039775	0.219047	0.00410937	-0.061488
0.0398075	0.219148	0.00409528	-0.061459
0.0398875	0.219398	0.00406071	-0.061389
0.0399675	0.219649	0.00402636	-0.06132
0.0400475	0.2199	0.00399225	-0.061251
0.0401275	0.220151	0.00395835	-0.061182
0.0402075	0.220403	0.0039247	-0.061114
0.0402875	0.220655	0.00389127	-0.061046
0.0403675	0.220908	0.0038581	-0.060979
0.0404475	0.221161	0.00382516	-0.060912
0.0405275	0.221415	0.00379247	-0.060846
0.0406075	0.221669	0.00376004	-0.06078
0.0406875	0.221924	0.00372786	-0.060715
0.0407675	0.222179	0.00369593	-0.06065
0.0408475	0.222435	0.00366426	-0.060586
0.0409275	0.222692	0.00363285	-0.060522
0.0410075	0.222949	0.00360171	-0.060459
0.0410875	0.223206	0.00357083	-0.060396
0.0411675	0.223463	0.00354022	-0.060333
0.0412475	0.223722	0.00350988	-0.060272
0.0413275	0.223981	0.00347981	-0.060211
0.0414075	0.22424	0.00345002	-0.06015
0.0414875	0.224499	0.0034205	-0.060089
0.0415675	0.22476	0.00339126	-0.06003
0.0416475	0.225021	0.00336229	-0.059971
0.0417275	0.225282	0.0033336	-0.059912
0.0418075	0.225543	0.0033052	-0.059853
0.0418875	0.225806	0.00327706	-0.059796
0.0419675	0.226069	0.00324922	-0.059739
0.042015	0.226225	0.00323282	-0.059705
0.0420475	0.226332	0.00322174	-0.059682
0.0421275	0.226596	0.00319463	-0.059626
0.0422075	0.22686	0.00316772	-0.05957
0.0422875	0.227125	0.00314103	-0.059515
0.0423675	0.22739	0.00311454	-0.05946
0.0424475	0.227656	0.00308828	-0.059406
0.0425275	0.227922	0.00306223	-0.059352
0.0426075	0.228189	0.0030364	-0.059299
0.0426875	0.228456	0.00301079	-0.059246
0.0427675	0.228724	0.0029854	-0.059194
0.0428475	0.228993	0.00296023	-0.059143
0.0429275	0.229261	0.0029353	-0.059091
0.0430075	0.229531	0.00291058	-0.059041
0.0430875	0.2298	0.00288609	-0.05899
0.0431675	0.230071	0.00286183	-0.058941
0.0432475	0.230341	0.00283781	-0.058891
0.0433275	0.230613	0.002814	-0.058843
0.0434075	0.230884	0.00279043	-0.058794
0.0434875	0.231157	0.00276709	-0.058747
0.0435675	0.231429	0.00274397	-0.058699
0.0436475	0.231702	0.0027211	-0.058652
0.0437275	0.231976	0.00269845	-0.058606
0.0438075	0.23225	0.00267604	-0.05856
0.0438875	0.232525	0.00265385	-0.058515
0.0439675	0.2328	0.00263189	-0.05847
0.0440475	0.233075	0.00261016	-0.058425
0.0441275	0.233351	0.00258868	-0.058381
0.0442075	0.233627	0.00256741	-0.058337
0.044255	0.233791	0.00255491	-0.058311
0.0442875	0.233904	0.00254631	-0.058294
0.0443675	0.234181	0.00252532	-0.058251
0.0444475	0.234459	0.00250454	-0.058209
