#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.011435	0.307573	0.00822703	-0.26929
0.011475	0.307799	0.00789191	-0.269345
0.01151	0.307997	0.00760252	-0.269394
0.011515	0.308025	0.00756117	-0.269401
0.01159	0.308448	0.00695771	-0.269505
0.011595	0.308476	0.00691743	-0.269512
0.011635	0.308701	0.00660633	-0.269567
0.01167	0.308897	0.00634124	-0.269615
0.011675	0.308925	0.00630335	-0.269622
0.011715	0.30915	0.00600916	-0.269677
0.01175	0.309346	0.00575981	-0.269725
0.011755	0.309374	0.00572417	-0.269732
0.011795	0.309596	0.00544887	-0.269786
0.01183	0.309791	0.00522111	-0.269834
0.011875	0.310042	0.00492789	-0.269896
0.01191	0.310237	0.00471317	-0.269944
0.011915	0.310265	0.00468248	-0.269951
0.011955	0.310486	0.00444714	-0.270005
0.011995	0.310708	0.00422177	-0.270059
0.012035	0.31093	0.00400622	-0.270114
0.01207	0.311122	0.00382607	-0.270161
0.012075	0.31115	0.00380032	-0.270168
0.01215	0.311563	0.00344068	-0.270269
0.012155	0.311591	0.00341667	-0.270276
0.01223	0.312004	0.00309044	-0.270378
0.012235	0.312032	0.00306865	-0.270385
0.01231	0.312442	0.0027736	-0.270485
0.012315	0.31247	0.0027539	-0.270492
0.01239	0.31288	0.00248762	-0.270593
0.012395	0.312908	0.00246984	-0.2706
0.01247	0.313317	0.00222995	-0.2707
0.012475	0.313345	0.00221393	-0.270707
0.012555	0.31378	0.00198367	-0.270813
0.01263	0.314188	0.00178956	-0.270913
0.012635	0.314215	0.0017766	-0.27092
0.01271	0.314621	0.00160219	-0.271019
0.012715	0.314649	0.00159054	-0.271026
0.01279	0.315055	0.00143385	-0.271125
0.012795	0.315082	0.00142338	-0.271132
0.01287	0.315487	0.00128261	-0.271231
0.012875	0.315514	0.00127321	-0.271238
0.01295	0.315919	0.00114674	-0.271336
0.012955	0.315946	0.00113829	-0.271343
0.01303	0.316349	0.00102465	-0.271441
0.013035	0.316376	0.00101705	-0.271448
0.013115	0.316806	0.000908097	-0.271552
0.01319	0.317209	0.000816246	-0.27165
0.013195	0.317236	0.000810109	-0.271657
0.01327	0.317637	0.000727514	-0.271754
0.013275	0.317664	0.000721995	-0.271761
0.01335	0.318065	0.000647691	-0.271858
0.013355	0.318091	0.000642725	-0.271864
0.01343	0.318492	0.000579384	-0.271961
0.01351	0.318919	0.000511451	-0.272064
0.013515	0.318945	0.000507195	-0.27207
0.01359	0.319345	0.000455914	-0.272167
0.013675	0.319798	0.000397419	-0.272276
0.01375	0.320197	0.000355857	-0.272372
0.01383	0.320622	0.000311252	-0.272474
0.013835	0.320648	0.000308455	-0.27248
0.01391	0.321046	0.000274851	-0.272576
0.01399	0.32147	0.00023876	-0.272677
0.013995	0.321496	0.000236496	-0.272683
0.01407	0.321893	0.000209401	-0.272778
0.01415	0.322317	0.000180282	-0.272879
0.014155	0.322343	0.000178455	-0.272885
0.01431	0.323161	0.000133345	-0.273079
0.014315	0.323187	0.000131878	-0.273085
0.01439	0.323583	0.000114584	-0.273179
0.01447	0.324005	9.59662e-05	-0.273279
0.014475	0.324031	9.4797e-05	-0.273285
0.01455	0.324425	8.12037e-05	-0.273378
0.01463	0.324846	6.65523e-05	-0.273477
0.014635	0.324872	6.56315e-05	-0.273483
0.01471	0.325266	5.51423e-05	-0.273576
0.014795	0.325711	4.31094e-05	-0.27368
0.01487	0.326104	3.52381e-05	-0.273772
0.01495	0.326524	2.67244e-05	-0.27387
0.014955	0.32655	2.61883e-05	-0.273876
0.01503	0.326942	2.1604e-05	-0.273967
0.01511	0.327361	1.66126e-05	-0.274065
0.01519	0.327779	1.15146e-05	-0.274162
0.01527	0.328196	6.30827e-06	-0.274258
0.015275	0.328222	5.97948e-06	-0.274264
0.01543	0.32903	3.25541e-06	-0.274451
0.01551	0.329447	1.72374e-06	-0.274547
0.01559	0.329863	1.04439e-07	-0.274642
0.015595	0.329889	3.51589e-10	-0.274648
0.01567	0.330278	1.25707e-06	-0.274737
0.01575	0.330694	2.53129e-06	-0.274832
0.01583	0.331109	3.73574e-06	-0.274927
0.015915	0.33155	4.93777e-06	-0.275027
0.01599	0.331938	8.23596e-06	-0.275115
0.01607	0.332353	1.17007e-05	-0.275209
0.01615	0.332767	1.51089e-05	-0.275303
0.01623	0.333181	1.84593e-05	-0.275396
0.016235	0.333207	1.86668e-05	-0.275402
0.01631	0.333594	2.37746e-05	-0.275489
0.01639	0.334006	2.91794e-05	-0.275581
0.01655	0.334832	3.98502e-05	-0.275766
0.016555	0.334858	4.01806e-05	-0.275772
0.01663	0.335244	4.79765e-05	-0.275858
0.01671	0.335655	5.62531e-05	-0.275949
0.01679	0.336068	6.44881e-05	-0.276041
0.01687	0.336478	7.26804e-05	-0.276131
0.016875	0.336504	7.31909e-05	-0.276137
0.01695	0.336889	9.05028e-05	-0.276222
0.016955	0.336915	9.16545e-05	-0.276228
0.016995	0.33712	0.000121523	-0.276273
0.017015	0.337223	0.000196782	-0.276296
0.017025	0.337274	0.000509491	-0.276307
0.01703	0.337301	0.00578144	-0.276313
0.01703125	0.337308	0.0412112	-0.276314
0.017031875	0.337312	0.0583921	-0.276315
0.0170325	0.337317	0.0626714	-0.276315
0.017033125	0.337321	0.0639438	-0.276316
0.01703375	0.337327	0.064438	-0.276317
0.017034375	0.337332	0.0646673	-0.276317
0.017035	0.337337	0.0647867	-0.276318
0.017035625	0.337342	0.0648543	-0.276319
0.017036875	0.337353	0.0649201	-0.27632
0.017055	0.337501	0.0649893	-0.276341
0.017085	0.337746	0.0650689	-0.276375
0.01711	0.33795	0.065144	-0.276403
0.017135	0.338154	0.0652176	-0.276431
0.017175	0.33848	0.0653246	-0.276476
0.017235	0.33897	0.0654319	-0.276543
0.01727	0.339256	0.0652886	-0.276582
0.017315	0.339624	0.0651047	-0.276633
0.017335	0.339786	0.0645008	-0.276655
0.01735	0.339908	0.0627489	-0.276672
0.017355	0.339949	0.0621649	-0.276678
0.01736	0.339988	0.0605449	-0.276683
0.017365	0.340028	0.0576603	-0.276689
0.01737	0.340066	0.052187	-0.276694
0.0173725	0.340085	0.047807	-0.276697
0.017375	0.340104	0.0420177	-0.2767
0.0173775	0.340122	0.034986	-0.276703
0.01738	0.340137	0.0274801	-0.276705
0.0173825	0.340154	0.0205815	-0.276708
0.017385	0.340169	0.0150221	-0.276711
0.0173875	0.340184	0.0109174	-0.276714
0.01739	0.340197	0.00801348	-0.276716
0.0173925	0.340211	0.00598163	-0.276719
0.017395	0.340225	0.00454997	-0.276722
0.0173975	0.340238	0.00352542	-0.276725
0.0174025	0.340264	0.00222311	-0.27673
0.0174125	0.340317	0.00102583	-0.276742
0.0174225	0.340369	0.000538678	-0.276753
0.01743	0.340407	0.00036384	-0.276761
0.0174325	0.34042	0.000305543	-0.276764
0.0174425	0.340471	0.000181386	-0.276775
0.0174625	0.340574	6.75849e-05	-0.276797
0.017475	0.340638	3.61412e-05	-0.276811
0.017495	0.340739	1.17447e-05	-0.276832
0.01751	0.340816	7.37195e-06	-0.276849
0.017535	0.340944	2.66699e-08	-0.276877
0.017615	0.341353	1.05784e-05	-0.276965
0.01767	0.341634	2.10845e-05	-0.277026
0.01775	0.342042	3.62631e-05	-0.277114
0.017775	0.34217	4.09807e-05	-0.277142
0.01783	0.34245	4.93809e-05	-0.277202
0.01791	0.342857	6.15654e-05	-0.277289
0.01799	0.343265	7.37088e-05	-0.277377
0.01807	0.343671	8.58096e-05	-0.277463
0.018095	0.343798	8.95811e-05	-0.27749
0.01823	0.344484	0.000108093	-0.277636
0.01831	0.34489	0.000119053	-0.277722
0.01839	0.345296	0.000130004	-0.277808
0.01847	0.345703	0.000140946	-0.277894
0.01855	0.346108	0.000151877	-0.277979
0.01863	0.346513	0.000162797	-0.278064
0.018735	0.347044	0.000177109	-0.278175
0.01879	0.347322	0.000186213	-0.278233
0.01887	0.347727	0.000199469	-0.278318
0.01895	0.348131	0.000212742	-0.278402
0.01903	0.348534	0.000226035	-0.278485
0.01911	0.348939	0.000239346	-0.278569
0.01919	0.349342	0.000252673	-0.278652
0.01935	0.350147	0.000279376	-0.278817
0.01943	0.35055	0.00029275	-0.2789
0.01951	0.350952	0.000306138	-0.278982
0.01959	0.351354	0.00031954	-0.279064
0.01967	0.351756	0.000332953	-0.279146
0.01975	0.352158	0.000346379	-0.279227
0.01991	0.35296	0.000373262	-0.279389
0.01999	0.353361	0.000386718	-0.27947
0.020015	0.353486	0.000390924	-0.279495
0.02007	0.353761	0.000402974	-0.27955
0.02015	0.354161	0.000420532	-0.27963
0.02023	0.354562	0.000438128	-0.27971
0.02031	0.354962	0.000455763	-0.27979
0.02047	0.35576	0.000491143	-0.279948
0.02055	0.35616	0.000508887	-0.280027
0.02063	0.356558	0.000526667	-0.280105
0.020655	0.356683	0.000532228	-0.28013
0.02071	0.356957	0.000547048	-0.280184
0.02079	0.357356	0.000568651	-0.280262
0.02087	0.357754	0.000590312	-0.28034
0.02103	0.35855	0.000633805	-0.280495
0.02119	0.359345	0.00067752	-0.280649
0.021295	0.359865	0.00070632	-0.280749
0.02135	0.360137	0.000723844	-0.280801
0.02151	0.36093	0.000775006	-0.280953
0.021615	0.36145	0.000808732	-0.281052
0.02167	0.361722	0.000828353	-0.281104
0.02183	0.362514	0.000885648	-0.281255
0.021935	0.363032	0.000923431	-0.281352
0.02199	0.363304	0.000945464	-0.281403
0.02215	0.364094	0.00100982	-0.281552
0.022255	0.364611	0.00105227	-0.281648
0.02231	0.364883	0.00107708	-0.281699
0.02247	0.36567	0.00114957	-0.281845
0.022575	0.366186	0.0011974	-0.28194
0.02263	0.366457	0.00122542	-0.28199
0.02279	0.367243	0.00130729	-0.282135
0.022895	0.367758	0.00136133	-0.282229
0.02295	0.368028	0.00139306	-0.282278
0.02311	0.368812	0.00148579	-0.28242
0.023215	0.369326	0.001547	-0.282513
0.02327	0.369596	0.00158301	-0.282562
0.02343	0.370378	0.00168828	-0.282702
0.023535	0.370892	0.00175778	-0.282794
0.02359	0.371161	0.00179873	-0.282842
0.02375	0.371942	0.00191848	-0.282981
0.023855	0.372455	0.00199757	-0.283072
0.02391	0.372723	0.00204422	-0.283119
0.02407	0.373502	0.00218064	-0.283255
0.024175	0.374014	0.00227077	-0.283345
0.02423	0.374282	0.00232396	-0.283392
0.02439	0.375061	0.00247954	-0.283527
0.024495	0.375571	0.00258234	-0.283615
0.02455	0.375838	0.00264126	-0.283661
0.024655	0.376348	0.00275418	-0.283748
0.02471	0.376615	0.00281708	-0.283794
0.024815	0.377125	0.00293766	-0.283881
0.02487	0.377393	0.00300479	-0.283927
0.024975	0.377902	0.00313348	-0.284013
0.02503	0.378169	0.00320709	-0.284058
0.02519	0.378945	0.00342251	-0.284189
0.025295	0.379453	0.00356494	-0.284274
0.02535	0.379719	0.00364616	-0.284318
0.025455	0.380227	0.00380189	-0.284403
0.02551	0.380493	0.00388821	-0.284447
0.025615	0.381001	0.00405373	-0.284531
0.02567	0.381267	0.00414531	-0.284575
0.025775	0.381775	0.00432093	-0.284659
0.02583	0.382041	0.00441785	-0.284703
0.025935	0.382548	0.00460374	-0.284786
0.02599	0.382813	0.00470603	-0.284829
0.026095	0.38332	0.00490224	-0.284911
0.02615	0.383585	0.00500983	-0.284954
0.026255	0.384092	0.00521621	-0.285036
0.02631	0.384358	0.00532889	-0.285079
0.026415	0.384864	0.00554507	-0.28516
0.02647	0.38513	0.00566252	-0.285203
0.026575	0.385637	0.00588786	-0.285284
0.02663	0.385902	0.00600955	-0.285326
0.026735	0.386407	0.00624305	-0.285406
0.02679	0.386672	0.00636825	-0.285448
0.026895	0.387178	0.00660852	-0.285527
0.02695	0.387443	0.00673629	-0.285569
0.027055	0.387948	0.00698153	-0.285648
0.02711	0.388213	0.00711065	-0.28569
0.027215	0.388718	0.00735852	-0.285768
0.02727	0.388983	0.00748753	-0.285809
0.027375	0.389488	0.00773522	-0.285887
0.02743	0.389753	0.00786238	-0.285928
0.027535	0.390257	0.00810655	-0.286005
0.02759	0.390522	0.0082299	-0.286046
0.027695	0.391027	0.00846679	-0.286123
0.02775	0.391291	0.00858414	-0.286163
0.027855	0.391796	0.00880957	-0.28624
0.02791	0.39206	0.00891862	-0.28628
0.028015	0.392563	0.00912819	-0.286355
0.02807	0.392827	0.00921943	-0.286395
0.02823	0.393595	0.00948759	-0.28651
0.028335	0.394099	0.00966583	-0.286585
0.02839	0.394362	0.00972742	-0.286624
0.02855	0.395128	0.00990887	-0.286737
0.028655	0.395631	0.0100298	-0.286811
0.02871	0.395894	0.0100558	-0.286849
0.02887	0.396659	0.0101332	-0.286961
0.028975	0.397161	0.0101853	-0.287034
0.02903	0.397424	0.0101738	-0.287072
0.02919	0.398187	0.0101415	-0.287182
0.029295	0.398688	0.010121	-0.287254
0.02935	0.398949	0.0100747	-0.287291
0.02951	0.39971	0.00994029	-0.287399
0.029615	0.400209	0.00985231	-0.28747
0.02967	0.40047	0.00978358	-0.287507
0.029775	0.400969	0.00965218	-0.287577
0.02983	0.40123	0.00957107	-0.287614
0.029935	0.401728	0.00941591	-0.287684
0.02999	0.401988	0.0093246	-0.28772
0.030095	0.402485	0.00914985	-0.28779
0.03015	0.402745	0.00905054	-0.287826
0.030255	0.40324	0.00886039	-0.287894
0.03031	0.4035	0.00875519	-0.28793
0.030415	0.403995	0.0085537	-0.287998
0.03047	0.404254	0.00844457	-0.288034
0.030575	0.404749	0.0082355	-0.288102
0.03063	0.405008	0.0081242	-0.288138
0.030735	0.405501	0.00791094	-0.288205
0.03079	0.405759	0.007799	-0.28824
0.030895	0.406253	0.00758448	-0.288307
0.03095	0.406511	0.0074732	-0.288342
0.031055	0.407002	0.0072599	-0.288408
0.03111	0.40726	0.00715033	-0.288443
0.031215	0.407751	0.00694027	-0.288509
0.03127	0.408008	0.00683325	-0.288543
0.031375	0.408499	0.00662808	-0.288609
0.03143	0.408755	0.00652424	-0.288643
0.031535	0.409245	0.00632516	-0.288708
0.03159	0.409501	0.00622498	-0.288742
0.031695	0.40999	0.00603289	-0.288806
0.03175	0.410246	0.00593669	-0.28884
0.031855	0.410735	0.00575221	-0.288904
0.03191	0.41099	0.00566019	-0.288937
0.032015	0.411478	0.0054837	-0.289001
0.03207	0.411733	0.00539594	-0.289034
0.032175	0.412219	0.00522762	-0.289097
0.03223	0.412474	0.00514416	-0.28913
0.032335	0.41296	0.00498405	-0.289192
0.03239	0.413215	0.00490483	-0.289225
0.032495	0.4137	0.00475285	-0.289287
0.03255	0.413955	0.00468013	-0.28932
0.03271	0.414693	0.00446719	-0.289414
0.032815	0.415177	0.00432635	-0.289475
0.03287	0.41543	0.00425917	-0.289507
0.032975	0.415913	0.00413025	-0.289567
0.03303	0.416166	0.00406677	-0.289599
0.033135	0.416649	0.00394497	-0.289659
0.03319	0.416902	0.00388501	-0.289691
0.033295	0.417385	0.00376996	-0.289751
0.03335	0.417637	0.00371336	-0.289782
0.033455	0.418119	0.00360473	-0.289842
0.03351	0.418371	0.00355129	-0.289873
0.033615	0.418852	0.00344873	-0.289932
0.03367	0.419104	0.00339994	-0.289963
0.03383	0.419836	0.00325699	-0.290052
0.033935	0.420316	0.00316236	-0.29011
0.03399	0.420567	0.00311883	-0.29014
0.03415	0.421297	0.00299125	-0.290228
0.034255	0.421776	0.00290678	-0.290285
0.03431	0.422027	0.00286791	-0.290315
0.03447	0.422756	0.00275397	-0.290402
0.034575	0.423234	0.00267854	-0.290458
0.03463	0.423485	0.00264374	-0.290488
0.03479	0.424212	0.00254176	-0.290573
0.034895	0.424689	0.00247422	-0.290629
0.03495	0.424939	0.00244301	-0.290658
0.03511	0.425664	0.00235151	-0.290741
0.035215	0.42614	0.00229091	-0.290796
0.03527	0.42639	0.00226284	-0.290825
0.03543	0.427113	0.00218056	-0.290907
0.035535	0.427588	0.00212605	-0.290961
0.03559	0.427837	0.00210075	-0.290989
0.03575	0.42856	0.00202656	-0.291071
0.035855	0.429034	0.0019774	-0.291124
0.03591	0.429282	0.00195586	-0.291152
0.03607	0.430004	0.00189269	-0.291232
0.03623	0.430724	0.00182875	-0.291311
0.03639	0.431444	0.00176404	-0.29139
0.036495	0.431917	0.00172116	-0.291442
0.03655	0.432164	0.00170234	-0.291469
0.03671	0.432882	0.00164714	-0.291546
0.036815	0.433354	0.00161054	-0.291597
0.03687	0.4336	0.00159338	-0.291623
0.03703	0.434318	0.00154301	-0.2917
0.037135	0.434789	0.00150962	-0.29175
0.03719	0.435035	0.00149392	-0.291776
0.03735	0.435751	0.00144784	-0.291851
0.037455	0.43622	0.0014173	-0.2919
0.03751	0.436466	0.00140293	-0.291926
0.03767	0.437181	0.00136077	-0.292
0.037775	0.43765	0.00133282	-0.292048
0.03783	0.437895	0.00131963	-0.292073
0.03799	0.438609	0.00128093	-0.292146
0.038095	0.439077	0.00125526	-0.292194
0.03815	0.439322	0.00124375	-0.292219
0.03831	0.440035	0.00120998	-0.292291
0.03847	0.440746	0.00117573	-0.292362
0.03863	0.441458	0.00114103	-0.292433
0.038735	0.441924	0.00111802	-0.292479
0.03879	0.442168	0.00110819	-0.292503
0.03895	0.442877	0.00107933	-0.292572
0.03911	0.443587	0.00105006	-0.292641
0.03927	0.444296	0.00102039	-0.29271
0.039375	0.444761	0.0010007	-0.292755
0.03943	0.445004	0.000992235	-0.292778
0.03959	0.445711	0.000967364	-0.292845
0.03975	0.446419	0.000942133	-0.292912
0.03991	0.447125	0.000916543	-0.292978
0.040015	0.447588	0.000899558	-0.293021
0.04007	0.447831	0.000892207	-0.293044
0.04023	0.448536	0.000870608	-0.293109
0.04039	0.449241	0.000848685	-0.293173
0.04055	0.449945	0.000826439	-0.293237
0.040655	0.450407	0.000811669	-0.293279
0.04071	0.450649	0.000805817	-0.293301
0.04087	0.451352	0.000788607	-0.293364
0.04103	0.452054	0.000771113	-0.293426
0.04119	0.452756	0.000753338	-0.293488
0.04135	0.453459	0.000735283	-0.29355
0.04151	0.45416	0.00071695	-0.293611
0.04167	0.45486	0.000698341	-0.293671
0.04183	0.45556	0.000679458	-0.293731
0.041935	0.456019	0.00066692	-0.29377
0.04199	0.45626	0.000662337	-0.293791
0.04215	0.456958	0.000648852	-0.293849
0.04231	0.457657	0.000635129	-0.293908
0.04247	0.458355	0.000621171	-0.293966
0.04263	0.459052	0.000606977	-0.294023
0.04279	0.459749	0.000592549	-0.29408
0.04295	0.460446	0.000577891	-0.294137
0.04311	0.461142	0.000563002	-0.294193
0.043215	0.461598	0.00055311	-0.294229
0.04327	0.461837	0.000549437	-0.294248
0.04343	0.462532	0.000538624	-0.294303
0.04359	0.463227	0.000527605	-0.294358
0.04375	0.463921	0.000516383	-0.294412
0.04391	0.464613	0.000504959	-0.294465
0.04407	0.465306	0.000493333	-0.294518
0.04423	0.465999	0.000481509	-0.294571
0.04439	0.466691	0.000469485	-0.294623
0.044495	0.467145	0.000461491	-0.294657
0.04455	0.467383	0.00045849	-0.294675
0.04471	0.468074	0.000449647	-0.294726
0.04487	0.468765	0.000440623	-0.294777
0.04503	0.469455	0.00043142	-0.294827
0.04519	0.470144	0.000422038	-0.294877
0.04535	0.470833	0.000412479	-0.294926
0.04551	0.471522	0.000402744	-0.294975
0.04567	0.472211	0.000392835	-0.295024
0.045775	0.472663	0.000386241	-0.295056
0.04583	0.472899	0.000384164	-0.295072
0.04599	0.473587	0.000378022	-0.29512
0.04615	0.474274	0.000371719	-0.295167
0.04631	0.47496	0.000365257	-0.295214
0.04647	0.475646	0.000358637	-0.29526
0.04663	0.476332	0.000351859	-0.295306
0.04679	0.477017	0.000344924	-0.295351
0.04695	0.477703	0.000337835	-0.295397
0.04711	0.478386	0.000330591	-0.295441
0.04727	0.479071	0.000323194	-0.295486
0.04743	0.479754	0.000315645	-0.295529
0.04759	0.480438	0.000307945	-0.295573
0.04775	0.481121	0.000300096	-0.295616
0.04791	0.481802	0.000292098	-0.295658
0.04807	0.482484	0.000283954	-0.2957
0.04823	0.483166	0.000275663	-0.295742
0.048335	0.483614	0.000270146	-0.29577
0.04839	0.483848	0.000269266	-0.295784
0.04855	0.484529	0.000266615	-0.295825
0.04871	0.485209	0.00026382	-0.295865
0.04887	0.485888	0.00026088	-0.295905
0.04903	0.486568	0.000257796	-0.295945
0.04919	0.487248	0.000254571	-0.295985
0.04935	0.487927	0.000251204	-0.296024
0.04951	0.488605	0.000247698	-0.296062
0.04967	0.489283	0.000244051	-0.296101
0.04983	0.489961	0.000240267	-0.296139
0.04999	0.490638	0.000236346	-0.296176
0.05015	0.491315	0.000232288	-0.296213
0.05031	0.491992	0.000228095	-0.29625
0.05047	0.492667	0.000223768	-0.296286
0.05063	0.493343	0.000219308	-0.296322
0.05079	0.494019	0.000214716	-0.296358
0.05095	0.494694	0.000209994	-0.296393
0.05111	0.495369	0.000205141	-0.296428
0.05127	0.496044	0.00020016	-0.296463
0.05143	0.496717	0.000195051	-0.296497
0.05159	0.497391	0.000189815	-0.296531
0.05175	0.498064	0.000184454	-0.296564
0.05191	0.498737	0.000178969	-0.296597
0.05207	0.49941	0.00017336	-0.29663
0.05223	0.500082	0.000167629	-0.296663
0.05239	0.500754	0.000161777	-0.296695
0.05255	0.501426	0.000155804	-0.296727
0.05271	0.502097	0.000149713	-0.296758
0.05287	0.502768	0.000143504	-0.296789
0.05303	0.503438	0.000137178	-0.29682
0.05319	0.504108	0.000130736	-0.29685
0.053455	0.505218	0.000119827	-0.2969
0.05351	0.505448	0.000119089	-0.29691
0.05367	0.506118	0.000116884	-0.29694
0.05383	0.506787	0.000114546	-0.296969
0.05399	0.507455	0.000112076	-0.296997
0.05415	0.508123	0.000109475	-0.297026
0.05431	0.508791	0.000106744	-0.297054
0.05463	0.510126	0.000100898	-0.297109
0.05479	0.510794	9.77849e-05	-0.297137
0.05495	0.51146	9.45467e-05	-0.297163
0.05511	0.512127	9.11844e-05	-0.29719
0.05527	0.512793	8.76991e-05	-0.297216
0.05543	0.513458	8.40922e-05	-0.297242
0.05575	0.514789	7.65176e-05	-0.297293
0.05591	0.515454	7.25523e-05	-0.297318
0.056015	0.51589	6.98907e-05	-0.297334
0.05607	0.516119	6.94537e-05	-0.297343
0.05623	0.516784	6.80999e-05	-0.297368
0.05639	0.517448	6.66054e-05	-0.297392
0.05655	0.518112	6.49715e-05	-0.297416
0.05687	0.519438	6.12903e-05	-0.297463
0.05703	0.520101	5.92456e-05	-0.297486
0.05719	0.520763	5.70664e-05	-0.297508
0.05735	0.521426	5.47542e-05	-0.297531
0.05751	0.522088	5.23101e-05	-0.297553
0.05767	0.52275	4.97355e-05	-0.297575
0.05799	0.524072	4.41994e-05	-0.297618
0.05815	0.524733	4.12407e-05	-0.297639
0.05831	0.525394	3.81562e-05	-0.29766
0.05847	0.526054	3.49477e-05	-0.29768
0.058575	0.526487	3.27799e-05	-0.297693
0.05863	0.526714	3.26606e-05	-0.2977
0.05879	0.527375	3.22219e-05	-0.297721
0.05911	0.528694	3.08771e-05	-0.29776
0.05927	0.529353	2.99739e-05	-0.297779
0.05943	0.530012	2.89189e-05	-0.297798
0.05959	0.530671	2.77133e-05	-0.297817
0.05975	0.531329	2.63588e-05	-0.297835
0.05991	0.531986	2.48567e-05	-0.297853
0.06023	0.533302	2.14158e-05	-0.297889
0.06055	0.534617	1.74023e-05	-0.297924
0.06087	0.53593	1.28277e-05	-0.297957
0.061135	0.537017	8.63652e-06	-0.297984
0.06119	0.537243	8.55971e-06	-0.29799
0.06151	0.538555	7.79784e-06	-0.298022
0.06183	0.539866	6.37397e-06	-0.298053
0.06215	0.541176	4.30127e-06	-0.298083
0.062415	0.54226	2.11737e-06	-0.298107
0.06247	0.542485	2.24946e-06	-0.298112
0.06279	0.543793	2.67266e-06	-0.29814
0.06311	0.5451	2.37479e-06	-0.298167
0.06343	0.546407	1.37032e-06	-0.298194
0.063695	0.547488	2.91528e-08	-0.298215
0.06375	0.547712	4.10222e-07	-0.298219
0.06407	0.549017	2.24418e-06	-0.298244
0.06439	0.550322	3.28437e-06	-0.298268
0.06471	0.551625	3.54674e-06	-0.298291
0.064975	0.552703	3.20292e-06	-0.298309
0.06503	0.552927	3.88679e-06	-0.298313
0.06535	0.554228	7.4357e-06	-0.298334
0.06567	0.55553	1.01017e-05	-0.298355
0.06599	0.55683	1.19024e-05	-0.298375
0.066255	0.557906	1.2769e-05	-0.298391
0.06631	0.558129	1.38272e-05	-0.298394
0.06663	0.559428	1.94962e-05	-0.298412
0.06695	0.560726	2.41731e-05	-0.29843
0.06727	0.562024	2.78777e-05	-0.298447
0.067535	0.563097	3.02428e-05	-0.29846
0.06759	0.56332	3.17699e-05	-0.298463
0.06791	0.564616	4.00959e-05	-0.298478
0.06823	0.565911	4.72959e-05	-0.298493
0.06855	0.567206	5.33923e-05	-0.298507
0.068815	0.568278	5.76421e-05	-0.298519
0.06887	0.5685	5.97632e-05	-0.298521
0.06919	0.569793	7.14568e-05	-0.298533
0.06951	0.571086	8.18603e-05	-0.298545
0.06983	0.572378	9.09984e-05	-0.298557
0.070095	0.573448	9.76487e-05	-0.298566
0.07015	0.57367	0.000100529	-0.298568
0.07047	0.574961	0.000116531	-0.298578
0.07079	0.576252	0.00013104	-0.298588
0.07111	0.577542	0.000144085	-0.298597
0.071375	0.57861	0.000153825	-0.298604
0.07143	0.578831	0.000157683	-0.298605
0.07175	0.58012	0.000179239	-0.298613
0.07207	0.581409	0.000199052	-0.29862
0.07239	0.582697	0.000217155	-0.298627
0.072655	0.583763	0.000230903	-0.298632
0.07271	0.583984	0.000235329	-0.298633
0.07303	0.585272	0.000260096	-0.298639
0.073295	0.586337	0.000279171	-0.298643
0.07335	0.586558	0.000284288	-0.298644
0.07367	0.587845	0.000312974	-0.298649
0.073935	0.588909	0.000335168	-0.298652
0.07399	0.58913	0.000341072	-0.298653
0.07431	0.590415	0.000374237	-0.298656
0.074575	0.591478	0.0004	-0.298658
0.07463	0.591699	0.000406803	-0.298659
0.07495	0.592984	0.000445089	-0.298662
0.075215	0.594048	0.000474935	-0.298664
0.07527	0.594268	0.000482766	-0.298664
0.07559	0.595553	0.000526904	-0.298666
0.075855	0.596616	0.00056142	-0.298667
0.07591	0.596836	0.00057042	-0.298667
0.07623	0.598119	0.00062122	-0.298668
0.076495	0.599181	0.00066106	-0.298668
0.07655	0.599401	0.0006714	-0.298668
0.07687	0.600684	0.000729836	-0.298668
0.077135	0.601746	0.000775785	-0.298668
0.07719	0.601967	0.000787642	-0.298668
0.07751	0.603249	0.000854732	-0.298667
0.077775	0.604309	0.000907611	-0.298665
0.07783	0.60453	0.000921188	-0.298665
0.07815	0.605812	0.00099809	-0.298664
0.078415	0.606872	0.00105884	-0.298662
0.07847	0.607093	0.00107436	-0.298662
0.07879	0.608373	0.00116231	-0.298659
0.079055	0.609434	0.00123192	-0.298657
0.07911	0.609654	0.00124959	-0.298656
0.07943	0.610935	0.00134989	-0.298653
0.079695	0.611995	0.00142942	-0.29865
0.07975	0.612215	0.00144948	-0.298649
0.08007	0.613495	0.00156343	-0.298645
0.080335	0.614555	0.00165394	-0.298642
0.08039	0.614775	0.0016766	-0.298641
0.08071	0.616054	0.00180542	-0.298636
0.080975	0.617114	0.00190792	-0.298632
0.08103	0.617334	0.00193334	-0.298631
0.08135	0.618614	0.00207805	-0.298626
0.081615	0.619673	0.00219375	-0.298621
0.08199	0.621173	0.00238291	-0.298615
0.082255	0.622232	0.0025116	-0.298609
0.08231	0.622452	0.00254278	-0.298608
0.08263	0.623732	0.00272053	-0.298602
0.082895	0.624791	0.00286263	-0.298596
0.08295	0.625011	0.00289653	-0.298595
0.08327	0.626291	0.00308991	-0.298588
0.083535	0.62735	0.00324473	-0.298582
0.08359	0.62757	0.00328096	-0.298581
