#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02194	0.127859	1.53972	-0.074416
0.0219675	0.127988	1.53233	-0.074413
0.02202	0.128234	1.51828	-0.074408
0.0220475	0.128363	1.51084	-0.074405
0.0221	0.128608	1.49672	-0.074399
0.0221275	0.128736	1.48926	-0.074396
0.02218	0.128981	1.47507	-0.07439
0.0222075	0.129109	1.46758	-0.074387
0.02226	0.129354	1.45336	-0.074381
0.0222875	0.129482	1.44586	-0.074378
0.02234	0.129724	1.43161	-0.074371
0.0223675	0.129852	1.42411	-0.074368
0.02242	0.130094	1.40986	-0.074361
0.0224475	0.130221	1.40237	-0.074358
0.0225	0.130462	1.38813	-0.074351
0.0225275	0.130589	1.38066	-0.074348
0.02258	0.13083	1.36645	-0.074341
0.0226075	0.130956	1.359	-0.074337
0.02266	0.131195	1.34485	-0.074329
0.0226875	0.13132	1.33743	-0.074325
0.02274	0.13156	1.32334	-0.074318
0.0227675	0.131685	1.31598	-0.074314
0.02282	0.131922	1.30197	-0.074305
0.0228475	0.132047	1.29465	-0.074301
0.0229	0.132284	1.28075	-0.074293
0.0229275	0.132408	1.27349	-0.074289
0.02294	0.132464	1.2702	-0.074287
0.02298	0.132644	1.25969	-0.07428
0.0230075	0.132767	1.25251	-0.074275
0.02302	0.132823	1.24924	-0.074273
0.02306	0.133002	1.23885	-0.074266
0.0230875	0.133125	1.23173	-0.074262
0.0231	0.133181	1.22851	-0.07426
0.0231675	0.133481	1.21118	-0.074248
0.02318	0.133537	1.20799	-0.074246
0.02322	0.133715	1.19782	-0.074239
0.0232475	0.133837	1.19087	-0.074234
0.02326	0.133893	1.18772	-0.074232
0.0233	0.134069	1.17769	-0.074224
0.0233275	0.13419	1.17084	-0.074219
0.02334	0.134245	1.16772	-0.074216
0.02338	0.134421	1.15783	-0.074208
0.0234075	0.134542	1.15109	-0.074203
0.02346	0.134773	1.13826	-0.074193
0.0234875	0.134894	1.13161	-0.074188
0.0235	0.134948	1.1286	-0.074185
0.02354	0.135122	1.119	-0.074177
0.0235675	0.135242	1.11246	-0.074171
0.02358	0.135296	1.10949	-0.074168
0.02362	0.135471	1.10007	-0.074161
0.0236475	0.13559	1.09364	-0.074155
0.02366	0.135644	1.09072	-0.074152
0.0237275	0.135936	1.07515	-0.074138
0.02374	0.13599	1.07228	-0.074135
0.02378	0.136162	1.06319	-0.074126
0.0238075	0.13628	1.057	-0.07412
0.02382	0.136334	1.05419	-0.074117
0.02386	0.136506	1.04528	-0.074108
0.0238875	0.136624	1.03921	-0.074102
0.0239	0.136677	1.03646	-0.074099
0.02394	0.136848	1.02774	-0.07409
0.0239675	0.136965	1.02182	-0.074083
0.02402	0.137189	1.01056	-0.074071
0.0240475	0.137305	1.00477	-0.074064
0.0241	0.137529	0.993754	-0.074052
0.0241275	0.137645	0.988097	-0.074045
0.02418	0.137866	0.977334	-0.074032
0.0242075	0.137982	0.971811	-0.074025
0.02426	0.138202	0.961302	-0.074011
0.0242875	0.138317	0.955913	-0.074004
0.02434	0.138537	0.945657	-0.07399
0.0243675	0.138652	0.940402	-0.073983
0.02442	0.138871	0.930403	-0.073969
0.0244475	0.138985	0.925284	-0.073962
0.0245	0.139203	0.915541	-0.073948
0.0245275	0.139317	0.910556	-0.07394
0.02458	0.139534	0.901071	-0.073925
0.0246075	0.139647	0.896221	-0.073917
0.02466	0.139862	0.886994	-0.073902
0.0246875	0.139975	0.882279	-0.073894
0.02474	0.140191	0.873309	-0.073879
0.0247675	0.140303	0.868728	-0.073871
0.02482	0.140517	0.860011	-0.073855
0.0248475	0.140629	0.855564	-0.073847
0.0249	0.140843	0.8471	-0.073831
0.0249275	0.140954	0.842784	-0.073822
0.02498	0.141166	0.834572	-0.073806
0.0250075	0.141277	0.830386	-0.073797
0.02506	0.141488	0.822423	-0.07378
0.0250875	0.141598	0.818367	-0.073771
0.02514	0.141809	0.81065	-0.073754
0.0251675	0.141919	0.806722	-0.073745
0.02522	0.142129	0.799249	-0.073728
0.0252475	0.142239	0.795447	-0.073719
0.0253	0.142448	0.788212	-0.073701
0.0253275	0.142557	0.784534	-0.073691
0.02538	0.142765	0.777536	-0.073673
0.0254075	0.142874	0.773981	-0.073664
0.02546	0.143081	0.767215	-0.073645
0.0254875	0.143189	0.76378	-0.073635
0.02554	0.143395	0.757244	-0.073616
0.0255675	0.143503	0.753927	-0.073606
0.02562	0.143709	0.747615	-0.073587
0.0256475	0.143817	0.744414	-0.073577
0.0257	0.144021	0.738324	-0.073557
0.0257275	0.144128	0.735236	-0.073547
0.02578	0.144332	0.729362	-0.073527
0.0258075	0.144438	0.726386	-0.073516
0.02586	0.144641	0.720725	-0.073496
0.0258875	0.144747	0.717858	-0.073485
0.02594	0.14495	0.712405	-0.073465
0.0259675	0.145056	0.709645	-0.073454
0.02602	0.145257	0.704396	-0.073432
0.0260475	0.145363	0.701741	-0.073421
0.0261	0.145564	0.696691	-0.0734
0.0261275	0.145669	0.694138	-0.073389
0.02618	0.145869	0.689284	-0.073367
0.0262075	0.145973	0.686831	-0.073355
0.02626	0.146173	0.682167	-0.073333
0.0262875	0.146277	0.679812	-0.073321
0.02634	0.146476	0.675335	-0.073299
0.0263675	0.146579	0.673076	-0.073287
0.02642	0.146777	0.66878	-0.073264
0.0264475	0.14688	0.666614	-0.073252
0.0265	0.147077	0.662496	-0.073228
0.0265275	0.14718	0.660421	-0.073216
0.02658	0.147377	0.656477	-0.073192
0.0266075	0.14748	0.654491	-0.07318
0.02666	0.147676	0.650717	-0.073156
0.0266875	0.147778	0.648818	-0.073143
0.02674	0.147972	0.645208	-0.073118
0.0267675	0.148074	0.643394	-0.073105
0.02682	0.148268	0.639945	-0.07308
0.0268475	0.14837	0.638213	-0.073067
0.0269	0.148563	0.634922	-0.073041
0.0269275	0.148664	0.63327	-0.073028
0.02698	0.148857	0.630132	-0.073002
0.0270075	0.148958	0.628559	-0.072989
0.02706	0.149151	0.625571	-0.072963
0.0270875	0.149251	0.624074	-0.072949
0.02714	0.149443	0.621232	-0.072923
0.0271675	0.149543	0.61981	-0.072909
0.02722	0.149734	0.617109	-0.072882
0.0272475	0.149834	0.615759	-0.072868
0.0273	0.150024	0.613197	-0.07284
0.0273275	0.150124	0.611918	-0.072826
0.02738	0.150313	0.60949	-0.072798
0.0274075	0.150413	0.60828	-0.072784
0.02746	0.150602	0.605984	-0.072756
0.0274875	0.1507	0.604842	-0.072741
0.02754	0.150888	0.602674	-0.072712
0.0275675	0.150986	0.601597	-0.072697
0.02762	0.151174	0.599553	-0.072668
0.0276475	0.151272	0.59854	-0.072653
0.0277	0.151459	0.596618	-0.072623
0.0277275	0.151557	0.595666	-0.072608
0.02778	0.151743	0.593863	-0.072578
0.0278075	0.151841	0.592972	-0.072563
0.02786	0.152027	0.591285	-0.072533
0.0278875	0.152124	0.590476	-0.072517
0.0279675	0.152405	0.588147	-0.07247
0.02802	0.15259	0.586637	-0.072439
0.0280475	0.152687	0.585919	-0.072423
0.0281	0.152871	0.58456	-0.072391
0.0281275	0.152967	0.583896	-0.072375
0.02818	0.15315	0.582641	-0.072343
0.0282075	0.153246	0.582031	-0.072326
0.02826	0.153429	0.580877	-0.072294
0.02834	0.153706	0.579263	-0.072244
0.02842	0.153983	0.577797	-0.072194
0.0285275	0.154354	0.576097	-0.072126
0.02858	0.154534	0.575288	-0.072092
0.0286875	0.154903	0.573955	-0.072022
0.02874	0.155082	0.573323	-0.071987
0.0288475	0.155448	0.572337	-0.071916
0.0289275	0.155719	0.571702	-0.071861
0.0290075	0.15599	0.571219	-0.071807
0.0290875	0.156259	0.570825	-0.071751
0.0291675	0.156528	0.570575	-0.071695
0.0292475	0.156797	0.570411	-0.071639
0.0293275	0.157063	0.570382	-0.071581
0.0294075	0.15733	0.570435	-0.071524
0.0294875	0.157595	0.570617	-0.071465
0.0295675	0.15786	0.570877	-0.071406
0.0296475	0.158124	0.57126	-0.071346
0.0297275	0.158387	0.571717	-0.071286
0.0298075	0.15865	0.57229	-0.071225
0.0298875	0.158912	0.572933	-0.071164
0.0299675	0.159173	0.573686	-0.071102
0.03002	0.159344	0.574194	-0.071061
0.0301275	0.159692	0.575433	-0.070976
0.03018	0.159862	0.576052	-0.070934
0.0302875	0.160208	0.577511	-0.070847
0.03034	0.160377	0.578237	-0.070804
0.0304475	0.160723	0.579904	-0.070717
0.0305	0.160891	0.580731	-0.070674
0.0306075	0.161234	0.582596	-0.070584
0.03066	0.161401	0.583518	-0.07054
0.0307675	0.161742	0.58557	-0.070449
0.03082	0.161908	0.586584	-0.070404
0.0309275	0.162248	0.588814	-0.070312
0.03098	0.162414	0.589914	-0.070267
0.0310075	0.1625	0.590525	-0.070243
0.0310875	0.162751	0.592311	-0.070173
0.03114	0.162915	0.593492	-0.070126
0.0311675	0.163001	0.594144	-0.070102
0.0312475	0.163251	0.596049	-0.070031
0.0313	0.163415	0.597306	-0.069984
0.0313275	0.163501	0.597997	-0.06996
0.0314075	0.16375	0.600013	-0.069888
0.03146	0.163914	0.601343	-0.069841
0.0314875	0.163999	0.60207	-0.069816
0.0315675	0.164247	0.604191	-0.069743
0.03162	0.164408	0.60559	-0.069694
0.0316475	0.164493	0.606351	-0.069669
0.0317275	0.16474	0.608571	-0.069595
0.03178	0.164901	0.610033	-0.069546
0.0318075	0.164986	0.610827	-0.069521
0.0318875	0.165231	0.61314	-0.069446
0.03194	0.165392	0.614663	-0.069397
0.0319675	0.165476	0.615497	-0.069371
0.0320475	0.16572	0.617925	-0.069295
0.0321275	0.165964	0.620365	-0.069219
0.0322075	0.166208	0.622817	-0.069143
0.03226	0.166367	0.62443	-0.069092
0.0322875	0.166451	0.625308	-0.069066
0.0323675	0.166694	0.627865	-0.068989
0.03242	0.166853	0.629546	-0.068938
0.0324475	0.166936	0.630449	-0.068911
0.0325275	0.167177	0.633076	-0.068833
0.03258	0.167335	0.634801	-0.068781
0.0326075	0.167418	0.635727	-0.068754
0.0326875	0.167658	0.638419	-0.068675
0.03274	0.167816	0.640186	-0.068623
0.0327675	0.167899	0.641134	-0.068596
0.0328475	0.168139	0.643884	-0.068517
0.0329	0.168296	0.64569	-0.068464
0.0329275	0.168379	0.646656	-0.068437
0.0330075	0.168618	0.649462	-0.068357
0.03306	0.168775	0.651294	-0.068304
0.0331675	0.169095	0.655167	-0.068195
0.0332475	0.169333	0.658045	-0.068114
0.0333275	0.169571	0.660926	-0.068033
0.03338	0.169726	0.662814	-0.067979
0.0334075	0.169808	0.663833	-0.067951
0.0334875	0.170045	0.666789	-0.067869
0.0335675	0.170282	0.669746	-0.067787
0.0337	0.170673	0.674635	-0.06765
0.0337275	0.170755	0.675682	-0.067622
0.0338875	0.171226	0.681716	-0.067456
0.03402	0.171616	0.686698	-0.067318
0.0340475	0.171696	0.687761	-0.067289
0.0342075	0.172165	0.693881	-0.067121
0.03434	0.172554	0.698923	-0.066982
0.0343675	0.172634	0.699996	-0.066953
0.0345275	0.173102	0.706164	-0.066784
0.03466	0.173489	0.711235	-0.066644
0.0346875	0.173569	0.712313	-0.066615
0.0348475	0.174036	0.718491	-0.066445
0.03498	0.174423	0.723561	-0.066304
0.0350075	0.174503	0.724635	-0.066275
0.0351675	0.174969	0.730788	-0.066105
0.0353	0.175355	0.735755	-0.065964
0.0354875	0.175902	0.742984	-0.065765
0.03562	0.176288	0.747884	-0.065624
0.0358075	0.176834	0.755003	-0.065425
0.03594	0.17722	0.759887	-0.065284
0.0359675	0.1773	0.760918	-0.065255
0.0361275	0.177767	0.766777	-0.065086
0.03626	0.178153	0.771539	-0.064946
0.0362875	0.178233	0.772545	-0.064917
0.0364475	0.1787	0.778253	-0.064748
0.0366075	0.179168	0.783844	-0.06458
0.0367675	0.179637	0.789313	-0.064413
0.0369	0.180026	0.79373	-0.064276
0.0369275	0.180106	0.794665	-0.064247
0.0370875	0.180575	0.799926	-0.064081
0.0372475	0.181047	0.805043	-0.063917
0.0374075	0.181518	0.81001	-0.063753
0.0374875	0.181754	0.812436	-0.063671
0.03754	0.181909	0.814	-0.063618
0.0375675	0.18199	0.814829	-0.06359
0.0376475	0.182227	0.817193	-0.063509
0.0378075	0.182701	0.821795	-0.063348
0.0378875	0.182939	0.82403	-0.063268
0.0379675	0.183177	0.826223	-0.063189
0.0380475	0.183415	0.82837	-0.063109
0.0381275	0.183654	0.830473	-0.06303
0.03818	0.183811	0.831821	-0.062979
0.0382875	0.184132	0.834555	-0.062873
0.0383675	0.184371	0.83653	-0.062795
0.0384475	0.184612	0.838455	-0.062718
0.0385275	0.184851	0.840332	-0.06264
0.0386075	0.185092	0.842159	-0.062563
0.0386875	0.185333	0.843937	-0.062487
0.0387675	0.185575	0.845664	-0.062411
0.03882	0.185733	0.846762	-0.062361
0.0389275	0.186059	0.848977	-0.06226
0.0390075	0.186301	0.850558	-0.062185
0.0390875	0.186544	0.852085	-0.06211
0.0391675	0.186787	0.853559	-0.062036
0.0392475	0.187032	0.854979	-0.061963
0.0393275	0.187275	0.856345	-0.061889
0.0394075	0.187521	0.857656	-0.061817
0.0394875	0.187765	0.858912	-0.061744
0.0395675	0.188011	0.860114	-0.061672
0.0396475	0.188257	0.861261	-0.061601
0.0397275	0.188504	0.862353	-0.06153
0.0398075	0.18875	0.863389	-0.061459
0.0398875	0.188998	0.86437	-0.061389
0.0399675	0.189246	0.865296	-0.06132
0.0400475	0.189495	0.866167	-0.061251
0.0401	0.189658	0.8667	-0.061206
0.0402075	0.189993	0.86774	-0.061114
0.0402875	0.190242	0.868441	-0.061046
0.0403675	0.190493	0.869086	-0.060979
0.0404475	0.190743	0.869674	-0.060912
0.0405275	0.190995	0.870205	-0.060846
0.0406075	0.191247	0.87068	-0.06078
0.0406875	0.191499	0.871099	-0.060715
0.0407675	0.191752	0.871462	-0.06065
0.0408475	0.192005	0.87177	-0.060586
0.0409275	0.192259	0.872021	-0.060522
0.0410075	0.192513	0.872218	-0.060459
0.0410875	0.192768	0.872361	-0.060396
0.0411675	0.193022	0.872449	-0.060333
0.0412475	0.193279	0.872484	-0.060272
0.0413275	0.193536	0.872464	-0.060211
0.04138	0.193704	0.872416	-0.060171
0.0414875	0.194049	0.872261	-0.060089
0.0415675	0.194307	0.872079	-0.06003
0.0416475	0.194566	0.871844	-0.059971
0.0417275	0.194824	0.871558	-0.059912
0.0418075	0.195083	0.87122	-0.059853
0.0418875	0.195343	0.870832	-0.059796
0.0419675	0.195604	0.870393	-0.059739
0.04202	0.195775	0.870073	-0.059702
0.0421275	0.196126	0.869366	-0.059626
0.0422075	0.196387	0.868779	-0.05957
0.0422875	0.19665	0.868144	-0.059515
0.0423675	0.196913	0.867463	-0.05946
0.0424475	0.197176	0.866734	-0.059406
0.0425275	0.19744	0.86596	-0.059352
0.0426075	0.197705	0.865141	-0.059299
0.04266	0.197878	0.864575	-0.059264
0.0427675	0.198235	0.863371	-0.059194
0.0428475	0.198502	0.862421	-0.059143
0.0429275	0.198767	0.861429	-0.059091
0.0430075	0.199035	0.860395	-0.059041
0.0430875	0.199302	0.859321	-0.05899
0.0431675	0.199571	0.858207	-0.058941
0.0432475	0.199838	0.857055	-0.058891
0.0433	0.200016	0.856273	-0.05886
0.0434075	0.200377	0.854638	-0.058794
0.0434875	0.200648	0.853374	-0.058747
0.0435675	0.200917	0.852075	-0.058699
0.0436475	0.201188	0.850741	-0.058652
0.0437275	0.20146	0.849373	-0.058606
0.0438075	0.201732	0.847971	-0.05856
0.0438875	0.202004	0.846537	-0.058515
0.04394	0.202183	0.845576	-0.058485
0.0440475	0.20255	0.843581	-0.058425
0.0441275	0.202824	0.842058	-0.058381
0.0442075	0.203098	0.840507	-0.058337
0.0442875	0.203373	0.838926	-0.058294
0.0443675	0.203648	0.837319	-0.058251
0.0444475	0.203924	0.835685	-0.058209
0.0445275	0.204199	0.834025	-0.058167
0.04458	0.204381	0.83292	-0.05814
0.0446875	0.204753	0.83064	-0.058085
0.0447675	0.20503	0.828912	-0.058044
0.0448475	0.205308	0.827163	-0.058004
0.0449275	0.205586	0.825392	-0.057964
0.0450075	0.205865	0.8236	-0.057925
0.0450875	0.206144	0.821788	-0.057886
0.0451675	0.206423	0.819956	-0.057848
0.04522	0.206607	0.818742	-0.057823
0.0453275	0.206983	0.816247	-0.057772
0.0454075	0.207264	0.81437	-0.057735
0.0454875	0.207545	0.812475	-0.057698
0.0455675	0.207826	0.810566	-0.057661
0.0456475	0.208109	0.808641	-0.057626
0.0457275	0.208391	0.806701	-0.05759
0.0458075	0.208674	0.804747	-0.057555
0.04586	0.20886	0.803457	-0.057532
0.0459675	0.20924	0.800817	-0.057485
0.0460475	0.209525	0.798838	-0.057451
0.0461275	0.209809	0.796847	-0.057417
0.0462075	0.210094	0.794845	-0.057384
0.0462875	0.210378	0.792834	-0.05735
0.0463675	0.210664	0.790814	-0.057318
0.0464475	0.210949	0.788785	-0.057285
0.0465	0.211137	0.787449	-0.057264
0.0466075	0.211523	0.784722	-0.057222
0.0466875	0.211809	0.782684	-0.05719
0.0467675	0.212096	0.78064	-0.057159
0.0468475	0.212384	0.778589	-0.057129
0.0470075	0.21296	0.774473	-0.057068
0.0470875	0.213249	0.772409	-0.057039
0.04714	0.213438	0.771052	-0.057019
0.0472475	0.213827	0.768284	-0.05698
0.0473275	0.214117	0.766221	-0.056952
0.0474075	0.214407	0.764155	-0.056923
0.04746	0.214598	0.7628	-0.056905
0.0475675	0.214988	0.760031	-0.056867
0.0476475	0.215279	0.757969	-0.05684
0.0477275	0.21557	0.755907	-0.056813
0.04778	0.215761	0.754554	-0.056795
0.0478875	0.216153	0.751795	-0.056759
0.0479675	0.216445	0.749742	-0.056733
0.0481	0.21693	0.746345	-0.05669
0.0482075	0.217323	0.743603	-0.056655
0.0482875	0.217617	0.741565	-0.05663
0.0483675	0.217911	0.739529	-0.056605
0.04842	0.218104	0.738195	-0.056589
0.0485275	0.218499	0.73548	-0.056556
0.0486875	0.219088	0.731449	-0.056508
0.04874	0.219281	0.73013	-0.056492
0.0488475	0.219678	0.727457	-0.056461
0.0489275	0.219974	0.725473	-0.056438
0.0490075	0.22027	0.723492	-0.056415
0.0490875	0.220566	0.721516	-0.056392
0.0492475	0.221158	0.717578	-0.056347
0.04938	0.22165	0.714334	-0.056311
0.0495675	0.222348	0.709809	-0.056261
0.0497	0.222841	0.706635	-0.056226
0.0498875	0.22354	0.702198	-0.056178
0.05002	0.224035	0.699088	-0.056145
0.0502075	0.224736	0.694746	-0.056098
0.05034	0.225233	0.691706	-0.056067
0.0505275	0.225936	0.687465	-0.056022
0.05066	0.226434	0.684497	-0.055991
0.0508475	0.22714	0.680364	-0.055949
0.05098	0.227639	0.677473	-0.055919
0.0511675	0.228346	0.673451	-0.055878
0.0513	0.228847	0.67064	-0.05585
0.0514875	0.229556	0.666733	-0.055811
0.05162	0.230058	0.664004	-0.055784
0.0518075	0.230769	0.660214	-0.055746
0.05194	0.231271	0.657569	-0.055719
0.0521275	0.231984	0.653902	-0.055683
0.05226	0.232488	0.651342	-0.055658
0.0524475	0.233202	0.647797	-0.055623
0.05258	0.233708	0.645325	-0.055599
0.0527675	0.234423	0.641904	-0.055565
0.0529	0.23493	0.63952	-0.055542
0.0530875	0.235647	0.636226	-0.055509
0.05322	0.236155	0.633929	-0.055487
0.0534075	0.236873	0.630761	-0.055455
0.05354	0.237381	0.628555	-0.055433
0.0537275	0.238103	0.625516	-0.055404
0.05386	0.238611	0.623399	-0.055382
0.0540475	0.239333	0.620488	-0.055354
0.05418	0.239842	0.618461	-0.055333
0.0543675	0.240566	0.615678	-0.055306
0.0545	0.241077	0.613741	-0.055286
0.0546875	0.241801	0.611086	-0.055259
0.05482	0.242313	0.609239	-0.05524
0.0550075	0.243038	0.606712	-0.055214
0.05514	0.243551	0.604955	-0.055196
0.0553275	0.244277	0.602557	-0.05517
0.05546	0.244791	0.600889	-0.055153
0.0556475	0.245518	0.598618	-0.055128
0.05578	0.246033	0.59704	-0.055111
0.0559675	0.246762	0.594897	-0.055088
0.0561	0.247277	0.593424	-0.055071
0.0562875	0.248006	0.591392	-0.055048
0.05642	0.248522	0.58999	-0.055032
0.0566075	0.249254	0.5881	-0.05501
0.05674	0.24977	0.586789	-0.054994
0.0569275	0.250503	0.585025	-0.054973
0.05706	0.25102	0.583801	-0.054958
0.05738	0.252271	0.58103	-0.054923
0.0575675	0.253004	0.579513	-0.054902
0.0577	0.253523	0.578464	-0.054888
0.0578875	0.254258	0.577075	-0.054868
0.05802	0.254778	0.576113	-0.054855
0.0582075	0.255513	0.574847	-0.054835
0.05834	0.256034	0.573986	-0.054822
0.0585275	0.25677	0.57283	-0.054803
0.05866	0.257291	0.572055	-0.05479
0.0588475	0.258029	0.571022	-0.054772
0.05898	0.258551	0.570332	-0.05476
0.0591675	0.259289	0.569422	-0.054742
0.0593	0.259811	0.568817	-0.05473
0.0594875	0.26055	0.568028	-0.054712
0.0598075	0.261813	0.566841	-0.054683
0.0601275	0.263078	0.565859	-0.054655
0.0604475	0.264345	0.565081	-0.054628
0.0607675	0.265612	0.564506	-0.054601
0.06154	0.268679	0.56394	-0.054539
0.06234	0.271863	0.56457	-0.054477
0.06266	0.27314	0.565167	-0.054453
0.06298	0.274418	0.565955	-0.05443
0.0633	0.275697	0.566931	-0.054407
0.0636475	0.277089	0.568219	-0.054382
0.06394	0.278261	0.569439	-0.054362
0.0641	0.278903	0.570186	-0.054351
0.06426	0.279546	0.570962	-0.054341
0.06442	0.280189	0.571813	-0.05433
0.06458	0.280832	0.572695	-0.054319
0.0649	0.28212	0.574529	-0.054298
0.06506	0.282763	0.575526	-0.054287
0.06522	0.283409	0.576554	-0.054277
0.06538	0.284054	0.577633	-0.054267
0.06554	0.2847	0.578738	-0.054257
0.0657	0.285347	0.579892	-0.054247
0.06586	0.285993	0.58107	-0.054237
0.06602	0.28664	0.582295	-0.054227
0.06618	0.287288	0.583542	-0.054217
0.06634	0.287936	0.584832	-0.054207
0.0665	0.288584	0.586143	-0.054197
0.06666	0.289232	0.587508	-0.054187
0.06682	0.289881	0.588893	-0.054177
0.06698	0.290531	0.590288	-0.054167
0.06714	0.291181	0.591691	-0.054158
0.0673	0.291832	0.593156	-0.054148
0.06746	0.292483	0.594636	-0.054139
0.06762	0.293134	0.59612	-0.054129
0.06778	0.293787	0.597606	-0.05412
0.06794	0.294439	0.599142	-0.05411
0.0681	0.295092	0.600686	-0.054101
0.06826	0.295746	0.602227	-0.054092
0.06842	0.2964	0.60376	-0.054083
0.06858	0.297054	0.605332	-0.054073
0.06874	0.297709	0.606903	-0.054064
0.0689	0.298365	0.608459	-0.054055
0.06906	0.299021	0.609999	-0.054046
0.06922	0.299677	0.611563	-0.054037
0.06938	0.300334	0.613114	-0.054028
0.06954	0.300992	0.614639	-0.054019
0.0697	0.30165	0.616135	-0.05401
0.06986	0.302308	0.617642	-0.054001
0.07002	0.302967	0.61912	-0.053992
0.07018	0.303627	0.620559	-0.053983
0.07034	0.304287	0.621955	-0.053974
0.0705	0.304947	0.623344	-0.053965
0.07066	0.305608	0.624689	-0.053956
0.07082	0.30627	0.62598	-0.053947
0.07098	0.306932	0.627209	-0.053938
0.07114	0.307594	0.628433	-0.053929
0.0713	0.308257	0.629599	-0.05392
0.07146	0.30892	0.630693	-0.053911
0.07162	0.309585	0.631709	-0.053903
0.07178	0.31025	0.632643	-0.053894
0.07194	0.310915	0.633489	-0.053885
0.0721	0.31158	0.634245	-0.053876
0.07226	0.312247	0.634904	-0.053868
0.07242	0.312913	0.635532	-0.053859
0.07258	0.31358	0.636068	-0.05385
0.07274	0.314249	0.636493	-0.053842
0.0729	0.314917	0.636802	-0.053833
0.07306	0.315585	0.636992	-0.053824
0.07322	0.316255	0.637057	-0.053816
0.07338	0.316924	0.636991	-0.053807
0.07354	0.317593	0.636792	-0.053798
0.0737	0.318265	0.636516	-0.05379
0.07386	0.318935	0.63611	-0.053781
0.07402	0.319606	0.635556	-0.053772
0.07418	0.320278	0.634851	-0.053764
0.07434	0.32095	0.633991	-0.053755
0.0745	0.321622	0.632972	-0.053746
0.07466	0.322295	0.631791	-0.053737
0.07482	0.322968	0.630445	-0.053729
0.07498	0.323642	0.628985	-0.05372
0.07514	0.324315	0.627365	-0.053711
0.0753	0.32499	0.625571	-0.053703
0.07562	0.326339	0.621455	-0.053685
0.07578	0.327014	0.61913	-0.053677
0.07594	0.327689	0.616626	-0.053668
0.0761	0.328364	0.613942	-0.053659
0.07626	0.329041	0.611124	-0.053651
0.07642	0.329716	0.608135	-0.053642
0.07674	0.331068	0.601617	-0.053625
0.07706	0.332421	0.594389	-0.053608
0.07738	0.333774	0.586468	-0.05359
0.0774075	0.333891	0.585723	-0.053589
0.0777	0.335127	0.577961	-0.053573
0.07834	0.337832	0.559064	-0.053537
0.07866	0.339185	0.548744	-0.05352
0.0786875	0.339301	0.547805	-0.053518
0.07898	0.340536	0.537972	-0.053502
0.0793	0.341887	0.526732	-0.053484
0.07962	0.343237	0.515073	-0.053466
0.07978	0.343911	0.509104	-0.053457
0.07994	0.344586	0.503051	-0.053449
0.0799675	0.344701	0.501995	-0.053447
0.0801	0.34526	0.496943	-0.05344
0.08042	0.346607	0.484535	-0.053422
0.08058	0.34728	0.478248	-0.053413
0.0806075	0.347395	0.477156	-0.053411
0.08074	0.347952	0.471924	-0.053404
0.0809	0.348625	0.465565	-0.053395
0.08106	0.349296	0.459173	-0.053386
0.08122	0.349968	0.452759	-0.053377
0.0812475	0.350083	0.45165	-0.053375
0.08138	0.350637	0.446337	-0.053367
0.08154	0.351308	0.439906	-0.053358
0.0817	0.351978	0.433473	-0.053349
0.08186	0.352648	0.427043	-0.05334
0.0818875	0.352763	0.425937	-0.053338
0.08202	0.353317	0.420632	-0.053331
0.08218	0.353985	0.414239	-0.053322
0.08234	0.354654	0.407868	-0.053313
0.0825	0.355321	0.401525	-0.053304
0.0825275	0.355435	0.400438	-0.053302
0.08266	0.355988	0.395224	-0.053294
0.08282	0.356654	0.388963	-0.053285
0.08298	0.357319	0.382746	-0.053275
0.08314	0.357985	0.376577	-0.053266
0.0831675	0.358099	0.375524	-0.053264
0.0833	0.358649	0.37047	-0.053256
0.08346	0.359314	0.364421	-0.053247
0.08362	0.359978	0.358433	-0.053238
0.08378	0.360642	0.35251	-0.053229
0.0838075	0.360755	0.351501	-0.053227
0.08394	0.361304	0.346661	-0.053219
0.0841	0.361965	0.340884	-0.053209
0.08426	0.362626	0.335181	-0.053199
0.08442	0.363288	0.329556	-0.05319
0.0844475	0.363401	0.328601	-0.053188
0.08458	0.363948	0.324015	-0.05318
0.08474	0.364609	0.318555	-0.053171
0.0849	0.365268	0.313179	-0.053161
0.08506	0.365927	0.307887	-0.053152
0.0850875	0.36604	0.30699	-0.05315
0.08522	0.366585	0.302685	-0.053142
0.08538	0.367243	0.297572	-0.053132
0.08554	0.3679	0.292545	-0.053122
0.0857	0.368557	0.287608	-0.053113
0.0857275	0.368669	0.286773	-0.053111
0.08586	0.369213	0.282764	-0.053103
0.08602	0.369869	0.27801	-0.053093
0.08618	0.370524	0.273346	-0.053083
0.08634	0.371179	0.268771	-0.053074
0.0863675	0.371291	0.267998	-0.053072
0.0865	0.371833	0.264289	-0.053064
0.08666	0.372487	0.259898	-0.053054
0.08682	0.37314	0.255595	-0.053044
0.08698	0.373793	0.251381	-0.053034
0.0870075	0.373905	0.25067	-0.053032
0.08714	0.374446	0.247258	-0.053024
0.0873	0.375097	0.243223	-0.053014
0.08746	0.375749	0.239274	-0.053004
0.08762	0.3764	0.23541	-0.052994
0.0876475	0.376511	0.234759	-0.052992
0.08778	0.37705	0.231634	-0.052984
0.08794	0.3777	0.227942	-0.052973
0.0881	0.37835	0.224333	-0.052963
