#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08039	0.615489	0.00125341	-0.298641
0.08071	0.616768	0.00135261	-0.298636
0.08101	0.617966	0.00144166	-0.298631
0.08103	0.618046	0.00144879	-0.298631
0.08135	0.619325	0.00156066	-0.298626
0.08165	0.620524	0.00166158	-0.298621
0.08199	0.621883	0.00179446	-0.298615
0.08229	0.62308	0.00190727	-0.298608
0.08231	0.62316	0.00191611	-0.298608
0.08263	0.624439	0.00205499	-0.298602
0.08293	0.625636	0.00218028	-0.298595
0.08295	0.625716	0.00218996	-0.298595
0.08327	0.626994	0.00234214	-0.298588
0.08357	0.628192	0.00247965	-0.298581
0.08359	0.628272	0.00249009	-0.298581
0.08421	0.630748	0.00280295	-0.298566
0.08423	0.630827	0.00281397	-0.298565
0.08455	0.632105	0.00298794	-0.298557
0.08485	0.633303	0.00314562	-0.29855
0.08487	0.633382	0.00315703	-0.298549
0.08519	0.63466	0.00333675	-0.29854
0.08549	0.635858	0.0034999	-0.298532
0.08551	0.635937	0.00351135	-0.298531
0.08583	0.637215	0.00369192	-0.298522
0.08613	0.638412	0.00385662	-0.298513
0.08647	0.639769	0.00404216	-0.298503
0.08677	0.640967	0.00420204	-0.298494
0.08711	0.642324	0.00437388	-0.298484
0.08741	0.643521	0.00452238	-0.298474
0.08775	0.644878	0.00466168	-0.298463
0.08839	0.647431	0.00491598	-0.298442
0.08869	0.648628	0.00503173	-0.298432
0.08903	0.649984	0.00510298	-0.29842
0.08967	0.652535	0.00523627	-0.298397
0.08997	0.653731	0.00529837	-0.298386
0.09031	0.655086	0.00531513	-0.298374
0.09061	0.656282	0.00533179	-0.298363
0.09095	0.657637	0.00531527	-0.298351
0.09125	0.658832	0.00530338	-0.298339
0.09159	0.660185	0.00525804	-0.298326
0.09189	0.661379	0.00522133	-0.298314
0.09223	0.662732	0.00515264	-0.298301
0.09253	0.663926	0.00509577	-0.298289
0.09287	0.665279	0.0050095	-0.298276
0.09317	0.666473	0.00493738	-0.298264
0.09351	0.667824	0.00483897	-0.29825
0.09381	0.669017	0.00475623	-0.298238
0.09415	0.670368	0.00465061	-0.298224
0.09445	0.671561	0.00456147	-0.298212
0.09479	0.672911	0.00445243	-0.298198
0.09509	0.674102	0.00436017	-0.298185
0.09543	0.675452	0.00425082	-0.298171
0.09573	0.676643	0.00415811	-0.298158
0.09607	0.677993	0.0040507	-0.298144
0.09637	0.679183	0.00395992	-0.298131
0.09701	0.681723	0.0037677	-0.298104
0.09735	0.683071	0.00366788	-0.298089
0.09765	0.684261	0.00358365	-0.298076
0.09829	0.6868	0.00340914	-0.298049
0.09863	0.688148	0.00331995	-0.298034
0.09893	0.689337	0.0032445	-0.298021
0.09957	0.691873	0.00309006	-0.297992
0.09991	0.69322	0.00301179	-0.297977
0.10021	0.694409	0.00294546	-0.297964
0.10085	0.696945	0.00281052	-0.297936
0.10119	0.698292	0.00274256	-0.297921
0.10149	0.69948	0.00268532	-0.297908
0.10277	0.704549	0.00245959	-0.297851
0.10375	0.70843	0.00230575	-0.297808
0.10405	0.709618	0.0022617	-0.297795
0.10503	0.713499	0.00212894	-0.297752
0.10533	0.714687	0.00209055	-0.297739
0.10631	0.718566	0.00197468	-0.297696
0.10661	0.719754	0.00194112	-0.297683
0.10759	0.723635	0.00183956	-0.297641
0.10789	0.724823	0.00181009	-0.297628
0.10887	0.728703	0.00172062	-0.297586
0.10917	0.729891	0.00169462	-0.297574
0.11015	0.733772	0.00161544	-0.297533
0.11045	0.734959	0.00159231	-0.29752
0.11079	0.736306	0.00156771	-0.297506
0.11143	0.738841	0.00152292	-0.29748
0.11207	0.741376	0.00147994	-0.297454
0.11271	0.743912	0.00143874	-0.297429
0.11301	0.7451	0.00142005	-0.297417
0.11335	0.746447	0.00140005	-0.297404
0.11429	0.750171	0.00134709	-0.297367
0.11463	0.751518	0.001329	-0.297354
0.11527	0.754055	0.0012961	-0.29733
0.11557	0.755244	0.00128115	-0.297319
0.11591	0.756591	0.00126483	-0.297306
0.11655	0.759129	0.00123503	-0.297283
0.11685	0.760318	0.00122148	-0.297272
0.11719	0.761666	0.00120664	-0.29726
0.11783	0.764204	0.00117954	-0.297237
0.11813	0.765394	0.0011672	-0.297227
0.11847	0.766742	0.00115367	-0.297215
0.11911	0.76928	0.00112893	-0.297193
0.11941	0.77047	0.00111766	-0.297183
0.11975	0.771819	0.00110536	-0.297172
0.12039	0.774358	0.00108285	-0.297151
0.12103	0.776898	0.00106111	-0.29713
0.12167	0.779438	0.00104011	-0.29711
0.12197	0.780629	0.00103054	-0.297101
0.12231	0.781978	0.00102011	-0.29709
0.12295	0.784519	0.001001	-0.297071
0.12359	0.787061	0.000982506	-0.297053
0.12423	0.789602	0.000964621	-0.297034
0.12453	0.790794	0.000956457	-0.297026
0.12487	0.792145	0.000947508	-0.297017
0.12551	0.794687	0.000931089	-0.296999
0.12615	0.797231	0.000915179	-0.296983
0.12679	0.799775	0.000899767	-0.296967
0.12709	0.800967	0.000892723	-0.296959
0.12743	0.802319	0.000884963	-0.296951
0.12807	0.804864	0.000870707	-0.296936
0.12871	0.807409	0.000856873	-0.296921
0.12935	0.809955	0.000843453	-0.296907
0.12965	0.811148	0.000837313	-0.2969
0.12999	0.812501	0.000830557	-0.296893
0.13063	0.815048	0.000818126	-0.29688
0.13127	0.817595	0.000806035	-0.296867
0.13191	0.820143	0.000794278	-0.296855
0.13255	0.82269	0.000782848	-0.296843
0.13319	0.825239	0.000771738	-0.296832
0.13383	0.827789	0.000760943	-0.296822
0.13447	0.830339	0.000750454	-0.296812
0.13477	0.831534	0.000745649	-0.296807
0.13511	0.832889	0.000740325	-0.296802
0.13575	0.83544	0.000730511	-0.296793
0.13639	0.837992	0.000720945	-0.296785
0.13703	0.840544	0.000711623	-0.296777
0.13767	0.843096	0.000702537	-0.29677
0.13831	0.845649	0.000693686	-0.296763
0.13895	0.848203	0.000685065	-0.296757
0.13959	0.850757	0.000676667	-0.296751
0.13989	0.851955	0.000672813	-0.296749
0.14023	0.853312	0.000668503	-0.296746
0.14087	0.855868	0.000660545	-0.296742
0.14151	0.858423	0.000652773	-0.296738
0.14215	0.860979	0.000645182	-0.296734
0.14279	0.863536	0.000637771	-0.296731
0.14343	0.866094	0.000630535	-0.296729
0.14407	0.868651	0.000623471	-0.296727
0.14471	0.871209	0.000616577	-0.296725
0.14501	0.872409	0.000613407	-0.296725
0.14535	0.873769	0.000609839	-0.296725
0.14599	0.876328	0.000603241	-0.296724
0.14663	0.878888	0.000596786	-0.296725
0.14727	0.881448	0.000590471	-0.296725
0.14791	0.88401	0.000584294	-0.296727
0.14855	0.886572	0.000578251	-0.296729
0.14919	0.889133	0.000572342	-0.296731
0.14983	0.891696	0.000566562	-0.296734
0.15013	0.892897	0.000563902	-0.296735
0.15047	0.894259	0.000560892	-0.296737
0.15111	0.896823	0.000555315	-0.296741
0.15175	0.899386	0.000549847	-0.296745
0.15239	0.901951	0.000544482	-0.29675
0.15303	0.904517	0.000539222	-0.296756
0.15367	0.907082	0.000534062	-0.296762
0.15431	0.909648	0.000529003	-0.296768
0.15495	0.912215	0.000524042	-0.296775
0.15559	0.914782	0.000519177	-0.296783
0.15623	0.91735	0.000514408	-0.296791
0.15687	0.919918	0.000509732	-0.296799
0.15751	0.922486	0.000505149	-0.296808
0.15815	0.925056	0.000500656	-0.296818
0.15879	0.927626	0.000496252	-0.296828
0.15943	0.930195	0.000491937	-0.296838
0.16007	0.932766	0.000487707	-0.296849
0.16037	0.933971	0.000485755	-0.296854
0.16071	0.935337	0.000483514	-0.29686
0.16135	0.937909	0.000479351	-0.296872
0.16199	0.94048	0.000475252	-0.296884
0.16263	0.943053	0.000471217	-0.296897
0.16327	0.945626	0.000467246	-0.29691
0.16391	0.948199	0.000463336	-0.296924
0.16455	0.950773	0.000459488	-0.296938
0.16519	0.953348	0.000455701	-0.296953
0.16583	0.955922	0.000451973	-0.296968
0.16647	0.958497	0.000448303	-0.296983
0.16711	0.961073	0.000444692	-0.296999
0.16775	0.963649	0.000441138	-0.297016
0.16839	0.966225	0.00043764	-0.297032
0.16903	0.968803	0.000434198	-0.29705
0.16967	0.971379	0.000430811	-0.297067
0.17031	0.973958	0.000427477	-0.297086
0.17095	0.976536	0.000424197	-0.297104
0.17159	0.979115	0.000420969	-0.297123
0.17223	0.981693	0.000417793	-0.297142
0.17287	0.984273	0.000414667	-0.297162
0.17351	0.986853	0.000411593	-0.297182
0.17415	0.989433	0.000408567	-0.297203
0.17479	0.992014	0.00040559	-0.297224
0.17543	0.994595	0.000402662	-0.297245
0.17607	0.997176	0.00039978	-0.297267
0.17671	0.999758	0.000396946	-0.297289
0.17735	1.00234	0.000394158	-0.297312
0.17799	1.00492	0.000391414	-0.297335
0.17863	1.00751	0.000388717	-0.297358
0.17927	1.01009	0.000386062	-0.297382
0.17991	1.01267	0.000383452	-0.297406
0.18055	1.01526	0.000380884	-0.29743
0.18085	1.01647	0.000379697	-0.297442
0.18119	1.01784	0.000378304	-0.297455
0.18183	1.02043	0.000375708	-0.29748
0.18247	1.02301	0.000373142	-0.297506
0.18311	1.0256	0.000370606	-0.297532
0.18375	1.02818	0.000368097	-0.297558
0.18439	1.03077	0.000365618	-0.297585
0.18503	1.03336	0.000363165	-0.297612
0.18567	1.03594	0.000360742	-0.297639
0.18631	1.03853	0.000358346	-0.297667
0.18695	1.04112	0.000355977	-0.297695
0.18823	1.0463	0.000351319	-0.297752
0.18887	1.04888	0.000349029	-0.297781
0.18951	1.05147	0.000346766	-0.29781
0.19015	1.05406	0.000344528	-0.297839
0.19079	1.05665	0.000342315	-0.297869
0.19143	1.05924	0.000340128	-0.2979
0.19271	1.06442	0.000335828	-0.297961
0.19335	1.06701	0.000333715	-0.297992
0.19399	1.0696	0.000331624	-0.298023
0.19463	1.0722	0.000329559	-0.298055
0.19527	1.07479	0.000327517	-0.298087
0.19591	1.07738	0.000325497	-0.29812
0.19719	1.08256	0.000321528	-0.298185
0.19783	1.08516	0.000319577	-0.298218
0.19847	1.08775	0.000317648	-0.298252
0.19911	1.09034	0.000315741	-0.298285
0.19975	1.09294	0.000313856	-0.298319
0.20039	1.09553	0.000311993	-0.298354
0.20167	1.10072	0.000308329	-0.298423
0.20231	1.10332	0.000306528	-0.298458
0.20295	1.10591	0.000304748	-0.298493
0.20359	1.10851	0.000302988	-0.298529
0.20423	1.1111	0.000301249	-0.298565
0.20487	1.1137	0.000299529	-0.298601
0.20615	1.11889	0.000296148	-0.298673
0.20743	1.12408	0.000292843	-0.298747
0.20871	1.12928	0.000289614	-0.298822
0.20999	1.13447	0.000286458	-0.298898
0.21127	1.13967	0.000283374	-0.298974
0.21255	1.14486	0.000280361	-0.299052
0.21383	1.15006	0.000277415	-0.29913
0.21511	1.15526	0.000274538	-0.299209
0.21639	1.16046	0.000271726	-0.299289
0.21767	1.16566	0.000268978	-0.299369
0.21895	1.17086	0.000266293	-0.299451
0.22023	1.17606	0.00026367	-0.299533
0.22151	1.18126	0.000261107	-0.299616
0.22181	1.18248	0.000260516	-0.299636
0.22279	1.18647	0.000258497	-0.2997
0.22407	1.19167	0.000255901	-0.299784
0.22535	1.19687	0.000253348	-0.299869
0.22663	1.20208	0.000250838	-0.299954
0.22791	1.20729	0.000248371	-0.300041
0.22919	1.21249	0.000245945	-0.300128
0.23047	1.2177	0.00024356	-0.300215
0.23175	1.22291	0.000241215	-0.300303
0.23303	1.22811	0.000238909	-0.300392
0.23431	1.23332	0.000236642	-0.300481
0.23559	1.23853	0.000234413	-0.300571
0.23687	1.24374	0.000232221	-0.300662
0.23815	1.24895	0.000230066	-0.300752
0.23943	1.25416	0.000227947	-0.300844
0.24071	1.25938	0.000225864	-0.300936
0.24199	1.26459	0.000223816	-0.301028
0.24229	1.26581	0.000223342	-0.30105
0.24327	1.2698	0.000221803	-0.301121
0.24455	1.27501	0.000219818	-0.301214
0.24583	1.28023	0.000217862	-0.301308
0.24711	1.28544	0.000215934	-0.301402
0.24839	1.29065	0.000214033	-0.301496
0.24967	1.29587	0.00021216	-0.301591
0.25095	1.30108	0.000210314	-0.301687
0.25223	1.3063	0.000208494	-0.301782
0.25351	1.31151	0.0002067	-0.301878
0.25479	1.31673	0.000204932	-0.301975
0.25607	1.32194	0.000203189	-0.302071
0.25863	1.33238	0.000199776	-0.302266
0.25991	1.3376	0.000198107	-0.302364
0.26119	1.34281	0.000196461	-0.302461
0.26247	1.34803	0.000194838	-0.30256
0.26277	1.34925	0.000194462	-0.302583
0.26375	1.35325	0.000193252	-0.302658
0.26503	1.35847	0.000191689	-0.302757
0.26759	1.36891	0.000188622	-0.302956
0.27015	1.37934	0.00018563	-0.303155
0.27271	1.38978	0.000182711	-0.303355
0.27527	1.40022	0.000179864	-0.303556
0.27783	1.41066	0.000177086	-0.303758
0.28039	1.4211	0.000174377	-0.303961
0.28295	1.43155	0.000171734	-0.304164
0.28325	1.43277	0.000171429	-0.304188
0.28551	1.44199	0.000169196	-0.304368
0.28807	1.45243	0.000166718	-0.304573
0.29063	1.46288	0.000164293	-0.304778
0.29319	1.47332	0.00016192	-0.304983
0.29575	1.48377	0.000159598	-0.305189
0.29831	1.49421	0.000157326	-0.305395
0.30343	1.5151	0.000152928	-0.305808
0.30373	1.51633	0.000152677	-0.305832
0.30855	1.536	0.000148805	-0.306222
0.31367	1.55689	0.000144844	-0.306637
0.31879	1.57778	0.000141031	-0.307052
0.32421	1.5999	0.000137155	-0.307491
0.32903	1.61957	0.000133921	-0.307882
0.33415	1.64046	0.000130602	-0.308297
0.33927	1.66136	0.000127394	-0.308712
0.34439	1.68225	0.000124294	-0.309125
0.34469	1.68347	0.000124116	-0.309149
0.34951	1.70314	0.000121387	-0.309538
0.35463	1.72403	0.000118571	-0.30995
0.35719	1.73447	0.000117196	-0.310156
0.35975	1.74492	0.000115841	-0.310361
0.36231	1.75536	0.000114508	-0.310566
0.36487	1.76581	0.000113195	-0.310771
0.36517	1.76703	0.000113042	-0.310795
0.36743	1.77625	0.00011194	-0.310975
0.36999	1.78669	0.000110709	-0.311179
0.37255	1.79714	0.000109494	-0.311383
0.37511	1.80758	0.000108296	-0.311586
0.37767	1.81802	0.000107114	-0.311789
0.38023	1.82846	0.000105949	-0.311991
0.38279	1.83891	0.000104799	-0.312194
0.38535	1.84935	0.000103666	-0.312395
0.38565	1.85057	0.000103534	-0.312419
0.38791	1.85979	0.000102604	-0.312597
0.39047	1.87023	0.000101562	-0.312798
0.39303	1.88067	0.000100533	-0.312998
0.39559	1.89111	9.95146e-05	-0.313198
0.39815	1.90155	9.85084e-05	-0.313398
0.40071	1.91199	9.75148e-05	-0.313597
0.40327	1.92242	9.65323e-05	-0.313796
0.40583	1.93286	9.5562e-05	-0.313994
0.40839	1.9433	9.46033e-05	-0.314192
0.41095	1.95373	9.36561e-05	-0.314389
0.41351	1.96417	9.27199e-05	-0.314586
0.41607	1.97461	9.17955e-05	-0.314782
0.41863	1.98504	9.08823e-05	-0.314978
0.42119	1.99548	8.99804e-05	-0.315173
0.42375	2.00591	8.90894e-05	-0.315368
0.42631	2.01634	8.82096e-05	-0.315563
0.42661	2.01757	8.81071e-05	-0.315586
0.42887	2.02678	8.73828e-05	-0.315757
0.43143	2.03721	8.65703e-05	-0.31595
0.43399	2.04764	8.57662e-05	-0.316143
0.43655	2.05808	8.49705e-05	-0.316335
0.43911	2.06851	8.41832e-05	-0.316527
0.44167	2.07894	8.34042e-05	-0.316719
0.44423	2.08937	8.26334e-05	-0.31691
0.44679	2.0998	8.18709e-05	-0.3171
0.44709	2.10102	8.1782e-05	-0.317122
0.44935	2.11023	8.11428e-05	-0.31729
0.45191	2.12065	8.04251e-05	-0.317479
0.45447	2.13108	7.97143e-05	-0.317668
0.45703	2.14151	7.90103e-05	-0.317856
0.45959	2.15194	7.83132e-05	-0.318044
0.46215	2.16236	7.76227e-05	-0.318231
0.46471	2.17279	7.69391e-05	-0.318418
0.46727	2.18322	7.62623e-05	-0.318604
0.46757	2.18444	7.61834e-05	-0.318626
0.46983	2.19364	7.56157e-05	-0.31879
0.47239	2.20407	7.49779e-05	-0.318975
0.47495	2.21449	7.43458e-05	-0.319159
0.47751	2.22491	7.37193e-05	-0.319343
0.48007	2.23534	7.30984e-05	-0.319527
0.48263	2.24576	7.24832e-05	-0.31971
0.48519	2.25618	7.18734e-05	-0.319893
0.48775	2.2666	7.12693e-05	-0.320074
0.49031	2.27703	7.0692e-05	-0.320256
0.49287	2.28744	7.01221e-05	-0.320437
0.49543	2.29786	6.9557e-05	-0.320617
0.49799	2.30828	6.89965e-05	-0.320797
0.50055	2.3187	6.84406e-05	-0.320976
0.50311	2.32912	6.78895e-05	-0.321155
0.50567	2.33954	6.73429e-05	-0.321334
0.50823	2.34996	6.6801e-05	-0.321511
0.51079	2.36037	6.62829e-05	-0.321689
0.51335	2.37079	6.57712e-05	-0.321865
0.51591	2.38121	6.52634e-05	-0.322042
0.51847	2.39162	6.47595e-05	-0.322217
0.52103	2.40204	6.42595e-05	-0.322393
0.52359	2.41245	6.37634e-05	-0.322567
0.52615	2.42286	6.32713e-05	-0.322741
0.52871	2.43328	6.2783e-05	-0.322915
0.53127	2.44369	6.23245e-05	-0.323088
0.53383	2.4541	6.18725e-05	-0.323261
0.53639	2.46451	6.14236e-05	-0.323433
0.53895	2.47492	6.09775e-05	-0.323604
0.54151	2.48533	6.05346e-05	-0.323775
0.54407	2.49574	6.00947e-05	-0.323946
0.54663	2.50615	5.96578e-05	-0.324116
0.54919	2.51656	5.92239e-05	-0.324286
0.55175	2.52697	5.87932e-05	-0.324455
0.55431	2.53738	5.83655e-05	-0.324623
0.55687	2.54779	5.79409e-05	-0.324792
0.55943	2.5582	5.75192e-05	-0.324959
0.56199	2.5686	5.71008e-05	-0.325126
0.56455	2.57901	5.66854e-05	-0.325293
0.56711	2.58941	5.6273e-05	-0.325459
0.56967	2.59982	5.58637e-05	-0.325624
0.57223	2.61022	5.54854e-05	-0.32579
0.57479	2.62063	5.5113e-05	-0.325954
0.57735	2.63103	5.47427e-05	-0.326118
0.57991	2.64143	5.43746e-05	-0.326282
0.58247	2.65184	5.40087e-05	-0.326445
0.58503	2.66224	5.3645e-05	-0.326608
0.58759	2.67264	5.32835e-05	-0.32677
0.59015	2.68304	5.29243e-05	-0.326932
0.59271	2.69344	5.25673e-05	-0.327093
0.59527	2.70384	5.22126e-05	-0.327254
0.59783	2.71424	5.18601e-05	-0.327414
0.60039	2.72464	5.15099e-05	-0.327574
0.60295	2.73504	5.11618e-05	-0.327734
0.60551	2.74544	5.08161e-05	-0.327892
0.60807	2.75584	5.04727e-05	-0.328051
0.61063	2.76624	5.01316e-05	-0.328209
0.61319	2.77663	4.98156e-05	-0.328367
0.61575	2.78703	4.95042e-05	-0.328524
0.61831	2.79743	4.91945e-05	-0.32868
0.62087	2.80782	4.88864e-05	-0.328836
0.62343	2.81822	4.858e-05	-0.328992
0.62599	2.82861	4.82751e-05	-0.329147
0.62855	2.83901	4.7972e-05	-0.329302
0.63111	2.8494	4.76705e-05	-0.329457
0.63367	2.85979	4.73707e-05	-0.32961
0.63623	2.87019	4.70726e-05	-0.329764
0.63879	2.88058	4.67761e-05	-0.329917
0.64135	2.89097	4.64814e-05	-0.33007
0.64391	2.90136	4.61884e-05	-0.330222
0.64647	2.91176	4.5897e-05	-0.330374
0.64903	2.92215	4.56074e-05	-0.330525
0.65159	2.93254	4.53195e-05	-0.330676
0.65415	2.94293	4.50523e-05	-0.330826
0.65671	2.95332	4.47888e-05	-0.330976
0.65927	2.96371	4.45266e-05	-0.331126
0.66183	2.9741	4.42656e-05	-0.331275
0.66439	2.98448	4.40058e-05	-0.331424
0.66695	2.99487	4.37473e-05	-0.331572
0.66951	3.00526	4.34901e-05	-0.33172
0.67207	3.01565	4.32341e-05	-0.331867
0.67463	3.02603	4.29794e-05	-0.332014
0.67719	3.03642	4.27259e-05	-0.332161
0.67975	3.0468	4.24738e-05	-0.332307
0.68231	3.05719	4.2223e-05	-0.332453
0.68487	3.06758	4.19735e-05	-0.332599
0.68743	3.07796	4.17253e-05	-0.332744
0.68999	3.08834	4.14784e-05	-0.332888
0.69255	3.09873	4.12329e-05	-0.333032
0.69511	3.10911	4.10044e-05	-0.333176
0.69767	3.11949	4.07791e-05	-0.333319
0.70023	3.12988	4.05547e-05	-0.333462
0.70279	3.14026	4.03312e-05	-0.333605
0.70535	3.15064	4.01087e-05	-0.333747
0.70791	3.16102	3.98872e-05	-0.333889
0.71047	3.1714	3.96666e-05	-0.334031
0.71303	3.18179	3.94471e-05	-0.334172
0.71559	3.19216	3.92285e-05	-0.334312
0.71815	3.20254	3.90109e-05	-0.334452
0.72071	3.21292	3.87943e-05	-0.334592
0.72327	3.2233	3.85788e-05	-0.334732
0.72583	3.23368	3.83642e-05	-0.334871
0.72839	3.24406	3.81507e-05	-0.33501
0.73095	3.25444	3.79383e-05	-0.335148
0.73351	3.26482	3.77269e-05	-0.335286
0.73607	3.27519	3.75298e-05	-0.335424
0.73863	3.28557	3.73352e-05	-0.335561
0.74119	3.29595	3.71413e-05	-0.335698
0.74375	3.30632	3.69482e-05	-0.335834
0.74631	3.3167	3.67559e-05	-0.335971
0.74887	3.32707	3.65644e-05	-0.336106
0.75143	3.33745	3.63735e-05	-0.336242
0.75399	3.34783	3.61835e-05	-0.336377
0.75655	3.3582	3.59942e-05	-0.336511
0.75911	3.36857	3.58058e-05	-0.336646
0.76167	3.37895	3.56182e-05	-0.33678
0.76423	3.38932	3.54313e-05	-0.336913
0.76679	3.39969	3.52452e-05	-0.337047
0.76935	3.41007	3.506e-05	-0.33718
0.77191	3.42044	3.48755e-05	-0.337312
0.77447	3.43081	3.4692e-05	-0.337444
0.77703	3.44118	3.45204e-05	-0.337576
0.77959	3.45155	3.4351e-05	-0.337708
0.78215	3.46192	3.41822e-05	-0.337839
0.78471	3.47229	3.4014e-05	-0.33797
0.78727	3.48266	3.38464e-05	-0.3381
0.78983	3.49303	3.36794e-05	-0.33823
0.79239	3.5034	3.3513e-05	-0.33836
0.79495	3.51377	3.33472e-05	-0.33849
0.79751	3.52414	3.31821e-05	-0.338619
0.80263	3.54488	3.28537e-05	-0.338876
0.80519	3.55525	3.26904e-05	-0.339004
0.80775	3.56561	3.25278e-05	-0.339132
0.81031	3.57598	3.23659e-05	-0.33926
0.81287	3.58635	3.22046e-05	-0.339387
0.81543	3.59671	3.20439e-05	-0.339514
0.82055	3.61745	3.1755e-05	-0.339766
0.82311	3.62781	3.16121e-05	-0.339892
0.82567	3.63818	3.14696e-05	-0.340018
0.82823	3.64854	3.13274e-05	-0.340143
0.83079	3.65891	3.11857e-05	-0.340268
0.83335	3.66927	3.10444e-05	-0.340392
0.83847	3.69	3.07631e-05	-0.340641
0.84103	3.70036	3.06231e-05	-0.340765
0.84359	3.71073	3.04835e-05	-0.340888
0.84615	3.72109	3.03443e-05	-0.341011
0.84871	3.73145	3.02055e-05	-0.341134
0.85127	3.74181	3.00673e-05	-0.341256
0.85383	3.75217	2.99295e-05	-0.341378
0.85639	3.76254	2.97921e-05	-0.3415
0.85895	3.7729	2.96552e-05	-0.341622
0.86151	3.78326	2.95187e-05	-0.341743
0.86407	3.79362	2.93828e-05	-0.341864
0.86919	3.81434	2.91123e-05	-0.342105
0.87175	3.8247	2.89777e-05	-0.342225
0.87431	3.83506	2.88436e-05	-0.342345
0.87687	3.84542	2.87101e-05	-0.342464
0.87943	3.85578	2.8577e-05	-0.342583
0.88199	3.86614	2.84444e-05	-0.342702
0.88711	3.88685	2.81808e-05	-0.342939
0.88967	3.89721	2.80497e-05	-0.343057
0.89223	3.90757	2.79191e-05	-0.343175
0.89479	3.91792	2.77891e-05	-0.343292
0.89735	3.92828	2.76596e-05	-0.343409
0.89991	3.93864	2.75448e-05	-0.343526
0.90503	3.95935	2.73199e-05	-0.343759
0.90759	3.96971	2.72078e-05	-0.343876
0.91015	3.98006	2.70959e-05	-0.343991
0.91271	3.99042	2.69844e-05	-0.344107
0.91527	4.00077	2.68731e-05	-0.344222
0.91783	4.01113	2.67622e-05	-0.344337
0.92295	4.03184	2.65411e-05	-0.344566
0.92551	4.04219	2.64309e-05	-0.34468
0.92807	4.05254	2.63211e-05	-0.344794
0.93063	4.0629	2.62115e-05	-0.344908
0.93319	4.07325	2.61023e-05	-0.345021
0.93575	4.0836	2.59934e-05	-0.345134
0.94087	4.10431	2.57765e-05	-0.34536
0.94343	4.11466	2.56685e-05	-0.345472
0.94599	4.12501	2.55609e-05	-0.345584
0.94855	4.13536	2.54536e-05	-0.345696
0.95111	4.14571	2.53466e-05	-0.345807
0.95367	4.15607	2.52399e-05	-0.345919
0.95879	4.17677	2.50275e-05	-0.34614
0.96135	4.18712	2.49219e-05	-0.346251
0.96391	4.19747	2.48165e-05	-0.346361
0.96647	4.20782	2.47115e-05	-0.346471
0.96903	4.21817	2.4607e-05	-0.346581
0.97159	4.22852	2.45027e-05	-0.346691
0.97671	4.24921	2.42952e-05	-0.346909
0.97957	4.26077	2.41797e-05	-0.34703
0.98183	4.26991	2.40999e-05	-0.347126
0.98695	4.29061	2.39192e-05	-0.347342
0.99207	4.3113	2.37393e-05	-0.347558
0.99719	4.33199	2.356e-05	-0.347772
1.00231	4.35269	2.33817e-05	-0.347986
1.00743	4.37338	2.32041e-05	-0.348198
1.01255	4.39407	2.30273e-05	-0.34841
1.01767	4.41476	2.28514e-05	-0.34862
1.02279	4.43545	2.26764e-05	-0.34883
1.02791	4.45614	2.25022e-05	-0.349039
1.03303	4.47683	2.2329e-05	-0.349247
1.03815	4.49751	2.21567e-05	-0.349454
1.04327	4.5182	2.19854e-05	-0.34966
1.04839	4.53888	2.18151e-05	-0.349865
1.05351	4.55957	2.16457e-05	-0.350069
1.05863	4.58025	2.14773e-05	-0.350273
1.06149	4.5918	2.13836e-05	-0.350386
1.06375	4.60093	2.13183e-05	-0.350475
1.06887	4.62161	2.11706e-05	-0.350677
1.07399	4.64229	2.10234e-05	-0.350878
1.07911	4.66297	2.08767e-05	-0.351078
1.08423	4.68365	2.07306e-05	-0.351277
1.08935	4.70433	2.05851e-05	-0.351476
1.09447	4.72501	2.04401e-05	-0.351673
1.09959	4.74568	2.02958e-05	-0.35187
1.10471	4.76636	2.01522e-05	-0.352066
1.10983	4.78703	2.00091e-05	-0.352261
1.11495	4.80771	1.98668e-05	-0.352455
1.12007	4.82838	1.97251e-05	-0.352649
1.12519	4.84905	1.95841e-05	-0.352842
1.13031	4.86972	1.94439e-05	-0.353034
1.13543	4.8904	1.93043e-05	-0.353225
1.14055	4.91106	1.91655e-05	-0.353415
1.14341	4.92261	1.90882e-05	-0.353521
1.14567	4.93173	1.9034e-05	-0.353605
1.15079	4.9524	1.89113e-05	-0.353794
1.15591	4.97307	1.87891e-05	-0.353982
1.16103	4.99374	1.86672e-05	-0.354169
1.16615	5.01441	1.85457e-05	-0.354356
1.17127	5.03507	1.84247e-05	-0.354542
1.17639	5.05574	1.83041e-05	-0.354727
1.18151	5.0764	1.8184e-05	-0.354911
1.18663	5.09706	1.80643e-05	-0.355095
1.19175	5.11773	1.79452e-05	-0.355278
1.19687	5.13839	1.78265e-05	-0.35546
1.20199	5.15905	1.77083e-05	-0.355642
1.20711	5.17971	1.75907e-05	-0.355823
1.21223	5.20037	1.74735e-05	-0.356003
1.21735	5.22103	1.73569e-05	-0.356183
1.22247	5.24169	1.72409e-05	-0.356362
1.22533	5.25323	1.71763e-05	-0.356461
1.22759	5.26234	1.71308e-05	-0.35654
1.23271	5.283	1.70275e-05	-0.356717
1.23783	5.30366	1.69246e-05	-0.356894
1.24295	5.32431	1.6822e-05	-0.35707
1.24807	5.34497	1.67198e-05	-0.357246
