#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.013625	0.15209	0.174711	-0.114522
0.01363	0.152117	0.174067	-0.114517
0.013645	0.152199	0.172132	-0.114502
0.013665	0.152308	0.169279	-0.114482
0.013685	0.152417	0.166111	-0.114463
0.013705	0.152525	0.162576	-0.114443
0.01371	0.152552	0.161588	-0.114438
0.013725	0.152632	0.158623	-0.114423
0.013745	0.152738	0.154187	-0.114403
0.013765	0.152844	0.149194	-0.114383
0.013785	0.152949	0.143571	-0.114363
0.01379	0.152975	0.142036	-0.114358
0.013795	0.153001	0.140502	-0.114353
0.013805	0.153053	0.137249	-0.114343
0.013815	0.153104	0.133803	-0.114333
0.013825	0.153156	0.130158	-0.114323
0.013835	0.153205	0.126308	-0.114312
0.013845	0.153256	0.122251	-0.114302
0.013855	0.153306	0.117987	-0.114292
0.013865	0.153355	0.11352	-0.114282
0.01387	0.15338	0.111189	-0.114277
0.013875	0.153404	0.10886	-0.114272
0.013885	0.153453	0.104019	-0.114262
0.013895	0.153501	0.0990148	-0.114252
0.013905	0.153548	0.0938713	-0.114242
0.013915	0.153594	0.0886186	-0.114231
0.013925	0.153641	0.0832915	-0.114221
0.013935	0.153686	0.0779297	-0.114211
0.013945	0.153731	0.0725762	-0.114201
0.01395	0.153753	0.0699246	-0.114196
0.013955	0.153775	0.067277	-0.114191
0.013965	0.153819	0.0620769	-0.114181
0.013975	0.15386	0.0570173	-0.11417
0.013985	0.153903	0.0521376	-0.11416
0.013995	0.153944	0.0474718	-0.11415
0.014005	0.153985	0.0430478	-0.11414
0.014015	0.154024	0.0388865	-0.114129
0.014025	0.154064	0.0350016	-0.114119
0.01403	0.154083	0.0331992	-0.114114
0.014035	0.154102	0.0314015	-0.114109
0.014045	0.15414	0.028087	-0.114098
0.014055	0.154178	0.025052	-0.114088
0.014065	0.154215	0.0222875	-0.114078
0.014075	0.154251	0.019781	-0.114067
0.014085	0.154287	0.0175179	-0.114057
0.014095	0.154323	0.0154817	-0.114047
0.014105	0.154358	0.0136557	-0.114036
0.01411	0.154375	0.0128377	-0.114031
0.014115	0.154393	0.0120234	-0.114026
0.014135	0.154461	0.00927257	-0.114005
0.014145	0.154494	0.00812087	-0.113994
0.014155	0.154529	0.00709877	-0.113984
0.014165	0.154561	0.00619295	-0.113973
0.014175	0.154595	0.00539116	-0.113963
0.014185	0.154627	0.00468227	-0.113952
0.01419	0.154643	0.00438531	-0.113947
0.014205	0.154692	0.00350722	-0.113931
0.014225	0.154757	0.00259639	-0.11391
0.014245	0.154821	0.00189326	-0.113889
0.014265	0.154884	0.00135378	-0.113868
0.01427	0.1549	0.00124965	-0.113863
0.014285	0.154947	0.000946156	-0.113847
0.014305	0.15501	0.000640723	-0.113826
0.014325	0.155072	0.000414752	-0.113805
0.01435	0.155148	0.000235987	-0.113778
0.014365	0.155194	0.000139245	-0.113762
0.014405	0.155317	2.31712e-05	-0.11372
0.01443	0.155392	5.75317e-06	-0.113693
0.014445	0.155438	2.79776e-06	-0.113677
0.014485	0.155559	4.09381e-05	-0.113634
0.01451	0.155634	8.1176e-05	-0.113607
0.014525	0.155679	0.000110886	-0.113591
0.014565	0.155798	0.000198615	-0.113547
0.01459	0.155872	0.000254446	-0.11352
0.014605	0.155917	0.000292229	-0.113504
0.01467	0.156109	0.000439108	-0.113433
0.014685	0.156154	0.000477595	-0.113417
0.01475	0.156344	0.000607123	-0.113345
0.014765	0.156388	0.000640277	-0.113328
0.01483	0.156578	0.000745234	-0.113256
0.014845	0.156621	0.000771751	-0.113239
0.01491	0.156811	0.000851335	-0.113167
0.014925	0.156854	0.000871275	-0.11315
0.01499	0.157044	0.000927328	-0.113078
0.015005	0.157087	0.000941289	-0.113061
0.01507	0.157274	0.000976606	-0.112987
0.015085	0.157317	0.000985352	-0.11297
0.01515	0.157504	0.00100291	-0.112896
0.015165	0.157547	0.00100722	-0.112879
0.01523	0.157734	0.00100946	-0.112805
0.01531	0.157963	0.00100052	-0.112713
0.015325	0.158006	0.000998242	-0.112696
0.01539	0.15819	0.000981723	-0.11262
0.01547	0.158418	0.000946117	-0.112527
0.015485	0.158461	0.000938409	-0.11251
0.01555	0.158645	0.000910018	-0.112434
0.01563	0.158871	0.000857258	-0.112339
0.015645	0.158913	0.000846026	-0.112321
0.01571	0.159097	0.000810954	-0.112245
0.01579	0.159321	0.000748071	-0.112149
0.015805	0.159363	0.00073471	-0.112131
0.01587	0.159546	0.00071776	-0.112054
0.01595	0.159769	0.000674811	-0.111957
0.01603	0.159992	0.000606401	-0.11186
0.01611	0.160215	0.000512792	-0.111763
0.016125	0.160257	0.000493454	-0.111745
0.01619	0.160437	0.000537908	-0.111665
0.01627	0.160659	0.000566773	-0.111567
0.01635	0.16088	0.000566051	-0.111468
0.01643	0.161101	0.000536057	-0.111369
0.01651	0.161321	0.00047712	-0.111269
0.01659	0.161541	0.000389567	-0.111169
0.01667	0.16176	0.00027374	-0.111068
0.01675	0.161979	0.000129984	-0.110967
0.016765	0.16202	0.000100986	-0.110948
0.01683	0.162198	0.000189108	-0.110866
0.01691	0.162416	0.000267887	-0.110764
0.01699	0.162633	0.000312869	-0.110661
0.01707	0.162851	0.000324444	-0.110559
0.01715	0.163067	0.000303007	-0.110455
0.01723	0.163284	0.000248961	-0.110352
0.01731	0.1635	0.000162713	-0.110248
0.01739	0.163715	4.468e-05	-0.110143
0.017405	0.163755	2.01398e-05	-0.110123
0.01747	0.16393	9.27748e-05	-0.110038
0.01755	0.164145	0.00015022	-0.109933
0.01763	0.164361	0.00017134	-0.109828
0.01771	0.164575	0.000156593	-0.109722
0.017725	0.164615	0.000151004	-0.109702
0.01779	0.164788	0.00025604	-0.109615
0.01787	0.165003	0.000351052	-0.109509
0.01795	0.165216	0.000407176	-0.109402
0.01803	0.165429	0.000424906	-0.109294
0.01811	0.165642	0.000568158	-0.109187
0.01827	0.166066	0.000804558	-0.10897
0.01835	0.166278	0.000860593	-0.108861
0.018365	0.166318	0.000867769	-0.108841
0.01843	0.166491	0.00100705	-0.108753
0.01851	0.166702	0.00113993	-0.108643
0.018525	0.166742	0.00116121	-0.108623
0.01859	0.166914	0.00132307	-0.108534
0.01867	0.167125	0.00148215	-0.108424
0.018685	0.167164	0.00150974	-0.108403
0.01883	0.167547	0.00188202	-0.108203
0.018845	0.167586	0.00191319	-0.108182
0.01891	0.167757	0.00212607	-0.108092
0.01899	0.167967	0.00234444	-0.107981
0.019005	0.168006	0.0023812	-0.10796
0.01907	0.168178	0.0026229	-0.10787
0.01915	0.168389	0.0028748	-0.107759
0.019165	0.168428	0.00291765	-0.107738
0.01923	0.168598	0.00319064	-0.107647
0.019325	0.168847	0.00353587	-0.107514
0.01939	0.169018	0.00383544	-0.107423
0.019485	0.169266	0.00422768	-0.107289
0.01955	0.169437	0.00456404	-0.107198
0.019645	0.169685	0.00500741	-0.107064
0.01971	0.169855	0.00538379	-0.106972
0.019805	0.170103	0.00588282	-0.106837
0.01987	0.170273	0.00630273	-0.106745
0.019965	0.170521	0.00686234	-0.10661
0.02003	0.170691	0.00732964	-0.106518
0.020125	0.17094	0.00795524	-0.106383
0.02019	0.171109	0.0084741	-0.10629
0.020285	0.171357	0.00917156	-0.106154
0.02035	0.171527	0.00974656	-0.106061
0.020445	0.171775	0.0105223	-0.105925
0.02051	0.171945	0.0111583	-0.105832
0.020605	0.172193	0.0120193	-0.105695
0.02067	0.172363	0.0127218	-0.105602
0.020765	0.172611	0.0136756	-0.105465
0.02083	0.172782	0.0144504	-0.105372
0.020925	0.17303	0.0155051	-0.105235
0.02099	0.1732	0.0163585	-0.105141
0.021085	0.173449	0.017523	-0.105004
0.02115	0.17362	0.0184617	-0.104911
0.021245	0.173868	0.0197457	-0.104773
0.02131	0.174038	0.020777	-0.104679
0.021405	0.174288	0.0222223	-0.104542
0.021565	0.174708	0.0248991	-0.10431
0.02163	0.174879	0.0261171	-0.104216
0.021725	0.17513	0.0279254	-0.104079
0.021885	0.175552	0.0312643	-0.103847
0.021965	0.175763	0.0330046	-0.103731
0.022045	0.175976	0.0347937	-0.103616
0.022125	0.176188	0.036633	-0.1035
0.02227	0.176573	0.0401383	-0.10329
0.022285	0.176612	0.0405038	-0.103268
0.022365	0.176826	0.0426987	-0.103153
0.022445	0.177039	0.0449558	-0.103037
0.022525	0.177252	0.0472764	-0.102921
0.02259	0.177426	0.0492294	-0.102827
0.022605	0.177466	0.049681	-0.102805
0.022685	0.177681	0.0522383	-0.10269
0.02275	0.177856	0.054504	-0.102596
0.022845	0.178111	0.0576529	-0.102459
0.02291	0.178287	0.0599836	-0.102366
0.022925	0.178327	0.0605151	-0.102344
0.023005	0.178543	0.0635155	-0.102229
0.02307	0.178719	0.0660348	-0.102135
0.023085	0.17876	0.0666094	-0.102114
0.023165	0.178977	0.0698474	-0.101999
0.02323	0.179154	0.0725634	-0.101906
0.023245	0.179194	0.0731828	-0.101884
0.023325	0.179412	0.0766673	-0.101769
0.02339	0.17959	0.0795862	-0.101676
0.023405	0.179631	0.080252	-0.101655
0.023485	0.17985	0.0839899	-0.101541
0.02355	0.180028	0.0871161	-0.101448
0.023565	0.18007	0.0878293	-0.101427
0.023645	0.18029	0.0918245	-0.101313
0.02371	0.180469	0.0951598	-0.10122
0.023725	0.180511	0.0959208	-0.101199
0.023805	0.180732	0.100174	-0.101085
0.02387	0.180912	0.103717	-0.100992
0.023885	0.180954	0.104525	-0.100971
0.023965	0.181177	0.109032	-0.100858
0.02403	0.181358	0.112777	-0.100766
0.024045	0.1814	0.113632	-0.100745
0.024125	0.181624	0.118383	-0.100632
0.02419	0.181806	0.122321	-0.10054
0.024205	0.181848	0.12322	-0.100519
0.024285	0.182073	0.1282	-0.100406
0.02435	0.182257	0.132314	-0.100315
0.024365	0.182299	0.133254	-0.100294
0.024445	0.182525	0.13844	-0.100182
0.02451	0.182709	0.14271	-0.100091
0.024525	0.182752	0.14368	-0.10007
0.02459	0.182938	0.148039	-0.09998
0.024605	0.182981	0.149025	-0.099959
0.02467	0.183166	0.153444	-0.099869
0.024685	0.183209	0.154444	-0.099848
0.02475	0.183395	0.158914	-0.099758
0.024765	0.183438	0.159931	-0.099737
0.024845	0.183668	0.165482	-0.099626
0.02491	0.183855	0.170002	-0.099536
0.024925	0.183898	0.171031	-0.099515
0.02499	0.184086	0.175594	-0.099426
0.025005	0.184129	0.176628	-0.099405
0.02507	0.184318	0.181199	-0.099316
0.025085	0.184362	0.182235	-0.099296
0.02515	0.184551	0.186801	-0.099207
0.025165	0.184595	0.187836	-0.099187
0.02523	0.184785	0.192383	-0.099098
0.025245	0.184829	0.193414	-0.099078
0.02531	0.185019	0.197929	-0.098989
0.025325	0.185063	0.198953	-0.098969
0.02539	0.185253	0.20342	-0.09888
0.025405	0.185297	0.204434	-0.09886
0.02547	0.185488	0.208895	-0.098772
0.02555	0.185724	0.214179	-0.098664
0.025565	0.185768	0.215149	-0.098644
0.02563	0.18596	0.219382	-0.098557
0.025645	0.186005	0.220344	-0.098537
0.02571	0.186197	0.224468	-0.09845
0.025725	0.186242	0.225405	-0.09843
0.02579	0.186434	0.229405	-0.098343
0.025805	0.186479	0.230315	-0.098323
0.02587	0.186673	0.234175	-0.098237
0.025885	0.186718	0.235053	-0.098217
0.02595	0.186912	0.238758	-0.098131
0.025965	0.186956	0.239601	-0.098111
0.02603	0.18715	0.243116	-0.098025
0.02611	0.18739	0.247292	-0.09792
0.026125	0.187435	0.24806	-0.0979
0.02619	0.18763	0.251063	-0.097815
0.02627	0.187871	0.254642	-0.097711
0.02635	0.188112	0.258085	-0.097607
0.02643	0.188354	0.261391	-0.097504
0.026445	0.1884	0.262	-0.097485
0.02651	0.188596	0.264007	-0.097401
0.02659	0.188838	0.266408	-0.097298
0.02667	0.189081	0.268724	-0.097196
0.02675	0.189325	0.270954	-0.097095
0.026765	0.189371	0.271367	-0.097076
0.02683	0.189568	0.272541	-0.096993
0.02691	0.189811	0.27395	-0.096893
0.02699	0.190055	0.274875	-0.096793
0.02707	0.190299	0.275676	-0.096693
0.02715	0.190544	0.276113	-0.096594
0.027245	0.190835	0.276245	-0.096477
0.02739	0.191278	0.275481	-0.096299
0.02747	0.191524	0.274857	-0.096202
0.02755	0.19177	0.27391	-0.096106
0.02763	0.192016	0.272689	-0.09601
0.02771	0.192261	0.271235	-0.095914
0.027725	0.192307	0.270964	-0.095896
0.02779	0.192507	0.269563	-0.095819
0.027805	0.192553	0.269252	-0.095801
0.02787	0.192753	0.267686	-0.095725
0.027885	0.192799	0.267338	-0.095707
0.02795	0.192999	0.26562	-0.095631
0.027965	0.193046	0.265237	-0.095614
0.02803	0.193246	0.263377	-0.095538
0.028045	0.193293	0.262962	-0.095521
0.02811	0.193492	0.260973	-0.095445
0.028125	0.193539	0.260528	-0.095428
0.02819	0.193739	0.258422	-0.095353
0.028205	0.193786	0.257951	-0.095336
0.02827	0.193986	0.255737	-0.095261
0.028285	0.194032	0.255241	-0.095244
0.02835	0.194234	0.252933	-0.095171
0.028365	0.19428	0.252416	-0.095154
0.02843	0.19448	0.250024	-0.09508
0.028445	0.194526	0.249487	-0.095063
0.02851	0.194728	0.24702	-0.094991
0.028525	0.194774	0.246466	-0.094974
0.02859	0.194975	0.243936	-0.094901
0.028605	0.195021	0.243368	-0.094884
0.02867	0.195223	0.240783	-0.094813
0.028685	0.19527	0.240202	-0.094797
0.02875	0.195471	0.237573	-0.094725
0.028765	0.195518	0.236982	-0.094709
0.02883	0.195719	0.234315	-0.094638
0.028845	0.195766	0.233715	-0.094622
0.02891	0.195967	0.231019	-0.094551
0.028925	0.196014	0.230413	-0.094535
0.02899	0.196215	0.227696	-0.094465
0.029005	0.196262	0.227084	-0.094449
0.02907	0.196465	0.224353	-0.09438
0.029085	0.196512	0.223738	-0.094364
0.02915	0.196714	0.220999	-0.094295
0.029165	0.19676	0.220382	-0.094279
0.02923	0.196963	0.217641	-0.094211
0.029245	0.19701	0.217024	-0.094195
0.02931	0.197213	0.214285	-0.094128
0.029325	0.197259	0.213668	-0.094112
0.02939	0.197463	0.210939	-0.094045
0.029405	0.19751	0.210324	-0.09403
0.02947	0.197713	0.207607	-0.093963
0.029485	0.19776	0.206994	-0.093948
0.02955	0.197963	0.204294	-0.093881
0.029565	0.19801	0.203686	-0.093866
0.02963	0.198214	0.201006	-0.0938
0.029645	0.198261	0.200402	-0.093785
0.02971	0.198465	0.197746	-0.09372
0.029725	0.198512	0.197147	-0.093705
0.02979	0.198716	0.194517	-0.09364
0.029805	0.198763	0.193924	-0.093625
0.02987	0.198967	0.191297	-0.093561
0.02995	0.199219	0.188163	-0.093483
0.029965	0.199267	0.187589	-0.093469
0.03003	0.199472	0.185054	-0.093406
0.030045	0.19952	0.184481	-0.093392
0.03011	0.199725	0.181981	-0.093329
0.030125	0.199773	0.181417	-0.093315
0.03019	0.199977	0.178952	-0.093252
0.030205	0.200025	0.178396	-0.093238
0.03027	0.200231	0.175969	-0.093177
0.030285	0.200279	0.175421	-0.093163
0.03035	0.200485	0.173032	-0.093102
0.030365	0.200533	0.172493	-0.093088
0.03043	0.20074	0.170127	-0.093028
0.03051	0.200994	0.1673	-0.092954
0.030525	0.201042	0.166783	-0.09294
0.03059	0.201249	0.164497	-0.092881
0.03067	0.201506	0.161768	-0.092809
0.030685	0.201554	0.161267	-0.092796
0.03075	0.201761	0.159066	-0.092737
0.03083	0.202017	0.156434	-0.092666
0.030845	0.202065	0.155952	-0.092653
0.03091	0.202274	0.153833	-0.092596
0.03099	0.202532	0.1513	-0.092527
0.031005	0.20258	0.150835	-0.092514
0.03107	0.202789	0.148799	-0.092458
0.03115	0.203048	0.146363	-0.09239
0.031165	0.203096	0.145916	-0.092377
0.03123	0.203306	0.14396	-0.092322
0.03131	0.203566	0.141618	-0.092255
0.031325	0.203615	0.141189	-0.092243
0.03139	0.203825	0.139312	-0.092189
0.03147	0.204085	0.137065	-0.092123
0.031485	0.204134	0.136652	-0.092111
0.03155	0.204346	0.134851	-0.092059
0.03163	0.204608	0.132695	-0.091995
0.031645	0.204657	0.1323	-0.091983
0.03171	0.204869	0.130573	-0.091931
0.03179	0.205132	0.128505	-0.091868
0.031805	0.205181	0.128125	-0.091856
0.03187	0.205395	0.12647	-0.091806
0.03195	0.205657	0.124487	-0.091744
0.031965	0.205707	0.124123	-0.091733
0.03203	0.205921	0.122536	-0.091683
0.03211	0.206185	0.120635	-0.091623
0.032125	0.206235	0.120287	-0.091612
0.03219	0.20645	0.118766	-0.091563
0.03227	0.206716	0.116945	-0.091505
0.032285	0.206766	0.11661	-0.091494
0.03235	0.206981	0.115153	-0.091446
0.03243	0.207247	0.113407	-0.091388
0.032445	0.207297	0.113086	-0.091377
0.03251	0.207514	0.11169	-0.091331
0.03259	0.207781	0.110016	-0.091275
0.032605	0.207831	0.109708	-0.091264
0.03267	0.208049	0.108371	-0.091219
0.03275	0.208317	0.106766	-0.091164
0.032765	0.208368	0.106471	-0.091154
0.03283	0.208586	0.105189	-0.091109
0.03291	0.208856	0.103651	-0.091056
0.032925	0.208907	0.103368	-0.091046
0.03299	0.209125	0.102139	-0.091002
0.03307	0.209396	0.100663	-0.09095
0.033085	0.209447	0.100392	-0.09094
0.03315	0.209667	0.0992139	-0.090898
0.03323	0.209938	0.0977991	-0.090846
0.033245	0.209989	0.0975393	-0.090836
0.03331	0.21021	0.096409	-0.090795
0.03339	0.210483	0.0950519	-0.090745
0.033405	0.210534	0.0948026	-0.090736
0.03347	0.210755	0.0937133	-0.090695
0.03355	0.211029	0.0924047	-0.090646
0.03363	0.211304	0.0911289	-0.090598
0.03371	0.211578	0.0898858	-0.09055
0.033725	0.21163	0.0896574	-0.090541
0.03379	0.211853	0.088659	-0.090502
0.03387	0.212129	0.0874594	-0.090456
0.033885	0.21218	0.087239	-0.090447
0.03395	0.212404	0.0862806	-0.090409
0.03403	0.212681	0.0851286	-0.090364
0.034045	0.212733	0.0849169	-0.090356
0.03411	0.212958	0.0839964	-0.090319
0.03419	0.213235	0.0828901	-0.090274
0.034205	0.213287	0.0826868	-0.090266
0.03427	0.213513	0.0818027	-0.09023
0.03435	0.213792	0.0807397	-0.090187
0.034365	0.213844	0.0805443	-0.090179
0.03443	0.214071	0.0796948	-0.090144
0.03451	0.214351	0.0786732	-0.090102
0.034525	0.214403	0.0784854	-0.090094
0.03459	0.21463	0.0776655	-0.09006
0.03467	0.21491	0.0766792	-0.090018
0.03475	0.215191	0.0757162	-0.089978
0.03483	0.215472	0.074776	-0.089937
0.034845	0.215525	0.0746032	-0.08993
0.03491	0.215754	0.0738452	-0.089898
0.03499	0.216036	0.0729491	-0.089858
0.03507	0.216318	0.0720581	-0.089819
0.03515	0.216602	0.0711877	-0.089781
0.035165	0.216655	0.0710277	-0.089774
0.03523	0.216885	0.0703261	-0.089743
0.03531	0.217169	0.0694814	-0.089706
0.03539	0.217453	0.0686559	-0.089669
0.03547	0.217738	0.0678493	-0.089633
0.035485	0.217791	0.067701	-0.089626
0.03555	0.218023	0.0670508	-0.089597
0.03563	0.218309	0.0662676	-0.089562
0.03571	0.218596	0.065502	-0.089527
0.03579	0.218882	0.0647536	-0.089492
0.035805	0.218936	0.064616	-0.089486
0.03587	0.219169	0.0640126	-0.089458
0.03595	0.219456	0.0632856	-0.089425
0.03603	0.219743	0.0625748	-0.089391
0.03611	0.220032	0.0618795	-0.089359
0.036125	0.220086	0.0617516	-0.089353
0.03619	0.22032	0.0611911	-0.089326
0.03627	0.220608	0.0605155	-0.089294
0.03635	0.220898	0.0598546	-0.089263
0.03643	0.221188	0.059208	-0.089232
0.036445	0.221242	0.0590891	-0.089226
0.03651	0.221478	0.0585678	-0.089201
0.03659	0.221768	0.0579392	-0.089171
0.03667	0.222059	0.0573242	-0.089141
0.03675	0.222351	0.0567222	-0.089112
0.036765	0.222406	0.0566114	-0.089107
0.03683	0.222642	0.0561259	-0.089083
0.03691	0.222934	0.0555405	-0.089054
0.03699	0.223226	0.0549675	-0.089026
0.03707	0.223519	0.0544063	-0.088998
0.037085	0.223574	0.0543031	-0.088993
0.03715	0.223811	0.0538506	-0.08897
0.03723	0.224105	0.0533047	-0.088943
0.03731	0.224399	0.0527701	-0.088917
0.03739	0.224693	0.0522466	-0.08889
0.037405	0.224748	0.0521502	-0.088885
0.03747	0.224987	0.0517279	-0.088864
0.03755	0.225281	0.0512184	-0.088838
0.03763	0.225577	0.0507192	-0.088813
0.03771	0.225872	0.0502302	-0.088788
0.037725	0.225927	0.0501402	-0.088783
0.03779	0.226167	0.0497434	-0.088763
0.03795	0.22676	0.0487949	-0.088715
0.03803	0.227056	0.0483345	-0.088691
0.03811	0.227353	0.0478833	-0.088668
0.03819	0.22765	0.0474409	-0.088645
0.03827	0.227948	0.0470074	-0.088622
0.03835	0.228245	0.0465823	-0.088599
0.038365	0.228301	0.0465046	-0.088595
0.03851	0.228841	0.045742	-0.088555
0.03859	0.22914	0.0453331	-0.088534
0.03867	0.229438	0.0449321	-0.088512
0.038685	0.229494	0.0448582	-0.088508
0.03875	0.229737	0.0445348	-0.088491
0.03883	0.230037	0.0441441	-0.088471
0.03891	0.230336	0.0437608	-0.08845
0.039005	0.230692	0.0433176	-0.088426
0.03907	0.230936	0.0430121	-0.08841
0.03915	0.231236	0.0426456	-0.08839
0.03923	0.231537	0.0422859	-0.088371
0.03931	0.231838	0.0419329	-0.088352
0.039325	0.231894	0.0418678	-0.088348
0.03939	0.232139	0.0415831	-0.088333
0.03947	0.232441	0.041239	-0.088315
0.03963	0.233044	0.0405695	-0.088278
0.039645	0.233101	0.0405088	-0.088275
0.03979	0.233649	0.0399176	-0.088243
0.03995	0.234254	0.0392881	-0.088208
0.039965	0.234311	0.039231	-0.088205
0.04011	0.23486	0.0386723	-0.088174
0.04027	0.235468	0.0380769	-0.088142
0.04043	0.236075	0.0375023	-0.08811
0.04059	0.236684	0.0369472	-0.088079
0.040605	0.236741	0.0368969	-0.088076
0.04075	0.237294	0.0364017	-0.088049
0.04091	0.237903	0.0358735	-0.088019
0.04107	0.238514	0.035363	-0.08799
0.04123	0.239126	0.0348695	-0.087963
0.041245	0.239183	0.0348247	-0.08796
0.04139	0.239738	0.0343846	-0.087935
0.04155	0.240351	0.0339146	-0.087909
0.04171	0.240965	0.0334597	-0.087883
0.04187	0.241579	0.0330196	-0.087858
0.041885	0.241637	0.0329796	-0.087856
0.04203	0.242194	0.0325872	-0.087834
0.04219	0.24281	0.0321678	-0.08781
0.04235	0.243426	0.0317615	-0.087787
0.04251	0.244042	0.0313678	-0.087764
0.042525	0.2441	0.031332	-0.087762
0.04267	0.244659	0.0309795	-0.087742
0.04283	0.245278	0.0306022	-0.087721
0.04299	0.245896	0.0302361	-0.0877
0.04315	0.246514	0.029881	-0.087679
0.04331	0.247134	0.0295364	-0.08766
0.04347	0.247754	0.0292021	-0.08764
0.04363	0.248374	0.0288777	-0.087621
0.04379	0.248995	0.0285628	-0.087603
0.043805	0.249053	0.0285341	-0.087601
0.04395	0.249616	0.0282513	-0.087585
0.04411	0.250237	0.027948	-0.087567
0.04427	0.250859	0.0276533	-0.08755
0.04443	0.251483	0.0273668	-0.087534
0.04459	0.252105	0.0270882	-0.087517
0.04475	0.252728	0.0268174	-0.087501
0.04491	0.253352	0.0265541	-0.087486
0.04507	0.253976	0.0262978	-0.087471
0.04523	0.2546	0.0260464	-0.087456
0.04539	0.255224	0.0258013	-0.087441
0.04571	0.256474	0.0253302	-0.087413
0.04587	0.2571	0.0251039	-0.0874
0.04603	0.257726	0.0248833	-0.087387
0.04619	0.258352	0.0246685	-0.087374
0.04635	0.258978	0.0244591	-0.087361
0.04651	0.259605	0.0242554	-0.087349
0.04683	0.260859	0.023863	-0.087325
0.04715	0.262115	0.0234896	-0.087302
0.04747	0.263371	0.0231341	-0.08728
0.047645	0.264059	0.0229491	-0.087269
0.04779	0.264628	0.0228003	-0.087259
0.04811	0.265886	0.0224878	-0.087239
0.04843	0.267145	0.0221893	-0.08722
0.04875	0.268405	0.0219044	-0.087201
0.04907	0.269665	0.0216319	-0.087183
0.04939	0.270925	0.0213714	-0.087165
0.04971	0.272186	0.021122	-0.087148
0.05003	0.273448	0.0208833	-0.087132
0.050205	0.274138	0.0207586	-0.087123
0.05035	0.27471	0.0206626	-0.087116
0.05067	0.275973	0.0204604	-0.0871
0.05099	0.277236	0.0202664	-0.087085
0.05131	0.278501	0.0200802	-0.087071
0.051485	0.279192	0.0199828	-0.087063
0.05163	0.279764	0.0199089	-0.087056
0.05227	0.282294	0.0196036	-0.087029
0.05259	0.283559	0.0194597	-0.087015
0.052765	0.284251	0.0193844	-0.087008
0.05291	0.284824	0.0193303	-0.087002
0.05323	0.28609	0.0192165	-0.086989
0.05355	0.287356	0.019107	-0.086976
0.05387	0.288623	0.0190015	-0.086964
0.054045	0.289315	0.0189483	-0.086957
0.05451	0.291155	0.0188355	-0.086939
0.05515	0.293688	0.0186936	-0.086914
0.055325	0.29438	0.018659	-0.086907
0.05579	0.296222	0.0185898	-0.08689
0.055965	0.296914	0.018568	-0.086883
0.05643	0.298756	0.0185248	-0.086866
0.057245	0.301984	0.0184995	-0.086835
0.058525	0.307053	0.0185633	-0.086786
0.05899	0.308895	0.0186177	-0.086768
0.059165	0.309588	0.0186428	-0.086761
0.05963	0.31143	0.0187317	-0.086743
0.059805	0.312123	0.0187668	-0.086736
0.06027	0.313965	0.0188842	-0.086717
0.060445	0.314658	0.0189296	-0.08671
0.06091	0.3165	0.0190761	-0.086691
0.061085	0.317193	0.0191321	-0.086684
0.06155	0.319034	0.0193095	-0.086664
0.061725	0.319726	0.0193767	-0.086656
0.06219	0.321567	0.0195862	-0.086636
0.062365	0.32226	0.0196653	-0.086628
0.06283	0.324102	0.019909	-0.086608
0.063005	0.324795	0.0200006	-0.0866
0.06347	0.326635	0.0202808	-0.086578
0.063645	0.327328	0.0203857	-0.08657
0.06411	0.329168	0.0207046	-0.086548
0.064285	0.329861	0.0208238	-0.08654
0.06475	0.331701	0.0211842	-0.086517
0.064925	0.332393	0.0213187	-0.086508
0.06539	0.334234	0.021724	-0.086485
0.065565	0.334926	0.021875	-0.086476
0.06603	0.336766	0.0223283	-0.086452
0.066205	0.337459	0.0224963	-0.086443
0.06635	0.338032	0.0226557	-0.086435
0.06667	0.339298	0.0230032	-0.086418
0.066845	0.339991	0.0231906	-0.086409
0.06699	0.340565	0.0233679	-0.086401
0.067485	0.342523	0.0239637	-0.086373
0.06763	0.343097	0.0241599	-0.086365
0.06795	0.344363	0.0245889	-0.086347
0.068125	0.345055	0.0248205	-0.086337
0.06827	0.345629	0.0250385	-0.086329
0.06859	0.346895	0.025514	-0.08631
0.068765	0.347587	0.0257707	-0.0863
0.06891	0.34816	0.0260038	-0.086291
0.069085	0.348853	0.0262833	-0.086281
0.06923	0.349426	0.0265284	-0.086272
0.069405	0.350118	0.026823	-0.086261
0.069725	0.351385	0.0273898	-0.086242
0.06987	0.351959	0.0276695	-0.086233
0.07019	0.353225	0.028281	-0.086213
0.070365	0.353917	0.0286112	-0.086202
0.07051	0.35449	0.0289104	-0.086192
0.070685	0.355183	0.0292691	-0.086181
0.07083	0.355756	0.0295834	-0.086171
0.071005	0.356448	0.0299601	-0.08616
0.07115	0.357023	0.0302902	-0.086151
0.071325	0.357715	0.030686	-0.086139
0.07147	0.358288	0.0310325	-0.086129
0.071645	0.35898	0.0314487	-0.086117
0.071965	0.360247	0.0322485	-0.086096
0.07211	0.360821	0.0326297	-0.086086
0.072285	0.361513	0.0330873	-0.086074
0.07243	0.362087	0.0334878	-0.086064
0.072605	0.362779	0.0339679	-0.086051
0.07275	0.363353	0.0343879	-0.086041
0.072925	0.364045	0.0348915	-0.086028
