#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06087	0.53775	1.13916e-05	-0.297957
0.06119	0.539063	1.08552e-05	-0.29799
0.06151	0.540375	9.97737e-06	-0.298022
0.06183	0.541686	8.76497e-06	-0.298053
0.06215	0.542996	7.22463e-06	-0.298083
0.06247	0.544305	5.36306e-06	-0.298112
0.06279	0.545613	3.18687e-06	-0.29814
0.06298875	0.546425	1.69228e-06	-0.298157
0.06311	0.54692	2.23095e-06	-0.298167
0.06343	0.548227	3.3967e-06	-0.298194
0.06375	0.549532	4.14994e-06	-0.298219
0.06407	0.550837	4.49876e-06	-0.298244
0.06439	0.552142	4.45123e-06	-0.298268
0.06471	0.553445	4.01539e-06	-0.298291
0.06503	0.554747	3.19924e-06	-0.298313
0.06535	0.556048	2.01076e-06	-0.298334
0.06554875	0.556856	1.10288e-06	-0.298347
0.06567	0.557349	2.4103e-06	-0.298355
0.06599	0.558649	5.54128e-06	-0.298375
0.06631	0.559948	8.16234e-06	-0.298394
0.06663	0.561246	1.02835e-05	-0.298412
0.06695	0.562545	1.19148e-05	-0.29843
0.06727	0.563842	1.30662e-05	-0.298447
0.06759	0.565138	1.37475e-05	-0.298463
0.06791	0.566433	1.39686e-05	-0.298478
0.06810875	0.567237	1.38951e-05	-0.298487
0.06823	0.567728	1.5565e-05	-0.298493
0.06855	0.569023	1.96039e-05	-0.298507
0.06887	0.570317	2.30552e-05	-0.298521
0.06919	0.57161	2.59306e-05	-0.298533
0.06938875	0.572412	2.74497e-05	-0.29854
0.06951	0.572902	2.97921e-05	-0.298545
0.06983	0.574194	3.55497e-05	-0.298557
0.07015	0.575486	4.0634e-05	-0.298568
0.07047	0.576776	4.50587e-05	-0.298578
0.07066875	0.577577	4.75001e-05	-0.298584
0.07079	0.578066	5.07057e-05	-0.298588
0.07111	0.579356	5.86716e-05	-0.298597
0.07143	0.580644	6.58581e-05	-0.298605
0.07175	0.581933	7.22809e-05	-0.298613
0.07194875	0.582732	7.59136e-05	-0.298617
0.07207	0.58322	8.0231e-05	-0.29862
0.07239	0.584508	9.10444e-05	-0.298627
0.07271	0.585795	0.000100948	-0.298633
0.07303	0.587082	0.000109958	-0.298639
0.07322875	0.58788	0.000115137	-0.298642
0.07335	0.588367	0.000120899	-0.298644
0.07367	0.589653	0.000135418	-0.298649
0.07399	0.590938	0.000148865	-0.298653
0.07431	0.592222	0.000161258	-0.298656
0.07450875	0.593019	0.000168461	-0.298658
0.07463	0.593505	0.000176109	-0.298659
0.07495	0.594789	0.000195472	-0.298662
0.07527	0.596072	0.00021356	-0.298664
0.07559	0.597355	0.000230395	-0.298666
0.07578875	0.598152	0.00024026	-0.298667
0.07591	0.598637	0.000250376	-0.298667
0.07623	0.59992	0.000276082	-0.298668
0.07655	0.601201	0.000300259	-0.298668
0.07687	0.602482	0.000322937	-0.298668
0.07706875	0.603278	0.000336313	-0.298668
0.07719	0.603764	0.000348066	-0.298668
0.07751	0.605044	0.000377969	-0.298667
0.07770875	0.605839	0.000395707	-0.298666
0.07783	0.606324	0.000409222	-0.298665
0.07815	0.607604	0.000443662	-0.298664
0.07834875	0.608399	0.000464135	-0.298663
0.07847	0.608884	0.000479653	-0.298662
0.07879	0.610162	0.000519255	-0.298659
0.07898875	0.610956	0.000542843	-0.298657
0.07911	0.611441	0.000560628	-0.298656
0.07943	0.61272	0.000606077	-0.298653
0.07962875	0.613514	0.000633197	-0.298651
0.07975	0.613998	0.00065353	-0.298649
0.08007	0.615276	0.000705556	-0.298645
0.08026875	0.61607	0.000736653	-0.298643
0.08039	0.616554	0.000759823	-0.298641
0.08071	0.617831	0.00081918	-0.298636
0.08090875	0.618624	0.000854714	-0.298633
0.08103	0.619108	0.000881001	-0.298631
0.08135	0.620385	0.000948425	-0.298626
0.08154875	0.621179	0.000988986	-0.298623
0.08199	0.62294	0.00109464	-0.298615
0.08218875	0.623733	0.00114036	-0.298611
0.08231	0.624216	0.00117357	-0.298608
0.08263	0.625493	0.00125891	-0.298602
0.08282875	0.626286	0.00131023	-0.298598
0.08295	0.626769	0.00134705	-0.298595
0.08327	0.628045	0.00144179	-0.298588
0.08346875	0.628838	0.00149883	-0.298584
0.08359	0.629321	0.00153915	-0.298581
0.08410875	0.631389	0.00170575	-0.298568
0.08423	0.631873	0.0017491	-0.298565
0.08455	0.633149	0.00186118	-0.298557
0.08474875	0.633941	0.00192882	-0.298552
0.08487	0.634424	0.00197478	-0.298549
0.08519	0.635699	0.00209342	-0.29854
0.08538875	0.63649	0.00216511	-0.298534
0.08551	0.636974	0.00221252	-0.298531
0.08583	0.638249	0.00233503	-0.298522
0.08602875	0.639041	0.00240938	-0.298516
0.08647	0.640799	0.00257933	-0.298503
0.08666875	0.641591	0.00265394	-0.298497
0.08711	0.64335	0.00281787	-0.298484
0.08730875	0.644141	0.00289	-0.298477
0.08775	0.645899	0.00304093	-0.298463
0.08794875	0.64669	0.00310754	-0.298456
0.08839	0.648448	0.00323847	-0.298442
0.08858875	0.649239	0.00329647	-0.298435
0.08903	0.650996	0.00338779	-0.29842
0.08967	0.653543	0.00351694	-0.298397
0.08986875	0.654334	0.00355644	-0.29839
0.09031	0.65609	0.00358223	-0.298374
0.09095	0.658637	0.00362162	-0.298351
0.09114875	0.659427	0.00363447	-0.298343
0.09159	0.661181	0.00361582	-0.298326
0.09178875	0.661971	0.00360869	-0.298318
0.09223	0.663725	0.00356509	-0.298301
0.09242875	0.664514	0.00354698	-0.298293
0.09287	0.666268	0.00348344	-0.298276
0.09306875	0.667058	0.00345654	-0.298268
0.09351	0.66881	0.00337826	-0.29825
0.09370875	0.669599	0.00334481	-0.298242
0.09415	0.671351	0.00325654	-0.298224
0.09434875	0.67214	0.00321863	-0.298216
0.09479	0.673892	0.00312465	-0.298198
0.09498875	0.674681	0.00308415	-0.29819
0.09543	0.67643	0.00298771	-0.298171
0.09562875	0.677219	0.00294604	-0.298163
0.09607	0.678969	0.00284977	-0.298144
0.09626875	0.679757	0.0028083	-0.298135
0.09690875	0.682295	0.00267342	-0.298108
0.09735	0.684044	0.00258227	-0.298089
0.09754875	0.684831	0.00254307	-0.29808
0.09818875	0.687369	0.00241879	-0.298053
0.09863	0.689117	0.00233629	-0.298034
0.09882875	0.689904	0.0023007	-0.298025
0.09991	0.694187	0.00211716	-0.297977
0.10010875	0.694974	0.00208562	-0.297968
0.10074875	0.697509	0.00198846	-0.29794
0.10119	0.699256	0.00192499	-0.297921
0.10138875	0.700043	0.00189772	-0.297912
0.10202875	0.702578	0.00181382	-0.297884
0.10266875	0.705112	0.00173503	-0.297856
0.10330875	0.707645	0.0016611	-0.297827
0.10375	0.709392	0.00161341	-0.297808
0.10458875	0.712712	0.00152855	-0.297771
0.10503	0.714459	0.00148742	-0.297752
0.10586875	0.717779	0.00141352	-0.297715
0.10631	0.719526	0.00137764	-0.297696
0.10714875	0.722847	0.00131307	-0.29766
0.10759	0.724594	0.00128163	-0.297641
0.10842875	0.727914	0.00122495	-0.297605
0.10887	0.729661	0.00119771	-0.297586
0.11015	0.734729	0.00112352	-0.297533
0.11079	0.737263	0.00108882	-0.297506
0.11098875	0.73805	0.00107838	-0.297498
0.11143	0.739797	0.00105697	-0.29748
0.11207	0.742332	0.00102701	-0.297454
0.11271	0.744867	0.000998247	-0.297429
0.11335	0.747403	0.000970676	-0.297404
0.11354875	0.74819	0.000962398	-0.297396
0.11463	0.752474	0.000921002	-0.297354
0.11527	0.75501	0.000897783	-0.29733
0.11591	0.757547	0.000875471	-0.297306
0.11610875	0.758335	0.000868738	-0.297299
0.11655	0.760084	0.000854643	-0.297283
0.11719	0.762621	0.000834847	-0.29726
0.11783	0.765159	0.000815776	-0.297237
0.11847	0.767697	0.000797409	-0.297215
0.11866875	0.768485	0.00079186	-0.297208
0.11911	0.770235	0.000780141	-0.297193
0.11975	0.772774	0.000763658	-0.297172
0.12039	0.775314	0.000747748	-0.297151
0.12103	0.777853	0.000732399	-0.29713
0.12122875	0.778642	0.000727755	-0.297124
0.12167	0.780393	0.000717873	-0.29711
0.12231	0.782933	0.000703953	-0.29709
0.12295	0.785474	0.000690496	-0.297071
0.12359	0.788016	0.000677489	-0.297053
0.12378875	0.788805	0.00067355	-0.297047
0.12423	0.790557	0.000665111	-0.297034
0.12487	0.7931	0.000653211	-0.297017
0.12551	0.795642	0.000641686	-0.296999
0.12615	0.798186	0.000630531	-0.296983
0.12634875	0.798976	0.000627148	-0.296978
0.12679	0.80073	0.000619922	-0.296967
0.12743	0.803274	0.000609709	-0.296951
0.12807	0.805819	0.000599794	-0.296936
0.12871	0.808364	0.000590169	-0.296921
0.12935	0.81091	0.000580831	-0.296907
0.12999	0.813456	0.000571772	-0.296893
0.13063	0.816003	0.000562986	-0.29688
0.13127	0.81855	0.000554467	-0.296867
0.13146875	0.819341	0.000551881	-0.296863
0.13191	0.821098	0.000546316	-0.296855
0.13255	0.823646	0.000538434	-0.296843
0.13319	0.826195	0.000530764	-0.296832
0.13383	0.828745	0.000523301	-0.296822
0.13447	0.831294	0.00051604	-0.296812
0.13511	0.833844	0.000508978	-0.296802
0.13575	0.836395	0.000502112	-0.296793
0.13639	0.838947	0.000495435	-0.296785
0.13658875	0.83974	0.000493404	-0.296783
0.13703	0.841499	0.000488982	-0.296777
0.13767	0.844052	0.000482708	-0.29677
0.13831	0.846605	0.000476589	-0.296763
0.13895	0.849159	0.000470621	-0.296757
0.13959	0.851712	0.000464803	-0.296751
0.14023	0.854267	0.000459131	-0.296746
0.14087	0.856823	0.000453603	-0.296742
0.14151	0.859379	0.000448215	-0.296738
0.14170875	0.860173	0.000446573	-0.296737
0.14215	0.861935	0.000442968	-0.296734
0.14279	0.864492	0.000437845	-0.296731
0.14343	0.86705	0.000432838	-0.296729
0.14407	0.869608	0.000427947	-0.296727
0.14471	0.872165	0.000423168	-0.296725
0.14535	0.874725	0.0004185	-0.296725
0.14599	0.877284	0.00041394	-0.296724
0.14663	0.879845	0.000409488	-0.296725
0.14682875	0.88064	0.000408129	-0.296725
0.14727	0.882405	0.00040513	-0.296725
0.14791	0.884967	0.000400857	-0.296727
0.14855	0.887528	0.000396672	-0.296729
0.14919	0.89009	0.000392571	-0.296731
0.14983	0.892653	0.000388552	-0.296734
0.15047	0.895216	0.000384615	-0.296737
0.15111	0.89778	0.000380759	-0.296741
0.15175	0.900344	0.000376982	-0.296745
0.15239	0.902908	0.000373283	-0.29675
0.15303	0.905474	0.00036966	-0.296756
0.15367	0.90804	0.000366112	-0.296762
0.15431	0.910606	0.000362637	-0.296768
0.15495	0.913173	0.000359236	-0.296775
0.15559	0.91574	0.000355906	-0.296783
0.15623	0.918308	0.000352647	-0.296791
0.15687	0.920876	0.000349456	-0.296799
0.15706875	0.921674	0.00034848	-0.296802
0.15751	0.923445	0.000346292	-0.296808
0.15815	0.926015	0.000343163	-0.296818
0.15879	0.928584	0.000340086	-0.296828
0.15943	0.931154	0.000337059	-0.296838
0.16007	0.933725	0.000334081	-0.296849
0.16071	0.936296	0.000331152	-0.29686
0.16135	0.938868	0.000328271	-0.296872
0.16199	0.941439	0.000325438	-0.296884
0.16263	0.944012	0.000322651	-0.296897
0.16327	0.946585	0.00031991	-0.29691
0.16391	0.949159	0.000317215	-0.296924
0.16455	0.951732	0.000314564	-0.296938
0.16519	0.954307	0.000311957	-0.296953
0.16583	0.956882	0.000309394	-0.296968
0.16647	0.959457	0.000306874	-0.296983
0.16711	0.962033	0.000304396	-0.296999
0.16775	0.964609	0.000301958	-0.297016
0.16839	0.967185	0.000299562	-0.297032
0.16903	0.969763	0.000297207	-0.29705
0.16967	0.97234	0.000294891	-0.297067
0.17031	0.974918	0.000292614	-0.297086
0.17095	0.977496	0.000290375	-0.297104
0.17159	0.980075	0.000288175	-0.297123
0.17223	0.982654	0.000286012	-0.297142
0.17287	0.985234	0.000283885	-0.297162
0.17351	0.987813	0.000281796	-0.297182
0.17415	0.990394	0.000279742	-0.297203
0.17479	0.992975	0.000277723	-0.297224
0.17543	0.995556	0.000275738	-0.297245
0.17607	0.998138	0.000273788	-0.297267
0.17671	1.00072	0.000271873	-0.297289
0.17735	1.0033	0.000269989	-0.297312
0.17754875	1.0041	0.000269412	-0.297319
0.17799	1.00589	0.000268085	-0.297335
0.17863	1.00847	0.000266179	-0.297358
0.17927	1.01105	0.000264296	-0.297382
0.17991	1.01364	0.000262435	-0.297406
0.18055	1.01622	0.000260595	-0.29743
0.18119	1.0188	0.000258778	-0.297455
0.18183	1.02139	0.000256982	-0.29748
0.18247	1.02397	0.000255207	-0.297506
0.18311	1.02656	0.000253453	-0.297532
0.18375	1.02915	0.000251719	-0.297558
0.18439	1.03173	0.000250006	-0.297585
0.18503	1.03432	0.000248313	-0.297612
0.18567	1.03691	0.00024664	-0.297639
0.18631	1.03949	0.000244986	-0.297667
0.18695	1.04208	0.000243353	-0.297695
0.18823	1.04726	0.000240143	-0.297752
0.18887	1.04985	0.000238565	-0.297781
0.18951	1.05244	0.000237007	-0.29781
0.19015	1.05503	0.000235468	-0.297839
0.19079	1.05761	0.000233946	-0.297869
0.19143	1.06021	0.000232443	-0.2979
0.19271	1.06539	0.000229488	-0.297961
0.19335	1.06798	0.000228036	-0.297992
0.19399	1.07057	0.000226603	-0.298023
0.19463	1.07316	0.000225186	-0.298055
0.19527	1.07575	0.000223786	-0.298087
0.19591	1.07834	0.000222402	-0.29812
0.19719	1.08353	0.000219684	-0.298185
0.19783	1.08612	0.000218349	-0.298218
0.19847	1.08872	0.000217029	-0.298252
0.19911	1.09131	0.000215725	-0.298285
0.19975	1.0939	0.000214437	-0.298319
0.20039	1.0965	0.000213164	-0.298354
0.20167	1.10169	0.000210664	-0.298423
0.20231	1.10428	0.000209436	-0.298458
0.20295	1.10687	0.000208222	-0.298493
0.20359	1.10947	0.000207022	-0.298529
0.20423	1.11207	0.000205838	-0.298565
0.20487	1.11466	0.000204667	-0.298601
0.20615	1.11985	0.000202367	-0.298673
0.20743	1.12505	0.000200121	-0.298747
0.20871	1.13024	0.000197929	-0.298822
0.20999	1.13544	0.000195788	-0.298898
0.21127	1.14063	0.000193699	-0.298974
0.21255	1.14583	0.000191659	-0.299052
0.21383	1.15103	0.000189668	-0.29913
0.21511	1.15623	0.000187724	-0.299209
0.21639	1.16143	0.000185827	-0.299289
0.21767	1.16663	0.000183975	-0.299369
0.21850875	1.17003	0.000182787	-0.299423
0.21895	1.17183	0.00018213	-0.299451
0.22023	1.17703	0.000180252	-0.299533
0.22151	1.18223	0.000178405	-0.299616
0.22279	1.18744	0.000176592	-0.2997
0.22407	1.19264	0.000174808	-0.299784
0.22535	1.19784	0.000173056	-0.299869
0.22663	1.20305	0.000171336	-0.299954
0.22791	1.20825	0.000169644	-0.300041
0.22919	1.21346	0.000167981	-0.300128
0.23047	1.21867	0.000166348	-0.300215
0.23175	1.22388	0.000164742	-0.300303
0.23303	1.22908	0.000163164	-0.300392
0.23431	1.23429	0.000161614	-0.300481
0.23559	1.2395	0.000160091	-0.300571
0.23687	1.24471	0.000158593	-0.300662
0.23815	1.24992	0.000157122	-0.300752
0.23898875	1.25334	0.000156173	-0.300812
0.23943	1.25513	0.000155676	-0.300844
0.24071	1.26035	0.000154251	-0.300936
0.24199	1.26556	0.000152847	-0.301028
0.24327	1.27077	0.000151464	-0.301121
0.24455	1.27598	0.000150101	-0.301214
0.24583	1.2812	0.000148758	-0.301308
0.24711	1.28641	0.000147435	-0.301402
0.24839	1.29162	0.000146131	-0.301496
0.24967	1.29684	0.000144847	-0.301591
0.25095	1.30205	0.000143581	-0.301687
0.25223	1.30727	0.000142333	-0.301782
0.25351	1.31248	0.000141104	-0.301878
0.25479	1.3177	0.000139893	-0.301975
0.25607	1.32292	0.0001387	-0.302071
0.25863	1.33335	0.000136365	-0.302266
0.25946875	1.33677	0.000135616	-0.30233
0.25991	1.33857	0.000135227	-0.302364
0.26119	1.34379	0.000134112	-0.302461
0.26247	1.349	0.000133011	-0.30256
0.26375	1.35422	0.000131923	-0.302658
0.26503	1.35944	0.00013085	-0.302757
0.26759	1.36988	0.000128743	-0.302956
0.27015	1.38032	0.000126689	-0.303155
0.27271	1.39076	0.000124687	-0.303355
0.27527	1.4012	0.000122735	-0.303556
0.27783	1.41164	0.000120832	-0.303758
0.27994875	1.42028	0.000119293	-0.303926
0.28039	1.42208	0.000118982	-0.303961
0.28295	1.43252	0.000117202	-0.304164
0.28551	1.44297	0.000115462	-0.304368
0.28807	1.45341	0.000113759	-0.304573
0.29063	1.46385	0.000112094	-0.304778
0.29319	1.4743	0.000110465	-0.304983
0.29575	1.48474	0.000108872	-0.305189
0.29831	1.49519	0.000107314	-0.305395
0.30042875	1.50384	0.000106052	-0.305566
0.30343	1.51608	0.000104339	-0.305808
0.30855	1.53697	0.00010151	-0.306222
0.31367	1.55787	9.87885e-05	-0.306637
0.31879	1.57876	9.61716e-05	-0.307052
0.32090875	1.58741	9.51207e-05	-0.307224
0.32903	1.62055	9.14011e-05	-0.307882
0.33415	1.64144	8.91548e-05	-0.308297
0.33927	1.66234	8.69811e-05	-0.308712
0.34439	1.68323	8.48777e-05	-0.309125
0.34951	1.70412	8.28428e-05	-0.309538
0.35463	1.72501	8.08742e-05	-0.30995
0.35719	1.73546	7.99142e-05	-0.310156
0.35975	1.7459	7.89702e-05	-0.310361
0.36186875	1.75455	7.82007e-05	-0.310531
0.36231	1.75635	7.80525e-05	-0.310566
0.36487	1.76679	7.71994e-05	-0.310771
0.36743	1.77724	7.63573e-05	-0.310975
0.36999	1.78768	7.55264e-05	-0.311179
0.37255	1.79812	7.47062e-05	-0.311383
0.37511	1.80856	7.38969e-05	-0.311586
0.37767	1.81901	7.30984e-05	-0.311789
0.38023	1.82945	7.23103e-05	-0.311991
0.38279	1.83989	7.15327e-05	-0.312194
0.38535	1.85033	7.07656e-05	-0.312395
0.38791	1.86077	7.00086e-05	-0.312597
0.39047	1.87121	6.92618e-05	-0.312798
0.39303	1.88165	6.85252e-05	-0.312998
0.39559	1.89209	6.77984e-05	-0.313198
0.39815	1.90253	6.70815e-05	-0.313398
0.40071	1.91297	6.63745e-05	-0.313597
0.40282875	1.92161	6.57966e-05	-0.313762
0.40327	1.92341	6.5686e-05	-0.313796
0.40583	1.93385	6.50482e-05	-0.313994
0.40839	1.94429	6.44174e-05	-0.314192
0.41095	1.95472	6.37933e-05	-0.314389
0.41351	1.96516	6.3176e-05	-0.314586
0.41607	1.97559	6.25655e-05	-0.314782
0.41863	1.98603	6.19616e-05	-0.314978
0.42119	1.99646	6.13643e-05	-0.315173
0.42375	2.0069	6.07738e-05	-0.315368
0.42631	2.01733	6.01897e-05	-0.315563
0.42887	2.02777	5.96122e-05	-0.315757
0.43143	2.0382	5.90412e-05	-0.31595
0.43399	2.04863	5.84766e-05	-0.316143
0.43655	2.05906	5.79184e-05	-0.316335
0.43911	2.0695	5.73667e-05	-0.316527
0.44167	2.07993	5.68211e-05	-0.316719
0.44378875	2.08856	5.63743e-05	-0.316877
0.44423	2.09036	5.62891e-05	-0.31691
0.44679	2.10079	5.57971e-05	-0.3171
0.44935	2.11122	5.53094e-05	-0.31729
0.45191	2.12165	5.48261e-05	-0.317479
0.45447	2.13207	5.43473e-05	-0.317668
0.45703	2.1425	5.38728e-05	-0.317856
0.45959	2.15293	5.34028e-05	-0.318044
0.46215	2.16336	5.29371e-05	-0.318231
0.46471	2.17378	5.24759e-05	-0.318418
0.46727	2.18421	5.20189e-05	-0.318604
0.46983	2.19463	5.15664e-05	-0.31879
0.47239	2.20506	5.11182e-05	-0.318975
0.47495	2.21548	5.06742e-05	-0.319159
0.47751	2.22591	5.02345e-05	-0.319343
0.48007	2.23633	4.97992e-05	-0.319527
0.48263	2.24675	4.93681e-05	-0.31971
0.48474875	2.25538	4.90145e-05	-0.319861
0.48519	2.25718	4.89471e-05	-0.319893
0.48775	2.2676	4.85576e-05	-0.320074
0.49031	2.27802	4.81711e-05	-0.320256
0.49287	2.28844	4.77875e-05	-0.320437
0.49543	2.29886	4.7407e-05	-0.320617
0.49799	2.30928	4.70295e-05	-0.320797
0.50055	2.3197	4.66549e-05	-0.320976
0.50311	2.33011	4.62834e-05	-0.321155
0.50567	2.34053	4.59149e-05	-0.321334
0.50823	2.35095	4.55493e-05	-0.321511
0.51079	2.36137	4.51869e-05	-0.321689
0.51335	2.37178	4.48273e-05	-0.321865
0.51591	2.3822	4.44708e-05	-0.322042
0.51847	2.39261	4.41173e-05	-0.322217
0.52103	2.40303	4.37667e-05	-0.322393
0.52359	2.41344	4.34191e-05	-0.322567
0.52570875	2.42206	4.31336e-05	-0.322711
0.52615	2.42386	4.30792e-05	-0.322741
0.52871	2.43427	4.27645e-05	-0.322915
0.53127	2.44468	4.24517e-05	-0.323088
0.53383	2.4551	4.21411e-05	-0.323261
0.53639	2.46551	4.18327e-05	-0.323433
0.53895	2.47592	4.15263e-05	-0.323604
0.54151	2.48633	4.1222e-05	-0.323775
0.54407	2.49674	4.09198e-05	-0.323946
0.54663	2.50715	4.06198e-05	-0.324116
0.54919	2.51756	4.0322e-05	-0.324286
0.55175	2.52797	4.00262e-05	-0.324455
0.55431	2.53838	3.97326e-05	-0.324623
0.55687	2.54878	3.94412e-05	-0.324792
0.55943	2.55919	3.91519e-05	-0.324959
0.56199	2.5696	3.88647e-05	-0.325126
0.56455	2.58	3.85797e-05	-0.325293
0.56666875	2.58862	3.83454e-05	-0.32543
0.56711	2.59041	3.83007e-05	-0.325459
0.56967	2.60081	3.80418e-05	-0.325624
0.57223	2.61122	3.77844e-05	-0.32579
0.57479	2.62162	3.75286e-05	-0.325954
0.57735	2.63203	3.72743e-05	-0.326118
0.57991	2.64243	3.70216e-05	-0.326282
0.58247	2.65283	3.67703e-05	-0.326445
0.58503	2.66324	3.65207e-05	-0.326608
0.58759	2.67364	3.62725e-05	-0.32677
0.59015	2.68404	3.6026e-05	-0.326932
0.59271	2.69444	3.57809e-05	-0.327093
0.59527	2.70484	3.55375e-05	-0.327254
0.59783	2.71524	3.52956e-05	-0.327414
0.60039	2.72564	3.50553e-05	-0.327574
0.60295	2.73604	3.48166e-05	-0.327734
0.60551	2.74644	3.45794e-05	-0.327892
0.60762875	2.75505	3.43844e-05	-0.328024
0.60807	2.75684	3.43486e-05	-0.328051
0.61063	2.76724	3.41416e-05	-0.328209
0.61319	2.77763	3.39355e-05	-0.328367
0.61575	2.78803	3.37302e-05	-0.328524
0.61831	2.79843	3.3526e-05	-0.32868
0.62087	2.80882	3.33227e-05	-0.328836
0.62343	2.81922	3.31203e-05	-0.328992
0.62599	2.82961	3.29189e-05	-0.329147
0.62855	2.84001	3.27185e-05	-0.329302
0.63111	2.8504	3.25191e-05	-0.329457
0.63367	2.86079	3.23206e-05	-0.32961
0.63623	2.87119	3.21231e-05	-0.329764
0.63879	2.88158	3.19266e-05	-0.329917
0.64135	2.89197	3.17311e-05	-0.33007
0.64391	2.90237	3.15366e-05	-0.330222
0.64647	2.91276	3.13432e-05	-0.330374
0.64903	2.92315	3.11507e-05	-0.330525
0.65159	2.93354	3.09593e-05	-0.330676
0.65415	2.94393	3.0769e-05	-0.330826
0.65671	2.95432	3.05796e-05	-0.330976
0.65927	2.96471	3.03913e-05	-0.331126
0.66183	2.9751	3.02041e-05	-0.331275
0.66439	2.98549	3.00179e-05	-0.331424
0.66695	2.99587	2.98327e-05	-0.331572
0.66951	3.00626	2.96487e-05	-0.33172
0.67207	3.01665	2.94657e-05	-0.331867
0.67463	3.02703	2.92837e-05	-0.332014
0.67719	3.03742	2.91029e-05	-0.332161
0.67975	3.04781	2.89231e-05	-0.332307
0.68231	3.05819	2.87444e-05	-0.332453
0.68487	3.06858	2.85668e-05	-0.332599
0.68743	3.07896	2.83902e-05	-0.332744
0.68954875	3.08756	2.82449e-05	-0.332863
0.69255	3.09973	2.80621e-05	-0.333032
0.69511	3.11011	2.79068e-05	-0.333176
0.69767	3.1205	2.77522e-05	-0.333319
0.70023	3.13088	2.75983e-05	-0.333462
0.70279	3.14126	2.7445e-05	-0.333605
0.70535	3.15164	2.72924e-05	-0.333747
0.70791	3.16203	2.71404e-05	-0.333889
0.71047	3.17241	2.69892e-05	-0.334031
0.71303	3.18279	2.68387e-05	-0.334172
0.71559	3.19317	2.66888e-05	-0.334312
0.71815	3.20355	2.65396e-05	-0.334452
0.72071	3.21393	2.63911e-05	-0.334592
0.72327	3.22431	2.62434e-05	-0.334732
0.72583	3.23469	2.60963e-05	-0.334871
0.72839	3.24506	2.595e-05	-0.33501
0.73050875	3.25365	2.58294e-05	-0.335124
0.73351	3.26582	2.56717e-05	-0.335286
0.73607	3.2762	2.55378e-05	-0.335424
0.73863	3.28658	2.54043e-05	-0.335561
0.74119	3.29695	2.52715e-05	-0.335698
0.74375	3.30733	2.5139e-05	-0.335834
0.74631	3.31771	2.50072e-05	-0.335971
0.74887	3.32808	2.48758e-05	-0.336106
0.75143	3.33845	2.4745e-05	-0.336242
0.75399	3.34883	2.46148e-05	-0.336377
0.75655	3.3592	2.4485e-05	-0.336511
0.75911	3.36958	2.43559e-05	-0.336646
0.76167	3.37995	2.42272e-05	-0.33678
0.76423	3.39033	2.40992e-05	-0.336913
0.76679	3.4007	2.39717e-05	-0.337047
0.76935	3.41107	2.38448e-05	-0.33718
0.77146875	3.41966	2.37401e-05	-0.337289
0.77447	3.43182	2.36031e-05	-0.337444
0.77703	3.44219	2.34865e-05	-0.337576
0.77959	3.45256	2.33703e-05	-0.337708
0.78215	3.46293	2.32546e-05	-0.337839
0.78471	3.4733	2.31393e-05	-0.33797
0.78727	3.48367	2.30244e-05	-0.3381
0.78983	3.49404	2.29099e-05	-0.33823
0.79239	3.50441	2.27959e-05	-0.33836
0.79495	3.51478	2.26823e-05	-0.33849
0.79751	3.52515	2.25691e-05	-0.338619
0.80263	3.54589	2.23441e-05	-0.338876
0.80519	3.55625	2.22323e-05	-0.339004
0.80775	3.56662	2.21208e-05	-0.339132
0.81031	3.57699	2.201e-05	-0.33926
0.81242875	3.58557	2.19185e-05	-0.339365
0.81543	3.59772	2.17983e-05	-0.339514
0.82055	3.61845	2.15943e-05	-0.339766
0.82311	3.62882	2.14928e-05	-0.339892
0.82567	3.63919	2.13916e-05	-0.340018
0.82823	3.64955	2.12908e-05	-0.340143
0.83079	3.65991	2.11903e-05	-0.340268
0.83335	3.67028	2.10902e-05	-0.340392
0.83847	3.69101	2.08909e-05	-0.340641
0.84103	3.70137	2.07919e-05	-0.340765
0.84359	3.71173	2.06932e-05	-0.340888
0.84615	3.7221	2.05948e-05	-0.341011
0.84871	3.73246	2.04968e-05	-0.341134
0.85127	3.74282	2.03992e-05	-0.341256
0.85338875	3.7514	2.03187e-05	-0.341357
0.85639	3.76354	2.02128e-05	-0.3415
0.85895	3.77391	2.01225e-05	-0.341622
0.86151	3.78427	2.00327e-05	-0.341743
0.86407	3.79463	1.99431e-05	-0.341864
0.86919	3.81535	1.97647e-05	-0.342105
0.87175	3.82571	1.96759e-05	-0.342225
0.87431	3.83607	1.95874e-05	-0.342345
0.87687	3.84643	1.94992e-05	-0.342464
0.87943	3.85679	1.94113e-05	-0.342583
0.88199	3.86715	1.93236e-05	-0.342702
0.88711	3.88786	1.91493e-05	-0.342939
0.88967	3.89822	1.90625e-05	-0.343057
0.89223	3.90858	1.89761e-05	-0.343175
0.89434875	3.91715	1.89047e-05	-0.343272
0.89735	3.92929	1.88138e-05	-0.343409
0.89991	3.93965	1.87365e-05	-0.343526
0.90503	3.96036	1.85824e-05	-0.343759
0.90759	3.97072	1.85055e-05	-0.343876
0.91015	3.98107	1.8429e-05	-0.343991
0.91271	3.99143	1.83526e-05	-0.344107
0.91527	4.00178	1.82763e-05	-0.344222
