#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03674875	0.18876	0.0123378	-0.045452
0.03687	0.189195	0.0123027	-0.045402
0.03695	0.189483	0.0122799	-0.045369
0.03703	0.189769	0.0122575	-0.045335
0.03711	0.190055	0.0122354	-0.045301
0.03727	0.190627	0.0121923	-0.045232
0.03735	0.190912	0.0121713	-0.045197
0.03743	0.191197	0.0121575	-0.045162
0.03759	0.191766	0.0121438	-0.04509
0.03783	0.192617	0.0121249	-0.044981
0.03799	0.193184	0.0121133	-0.044907
0.03815	0.193748	0.0121185	-0.044831
0.03839	0.194594	0.0121344	-0.044716
0.03855	0.195156	0.0121454	-0.044638
0.03866875	0.195572	0.0121536	-0.044579
0.03879	0.195997	0.0121745	-0.044519
0.03895	0.196556	0.0122016	-0.044438
0.03903	0.196836	0.0122151	-0.044397
0.03911	0.197115	0.0122284	-0.044356
0.03919	0.197394	0.0122417	-0.044315
0.03927	0.197672	0.0122548	-0.044273
0.03935	0.19795	0.0122711	-0.044231
0.03951	0.198506	0.0123096	-0.044147
0.03967	0.199062	0.012347	-0.044062
0.03983	0.199616	0.0123832	-0.043976
0.03994875	0.200026	0.012409	-0.043911
0.03999	0.200169	0.0124219	-0.043889
0.04015	0.200722	0.0124696	-0.043802
0.04031	0.201274	0.0125153	-0.043714
0.04047	0.201825	0.0125589	-0.043625
0.04063	0.202376	0.0126003	-0.043535
0.04079	0.202926	0.0126395	-0.043445
0.04095	0.203475	0.0126762	-0.043354
0.04111	0.204024	0.0127105	-0.043263
0.04122875	0.204431	0.0127338	-0.043195
0.04143	0.20512	0.0127862	-0.043079
0.04175	0.206216	0.0128576	-0.042895
0.04207	0.207311	0.0129147	-0.042709
0.04239	0.208405	0.0129567	-0.042523
0.04250875	0.208811	0.0129655	-0.042454
0.04271	0.209499	0.0129921	-0.042337
0.04303	0.210594	0.0130152	-0.042152
0.04319	0.211141	0.01302	-0.042059
0.04335	0.211689	0.0130203	-0.041967
0.04351	0.212238	0.013016	-0.041876
0.04367	0.212786	0.0130073	-0.041784
0.04378875	0.213194	0.0129972	-0.041717
0.04399	0.213885	0.0129814	-0.041603
0.04415	0.214436	0.0129628	-0.041514
0.04431	0.214986	0.0129395	-0.041424
0.04447	0.215537	0.0129117	-0.041336
0.04463	0.216089	0.0128793	-0.041248
0.04479	0.216642	0.0128425	-0.041161
0.04495	0.217196	0.0128014	-0.041075
0.04506875	0.217608	0.0127675	-0.041012
0.04527	0.218306	0.0127103	-0.040905
0.04543	0.218863	0.0126595	-0.040822
0.04559	0.21942	0.0126045	-0.040739
0.04575	0.219978	0.0125455	-0.040657
0.04591	0.220538	0.0124826	-0.040577
0.04599	0.220818	0.0124498	-0.040537
0.04607	0.221098	0.012416	-0.040497
0.04615	0.221378	0.0123815	-0.040457
0.04623	0.221659	0.012346	-0.040418
0.04631	0.22194	0.0123097	-0.040379
0.04647	0.222502	0.0122336	-0.040302
0.04655	0.222784	0.0121949	-0.040264
0.04663	0.223066	0.0121555	-0.040226
0.04671	0.223349	0.0121154	-0.040189
0.04679	0.223631	0.0120746	-0.040151
0.04687	0.223914	0.0120331	-0.040114
0.04703	0.224481	0.0119482	-0.040041
0.04711	0.224765	0.0119049	-0.040005
0.04719	0.225049	0.0118609	-0.039969
0.04727	0.225333	0.0118164	-0.039933
0.04735	0.225618	0.0117715	-0.039898
0.04743	0.225903	0.0117259	-0.039863
0.04759	0.226473	0.0116335	-0.039793
0.04762875	0.226612	0.0116108	-0.039777
0.04767	0.226759	0.0115871	-0.039759
0.04775	0.227045	0.0115406	-0.039725
0.04783	0.227332	0.0114938	-0.039692
0.04791	0.227618	0.0114464	-0.039658
0.04799	0.227905	0.0113986	-0.039625
0.04815	0.22848	0.0113017	-0.03956
0.04823	0.228768	0.0112528	-0.039528
0.04831	0.229056	0.0112035	-0.039496
0.04839	0.229344	0.0111539	-0.039464
0.04847	0.229633	0.011104	-0.039433
0.04855	0.229921	0.0110537	-0.039402
0.04871	0.2305	0.0109525	-0.039341
0.04879	0.230789	0.0109016	-0.03931
0.04887	0.231079	0.0108504	-0.03928
0.04895	0.23137	0.0107991	-0.039251
0.04903	0.23166	0.0107476	-0.039221
0.04911	0.231951	0.010696	-0.039192
0.04927	0.232534	0.0105924	-0.039135
0.04935	0.232826	0.0105404	-0.039107
0.04943	0.233118	0.0104883	-0.039079
0.04951	0.23341	0.0104362	-0.039051
0.04959	0.233702	0.0103841	-0.039023
0.04967	0.233995	0.0103319	-0.038996
0.04983	0.234582	0.0102275	-0.038943
0.04991	0.234875	0.0101754	-0.038916
0.04999	0.235169	0.0101232	-0.03889
0.05007	0.235463	0.0100711	-0.038864
0.05015	0.235757	0.0100191	-0.038838
0.05023	0.236051	0.00996708	-0.038813
0.05039	0.236641	0.0098634	-0.038763
0.05055	0.237232	0.00976012	-0.038714
0.05071	0.237824	0.00965734	-0.038666
0.05087	0.238417	0.00955514	-0.038619
0.05103	0.239011	0.0094536	-0.038573
0.05119	0.239606	0.00935277	-0.038528
0.05135	0.240201	0.00925275	-0.038483
0.05151	0.240798	0.00915357	-0.03844
0.05167	0.241396	0.00905529	-0.038398
0.05183	0.241994	0.00895796	-0.038356
0.05199	0.242592	0.00886162	-0.038315
0.05215	0.243192	0.00876632	-0.038275
0.05231	0.243793	0.00867208	-0.038236
0.05247	0.244395	0.00857894	-0.038198
0.05263	0.244997	0.00848691	-0.03816
0.05274875	0.245445	0.00841947	-0.038133
0.05279	0.245601	0.00839665	-0.038124
0.05295	0.246205	0.00830926	-0.038088
0.05311	0.246809	0.00822293	-0.038052
0.05327	0.247415	0.00813769	-0.038018
0.05343	0.248021	0.00805356	-0.037984
0.05359	0.248628	0.00797054	-0.037951
0.05375	0.249234	0.00788864	-0.037918
0.05391	0.249842	0.00780788	-0.037886
0.05407	0.250451	0.00772826	-0.037855
0.05423	0.25106	0.00764978	-0.037824
0.05439	0.251671	0.00757245	-0.037795
0.05455	0.252281	0.00749625	-0.037765
0.05471	0.252892	0.0074212	-0.037736
0.05487	0.253504	0.00734728	-0.037708
0.05503	0.254116	0.0072745	-0.03768
0.05519	0.254729	0.00720283	-0.037653
0.05535	0.255342	0.00713229	-0.037627
0.05551	0.255956	0.00706286	-0.037601
0.05567	0.25657	0.00699452	-0.037575
0.05583	0.257185	0.00692728	-0.03755
0.05599	0.2578	0.00686112	-0.037525
0.05615	0.258416	0.00679602	-0.037501
0.05631	0.259032	0.00673198	-0.037477
0.05647	0.259649	0.00666899	-0.037454
0.05663	0.260266	0.00660702	-0.037431
0.05679	0.260884	0.00654606	-0.037409
0.05695	0.261502	0.00648611	-0.037387
0.05711	0.262119	0.00642715	-0.037365
0.05727	0.262738	0.00636916	-0.037344
0.05743	0.263357	0.00631212	-0.037323
0.05759	0.263977	0.00625599	-0.037303
0.05775	0.264597	0.00620083	-0.037283
0.05786875	0.265057	0.00616058	-0.037268
0.05791	0.265217	0.00614752	-0.037263
0.05807	0.265838	0.00609778	-0.037244
0.05823	0.266459	0.00604886	-0.037225
0.05839	0.26708	0.00600076	-0.037206
0.05855	0.267702	0.00595345	-0.037188
0.05887	0.268946	0.00586117	-0.037152
0.05903	0.269569	0.00581618	-0.037135
0.05919	0.27019	0.00577193	-0.037117
0.05935	0.270814	0.0057284	-0.037101
0.05951	0.271437	0.00568559	-0.037084
0.05967	0.272061	0.00564349	-0.037068
0.05999	0.273309	0.00556132	-0.037036
0.06015	0.273933	0.00552124	-0.03702
0.06031	0.274558	0.0054818	-0.037005
0.06042875	0.275022	0.00545303	-0.036994
0.06047	0.275183	0.00544396	-0.03699
0.06063	0.275808	0.00540946	-0.036975
0.06079	0.276434	0.00537551	-0.036961
0.06111	0.277685	0.00530931	-0.036932
0.06143	0.278937	0.00524523	-0.036904
0.06175	0.280191	0.00518321	-0.036878
0.06207	0.281445	0.00512315	-0.036852
0.06239	0.282699	0.00506498	-0.036826
0.06271	0.283955	0.00500862	-0.036802
0.06298875	0.285049	0.00496108	-0.036781
0.06303	0.285211	0.00495523	-0.036778
0.06335	0.286468	0.00491167	-0.036755
0.06367	0.287725	0.00486953	-0.036732
0.06399	0.288983	0.00482871	-0.03671
0.06431	0.290242	0.00478918	-0.036688
0.06463	0.291501	0.00475087	-0.036667
0.06495	0.292761	0.00471372	-0.036647
0.06527	0.294021	0.0046777	-0.036627
0.06554875	0.295119	0.00464729	-0.03661
0.06591	0.296542	0.00462258	-0.036588
0.06623	0.297803	0.00460159	-0.036569
0.06655	0.299065	0.00458131	-0.036551
0.06687	0.300328	0.00456171	-0.036533
0.06719	0.30159	0.00454274	-0.036515
0.06751	0.302853	0.0045244	-0.036498
0.06783	0.304116	0.00450664	-0.036481
0.06810875	0.305217	0.00449229	-0.036467
0.06847	0.306645	0.00448554	-0.036449
0.06879	0.307909	0.00448048	-0.036433
0.06911	0.309174	0.00447571	-0.036417
0.07007	0.312969	0.00448232	-0.036371
0.07066875	0.315337	0.00449199	-0.036344
0.07135	0.318032	0.00452562	-0.036313
0.07194875	0.320402	0.00455491	-0.036287
0.07263	0.3231	0.00461379	-0.036258
0.07322875	0.325472	0.00466451	-0.036234
0.07327	0.325635	0.00466976	-0.036232
0.07391	0.328171	0.00475165	-0.036206
0.07450875	0.330543	0.00482646	-0.036182
0.07455	0.330706	0.00483368	-0.03618
0.07519	0.333243	0.00494571	-0.036155
0.07578875	0.335617	0.00504801	-0.036132
0.07583	0.33578	0.00505749	-0.03613
0.07647	0.338319	0.0052041	-0.036106
0.07706875	0.340694	0.00533933	-0.036084
0.07770875	0.343233	0.00551194	-0.03606
0.07775	0.343396	0.00552446	-0.036058
0.07834875	0.345772	0.00570784	-0.036036
0.07898875	0.348312	0.00592367	-0.036013
0.07903	0.348475	0.00593915	-0.036011
0.07962875	0.350852	0.00616499	-0.035989
0.08026875	0.353393	0.00642824	-0.035966
0.08031	0.353556	0.00644686	-0.035964
0.08090875	0.355933	0.00671788	-0.035942
0.08154875	0.358475	0.00702929	-0.035919
0.08159	0.358638	0.00705088	-0.035917
0.08218875	0.361017	0.00736673	-0.035895
0.08282875	0.36356	0.00772137	-0.035872
0.08346875	0.366103	0.00808744	-0.035849
0.08410875	0.368647	0.00845709	-0.035826
0.08415	0.368812	0.0084806	-0.035825
0.08474875	0.371192	0.00882691	-0.035803
0.08538875	0.373736	0.00917648	-0.03578
0.08602875	0.376281	0.00948843	-0.035756
0.08666875	0.378827	0.00974425	-0.035733
0.08671	0.378991	0.0097558	-0.035731
0.08730875	0.381373	0.00992978	-0.035709
0.08794875	0.383919	0.0100238	-0.035685
0.08927	0.389175	0.00983013	-0.035635
0.08986875	0.391556	0.00968005	-0.035612
0.09055	0.394266	0.00929431	-0.035586
0.09114875	0.396647	0.00897134	-0.035563
0.09178875	0.399192	0.00852079	-0.035539
0.09183	0.399356	0.00848894	-0.035537
0.09242875	0.401734	0.00803517	-0.035513
0.09306875	0.404278	0.00753363	-0.035488
0.09311	0.404441	0.00750095	-0.035486
0.09370875	0.406819	0.00703388	-0.035462
0.09434875	0.409361	0.00654821	-0.035437
0.09439	0.409524	0.00651811	-0.035435
0.09498875	0.411901	0.00608704	-0.03541
0.09562875	0.41444	0.00565516	-0.035384
0.09567	0.414603	0.00562915	-0.035382
0.09626875	0.41698	0.00525608	-0.035358
0.09631	0.417143	0.00523229	-0.035356
0.09690875	0.419518	0.0048907	-0.035331
0.09695	0.419681	0.00486911	-0.035329
0.09754875	0.422055	0.00455893	-0.035304
0.09759	0.422218	0.00453937	-0.035302
0.09818875	0.424592	0.00425845	-0.035276
0.09882875	0.427128	0.00398759	-0.035249
0.09887	0.427291	0.00397243	-0.035247
0.09951	0.429827	0.00373956	-0.035219
0.10010875	0.432199	0.00352553	-0.035193
0.10015	0.432362	0.00351279	-0.035191
0.10074875	0.434733	0.00332953	-0.035164
0.10079	0.434896	0.00331812	-0.035162
0.10138875	0.437267	0.00315384	-0.035136
0.10143	0.43743	0.00314361	-0.035134
0.10202875	0.4398	0.00299639	-0.035106
0.10207	0.439963	0.00298722	-0.035104
0.10266875	0.442333	0.00285524	-0.035077
0.10330875	0.444866	0.00272867	-0.035048
0.10335	0.445029	0.00272163	-0.035046
0.10399	0.447561	0.00261319	-0.035016
0.10458875	0.449928	0.00251323	-0.034987
0.10463	0.450091	0.00250756	-0.034985
0.10527	0.452623	0.00242017	-0.034955
0.10586875	0.45499	0.00233955	-0.034926
0.10591	0.455153	0.00233498	-0.034924
0.10655	0.457684	0.0022645	-0.034893
0.10714875	0.460051	0.00219948	-0.034864
0.10783	0.462743	0.00213898	-0.03483
0.10842875	0.465109	0.00208655	-0.0348
0.10847	0.465272	0.00208383	-0.034798
0.10911	0.467801	0.00204202	-0.034766
0.10975	0.470329	0.00200081	-0.034733
0.11039	0.472857	0.0019602	-0.034701
0.11098875	0.475222	0.00192277	-0.03467
0.11231	0.480439	0.00186846	-0.034601
0.11354875	0.485329	0.00181914	-0.034535
0.11487	0.490544	0.00178658	-0.034464
0.11610875	0.495433	0.00175714	-0.034397
0.11743	0.500646	0.00173993	-0.034324
0.11866875	0.505532	0.00172452	-0.034255
0.11999	0.510744	0.00171827	-0.034181
0.12122875	0.515628	0.00171281	-0.03411
0.12255	0.520838	0.00171437	-0.034035
0.12378875	0.525721	0.00171593	-0.033963
0.12511	0.530931	0.00172245	-0.033888
0.12634875	0.535813	0.00172929	-0.033815
0.12767	0.541022	0.00174093	-0.033739
0.13023	0.551112	0.00176295	-0.033589
0.13146875	0.555995	0.0017722	-0.033517
0.13279	0.561203	0.00178731	-0.03344
0.13535	0.571294	0.00181265	-0.033292
0.13658875	0.576177	0.00182354	-0.03322
0.13791	0.581387	0.00183673	-0.033145
0.13919	0.586434	0.00184828	-0.033073
0.14047	0.591482	0.00185861	-0.033001
0.14170875	0.596368	0.00186743	-0.032932
0.14303	0.601581	0.00187698	-0.03286
0.14431	0.606631	0.00188482	-0.032791
0.14559	0.611682	0.00189131	-0.032722
0.14682875	0.616572	0.00189629	-0.032657
0.14751	0.619261	0.00189898	-0.032621
0.14815	0.621788	0.00190111	-0.032588
0.14879	0.624315	0.00190288	-0.032556
0.14943	0.626842	0.00190431	-0.032523
0.15007	0.62937	0.00190541	-0.032491
0.15135	0.634426	0.00190657	-0.032427
0.15199	0.636954	0.00190665	-0.032396
0.15263	0.639483	0.00190643	-0.032365
0.15327	0.642012	0.00190588	-0.032334
0.15391	0.644542	0.00190503	-0.032304
0.15455	0.647072	0.0019039	-0.032274
0.15583	0.652131	0.00190073	-0.032214
0.15647	0.654662	0.00189874	-0.032185
0.15706875	0.65703	0.00189663	-0.032158
0.15775	0.659725	0.00189378	-0.032128
0.15839	0.662257	0.00189082	-0.0321
0.15903	0.664788	0.00188758	-0.032072
0.15967	0.66732	0.00188407	-0.032044
0.16031	0.669853	0.00188031	-0.032017
0.16095	0.672386	0.0018763	-0.03199
0.16159	0.674918	0.00187204	-0.031963
0.16223	0.677452	0.00186756	-0.031937
0.16287	0.679986	0.00186286	-0.031911
0.16351	0.68252	0.00185794	-0.031885
0.16415	0.685055	0.00185283	-0.03186
0.16479	0.687589	0.00184752	-0.031835
0.16543	0.690125	0.00184202	-0.031811
0.16607	0.69266	0.00183634	-0.031786
0.16671	0.695196	0.0018305	-0.031762
0.16735	0.697732	0.00182449	-0.031739
0.16799	0.700268	0.00181834	-0.031715
0.16863	0.702805	0.00181203	-0.031692
0.16991	0.70788	0.00179902	-0.031647
0.17055	0.710417	0.00179233	-0.031625
0.17119	0.712955	0.00178552	-0.031603
0.17183	0.715493	0.00177861	-0.031581
0.17247	0.718032	0.00177159	-0.03156
0.17311	0.720571	0.00176448	-0.031539
0.17439	0.725649	0.00175001	-0.031498
0.17503	0.728189	0.00174266	-0.031478
0.17567	0.730729	0.00173524	-0.031458
0.17631	0.733269	0.00172775	-0.031439
0.17695	0.73581	0.00172022	-0.03142
0.17754875	0.738186	0.00171312	-0.031401
0.17887	0.743434	0.00169539	-0.031364
0.17951	0.745974	0.00168674	-0.031345
0.18015	0.748516	0.00167804	-0.031327
0.18079	0.751059	0.00166931	-0.03131
0.18143	0.753602	0.00166055	-0.031293
0.18207	0.756143	0.00165177	-0.031275
0.18335	0.76123	0.00163415	-0.031242
0.18463	0.766318	0.00161649	-0.03121
0.18591	0.771405	0.00159882	-0.031178
0.18719	0.776495	0.00158116	-0.031148
0.18847	0.781584	0.00156355	-0.031118
0.18975	0.786675	0.001546	-0.031089
0.19103	0.791766	0.00152854	-0.031061
0.19231	0.796859	0.00151119	-0.031034
0.19359	0.801953	0.00149396	-0.031008
0.19487	0.807047	0.00147688	-0.030983
0.19615	0.812142	0.00145995	-0.030958
0.19743	0.817237	0.00144319	-0.030934
0.19871	0.822334	0.00142661	-0.030911
0.19999	0.827431	0.00141022	-0.030889
0.20127	0.832529	0.00139403	-0.030867
0.20255	0.837627	0.00137804	-0.030846
0.20383	0.842726	0.00136227	-0.030825
0.20511	0.847826	0.00134672	-0.030805
0.20639	0.852926	0.00133138	-0.030786
0.20767	0.858028	0.00131627	-0.030768
0.20895	0.863129	0.0013014	-0.03075
0.21023	0.868231	0.00128675	-0.030732
0.21151	0.873333	0.00127234	-0.030715
0.21279	0.878437	0.00125815	-0.030699
0.21407	0.883541	0.00124421	-0.030683
0.21535	0.888644	0.0012305	-0.030667
0.21663	0.893749	0.00121703	-0.030652
0.21791	0.898854	0.00120379	-0.030638
0.21850875	0.901242	0.00119769	-0.030631
0.21919	0.90396	0.00119017	-0.030624
0.22047	0.909065	0.00117626	-0.03061
0.22175	0.914172	0.00116258	-0.030597
0.22303	0.919279	0.00114913	-0.030584
0.22431	0.924385	0.00113591	-0.030571
0.22559	0.929493	0.00112292	-0.030559
0.22687	0.934602	0.00111015	-0.030548
0.22815	0.939709	0.0010976	-0.030536
0.22943	0.944818	0.00108527	-0.030525
0.23071	0.949927	0.00107315	-0.030515
0.23199	0.955036	0.00106125	-0.030504
0.23327	0.960146	0.00104956	-0.030494
0.23583	0.970366	0.00102679	-0.030475
0.23711	0.975477	0.00101571	-0.030466
0.23839	0.980587	0.00100482	-0.030457
0.23898875	0.982978	0.000999814	-0.030453
0.23967	0.985699	0.000993945	-0.030449
0.24095	0.99081	0.000983087	-0.03044
0.24223	0.995922	0.00097242	-0.030433
0.24479	1.00615	0.000951625	-0.030417
0.24735	1.01637	0.000931539	-0.030403
0.24991	1.0266	0.000912139	-0.030389
0.25247	1.03682	0.000893402	-0.030377
0.25503	1.04705	0.000875303	-0.030365
0.25759	1.05728	0.00085782	-0.030354
0.25946875	1.06479	0.000845401	-0.030347
0.26015	1.06751	0.000840826	-0.030344
0.26271	1.07774	0.000824105	-0.030334
0.26527	1.08797	0.000807925	-0.030325
0.26783	1.0982	0.000792265	-0.030316
0.27039	1.10843	0.000777108	-0.030309
0.27295	1.11866	0.000762434	-0.030301
0.27551	1.12889	0.000748227	-0.030295
0.27807	1.13913	0.00073447	-0.030288
0.27994875	1.14664	0.000724672	-0.030284
0.28063	1.14936	0.000721091	-0.030282
0.28319	1.15959	0.000707971	-0.030277
0.28575	1.16983	0.000695241	-0.030272
0.28831	1.18006	0.000682888	-0.030267
0.29087	1.1903	0.000670899	-0.030263
0.29343	1.20054	0.000659262	-0.030259
0.29599	1.21077	0.000647965	-0.030256
0.29855	1.22101	0.000636995	-0.030253
0.30042875	1.22852	0.000629212	-0.030251
0.30367	1.24148	0.000615867	-0.030247
0.30623	1.25172	0.000605702	-0.030245
0.30879	1.26195	0.00059581	-0.030243
0.31135	1.27219	0.000586185	-0.030241
0.31391	1.28243	0.000576818	-0.03024
0.31647	1.29267	0.000567701	-0.030238
0.32090875	1.31042	0.000552483	-0.030236
0.32159	1.31315	0.000550182	-0.030236
0.32671	1.33362	0.000533522	-0.030235
0.33183	1.3541	0.000517652	-0.030235
0.33695	1.37458	0.000502529	-0.030235
0.34207	1.39506	0.00048811	-0.030236
0.34719	1.41554	0.000474357	-0.030237
0.35231	1.43602	0.000461236	-0.030239
0.35743	1.4565	0.000448712	-0.030241
0.36186875	1.47426	0.000438325	-0.030244
0.36255	1.47699	0.000436769	-0.030244
0.36767	1.49747	0.000425403	-0.030247
0.37279	1.51795	0.00041449	-0.030251
0.37791	1.53843	0.000404005	-0.030255
0.38303	1.55892	0.000393931	-0.030259
0.39327	1.59988	0.000374941	-0.030268
0.40282875	1.63813	0.000358524	-0.030277
0.40351	1.64085	0.000357411	-0.030278
0.41375	1.68182	0.00034141	-0.030288
0.42399	1.72279	0.000326459	-0.0303
0.43423	1.76376	0.000312484	-0.030312
0.44378875	1.80201	0.000300265	-0.030323
0.44447	1.80473	0.000299442	-0.030324
0.45471	1.8457	0.000287504	-0.030337
0.47519	1.92765	0.000265613	-0.030363
0.48474875	1.96589	0.000256256	-0.030376
0.49567	2.00959	0.000246426	-0.03039
0.51615	2.09153	0.000229394	-0.030418
0.52570875	2.12978	0.000222021	-0.030431
0.53663	2.17348	0.000214282	-0.030445
0.56666875	2.29367	0.000194783	-0.030486
0.57759	2.33737	0.000188576	-0.030501
0.60762875	2.45756	0.000172704	-0.030541
0.61855	2.50126	0.000167755	-0.030555
0.63903	2.58321	0.000158866	-0.030582
0.65951	2.66515	0.000150552	-0.030609
0.67999	2.7471	0.000142793	-0.030635
0.68954875	2.78534	0.000139344	-0.030647
0.70047	2.82904	0.000135781	-0.030661
0.72095	2.91098	0.000129367	-0.030686
0.73050875	2.94923	0.00012649	-0.030698
0.74143	2.99293	0.000123457	-0.030711
0.76191	3.07487	0.000117973	-0.030735
0.77146875	3.11311	0.000115503	-0.030746
0.78239	3.15681	0.000112895	-0.030759
0.80287	3.23875	0.000108164	-0.030783
0.81242875	3.277	0.000106025	-0.030794
0.82335	3.32069	0.000103763	-0.030806
0.84383	3.40263	9.96456e-05	-0.030828
0.85338875	3.44088	9.77791e-05	-0.030839
0.86431	3.48457	9.58017e-05	-0.030851
0.88479	3.56652	9.21932e-05	-0.030873
0.89434875	3.60476	9.05531e-05	-0.030883
0.90527	3.64845	8.88529e-05	-0.030894
0.92575	3.73039	8.5735e-05	-0.030915
0.94623	3.81234	8.27295e-05	-0.030936
0.96671	3.89427	7.98376e-05	-0.030956
0.97626875	3.93252	7.85208e-05	-0.030965
0.98719	3.97621	7.71784e-05	-0.030976
1.00767	4.05815	7.47079e-05	-0.030996
1.02815	4.14009	7.23152e-05	-0.031015
1.04863	4.22203	7.00019e-05	-0.031034
1.05818875	4.26027	6.89357e-05	-0.031043
1.08959	4.3859	6.58654e-05	-0.031071
1.11007	4.46784	6.39238e-05	-0.031089
1.13055	4.54978	6.20393e-05	-0.031107
1.14010875	4.58802	6.11755e-05	-0.031115
1.15103	4.63171	6.02878e-05	-0.031124
1.17151	4.71365	5.86459e-05	-0.031142
1.19199	4.79558	5.70448e-05	-0.031158
1.22202875	4.91576	5.47621e-05	-0.031183
1.23295	4.95946	5.40615e-05	-0.031192
1.25343	5.04139	5.27459e-05	-0.031208
1.27391	5.12332	5.1455e-05	-0.031223
1.29439	5.20526	5.01899e-05	-0.031239
1.31487	5.28719	4.89521e-05	-0.031254
1.33535	5.36913	4.77423e-05	-0.031269
1.37631	5.533	4.54103e-05	-0.031299
1.38586875	5.57124	4.48768e-05	-0.031306
1.41727	5.69686	4.34201e-05	-0.031328
1.45823	5.86073	4.1564e-05	-0.031356
1.49919	6.02459	3.97731e-05	-0.031383
1.54015	6.18846	3.80525e-05	-0.031409
1.54970875	6.2267	3.7657e-05	-0.031415
1.58111	6.35232	3.65642e-05	-0.031435
1.62207	6.51619	3.51658e-05	-0.03146
1.66303	6.68005	3.3809e-05	-0.031485
1.70399	6.84391	3.24973e-05	-0.031509
1.71354875	6.88215	3.21947e-05	-0.031514
1.74495	7.00778	3.13497e-05	-0.031532
1.78591	7.17164	3.0265e-05	-0.031554
1.82687	7.3355	2.9208e-05	-0.031577
1.86783	7.49936	2.81813e-05	-0.031598
1.87738875	7.5376	2.79438e-05	-0.031603
1.90879	7.66322	2.72743e-05	-0.03162
1.94975	7.82708	2.64127e-05	-0.03164
1.99071	7.99094	2.55703e-05	-0.03166
2.03167	8.1548	2.47489e-05	-0.03168
2.04122875	8.19304	2.45586e-05	-0.031685
2.07263	8.31866	2.40172e-05	-0.0317
2.11359	8.48251	2.33193e-05	-0.031719
2.15455	8.64637	2.2635e-05	-0.031737
2.19551	8.81023	2.19658e-05	-0.031755
2.20506875	8.84846	2.18105e-05	-0.031759
2.23647	8.97408	2.13653e-05	-0.031773
2.27743	9.13794	2.07905e-05	-0.031791
2.31839	9.3018	2.02257e-05	-0.031808
2.35935	9.46565	1.96719e-05	-0.031825
2.36890875	9.50389	1.95417e-05	-0.031829
2.44127	9.79336	1.87368e-05	-0.031858
2.48223	9.95722	1.82862e-05	-0.031874
2.52319	10.1211	1.78416e-05	-0.03189
2.56415	10.2849	1.74037e-05	-0.031905
2.60511	10.4488	1.69732e-05	-0.03192
2.64607	10.6126	1.65507e-05	-0.031935
2.69658875	10.8147	1.60374e-05	-0.031953
2.72799	10.9403	1.57863e-05	-0.031964
2.80991	11.2681	1.5128e-05	-0.031992
2.89183	11.5958	1.44837e-05	-0.03202
2.97375	11.9235	1.38572e-05	-0.032046
3.02426875	12.1256	1.34782e-05	-0.032062
3.05567	12.2512	1.32889e-05	-0.032072
3.13759	12.5789	1.27925e-05	-0.032097
3.21951	12.9066	1.23051e-05	-0.032121
3.30143	13.2343	1.1829e-05	-0.032145
3.35194875	13.4364	1.15399e-05	-0.032159
3.38335	13.562	1.13929e-05	-0.032168
3.46527	13.8897	1.10077e-05	-0.03219
3.54719	14.2174	1.06282e-05	-0.032212
3.62911	14.5451	1.02563e-05	-0.032233
3.67962875	14.7472	1.00298e-05	-0.032245
3.71103	14.8728	9.91304e-06	-0.032253
3.79295	15.2005	9.60674e-06	-0.032274
3.87487	15.5282	9.30451e-06	-0.032293
3.95679	15.8559	9.00744e-06	-0.032313
4.00730875	16.058	8.82612e-06	-0.032324
4.03871	16.1836	8.73143e-06	-0.032331
4.12063	16.5113	8.48307e-06	-0.03235
4.20255	16.839	8.23761e-06	-0.032368
4.28447	17.1667	7.99583e-06	-0.032386
4.33498875	17.3687	7.84801e-06	-0.032396
4.36639	17.4944	7.76994e-06	-0.032403
4.44831	17.8221	7.56521e-06	-0.03242
4.61215	18.4774	7.16268e-06	-0.032453
4.66266875	18.6795	7.04028e-06	-0.032462
4.69407	18.8051	6.97937e-06	-0.032468
4.77599	19.1328	6.81891e-06	-0.032484
4.85791	19.4605	6.65906e-06	-0.032499
4.93983	19.7882	6.50027e-06	-0.032514
5.02175	20.1159	6.34294e-06	-0.032529
5.18559	20.7713	6.03403e-06	-0.032558
5.31802875	21.3011	5.79012e-06	-0.03258
5.34943	21.4267	5.74638e-06	-0.032585
5.51327	22.0821	5.51292e-06	-0.032612
5.67711	22.7375	5.28195e-06	-0.032638
5.84095	23.3928	5.05526e-06	-0.032663
5.97338875	23.9226	4.87539e-06	-0.032682
6.00479	24.0482	4.84225e-06	-0.032687
6.16863	24.7036	4.66575e-06	-0.032711
6.33247	25.359	4.49084e-06	-0.032734
6.49631	26.0144	4.31862e-06	-0.032756
6.62874875	26.5441	4.18147e-06	-0.032773
6.66015	26.6698	4.15563e-06	-0.032777
6.82399	27.3251	4.01829e-06	-0.032798
6.98783	27.9805	3.88198e-06	-0.032819
7.15167	28.6359	3.74746e-06	-0.032839
7.28410875	29.1657	3.64004e-06	-0.032854
7.31551	29.2913	3.61942e-06	-0.032858
7.47935	29.9467	3.51001e-06	-0.032877
7.64319	30.602	3.40131e-06	-0.032895
7.80703	31.2574	3.29383e-06	-0.032913
7.93946875	31.7872	3.20782e-06	-0.032928
7.97087	31.9128	3.19104e-06	-0.032931
