#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0767475	0.583407	0.0331572	-0.298668
0.07687	0.583917	0.0337518	-0.298668
0.0769075	0.584073	0.0339332	-0.298668
0.0770675	0.584739	0.0347141	-0.298668
0.07719	0.585249	0.0353137	-0.298668
0.0772275	0.585405	0.0354966	-0.298668
0.07751	0.586583	0.0368856	-0.298667
0.0775475	0.586739	0.0370676	-0.298667
0.0777075	0.587405	0.0378539	-0.298666
0.07783	0.587915	0.0384543	-0.298665
0.0778675	0.588072	0.0386375	-0.298665
0.0780275	0.588739	0.0394201	-0.298664
0.07815	0.589251	0.0400157	-0.298664
0.0781875	0.589408	0.0401975	-0.298664
0.0783475	0.590075	0.0409714	-0.298663
0.07847	0.590587	0.0415599	-0.298662
0.0786675	0.591411	0.042498	-0.29866
0.07879	0.591923	0.0430728	-0.298659
0.0789875	0.592747	0.0439895	-0.298657
0.07911	0.593259	0.0445464	-0.298656
0.0793075	0.594084	0.0454351	-0.298654
0.07943	0.594596	0.0459701	-0.298653
0.0796275	0.595422	0.0468243	-0.298651
0.07975	0.595934	0.0473331	-0.298649
0.0799475	0.59676	0.0481462	-0.298647
0.08007	0.597272	0.048625	-0.298645
0.0802675	0.598098	0.0493909	-0.298643
0.08039	0.59861	0.0498358	-0.298641
0.0805875	0.599435	0.0505483	-0.298638
0.08071	0.599947	0.0509398	-0.298636
0.08103	0.601285	0.0519515	-0.298631
0.0812275	0.602111	0.0525669	-0.298628
0.08135	0.602623	0.0528712	-0.298626
0.0818675	0.604785	0.0541451	-0.298617
0.08199	0.605297	0.0543757	-0.298615
0.0821875	0.606121	0.0547523	-0.298611
0.08231	0.606632	0.0549373	-0.298608
0.0825075	0.607456	0.0552384	-0.298604
0.08263	0.607967	0.0553754	-0.298602
0.0828275	0.608791	0.0556002	-0.298598
0.08295	0.609301	0.0556893	-0.298595
0.0831475	0.610124	0.0558382	-0.298591
0.0834675	0.611456	0.0559544	-0.298584
0.08423	0.614624	0.0557547	-0.298565
0.0844275	0.615444	0.0556113	-0.29856
0.08455	0.615952	0.0554942	-0.298557
0.0847475	0.61677	0.0552851	-0.298552
0.08487	0.617278	0.0551312	-0.298549
0.0850675	0.618095	0.0548646	-0.298543
0.08519	0.618602	0.0546768	-0.29854
0.0852275	0.618757	0.0546209	-0.298539
0.0853875	0.619417	0.0543577	-0.298534
0.08551	0.619924	0.0541391	-0.298531
0.0855475	0.620079	0.0540738	-0.29853
0.0857075	0.620739	0.0537725	-0.298525
0.08583	0.621245	0.0535264	-0.298522
0.0858675	0.6214	0.0534532	-0.298521
0.0860275	0.622059	0.05312	-0.298516
0.0861875	0.622718	0.0527695	-0.298511
0.0863475	0.623377	0.0524028	-0.298507
0.08647	0.623881	0.0521098	-0.298503
0.0865075	0.624035	0.0520226	-0.298502
0.0866675	0.624693	0.0516341	-0.298497
0.0868275	0.62535	0.0512324	-0.298492
0.0869875	0.626008	0.0508187	-0.298488
0.08711	0.626511	0.0504928	-0.298484
0.0871475	0.626665	0.0503955	-0.298483
0.0873075	0.627321	0.0499675	-0.298478
0.0874675	0.627976	0.0495302	-0.298472
0.0876275	0.628632	0.0490846	-0.298467
0.08775	0.629133	0.0487372	-0.298463
0.0877875	0.629287	0.0486331	-0.298462
0.0879475	0.629941	0.0481798	-0.298457
0.0881075	0.630595	0.0477207	-0.298451
0.0882675	0.631248	0.0472565	-0.298446
0.08839	0.631749	0.0468972	-0.298442
0.0884275	0.631902	0.0467894	-0.298441
0.0885875	0.632554	0.0463231	-0.298435
0.0887475	0.633207	0.0458537	-0.29843
0.0889075	0.633859	0.045382	-0.298424
0.08903	0.634358	0.0450188	-0.29842
0.0890675	0.634511	0.0449097	-0.298419
0.0892275	0.635162	0.0444404	-0.298413
0.0893875	0.635812	0.0439703	-0.298407
0.08967	0.63696	0.0431387	-0.298397
0.0897075	0.637113	0.043031	-0.298396
0.0898675	0.637763	0.0425664	-0.29839
0.0900275	0.638412	0.0421029	-0.298384
0.0901875	0.639061	0.0416408	-0.298378
0.09031	0.639558	0.0412878	-0.298374
0.0903475	0.63971	0.0411815	-0.298373
0.0905075	0.640358	0.0407278	-0.298367
0.0908275	0.641654	0.0398274	-0.298355
0.09095	0.64215	0.0394854	-0.298351
0.0909875	0.642302	0.0393824	-0.29835
0.0911475	0.642949	0.0389437	-0.298343
0.0913075	0.643595	0.0385082	-0.298337
0.0914675	0.644242	0.0380762	-0.298331
0.09159	0.644736	0.0377476	-0.298326
0.0916275	0.644888	0.0376486	-0.298325
0.0919475	0.646179	0.0368109	-0.298312
0.0921075	0.646824	0.0363979	-0.298306
0.09223	0.647318	0.0360843	-0.298301
0.0922675	0.64747	0.0359898	-0.2983
0.0924275	0.648114	0.0355887	-0.298293
0.0925875	0.648758	0.0351918	-0.298287
0.0927475	0.649403	0.0347991	-0.298281
0.09287	0.649896	0.0345013	-0.298276
0.0930675	0.65069	0.0340312	-0.298268
0.0933875	0.651977	0.0332833	-0.298255
0.09351	0.652469	0.0330017	-0.29825
0.0937075	0.653263	0.032557	-0.298242
0.0940275	0.654548	0.0318509	-0.298229
0.09415	0.65504	0.0315856	-0.298224
0.0943475	0.655832	0.0311662	-0.298216
0.0946675	0.657115	0.0305011	-0.298203
0.09479	0.657606	0.0302514	-0.298198
0.0949875	0.658398	0.0298567	-0.29819
0.0953075	0.659679	0.0292314	-0.298176
0.09543	0.66017	0.0289968	-0.298171
0.0956275	0.660961	0.0286259	-0.298163
0.0959475	0.662241	0.0280386	-0.298149
0.09607	0.662731	0.0278184	-0.298144
0.0962675	0.663521	0.0274714	-0.298136
0.0965875	0.6648	0.0269223	-0.298122
0.0969075	0.666078	0.0263883	-0.298108
0.0972275	0.667356	0.0258688	-0.298094
0.09735	0.667845	0.0256743	-0.298089
0.0975475	0.668634	0.0253688	-0.298081
0.0978675	0.669911	0.0248854	-0.298067
0.0981875	0.671187	0.0244153	-0.298053
0.0985075	0.672463	0.0239583	-0.298039
0.09863	0.672952	0.0237871	-0.298034
0.0988275	0.673739	0.023518	-0.298025
0.0991475	0.675013	0.0230922	-0.298011
0.0994675	0.676288	0.0226779	-0.297997
0.0997875	0.677562	0.0222749	-0.297982
0.09991	0.67805	0.0221239	-0.297977
0.1001075	0.678836	0.0218865	-0.297968
0.1004275	0.680109	0.0215105	-0.297954
0.1007475	0.681383	0.0211446	-0.29794
0.10119	0.683143	0.0206555	-0.297921
0.1013875	0.683928	0.0204461	-0.297912
0.1017075	0.685201	0.0201155	-0.297898
0.1020275	0.686473	0.0197934	-0.297884
0.1023475	0.687745	0.0194796	-0.29787
0.1026675	0.689017	0.0191736	-0.297856
0.1029875	0.690288	0.0188756	-0.297842
0.1036275	0.692829	0.0183015	-0.297813
0.10375	0.693316	0.0181954	-0.297808
0.1042675	0.695371	0.0177649	-0.297785
0.1049075	0.697911	0.0172559	-0.297757
0.10503	0.698398	0.0171617	-0.297752
0.1055475	0.700451	0.0167762	-0.297729
0.1061875	0.70299	0.0163198	-0.297701
0.10631	0.703476	0.0162352	-0.297696
0.1068275	0.70553	0.0158887	-0.297674
0.1074675	0.708068	0.0154777	-0.297646
0.10759	0.708554	0.0154014	-0.297641
0.1081075	0.710606	0.0150888	-0.297619
0.1087475	0.713143	0.0147172	-0.297591
0.10887	0.713629	0.0146482	-0.297586
0.1093875	0.715681	0.014365	-0.297565
0.1100275	0.718218	0.0140279	-0.297538
0.11015	0.718704	0.0139651	-0.297533
0.1106675	0.720755	0.0137069	-0.297511
0.11079	0.721241	0.0136472	-0.297506
0.1113075	0.723292	0.0134006	-0.297485
0.11143	0.723778	0.0133436	-0.29748
0.1119475	0.725829	0.0131079	-0.297459
0.11207	0.726314	0.0130534	-0.297454
0.1125875	0.728366	0.0128281	-0.297434
0.11271	0.728852	0.0127759	-0.297429
0.1132275	0.730904	0.0125602	-0.297409
0.11335	0.731389	0.0125104	-0.297404
0.1145075	0.735977	0.0120578	-0.297359
0.11463	0.736462	0.0120117	-0.297354
0.1151475	0.738514	0.0118216	-0.297335
0.11527	0.738999	0.0117775	-0.29733
0.1157875	0.741051	0.0115949	-0.297311
0.11591	0.741536	0.0115525	-0.297306
0.1164275	0.743588	0.0113771	-0.297287
0.11655	0.744074	0.0113364	-0.297283
0.1170675	0.746126	0.0111678	-0.297264
0.11719	0.746612	0.0111286	-0.29726
0.1177075	0.748663	0.0109663	-0.297241
0.11783	0.749149	0.0109287	-0.297237
0.11847	0.751687	0.0107363	-0.297215
0.1189875	0.753739	0.0105854	-0.297197
0.11911	0.754225	0.0105504	-0.297193
0.11975	0.756764	0.0103717	-0.297172
0.1202675	0.758817	0.0102313	-0.297155
0.12039	0.759303	0.0101987	-0.297151
0.12103	0.761841	0.0100322	-0.29713
0.1215475	0.763894	0.00990134	-0.297114
0.12167	0.76438	0.00987094	-0.29711
0.12231	0.766919	0.00971538	-0.29709
0.1228275	0.768974	0.00959309	-0.297075
0.12295	0.76946	0.00956465	-0.297071
0.12359	0.772	0.00941903	-0.297053
0.1241075	0.774054	0.00930448	-0.297038
0.12423	0.77454	0.00927781	-0.297034
0.12487	0.777082	0.00914121	-0.297017
0.1253875	0.779136	0.00903368	-0.297002
0.12551	0.779623	0.00900862	-0.296999
0.12615	0.782165	0.00888021	-0.296983
0.1266675	0.784221	0.00877908	-0.29697
0.12679	0.784708	0.00875548	-0.296967
0.12743	0.78725	0.00863453	-0.296951
0.1279475	0.789306	0.00853922	-0.296939
0.12807	0.789793	0.00851696	-0.296936
0.12871	0.792336	0.00840282	-0.296921
0.1292275	0.794393	0.00831284	-0.29691
0.12935	0.79488	0.00829181	-0.296907
0.12999	0.797424	0.00818392	-0.296893
0.1305075	0.799481	0.00809881	-0.296882
0.13063	0.799969	0.00807892	-0.29688
0.13127	0.802513	0.00797683	-0.296867
0.13191	0.805059	0.00787732	-0.296855
0.13255	0.807605	0.00778036	-0.296843
0.1330675	0.809664	0.00770382	-0.296834
0.13319	0.810152	0.0076859	-0.296832
0.13383	0.812699	0.00759389	-0.296822
0.13447	0.815247	0.00750411	-0.296812
0.13511	0.817794	0.00741654	-0.296802
0.1356275	0.819855	0.00734734	-0.296795
0.13575	0.820343	0.00733111	-0.296793
0.13639	0.822892	0.00724771	-0.296785
0.13703	0.825442	0.00716624	-0.296777
0.13767	0.827992	0.0070867	-0.29677
0.1381875	0.830054	0.00702379	-0.296764
0.13831	0.830542	0.00700901	-0.296763
0.13895	0.833094	0.006933	-0.296757
0.13959	0.835645	0.00685869	-0.296751
0.14023	0.838197	0.00678607	-0.296746
0.1407475	0.840262	0.00672859	-0.296743
0.14087	0.84075	0.00671506	-0.296742
0.14151	0.843303	0.00664546	-0.296738
0.14215	0.845856	0.00657737	-0.296734
0.14279	0.84841	0.00651076	-0.296731
0.1433075	0.850476	0.00645798	-0.296729
0.14343	0.850965	0.00644555	-0.296729
0.14407	0.85352	0.00638154	-0.296727
0.14471	0.856075	0.00631886	-0.296725
0.14535	0.858632	0.0062575	-0.296725
0.1458675	0.860699	0.00620885	-0.296724
0.14599	0.861188	0.00619737	-0.296724
0.14663	0.863746	0.00613826	-0.296725
0.14727	0.866303	0.00608035	-0.296725
0.14791	0.868862	0.0060236	-0.296727
0.1484275	0.870932	0.00597858	-0.296729
0.14855	0.871421	0.00596793	-0.296729
0.14919	0.87398	0.00591304	-0.296731
0.14983	0.87654	0.00585919	-0.296734
0.15047	0.8791	0.00580637	-0.296737
0.15111	0.881661	0.00575454	-0.296741
0.15175	0.884222	0.00570372	-0.296745
0.15239	0.886784	0.00565386	-0.29675
0.15303	0.889347	0.00560496	-0.296756
0.1535475	0.891419	0.00556613	-0.296761
0.15367	0.891909	0.0055569	-0.296762
0.15431	0.894472	0.00550928	-0.296768
0.15495	0.897036	0.0054625	-0.296775
0.15559	0.899601	0.00541654	-0.296783
0.15623	0.902165	0.00537141	-0.296791
0.15687	0.90473	0.00532708	-0.296799
0.15751	0.907296	0.00528353	-0.296808
0.15815	0.909863	0.00524076	-0.296818
0.1586675	0.911938	0.00520676	-0.296826
0.15879	0.912429	0.00519867	-0.296828
0.15943	0.914996	0.00515689	-0.296838
0.16007	0.917564	0.00511578	-0.296849
0.16071	0.920132	0.00507537	-0.29686
0.16135	0.9227	0.00503562	-0.296872
0.16199	0.925269	0.00499653	-0.296884
0.16263	0.927839	0.00495809	-0.296897
0.16327	0.930409	0.0049203	-0.29691
0.1637875	0.932487	0.00489021	-0.296921
0.16391	0.932979	0.00488305	-0.296924
0.16455	0.93555	0.00484603	-0.296938
0.16519	0.938122	0.00480958	-0.296953
0.16583	0.940694	0.00477369	-0.296968
0.16647	0.943265	0.00473837	-0.296983
0.16711	0.945838	0.00470359	-0.296999
0.16775	0.948412	0.00466935	-0.297016
0.16839	0.950985	0.00463566	-0.297032
0.1689075	0.953067	0.00460881	-0.297047
0.16903	0.953559	0.00460239	-0.29705
0.16967	0.956133	0.00456919	-0.297067
0.17031	0.958709	0.00453646	-0.297086
0.17095	0.961284	0.00450419	-0.297104
0.17159	0.96386	0.00447237	-0.297123
0.17223	0.966435	0.00444101	-0.297142
0.17287	0.969012	0.0044101	-0.297162
0.17351	0.971589	0.00437961	-0.297182
0.17415	0.974167	0.00434956	-0.297203
0.17479	0.976745	0.00431993	-0.297224
0.17543	0.979323	0.00429074	-0.297245
0.17607	0.981901	0.00426194	-0.297267
0.17671	0.98448	0.00423357	-0.297289
0.17735	0.98706	0.0042056	-0.297312
0.17799	0.98964	0.00417803	-0.297335
0.17863	0.99222	0.00415085	-0.297358
0.1791475	0.994306	0.00412917	-0.297377
0.17927	0.9948	0.00412395	-0.297382
0.17991	0.997381	0.00409692	-0.297406
0.18055	0.999962	0.00407024	-0.29743
0.18119	1.00254	0.00404388	-0.297455
0.18183	1.00513	0.00401787	-0.29748
0.18247	1.00771	0.00399217	-0.297506
0.18311	1.01029	0.00396681	-0.297532
0.18375	1.01287	0.00394177	-0.297558
0.18439	1.01546	0.00391704	-0.297585
0.18503	1.01804	0.00389262	-0.297612
0.18567	1.02063	0.00386851	-0.297639
0.18631	1.02321	0.00384471	-0.297667
0.18695	1.0258	0.0038212	-0.297695
0.18823	1.03097	0.0037751	-0.297752
0.18887	1.03355	0.00375248	-0.297781
0.1893875	1.03564	0.00373441	-0.297804
0.18951	1.03614	0.00373008	-0.29781
0.19015	1.03872	0.00370766	-0.297839
0.19079	1.04131	0.00368551	-0.297869
0.19143	1.0439	0.00366361	-0.2979
0.19271	1.04907	0.00362058	-0.297961
0.19335	1.05166	0.00359944	-0.297992
0.19399	1.05425	0.00357855	-0.298023
0.1945075	1.05634	0.00356183	-0.298049
0.19463	1.05684	0.00355786	-0.298055
0.19527	1.05943	0.00353728	-0.298087
0.19591	1.06202	0.00351692	-0.29812
0.19719	1.06719	0.00347688	-0.298185
0.19783	1.06978	0.0034572	-0.298218
0.19847	1.07238	0.00343773	-0.298252
0.19911	1.07497	0.00341848	-0.298285
0.1996275	1.07706	0.00340307	-0.298312
0.19975	1.07756	0.00339941	-0.298319
0.20039	1.08015	0.00338043	-0.298354
0.20167	1.08533	0.00334308	-0.298423
0.20231	1.08792	0.0033247	-0.298458
0.20295	1.09051	0.00330651	-0.298493
0.20359	1.09311	0.00328852	-0.298529
0.20423	1.0957	0.00327071	-0.298565
0.2047475	1.0978	0.00325646	-0.298594
0.20487	1.09829	0.00325307	-0.298601
0.20615	1.10348	0.00321816	-0.298673
0.20743	1.10867	0.00318393	-0.298747
0.20871	1.11386	0.00315039	-0.298822
0.2098675	1.11855	0.00312065	-0.298891
0.20999	1.11905	0.00311751	-0.298898
0.21127	1.12424	0.00308512	-0.298974
0.21255	1.12943	0.00305333	-0.299052
0.21383	1.13462	0.00302216	-0.29913
0.2149875	1.13932	0.00299449	-0.299201
0.21639	1.14501	0.00296143	-0.299289
0.21767	1.1502	0.00293183	-0.299369
0.21895	1.1554	0.00290278	-0.299451
0.2201075	1.1601	0.00287697	-0.299525
0.22151	1.16579	0.00284613	-0.299616
0.22279	1.17099	0.0028185	-0.2997
0.22407	1.17619	0.00279136	-0.299784
0.2252275	1.18089	0.00276723	-0.299861
0.22663	1.18659	0.00273841	-0.299954
0.22791	1.19179	0.00271256	-0.300041
0.22919	1.19699	0.00268715	-0.300128
0.2303475	1.2017	0.00266454	-0.300207
0.23175	1.2074	0.00263755	-0.300303
0.23303	1.2126	0.00261332	-0.300392
0.23431	1.2178	0.00258948	-0.300481
0.2354675	1.22251	0.00256826	-0.300562
0.23687	1.22821	0.00254291	-0.300662
0.23815	1.23342	0.00252016	-0.300752
0.23943	1.23862	0.00249776	-0.300844
0.2405875	1.24333	0.0024778	-0.300927
0.24199	1.24904	0.00245397	-0.301028
0.24327	1.25425	0.00243256	-0.301121
0.24455	1.25945	0.00241147	-0.301214
0.2457075	1.26416	0.00239267	-0.301299
0.24711	1.26987	0.00237022	-0.301402
0.24839	1.27508	0.00235005	-0.301496
0.24967	1.28029	0.00233016	-0.301591
0.2508275	1.285	0.00231243	-0.301678
0.25223	1.29071	0.00229125	-0.301782
0.25351	1.29592	0.00227221	-0.301878
0.25479	1.30113	0.00225343	-0.301975
0.2559475	1.30585	0.00223667	-0.302062
0.25863	1.31677	0.00219866	-0.302266
0.25991	1.32198	0.0021809	-0.302364
0.2610675	1.3267	0.00216505	-0.302452
0.26247	1.33241	0.00214612	-0.30256
0.26375	1.33762	0.00212908	-0.302658
0.26503	1.34284	0.00211226	-0.302757
0.2661875	1.34755	0.00209725	-0.302847
0.26759	1.35327	0.00207931	-0.302956
0.27015	1.3637	0.00204721	-0.303155
0.2713075	1.36841	0.00203298	-0.303245
0.27271	1.37413	0.00201595	-0.303355
0.27527	1.38456	0.00198549	-0.303556
0.2764275	1.38927	0.00197197	-0.303647
0.27783	1.39499	0.00195581	-0.303758
0.28039	1.40542	0.00192687	-0.303961
0.2815475	1.41014	0.00191401	-0.304053
0.28295	1.41586	0.00189868	-0.304164
0.28551	1.42629	0.0018712	-0.304368
0.28807	1.43673	0.00184433	-0.304573
0.29063	1.44716	0.00181806	-0.304778
0.2917875	1.45188	0.00180638	-0.304871
0.29319	1.4576	0.00179245	-0.304983
0.29575	1.46804	0.00176746	-0.305189
0.2969075	1.47276	0.00175634	-0.305282
0.29831	1.47847	0.00174306	-0.305395
0.3020275	1.49363	0.00170861	-0.305695
0.30343	1.49935	0.00169592	-0.305808
0.3071475	1.51451	0.00166302	-0.306109
0.30855	1.52023	0.0016509	-0.306222
0.3122675	1.53539	0.00161944	-0.306523
0.31367	1.54111	0.00160786	-0.306637
0.3173875	1.55627	0.00157777	-0.306938
0.31879	1.56198	0.00156672	-0.307052
0.3276275	1.59802	0.00149965	-0.307768
0.32903	1.60374	0.00148946	-0.307882
0.3327475	1.6189	0.00146298	-0.308183
0.33415	1.62462	0.00145323	-0.308297
0.3378675	1.63978	0.00142782	-0.308598
0.33927	1.6455	0.00141846	-0.308712
0.3429875	1.66066	0.00139405	-0.309012
0.34439	1.66638	0.00138506	-0.309125
0.3481075	1.68154	0.00136161	-0.309425
0.34951	1.68726	0.00135297	-0.309538
0.3532275	1.70242	0.00133043	-0.309837
0.35463	1.70813	0.00132215	-0.30995
0.35719	1.71857	0.00130721	-0.310156
0.35975	1.72901	0.00129251	-0.310361
0.36231	1.73945	0.00127802	-0.310566
0.3634675	1.74417	0.00127154	-0.310659
0.36487	1.74989	0.00126388	-0.310771
0.36743	1.76032	0.00125003	-0.310975
0.36999	1.77076	0.00123638	-0.311179
0.37255	1.7812	0.00122293	-0.311383
0.3737075	1.78592	0.00121692	-0.311475
0.37511	1.79163	0.00120979	-0.311586
0.37767	1.80207	0.00119693	-0.311789
0.38023	1.81251	0.00118425	-0.311991
0.38279	1.82294	0.00117173	-0.312194
0.3839475	1.82766	0.00116613	-0.312285
0.38535	1.83338	0.0011595	-0.312395
0.38791	1.84381	0.00114753	-0.312597
0.39047	1.85425	0.00113571	-0.312798
0.39303	1.86468	0.00112404	-0.312998
0.3941875	1.8694	0.00111882	-0.313088
0.39559	1.87511	0.00111263	-0.313198
0.39815	1.88555	0.00110145	-0.313398
0.40071	1.89598	0.00109042	-0.313597
0.40327	1.90641	0.00107953	-0.313796
0.4044275	1.91113	0.00107464	-0.313886
0.40583	1.91684	0.00106886	-0.313994
0.40839	1.92728	0.00105842	-0.314192
0.41095	1.93771	0.0010481	-0.314389
0.41351	1.94814	0.00103789	-0.314586
0.4146675	1.95285	0.00103332	-0.314675
0.41607	1.95857	0.00102792	-0.314782
0.41863	1.969	0.00101813	-0.314978
0.42119	1.97943	0.00100846	-0.315173
0.42375	1.98985	0.000998897	-0.315368
0.4249075	1.99457	0.000994609	-0.315456
0.42631	2.00028	0.000989538	-0.315563
0.42887	2.01071	0.000980358	-0.315757
0.43143	2.02114	0.00097128	-0.31595
0.43399	2.03157	0.000962302	-0.316143
0.4351475	2.03628	0.000958274	-0.31623
0.43655	2.04199	0.000953511	-0.316335
0.43911	2.05242	0.000944884	-0.316527
0.44167	2.06284	0.00093635	-0.316719
0.44423	2.07327	0.000927906	-0.31691
0.4453875	2.07798	0.000924116	-0.316996
0.44679	2.08369	0.000919635	-0.3171
0.44935	2.09412	0.000911517	-0.31729
0.45191	2.10454	0.000903481	-0.317479
0.45447	2.11496	0.000895529	-0.317668
0.4556275	2.11968	0.000891958	-0.317753
0.45703	2.12539	0.000887736	-0.317856
0.45959	2.13581	0.000880083	-0.318044
0.46215	2.14623	0.000872507	-0.318231
0.46471	2.15665	0.000865005	-0.318418
0.4658675	2.16136	0.000861636	-0.318502
0.46727	2.16707	0.000857653	-0.318604
0.46983	2.17749	0.000850431	-0.31879
0.47239	2.18791	0.000843276	-0.318975
0.47495	2.19833	0.000836192	-0.319159
0.4761075	2.20304	0.000833008	-0.319242
0.47751	2.20875	0.000829244	-0.319343
0.48007	2.21917	0.000822419	-0.319527
0.48263	2.22959	0.000815655	-0.31971
0.48519	2.24001	0.000808954	-0.319893
0.4863475	2.24471	0.000805943	-0.319975
0.48775	2.25042	0.000802383	-0.320074
0.49031	2.26084	0.000795924	-0.320256
0.49287	2.27125	0.000789521	-0.320437
0.49543	2.28167	0.000783176	-0.320617
0.4965875	2.28638	0.000780324	-0.320698
0.49799	2.29208	0.000776951	-0.320797
0.50055	2.3025	0.000770831	-0.320976
0.50311	2.31291	0.000764764	-0.321155
0.50567	2.32332	0.000758749	-0.321334
0.5068275	2.32803	0.000756044	-0.321414
0.50823	2.33374	0.000752845	-0.321511
0.51079	2.34415	0.00074704	-0.321689
0.51335	2.35456	0.000741284	-0.321865
0.51591	2.36497	0.000735574	-0.322042
0.5170675	2.36968	0.000733007	-0.322121
0.51847	2.37538	0.00072997	-0.322217
0.52103	2.3858	0.000724458	-0.322393
0.52359	2.3962	0.000718989	-0.322567
0.52615	2.40661	0.000713565	-0.322741
0.5273075	2.41132	0.000711124	-0.32282
0.52871	2.41702	0.000708238	-0.322915
0.53127	2.42743	0.000702998	-0.323088
0.53383	2.43784	0.000697799	-0.323261
0.53639	2.44825	0.000692639	-0.323433
0.5375475	2.45295	0.000690318	-0.32351
0.53895	2.45865	0.000687572	-0.323604
0.54151	2.46906	0.000682586	-0.323775
0.54407	2.47947	0.000677636	-0.323946
0.54663	2.48987	0.000672724	-0.324116
0.5477875	2.49458	0.000670514	-0.324193
0.54919	2.50028	0.000667899	-0.324286
0.55175	2.51068	0.000663149	-0.324455
0.55431	2.52108	0.000658433	-0.324623
0.55687	2.53149	0.000653752	-0.324792
0.5580275	2.53619	0.000651645	-0.324868
0.55943	2.54189	0.000649152	-0.324959
0.56199	2.55229	0.000644623	-0.325126
0.56455	2.5627	0.000640126	-0.325293
0.56711	2.5731	0.000635661	-0.325459
0.5682675	2.5778	0.000633651	-0.325534
0.56967	2.5835	0.000631273	-0.325624
0.57223	2.5939	0.000626951	-0.32579
0.57479	2.6043	0.000622659	-0.325954
0.57735	2.6147	0.000618396	-0.326118
0.5785075	2.6194	0.000616476	-0.326192
0.57991	2.6251	0.000614226	-0.326282
0.58247	2.6355	0.000610137	-0.326445
0.58503	2.6459	0.000606073	-0.326608
0.58759	2.6563	0.000602036	-0.32677
0.59015	2.66669	0.000598025	-0.326932
0.59271	2.67709	0.000594041	-0.327093
0.59527	2.68749	0.000590083	-0.327254
0.59783	2.69788	0.000586151	-0.327414
0.5989875	2.70258	0.000584381	-0.327486
0.60039	2.70828	0.000582304	-0.327574
0.60295	2.71867	0.000578529	-0.327734
0.60551	2.72907	0.000574778	-0.327892
0.60807	2.73946	0.000571049	-0.328051
0.6092275	2.74416	0.00056937	-0.328122
0.61063	2.74986	0.000567382	-0.328209
0.61319	2.76025	0.000563767	-0.328367
0.61575	2.77064	0.000560174	-0.328524
0.61831	2.78104	0.000556603	-0.32868
0.6194675	2.78573	0.000554995	-0.328751
0.62087	2.79143	0.00055309	-0.328836
0.62343	2.80182	0.000549627	-0.328992
0.62599	2.81221	0.000546183	-0.329147
0.62855	2.8226	0.000542761	-0.329302
0.6297075	2.8273	0.000541219	-0.329372
0.63111	2.83299	0.000539392	-0.329457
0.63367	2.84338	0.000536071	-0.32961
0.63623	2.85377	0.000532769	-0.329764
0.63879	2.86416	0.000529486	-0.329917
0.6399475	2.86886	0.000528007	-0.329986
0.64135	2.87455	0.000526254	-0.33007
0.64391	2.88494	0.000523067	-0.330222
0.64647	2.89533	0.000519898	-0.330374
0.64903	2.90572	0.000516747	-0.330525
0.6501875	2.91041	0.000515327	-0.330593
0.65159	2.9161	0.00051366	-0.330676
0.65415	2.92649	0.000510627	-0.330826
0.65671	2.93687	0.00050761	-0.330976
0.65927	2.94726	0.00050461	-0.331126
0.66183	2.95765	0.000501626	-0.331275
0.66439	2.96803	0.000498657	-0.331424
0.66695	2.97842	0.000495706	-0.331572
0.66951	2.9888	0.000492771	-0.33172
0.6706675	2.99349	0.000491448	-0.331786
0.67207	2.99918	0.000489908	-0.331867
0.67463	3.00957	0.000487106	-0.332014
0.67719	3.01995	0.000484318	-0.332161
0.67975	3.03033	0.000481544	-0.332307
0.68231	3.04072	0.000478785	-0.332453
0.68487	3.0511	0.00047604	-0.332599
0.68743	3.06148	0.000473309	-0.332744
0.68999	3.07186	0.000470593	-0.332888
0.6911475	3.07655	0.000469369	-0.332953
0.69255	3.08224	0.000467942	-0.333032
0.69511	3.09262	0.000465347	-0.333176
0.69767	3.103	0.000462764	-0.333319
0.70023	3.11338	0.000460194	-0.333462
0.70279	3.12376	0.000457636	-0.333605
0.70535	3.13414	0.000455091	-0.333747
0.70791	3.14452	0.000452559	-0.333889
0.71047	3.15489	0.00045004	-0.334031
0.7116275	3.15959	0.000448904	-0.334095
0.71303	3.16527	0.00044758	-0.334172
0.71559	3.17565	0.000445171	-0.334312
0.71815	3.18603	0.000442773	-0.334452
0.72071	3.1964	0.000440385	-0.334592
0.72327	3.20678	0.000438009	-0.334732
0.72583	3.21715	0.000435644	-0.334871
0.72839	3.22753	0.000433291	-0.33501
0.73095	3.2379	0.000430948	-0.335148
0.7321075	3.2426	0.000429892	-0.33521
0.73351	3.24828	0.000428661	-0.335286
0.73607	3.25865	0.000426419	-0.335424
0.73863	3.26903	0.000424187	-0.335561
0.74119	3.2794	0.000421965	-0.335698
0.74375	3.28977	0.000419754	-0.335834
0.74631	3.30015	0.000417551	-0.335971
0.74887	3.31052	0.000415359	-0.336106
0.75143	3.32089	0.000413177	-0.336242
0.7525875	3.32558	0.000412193	-0.336303
0.75399	3.33126	0.000411046	-0.336377
0.75655	3.34164	0.000408956	-0.336511
0.75911	3.35201	0.000406875	-0.336646
0.76167	3.36238	0.000404802	-0.33678
0.76423	3.37275	0.000402739	-0.336913
0.76679	3.38312	0.000400684	-0.337047
