#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.43863	4.73374	0.0110241	-0.363348
1.43991	4.73841	0.0110063	-0.363386
1.44247	4.74776	0.010971	-0.363463
1.44375	4.75243	0.0109535	-0.363501
1.44503	4.75711	0.010936	-0.36354
1.44631	4.76178	0.0109185	-0.363578
1.44759	4.76646	0.010901	-0.363616
1.44887	4.77113	0.0108836	-0.363654
1.45143	4.78048	0.010849	-0.36373
1.45271	4.78516	0.0108317	-0.363768
1.45399	4.78983	0.0108145	-0.363806
1.45527	4.79451	0.0107973	-0.363844
1.45655	4.79919	0.0107802	-0.363882
1.45783	4.80386	0.0107631	-0.36392
1.46039	4.81322	0.010729	-0.363996
1.46167	4.8179	0.010712	-0.364034
1.46295	4.82257	0.0106952	-0.364072
1.46423	4.82725	0.0106783	-0.36411
1.46551	4.83193	0.0106615	-0.364148
1.46679	4.83661	0.0106447	-0.364186
1.46823	4.84187	0.0106259	-0.364228
1.46935	4.84596	0.0106112	-0.364261
1.47063	4.85064	0.0105946	-0.364298
1.47191	4.85532	0.010578	-0.364336
1.47319	4.86	0.0105614	-0.364373
1.47447	4.86468	0.0105449	-0.364411
1.47575	4.86936	0.0105284	-0.364448
1.47831	4.87872	0.0104955	-0.364523
1.47959	4.8834	0.0104791	-0.364561
1.48087	4.88808	0.0104628	-0.364598
1.48215	4.89276	0.0104465	-0.364636
1.48343	4.89744	0.0104303	-0.364673
1.48471	4.90212	0.0104141	-0.364711
1.48727	4.91149	0.0103818	-0.364785
1.48855	4.91617	0.0103657	-0.364822
1.48983	4.92085	0.0103497	-0.36486
1.49111	4.92553	0.0103337	-0.364897
1.49239	4.93022	0.0103177	-0.364934
1.49367	4.9349	0.0103018	-0.364971
1.49623	4.94427	0.01027	-0.365045
1.49879	4.95363	0.0102385	-0.365119
1.50135	4.963	0.0102071	-0.365193
1.50391	4.97237	0.0101759	-0.365266
1.50647	4.98174	0.0101447	-0.36534
1.50903	4.99111	0.0101138	-0.365413
1.51159	5.00048	0.010083	-0.365487
1.51415	5.00985	0.0100524	-0.36556
1.51671	5.01923	0.0100218	-0.365633
1.51927	5.0286	0.00999149	-0.365706
1.52183	5.03798	0.00996128	-0.365779
1.52439	5.04735	0.00993124	-0.365852
1.52695	5.05673	0.00990132	-0.365925
1.52951	5.06611	0.00987157	-0.365997
1.53207	5.07548	0.00984194	-0.36607
1.53463	5.08486	0.00981248	-0.366142
1.53719	5.09424	0.00978313	-0.366214
1.53975	5.10363	0.00975396	-0.366286
1.54231	5.11301	0.00972489	-0.366358
1.54487	5.12239	0.00969599	-0.36643
1.54743	5.13177	0.00966721	-0.366503
1.54999	5.14116	0.00963858	-0.366574
1.55255	5.15054	0.00961007	-0.366646
1.55511	5.15993	0.00958171	-0.366718
1.55767	5.16932	0.00955348	-0.366789
1.56023	5.1787	0.00952539	-0.36686
1.56279	5.18809	0.00949742	-0.366931
1.56535	5.19748	0.0094696	-0.367002
1.56791	5.20687	0.00944189	-0.367073
1.57047	5.21626	0.00941433	-0.367144
1.57303	5.22565	0.00938688	-0.367214
1.57559	5.23504	0.00935959	-0.367285
1.57815	5.24444	0.0093324	-0.367355
1.58071	5.25383	0.00930536	-0.367426
1.58327	5.26323	0.00927842	-0.367496
1.58583	5.27262	0.00925162	-0.367567
1.58839	5.28202	0.00922494	-0.367636
1.59095	5.29142	0.00919839	-0.367706
1.59351	5.30082	0.00917195	-0.367776
1.59607	5.31021	0.00914566	-0.367846
1.59863	5.31961	0.00911946	-0.367915
1.60119	5.32901	0.0090934	-0.367985
1.60375	5.33841	0.00906745	-0.368054
1.60631	5.34782	0.00904163	-0.368124
1.60887	5.35722	0.00901592	-0.368193
1.61143	5.36662	0.00899034	-0.368262
1.61399	5.37603	0.00896485	-0.368331
1.61655	5.38543	0.0089395	-0.3684
1.61911	5.39484	0.00891425	-0.368468
1.62167	5.40425	0.00888914	-0.368537
1.62423	5.41365	0.00886412	-0.368606
1.62679	5.42306	0.00883923	-0.368675
1.62935	5.43247	0.00881443	-0.368743
1.63191	5.44188	0.00878977	-0.368811
1.63447	5.45129	0.00876519	-0.368879
1.63703	5.4607	0.00874075	-0.368947
1.63959	5.47011	0.0087164	-0.369015
1.64215	5.47953	0.00869218	-0.369083
1.64471	5.48894	0.00866804	-0.369151
1.64727	5.49836	0.00864404	-0.369219
1.64983	5.50777	0.00862012	-0.369286
1.65239	5.51719	0.00859633	-0.369354
1.65495	5.5266	0.00857263	-0.369421
1.65751	5.53602	0.00854904	-0.369488
1.66007	5.54544	0.00852555	-0.369555
1.66263	5.55486	0.00850218	-0.369622
1.66519	5.56428	0.00847889	-0.369689
1.66775	5.5737	0.00845573	-0.369756
1.67031	5.58312	0.00843264	-0.369823
1.67287	5.59254	0.00840967	-0.36989
1.67543	5.60196	0.0083868	-0.369956
1.67799	5.61139	0.00836403	-0.370023
1.68055	5.62081	0.00834136	-0.370089
1.68311	5.63024	0.00831879	-0.370155
1.68567	5.63966	0.00829631	-0.370221
1.68823	5.64909	0.00827395	-0.370288
1.69079	5.65851	0.00825166	-0.370354
1.69335	5.66794	0.00822948	-0.37042
1.69591	5.67737	0.00820739	-0.370485
1.69847	5.6868	0.00818541	-0.370551
1.70103	5.69623	0.00816351	-0.370616
1.70359	5.70566	0.00814172	-0.370682
1.70615	5.71509	0.00812	-0.370747
1.70871	5.72452	0.0080984	-0.370813
1.71127	5.73396	0.00807687	-0.370878
1.71383	5.74339	0.00805544	-0.370943
1.71639	5.75282	0.0080341	-0.371008
1.71895	5.76226	0.00801287	-0.371073
1.72151	5.77169	0.00799171	-0.371138
1.72407	5.78113	0.00797065	-0.371203
1.72663	5.79057	0.00794967	-0.371267
1.72919	5.8	0.00792879	-0.371332
1.73175	5.80944	0.00790798	-0.371396
1.73431	5.81888	0.00788729	-0.371461
1.73687	5.82832	0.00786666	-0.371525
1.73943	5.83776	0.00784613	-0.37159
1.74199	5.8472	0.00782567	-0.371654
1.74455	5.85665	0.00780532	-0.371718
1.74711	5.86609	0.00778504	-0.371782
1.74967	5.87553	0.00776485	-0.371846
1.75223	5.88498	0.00774474	-0.37191
1.75479	5.89442	0.00772473	-0.371973
1.75735	5.90387	0.00770478	-0.372037
1.75991	5.91331	0.00768493	-0.3721
1.76247	5.92276	0.00766515	-0.372164
1.76503	5.9322	0.00764546	-0.372227
1.76759	5.94165	0.00762584	-0.37229
1.77015	5.9511	0.00760633	-0.372353
1.77271	5.96055	0.00758687	-0.372416
1.77527	5.97	0.00756751	-0.372479
1.77783	5.97945	0.00754822	-0.372542
1.78039	5.9889	0.00752902	-0.372605
1.78295	5.99836	0.00750988	-0.372668
1.78551	6.00781	0.00749084	-0.37273
1.78807	6.01726	0.00747186	-0.372793
1.79063	6.02672	0.00745296	-0.372855
1.79319	6.03617	0.00743414	-0.372918
1.79575	6.04563	0.00741541	-0.37298
1.79831	6.05508	0.00739674	-0.373042
1.80087	6.06454	0.00737815	-0.373104
1.80343	6.074	0.00735964	-0.373166
1.80599	6.08345	0.0073412	-0.373228
1.80855	6.09291	0.00732283	-0.37329
1.81111	6.10237	0.00730455	-0.373352
1.81367	6.11183	0.00728633	-0.373414
1.81623	6.12129	0.00726819	-0.373475
1.81879	6.13075	0.00725011	-0.373537
1.82135	6.14022	0.00723212	-0.373598
1.82391	6.14968	0.00721418	-0.373659
1.82647	6.15914	0.00719631	-0.373721
1.82903	6.16861	0.00717854	-0.373782
1.83159	6.17807	0.00716085	-0.373843
1.83415	6.18754	0.0071432	-0.373904
1.83671	6.197	0.00712564	-0.373965
1.83927	6.20647	0.00710813	-0.374026
1.84183	6.21593	0.00709071	-0.374087
1.84439	6.2254	0.00707334	-0.374148
1.84695	6.23487	0.00705606	-0.374208
1.84951	6.24434	0.00703882	-0.374269
1.85207	6.25381	0.00702167	-0.374329
1.85463	6.26328	0.00700457	-0.37439
1.85719	6.27275	0.00698756	-0.37445
1.85975	6.28222	0.00697058	-0.37451
1.86231	6.29169	0.00695369	-0.37457
1.86487	6.30117	0.00693687	-0.37463
1.86743	6.31064	0.00692014	-0.37469
1.86999	6.32011	0.00690344	-0.37475
1.87255	6.32959	0.00688682	-0.37481
1.87511	6.33906	0.00687025	-0.37487
1.87767	6.34854	0.00685376	-0.374929
1.88023	6.35802	0.00683732	-0.374989
1.88279	6.36749	0.00682096	-0.375049
1.88535	6.37697	0.00680464	-0.375108
1.88791	6.38645	0.0067884	-0.375167
1.89047	6.39593	0.00677222	-0.375227
1.89303	6.40541	0.0067561	-0.375286
1.89559	6.41489	0.00674003	-0.375345
1.89815	6.42437	0.00672403	-0.375404
1.90071	6.43385	0.0067081	-0.375463
1.90327	6.44333	0.00669225	-0.375522
1.90583	6.45282	0.00667643	-0.375581
1.90839	6.4623	0.00666069	-0.375639
1.91095	6.47178	0.00664499	-0.375698
1.91351	6.48127	0.00662936	-0.375757
1.91607	6.49075	0.00661378	-0.375815
1.91863	6.50024	0.00659828	-0.375873
1.92119	6.50972	0.00658282	-0.375932
1.92375	6.51921	0.00656743	-0.37599
1.92631	6.5287	0.00655209	-0.376049
1.92887	6.53819	0.00653681	-0.376107
1.93143	6.54767	0.00652157	-0.376165
1.93399	6.55716	0.0065064	-0.376223
1.93655	6.56665	0.0064913	-0.376281
1.93911	6.57614	0.00647626	-0.376338
1.94167	6.58563	0.00646127	-0.376396
1.94423	6.59512	0.00644633	-0.376454
1.94679	6.60462	0.00643145	-0.376512
1.94935	6.61411	0.00641662	-0.376569
1.95191	6.6236	0.00640185	-0.376627
1.95447	6.6331	0.00638714	-0.376684
1.95703	6.64259	0.00637247	-0.376741
1.95959	6.65209	0.00635787	-0.376798
1.96215	6.66158	0.0063433	-0.376856
1.96471	6.67108	0.00632882	-0.376913
1.96727	6.68058	0.00631435	-0.37697
1.96983	6.69007	0.00629995	-0.377027
1.97239	6.69957	0.00628561	-0.377084
1.97495	6.70907	0.00627134	-0.37714
1.97751	6.71857	0.00625711	-0.377197
1.98007	6.72807	0.00624293	-0.377254
1.98263	6.73757	0.0062288	-0.377311
1.98519	6.74707	0.00621472	-0.377367
1.98775	6.75657	0.00620069	-0.377424
1.99031	6.76607	0.00618672	-0.37748
1.99287	6.77557	0.00617279	-0.377536
1.99543	6.78508	0.00615892	-0.377592
1.99799	6.79458	0.00614509	-0.377649
2.00055	6.80408	0.00613133	-0.377705
2.00311	6.81359	0.00611759	-0.377761
2.00567	6.82309	0.0061039	-0.377817
2.00823	6.8326	0.00609028	-0.377873
2.01079	6.84211	0.00607673	-0.377929
2.01335	6.85161	0.0060632	-0.377985
2.01591	6.86112	0.00604973	-0.378041
2.01847	6.87063	0.00603629	-0.378096
2.02103	6.88014	0.00602292	-0.378152
2.02359	6.88965	0.00600958	-0.378207
2.02615	6.89916	0.0059963	-0.378263
2.02871	6.90867	0.00598306	-0.378318
2.03127	6.91818	0.00596987	-0.378373
2.03383	6.92769	0.00595672	-0.378428
2.03639	6.9372	0.00594363	-0.378484
2.03895	6.94671	0.00593056	-0.378539
2.04151	6.95623	0.00591756	-0.378594
2.04407	6.96574	0.0059046	-0.378649
2.04663	6.97525	0.00589171	-0.378704
2.04919	6.98477	0.00587884	-0.378758
2.05175	6.99428	0.00586602	-0.378813
2.05431	7.0038	0.00585324	-0.378868
2.05687	7.01332	0.00584052	-0.378923
2.05943	7.02283	0.00582783	-0.378977
2.06199	7.03235	0.00581519	-0.379031
2.06455	7.04186	0.00580259	-0.379085
2.06711	7.05138	0.00579004	-0.37914
2.06967	7.0609	0.00577753	-0.379194
2.07223	7.07042	0.00576507	-0.379249
2.07479	7.07994	0.00575263	-0.379303
2.07735	7.08946	0.00574025	-0.379357
2.07991	7.09898	0.00572792	-0.379411
2.08247	7.10851	0.00571565	-0.379465
2.08503	7.11803	0.0057034	-0.379519
2.08759	7.12755	0.00569119	-0.379573
2.09015	7.13707	0.00567902	-0.379626
2.09271	7.1466	0.0056669	-0.37968
2.09527	7.15612	0.00565482	-0.379733
2.09783	7.16565	0.00564278	-0.379787
2.10039	7.17517	0.00563078	-0.37984
2.10295	7.1847	0.00561883	-0.379894
2.10551	7.19422	0.00560691	-0.379947
2.10807	7.20375	0.00559504	-0.380001
2.11063	7.21328	0.00558319	-0.380054
2.11319	7.2228	0.0055714	-0.380107
2.11575	7.23233	0.00555965	-0.38016
2.11831	7.24186	0.00554795	-0.380214
2.12087	7.25139	0.00553628	-0.380267
2.12343	7.26092	0.00552465	-0.38032
2.12599	7.27045	0.00551306	-0.380372
2.12855	7.27998	0.0055015	-0.380425
2.13111	7.28951	0.00548998	-0.380478
2.13367	7.29904	0.00547852	-0.380531
2.13623	7.30858	0.00546707	-0.380583
2.13879	7.31811	0.00545568	-0.380636
2.14135	7.32764	0.00544431	-0.380688
2.14391	7.33718	0.005433	-0.380741
2.14647	7.34671	0.00542171	-0.380793
2.14903	7.35624	0.00541045	-0.380845
2.15159	7.36578	0.00539925	-0.380897
2.15415	7.37532	0.0053881	-0.38095
2.15671	7.38485	0.00537695	-0.381002
2.15927	7.39439	0.00536585	-0.381054
2.16183	7.40393	0.0053548	-0.381106
2.16439	7.41346	0.00534379	-0.381158
2.16695	7.423	0.00533279	-0.38121
2.16951	7.43254	0.00532184	-0.381261
2.17207	7.44208	0.00531094	-0.381313
2.17463	7.45162	0.00530007	-0.381365
2.17719	7.46116	0.00528922	-0.381416
2.17975	7.4707	0.00527841	-0.381468
2.18231	7.48024	0.00526765	-0.381519
2.18487	7.48978	0.00525693	-0.381571
2.18743	7.49933	0.00524622	-0.381622
2.18999	7.50887	0.00523556	-0.381674
2.19255	7.51841	0.00522494	-0.381725
2.19511	7.52796	0.00521436	-0.381777
2.19767	7.5375	0.00520379	-0.381828
2.20023	7.54704	0.00519326	-0.381879
2.20279	7.55659	0.00518278	-0.38193
2.20535	7.56614	0.00517234	-0.381981
2.20791	7.57568	0.00516191	-0.382032
2.21047	7.58523	0.00515152	-0.382083
2.21303	7.59478	0.00514117	-0.382134
2.21559	7.60432	0.00513087	-0.382185
2.21815	7.61387	0.00512057	-0.382235
2.22071	7.62342	0.00511032	-0.382286
2.22327	7.63297	0.0051001	-0.382336
2.22583	7.64252	0.00508994	-0.382387
2.22839	7.65207	0.00507977	-0.382437
2.23095	7.66162	0.00506965	-0.382488
2.23351	7.67117	0.00505956	-0.382538
2.23607	7.68072	0.00504953	-0.382589
2.23863	7.69027	0.00503949	-0.382639
2.24119	7.69982	0.0050295	-0.382689
2.24375	7.70938	0.00501955	-0.382739
2.24631	7.71893	0.00500964	-0.382789
2.24887	7.72848	0.00499973	-0.382839
2.25143	7.73804	0.00498987	-0.382889
2.25399	7.74759	0.00498004	-0.382939
2.25655	7.75715	0.00497025	-0.382989
2.25911	7.7667	0.00496047	-0.383039
2.26167	7.77626	0.00495074	-0.383088
2.26423	7.78582	0.00494103	-0.383138
2.26679	7.79537	0.00493137	-0.383188
2.26935	7.80493	0.00492172	-0.383237
2.27191	7.81449	0.0049121	-0.383287
2.27447	7.82405	0.00490253	-0.383336
2.27703	7.83361	0.00489298	-0.383386
2.27959	7.84317	0.00488345	-0.383435
2.28215	7.85272	0.00487395	-0.383484
2.28471	7.86228	0.00486449	-0.383534
2.28727	7.87184	0.00485507	-0.383583
2.28983	7.88141	0.00484567	-0.383632
2.29239	7.89097	0.00483628	-0.383681
2.29495	7.90053	0.00482694	-0.383731
2.29751	7.91009	0.00481764	-0.38378
2.30007	7.91966	0.00480835	-0.383829
2.30263	7.92922	0.00479909	-0.383877
2.30519	7.93878	0.00478986	-0.383926
2.30775	7.94835	0.00478067	-0.383975
2.31031	7.95791	0.00477149	-0.384024
2.31287	7.96748	0.00476235	-0.384072
2.31543	7.97704	0.00475324	-0.384121
2.31799	7.98661	0.00474417	-0.38417
2.32055	7.99618	0.0047351	-0.384218
2.32311	8.00574	0.00472606	-0.384266
2.32567	8.01531	0.00471707	-0.384315
2.32823	8.02488	0.00470811	-0.384363
2.33079	8.03444	0.00469915	-0.384411
2.33335	8.04401	0.00469023	-0.384459
2.33591	8.05358	0.00468134	-0.384508
2.33847	8.06315	0.00467249	-0.384556
2.34103	8.07272	0.00466364	-0.384604
2.34359	8.08229	0.00465483	-0.384652
2.34615	8.09186	0.00464605	-0.3847
2.34871	8.10144	0.00463731	-0.384748
2.35127	8.11101	0.00462857	-0.384796
2.35383	8.12058	0.00461987	-0.384844
2.35639	8.13015	0.00461119	-0.384892
2.35895	8.13973	0.00460256	-0.38494
2.36151	8.1493	0.00459392	-0.384988
2.36407	8.15887	0.00458532	-0.385035
2.36663	8.16845	0.00457676	-0.385083
2.36919	8.17802	0.00456823	-0.38513
2.37175	8.1876	0.00455969	-0.385178
2.37431	8.19717	0.0045512	-0.385225
2.37687	8.20675	0.00454274	-0.385273
2.37943	8.21632	0.0045343	-0.38532
2.38199	8.2259	0.00452588	-0.385367
2.38455	8.23548	0.00451748	-0.385414
2.38711	8.24506	0.00450912	-0.385461
2.38967	8.25464	0.00450079	-0.385508
2.39223	8.26421	0.00449247	-0.385555
2.39479	8.27379	0.00448417	-0.385602
2.39735	8.28337	0.00447591	-0.385649
2.39991	8.29295	0.00446768	-0.385696
2.40247	8.30253	0.00445946	-0.385743
2.40503	8.31211	0.00445126	-0.38579
2.40759	8.32169	0.0044431	-0.385837
2.41015	8.33128	0.00443496	-0.385884
2.41271	8.34086	0.00442684	-0.385931
2.41527	8.35044	0.00441874	-0.385977
2.41783	8.36002	0.00441067	-0.386024
2.42039	8.36961	0.00440263	-0.38607
2.42295	8.37919	0.00439461	-0.386117
2.42551	8.38877	0.0043866	-0.386163
2.42807	8.39836	0.00437863	-0.38621
2.43063	8.40794	0.00437068	-0.386256
2.43319	8.41753	0.00436274	-0.386302
2.43575	8.42712	0.00435484	-0.386348
2.43831	8.4367	0.00434696	-0.386394
2.44087	8.44629	0.00433911	-0.38644
2.44343	8.45587	0.00433126	-0.386486
2.44599	8.46546	0.00432345	-0.386533
2.44855	8.47505	0.00431566	-0.386579
2.45111	8.48464	0.0043079	-0.386625
2.45367	8.49423	0.00430015	-0.386671
2.45623	8.50382	0.00429243	-0.386717
2.45879	8.5134	0.00428473	-0.386762
2.46135	8.52299	0.00427706	-0.386808
2.46391	8.53258	0.0042694	-0.386854
2.46647	8.54218	0.00426176	-0.3869
2.46903	8.55177	0.00425415	-0.386945
2.47159	8.56136	0.00424658	-0.386991
2.47415	8.57095	0.004239	-0.387036
2.47671	8.58054	0.00423145	-0.387082
2.47927	8.59014	0.00422393	-0.387127
2.48183	8.59973	0.00421644	-0.387172
2.48439	8.60932	0.00420895	-0.387217
2.48695	8.61892	0.00420149	-0.387263
2.48951	8.62851	0.00419406	-0.387308
2.49207	8.6381	0.00418665	-0.387353
2.49463	8.6477	0.00417925	-0.387398
2.49719	8.65729	0.00417187	-0.387444
2.49975	8.66689	0.00416452	-0.387489
2.50231	8.67649	0.00415721	-0.387534
2.50487	8.68608	0.00414989	-0.387579
2.50743	8.69568	0.00414259	-0.387624
2.50999	8.70528	0.00413533	-0.387669
2.51255	8.71488	0.00412809	-0.387714
2.51511	8.72447	0.00412086	-0.387759
2.51767	8.73407	0.00411365	-0.387803
2.52023	8.74367	0.00410646	-0.387848
2.52279	8.75327	0.00409931	-0.387892
2.52535	8.76287	0.00409215	-0.387937
2.52791	8.77247	0.00408503	-0.387982
2.53047	8.78207	0.00407793	-0.388026
2.53303	8.79167	0.00407085	-0.388071
2.53559	8.80127	0.00406378	-0.388115
2.53815	8.81088	0.00405673	-0.38816
2.54071	8.82048	0.00404971	-0.388204
2.54327	8.83008	0.00404271	-0.388248
2.54583	8.83968	0.00403572	-0.388292
2.54839	8.84929	0.00402875	-0.388337
2.55095	8.85889	0.0040218	-0.388381
2.55351	8.86849	0.00401488	-0.388425
2.55607	8.8781	0.00400797	-0.388469
2.55863	8.8877	0.00400108	-0.388513
2.56119	8.89731	0.00399421	-0.388557
2.56375	8.90691	0.00398736	-0.388601
2.56631	8.91652	0.00398053	-0.388645
2.56887	8.92613	0.00397372	-0.388689
2.57143	8.93573	0.00396692	-0.388733
2.57399	8.94534	0.00396015	-0.388776
2.57655	8.95495	0.0039534	-0.38882
2.57911	8.96456	0.00394665	-0.388864
2.58167	8.97417	0.00393994	-0.388908
2.58423	8.98377	0.00393325	-0.388951
2.58679	8.99338	0.00392656	-0.388995
2.58935	9.00299	0.00391989	-0.389038
2.59191	9.0126	0.00391325	-0.389082
2.59447	9.02221	0.00390663	-0.389125
2.59703	9.03182	0.00390002	-0.389169
2.59959	9.04143	0.00389343	-0.389212
2.60215	9.05104	0.00388686	-0.389255
2.60471	9.06066	0.00388031	-0.389298
2.60727	9.07027	0.00387377	-0.389342
2.60983	9.07988	0.00386725	-0.389385
2.61239	9.08949	0.00386075	-0.389428
2.61495	9.09911	0.00385428	-0.389471
2.61751	9.10872	0.0038478	-0.389514
2.62007	9.11833	0.00384135	-0.389557
2.62263	9.12795	0.00383493	-0.3896
2.62519	9.13756	0.00382852	-0.389643
2.62775	9.14718	0.00382213	-0.389686
2.63031	9.15679	0.00381574	-0.389729
2.63287	9.16641	0.00380938	-0.389772
2.63543	9.17602	0.00380305	-0.389814
2.63799	9.18564	0.00379672	-0.389857
2.64055	9.19526	0.00379041	-0.3899
2.64311	9.20488	0.00378412	-0.389943
2.64567	9.21449	0.00377785	-0.389985
2.64823	9.22411	0.00377159	-0.390028
2.65079	9.23373	0.00376535	-0.39007
2.65335	9.24335	0.00375912	-0.390113
2.65591	9.25297	0.00375292	-0.390155
2.65847	9.26259	0.00374672	-0.390198
2.66103	9.2722	0.00374055	-0.39024
2.66359	9.28183	0.0037344	-0.390282
2.66615	9.29144	0.00372826	-0.390324
2.66871	9.30107	0.00372213	-0.390367
2.67127	9.31069	0.00371602	-0.390409
2.67383	9.32031	0.00370993	-0.390451
2.67639	9.32993	0.00370386	-0.390493
2.67895	9.33955	0.00369779	-0.390535
2.68151	9.34918	0.00369175	-0.390577
2.68407	9.3588	0.00368572	-0.390619
2.68663	9.36842	0.00367972	-0.390661
2.68919	9.37805	0.00367371	-0.390703
2.69175	9.38767	0.00366773	-0.390745
2.69431	9.39729	0.00366177	-0.390787
2.69687	9.40692	0.00365583	-0.390828
2.69943	9.41654	0.00364989	-0.39087
2.70199	9.42617	0.00364397	-0.390912
2.70455	9.43579	0.00363807	-0.390954
2.70711	9.44542	0.00363219	-0.390995
2.70967	9.45505	0.00362632	-0.391037
2.71223	9.46467	0.00362046	-0.391078
2.71479	9.4743	0.00361462	-0.39112
2.71735	9.48393	0.0036088	-0.391161
2.71991	9.49356	0.00360298	-0.391203
2.72247	9.50318	0.00359719	-0.391244
2.72503	9.51281	0.00359141	-0.391285
2.72759	9.52244	0.00358566	-0.391326
2.73015	9.53207	0.00357991	-0.391368
2.73271	9.5417	0.00357417	-0.391409
2.73527	9.55133	0.00356845	-0.39145
2.73783	9.56096	0.00356275	-0.391491
2.74039	9.57059	0.00355706	-0.391533
2.74295	9.58022	0.00355138	-0.391574
2.74551	9.58985	0.00354572	-0.391615
2.74807	9.59948	0.00354009	-0.391656
2.75063	9.60912	0.00353445	-0.391697
2.75319	9.61875	0.00352883	-0.391738
2.75575	9.62838	0.00352323	-0.391779
2.75831	9.63801	0.00351765	-0.391819
2.76087	9.64765	0.00351207	-0.39186
2.76343	9.65728	0.00350651	-0.391901
2.76599	9.66691	0.00350097	-0.391942
2.76855	9.67655	0.00349545	-0.391982
2.77111	9.68618	0.00348993	-0.392023
2.77367	9.69582	0.00348442	-0.392064
2.77623	9.70546	0.00347894	-0.392105
2.77879	9.71509	0.00347347	-0.392145
2.78135	9.72473	0.00346801	-0.392186
2.78391	9.73436	0.00346256	-0.392226
2.78647	9.744	0.00345713	-0.392267
2.78903	9.75364	0.00345172	-0.392307
2.79159	9.76327	0.00344631	-0.392348
2.79415	9.77291	0.00344092	-0.392388
2.79671	9.78255	0.00343554	-0.392428
2.79927	9.79219	0.00343019	-0.392468
2.80183	9.80183	0.00342483	-0.392509
2.80439	9.81147	0.00341949	-0.392549
2.80695	9.8211	0.00341418	-0.392589
2.80951	9.83075	0.00340887	-0.392629
2.81207	9.84038	0.00340357	-0.392669
2.81463	9.85003	0.00339828	-0.392709
2.81719	9.85967	0.00339302	-0.392749
2.81975	9.86931	0.00338777	-0.392789
2.82231	9.87895	0.00338252	-0.392829
2.82487	9.88859	0.00337729	-0.392869
2.82743	9.89823	0.00337208	-0.392909
2.82999	9.90787	0.00336689	-0.392949
2.83255	9.91752	0.00336169	-0.392988
2.83511	9.92716	0.00335651	-0.393028
2.83767	9.9368	0.00335135	-0.393068
2.84023	9.94645	0.00334621	-0.393108
2.84279	9.95609	0.00334106	-0.393147
2.84535	9.96573	0.00333593	-0.393187
2.84791	9.97538	0.00333082	-0.393227
2.85047	9.98503	0.00332573	-0.393267
2.85303	9.99467	0.00332063	-0.393306
2.85559	10.0043	0.00331556	-0.393345
2.85815	10.014	0.0033105	-0.393384
2.86071	10.0236	0.00330546	-0.393424
2.86327	10.0333	0.00330042	-0.393463
2.86583	10.0429	0.00329539	-0.393502
2.86839	10.0525	0.00329038	-0.393541
2.87095	10.0622	0.00328539	-0.393581
2.87351	10.0718	0.00328039	-0.39362
2.87607	10.0815	0.00327542	-0.393659
2.87863	10.0911	0.00327046	-0.393698
2.88119	10.1008	0.00326552	-0.393738
2.88375	10.1104	0.00326057	-0.393777
2.88631	10.1201	0.00325564	-0.393816
2.88887	10.1297	0.00325073	-0.393855
2.89143	10.1394	0.00324583	-0.393894
2.89399	10.149	0.00324094	-0.393933
2.89655	10.1587	0.00323606	-0.393972
2.89911	10.1683	0.0032312	-0.394011
2.90167	10.178	0.00322634	-0.39405
2.90423	10.1876	0.0032215	-0.394088
2.90679	10.1973	0.00321667	-0.394127
2.90935	10.2069	0.00321185	-0.394166
2.91191	10.2166	0.00320705	-0.394205
2.91447	10.2263	0.00320225	-0.394243
2.91703	10.2359	0.00319747	-0.394282
2.91959	10.2456	0.0031927	-0.39432
2.92215	10.2552	0.00318794	-0.394359
2.92471	10.2649	0.00318318	-0.394397
2.92727	10.2745	0.00317845	-0.394436
2.92983	10.2842	0.00317372	-0.394474
2.93239	10.2938	0.00316901	-0.394513
2.93495	10.3035	0.00316431	-0.394551
2.93751	10.3131	0.00315962	-0.394589
2.94007	10.3228	0.00315493	-0.394627
2.94263	10.3325	0.00315027	-0.394666
2.94519	10.3421	0.00314561	-0.394704
2.94775	10.3518	0.00314096	-0.394742
2.95031	10.3614	0.00313633	-0.39478
2.95287	10.3711	0.00313171	-0.394819
2.95543	10.3807	0.00312709	-0.394857
2.95799	10.3904	0.00312249	-0.394895
2.96055	10.4001	0.0031179	-0.394933
2.96311	10.4097	0.00311332	-0.394972
2.96567	10.4194	0.00310875	-0.395009
2.96823	10.429	0.00310419	-0.395047
2.97079	10.4387	0.00309964	-0.395085
2.97335	10.4484	0.00309511	-0.395123
2.97591	10.458	0.00309059	-0.395161
2.97847	10.4677	0.00308607	-0.395199
2.98103	10.4773	0.00308156	-0.395237
2.98359	10.487	0.00307707	-0.395275
2.98615	10.4967	0.00307259	-0.395312
2.99127	10.516	0.00306366	-0.395387
2.99383	10.5256	0.00305921	-0.395425
2.99639	10.5353	0.00305476	-0.395462
2.99895	10.545	0.00305033	-0.3955
3.00151	10.5546	0.00304592	-0.395538
3.00407	10.5643	0.00304151	-0.395576
3.00919	10.5836	0.00303271	-0.39565
3.01175	10.5933	0.00302834	-0.395687
3.01431	10.603	0.00302397	-0.395725
3.01687	10.6126	0.00301962	-0.395762
3.01943	10.6223	0.00301527	-0.3958
3.02199	10.6319	0.00301093	-0.395837
3.02471	10.6422	0.00300634	-0.395877
3.02711	10.6513	0.00300229	-0.395912
