#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06311	0.549281	5.39263e-06	-0.298167
0.06343	0.550588	4.56925e-06	-0.298194
0.06375	0.551893	3.6907e-06	-0.298219
0.06407	0.553198	2.75823e-06	-0.298244
0.06439	0.554502	1.77308e-06	-0.298268
0.06471	0.555805	7.36517e-07	-0.298291
0.06490875	0.556614	7.01022e-08	-0.298305
0.06503	0.557107	3.47109e-07	-0.298313
0.06535	0.558408	1.01403e-06	-0.298334
0.06567	0.559709	1.57907e-06	-0.298355
0.06599	0.561009	2.04416e-06	-0.298375
0.06631	0.562308	2.41127e-06	-0.298394
0.06663	0.563606	2.68233e-06	-0.298412
0.06695	0.564904	2.85929e-06	-0.29843
0.06727	0.566201	2.94407e-06	-0.298447
0.06759	0.567497	2.93858e-06	-0.298463
0.06791	0.568792	2.84475e-06	-0.298478
0.06823	0.570087	2.66446e-06	-0.298493
0.06855	0.571381	2.3996e-06	-0.298507
0.06874875	0.572185	2.19673e-06	-0.298516
0.06887	0.572675	2.86779e-06	-0.298521
0.06919	0.573967	4.54388e-06	-0.298533
0.06951	0.575259	6.07157e-06	-0.298545
0.06983	0.576552	7.45369e-06	-0.298557
0.07015	0.577843	8.6931e-06	-0.298568
0.07047	0.579133	9.79253e-06	-0.298578
0.07079	0.580423	1.07548e-05	-0.298588
0.07111	0.581712	1.15827e-05	-0.298597
0.07143	0.583	1.22789e-05	-0.298605
0.07175	0.584289	1.28462e-05	-0.298613
0.07207	0.585576	1.32873e-05	-0.29862
0.07239	0.586863	1.36049e-05	-0.298627
0.07258875	0.587662	1.37456e-05	-0.298631
0.07271	0.588149	1.52336e-05	-0.298633
0.07303	0.589435	1.90071e-05	-0.298639
0.07335	0.59072	2.25443e-05	-0.298644
0.07367	0.592005	2.58498e-05	-0.298649
0.07399	0.593289	2.89277e-05	-0.298653
0.07431	0.594572	3.17823e-05	-0.298656
0.07463	0.595856	3.44181e-05	-0.298659
0.07495	0.597139	3.68391e-05	-0.298662
0.07527	0.598421	3.90496e-05	-0.298664
0.07559	0.599703	4.10538e-05	-0.298666
0.07591	0.600984	4.28559e-05	-0.298667
0.07623	0.602265	4.446e-05	-0.298668
0.07642875	0.60306	4.53644e-05	-0.298668
0.07655	0.603545	4.7618e-05	-0.298668
0.07687	0.604825	5.33509e-05	-0.298668
0.07719	0.606106	5.87545e-05	-0.298668
0.07751	0.607385	6.38348e-05	-0.298667
0.07783	0.608663	6.85977e-05	-0.298665
0.07815	0.609943	7.30494e-05	-0.298664
0.07834875	0.610737	7.56673e-05	-0.298663
0.07847	0.611221	7.90739e-05	-0.298662
0.07879	0.612498	8.77774e-05	-0.298659
0.07911	0.613776	9.60431e-05	-0.298656
0.07943	0.615053	0.000103879	-0.298653
0.07975	0.616329	0.000111291	-0.298649
0.08007	0.617606	0.00011829	-0.298645
0.08026875	0.618399	0.000122439	-0.298643
0.08039	0.618882	0.000127529	-0.298641
0.08071	0.620158	0.000140578	-0.298636
0.08103	0.621433	0.000153045	-0.298631
0.08135	0.622709	0.00016494	-0.298626
0.08199	0.625259	0.000187052	-0.298615
0.08218875	0.62605	0.000193484	-0.298611
0.08231	0.626532	0.000200842	-0.298608
0.08263	0.627807	0.000219764	-0.298602
0.08295	0.629081	0.000237933	-0.298595
0.08327	0.630354	0.000255361	-0.298588
0.08359	0.631628	0.000272061	-0.298581
0.08410875	0.633691	0.000297648	-0.298568
0.08423	0.634173	0.000306402	-0.298565
0.08455	0.635446	0.000328999	-0.298557
0.08487	0.636719	0.000350743	-0.298549
0.08506875	0.637508	0.000363838	-0.298543
0.08519	0.63799	0.000373717	-0.29854
0.08551	0.639262	0.000399199	-0.298531
0.08583	0.640534	0.000423777	-0.298522
0.08602875	0.641323	0.000438651	-0.298516
0.08647	0.643076	0.000476651	-0.298503
0.08698875	0.645138	0.000519232	-0.298488
0.08711	0.645619	0.000529907	-0.298484
0.08775	0.648161	0.000584611	-0.298463
0.08839	0.650702	0.000636209	-0.298442
0.08890875	0.652761	0.000675849	-0.298424
0.08903	0.653242	0.000679624	-0.29842
0.08967	0.655782	0.000699646	-0.298397
0.09031	0.658321	0.000719371	-0.298374
0.09095	0.66086	0.000738765	-0.298351
0.09159	0.663397	0.000757795	-0.298326
0.09223	0.665934	0.00077643	-0.298301
0.09274875	0.667991	0.000791267	-0.298281
0.09287	0.668471	0.00078815	-0.298276
0.09351	0.671007	0.000772967	-0.29825
0.09370875	0.671795	0.000768653	-0.298242
0.09415	0.673543	0.000751837	-0.298224
0.09466875	0.675598	0.000733439	-0.298203
0.09479	0.676078	0.000727771	-0.298198
0.09543	0.678613	0.000699368	-0.298171
0.09562875	0.679401	0.000691037	-0.298163
0.09607	0.681148	0.00066955	-0.298144
0.09658875	0.683202	0.000645827	-0.298122
0.09735	0.686216	0.000609412	-0.298089
0.09754875	0.687002	0.000600496	-0.29808
0.09863	0.691282	0.000551355	-0.298034
0.09946875	0.694601	0.000516848	-0.297997
0.09991	0.696347	0.000499329	-0.297977
0.10042875	0.6984	0.000479834	-0.297954
0.10119	0.701413	0.000453117	-0.297921
0.10234875	0.705998	0.000416157	-0.29787
0.10375	0.711542	0.000377283	-0.297808
0.10426875	0.713594	0.000364162	-0.297785
0.10503	0.716606	0.00034675	-0.297752
0.10618875	0.721191	0.000322257	-0.297701
0.10631	0.721671	0.000319942	-0.297696
0.10759	0.726737	0.000296893	-0.297641
0.10810875	0.72879	0.000288201	-0.297619
0.10887	0.731802	0.000276888	-0.297586
0.11015	0.73687	0.000259197	-0.297533
0.11079	0.739403	0.000250926	-0.297506
0.11143	0.741937	0.000243023	-0.29748
0.11194875	0.743991	0.000236885	-0.297459
0.11207	0.744471	0.000235601	-0.297454
0.11271	0.747006	0.000229006	-0.297429
0.11335	0.749541	0.00022267	-0.297404
0.11463	0.754612	0.000210745	-0.297354
0.11527	0.757148	0.000205144	-0.29733
0.11578875	0.759204	0.000200778	-0.297311
0.11591	0.759684	0.000199841	-0.297306
0.11655	0.762221	0.000195019	-0.297283
0.11719	0.764758	0.000190371	-0.29726
0.11783	0.767295	0.000185895	-0.297237
0.11847	0.769833	0.000181586	-0.297215
0.11911	0.772371	0.000177438	-0.297193
0.11962875	0.774429	0.000174195	-0.297176
0.11975	0.77491	0.000173487	-0.297172
0.12039	0.777449	0.000169835	-0.297151
0.12103	0.779988	0.000166307	-0.29713
0.12167	0.782528	0.0001629	-0.29711
0.12231	0.785068	0.000159609	-0.29709
0.12295	0.787609	0.000156434	-0.297071
0.12346875	0.789669	0.000153945	-0.297056
0.12359	0.790151	0.000153402	-0.297053
0.12423	0.792692	0.000150595	-0.297034
0.12487	0.795235	0.000147872	-0.297017
0.12551	0.797777	0.000145231	-0.296999
0.12615	0.800321	0.000142669	-0.296983
0.12679	0.802865	0.000140186	-0.296967
0.12743	0.805409	0.00013778	-0.296951
0.12807	0.807954	0.000135449	-0.296936
0.12871	0.810499	0.000133191	-0.296921
0.12935	0.813045	0.000131006	-0.296907
0.12999	0.815591	0.00012889	-0.296893
0.13063	0.818138	0.000126843	-0.29688
0.13114875	0.820202	0.000125234	-0.296869
0.13127	0.820685	0.000124881	-0.296867
0.13191	0.823233	0.000123051	-0.296855
0.13255	0.825781	0.000121266	-0.296843
0.13319	0.82833	0.000119524	-0.296832
0.13383	0.83088	0.000117825	-0.296822
0.13447	0.83343	0.000116168	-0.296812
0.13511	0.83598	0.000114551	-0.296802
0.13575	0.838531	0.000112975	-0.296793
0.13639	0.841083	0.000111438	-0.296785
0.13703	0.843635	0.000109941	-0.296777
0.13767	0.846188	0.000108481	-0.29677
0.13831	0.848741	0.000107058	-0.296763
0.13895	0.851295	0.000105672	-0.296757
0.13959	0.853849	0.000104321	-0.296751
0.14023	0.856404	0.000103006	-0.296746
0.14087	0.85896	0.000101725	-0.296742
0.14151	0.861516	0.000100479	-0.296738
0.14215	0.864072	9.92645e-05	-0.296734
0.14279	0.866629	9.80828e-05	-0.296731
0.14343	0.869187	9.69329e-05	-0.296729
0.14407	0.871745	9.58142e-05	-0.296727
0.14471	0.874303	9.47261e-05	-0.296725
0.14535	0.876863	9.36677e-05	-0.296725
0.14599	0.879422	9.26386e-05	-0.296724
0.14650875	0.881498	9.1826e-05	-0.296725
0.14663	0.881983	9.16379e-05	-0.296725
0.14727	0.884543	9.06576e-05	-0.296725
0.14791	0.887105	8.96945e-05	-0.296727
0.14855	0.889667	8.87482e-05	-0.296729
0.14919	0.892229	8.78187e-05	-0.296731
0.14983	0.894792	8.69054e-05	-0.296734
0.15047	0.897355	8.60084e-05	-0.296737
0.15111	0.899919	8.51272e-05	-0.296741
0.15175	0.902483	8.42617e-05	-0.296745
0.15239	0.905048	8.34116e-05	-0.29675
0.15303	0.907614	8.25766e-05	-0.296756
0.15367	0.91018	8.17566e-05	-0.296762
0.15431	0.912745	8.09513e-05	-0.296768
0.15495	0.915312	8.01605e-05	-0.296775
0.15559	0.91788	7.9384e-05	-0.296783
0.15623	0.920448	7.86214e-05	-0.296791
0.15687	0.923016	7.78727e-05	-0.296799
0.15751	0.925585	7.71377e-05	-0.296808
0.15815	0.928155	7.64159e-05	-0.296818
0.15879	0.930725	7.57074e-05	-0.296828
0.15943	0.933295	7.50119e-05	-0.296838
0.16007	0.935866	7.43291e-05	-0.296849
0.16071	0.938437	7.36589e-05	-0.29686
0.16135	0.941009	7.30011e-05	-0.296872
0.16199	0.943581	7.23555e-05	-0.296884
0.16263	0.946154	7.17217e-05	-0.296897
0.16327	0.948727	7.10999e-05	-0.29691
0.16391	0.951301	7.04896e-05	-0.296924
0.16455	0.953875	6.98907e-05	-0.296938
0.16519	0.95645	6.93031e-05	-0.296953
0.16583	0.959025	6.87266e-05	-0.296968
0.16647	0.9616	6.81609e-05	-0.296983
0.16711	0.964176	6.7606e-05	-0.296999
0.16775	0.966753	6.70615e-05	-0.297016
0.16839	0.969329	6.65275e-05	-0.297032
0.16903	0.971907	6.60036e-05	-0.29705
0.16967	0.974483	6.54899e-05	-0.297067
0.17031	0.977062	6.49859e-05	-0.297086
0.17095	0.97964	6.44917e-05	-0.297104
0.17159	0.982219	6.4007e-05	-0.297123
0.17223	0.984798	6.35318e-05	-0.297142
0.17287	0.987378	6.30658e-05	-0.297162
0.17351	0.989958	6.26089e-05	-0.297182
0.17415	0.992539	6.2161e-05	-0.297203
0.17479	0.99512	6.17218e-05	-0.297224
0.17543	0.997701	6.12914e-05	-0.297245
0.17607	1.00028	6.08695e-05	-0.297267
0.17671	1.00286	6.0456e-05	-0.297289
0.17722875	1.00496	6.0127e-05	-0.297308
0.17735	1.00545	6.00452e-05	-0.297312
0.17799	1.00803	5.96167e-05	-0.297335
0.17863	1.01061	5.9193e-05	-0.297358
0.17927	1.0132	5.87739e-05	-0.297382
0.17991	1.01578	5.83594e-05	-0.297406
0.18055	1.01837	5.79495e-05	-0.29743
0.18119	1.02095	5.75442e-05	-0.297455
0.18183	1.02354	5.71433e-05	-0.29748
0.18247	1.02612	5.67468e-05	-0.297506
0.18311	1.02871	5.63546e-05	-0.297532
0.18375	1.03129	5.59669e-05	-0.297558
0.18439	1.03388	5.55834e-05	-0.297585
0.18503	1.03647	5.52041e-05	-0.297612
0.18567	1.03905	5.4829e-05	-0.297639
0.18631	1.04164	5.4458e-05	-0.297667
0.18695	1.04423	5.40911e-05	-0.297695
0.18823	1.04941	5.33694e-05	-0.297752
0.18887	1.052	5.30145e-05	-0.297781
0.18951	1.05458	5.26636e-05	-0.29781
0.19015	1.05717	5.23164e-05	-0.297839
0.19079	1.05976	5.19731e-05	-0.297869
0.19143	1.06235	5.16337e-05	-0.2979
0.19271	1.06754	5.09658e-05	-0.297961
0.19335	1.07013	5.06374e-05	-0.297992
0.19399	1.07272	5.03127e-05	-0.298023
0.19463	1.07531	4.99915e-05	-0.298055
0.19527	1.0779	4.96737e-05	-0.298087
0.19591	1.08049	4.93595e-05	-0.29812
0.19719	1.08568	4.87416e-05	-0.298185
0.19783	1.08827	4.84377e-05	-0.298218
0.19847	1.09087	4.81371e-05	-0.298252
0.19911	1.09346	4.78398e-05	-0.298285
0.19975	1.09605	4.75459e-05	-0.298319
0.20039	1.09865	4.72551e-05	-0.298354
0.20167	1.10384	4.66832e-05	-0.298423
0.20231	1.10643	4.6402e-05	-0.298458
0.20295	1.10903	4.61238e-05	-0.298493
0.20359	1.11162	4.58488e-05	-0.298529
0.20423	1.11422	4.55767e-05	-0.298565
0.20487	1.11681	4.53076e-05	-0.298601
0.20615	1.12201	4.47784e-05	-0.298673
0.20743	1.1272	4.42607e-05	-0.298747
0.20871	1.1324	4.37544e-05	-0.298822
0.20999	1.13759	4.32592e-05	-0.298898
0.21127	1.14279	4.27748e-05	-0.298974
0.21255	1.14799	4.2301e-05	-0.299052
0.21383	1.15318	4.18377e-05	-0.29913
0.21511	1.15838	4.13845e-05	-0.299209
0.21639	1.16358	4.09413e-05	-0.299289
0.21767	1.16878	4.05078e-05	-0.299369
0.21895	1.17398	4.00838e-05	-0.299451
0.22023	1.17919	3.96692e-05	-0.299533
0.22151	1.18439	3.92636e-05	-0.299616
0.22279	1.18959	3.8867e-05	-0.2997
0.22407	1.1948	3.84791e-05	-0.299784
0.22535	1.2	3.80998e-05	-0.299869
0.22663	1.20521	3.77289e-05	-0.299954
0.22791	1.21041	3.73661e-05	-0.300041
0.22919	1.21562	3.70114e-05	-0.300128
0.23047	1.22083	3.66645e-05	-0.300215
0.23175	1.22603	3.63253e-05	-0.300303
0.23303	1.23124	3.59937e-05	-0.300392
0.23431	1.23645	3.56694e-05	-0.300481
0.23559	1.24166	3.53523e-05	-0.300571
0.23687	1.24687	3.50424e-05	-0.300662
0.23815	1.25208	3.47394e-05	-0.300752
0.23866875	1.25419	3.46186e-05	-0.300789
0.23943	1.2573	3.44325e-05	-0.300844
0.24071	1.26251	3.41231e-05	-0.300936
0.24199	1.26772	3.38178e-05	-0.301028
0.24327	1.27293	3.35165e-05	-0.301121
0.24455	1.27814	3.3219e-05	-0.301214
0.24583	1.28336	3.29256e-05	-0.301308
0.24711	1.28857	3.2636e-05	-0.301402
0.24839	1.29379	3.23501e-05	-0.301496
0.24967	1.299	3.20681e-05	-0.301591
0.25095	1.30422	3.17897e-05	-0.301687
0.25223	1.30943	3.15148e-05	-0.301782
0.25351	1.31465	3.12436e-05	-0.301878
0.25479	1.31987	3.09758e-05	-0.301975
0.25607	1.32508	3.07117e-05	-0.302071
0.25863	1.33552	3.01934e-05	-0.302266
0.25991	1.34073	2.99393e-05	-0.302364
0.26119	1.34595	2.96885e-05	-0.302461
0.26247	1.35117	2.94409e-05	-0.30256
0.26375	1.35639	2.91965e-05	-0.302658
0.26503	1.36161	2.89553e-05	-0.302757
0.26759	1.37205	2.84821e-05	-0.302956
0.27015	1.38248	2.80211e-05	-0.303155
0.27271	1.39292	2.75718e-05	-0.303355
0.27527	1.40336	2.7134e-05	-0.303556
0.27783	1.41381	2.67073e-05	-0.303758
0.28039	1.42425	2.62916e-05	-0.303961
0.28295	1.43469	2.58864e-05	-0.304164
0.28551	1.44514	2.54917e-05	-0.304368
0.28807	1.45558	2.51069e-05	-0.304573
0.29063	1.46603	2.47321e-05	-0.304778
0.29319	1.47647	2.43668e-05	-0.304983
0.29575	1.48692	2.40108e-05	-0.305189
0.29831	1.49736	2.36639e-05	-0.305395
0.30010875	1.5047	2.3426e-05	-0.30554
0.30343	1.51826	2.30202e-05	-0.305808
0.30855	1.53915	2.24129e-05	-0.306222
0.31367	1.56004	2.18266e-05	-0.306637
0.31879	1.58094	2.12604e-05	-0.307052
0.32903	1.62273	2.01855e-05	-0.307882
0.33415	1.64362	1.96757e-05	-0.308297
0.33927	1.66452	1.91834e-05	-0.308712
0.34439	1.68541	1.87082e-05	-0.309125
0.34951	1.7063	1.82495e-05	-0.309538
0.35463	1.7272	1.78067e-05	-0.30995
0.35719	1.73764	1.75913e-05	-0.310156
0.35975	1.74809	1.73796e-05	-0.310361
0.36154875	1.75543	1.72331e-05	-0.310505
0.36231	1.75853	1.71777e-05	-0.310566
0.36487	1.76898	1.69929e-05	-0.310771
0.36743	1.77942	1.68104e-05	-0.310975
0.36999	1.78986	1.66302e-05	-0.311179
0.37255	1.80031	1.64522e-05	-0.311383
0.37511	1.81075	1.62764e-05	-0.311586
0.37767	1.82119	1.61027e-05	-0.311789
0.38023	1.83163	1.59313e-05	-0.311991
0.38279	1.84208	1.57619e-05	-0.312194
0.38535	1.85252	1.55948e-05	-0.312395
0.38791	1.86296	1.54297e-05	-0.312597
0.39047	1.8734	1.52667e-05	-0.312798
0.39303	1.88384	1.51058e-05	-0.312998
0.39559	1.89428	1.4947e-05	-0.313198
0.39815	1.90472	1.47901e-05	-0.313398
0.40071	1.91516	1.46353e-05	-0.313597
0.40327	1.9256	1.44825e-05	-0.313796
0.40583	1.93604	1.43316e-05	-0.313994
0.40839	1.94647	1.41828e-05	-0.314192
0.41095	1.95691	1.40358e-05	-0.314389
0.41351	1.96735	1.38908e-05	-0.314586
0.41607	1.97778	1.37478e-05	-0.314782
0.41863	1.98822	1.36065e-05	-0.314978
0.42119	1.99866	1.34672e-05	-0.315173
0.42298875	2.00599	1.33703e-05	-0.31531
0.42375	2.00909	1.33368e-05	-0.315368
0.42631	2.01953	1.32245e-05	-0.315563
0.42887	2.02996	1.31129e-05	-0.315757
0.43143	2.04039	1.30024e-05	-0.31595
0.43399	2.05083	1.28926e-05	-0.316143
0.43655	2.06126	1.27837e-05	-0.316335
0.43911	2.07169	1.26757e-05	-0.316527
0.44167	2.08212	1.25684e-05	-0.316719
0.44423	2.09255	1.24621e-05	-0.31691
0.44679	2.10298	1.23566e-05	-0.3171
0.44935	2.11341	1.22519e-05	-0.31729
0.45191	2.12384	1.21481e-05	-0.317479
0.45447	2.13427	1.20452e-05	-0.317668
0.45703	2.1447	1.19431e-05	-0.317856
0.45959	2.15513	1.18418e-05	-0.318044
0.46215	2.16555	1.17414e-05	-0.318231
0.46471	2.17598	1.16419e-05	-0.318418
0.46727	2.18641	1.15432e-05	-0.318604
0.46983	2.19683	1.14453e-05	-0.31879
0.47239	2.20726	1.13483e-05	-0.318975
0.47495	2.21768	1.1252e-05	-0.319159
0.47751	2.2281	1.11567e-05	-0.319343
0.48007	2.23853	1.10622e-05	-0.319527
0.48263	2.24895	1.09685e-05	-0.31971
0.48519	2.25937	1.08756e-05	-0.319893
0.48775	2.2698	1.07836e-05	-0.320074
0.49031	2.28022	1.06924e-05	-0.320256
0.49287	2.29064	1.0602e-05	-0.320437
0.49543	2.30106	1.05125e-05	-0.320617
0.49799	2.31148	1.04238e-05	-0.320797
0.50055	2.3219	1.03359e-05	-0.320976
0.50311	2.33231	1.02488e-05	-0.321155
0.50567	2.34273	1.01625e-05	-0.321334
0.50823	2.35315	1.00771e-05	-0.321511
0.51079	2.36357	9.99244e-06	-0.321689
0.51335	2.37398	9.90861e-06	-0.321865
0.51591	2.3844	9.82557e-06	-0.322042
0.51847	2.39482	9.74334e-06	-0.322217
0.52103	2.40523	9.6619e-06	-0.322393
0.52359	2.41565	9.58126e-06	-0.322567
0.52615	2.42606	9.50143e-06	-0.322741
0.52871	2.43648	9.42237e-06	-0.322915
0.53127	2.44689	9.34411e-06	-0.323088
0.53383	2.4573	9.26663e-06	-0.323261
0.53639	2.46771	9.18993e-06	-0.323433
0.53895	2.47812	9.11401e-06	-0.323604
0.54151	2.48853	9.03886e-06	-0.323775
0.54407	2.49894	8.96448e-06	-0.323946
0.54586875	2.50626	8.91267e-06	-0.324065
0.54663	2.50936	8.89557e-06	-0.324116
0.54919	2.51977	8.83818e-06	-0.324286
0.55175	2.53017	8.78105e-06	-0.324455
0.55431	2.54058	8.72419e-06	-0.324623
0.55687	2.55099	8.66759e-06	-0.324792
0.55943	2.5614	8.61126e-06	-0.324959
0.56199	2.5718	8.5552e-06	-0.325126
0.56455	2.58221	8.49942e-06	-0.325293
0.56711	2.59262	8.44391e-06	-0.325459
0.56967	2.60302	8.38868e-06	-0.325624
0.57223	2.61343	8.33374e-06	-0.32579
0.57479	2.62383	8.27907e-06	-0.325954
0.57735	2.63424	8.22469e-06	-0.326118
0.57991	2.64464	8.17061e-06	-0.326282
0.58247	2.65504	8.11681e-06	-0.326445
0.58503	2.66545	8.06329e-06	-0.326608
0.58759	2.67585	8.01008e-06	-0.32677
0.59015	2.68625	7.95715e-06	-0.326932
0.59271	2.69665	7.90452e-06	-0.327093
0.59527	2.70705	7.8522e-06	-0.327254
0.59783	2.71745	7.80017e-06	-0.327414
0.60039	2.72785	7.74844e-06	-0.327574
0.60295	2.73825	7.69701e-06	-0.327734
0.60551	2.74865	7.64588e-06	-0.327892
0.60807	2.75905	7.59507e-06	-0.328051
0.61063	2.76945	7.54455e-06	-0.328209
0.61319	2.77984	7.49434e-06	-0.328367
0.61575	2.79024	7.44444e-06	-0.328524
0.61831	2.80064	7.39485e-06	-0.32868
0.62087	2.81103	7.34557e-06	-0.328836
0.62343	2.82143	7.2966e-06	-0.328992
0.62599	2.83182	7.24794e-06	-0.329147
0.62855	2.84222	7.19959e-06	-0.329302
0.63111	2.85261	7.15156e-06	-0.329457
0.63367	2.86301	7.10383e-06	-0.32961
0.63623	2.8734	7.05643e-06	-0.329764
0.63879	2.88379	7.00934e-06	-0.329917
0.64135	2.89419	6.96256e-06	-0.33007
0.64391	2.90458	6.9161e-06	-0.330222
0.64647	2.91497	6.86995e-06	-0.330374
0.64903	2.92536	6.82412e-06	-0.330525
0.65159	2.93575	6.77861e-06	-0.330676
0.65415	2.94614	6.73342e-06	-0.330826
0.65671	2.95653	6.68854e-06	-0.330976
0.65927	2.96692	6.64397e-06	-0.331126
0.66183	2.97731	6.59973e-06	-0.331275
0.66439	2.9877	6.5558e-06	-0.331424
0.66695	2.99809	6.51219e-06	-0.331572
0.66874875	3.00539	6.48172e-06	-0.331676
0.66951	3.00848	6.47158e-06	-0.33172
0.67207	3.01886	6.43747e-06	-0.331867
0.67463	3.02925	6.40348e-06	-0.332014
0.67719	3.03964	6.36958e-06	-0.332161
0.67975	3.05002	6.3358e-06	-0.332307
0.68231	3.06041	6.30213e-06	-0.332453
0.68487	3.07079	6.26857e-06	-0.332599
0.68743	3.08118	6.23512e-06	-0.332744
0.68999	3.09156	6.20179e-06	-0.332888
0.69255	3.10195	6.16857e-06	-0.333032
0.69511	3.11233	6.13547e-06	-0.333176
0.69767	3.12271	6.10249e-06	-0.333319
0.70023	3.1331	6.06964e-06	-0.333462
0.70279	3.14348	6.0369e-06	-0.333605
0.70535	3.15386	6.00429e-06	-0.333747
0.70791	3.16424	5.9718e-06	-0.333889
0.71047	3.17463	5.93944e-06	-0.334031
0.71303	3.18501	5.90721e-06	-0.334172
0.71559	3.19539	5.87511e-06	-0.334312
0.71815	3.20577	5.84314e-06	-0.334452
0.72071	3.21615	5.8113e-06	-0.334592
0.72327	3.22653	5.7796e-06	-0.334732
0.72583	3.23691	5.74803e-06	-0.334871
0.72839	3.24729	5.71659e-06	-0.33501
0.73095	3.25766	5.68529e-06	-0.335148
0.73351	3.26804	5.65413e-06	-0.335286
0.73607	3.27842	5.6231e-06	-0.335424
0.73863	3.2888	5.59222e-06	-0.335561
0.74119	3.29917	5.56147e-06	-0.335698
0.74375	3.30955	5.53086e-06	-0.335834
0.74631	3.31993	5.5004e-06	-0.335971
0.74887	3.3303	5.47009e-06	-0.336106
0.75143	3.34068	5.43991e-06	-0.336242
0.75399	3.35105	5.40988e-06	-0.336377
0.75655	3.36142	5.37999e-06	-0.336511
0.75911	3.3718	5.35025e-06	-0.336646
0.76167	3.38217	5.32066e-06	-0.33678
0.76423	3.39255	5.29121e-06	-0.336913
0.76679	3.40292	5.26191e-06	-0.337047
0.76935	3.41329	5.23276e-06	-0.33718
0.77191	3.42366	5.20375e-06	-0.337312
0.77447	3.43404	5.17491e-06	-0.337444
0.77703	3.44441	5.1462e-06	-0.337576
0.77959	3.45478	5.11765e-06	-0.337708
0.78215	3.46515	5.08926e-06	-0.337839
0.78471	3.47552	5.061e-06	-0.33797
0.78727	3.48589	5.03291e-06	-0.3381
0.78983	3.49626	5.00496e-06	-0.33823
0.79162875	3.50355	4.98541e-06	-0.338321
0.79239	3.50663	4.97879e-06	-0.33836
0.79495	3.517	4.95653e-06	-0.33849
0.79751	3.52737	4.93432e-06	-0.338619
0.80263	3.54811	4.89004e-06	-0.338876
0.80519	3.55848	4.86799e-06	-0.339004
0.80775	3.56884	4.84599e-06	-0.339132
0.81031	3.57921	4.82404e-06	-0.33926
0.81287	3.58958	4.80215e-06	-0.339387
0.81543	3.59995	4.78032e-06	-0.339514
0.82055	3.62068	4.73683e-06	-0.339766
0.82311	3.63104	4.71517e-06	-0.339892
0.82567	3.64141	4.69358e-06	-0.340018
0.82823	3.65177	4.67204e-06	-0.340143
0.83079	3.66214	4.65058e-06	-0.340268
0.83335	3.6725	4.62917e-06	-0.340392
0.83847	3.69323	4.58655e-06	-0.340641
0.84103	3.7036	4.56535e-06	-0.340765
0.84359	3.71396	4.54421e-06	-0.340888
0.84615	3.72432	4.52313e-06	-0.341011
0.84871	3.73469	4.50212e-06	-0.341134
0.85127	3.74505	4.48119e-06	-0.341256
0.85383	3.75541	4.46032e-06	-0.341378
0.85639	3.76577	4.43952e-06	-0.3415
0.85895	3.77613	4.4188e-06	-0.341622
0.86151	3.78649	4.39814e-06	-0.341743
0.86407	3.79686	4.37755e-06	-0.341864
0.86919	3.81758	4.33661e-06	-0.342105
0.87175	3.82794	4.31625e-06	-0.342225
0.87431	3.8383	4.29596e-06	-0.342345
0.87687	3.84866	4.27575e-06	-0.342464
0.87943	3.85901	4.25562e-06	-0.342583
0.88199	3.86937	4.23556e-06	-0.342702
0.88711	3.89009	4.19568e-06	-0.342939
0.88967	3.90045	4.17585e-06	-0.343057
0.89223	3.91081	4.1561e-06	-0.343175
0.89479	3.92116	4.13643e-06	-0.343292
0.89735	3.93152	4.11685e-06	-0.343409
0.89991	3.94188	4.09734e-06	-0.343526
0.90503	3.96259	4.05855e-06	-0.343759
0.90759	3.97295	4.03929e-06	-0.343876
0.91015	3.9833	4.0201e-06	-0.343991
0.91271	3.99366	4.00099e-06	-0.344107
0.91450875	4.00093	3.98762e-06	-0.344188
0.91527	4.00401	3.98348e-06	-0.344222
0.91783	4.01437	3.96956e-06	-0.344337
0.92295	4.03508	3.94173e-06	-0.344566
0.92551	4.04543	3.92783e-06	-0.34468
0.92807	4.05579	3.91394e-06	-0.344794
0.93063	4.06614	3.90006e-06	-0.344908
0.93319	4.07649	3.8862e-06	-0.345021
0.93575	4.08685	3.87235e-06	-0.345134
0.94087	4.10755	3.84468e-06	-0.34536
0.94343	4.1179	3.83087e-06	-0.345472
0.94599	4.12826	3.81707e-06	-0.345584
0.94855	4.13861	3.80329e-06	-0.345696
0.95111	4.14896	3.78952e-06	-0.345807
0.95367	4.15931	3.77578e-06	-0.345919
0.95879	4.18001	3.74834e-06	-0.34614
0.96135	4.19036	3.73465e-06	-0.346251
0.96391	4.20071	3.72098e-06	-0.346361
0.96647	4.21106	3.70732e-06	-0.346471
0.96903	4.22141	3.69368e-06	-0.346581
0.97159	4.23176	3.68008e-06	-0.346691
0.97671	4.25246	3.65292e-06	-0.346909
0.98183	4.27316	3.62586e-06	-0.347126
0.98695	4.29385	3.59889e-06	-0.347342
0.99207	4.31455	3.57202e-06	-0.347558
0.99719	4.33524	3.54525e-06	-0.347772
1.00231	4.35594	3.5186e-06	-0.347986
1.00743	4.37663	3.49205e-06	-0.348198
1.01255	4.39732	3.46562e-06	-0.34841
1.01767	4.41801	3.4393e-06	-0.34862
1.02279	4.4387	3.41311e-06	-0.34883
1.02791	4.45939	3.38705e-06	-0.349039
