#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19207	0.592093	0.014403	-0.031039
0.19231	0.592995	0.0143798	-0.031034
0.19271	0.594498	0.0143407	-0.031026
0.19335	0.596904	0.0142779	-0.031013
0.19359	0.597806	0.0142542	-0.031008
0.19399	0.59931	0.0142144	-0.031
0.19463	0.601717	0.0141504	-0.030988
0.19487	0.602619	0.0141264	-0.030983
0.19527	0.604124	0.0140859	-0.030975
0.19591	0.606532	0.0140209	-0.030963
0.19615	0.607435	0.0139965	-0.030958
0.19655	0.60894	0.0139555	-0.03095
0.19719	0.61135	0.0138897	-0.030939
0.19743	0.612253	0.013865	-0.030934
0.19783	0.613759	0.0138237	-0.030927
0.19847	0.616169	0.0137572	-0.030915
0.19871	0.617073	0.0137322	-0.030911
0.19911	0.61858	0.0136905	-0.030904
0.19975	0.620991	0.0136236	-0.030893
0.19999	0.621896	0.0135984	-0.030889
0.20039	0.623403	0.0135564	-0.030882
0.20103	0.625815	0.0134891	-0.030871
0.20127	0.62672	0.0134637	-0.030867
0.20167	0.628227	0.0134215	-0.03086
0.20231	0.630641	0.013354	-0.03085
0.20255	0.631546	0.0133285	-0.030846
0.20295	0.633054	0.0132862	-0.030839
0.20359	0.635469	0.0132184	-0.030829
0.20383	0.636374	0.0131929	-0.030825
0.20423	0.637883	0.0131506	-0.030819
0.20487	0.640299	0.0130827	-0.030809
0.20511	0.641204	0.0130572	-0.030805
0.20551	0.642714	0.0130148	-0.030799
0.20615	0.645131	0.0129469	-0.03079
0.20639	0.646037	0.0129214	-0.030786
0.20679	0.647547	0.0128792	-0.03078
0.20743	0.649965	0.0128114	-0.030771
0.20767	0.650872	0.0127859	-0.030768
0.20807	0.652383	0.0127437	-0.030762
0.20871	0.654801	0.012676	-0.030753
0.20895	0.655708	0.0126506	-0.03075
0.20935	0.657219	0.0126086	-0.030744
0.21023	0.660545	0.0125159	-0.030732
0.21063	0.662058	0.012474	-0.030727
0.21127	0.664478	0.0124069	-0.030718
0.21151	0.665386	0.0123817	-0.030715
0.21191	0.666899	0.0123401	-0.03071
0.21255	0.66932	0.0122733	-0.030702
0.21279	0.670228	0.0122483	-0.030699
0.21319	0.671741	0.0122068	-0.030694
0.21383	0.674163	0.0121404	-0.030686
0.21407	0.675071	0.0121155	-0.030683
0.21511	0.679008	0.0120085	-0.03067
0.21535	0.679916	0.0119837	-0.030667
0.21575	0.68143	0.0119429	-0.030662
0.21639	0.683854	0.0118775	-0.030655
0.21663	0.684763	0.0118529	-0.030652
0.21703	0.686279	0.0118124	-0.030648
0.21767	0.688704	0.0117475	-0.030641
0.21791	0.689613	0.0117232	-0.030638
0.21831	0.691129	0.011683	-0.030634
0.21919	0.694463	0.0115944	-0.030624
0.21959	0.695979	0.0115546	-0.03062
0.22023	0.698405	0.0114909	-0.030613
0.22047	0.699315	0.011467	-0.03061
0.22087	0.700832	0.0114275	-0.030606
0.22151	0.703258	0.0113643	-0.030599
0.22175	0.704169	0.0113407	-0.030597
0.22215	0.705686	0.0113016	-0.030593
0.22279	0.708113	0.0112391	-0.030586
0.22303	0.709024	0.0112156	-0.030584
0.22407	0.712969	0.0111151	-0.030573
0.22431	0.71388	0.0110919	-0.030571
0.22471	0.715398	0.0110536	-0.030567
0.22535	0.717828	0.0109924	-0.030561
0.22559	0.718739	0.0109695	-0.030559
0.22599	0.720258	0.0109316	-0.030556
0.22663	0.722688	0.0108711	-0.03055
0.22687	0.7236	0.0108484	-0.030548
0.22727	0.725119	0.010811	-0.030544
0.22815	0.728461	0.0107287	-0.030536
0.22855	0.729981	0.0106918	-0.030533
0.22919	0.732412	0.0106326	-0.030527
0.22943	0.733324	0.0106104	-0.030525
0.22983	0.734844	0.0105738	-0.030522
0.23047	0.737277	0.0105154	-0.030517
0.23071	0.738189	0.0104935	-0.030515
0.23111	0.73971	0.0104575	-0.030512
0.23175	0.742142	0.0103997	-0.030506
0.23199	0.743054	0.0103781	-0.030504
0.23303	0.747009	0.0102855	-0.030496
0.23327	0.747922	0.0102641	-0.030494
0.23367	0.749443	0.0102291	-0.030491
0.23431	0.751878	0.0101731	-0.030486
0.23495	0.754313	0.0101172	-0.030482
0.23559	0.756748	0.0100613	-0.030477
0.23583	0.757661	0.0100404	-0.030475
0.23623	0.759183	0.0100061	-0.030472
0.23711	0.762533	0.00993072	-0.030466
0.23751	0.764055	0.00989689	-0.030463
0.23815	0.766492	0.00984278	-0.030459
0.23839	0.767406	0.00982251	-0.030457
0.23879	0.76893	0.00978911	-0.030455
0.23943	0.771367	0.00973573	-0.030451
0.23967	0.772281	0.00971572	-0.030449
0.24007	0.773804	0.00968278	-0.030446
0.24071	0.776242	0.00963011	-0.030442
0.24095	0.777156	0.00961037	-0.03044
0.24199	0.781119	0.00952596	-0.030434
0.24223	0.782034	0.00950651	-0.030433
0.24263	0.783559	0.00947462	-0.030431
0.24327	0.785998	0.00942366	-0.030427
0.24391	0.788437	0.00937278	-0.030423
0.24455	0.790877	0.00932198	-0.030419
0.24479	0.791791	0.00930294	-0.030417
0.24519	0.793316	0.00927193	-0.030415
0.24647	0.798198	0.00917289	-0.030408
0.24711	0.800639	0.0091235	-0.030404
0.24735	0.801554	0.00910499	-0.030403
0.24775	0.80308	0.00907484	-0.030401
0.24839	0.805521	0.00902665	-0.030397
0.24903	0.807964	0.00897856	-0.030394
0.24967	0.810405	0.00893055	-0.03039
0.24991	0.811321	0.00891256	-0.030389
0.25095	0.815292	0.00883643	-0.030384
0.25223	0.820179	0.00874304	-0.030378
0.25247	0.821095	0.00872555	-0.030377
0.25351	0.825066	0.00865157	-0.030372
0.25479	0.829955	0.00856084	-0.030366
0.25503	0.830872	0.00854386	-0.030365
0.25607	0.834846	0.00847198	-0.030361
0.25735	0.839737	0.00838383	-0.030355
0.25759	0.840654	0.00836733	-0.030354
0.25863	0.84463	0.0082975	-0.03035
0.25991	0.849524	0.00821188	-0.030345
0.26015	0.850442	0.00819586	-0.030344
0.26119	0.854418	0.00812802	-0.03034
0.26247	0.859314	0.00804487	-0.030335
0.26271	0.860232	0.0080293	-0.030334
0.26375	0.86421	0.00796341	-0.03033
0.26503	0.869109	0.00788263	-0.030326
0.26527	0.870027	0.00786752	-0.030325
0.26631	0.874007	0.00780351	-0.030321
0.26759	0.878907	0.00772506	-0.030317
0.26783	0.879826	0.00771039	-0.030316
0.26887	0.883808	0.00764821	-0.030313
0.27015	0.888711	0.00757201	-0.03031
0.27039	0.88963	0.00755775	-0.030309
0.27143	0.893614	0.00749734	-0.030306
0.27271	0.898517	0.00742333	-0.030302
0.27295	0.899436	0.00740948	-0.030301
0.27399	0.903423	0.0073508	-0.030299
0.27527	0.908329	0.0072789	-0.030296
0.27551	0.909249	0.00726545	-0.030295
0.27655	0.913236	0.00720844	-0.030292
0.27783	0.918144	0.00713859	-0.030289
0.27807	0.919064	0.00712552	-0.030288
0.27911	0.923053	0.00707012	-0.030286
0.28039	0.927962	0.00700225	-0.030283
0.28063	0.928882	0.00698956	-0.030282
0.28167	0.932873	0.00693572	-0.03028
0.28295	0.937784	0.00686977	-0.030277
0.28319	0.938706	0.00685744	-0.030277
0.28423	0.942697	0.00680511	-0.030275
0.28551	0.94761	0.00674101	-0.030272
0.28575	0.948532	0.00672903	-0.030272
0.28679	0.952525	0.00667816	-0.03027
0.28807	0.95744	0.00661586	-0.030267
0.28831	0.958362	0.00660422	-0.030267
0.28935	0.962356	0.00655476	-0.030265
0.29063	0.967273	0.0064942	-0.030263
0.29087	0.968196	0.00648288	-0.030263
0.29191	0.972191	0.00643479	-0.030261
0.29319	0.977109	0.0063759	-0.030259
0.29343	0.978032	0.00636489	-0.030259
0.29447	0.98203	0.00631813	-0.030258
0.29575	0.98695	0.00626086	-0.030256
0.29599	0.987873	0.00625016	-0.030256
0.29703	0.991872	0.00620467	-0.030255
0.29831	0.996793	0.00614897	-0.030253
0.29855	0.997716	0.00613856	-0.030253
0.29959	1.00172	0.00609464	-0.030252
0.30087	1.00664	0.00604087	-0.03025
0.30215	1.01156	0.00598743	-0.030249
0.30343	1.01649	0.0059343	-0.030247
0.30367	1.01741	0.00592437	-0.030247
0.30471	1.02141	0.00588246	-0.030246
0.30599	1.02634	0.00583117	-0.030245
0.30623	1.02727	0.00582158	-0.030245
0.30727	1.03127	0.00578078	-0.030244
0.30855	1.0362	0.00573085	-0.030243
0.30879	1.03712	0.00572152	-0.030243
0.30983	1.04113	0.0056818	-0.030242
0.31111	1.04606	0.00563319	-0.030241
0.31135	1.04698	0.00562411	-0.030241
0.31239	1.05099	0.00558544	-0.030241
0.31367	1.05592	0.00553811	-0.03024
0.31391	1.05684	0.00552926	-0.03024
0.31495	1.06085	0.00549159	-0.030239
0.31623	1.06578	0.00544549	-0.030238
0.31647	1.06671	0.00543688	-0.030238
0.31751	1.07072	0.00540044	-0.030238
0.31879	1.07565	0.00535583	-0.030237
0.32007	1.08059	0.0053115	-0.030237
0.32135	1.08552	0.00526746	-0.030236
0.32159	1.08645	0.00525923	-0.030236
0.32263	1.09046	0.00522461	-0.030236
0.32391	1.09539	0.00518225	-0.030236
0.32519	1.10033	0.00514017	-0.030235
0.32647	1.10527	0.00509834	-0.030235
0.32671	1.1062	0.00509053	-0.030235
0.32775	1.11021	0.00505763	-0.030235
0.32903	1.11515	0.00501737	-0.030235
0.33031	1.12009	0.00497737	-0.030235
0.33159	1.12503	0.00493764	-0.030235
0.33183	1.12596	0.00493021	-0.030235
0.33287	1.12997	0.00489892	-0.030235
0.33415	1.13492	0.00486063	-0.030235
0.33543	1.13986	0.00482258	-0.030235
0.33671	1.1448	0.00478479	-0.030235
0.33695	1.14573	0.00477773	-0.030235
0.33799	1.14975	0.00474794	-0.030235
0.33927	1.15469	0.00471149	-0.030235
0.34055	1.15964	0.00467528	-0.030236
0.34183	1.16458	0.00463932	-0.030236
0.34207	1.16551	0.0046326	-0.030236
0.34311	1.16953	0.00460422	-0.030236
0.34439	1.17448	0.0045695	-0.030236
0.34567	1.17943	0.00453502	-0.030237
0.34695	1.18437	0.00450076	-0.030237
0.34719	1.1853	0.00449436	-0.030237
0.34823	1.18932	0.0044673	-0.030237
0.34951	1.19427	0.0044342	-0.030238
0.35079	1.19922	0.00440133	-0.030238
0.35207	1.20417	0.00436867	-0.030239
0.35231	1.2051	0.00436257	-0.030239
0.35335	1.20912	0.00433676	-0.030239
0.35463	1.21408	0.00430519	-0.03024
0.35591	1.21903	0.00427382	-0.03024
0.35719	1.22398	0.00424267	-0.030241
0.35743	1.22491	0.00423686	-0.030241
0.35847	1.22894	0.00421222	-0.030242
0.35975	1.23389	0.00418208	-0.030242
0.36103	1.23884	0.00415214	-0.030243
0.36231	1.2438	0.0041224	-0.030244
0.36255	1.24473	0.00411685	-0.030244
0.36359	1.24876	0.0040933	-0.030245
0.36487	1.25371	0.0040645	-0.030245
0.36615	1.25867	0.0040359	-0.030246
0.36743	1.26363	0.00400748	-0.030247
0.36767	1.26456	0.00400217	-0.030247
0.36871	1.26859	0.00397967	-0.030248
0.36999	1.27354	0.00395215	-0.030249
0.37127	1.2785	0.00392481	-0.03025
0.37255	1.28346	0.00389765	-0.030251
0.37279	1.28439	0.00389258	-0.030251
0.37383	1.28842	0.00387105	-0.030252
0.37511	1.29339	0.00384471	-0.030253
0.37639	1.29835	0.00381855	-0.030254
0.37767	1.30331	0.00379257	-0.030255
0.37791	1.30424	0.00378771	-0.030255
0.37895	1.30827	0.00376711	-0.030256
0.38023	1.31323	0.00374189	-0.030257
0.38151	1.3182	0.00371685	-0.030258
0.38279	1.32316	0.00369198	-0.030259
0.38303	1.32409	0.00368733	-0.030259
0.38407	1.32812	0.00366774	-0.03026
0.38535	1.33309	0.00364377	-0.030261
0.38663	1.33805	0.00361996	-0.030262
0.38791	1.34302	0.0035963	-0.030263
0.38919	1.34798	0.00357281	-0.030264
0.39047	1.35295	0.00354948	-0.030266
0.39175	1.35792	0.00352631	-0.030267
0.39303	1.36289	0.00350331	-0.030268
0.39327	1.36382	0.00349901	-0.030268
0.39431	1.36786	0.00348097	-0.030269
0.39559	1.37282	0.00345893	-0.03027
0.39687	1.37779	0.00343702	-0.030272
0.39815	1.38276	0.00341526	-0.030273
0.39943	1.38773	0.00339366	-0.030274
0.40071	1.3927	0.00337219	-0.030275
0.40199	1.39767	0.00335088	-0.030277
0.40327	1.40264	0.00332971	-0.030278
0.40351	1.40358	0.00332576	-0.030278
0.40455	1.40761	0.00330913	-0.030279
0.40583	1.41259	0.00328879	-0.03028
0.40711	1.41756	0.0032686	-0.030282
0.40839	1.42253	0.00324853	-0.030283
0.40967	1.42751	0.00322861	-0.030284
0.41095	1.43248	0.00320881	-0.030285
0.41223	1.43745	0.00318915	-0.030287
0.41351	1.44243	0.00316963	-0.030288
0.41375	1.44336	0.00316599	-0.030288
0.41479	1.4474	0.00315063	-0.030289
0.41607	1.45238	0.00313183	-0.030291
0.41735	1.45735	0.00311316	-0.030292
0.41863	1.46233	0.00309462	-0.030294
0.41991	1.46731	0.0030762	-0.030295
0.42119	1.47229	0.0030579	-0.030297
0.42247	1.47726	0.00303974	-0.030298
0.42375	1.48224	0.00302169	-0.0303
0.42399	1.48317	0.00301832	-0.0303
0.42503	1.48722	0.00300409	-0.030301
0.42631	1.4922	0.00298668	-0.030303
0.42759	1.49718	0.00296939	-0.030304
0.42887	1.50216	0.00295221	-0.030306
0.43015	1.50714	0.00293515	-0.030307
0.43143	1.51212	0.00291821	-0.030309
0.43271	1.5171	0.00290137	-0.03031
0.43399	1.52208	0.00288466	-0.030312
0.43423	1.52301	0.00288154	-0.030312
0.43527	1.52706	0.00286832	-0.030313
0.43655	1.53204	0.00285217	-0.030315
0.43783	1.53703	0.00283611	-0.030316
0.43911	1.54201	0.00282017	-0.030318
0.44039	1.54699	0.00280433	-0.030319
0.44167	1.55198	0.0027886	-0.030321
0.44295	1.55696	0.00277298	-0.030322
0.44423	1.56194	0.00275746	-0.030324
0.44447	1.56288	0.00275456	-0.030324
0.44551	1.56693	0.00274228	-0.030325
0.44679	1.57191	0.00272725	-0.030327
0.44807	1.5769	0.00271232	-0.030329
0.44935	1.58188	0.00269749	-0.03033
0.45063	1.58687	0.00268276	-0.030332
0.45191	1.59186	0.00266813	-0.030333
0.45319	1.59684	0.00265359	-0.030335
0.45447	1.60183	0.00263916	-0.030337
0.45471	1.60276	0.00263646	-0.030337
0.45575	1.60682	0.00262511	-0.030338
0.45703	1.6118	0.00261121	-0.03034
0.45831	1.61679	0.00259741	-0.030342
0.45959	1.62178	0.00258369	-0.030343
0.46087	1.62677	0.00257007	-0.030345
0.46215	1.63176	0.00255653	-0.030346
0.46343	1.63675	0.00254309	-0.030348
0.46471	1.64174	0.00252973	-0.03035
0.46599	1.64673	0.00251645	-0.030351
0.46855	1.65671	0.00249018	-0.030355
0.46983	1.6617	0.00247718	-0.030356
0.47111	1.66669	0.00246426	-0.030358
0.47239	1.67168	0.00245143	-0.030359
0.47367	1.67668	0.00243869	-0.030361
0.47495	1.68167	0.00242603	-0.030363
0.47751	1.69165	0.0024016	-0.030366
0.47879	1.69665	0.00238953	-0.030368
0.48007	1.70164	0.00237754	-0.030369
0.48135	1.70664	0.00236563	-0.030371
0.48263	1.71163	0.00235379	-0.030373
0.48391	1.71662	0.00234204	-0.030374
0.48647	1.72662	0.00231875	-0.030378
0.48775	1.73161	0.00230723	-0.03038
0.48903	1.73661	0.00229578	-0.030381
0.49031	1.7416	0.0022844	-0.030383
0.49159	1.7466	0.0022731	-0.030385
0.49287	1.7516	0.00226187	-0.030386
0.49543	1.76159	0.00223965	-0.03039
0.49671	1.76659	0.00222885	-0.030391
0.49799	1.77159	0.00221816	-0.030393
0.49927	1.77659	0.00220755	-0.030395
0.50055	1.78159	0.002197	-0.030397
0.50183	1.78658	0.00218652	-0.030398
0.50439	1.79658	0.00216576	-0.030402
0.50567	1.80158	0.00215548	-0.030404
0.50695	1.80658	0.00214527	-0.030405
0.50823	1.81158	0.00213512	-0.030407
0.50951	1.81658	0.00212504	-0.030409
0.51079	1.82159	0.00211503	-0.030411
0.51335	1.83159	0.00209519	-0.030414
0.51463	1.83659	0.00208537	-0.030416
0.51591	1.84159	0.00207562	-0.030418
0.51719	1.84659	0.00206607	-0.030419
0.51847	1.8516	0.00205662	-0.030421
0.51975	1.8566	0.00204722	-0.030423
0.52231	1.86661	0.00202861	-0.030426
0.52359	1.87161	0.00201939	-0.030428
0.52487	1.87661	0.00201024	-0.030429
0.52615	1.88162	0.00200114	-0.030431
0.52743	1.88662	0.0019921	-0.030433
0.52871	1.89163	0.00198311	-0.030435
0.53127	1.90164	0.00196532	-0.030438
0.53255	1.90664	0.0019565	-0.03044
0.53383	1.91165	0.00194774	-0.030441
0.53511	1.91666	0.00193905	-0.030443
0.53639	1.92166	0.0019304	-0.030445
0.53767	1.92667	0.00192197	-0.030446
0.54023	1.93668	0.0019053	-0.03045
0.54151	1.94169	0.00189705	-0.030452
0.54279	1.9467	0.00188884	-0.030453
0.54407	1.9517	0.00188069	-0.030455
0.54535	1.95671	0.00187259	-0.030457
0.54663	1.96172	0.00186454	-0.030459
0.54919	1.97174	0.00184857	-0.030462
0.55175	1.98176	0.00183281	-0.030466
0.55431	1.99178	0.00181723	-0.030469
0.55687	2.0018	0.00180185	-0.030473
0.55943	2.01182	0.00178666	-0.030476
0.56199	2.02184	0.00177166	-0.03048
0.56455	2.03186	0.00175685	-0.030483
0.56711	2.04189	0.00174222	-0.030487
0.56967	2.05191	0.00172778	-0.03049
0.57223	2.06194	0.00171352	-0.030494
0.57479	2.07197	0.00169943	-0.030497
0.57735	2.082	0.00168554	-0.030501
0.57991	2.09202	0.00167202	-0.030504
0.58247	2.10205	0.00165869	-0.030507
0.58503	2.11208	0.0016455	-0.030511
0.58759	2.12212	0.00163249	-0.030514
0.59015	2.13215	0.00161962	-0.030518
0.59271	2.14218	0.0016069	-0.030521
0.59527	2.15222	0.00159433	-0.030524
0.59783	2.16225	0.00158192	-0.030528
0.60039	2.17229	0.00156965	-0.030531
0.60295	2.18232	0.00155753	-0.030534
0.60551	2.19236	0.00154557	-0.030538
0.60807	2.2024	0.00153374	-0.030541
0.61063	2.21244	0.00152205	-0.030545
0.61319	2.22248	0.00151051	-0.030548
0.61575	2.23252	0.00149911	-0.030551
0.61831	2.24256	0.00148785	-0.030555
0.62087	2.2526	0.00147679	-0.030558
0.62343	2.26264	0.00146586	-0.030561
0.62599	2.27269	0.00145505	-0.030565
0.62855	2.28273	0.00144437	-0.030568
0.63111	2.29278	0.00143382	-0.030572
0.63367	2.30282	0.00142339	-0.030575
0.63623	2.31287	0.00141307	-0.030578
0.63879	2.32292	0.00140289	-0.030582
0.64135	2.33296	0.00139284	-0.030585
0.64391	2.34301	0.0013829	-0.030588
0.64647	2.35306	0.00137308	-0.030592
0.64903	2.36311	0.00136338	-0.030595
0.65159	2.37317	0.00135378	-0.030599
0.65415	2.38322	0.00134429	-0.030602
0.65671	2.39327	0.00133492	-0.030605
0.65927	2.40332	0.00132565	-0.030609
0.66183	2.41338	0.00131649	-0.030612
0.66439	2.42343	0.00130742	-0.030615
0.66695	2.43349	0.00129846	-0.030618
0.66951	2.44354	0.0012896	-0.030622
0.67207	2.4536	0.00128085	-0.030625
0.67463	2.46366	0.00127219	-0.030628
0.67719	2.47371	0.00126363	-0.030631
0.67975	2.48377	0.00125516	-0.030635
0.68231	2.49383	0.00124679	-0.030638
0.68487	2.50389	0.0012385	-0.030641
0.68743	2.51395	0.0012303	-0.030644
0.68999	2.52401	0.00122219	-0.030648
0.69255	2.53407	0.00121417	-0.030651
0.69511	2.54414	0.00120625	-0.030654
0.69767	2.5542	0.00119841	-0.030657
0.70023	2.56426	0.00119066	-0.030661
0.70279	2.57433	0.00118298	-0.030664
0.70535	2.58439	0.00117537	-0.030667
0.70791	2.59446	0.00116784	-0.03067
0.71047	2.60452	0.0011604	-0.030673
0.71303	2.61459	0.00115305	-0.030676
0.71559	2.62466	0.00114577	-0.030679
0.71815	2.63473	0.00113856	-0.030683
0.72071	2.6448	0.00113144	-0.030686
0.72327	2.65486	0.00112438	-0.030689
0.72583	2.66493	0.00111738	-0.030692
0.72839	2.675	0.00111045	-0.030695
0.73095	2.68507	0.00110361	-0.030698
0.73351	2.69515	0.00109683	-0.030701
0.73607	2.70522	0.00109012	-0.030704
0.73863	2.71529	0.00108349	-0.030708
0.74119	2.72536	0.00107693	-0.030711
0.74375	2.73544	0.00107042	-0.030714
0.74631	2.74551	0.00106396	-0.030717
0.74887	2.75559	0.00105757	-0.03072
0.75143	2.76566	0.00105125	-0.030723
0.75399	2.77574	0.001045	-0.030726
0.75655	2.78581	0.00103881	-0.030729
0.75911	2.79589	0.00103269	-0.030732
0.76167	2.80597	0.00102663	-0.030735
0.76423	2.81605	0.00102061	-0.030738
0.76679	2.82612	0.00101464	-0.030741
0.76935	2.8362	0.00100873	-0.030744
0.77191	2.84628	0.00100288	-0.030747
0.77447	2.85636	0.000997094	-0.03075
0.77703	2.86644	0.000991367	-0.030753
0.77959	2.87652	0.000985701	-0.030756
0.78215	2.88661	0.000980092	-0.030759
0.78471	2.89669	0.000974507	-0.030762
0.78727	2.90677	0.000968974	-0.030765
0.78983	2.91685	0.000963498	-0.030768
0.79239	2.92694	0.000958076	-0.030771
0.79495	2.93702	0.00095271	-0.030774
0.79751	2.94711	0.000947399	-0.030777
0.80007	2.95719	0.000942142	-0.03078
0.80263	2.96728	0.000936939	-0.030783
0.80519	2.97736	0.000931751	-0.030786
0.80775	2.98745	0.000926612	-0.030788
0.81031	2.99753	0.000921524	-0.030791
0.81287	3.00762	0.000916486	-0.030794
0.81543	3.01771	0.000911499	-0.030797
0.81799	3.0278	0.000906562	-0.0308
0.82055	3.03789	0.000901674	-0.030803
0.82311	3.04798	0.000896836	-0.030806
0.82567	3.05807	0.000892009	-0.030808
0.82823	3.06815	0.000887225	-0.030811
0.83079	3.07825	0.000882488	-0.030814
0.83335	3.08834	0.000877798	-0.030817
0.83591	3.09843	0.000873153	-0.030819
0.83847	3.10852	0.000868555	-0.030822
0.84103	3.11861	0.000864002	-0.030825
0.84359	3.12871	0.000859494	-0.030828
0.84615	3.1388	0.000854993	-0.030831
0.84871	3.14889	0.000850531	-0.030833
0.85127	3.15898	0.000846112	-0.030836
0.85383	3.16908	0.000841737	-0.030839
0.85639	3.17917	0.000837404	-0.030842
0.85895	3.18927	0.000833112	-0.030845
0.86151	3.19937	0.000828862	-0.030848
0.86407	3.20946	0.000824654	-0.030851
0.86663	3.21956	0.000820448	-0.030853
0.86919	3.22966	0.00081628	-0.030856
0.87175	3.23975	0.000812151	-0.030859
0.87431	3.24985	0.000808061	-0.030862
0.87687	3.25995	0.000804011	-0.030864
0.87943	3.27005	0.000799998	-0.030867
0.88199	3.28015	0.000796024	-0.03087
0.88455	3.29025	0.000792089	-0.030873
0.88711	3.30035	0.000788154	-0.030875
0.88967	3.31045	0.000784252	-0.030878
0.89223	3.32055	0.000780387	-0.030881
0.89479	3.33065	0.000776557	-0.030883
0.89735	3.34075	0.000772764	-0.030886
0.89991	3.35085	0.000769007	-0.030889
0.90247	3.36095	0.000765284	-0.030891
0.90503	3.37106	0.000761597	-0.030894
0.90759	3.38116	0.000757909	-0.030896
0.91015	3.39126	0.00075425	-0.030899
0.91271	3.40137	0.000750626	-0.030902
0.91527	3.41147	0.000747035	-0.030904
0.91783	3.42157	0.000743477	-0.030907
0.92039	3.43168	0.000739952	-0.03091
0.92295	3.44178	0.00073646	-0.030912
0.92551	3.45189	0.000732999	-0.030915
0.92807	3.46199	0.000729536	-0.030917
0.93063	3.4721	0.000726102	-0.03092
0.93319	3.48221	0.000722697	-0.030923
0.93575	3.49231	0.000719325	-0.030925
0.93831	3.50242	0.000715982	-0.030928
0.94087	3.51253	0.00071267	-0.030931
0.94343	3.52264	0.000709388	-0.030933
0.94599	3.53275	0.000706136	-0.030936
0.94855	3.54285	0.00070288	-0.030938
0.95111	3.55296	0.000699651	-0.030941
0.95367	3.56307	0.000696449	-0.030943
0.95623	3.57318	0.000693276	-0.030946
0.95879	3.58329	0.000690131	-0.030948
0.96135	3.5934	0.000687014	-0.030951
0.96391	3.60351	0.000683926	-0.030953
0.96647	3.61362	0.000680865	-0.030956
0.96903	3.62373	0.000677799	-0.030958
0.97159	3.63385	0.000674756	-0.030961
0.97415	3.64396	0.000671741	-0.030963
0.97671	3.65407	0.000668751	-0.030966
0.97927	3.66418	0.000665788	-0.030968
0.98439	3.68441	0.00065994	-0.030973
0.98695	3.69452	0.000657056	-0.030976
0.98951	3.70464	0.000654164	-0.030978
0.99207	3.71475	0.000651295	-0.030981
0.99463	3.72487	0.000648451	-0.030983
0.99719	3.73498	0.000645631	-0.030986
1.00231	3.75521	0.000640064	-0.030991
1.00487	3.76533	0.000637317	-0.030993
1.00743	3.77544	0.000634594	-0.030996
1.00999	3.78556	0.000631864	-0.030998
1.01255	3.79568	0.000629155	-0.031001
1.01511	3.80579	0.000626468	-0.031003
1.02023	3.82603	0.000621163	-0.031008
1.02279	3.83615	0.000618545	-0.03101
1.02535	3.84626	0.000615949	-0.031012
1.02791	3.85638	0.000613375	-0.031015
1.03047	3.8665	0.000610795	-0.031017
1.03303	3.87662	0.000608233	-0.03102
1.03815	3.89686	0.000603174	-0.031024
1.04071	3.90698	0.000600676	-0.031027
1.04327	3.9171	0.000598199	-0.031029
1.04583	3.92722	0.000595742	-0.031031
1.04839	3.93734	0.000593307	-0.031034
1.05095	3.94746	0.000590852	-0.031036
1.05607	3.96771	0.000585993	-0.031041
1.05863	3.97783	0.000583593	-0.031043
1.06119	3.98795	0.000581212	-0.031045
1.06375	3.99808	0.000578851	-0.031048
1.06631	4.0082	0.00057651	-0.03105
1.06887	4.01832	0.000574188	-0.031052
1.07399	4.03857	0.0005696	-0.031057
1.07655	4.04869	0.000567335	-0.031059
1.07911	4.05882	0.000565088	-0.031062
1.08167	4.06894	0.00056286	-0.031064
1.08423	4.07906	0.00056065	-0.031066
1.08679	4.08919	0.000558459	-0.031068
1.08959	4.10027	0.000556085	-0.031071
1.09191	4.10944	0.000554092	-0.031073
1.09447	4.11957	0.000551911	-0.031075
1.09703	4.12969	0.000549748	-0.031078
1.09959	4.13982	0.000547601	-0.03108
1.10215	4.14995	0.000545472	-0.031082
1.10471	4.16007	0.000543361	-0.031084
1.10983	4.18033	0.000539189	-0.031089
1.11239	4.19046	0.000537104	-0.031091
1.11495	4.20058	0.000535033	-0.031093
1.11751	4.21071	0.000532978	-0.031096
1.12007	4.22084	0.000530939	-0.031098
1.12263	4.23097	0.000528916	-0.0311
1.12775	4.25123	0.00052492	-0.031105
1.13031	4.26136	0.000522944	-0.031107
1.13287	4.27149	0.000520962	-0.031109
1.13543	4.28162	0.000518993	-0.031111
1.13799	4.29175	0.000517038	-0.031113
1.14055	4.30187	0.0005151	-0.031115
1.14567	4.32214	0.000511268	-0.03112
1.15079	4.3424	0.000507496	-0.031124
1.15591	4.36266	0.000503735	-0.031128
1.16103	4.38293	0.000500029	-0.031133
1.16615	4.40319	0.000496381	-0.031137
1.17127	4.42346	0.000492789	-0.031142
1.17639	4.44373	0.000489206	-0.031146
1.18151	4.464	0.000485676	-0.03115
1.18663	4.48426	0.0004822	-0.031154
1.19175	4.50453	0.000478775	-0.031158
1.19687	4.5248	0.00047534	-0.031162
1.20199	4.54507	0.000471951	-0.031166
1.20711	4.56535	0.000468613	-0.031171
1.21223	4.58562	0.000465324	-0.031175
1.21735	4.6059	0.000462084	-0.031179
1.22247	4.62617	0.000458893	-0.031183
1.22759	4.64645	0.000455749	-0.031188
1.23271	4.66672	0.000452653	-0.031192
1.23783	4.687	0.00044954	-0.031196
