#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.80575	31.1049	1.74068e-07	-3.884822
6.81087	31.1264	1.73864e-07	-3.885823
6.81599	31.1479	1.7366e-07	-3.886822
6.82111	31.1694	1.73457e-07	-3.887822
6.82623	31.1909	1.73254e-07	-3.88882
6.83135	31.2123	1.7305e-07	-3.889819
6.83647	31.2338	1.72846e-07	-3.890816
6.84159	31.2553	1.72643e-07	-3.891813
6.84671	31.2768	1.7244e-07	-3.89281
6.85183	31.2982	1.72237e-07	-3.893806
6.85695	31.3197	1.72034e-07	-3.894802
6.86207	31.3412	1.7183e-07	-3.895797
6.86719	31.3627	1.71627e-07	-3.896792
6.87231	31.3841	1.71424e-07	-3.897786
6.87743	31.4056	1.71221e-07	-3.89878
6.88255	31.4271	1.71018e-07	-3.899773
6.88767	31.4486	1.70816e-07	-3.900766
6.89279	31.47	1.70613e-07	-3.901758
6.89791	31.4915	1.70409e-07	-3.90275
6.90303	31.513	1.70207e-07	-3.903742
6.90815	31.5344	1.70004e-07	-3.904732
6.91327	31.5559	1.69802e-07	-3.905723
6.92351	31.5989	1.69476e-07	-3.907702
6.93375	31.6418	1.69154e-07	-3.909679
6.94399	31.6847	1.68831e-07	-3.911655
6.95423	31.7277	1.68507e-07	-3.913628
6.96447	31.7706	1.68184e-07	-3.915599
6.97471	31.8135	1.67861e-07	-3.917569
6.98495	31.8565	1.67537e-07	-3.919537
6.99519	31.8994	1.67213e-07	-3.921502
7.00543	31.9423	1.66889e-07	-3.923466
7.01567	31.9852	1.66564e-07	-3.925428
7.02591	32.0281	1.6624e-07	-3.927388
7.03615	32.0711	1.65916e-07	-3.929346
7.04639	32.114	1.6559e-07	-3.931303
7.05663	32.1569	1.65266e-07	-3.933257
7.06687	32.1998	1.64941e-07	-3.935209
7.07711	32.2427	1.64615e-07	-3.93716
7.08735	32.2856	1.6429e-07	-3.939109
7.09759	32.3285	1.63966e-07	-3.941056
7.10783	32.3714	1.6364e-07	-3.943001
7.11807	32.4143	1.63314e-07	-3.944944
7.12831	32.4572	1.62988e-07	-3.946885
7.13343	32.4787	1.62825e-07	-3.947855
7.14367	32.5216	1.625e-07	-3.949793
7.14879	32.543	1.62337e-07	-3.950762
7.15903	32.5859	1.62011e-07	-3.952698
7.16415	32.6074	1.61848e-07	-3.953665
7.16927	32.6288	1.61685e-07	-3.954632
7.17439	32.6503	1.61522e-07	-3.955598
7.17951	32.6717	1.61359e-07	-3.956564
7.18463	32.6932	1.61197e-07	-3.957529
7.18975	32.7146	1.61033e-07	-3.958494
7.19487	32.7361	1.6087e-07	-3.959458
7.19999	32.7575	1.60707e-07	-3.960422
7.20511	32.7789	1.60545e-07	-3.961386
7.21023	32.8004	1.60381e-07	-3.962349
7.21535	32.8218	1.60219e-07	-3.963311
7.22047	32.8433	1.60055e-07	-3.964273
7.22559	32.8647	1.59892e-07	-3.965235
7.23071	32.8862	1.59729e-07	-3.966196
7.23583	32.9076	1.59566e-07	-3.967157
7.24095	32.929	1.59403e-07	-3.968117
7.24607	32.9505	1.59241e-07	-3.969077
7.25119	32.9719	1.59077e-07	-3.970037
7.25631	32.9933	1.58914e-07	-3.970996
7.26143	33.0148	1.58751e-07	-3.971954
7.26655	33.0362	1.58588e-07	-3.972912
7.27167	33.0577	1.58425e-07	-3.97387
7.27679	33.0791	1.58262e-07	-3.974827
7.28191	33.1005	1.58099e-07	-3.975784
7.28703	33.122	1.57936e-07	-3.97674
7.29215	33.1434	1.57773e-07	-3.977696
7.29727	33.1648	1.5761e-07	-3.978651
7.30239	33.1863	1.57447e-07	-3.979607
7.30751	33.2077	1.57284e-07	-3.980561
7.31263	33.2291	1.57121e-07	-3.981515
7.31775	33.2506	1.56958e-07	-3.982469
7.32287	33.272	1.56795e-07	-3.983422
7.32799	33.2934	1.56632e-07	-3.984375
7.33311	33.3149	1.56469e-07	-3.985327
7.33823	33.3363	1.56307e-07	-3.986279
7.34335	33.3577	1.56143e-07	-3.98723
7.34847	33.3792	1.55981e-07	-3.988181
7.35359	33.4006	1.55818e-07	-3.989132
7.35871	33.422	1.55655e-07	-3.990082
7.36383	33.4435	1.55492e-07	-3.991031
7.36895	33.4649	1.5533e-07	-3.991981
7.37407	33.4863	1.55167e-07	-3.992929
7.37919	33.5078	1.55004e-07	-3.993878
7.38431	33.5292	1.54842e-07	-3.994826
7.38943	33.5506	1.54679e-07	-3.995773
7.39455	33.572	1.54516e-07	-3.99672
7.39967	33.5935	1.54354e-07	-3.997667
7.40479	33.6149	1.54191e-07	-3.998613
7.40991	33.6363	1.54028e-07	-3.999559
7.41503	33.6577	1.53865e-07	-4.000504
7.42015	33.6792	1.53703e-07	-4.001449
7.42527	33.7006	1.53541e-07	-4.002393
7.43039	33.722	1.53378e-07	-4.003337
7.43551	33.7434	1.53216e-07	-4.004281
7.44063	33.7649	1.53053e-07	-4.005224
7.44575	33.7863	1.52891e-07	-4.006166
7.45087	33.8077	1.52729e-07	-4.007109
7.45599	33.8291	1.52566e-07	-4.00805
7.46111	33.8505	1.52404e-07	-4.008992
7.46623	33.872	1.52242e-07	-4.009933
7.47135	33.8934	1.52079e-07	-4.010873
7.47647	33.9148	1.51917e-07	-4.011813
7.48159	33.9362	1.51755e-07	-4.012753
7.48671	33.9576	1.51593e-07	-4.013692
7.49183	33.9791	1.51431e-07	-4.014631
7.49695	34.0005	1.51269e-07	-4.015569
7.50207	34.0219	1.51107e-07	-4.016507
7.50719	34.0433	1.50945e-07	-4.017445
7.51231	34.0647	1.50783e-07	-4.018382
7.51743	34.0862	1.50621e-07	-4.019319
7.52255	34.1076	1.50459e-07	-4.020255
7.52767	34.129	1.50297e-07	-4.021191
7.53279	34.1504	1.50136e-07	-4.022126
7.53791	34.1718	1.49974e-07	-4.023061
7.54303	34.1932	1.49812e-07	-4.023996
7.54815	34.2146	1.49651e-07	-4.02493
7.55327	34.2361	1.49489e-07	-4.025864
7.55839	34.2575	1.49328e-07	-4.026797
7.56351	34.2789	1.49167e-07	-4.02773
7.56863	34.3003	1.49005e-07	-4.028662
7.57887	34.3431	1.4874e-07	-4.030526
7.58911	34.3859	1.48478e-07	-4.032388
7.59935	34.4288	1.48215e-07	-4.034248
7.60959	34.4716	1.47952e-07	-4.036107
7.61983	34.5144	1.4769e-07	-4.037964
7.63007	34.5572	1.47426e-07	-4.039819
7.64031	34.6	1.47163e-07	-4.041673
7.65055	34.6428	1.469e-07	-4.043525
7.66079	34.6856	1.46637e-07	-4.045375
7.67103	34.7285	1.46373e-07	-4.047224
7.68127	34.7713	1.4611e-07	-4.049071
7.69151	34.8141	1.45846e-07	-4.050916
7.70175	34.8569	1.45582e-07	-4.05276
7.71199	34.8997	1.45318e-07	-4.054602
7.72223	34.9425	1.45054e-07	-4.056442
7.73247	34.9853	1.4479e-07	-4.058281
7.74271	35.0281	1.44526e-07	-4.060118
7.75295	35.0709	1.44262e-07	-4.061954
7.76319	35.1137	1.43998e-07	-4.063788
7.77343	35.1565	1.43733e-07	-4.06562
7.78367	35.1992	1.43469e-07	-4.067451
7.79391	35.242	1.43204e-07	-4.06928
7.80415	35.2848	1.4294e-07	-4.071108
7.81439	35.3276	1.42676e-07	-4.072934
7.82463	35.3704	1.42411e-07	-4.074758
7.83487	35.4132	1.42147e-07	-4.076581
7.84511	35.456	1.41882e-07	-4.078402
7.85535	35.4987	1.41618e-07	-4.080222
7.86559	35.5415	1.41353e-07	-4.08204
7.87583	35.5843	1.41088e-07	-4.083856
7.88607	35.6271	1.40824e-07	-4.085671
7.89631	35.6698	1.40559e-07	-4.087485
7.90655	35.7126	1.40294e-07	-4.089296
7.91679	35.7554	1.4003e-07	-4.091107
7.92703	35.7981	1.39765e-07	-4.092915
7.93727	35.8409	1.39501e-07	-4.094722
7.94751	35.8837	1.39236e-07	-4.096528
7.95775	35.9264	1.38972e-07	-4.098331
7.96799	35.9692	1.38707e-07	-4.100134
7.97823	36.012	1.38443e-07	-4.101935
7.98847	36.0547	1.38178e-07	-4.103734
7.99871	36.0975	1.37914e-07	-4.105532
8.00895	36.1402	1.3765e-07	-4.107328
8.01919	36.183	1.37385e-07	-4.109123
8.02943	36.2257	1.37121e-07	-4.110916
8.03967	36.2685	1.36857e-07	-4.112707
8.04991	36.3112	1.36593e-07	-4.114497
8.06015	36.354	1.36329e-07	-4.116286
8.07039	36.3967	1.36065e-07	-4.118073
8.08063	36.4395	1.35801e-07	-4.119859
8.09087	36.4822	1.35537e-07	-4.121643
8.10111	36.525	1.35273e-07	-4.123425
8.11135	36.5677	1.35009e-07	-4.125206
8.12159	36.6105	1.34747e-07	-4.126986
8.13183	36.6532	1.34483e-07	-4.128764
8.14207	36.6959	1.3422e-07	-4.13054
8.15231	36.7387	1.33957e-07	-4.132315
8.16255	36.7814	1.33693e-07	-4.134089
8.17279	36.8241	1.33431e-07	-4.135861
8.18303	36.8669	1.33168e-07	-4.137632
8.19327	36.9096	1.32905e-07	-4.139401
8.20351	36.9523	1.32643e-07	-4.141168
8.21375	36.995	1.3238e-07	-4.142934
8.22399	37.0378	1.32118e-07	-4.144699
9.53510625	42.497	1.06518e-07	-4.359446
9.54495	42.5379	1.06382e-07	-4.360981
9.55519	42.5804	1.06241e-07	-4.362577
9.56543	42.623	1.061e-07	-4.364171
9.57567	42.6655	1.05958e-07	-4.365764
9.58591	42.7081	1.05816e-07	-4.367356
9.59615	42.7507	1.05674e-07	-4.368947
9.61151	42.8145	1.05461e-07	-4.371331
9.62175	42.857	1.05319e-07	-4.372919
9.63199	42.8996	1.05178e-07	-4.374506
9.64735	42.9634	1.04964e-07	-4.376884
9.65759	43.0059	1.04822e-07	-4.378468
9.66783	43.0485	1.0468e-07	-4.380051
9.68319	43.1123	1.04466e-07	-4.382424
9.69343	43.1548	1.04324e-07	-4.384004
9.70367	43.1974	1.04181e-07	-4.385583
9.71903	43.2612	1.03966e-07	-4.387949
9.72927	43.3037	1.03824e-07	-4.389525
9.73951	43.3462	1.03681e-07	-4.3911
9.75487	43.41	1.03467e-07	-4.393461
9.76511	43.4526	1.03323e-07	-4.395033
9.77535	43.4951	1.0318e-07	-4.396604
9.79071	43.5589	1.02966e-07	-4.398959
9.80095	43.6014	1.02822e-07	-4.400527
9.81119	43.644	1.0268e-07	-4.402094
9.82655	43.7077	1.02464e-07	-4.404443
9.83679	43.7503	1.02321e-07	-4.406008
9.84703	43.7928	1.02177e-07	-4.407571
9.86239	43.8566	1.01962e-07	-4.409914
9.87263	43.8991	1.01819e-07	-4.411475
9.88287	43.9416	1.01675e-07	-4.413035
9.89823	44.0054	1.01459e-07	-4.415372
9.90847	44.0479	1.01316e-07	-4.416929
9.91871	44.0904	1.01171e-07	-4.418485
9.93407	44.1542	1.00956e-07	-4.420816
9.94431	44.1967	1.00812e-07	-4.422369
9.95455	44.2392	1.00668e-07	-4.423921
9.96991	44.303	1.00452e-07	-4.426247
9.98015	44.3455	1.00308e-07	-4.427797
9.99039	44.388	1.00164e-07	-4.429345
10.00575	44.4518	9.99482e-08	-4.431665
10.01599	44.4943	9.98042e-08	-4.433211
10.02623	44.5368	9.96603e-08	-4.434755
10.04159	44.6005	9.94445e-08	-4.43707
10.05183	44.643	9.93004e-08	-4.438612
10.06207	44.6855	9.91559e-08	-4.440153
10.07743	44.7493	9.89397e-08	-4.442462
10.08767	44.7918	9.87956e-08	-4.444
10.09791	44.8343	9.86517e-08	-4.445537
10.11327	44.898	9.84357e-08	-4.447841
10.12351	44.9405	9.82917e-08	-4.449375
10.13375	44.983	9.81471e-08	-4.450909
10.14911	45.0468	9.7931e-08	-4.453207
10.15935	45.0892	9.77869e-08	-4.454738
10.16959	45.1317	9.76429e-08	-4.456268
10.18495	45.1955	9.7427e-08	-4.45856
10.19519	45.238	9.72829e-08	-4.460087
10.20543	45.2804	9.71385e-08	-4.461614
10.22079	45.3442	9.69224e-08	-4.463901
10.23103	45.3866	9.67783e-08	-4.465424
10.24127	45.4291	9.66344e-08	-4.466947
10.25663	45.4929	9.64186e-08	-4.469229
10.26687	45.5353	9.62746e-08	-4.470749
10.27711	45.5778	9.61303e-08	-4.472268
10.29247	45.6415	9.59148e-08	-4.474544
10.30271	45.684	9.57709e-08	-4.47606
10.31295	45.7265	9.56267e-08	-4.477576
10.32831	45.7902	9.5411e-08	-4.479847
10.33855	45.8327	9.52672e-08	-4.48136
10.34879	45.8751	9.51235e-08	-4.482871
10.36415	45.9388	9.49078e-08	-4.485137
10.37439	45.9813	9.4764e-08	-4.486646
10.38463	46.0238	9.46204e-08	-4.488155
10.39999	46.0875	9.4405e-08	-4.490415
10.41023	46.1299	9.42614e-08	-4.491921
10.42047	46.1724	9.41179e-08	-4.493426
10.43583	46.2361	9.39028e-08	-4.495681
10.44607	46.2786	9.37593e-08	-4.497183
10.45631	46.321	9.3616e-08	-4.498685
10.46655	46.3635	9.34727e-08	-4.500185
10.47679	46.4059	9.33293e-08	-4.501684
10.48703	46.4484	9.31862e-08	-4.503182
10.49727	46.4909	9.30431e-08	-4.50468
10.50751	46.5333	9.28998e-08	-4.506176
10.51775	46.5758	9.27568e-08	-4.507671
10.52799	46.6182	9.26137e-08	-4.509166
10.53823	46.6607	9.24708e-08	-4.510659
10.54847	46.7031	9.2328e-08	-4.512151
10.55871	46.7456	9.2185e-08	-4.513643
10.56895	46.788	9.20422e-08	-4.515133
10.57919	46.8305	9.18995e-08	-4.516623
10.58943	46.8729	9.17569e-08	-4.518111
10.59967	46.9154	9.16141e-08	-4.519598
10.60991	46.9578	9.14716e-08	-4.521085
10.62015	47.0003	9.13291e-08	-4.52257
10.63039	47.0427	9.11867e-08	-4.524055
10.64063	47.0852	9.10443e-08	-4.525539
10.65087	47.1276	9.09021e-08	-4.527021
10.66111	47.17	9.07598e-08	-4.528503
10.67135	47.2125	9.06177e-08	-4.529984
10.68159	47.2549	9.04756e-08	-4.531463
10.69183	47.2974	9.03338e-08	-4.532942
10.70207	47.3398	9.01917e-08	-4.53442
10.71231	47.3822	9.00499e-08	-4.535897
10.72255	47.4247	8.99082e-08	-4.537373
10.73279	47.4671	8.97665e-08	-4.538848
10.74303	47.5095	8.96249e-08	-4.540322
10.75327	47.552	8.94832e-08	-4.541795
10.76351	47.5944	8.93419e-08	-4.543267
10.77375	47.6368	8.92005e-08	-4.544738
10.78399	47.6793	8.90592e-08	-4.546208
10.79423	47.7217	8.8918e-08	-4.547678
10.80447	47.7641	8.87768e-08	-4.549146
10.81471	47.8066	8.86358e-08	-4.550613
10.82495	47.849	8.84948e-08	-4.55208
10.83519	47.8914	8.8354e-08	-4.553545
10.84543	47.9338	8.82132e-08	-4.55501
10.85567	47.9763	8.81063e-08	-4.556473
10.86591	48.0187	8.80007e-08	-4.557936
10.87615	48.0611	8.78949e-08	-4.559398
10.88639	48.1035	8.77893e-08	-4.560859
10.89663	48.1459	8.76834e-08	-4.562319
10.90687	48.1884	8.75777e-08	-4.563777
10.91711	48.2308	8.74718e-08	-4.565236
10.92735	48.2732	8.73658e-08	-4.566693
10.93759	48.3156	8.72598e-08	-4.568149
10.94783	48.358	8.71538e-08	-4.569604
10.95807	48.4004	8.70477e-08	-4.571059
10.96831	48.4429	8.69416e-08	-4.572512
10.97855	48.4853	8.68354e-08	-4.573964
10.98879	48.5277	8.67292e-08	-4.575416
10.99903	48.5701	8.66229e-08	-4.576867
11.00927	48.6125	8.65166e-08	-4.578316
11.01951	48.6549	8.64103e-08	-4.579765
11.02975	48.6973	8.63039e-08	-4.581213
11.03999	48.7397	8.61975e-08	-4.58266
11.05023	48.7821	8.6091e-08	-4.584106
11.06047	48.8245	8.59845e-08	-4.585551
11.07071	48.8669	8.58779e-08	-4.586996
11.08095	48.9093	8.57713e-08	-4.588439
11.09119	48.9517	8.56647e-08	-4.589881
11.10143	48.9941	8.55581e-08	-4.591323
11.11167	49.0365	8.54514e-08	-4.592764
11.12191	49.0789	8.53447e-08	-4.594203
11.13215	49.1213	8.5238e-08	-4.595642
11.14239	49.1637	8.51312e-08	-4.59708
11.15263	49.2061	8.50244e-08	-4.598517
11.16287	49.2485	8.49176e-08	-4.599954
11.17311	49.2909	8.48108e-08	-4.601389
11.18335	49.3333	8.4704e-08	-4.602823
11.19359	49.3757	8.45971e-08	-4.604257
11.20383	49.4181	8.44902e-08	-4.605689
11.21407	49.4605	8.43832e-08	-4.607121
11.22431	49.5029	8.42763e-08	-4.608552
11.23455	49.5453	8.41693e-08	-4.609982
11.24479	49.5877	8.40623e-08	-4.611411
11.25503	49.6301	8.39553e-08	-4.612839
11.26527	49.6724	8.38483e-08	-4.614266
11.27551	49.7148	8.37413e-08	-4.615693
11.28575	49.7572	8.36342e-08	-4.617118
11.29599	49.7996	8.35272e-08	-4.618543
11.30623	49.842	8.34201e-08	-4.619967
11.31647	49.8844	8.3313e-08	-4.62139
11.32671	49.9268	8.3206e-08	-4.622812
11.33695	49.9691	8.30988e-08	-4.624233
11.34719	50.0115	8.29918e-08	-4.625653
11.35743	50.0539	8.28846e-08	-4.627073
11.36767	50.0963	8.27775e-08	-4.628491
11.37791	50.1386	8.26704e-08	-4.629909
11.38815	50.181	8.25633e-08	-4.631326
11.39839	50.2234	8.24561e-08	-4.632742
11.40863	50.2658	8.2349e-08	-4.634157
11.41887	50.3082	8.22418e-08	-4.635571
11.42911	50.3505	8.21347e-08	-4.636984
11.43935	50.3929	8.20276e-08	-4.638397
11.44959	50.4353	8.19204e-08	-4.639809
11.45983	50.4776	8.18133e-08	-4.641219
11.47007	50.52	8.17062e-08	-4.642629
11.48031	50.5624	8.1599e-08	-4.644038
11.49055	50.6047	8.14919e-08	-4.645447
11.50079	50.6471	8.13848e-08	-4.646854
11.51103	50.6895	8.12777e-08	-4.648261
11.52127	50.7318	8.11706e-08	-4.649666
11.53151	50.7742	8.10636e-08	-4.651071
11.54175	50.8166	8.09565e-08	-4.652475
11.55199	50.8589	8.08494e-08	-4.653878
11.56223	50.9013	8.07423e-08	-4.65528
11.57247	50.9437	8.06353e-08	-4.656682
11.58271	50.986	8.05283e-08	-4.658082
11.59295	51.0284	8.04213e-08	-4.659482
11.60319	51.0707	8.03143e-08	-4.660881
11.61343	51.1131	8.02073e-08	-4.662279
11.62367	51.1555	8.01003e-08	-4.663677
11.63391	51.1978	7.99933e-08	-4.665073
11.64415	51.2402	7.98864e-08	-4.666468
11.65439	51.2825	7.97795e-08	-4.667863
11.66463	51.3249	7.96726e-08	-4.669257
11.67487	51.3672	7.95657e-08	-4.67065
11.68511	51.4096	7.94589e-08	-4.672042
11.69535	51.4519	7.93521e-08	-4.673434
11.70559	51.4943	7.92452e-08	-4.674824
11.71583	51.5366	7.91385e-08	-4.676214
11.72607	51.579	7.90317e-08	-4.677603
11.73631	51.6213	7.8925e-08	-4.678991
11.74655	51.6637	7.88183e-08	-4.680379
11.75679	51.706	7.87116e-08	-4.681765
11.76703	51.7484	7.86049e-08	-4.683151
11.77727	51.7907	7.84983e-08	-4.684536
11.78751	51.8331	7.83917e-08	-4.68592
11.79775	51.8754	7.82852e-08	-4.687303
11.80799	51.9177	7.81787e-08	-4.688685
11.81823	51.9601	7.80722e-08	-4.690067
11.82847	52.0024	7.79657e-08	-4.691447
11.83871	52.0448	7.78592e-08	-4.692827
11.84895	52.0871	7.77528e-08	-4.694206
11.85919	52.1294	7.76465e-08	-4.695585
11.86943	52.1718	7.75401e-08	-4.696962
11.87967	52.2141	7.74338e-08	-4.698339
11.88991	52.2565	7.73276e-08	-4.699715
11.90015	52.2988	7.72214e-08	-4.70109
11.91039	52.3411	7.71152e-08	-4.702464
11.92063	52.3835	7.70091e-08	-4.703838
11.93087	52.4258	7.69029e-08	-4.70521
11.94111	52.4681	7.67969e-08	-4.706582
11.95135	52.5105	7.66909e-08	-4.707953
11.96159	52.5528	7.65849e-08	-4.709324
11.97183	52.5951	7.6479e-08	-4.710693
11.98207	52.6374	7.6373e-08	-4.712062
11.99231	52.6798	7.62672e-08	-4.71343
12.00255	52.7221	7.61614e-08	-4.714797
12.01279	52.7644	7.60556e-08	-4.716163
12.02303	52.8067	7.59499e-08	-4.717529
12.03327	52.8491	7.58442e-08	-4.718893
12.04351	52.8914	7.57386e-08	-4.720257
12.05375	52.9337	7.5633e-08	-4.72162
12.06399	52.976	7.55275e-08	-4.722983
12.07423	53.0184	7.54221e-08	-4.724344
12.08447	53.0607	7.53166e-08	-4.725705
12.09471	53.103	7.52112e-08	-4.727065
12.10495	53.1453	7.51059e-08	-4.728424
12.11519	53.1876	7.50006e-08	-4.729782
12.12543	53.23	7.48954e-08	-4.73114
12.13567	53.2723	7.47903e-08	-4.732497
12.14591	53.3146	7.46852e-08	-4.733853
12.15615	53.3569	7.45801e-08	-4.735208
12.16639	53.3992	7.4498e-08	-4.736563
12.17663	53.4415	7.44166e-08	-4.737917
12.18687	53.4838	7.43352e-08	-4.73927
12.19711	53.5262	7.42539e-08	-4.740622
12.20735	53.5685	7.41724e-08	-4.741973
12.21759	53.6108	7.4091e-08	-4.743324
12.22783	53.6531	7.40096e-08	-4.744674
12.23807	53.6954	7.39281e-08	-4.746023
12.24831	53.7377	7.38465e-08	-4.747371
12.25855	53.78	7.3765e-08	-4.748719
12.26879	53.8223	7.36834e-08	-4.750065
12.27903	53.8646	7.36018e-08	-4.751411
12.28927	53.9069	7.35202e-08	-4.752757
12.29951	53.9492	7.34384e-08	-4.754101
12.30975	53.9915	7.33567e-08	-4.755445
12.31999	54.0338	7.3275e-08	-4.756788
12.33023	54.0761	7.31933e-08	-4.75813
12.34047	54.1185	7.31115e-08	-4.759472
12.35071	54.1608	7.30297e-08	-4.760812
12.36095	54.2031	7.29479e-08	-4.762152
12.37119	54.2454	7.2866e-08	-4.763492
12.38143	54.2876	7.27842e-08	-4.76483
12.39167	54.3299	7.27023e-08	-4.766168
12.40191	54.3722	7.26204e-08	-4.767505
12.41215	54.4145	7.25385e-08	-4.768841
12.42239	54.4568	7.24566e-08	-4.770176
12.43263	54.4991	7.23746e-08	-4.771511
12.44287	54.5414	7.22926e-08	-4.772845
12.45311	54.5837	7.22107e-08	-4.774178
12.46335	54.626	7.21286e-08	-4.775511
12.47359	54.6683	7.20467e-08	-4.776842
12.48383	54.7106	7.19646e-08	-4.778173
12.49407	54.7529	7.18825e-08	-4.779503
12.50431	54.7952	7.18005e-08	-4.780833
12.51455	54.8375	7.17184e-08	-4.782161
12.52479	54.8797	7.16363e-08	-4.783489
12.53503	54.922	7.15542e-08	-4.784817
12.54527	54.9643	7.14721e-08	-4.786143
12.55551	55.0066	7.139e-08	-4.787469
12.56575	55.0489	7.13079e-08	-4.788794
12.57599	55.0912	7.12257e-08	-4.790118
12.58623	55.1335	7.11436e-08	-4.791442
12.59647	55.1757	7.10614e-08	-4.792764
12.60671	55.218	7.09793e-08	-4.794087
12.61695	55.2603	7.08971e-08	-4.795408
12.62719	55.3026	7.08149e-08	-4.796729
12.63743	55.3449	7.07327e-08	-4.798049
12.64767	55.3871	7.06505e-08	-4.799368
12.65791	55.4294	7.05684e-08	-4.800686
12.66815	55.4717	7.04862e-08	-4.802004
12.67839	55.514	7.0404e-08	-4.803321
12.68863	55.5563	7.03218e-08	-4.804637
12.69887	55.5985	7.02396e-08	-4.805953
12.70911	55.6408	7.01574e-08	-4.807267
12.71935	55.6831	7.00752e-08	-4.808581
12.72959	55.7254	6.9993e-08	-4.809895
12.73983	55.7676	6.99108e-08	-4.811207
12.75007	55.8099	6.98287e-08	-4.812519
12.76031	55.8522	6.97465e-08	-4.81383
12.77055	55.8944	6.96643e-08	-4.815141
12.78079	55.9367	6.95821e-08	-4.816451
12.79103	55.979	6.94999e-08	-4.81776
12.80127	56.0212	6.94177e-08	-4.819068
12.81151	56.0635	6.93356e-08	-4.820376
12.82175	56.1058	6.92534e-08	-4.821682
12.83199	56.148	6.91712e-08	-4.822989
12.84223	56.1903	6.9089e-08	-4.824294
12.85247	56.2326	6.90069e-08	-4.825599
12.86271	56.2748	6.89248e-08	-4.826903
12.87295	56.3171	6.88426e-08	-4.828206
12.88319	56.3594	6.87605e-08	-4.829509
12.89343	56.4016	6.86784e-08	-4.830811
12.90367	56.4439	6.85963e-08	-4.832112
12.91391	56.4862	6.85142e-08	-4.833413
12.92415	56.5284	6.84321e-08	-4.834713
12.93439	56.5707	6.835e-08	-4.836012
12.94463	56.6129	6.8268e-08	-4.83731
12.95487	56.6552	6.81859e-08	-4.838608
12.96511	56.6974	6.81039e-08	-4.839905
12.97535	56.7397	6.80219e-08	-4.841201
12.98559	56.782	6.79399e-08	-4.842497
12.99583	56.8242	6.78578e-08	-4.843792
13.00607	56.8665	6.77759e-08	-4.845086
13.01631	56.9087	6.76939e-08	-4.846379
13.02655	56.951	6.76119e-08	-4.847672
13.03679	56.9932	6.753e-08	-4.848964
13.04703	57.0355	6.74481e-08	-4.850256
13.05727	57.0777	6.73662e-08	-4.851547
13.06751	57.12	6.72843e-08	-4.852837
13.07775	57.1622	6.72024e-08	-4.854126
13.08799	57.2045	6.71206e-08	-4.855415
13.09823	57.2467	6.70388e-08	-4.856703
13.10847	57.289	6.6957e-08	-4.85799
13.11871	57.3312	6.68752e-08	-4.859277
13.12895	57.3735	6.67934e-08	-4.860563
13.13919	57.4157	6.67117e-08	-4.861848
13.14943	57.4579	6.66299e-08	-4.863132
13.15967	57.5002	6.65483e-08	-4.864416
13.16991	57.5424	6.64666e-08	-4.865699
13.18015	57.5847	6.63849e-08	-4.866982
13.19039	57.6269	6.63033e-08	-4.868264
13.20063	57.6692	6.62216e-08	-4.869545
13.21087	57.7114	6.61401e-08	-4.870825
13.22111	57.7536	6.60585e-08	-4.872105
13.23135	57.7959	6.5977e-08	-4.873384
13.24159	57.8381	6.58955e-08	-4.874663
13.25183	57.8804	6.5814e-08	-4.87594
13.26207	57.9226	6.57326e-08	-4.877218
13.27231	57.9648	6.56511e-08	-4.878494
13.28255	58.0071	6.55698e-08	-4.87977
13.29279	58.0493	6.54884e-08	-4.881045
13.30303	58.0915	6.5407e-08	-4.882319
13.31327	58.1338	6.53257e-08	-4.883593
13.32351	58.176	6.52444e-08	-4.884866
13.33375	58.2182	6.51632e-08	-4.886138
13.34399	58.2605	6.5082e-08	-4.88741
13.35423	58.3027	6.50008e-08	-4.888681
13.36447	58.3449	6.49195e-08	-4.889951
13.37471	58.3872	6.48384e-08	-4.891221
13.38495	58.4294	6.47573e-08	-4.89249
13.39519	58.4716	6.46763e-08	-4.893759
13.40543	58.5138	6.45952e-08	-4.895027
13.41567	58.5561	6.45143e-08	-4.896293
13.42591	58.5983	6.44332e-08	-4.89756
13.43615	58.6405	6.43523e-08	-4.898826
13.44639	58.6827	6.42715e-08	-4.900091
13.45663	58.725	6.41905e-08	-4.901355
13.46687	58.7672	6.41097e-08	-4.902619
13.48735	58.8516	6.39952e-08	-4.905145
13.50783	58.9361	6.38814e-08	-4.907667
13.52831	59.0205	6.37674e-08	-4.910188
13.54879	59.105	6.36533e-08	-4.912706
13.56927	59.1894	6.3539e-08	-4.915221
13.58975	59.2738	6.34246e-08	-4.917733
13.61023	59.3583	6.33101e-08	-4.920243
13.63071	59.4427	6.31953e-08	-4.922751
13.65119	59.5271	6.30805e-08	-4.925255
13.67167	59.6115	6.29655e-08	-4.927758
13.69215	59.696	6.28503e-08	-4.930257
13.71263	59.7804	6.2735e-08	-4.932754
13.73311	59.8648	6.26196e-08	-4.935249
13.75359	59.9492	6.25041e-08	-4.937741
13.77407	60.0336	6.23884e-08	-4.94023
13.79455	60.118	6.22727e-08	-4.942717
13.81503	60.2024	6.21567e-08	-4.945202
13.83551	60.2868	6.20408e-08	-4.947683
13.85599	60.3712	6.19247e-08	-4.950163
13.87647	60.4556	6.18085e-08	-4.95264
