#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05167	0.227399	0.232446	-0.038398
0.0517875	0.227837	0.231412	-0.038367
0.05183	0.227996	0.23104	-0.038356
0.05199	0.228594	0.229629	-0.038315
0.05215	0.229193	0.22821	-0.038275
0.05231	0.229793	0.226783	-0.038236
0.0524275	0.230234	0.225731	-0.038208
0.05247	0.230394	0.225353	-0.038198
0.05263	0.230995	0.223925	-0.03816
0.05279	0.231598	0.222496	-0.038124
0.05295	0.232202	0.221064	-0.038088
0.0530675	0.232645	0.220013	-0.038062
0.05311	0.232805	0.219635	-0.038052
0.05327	0.23341	0.218215	-0.038018
0.05343	0.234015	0.216798	-0.037984
0.05359	0.234621	0.215383	-0.037951
0.0537075	0.235066	0.214347	-0.037927
0.05375	0.235227	0.213976	-0.037918
0.05391	0.235834	0.212582	-0.037886
0.05407	0.236442	0.211194	-0.037855
0.05423	0.237051	0.209813	-0.037824
0.0543475	0.237499	0.208804	-0.037803
0.05439	0.237661	0.208443	-0.037795
0.05455	0.23827	0.20709	-0.037765
0.05471	0.23888	0.205746	-0.037736
0.05487	0.239492	0.204412	-0.037708
0.0549875	0.23994	0.203438	-0.037687
0.05503	0.240103	0.203089	-0.03768
0.05519	0.240715	0.201789	-0.037653
0.05535	0.241329	0.200499	-0.037627
0.05551	0.241942	0.199219	-0.037601
0.0556275	0.242393	0.198288	-0.037582
0.05567	0.242556	0.197955	-0.037575
0.05583	0.243171	0.196714	-0.03755
0.05599	0.243785	0.195486	-0.037525
0.05615	0.244401	0.194268	-0.037501
0.0562675	0.244853	0.193382	-0.037483
0.05631	0.245017	0.193067	-0.037477
0.05647	0.245633	0.191892	-0.037454
0.05663	0.24625	0.190729	-0.037431
0.05679	0.246867	0.189577	-0.037409
0.0569075	0.247321	0.188742	-0.037393
0.05695	0.247485	0.188444	-0.037387
0.05711	0.248103	0.187338	-0.037365
0.05727	0.248722	0.186245	-0.037344
0.05743	0.249341	0.185163	-0.037323
0.0575475	0.249796	0.184377	-0.037308
0.05759	0.249961	0.184099	-0.037303
0.05775	0.250581	0.183064	-0.037283
0.05791	0.251201	0.182042	-0.037263
0.05807	0.251822	0.181031	-0.037244
0.0581875	0.252278	0.180298	-0.03723
0.05823	0.252443	0.180039	-0.037225
0.05839	0.253064	0.179078	-0.037206
0.05855	0.253686	0.178128	-0.037188
0.0588275	0.254765	0.176511	-0.037157
0.05887	0.25493	0.17627	-0.037152
0.05903	0.255553	0.175381	-0.037135
0.05919	0.256176	0.174503	-0.037117
0.05935	0.2568	0.173637	-0.037101
0.0594675	0.257258	0.173009	-0.037089
0.05951	0.257423	0.172789	-0.037084
0.05967	0.258048	0.171974	-0.037068
0.05999	0.259297	0.170375	-0.037036
0.0601075	0.259755	0.169799	-0.037024
0.06015	0.259921	0.169599	-0.03702
0.06031	0.260547	0.168856	-0.037005
0.06047	0.261172	0.168123	-0.03699
0.06063	0.261798	0.1674	-0.036975
0.0607475	0.262258	0.166877	-0.036965
0.06079	0.262424	0.166695	-0.036961
0.06111	0.263677	0.165363	-0.036932
0.0613875	0.264765	0.16424	-0.036908
0.06175	0.266187	0.162887	-0.036878
0.0620275	0.267276	0.161886	-0.036855
0.06239	0.2687	0.160693	-0.036826
0.0626675	0.269791	0.159811	-0.036805
0.06303	0.271217	0.158777	-0.036778
0.0633075	0.27231	0.158015	-0.036758
0.06367	0.273738	0.157138	-0.036732
0.0639475	0.274832	0.156495	-0.036713
0.0642675	0.276093	0.155839	-0.036691
0.0645875	0.277356	0.155251	-0.03667
0.0649075	0.278621	0.154733	-0.03665
0.0652275	0.279885	0.154284	-0.03663
0.0655475	0.281151	0.153904	-0.03661
0.06591	0.282585	0.153582	-0.036588
0.0661875	0.283684	0.153353	-0.036572
0.0665075	0.284951	0.153183	-0.036553
0.0671475	0.287488	0.153053	-0.036517
0.0677875	0.290028	0.153209	-0.036483
0.0681075	0.2913	0.153406	-0.036467
0.0684275	0.292573	0.153655	-0.036451
0.0687475	0.293845	0.153984	-0.036435
0.0690675	0.295119	0.154389	-0.036419
0.0693875	0.296392	0.154868	-0.036403
0.0697075	0.297668	0.155421	-0.036388
0.0700275	0.298944	0.15605	-0.036373
0.0703475	0.30022	0.156764	-0.036358
0.0706675	0.301498	0.157534	-0.036344
0.0709875	0.302775	0.158396	-0.036329
0.0713075	0.304054	0.159317	-0.036315
0.0716275	0.305334	0.160329	-0.036301
0.0719475	0.306614	0.1614	-0.036287
0.0722675	0.307895	0.162559	-0.036273
0.0725875	0.309178	0.163777	-0.03626
0.07263	0.309348	0.163946	-0.036258
0.0729075	0.310462	0.165078	-0.036247
0.0732275	0.311746	0.166435	-0.036234
0.07327	0.311916	0.166623	-0.036232
0.0735475	0.313031	0.16787	-0.036221
0.0738675	0.314317	0.169355	-0.036208
0.07391	0.314488	0.169559	-0.036206
0.0741875	0.315604	0.170911	-0.036195
0.0745075	0.316891	0.172509	-0.036182
0.07455	0.317062	0.172726	-0.03618
0.0748275	0.31818	0.174166	-0.036169
0.0751475	0.31947	0.175853	-0.036157
0.07519	0.319641	0.176081	-0.036155
0.0754675	0.32076	0.177585	-0.036144
0.0757875	0.322053	0.179331	-0.036132
0.07583	0.322224	0.179563	-0.03613
0.0759475	0.322699	0.180215	-0.036126
0.0761075	0.323346	0.181101	-0.03612
0.0762675	0.323993	0.181985	-0.036114
0.07647	0.324812	0.183095	-0.036106
0.0765875	0.325288	0.183753	-0.036102
0.0767475	0.325936	0.184638	-0.036096
0.0769075	0.326584	0.185515	-0.03609
0.0770675	0.327233	0.18638	-0.036084
0.0772275	0.327881	0.187231	-0.036078
0.0773875	0.32853	0.188068	-0.036072
0.0777075	0.329829	0.189685	-0.03606
0.07775	0.330001	0.189891	-0.036058
0.0778675	0.330479	0.190479	-0.036054
0.0780275	0.331129	0.191253	-0.036048
0.0781875	0.331779	0.192002	-0.036042
0.0783475	0.33243	0.192719	-0.036036
0.0785075	0.33308	0.193405	-0.03603
0.0788275	0.334383	0.194666	-0.036018
0.0789875	0.335036	0.195237	-0.036013
0.0791475	0.335688	0.195778	-0.036007
0.0793075	0.33634	0.196279	-0.036001
0.0794675	0.336992	0.196729	-0.035995
0.0796275	0.337645	0.197125	-0.035989
0.0799475	0.338951	0.197749	-0.035977
0.0802675	0.34026	0.198127	-0.035966
0.0805875	0.341567	0.198266	-0.035954
0.0809075	0.342877	0.198119	-0.035942
0.0812275	0.344186	0.197664	-0.03593
0.0815475	0.345497	0.196886	-0.035919
0.0818675	0.346809	0.195807	-0.035907
0.0821875	0.348121	0.194387	-0.035896
0.0825075	0.349433	0.192617	-0.035884
0.0828275	0.350746	0.190496	-0.035873
0.0834675	0.353372	0.185235	-0.03585
0.0841075	0.355997	0.178706	-0.035827
0.08415	0.356171	0.178212	-0.035825
0.0844275	0.357309	0.175047	-0.035815
0.0847475	0.358621	0.171144	-0.035803
0.0850675	0.359932	0.16702	-0.035791
0.0853875	0.361243	0.162708	-0.03578
0.0857075	0.362553	0.158244	-0.035768
0.0860275	0.363862	0.153661	-0.035756
0.0863475	0.36517	0.148992	-0.035744
0.0866675	0.366478	0.144271	-0.035733
0.08671	0.366651	0.143637	-0.035731
0.0869875	0.367784	0.139541	-0.035721
0.0871475	0.368436	0.137178	-0.035715
0.0873075	0.369089	0.13482	-0.035709
0.0874675	0.369741	0.132471	-0.035703
0.0876275	0.370393	0.130133	-0.035697
0.0877875	0.371044	0.12781	-0.035691
0.08799	0.371868	0.124897	-0.035683
0.0881075	0.372347	0.12322	-0.035679
0.0882675	0.372997	0.12096	-0.035673
0.0884275	0.373648	0.118723	-0.035667
0.0885875	0.374298	0.116513	-0.035661
0.0887475	0.374948	0.114331	-0.035655
0.0889075	0.375597	0.112179	-0.035649
0.0892275	0.376896	0.107971	-0.035637
0.08927	0.377068	0.107424	-0.035635
0.0893875	0.377544	0.105919	-0.035631
0.0895475	0.378192	0.103901	-0.035624
0.0897075	0.37884	0.10192	-0.035618
0.0898675	0.379488	0.0999753	-0.035612
0.0900275	0.380135	0.0980671	-0.035606
0.0903475	0.38143	0.0943634	-0.035594
0.0905075	0.382077	0.0925684	-0.035588
0.09055	0.382248	0.0921009	-0.035586
0.0906675	0.382723	0.0908131	-0.035582
0.0908275	0.383368	0.0890964	-0.035575
0.0909875	0.384015	0.0874177	-0.035569
0.0911475	0.38466	0.0857771	-0.035563
0.0914675	0.385951	0.0826088	-0.035551
0.0917875	0.387241	0.0795893	-0.035539
0.09183	0.387412	0.0792062	-0.035537
0.0921075	0.388529	0.0767182	-0.035526
0.0924275	0.389816	0.0739892	-0.035513
0.0927475	0.391102	0.0713975	-0.0355
0.0930675	0.392389	0.0689383	-0.035488
0.09311	0.392559	0.0686276	-0.035486
0.0933875	0.393673	0.0666093	-0.035475
0.0937075	0.394957	0.064403	-0.035462
0.0940275	0.39624	0.0623136	-0.035449
0.0943475	0.397524	0.060336	-0.035437
0.09439	0.397694	0.0600867	-0.035435
0.0946675	0.398805	0.0584671	-0.035424
0.0949875	0.400086	0.0566998	-0.03541
0.0953075	0.401366	0.0550285	-0.035397
0.0956275	0.402646	0.0534486	-0.035384
0.09567	0.402816	0.0532497	-0.035382
0.0959475	0.403925	0.0519567	-0.035371
0.0962675	0.405204	0.0505469	-0.035358
0.09631	0.405373	0.0503695	-0.035356
0.0965875	0.406481	0.0492158	-0.035344
0.0969075	0.407759	0.0479581	-0.035331
0.09695	0.407928	0.0477999	-0.035329
0.0972275	0.409036	0.0467709	-0.035317
0.0975475	0.410313	0.0456494	-0.035304
0.09759	0.410482	0.0455083	-0.035302
0.0978675	0.411588	0.0445914	-0.03529
0.0981875	0.412863	0.0435923	-0.035276
0.0985075	0.414139	0.0426485	-0.035263
0.0988275	0.415413	0.0417569	-0.035249
0.09887	0.415582	0.0416447	-0.035247
0.0991475	0.416687	0.0409163	-0.035235
0.09951	0.418129	0.0400404	-0.035219
0.0997875	0.419234	0.0393743	-0.035207
0.1001075	0.420507	0.0386679	-0.035193
0.10015	0.420676	0.0385792	-0.035191
0.1004275	0.421779	0.0380023	-0.035178
0.1007475	0.423052	0.0373741	-0.035164
0.10079	0.423221	0.0372952	-0.035162
0.1010675	0.424324	0.0367824	-0.03515
0.1013875	0.425596	0.0362244	-0.035136
0.10143	0.425765	0.0361562	-0.035134
0.1020275	0.428137	0.0352047	-0.035106
0.10207	0.428306	0.0351444	-0.035104
0.1026675	0.430678	0.0343033	-0.035077
0.1033075	0.433219	0.0335051	-0.035048
0.10335	0.433388	0.033458	-0.035046
0.1039475	0.435757	0.0328025	-0.035018
0.10399	0.435926	0.0327613	-0.035016
0.1045875	0.438294	0.0321877	-0.034987
0.10463	0.438462	0.0321518	-0.034985
0.1052275	0.440831	0.0316516	-0.034957
0.1058675	0.443367	0.0311871	-0.034926
0.1065075	0.445902	0.0307881	-0.034895
0.1071475	0.448437	0.0304506	-0.034864
0.1077875	0.45097	0.0301657	-0.034832
0.1084275	0.453503	0.0299326	-0.0348
0.1090675	0.456035	0.029746	-0.034768
0.1097075	0.458566	0.0296025	-0.034735
0.1103475	0.461097	0.029499	-0.034703
0.1109875	0.463628	0.0294323	-0.03467
0.1116275	0.466158	0.0294009	-0.034637
0.11231	0.468854	0.0294128	-0.034601
0.1129075	0.471214	0.0294293	-0.034569
0.1135475	0.473743	0.0294852	-0.034535
0.1141875	0.47627	0.0295684	-0.034501
0.1148275	0.478797	0.0296743	-0.034466
0.1154675	0.481324	0.029804	-0.034432
0.1161075	0.48385	0.0299535	-0.034397
0.1173875	0.488901	0.0303113	-0.034326
0.1186675	0.493952	0.0307376	-0.034255
0.1199475	0.499	0.0312237	-0.034183
0.1212275	0.504047	0.0317615	-0.03411
0.1225075	0.509094	0.0323436	-0.034037
0.1237875	0.514139	0.0329632	-0.033963
0.1250675	0.519185	0.0336098	-0.03389
0.12639	0.524396	0.0343242	-0.033813
0.1276275	0.529273	0.0349809	-0.033741
0.1289075	0.534316	0.0356825	-0.033666
0.1301875	0.539359	0.0364084	-0.033591
0.1314675	0.544402	0.0371212	-0.033517
0.1327475	0.549444	0.0378526	-0.033442
0.1340275	0.554487	0.0385577	-0.033368
0.13535	0.559698	0.0393054	-0.033292
0.1365875	0.564573	0.0399722	-0.03322
0.13791	0.569785	0.0406757	-0.033145
0.1391475	0.574662	0.0413079	-0.033075
0.14047	0.579874	0.0419657	-0.033001
0.1417075	0.584752	0.0425512	-0.032932
0.14303	0.589966	0.043152	-0.03286
0.1442675	0.594845	0.0436809	-0.032793
0.14559	0.60006	0.0442166	-0.032722
0.14687	0.605109	0.0446982	-0.032655
0.14751	0.607633	0.0449257	-0.032621
0.14815	0.610158	0.045144	-0.032588
0.14879	0.612684	0.0453533	-0.032556
0.1493875	0.615041	0.0455404	-0.032525
0.15007	0.617735	0.0457443	-0.032491
0.15135	0.622787	0.0460977	-0.032427
0.15199	0.625314	0.0462606	-0.032396
0.15263	0.627841	0.0464147	-0.032365
0.15327	0.630368	0.0465592	-0.032334
0.15391	0.632896	0.0466951	-0.032304
0.1545075	0.635256	0.0468138	-0.032276
0.15583	0.64048	0.0470428	-0.032214
0.15647	0.643008	0.0471401	-0.032185
0.15711	0.645537	0.047229	-0.032156
0.15775	0.648067	0.0473091	-0.032128
0.15839	0.650597	0.0473811	-0.0321
0.15903	0.653127	0.047445	-0.032072
0.1596275	0.655489	0.047497	-0.032046
0.16031	0.658188	0.0475435	-0.032017
0.16095	0.660719	0.0475789	-0.03199
0.16159	0.663249	0.0476064	-0.031963
0.16223	0.665781	0.0476265	-0.031937
0.16287	0.668313	0.0476396	-0.031911
0.16351	0.670845	0.0476453	-0.031885
0.16415	0.673378	0.0476442	-0.03186
0.1647475	0.675743	0.047637	-0.031837
0.16543	0.678445	0.0476129	-0.031811
0.16607	0.680978	0.0475835	-0.031786
0.16671	0.683511	0.0475479	-0.031762
0.16735	0.686046	0.0475061	-0.031739
0.16799	0.68858	0.0474584	-0.031715
0.16863	0.691115	0.0474052	-0.031692
0.16991	0.696186	0.0472822	-0.031647
0.17055	0.698722	0.047213	-0.031625
0.17119	0.701258	0.0471389	-0.031603
0.17183	0.703793	0.04706	-0.031581
0.17247	0.70633	0.0469766	-0.03156
0.17311	0.708867	0.0468889	-0.031539
0.17439	0.713942	0.0467008	-0.031498
0.1749875	0.716311	0.0466076	-0.031479
0.17567	0.719018	0.0464847	-0.031458
0.17631	0.721557	0.0463655	-0.031439
0.17695	0.724095	0.046243	-0.03142
0.17759	0.726633	0.0461173	-0.0314
0.17887	0.731713	0.0458566	-0.031364
0.17951	0.734252	0.0457222	-0.031345
0.18015	0.736792	0.0455851	-0.031327
0.18079	0.739333	0.0454454	-0.03131
0.18143	0.741874	0.0453036	-0.031293
0.18207	0.744413	0.0451595	-0.031275
0.18335	0.749496	0.0448653	-0.031242
0.18463	0.75458	0.0445639	-0.03121
0.1852275	0.756953	0.0444203	-0.031195
0.18591	0.759664	0.0442445	-0.031178
0.18719	0.764749	0.0439096	-0.031148
0.18847	0.769835	0.0435702	-0.031118
0.18975	0.774922	0.0432272	-0.031089
0.19103	0.78001	0.0428813	-0.031061
0.19231	0.785098	0.0425333	-0.031034
0.19359	0.790188	0.0421837	-0.031008
0.19487	0.795279	0.0418332	-0.030983
0.1954675	0.797655	0.0416693	-0.030971
0.19615	0.80037	0.0414723	-0.030958
0.19743	0.805462	0.0411029	-0.030934
0.19871	0.810555	0.0407343	-0.030911
0.19999	0.815649	0.0403668	-0.030889
0.20127	0.820743	0.0400008	-0.030867
0.20255	0.825838	0.0396367	-0.030846
0.20383	0.830933	0.0392749	-0.030825
0.20511	0.836029	0.0389156	-0.030805
0.2057075	0.838408	0.038749	-0.030796
0.20639	0.841126	0.0385527	-0.030786
0.20767	0.846224	0.0381874	-0.030768
0.20895	0.851322	0.0378255	-0.03075
0.21023	0.85642	0.037467	-0.030732
0.2108275	0.8588	0.0373012	-0.030724
0.21151	0.861519	0.0371086	-0.030715
0.21279	0.866619	0.0367509	-0.030699
0.21407	0.87172	0.0363972	-0.030683
0.21535	0.87682	0.0360476	-0.030667
0.2159475	0.879201	0.0358862	-0.03066
0.21663	0.881921	0.035699	-0.030652
0.21791	0.887023	0.0353519	-0.030638
0.21919	0.892125	0.0350092	-0.030624
0.22047	0.897227	0.034671	-0.03061
0.2210675	0.899609	0.0345151	-0.030604
0.22175	0.90233	0.0343344	-0.030597
0.22303	0.907433	0.0339999	-0.030584
0.22431	0.912537	0.03367	-0.030571
0.22559	0.917641	0.0333447	-0.030559
0.2261875	0.920024	0.0331948	-0.030554
0.22687	0.922746	0.0330215	-0.030548
0.22815	0.927851	0.0327007	-0.030536
0.22943	0.932956	0.0323846	-0.030525
0.23071	0.938063	0.0320731	-0.030515
0.2313075	0.940446	0.0319297	-0.03051
0.23199	0.943168	0.0317629	-0.030504
0.23327	0.948274	0.0314544	-0.030494
0.23583	0.958488	0.0308513	-0.030475
0.23711	0.963596	0.0305567	-0.030466
0.23839	0.968703	0.0302665	-0.030457
0.23967	0.973811	0.0299809	-0.030449
0.24095	0.978919	0.0296997	-0.03044
0.2415475	0.981304	0.0295703	-0.030437
0.24223	0.984028	0.0294201	-0.030433
0.24479	0.994245	0.0288688	-0.030417
0.2466675	1.00174	0.0284764	-0.030407
0.24735	1.00446	0.028333	-0.030403
0.24991	1.01468	0.0278094	-0.030389
0.2517875	1.02218	0.0274366	-0.03038
0.25247	1.0249	0.0273005	-0.030377
0.25503	1.03513	0.0268036	-0.030365
0.2569075	1.04262	0.0264497	-0.030357
0.25759	1.04535	0.0263207	-0.030354
0.26015	1.05557	0.0258492	-0.030344
0.2620275	1.06307	0.0255134	-0.030337
0.26271	1.0658	0.025391	-0.030334
0.26527	1.07602	0.0249438	-0.030325
0.2671475	1.08352	0.0246252	-0.030318
0.26783	1.08624	0.0245088	-0.030316
0.27039	1.09647	0.0240828	-0.030309
0.27295	1.1067	0.0236697	-0.030301
0.27551	1.11692	0.0232689	-0.030295
0.2773875	1.12442	0.0229833	-0.03029
0.27807	1.12715	0.0228786	-0.030288
0.28063	1.13738	0.0224952	-0.030282
0.28319	1.14761	0.022123	-0.030277
0.28575	1.15784	0.0217616	-0.030272
0.2876275	1.16534	0.0215038	-0.030268
0.28831	1.16807	0.0214095	-0.030267
0.29087	1.1783	0.0210639	-0.030263
0.29343	1.18853	0.020728	-0.030259
0.29599	1.19876	0.0204015	-0.030256
0.2978675	1.20626	0.0201683	-0.030254
0.29855	1.20899	0.0200832	-0.030253
0.30367	1.22945	0.019467	-0.030247
0.30623	1.23968	0.0191714	-0.030245
0.3081075	1.24719	0.01896	-0.030244
0.30879	1.24992	0.0188829	-0.030243
0.31135	1.26015	0.0186	-0.030241
0.31391	1.27038	0.0183243	-0.03024
0.31647	1.28061	0.0180559	-0.030238
0.3183475	1.28812	0.0178648	-0.030237
0.32159	1.30108	0.0175368	-0.030236
0.32671	1.32155	0.0170417	-0.030235
0.3285875	1.32906	0.0168675	-0.030235
0.33183	1.34202	0.0165687	-0.030235
0.33695	1.36249	0.0161171	-0.030235
0.3388275	1.37	0.0159578	-0.030235
0.34207	1.38296	0.015685	-0.030236
0.34719	1.40343	0.0152717	-0.030237
0.3490675	1.41094	0.0151256	-0.030238
0.35231	1.4239	0.0148759	-0.030239
0.35743	1.44437	0.0144968	-0.030241
0.3593075	1.45188	0.0143626	-0.030242
0.36255	1.46485	0.0141333	-0.030244
0.36767	1.48532	0.0137846	-0.030247
0.3695475	1.49283	0.0136609	-0.030248
0.37279	1.5058	0.0134499	-0.030251
0.37791	1.52627	0.0131285	-0.030255
0.3797875	1.53378	0.0130143	-0.030256
0.38303	1.54675	0.0128195	-0.030259
0.3900275	1.57473	0.0124177	-0.030265
0.39327	1.5877	0.0122367	-0.030268
0.4002675	1.61568	0.0118643	-0.030275
0.40351	1.62865	0.0116965	-0.030278
0.4105075	1.65664	0.0113507	-0.030285
0.41375	1.6696	0.0111949	-0.030288
0.4207475	1.69759	0.0108731	-0.030296
0.42399	1.71056	0.0107282	-0.0303
0.4309875	1.73855	0.0104281	-0.030308
0.43423	1.75152	0.010293	-0.030312
0.4412275	1.7795	0.0100127	-0.03032
0.44447	1.79247	0.00988653	-0.030324
0.4514675	1.82046	0.00962418	-0.030333
0.45471	1.83343	0.00950615	-0.030337
0.4617075	1.86142	0.00926108	-0.030346
0.4719475	1.90238	0.00891908	-0.030359
0.47519	1.91535	0.00881488	-0.030363
0.4821875	1.94334	0.00859831	-0.030372
0.4924275	1.9843	0.00829593	-0.030386
0.49567	1.99727	0.00820399	-0.03039
0.5129075	2.06622	0.00774241	-0.030414
0.51615	2.07919	0.00766044	-0.030418
0.5231475	2.10718	0.00748847	-0.030427
0.5333875	2.14814	0.00724813	-0.030441
0.53663	2.16111	0.00717484	-0.030445
0.5436275	2.1891	0.00702041	-0.030455
0.5538675	2.23006	0.00680422	-0.030469
0.5641075	2.27102	0.00659909	-0.030483
0.57759	2.32496	0.00634564	-0.030501
0.5845875	2.35295	0.00621897	-0.03051
0.6050675	2.43487	0.00587361	-0.030537
0.61855	2.48881	0.00566526	-0.030555
0.6255475	2.5168	0.00556051	-0.030564
0.63903	2.57073	0.00536961	-0.030582
0.6460275	2.59873	0.00527377	-0.030591
0.65951	2.65266	0.00509901	-0.030609
0.6665075	2.68065	0.00501104	-0.030618
0.67999	2.73459	0.00485054	-0.030635
0.6869875	2.76258	0.00476958	-0.030644
0.70047	2.81651	0.00462176	-0.030661
0.7074675	2.84451	0.00454705	-0.03067
0.72095	2.89844	0.00441055	-0.030686
0.7279475	2.92644	0.00434143	-0.030695
0.74143	2.98037	0.00421507	-0.030711
0.7484275	3.00836	0.00415097	-0.030719
0.76191	3.0623	0.00403372	-0.030735
0.7689075	3.09029	0.00397416	-0.030743
0.78239	3.14422	0.00386511	-0.030759
0.7893875	3.17222	0.00380965	-0.030767
0.80287	3.22615	0.00370803	-0.030783
0.8098675	3.25414	0.00365627	-0.030791
0.82335	3.30808	0.00356138	-0.030806
0.8303475	3.33607	0.003513	-0.030814
0.84383	3.39001	0.00342424	-0.030828
0.8508275	3.418	0.00337893	-0.030836
0.86431	3.47194	0.00329576	-0.030851
0.8713075	3.49993	0.00325325	-0.030859
0.88479	3.55386	0.00317518	-0.030873
0.8917875	3.58186	0.00313524	-0.03088
0.90527	3.63579	0.00306183	-0.030894
0.9122675	3.66378	0.00302426	-0.030901
0.92575	3.71772	0.00295515	-0.030915
0.9327475	3.74571	0.00291973	-0.030922
0.94623	3.79964	0.00285456	-0.030936
0.9532275	3.82764	0.00282114	-0.030943
0.96671	3.88157	0.00276011	-0.030956
0.98719	3.9635	0.00267009	-0.030976
0.9941875	3.99149	0.00263998	-0.030983
1.00767	4.04543	0.00258492	-0.030996
1.0146675	4.07342	0.00255662	-0.031002
1.02815	4.12735	0.00250442	-0.031015
1.0351475	4.15535	0.00247759	-0.031021
1.04863	4.20928	0.00242806	-0.031034
1.0556275	4.23727	0.00240237	-0.03104
1.0761075	4.3192	0.00233091	-0.031059
1.08959	4.37314	0.0022866	-0.031071
1.0965875	4.40113	0.00226357	-0.031077
1.11007	4.45506	0.00222132	-0.031089
1.13055	4.53699	0.00215865	-0.031107
1.1375475	4.56498	0.00213758	-0.031113
1.15103	4.61892	0.0020992	-0.031124
1.17151	4.70084	0.00204216	-0.031142
1.1785075	4.72884	0.00202297	-0.031147
1.19199	4.78277	0.00198797	-0.031158
1.2194675	4.89269	0.00191805	-0.031181
1.23295	4.94663	0.00188633	-0.031192
1.25343	5.02855	0.00183863	-0.031208
1.2604275	5.05654	0.00182254	-0.031213
1.27391	5.11048	0.00179315	-0.031223
1.29439	5.1924	0.00174932	-0.031239
1.3013875	5.22039	0.00173452	-0.031244
1.31487	5.27433	0.00170747	-0.031254
1.33535	5.35625	0.00166709	-0.031269
1.3423475	5.38425	0.00165334	-0.031274
1.37631	5.52011	0.00159118	-0.031299
1.3833075	5.5481	0.00157847	-0.031304
1.41727	5.68396	0.00152092	-0.031328
1.4242675	5.71195	0.00150914	-0.031333
1.45823	5.84781	0.00145574	-0.031356
1.4652275	5.87581	0.0014448	-0.031361
1.49919	6.01166	0.00139515	-0.031383
1.5061875	6.03965	0.00138497	-0.031387
1.54015	6.17551	0.00133868	-0.031409
1.5471475	6.20351	0.00132919	-0.031413
1.58111	6.33937	0.00128597	-0.031435
1.5881075	6.36736	0.00127711	-0.031439
1.62207	6.50322	0.00123668	-0.03146
1.6290675	6.53121	0.00122838	-0.031464
1.66303	6.66707	0.0011905	-0.031485
1.6700275	6.69506	0.00118271	-0.031489
1.70399	6.83092	0.00114715	-0.031509
1.7109875	6.85891	0.00113984	-0.031513
1.74495	6.99477	0.0011064	-0.031532
1.7519475	7.02276	0.00109952	-0.031536
1.78591	7.15862	0.00106804	-0.031554
1.7929075	7.18661	0.00106156	-0.031558
1.82687	7.32247	0.00103188	-0.031577
1.8338675	7.35046	0.00102577	-0.031581
1.86783	7.48632	0.000997739	-0.031598
1.8748275	7.51431	0.000991967	-0.031602
1.90879	7.65017	0.000965804	-0.03162
1.94975	7.81402	0.000934979	-0.03164
1.9567475	7.84201	0.000929746	-0.031643
1.99071	7.97786	0.000905967	-0.03166
1.9977075	8.00586	0.000901067	-0.031663
2.03167	8.14171	0.000878502	-0.03168
2.0386675	8.1697	0.000873851	-0.031683
2.07263	8.30556	0.000852416	-0.0317
2.0796275	8.33356	0.000847998	-0.031703
2.11359	8.46941	0.000827614	-0.031719
2.1205875	8.4974	0.000823411	-0.031722
2.15455	8.63326	0.00080401	-0.031737
2.1615475	8.66125	0.000800009	-0.03174
2.19551	8.79711	0.000781743	-0.031755
2.23647	8.96096	0.000760122	-0.031773
2.2434675	8.98895	0.000756442	-0.031776
2.27743	9.12481	0.00073981	-0.031791
2.31839	9.28865	0.000720101	-0.031808
2.3253875	9.31664	0.000716745	-0.031811
2.35935	9.4525	0.000701547	-0.031825
2.4073075	9.64434	0.000680267	-0.031844
2.44127	9.7802	0.00066652	-0.031858
2.48223	9.94404	0.000649982	-0.031874
2.4892275	9.97203	0.000647163	-0.031877
2.52319	10.1079	0.000634354	-0.03189
2.56415	10.2717	0.000619137	-0.031905
2.5711475	10.2997	0.000616543	-0.031908
2.60511	10.4356	0.000604734	-0.03192
2.64607	10.5994	0.000590693	-0.031935
2.6530675	10.6274	0.000588273	-0.031937
2.72799	10.9271	0.000564396	-0.031964
2.7349875	10.9551	0.000562156	-0.031966
2.80991	11.2548	0.000540023	-0.031992
2.8169075	11.2828	0.000537947	-0.031994
2.89183	11.5825	0.000517382	-0.03202
2.8988275	11.6105	0.000515452	-0.032022
2.97375	11.9102	0.000496306	-0.032046
2.9807475	11.9382	0.000494508	-0.032048
3.05567	12.2379	0.000476645	-0.032072
3.0626675	12.2659	0.000474967	-0.032074
3.13759	12.5656	0.00045827	-0.032097
3.1445875	12.5936	0.000456701	-0.032099
3.21951	12.8933	0.000441065	-0.032121
3.2265075	12.9213	0.000439596	-0.032123
3.30143	13.221	0.000424931	-0.032145
3.3084275	13.249	0.000423553	-0.032147
3.38335	13.5487	0.000409771	-0.032168
3.3903475	13.5767	0.000408476	-0.03217
3.46527	13.8764	0.000395507	-0.03219
3.4722675	13.9043	0.000394289	-0.032192
3.54719	14.204	0.000382277	-0.032212
3.62911	14.5317	0.000369402	-0.032233
3.6361075	14.5597	0.0003683	-0.032235
3.71103	14.8594	0.000357399	-0.032253
3.7180275	14.8874	0.000356374	-0.032255
3.79295	15.1871	0.00034606	-0.032274
3.7999475	15.2151	0.000345091	-0.032276
3.87487	15.5148	0.000335319	-0.032293
3.8818675	15.5428	0.000334401	-0.032295
3.95679	15.8425	0.000325133	-0.032313
3.9637875	15.8705	0.000324262	-0.032315
