#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05355	0.292092	0.00820775	-0.086976
0.0538225	0.293171	0.008159	-0.086966
0.05451	0.295892	0.00805943	-0.086939
0.0551025	0.298238	0.00798041	-0.086916
0.05579	0.300961	0.00791506	-0.08689
0.0563825	0.303308	0.00786341	-0.086868
0.0576625	0.308378	0.00780578	-0.08682
0.05963	0.316169	0.00783868	-0.086743
0.0602225	0.318515	0.0078661	-0.086719
0.06091	0.321238	0.00793328	-0.086691
0.0615025	0.323583	0.00798885	-0.086666
0.06219	0.326303	0.00809303	-0.086636
0.0627825	0.328647	0.00817897	-0.08661
0.06283	0.328835	0.00818902	-0.086608
0.06347	0.331366	0.00832398	-0.086578
0.0640625	0.333709	0.00844357	-0.08655
0.06411	0.333897	0.00845572	-0.086548
0.0647025	0.33624	0.00860648	-0.086519
0.06475	0.336428	0.00862034	-0.086517
0.0653425	0.338769	0.00879202	-0.086487
0.06539	0.338957	0.00880771	-0.086485
0.0659825	0.341298	0.00900167	-0.086454
0.06603	0.341486	0.00901933	-0.086452
0.06635	0.34275	0.00913807	-0.086435
0.0666225	0.343827	0.00923727	-0.086421
0.06667	0.344014	0.00925716	-0.086418
0.06699	0.345279	0.00939008	-0.086401
0.0672625	0.346355	0.00950168	-0.086386
0.06763	0.347806	0.00967173	-0.086365
0.0679025	0.348882	0.00979574	-0.08635
0.06795	0.349069	0.00982047	-0.086347
0.06827	0.350333	0.00998564	-0.086329
0.0685425	0.351408	0.0101237	-0.086313
0.06859	0.351595	0.0101512	-0.08631
0.06891	0.352858	0.0103349	-0.086291
0.0691825	0.353934	0.0104884	-0.086275
0.06923	0.354121	0.0105189	-0.086272
0.0698225	0.356459	0.0108932	-0.086236
0.06987	0.356646	0.010927	-0.086233
0.07019	0.357909	0.0111529	-0.086213
0.0704625	0.358983	0.011342	-0.086195
0.07051	0.35917	0.0113795	-0.086192
0.07083	0.360432	0.0116299	-0.086171
0.0711025	0.361507	0.0118394	-0.086154
0.07115	0.361694	0.011881	-0.086151
0.07147	0.362955	0.0121583	-0.086129
0.0717425	0.36403	0.0123909	-0.086111
0.07211	0.365479	0.0127434	-0.086086
0.0723825	0.366553	0.0130005	-0.086067
0.07243	0.366741	0.0130514	-0.086064
0.07275	0.368001	0.0133911	-0.086041
0.0730225	0.369074	0.0136758	-0.086021
0.07307	0.369262	0.0137321	-0.086018
0.07339	0.370523	0.014108	-0.085995
0.0736625	0.371596	0.014423	-0.085975
0.07371	0.371784	0.0144853	-0.085972
0.0743025	0.374118	0.0152497	-0.085928
0.07435	0.374305	0.0153184	-0.085924
0.07467	0.375566	0.015778	-0.0859
0.0749425	0.376639	0.0161635	-0.085879
0.07499	0.376826	0.0162395	-0.085875
0.07531	0.378086	0.016747	-0.08585
0.0755825	0.379159	0.0171728	-0.085829
0.07563	0.379346	0.0172539	-0.085825
0.0759025	0.38042	0.0177161	-0.085804
0.07595	0.380607	0.0178013	-0.0858
0.0762225	0.38168	0.018287	-0.085778
0.0765425	0.382941	0.0188853	-0.085752
0.07659	0.383128	0.018982	-0.085748
0.07691	0.384387	0.0196285	-0.085721
0.0771825	0.38546	0.0201714	-0.085698
0.07723	0.385647	0.0202744	-0.085694
0.0775025	0.386721	0.0208609	-0.085671
0.07755	0.386908	0.0209686	-0.085667
0.0778225	0.387981	0.0215825	-0.085644
0.07787	0.388168	0.0216951	-0.08564
0.0781425	0.389241	0.022337	-0.085616
0.07819	0.389428	0.0224545	-0.085612
0.0784625	0.390502	0.0231252	-0.085588
0.0787825	0.391762	0.0239463	-0.08556
0.07883	0.391949	0.0240739	-0.085556
0.0791025	0.393023	0.0248014	-0.085531
0.07915	0.39321	0.0249341	-0.085527
0.0794225	0.394283	0.0256904	-0.085502
0.07947	0.39447	0.0258279	-0.085498
0.0797425	0.395544	0.0266122	-0.085473
0.07979	0.395732	0.0267545	-0.085469
0.0800625	0.396805	0.0275661	-0.085443
0.08011	0.396993	0.0277129	-0.085439
0.0803825	0.398066	0.0285504	-0.085413
0.08043	0.398254	0.0287015	-0.085409
0.0807025	0.399327	0.0295636	-0.085383
0.0810225	0.400589	0.0306016	-0.085353
0.08107	0.400776	0.0307597	-0.085348
0.0813425	0.40185	0.0316621	-0.085322
0.08139	0.402038	0.031823	-0.085318
0.0816625	0.403113	0.0327406	-0.085292
0.08171	0.4033	0.0329034	-0.085287
0.0819825	0.404374	0.0338319	-0.08526
0.08203	0.404561	0.0339956	-0.085255
0.0823025	0.405636	0.0349299	-0.085228
0.08235	0.405823	0.0350935	-0.085223
0.0826225	0.406898	0.0360277	-0.085196
0.08267	0.407085	0.0361901	-0.085191
0.0829425	0.40816	0.0371179	-0.085163
0.0832625	0.409423	0.0381902	-0.085131
0.08331	0.40961	0.038346	-0.085126
0.0835825	0.410685	0.0392364	-0.085098
0.08363	0.410873	0.0393868	-0.085093
0.0839025	0.411949	0.0402458	-0.085065
0.08395	0.412136	0.0403891	-0.08506
0.0842225	0.413211	0.0412075	-0.085031
0.08427	0.413399	0.0413419	-0.085026
0.0845425	0.414474	0.0421103	-0.084997
0.08459	0.414662	0.0422286	-0.084992
0.08491	0.415925	0.0430226	-0.084958
0.0851825	0.417001	0.0436951	-0.084929
0.0855025	0.418263	0.0443549	-0.084894
0.08555	0.418451	0.0444378	-0.084889
0.0858225	0.419526	0.0449138	-0.084859
0.08587	0.419714	0.0449805	-0.084854
0.0861425	0.420789	0.0453635	-0.084824
0.08619	0.420977	0.0454128	-0.084819
0.0864625	0.422051	0.0456972	-0.084788
0.0867825	0.423314	0.0459099	-0.084752
0.0874225	0.425837	0.0459637	-0.084679
0.08779	0.427286	0.0457077	-0.084637
0.0880625	0.428359	0.0455264	-0.084605
0.08811	0.428547	0.0454585	-0.0846
0.08843	0.429807	0.0450082	-0.084563
0.0887025	0.43088	0.0446344	-0.084531
0.08875	0.431067	0.0445447	-0.084525
0.0890225	0.432139	0.0440363	-0.084493
0.08907	0.432326	0.0439334	-0.084487
0.0893425	0.433398	0.0433495	-0.084455
0.08939	0.433584	0.0432348	-0.084449
0.0896625	0.434655	0.0425843	-0.084416
0.0899825	0.435913	0.0417513	-0.084378
0.09003	0.436099	0.0416181	-0.084372
0.0903025	0.43717	0.0408618	-0.084339
0.09035	0.437356	0.0407218	-0.084333
0.0906225	0.438425	0.0399265	-0.084299
0.09067	0.438611	0.0397813	-0.084293
0.0909425	0.43968	0.0389558	-0.08426
0.09099	0.439866	0.0388068	-0.084254
0.0912625	0.440934	0.0379595	-0.08422
0.09131	0.44112	0.0378081	-0.084214
0.0915825	0.442188	0.0369467	-0.08418
0.09163	0.442374	0.0367941	-0.084174
0.0919025	0.443441	0.0359257	-0.08414
0.0922225	0.444692	0.0349036	-0.084099
0.09227	0.444878	0.0347517	-0.084093
0.0925425	0.445943	0.0338869	-0.084058
0.09259	0.446129	0.0337366	-0.084052
0.0928625	0.447194	0.0328813	-0.084017
0.09291	0.44738	0.0327334	-0.084011
0.0931825	0.448443	0.0318914	-0.083975
0.09323	0.448628	0.0317465	-0.083969
0.0935025	0.449692	0.030921	-0.083934
0.09355	0.449878	0.0307795	-0.083928
0.0938225	0.450941	0.0299734	-0.083892
0.09387	0.451126	0.0298356	-0.083886
0.0941425	0.452188	0.0290509	-0.08385
0.0944625	0.453435	0.0281556	-0.083807
0.09451	0.45362	0.0280261	-0.083801
0.0947825	0.454681	0.0272886	-0.083765
0.0951025	0.455927	0.026451	-0.083722
0.09515	0.456112	0.0263304	-0.083716
0.0954225	0.457172	0.0256432	-0.083679
0.0957425	0.458416	0.0248656	-0.083635
0.09579	0.458601	0.0247539	-0.083629
0.0960625	0.45966	0.0241178	-0.083592
0.0963825	0.460903	0.0233997	-0.083548
0.09643	0.461088	0.0232983	-0.083542
0.0970225	0.463389	0.0220503	-0.083461
0.09707	0.463573	0.0219558	-0.083454
0.0973425	0.464631	0.0214175	-0.083416
0.0976625	0.465873	0.0208119	-0.083372
0.09771	0.466057	0.0207254	-0.083365
0.0979825	0.467113	0.0202322	-0.083327
0.0983025	0.468354	0.0196772	-0.083282
0.09835	0.468538	0.0195982	-0.083275
0.0986225	0.469593	0.0191473	-0.083236
0.09899	0.471016	0.0185747	-0.083184
0.0992625	0.472071	0.0181553	-0.083145
0.09963	0.473494	0.017632	-0.083093
0.0999025	0.474549	0.0172485	-0.083054
0.10027	0.475971	0.0167701	-0.083001
0.1005425	0.477024	0.0164196	-0.082961
0.10091	0.478445	0.015982	-0.082907
0.1011825	0.479498	0.0156613	-0.082867
0.10155	0.480918	0.0152609	-0.082814
0.1018225	0.481971	0.0149674	-0.082774
0.10219	0.48339	0.0146005	-0.082719
0.1024625	0.484443	0.0143316	-0.082679
0.10283	0.485861	0.0139952	-0.082624
0.1031025	0.486912	0.0137485	-0.082583
0.10347	0.48833	0.0134397	-0.082528
0.1037425	0.489382	0.0132132	-0.082487
0.10411	0.490799	0.0129293	-0.082432
0.1043825	0.49185	0.0127211	-0.082391
0.10475	0.493267	0.0124597	-0.082335
0.1050225	0.494318	0.0122681	-0.082294
0.10539	0.495734	0.0120272	-0.082238
0.1056625	0.496784	0.0118504	-0.082196
0.10603	0.4982	0.0116282	-0.08214
0.1063025	0.499249	0.011465	-0.082098
0.10667	0.500664	0.0112595	-0.082041
0.1069425	0.501714	0.0111087	-0.081999
0.10731	0.503129	0.0109235	-0.081942
0.10795	0.505593	0.0106063	-0.081843
0.1082225	0.506641	0.0104733	-0.0818
0.10859	0.508055	0.0103139	-0.081743
0.10923	0.510518	0.0100406	-0.081643
0.1095025	0.511566	0.00992601	-0.0816
0.10987	0.512979	0.009788	-0.081542
0.1107825	0.516488	0.00945192	-0.081398
0.11115	0.517901	0.00933201	-0.08134
0.11179	0.520362	0.00912606	-0.081239
0.1120625	0.52141	0.00903958	-0.081196
0.11243	0.522822	0.00893451	-0.081137
0.11307	0.525281	0.00875426	-0.081035
0.1133425	0.526329	0.00867853	-0.080992
0.11371	0.527741	0.0085862	-0.080933
0.11435	0.5302	0.00842774	-0.080831
0.1146225	0.531247	0.00836099	-0.080788
0.11563	0.535118	0.00813951	-0.080627
0.1159025	0.536164	0.00808019	-0.080583
0.1171825	0.541081	0.00783029	-0.080378
0.11819	0.544951	0.0076559	-0.080217
0.1184625	0.545998	0.00760902	-0.080174
0.11947	0.549868	0.00745169	-0.080013
0.1197425	0.550915	0.0074096	-0.07997
0.12075	0.554784	0.00727227	-0.079809
0.12203	0.559702	0.00710261	-0.079606
0.1223025	0.560749	0.00706699	-0.079563
0.12331	0.56462	0.00695339	-0.079404
0.12395	0.567079	0.00688246	-0.079303
0.12459	0.569539	0.00681259	-0.079203
0.1248625	0.570586	0.00678308	-0.07916
0.12523	0.571999	0.00674785	-0.079103
0.12587	0.574459	0.00668698	-0.079003
0.12651	0.57692	0.00662691	-0.078904
0.12715	0.579381	0.00656763	-0.078805
0.1274225	0.580429	0.00654256	-0.078763
0.12779	0.581843	0.0065122	-0.078707
0.12843	0.584305	0.00645964	-0.078609
0.12907	0.586766	0.00640766	-0.078511
0.12971	0.589229	0.00635628	-0.078414
0.1299825	0.590278	0.00633451	-0.078373
0.13035	0.591693	0.00630776	-0.078318
0.13099	0.594156	0.0062614	-0.078222
0.13163	0.596621	0.00621545	-0.078127
0.13227	0.599085	0.00616995	-0.078032
0.1325425	0.600135	0.00615063	-0.077992
0.13291	0.601551	0.00612658	-0.077938
0.13355	0.604016	0.00608482	-0.077844
0.13419	0.606483	0.00604338	-0.077751
0.13483	0.60895	0.00600225	-0.077659
0.1351025	0.610001	0.00598476	-0.07762
0.13547	0.611418	0.00596271	-0.077567
0.13611	0.613886	0.00592437	-0.077476
0.13675	0.616356	0.00588625	-0.077386
0.13739	0.618826	0.00584837	-0.077297
0.1376625	0.619878	0.00583225	-0.077259
0.13803	0.621297	0.00581207	-0.077208
0.13867	0.623767	0.00577694	-0.077119
0.13931	0.62624	0.00574191	-0.077032
0.13995	0.628712	0.00570703	-0.076945
0.14059	0.631186	0.00567228	-0.076859
0.14123	0.63366	0.00563768	-0.076774
0.14187	0.636136	0.00560324	-0.07669
0.14251	0.638611	0.00556895	-0.076606
0.1427825	0.639666	0.00555436	-0.076571
0.14315	0.641088	0.0055359	-0.076523
0.14379	0.643565	0.0055037	-0.076441
0.14443	0.646043	0.00547158	-0.07636
0.14507	0.648521	0.00543953	-0.076279
0.14571	0.651002	0.00540757	-0.0762
0.14635	0.653482	0.0053757	-0.076121
0.14699	0.655963	0.00534394	-0.076043
0.14763	0.658444	0.00531228	-0.075965
0.1479025	0.659502	0.0052988	-0.075933
0.14827	0.660928	0.00528128	-0.075889
0.14891	0.663411	0.00525074	-0.075813
0.14955	0.665895	0.00522026	-0.075738
0.15019	0.66838	0.00518985	-0.075664
0.15083	0.670867	0.00515951	-0.075591
0.15147	0.673354	0.00512925	-0.075519
0.15211	0.675841	0.00509908	-0.075447
0.15275	0.678329	0.00506902	-0.075376
0.1530225	0.67939	0.00505622	-0.075347
0.15339	0.68082	0.00503929	-0.075307
0.15403	0.683309	0.0050098	-0.075237
0.15467	0.6858	0.00498038	-0.075169
0.15531	0.688292	0.00495104	-0.075102
0.15595	0.690785	0.0049218	-0.075035
0.15659	0.693278	0.00489265	-0.074969
0.15723	0.695772	0.00486359	-0.074904
0.15787	0.698267	0.00483466	-0.07484
0.1581425	0.69933	0.00482235	-0.074813
0.15851	0.700763	0.00480588	-0.074776
0.15915	0.70326	0.00477724	-0.074714
0.15979	0.705757	0.00474867	-0.074652
0.16043	0.708255	0.00472019	-0.074591
0.16107	0.710753	0.00469182	-0.07453
0.16171	0.713253	0.00466355	-0.074471
0.16235	0.715754	0.00463539	-0.074412
0.16299	0.718255	0.00460734	-0.074354
0.16363	0.720757	0.00457943	-0.074297
0.16427	0.723259	0.00455164	-0.07424
0.16491	0.725762	0.00452399	-0.074184
0.16555	0.728267	0.00449649	-0.074129
0.16619	0.730772	0.00446913	-0.074075
0.16683	0.733278	0.00444193	-0.074022
0.16747	0.735784	0.00441488	-0.073969
0.16811	0.73829	0.004388	-0.073916
0.1683825	0.739358	0.00437661	-0.073894
0.16875	0.740799	0.00436096	-0.073865
0.16939	0.743307	0.0043338	-0.073814
0.17003	0.745816	0.00430678	-0.073764
0.17067	0.748326	0.00427989	-0.073715
0.17131	0.750836	0.00425315	-0.073666
0.17195	0.753348	0.00422654	-0.073618
0.17259	0.75586	0.00420009	-0.073571
0.17323	0.758372	0.00417379	-0.073524
0.17387	0.760885	0.00414765	-0.073478
0.17451	0.7634	0.00412166	-0.073433
0.17515	0.765914	0.00409584	-0.073388
0.17579	0.768429	0.00407019	-0.073344
0.17643	0.770945	0.00404471	-0.073301
0.17707	0.773461	0.00401941	-0.073258
0.17771	0.775978	0.00399427	-0.073215
0.17835	0.778496	0.00396932	-0.073174
0.17899	0.781014	0.00394454	-0.073133
0.17963	0.783532	0.00391995	-0.073092
0.18027	0.786051	0.00389554	-0.073052
0.18091	0.788572	0.00387132	-0.073013
0.18155	0.791092	0.00384728	-0.072974
0.18219	0.793613	0.00382343	-0.072936
0.18283	0.796134	0.00379978	-0.072898
0.18347	0.798657	0.00377632	-0.072861
0.18411	0.80118	0.00375304	-0.072825
0.18475	0.803703	0.00372997	-0.072789
0.18539	0.806226	0.00370708	-0.072753
0.18603	0.80875	0.00368439	-0.072718
0.18667	0.811276	0.0036619	-0.072684
0.18731	0.813801	0.0036396	-0.07265
0.18795	0.816326	0.0036175	-0.072616
0.18859	0.818852	0.00359559	-0.072583
0.1888625	0.819928	0.00358633	-0.072569
0.18923	0.82138	0.00357341	-0.072551
0.18987	0.823907	0.00355109	-0.072519
0.19051	0.826434	0.00352894	-0.072487
0.19115	0.828962	0.00350697	-0.072456
0.19179	0.831491	0.0034852	-0.072426
0.19243	0.83402	0.0034636	-0.072396
0.19307	0.83655	0.00344219	-0.072366
0.19371	0.83908	0.00342096	-0.072337
0.19435	0.84161	0.00339991	-0.072308
0.19499	0.844141	0.00338022	-0.07228
0.19563	0.846672	0.00335955	-0.072252
0.19627	0.849204	0.00333905	-0.072224
0.19691	0.851736	0.00331873	-0.072197
0.19755	0.854268	0.00329859	-0.07217
0.19819	0.856801	0.00327864	-0.072144
0.19883	0.859334	0.00325888	-0.072118
0.1991025	0.860413	0.00325052	-0.072107
0.19947	0.861869	0.00323904	-0.072093
0.20011	0.864403	0.00321922	-0.072068
0.20075	0.866937	0.00319957	-0.072043
0.20139	0.869471	0.00318009	-0.072018
0.20203	0.872007	0.00316078	-0.071994
0.20267	0.874543	0.00314165	-0.071971
0.20331	0.877078	0.00312269	-0.071947
0.20395	0.879615	0.00310389	-0.071925
0.20459	0.882152	0.00308527	-0.071902
0.20523	0.884689	0.00306682	-0.07188
0.20587	0.887226	0.00304853	-0.071858
0.20651	0.889763	0.00303041	-0.071836
0.20715	0.892302	0.00301246	-0.071815
0.20779	0.89484	0.00299468	-0.071794
0.20907	0.899917	0.0029596	-0.071753
0.2093425	0.900998	0.00295223	-0.071744
0.20971	0.902457	0.00294212	-0.071733
0.21035	0.904997	0.00292466	-0.071714
0.21099	0.907536	0.00290735	-0.071694
0.21163	0.910076	0.0028902	-0.071675
0.21227	0.912617	0.00287321	-0.071656
0.21355	0.917699	0.00283968	-0.07162
0.21419	0.92024	0.00282314	-0.071602
0.21483	0.922782	0.00280676	-0.071584
0.21547	0.925324	0.00279053	-0.071567
0.21611	0.927866	0.00277445	-0.07155
0.21675	0.930408	0.00275851	-0.071533
0.21803	0.935494	0.00272708	-0.0715
0.21867	0.938037	0.00271158	-0.071484
0.21931	0.940581	0.00269622	-0.071469
0.2195825	0.941664	0.00268974	-0.071462
0.21995	0.943125	0.00268087	-0.071453
0.22059	0.945669	0.00266555	-0.071438
0.22123	0.948213	0.00265036	-0.071423
0.22251	0.953302	0.00262039	-0.071393
0.22379	0.958392	0.00259096	-0.071365
0.22507	0.963484	0.00256207	-0.071338
0.22635	0.968576	0.00253369	-0.071311
0.22763	0.973668	0.00250583	-0.071285
0.22891	0.978762	0.00247846	-0.07126
0.2298225	0.982394	0.00245928	-0.071243
0.23019	0.983857	0.00245148	-0.071236
0.23147	0.988952	0.00242472	-0.071213
0.23275	0.994048	0.00239842	-0.07119
0.23403	0.999144	0.0023726	-0.071168
0.23531	1.00424	0.00234721	-0.071147
0.23659	1.00934	0.00232227	-0.071127
0.23787	1.01444	0.00229778	-0.071107
0.23915	1.01954	0.00227371	-0.071088
0.2400625	1.02317	0.00225684	-0.071075
0.24043	1.02464	0.00224999	-0.07107
0.24171	1.02974	0.00222648	-0.071052
0.24299	1.03484	0.00220336	-0.071035
0.24427	1.03994	0.00218064	-0.071018
0.24555	1.04505	0.00215831	-0.071002
0.24683	1.05015	0.00213635	-0.070987
0.24811	1.05525	0.00211477	-0.070972
0.24939	1.06036	0.00209355	-0.070957
0.2503025	1.064	0.00207866	-0.070948
0.25067	1.06546	0.00207263	-0.070944
0.25195	1.07057	0.00205192	-0.07093
0.25323	1.07567	0.00203155	-0.070917
0.25451	1.08078	0.00201151	-0.070905
0.25579	1.08589	0.0019918	-0.070893
0.25707	1.09099	0.0019724	-0.070882
0.25835	1.0961	0.00195333	-0.070871
0.25963	1.10121	0.00193456	-0.07086
0.2605425	1.10485	0.00192138	-0.070853
0.26091	1.10632	0.00191605	-0.07085
0.26219	1.11143	0.00189775	-0.070841
0.26347	1.11654	0.00187973	-0.070831
0.26475	1.12165	0.00186198	-0.070822
0.26603	1.12676	0.00184453	-0.070814
0.26731	1.13187	0.00182734	-0.070806
0.26859	1.13698	0.00181041	-0.070798
0.26987	1.14209	0.00179375	-0.07079
0.2707825	1.14573	0.00178205	-0.070785
0.27115	1.1472	0.00177733	-0.070783
0.27243	1.15231	0.00176108	-0.070777
0.27371	1.15743	0.00174507	-0.07077
0.27499	1.16254	0.00172931	-0.070764
0.27627	1.16765	0.00171378	-0.070758
0.27883	1.17788	0.00168342	-0.070748
0.28011	1.18299	0.00166858	-0.070743
0.2810225	1.18664	0.00165813	-0.070739
0.28139	1.18811	0.00165393	-0.070738
0.28267	1.19322	0.00163946	-0.070734
0.28395	1.19834	0.00162519	-0.07073
0.28523	1.20345	0.00161112	-0.070726
0.28779	1.21368	0.0015836	-0.070719
0.29035	1.22391	0.00155685	-0.070713
0.2912625	1.22756	0.00154754	-0.070711
0.29291	1.23415	0.0015308	-0.070708
0.29547	1.24438	0.00150544	-0.070704
0.29803	1.25461	0.00148076	-0.0707
0.30059	1.26485	0.00145675	-0.070698
0.3015025	1.2685	0.00144837	-0.070697
0.30315	1.27509	0.00143336	-0.070696
0.30571	1.28532	0.00141057	-0.070695
0.30827	1.29556	0.00138835	-0.070695
0.31083	1.3058	0.00136671	-0.070695
0.31339	1.31604	0.0013456	-0.070696
0.31595	1.32628	0.00132502	-0.070698
0.31851	1.33652	0.00130497	-0.0707
0.32107	1.34676	0.0012854	-0.070703
0.3219825	1.35041	0.00127856	-0.070704
0.32363	1.357	0.00126633	-0.070706
0.32619	1.36724	0.0012477	-0.07071
0.32875	1.37748	0.00122951	-0.070714
0.33131	1.38773	0.00121176	-0.070719
0.3322225	1.39138	0.00120554	-0.070721
0.33387	1.39797	0.00119443	-0.070724
0.33643	1.40821	0.00117751	-0.070729
0.33899	1.41846	0.00116097	-0.070735
0.34155	1.4287	0.0011448	-0.070741
0.3424625	1.43235	0.00113913	-0.070743
0.34411	1.43895	0.00112902	-0.070748
0.34667	1.44919	0.00111359	-0.070755
0.34923	1.45944	0.0010985	-0.070762
0.3527025	1.47333	0.00107858	-0.070773
0.35435	1.47993	0.00106931	-0.070778
0.35691	1.49017	0.00105521	-0.070786
0.35947	1.50042	0.00104139	-0.070795
0.36203	1.51067	0.00102786	-0.070803
0.3629425	1.51432	0.00102311	-0.070806
0.36459	1.52092	0.00101465	-0.070812
0.36715	1.53116	0.00100172	-0.070822
0.37227	1.55166	0.000976608	-0.070841
0.3731825	1.55531	0.000972252	-0.070845
0.37739	1.57215	0.000952636	-0.070861
0.38251	1.59265	0.000929583	-0.070882
0.38763	1.61315	0.000907372	-0.070903
0.39275	1.63365	0.000885971	-0.070925
0.3936625	1.6373	0.00088225	-0.070929
0.39787	1.65415	0.000865555	-0.070948
0.40299	1.67465	0.000845877	-0.070971
0.40811	1.69515	0.000826864	-0.070995
0.41323	1.71565	0.00080849	-0.071019
0.4141425	1.7193	0.000805287	-0.071023
0.41835	1.73615	0.000790942	-0.071044
0.42347	1.75665	0.000773991	-0.071069
0.42859	1.77716	0.000757569	-0.071094
0.43371	1.79766	0.00074166	-0.071119
0.4346225	1.80131	0.000738885	-0.071124
0.44395	1.83866	0.000711726	-0.071171
0.45419	1.87967	0.000683547	-0.071223
0.4551025	1.88332	0.00068112	-0.071228
0.46443	1.92068	0.000657378	-0.071277
0.47467	1.96169	0.000632646	-0.07133
0.4755825	1.96534	0.00063051	-0.071335
0.49515	2.0437	0.000587764	-0.071439
0.4960625	2.04736	0.000585871	-0.071444
0.5165425	2.12938	0.000546223	-0.071552
0.53611	2.20774	0.000512448	-0.071656
0.5370225	2.2114	0.000510937	-0.071661
0.55659	2.28976	0.000480623	-0.071763
0.5575025	2.29341	0.000479263	-0.071768
0.57707	2.37178	0.000451964	-0.07187
0.5779825	2.37543	0.000450739	-0.071875
0.58731	2.41279	0.00043875	-0.071924
0.59755	2.45379	0.00042605	-0.071976
0.5984625	2.45745	0.000424939	-0.071981
0.60779	2.4948	0.000414066	-0.072028
0.61803	2.53581	0.000402525	-0.07208
0.6189425	2.53946	0.000401514	-0.072085
0.62827	2.57682	0.000391617	-0.072132
0.63851	2.61782	0.000381093	-0.072183
0.6394225	2.62148	0.00038017	-0.072188
0.64875	2.65883	0.000371241	-0.072234
0.65899	2.69984	0.000361718	-0.072284
0.66923	2.74085	0.000352487	-0.072334
0.67947	2.78185	0.000343545	-0.072384
0.6803825	2.78551	0.00034276	-0.072388
0.68971	2.82286	0.000335147	-0.072433
0.69995	2.86386	0.000327015	-0.072482
0.7008625	2.86752	0.000326299	-0.072486
0.71019	2.90487	0.000319284	-0.07253
0.72043	2.94587	0.00031178	-0.072577
0.7213425	2.94952	0.000311119	-0.072581
0.73067	2.98687	0.000304636	-0.072625
0.74091	3.02788	0.000297695	-0.072672
0.7418225	3.03153	0.000297083	-0.072676
0.75115	3.06888	0.000291078	-0.072718
0.76139	3.10988	0.000284641	-0.072764
0.7623025	3.11354	0.000284074	-0.072768
0.77163	3.15089	0.0002785	-0.07281
0.78187	3.19189	0.000272518	-0.072855
0.7827825	3.19554	0.00027199	-0.072859
0.79211	3.23289	0.000266867	-0.0729
0.80235	3.27389	0.000261359	-0.072944
0.81259	3.31489	0.000255975	-0.072988
0.82283	3.35589	0.000250715	-0.073031
0.8237425	3.35955	0.00025025	-0.073035
0.83307	3.39689	0.000245789	-0.073075
0.84331	3.43789	0.000240985	-0.073117
0.85355	3.47889	0.00023628	-0.07316
0.86379	3.51989	0.000231675	-0.073201
0.8647025	3.52355	0.000231268	-0.073205
0.87403	3.56089	0.000227354	-0.073243
0.88427	3.60189	0.000223134	-0.073284
0.89451	3.64289	0.000218994	-0.073325
0.90475	3.68389	0.000214936	-0.073365
0.9056625	3.68754	0.000214577	-0.073369
0.91499	3.72488	0.000211121	-0.073405
0.92523	3.76588	0.000207389	-0.073445
0.93547	3.80688	0.000203724	-0.073484
0.94571	3.84787	0.000200126	-0.073523
0.9466225	3.85153	0.000199808	-0.073526
0.95595	3.88887	0.000196738	-0.073562
0.96619	3.92987	0.000193419	-0.0736
0.97643	3.97086	0.000190155	-0.073638
0.98667	4.01186	0.000186948	-0.073675
0.9875825	4.01551	0.000186664	-0.073678
0.99691	4.05285	0.000183922	-0.073712
1.01739	4.13484	0.000178035	-0.073786
1.02763	4.17583	0.000175161	-0.073822
1.0285425	4.17949	0.000174906	-0.073825
1.03787	4.21683	0.000172445	-0.073858
1.04811	4.25782	0.00016978	-0.073894
1.05835	4.29881	0.000167153	-0.073929
1.06859	4.33981	0.000164566	-0.073964
1.0695025	4.34346	0.000164336	-0.073967
1.08907	4.42179	0.000159713	-0.074033
1.09931	4.46278	0.000157341	-0.074067
1.10955	4.50378	0.000155003	-0.074101
1.1104625	4.50743	0.000154796	-0.074104
1.11979	4.54477	0.000152787	-0.074134
1.13003	4.58576	0.000150608	-0.074168
1.14027	4.62675	0.000148457	-0.074201
1.1514225	4.67139	0.000146138	-0.074236
1.16075	4.70873	0.000144321	-0.074266
1.17099	4.74972	0.00014234	-0.074298
1.18123	4.79071	0.000140383	-0.07433
1.19147	4.8317	0.00013845	-0.074362
1.1923825	4.83535	0.000138278	-0.074365
1.20171	4.87269	0.000136649	-0.074393
1.21195	4.91368	0.000134878	-0.074424
1.23243	4.99566	0.000131392	-0.074486
1.25291	5.07763	0.000127986	-0.074547
1.27339	5.15961	0.000124662	-0.074606
1.2743025	5.16326	0.000124514	-0.074609
1.29387	5.24159	0.000121596	-0.074665
1.31435	5.32356	0.000118603	-0.074723
1.3152625	5.32721	0.00011847	-0.074726
1.33483	5.40553	0.000115783	-0.07478
1.35531	5.48751	0.000113025	-0.074836
1.3562225	5.49116	0.000112902	-0.074838
1.37579	5.56948	0.000110421	-0.074892
1.39627	5.65145	0.000107873	-0.074946
1.3971825	5.6551	0.00010776	-0.074948
1.41675	5.73342	0.000105464	-0.075
1.43723	5.81539	0.000103103	-0.075053
1.4381425	5.81904	0.000102998	-0.075055
1.45771	5.89736	0.000100868	-0.075106
1.47819	5.97933	9.86767e-05	-0.075158
1.49867	6.0613	9.6636e-05	-0.075209
1.51915	6.14327	9.46321e-05	-0.075259
1.53963	6.22523	9.26614e-05	-0.075309
1.56011	6.3072	9.07253e-05	-0.075357
