#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.52767	34.1286	1.78811e-07	-4.021191
7.53791	34.1715	1.78497e-07	-4.023061
7.54815	34.2143	1.78182e-07	-4.02493
7.55839	34.2571	1.77867e-07	-4.026797
7.56863	34.3	1.77553e-07	-4.028662
7.57887	34.3428	1.77238e-07	-4.030526
7.58911	34.3856	1.76923e-07	-4.032388
7.59935	34.4284	1.76607e-07	-4.034248
7.60959	34.4712	1.76292e-07	-4.036107
7.61983	34.5141	1.75977e-07	-4.037964
7.63007	34.5569	1.75661e-07	-4.039819
7.64031	34.5997	1.75345e-07	-4.041673
7.65055	34.6425	1.75029e-07	-4.043525
7.66079	34.6853	1.74713e-07	-4.045375
7.67103	34.7281	1.74397e-07	-4.047224
7.68127	34.7709	1.7408e-07	-4.049071
7.69151	34.8137	1.73764e-07	-4.050916
7.70175	34.8565	1.73447e-07	-4.05276
7.71199	34.8993	1.73131e-07	-4.054602
7.72223	34.9421	1.72814e-07	-4.056442
7.73247	34.9849	1.72498e-07	-4.058281
7.74271	35.0277	1.7218e-07	-4.060118
7.75295	35.0705	1.71864e-07	-4.061954
7.76319	35.1133	1.71547e-07	-4.063788
7.77343	35.1561	1.7123e-07	-4.06562
7.78367	35.1989	1.70913e-07	-4.067451
7.79391	35.2417	1.70596e-07	-4.06928
7.80415	35.2845	1.70278e-07	-4.071108
7.81439	35.3273	1.69961e-07	-4.072934
7.82463	35.3701	1.69644e-07	-4.074758
7.83487	35.4128	1.69327e-07	-4.076581
7.84511	35.4556	1.6901e-07	-4.078402
7.85535	35.4984	1.68693e-07	-4.080222
7.86559	35.5412	1.68376e-07	-4.08204
7.87583	35.5839	1.68059e-07	-4.083856
7.88607	35.6267	1.67741e-07	-4.085671
7.89631	35.6695	1.67424e-07	-4.087485
7.90655	35.7123	1.67107e-07	-4.089296
7.91679	35.755	1.6679e-07	-4.091107
7.92703	35.7978	1.66473e-07	-4.092915
7.93727	35.8406	1.66156e-07	-4.094722
7.94751	35.8833	1.65839e-07	-4.096528
7.95775	35.9261	1.65522e-07	-4.098331
7.96799	35.9689	1.65205e-07	-4.100134
7.97823	36.0116	1.64888e-07	-4.101935
7.98847	36.0544	1.64572e-07	-4.103734
7.99871	36.0971	1.64254e-07	-4.105532
8.00895	36.1399	1.63938e-07	-4.107328
8.01919	36.1827	1.63622e-07	-4.109123
8.02943	36.2254	1.63305e-07	-4.110916
8.03967	36.2682	1.62989e-07	-4.112707
8.04991	36.3109	1.62673e-07	-4.114497
8.06015	36.3537	1.62356e-07	-4.116286
8.07039	36.3964	1.6204e-07	-4.118073
8.08063	36.4392	1.61724e-07	-4.119859
8.09087	36.4819	1.61409e-07	-4.121643
8.10111	36.5246	1.61093e-07	-4.123425
8.11135	36.5674	1.60777e-07	-4.125206
8.12159	36.6101	1.60462e-07	-4.126986
8.13183	36.6529	1.60146e-07	-4.128764
8.14207	36.6956	1.59831e-07	-4.13054
8.15231	36.7383	1.59516e-07	-4.132315
8.16255	36.7811	1.59201e-07	-4.134089
8.17279	36.8238	1.58886e-07	-4.135861
8.18303	36.8665	1.58572e-07	-4.137632
8.19327	36.9093	1.58257e-07	-4.139401
8.20351	36.952	1.57943e-07	-4.141168
8.21375	36.9947	1.57629e-07	-4.142934
8.22399	37.0374	1.57315e-07	-4.144699
8.23423	37.0802	1.57001e-07	-4.146462
8.23935	37.1015	1.56844e-07	-4.147343
8.24959	37.1442	1.56531e-07	-4.149104
8.25471	37.1656	1.56374e-07	-4.149984
8.26495	37.2083	1.56061e-07	-4.151743
8.27007	37.2297	1.55904e-07	-4.152622
8.27519	37.251	1.55748e-07	-4.1535
8.28031	37.2724	1.55591e-07	-4.154378
8.28543	37.2937	1.55435e-07	-4.155256
8.29055	37.3151	1.55279e-07	-4.156134
8.29567	37.3365	1.55122e-07	-4.157011
8.30079	37.3578	1.54966e-07	-4.157887
8.30591	37.3792	1.54811e-07	-4.158764
8.31103	37.4005	1.54654e-07	-4.159639
8.31615	37.4219	1.54498e-07	-4.160515
8.32127	37.4432	1.54342e-07	-4.16139
8.32639	37.4646	1.54186e-07	-4.162265
8.33151	37.486	1.5403e-07	-4.16314
8.33663	37.5073	1.53874e-07	-4.164014
8.34175	37.5287	1.53719e-07	-4.164888
8.34687	37.55	1.53563e-07	-4.165761
8.35199	37.5714	1.53407e-07	-4.166634
8.35711	37.5927	1.53251e-07	-4.167507
8.36223	37.6141	1.53096e-07	-4.168379
8.36735	37.6354	1.5294e-07	-4.169251
8.37247	37.6568	1.52785e-07	-4.170123
8.37759	37.6781	1.52629e-07	-4.170994
8.38271	37.6995	1.52475e-07	-4.171865
8.38783	37.7208	1.52319e-07	-4.172736
8.39295	37.7422	1.52164e-07	-4.173606
8.39807	37.7635	1.52009e-07	-4.174476
8.40319	37.7849	1.51854e-07	-4.175345
8.40831	37.8062	1.51698e-07	-4.176214
8.41343	37.8276	1.51544e-07	-4.177083
8.41855	37.8489	1.51389e-07	-4.177951
8.42367	37.8703	1.51234e-07	-4.17882
8.42879	37.8916	1.51079e-07	-4.179687
8.43391	37.913	1.50924e-07	-4.180555
8.43903	37.9343	1.5077e-07	-4.181422
8.44415	37.9557	1.50615e-07	-4.182289
8.44927	37.977	1.5046e-07	-4.183155
8.45439	37.9984	1.50306e-07	-4.184021
8.45951	38.0197	1.50152e-07	-4.184886
8.46463	38.041	1.49998e-07	-4.185752
8.46975	38.0624	1.49843e-07	-4.186617
8.47487	38.0837	1.49689e-07	-4.187481
8.47999	38.1051	1.49535e-07	-4.188345
8.48511	38.1264	1.4938e-07	-4.189209
8.49023	38.1478	1.49227e-07	-4.190073
8.49535	38.1691	1.49073e-07	-4.190936
8.50047	38.1904	1.48919e-07	-4.191799
8.50559	38.2118	1.48765e-07	-4.192661
8.51071	38.2331	1.48611e-07	-4.193523
8.51583	38.2545	1.48458e-07	-4.194385
8.52095	38.2758	1.48304e-07	-4.195247
8.52607	38.2972	1.48151e-07	-4.196108
8.53119	38.3185	1.47997e-07	-4.196968
8.53631	38.3398	1.47844e-07	-4.197829
8.54143	38.3612	1.47691e-07	-4.198689
8.54655	38.3825	1.47538e-07	-4.199548
8.55167	38.4039	1.47384e-07	-4.200408
9.8638225	43.8622	1.19693e-07	-4.410133
9.87263	43.8988	1.19561e-07	-4.411475
9.88287	43.9413	1.19406e-07	-4.413035
9.89823	44.0051	1.19174e-07	-4.415372
9.90847	44.0476	1.19018e-07	-4.416929
9.91871	44.0901	1.18864e-07	-4.418485
9.93407	44.1539	1.18632e-07	-4.420816
9.94431	44.1964	1.18476e-07	-4.422369
9.95455	44.2389	1.18321e-07	-4.423921
9.96991	44.3027	1.18088e-07	-4.426247
9.98015	44.3452	1.17932e-07	-4.427797
9.99039	44.3877	1.17777e-07	-4.429345
10.00575	44.4514	1.17544e-07	-4.431665
10.01599	44.4939	1.17388e-07	-4.433211
10.02623	44.5364	1.17231e-07	-4.434755
10.04159	44.6002	1.16998e-07	-4.43707
10.05183	44.6427	1.16842e-07	-4.438612
10.06207	44.6852	1.16685e-07	-4.440153
10.07743	44.7489	1.16451e-07	-4.442462
10.08767	44.7914	1.16295e-07	-4.444
10.09791	44.8339	1.16139e-07	-4.445537
10.11327	44.8977	1.15904e-07	-4.447841
10.12351	44.9402	1.15748e-07	-4.449375
10.13375	44.9827	1.15591e-07	-4.450909
10.14911	45.0464	1.15357e-07	-4.453207
10.15935	45.0889	1.152e-07	-4.454738
10.16959	45.1314	1.15043e-07	-4.456268
10.18495	45.1951	1.14808e-07	-4.45856
10.19519	45.2376	1.14651e-07	-4.460087
10.20543	45.2801	1.14494e-07	-4.461614
10.22079	45.3438	1.14259e-07	-4.463901
10.23103	45.3863	1.14102e-07	-4.465424
10.24127	45.4288	1.13945e-07	-4.466947
10.25663	45.4925	1.13709e-07	-4.469229
10.26687	45.535	1.13552e-07	-4.470749
10.27711	45.5775	1.13395e-07	-4.472268
10.29247	45.6412	1.13159e-07	-4.474544
10.30271	45.6837	1.13002e-07	-4.47606
10.31295	45.7261	1.12845e-07	-4.477576
10.32831	45.7899	1.12609e-07	-4.479847
10.33855	45.8323	1.12452e-07	-4.48136
10.34879	45.8748	1.12294e-07	-4.482871
10.36415	45.9385	1.12059e-07	-4.485137
10.37439	45.981	1.11901e-07	-4.486646
10.38463	46.0234	1.11743e-07	-4.488155
10.39999	46.0871	1.11507e-07	-4.490415
10.41023	46.1296	1.1135e-07	-4.491921
10.42047	46.1721	1.11193e-07	-4.493426
10.43583	46.2358	1.10957e-07	-4.495681
10.44607	46.2782	1.10799e-07	-4.497183
10.45631	46.3207	1.10642e-07	-4.498685
10.46655	46.3631	1.10485e-07	-4.500185
10.47679	46.4056	1.10328e-07	-4.501684
10.48703	46.4481	1.1017e-07	-4.503182
10.49727	46.4905	1.10013e-07	-4.50468
10.50751	46.533	1.09855e-07	-4.506176
10.51775	46.5754	1.09698e-07	-4.507671
10.52799	46.6179	1.09541e-07	-4.509166
10.53823	46.6603	1.09383e-07	-4.510659
10.54847	46.7028	1.09226e-07	-4.512151
10.55871	46.7452	1.09068e-07	-4.513643
10.56895	46.7877	1.08911e-07	-4.515133
10.57919	46.8301	1.08754e-07	-4.516623
10.58943	46.8726	1.08597e-07	-4.518111
10.59967	46.915	1.0844e-07	-4.519598
10.60991	46.9575	1.08282e-07	-4.521085
10.62015	46.9999	1.08125e-07	-4.52257
10.63039	47.0424	1.07968e-07	-4.524055
10.64063	47.0848	1.07811e-07	-4.525539
10.65087	47.1273	1.07654e-07	-4.527021
10.66111	47.1697	1.07497e-07	-4.528503
10.67135	47.2121	1.0734e-07	-4.529984
10.68159	47.2546	1.07183e-07	-4.531463
10.69183	47.297	1.07026e-07	-4.532942
10.70207	47.3395	1.06869e-07	-4.53442
10.71231	47.3819	1.06712e-07	-4.535897
10.72255	47.4243	1.06555e-07	-4.537373
10.73279	47.4668	1.06398e-07	-4.538848
10.74303	47.5092	1.06242e-07	-4.540322
10.75327	47.5516	1.06085e-07	-4.541795
10.76351	47.5941	1.05928e-07	-4.543267
10.77375	47.6365	1.05772e-07	-4.544738
10.78399	47.6789	1.05615e-07	-4.546208
10.79423	47.7214	1.05458e-07	-4.547678
10.80447	47.7638	1.05302e-07	-4.549146
10.81471	47.8062	1.05146e-07	-4.550613
10.82495	47.8486	1.04989e-07	-4.55208
10.83519	47.8911	1.04833e-07	-4.553545
10.84543	47.9335	1.04676e-07	-4.55501
10.85567	47.9759	1.0452e-07	-4.556473
10.86591	48.0183	1.04364e-07	-4.557936
10.87615	48.0608	1.04208e-07	-4.559398
10.88639	48.1032	1.04052e-07	-4.560859
10.89663	48.1456	1.03896e-07	-4.562319
10.90687	48.188	1.0374e-07	-4.563777
10.91711	48.2304	1.03584e-07	-4.565236
10.92735	48.2729	1.03428e-07	-4.566693
10.93759	48.3153	1.03272e-07	-4.568149
10.94783	48.3577	1.03117e-07	-4.569604
10.95807	48.4001	1.02961e-07	-4.571059
10.96831	48.4425	1.02806e-07	-4.572512
10.97855	48.4849	1.0265e-07	-4.573964
10.98879	48.5273	1.02495e-07	-4.575416
10.99903	48.5697	1.0234e-07	-4.576867
11.00927	48.6122	1.02184e-07	-4.578316
11.01951	48.6546	1.02029e-07	-4.579765
11.02975	48.697	1.01874e-07	-4.581213
11.03999	48.7394	1.01719e-07	-4.58266
11.05023	48.7818	1.01564e-07	-4.584106
11.06047	48.8242	1.01409e-07	-4.585551
11.07071	48.8666	1.01255e-07	-4.586996
11.08095	48.909	1.011e-07	-4.588439
11.09119	48.9514	1.00945e-07	-4.589881
11.10143	48.9938	1.00791e-07	-4.591323
11.11167	49.0362	1.00636e-07	-4.592764
11.12191	49.0786	1.00482e-07	-4.594203
11.13215	49.121	1.00328e-07	-4.595642
11.14239	49.1634	1.00173e-07	-4.59708
11.15263	49.2058	1.00019e-07	-4.598517
11.16287	49.2482	9.98655e-08	-4.599954
11.17311	49.2906	9.97115e-08	-4.601389
11.18335	49.333	9.95899e-08	-4.602823
11.19359	49.3754	9.94735e-08	-4.604257
11.20383	49.4178	9.9357e-08	-4.605689
11.21407	49.4602	9.92404e-08	-4.607121
11.22431	49.5026	9.91238e-08	-4.608552
11.23455	49.5449	9.90071e-08	-4.609982
11.24479	49.5873	9.88907e-08	-4.611411
11.25503	49.6297	9.87735e-08	-4.612839
11.26527	49.6721	9.86564e-08	-4.614266
11.27551	49.7145	9.85395e-08	-4.615693
11.28575	49.7569	9.84228e-08	-4.617118
11.29599	49.7993	9.83062e-08	-4.618543
11.30623	49.8416	9.81889e-08	-4.619967
11.31647	49.884	9.80717e-08	-4.62139
11.32671	49.9264	9.79547e-08	-4.622812
11.33695	49.9688	9.78378e-08	-4.624233
11.34719	50.0112	9.77202e-08	-4.625653
11.35743	50.0536	9.76027e-08	-4.627073
11.36767	50.0959	9.74854e-08	-4.628491
11.37791	50.1383	9.73683e-08	-4.629909
11.38815	50.1807	9.72512e-08	-4.631326
11.39839	50.2231	9.71335e-08	-4.632742
11.40863	50.2654	9.7016e-08	-4.634157
11.41887	50.3078	9.68986e-08	-4.635571
11.42911	50.3502	9.67813e-08	-4.636984
11.43935	50.3926	9.66634e-08	-4.638397
11.44959	50.4349	9.65464e-08	-4.639809
11.45983	50.4773	9.64287e-08	-4.641219
11.47007	50.5197	9.63112e-08	-4.642629
11.48031	50.562	9.61931e-08	-4.644038
11.49055	50.6044	9.60758e-08	-4.645447
11.50079	50.6468	9.5958e-08	-4.646854
11.51103	50.6891	9.58402e-08	-4.648261
11.52127	50.7315	9.57226e-08	-4.649666
11.53151	50.7739	9.56044e-08	-4.651071
11.54175	50.8162	9.54871e-08	-4.652475
11.55199	50.8586	9.53692e-08	-4.653878
11.56223	50.901	9.52514e-08	-4.65528
11.57247	50.9433	9.5133e-08	-4.656682
11.58271	50.9857	9.50155e-08	-4.658082
11.59295	51.028	9.48974e-08	-4.659482
11.60319	51.0704	9.47794e-08	-4.660881
11.61343	51.1128	9.46616e-08	-4.662279
11.62367	51.1551	9.45439e-08	-4.663677
11.63391	51.1975	9.44256e-08	-4.665073
11.64415	51.2398	9.43075e-08	-4.666468
11.65439	51.2822	9.41895e-08	-4.667863
11.66463	51.3245	9.40716e-08	-4.669257
11.67487	51.3669	9.39539e-08	-4.67065
11.68511	51.4092	9.38356e-08	-4.672042
11.69535	51.4516	9.37181e-08	-4.673434
11.70559	51.4939	9.36001e-08	-4.674824
11.71583	51.5363	9.34816e-08	-4.676214
11.72607	51.5786	9.33638e-08	-4.677603
11.73631	51.621	9.32456e-08	-4.678991
11.74655	51.6633	9.3128e-08	-4.680379
11.75679	51.7057	9.301e-08	-4.681765
11.76703	51.748	9.28916e-08	-4.683151
11.77727	51.7904	9.27738e-08	-4.684536
11.78751	51.8327	9.26556e-08	-4.68592
11.79775	51.8751	9.2538e-08	-4.687303
11.80799	51.9174	9.242e-08	-4.688685
11.81823	51.9597	9.23016e-08	-4.690067
11.82847	52.0021	9.21838e-08	-4.691447
11.83871	52.0444	9.20656e-08	-4.692827
11.84895	52.0868	9.19481e-08	-4.694206
11.85919	52.1291	9.18301e-08	-4.695585
11.86943	52.1714	9.17118e-08	-4.696962
11.87967	52.2138	9.1594e-08	-4.698339
11.88991	52.2561	9.14759e-08	-4.699715
11.90015	52.2985	9.13584e-08	-4.70109
11.91039	52.3408	9.12404e-08	-4.702464
11.92063	52.3831	9.11222e-08	-4.703838
11.93087	52.4254	9.10045e-08	-4.70521
11.94111	52.4678	9.08865e-08	-4.706582
11.95135	52.5101	9.0769e-08	-4.707953
11.96159	52.5524	9.06512e-08	-4.709324
11.97183	52.5948	9.05334e-08	-4.710693
11.98207	52.6371	9.04153e-08	-4.712062
11.99231	52.6794	9.02978e-08	-4.71343
12.00255	52.7218	9.018e-08	-4.714797
12.01279	52.7641	9.00623e-08	-4.716163
12.02303	52.8064	8.99446e-08	-4.717529
12.03327	52.8487	8.9827e-08	-4.718893
12.04351	52.8911	8.97093e-08	-4.720257
12.05375	52.9334	8.95916e-08	-4.72162
12.06399	52.9757	8.94742e-08	-4.722983
12.07423	53.018	8.93564e-08	-4.724344
12.08447	53.0603	8.92389e-08	-4.725705
12.09471	53.1027	8.91216e-08	-4.727065
12.10495	53.145	8.9004e-08	-4.728424
12.11519	53.1873	8.88865e-08	-4.729782
12.12543	53.2296	8.87691e-08	-4.73114
12.13567	53.2719	8.86518e-08	-4.732497
12.14591	53.3143	8.85346e-08	-4.733853
12.15615	53.3566	8.84172e-08	-4.735208
12.16639	53.3989	8.82998e-08	-4.736563
12.17663	53.4412	8.81828e-08	-4.737917
12.18687	53.4835	8.80654e-08	-4.73927
12.19711	53.5258	8.79483e-08	-4.740622
12.20735	53.5681	8.78313e-08	-4.741973
12.21759	53.6104	8.77142e-08	-4.743324
12.22783	53.6528	8.75971e-08	-4.744674
12.23807	53.6951	8.74801e-08	-4.746023
12.24831	53.7374	8.73632e-08	-4.747371
12.25855	53.7797	8.72461e-08	-4.748719
12.26879	53.822	8.71294e-08	-4.750065
12.27903	53.8643	8.70125e-08	-4.751411
12.28927	53.9066	8.68957e-08	-4.752757
12.29951	53.9489	8.6779e-08	-4.754101
12.30975	53.9912	8.66623e-08	-4.755445
12.31999	54.0335	8.65456e-08	-4.756788
12.33023	54.0758	8.64291e-08	-4.75813
12.34047	54.1181	8.63125e-08	-4.759472
12.35071	54.1604	8.6196e-08	-4.760812
12.36095	54.2027	8.60796e-08	-4.762152
12.37119	54.245	8.59631e-08	-4.763492
12.38143	54.2873	8.58468e-08	-4.76483
12.39167	54.3296	8.57304e-08	-4.766168
12.40191	54.3719	8.56142e-08	-4.767505
12.41215	54.4142	8.5498e-08	-4.768841
12.42239	54.4565	8.53818e-08	-4.770176
12.43263	54.4988	8.52658e-08	-4.771511
12.44287	54.5411	8.51497e-08	-4.772845
12.45311	54.5834	8.50337e-08	-4.774178
12.46335	54.6257	8.49178e-08	-4.775511
12.47359	54.668	8.4802e-08	-4.776842
12.48383	54.7103	8.46861e-08	-4.778173
12.49407	54.7525	8.45924e-08	-4.779503
12.50431	54.7948	8.45021e-08	-4.780833
12.51455	54.8371	8.44117e-08	-4.782161
12.52479	54.8794	8.43215e-08	-4.783489
12.53503	54.9217	8.42311e-08	-4.784817
12.54527	54.964	8.41407e-08	-4.786143
12.55551	55.0063	8.40503e-08	-4.787469
12.56575	55.0486	8.39598e-08	-4.788794
12.57599	55.0908	8.38694e-08	-4.790118
12.58623	55.1331	8.37788e-08	-4.791442
12.59647	55.1754	8.36883e-08	-4.792764
12.60671	55.2177	8.35977e-08	-4.794087
12.61695	55.26	8.35072e-08	-4.795408
12.62719	55.3022	8.34165e-08	-4.796729
12.63743	55.3445	8.33259e-08	-4.798049
12.64767	55.3868	8.32351e-08	-4.799368
12.65791	55.4291	8.31444e-08	-4.800686
12.66815	55.4714	8.30537e-08	-4.802004
12.67839	55.5136	8.2963e-08	-4.803321
12.68863	55.5559	8.28722e-08	-4.804637
12.69887	55.5982	8.27814e-08	-4.805953
12.70911	55.6405	8.26905e-08	-4.807267
12.71935	55.6827	8.25997e-08	-4.808581
12.72959	55.725	8.25088e-08	-4.809895
12.73983	55.7673	8.24179e-08	-4.811207
12.75007	55.8096	8.2327e-08	-4.812519
12.76031	55.8518	8.22361e-08	-4.81383
12.77055	55.8941	8.21452e-08	-4.815141
12.78079	55.9364	8.20542e-08	-4.816451
12.79103	55.9786	8.19632e-08	-4.81776
12.80127	56.0209	8.18722e-08	-4.819068
12.81151	56.0632	8.17812e-08	-4.820376
12.82175	56.1054	8.16902e-08	-4.821682
12.83199	56.1477	8.15992e-08	-4.822989
12.84223	56.19	8.15081e-08	-4.824294
12.85247	56.2322	8.14171e-08	-4.825599
12.86271	56.2745	8.1326e-08	-4.826903
12.87295	56.3168	8.12349e-08	-4.828206
12.88319	56.359	8.11438e-08	-4.829509
12.89343	56.4013	8.10527e-08	-4.830811
12.90367	56.4435	8.09616e-08	-4.832112
12.91391	56.4858	8.08704e-08	-4.833413
12.92415	56.5281	8.07793e-08	-4.834713
12.93439	56.5703	8.06882e-08	-4.836012
12.94463	56.6126	8.0597e-08	-4.83731
12.95487	56.6548	8.05059e-08	-4.838608
12.96511	56.6971	8.04148e-08	-4.839905
12.97535	56.7394	8.03236e-08	-4.841201
12.98559	56.7816	8.02324e-08	-4.842497
12.99583	56.8239	8.01413e-08	-4.843792
13.00607	56.8661	8.00501e-08	-4.845086
13.01631	56.9084	7.99589e-08	-4.846379
13.02655	56.9506	7.98677e-08	-4.847672
13.03679	56.9929	7.97766e-08	-4.848964
13.04703	57.0351	7.96854e-08	-4.850256
13.05727	57.0774	7.95942e-08	-4.851547
13.06751	57.1196	7.9503e-08	-4.852837
13.07775	57.1619	7.94119e-08	-4.854126
13.08799	57.2041	7.93207e-08	-4.855415
13.09823	57.2464	7.92296e-08	-4.856703
13.10847	57.2886	7.91384e-08	-4.85799
13.11871	57.3309	7.90472e-08	-4.859277
13.12895	57.3731	7.89561e-08	-4.860563
13.13919	57.4154	7.8865e-08	-4.861848
13.14943	57.4576	7.87738e-08	-4.863132
13.15967	57.4999	7.86827e-08	-4.864416
13.16991	57.5421	7.85915e-08	-4.865699
13.18015	57.5843	7.85004e-08	-4.866982
13.19039	57.6266	7.84093e-08	-4.868264
13.20063	57.6688	7.83182e-08	-4.869545
13.21087	57.7111	7.82271e-08	-4.870825
13.22111	57.7533	7.8136e-08	-4.872105
13.23135	57.7955	7.8045e-08	-4.873384
13.24159	57.8378	7.79539e-08	-4.874663
13.25183	57.88	7.78629e-08	-4.87594
13.26207	57.9223	7.77718e-08	-4.877218
13.27231	57.9645	7.76808e-08	-4.878494
13.28255	58.0067	7.75898e-08	-4.87977
13.29279	58.049	7.74988e-08	-4.881045
13.30303	58.0912	7.74078e-08	-4.882319
13.31327	58.1334	7.73168e-08	-4.883593
13.32351	58.1757	7.72258e-08	-4.884866
13.33375	58.2179	7.71349e-08	-4.886138
13.34399	58.2601	7.7044e-08	-4.88741
13.35423	58.3024	7.69531e-08	-4.888681
13.36447	58.3446	7.68622e-08	-4.889951
13.37471	58.3868	7.67713e-08	-4.891221
13.38495	58.429	7.66804e-08	-4.89249
13.39519	58.4713	7.65896e-08	-4.893759
13.40543	58.5135	7.64988e-08	-4.895027
13.41567	58.5557	7.6408e-08	-4.896293
13.42591	58.598	7.63172e-08	-4.89756
13.43615	58.6402	7.62265e-08	-4.898826
13.44639	58.6824	7.61358e-08	-4.900091
13.45663	58.7246	7.6045e-08	-4.901355
13.46687	58.7669	7.59544e-08	-4.902619
13.47711	58.8091	7.58637e-08	-4.903882
13.48735	58.8513	7.57731e-08	-4.905145
13.49759	58.8935	7.56824e-08	-4.906406
13.50783	58.9357	7.55918e-08	-4.907667
13.51807	58.978	7.55013e-08	-4.908928
13.52831	59.0202	7.54108e-08	-4.910188
13.53855	59.0624	7.53203e-08	-4.911447
13.54879	59.1046	7.52298e-08	-4.912706
13.55903	59.1468	7.51393e-08	-4.913964
13.56927	59.1891	7.50489e-08	-4.915221
13.57951	59.2313	7.49585e-08	-4.916477
13.58975	59.2735	7.48681e-08	-4.917733
13.59999	59.3157	7.47777e-08	-4.918989
13.61023	59.3579	7.46874e-08	-4.920243
13.62047	59.4001	7.45971e-08	-4.921497
13.63071	59.4423	7.45068e-08	-4.922751
13.64095	59.4846	7.44166e-08	-4.924003
13.65119	59.5268	7.43264e-08	-4.925255
13.66143	59.569	7.42363e-08	-4.926507
13.67167	59.6112	7.41462e-08	-4.927758
13.68191	59.6534	7.40561e-08	-4.929008
13.69215	59.6956	7.3966e-08	-4.930257
13.70239	59.7378	7.38759e-08	-4.931506
13.71263	59.78	7.37859e-08	-4.932754
13.72287	59.8222	7.3696e-08	-4.934002
13.73311	59.8644	7.3606e-08	-4.935249
13.74335	59.9066	7.35162e-08	-4.936495
13.75359	59.9489	7.34263e-08	-4.937741
13.76383	59.9911	7.33365e-08	-4.938986
13.77407	60.0333	7.32467e-08	-4.94023
13.78431	60.0755	7.3157e-08	-4.941474
13.79455	60.1177	7.30672e-08	-4.942717
13.80479	60.1599	7.29931e-08	-4.94396
13.82527	60.2443	7.28499e-08	-4.946443
13.84575	60.3287	7.27067e-08	-4.948923
13.86623	60.4131	7.25633e-08	-4.951402
13.88671	60.4975	7.24198e-08	-4.953877
13.90719	60.5819	7.22762e-08	-4.95635
13.92767	60.6663	7.21326e-08	-4.958821
13.94815	60.7506	7.1989e-08	-4.961289
13.96863	60.835	7.18453e-08	-4.963755
13.97887	60.8772	7.17733e-08	-4.964986
13.98911	60.9194	7.17015e-08	-4.966218
13.99935	60.9616	7.16295e-08	-4.967448
14.00959	61.0038	7.15575e-08	-4.968678
14.01983	61.046	7.14856e-08	-4.969908
14.03007	61.0882	7.14136e-08	-4.971137
14.04031	61.1304	7.13416e-08	-4.972365
14.05055	61.1725	7.12696e-08	-4.973592
14.06079	61.2147	7.11976e-08	-4.974819
14.07103	61.2569	7.11257e-08	-4.976046
14.08127	61.2991	7.10537e-08	-4.977271
14.09151	61.3413	7.09816e-08	-4.978497
14.10175	61.3835	7.09095e-08	-4.979721
14.11199	61.4257	7.08375e-08	-4.980945
14.12223	61.4678	7.07654e-08	-4.982168
14.13247	61.51	7.06934e-08	-4.983391
14.14271	61.5522	7.06213e-08	-4.984613
14.15295	61.5944	7.05492e-08	-4.985835
14.16319	61.6366	7.04771e-08	-4.987056
14.17343	61.6788	7.0405e-08	-4.988276
14.18367	61.7209	7.03329e-08	-4.989495
14.19391	61.7631	7.02608e-08	-4.990715
14.20415	61.8053	7.01886e-08	-4.991933
14.21439	61.8475	7.01165e-08	-4.993151
14.22463	61.8896	7.00443e-08	-4.994368
14.23487	61.9318	6.99723e-08	-4.995585
14.24511	61.974	6.99001e-08	-4.996801
14.25535	62.0162	6.98279e-08	-4.998016
14.26559	62.0583	6.97558e-08	-4.999231
14.27583	62.1005	6.96836e-08	-5.000445
14.28607	62.1427	6.96115e-08	-5.001659
14.29631	62.1849	6.95393e-08	-5.002872
14.30655	62.227	6.94672e-08	-5.004085
14.31679	62.2692	6.93951e-08	-5.005296
14.32703	62.3114	6.93229e-08	-5.006508
14.33727	62.3536	6.92507e-08	-5.007718
14.34751	62.3957	6.91786e-08	-5.008928
14.35775	62.4379	6.91064e-08	-5.010138
14.36799	62.4801	6.90342e-08	-5.011347
14.37823	62.5222	6.89621e-08	-5.012555
14.38847	62.5644	6.88899e-08	-5.013763
14.39871	62.6066	6.88178e-08	-5.01497
14.40895	62.6487	6.87457e-08	-5.016177
14.41919	62.6909	6.86735e-08	-5.017383
14.42943	62.7331	6.86013e-08	-5.018588
14.43967	62.7752	6.85292e-08	-5.019793
14.44991	62.8174	6.84571e-08	-5.020997
14.46015	62.8596	6.8385e-08	-5.022201
14.47039	62.9017	6.83128e-08	-5.023404
14.48063	62.9439	6.82407e-08	-5.024606
14.49087	62.986	6.81686e-08	-5.025808
14.50111	63.0282	6.80964e-08	-5.027009
14.51135	63.0704	6.80244e-08	-5.02821
14.52159	63.1125	6.79523e-08	-5.02941
14.53183	63.1547	6.78802e-08	-5.03061
14.54207	63.1968	6.78081e-08	-5.031809
14.55231	63.239	6.7736e-08	-5.033007
14.56255	63.2812	6.7664e-08	-5.034205
14.57279	63.3233	6.75919e-08	-5.035402
14.58303	63.3655	6.75199e-08	-5.036599
14.59327	63.4076	6.74479e-08	-5.037795
14.60351	63.4498	6.73758e-08	-5.03899
14.61375	63.4919	6.73038e-08	-5.040185
14.62399	63.5341	6.72318e-08	-5.041379
14.63423	63.5762	6.71598e-08	-5.042573
14.64447	63.6184	6.70878e-08	-5.043766
14.65471	63.6606	6.70158e-08	-5.044959
14.66495	63.7027	6.69439e-08	-5.046151
