#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00350625	0.075029	0.0606419	-0.063613
0.00351	0.075046	0.0551445	-0.063609
0.00351375	0.075063	0.0497356	-0.063605
0.0035175	0.075079	0.0445025	-0.0636
0.00352125	0.075095	0.0395191	-0.063596
0.003525	0.075111	0.0348263	-0.063592
0.00353	0.075131	0.029311	-0.063586
0.0035325	0.075141	0.0265484	-0.063583
0.00353625	0.075157	0.0229764	-0.063579
0.00354	0.075172	0.0197809	-0.063575
0.00354375	0.075185	0.0169473	-0.06357
0.0035475	0.075199	0.0144541	-0.063566
0.00355	0.075209	0.0130017	-0.063563
0.00355125	0.075214	0.0122749	-0.063562
0.00355875	0.07524	0.00874327	-0.063553
0.00356625	0.075266	0.0061232	-0.063544
0.00357	0.075279	0.00516578	-0.06354
0.00357375	0.075293	0.00420724	-0.063536
0.00358125	0.075317	0.00282365	-0.063527
0.00358875	0.075342	0.00183742	-0.063518
0.00359625	0.075366	0.00114562	-0.063509
0.00360375	0.07539	0.000671115	-0.0635
0.00361	0.07541	0.000457899	-0.063493
0.00361875	0.075437	0.000160249	-0.063482
0.00363	0.075472	4.30797e-05	-0.063469
0.00363375	0.075483	4.59065e-06	-0.063464
0.00364875	0.07553	4.0322e-05	-0.063447
0.00365	0.075533	5.15452e-05	-0.063445
0.00366375	0.075575	0.000177351	-0.063428
0.00367	0.075594	0.000259075	-0.063421
0.00369	0.075653	0.000526071	-0.063396
0.00369375	0.075664	0.000577085	-0.063391
0.00371	0.075713	0.0008121	-0.063371
0.00372375	0.075753	0.00101484	-0.063353
0.00375	0.075829	0.00138084	-0.06332
0.00375375	0.07584	0.00143405	-0.063315
0.00377	0.075888	0.00164331	-0.063295
0.00378375	0.075928	0.00182314	-0.063277
0.00379	0.075946	0.00189464	-0.063269
0.00381	0.076003	0.0021263	-0.063242
0.00383	0.076061	0.00236217	-0.063216
0.00384375	0.0761	0.00252689	-0.063197
0.00385	0.076118	0.0025941	-0.063189
0.00389	0.076233	0.00303216	-0.063135
0.00390375	0.076272	0.00318615	-0.063116
0.00393	0.076347	0.00347605	-0.06308
0.00393375	0.076358	0.00351803	-0.063075
0.00396375	0.076443	0.00385938	-0.063033
0.00397	0.076461	0.00393236	-0.063024
0.00399375	0.076528	0.00421257	-0.06299
0.00401	0.076575	0.00440886	-0.062967
0.00402375	0.076614	0.00457633	-0.062947
0.00405	0.076689	0.00489883	-0.062909
0.00405375	0.076699	0.00494516	-0.062903
0.00408375	0.076785	0.00530903	-0.062859
0.00409	0.076803	0.00538061	-0.06285
0.00411375	0.07687	0.00565238	-0.062814
0.00413	0.076917	0.00581768	-0.06279
0.00414375	0.076956	0.00595669	-0.062769
0.00417	0.077032	0.00617379	-0.06273
0.00417375	0.077042	0.00620437	-0.062724
0.00421	0.077144	0.00638199	-0.062668
0.00423375	0.077211	0.00648859	-0.062631
0.00425	0.077255	0.00651093	-0.062605
0.00426375	0.077293	0.00652676	-0.062583
0.00429	0.077367	0.00651493	-0.062542
0.00432375	0.077459	0.00646515	-0.062488
0.00433	0.077476	0.00645375	-0.062478
0.00435375	0.077539	0.00640567	-0.062439
0.00437	0.077581	0.00637814	-0.062412
0.00438375	0.077617	0.00635236	-0.062389
0.00441	0.077686	0.00632526	-0.062346
0.00444375	0.077773	0.00631863	-0.062289
0.00445	0.077789	0.0063263	-0.062279
0.00447375	0.07785	0.00635314	-0.062239
0.00449	0.077891	0.00639422	-0.062212
0.00450375	0.077925	0.00642794	-0.062188
0.00453	0.077991	0.00653006	-0.062143
0.00453375	0.078	0.00654444	-0.062136
0.00456375	0.078073	0.00670221	-0.062084
0.00457	0.078088	0.0067473	-0.062073
0.00461	0.078185	0.00703813	-0.062003
0.00462375	0.078219	0.00713901	-0.061979
0.00465	0.078281	0.00739287	-0.061932
0.00468375	0.078361	0.00772542	-0.061871
0.00469	0.078376	0.00779991	-0.06186
0.00473	0.078469	0.00828416	-0.061787
0.00474375	0.078501	0.00845371	-0.061762
0.00477	0.078561	0.00882207	-0.061713
0.00480375	0.078639	0.00930798	-0.061651
0.00481	0.078653	0.0094062	-0.061639
0.00485	0.078744	0.0100498	-0.061564
0.00489	0.078833	0.0107228	-0.061488
0.00492375	0.078908	0.0113124	-0.061423
0.00493	0.078922	0.0114175	-0.061411
0.00497	0.07901	0.0121106	-0.061333
0.00501	0.079097	0.0128436	-0.061255
0.00504375	0.07917	0.0134923	-0.061188
0.00505	0.079184	0.0135914	-0.061176
0.00509	0.07927	0.0142499	-0.061096
0.00510375	0.079299	0.0144862	-0.061068
0.00513	0.079356	0.0148004	-0.061016
0.00516375	0.079429	0.0152342	-0.060948
0.00517	0.079442	0.0152745	-0.060935
0.00519375	0.079492	0.0154359	-0.060886
0.00522375	0.079556	0.0154578	-0.060824
0.00525	0.079612	0.0152561	-0.06077
0.00525375	0.07962	0.0152283	-0.060762
0.00528375	0.079684	0.014652	-0.060699
0.00529	0.079697	0.0144352	-0.060686
0.00531375	0.079748	0.0136119	-0.060636
0.00532875	0.079781	0.0128782	-0.060605
0.00533	0.079783	0.0128036	-0.060602
0.00534375	0.079814	0.0119808	-0.060573
0.00535875	0.079848	0.0109117	-0.060542
0.00537	0.079873	0.00998093	-0.060518
0.00537375	0.079881	0.00966936	-0.06051
0.00538875	0.079914	0.00826642	-0.060478
0.00540375	0.079947	0.00673712	-0.060445
0.00541	0.079962	0.0060745	-0.060432
0.00541875	0.079981	0.00514108	-0.060413
0.00543375	0.080016	0.00356848	-0.060381
0.00544875	0.080051	0.00213698	-0.060349
0.00545	0.080054	0.00205964	-0.060346
0.00547875	0.08012	0.000234858	-0.060283
0.00549	0.080147	0.000697965	-0.060259
0.00553	0.08024	0.00229533	-0.060172
0.00553875	0.080261	0.00263404	-0.060153
0.00555375	0.080295	0.00441573	-0.06012
0.00556875	0.080328	0.00645463	-0.060087
0.00557	0.080331	0.00663487	-0.060084
0.00558375	0.080361	0.00862391	-0.060053
0.00559875	0.080393	0.0108182	-0.06002
0.00561	0.080418	0.0124213	-0.059995
0.00561375	0.080426	0.0129579	-0.059987
0.00562875	0.080457	0.0149894	-0.059953
0.00564375	0.080488	0.016885	-0.05992
0.00565	0.080501	0.0176101	-0.059906
0.00565875	0.080518	0.0186308	-0.059886
0.00567375	0.080548	0.0202268	-0.059852
0.00569	0.08058	0.0217196	-0.059815
0.00570375	0.080607	0.023001	-0.059784
0.00573	0.080658	0.0250044	-0.059725
0.00573375	0.080665	0.0252952	-0.059716
0.00576375	0.080722	0.0272041	-0.059647
0.00577	0.080734	0.0275339	-0.059633
0.00579375	0.080778	0.0288112	-0.059578
0.00581	0.080808	0.0295476	-0.059541
0.00582375	0.080833	0.0301833	-0.059509
0.00585	0.080882	0.0312192	-0.059449
0.00585375	0.080889	0.0313703	-0.05944
0.00588375	0.080944	0.0324093	-0.059371
0.00589	0.080955	0.0325826	-0.059356
0.00593	0.081025	0.0337405	-0.059262
0.00594375	0.08105	0.0341586	-0.05923
0.00597	0.081096	0.0347722	-0.059168
0.00600375	0.081155	0.0356111	-0.059088
0.00601	0.081166	0.0357379	-0.059073
0.00605	0.081235	0.036589	-0.058978
0.00606375	0.081259	0.0368982	-0.058945
0.00609	0.081304	0.0374228	-0.058882
0.00612375	0.08136	0.0381401	-0.0588
0.00613	0.081371	0.0382734	-0.058785
0.00617	0.081438	0.0391615	-0.058688
0.00621	0.081504	0.040117	-0.05859
0.00624375	0.08156	0.040977	-0.058507
0.00625	0.081571	0.041165	-0.058492
0.00629	0.081636	0.0424069	-0.058393
0.00630375	0.081659	0.0428497	-0.058359
0.00633	0.081702	0.0438665	-0.058294
0.00636375	0.081757	0.0452206	-0.05821
0.00637	0.081767	0.0455193	-0.058194
0.00641	0.081833	0.0474737	-0.058094
0.00642375	0.081855	0.0481632	-0.058059
0.00645	0.081897	0.0495927	-0.057993
0.00645375	0.081904	0.0497993	-0.057984
0.00648375	0.081953	0.0514326	-0.057908
0.00649	0.081963	0.051731	-0.057892
0.00651375	0.082002	0.0528717	-0.057831
0.00653	0.08203	0.0533696	-0.05779
0.00654375	0.082053	0.0537893	-0.057755
0.00657	0.082097	0.0537102	-0.057688
0.00660375	0.082156	0.0519915	-0.057602
0.00661	0.082167	0.0512073	-0.057586
0.00663375	0.082207	0.0481629	-0.057524
0.00665	0.082235	0.0449165	-0.057482
0.00666375	0.082259	0.0421192	-0.057447
0.00669	0.082305	0.0354367	-0.057379
0.00669375	0.082311	0.0344664	-0.057369
0.00672375	0.082363	0.0262781	-0.057291
0.00673	0.082374	0.0247243	-0.057275
0.00675375	0.082414	0.0187385	-0.057213
0.00677	0.08244	0.0154223	-0.05717
0.00678375	0.082463	0.0125817	-0.057134
0.00679875	0.082487	0.0100998	-0.057095
0.00681	0.082505	0.0085286	-0.057065
0.00681375	0.082511	0.00800218	-0.057055
0.00682875	0.082535	0.006258	-0.057016
0.00684375	0.082558	0.00482834	-0.056976
0.00685	0.082568	0.0043473	-0.05696
0.00685875	0.082581	0.00367153	-0.056937
0.00688875	0.082626	0.00201625	-0.056857
0.00689	0.082628	0.00197425	-0.056854
0.00691875	0.082671	0.00100839	-0.056778
0.00693	0.082688	0.000791315	-0.056748
0.00694875	0.082715	0.000432285	-0.056698
0.00697	0.082746	0.000220914	-0.056642
0.00697875	0.082759	0.000135862	-0.056619
0.00700875	0.082801	1.62451e-05	-0.056538
0.00701	0.082803	1.54813e-05	-0.056535
0.00703875	0.082842	5.6707e-06	-0.056457
0.00705	0.082858	2.39878e-05	-0.056427
0.00706875	0.082884	5.95033e-05	-0.056377
0.00709	0.082913	0.000123063	-0.05632
0.00712875	0.082965	0.00025615	-0.056214
0.00713	0.082967	0.000260385	-0.056211
0.00717	0.083021	0.000406429	-0.056103
0.00718875	0.083046	0.000481666	-0.056052
0.00721	0.083074	0.00055042	-0.055994
0.00724875	0.083125	0.000686935	-0.055888
0.00725	0.083127	0.000690193	-0.055885
0.00730875	0.083203	0.000858094	-0.055724
0.00733	0.083231	0.000893715	-0.055666
0.00737	0.083282	0.000967518	-0.055556
0.00741	0.083332	0.00104794	-0.055445
0.00742875	0.083356	0.00108844	-0.055393
0.00745	0.083384	0.00110659	-0.055335
0.00749	0.083434	0.00114306	-0.055224
0.00753	0.083483	0.00118194	-0.055112
0.00754875	0.083506	0.00120236	-0.05506
0.00761	0.083582	0.00121815	-0.054889
0.00766875	0.083653	0.00123497	-0.054724
0.00769	0.083679	0.0012317	-0.054664
0.00777	0.083776	0.00121846	-0.054439
0.00778875	0.083798	0.00121556	-0.054386
0.00785	0.083871	0.00119861	-0.054213
0.00793	0.083965	0.00116165	-0.053986
0.00801	0.084059	0.00110787	-0.053759
0.00802875	0.084081	0.00109485	-0.053706
0.00809	0.084152	0.00107259	-0.053531
0.00825	0.084339	0.000950455	-0.053075
0.00826875	0.084361	0.000940572	-0.053022
0.00850875	0.084639	0.000797075	-0.052338
0.00857	0.08471	0.000756027	-0.052163
0.00861	0.084756	0.000738915	-0.052049
0.00865	0.084803	0.000713446	-0.051936
0.00869	0.084851	0.000679877	-0.051823
0.00873	0.084898	0.00063848	-0.05171
0.00874875	0.084921	0.00061741	-0.051658
0.00877	0.084946	0.000638298	-0.051598
0.00881	0.084995	0.000670707	-0.051486
0.00885	0.085043	0.000691963	-0.051374
0.00889	0.085092	0.000702322	-0.051263
0.00893	0.085142	0.000702051	-0.051152
0.00897	0.085192	0.000691427	-0.051042
0.00901	0.085242	0.000670741	-0.050932
0.00905	0.085294	0.000640304	-0.050823
0.00909	0.085346	0.000600434	-0.050715
0.00913	0.085398	0.000551474	-0.050607
0.00917	0.085453	0.000493781	-0.050501
0.00921	0.085507	0.000427742	-0.050395
0.00922875	0.085533	0.000395354	-0.050346
0.00925	0.085562	0.00047611	-0.05029
0.00927	0.08559	0.000549443	-0.050238
0.00929	0.085619	0.000618988	-0.050186
0.00931	0.085648	0.000684757	-0.050135
0.00933	0.085676	0.000746763	-0.050083
0.00935	0.085705	0.000805023	-0.050032
0.00939	0.085765	0.00091036	-0.049931
0.00941	0.085796	0.00095747	-0.049882
0.00943	0.085826	0.0010009	-0.049832
0.00945	0.085857	0.00104067	-0.049783
0.00947	0.085888	0.00107679	-0.049734
0.00949	0.085919	0.0011093	-0.049685
0.00951	0.085952	0.00113822	-0.049637
0.00953	0.085985	0.00116358	-0.04959
0.00955	0.086017	0.00118539	-0.049542
0.00957	0.08605	0.0012037	-0.049495
0.00959	0.086084	0.00121854	-0.049449
0.00961	0.086119	0.00122994	-0.049403
0.00963	0.086153	0.00123795	-0.049357
0.00965	0.086188	0.00124261	-0.049312
0.00967	0.086224	0.00124395	-0.049268
0.00969	0.08626	0.00124204	-0.049224
0.00971	0.086297	0.00123692	-0.04918
0.00973	0.086334	0.00122866	-0.049137
0.00975	0.086372	0.0012173	-0.049095
0.00977	0.08641	0.00120292	-0.049053
0.00979	0.086449	0.00118559	-0.049012
0.00981	0.086488	0.00116537	-0.048971
0.00983	0.086529	0.00114235	-0.048931
0.00985	0.086569	0.00111661	-0.048891
0.00987	0.08661	0.00108823	-0.048852
0.00989	0.086652	0.0010573	-0.048814
0.00991	0.086694	0.00102392	-0.048776
0.00993	0.086738	0.000988182	-0.048739
0.00995	0.086782	0.000950197	-0.048703
0.00997	0.086826	0.000910552	-0.048667
0.00999	0.086871	0.000868411	-0.048632
0.01001	0.086916	0.00082435	-0.048597
0.01003	0.086964	0.00077848	-0.048564
0.01005	0.08701	0.000730918	-0.04853
0.01007	0.087058	0.000681783	-0.048498
0.01009	0.087106	0.000631205	-0.048466
0.01011	0.087155	0.000579297	-0.048435
0.01013	0.087204	0.000526186	-0.048404
0.01015	0.087256	0.000471995	-0.048375
0.01017	0.087306	0.000416848	-0.048345
0.01018875	0.087355	0.000364481	-0.048319
0.01019	0.087358	0.000366035	-0.048317
0.01021	0.08741	0.000391794	-0.048289
0.01023	0.087464	0.000416347	-0.048262
0.01025	0.087517	0.000439585	-0.048235
0.01027	0.087572	0.00046142	-0.04821
0.01029	0.087627	0.000481773	-0.048184
0.01030875	0.08768	0.00049953	-0.048162
0.01031	0.087683	0.000505433	-0.04816
0.01033	0.087739	0.000602158	-0.048136
0.01035	0.087796	0.000700591	-0.048112
0.01037	0.087854	0.000800307	-0.04809
0.01039	0.087912	0.000900932	-0.048068
0.01041	0.087971	0.00100212	-0.048046
0.01042875	0.088026	0.00109729	-0.048026
0.01043	0.08803	0.00111904	-0.048025
0.01045	0.088091	0.00146779	-0.048005
0.01045875	0.088118	0.00162045	-0.047996
0.01047	0.088152	0.00209308	-0.047985
0.01048875	0.08821	0.00287109	-0.047967
0.01049	0.088214	0.00299037	-0.047966
0.01050375	0.088258	0.00428794	-0.047953
0.01051	0.088278	0.00552292	-0.047947
0.01051875	0.088306	0.00722527	-0.047939
0.01052625	0.088331	0.0100113	-0.047932
0.01053	0.088344	0.01232	-0.047929
0.01053375	0.088357	0.0146054	-0.047926
0.0105375	0.08837	0.0179822	-0.047922
0.01054125	0.088384	0.0223603	-0.047919
0.010545	0.088398	0.0279259	-0.047915
0.01054875	0.088413	0.0347436	-0.047912
0.01055	0.088419	0.0373597	-0.047911
0.0105525	0.08843	0.0425593	-0.047909
0.01055625	0.088447	0.0507145	-0.047906
0.01056	0.088465	0.0582946	-0.047903
0.01056375	0.088483	0.0644892	-0.047899
0.0105675	0.088503	0.0688372	-0.047896
0.01057	0.088517	0.0704285	-0.047894
0.01057125	0.088524	0.0712202	-0.047893
0.010575	0.088544	0.0716514	-0.04789
0.0105825	0.088584	0.0664437	-0.047883
0.01058625	0.088604	0.0606009	-0.04788
0.01059	0.088623	0.0527092	-0.047877
0.01059375	0.088641	0.0434938	-0.047874
0.010595625	0.08865	0.0387587	-0.047873
0.0105975	0.088658	0.0341655	-0.047871
0.010599375	0.088666	0.0298568	-0.04787
0.010603125	0.088681	0.0224392	-0.047866
0.010606875	0.088697	0.0167617	-0.047864
0.01061	0.088708	0.0132966	-0.047861
0.010610625	0.088711	0.012611	-0.047861
0.010614375	0.088724	0.00962947	-0.047857
0.010621875	0.088749	0.00590879	-0.047851
0.010629375	0.088776	0.00386707	-0.047845
0.01063	0.088778	0.00376521	-0.047845
0.010636875	0.088802	0.00267522	-0.04784
0.010644375	0.088826	0.0019318	-0.047834
0.01065	0.088845	0.00161278	-0.04783
0.010659375	0.088876	0.00111182	-0.047823
0.01066875	0.088907	0.000826731	-0.047816
0.01067	0.088911	0.000801824	-0.047815
0.01068375	0.088957	0.000547897	-0.047805
0.01069	0.088978	0.000485638	-0.047801
0.01071	0.089045	0.000310316	-0.047787
0.01071375	0.089058	0.000281364	-0.047785
0.01073	0.089112	0.000226046	-0.047774
0.01075	0.089179	0.000168158	-0.04776
0.01077	0.089247	0.000119947	-0.047748
0.01077375	0.08926	0.000112332	-0.047746
0.01079	0.089314	0.000104852	-0.047735
0.01081	0.089383	9.56664e-05	-0.047723
0.01083	0.089452	8.58884e-05	-0.047712
0.01085	0.08952	7.5483e-05	-0.0477
0.01087	0.089591	6.44339e-05	-0.04769
0.01089375	0.089674	5.2591e-05	-0.047678
0.01091	0.08973	7.50451e-05	-0.047669
0.01093	0.089801	9.99806e-05	-0.047659
0.01095	0.089871	0.000119336	-0.047649
0.01097	0.089943	0.000133391	-0.04764
0.01099	0.090013	0.000142416	-0.04763
0.01101	0.090085	0.000146675	-0.047622
0.01105	0.090229	0.000141918	-0.047605
0.01107	0.090302	0.00013339	-0.047597
0.01109	0.090374	0.000121076	-0.047589
0.01111	0.090447	0.000105204	-0.047581
0.01113	0.09052	8.59914e-05	-0.047574
0.01113375	0.090534	8.23099e-05	-0.047573
0.01114875	0.090588	8.75102e-05	-0.047567
0.01115	0.090593	9.05393e-05	-0.047567
0.01119	0.09074	0.000175755	-0.047553
0.01123	0.090888	0.000233388	-0.04754
0.01127	0.091037	0.000265995	-0.047528
0.01131	0.091186	0.00027593	-0.047517
0.01135	0.091336	0.000265352	-0.047506
0.01138875	0.091482	0.000237631	-0.047496
0.01139	0.091487	0.000241571	-0.047496
0.01143	0.091639	0.00035866	-0.047487
0.01147	0.091791	0.000446728	-0.047478
0.01151	0.091944	0.000508101	-0.04747
0.01155	0.092096	0.000544912	-0.047462
0.01159	0.09225	0.00055913	-0.047455
0.01162875	0.092399	0.000553279	-0.047448
0.01163	0.092404	0.000558249	-0.047448
0.01167	0.092558	0.000708752	-0.047441
0.01171	0.092713	0.000831134	-0.047435
0.01175	0.092869	0.000927265	-0.047429
0.01179	0.093025	0.000998859	-0.047424
0.01186875	0.093332	0.00107462	-0.047414
0.01187	0.093337	0.00107998	-0.047414
0.01191	0.093494	0.00125186	-0.04741
0.01195	0.093651	0.00139966	-0.047406
0.01199	0.093809	0.00152462	-0.047402
0.01203	0.093966	0.00162791	-0.047398
0.01207	0.094124	0.00171059	-0.047395
0.01210875	0.094277	0.00177803	-0.047392
0.01215	0.09444	0.00194306	-0.047389
0.01223	0.094758	0.00222357	-0.047384
0.01231	0.095076	0.00244029	-0.04738
0.01234875	0.09523	0.00252883	-0.047378
0.01239	0.095394	0.00265826	-0.047376
0.01247	0.095714	0.00289172	-0.047373
0.01255	0.096034	0.00308902	-0.047371
0.01258875	0.096189	0.00317613	-0.04737
0.01263	0.096354	0.00325592	-0.047369
0.01271	0.096674	0.00341056	-0.047367
0.01279	0.096995	0.00355251	-0.047366
0.01282875	0.097151	0.00361971	-0.047366
0.01287	0.097316	0.00365485	-0.047365
0.01295	0.097638	0.00373279	-0.047365
0.01303	0.097959	0.00381283	-0.047365
0.01306875	0.098115	0.00385435	-0.047365
0.01327	0.098925	0.00390734	-0.047367
0.01330875	0.099082	0.00393008	-0.047368
0.01343	0.099571	0.00389596	-0.04737
0.01359	0.100216	0.00387143	-0.047373
0.01375	0.100863	0.00381428	-0.047378
0.01378875	0.101019	0.00381022	-0.047379
0.01391	0.101509	0.00373779	-0.047382
0.01402875	0.101989	0.00369574	-0.047386
0.01407	0.102156	0.003666	-0.047388
0.01423	0.102802	0.00358466	-0.047393
0.01426875	0.102958	0.00357203	-0.047394
0.01439	0.103449	0.00349999	-0.047399
0.01450875	0.10393	0.00344966	-0.047404
0.01455	0.104097	0.00342018	-0.047406
0.01471	0.104745	0.00332898	-0.047413
0.01498875	0.105873	0.00322683	-0.047425
0.01503	0.10604	0.00320214	-0.047427
0.01535	0.107336	0.00307048	-0.047441
0.01546875	0.107817	0.00304066	-0.047447
0.01567	0.108632	0.00296227	-0.047457
0.01594875	0.109761	0.00288932	-0.04747
0.01599	0.109928	0.00287552	-0.047472
0.01642875	0.111704	0.00278336	-0.047493
0.01663	0.112519	0.0027426	-0.047503
0.01727	0.11511	0.00268467	-0.047533
0.01738875	0.11559	0.00268178	-0.047538
0.01759	0.116404	0.00278854	-0.047547
0.01791	0.1177	0.00295042	-0.047562
0.01823	0.118993	0.00310075	-0.047575
0.01834875	0.119473	0.0031546	-0.04758
0.01855	0.120287	0.0039787	-0.047588
0.01858875	0.120444	0.0041314	-0.04759
0.01870875	0.120929	0.00635778	-0.047594
0.01873875	0.121052	0.00796104	-0.047596
0.01876875	0.121174	0.0112932	-0.047597
0.01878375	0.121235	0.0146287	-0.047597
0.01879875	0.121297	0.0208614	-0.047598
0.01880625	0.121329	0.0262342	-0.047598
0.01881375	0.121362	0.0344817	-0.047599
0.01882125	0.121395	0.0474903	-0.047599
0.018825	0.121412	0.0565069	-0.047599
0.01882875	0.121429	0.0674232	-0.047599
0.0188325	0.121448	0.0799732	-0.047599
0.01883625	0.121467	0.0932486	-0.0476
0.01884	0.121487	0.105768	-0.0476
0.01884375	0.121508	0.115854	-0.0476
0.0188475	0.121529	0.122349	-0.0476
0.01885125	0.121551	0.12471	-0.0476
0.018855	0.121573	0.122899	-0.0476
0.0188625	0.121617	0.107485	-0.047601
0.01886625	0.121639	0.0946214	-0.047601
0.01887	0.121659	0.0794811	-0.047601
0.01887375	0.121679	0.0636445	-0.047601
0.0188775	0.121698	0.0488543	-0.047601
0.01888125	0.121717	0.0363617	-0.047601
0.018885	0.121735	0.0265884	-0.047602
0.01888875	0.121752	0.0193116	-0.047602
0.0188925	0.121769	0.0140334	-0.047602
0.0189	0.121801	0.00751736	-0.047602
0.0189075	0.121833	0.00411193	-0.047602
0.018915	0.121865	0.00227248	-0.047603
0.0189225	0.121896	0.00124698	-0.047603
0.0189375	0.121957	0.000331077	-0.047603
0.01894875	0.122003	8.87952e-05	-0.047604
0.01896375	0.122064	9.87618e-07	-0.047604
0.01899375	0.122186	0.000101818	-0.047605
0.01905375	0.122428	0.000446554	-0.047607
0.01906875	0.122489	0.000522553	-0.047608
0.01912875	0.122732	0.000770334	-0.04761
0.01919	0.122979	0.00092827	-0.047612
0.01924875	0.123216	0.00107757	-0.047614
0.01930875	0.123458	0.00117669	-0.047616
0.01942875	0.123942	0.00131703	-0.04762
0.01951	0.12427	0.00137216	-0.047623
0.01966875	0.12491	0.00147721	-0.047628
0.01983	0.12556	0.00152742	-0.047633
0.02014875	0.126846	0.00162278	-0.047643
0.02026875	0.127329	0.0016449	-0.047646
0.02047	0.128139	0.0016732	-0.047651
0.02074875	0.12926	0.00171209	-0.047657
0.02079	0.129426	0.00171669	-0.047658
0.02111	0.130713	0.001753	-0.047665
0.02127	0.131356	0.00177122	-0.047668
0.02143	0.131998	0.00178945	-0.04767
0.02159	0.13264	0.00180766	-0.047672
0.02170875	0.133117	0.00182118	-0.047674
0.02175	0.133283	0.00182849	-0.047675
0.02191	0.133924	0.00185695	-0.047676
0.02223	0.135208	0.00191386	-0.047679
0.02239	0.135849	0.00194229	-0.04768
0.02255	0.136489	0.00197066	-0.04768
0.02271	0.137129	0.00199895	-0.04768
0.02287	0.137769	0.00202714	-0.04768
0.02303	0.138409	0.00205521	-0.04768
0.02319	0.139049	0.00208314	-0.047679
0.02335	0.139688	0.00211091	-0.047678
0.02351	0.140326	0.00213848	-0.047676
0.02362875	0.1408	0.00215881	-0.047675
0.02367	0.140965	0.00217209	-0.047675
0.02383	0.141603	0.00222342	-0.047673
0.02399	0.14224	0.00227444	-0.04767
0.02415	0.142878	0.00232515	-0.047667
0.02431	0.143515	0.00237551	-0.047664
0.02447	0.144151	0.00242551	-0.04766
0.02458875	0.144623	0.00246236	-0.047657
0.02463	0.144787	0.00248245	-0.047656
0.02479	0.145423	0.00256005	-0.047652
0.02495	0.146059	0.00263719	-0.047647
0.02511	0.146694	0.00271382	-0.047642
0.02527	0.147328	0.00278992	-0.047636
0.02543	0.147963	0.00286546	-0.04763
0.02554875	0.148433	0.00292113	-0.047625
0.02559	0.148596	0.00295128	-0.047623
0.02575	0.14923	0.00306774	-0.047616
0.02591	0.149863	0.00318358	-0.047609
0.02607	0.150496	0.00329877	-0.047601
0.02623	0.151128	0.00341328	-0.047593
0.02639	0.15176	0.00352707	-0.047584
0.02650875	0.152228	0.00361101	-0.047577
0.02655	0.15239	0.00365075	-0.047574
0.02671	0.153022	0.00380437	-0.047565
0.02687	0.153652	0.00395729	-0.047554
0.02698875	0.154119	0.00407029	-0.047546
0.02703	0.154281	0.00411744	-0.047543
0.02719	0.154911	0.00429985	-0.047532
0.02735	0.15554	0.00448166	-0.04752
0.02746875	0.156006	0.00461617	-0.047511
0.02751	0.156168	0.00467025	-0.047508
0.02767	0.156796	0.0048797	-0.047495
0.02783	0.157423	0.00508887	-0.047481
0.02794875	0.157889	0.00524384	-0.047471
0.02799	0.15805	0.00530238	-0.047467
0.02815	0.158677	0.00552943	-0.047452
0.02831	0.159303	0.00575674	-0.047437
0.02842875	0.159767	0.00592553	-0.047425
0.02847	0.159928	0.00598294	-0.047421
0.02863	0.160552	0.00620614	-0.047404
0.02879	0.161176	0.00643048	-0.047387
0.02890875	0.161639	0.00659763	-0.047374
0.02895	0.1618	0.00664499	-0.04737
0.02911	0.162423	0.00682993	-0.047351
0.02927	0.163046	0.00701719	-0.047332
0.02938875	0.163507	0.00715761	-0.047317
0.02943	0.163667	0.00716964	-0.047312
0.02959	0.164289	0.00721856	-0.047292
0.02975	0.164909	0.0072715	-0.047271
0.02991	0.165529	0.00732853	-0.047249
0.03007	0.166147	0.00738969	-0.047226
0.03023	0.166766	0.00745504	-0.047203
0.03034875	0.167223	0.00750624	-0.047184
0.03039	0.167382	0.00746831	-0.047178
0.03055	0.168	0.00732397	-0.047154
0.03071	0.168615	0.00718445	-0.047128
0.03087	0.169231	0.00704988	-0.047102
0.03103	0.169844	0.00692038	-0.047074
0.03119	0.170458	0.00679607	-0.047046
0.03130875	0.170912	0.00670719	-0.047024
0.03135	0.17107	0.00665279	-0.047017
0.03151	0.171683	0.00644428	-0.046988
0.03167	0.172293	0.00624006	-0.046957
0.03178875	0.172746	0.00609132	-0.046934
0.03183	0.172903	0.00603658	-0.046926
0.03199	0.173511	0.00582627	-0.046893
0.03215	0.174119	0.00561948	-0.04686
0.03226875	0.174569	0.00546831	-0.046834
0.03231	0.174725	0.00541834	-0.046825
0.03247	0.175331	0.00522612	-0.04679
0.03263	0.175936	0.00503664	-0.046754
0.03274875	0.176385	0.00489783	-0.046727
0.03279	0.17654	0.00485481	-0.046717
0.03295	0.177143	0.00468917	-0.046679
0.03303	0.177444	0.00460714	-0.04666
0.03311	0.177745	0.00452564	-0.04664
0.03319	0.178045	0.0044447	-0.04662
0.03322875	0.17819	0.00440568	-0.04661
0.03335	0.178645	0.0043009	-0.046579
0.03343	0.178945	0.00423226	-0.046559
0.03351	0.179244	0.00416402	-0.046538
0.03359	0.179544	0.00409619	-0.046517
0.03367	0.179842	0.00402879	-0.046495
0.03370875	0.179986	0.0039963	-0.046484
0.03375	0.18014	0.00396726	-0.046473
0.03391	0.180736	0.00385539	-0.046429
