#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005401875	0.072791	8.21947e-05	-0.032747
0.00543	0.072835	5.40516e-05	-0.032558
0.005441875	0.072854	4.22421e-05	-0.032479
0.00547	0.072897	2.25583e-05	-0.032289
0.005481875	0.072917	1.44267e-05	-0.03221
0.00551	0.072961	4.77386e-06	-0.03202
0.005521875	0.072979	9.89877e-07	-0.031939
0.00555	0.073025	2.47116e-06	-0.03175
0.005561875	0.073044	3.49441e-06	-0.03167
0.00559	0.073089	1.61518e-05	-0.031479
0.005601875	0.073107	2.19765e-05	-0.031398
0.00563	0.073152	4.43188e-05	-0.031208
0.005641875	0.073171	5.42739e-05	-0.031128
0.00567	0.073216	8.3244e-05	-0.030937
0.005681875	0.073235	9.59858e-05	-0.030856
0.00571	0.073279	0.000127534	-0.030665
0.005721875	0.073296	0.000141301	-0.030583
0.00575	0.07334	0.000171384	-0.030392
0.005761875	0.073358	0.00018443	-0.030311
0.005781875	0.073389	0.000203706	-0.030175
0.00579	0.0734	0.000210647	-0.030119
0.005801875	0.073417	0.000220959	-0.030037
0.005821875	0.073448	0.000235918	-0.029902
0.00583	0.073459	0.000240522	-0.029846
0.005861875	0.073505	0.000258741	-0.029628
0.00587	0.073516	0.000261945	-0.029572
0.005881875	0.073533	0.000266696	-0.029491
0.005901875	0.07356	0.000272489	-0.029353
0.00591	0.073571	0.000274045	-0.029297
0.005921875	0.073587	0.000276352	-0.029216
0.005941875	0.073612	0.000278442	-0.029077
0.005961875	0.073639	0.000279014	-0.02894
0.00599	0.073675	0.000277223	-0.028746
0.006001875	0.07369	0.000276327	-0.028664
0.00603	0.073725	0.000271829	-0.02847
0.006041875	0.07374	0.000269774	-0.028388
0.00607	0.073775	0.000263414	-0.028194
0.006081875	0.073789	0.000260567	-0.028112
0.00611	0.073823	0.000252993	-0.027917
0.006121875	0.073836	0.000249635	-0.027834
0.00615	0.073869	0.000241327	-0.027639
0.006161875	0.073883	0.000237662	-0.027557
0.00619	0.073915	0.000228962	-0.027361
0.006201875	0.073928	0.000225139	-0.027278
0.00623	0.07396	0.000216288	-0.027083
0.006241875	0.073973	0.000212409	-0.027
0.00627	0.074004	0.00020403	-0.026804
0.00631	0.074048	0.000191193	-0.026525
0.006321875	0.074061	0.000187184	-0.026442
0.00635	0.07409	0.000178662	-0.026245
0.006361875	0.074102	0.000174946	-0.026161
0.00639	0.074131	0.000166662	-0.025964
0.006401875	0.074144	0.000163055	-0.025881
0.00643	0.074173	0.000155036	-0.025684
0.006441875	0.074185	0.000151547	-0.0256
0.00647	0.074213	0.000143806	-0.025402
0.006481875	0.074225	0.000140441	-0.025318
0.00651	0.074254	0.000132983	-0.025121
0.006521875	0.074267	0.000129744	-0.025038
0.00655	0.074294	0.000122958	-0.024839
0.00659	0.074333	0.000112724	-0.024556
0.006601875	0.074343	0.00010956	-0.024471
0.00663	0.074371	0.000103288	-0.024273
0.00667	0.074408	9.38539e-05	-0.023989
0.006681875	0.074418	9.09426e-05	-0.023904
0.00671	0.074445	8.51619e-05	-0.023705
0.00675	0.074483	7.64874e-05	-0.023421
0.006761875	0.074494	7.38146e-05	-0.023337
0.00679	0.074519	6.85088e-05	-0.023136
0.00683	0.074555	6.05641e-05	-0.022851
0.006841875	0.074566	5.81194e-05	-0.022767
0.00687	0.07459	5.38025e-05	-0.022565
0.00691	0.074625	4.73634e-05	-0.022279
0.00695	0.07466	4.05271e-05	-0.021993
0.00699	0.074694	3.32655e-05	-0.021706
0.007001875	0.074704	3.10325e-05	-0.021621
0.00703	0.074727	2.87631e-05	-0.021418
0.00707	0.074761	2.54506e-05	-0.021131
0.00711	0.074794	2.19997e-05	-0.020843
0.00715	0.074826	1.83822e-05	-0.020554
0.00719	0.074858	1.45684e-05	-0.020265
0.00723	0.074889	1.05266e-05	-0.019975
0.00727	0.074921	6.22358e-06	-0.019686
0.00731	0.074951	1.62475e-06	-0.019395
0.007321875	0.074959	1.98042e-07	-0.019308
0.00735	0.074982	6.63464e-07	-0.019105
0.00739	0.075013	1.3532e-06	-0.018814
0.007401875	0.075022	1.55605e-06	-0.018728
0.00743	0.075042	4.62552e-06	-0.018522
0.00747	0.075072	9.15185e-06	-0.01823
0.007481875	0.07508	1.05192e-05	-0.018143
0.00751	0.075101	1.79259e-05	-0.017938
0.00755	0.07513	2.8771e-05	-0.017645
0.007561875	0.075139	3.20663e-05	-0.017558
0.00759	0.075159	4.48609e-05	-0.017352
0.007601875	0.075169	5.03353e-05	-0.017266
0.00763	0.075189	6.82988e-05	-0.017059
0.007641875	0.075198	7.5997e-05	-0.016972
0.00767	0.075218	0.000101197	-0.016765
0.007681875	0.075226	0.000111987	-0.016677
0.00771	0.075247	0.000147377	-0.016471
0.007721875	0.075256	0.000162525	-0.016384
0.00775	0.075277	0.000212601	-0.016176
0.007761875	0.075286	0.000234028	-0.016089
0.00779	0.075307	0.000305598	-0.015881
0.007801875	0.075316	0.000336209	-0.015794
0.007821875	0.07533	0.00040315	-0.015645
0.00783	0.075338	0.000435789	-0.015586
0.007841875	0.075347	0.000483705	-0.015498
0.007861875	0.075363	0.000580809	-0.01535
0.00787	0.07537	0.000628176	-0.01529
0.007881875	0.075379	0.000697709	-0.015202
0.007901875	0.075397	0.000838085	-0.015055
0.00791	0.075403	0.000905869	-0.014994
0.007921875	0.075415	0.00100537	-0.014907
0.007941875	0.075434	0.00120237	-0.014759
0.00795	0.075441	0.0012944	-0.014698
0.007961875	0.075451	0.00142945	-0.014609
0.007971875	0.075462	0.00155366	-0.014536
0.007981875	0.075473	0.00168373	-0.014462
0.00799	0.075481	0.00179306	-0.014401
0.007991875	0.075483	0.00181829	-0.014387
0.008011875	0.075505	0.00209223	-0.014239
0.008021875	0.075515	0.00222665	-0.014164
0.00803	0.075525	0.00233092	-0.014104
0.008031875	0.075527	0.00235497	-0.01409
0.008041875	0.075539	0.00247324	-0.014016
0.008051875	0.07555	0.00257828	-0.013941
0.008061875	0.075563	0.00266669	-0.013867
0.00807	0.075572	0.00271345	-0.013806
0.008081875	0.075587	0.00278163	-0.013718
0.00811	0.07562	0.00274934	-0.013508
0.008121875	0.075633	0.00273517	-0.013419
0.008141875	0.075657	0.00259031	-0.013271
0.00815	0.075665	0.00251068	-0.01321
0.008161875	0.075678	0.0023932	-0.013121
0.008171875	0.075689	0.00228305	-0.013047
0.008181875	0.075698	0.00216915	-0.012971
0.00819	0.075706	0.00207561	-0.012911
0.008191875	0.075708	0.0020539	-0.012897
0.008201875	0.075717	0.00193912	-0.012822
0.008211875	0.075726	0.00182675	-0.012747
0.00823	0.075743	0.00163379	-0.012612
0.008231875	0.075745	0.00161368	-0.012598
0.008251875	0.075761	0.00142018	-0.012448
0.00827	0.075776	0.00126484	-0.012313
0.008271875	0.075776	0.00124866	-0.012298
0.008291875	0.075791	0.00109836	-0.012148
0.00831	0.075805	0.000980173	-0.012013
0.008311875	0.075805	0.000967866	-0.011998
0.008331875	0.075819	0.000854738	-0.011848
0.00835	0.075832	0.000766111	-0.011713
0.008351875	0.075833	0.000756884	-0.011699
0.00839	0.075857	0.000605679	-0.011412
0.008391875	0.075858	0.000598168	-0.011398
0.008411875	0.075871	0.000533721	-0.011248
0.00843	0.075882	0.00048262	-0.011112
0.008431875	0.075882	0.000477302	-0.011097
0.008451875	0.075893	0.000427611	-0.010946
0.00847	0.075904	0.000387867	-0.01081
0.008471875	0.075904	0.000383732	-0.010795
0.008491875	0.075917	0.000344753	-0.010646
0.00851	0.075926	0.000315081	-0.010509
0.008531875	0.075938	0.00027894	-0.010344
0.00855	0.075947	0.000257348	-0.010207
0.00859	0.075968	0.000209113	-0.009905
0.008611875	0.075979	0.000182429	-0.009739
0.00863	0.075988	0.000167643	-0.009602
0.00867	0.076007	0.000134683	-0.009299
0.008691875	0.076018	0.000116487	-0.009134
0.00871	0.076026	0.000106045	-0.008996
0.00875	0.076046	8.28529e-05	-0.008693
0.008771875	0.076055	7.00981e-05	-0.008526
0.00879	0.076064	6.26983e-05	-0.008389
0.00883	0.076082	4.63732e-05	-0.008085
0.008851875	0.076092	3.74679e-05	-0.007919
0.00891	0.076116	2.44328e-05	-0.007475
0.00895	0.076134	1.58419e-05	-0.00717
0.00899	0.07615	7.58108e-06	-0.006864
0.009011875	0.076159	3.21912e-06	-0.006697
0.00903	0.076167	2.28219e-06	-0.006559
0.00907	0.076184	7.20905e-07	-0.006253
0.009091875	0.076193	1.68186e-07	-0.006086
0.00911	0.076199	1.38413e-06	-0.005946
0.009171875	0.076224	7.11756e-06	-0.005472
0.00919	0.07623	1.07319e-05	-0.005332
0.00923	0.076246	1.97508e-05	-0.005025
0.009251875	0.076253	2.52708e-05	-0.004856
0.00927	0.076261	3.16745e-05	-0.004717
0.00931	0.076276	4.71136e-05	-0.004409
0.009331875	0.076285	5.63262e-05	-0.004241
0.00935	0.076291	6.58516e-05	-0.0041
0.00939	0.076306	8.85237e-05	-0.003792
0.009411875	0.076314	0.000101928	-0.003623
0.00947	0.076334	0.000145181	-0.003173
0.009491875	0.076342	0.000162991	-0.003004
0.00951	0.076349	0.000179134	-0.002864
0.00955	0.076364	0.000217074	-0.002554
0.009571875	0.07637	0.000239182	-0.002383
0.00959	0.076377	0.000258014	-0.002243
0.00963	0.076392	0.000302094	-0.001933
0.009651875	0.076398	0.000327679	-0.001762
0.00967	0.076405	0.000348009	-0.001622
0.009731875	0.076426	0.000422889	-0.001141
0.00975	0.076431	0.000442956	-0.000999
0.00979	0.076445	0.000489557	-0.000688
0.009811875	0.076453	0.000516482	-0.000518
0.00983	0.076458	0.000534498	-0.000376
0.00987	0.07647	0.00057617	-6.3e-05
0.009891875	0.076478	0.000600084	0.000107
0.00991	0.076483	0.000614449	0.000249
0.00995	0.076495	0.000647478	0.000562
0.009971875	0.076502	0.000666382	0.000733
0.01003	0.076518	0.000698655	0.001189
0.010051875	0.076524	0.000711344	0.00136
0.01007	0.076528	0.000716676	0.001503
0.01011	0.076538	0.000728537	0.001817
0.010131875	0.076543	0.00073508	0.001989
0.01015	0.076548	0.000736456	0.002131
0.01019	0.076556	0.000739108	0.002446
0.010211875	0.076561	0.000740339	0.002618
0.01023	0.076565	0.000738649	0.002761
0.010291875	0.076577	0.000731379	0.003249
0.01031	0.076581	0.00072749	0.003391
0.01035	0.076588	0.000718087	0.003707
0.010371875	0.076593	0.000712401	0.003879
0.01039	0.076595	0.000707215	0.004023
0.01043	0.076602	0.000694737	0.004339
0.010451875	0.076605	0.000687308	0.004512
0.01047	0.076607	0.000681392	0.004656
0.01051	0.076612	0.000667271	0.004973
0.010531875	0.076614	0.000658973	0.005147
0.01059	0.076622	0.000637962	0.005607
0.010611875	0.076625	0.000629279	0.00578
0.01063	0.076626	0.000623064	0.005925
0.01067	0.076629	0.000608346	0.006243
0.010691875	0.076632	0.000599709	0.006416
0.01071	0.076633	0.000593668	0.006561
0.01075	0.076636	0.000579395	0.006879
0.010771875	0.076637	0.000571038	0.007054
0.01079	0.076639	0.000565275	0.007198
0.010851875	0.076642	0.000543768	0.007692
0.01087	0.076643	0.000538982	0.007836
0.01091	0.076644	0.000527717	0.008156
0.01095	0.076645	0.000515325	0.008476
0.01099	0.076646	0.00050182	0.008796
0.011011875	0.076648	0.000493986	0.00897
0.01103	0.076647	0.000489845	0.009116
0.01107	0.076647	0.000480045	0.009437
0.01115	0.076647	0.000457598	0.010079
0.011171875	0.076647	0.000450825	0.010254
0.01119	0.076646	0.000447243	0.0104
0.01123	0.076646	0.000438784	0.010721
0.01127	0.076644	0.000429516	0.011043
0.01131	0.076643	0.00041945	0.011365
0.011331875	0.076641	0.000413629	0.011542
0.01135	0.07664	0.00041053	0.011688
0.01143	0.076636	0.000395221	0.012333
0.011491875	0.076632	0.000381557	0.012833
0.01151	0.076631	0.000378834	0.012979
0.01159	0.076624	0.000365541	0.013627
0.011651875	0.076618	0.000353698	0.014129
0.01167	0.076617	0.00035131	0.014275
0.01175	0.076609	0.00033968	0.014924
0.011811875	0.076602	0.000329336	0.015426
0.01183	0.076599	0.000327224	0.015574
0.01191	0.076588	0.000316963	0.016226
0.011971875	0.076578	0.00030785	0.016731
0.01199	0.076576	0.000306415	0.016878
0.01207	0.076563	0.000299268	0.017531
0.01215	0.07655	0.000290556	0.018185
0.01223	0.076535	0.000280359	0.01884
0.012291875	0.076523	0.00027155	0.019347
0.01231	0.07652	0.00027036	0.019495
0.01239	0.076503	0.000264468	0.020152
0.01247	0.076485	0.00025729	0.02081
0.01255	0.076467	0.000248911	0.021468
0.012611875	0.076453	0.000241709	0.021977
0.01263	0.076448	0.000240677	0.022127
0.01271	0.076427	0.000235607	0.022788
0.01279	0.076406	0.000229445	0.023449
0.01287	0.076384	0.000222284	0.024111
0.012931875	0.076367	0.000216172	0.024623
0.01295	0.076362	0.000215229	0.024773
0.01303	0.076338	0.000210608	0.025437
0.01311	0.076313	0.000205058	0.026102
0.01319	0.076288	0.000198661	0.026767
0.013251875	0.076267	0.000193259	0.027283
0.01327	0.076262	0.000192807	0.027433
0.01335	0.076235	0.000190193	0.0281
0.01343	0.076207	0.000186323	0.028768
0.01351	0.076179	0.000181392	0.029436
0.01359	0.076149	0.000175588	0.030106
0.01367	0.076119	0.000169096	0.030776
0.01375	0.076088	0.000162096	0.031447
0.01383	0.076057	0.00015476	0.032118
0.013891875	0.076031	0.000149042	0.032639
0.01391	0.076024	0.000147797	0.032791
0.01399	0.075991	0.00014191	0.033464
0.01407	0.075957	0.000135114	0.034138
0.01415	0.075922	0.000127811	0.034813
0.014211875	0.075894	0.000122176	0.035336
0.01423	0.075887	0.000120199	0.035488
0.01431	0.07585	0.000111368	0.036165
0.014371875	0.075822	0.000104351	0.036688
0.01439	0.075813	0.000101684	0.036842
0.01447	0.075776	8.94531e-05	0.03752
0.014531875	0.075747	7.96511e-05	0.038045
0.01455	0.075739	7.57524e-05	0.038198
0.014611875	0.075709	6.25161e-05	0.038724
0.01463	0.075701	5.76667e-05	0.038877
0.014691875	0.075671	4.01448e-05	0.039403
0.01471	0.075663	3.39064e-05	0.039557
0.014731875	0.075652	2.673e-05	0.039744
0.014771875	0.075635	1.24745e-05	0.040083
0.01479	0.075626	5.87272e-06	0.040238
0.014791875	0.075626	5.28332e-06	0.040253
0.014811875	0.075616	2.09904e-06	0.040425
0.014831875	0.075609	3.33094e-06	0.040594
0.014851875	0.075602	1.44522e-05	0.040765
0.014861875	0.075599	2.70379e-05	0.04085
0.01487	0.075597	4.40693e-05	0.040919
0.014871875	0.075596	4.8208e-05	0.040935
0.014881875	0.075595	8.5297e-05	0.04102
0.014891875	0.075592	0.000141406	0.041106
0.014901875	0.075592	0.000224516	0.041191
0.014906875	0.075592	0.000279142	0.041234
0.014911875	0.075593	0.000344082	0.041276
0.014916875	0.075592	0.000420351	0.04132
0.014921875	0.075595	0.000508595	0.041361
0.014926875	0.075597	0.000608866	0.041404
0.014931875	0.075597	0.000720404	0.041448
0.014936875	0.075601	0.000841477	0.04149
0.014941875	0.075604	0.000969351	0.041532
0.014946875	0.075607	0.00110043	0.041576
0.01495	0.07561	0.00118257	0.041602
0.014951875	0.075612	0.00123374	0.041617
0.014956875	0.075616	0.00136753	0.04166
0.014961875	0.07562	0.00149213	0.041704
0.014971875	0.075629	0.0016976	0.041789
0.014991875	0.07565	0.0018582	0.041958
0.014996875	0.075654	0.0018403	0.042001
0.015001875	0.075656	0.0018012	0.042045
0.015006875	0.075661	0.00174378	0.042086
0.015011875	0.075664	0.00167177	0.042129
0.015016875	0.075665	0.00158935	0.042173
0.015021875	0.075669	0.00150073	0.042214
0.015026875	0.075669	0.00140971	0.042258
0.01503	0.07567	0.00135271	0.042284
0.015031875	0.07567	0.00132087	0.0423
0.015036875	0.075671	0.00123697	0.042343
0.015041875	0.075671	0.00115697	0.042386
0.015046875	0.075671	0.00108198	0.042428
0.015051875	0.075671	0.00101251	0.042471
0.015061875	0.075669	0.000890477	0.042556
0.015071875	0.075667	0.000789434	0.042642
0.015081875	0.075663	0.000706307	0.042728
0.015091875	0.075659	0.000637828	0.042814
0.01511	0.075653	0.000542833	0.042968
0.015111875	0.075651	0.000533995	0.042985
0.015131875	0.075644	0.000461991	0.043155
0.015151875	0.075635	0.00040873	0.043326
0.015171875	0.075625	0.00036815	0.043497
0.01519	0.075616	0.000339194	0.043652
0.015191875	0.075615	0.000336457	0.043668
0.015231875	0.075594	0.000291143	0.044011
0.01527	0.075574	0.000260966	0.044337
0.015271875	0.075573	0.000259676	0.044353
0.015311875	0.075552	0.000236938	0.044695
0.01535	0.07553	0.000220174	0.045022
0.015351875	0.075529	0.000219446	0.045038
0.01543	0.075484	0.000194901	0.045709
0.015431875	0.075482	0.00019443	0.045726
0.01551	0.075437	0.000176903	0.046396
0.01559	0.075391	0.000164329	0.047083
0.015591875	0.075389	0.000164097	0.0471
0.01567	0.075342	0.000153538	0.047772
0.01575	0.075294	0.000145525	0.04846
0.015751875	0.075293	0.00014537	0.048476
0.01583	0.075244	0.00013792	0.04915
0.01591	0.075195	0.000131969	0.04984
0.01599	0.075144	0.000126048	0.050531
0.01607	0.075092	0.000121191	0.051223
0.01615	0.07504	0.000115991	0.051915
0.01623	0.074987	0.000111333	0.052608
0.01631	0.074934	0.000107292	0.053301
0.01639	0.07488	0.000103913	0.053995
0.01647	0.074825	0.000100131	0.05469
0.01655	0.07477	9.63231e-05	0.055385
0.01663	0.074714	9.25638e-05	0.056081
0.01671	0.074657	8.89078e-05	0.056778
0.01679	0.0746	8.54073e-05	0.057475
0.01687	0.074542	8.21142e-05	0.058173
0.01695	0.074484	7.90769e-05	0.058871
0.01703	0.074425	7.63428e-05	0.05957
0.01711	0.074366	7.41332e-05	0.060269
0.01719	0.074306	7.1551e-05	0.060969
0.01727	0.074245	6.86502e-05	0.06167
0.01735	0.074183	6.54959e-05	0.062372
0.01743	0.074122	6.21516e-05	0.063073
0.01751	0.074059	5.86784e-05	0.063776
0.01759	0.073996	5.51322e-05	0.064479
0.01767	0.073933	5.15773e-05	0.065182
0.017671875	0.073932	5.14974e-05	0.065198
0.01775	0.073868	5.06861e-05	0.065887
0.01783	0.073804	4.90812e-05	0.066591
0.01791	0.073738	4.67787e-05	0.067297
0.01799	0.073673	4.38654e-05	0.068002
0.01807	0.073607	4.04258e-05	0.068709
0.01815	0.07354	3.65421e-05	0.069416
0.01823	0.073473	3.22904e-05	0.070123
0.01831	0.073405	2.7755e-05	0.070831
0.018311875	0.073404	2.76507e-05	0.070847
0.01839	0.073336	2.6286e-05	0.07154
0.01847	0.073267	2.39226e-05	0.072249
0.01855	0.073199	2.06868e-05	0.072958
0.01863	0.073128	1.66864e-05	0.073669
0.018631875	0.073127	1.65905e-05	0.073685
0.01871	0.073058	1.61342e-05	0.074379
0.01879	0.072987	1.43356e-05	0.07509
0.01887	0.072916	1.13205e-05	0.075802
0.01895	0.072844	7.22295e-06	0.076514
0.018951875	0.072842	7.12261e-06	0.076531
0.01903	0.072771	8.20904e-06	0.077227
0.01911	0.072699	7.47184e-06	0.07794
0.01919	0.072625	5.0291e-06	0.078654
0.01927	0.072552	1.05165e-06	0.079368
0.019271875	0.072551	9.50984e-07	0.079384
0.01935	0.072478	4.70028e-06	0.080083
0.01943	0.072403	5.93226e-06	0.080798
0.01951	0.072328	4.74252e-06	0.081514
0.01959	0.072253	1.35351e-06	0.08223
0.019591875	0.072251	1.26174e-06	0.082247
0.01967	0.072177	9.64551e-06	0.082947
0.01975	0.0721	1.44918e-05	0.083664
0.01983	0.072023	1.58434e-05	0.084382
0.01991	0.071946	1.3996e-05	0.0851
0.019911875	0.071944	1.39326e-05	0.085117
0.01999	0.071868	2.30729e-05	0.085819
0.02007	0.071791	2.78889e-05	0.086538
0.020071875	0.07179	2.79676e-05	0.086554
0.02015	0.071712	4.13168e-05	0.087258
0.02023	0.071633	4.94715e-05	0.087978
0.020231875	0.071631	4.96198e-05	0.087995
0.02031	0.071554	6.85428e-05	0.088698
0.02039	0.071474	8.1222e-05	0.08942
0.020391875	0.071472	8.14657e-05	0.089437
0.02047	0.071395	0.000107658	0.090141
0.02055	0.071315	0.000126364	0.090863
0.020551875	0.071313	0.000126735	0.09088
0.02063	0.071235	0.000162174	0.091585
0.02071	0.071154	0.000188698	0.092308
0.020711875	0.071152	0.000189238	0.092325
0.02079	0.071072	0.000235974	0.093032
0.02087	0.070992	0.000272244	0.093755
0.020871875	0.07099	0.000272996	0.093772
0.02095	0.07091	0.000332667	0.09448
0.02103	0.070829	0.00038034	0.095204
0.021031875	0.070827	0.000381342	0.095221
0.02111	0.070746	0.000454303	0.09593
0.02119	0.070665	0.000514016	0.096655
0.021191875	0.070663	0.000515286	0.096672
0.02127	0.070582	0.000599449	0.097381
0.02135	0.070499	0.000669765	0.098108
0.021351875	0.070496	0.000671278	0.098126
0.02143	0.070417	0.000761157	0.098834
0.02151	0.070333	0.000837643	0.099562
0.021511875	0.070331	0.000839307	0.099579
0.02159	0.070249	0.000926227	0.10029
0.02167	0.070165	0.00100148	0.101018
0.021671875	0.070163	0.00100314	0.101035
0.02175	0.070081	0.00107729	0.101746
0.02183	0.069997	0.00114263	0.102475
0.021831875	0.069994	0.00114409	0.102493
0.02191	0.069911	0.00119069	0.103205
0.02199	0.069824	0.00123393	0.103935
0.02207	0.069738	0.00127234	0.104665
0.02215	0.069651	0.00130571	0.105396
0.02223	0.069563	0.00131534	0.106127
0.02231	0.069475	0.00132469	0.106859
0.02239	0.069386	0.0013169	0.107591
0.02247	0.069298	0.00131108	0.108323
0.02255	0.069207	0.00129175	0.109056
0.02263	0.069117	0.00127565	0.109789
0.02271	0.069025	0.00124976	0.110523
0.02279	0.068934	0.00122766	0.111257
0.02287	0.068842	0.00119888	0.111991
0.02295	0.068749	0.00117402	0.112726
0.02303	0.068655	0.00114478	0.113461
0.02311	0.068562	0.00111931	0.114196
0.02319	0.068467	0.00109106	0.114932
0.02327	0.068372	0.00106629	0.115669
0.02335	0.068277	0.00103981	0.116405
0.02343	0.068181	0.00101644	0.117143
0.02351	0.068085	0.000992056	0.11788
0.02359	0.067988	0.000970426	0.118618
0.02367	0.067891	0.000948214	0.119356
0.02375	0.067793	0.000928429	0.120095
0.02383	0.067694	0.000908325	0.120834
0.02391	0.067596	0.000890351	0.121573
0.02399	0.067497	0.00087129	0.122313
0.02407	0.067397	0.000854083	0.123053
0.02415	0.067297	0.000838668	0.123794
0.02423	0.067197	0.000824915	0.124535
0.02431	0.067096	0.000809568	0.125276
0.02439	0.066995	0.000795623	0.126018
0.02447	0.066894	0.000783057	0.126759
0.02455	0.066792	0.000771772	0.127502
0.02463	0.06669	0.000759358	0.128244
0.02471	0.066587	0.000748032	0.128987
0.02479	0.066484	0.000737776	0.129731
0.02487	0.06638	0.000728518	0.130475
0.02495	0.066276	0.000718422	0.131219
0.02503	0.066172	0.00070918	0.131963
0.02511	0.066068	0.000700779	0.132708
0.02519	0.065963	0.000693164	0.133453
0.02527	0.065857	0.000684342	0.134199
0.02535	0.065751	0.000676193	0.134945
0.02543	0.065645	0.000668724	0.135691
0.02551	0.065539	0.000661892	0.136437
0.02559	0.065433	0.00065566	0.137184
0.02567	0.065325	0.000649988	0.137932
0.02575	0.065218	0.000644839	0.138679
0.02583	0.06511	0.000640176	0.139427
0.02591	0.065002	0.000634222	0.140175
0.02599	0.064893	0.000628696	0.140924
0.02607	0.064784	0.000623615	0.141673
0.02623	0.064567	0.000614686	0.143171
0.02631	0.064457	0.000610788	0.143921
0.02639	0.064347	0.000607236	0.144671
0.02647	0.064236	0.000604007	0.145422
0.02655	0.064125	0.000599946	0.146173
0.02663	0.064014	0.000596177	0.146924
0.02679	0.063791	0.000589527	0.148427
0.02687	0.063679	0.000586613	0.149179
0.02695	0.063566	0.000583951	0.149932
0.02703	0.063453	0.000581524	0.150685
0.02711	0.06334	0.000579318	0.151438
0.02719	0.063227	0.000576577	0.152191
0.02735	0.062999	0.000571715	0.153699
0.02743	0.062885	0.000569587	0.154453
0.02751	0.06277	0.000567646	0.155208
0.02759	0.062655	0.000565881	0.155963
0.02767	0.06254	0.000564279	0.156718
0.02775	0.062424	0.000562831	0.157474
0.02791	0.062192	0.000559075	0.158986
0.02799	0.062076	0.000557428	0.159742
0.02807	0.061959	0.000555931	0.160499
0.02815	0.061842	0.000554573	0.161256
0.02823	0.061725	0.000553349	0.162013
0.02831	0.061607	0.000552252	0.162771
0.02847	0.06137	0.000550401	0.164287
0.02855	0.061252	0.000549636	0.165045
0.02863	0.061133	0.000548967	0.165804
0.02871	0.061014	0.000548388	0.166563
0.02879	0.060894	0.000547893	0.167323
0.02887	0.060775	0.000547474	0.168082
0.02903	0.060535	0.000546843	0.169602
0.02911	0.060414	0.000546341	0.170363
0.02919	0.060293	0.000545917	0.171124
0.02927	0.060172	0.000545574	0.171885
0.02935	0.060051	0.000545308	0.172646
0.02943	0.059929	0.000545113	0.173408
0.02959	0.059685	0.00054492	0.174932
0.02967	0.059562	0.000544914	0.175695
0.02975	0.059439	0.000544963	0.176457
0.02983	0.059316	0.000545062	0.17722
0.02991	0.059192	0.000545208	0.177984
0.02999	0.059069	0.000545396	0.178747
0.03015	0.058821	0.000545887	0.180275
0.03023	0.058697	0.000546181	0.181039
0.03031	0.058572	0.000546503	0.181804
0.03039	0.058447	0.00054696	0.182569
0.03047	0.058322	0.00054746	0.183334
0.03055	0.058196	0.000548	0.1841
0.03071	0.057944	0.000549186	0.185631
0.03079	0.057817	0.000549827	0.186398
0.03087	0.057691	0.000550496	0.187164
0.03095	0.057564	0.00055119	0.187931
0.03103	0.057437	0.000551907	0.188698
0.03111	0.05731	0.000552645	0.189465
0.03127	0.057055	0.000554174	0.191
0.03135	0.056926	0.000554959	0.191768
0.03143	0.056797	0.000555755	0.192537
0.03151	0.056669	0.00055656	0.193305
0.03159	0.05654	0.000557372	0.194074
0.03167	0.056411	0.000558561	0.194843
0.03183	0.056152	0.000561002	0.196382
0.03199	0.055892	0.00056349	0.197922
0.03215	0.055631	0.000566011	0.199463
0.03231	0.055369	0.000568552	0.201004
0.03247	0.055106	0.000571099	0.202547
0.03263	0.054842	0.00057364	0.204091
0.03279	0.054577	0.000576163	0.205636
0.032871875	0.054441	0.000577478	0.206427
0.03295	0.054312	0.000579597	0.207181
0.03311	0.054045	0.000584006	0.208728
0.03327	0.053777	0.000588403	0.210275
0.03343	0.053508	0.000592779	0.211824
0.03359	0.053239	0.000597126	0.213373
0.03375	0.052969	0.000601435	0.214923
0.03391	0.052696	0.000605698	0.216475
0.03407	0.052424	0.000609906	0.218027
0.03423	0.052151	0.000614052	0.21958
0.03439	0.051877	0.00061813	0.221134
0.03455	0.051602	0.000622133	0.222688
0.03471	0.051326	0.000626052	0.224244
0.03487	0.051049	0.000629884	0.225801
0.03503	0.050772	0.00063362	0.227358
0.03519	0.050492	0.000637257	0.228917
0.03535	0.050213	0.000640788	0.230476
0.035431875	0.050069	0.000642578	0.231275
0.03551	0.049933	0.000647517	0.232036
0.03567	0.049652	0.000657593	0.233597
0.03583	0.049371	0.000667546	0.235158
0.03599	0.049087	0.000677372	0.236721
0.03615	0.048804	0.000687065	0.238284
0.03631	0.04852	0.00069662	0.239848
0.03647	0.048234	0.000706034	0.241414
0.03663	0.047949	0.000715308	0.242979
0.03679	0.047661	0.00072443	0.244546
0.03695	0.047374	0.0007334	0.246113
0.03711	0.047085	0.000742217	0.247682
0.03727	0.046796	0.000750875	0.249251
0.03743	0.046506	0.000759371	0.250821
0.03759	0.046215	0.000767703	0.252391
0.03775	0.045923	0.000775871	0.253963
0.03791	0.045631	0.000783868	0.255535
0.03807	0.045338	0.000791693	0.257108
0.03823	0.045044	0.000799347	0.258682
0.03839	0.04475	0.000806821	0.260256
