#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0065325	0.073046	0.000152417	-0.024962
0.00655	0.073064	0.000146201	-0.024839
0.00659	0.073102	0.000131434	-0.024556
0.0066125	0.073124	0.000122758	-0.024397
0.00663	0.073141	0.000117596	-0.024273
0.00667	0.073178	0.000105371	-0.023989
0.00671	0.073216	9.24313e-05	-0.023705
0.00675	0.073253	7.8732e-05	-0.023421
0.0067725	0.073274	7.06951e-05	-0.023261
0.00679	0.07329	6.75934e-05	-0.023136
0.00683	0.073326	6.03597e-05	-0.022851
0.00687	0.073362	5.28268e-05	-0.022565
0.00691	0.073397	4.495e-05	-0.022279
0.00695	0.073433	3.66818e-05	-0.021993
0.00699	0.073467	2.79719e-05	-0.021706
0.00703	0.073501	1.87675e-05	-0.021418
0.00707	0.073535	9.01342e-06	-0.021131
0.0070925	0.073554	3.26856e-06	-0.020969
0.00711	0.073569	2.59794e-06	-0.020843
0.00715	0.073602	1.04911e-06	-0.020554
0.0071725	0.07362	1.39621e-07	-0.020391
0.00719	0.073635	1.95532e-06	-0.020265
0.00723	0.073668	6.25719e-06	-0.019975
0.0072525	0.073686	8.73571e-06	-0.019812
0.00727	0.073701	1.35454e-05	-0.019686
0.0072925	0.073718	1.9827e-05	-0.019522
0.00731	0.073732	2.75309e-05	-0.019395
0.0073325	0.073751	3.75862e-05	-0.019232
0.00735	0.073766	4.92945e-05	-0.019105
0.0073725	0.073784	6.45675e-05	-0.018941
0.00739	0.073799	8.19504e-05	-0.018814
0.0074125	0.073817	0.000104613	-0.01865
0.00743	0.073831	0.000130247	-0.018522
0.0074525	0.073849	0.000163647	-0.018358
0.00747	0.073864	0.000201606	-0.01823
0.0074925	0.073883	0.000251039	-0.018066
0.00751	0.073899	0.00030247	-0.017938
0.0075125	0.073901	0.000309825	-0.01792
0.0075325	0.073917	0.000381761	-0.017773
0.00755	0.073933	0.000459496	-0.017645
0.0075525	0.073936	0.000470668	-0.017627
0.0075725	0.073954	0.000580905	-0.01748
0.00759	0.07397	0.000701046	-0.017352
0.0075925	0.073973	0.00071826	-0.017334
0.0076125	0.073992	0.000889353	-0.017187
0.0076225	0.074003	0.000990403	-0.017114
0.00763	0.074011	0.00107507	-0.017059
0.0076325	0.074014	0.00110331	-0.017041
0.0076425	0.074024	0.00122918	-0.016967
0.0076525	0.074036	0.00136955	-0.016894
0.0076625	0.074046	0.00152571	-0.01682
0.00767	0.074055	0.00165544	-0.016765
0.0076725	0.074059	0.0016987	-0.016747
0.0076825	0.07407	0.00188915	-0.016673
0.0076925	0.074084	0.00209793	-0.0166
0.0077025	0.074096	0.002325	-0.016526
0.00771	0.074107	0.00250823	-0.016471
0.0077125	0.074111	0.00256931	-0.016453
0.0077225	0.074125	0.00282854	-0.016379
0.0077325	0.074139	0.00309988	-0.016305
0.0077425	0.074154	0.00337954	-0.016231
0.00775	0.074166	0.00359054	-0.016176
0.0077525	0.074171	0.00366085	-0.016158
0.0077625	0.074188	0.00393652	-0.016084
0.0077725	0.074205	0.00419941	-0.01601
0.0077825	0.074222	0.00444131	-0.015936
0.00779	0.074236	0.00460082	-0.015881
0.0077925	0.074241	0.00465388	-0.015863
0.0078025	0.07426	0.00482924	-0.015789
0.0078225	0.074297	0.0050485	-0.015641
0.00783	0.074311	0.00502235	-0.015586
0.0078625	0.074371	0.00490581	-0.015345
0.00787	0.074385	0.00479757	-0.01529
0.0078725	0.074389	0.00476118	-0.015271
0.0078825	0.074406	0.00458288	-0.015197
0.0078925	0.074424	0.00437861	-0.015124
0.0079025	0.074439	0.00415551	-0.015049
0.00791	0.074451	0.00397934	-0.014994
0.0079125	0.074454	0.00392031	-0.014975
0.0079225	0.07447	0.00367905	-0.014901
0.0079325	0.074485	0.0034379	-0.014828
0.0079425	0.074497	0.00320137	-0.014753
0.00795	0.074508	0.00303017	-0.014698
0.0079525	0.074511	0.00297285	-0.014679
0.0079625	0.074523	0.00275464	-0.014605
0.0079725	0.074535	0.0025488	-0.014531
0.0079825	0.074547	0.00235624	-0.014457
0.00799	0.074555	0.00222277	-0.014401
0.0079925	0.074557	0.0021781	-0.014382
0.0080025	0.074568	0.00201225	-0.014308
0.0080125	0.074578	0.00185949	-0.014234
0.00803	0.074595	0.0016242	-0.014104
0.0080325	0.074597	0.00159041	-0.014085
0.0080425	0.074607	0.00147232	-0.014011
0.0080525	0.074615	0.00136422	-0.013936
0.0080625	0.074624	0.00126528	-0.013862
0.00807	0.07463	0.00119735	-0.013806
0.0080725	0.074632	0.00117463	-0.013787
0.0080825	0.074641	0.00109146	-0.013713
0.0081025	0.074657	0.000945166	-0.013564
0.00811	0.074662	0.000898904	-0.013508
0.0081225	0.074672	0.000821414	-0.013415
0.0081425	0.074687	0.000716211	-0.013266
0.00815	0.074692	0.000682561	-0.01321
0.0081625	0.074702	0.000626213	-0.013117
0.00819	0.07472	0.000527131	-0.012911
0.0082025	0.074729	0.000481774	-0.012818
0.00823	0.074746	0.000406743	-0.012612
0.0082425	0.074755	0.000372415	-0.012519
0.00827	0.074772	0.000314417	-0.012313
0.0082825	0.07478	0.000287902	-0.012219
0.00831	0.074797	0.000242295	-0.012013
0.0083225	0.074804	0.000221466	-0.011919
0.00835	0.074821	0.000188792	-0.011713
0.00839	0.074844	0.000141024	-0.011412
0.0084025	0.074851	0.000126053	-0.011318
0.00843	0.074867	0.000104784	-0.011112
0.00847	0.074889	7.39144e-05	-0.01081
0.0084825	0.074896	6.4296e-05	-0.010716
0.00851	0.074911	5.08158e-05	-0.010509
0.00855	0.074933	3.15458e-05	-0.010207
0.0085625	0.07494	2.56175e-05	-0.010113
0.00859	0.074954	1.81885e-05	-0.009905
0.00863	0.074974	7.99671e-06	-0.009602
0.0086425	0.07498	4.97286e-06	-0.009507
0.00867	0.074995	2.88104e-06	-0.009299
0.00871	0.075016	7.60514e-07	-0.008996
0.0087225	0.075022	3.34518e-07	-0.008901
0.00875	0.075036	3.48217e-06	-0.008693
0.00879	0.075056	9.33921e-06	-0.008389
0.0088025	0.075062	1.14939e-05	-0.008294
0.00883	0.075076	2.01783e-05	-0.008085
0.0088825	0.075101	3.9457e-05	-0.007685
0.00891	0.075114	5.41634e-05	-0.007475
0.00895	0.075134	7.7797e-05	-0.00717
0.0089625	0.075139	8.57273e-05	-0.007074
0.00899	0.075152	0.000107159	-0.006864
0.00903	0.075172	0.000141033	-0.006559
0.0090425	0.075178	0.000152294	-0.006463
0.00907	0.075192	0.000180863	-0.006253
0.00911	0.07521	0.000225673	-0.005946
0.0091225	0.075216	0.000240516	-0.00585
0.0091625	0.075235	0.000292858	-0.005543
0.00919	0.075248	0.000331847	-0.005332
0.0092025	0.075254	0.000350352	-0.005236
0.00923	0.075267	0.000392751	-0.005025
0.0092425	0.075273	0.000412814	-0.004929
0.00927	0.075286	0.000458167	-0.004717
0.0092825	0.075292	0.000479607	-0.004621
0.00931	0.075305	0.000527384	-0.004409
0.0093225	0.07531	0.000549947	-0.004312
0.00935	0.075323	0.000598155	-0.0041
0.00939	0.075342	0.000672693	-0.003792
0.0094025	0.075347	0.000697127	-0.003695
0.00947	0.075377	0.000819886	-0.003173
0.0094825	0.075382	0.000844204	-0.003076
0.00951	0.075395	0.000888903	-0.002864
0.00955	0.075413	0.000957518	-0.002554
0.0095625	0.075418	0.000979867	-0.002457
0.00959	0.075429	0.00101751	-0.002243
0.00963	0.075446	0.00107502	-0.001933
0.0096425	0.075451	0.00109369	-0.001836
0.00967	0.075462	0.00112193	-0.001622
0.0097225	0.075482	0.0011787	-0.001213
0.00975	0.075492	0.00119659	-0.000999
0.00979	0.075508	0.00122319	-0.000688
0.0098025	0.075512	0.00123179	-0.00059
0.00983	0.075522	0.00124233	-0.000376
0.0098425	0.075526	0.00124716	-0.000278
0.00987	0.075535	0.00125296	-6.3e-05
0.0098825	0.075539	0.00125557	3.5e-05
0.00991	0.075549	0.00125711	0.000249
0.00995	0.075561	0.00125434	0.000562
0.0100025	0.075577	0.00124619	0.000973
0.01003	0.075584	0.00123784	0.001189
0.0100425	0.075588	0.00123385	0.001287
0.01007	0.075595	0.00122333	0.001503
0.0100825	0.075598	0.00121827	0.001601
0.01011	0.075605	0.00120593	0.001817
0.0101225	0.075608	0.00120003	0.001915
0.01015	0.075615	0.00118626	0.002131
0.0101625	0.075618	0.0011797	0.002229
0.01019	0.075624	0.00116487	0.002446
0.0102025	0.075627	0.00115781	0.002544
0.01023	0.075632	0.00114277	0.002761
0.0102825	0.075643	0.00111116	0.003174
0.01031	0.075648	0.00109541	0.003391
0.01035	0.075655	0.00107072	0.003707
0.0103625	0.075657	0.00106257	0.003806
0.01039	0.075662	0.00104692	0.004023
0.01043	0.075668	0.00102233	0.004339
0.0104425	0.07567	0.00101422	0.004438
0.01047	0.075674	0.000998993	0.004656
0.01051	0.075679	0.000975105	0.004973
0.0105225	0.075681	0.000967272	0.005072
0.01059	0.075689	0.000929839	0.005607
0.0106025	0.07569	0.000922329	0.005706
0.01063	0.075692	0.000908536	0.005925
0.01067	0.075696	0.000886962	0.006243
0.0106825	0.075698	0.000879871	0.006342
0.01071	0.0757	0.000866911	0.006561
0.01075	0.075704	0.000846661	0.006879
0.0107625	0.075704	0.000840011	0.006979
0.01079	0.075706	0.00082789	0.007198
0.0108425	0.075708	0.00080283	0.007617
0.01087	0.07571	0.00079145	0.007836
0.01091	0.075712	0.00077381	0.008156
0.0109225	0.075712	0.000768025	0.008256
0.01095	0.075713	0.000757492	0.008476
0.01099	0.075714	0.000741068	0.008796
0.0110025	0.075714	0.000735685	0.008896
0.01103	0.075715	0.000727038	0.009116
0.01107	0.075714	0.000713466	0.009437
0.01115	0.075714	0.000682744	0.010079
0.0111625	0.075714	0.000677542	0.010179
0.01119	0.075713	0.000670016	0.0104
0.01123	0.075713	0.000658213	0.010721
0.01127	0.075711	0.000645377	0.011043
0.01131	0.07571	0.000631526	0.011365
0.0113225	0.075709	0.000627012	0.011466
0.01135	0.075707	0.000620428	0.011688
0.01143	0.075703	0.00059889	0.012333
0.0114825	0.0757	0.00058292	0.012757
0.01151	0.075698	0.000577053	0.012979
0.01159	0.075691	0.000558092	0.013627
0.0116425	0.075687	0.000544053	0.014052
0.01167	0.075684	0.000538836	0.014275
0.01175	0.075676	0.00052201	0.014924
0.0118025	0.075669	0.000509569	0.015351
0.01183	0.075666	0.00050489	0.015574
0.01191	0.075655	0.000489833	0.016226
0.0119625	0.075647	0.000478716	0.016654
0.01199	0.075643	0.000474482	0.016878
0.01207	0.07563	0.000460889	0.017531
0.0121225	0.075621	0.000450871	0.01796
0.01215	0.075616	0.000447855	0.018185
0.01223	0.075601	0.000437909	0.01884
0.01231	0.075587	0.00042595	0.019495
0.01239	0.07557	0.000412126	0.020152
0.0124425	0.075558	0.000402202	0.020584
0.01247	0.075552	0.000399573	0.02081
0.01255	0.075534	0.000390955	0.021468
0.01263	0.075515	0.00038062	0.022127
0.01271	0.075494	0.000368732	0.022788
0.0127625	0.07548	0.000360262	0.023222
0.01279	0.075473	0.000357843	0.023449
0.01287	0.075451	0.000349986	0.024111
0.01295	0.075428	0.000340628	0.024773
0.01303	0.075404	0.000329907	0.025437
0.0130825	0.075388	0.000322395	0.025873
0.01311	0.075379	0.00032	0.026102
0.01319	0.075354	0.000312319	0.026767
0.01327	0.075328	0.00030329	0.027433
0.01335	0.075301	0.000293161	0.0281
0.0134025	0.075283	0.000286168	0.028538
0.01343	0.075273	0.000284671	0.028768
0.01351	0.075245	0.000278626	0.029436
0.01359	0.075215	0.000269984	0.030106
0.01367	0.075185	0.000259351	0.030776
0.01375	0.075154	0.00024732	0.031447
0.01383	0.075123	0.000234461	0.032118
0.01391	0.07509	0.000221325	0.032791
0.01399	0.075057	0.000208446	0.033464
0.0140425	0.075035	0.000200642	0.033906
0.01407	0.075023	0.000194905	0.034138
0.01415	0.074989	0.000177963	0.034813
0.0142025	0.074966	0.000166979	0.035256
0.01423	0.074954	0.000159039	0.035488
0.0142825	0.074931	0.00014458	0.035932
0.01431	0.074918	0.000134483	0.036165
0.0143625	0.074895	0.000115735	0.036609
0.01439	0.074883	0.000102836	0.036842
0.0144025	0.074877	9.74882e-05	0.036948
0.0144425	0.07486	7.68159e-05	0.037287
0.01447	0.074848	5.9386e-05	0.03752
0.0144825	0.074843	5.18938e-05	0.037626
0.0145025	0.074835	3.92405e-05	0.037795
0.0145225	0.074827	2.57111e-05	0.037965
0.0145425	0.07482	1.19477e-05	0.038134
0.01455	0.074817	8.45957e-06	0.038198
0.0145625	0.074813	3.3633e-06	0.038304
0.0145725	0.07481	2.76491e-06	0.038389
0.0145825	0.074807	5.45929e-06	0.038474
0.0145925	0.074805	1.31709e-05	0.038559
0.0146025	0.074803	2.84426e-05	0.038644
0.0146125	0.074803	5.497e-05	0.038728
0.0146225	0.074803	9.79669e-05	0.038813
0.0146275	0.074802	0.000127749	0.038856
0.01463	0.074803	0.000146582	0.038877
0.0146325	0.074803	0.000166659	0.038898
0.0146375	0.074803	0.000216468	0.038941
0.0146425	0.074805	0.000276332	0.038983
0.0146475	0.074806	0.000347378	0.039026
0.0146525	0.074809	0.000430493	0.039068
0.0146575	0.074811	0.000526155	0.039111
0.0146625	0.074814	0.000634269	0.039153
0.0146675	0.074817	0.000754018	0.039196
0.0146725	0.074822	0.000883821	0.039238
0.0146775	0.074826	0.00102137	0.039281
0.0146825	0.074832	0.00116379	0.039323
0.0146875	0.074837	0.00130803	0.039366
0.0146925	0.074844	0.00145085	0.039408
0.0146975	0.07485	0.00158937	0.039451
0.0147025	0.074857	0.00172108	0.039493
0.01471	0.074868	0.0018999	0.039557
0.0147125	0.074872	0.00196279	0.039578
0.0147225	0.074888	0.00217789	0.039663
0.0147325	0.074903	0.0023388	0.039749
0.0147425	0.074918	0.00243809	0.039834
0.0147525	0.074933	0.002469	0.039919
0.0147575	0.07494	0.00245724	0.039961
0.0147625	0.074946	0.00242715	0.040004
0.0147675	0.074952	0.00237931	0.040046
0.0147725	0.074957	0.00231498	0.040089
0.0147775	0.074961	0.00223623	0.040132
0.0147825	0.074966	0.00214577	0.040174
0.0147875	0.074969	0.00204677	0.040217
0.01479	0.074971	0.00199393	0.040238
0.0147925	0.074973	0.00194563	0.040259
0.0147975	0.074975	0.00184458	0.040302
0.0148025	0.074978	0.00174319	0.040344
0.0148075	0.074979	0.00164386	0.040387
0.0148125	0.07498	0.00154839	0.04043
0.0148175	0.074981	0.001458	0.040472
0.0148225	0.074981	0.00137341	0.040515
0.0148275	0.074982	0.00129493	0.040557
0.0148375	0.074981	0.00115616	0.040642
0.0148475	0.07498	0.0010398	0.040727
0.0148575	0.074977	0.000942697	0.040813
0.0148675	0.074975	0.000861576	0.040898
0.01487	0.074974	0.000844046	0.040919
0.0148775	0.074972	0.000794829	0.040983
0.0148875	0.074969	0.000738562	0.041068
0.0148975	0.074964	0.000690422	0.041154
0.0149175	0.074955	0.000612965	0.041325
0.0149375	0.074948	0.000553902	0.041495
0.01495	0.074942	0.00052432	0.041602
0.0149575	0.074938	0.000508072	0.041666
0.0149775	0.074929	0.000471775	0.041836
0.0150175	0.07491	0.000417135	0.042177
0.01503	0.074903	0.000403977	0.042284
0.0150575	0.074889	0.000378493	0.042519
0.0150975	0.074868	0.000349502	0.042861
0.01511	0.074861	0.000341905	0.042968
0.0151375	0.074847	0.000326964	0.043203
0.01519	0.074819	0.000303682	0.043652
0.0152175	0.074804	0.000293767	0.043887
0.01527	0.074775	0.000277104	0.044337
0.0153225	0.074745	0.000263944	0.044787
0.01535	0.07473	0.00025758	0.045022
0.0154025	0.074699	0.000247186	0.045473
0.01543	0.074683	0.000241837	0.045709
0.01551	0.074637	0.000228622	0.046396
0.0155625	0.074606	0.000221862	0.046847
0.01559	0.07459	0.000217789	0.047083
0.01567	0.074541	0.000207037	0.047772
0.01575	0.074493	0.000198007	0.04846
0.01583	0.074443	0.000190766	0.04915
0.0158825	0.07441	0.000187021	0.049603
0.01591	0.074393	0.000184416	0.04984
0.01599	0.074342	0.000176973	0.050531
0.01607	0.07429	0.000169798	0.051223
0.01615	0.074238	0.000162982	0.051915
0.01623	0.074184	0.000156615	0.052608
0.01631	0.074131	0.000150785	0.053301
0.01639	0.074077	0.000145573	0.053995
0.01647	0.074022	0.000141058	0.05469
0.0165225	0.073986	0.000138535	0.055146
0.01655	0.073967	0.00013716	0.055385
0.01663	0.073911	0.000132871	0.056081
0.01671	0.073854	0.000128132	0.056778
0.01679	0.073797	0.000123047	0.057475
0.01687	0.073739	0.000117718	0.058173
0.01695	0.073681	0.000112242	0.058871
0.01703	0.073622	0.000106712	0.05957
0.01711	0.073563	0.000101222	0.060269
0.0171625	0.073524	9.77268e-05	0.060728
0.01719	0.073503	9.71214e-05	0.060969
0.01727	0.073442	9.47271e-05	0.06167
0.01735	0.07338	9.13022e-05	0.062372
0.01743	0.073319	8.69782e-05	0.063073
0.01751	0.073257	8.18832e-05	0.063776
0.01759	0.073194	7.61345e-05	0.064479
0.01767	0.073131	6.98644e-05	0.065182
0.01775	0.073066	6.31845e-05	0.065887
0.0178025	0.073024	5.87036e-05	0.066349
0.01783	0.073002	5.78039e-05	0.066591
0.01791	0.072936	5.44598e-05	0.067297
0.01799	0.072872	4.98543e-05	0.068002
0.01807	0.072805	4.41452e-05	0.068709
0.0181225	0.072761	3.99606e-05	0.069173
0.01815	0.072738	3.94561e-05	0.069416
0.01823	0.072672	3.69764e-05	0.070123
0.01831	0.072604	3.27772e-05	0.070831
0.01839	0.072536	2.70453e-05	0.07154
0.0184425	0.072491	2.26496e-05	0.072005
0.01847	0.072467	2.27896e-05	0.072249
0.01855	0.072399	2.17972e-05	0.072958
0.01863	0.072328	1.8442e-05	0.073669
0.01871	0.072259	1.29632e-05	0.074379
0.0187625	0.072212	8.4612e-06	0.074846
0.01879	0.072188	9.6818e-06	0.07509
0.01887	0.072117	1.12648e-05	0.075802
0.01895	0.072046	9.57662e-06	0.076514
0.01903	0.071974	4.92161e-06	0.077227
0.0190825	0.071927	5.67561e-07	0.077695
0.01911	0.071902	1.55672e-06	0.07794
0.01919	0.071829	2.1671e-06	0.078654
0.0192425	0.07178	6.58609e-07	0.079123
0.01927	0.071756	2.54763e-06	0.079368
0.01935	0.071682	5.30941e-06	0.080083
0.0194025	0.071634	4.82953e-06	0.080552
0.01943	0.071609	7.92153e-06	0.080798
0.01951	0.071534	1.36089e-05	0.081514
0.0195625	0.071485	1.45781e-05	0.081984
0.01959	0.07146	1.92741e-05	0.08223
0.01967	0.071384	2.892e-05	0.082947
0.0197225	0.071334	3.19081e-05	0.083418
0.01975	0.071309	3.87331e-05	0.083664
0.01983	0.071233	5.37034e-05	0.084382
0.0198825	0.071183	5.94747e-05	0.084853
0.01991	0.071157	6.91051e-05	0.0851
0.01999	0.07108	9.11756e-05	0.085819
0.0200425	0.071029	0.000100738	0.086291
0.02007	0.071003	0.000114021	0.086538
0.02015	0.070926	0.000145439	0.087258
0.0202025	0.070876	0.00016009	0.08773
0.02023	0.070849	0.000178035	0.087978
0.02031	0.070772	0.000221513	0.088698
0.0203625	0.07072	0.000242846	0.089172
0.02039	0.070693	0.000266559	0.08942
0.02047	0.070616	0.000325123	0.090141
0.0205225	0.070564	0.000354958	0.090615
0.02055	0.070537	0.000380257	0.090863
0.0206025	0.070486	0.000423854	0.091337
0.02063	0.070459	0.000452501	0.091585
0.0206825	0.070408	0.000502124	0.092059
0.02071	0.07038	0.000534242	0.092308
0.0207625	0.070328	0.00059015	0.092783
0.02079	0.070301	0.000625752	0.093032
0.0208425	0.07025	0.000688015	0.093506
0.02087	0.070223	0.000726967	0.093755
0.0209225	0.07017	0.000795399	0.094231
0.02095	0.070143	0.000843068	0.09448
0.02103	0.070064	0.000966544	0.095204
0.0210825	0.070012	0.0010348	0.09568
0.02111	0.069984	0.00108575	0.09593
0.02119	0.069906	0.00121926	0.096655
0.0212425	0.069854	0.0012943	0.097131
0.02127	0.069826	0.00134392	0.097381
0.02135	0.069745	0.0014755	0.098108
0.0214025	0.069693	0.00155065	0.098584
0.02143	0.069665	0.00159358	0.098834
0.02151	0.069584	0.00170908	0.099562
0.0215625	0.06953	0.00177614	0.10004
0.02159	0.069502	0.00180802	0.10029
0.02167	0.069421	0.00189547	0.101018
0.0217225	0.069367	0.00194729	0.101496
0.02175	0.069339	0.00196609	0.101746
0.02183	0.069256	0.00201961	0.102475
0.0218825	0.069201	0.00205237	0.102954
0.02191	0.069172	0.00206135	0.103205
0.0219625	0.069117	0.00208029	0.103684
0.02199	0.069088	0.00208394	0.103935
0.0220425	0.069032	0.00209332	0.104414
0.0221225	0.068946	0.00209322	0.105145
0.02215	0.068917	0.00208577	0.105396
0.02223	0.06883	0.00206932	0.106127
0.0222825	0.068773	0.00206139	0.106607
0.02231	0.068742	0.00205057	0.106859
0.0223625	0.068685	0.00203358	0.107339
0.02239	0.068654	0.00202083	0.107591
0.0224425	0.068597	0.00200021	0.108071
0.02247	0.068566	0.00198609	0.108323
0.0225225	0.068508	0.00196283	0.108804
0.02255	0.068477	0.00194779	0.109056
0.0226025	0.068418	0.00192272	0.109537
0.02263	0.068387	0.00190716	0.109789
0.0226825	0.068327	0.00188096	0.110271
0.02271	0.068296	0.00186406	0.110523
0.02279	0.068205	0.00182059	0.111257
0.0228425	0.068145	0.00179579	0.111739
0.02287	0.068114	0.00177935	0.111991
0.02295	0.068021	0.00173672	0.112726
0.0230025	0.06796	0.00171217	0.113208
0.02303	0.067928	0.00169669	0.113461
0.02311	0.067835	0.00165628	0.114196
0.0231625	0.067773	0.00163285	0.114679
0.02319	0.067741	0.00161855	0.114932
0.02327	0.067646	0.00158105	0.115669
0.0233225	0.067584	0.00155919	0.116152
0.02335	0.067552	0.00154614	0.116405
0.02343	0.067455	0.00151179	0.117143
0.0234825	0.067392	0.00149165	0.117627
0.02351	0.067359	0.00147983	0.11788
0.02359	0.067262	0.00144859	0.118618
0.0236425	0.067199	0.00143021	0.119102
0.02367	0.067165	0.00141954	0.119356
0.02375	0.067067	0.00139127	0.120095
0.0238025	0.067003	0.00137458	0.12058
0.02383	0.066969	0.0013645	0.120834
0.02391	0.066871	0.00133761	0.121573
0.02399	0.066772	0.00131343	0.122313
0.02407	0.066673	0.00129176	0.123053
0.0241225	0.066608	0.00127897	0.123539
0.02415	0.066573	0.00127083	0.123794
0.02423	0.066473	0.00124906	0.124535
0.02431	0.066373	0.00122938	0.125276
0.02439	0.066272	0.00121164	0.126018
0.0244425	0.066206	0.00120111	0.126504
0.02447	0.066171	0.00119451	0.126759
0.02455	0.066069	0.00117682	0.127502
0.02463	0.065967	0.00116075	0.128244
0.02471	0.065865	0.00114621	0.128987
0.0247625	0.065797	0.00113754	0.129475
0.02479	0.065761	0.00113216	0.129731
0.02487	0.065657	0.0011177	0.130475
0.02495	0.065554	0.00110454	0.131219
0.02503	0.06545	0.00109256	0.131963
0.0250825	0.065381	0.00108541	0.132452
0.02511	0.065345	0.001081	0.132708
0.02519	0.06524	0.00106914	0.133453
0.02527	0.065135	0.0010583	0.134199
0.02535	0.065029	0.00104842	0.134945
0.0254025	0.064959	0.0010425	0.135435
0.02543	0.064923	0.00103886	0.135691
0.02551	0.064817	0.00102908	0.136437
0.02559	0.064711	0.00102013	0.137184
0.02567	0.064603	0.00101194	0.137932
0.0257225	0.064533	0.00100704	0.138422
0.02575	0.064496	0.00100403	0.138679
0.02583	0.064388	0.00099595	0.139427
0.02591	0.06428	0.00098854	0.140175
0.02599	0.064171	0.000981759	0.140924
0.0260425	0.064099	0.000977691	0.141416
0.02607	0.064062	0.000975042	0.141673
0.02623	0.063844	0.000961327	0.143171
0.02631	0.063734	0.000955285	0.143921
0.02639	0.063625	0.00094974	0.144671
0.02647	0.063514	0.000944671	0.145422
0.02655	0.063403	0.000940043	0.146173
0.02663	0.063292	0.000935829	0.146924
0.0266825	0.063219	0.000933453	0.147417
0.02679	0.063069	0.000926668	0.148427
0.02687	0.062957	0.000922211	0.149179
0.02695	0.062844	0.000918124	0.149932
0.02703	0.062731	0.000914385	0.150685
0.02711	0.062618	0.000910971	0.151438
0.02719	0.062505	0.000907864	0.152191
0.0273225	0.062316	0.000903431	0.15344
0.02735	0.062277	0.000902173	0.153699
0.02743	0.062163	0.000898982	0.154453
0.02751	0.062048	0.000896067	0.155208
0.02759	0.061933	0.000893411	0.155963
0.02767	0.061817	0.000890999	0.156718
0.02775	0.061701	0.000888818	0.157474
0.02791	0.061469	0.000885085	0.158986
0.0279625	0.061393	0.00088406	0.159482
0.02807	0.061236	0.000881368	0.160499
0.02815	0.061119	0.000879618	0.161256
0.02823	0.061002	0.000878054	0.162013
0.02831	0.060884	0.000876664	0.162771
0.02847	0.060648	0.000874359	0.164287
0.02855	0.06053	0.000873425	0.165045
0.02863	0.060411	0.000872484	0.165804
0.02871	0.060292	0.000871423	0.166563
0.02879	0.060172	0.000870512	0.167323
0.02887	0.060052	0.000869741	0.168082
0.02903	0.059812	0.00086859	0.169602
0.02911	0.059691	0.000868198	0.170363
0.02919	0.05957	0.000867913	0.171124
0.02927	0.059448	0.000867731	0.171885
0.02935	0.059327	0.000867645	0.172646
0.02943	0.059205	0.000867648	0.173408
0.02959	0.058961	0.000867891	0.174932
0.02967	0.058837	0.000868118	0.175695
0.02975	0.058715	0.000868407	0.176457
0.02983	0.058592	0.000868752	0.17722
0.02991	0.058468	0.000869242	0.177984
0.02999	0.058345	0.000869987	0.178747
0.03015	0.058097	0.000871722	0.180275
0.03023	0.057972	0.000872703	0.181039
0.03031	0.057847	0.000873754	0.181804
0.03039	0.057722	0.000874868	0.182569
0.03047	0.057597	0.000876046	0.183334
0.03055	0.057471	0.000877278	0.1841
0.03071	0.05722	0.000879897	0.185631
0.03079	0.057093	0.000881273	0.186398
0.03087	0.056966	0.000882692	0.187164
0.03095	0.056839	0.000884146	0.187931
0.03103	0.056712	0.000885636	0.188698
0.03111	0.056585	0.000887152	0.189465
0.03127	0.05633	0.000890258	0.191
0.03135	0.056202	0.000891841	0.191768
0.03143	0.056073	0.000893437	0.192537
0.03151	0.055944	0.000895049	0.193305
0.03159	0.055815	0.000896669	0.194074
0.03167	0.055686	0.000898292	0.194843
0.03183	0.055427	0.00090154	0.196382
0.03199	0.055167	0.000904778	0.197922
0.03215	0.054905	0.000907979	0.199463
0.03231	0.054644	0.000911121	0.201004
0.0324425	0.054426	0.000913697	0.202282
0.03247	0.054381	0.000915318	0.202547
0.03263	0.054117	0.000924951	0.204091
0.03279	0.053851	0.000934597	0.205636
0.03295	0.053586	0.00094424	0.207181
0.03311	0.053319	0.000953863	0.208728
0.03327	0.053051	0.000963455	0.210275
0.03343	0.052782	0.000972998	0.211824
0.03359	0.052513	0.000982483	0.213373
0.03375	0.052242	0.000991894	0.214923
0.03391	0.05197	0.00100122	0.216475
0.03407	0.051698	0.00101045	0.218027
0.03423	0.051424	0.00101957	0.21958
0.03439	0.05115	0.00102856	0.221134
0.03455	0.050875	0.00103744	0.222688
0.03471	0.050599	0.00104616	0.224244
0.03487	0.050322	0.00105474	0.225801
0.03503	0.050044	0.00106316	0.227358
0.03519	0.049765	0.00107142	0.228917
0.03535	0.049486	0.00107949	0.230476
0.03551	0.049205	0.00108739	0.232036
0.03567	0.048924	0.0010951	0.233597
0.03583	0.048643	0.0011026	0.235158
0.03599	0.048359	0.0011099	0.236721
0.03615	0.048076	0.001117	0.238284
0.03631	0.047792	0.00112388	0.239848
0.03647	0.047505	0.00113053	0.241414
0.03663	0.04722	0.00113696	0.242979
0.03679	0.046933	0.00114316	0.244546
0.03695	0.046645	0.00114911	0.246113
0.03711	0.046356	0.00115484	0.247682
0.03727	0.046067	0.00116032	0.249251
0.03743	0.045776	0.00116554	0.250821
