#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.055315	0.003491	0.119691	0.430366
0.05535	0.003414	0.121017	0.430724
0.055475	0.003137	0.125719	0.432003
0.05551	0.00306	0.12714	0.432361
0.055635	0.002786	0.132178	0.433639
0.05567	0.002709	0.133701	0.433997
0.055795	0.002432	0.139103	0.435277
0.05583	0.002355	0.140739	0.435635
0.055955	0.002079	0.146538	0.436914
0.05599	0.002002	0.148294	0.437272
0.056115	0.001726	0.154524	0.438552
0.05615	0.001649	0.156413	0.43891
0.056275	0.001374	0.163113	0.44019
0.05631	0.001297	0.165146	0.440548
0.056435	0.001021	0.172357	0.441828
0.05647	0.000944	0.174547	0.442187
0.056595	0.000668	0.182314	0.443468
0.05663	0.00059	0.184674	0.443827
0.056755	0.000315	0.193046	0.445107
0.05679	0.000238	0.195592	0.445466
