#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00616375	0.070484	0.000360982	-0.027543
0.00619	0.070513	0.000340903	-0.027361
0.00623	0.070557	0.000308986	-0.027083
0.00624375	0.070572	0.00029766	-0.026987
0.00627	0.0706	0.000280685	-0.026804
0.00631	0.070643	0.00025377	-0.026525
0.00635	0.070685	0.000225437	-0.026245
0.00639	0.070726	0.000195609	-0.025964
0.00640375	0.070741	0.000185036	-0.025868
0.00643	0.070768	0.000173543	-0.025684
0.00647	0.070809	0.000155567	-0.025402
0.00651	0.07085	0.000136899	-0.025121
0.00655	0.07089	0.000117468	-0.024839
0.00659	0.070929	9.71942e-05	-0.024556
0.00663	0.070968	7.5997e-05	-0.024273
0.00667	0.071006	5.3789e-05	-0.023989
0.00671	0.071044	3.04799e-05	-0.023705
0.00672375	0.071057	2.2211e-05	-0.023607
0.00675	0.071082	1.47288e-05	-0.023421
0.00676375	0.071095	1.07692e-05	-0.023323
0.00679	0.07112	5.65199e-06	-0.023136
0.00680375	0.071133	2.95412e-06	-0.023038
0.00683	0.071158	1.00888e-06	-0.022851
0.00684375	0.071171	2.62909e-10	-0.022753
0.00687	0.071196	2.50315e-06	-0.022565
0.00688375	0.071209	3.85929e-06	-0.022467
0.00691	0.071233	1.28988e-05	-0.022279
0.00692375	0.071246	1.77242e-05	-0.022181
0.00695	0.071271	3.68768e-05	-0.021993
0.00696375	0.071284	4.70614e-05	-0.021894
0.00699	0.071309	8.27913e-05	-0.021706
0.00700375	0.071322	0.000101748	-0.021607
0.00702375	0.071342	0.000143975	-0.021463
0.00703	0.071348	0.000161692	-0.021418
0.00704375	0.071361	0.000200798	-0.021319
0.00706375	0.071383	0.000277917	-0.021176
0.00707	0.071389	0.000310848	-0.021131
0.00708375	0.071403	0.000383507	-0.021032
0.00710375	0.071425	0.000530228	-0.020888
0.00711	0.071432	0.000589212	-0.020843
0.00711375	0.071437	0.000624591	-0.020816
0.00712375	0.071449	0.00073689	-0.020744
0.00713375	0.07146	0.000871251	-0.020671
0.00714375	0.071473	0.00103247	-0.020599
0.00715	0.071481	0.00115349	-0.020554
0.00715375	0.071486	0.00122609	-0.020527
0.00716375	0.0715	0.00145854	-0.020455
0.00717375	0.071514	0.00173745	-0.020382
0.00717875	0.071522	0.0018967	-0.020346
0.00718375	0.07153	0.00207037	-0.02031
0.00718875	0.071538	0.00225925	-0.020274
0.00719	0.07154	0.00231238	-0.020265
0.00719875	0.071556	0.00268418	-0.020202
0.00720375	0.071564	0.00292107	-0.020165
0.00720875	0.071574	0.0031741	-0.020129
0.00721375	0.071584	0.00344223	-0.020093
0.00721875	0.071595	0.00372501	-0.020057
0.00722375	0.071605	0.00402044	-0.02002
0.00722875	0.071617	0.0043263	-0.019984
0.00723	0.07162	0.00440467	-0.019975
0.00723375	0.071629	0.00463942	-0.019948
0.00723875	0.071641	0.00495706	-0.019912
0.00724375	0.071655	0.00527615	-0.019876
0.00724875	0.071668	0.00559335	-0.01984
0.00725375	0.071681	0.00590538	-0.019803
0.00725875	0.071695	0.00620918	-0.019767
0.00726375	0.07171	0.00650202	-0.019731
0.00726875	0.071726	0.00678161	-0.019695
0.00727	0.07173	0.0068477	-0.019686
0.00727375	0.071741	0.00704536	-0.019659
0.00727875	0.071756	0.00729238	-0.019622
0.00728375	0.071773	0.00752203	-0.019586
0.00729375	0.071805	0.0079276	-0.019513
0.00730375	0.071839	0.00826164	-0.01944
0.00731	0.071861	0.00842722	-0.019395
0.00731375	0.071874	0.00852598	-0.019368
0.00732375	0.071908	0.00872405	-0.019295
0.00734375	0.07198	0.0089414	-0.01915
0.00736375	0.07205	0.00893435	-0.019005
0.00737375	0.072085	0.00884962	-0.018932
0.00738375	0.072119	0.0087108	-0.018859
0.00739	0.07214	0.00858965	-0.018814
0.00739375	0.072153	0.00851621	-0.018787
0.00740375	0.072185	0.00826488	-0.018714
0.00740875	0.0722	0.00811852	-0.018677
0.00741375	0.072216	0.00795857	-0.018641
0.00741875	0.072231	0.00778543	-0.018604
0.00742875	0.072261	0.00740138	-0.018531
0.00743	0.072265	0.00734906	-0.018522
0.00743375	0.072275	0.00719139	-0.018495
0.00743875	0.072289	0.00697099	-0.018458
0.00744375	0.072303	0.00674159	-0.018422
0.00744875	0.072316	0.00650459	-0.018385
0.00745375	0.072329	0.00626148	-0.018349
0.00745875	0.072341	0.00601392	-0.018312
0.00746375	0.072353	0.0057636	-0.018276
0.00746875	0.072365	0.00551221	-0.018239
0.00747	0.072368	0.00544955	-0.01823
0.00747375	0.072377	0.00526105	-0.018203
0.00747875	0.072387	0.00501204	-0.018166
0.00748375	0.072398	0.00476687	-0.01813
0.00748875	0.072408	0.00452685	-0.018093
0.00749375	0.072418	0.00429318	-0.018057
0.00749875	0.072427	0.00406685	-0.01802
0.00750875	0.072445	0.00363914	-0.017947
0.00751	0.072447	0.00358908	-0.017938
0.00751375	0.072454	0.00343843	-0.017911
0.00751875	0.072462	0.00324705	-0.017874
0.00752375	0.07247	0.00306524	-0.017837
0.00752875	0.072478	0.00289295	-0.017801
0.00753375	0.072485	0.00273007	-0.017764
0.00754375	0.0725	0.00243153	-0.017691
0.00755	0.072508	0.00226633	-0.017645
0.00755375	0.072514	0.00216708	-0.017618
0.00756375	0.072526	0.00193363	-0.017544
0.00757375	0.072538	0.001728	-0.017471
0.00758375	0.072551	0.00154696	-0.017398
0.00759	0.072558	0.00144731	-0.017352
0.00759375	0.072562	0.00138739	-0.017325
0.00760375	0.072572	0.00124654	-0.017251
0.00762375	0.072594	0.00101181	-0.017105
0.00763	0.0726	0.000950639	-0.017059
0.00763375	0.072603	0.000913878	-0.017031
0.00764375	0.072613	0.000826621	-0.016958
0.00765375	0.072622	0.000748713	-0.016884
0.00766375	0.072632	0.000678953	-0.016811
0.00767	0.072637	0.000639807	-0.016765
0.00767375	0.07264	0.000616293	-0.016737
0.00769375	0.072658	0.000508897	-0.01659
0.00771	0.072672	0.000437446	-0.016471
0.00771375	0.072675	0.000420945	-0.016443
0.00773375	0.072692	0.000348228	-0.016296
0.00775	0.072705	0.000298992	-0.016176
0.00775375	0.072708	0.000287634	-0.016148
0.00779	0.072736	0.000202697	-0.015881
0.00779375	0.072739	0.000193932	-0.015853
0.00783	0.072767	0.000133121	-0.015586
0.00783375	0.07277	0.000126865	-0.015558
0.00787	0.072797	8.31271e-05	-0.01529
0.00787375	0.0728	7.86481e-05	-0.015262
0.00791	0.072827	4.7615e-05	-0.014994
0.00791375	0.072829	4.44602e-05	-0.014966
0.00795	0.072856	2.68315e-05	-0.014698
0.00799	0.072884	8.67166e-06	-0.014401
0.00799375	0.072886	7.04596e-06	-0.014373
0.00803	0.072912	7.4238e-06	-0.014104
0.00807	0.072939	9.78614e-06	-0.013806
0.00811	0.072967	1.42113e-05	-0.013508
0.00815	0.072994	2.07225e-05	-0.01321
0.00815375	0.072997	2.14471e-05	-0.013182
0.00819	0.073021	4.04708e-05	-0.012911
0.00823	0.073047	6.42658e-05	-0.012612
0.00823375	0.07305	6.66545e-05	-0.012584
0.00827	0.073075	9.69005e-05	-0.012313
0.00831	0.073101	0.000133747	-0.012013
0.00831375	0.073104	0.000137396	-0.011985
0.00835	0.073127	0.000178381	-0.011713
0.00835375	0.07313	0.000182826	-0.011685
0.00839	0.073153	0.00023015	-0.011412
0.00839375	0.073156	0.00023527	-0.011384
0.00843	0.073181	0.000289129	-0.011112
0.00843375	0.073184	0.000294945	-0.011084
0.00847	0.073206	0.000355501	-0.01081
0.00847375	0.073209	0.000362031	-0.010782
0.00851	0.073233	0.000429385	-0.010509
0.00851375	0.073236	0.000436638	-0.010481
0.00855	0.07326	0.000510809	-0.010207
0.00855375	0.073263	0.000518788	-0.010179
0.00859	0.073286	0.000599675	-0.009905
0.00859375	0.073289	0.000608369	-0.009877
0.00863	0.073312	0.000695738	-0.009602
0.00863375	0.073315	0.000705121	-0.009574
0.00867	0.073339	0.00079857	-0.009299
0.00867375	0.073342	0.000808599	-0.009271
0.00871	0.073365	0.000907546	-0.008996
0.00871375	0.073368	0.000918158	-0.008968
0.00875	0.073392	0.00102182	-0.008693
0.00875375	0.073394	0.00103293	-0.008664
0.00879	0.073419	0.00113785	-0.008389
0.00883	0.073445	0.00126149	-0.008085
0.00883375	0.073447	0.00127352	-0.008056
0.00891	0.073497	0.0015069	-0.007475
0.00891375	0.073499	0.00151915	-0.007446
0.00895	0.073523	0.00162285	-0.00717
0.00899	0.073548	0.00174447	-0.006864
0.00899375	0.07355	0.00175627	-0.006835
0.00903	0.073574	0.00185025	-0.006559
0.00907	0.0736	0.00196012	-0.006253
0.00907375	0.073602	0.00197077	-0.006224
0.00911	0.073624	0.00204963	-0.005946
0.00915375	0.07365	0.00215047	-0.00561
0.00919	0.073672	0.00221042	-0.005332
0.00923	0.073696	0.00227994	-0.005025
0.00923375	0.073698	0.00228665	-0.004996
0.00927	0.073718	0.00233244	-0.004717
0.00927375	0.07372	0.00233729	-0.004688
0.00931	0.07374	0.00237252	-0.004409
0.00931375	0.073742	0.00237624	-0.00438
0.00935	0.073761	0.00240119	-0.0041
0.00935375	0.073763	0.00240381	-0.004071
0.00939	0.073782	0.002419	-0.003792
0.00943375	0.073803	0.00242746	-0.003453
0.00947	0.073821	0.00242518	-0.003173
0.00951	0.07384	0.00241538	-0.002864
0.00955	0.073858	0.00239833	-0.002554
0.00959	0.073874	0.00237503	-0.002243
0.00963	0.073891	0.00234647	-0.001933
0.00963375	0.073893	0.00234363	-0.001904
0.00967	0.073907	0.00231355	-0.001622
0.00967375	0.073909	0.00231031	-0.001593
0.00971375	0.073923	0.0022737	-0.001281
0.00975	0.073936	0.00223796	-0.000999
0.00975375	0.073938	0.00223408	-0.00097
0.00979	0.073951	0.00219628	-0.000688
0.00979375	0.073952	0.00219226	-0.000659
0.00983	0.073964	0.00215359	-0.000376
0.00983375	0.073966	0.00214943	-0.000347
0.00987	0.073976	0.00211142	-6.3e-05
0.00991	0.073989	0.00206594	0.000249
0.00991375	0.07399	0.0020615	0.000278
0.00995	0.074	0.00202147	0.000562
0.00995375	0.074001	0.00201718	0.000591
0.00999375	0.074012	0.00197317	0.000905
0.01003	0.074021	0.00193353	0.001189
0.01003375	0.074022	0.00192929	0.001218
0.01007	0.074031	0.00189035	0.001503
0.01007375	0.074032	0.00188617	0.001532
0.01011	0.07404	0.00184793	0.001817
0.01011375	0.074041	0.00184383	0.001846
0.01015	0.074049	0.00180828	0.002131
0.01019	0.074057	0.00176597	0.002446
0.01019375	0.074057	0.00176186	0.002476
0.01023	0.074065	0.00172809	0.002761
0.01027375	0.074073	0.00168415	0.003106
0.01031	0.07408	0.00165212	0.003391
0.01035	0.074087	0.00161422	0.003707
0.01035375	0.074087	0.00161054	0.003737
0.01039	0.074093	0.00158056	0.004023
0.01043	0.074099	0.00154496	0.004339
0.01043375	0.074099	0.0015415	0.004369
0.01047	0.074103	0.00151341	0.004656
0.01051	0.074108	0.00148006	0.004973
0.01051375	0.074108	0.00147683	0.005003
0.01059	0.074118	0.00141933	0.005607
0.01059375	0.074118	0.0014163	0.005637
0.01063	0.074121	0.00139172	0.005925
0.01067	0.074124	0.00136256	0.006243
0.01067375	0.074124	0.00135972	0.006273
0.01071	0.074127	0.00133673	0.006561
0.01075	0.074131	0.00130946	0.006879
0.01075375	0.074131	0.00130682	0.006909
0.01079	0.074133	0.00128532	0.007198
0.01083375	0.074135	0.00125747	0.007547
0.01087	0.074137	0.00123719	0.007836
0.01091	0.074138	0.00121332	0.008156
0.01091375	0.074138	0.001211	0.008186
0.01095	0.074139	0.00119416	0.008476
0.01099	0.074139	0.00117404	0.008796
0.01103	0.07414	0.00115232	0.009116
0.01107	0.07414	0.00112905	0.009437
0.01107375	0.07414	0.00112682	0.009467
0.01115	0.074139	0.00109413	0.010079
0.01119	0.074139	0.00107495	0.0104
0.01123	0.074139	0.00105438	0.010721
0.01123375	0.074139	0.0010524	0.010751
0.01127	0.074137	0.00103916	0.011043
0.01131	0.074135	0.00102333	0.011365
0.01135	0.074133	0.00100626	0.011688
0.01139375	0.07413	0.000986348	0.012041
0.01143	0.074128	0.000974332	0.012333
0.01151	0.074123	0.00094485	0.012979
0.01155375	0.074119	0.000927031	0.013333
0.01159	0.074115	0.000916162	0.013627
0.01167	0.074108	0.000889533	0.014275
0.01171375	0.074103	0.000873465	0.01463
0.01175	0.074099	0.000863551	0.014924
0.01183	0.07409	0.000839307	0.015574
0.01187375	0.074083	0.000824705	0.015931
0.01191	0.074078	0.000815581	0.016226
0.01199	0.074066	0.000793323	0.016878
0.01203375	0.074059	0.000779948	0.017235
0.01207	0.074053	0.000773164	0.017531
0.01215	0.074039	0.000756154	0.018185
0.01223	0.074023	0.000736058	0.01884
0.01231	0.074008	0.000713164	0.019495
0.01235375	0.073999	0.000699746	0.019854
0.01239	0.073991	0.000693582	0.020152
0.01247	0.073973	0.000678245	0.02081
0.01255	0.073954	0.000660237	0.021468
0.01263	0.073935	0.000639886	0.022127
0.01267375	0.073924	0.000628086	0.022488
0.01271	0.073914	0.000622081	0.022788
0.01279	0.073893	0.000607332	0.023449
0.01287	0.07387	0.000590249	0.024111
0.01295	0.073848	0.000571254	0.024773
0.01299375	0.073835	0.00056039	0.025136
0.01303	0.073824	0.000553805	0.025437
0.01311	0.073799	0.00053805	0.026102
0.01319	0.073773	0.000520272	0.026767
0.01327	0.073747	0.000501094	0.027433
0.01331375	0.073732	0.000490537	0.027798
0.01335	0.07372	0.000481833	0.0281
0.01343	0.073692	0.000461309	0.028768
0.01351	0.073664	0.000439071	0.029436
0.01359	0.073634	0.000416345	0.030106
0.01363375	0.073618	0.000404599	0.030472
0.01367	0.073604	0.000391307	0.030776
0.01371375	0.073587	0.0003763	0.031143
0.01375	0.073573	0.000360299	0.031447
0.01379375	0.073557	0.000342304	0.031814
0.01383	0.073543	0.000322043	0.032118
0.01387375	0.073526	0.000299213	0.032486
0.01391	0.073512	0.000273984	0.032791
0.01391375	0.07351	0.000271638	0.032823
0.01395375	0.073495	0.000240697	0.033159
0.01399	0.073482	0.000204409	0.033464
0.01399375	0.07348	0.000200984	0.033496
0.01403375	0.073465	0.000154873	0.033833
0.01405375	0.073459	0.00012646	0.034001
0.01407	0.073454	0.000100225	0.034138
0.01407375	0.073453	9.47367e-05	0.03417
0.01409375	0.073447	6.44354e-05	0.034338
0.01410375	0.073444	4.89284e-05	0.034423
0.01411375	0.073443	3.38021e-05	0.034507
0.01412375	0.07344	1.99046e-05	0.034592
0.01413375	0.073439	8.59238e-06	0.034676
0.01414375	0.073439	1.98976e-06	0.03476
0.01415	0.073439	3.96579e-06	0.034813
0.01415375	0.073438	6.32074e-06	0.034845
0.01416375	0.073439	3.04143e-05	0.034929
0.01416875	0.07344	5.05786e-05	0.034971
0.01417375	0.073442	7.76205e-05	0.035013
0.01417875	0.073443	0.000112749	0.035056
0.01418375	0.073445	0.000157185	0.035098
0.01418875	0.073448	0.000212066	0.03514
0.01419375	0.073451	0.000278309	0.035182
0.01419875	0.073455	0.000356457	0.035224
0.01420375	0.073458	0.000446525	0.035267
0.01420875	0.073463	0.000547889	0.035309
0.01421375	0.073469	0.000659242	0.035351
0.01421875	0.073475	0.000778658	0.035393
0.01422375	0.073482	0.000903751	0.035435
0.01422875	0.073489	0.0010319	0.035477
0.01423	0.07349	0.00106496	0.035488
0.01423375	0.073496	0.00117104	0.03552
0.01423875	0.073505	0.00131285	0.035562
0.01424375	0.073514	0.00145185	0.035604
0.01424875	0.073522	0.00158631	0.035647
0.01425375	0.073532	0.00171503	0.035689
0.01426375	0.073551	0.00195228	0.035774
0.01426875	0.073562	0.00206019	0.035816
0.01427375	0.073573	0.00216088	0.035858
0.01427875	0.073583	0.00225466	0.035901
0.01428875	0.073606	0.00242209	0.035985
0.01430875	0.073651	0.00268463	0.036154
0.01431	0.073653	0.00269685	0.036165
0.01432875	0.073695	0.00292259	0.036324
0.01433875	0.073717	0.00300762	0.036408
0.01434875	0.073738	0.00306373	0.036493
0.01435375	0.073748	0.00307913	0.036535
0.01435875	0.073757	0.00308481	0.036578
0.01436375	0.073767	0.00307979	0.03662
0.01436875	0.073776	0.00306306	0.036662
0.01437375	0.073785	0.00303373	0.036704
0.01437875	0.073792	0.00299113	0.036747
0.01438375	0.0738	0.002935	0.036789
0.01438875	0.073807	0.00286559	0.036831
0.01439	0.073808	0.0028446	0.036842
0.01439375	0.073813	0.00279103	0.036874
0.01439875	0.073819	0.00270663	0.036916
0.01440375	0.073823	0.00261189	0.036959
0.01440875	0.073828	0.00250936	0.037001
0.01441375	0.073832	0.00240184	0.037043
0.01441875	0.073835	0.00229203	0.037086
0.01442375	0.073838	0.00218244	0.037128
0.01442875	0.073841	0.00207513	0.03717
0.01443375	0.073842	0.0019717	0.037213
0.01443875	0.073844	0.00187328	0.037255
0.01444375	0.073844	0.00178057	0.037298
0.01444875	0.073845	0.00169391	0.03734
0.01445375	0.073846	0.00161337	0.037382
0.01446375	0.073846	0.00147005	0.037467
0.01447	0.073846	0.00139298	0.03752
0.01447375	0.073845	0.00134996	0.037552
0.01448375	0.073843	0.00124929	0.037637
0.01449375	0.073842	0.00116331	0.037721
0.01450375	0.073839	0.00108961	0.037806
0.01451375	0.073836	0.00102613	0.037891
0.01452375	0.073833	0.00097113	0.037976
0.01454375	0.073826	0.000881139	0.038145
0.01455	0.073824	0.000858214	0.038198
0.01456375	0.073818	0.000811964	0.038315
0.01458375	0.073811	0.000756912	0.038484
0.01460375	0.073803	0.00071193	0.038654
0.01463	0.073791	0.000664843	0.038877
0.01464375	0.073785	0.000643303	0.038994
0.01468375	0.073766	0.000593421	0.039334
0.01471	0.073754	0.000567373	0.039557
0.01472375	0.073747	0.000555232	0.039674
0.01476375	0.073727	0.000524928	0.040015
0.01479	0.073714	0.000507985	0.040238
0.01484375	0.073687	0.000479237	0.040696
0.01487	0.073674	0.000466968	0.040919
0.01492375	0.073646	0.000445719	0.041378
0.01495	0.073632	0.000436209	0.041602
0.01500375	0.073604	0.000419431	0.04206
0.01503	0.07359	0.000411679	0.042284
0.01508375	0.07356	0.000397774	0.042744
0.01511	0.073546	0.000390983	0.042968
0.01519	0.073502	0.000372868	0.043652
0.01524375	0.073472	0.00036296	0.044112
0.01527	0.073457	0.000357536	0.044337
0.01535	0.073412	0.000342139	0.045022
0.01543	0.073365	0.000328597	0.045709
0.01551	0.073318	0.000317082	0.046396
0.01556375	0.073286	0.000310585	0.046858
0.01559	0.073271	0.000307127	0.047083
0.01567	0.073222	0.000296459	0.047772
0.01575	0.073174	0.000285654	0.04846
0.01583	0.073124	0.000274896	0.04915
0.01591	0.073073	0.000264364	0.04984
0.01599	0.073022	0.000254231	0.050531
0.01607	0.07297	0.000244662	0.051223
0.01615	0.072918	0.000235816	0.051915
0.01620375	0.072882	0.000230415	0.052381
0.01623	0.072865	0.000228637	0.052608
0.01631	0.072812	0.000222467	0.053301
0.01639	0.072758	0.000215058	0.053995
0.01647	0.072703	0.000206616	0.05469
0.01655	0.072648	0.00019734	0.055385
0.01663	0.072592	0.000187423	0.056081
0.01671	0.072535	0.000177051	0.056778
0.01679	0.072478	0.000166405	0.057475
0.01684375	0.072439	0.000159285	0.057944
0.01687	0.07242	0.000157241	0.058173
0.01695	0.072362	0.000150185	0.058871
0.01703	0.072303	0.000141615	0.05957
0.01711	0.072244	0.000131759	0.060269
0.01716375	0.072204	0.000124646	0.060739
0.01719	0.072184	0.000122963	0.060969
0.01727	0.072123	0.000116691	0.06167
0.01735	0.072062	0.000108357	0.062372
0.01743	0.072001	9.82242e-05	0.063073
0.01748375	0.071959	9.0684e-05	0.063545
0.01751	0.071938	8.95205e-05	0.063776
0.01759	0.071876	8.44117e-05	0.064479
0.01767	0.071813	7.65493e-05	0.065182
0.01775	0.071749	6.62404e-05	0.065887
0.01780375	0.071706	5.82748e-05	0.06636
0.01783	0.071685	5.65149e-05	0.066591
0.01791	0.07162	4.94825e-05	0.067297
0.01796375	0.071577	4.32175e-05	0.067771
0.01799	0.071556	4.1787e-05	0.068002
0.01807	0.07149	3.54611e-05	0.068709
0.01812375	0.071445	2.94064e-05	0.069184
0.01815	0.071423	2.84169e-05	0.069416
0.01823	0.071357	2.30735e-05	0.070123
0.01828375	0.071312	1.73696e-05	0.070599
0.01831	0.07129	1.69701e-05	0.070831
0.01839	0.071222	1.30041e-05	0.07154
0.01844375	0.071177	7.84544e-06	0.072016
0.01847	0.071154	8.23304e-06	0.072249
0.01855	0.071087	6.14956e-06	0.072958
0.01860375	0.07104	1.80388e-06	0.073436
0.01863	0.071017	3.23993e-06	0.073669
0.01871	0.070949	3.72484e-06	0.074379
0.01876375	0.070902	5.5805e-07	0.074857
0.01879	0.07088	3.38805e-06	0.07509
0.01887	0.07081	7.35695e-06	0.075802
0.01892375	0.070763	5.86662e-06	0.07628
0.01895	0.07074	1.05457e-05	0.076514
0.01903	0.070669	1.92163e-05	0.077227
0.01908375	0.070622	2.00754e-05	0.077706
0.01911	0.070599	2.72001e-05	0.07794
0.01919	0.070527	4.21822e-05	0.078654
0.01924375	0.070479	4.62945e-05	0.079134
0.01927	0.070456	5.66387e-05	0.079368
0.01935	0.070384	8.00408e-05	0.080083
0.01940375	0.070336	8.8608e-05	0.080563
0.01943	0.070312	9.92573e-05	0.080798
0.01948375	0.070264	0.000117398	0.081279
0.01951	0.07024	0.000130181	0.081514
0.01956375	0.070191	0.000152297	0.081995
0.01959	0.070167	0.000167514	0.08223
0.01964375	0.070118	0.000194181	0.082712
0.01967	0.070094	0.000217429	0.082947
0.01975	0.070022	0.000275312	0.083664
0.01980375	0.069973	0.000302862	0.084146
0.01983	0.069949	0.000327468	0.084382
0.01988375	0.0699	0.000371833	0.084864
0.01991	0.069876	0.000400336	0.0851
0.01996375	0.069827	0.0004521	0.085583
0.01999	0.069803	0.000484893	0.085819
0.02004375	0.069754	0.000544841	0.086302
0.02007	0.06973	0.000582297	0.086538
0.02012375	0.06968	0.000651177	0.087022
0.02015	0.069656	0.000693621	0.087258
0.02020375	0.069606	0.000772103	0.087742
0.02023	0.069583	0.000819776	0.087978
0.02028375	0.069534	0.00090838	0.088462
0.02031	0.06951	0.000961394	0.088698
0.02036375	0.06946	0.00106041	0.089183
0.02039	0.069436	0.0011187	0.08942
0.02044375	0.069387	0.00122807	0.089904
0.02047	0.069363	0.00129135	0.090141
0.02052375	0.069314	0.00141061	0.090626
0.02055	0.06929	0.0014783	0.090863
0.02060375	0.069241	0.00160646	0.091348
0.02063	0.069217	0.00167769	0.091585
0.02068375	0.069167	0.00181316	0.092071
0.02071	0.069143	0.00188672	0.092308
0.02076375	0.069094	0.00202728	0.092794
0.02079	0.069069	0.00210169	0.093032
0.02084375	0.06902	0.00224456	0.093518
0.02087	0.068997	0.00231808	0.093755
0.02092375	0.068947	0.00246001	0.094242
0.02095	0.068922	0.0025342	0.09448
0.02103	0.068849	0.00274194	0.095204
0.02108375	0.068798	0.00286384	0.095692
0.02111	0.068773	0.00292133	0.09593
0.02119	0.068699	0.00308793	0.096655
0.02127	0.068623	0.00323422	0.097381
0.02135	0.068546	0.00335999	0.098108
0.02140375	0.068495	0.00343435	0.098596
0.02143	0.06847	0.00345938	0.098834
0.02148375	0.068418	0.00351229	0.099323
0.02151	0.068392	0.00352834	0.099562
0.02156375	0.068339	0.00356413	0.100051
0.02159	0.068313	0.00357184	0.10029
0.02164375	0.06826	0.00359166	0.100779
0.02172375	0.06818	0.00359738	0.101507
0.02175	0.068154	0.00359123	0.101746
0.02180375	0.068099	0.00358419	0.102236
0.02183	0.068073	0.0035727	0.102475
0.02188375	0.068018	0.00355516	0.102965
0.02191	0.06799	0.00353937	0.103205
0.02196375	0.067935	0.00351329	0.103695
0.02199	0.067907	0.00349416	0.103935
0.02204375	0.067851	0.0034614	0.104425
0.02207	0.067823	0.0034398	0.104665
0.02212375	0.067766	0.00340199	0.105156
0.02215	0.067738	0.00337867	0.105396
0.02220375	0.067681	0.00333726	0.105887
0.02223	0.067653	0.00331284	0.106127
0.02228375	0.067594	0.00326903	0.106619
0.02231	0.067566	0.00324404	0.106859
0.02236375	0.067507	0.00319884	0.107351
0.02239	0.067478	0.00317367	0.107591
0.02244375	0.067419	0.00312788	0.108083
0.02247	0.067391	0.00310287	0.108323
0.02252375	0.067332	0.00305713	0.108815
0.02255	0.067302	0.00303251	0.109056
0.02260375	0.067242	0.00298731	0.109548
0.02263	0.067212	0.00296208	0.109789
0.02271	0.067122	0.00289327	0.110523
0.02276375	0.067061	0.00285254	0.111016
0.02279	0.067031	0.00282906	0.111257
0.02287	0.06694	0.00276468	0.111991
0.02292375	0.066878	0.00272633	0.112485
0.02295	0.066848	0.00270477	0.112726
0.02303	0.066755	0.00264541	0.113461
0.02308375	0.066693	0.00260989	0.113955
0.02311	0.066663	0.00259026	0.114196
0.02319	0.066569	0.00253603	0.114932
0.02324375	0.066505	0.00250343	0.115427
0.02327	0.066474	0.00248565	0.115669
0.02335	0.06638	0.00243639	0.116405
0.02340375	0.066315	0.00240667	0.116901
0.02343	0.066283	0.00239061	0.117143
0.02351	0.066188	0.00234598	0.11788
0.02356375	0.066123	0.00231898	0.118376
0.02359	0.066091	0.00230448	0.118618
0.02367	0.065995	0.00226411	0.119356
0.02372375	0.065929	0.00223963	0.119853
0.02375	0.065897	0.00222655	0.120095
0.02383	0.0658	0.00219007	0.120834
0.02388375	0.065734	0.00216788	0.121331
0.02391	0.065702	0.00215607	0.121573
0.02399	0.065603	0.00212309	0.122313
0.02404375	0.065537	0.00210299	0.12281
0.02407	0.065504	0.00209232	0.123053
0.02415	0.065404	0.0020625	0.123794
0.02420375	0.065337	0.00204428	0.124292
0.02423	0.065304	0.00203423	0.124535
0.02431	0.065204	0.002006	0.125276
0.02439	0.065102	0.00198034	0.126018
0.02447	0.065002	0.0019571	0.126759
0.02452375	0.064933	0.00194291	0.127258
0.02455	0.064899	0.00193467	0.127502
0.02463	0.064798	0.00191152	0.128244
0.02471	0.064695	0.0018904	0.128987
0.02479	0.064592	0.00187121	0.129731
0.02484375	0.064522	0.00185946	0.130231
0.02487	0.064488	0.00185268	0.130475
0.02495	0.064385	0.0018336	0.131219
0.02503	0.064281	0.00181617	0.131963
0.02511	0.064177	0.00180027	0.132708
0.02516375	0.064106	0.00179052	0.133209
0.02519	0.064072	0.00178492	0.133453
0.02527	0.063966	0.00176916	0.134199
0.02535	0.063861	0.00175471	0.134945
0.02543	0.063755	0.00174153	0.135691
0.02548375	0.063684	0.00173343	0.136192
0.02551	0.063649	0.00172879	0.136437
0.02559	0.063542	0.00171573	0.137184
0.02567	0.063435	0.00170377	0.137932
0.02575	0.063328	0.00169283	0.138679
0.02580375	0.063255	0.00168611	0.139182
0.02583	0.06322	0.00168226	0.139427
0.02591	0.063112	0.00167146	0.140175
0.02599	0.063003	0.00166155	0.140924
0.02607	0.062894	0.00165247	0.141673
0.02612375	0.062821	0.00164717	0.142176
0.02623	0.062676	0.00163481	0.143171
0.02631	0.062566	0.00162663	0.143921
0.02639	0.062456	0.00161914	0.144671
0.02644375	0.062381	0.00161457	0.145176
0.02647	0.062345	0.00161178	0.145422
0.02655	0.062234	0.00160396	0.146173
0.02663	0.062123	0.00159678	0.146924
0.02679	0.0619	0.00158419	0.148427
0.02687	0.061788	0.00157872	0.149179
0.02695	0.061675	0.00157374	0.149932
0.02703	0.061562	0.00156923	0.150685
0.02708375	0.061486	0.0015665	0.151191
0.02711	0.061449	0.00156466	0.151438
0.02719	0.061336	0.00155957	0.152191
0.02735	0.061108	0.00155069	0.153699
0.02743	0.060993	0.00154688	0.154453
0.02751	0.060878	0.00154343	0.155208
0.02759	0.060763	0.00154034	0.155963
0.02767	0.060648	0.00153757	0.156718
