#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048375	0.072962	0.00092845	-0.036478
0.0048425	0.072972	0.000934798	-0.036445
0.0048475	0.072983	0.000930424	-0.036413
0.0048525	0.072991	0.000922129	-0.03638
0.0048575	0.073001	0.000912773	-0.036348
0.0048675	0.073017	0.000894013	-0.036282
0.00487	0.073022	0.000889621	-0.036266
0.0048775	0.073034	0.000876508	-0.036217
0.0048875	0.073051	0.000860252	-0.036152
0.0048975	0.073067	0.000844918	-0.036087
0.00491	0.073087	0.000826841	-0.036005
0.0049175	0.073099	0.000815985	-0.035956
0.00495	0.07315	0.000771574	-0.035743
0.0049575	0.073162	0.000761219	-0.035694
0.00499	0.073213	0.000718009	-0.035481
0.0049975	0.073225	0.000707898	-0.035432
0.00503	0.073274	0.000665441	-0.035218
0.0050375	0.073286	0.000655491	-0.035169
0.00507	0.073335	0.000614058	-0.034955
0.0050775	0.073346	0.000604341	-0.034905
0.00511	0.073394	0.000565818	-0.03469
0.00515	0.073453	0.00051688	-0.034426
0.0051575	0.073464	0.000507519	-0.034376
0.00519	0.073512	0.000472564	-0.034161
0.00523	0.073569	0.000428163	-0.033895
0.0052375	0.07358	0.000419672	-0.033845
0.00527	0.073626	0.000388399	-0.033629
0.00531	0.073682	0.000348666	-0.033362
0.0053175	0.073693	0.000341076	-0.033312
0.00535	0.073738	0.000313092	-0.033095
0.00539	0.073793	0.000277573	-0.032827
0.0053975	0.073804	0.000270783	-0.032777
0.00543	0.073847	0.000245442	-0.032558
0.00547	0.073901	0.000213348	-0.032289
0.0054775	0.073912	0.000207216	-0.032239
0.00551	0.073956	0.000183926	-0.03202
0.00555	0.074009	0.000154502	-0.03175
0.0055575	0.074019	0.000148888	-0.031699
0.00559	0.074062	0.000126599	-0.031479
0.0055975	0.074072	0.000121388	-0.031428
0.00563	0.074115	0.000100012	-0.031208
0.0056375	0.074125	9.50231e-05	-0.031157
0.00567	0.074169	7.47596e-05	-0.030937
0.0056775	0.074179	7.00419e-05	-0.030886
0.00571	0.074222	5.13323e-05	-0.030665
0.0057175	0.074232	4.69936e-05	-0.030614
0.00575	0.074275	3.06235e-05	-0.030392
0.0057575	0.074285	2.68525e-05	-0.030341
0.00579	0.074329	1.40288e-05	-0.030119
0.0057975	0.074339	1.11125e-05	-0.030068
0.00583	0.074384	3.41667e-06	-0.029846
0.0058375	0.074394	1.72833e-06	-0.029795
0.00587	0.074438	7.90385e-07	-0.029572
0.0058775	0.074448	7.09561e-07	-0.02952
0.00591	0.074492	7.50133e-06	-0.029297
0.0059175	0.074502	9.24574e-06	-0.029245
0.00595	0.074547	2.48029e-05	-0.029022
0.00599	0.074601	4.56552e-05	-0.028746
0.0059975	0.074611	4.97977e-05	-0.028694
0.00603	0.074655	6.9499e-05	-0.02847
0.0060375	0.074665	7.41989e-05	-0.028418
0.00607	0.074708	9.15141e-05	-0.028194
0.0060775	0.074718	9.56098e-05	-0.028142
0.00611	0.074759	0.000108519	-0.027917
0.0061175	0.074768	0.000111544	-0.027865
0.0061375	0.074793	0.000117238	-0.027726
0.00615	0.074808	0.000119866	-0.027639
0.0061575	0.074817	0.000121463	-0.027587
0.0061775	0.074841	0.000124377	-0.027448
0.00619	0.074856	0.000125185	-0.027361
0.0062175	0.074889	0.000126825	-0.02717
0.00623	0.074903	0.000126575	-0.027083
0.0062575	0.074934	0.00012584	-0.026891
0.00627	0.074948	0.000124869	-0.026804
0.0062975	0.074979	0.000122526	-0.026612
0.00631	0.074993	0.000121094	-0.026525
0.0063375	0.075024	0.000117731	-0.026333
0.00635	0.075037	0.000116023	-0.026245
0.0063775	0.075065	0.000112057	-0.026052
0.00639	0.075078	0.000110198	-0.025964
0.0064175	0.075107	0.000105911	-0.025771
0.00643	0.075121	0.000103986	-0.025684
0.0064575	0.075148	9.95659e-05	-0.02549
0.00647	0.075161	9.77348e-05	-0.025402
0.00651	0.075202	9.15269e-05	-0.025121
0.0065375	0.075229	8.69031e-05	-0.024927
0.00655	0.075241	8.51396e-05	-0.024839
0.00659	0.07528	7.91974e-05	-0.024556
0.0066175	0.075306	7.4807e-05	-0.024361
0.00663	0.075318	7.31539e-05	-0.024273
0.00667	0.075355	6.76075e-05	-0.023989
0.0066975	0.075381	6.35321e-05	-0.023794
0.00671	0.075392	6.20008e-05	-0.023705
0.00675	0.075429	5.68795e-05	-0.023421
0.0067775	0.075454	5.31321e-05	-0.023225
0.00679	0.075465	5.1877e-05	-0.023136
0.00683	0.075501	4.76959e-05	-0.022851
0.00687	0.075536	4.32009e-05	-0.022565
0.00691	0.07557	3.83727e-05	-0.022279
0.0069375	0.075594	3.48572e-05	-0.022082
0.00695	0.075605	3.38072e-05	-0.021993
0.00699	0.075639	3.03254e-05	-0.021706
0.00703	0.075672	2.66087e-05	-0.021418
0.00707	0.075705	2.26406e-05	-0.021131
0.0070975	0.075728	1.97634e-05	-0.020933
0.00711	0.075738	1.89386e-05	-0.020843
0.00715	0.07577	1.62159e-05	-0.020554
0.00719	0.075801	1.3328e-05	-0.020265
0.00723	0.075832	1.0259e-05	-0.019975
0.0072575	0.075853	8.03916e-06	-0.019776
0.00727	0.075863	7.53076e-06	-0.019686
0.00731	0.075893	5.8654e-06	-0.019395
0.00735	0.075924	4.11135e-06	-0.019105
0.00739	0.075953	2.25143e-06	-0.018814
0.0074175	0.075973	9.03199e-07	-0.018613
0.00743	0.075982	9.7877e-07	-0.018522
0.00747	0.076011	1.24952e-06	-0.01823
0.00751	0.07604	1.54183e-06	-0.017938
0.00755	0.076067	1.82707e-06	-0.017645
0.0075775	0.076087	2.01162e-06	-0.017444
0.00759	0.076095	2.9785e-06	-0.017352
0.00763	0.076123	6.15731e-06	-0.017059
0.0076575	0.076142	8.41294e-06	-0.016857
0.00767	0.07615	1.04621e-05	-0.016765
0.00771	0.076177	1.71962e-05	-0.016471
0.0077375	0.076195	2.19708e-05	-0.016268
0.00775	0.076203	2.58782e-05	-0.016176
0.00779	0.07623	3.8698e-05	-0.015881
0.0078175	0.076248	4.77772e-05	-0.015678
0.00783	0.076257	5.50531e-05	-0.015586
0.00787	0.076283	7.88897e-05	-0.01529
0.0078975	0.0763	9.57469e-05	-0.015086
0.00791	0.076309	0.000107491	-0.014994
0.0079375	0.076326	0.000133715	-0.01479
0.00795	0.076335	0.000149937	-0.014698
0.0079775	0.076353	0.000186144	-0.014494
0.00799	0.076361	0.000208694	-0.014401
0.0080175	0.07638	0.00025901	-0.014197
0.00803	0.076388	0.000290391	-0.014104
0.0080575	0.076406	0.000360383	-0.013899
0.00807	0.076415	0.00040073	-0.013806
0.0080775	0.07642	0.000425054	-0.01375
0.0080975	0.076434	0.000500709	-0.013601
0.00811	0.076443	0.000555601	-0.013508
0.0081175	0.076448	0.000588691	-0.013452
0.0081375	0.076463	0.000689356	-0.013303
0.00815	0.076472	0.000759852	-0.01321
0.0081575	0.076478	0.000802339	-0.013154
0.0081775	0.076492	0.000925286	-0.013004
0.00819	0.076502	0.00100534	-0.012911
0.0081975	0.076508	0.00105357	-0.012855
0.0082175	0.076524	0.00117941	-0.012705
0.00823	0.076535	0.00125013	-0.012612
0.0082375	0.076541	0.00129269	-0.012556
0.00827	0.076569	0.00140998	-0.012313
0.0082775	0.076575	0.00143728	-0.012257
0.00831	0.076601	0.00143058	-0.012013
0.0083175	0.076607	0.0014289	-0.011957
0.0083375	0.076623	0.00137083	-0.011807
0.00835	0.076633	0.00131919	-0.011713
0.0083575	0.076639	0.00128787	-0.011657
0.0083775	0.076653	0.0011899	-0.011506
0.00839	0.076662	0.00112514	-0.011412
0.0083975	0.076667	0.00108594	-0.011356
0.0084175	0.076681	0.000982573	-0.011206
0.00843	0.076689	0.000921338	-0.011112
0.0084375	0.076694	0.000884297	-0.011055
0.0084575	0.076706	0.000793474	-0.010904
0.00847	0.076714	0.0007422	-0.01081
0.0084775	0.076719	0.000711195	-0.010754
0.0084975	0.076731	0.00063751	-0.010603
0.00851	0.076738	0.000599267	-0.010509
0.0085375	0.076753	0.00051407	-0.010301
0.00855	0.07676	0.000484144	-0.010207
0.0085775	0.076775	0.000417497	-0.009999
0.00859	0.076782	0.000394008	-0.009905
0.0086175	0.076796	0.000341709	-0.009697
0.00863	0.076802	0.000323087	-0.009602
0.0086575	0.076815	0.000281637	-0.009394
0.00867	0.076821	0.000268216	-0.009299
0.00871	0.07684	0.000224626	-0.008996
0.0087375	0.076853	0.000194152	-0.008788
0.00875	0.076859	0.000185031	-0.008693
0.00879	0.076877	0.000155434	-0.008389
0.0088175	0.076889	0.000134761	-0.00818
0.00883	0.076894	0.000128267	-0.008085
0.0088975	0.076922	9.25353e-05	-0.00757
0.00891	0.076927	8.77533e-05	-0.007475
0.00895	0.076943	7.2276e-05	-0.00717
0.0089775	0.076954	6.15045e-05	-0.00696
0.00899	0.076958	5.83961e-05	-0.006864
0.00903	0.076975	4.83902e-05	-0.006559
0.00907	0.07699	3.83092e-05	-0.006253
0.00911	0.077004	2.81706e-05	-0.005946
0.0091375	0.077014	2.11843e-05	-0.005735
0.00919	0.077033	1.46018e-05	-0.005332
0.00923	0.077047	9.77531e-06	-0.005025
0.00927	0.07706	5.12319e-06	-0.004717
0.0092975	0.077069	2.0374e-06	-0.004505
0.00931	0.077073	1.90237e-06	-0.004409
0.00935	0.077086	1.78874e-06	-0.0041
0.00939	0.077099	2.15555e-06	-0.003792
0.0094575	0.07712	3.92787e-06	-0.00327
0.00947	0.077124	5.37414e-06	-0.003173
0.00951	0.077137	1.05882e-05	-0.002864
0.0095375	0.077145	1.46642e-05	-0.002651
0.00955	0.077149	1.73189e-05	-0.002554
0.00959	0.07716	2.65593e-05	-0.002243
0.0096175	0.077168	3.35693e-05	-0.00203
0.00963	0.077172	3.76062e-05	-0.001933
0.00967	0.077183	5.14793e-05	-0.001622
0.0096975	0.07719	6.18896e-05	-0.001408
0.00975	0.077204	8.62336e-05	-0.000999
0.0097775	0.077212	0.000100196	-0.000785
0.00979	0.077216	0.000107126	-0.000688
0.00983	0.077226	0.000130679	-0.000376
0.0098575	0.077233	0.000148052	-0.000161
0.00987	0.077236	0.000156057	-6.3e-05
0.00991	0.077247	0.000183108	0.000249
0.0099375	0.077254	0.000202966	0.000464
0.00995	0.077257	0.000210543	0.000562
0.01003	0.077276	0.000263474	0.001189
0.01007	0.077285	0.000292825	0.001503
0.0100975	0.077291	0.000314163	0.001719
0.01011	0.077294	0.00031955	0.001817
0.01015	0.077303	0.000337468	0.002131
0.01019	0.077311	0.000356365	0.002446
0.01023	0.077319	0.000376273	0.002761
0.0102575	0.077324	0.000390623	0.002978
0.01031	0.077334	0.00040233	0.003391
0.0103375	0.077339	0.000408618	0.003608
0.01035	0.077341	0.000409592	0.003707
0.01039	0.077347	0.000412555	0.004023
0.0104175	0.077352	0.000414431	0.00424
0.01043	0.077354	0.000414005	0.004339
0.01047	0.077359	0.00041228	0.004656
0.0104975	0.077362	0.000410745	0.004874
0.01051	0.077364	0.000409347	0.004973
0.0105775	0.077372	0.000400526	0.005508
0.01059	0.077373	0.000398505	0.005607
0.01063	0.077377	0.000391547	0.005925
0.0106575	0.077379	0.000386249	0.006144
0.01067	0.07738	0.000383928	0.006243
0.01071	0.077383	0.000375927	0.006561
0.0107375	0.077385	0.000369896	0.00678
0.01075	0.077386	0.000367449	0.006879
0.01079	0.077389	0.000359057	0.007198
0.0108175	0.077391	0.000352805	0.007417
0.01087	0.077393	0.000341955	0.007836
0.0108975	0.077394	0.00033571	0.008056
0.01091	0.077394	0.000333339	0.008156
0.01095	0.077395	0.00032525	0.008476
0.0109775	0.077396	0.000319228	0.008696
0.01099	0.077396	0.000317268	0.008796
0.01103	0.077397	0.000310553	0.009116
0.01107	0.077396	0.000303111	0.009437
0.0111375	0.077395	0.000288949	0.009979
0.01115	0.077395	0.000287219	0.010079
0.01119	0.077395	0.00028136	0.0104
0.01123	0.077395	0.000274891	0.010721
0.01127	0.077393	0.000267816	0.011043
0.0112975	0.077393	0.000262615	0.011264
0.01131	0.077392	0.000261136	0.011365
0.01135	0.077389	0.000256095	0.011688
0.01143	0.077385	0.00024448	0.012333
0.0114575	0.077383	0.000240059	0.012555
0.01151	0.077379	0.000234428	0.012979
0.01159	0.077372	0.00022447	0.013627
0.0116175	0.077369	0.000220689	0.01385
0.01167	0.077364	0.000217052	0.014275
0.01175	0.077356	0.000210387	0.014924
0.01183	0.077346	0.000202346	0.015574
0.01191	0.077335	0.000192971	0.016226
0.0119375	0.077331	0.000189483	0.01645
0.01199	0.077323	0.00018667	0.016878
0.01207	0.07731	0.000181532	0.017531
0.01215	0.077297	0.000175348	0.018185
0.01223	0.077282	0.000168162	0.01884
0.0122575	0.077277	0.000165501	0.019065
0.01231	0.077267	0.000163242	0.019495
0.01239	0.07725	0.000159127	0.020152
0.01247	0.077233	0.000154182	0.02081
0.01255	0.077215	0.000148455	0.021468
0.0125775	0.077208	0.000146346	0.021695
0.01263	0.077196	0.000144454	0.022127
0.01271	0.077175	0.000141019	0.022788
0.01279	0.077154	0.000136901	0.023449
0.01287	0.077132	0.000132152	0.024111
0.0128975	0.077124	0.000130417	0.024339
0.01295	0.07711	0.000129658	0.024773
0.01303	0.077086	0.000127921	0.025437
0.01311	0.077061	0.000125521	0.026102
0.01319	0.077036	0.000122507	0.026767
0.01327	0.07701	0.000118945	0.027433
0.01335	0.076983	0.000114901	0.0281
0.01343	0.076955	0.000110436	0.028768
0.01351	0.076927	0.000105614	0.029436
0.0135375	0.076917	0.000103927	0.029666
0.01359	0.076897	0.000103147	0.030106
0.01367	0.076867	0.000101328	0.030776
0.01375	0.076836	9.87884e-05	0.031447
0.01383	0.076805	9.56588e-05	0.032118
0.01391	0.076772	9.20655e-05	0.032791
0.01399	0.076739	8.81317e-05	0.033464
0.01407	0.076705	8.39765e-05	0.034138
0.01415	0.07667	7.97155e-05	0.034813
0.0141775	0.076658	7.8313e-05	0.035045
0.01423	0.076635	7.60495e-05	0.035488
0.01431	0.076598	7.20589e-05	0.036165
0.01439	0.076561	6.75669e-05	0.036842
0.01447	0.076523	6.28731e-05	0.03752
0.0144975	0.07651	6.13689e-05	0.037753
0.01455	0.076485	5.75853e-05	0.038198
0.01463	0.076447	5.13847e-05	0.038877
0.0146575	0.076433	4.93342e-05	0.039111
0.01471	0.076407	4.4079e-05	0.039557
0.01479	0.076367	3.47871e-05	0.040238
0.0148175	0.076353	3.16507e-05	0.040472
0.01487	0.076327	2.3589e-05	0.040919
0.0148975	0.076312	1.91539e-05	0.041154
0.0149375	0.076292	1.17237e-05	0.041495
0.01495	0.076285	9.63102e-06	0.041602
0.0149775	0.076272	4.82859e-06	0.041836
0.0150175	0.076253	5.79828e-07	0.042177
0.01503	0.076247	1.78794e-06	0.042284
0.0150375	0.076244	2.57354e-06	0.042348
0.0150575	0.076235	1.31768e-05	0.042519
0.0150775	0.076227	3.93081e-05	0.04269
0.0150875	0.076223	6.32998e-05	0.042776
0.0150975	0.07622	9.93968e-05	0.042861
0.0151075	0.076217	0.000153229	0.042947
0.01511	0.076217	0.000174131	0.042968
0.0151175	0.076216	0.000236469	0.043032
0.0151275	0.076215	0.00035683	0.043118
0.0151325	0.076215	0.000432605	0.04316
0.0151375	0.076215	0.000518766	0.043203
0.0151425	0.076216	0.00061446	0.043246
0.0151475	0.076217	0.000717008	0.043289
0.0151525	0.076219	0.000822725	0.043331
0.0151575	0.07622	0.000926631	0.043374
0.0151675	0.076224	0.00110615	0.04346
0.0151875	0.076232	0.00122901	0.043631
0.01519	0.076234	0.00121612	0.043652
0.0151925	0.076235	0.0012063	0.043673
0.0151975	0.076236	0.00116811	0.043716
0.0152025	0.076236	0.00111631	0.043759
0.0152075	0.076237	0.00105563	0.043802
0.0152125	0.076237	0.000990424	0.043845
0.0152225	0.076237	0.00085956	0.04393
0.0152275	0.076236	0.000798209	0.043973
0.0152375	0.076234	0.000688722	0.044059
0.0152475	0.076231	0.000597985	0.044144
0.0152575	0.076228	0.000524244	0.04423
0.0152675	0.076223	0.000464572	0.044316
0.01527	0.076222	0.000452768	0.044337
0.0152875	0.076215	0.000378292	0.044487
0.0153075	0.076206	0.000319027	0.044658
0.0153275	0.076196	0.000276579	0.044829
0.0153475	0.076185	0.000245086	0.045001
0.01535	0.076184	0.000242064	0.045022
0.0153875	0.076164	0.000202895	0.045344
0.0154225	0.076144	0.000178359	0.045645
0.01543	0.07614	0.000174216	0.045709
0.0154575	0.076124	0.000160726	0.045945
0.0154925	0.076104	0.000147513	0.046246
0.01551	0.076094	0.000142122	0.046396
0.0155625	0.076064	0.000128748	0.046847
0.01559	0.076048	0.000123211	0.047083
0.01567	0.075999	0.000110503	0.047772
0.0157025	0.07598	0.0001067	0.048051
0.01575	0.075951	0.000101225	0.04846
0.01583	0.075901	9.36454e-05	0.04915
0.01591	0.075852	8.80618e-05	0.04984
0.0159825	0.075806	8.46735e-05	0.050466
0.01599	0.075801	8.41882e-05	0.050531
0.01607	0.075749	7.93093e-05	0.051223
0.01615	0.075697	7.50089e-05	0.051915
0.01623	0.075644	7.13068e-05	0.052608
0.01631	0.075591	6.82212e-05	0.053301
0.01639	0.075537	6.57695e-05	0.053995
0.01647	0.075482	6.39674e-05	0.05469
0.0165425	0.075432	6.29081e-05	0.05532
0.01655	0.075427	6.27373e-05	0.055385
0.01663	0.075371	6.0829e-05	0.056081
0.01671	0.075314	5.87785e-05	0.056778
0.01679	0.075257	5.66224e-05	0.057475
0.01687	0.075199	5.43958e-05	0.058173
0.01695	0.075141	5.21331e-05	0.058871
0.01703	0.075082	4.98671e-05	0.05957
0.01711	0.075023	4.76298e-05	0.060269
0.01719	0.074963	4.5452e-05	0.060969
0.01727	0.074902	4.33634e-05	0.06167
0.01735	0.07484	4.13924e-05	0.062372
0.01743	0.074779	3.95669e-05	0.063073
0.01751	0.074716	3.79132e-05	0.063776
0.01759	0.074653	3.64548e-05	0.064479
0.0176625	0.074596	3.53308e-05	0.065116
0.01767	0.07459	3.52392e-05	0.065182
0.01775	0.074525	3.41363e-05	0.065887
0.01783	0.074461	3.27328e-05	0.066591
0.01791	0.074395	3.10723e-05	0.067297
0.01799	0.074331	2.91971e-05	0.068002
0.01807	0.074264	2.7148e-05	0.068709
0.01815	0.074197	2.49649e-05	0.069416
0.0182225	0.074136	2.29092e-05	0.070057
0.01831	0.074062	2.25072e-05	0.070831
0.01839	0.073993	2.15791e-05	0.07154
0.01847	0.073924	2.01687e-05	0.072249
0.01855	0.073855	1.83334e-05	0.072958
0.01863	0.073784	1.61286e-05	0.073669
0.01871	0.073714	1.36085e-05	0.074379
0.0187825	0.07365	1.11085e-05	0.075023
0.01879	0.073643	1.12431e-05	0.07509
0.01887	0.073571	1.22632e-05	0.075802
0.01895	0.0735	1.23438e-05	0.076514
0.01903	0.073427	1.15707e-05	0.077227
0.01911	0.073354	1.00273e-05	0.07794
0.01919	0.07328	7.79509e-06	0.078654
0.01927	0.073207	4.95318e-06	0.079368
0.0193425	0.073139	1.93392e-06	0.080016
0.01935	0.073132	2.05783e-06	0.080083
0.01943	0.073057	2.86401e-06	0.080798
0.01951	0.072982	2.44936e-06	0.081514
0.01959	0.072906	9.26726e-07	0.08223
0.0196225	0.072875	8.0893e-08	0.082521
0.01967	0.072829	1.74832e-06	0.082947
0.01975	0.072753	3.29028e-06	0.083664
0.01983	0.072675	3.23339e-06	0.084382
0.0199025	0.072605	1.94784e-06	0.085033
0.01991	0.072598	2.51704e-06	0.0851
0.01999	0.07252	7.54972e-06	0.085819
0.02007	0.072441	1.02626e-05	0.086538
0.02015	0.072362	1.08421e-05	0.087258
0.0201825	0.07233	1.06107e-05	0.08755
0.02023	0.072282	1.66796e-05	0.087978
0.02031	0.072203	2.44054e-05	0.088698
0.02039	0.072121	2.89989e-05	0.08942
0.0204625	0.072049	3.07037e-05	0.090073
0.02047	0.072041	3.24454e-05	0.090141
0.02055	0.07196	4.88811e-05	0.090863
0.02063	0.071879	6.07339e-05	0.091585
0.02071	0.071798	6.83216e-05	0.092308
0.0207425	0.071764	7.04231e-05	0.092602
0.02079	0.071715	8.25663e-05	0.093032
0.02087	0.071633	9.87845e-05	0.093755
0.0208825	0.07162	0.00010093	0.093868
0.02095	0.071549	0.000122608	0.09448
0.0210225	0.071475	0.000140867	0.095136
0.02103	0.071467	0.000144117	0.095204
0.02111	0.071383	0.000175333	0.09593
0.0211625	0.071328	0.000191954	0.096406
0.02119	0.0713	0.000206175	0.096655
0.02127	0.071215	0.000242364	0.097381
0.0213025	0.071181	0.000254936	0.097676
0.02135	0.07113	0.000283228	0.098108
0.02143	0.071046	0.000323872	0.098834
0.0214425	0.071032	0.000329565	0.098948
0.02151	0.07096	0.000373748	0.099562
0.0215825	0.070882	0.000413845	0.100222
0.02159	0.070874	0.000419896	0.10029
0.02167	0.070789	0.000480561	0.101018
0.02175	0.070703	0.000532139	0.101746
0.02183	0.070617	0.000574958	0.102475
0.0218625	0.070581	0.000590279	0.102772
0.02191	0.070529	0.000613185	0.103205
0.02199	0.070442	0.00064971	0.103935
0.02207	0.070354	0.000682836	0.104665
0.02215	0.070266	0.00071247	0.105396
0.02223	0.070177	0.000738534	0.106127
0.02231	0.070088	0.000760952	0.106859
0.02239	0.069998	0.00077965	0.107591
0.0224225	0.069962	0.00078647	0.107888
0.02255	0.069817	0.000787753	0.109056
0.02263	0.069726	0.000781803	0.109789
0.0227025	0.069643	0.000776611	0.110454
0.02271	0.069634	0.000775244	0.110523
0.02279	0.069542	0.000762921	0.111257
0.0228425	0.069481	0.000756258	0.111739
0.02287	0.069449	0.000750373	0.111991
0.02295	0.069356	0.000735592	0.112726
0.0229825	0.069317	0.000730472	0.113025
0.02303	0.069262	0.000719804	0.113461
0.02311	0.069168	0.000704199	0.114196
0.0231225	0.069153	0.000702071	0.114311
0.02319	0.069073	0.000685517	0.114932
0.02327	0.068977	0.000668317	0.115669
0.02335	0.068882	0.000653413	0.116405
0.0234025	0.068819	0.000644897	0.116889
0.02343	0.068785	0.000638974	0.117143
0.02351	0.068689	0.000623513	0.11788
0.0235425	0.068649	0.00061792	0.11818
0.02359	0.068591	0.000608001	0.118618
0.02367	0.068494	0.000592995	0.119356
0.02375	0.068395	0.000579736	0.120095
0.0238225	0.068306	0.000569146	0.120765
0.02383	0.068297	0.000567777	0.120834
0.02391	0.068199	0.000554377	0.121573
0.02399	0.068099	0.000542416	0.122313
0.02407	0.068	0.000531787	0.123053
0.0241025	0.067959	0.000527904	0.123354
0.02415	0.067899	0.000521013	0.123794
0.02423	0.067799	0.000510467	0.124535
0.02431	0.067698	0.000501014	0.125276
0.0243825	0.067607	0.000493347	0.125948
0.02439	0.067597	0.000492412	0.126018
0.02447	0.067496	0.000483203	0.126759
0.02455	0.067394	0.000474891	0.127502
0.02463	0.067292	0.000467414	0.128244
0.0246625	0.06725	0.000464656	0.128546
0.02471	0.067189	0.000459625	0.128987
0.02479	0.067085	0.000451829	0.129731
0.02487	0.066981	0.000444729	0.130475
0.02495	0.066878	0.000438281	0.131219
0.02503	0.066774	0.000432443	0.131963
0.02511	0.066669	0.000427173	0.132708
0.02519	0.066564	0.000422431	0.133453
0.0252225	0.066521	0.000420686	0.133756
0.02527	0.066458	0.000417198	0.134199
0.02535	0.066352	0.000411774	0.134945
0.02543	0.066246	0.000406808	0.135691
0.02551	0.066141	0.000402271	0.136437
0.02559	0.066034	0.000398139	0.137184
0.02567	0.065926	0.000394384	0.137932
0.02575	0.065819	0.00039098	0.138679
0.0257825	0.065775	0.000389722	0.138983
0.02583	0.065711	0.000387257	0.139427
0.02591	0.065603	0.000383417	0.140175
0.02599	0.065494	0.00037989	0.140924
0.02607	0.065385	0.000376656	0.141673
0.02623	0.065167	0.000371	0.143171
0.02631	0.065057	0.000368544	0.143921
0.0263425	0.065012	0.000367635	0.144226
0.02639	0.064947	0.000365872	0.144671
0.02647	0.064836	0.000363129	0.145422
0.02655	0.064725	0.000360604	0.146173
0.02663	0.064615	0.000358285	0.146924
0.02679	0.064392	0.00035422	0.148427
0.02687	0.06428	0.000352449	0.149179
0.0269025	0.064234	0.000351795	0.149485
0.02695	0.064167	0.000350418	0.149932
0.02703	0.064054	0.000348266	0.150685
0.02711	0.063941	0.000346277	0.151438
0.02719	0.063828	0.000344443	0.152191
0.02735	0.0636	0.000341206	0.153699
0.02743	0.063486	0.000339787	0.154453
0.02751	0.06337	0.000338492	0.155208
0.02759	0.063255	0.000337313	0.155963
0.02767	0.06314	0.000336242	0.156718
0.02775	0.063024	0.000335273	0.157474
0.02791	0.062792	0.000333612	0.158986
0.02799	0.062676	0.000332906	0.159742
0.02807	0.062559	0.000331918	0.160499
0.02815	0.062442	0.000330775	0.161256
0.02823	0.062325	0.000329729	0.162013
0.02831	0.062207	0.000328772	0.162771
0.02847	0.061971	0.000327115	0.164287
0.02855	0.061853	0.000326406	0.165045
0.02863	0.061734	0.000325772	0.165804
0.02871	0.061615	0.000325208	0.166563
0.02879	0.061495	0.000324711	0.167323
0.02887	0.061376	0.000324277	0.168082
0.02903	0.061136	0.000323586	0.169602
0.02911	0.061015	0.000323321	0.170363
0.02919	0.060893	0.000323105	0.171124
0.02927	0.060772	0.000322935	0.171885
0.02935	0.060651	0.000322808	0.172646
0.02943	0.060529	0.00032272	0.173408
0.02959	0.060285	0.000322651	0.174932
0.02967	0.060162	0.000322665	0.175695
0.02975	0.06004	0.000322705	0.176457
0.02983	0.059917	0.00032277	0.17722
0.02991	0.059793	0.000322856	0.177984
0.02999	0.05967	0.000322963	0.178747
0.03015	0.059422	0.000323223	0.180275
0.03023	0.059298	0.000323371	0.181039
0.03031	0.059173	0.000323565	0.181804
0.03039	0.059048	0.000323812	0.182569
0.03047	0.058923	0.000324089	0.183334
0.03055	0.058797	0.000324393	0.1841
0.03071	0.058546	0.000325082	0.185631
0.03079	0.058419	0.000325462	0.186398
0.03087	0.058293	0.000325863	0.187164
0.03095	0.058166	0.000326284	0.187931
0.03103	0.058039	0.000326725	0.188698
0.03111	0.057912	0.000327182	0.189465
0.03127	0.057657	0.000328141	0.191
0.03135	0.057529	0.000328641	0.191768
0.03143	0.057399	0.000329152	0.192537
0.03151	0.057271	0.000329673	0.193305
0.03159	0.057142	0.000330202	0.194074
0.03167	0.057013	0.000330739	0.194843
0.03183	0.056754	0.000331828	0.196382
0.03199	0.056494	0.000332932	0.197922
0.03215	0.056233	0.000334041	0.199463
0.03231	0.055972	0.000335145	0.201004
0.03247	0.055709	0.000336236	0.202547
0.03263	0.055445	0.000338154	0.204091
0.03279	0.05518	0.000340299	0.205636
0.03295	0.054915	0.00034245	0.207181
0.03311	0.054647	0.000344603	0.208728
0.03327	0.05438	0.000346749	0.210275
0.03343	0.054111	0.000348885	0.211824
0.03359	0.053842	0.000351004	0.213373
0.03375	0.053572	0.0003531	0.214923
0.03391	0.0533	0.000355169	0.216475
0.03407	0.053028	0.000357205	0.218027
0.03423	0.052754	0.000359204	0.21958
0.03439	0.05248	0.000361161	0.221134
0.03455	0.052206	0.000363072	0.222688
0.03471	0.05193	0.000364933	0.224244
0.0347425	0.051874	0.000365315	0.22456
0.03487	0.051653	0.00036812	0.225801
0.03503	0.051376	0.000371613	0.227358
0.03519	0.051097	0.00037506	0.228917
0.03535	0.050817	0.000378453	0.230476
0.03551	0.050537	0.000381794	0.232036
0.03567	0.050256	0.000385075	0.233597
0.03583	0.049975	0.000388297	0.235158
0.03599	0.049692	0.000391455	0.236721
0.03615	0.049409	0.000394547	0.238284
0.03631	0.049125	0.000397571	0.239848
0.03647	0.048838	0.000400523	0.241414
0.03663	0.048553	0.000403402	0.242979
0.03679	0.048266	0.000406206	0.244546
0.03695	0.047979	0.000408933	0.246113
0.0369825	0.04792	0.000409486	0.246432
